iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
514,366.899,1,16.8694,19.9373,20.1837,2.03772,-0.145481,0.241996,1.1804,0.0157032,0.506139
515,373.197,1,16.6318,19.9961,20.2813,2.06581,-0.112554,0.25229,1.08715,0.0162074,0.584948
516,374.166,1,16.5123,19.9954,20.0892,2.06854,-0.112454,0.250464,1.11831,0.0157962,0.60421
517,369.408,1,16.2416,20.062,20.7225,2.0852,-0.105646,0.253212,1.06292,0.0136425,0.585789
518,369.866,1,16.2454,20.0574,20.4268,2.10425,-0.0972561,0.255556,1.08566,0.0136542,0.54415
519,367.825,1,16.2048,20.0424,18.776,2.09314,-0.102308,0.253846,1.16026,0.0133003,0.507735
520,362.529,1,15.8997,20.0376,19.0102,2.0508,-0.0677657,0.250839,1.08239,0.0132429,0.528424
521,361.207,1,16.4518,20.0011,18.4073,2.00388,-0.0992921,0.25893,1.06082,0.0127625,0.583654
522,364.796,1,16.3325,19.9433,18.0358,2.07637,-0.100909,0.253353,1.0795,0.0124534,0.562072
523,368.902,1,16.2501,19.9208,19.5273,2.14462,-0.100254,0.244319,1.16207,0.013595,0.47096
524,372.044,1,17.334,19.858,18.7147,2.17844,-0.169782,0.248981,1.15797,0.0149815,0.42002
525,360.345,1,17.5574,19.8627,18.0142,2.10365,-0.17021,0.268033,1.10459,0.0125274,0.415552
526,360.489,1,17.4575,19.8494,19.3682,2.03301,-0.170687,0.24873,1.1064,0.0135444,0.503764
527,359.662,1,17.2418,19.8235,19.8663,2.02771,-0.158892,0.256666,1.12885,0.012252,0.525796
528,359.776,1,17.2086,19.8242,19.7824,1.99956,-0.157285,0.254946,1.1229,0.0138273,0.514111
529,352.503,1,16.9737,19.8728,20.1158,1.99967,-0.146687,0.256988,1.09556,0.0113839,0.495365
530,357.76,1,17.4092,19.8782,20.2068,2.05728,-0.175245,0.259095,1.1109,0.0109778,0.493785
531,356.931,1,16.959,19.9097,20.0847,2.04941,-0.148981,0.256377,1.07563,0.0115189,0.499851
532,355.408,1,17.4875,19.9503,19.5926,1.99825,-0.180173,0.261639,1.1017,0.0127771,0.475842
533,362.326,1,16.6621,19.944,19.6246,2.07215,-0.131186,0.257243,1.05659,0.0130947,0.493443
534,356.339,1,17.0317,19.9273,19.4982,2.0314,-0.145769,0.255431,1.02284,0.0125085,0.502571
535,365.24,1,17.0161,19.8599,17.9101,2.08756,-0.128366,0.264613,0.974173,0.0140008,0.520414
536,370.145,1,17.0883,19.8262,18.9949,2.10642,-0.138711,0.25303,1.07605,0.0135456,0.564387
537,366.248,1,17.2087,19.8257,18.4479,2.08377,-0.156028,0.257675,1.06664,0.0127598,0.551603
538,362.73,1,15.9127,19.8019,18.5342,2.08745,-0.0646,0.253517,1.16233,0.0118094,0.492479
539,360.579,1,16.1456,19.8157,18.4323,2.04661,-0.0812828,0.250395,1.26845,0.0112075,0.50265
540,360.47,1,17.1504,19.8027,18.5252,2.08895,-0.139442,0.253718,1.18665,0.0106653,0.493178
541,354.1,1,16.0063,19.7914,18.7077,2.0397,-0.0841634,0.249846,1.12783,0.0101531,0.518605
542,351.607,1,17.5982,19.7646,18.9473,2.08345,-0.18896,0.2439,1.096,0.00920033,0.484648
543,351.59,1,16.7444,19.752,19.3225,2.03906,-0.116278,0.245971,1.14506,0.00918848,0.527323
544,346.536,1,16.3721,19.6911,19.8573,2.00853,-0.102572,0.250139,1.1596,0.00901903,0.486394
545,350.337,1,16.1979,19.6957,19.5581,2.0594,-0.09188,0.24078,1.10276,0.00902012,0.520224
546,341.89,1,16.0454,19.6803,19.8791,2.00305,-0.0879868,0.248002,1.10678,0.00781246,0.519612
547,340.397,1,16.1098,19.6451,19.0584,2.06096,-0.0929909,0.24411,1.10105,0.00684016,0.476029
548,343.497,1,16.7491,19.6478,18.5709,2.08011,-0.140409,0.247695,1.09779,0.00698217,0.482307
549,351.747,1,17.7156,19.6442,18.0046,2.11486,-0.190358,0.249432,1.13876,0.00762806,0.509576
550,349.393,1,17.0747,19.5889,18.3592,2.12586,-0.144763,0.255192,1.14381,0.00685661,0.489219
551,353.041,1,17.1539,19.5698,18.1156,2.15788,-0.15904,0.248594,1.13575,0.00789779,0.451571
552,349.621,1,17.2591,19.5981,18.5831,2.14728,-0.157462,0.254576,1.18018,0.00681248,0.460517
553,341.606,1,16.4105,19.6,19.5308,2.09482,-0.0982475,0.248792,1.17549,0.00571368,0.494581
554,350.608,1,16.6942,19.6161,19.4333,2.14545,-0.114977,0.245345,1.17402,0.00621889,0.545805
555,344.225,1,16.1989,19.6067,19.9945,2.12313,-0.089985,0.25004,1.10586,0.00582509,0.521771
556,340.199,1,16.527,19.5746,20.7302,2.12795,-0.116364,0.245344,1.15494,0.00505676,0.500839
557,336.072,1,15.9134,19.5805,18.7016,2.06754,-0.0671787,0.250111,1.16747,0.00494348,0.521232
558,331.555,1,16.6333,19.5661,19.2102,2.02381,-0.108682,0.253445,1.16537,0.00476198,0.514906
559,335.293,1,16.5204,19.5568,18.7922,2.03794,-0.107477,0.254979,1.19579,0.0051595,0.512163
560,332.728,1,16.1424,19.5553,18.7062,1.98168,-0.0867269,0.254263,1.10699,0.00609022,0.505433
561,332.423,1,16.98,19.5549,19.373,1.97502,-0.144866,0.250624,1.09767,0.0060899,0.523976
562,330.862,1,17.1035,19.5905,18.7521,1.99615,-0.147001,0.247443,1.09738,0.00528298,0.540109
563,326.031,1,16.6842,19.5761,17.8944,1.96384,-0.111424,0.249121,1.25097,0.00477216,0.491253
564,327.097,1,17.01,19.5616,17.7248,1.99239,-0.138121,0.244154,1.24649,0.00460003,0.494004
565,334.012,1,17.3672,19.5597,18.0472,2.10215,-0.157849,0.25396,1.16191,0.0041307,0.515383
566,329.075,1,17.0594,19.5676,18.3237,2.04881,-0.141349,0.250707,1.28371,0.00373766,0.516038
567,326.283,1,16.8632,19.5607,18.6214,2.06465,-0.13083,0.248834,1.2337,0.00354729,0.502088
568,322.443,1,17.6368,19.5707,18.6508,2.08307,-0.186167,0.255086,1.06042,0.00304351,0.557295
569,324.839,1,17.5548,19.5683,18.81,2.09502,-0.176491,0.247674,1.14199,0.00328209,0.517209
570,321.44,1,17.7851,19.5649,18.7758,2.06335,-0.188403,0.251213,1.12489,0.00325727,0.503303
571,326.974,1,18.1512,19.5645,18.2266,2.11396,-0.220952,0.256206,1.21972,0.00318132,0.483621
572,328.903,1,17.7662,19.5613,19.1028,2.14485,-0.193089,0.250514,1.22638,0.00314787,0.495055
573,320.108,1,17.0466,19.5591,19.0944,2.0604,-0.151164,0.254391,1.16585,0.00313066,0.479831
574,327.266,1,16.3026,19.5593,19.5379,2.13192,-0.112934,0.246854,1.21192,0.00324744,0.483294
575,326.092,1,16.6341,19.563,20.1713,2.0888,-0.136105,0.250634,1.26157,0.00306375,0.526754
576,318.182,1,16.6926,19.566,19.5227,2.03645,-0.139743,0.248057,1.19173,0.00303955,0.498115
577,317.829,1,17.1177,19.5829,19.1199,2.04619,-0.152236,0.251247,1.22459,0.00286312,0.491037
578,321.629,1,16.9251,19.5778,18.6393,2.09231,-0.136972,0.252601,1.21626,0.00301917,0.4648
579,321.214,1,17.3778,19.5905,18.1275,2.06133,-0.158998,0.255078,1.1774,0.00324208,0.471532
580,314.105,1,16.7046,19.5858,18.8114,2.03571,-0.118809,0.248238,1.17124,0.00278284,0.488279
581,313.523,1,16.1052,19.5806,18.8021,2.0202,-0.0776225,0.255871,1.15709,0.00282898,0.484264
582,313.743,1,16.1923,19.5814,19.4177,1.99204,-0.0923357,0.255378,1.20337,0.00292384,0.490767
583,317.954,1,16.6583,19.5937,19.5148,2.01787,-0.113735,0.258992,1.2294,0.00288304,0.510923
584,326.306,1,15.455,19.6049,19.7809,2.12692,-0.0478637,0.252528,1.24484,0.00285177,0.504994
585,334.14,1,15.6271,19.605,19.3942,2.1606,-0.0617109,0.247326,1.30965,0.00314558,0.528372
586,340.329,1,16.4101,19.6098,20.4685,2.18006,-0.101307,0.253639,1.34621,0.0035675,0.512416
587,343.241,1,17.1532,19.593,19.8737,2.16529,-0.148017,0.251593,1.37051,0.00400377,0.518642
588,338.91,1,16.8542,19.6046,19.4236,2.14679,-0.142206,0.243021,1.33126,0.00375111,0.533292
589,334.801,1,17.8848,19.6047,18.7231,2.13525,-0.198657,0.245584,1.32998,0.00395363,0.465186
590,321.441,1,16.9693,19.6027,19.4151,2.07013,-0.138442,0.243068,1.30571,0.00324241,0.439866
591,325.433,1,17.0327,19.5937,18.729,2.07957,-0.140668,0.247665,1.25842,0.00330401,0.494403
592,329.868,1,17.53,19.5881,18.4956,2.13365,-0.171109,0.26063,1.29745,0.00319587,0.463245
593,322.965,1,16.9592,19.5898,18.7119,2.13802,-0.139807,0.253222,1.17648,0.00263302,0.503314
594,318.981,1,16.989,19.5908,20.4398,2.10136,-0.148583,0.2552,1.13653,0.00253875,0.52626
595,321.762,1,16.3017,19.5907,19.7865,2.10979,-0.097889,0.250797,1.17555,0.00268638,0.514532
596,307.051,1,17.2938,19.5843,19.1057,2.07614,-0.174786,0.238255,1.11176,0.00207896,0.492162
597,308.305,1,17.1576,19.5869,19.4858,2.04599,-0.162355,0.244136,1.14585,0.00226754,0.498975
598,313.011,1,17.026,19.5939,18.8703,2.06698,-0.145844,0.255837,1.083,0.00253881,0.492987
599,307.009,1,17.0625,19.5997,19.3032,2.02008,-0.146806,0.247376,1.09502,0.00269763,0.449716
600,309.297,1,17.3791,19.6061,19.1734,2.05909,-0.180044,0.249036,1.1005,0.002463,0.462204
601,310.225,1,17.7409,19.6007,20.1513,2.04894,-0.196093,0.251627,1.1732,0.00254185,0.444026
602,319.64,1,16.562,19.6058,19.0533,2.09984,-0.109627,0.25786,1.15808,0.0026789,0.487167
603,317.424,1,16.155,19.6085,18.9498,2.04289,-0.0887976,0.241747,1.18004,0.00295809,0.515011
604,312.209,1,16.2159,19.6147,19.3286,2.05937,-0.0848056,0.251778,1.07162,0.00250471,0.510897
605,319.145,1,16.5034,19.6076,19.5606,2.13736,-0.109218,0.259026,1.09445,0.00255764,0.480789
606,318.662,1,15.7266,19.6186,19.9456,2.11327,-0.0639677,0.250434,1.10717,0.00257031,0.519652
607,311.969,1,15.5218,19.6149,18.3631,2.05102,-0.0516118,0.254618,1.02117,0.00258254,0.52476
608,308.709,1,15.7411,19.6118,19.2113,2.02035,-0.0527597,0.253366,1.07163,0.00260164,0.503231
609,315.906,1,16.082,19.6211,18.6785,2.07924,-0.070855,0.257333,1.17831,0.00233278,0.525542
610,313.523,1,16.8499,19.6187,19.2361,2.01635,-0.131319,0.257274,1.17553,0.00260726,0.522523
611,306.072,1,17.2183,19.6129,20.4476,1.96082,-0.165175,0.252905,1.19411,0.00237487,0.525487
612,308.839,1,16.6488,19.6062,19.2226,1.99975,-0.131837,0.248627,1.22189,0.00223121,0.54045
613,302.502,1,16.1488,19.607,19.8451,1.99229,-0.0934332,0.245203,1.16861,0.00203422,0.526315
614,304.105,1,15.6282,19.6119,19.4636,2.02484,-0.0595659,0.245949,1.21891,0.00192607,0.510539
615,309.659,1,15.3525,19.6093,19.4935,2.07183,-0.0422847,0.242069,1.23316,0.00195785,0.526441
616,309.35,1,17.3605,19.6099,18.8291,2.06964,-0.174134,0.245019,1.20537,0.00180124,0.566032
617,309.21,1,18.4276,19.6079,19.7462,2.10153,-0.233429,0.247302,1.17328,0.00182516,0.521049
618,307.03,1,18.2326,19.6037,19.6277,2.06432,-0.219815,0.253197,1.17022,0.00182446,0.526877
619,301.969,1,16.6772,19.6001,18.9054,2.05844,-0.110364,0.251599,1.1331,0.00161795,0.531739
620,298.358,1,16.3346,19.6001,18.755,2.08351,-0.096053,0.248123,1.10732,0.00141271,0.526754
621,292.876,1,17.385,19.5994,18.9486,2.05126,-0.169331,0.247205,1.11284,0.00133442,0.501783
622,296.719,1,17.4591,19.5977,18.8098,2.086,-0.176352,0.250663,1.07179,0.00151558,0.467888
623,299.863,1,17.6178,19.5919,19.1653,2.09209,-0.187039,0.249289,1.09001,0.00156565,0.487671
624,296.986,1,17.6831,19.5939,19.4945,2.07319,-0.188729,0.247899,1.08788,0.00151531,0.488612
625,312.101,1,15.8918,19.594,18.403,2.18227,-0.0789293,0.247276,1.13515,0.00172706,0.501611
626,309.301,1,17.2715,19.5946,18.5394,2.18455,-0.160447,0.248139,1.15847,0.00145626,0.518707
627,307.726,1,16.9952,19.5972,18.8375,2.1755,-0.138545,0.259779,1.15991,0.00138574,0.511236
628,294.529,1,16.4614,19.6052,19.0072,2.08502,-0.109418,0.260063,1.05106,0.0012918,0.507498
629,298.984,1,17.35,19.6087,20.0007,2.09186,-0.16459,0.260786,1.08602,0.00143996,0.493437
630,297.342,1,16.654,19.6084,19.3349,2.0716,-0.120433,0.255551,1.12133,0.00147522,0.481658
631,286.737,1,17.4446,19.6105,19.283,2.0044,-0.175606,0.25126,1.01617,0.00133705,0.507231
632,291.971,1,17.0221,19.61,19.7385,2.00169,-0.146334,0.253761,1.07228,0.00145454,0.517908
633,290.423,1,16.6888,19.6113,19.1263,2.0574,-0.121535,0.258404,1.09909,0.00114837,0.519796
634,290.77,1,16.6988,19.6087,19.0147,2.01627,-0.132029,0.258669,1.10639,0.00132681,0.506997
635,282.204,1,16.1762,19.6059,18.996,2.04279,-0.0973363,0.251428,1.04603,0.00109302,0.464549
636,274.097,1,17.1858,19.6056,19.5848,1.97269,-0.160204,0.24829,1.09197,0.000975245,0.480656
637,272.962,1,17.5622,19.6048,19.6878,1.9649,-0.186825,0.243431,1.05722,0.000993341,0.481858
638,276.483,1,16.4646,19.6036,19.5927,1.98438,-0.108525,0.255671,1.0688,0.000979173,0.488111
639,283.768,1,16.6959,19.6042,19.8851,1.9982,-0.128286,0.252158,1.07083,0.00111192,0.539069
640,292.028,1,16.6923,19.604,19.0862,2.10134,-0.130318,0.254758,1.14078,0.00110838,0.488275
641,290.887,1,17.0786,19.6003,19.3823,2.08871,-0.158793,0.252406,1.22426,0.00114528,0.444303
642,298.491,1,16.5747,19.6028,19.4186,2.14945,-0.134532,0.245336,1.22531,0.0012047,0.468715
643,285.579,1,16.2592,19.607,19.1682,2.02479,-0.10777,0.239201,1.21,0.00112829,0.48148
644,289.952,1,16.1157,19.6049,19.7288,2.02721,-0.0875861,0.244996,1.25721,0.00128678,0.450148
645,290.683,1,16.7028,19.6059,18.9896,2.04429,-0.11957,0.250103,1.2428,0.00118748,0.481989
646,293.21,1,16.8951,19.6035,19.5247,2.05905,-0.138224,0.238697,1.26573,0.00120627,0.505159
647,284.043,1,17.257,19.6042,19.3084,2.02099,-0.161648,0.254798,1.21454,0.00102797,0.478685
648,286.21,1,16.7825,19.6081,19.4899,2.05868,-0.146632,0.25077,1.17139,0.0010439,0.474531
649,276.505,1,16.5443,19.6122,19.8144,1.95507,-0.125655,0.258047,1.0752,0.00102165,0.509035
650,283.585,1,17.3767,19.6063,20.1017,2.00554,-0.167372,0.250021,1.09881,0.0010754,0.525081
651,292.412,1,16.4358,19.6081,18.9258,2.09102,-0.105273,0.255804,1.09144,0.00107446,0.543183
652,293.317,1,16.9135,19.6117,19.3684,2.10199,-0.132354,0.251713,1.13367,0.00113873,0.493767
653,291.628,1,16.6552,19.6139,18.481,2.0857,-0.116536,0.264497,1.08122,0.00116407,0.486073
654,291.231,1,17.1523,19.6164,18.864,2.07312,-0.14186,0.26946,1.07297,0.00118896,0.473761
655,295.839,1,16.4195,19.611,19.4459,2.15337,-0.10484,0.251478,1.1192,0.00123655,0.441732
656,298.021,1,17.8901,19.6112,19.1246,2.20058,-0.19543,0.273685,0.975176,0.00120479,0.450423
657,304.937,1,18.0693,19.6118,18.3551,2.1866,-0.216756,0.266829,1.06585,0.00140003,0.479057
658,301.648,1,17.1522,19.6073,18.8116,2.15513,-0.157815,0.247458,1.06021,0.00139456,0.497739
659,299.964,1,18.2153,19.6068,19.0849,2.09587,-0.2284,0.260393,1.12553,0.00138639,0.510787
660,291.14,1,16.8991,19.6036,18.989,2.00404,-0.153319,0.255623,1.21235,0.00132387,0.485308
661,295.274,1,16.3534,19.6025,18.8365,2.09431,-0.117256,0.257301,1.18716,0.00116292,0.494976
662,297.068,1,16.3008,19.6009,18.9439,2.13697,-0.103779,0.248016,1.14125,0.00114461,0.514873
663,285.735,1,16.5741,19.6001,19.5572,2.03565,-0.105523,0.259672,1.09039,0.00103598,0.52852
664,282.499,1,16.9693,19.6021,18.6399,2.01958,-0.141409,0.256892,1.10023,0.00107922,0.471922
665,283.024,1,16.5181,19.6036,19.0702,2.04431,-0.11647,0.255273,1.21286,0.000920375,0.478389
666,284.643,1,16.8524,19.6057,19.3575,2.09465,-0.13898,0.250771,1.11942,0.000970187,0.457355
667,285.994,1,16.8531,19.6077,19.2075,2.14198,-0.129856,0.243089,1.0811,0.000942849,0.456708
668,281.675,1,16.8711,19.6064,18.8512,2.09907,-0.143466,0.253308,1.11635,0.000824565,0.478223
669,283.989,1,16.378,19.6073,19.0711,2.10108,-0.10004,0.245089,1.07005,0.000920455,0.497486
670,284.026,1,16.3697,19.6037,19.7212,2.11235,-0.0995062,0.246336,1.13174,0.000873259,0.472902
671,287.617,1,15.5824,19.6053,19.8365,2.11902,-0.0587534,0.241347,1.12286,0.000931934,0.510786
672,287.617,1,15.8723,19.6066,21.1534,2.12793,-0.0719264,0.241441,1.11431,0.000917432,0.50577
673,280.269,1,16.5413,19.6085,19.5694,2.02767,-0.124189,0.249491,1.13539,0.000922996,0.504744
674,289.242,1,16.6728,19.6076,19.6663,2.07865,-0.135016,0.241927,1.11517,0.00106383,0.524222
675,287.277,1,16.5441,19.6103,19.7719,2.12493,-0.119684,0.247475,1.11407,0.000869975,0.526781
676,282.547,1,16.0054,19.6113,19.505,2.05144,-0.0672431,0.25683,1.08611,0.000950658,0.493394
677,297.29,1,16.6162,19.6118,19.4902,2.15512,-0.117306,0.246058,1.15117,0.00109318,0.518703
678,296.63,1,16.6249,19.6103,19.3526,2.12678,-0.125897,0.248803,1.17478,0.00115574,0.506372
679,290.02,1,16.6185,19.6118,18.8799,2.07978,-0.121625,0.241299,1.14378,0.0011124,0.50561
680,293.925,1,16.3722,19.6092,19.1886,2.1638,-0.103018,0.25034,1.15799,0.000942987,0.511213
681,290.266,1,15.9342,19.6077,18.7359,2.15134,-0.0776726,0.251862,1.03178,0.000901156,0.542226
682,290.571,1,16.8048,19.6078,18.3268,2.10689,-0.13913,0.243685,1.08552,0.000923659,0.59844
683,283.905,1,16.8461,19.606,18.3747,2.03509,-0.135324,0.254957,1.06503,0.000882198,0.608193
684,279.3,1,17.7852,19.6049,18.4538,2.01567,-0.185983,0.255744,1.06185,0.000875197,0.555976
685,278.705,1,16.6502,19.6063,18.8561,2.00622,-0.124878,0.248231,1.15816,0.000933127,0.49864
686,281.215,1,16.9576,19.606,19.0369,1.97863,-0.143574,0.256836,1.0994,0.00110248,0.495041
687,285.043,1,16.3792,19.6022,19.107,2.01462,-0.106091,0.246117,1.12135,0.00116192,0.500017
688,287.451,1,15.9964,19.6042,19.9607,1.99648,-0.0934703,0.246433,1.10461,0.00131922,0.514779
689,294.567,1,16.7074,19.6005,19.3594,2.0934,-0.130713,0.248238,1.06271,0.00131214,0.497764
690,289.181,1,16.638,19.6003,20.1338,2.0577,-0.1282,0.248292,1.04117,0.00124883,0.497656
691,290.247,1,16.2052,19.599,19.9083,2.08929,-0.102157,0.260813,1.04911,0.00108219,0.520257
692,288.791,1,17.1273,19.5932,18.9325,2.07579,-0.135154,0.263454,1.08165,0.00107884,0.496859
693,287.086,1,17.337,19.5945,18.922,2.06716,-0.159761,0.254604,1.16143,0.00103229,0.476039
694,286.336,1,16.8445,19.5947,18.8233,2.01238,-0.117911,0.267352,1.18351,0.00107005,0.492753
695,290.238,1,16.1643,19.5953,18.2568,2.07835,-0.0807117,0.259379,1.16472,0.00105645,0.492258
696,287.572,1,15.6959,19.5931,18.4664,2.11261,-0.0554538,0.249714,1.11503,0.000974387,0.483762
697,288.597,1,16.447,19.5932,18.6386,2.11272,-0.0814232,0.258563,1.17919,0.000908171,0.490473
698,291.772,1,15.9082,19.5945,17.9591,2.1253,-0.0515554,0.255737,1.20081,0.000842621,0.557644
699,284.795,1,16.3754,19.5943,18.8282,2.0622,-0.0879559,0.261962,1.15824,0.000909424,0.496493
700,282.941,1,17.0716,19.5933,19.8168,2.04913,-0.152109,0.256144,1.17757,0.000863823,0.511794
701,283.629,1,16.364,19.593,19.2448,2.08003,-0.0975099,0.253422,1.10488,0.000856959,0.520377
702,290.75,1,16.1539,19.5931,19.7975,2.11101,-0.0884637,0.250146,1.16259,0.000951869,0.528508
703,285.913,1,16.9678,19.5916,19.606,2.05783,-0.140691,0.252538,1.12942,0.000949404,0.537302
704,280.466,1,16.1657,19.5913,19.4829,2.02989,-0.0966048,0.249265,1.1384,0.000924338,0.505343
705,281.001,1,15.6842,19.5914,18.8668,2.04168,-0.0612191,0.245264,1.19861,0.000846052,0.524234
706,283.94,1,16.1435,19.5946,18.564,2.09012,-0.0891768,0.245874,1.21692,0.000805879,0.510254
707,276.399,1,17.2231,19.5922,19.152,2.01472,-0.161486,0.248349,1.18943,0.000764017,0.535837
708,278.139,1,16.9734,19.5941,19.5824,2.04093,-0.1491,0.248674,1.13726,0.000735369,0.563019
709,277.768,1,15.8436,19.5936,18.4645,2.03652,-0.0690433,0.251376,1.13195,0.000741284,0.555855
710,273.571,1,16.0143,19.5958,19.0019,2.00544,-0.0827635,0.25601,1.04409,0.000765159,0.544242
711,274.849,1,16.3266,19.5961,19.3882,2.00472,-0.0951768,0.260246,1.11976,0.000740707,0.540506
712,276.032,1,17.8473,19.5962,19.5037,2.07238,-0.202483,0.244453,1.19318,0.000693681,0.487104
713,286.476,1,17.7595,19.5962,19.2724,2.23622,-0.212301,0.249123,1.06958,0.000697567,0.486472
714,281.079,1,16.5392,19.5983,19.5005,2.19355,-0.123759,0.255518,1.12257,0.000639108,0.463576
715,284.557,1,17.3115,19.5976,19.3688,2.19022,-0.174262,0.25045,1.20446,0.000633534,0.498504
716,290.336,1,16.6367,19.5993,19.9161,2.2449,-0.127239,0.24134,1.2346,0.000649568,0.505994
717,289.924,1,16.409,19.5986,19.5627,2.24707,-0.114543,0.242246,1.13446,0.000670717,0.531567
718,275.506,1,16.5155,19.6008,19.2513,2.09025,-0.109917,0.251717,1.11333,0.000681816,0.491028
719,268.068,1,16.5991,19.602,19.7108,1.9919,-0.127089,0.247373,1.13722,0.000718747,0.482216
720,279.55,1,16.5569,19.6038,20.23,2.03434,-0.11851,0.250187,1.21319,0.000786157,0.520864
721,274.126,1,16.5776,19.6028,20.1146,2.0023,-0.124929,0.247077,1.22825,0.000712527,0.529777
722,264.04,1,17.5846,19.6033,19.7495,1.9569,-0.182024,0.244623,1.21055,0.000677142,0.468088
723,262.93,1,17.1026,19.6047,19.7083,1.97925,-0.150833,0.253462,1.14072,0.000644537,0.448818
724,264.051,1,18.599,19.6056,20.0031,1.97461,-0.251559,0.246906,1.18959,0.000668783,0.451301
725,262.073,1,17.5781,19.6058,19.8275,1.89783,-0.180405,0.253735,1.22835,0.000767284,0.447566
726,272.596,1,17.4443,19.6037,20.263,1.98022,-0.174274,0.255732,1.31397,0.000766516,0.450912
727,280.12,1,16.8318,19.6033,20.2019,2.07918,-0.129525,0.247248,1.20049,0.000808671,0.468194
728,271.213,1,17.0844,19.5997,18.9655,2.04952,-0.158099,0.244004,1.24102,0.000686129,0.428815
729,268.915,1,17.5098,19.5989,20.0213,2.0625,-0.204624,0.238866,1.15639,0.000629517,0.473179
730,266.078,1,17.3497,19.5987,19.0888,2.0414,-0.171193,0.253634,1.11064,0.000592524,0.466728
731,263.708,1,17.9429,19.5989,19.8796,2.0739,-0.204562,0.248331,1.09587,0.000494239,0.492186
732,252.433,1,17.12,19.5994,20.3522,1.97745,-0.156128,0.250994,1.07315,0.000490306,0.460354
733,249.747,1,17.3423,19.601,20.7247,1.92785,-0.179616,0.24989,1.06437,0.000508421,0.480315
734,254.641,1,16.5838,19.6015,20.1209,1.94697,-0.125732,0.257752,1.09343,0.000483581,0.516598
735,258.164,1,17.235,19.602,20.0808,1.99822,-0.16256,0.256614,1.10457,0.000478319,0.502573
736,258.843,1,16.9692,19.5999,20.8075,2.0778,-0.156958,0.250012,1.07019,0.000463227,0.44422
737,259.089,1,17.49,19.5991,20.4969,2.05593,-0.181372,0.255632,1.12613,0.000450644,0.456537
738,266.082,1,16.7073,19.5992,20.2793,2.11345,-0.127959,0.267402,1.08421,0.000438912,0.500223
739,266.258,1,16.144,19.5981,20.0809,2.08607,-0.101063,0.250909,1.08605,0.000472422,0.526774
740,271.449,1,16.0719,19.5986,20.6647,2.06717,-0.0835695,0.257209,1.20849,0.000484719,0.569536
741,272.916,1,15.459,19.599,20.6985,2.08729,-0.0543069,0.255986,1.22379,0.000514243,0.529702
742,278.561,1,16.6039,19.6013,20.2423,2.1767,-0.112941,0.255436,1.21527,0.00051015,0.510674
743,262.136,1,15.5773,19.601,19.4969,2.07088,-0.0432615,0.260947,1.12944,0.000423774,0.508879
744,261.544,1,16.4918,19.6015,18.7437,2.01246,-0.106928,0.257739,1.18661,0.000476206,0.496619
745,256.936,1,15.9918,19.6031,19.3506,2.00788,-0.0655513,0.267721,1.13875,0.000414848,0.509045
746,255.719,1,15.1189,19.6031,19.947,2.02133,-0.020406,0.248696,1.18946,0.00039009,0.516367
747,254.18,1,15.7883,19.6021,20.4261,2.04516,-0.0738241,0.24604,1.18914,0.000385194,0.46619
748,247.792,1,16.352,19.6013,20.6677,2.03504,-0.109191,0.242203,1.12752,0.000351952,0.449664
749,253.627,1,15.8338,19.6024,20.933,2.07316,-0.0688977,0.249334,1.06864,0.000358496,0.488465
750,251.778,1,15.7958,19.6025,19.7116,2.07119,-0.0662713,0.24967,1.0525,0.000335468,0.504745
751,248.131,1,16.5437,19.6016,18.9058,2.03794,-0.12366,0.24331,1.06362,0.000326749,0.510935
752,246.172,1,16.6112,19.6033,19.7916,1.97183,-0.124202,0.258749,1.11307,0.000362079,0.479281
753,251.238,1,17.1135,19.6027,19.7749,2.01808,-0.155997,0.255958,1.10812,0.000366361,0.489356
754,245.49,1,17.0108,19.6016,19.9973,2.00328,-0.147259,0.249638,1.06009,0.000373698,0.44367
755,240.23,1,16.7206,19.5999,19.9459,1.9846,-0.122813,0.248625,1.07749,0.000323182,0.454695
756,243.447,1,16.5314,19.6001,19.3219,1.93802,-0.118699,0.255312,1.1583,0.000350297,0.487166
757,239.328,1,17.356,19.599,20.6378,1.94605,-0.168238,0.250621,1.10133,0.000322153,0.482745
758,243.022,1,16.5731,19.6,20.0246,1.93296,-0.121072,0.246483,1.08539,0.000347033,0.547491
759,244.297,1,16.0656,19.6007,19.8768,1.92768,-0.0850293,0.248973,1.15412,0.000349975,0.531212
760,248.607,1,16.52,19.601,19.2196,1.98785,-0.126127,0.241543,1.1827,0.000366322,0.487045
761,250.831,1,16.4216,19.5995,18.387,2.04399,-0.11673,0.246824,1.22175,0.000296129,0.533744
762,247.462,1,16.076,19.5989,19.196,1.98143,-0.0853867,0.255021,1.17642,0.000311718,0.538666
763,260.098,1,15.3321,19.5999,20.546,2.08799,-0.0452286,0.249308,1.18166,0.000322731,0.577062
764,251.944,1,16.3559,19.6006,21.1977,2.03261,-0.117126,0.23854,1.22603,0.00031572,0.537624
765,249.383,1,16.8327,19.601,20.5557,1.99414,-0.148349,0.240364,1.18478,0.000333087,0.544879
766,253.331,1,16.3781,19.6022,20.2026,2.07188,-0.108976,0.231349,1.15808,0.000313781,0.56383
