iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
497,-249.912,1,18.9784,29.071,13.7899,0.11078,-0.337527,0.206871,2.29969,7.55674e-05,2.01316
498,-246.602,1,18.5457,29.0708,13.3316,0.113715,-0.309126,0.205807,2.48268,8.10767e-05,1.65684
499,-239.496,1,18.6746,29.071,15.0411,0.113613,-0.311546,0.196297,2.49293,9.56121e-05,1.80896
500,-240.174,1,17.9696,29.0711,13.1751,0.114421,-0.275722,0.198929,2.34798,9.41756e-05,1.7969
501,-247.718,1,19.1675,29.0715,12.2419,0.110229,-0.34052,0.193505,2.27587,9.58313e-05,1.88733
502,-248.466,1,19.0424,29.0718,14.652,0.112632,-0.328714,0.188364,2.4724,7.92962e-05,1.78831
503,-244.292,1,18.0506,29.0715,10.7604,0.11462,-0.293818,0.19927,2.17714,7.87385e-05,1.97559
504,-244.65,1,17.9548,29.0714,10.4212,0.118379,-0.280607,0.202758,2.06376,7.49701e-05,1.78636
505,-251.937,1,19.063,29.0712,10.4968,0.114016,-0.323517,0.202814,2.06657,7.25272e-05,1.83428
506,-250.45,1,20.1589,29.0708,6.67519,0.116979,-0.381976,0.207568,1.89838,7.55441e-05,1.83267
507,-245.982,1,19.8317,29.071,9.23585,0.116087,-0.360915,0.216251,2.03799,7.85083e-05,1.71677
508,-256.774,1,18.9588,29.0711,10.4672,0.115637,-0.315614,0.200711,2.10003,6.51443e-05,1.61045
509,-253.584,1,19.2327,29.0711,10.2191,0.116806,-0.335055,0.203684,2.06306,6.99558e-05,1.52206
510,-262.602,1,20.3308,29.0706,11.4995,0.117709,-0.385711,0.210146,1.90447,5.90036e-05,1.38892
511,-254.319,1,19.4244,29.0704,10.8992,0.121167,-0.339306,0.203473,1.9146,6.07244e-05,1.45068
512,-264.693,1,18.529,29.0703,11.1826,0.1145,-0.292983,0.204321,1.99966,6.36866e-05,1.38009
513,-271.523,1,19.391,29.0702,10.9672,0.110525,-0.336469,0.206954,1.92041,5.86057e-05,1.47573
514,-270.382,1,19.6393,29.0703,11.4826,0.10853,-0.348433,0.203506,2.11283,5.51743e-05,1.62604
515,-276.631,1,19.5801,29.0702,12.2155,0.107471,-0.337099,0.204549,1.88714,5.79004e-05,1.55144
516,-273.701,1,19.4269,29.0701,11.9931,0.112312,-0.318578,0.200397,1.85575,5.28487e-05,1.55796
517,-275.105,1,19.0004,29.07,9.48721,0.107825,-0.323724,0.210734,1.79645,5.14111e-05,1.7545
518,-265.351,1,18.6345,29.0703,9.73283,0.112215,-0.309702,0.208213,1.90931,5.21555e-05,1.89121
519,-265.206,1,18.0555,29.0703,10.0271,0.114114,-0.269474,0.196992,1.97826,5.06907e-05,1.78832
520,-265.064,1,18.559,29.0703,13.2492,0.114838,-0.297173,0.218332,2.14453,4.6666e-05,1.61357
521,-263.272,1,19.3022,29.0702,11.8719,0.112692,-0.335589,0.217738,2.38289,4.79789e-05,1.66722
522,-270.014,1,19.4022,29.07,11.3826,0.110556,-0.335246,0.224031,2.33665,4.2899e-05,1.59161
523,-271.698,1,19.2328,29.0701,12.2221,0.112746,-0.338135,0.225798,2.03105,3.89728e-05,1.64808
524,-273.68,1,19.5305,29.07,11.4987,0.112574,-0.346345,0.218224,2.06178,4.06569e-05,1.61046
525,-275.808,1,18.799,29.0703,12.6391,0.112257,-0.297992,0.221434,1.84936,4.41066e-05,1.43219
526,-273.871,1,18.6988,29.0704,12.1571,0.115204,-0.292167,0.212305,1.85402,4.1231e-05,1.56783
527,-275.764,1,18.0869,29.0706,12.7501,0.114074,-0.268269,0.214571,1.79662,4.17127e-05,1.62136
528,-275.706,1,17.4616,29.0709,13.9879,0.113543,-0.233215,0.203166,1.87669,4.44894e-05,1.57514
529,-273.407,1,18.5391,29.0711,15.0003,0.112199,-0.294296,0.195445,2.00414,4.60327e-05,1.61384
530,-272.846,1,18.1565,29.0712,16.4058,0.111736,-0.278103,0.202152,1.92514,5.06594e-05,1.58999
531,-269.605,1,19.2196,29.0716,14.1706,0.11565,-0.317764,0.194101,1.78451,4.61192e-05,1.75182
532,-272.455,1,18.5905,29.0715,13.9134,0.111254,-0.297159,0.194454,1.7931,4.81116e-05,1.91596
533,-273.311,1,17.6288,29.0714,13.6476,0.112534,-0.246752,0.185335,1.9026,4.3719e-05,1.8592
534,-278.579,1,18.3572,29.0712,16.8149,0.112332,-0.284907,0.182162,1.97401,3.89875e-05,1.76356
535,-276.825,1,18.7616,29.0709,14.5684,0.111962,-0.301959,0.18759,1.92159,3.99557e-05,1.87641
536,-274.77,1,18.3113,29.0707,16.5262,0.114578,-0.282846,0.188947,2.09702,3.74914e-05,1.74731
537,-276.851,1,17.9979,29.0707,13.3662,0.111489,-0.268052,0.199719,2.24604,3.58832e-05,1.76247
538,-267.287,1,18.2835,29.0707,13.6735,0.115871,-0.279871,0.200271,2.12207,4.12836e-05,1.68431
539,-260.993,1,18.689,29.0706,14.7768,0.12163,-0.292558,0.198597,2.26171,4.01936e-05,1.5617
540,-265.244,1,18.0039,29.0709,13.6965,0.117592,-0.270757,0.209165,2.36546,3.9958e-05,1.61303
541,-265.555,1,18.5807,29.0708,14.6219,0.113388,-0.315675,0.210614,2.17043,4.19746e-05,1.78252
542,-266.418,1,18.6413,29.0708,12.249,0.113868,-0.3099,0.198458,1.96321,4.40644e-05,1.97296
543,-276.526,1,18.6648,29.0707,15.7191,0.110676,-0.302533,0.201081,1.78344,4.51733e-05,1.87549
544,-279.065,1,18.0208,29.0707,16.822,0.110569,-0.264389,0.204272,1.9263,3.67926e-05,1.72704
545,-271.947,1,17.1778,29.0706,16.2898,0.112777,-0.220766,0.20778,1.98973,4.14518e-05,1.79895
546,-273.91,1,16.9046,29.0706,13.8671,0.112311,-0.209749,0.200576,2.0534,3.62717e-05,1.92113
547,-271.868,1,17.7546,29.0706,12.8301,0.112751,-0.265704,0.204231,2.03565,3.58782e-05,1.93822
548,-274.689,1,17.7488,29.0707,15.1907,0.114536,-0.266276,0.197808,2.11382,2.97385e-05,1.989
549,-266.636,1,18.4558,29.0706,12.9128,0.113946,-0.305564,0.203018,2.15927,3.04926e-05,2.30844
550,-272.531,1,17.4718,29.0704,12.5565,0.113427,-0.261655,0.188162,2.16762,2.90419e-05,2.51213
551,-280.344,1,17.9971,29.0705,12.6093,0.115943,-0.289394,0.180375,1.85178,2.56304e-05,2.27515
552,-281.474,1,17.3916,29.0706,14.6519,0.113413,-0.250381,0.194927,2.25609,2.29114e-05,2.19518
553,-283.932,1,18.1709,29.0707,11.9763,0.111771,-0.283092,0.192924,2.05358,2.46336e-05,2.21171
554,-280.507,1,18.183,29.0708,11.2593,0.113752,-0.274784,0.186257,2.14596,2.36336e-05,2.19736
555,-279.092,1,18.1289,29.0708,10.1903,0.114691,-0.289894,0.205476,2.1542,2.18972e-05,2.26659
556,-286.001,1,18.7114,29.0707,13.2821,0.111171,-0.329529,0.19398,2.14214,2.21653e-05,2.2178
557,-279.9,1,18.2781,29.0707,13.6477,0.113161,-0.305768,0.204501,2.25973,2.35148e-05,2.14746
558,-282.231,1,17.3138,29.0707,14.7238,0.108899,-0.246229,0.205478,2.34505,2.48517e-05,2.00452
559,-283.974,1,17.7002,29.0707,15.8258,0.109092,-0.268181,0.211675,2.40437,2.46539e-05,1.93205
560,-279.617,1,18.0798,29.0707,12.8879,0.108878,-0.294328,0.210803,2.46442,2.79064e-05,2.06688
561,-275.033,1,19.7791,29.0707,15.5053,0.111802,-0.366817,0.196933,2.47372,3.01422e-05,1.86685
562,-263.555,1,19.0129,29.071,12.8787,0.11764,-0.325863,0.208785,2.52734,2.9185e-05,2.03688
563,-271.775,1,18.7803,29.0709,12.2725,0.113992,-0.299946,0.212744,2.58315,2.72278e-05,1.85271
564,-270.634,1,19.6215,29.0708,13.242,0.114193,-0.351813,0.225523,2.47041,2.95423e-05,1.82137
565,-278.276,1,18.4117,29.0707,13.1222,0.115449,-0.2868,0.215241,2.54083,2.63219e-05,1.57365
566,-283.373,1,18.4047,29.0708,12.9145,0.114229,-0.291042,0.197889,2.43749,2.71171e-05,1.57814
567,-280.509,1,18.267,29.0707,14.5756,0.112229,-0.283737,0.203935,2.39845,2.69004e-05,1.67031
568,-271.228,1,18.325,29.0707,12.0209,0.118348,-0.282956,0.193798,2.63248,2.74028e-05,1.67527
569,-267.625,1,18.6346,29.0706,11.0891,0.120519,-0.294068,0.180482,2.50257,2.9455e-05,1.85762
570,-272.148,1,19.5405,29.0706,13.4243,0.114708,-0.350702,0.18955,2.71259,3.1748e-05,1.69661
571,-265.338,1,19.08,29.0704,14.7191,0.118098,-0.33253,0.192308,2.76326,3.10387e-05,1.83654
572,-262.437,1,19.0582,29.0704,11.4763,0.117562,-0.336025,0.18887,2.91954,3.34543e-05,1.89016
573,-267.35,1,19.7267,29.0705,16.4621,0.116933,-0.375664,0.194531,2.83156,3.09161e-05,1.79915
574,-277.509,1,19.0894,29.0706,15.5477,0.113636,-0.335858,0.197975,2.39999,2.88213e-05,1.8227
575,-266.835,1,18.544,29.0706,17.3507,0.116215,-0.307073,0.194579,2.46755,3.16471e-05,1.99396
576,-275.781,1,18.088,29.0709,14.5519,0.11214,-0.280233,0.181648,2.50171,2.9748e-05,2.10906
577,-269.156,1,17.6006,29.071,15.4149,0.112382,-0.253186,0.184455,2.58663,3.10211e-05,2.30037
578,-267.838,1,17.5342,29.071,16.335,0.112442,-0.2487,0.200397,2.38711,3.46876e-05,2.15312
579,-268.235,1,17.25,29.0713,17.0055,0.112153,-0.237432,0.200797,2.36565,3.50216e-05,2.11164
580,-275.26,1,18.3284,29.0714,18.9516,0.111112,-0.301523,0.189343,2.20511,3.61177e-05,2.02907
581,-285.535,1,17.8621,29.0712,19.9773,0.112034,-0.282564,0.191892,2.2308,2.50698e-05,1.94304
582,-286.259,1,17.7584,29.0712,23.5368,0.11027,-0.267552,0.187071,2.35392,2.44954e-05,1.9892
583,-279.38,1,18.1159,29.0712,25.484,0.111923,-0.283644,0.202059,2.44239,2.49302e-05,1.98422
584,-278.125,1,18.5475,29.0712,28.4291,0.108315,-0.319895,0.212741,2.81213,2.52241e-05,2.06904
585,-283.097,1,18.8881,29.071,23.7746,0.107835,-0.336015,0.199607,2.8964,2.31251e-05,1.95731
586,-276.546,1,18.4812,29.0712,23.1856,0.109587,-0.310558,0.201661,3.15563,2.33549e-05,1.98165
587,-277.071,1,17.7284,29.0711,21.3384,0.111215,-0.284677,0.206791,2.98455,2.19869e-05,1.96797
588,-283.642,1,18.6852,29.071,21.5952,0.112719,-0.332389,0.20254,2.87203,2.0514e-05,1.90956
589,-288.371,1,18.6328,29.071,24.3248,0.111277,-0.332319,0.201491,2.9601,1.77928e-05,1.91597
590,-298.003,1,18.4158,29.071,22.8405,0.105382,-0.312044,0.199048,2.86203,1.77536e-05,1.85963
591,-297.017,1,18.5483,29.0711,24.777,0.10504,-0.317504,0.201913,2.93381,1.65283e-05,1.99673
592,-289.806,1,17.8871,29.071,20.6296,0.109121,-0.282548,0.209534,3.06623,1.56378e-05,2.00381
593,-285.872,1,18.2269,29.071,14.9019,0.114158,-0.300909,0.210868,2.94554,1.47657e-05,2.04278
594,-282.902,1,19.1183,29.071,12.1765,0.111974,-0.354858,0.215404,2.75877,1.63697e-05,2.28711
595,-284.791,1,18.6054,29.071,11.74,0.110821,-0.320492,0.206873,2.53338,1.68656e-05,2.39243
596,-293.491,1,18.6114,29.0709,12.0655,0.112245,-0.321363,0.196878,2.42475,1.41709e-05,2.32481
597,-291.289,1,18.7513,29.071,10.6336,0.113936,-0.317069,0.183902,2.42033,1.42706e-05,2.38957
598,-293.335,1,18.4628,29.071,13.3587,0.115944,-0.309118,0.189931,2.08159,1.3915e-05,2.49127
599,-286.805,1,18.3113,29.071,13.0191,0.114903,-0.305214,0.184887,2.23416,1.60373e-05,2.50446
600,-286.083,1,18.9993,29.0709,11.9715,0.11853,-0.346592,0.180376,2.3036,1.48096e-05,2.28158
601,-288.878,1,17.9911,29.071,16.3343,0.116518,-0.287166,0.178456,2.31985,1.59825e-05,2.14969
602,-280.309,1,18.4302,29.071,9.94269,0.114365,-0.315727,0.18287,2.81655,1.80869e-05,2.23958
603,-286.779,1,18.9211,29.0709,9.97515,0.11418,-0.337929,0.181103,2.66347,1.60993e-05,2.27034
604,-290.406,1,18.1718,29.071,11.3482,0.112455,-0.295989,0.178096,2.67129,1.52655e-05,2.25314
605,-290.919,1,17.9717,29.071,12.2301,0.110641,-0.289623,0.183777,2.52954,1.48519e-05,2.48555
606,-295.566,1,17.9041,29.0711,15.8286,0.112673,-0.29326,0.184189,2.53667,1.26686e-05,2.31309
607,-298.413,1,17.9412,29.071,14.982,0.1097,-0.303464,0.207488,2.3683,1.15467e-05,2.46604
608,-300.515,1,19.0052,29.0709,15.0717,0.108781,-0.368011,0.214501,2.24541,1.19167e-05,2.42827
609,-303.965,1,17.9503,29.0709,15.2768,0.108715,-0.304354,0.205717,2.15899,1.15516e-05,2.44143
610,-314.637,1,18.5886,29.0709,14.2878,0.106474,-0.329959,0.18718,2.3145,1.00982e-05,2.37456
611,-307.323,1,17.892,29.0708,13.6808,0.106382,-0.296197,0.184184,2.32591,1.21196e-05,2.57016
612,-304.259,1,16.9269,29.0708,17.7455,0.106937,-0.254816,0.179645,2.50652,1.1749e-05,2.66314
613,-305.854,1,17.4424,29.0708,13.9227,0.107211,-0.28657,0.162437,2.30427,1.24098e-05,2.92471
614,-297.94,1,17.9445,29.0709,18.9357,0.107169,-0.319865,0.168005,2.59257,1.29749e-05,2.71525
615,-298.539,1,18.4236,29.0708,19.0594,0.106485,-0.33169,0.175078,2.60558,1.36029e-05,2.77803
616,-301.835,1,18.0731,29.0708,15.8525,0.10998,-0.313949,0.174011,2.5673,1.07876e-05,2.73416
617,-313.333,1,17.592,29.0708,19.9584,0.10987,-0.28339,0.164773,2.07082,9.5197e-06,2.79207
618,-309.262,1,17.828,29.0707,16.6393,0.111471,-0.302047,0.168368,2.05394,1.02283e-05,2.69104
619,-297.346,1,18.157,29.0707,15.5785,0.116139,-0.30434,0.165983,2.08588,1.03083e-05,3.02893
620,-295.827,1,18.3105,29.0707,12.6641,0.11575,-0.310131,0.184814,2.0107,1.02682e-05,3.10818
621,-299.596,1,18.75,29.0707,14.8961,0.113882,-0.331249,0.181502,2.14777,1.16322e-05,2.71583
622,-293.058,1,18.6405,29.0707,12.0252,0.112749,-0.328844,0.186161,2.23952,1.35614e-05,2.68637
623,-297.711,1,18.3446,29.0707,13.1622,0.110839,-0.32466,0.19196,2.2169,1.35818e-05,2.46503
624,-291.66,1,18.7179,29.0706,15.9079,0.112585,-0.343241,0.201267,2.2382,1.34818e-05,2.5682
625,-301.259,1,18.3696,29.0706,15.0584,0.110282,-0.330834,0.213351,2.09269,1.34212e-05,2.26666
626,-300.276,1,17.9673,29.0706,13.9104,0.114808,-0.289894,0.199956,2.18749,1.14671e-05,2.18686
627,-301.452,1,17.2298,29.0706,14.4533,0.1118,-0.25584,0.192758,2.30495,1.15276e-05,2.36042
628,-302.203,1,17.1548,29.0707,13.2314,0.111591,-0.263315,0.198254,2.23942,1.07799e-05,2.48856
629,-307.58,1,17.9945,29.0707,14.6278,0.112396,-0.289832,0.199412,1.94992,1.06776e-05,2.30874
630,-305.594,1,19.4567,29.0708,14.3937,0.114864,-0.366168,0.192155,1.75724,1.16266e-05,2.44677
631,-308.306,1,18.8453,29.0708,14.7017,0.110409,-0.347465,0.189341,1.85384,1.10588e-05,2.57641
632,-304.521,1,18.2295,29.0708,14.0953,0.110577,-0.310517,0.189763,2.02906,1.14257e-05,2.68136
633,-303.491,1,17.8698,29.0708,18.0094,0.111236,-0.298409,0.190392,2.00405,1.11433e-05,2.68039
634,-294.681,1,17.9266,29.0708,19.7051,0.109444,-0.304161,0.211378,2.20593,1.29996e-05,2.72658
635,-301.723,1,17.9344,29.0708,19.1551,0.110844,-0.295013,0.189267,2.13146,1.29502e-05,2.40281
636,-306.163,1,18.3016,29.0708,21.9175,0.110948,-0.31304,0.187053,2.04661,1.15513e-05,2.34245
637,-311.882,1,18.6967,29.0709,17.9007,0.110275,-0.329576,0.190679,2.08938,1.14117e-05,2.0523
638,-308.367,1,18.1243,29.0709,18.7039,0.112677,-0.287859,0.191318,1.94223,1.12954e-05,2.15208
639,-301.725,1,17.5663,29.0709,18.2665,0.115193,-0.26664,0.191829,1.89767,1.25045e-05,2.25475
640,-300.18,1,17.4659,29.0709,23.7572,0.113731,-0.286443,0.19982,2.02506,1.13313e-05,2.40996
641,-295.907,1,16.7606,29.0708,26.1578,0.113089,-0.254698,0.201248,2.04325,1.32703e-05,2.58864
642,-285.591,1,17.3966,29.0708,27.6914,0.113065,-0.279083,0.202355,2.27205,1.5747e-05,2.54141
643,-295.461,1,16.4626,29.0709,23.1508,0.112459,-0.221209,0.199917,1.9375,1.47248e-05,2.42192
644,-290.077,1,17.3273,29.0709,24.5766,0.11226,-0.285841,0.2067,2.09803,1.76511e-05,2.40337
645,-288.903,1,17.7139,29.0709,27.8556,0.111803,-0.300747,0.201157,2.08588,1.78766e-05,2.65263
646,-298.454,1,18.5934,29.071,24.082,0.106561,-0.340678,0.207579,1.94185,1.64311e-05,2.5997
647,-298.741,1,18.6553,29.0709,22.415,0.110217,-0.334726,0.201535,1.88239,1.48981e-05,2.48517
648,-302.802,1,19.0145,29.0709,28.0119,0.106799,-0.358523,0.201958,1.86923,1.61156e-05,2.57113
649,-298.557,1,18.7074,29.071,21.1912,0.108315,-0.347379,0.216617,1.6117,1.57292e-05,2.92778
650,-298.896,1,18.6608,29.0711,14.1442,0.106914,-0.343761,0.218091,1.69124,1.3836e-05,3.29662
651,-294.645,1,18.4257,29.071,14.4144,0.109741,-0.33855,0.226541,1.83359,1.35634e-05,2.96173
652,-296.969,1,16.5498,29.0711,11.5165,0.113987,-0.228908,0.196378,1.77454,1.15225e-05,3.02467
653,-292.657,1,17.4702,29.0711,11.0745,0.113686,-0.274558,0.194919,1.91795,1.20988e-05,3.16697
654,-310.511,1,17.4491,29.0711,12.0581,0.110795,-0.269079,0.193749,1.69957,1.02609e-05,2.68169
655,-317.985,1,18.1156,29.0711,9.99557,0.109472,-0.302795,0.176203,1.78289,9.64375e-06,2.73166
656,-315.761,1,18.1065,29.0711,8.45211,0.107156,-0.305643,0.208467,1.90351,8.27044e-06,2.68232
657,-312.841,1,17.1052,29.0712,6.65437,0.108108,-0.250886,0.195479,1.90261,8.34972e-06,3.0042
658,-317.398,1,18.7921,29.0711,8.71809,0.110173,-0.339545,0.188168,1.84894,7.92226e-06,2.83881
659,-299.932,1,18.5047,29.0711,5.64169,0.114754,-0.339433,0.202035,2.1415,7.3013e-06,3.32492
660,-300.09,1,19.2972,29.0711,7.43496,0.112936,-0.385586,0.189802,2.29478,7.5144e-06,3.39516
661,-318.69,1,18.0174,29.0711,8.65392,0.112678,-0.322698,0.182179,1.80932,5.91523e-06,3.14082
662,-316.963,1,18.093,29.0712,10.1198,0.113075,-0.322288,0.193823,1.89829,6.20316e-06,3.05128
663,-327.044,1,19.1841,29.0712,10.6083,0.110333,-0.377248,0.191985,1.90732,5.50442e-06,2.82211
664,-319.687,1,18.106,29.0712,8.23757,0.110552,-0.33073,0.201455,1.8223,6.03446e-06,3.24389
665,-323.459,1,16.7374,29.0712,10.633,0.112376,-0.242564,0.182278,1.72854,5.50329e-06,3.18448
666,-318.72,1,17.1208,29.0712,14.0738,0.11153,-0.286853,0.198611,1.8426,5.95367e-06,3.0032
667,-316.809,1,18.5517,29.0713,21.0161,0.115129,-0.343968,0.189375,1.99647,5.86016e-06,2.7291
668,-315.029,1,17.9014,29.0713,22.6803,0.11392,-0.314731,0.202218,2.16875,5.95753e-06,2.49198
669,-309.436,1,19.0337,29.0713,17.959,0.115753,-0.365139,0.195648,2.13188,6.91013e-06,2.58499
670,-320.063,1,18.4445,29.0712,19.0186,0.110545,-0.328172,0.189907,2.2181,5.8396e-06,2.72949
671,-314.456,1,18.3131,29.0712,19.7399,0.112818,-0.324093,0.177707,2.33113,6.69097e-06,2.66389
672,-316.716,1,17.6621,29.0712,30.5912,0.11203,-0.291228,0.176425,2.25931,7.08003e-06,2.39547
673,-320.176,1,18.1515,29.0712,29.2499,0.113088,-0.319555,0.176324,2.30076,6.93071e-06,2.33649
674,-307.416,1,18.8782,29.0712,20.9584,0.11627,-0.350138,0.188035,2.45681,7.17768e-06,2.30131
675,-316.277,1,18.8099,29.0712,28.315,0.115258,-0.344608,0.1831,2.44974,6.09451e-06,2.24503
676,-316.192,1,18.6809,29.0712,28.4753,0.11477,-0.328497,0.17742,2.51629,6.06725e-06,2.32069
677,-317.401,1,18.6633,29.0712,22.8346,0.116624,-0.323231,0.168427,2.40141,6.12558e-06,2.23198
678,-320.721,1,19.2612,29.0712,22.8415,0.111336,-0.35931,0.179275,2.43214,6.25654e-06,2.38568
679,-313.262,1,18.2071,29.0712,18.7058,0.114347,-0.302884,0.189363,2.34839,6.68614e-06,2.38444
680,-317.103,1,19.4043,29.0712,24.5733,0.114029,-0.367293,0.189315,2.46928,6.327e-06,2.14796
681,-325.511,1,19.1355,29.0712,19.6825,0.111067,-0.350041,0.189318,2.60988,5.31178e-06,2.26036
682,-313.681,1,18.4755,29.0712,20.256,0.11429,-0.321298,0.184616,2.59453,6.23178e-06,2.2969
683,-324.357,1,17.3777,29.0712,15.3532,0.110213,-0.263743,0.194824,2.21562,5.79326e-06,2.36654
684,-323.83,1,17.1585,29.0712,9.96297,0.111021,-0.249478,0.193944,2.23897,5.51757e-06,2.62249
685,-315.662,1,17.7994,29.0713,13.8385,0.113294,-0.278894,0.181702,2.43191,6.25278e-06,2.5447
686,-315.091,1,17.7293,29.0713,14.1296,0.112591,-0.279083,0.188119,2.41459,7.28749e-06,2.30895
687,-308.577,1,18.1612,29.0713,18.9706,0.113842,-0.315501,0.190214,2.30785,8.12017e-06,2.33996
688,-316.148,1,18.0092,29.0713,13.0595,0.112055,-0.296529,0.180669,2.16153,7.89505e-06,2.35692
689,-307.596,1,18.0981,29.0713,10.4808,0.113533,-0.293462,0.186017,2.3891,8.62492e-06,2.2425
690,-316.76,1,17.9823,29.0713,12.2426,0.112385,-0.296656,0.18656,2.04615,7.86762e-06,2.37569
691,-309.128,1,18.2642,29.0713,12.8606,0.11284,-0.323156,0.201199,2.05695,9.21861e-06,2.27249
692,-308.786,1,18.4481,29.0713,10.8166,0.115433,-0.314881,0.209655,1.81706,9.42685e-06,2.20867
693,-307.72,1,19.2828,29.0713,12.539,0.115187,-0.360444,0.20867,2.02242,9.6605e-06,2.12094
694,-299.49,1,18.1187,29.0713,14.415,0.115526,-0.28981,0.224129,2.35524,9.85024e-06,2.1669
695,-297.176,1,17.6688,29.0713,17.2149,0.113612,-0.285676,0.225853,2.47375,1.02654e-05,2.16483
696,-296.845,1,18.247,29.0713,17.6649,0.114238,-0.308217,0.226608,2.47158,1.08177e-05,2.18506
697,-305.458,1,17.9215,29.0714,15.7415,0.110371,-0.272323,0.210052,2.48161,1.06503e-05,1.96492
698,-303.232,1,18.3394,29.0713,15.0551,0.112859,-0.294823,0.19324,2.49794,1.00224e-05,2.13065
699,-300.894,1,19.0605,29.0713,13.7415,0.111192,-0.340049,0.209589,2.366,1.16535e-05,2.17315
700,-302.88,1,19.2457,29.0713,10.3294,0.114259,-0.340678,0.220624,2.15045,1.05975e-05,2.06522
701,-306.758,1,18.5926,29.0713,8.54839,0.110293,-0.308051,0.209969,2.0355,1.26389e-05,2.08331
702,-305.252,1,19.262,29.0713,9.94515,0.111057,-0.338025,0.204799,1.80753,1.33292e-05,2.17083
703,-299.008,1,18.5359,29.0712,7.94833,0.11351,-0.306807,0.197783,1.90969,1.39644e-05,2.17078
704,-301.288,1,17.8639,29.0712,10.0417,0.11578,-0.265534,0.192371,1.71471,1.46761e-05,2.03363
705,-302.535,1,16.5757,29.0711,12.494,0.115213,-0.207426,0.196157,1.87699,1.33228e-05,2.09473
706,-299.084,1,17.3479,29.0713,8.89421,0.115944,-0.240685,0.19451,1.71367,1.34193e-05,2.2783
707,-303.173,1,18.6776,29.0712,8.19262,0.109533,-0.314131,0.201902,1.83701,1.36344e-05,2.40571
708,-303.127,1,18.5369,29.0712,8.83334,0.108361,-0.31606,0.206578,1.81733,1.51816e-05,2.25503
709,-293.41,1,17.7166,29.0713,7.35878,0.113737,-0.2797,0.201844,1.91167,1.40388e-05,2.59592
710,-296.802,1,18.4236,29.0713,9.46857,0.113815,-0.312677,0.2056,1.88427,1.35793e-05,2.56667
711,-298.221,1,17.8444,29.0714,9.81828,0.112352,-0.279605,0.209937,1.89513,1.32858e-05,2.39145
712,-299.511,1,18.9247,29.0714,10.4796,0.112812,-0.336329,0.203528,1.85158,1.3164e-05,2.41096
713,-297.189,1,18.4363,29.0714,9.80551,0.111169,-0.312958,0.20605,2.03803,1.2646e-05,2.53039
714,-306.993,1,17.9358,29.0714,15.6643,0.110358,-0.290251,0.201581,2.11026,1.20994e-05,2.10679
715,-301.594,1,18.4901,29.0714,12.0511,0.109324,-0.309676,0.194937,2.15529,1.26659e-05,2.44267
716,-286.995,1,19.6966,29.0714,14.825,0.114942,-0.382748,0.199422,2.5933,1.23674e-05,2.56884
717,-295.565,1,18.576,29.0714,10.3402,0.112179,-0.327263,0.209239,2.17909,1.05662e-05,2.81538
718,-301.776,1,19.6475,29.0714,8.80738,0.112227,-0.370933,0.188544,2.13179,1.03649e-05,2.84425
719,-303.217,1,19.6992,29.0714,9.10628,0.112618,-0.380655,0.18731,2.23823,1.00441e-05,2.71428
720,-301.704,1,18.9595,29.0714,12.8447,0.11139,-0.339651,0.188374,2.15014,1.14707e-05,2.72641
721,-298.51,1,17.8596,29.0714,14.0878,0.110967,-0.284081,0.188466,2.46931,1.19651e-05,2.39918
722,-303.34,1,17.4812,29.0714,12.6076,0.112485,-0.252488,0.189139,2.39293,1.09037e-05,2.38245
723,-302.962,1,17.8669,29.0714,11.3147,0.111348,-0.283911,0.195797,2.28231,1.24865e-05,2.20606
724,-314.218,1,18.6662,29.0713,8.84655,0.10931,-0.308425,0.190114,1.94836,1.16036e-05,2.14869
725,-309.602,1,18.2982,29.0713,8.72175,0.112393,-0.29289,0.199561,1.91607,1.05861e-05,2.19585
726,-318.279,1,19.1442,29.0713,7.41131,0.109743,-0.339913,0.203556,1.93265,8.62828e-06,2.14204
727,-317.651,1,19.4311,29.0713,9.82606,0.110509,-0.356024,0.200173,2.24337,7.60427e-06,2.24046
728,-326.299,1,18.8523,29.0713,9.45903,0.110361,-0.324823,0.187473,2.36092,6.59966e-06,1.93666
729,-329.613,1,18.5442,29.0713,12.4378,0.110854,-0.321702,0.19558,2.28208,5.58026e-06,1.99658
730,-333.684,1,18.3566,29.0712,11.9213,0.110516,-0.296648,0.195001,2.25645,4.88849e-06,2.0621
731,-330.755,1,18.231,29.0712,13.5439,0.112026,-0.285818,0.19064,2.44305,5.13015e-06,1.91854
732,-336.443,1,17.7681,29.0712,10.2467,0.109926,-0.259846,0.191909,2.29092,4.93843e-06,1.85975
733,-338.353,1,17.8809,29.0712,11.8204,0.110914,-0.270766,0.190761,2.34887,4.7373e-06,1.79528
734,-348.108,1,17.8195,29.0712,14.693,0.111176,-0.267612,0.191187,2.54218,3.23571e-06,1.66519
735,-347.248,1,17.82,29.0712,13.5111,0.110211,-0.265429,0.190371,2.63362,3.28998e-06,1.7367
736,-346.303,1,17.9625,29.0712,13.0533,0.110298,-0.279679,0.203421,2.62041,3.52956e-06,1.61003
737,-347.723,1,17.7233,29.0712,12.6948,0.110372,-0.271853,0.214798,2.47511,3.34724e-06,1.69399
