iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,353.709,1,25.1523,31.3887,38.5509,41.9131,1.14094,2.22045e-16,0.419333,1.23704,0.692884,1.11461
503,350.416,1,25.2126,32.0779,38.2461,42.8864,1.12151,2.22045e-16,0.417833,1.22528,0.693513,1.10646
504,351.589,1,25.277,31.9028,38.3124,43.0371,1.12863,2.22045e-16,0.421446,1.23113,0.692869,1.10389
505,352.346,1,25.204,29.9765,38.0387,39.9364,1.11875,2.22045e-16,0.413975,1.31945,0.711439,1.18098
506,353.134,1,25.2483,32.4042,37.8797,39.8189,1.1298,2.22045e-16,0.414901,1.25803,0.70716,1.17779
507,352.096,1,25.246,32.8477,37.7828,44.3798,1.12348,2.22045e-16,0.415387,1.25844,0.705003,1.1668
508,352.846,1,25.1488,32.5037,37.9072,41.9238,1.12882,2.22045e-16,0.413904,1.24478,0.686924,1.2105
509,352.445,1,25.2082,33.1835,38.0157,41.5133,1.12862,2.22045e-16,0.408628,1.21279,0.691547,1.22338
510,354.939,1,25.213,32.7456,38.2643,40.2979,1.14428,2.22045e-16,0.407611,1.26362,0.695526,1.17276
511,350.771,1,25.2985,32.6835,38.3651,41.0057,1.11602,2.22045e-16,0.40903,1.27723,0.68872,1.19296
512,348.553,1,25.2633,32.8252,38.5409,43.3935,1.10255,2.22045e-16,0.412259,1.29174,0.696731,1.15233
513,349.527,1,25.3992,31.9984,38.5007,43.162,1.10493,2.22045e-16,0.414454,1.28416,0.702466,1.18825
514,350.919,1,25.307,31.1222,38.6615,39.6639,1.11643,2.22045e-16,0.412771,1.31435,0.706657,1.13458
515,357.476,1,25.2601,32.4084,38.8689,43.9932,1.15854,2.22045e-16,0.409239,1.29051,0.700236,1.15937
516,352.305,1,25.3485,32.7009,39.2963,43.181,1.12725,2.22045e-16,0.409863,1.31223,0.690761,1.13631
517,348.507,1,25.2162,33.6686,39.0033,42.4789,1.1031,2.22045e-16,0.416253,1.28397,0.690418,1.14967
518,349.58,1,25.1354,34.7758,38.6789,40.8107,1.11473,2.22045e-16,0.422418,1.23274,0.690368,1.11936
519,353.939,1,25.3339,35.5144,38.5645,44.7362,1.14464,2.22045e-16,0.419094,1.22281,0.696276,1.10218
520,350.935,1,25.1643,35.7992,37.9355,46.6348,1.11918,2.22045e-16,0.4204,1.23754,0.7216,1.11816
521,352.033,1,25.4113,36.1496,37.5991,44.4457,1.13083,2.22045e-16,0.41474,1.19066,0.715848,1.13136
522,354.256,1,25.2078,35.9772,37.2676,41.4747,1.14167,2.22045e-16,0.424587,1.20987,0.734736,1.10015
523,350.375,1,25.1219,35.9929,37.4531,43.9158,1.11666,2.22045e-16,0.419793,1.19833,0.747979,1.10414
524,349.106,1,25.1763,34.3827,37.0263,44.122,1.10034,2.22045e-16,0.420816,1.2264,0.758084,1.15205
525,347.778,1,25.1178,33.8703,36.9042,47.5061,1.08622,2.22045e-16,0.421024,1.24159,0.771745,1.18731
526,352.847,1,25.1226,33.8049,37.5867,43.5189,1.12688,2.22045e-16,0.423501,1.18277,0.752645,1.16016
527,354.806,1,25.0696,32.0868,37.413,45.9355,1.13886,3.84493e-07,0.419638,1.21978,0.760725,1.13396
528,350.374,1,24.992,32.0497,37.3104,44.7918,1.11256,2.22045e-16,0.422576,1.21149,0.754586,1.11828
529,350.442,1,24.9748,33.4008,37.8279,43.5363,1.1138,2.22045e-16,0.421491,1.18376,0.747984,1.14635
530,349.093,1,25.0738,33.8715,37.8782,43.2866,1.11069,2.22045e-16,0.420456,1.20437,0.730817,1.09586
531,350.609,1,25.0891,33.33,37.7276,40.6511,1.12448,2.22045e-16,0.415314,1.18835,0.722465,1.09
532,356.736,1,25.0843,32.2657,38.4287,42.4815,1.15944,2.22045e-16,0.414575,1.20451,0.728662,1.11123
533,351.671,1,25.3022,32.9956,38.4886,42.5741,1.12594,2.22045e-16,0.414445,1.19945,0.731863,1.12646
534,350.551,1,25.3082,33.0697,38.0965,39.627,1.12017,2.22045e-16,0.415453,1.21002,0.730547,1.10633
535,352.129,1,25.403,33.8089,38.1246,41.7524,1.12822,2.22045e-16,0.42136,1.20529,0.737154,1.10753
536,354.636,1,25.4085,34.1941,37.765,39.2184,1.14518,2.22045e-16,0.417465,1.23074,0.736861,1.08159
537,353.119,1,25.3646,34.7068,37.6013,40.0396,1.12931,2.22045e-16,0.417765,1.21719,0.743035,1.14773
538,354.862,1,25.2664,33.9012,37.447,38.575,1.13441,2.22045e-16,0.418997,1.22634,0.75519,1.19125
539,348.274,1,25.1969,34.2151,37.491,39.4915,1.09336,2.22045e-16,0.417896,1.25381,0.743761,1.18568
540,351.951,1,25.3335,33.9245,37.5201,40.1537,1.11702,2.22045e-16,0.415054,1.22044,0.747334,1.20873
541,355.59,1,25.285,32.5176,37.3944,40.0482,1.14239,2.22045e-16,0.420903,1.22311,0.751082,1.1538
542,355.946,1,25.2312,33.471,36.8873,41.6371,1.1448,2.22045e-16,0.420113,1.22914,0.749297,1.15175
543,352.758,1,25.2486,33.4083,36.7309,40.8763,1.12904,2.22045e-16,0.422529,1.24847,0.738228,1.09113
544,349.497,1,25.3593,33.8862,36.8375,41.2796,1.10772,2.22045e-16,0.423468,1.24175,0.721509,1.12441
545,347.816,1,25.3319,34.0229,36.7961,40.2226,1.09583,2.22045e-16,0.420952,1.2861,0.733889,1.10053
546,348.829,1,25.3131,35.2916,36.7351,43.1672,1.11249,2.22045e-16,0.420512,1.20102,0.732604,1.065
547,352.157,1,25.3766,34.2994,36.6281,45.2225,1.13073,2.22045e-16,0.423731,1.21577,0.729685,1.07402
548,353.164,1,25.1712,34.3214,36.6924,46.198,1.12975,2.22045e-16,0.428579,1.19784,0.757559,1.11746
549,355.713,1,25.2296,33.0545,36.861,41.9496,1.14019,2.22045e-16,0.420845,1.25888,0.755571,1.15731
550,357.842,1,25.3122,33.1156,37.2924,41.3962,1.15661,2.22045e-16,0.425934,1.22089,0.732541,1.17475
551,354.051,1,25.2234,32.323,37.611,42.3825,1.13115,2.22045e-16,0.426785,1.2565,0.717608,1.17426
552,356.525,1,25.2209,32.0273,37.6262,47.1944,1.13509,2.22045e-16,0.426642,1.29291,0.729169,1.26407
553,355.626,1,25.0499,31.7975,37.9976,45.5635,1.13168,2.22045e-16,0.428268,1.27476,0.729381,1.24369
554,354.987,1,25.2488,34.0877,37.6419,43.5531,1.13579,2.22045e-16,0.427466,1.2607,0.730541,1.16329
555,353.328,1,25.2754,34.442,38.2231,42.1728,1.13436,2.22045e-16,0.425714,1.22697,0.718603,1.11659
556,347.708,1,25.2548,33.7838,37.7931,46.7706,1.09161,2.22045e-16,0.430728,1.23994,0.743199,1.14165
557,346.451,1,25.2224,33.475,38.3592,44.3259,1.08634,2.22045e-16,0.426933,1.21234,0.734027,1.16688
558,347.197,1,25.2166,33.2188,38.7407,43.3393,1.09824,2.22045e-16,0.424588,1.18297,0.724933,1.12769
559,347.706,1,25.3622,34.2341,38.7651,43.0769,1.10473,2.22045e-16,0.422173,1.1703,0.714967,1.12322
560,350.009,1,25.2982,33.4115,39.202,42.0097,1.12031,2.22045e-16,0.426449,1.18997,0.697023,1.10458
561,354.127,1,25.2743,33.1224,39.2062,43.4811,1.14224,2.22045e-16,0.431312,1.21503,0.708693,1.09609
562,351.585,1,25.2319,32.9395,39.2164,40.8456,1.12452,2.22045e-16,0.433934,1.17768,0.714354,1.12695
563,351.513,1,25.2684,32.2663,39.3175,39.4477,1.12366,2.22045e-16,0.426249,1.24298,0.703575,1.11662
564,353.402,1,25.3547,33.4291,39.5295,39.0976,1.14242,2.22045e-16,0.423929,1.21425,0.69552,1.08834
565,352.121,1,25.3767,32.0163,39.3737,38.6191,1.14475,2.22045e-16,0.428421,1.21743,0.676667,0.992226
566,351.413,1,25.3653,32.5264,39.491,41.5792,1.14109,2.22045e-16,0.42328,1.19053,0.665416,1.03179
567,359.441,1,25.1796,31.4196,39.5375,41.5077,1.18304,2.22045e-16,0.425291,1.21349,0.660693,1.11437
568,355.914,1,25.1581,31.9504,39.6183,39.9337,1.15935,2.22045e-16,0.424195,1.20753,0.667968,1.11241
569,350.068,1,25.2435,31.9134,39.6557,38.4458,1.12075,2.22045e-16,0.422861,1.21147,0.679939,1.12212
570,353.557,1,25.2214,32.3664,39.1874,39.1099,1.13719,2.22045e-16,0.421001,1.17196,0.705596,1.18798
571,353.709,1,25.2622,32.8109,38.801,43.4887,1.14251,2.22045e-16,0.423939,1.12991,0.707655,1.17036
572,350.084,1,25.4068,33.6145,39.1608,40.0061,1.12098,2.22045e-16,0.424166,1.12311,0.69814,1.17758
573,348.327,1,25.2817,33.3264,39.3828,40.7686,1.1114,2.22045e-16,0.424985,1.14894,0.691425,1.14335
574,352.233,1,25.2509,32.2677,39.3164,40.8791,1.12705,2.22045e-16,0.427416,1.20372,0.689832,1.181
575,353.945,1,25.355,31.7016,40.1389,41.8866,1.13323,0.00530375,0.421915,1.1683,0.694364,1.14282
576,347.329,1,25.2837,32.4238,40.069,40.9276,1.10722,2.22045e-16,0.418951,1.14406,0.689525,1.14431
577,347.108,1,25.3176,32.0719,39.4965,38.6085,1.09964,2.22045e-16,0.423666,1.19902,0.708875,1.11635
578,352.051,1,25.3265,31.4842,39.5847,38.3955,1.13139,2.22045e-16,0.418014,1.2192,0.701123,1.11171
579,348.252,1,25.3386,32.0094,39.3259,36.4894,1.10361,2.22045e-16,0.418878,1.21901,0.700879,1.15964
580,353.043,1,25.3706,30.7792,39.3494,38.9163,1.13241,2.22045e-16,0.421788,1.27022,0.682217,1.14657
581,351.501,1,25.3618,30.9189,38.9365,38.5892,1.12227,2.22045e-16,0.422131,1.24632,0.69851,1.1407
582,351.333,1,25.4258,31.4779,38.8937,36.3068,1.12497,2.22045e-16,0.418785,1.2446,0.699404,1.11624
583,354.729,1,25.4906,30.5524,39.2333,34.6958,1.14707,2.22045e-16,0.420402,1.26561,0.698489,1.08536
584,356.642,1,25.4089,32.5446,39.4147,37.7503,1.15429,2.22045e-16,0.417339,1.23627,0.707524,1.16294
585,353.624,1,25.3018,33.0365,39.151,38.0739,1.13436,2.22045e-16,0.414783,1.2115,0.719402,1.17287
586,357.262,1,25.2979,32.2601,39.47,35.047,1.16196,1.0358e-06,0.417838,1.19726,0.721389,1.13378
587,352.251,1,25.2774,31.6925,39.9357,35.0799,1.12097,2.22045e-16,0.415599,1.2783,0.698605,1.20535
588,354.102,1,25.2592,31.039,39.2613,34.7846,1.13306,2.22045e-16,0.415077,1.2842,0.700903,1.20122
589,353.465,1,25.2918,31.5585,39.4822,36.809,1.1269,2.22045e-16,0.418057,1.27601,0.696434,1.2238
590,354.436,1,25.4237,31.0192,39.3855,37.1644,1.13903,2.22045e-16,0.416347,1.2581,0.69742,1.17033
591,348.966,1,25.2947,29.9362,39.7605,37.1735,1.10958,2.22045e-16,0.419228,1.22802,0.704207,1.12439
592,349.393,1,25.2963,30.7725,39.4006,40.1754,1.11473,2.22045e-16,0.41873,1.20609,0.70789,1.10992
593,346.838,1,25.4085,29.6867,39.1123,40.5653,1.08993,2.22045e-16,0.421698,1.24222,0.714065,1.16587
594,352.9,1,25.2652,30.1945,39.1864,42.4631,1.12905,2.22045e-16,0.424448,1.25084,0.702691,1.14211
595,346.495,1,25.2425,31.8073,38.9297,42.4632,1.10103,2.22045e-16,0.422159,1.18356,0.713015,1.06884
596,348.314,1,25.3541,30.7502,39.0136,43.7248,1.10971,2.22045e-16,0.420599,1.23027,0.706159,1.07252
597,345.211,1,25.2984,29.4466,38.9575,42.3941,1.08504,2.22045e-16,0.418464,1.25117,0.704105,1.12387
598,346.809,1,25.3962,28.8523,38.6453,40.954,1.09601,2.22045e-16,0.418952,1.28886,0.700808,1.08985
599,348.216,1,25.3315,29.8561,38.8755,40.0068,1.10543,2.22045e-16,0.422068,1.26558,0.695231,1.09706
600,354.162,1,25.3793,30.1518,38.9171,39.5599,1.13552,5.3627e-07,0.421937,1.25959,0.696664,1.17412
601,352.796,1,25.3206,31.1461,38.3853,39.8603,1.13289,2.69822e-06,0.420102,1.27045,0.697571,1.09895
602,347.779,1,25.2274,31.706,37.8296,37.1353,1.10689,2.22045e-16,0.427244,1.21994,0.713086,1.04349
603,343.555,1,25.2998,31.895,38.6431,34.8034,1.0839,2.22045e-16,0.425138,1.23893,0.685887,1.04582
604,346.908,1,25.4157,31.6748,38.353,35.2276,1.10111,2.22045e-16,0.423971,1.22594,0.705291,1.06773
605,348.391,1,25.3609,32.5954,38.0281,39.5065,1.10391,2.22045e-16,0.41603,1.25249,0.708752,1.13415
606,351.01,1,25.3468,32.3047,37.9646,40.3477,1.11748,2.22045e-16,0.417325,1.27099,0.714581,1.13366
607,351.825,1,25.2685,33.504,37.956,41.65,1.12649,2.22045e-16,0.420327,1.21787,0.712377,1.13376
608,347.008,1,25.2294,32.8076,38.0267,38.3611,1.10561,2.22045e-16,0.418342,1.18082,0.701525,1.08648
609,347.819,1,25.2796,33.0988,37.9398,39.4219,1.10864,2.22045e-16,0.416053,1.20143,0.710508,1.08318
610,347.587,1,25.2401,33.0934,37.6356,37.9561,1.10492,2.22045e-16,0.422315,1.19696,0.714842,1.08687
611,346.072,1,25.3411,32.4023,37.8289,39.2851,1.09243,2.22045e-16,0.425214,1.23156,0.710586,1.08996
612,347.62,1,25.348,32.829,37.1821,37.1425,1.10746,2.22045e-16,0.426569,1.20911,0.721313,1.03053
613,350.292,1,25.4578,32.4085,37.5278,37.3617,1.12584,2.22045e-16,0.422525,1.21818,0.706101,1.03533
614,350.446,1,25.3272,32.074,37.8604,39.705,1.12494,2.22045e-16,0.418417,1.23688,0.705743,1.05268
615,351.862,1,25.3419,31.9812,38.5088,38.1137,1.13152,2.22045e-16,0.416763,1.20802,0.702924,1.11336
616,349.29,1,25.3922,33.0689,38.501,37.2593,1.11768,2.22045e-16,0.418695,1.23508,0.701793,1.05213
617,348.701,1,25.201,32.9248,37.7088,37.7638,1.11661,2.22045e-16,0.421587,1.2308,0.709096,1.00975
618,349.584,1,25.1202,33.3502,38.1524,37.6162,1.12209,2.22045e-16,0.423019,1.20968,0.70172,1.03779
619,353.115,1,25.2833,32.9016,38.7667,38.0282,1.13717,2.22045e-16,0.416293,1.23842,0.703187,1.10716
620,350.557,1,25.3957,32.0922,38.7753,36.2403,1.1163,2.22045e-16,0.412661,1.27329,0.708117,1.12225
621,349.701,1,25.401,31.7842,39.1073,38.3552,1.11476,2.22045e-16,0.417286,1.25819,0.70346,1.09793
622,345.366,1,25.4035,31.0254,38.8435,37.3147,1.08456,2.22045e-16,0.421067,1.25064,0.724741,1.10438
623,348.746,1,25.4631,29.9384,39.4547,38.8866,1.1025,2.22045e-16,0.418446,1.29023,0.714523,1.12032
624,346.701,1,25.2418,30.5788,39.4877,38.7732,1.0888,2.22045e-16,0.42452,1.26483,0.710088,1.14185
625,346.13,1,25.415,30.8069,39.6107,39.9565,1.0937,2.22045e-16,0.421425,1.23471,0.716771,1.07767
626,347.459,1,25.2845,31.1154,39.5151,42.1113,1.10105,2.22045e-16,0.420374,1.18733,0.719366,1.13256
627,352.248,1,25.2517,31.3631,39.821,42.2662,1.11758,0.00558634,0.419635,1.15735,0.708994,1.17695
628,348.918,1,25.2491,30.5455,40.0581,41.7232,1.11409,2.22045e-16,0.416919,1.20371,0.709542,1.08804
629,344.546,1,25.3598,30.4672,39.8564,38.1663,1.08226,2.22045e-16,0.418834,1.18572,0.720432,1.14339
630,345.023,1,25.3055,30.1588,39.9318,38.6882,1.07855,2.22045e-16,0.41672,1.22687,0.715262,1.19939
631,347.776,1,25.4428,30.3372,39.9718,37.9939,1.09328,2.22045e-16,0.411205,1.2235,0.708378,1.25952
632,352.961,1,25.3373,30.2799,40.1536,40.7166,1.12246,2.22045e-16,0.4111,1.22949,0.70852,1.28532
633,350.64,1,25.2605,30.4471,40.1508,41.2104,1.1145,2.22045e-16,0.417294,1.23261,0.70768,1.18236
634,354.843,1,25.3752,31.4883,40.0776,42.5281,1.14158,2.22045e-16,0.410806,1.26091,0.694867,1.19052
635,358.709,1,25.4063,31.79,40.392,41.9936,1.16309,2.22045e-16,0.415631,1.26727,0.677745,1.2377
636,354.935,1,25.3315,32.4113,40.3919,38.7801,1.1591,2.22045e-16,0.419606,1.17981,0.678052,1.07984
637,349.696,1,25.3648,31.6353,40.3427,40.7102,1.1306,2.22045e-16,0.416982,1.13155,0.676138,1.08369
638,351.05,1,25.3309,31.6888,40.4528,45.2988,1.13387,2.22045e-16,0.4155,1.14232,0.68825,1.11727
639,349.108,1,25.1852,31.117,40.4218,40.9414,1.11329,2.22045e-16,0.420224,1.1861,0.703134,1.12347
640,348.67,1,25.2429,31.1719,40.6233,41.7413,1.10836,2.22045e-16,0.415759,1.24021,0.702949,1.11798
641,348.892,1,25.2755,30.8062,40.2776,40.0841,1.10695,2.22045e-16,0.415247,1.26935,0.701653,1.12908
642,346.915,1,25.325,31.4339,40.2319,41.1449,1.09039,2.22045e-16,0.412851,1.35135,0.700726,1.11233
643,350.697,1,25.3182,30.6127,40.173,39.3778,1.10687,2.22045e-16,0.414889,1.37346,0.699615,1.17203
644,345.85,1,25.3516,31.1329,40.2833,42.8375,1.07697,2.22045e-16,0.415069,1.35008,0.703933,1.19082
645,346.597,1,25.3764,31.2107,39.9333,44.6985,1.08611,2.22045e-16,0.417571,1.29075,0.704324,1.18622
646,347.821,1,25.3505,31.7589,40.5063,46.5117,1.0948,2.22045e-16,0.418183,1.29356,0.698131,1.17184
647,349.004,1,25.2499,31.8787,40.5381,44.9538,1.11089,2.22045e-16,0.424035,1.22567,0.693258,1.11233
648,350.919,1,25.3062,32.4539,40.3067,41.7892,1.12767,2.22045e-16,0.421542,1.20408,0.708437,1.0622
649,350.76,1,25.1992,32.6632,40.2931,38.5483,1.12861,2.22045e-16,0.424256,1.22129,0.701738,1.03238
650,349.35,1,25.3126,31.9795,40.4165,37.6028,1.12532,2.22045e-16,0.419462,1.24151,0.695007,0.982398
651,350.655,1,25.3347,30.7071,39.7837,39.9876,1.1264,2.22045e-16,0.420485,1.26515,0.699521,1.0269
652,350.592,1,25.2434,30.6393,39.5612,40.5893,1.12033,2.22045e-16,0.426239,1.27216,0.718196,1.03704
653,352.741,1,25.3756,30.9482,39.0899,37.6018,1.13665,2.22045e-16,0.428585,1.25736,0.730421,0.998947
654,351.992,1,25.493,30.1268,39.048,37.6118,1.13547,2.22045e-16,0.424003,1.24347,0.733103,0.984575
655,351.011,1,25.3894,30.1525,39.7786,37.3269,1.13592,2.22045e-16,0.423552,1.24034,0.704198,0.961786
656,351.136,1,25.3787,30.1629,40.1093,35.4877,1.12606,2.22045e-16,0.41933,1.29111,0.703775,1.0361
657,351.505,1,25.4242,29.3425,40.3182,36.7287,1.11992,2.22045e-16,0.421524,1.32748,0.699509,1.10274
658,348.401,1,25.4916,31.6972,39.989,36.7653,1.11159,2.22045e-16,0.415459,1.22972,0.697346,1.08125
659,347.668,1,25.355,30.8828,40.0479,39.0499,1.10647,2.22045e-16,0.421546,1.21464,0.698729,1.08222
660,347.713,1,25.3508,30.2401,40.1695,40.7056,1.10492,6.75931e-07,0.420637,1.21855,0.7047,1.09224
661,346.328,1,25.3471,30.455,40.1488,38.4284,1.09776,3.16102e-06,0.420023,1.20181,0.693735,1.10854
662,340.508,1,25.2361,30.4313,40.3164,39.9254,1.06259,2.22045e-16,0.421891,1.19106,0.690241,1.11944
663,340.344,1,25.3168,30.406,40.2885,38.2222,1.06551,2.22045e-16,0.418071,1.18532,0.705674,1.07336
664,339.966,1,25.3369,29.539,40.5572,36.8099,1.06163,2.22045e-16,0.420282,1.2136,0.703491,1.06224
665,341.468,1,25.3144,29.5295,40.7744,39.7791,1.07133,2.22045e-16,0.420408,1.19555,0.688723,1.09079
666,347.527,1,25.4372,29.9985,40.8896,39.4888,1.11373,2.22045e-16,0.419266,1.17668,0.698023,1.03982
667,342.385,1,25.5193,30.9368,40.1377,37.8336,1.07534,2.22045e-16,0.420868,1.17701,0.70474,1.10347
668,344.09,1,25.316,30.7466,40.6571,39.277,1.0884,2.22045e-16,0.422377,1.16724,0.696923,1.08228
669,338.829,1,25.3249,30.7557,40.5839,40.5304,1.06087,2.22045e-16,0.419303,1.15785,0.690579,1.06696
670,343.221,1,25.3489,30.271,40.6951,41.6786,1.08055,2.22045e-16,0.417037,1.20613,0.683367,1.1194
671,344.356,1,25.4127,30.2829,40.7916,40.7624,1.09239,2.22045e-16,0.417081,1.22928,0.671617,1.05888
672,342.205,1,25.3596,30.7838,40.5665,42.1044,1.08057,2.22045e-16,0.416436,1.21755,0.67783,1.04626
673,341.76,1,25.197,30.0549,40.2181,41.2605,1.07777,2.22045e-16,0.422824,1.18848,0.688737,1.03929
674,341.501,1,25.3481,29.0314,40.4373,43.4384,1.07012,2.22045e-16,0.417833,1.20635,0.687324,1.10502
675,342.018,1,25.3164,29.914,40.1403,43.165,1.07528,2.22045e-16,0.418453,1.18662,0.689664,1.10025
676,339.552,1,25.2022,29.8071,40.3709,42.9299,1.05951,2.22045e-16,0.418619,1.19166,0.687261,1.09929
677,341.16,1,25.2905,29.4301,40.5272,42.0573,1.0719,2.22045e-16,0.415013,1.18644,0.677551,1.10199
678,343.233,1,25.2126,30.351,39.9344,44.7386,1.07964,2.22045e-16,0.419565,1.16729,0.698329,1.13677
679,349.252,1,25.2056,31.6002,39.3895,43.7606,1.11661,2.22045e-16,0.417169,1.14175,0.702686,1.1579
680,351.077,1,25.1357,31.8541,39.2777,43.4271,1.12245,2.22045e-16,0.417827,1.17138,0.707933,1.18394
681,342.517,1,25.2508,32.0699,39.7958,42.8352,1.07301,2.22045e-16,0.415586,1.17529,0.70515,1.15669
682,347.214,1,25.2294,30.3886,40.1158,41.047,1.09734,2.22045e-16,0.417464,1.19518,0.689513,1.20621
683,345.41,1,25.2607,30.1955,40.5884,42.2256,1.09072,2.22045e-16,0.416628,1.18771,0.69833,1.146
684,345.788,1,25.3394,29.9606,40.5694,40.3991,1.08853,2.22045e-16,0.413872,1.20749,0.688629,1.20818
685,347.603,1,25.2669,31.4585,40.4044,41.9732,1.10222,2.22045e-16,0.415038,1.18378,0.693062,1.1877
686,343.433,1,25.3768,30.9901,40.3929,42.3086,1.08119,2.22045e-16,0.415584,1.13095,0.699199,1.17853
687,345.05,1,25.3832,31.3087,40.3558,42.4205,1.08542,2.22045e-16,0.420555,1.16658,0.701533,1.19631
688,345.451,1,25.3201,31.0502,39.7859,40.8621,1.09304,2.22045e-16,0.420939,1.13874,0.71154,1.14484
689,347.127,1,25.2426,31.6474,40.2412,40.8282,1.10226,2.22045e-16,0.419871,1.15877,0.708779,1.14009
690,350.31,1,25.3162,29.6242,40.4655,40.5391,1.12011,2.22045e-16,0.41851,1.19335,0.694172,1.14752
691,349.152,1,25.3688,30.3875,40.4624,39.9703,1.1105,2.22045e-16,0.423139,1.18986,0.689924,1.17395
692,349.141,1,25.4129,29.041,40.3013,39.643,1.10379,2.22045e-16,0.419667,1.26202,0.707745,1.16315
693,352.159,1,25.4999,28.4485,40.3435,37.4123,1.12164,2.22045e-16,0.414144,1.27679,0.710176,1.17821
694,352.247,1,25.3945,28.9896,40.7667,41.0407,1.12649,2.22045e-16,0.423821,1.25458,0.694932,1.14293
695,349.797,1,25.4177,28.6573,40.534,44.1873,1.10576,2.22045e-16,0.414787,1.26779,0.714746,1.19115
696,349.064,1,25.5217,29.1462,40.3737,43.3649,1.10481,2.22045e-16,0.409762,1.27599,0.714467,1.15721
697,344.833,1,25.3716,30.1493,40.6012,40.5104,1.08445,2.22045e-16,0.422298,1.22114,0.711258,1.11337
698,347.89,1,25.4012,30.0904,40.1785,42.6851,1.1006,2.22045e-16,0.419528,1.24434,0.724367,1.10657
699,346.343,1,25.444,29.6431,39.8282,43.1929,1.08905,2.22045e-16,0.424861,1.25265,0.736487,1.08982
700,350.025,1,25.45,29.2323,39.7619,43.3772,1.118,2.22045e-16,0.420573,1.24979,0.735166,1.03824
701,348.027,1,25.3333,30.459,40.0327,40.8028,1.10765,2.22045e-16,0.418769,1.23678,0.720505,1.05175
702,347.619,1,25.2162,29.4605,40.2071,40.2461,1.10292,2.22045e-16,0.418716,1.2925,0.724804,1.0199
703,347.62,1,25.415,30.9688,39.6244,38.601,1.09922,2.22045e-16,0.417324,1.22452,0.729576,1.11952
704,345.921,1,25.3908,31.7971,39.4959,38.5575,1.08912,2.22045e-16,0.419062,1.20162,0.732621,1.12816
705,345.68,1,25.5267,31.2504,39.0717,36.2837,1.09848,2.22045e-16,0.415144,1.17578,0.740432,1.03816
706,346.806,1,25.4114,32.2381,38.8368,35.5884,1.09933,2.22045e-16,0.418923,1.17112,0.749784,1.07905
707,348.747,1,25.4216,31.4972,39.2429,36.0641,1.12227,2.22045e-16,0.420996,1.15004,0.755921,0.967283
708,350.99,1,25.3415,31.4089,39.5378,39.6427,1.1382,2.22045e-16,0.424491,1.11942,0.750618,0.975768
709,348.475,1,25.2963,31.1563,39.8187,41.2219,1.11625,2.22045e-16,0.423377,1.1431,0.742319,1.02918
710,348.558,1,25.2869,31.5504,39.8298,38.8681,1.1179,2.22045e-16,0.420464,1.14565,0.738629,1.02806
711,350.246,1,25.2704,31.4168,39.5574,38.5589,1.1283,0.00259954,0.420411,1.13471,0.743429,1.00382
712,345.883,1,25.1831,31.9162,39.4349,38.6335,1.09894,2.22045e-16,0.421993,1.12044,0.750679,1.0557
713,350.327,1,25.3571,31.7743,39.7427,36.9805,1.13506,2.02836e-06,0.422949,1.11402,0.751316,0.980888
714,350.597,1,25.2771,32.2222,39.419,39.1226,1.13016,2.22045e-16,0.418712,1.12518,0.766983,1.0187
715,349.132,1,25.2411,32.8585,39.7044,37.8753,1.12495,2.22045e-16,0.421902,1.09559,0.749379,1.01339
716,350.163,1,25.2749,31.5677,40.1789,39.9578,1.12315,2.22045e-16,0.419162,1.16137,0.744474,1.05663
717,351.077,1,25.3091,31.5505,39.5633,39.7439,1.12492,2.22045e-16,0.41964,1.15269,0.758415,1.08887
718,349.067,1,25.2302,31.3857,39.5852,43.5624,1.11661,2.22045e-16,0.42025,1.16166,0.759318,1.03256
719,347.87,1,25.2774,31.6744,39.6128,43.1533,1.10486,2.31195e-06,0.42265,1.14921,0.750842,1.09654
720,346.575,1,25.2594,31.1326,39.6554,40.6787,1.09756,2.22045e-16,0.423454,1.13606,0.762392,1.08335
721,343.206,1,25.2993,30.6046,39.5343,43.9197,1.07414,2.22045e-16,0.419167,1.15596,0.761537,1.1125
722,348.667,1,25.2301,30.7568,39.5099,44.6447,1.09904,2.22045e-16,0.425875,1.21153,0.751442,1.15046
723,345.295,1,25.2269,31.1152,39.4006,43.127,1.08363,2.22045e-16,0.426081,1.18991,0.753773,1.10129
724,351.045,1,25.0503,32.4016,38.9283,43.6728,1.11518,2.22045e-16,0.430052,1.14676,0.773618,1.15501
725,348.104,1,25.1563,32.7567,38.6243,43.4818,1.09321,2.22045e-16,0.424792,1.13442,0.772359,1.22821
726,347.535,1,25.2408,32.2035,38.4055,44.1109,1.08435,2.22045e-16,0.424177,1.18179,0.769816,1.25643
727,344.114,1,25.2475,32.5342,38.2751,44.595,1.06515,2.22045e-16,0.420012,1.13519,0.78209,1.27191
728,344.408,1,25.346,31.5871,38.0527,44.1529,1.06993,2.22045e-16,0.418194,1.16752,0.786575,1.21339
729,351.298,1,25.2794,30.4423,38.5416,45.8164,1.11005,2.22045e-16,0.424947,1.18408,0.768277,1.21435
730,346.306,1,25.1921,30.4975,38.923,47.4949,1.07831,2.22045e-16,0.423551,1.18107,0.768996,1.2413
