iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,432.981,1,30.7732,21.3264,19.6233,1.96649,-0.732112,0.175139,0.767173,0.291403,0.620345
519,427.355,1,29.9595,21.2906,20.04,1.88082,-0.716806,0.168673,0.79407,0.312942,0.626518
520,423.863,1,30.261,21.5636,20.2571,1.85025,-0.714251,0.156427,0.733685,0.29659,0.759732
521,426.418,1,31.6753,21.589,19.5056,1.88024,-0.757991,0.155762,0.683919,0.30672,0.782996
522,427.589,1,31.2163,21.6632,20.2321,1.88242,-0.754291,0.156302,0.665876,0.314902,0.798675
523,423.078,1,30.524,21.1453,21.7832,1.80072,-0.728894,0.157111,0.726037,0.323471,0.798725
524,425.033,1,31.3839,21.4905,20.1384,1.82361,-0.757038,0.161863,0.724655,0.303439,0.80818
525,424.187,1,30.979,21.4997,20.0484,1.88239,-0.74595,0.147097,0.706599,0.279322,0.792998
526,430.678,1,30.8199,21.4911,20.1426,1.9021,-0.731464,0.160939,0.709815,0.288063,0.82396
527,417.491,1,30.5567,20.928,19.5502,1.77973,-0.729699,0.156003,0.691467,0.314928,0.774388
528,421.751,1,30.5838,20.9047,19.809,1.83949,-0.727057,0.161505,0.624883,0.314423,0.776315
529,425.879,1,29.9384,21.4071,19.9628,1.91985,-0.716731,0.161564,0.616062,0.286833,0.772652
530,426.892,1,30.4399,21.1533,20.4248,1.9363,-0.731153,0.167733,0.627288,0.302426,0.68088
531,429.991,1,30.6654,21.3386,21.2358,1.98536,-0.731536,0.172563,0.604666,0.29782,0.672093
532,417.496,1,31.421,22.0383,21.0808,1.87709,-0.756181,0.171319,0.517029,0.304754,0.701224
533,417.962,1,30.8879,22.2972,19.9342,1.88139,-0.737345,0.165165,0.523115,0.290534,0.762906
534,415.414,1,30.9626,22.4169,18.7353,1.81887,-0.736432,0.161199,0.587789,0.305079,0.739992
535,423.483,1,31.345,22.2814,18.0413,1.87102,-0.737258,0.166348,0.619902,0.303749,0.753836
536,428.273,1,29.8603,21.9816,19.3642,1.91414,-0.699983,0.161978,0.638857,0.291696,0.800112
537,424.009,1,29.9816,22.0411,21.1342,1.90948,-0.708904,0.154556,0.58748,0.302266,0.786313
538,419.271,1,31.0917,22.1381,19.7301,1.89526,-0.733778,0.152105,0.521862,0.293794,0.817672
539,421.882,1,30.5307,22.5441,20.0273,1.89274,-0.722964,0.16425,0.526435,0.296807,0.818429
540,423.336,1,29.5029,22.353,18.9814,1.93854,-0.700779,0.16269,0.555547,0.266052,0.775149
541,425.751,1,29.6833,22.1667,20.8218,1.95549,-0.716339,0.162134,0.598597,0.252715,0.793538
542,424.591,1,30.7073,21.7779,20.2298,1.92501,-0.729138,0.159243,0.617227,0.262835,0.802297
543,419.544,1,30.3098,21.6823,19.7597,1.881,-0.716701,0.162854,0.620548,0.255431,0.773028
544,423.815,1,31.6209,21.777,18.9211,1.90503,-0.745793,0.167782,0.659808,0.256673,0.75936
545,421.493,1,30.7794,21.9974,19.2805,1.88172,-0.730436,0.165964,0.637665,0.276175,0.727577
546,416.95,1,30.7901,21.8842,19.13,1.86443,-0.729395,0.160145,0.601152,0.259753,0.780416
547,430.467,1,30.5153,22.002,18.9365,1.9752,-0.719816,0.16435,0.636269,0.257329,0.801849
548,429.975,1,31.8508,21.9957,20.2668,1.98328,-0.765302,0.17302,0.60451,0.263402,0.756443
549,431.31,1,32.3697,22.0526,17.6292,2.0465,-0.776432,0.160852,0.597783,0.27301,0.683283
550,426.454,1,31.3263,21.6838,19.6294,1.99493,-0.748081,0.168724,0.564803,0.274738,0.679195
551,407.426,1,30.3694,21.5408,19.7194,1.81161,-0.722264,0.163455,0.621879,0.264542,0.618765
552,410.136,1,30.2526,22.0522,19.8197,1.80818,-0.720122,0.160858,0.677757,0.260001,0.655995
553,416.813,1,31.0782,21.8975,20.078,1.84281,-0.73543,0.158173,0.685271,0.273661,0.699874
554,430.345,1,31.7289,21.7855,19.6291,1.95712,-0.745891,0.174709,0.723332,0.254942,0.699007
555,426.984,1,32.2447,22.0768,19.7775,1.92101,-0.761355,0.168964,0.702135,0.259563,0.736849
556,428.204,1,31.6522,21.9741,21.141,1.86585,-0.752374,0.173591,0.80241,0.265811,0.756364
557,421.276,1,30.9965,21.5137,20.8526,1.80784,-0.733021,0.161646,0.815408,0.273,0.742361
558,411.673,1,31.1046,21.2714,20.8579,1.73237,-0.743721,0.167593,0.733593,0.290082,0.719242
559,415.133,1,30.8117,21.1904,21.2662,1.75934,-0.729054,0.175937,0.724428,0.287224,0.715677
560,411.797,1,30.4548,21.3774,20.2184,1.7796,-0.730154,0.159565,0.688215,0.26756,0.733687
561,411.461,1,31.3892,21.3817,19.7791,1.79712,-0.752689,0.158477,0.67933,0.256052,0.731232
562,426.895,1,30.884,21.5236,19.6526,1.94736,-0.736171,0.161387,0.694585,0.258197,0.729188
563,420.882,1,30.7011,21.3895,19.6126,1.93547,-0.730668,0.163144,0.614314,0.262584,0.673309
564,423.845,1,31.4029,21.4791,17.849,1.98232,-0.745649,0.166749,0.602322,0.275807,0.609203
565,434.508,1,31.5937,21.2583,18.2779,2.02789,-0.752394,0.171157,0.628193,0.283532,0.685923
566,428.242,1,31.3108,21.3966,18.5494,1.96228,-0.739105,0.172947,0.567446,0.294874,0.724153
567,428.427,2,31.0053,21.3071,17.9278,1.95376,-0.728347,0.169402,0.616658,0.309689,0.664833
568,427.426,2,31.4249,21.4012,17.4929,1.90479,-0.741043,0.168787,0.632704,0.317022,0.717499
569,432.273,2,30.4854,21.108,17.313,1.9597,-0.715169,0.162355,0.646342,0.327488,0.704236
570,429.262,2,31.2434,20.9183,18.3197,1.89767,-0.730414,0.166668,0.653064,0.325403,0.737304
571,430.519,2,30.7101,20.9458,19.7834,1.91205,-0.732334,0.150181,0.681186,0.332177,0.772879
572,431.366,2,30.9423,21.0363,19.344,1.91329,-0.736009,0.161015,0.701296,0.329926,0.716971
573,436.691,2,31.0233,21.4702,19.6131,1.99061,-0.739421,0.156117,0.677471,0.328027,0.733073
574,440.95,2,30.5008,21.7147,19.5863,2.05557,-0.720811,0.159739,0.633181,0.330313,0.71796
575,436.197,2,30.538,22.0173,19.6726,1.99492,-0.725976,0.164477,0.673412,0.307132,0.724965
576,434.388,2,29.7743,21.7423,19.6988,1.9869,-0.706014,0.153123,0.688902,0.311998,0.728778
577,433.35,2,31.1325,22.2923,19.5942,1.95914,-0.735931,0.152551,0.658129,0.321855,0.776717
578,420.398,2,30.7844,22.2946,21.1794,1.85537,-0.726955,0.161005,0.605713,0.313578,0.746928
579,421.16,2,30.5598,22.3293,21.1869,1.83968,-0.720378,0.161237,0.633092,0.301674,0.7805
580,414.582,2,30.2746,22.203,19.9096,1.81962,-0.711758,0.160705,0.608124,0.302688,0.712628
581,420.77,2,31.1979,22.2614,21.1792,1.87441,-0.740002,0.1682,0.612995,0.303351,0.678278
582,421.288,2,31.3077,22.3398,21.4941,1.88598,-0.748403,0.157872,0.608005,0.29664,0.741458
583,423.735,2,30.6196,22.0779,21.221,1.88551,-0.733963,0.160498,0.593508,0.305454,0.764027
584,431.429,2,29.5917,22.3744,20.4268,1.97436,-0.707634,0.168215,0.588624,0.293385,0.758488
585,440.089,2,30.0411,22.5492,20.9941,1.99989,-0.720516,0.176526,0.59189,0.310967,0.834335
586,435.356,2,31.1311,22.7313,21.4506,1.95696,-0.739682,0.175162,0.63932,0.309083,0.774547
587,433.598,2,31.1245,22.5232,21.1121,1.96724,-0.745719,0.168426,0.584312,0.308262,0.800255
588,429.47,2,31.3053,22.4819,20.373,1.94687,-0.754025,0.154394,0.627148,0.298082,0.796125
589,427.476,2,30.5118,23.207,20.7135,1.89644,-0.733556,0.149831,0.607693,0.302098,0.907429
590,430.261,2,30.4417,22.8563,22.0892,1.92322,-0.727462,0.149171,0.606499,0.281762,0.965035
591,425.895,2,30.5788,23.0229,21.9714,1.87061,-0.728244,0.156941,0.647937,0.278093,0.920269
592,422.818,2,30.3981,22.6849,21.1727,1.87767,-0.726397,0.148881,0.664794,0.274301,0.840741
593,422.914,2,30.4818,22.4073,21.0183,1.8294,-0.73239,0.154255,0.707322,0.294873,0.820192
594,427.703,2,30.6436,22.2587,21.0901,1.9094,-0.737699,0.156198,0.642706,0.300832,0.781038
595,426.489,2,31.6744,22.0284,20.8333,1.88329,-0.757906,0.160197,0.661775,0.30282,0.788389
596,426.983,2,30.5036,21.6718,19.9144,1.92312,-0.735158,0.152503,0.660652,0.289955,0.771251
597,430.444,2,30.4993,21.6273,19.7818,1.93088,-0.73046,0.156367,0.692228,0.300238,0.747854
598,431.703,2,30.9211,21.6705,20.2357,1.95724,-0.739831,0.163028,0.666918,0.298244,0.726992
599,429.111,2,31.9142,21.7746,20.0713,1.94914,-0.758297,0.169782,0.642912,0.290274,0.71287
600,431.009,2,32.1659,22.2201,20.3274,1.93354,-0.765919,0.166921,0.682824,0.300759,0.725022
601,431.723,2,31.2324,21.7569,20.2517,1.98637,-0.742995,0.164299,0.641385,0.301739,0.672744
602,432.194,2,31.8458,21.7937,19.4067,1.96453,-0.760149,0.166478,0.683192,0.300645,0.687946
603,419.958,2,30.3559,21.7412,19.8253,1.87428,-0.72169,0.156776,0.682789,0.295756,0.706778
604,424.696,2,31.3335,21.6852,20.5694,1.9252,-0.747939,0.162025,0.647123,0.290526,0.67177
605,426.983,2,30.1183,22.0915,19.8478,1.95097,-0.717161,0.165242,0.590271,0.305964,0.681748
606,425.911,2,30.1526,22.484,20.5678,1.9503,-0.720799,0.162924,0.582352,0.300776,0.706946
607,426.73,2,30.621,21.8322,20.2376,1.95043,-0.731987,0.156098,0.59225,0.306194,0.72982
608,427.729,2,31.012,21.7466,20.2705,1.96889,-0.740547,0.156746,0.584508,0.294323,0.741618
609,427.022,2,31.5676,21.87,19.0292,1.97663,-0.751168,0.162413,0.583375,0.281351,0.719891
610,413.656,2,31.6691,21.782,19.7153,1.88307,-0.754885,0.163286,0.556766,0.276615,0.722539
611,418.536,2,30.6313,21.9461,21.0754,1.8727,-0.731286,0.163147,0.58505,0.278013,0.757109
612,426.439,2,31.0826,22.2436,21.6736,1.89842,-0.743668,0.162582,0.607777,0.282744,0.804491
613,422.188,2,31.942,22.0452,20.7544,1.87957,-0.767323,0.16437,0.626054,0.289847,0.764543
614,409.477,2,30.6507,22.2253,20.2792,1.81399,-0.729916,0.161663,0.585888,0.286349,0.732125
615,419.053,2,30.21,21.8856,20.8983,1.88458,-0.716901,0.165788,0.576681,0.274411,0.714012
616,421.503,2,30.7467,21.3483,20.0974,1.87747,-0.731701,0.167133,0.682518,0.263611,0.709742
617,425.426,2,31.0977,21.0971,20.7761,1.90703,-0.741943,0.158305,0.711332,0.270787,0.719026
618,421.436,2,31.0492,20.9349,20.6103,1.93079,-0.744701,0.149592,0.671245,0.274412,0.679588
619,425.366,2,31.2308,21.3056,19.7409,1.93305,-0.742504,0.151613,0.685604,0.270607,0.721371
620,434.353,2,31.7021,21.1486,20.8729,1.93628,-0.755636,0.161219,0.745903,0.284541,0.743666
621,432.266,2,30.8453,21.0245,20.8884,1.94199,-0.734253,0.160934,0.726419,0.291715,0.740716
622,432.198,2,30.2827,21.0857,20.0854,1.9381,-0.725094,0.1595,0.759244,0.291846,0.726107
623,438.043,2,30.4886,21.0585,20.5448,1.97897,-0.728362,0.159511,0.760067,0.280785,0.76265
624,427.787,2,30.3886,21.1075,21.7719,1.92203,-0.72761,0.155935,0.711794,0.287689,0.785097
625,435.799,2,30.2937,21.1821,21.0072,1.96318,-0.727624,0.159235,0.733909,0.298428,0.73054
626,432.265,2,30.1506,21.1353,20.8224,1.92362,-0.717847,0.162749,0.74741,0.285617,0.790538
627,437.268,2,30.3242,20.9659,21.0455,1.95659,-0.722465,0.163233,0.739828,0.285994,0.788658
628,429.764,2,29.6598,21.1775,20.2354,1.90606,-0.69767,0.163941,0.730069,0.284188,0.800564
629,425.453,2,30.1291,21.4782,22.0856,1.86296,-0.712212,0.165207,0.72246,0.28912,0.802459
630,424.329,2,30.2153,21.9731,22.2815,1.86509,-0.720748,0.160141,0.699791,0.27598,0.822509
631,428.186,2,29.7516,22.2172,21.2652,1.89226,-0.708375,0.163806,0.68614,0.270481,0.818943
632,431.371,2,30.1334,22.6271,20.5835,1.92925,-0.721613,0.163711,0.671261,0.267296,0.830601
633,432.903,2,30.6581,22.6696,20.3761,1.94765,-0.732502,0.160829,0.689943,0.263909,0.834259
634,423.244,2,31.4922,22.3671,19.8263,1.9345,-0.754028,0.162736,0.6356,0.255484,0.805179
635,423.519,2,30.8867,21.9406,19.988,1.90202,-0.736516,0.157914,0.682955,0.265731,0.774752
636,420.619,2,30.6523,21.7957,20.1918,1.86813,-0.728982,0.15291,0.711587,0.268406,0.772427
637,416.288,2,30.5612,21.9704,20.1687,1.82483,-0.72578,0.155556,0.676428,0.280419,0.786969
638,421.531,2,30.7059,22.006,20.3648,1.83342,-0.727272,0.161987,0.681417,0.274864,0.801219
639,433.426,2,30.7866,22.1233,20.2983,1.90912,-0.734122,0.16295,0.683523,0.277275,0.830782
640,422.796,2,30.4126,22.0974,21.4111,1.88109,-0.731106,0.159845,0.665562,0.277187,0.823798
641,423.08,2,30.4952,22.2143,21.4777,1.85885,-0.736064,0.164766,0.658078,0.276755,0.827796
642,427.096,2,30.2948,22.1384,21.4112,1.87978,-0.728513,0.163173,0.66266,0.277157,0.830749
643,424.253,2,30.3498,21.9982,20.7664,1.89566,-0.72609,0.160684,0.682707,0.268677,0.784787
644,423.866,2,31.3493,21.9446,19.736,1.87808,-0.745844,0.162354,0.714428,0.270809,0.761424
645,427.721,2,31.9342,21.7852,20.1104,1.90238,-0.755513,0.167562,0.734517,0.257845,0.745588
646,425.843,2,31.0451,21.9044,19.8661,1.89435,-0.730246,0.17103,0.75959,0.253167,0.733917
647,426.184,2,30.8461,21.7001,20.6416,1.87851,-0.729283,0.163551,0.793702,0.264794,0.732697
648,428.371,2,30.6645,21.4855,21.4565,1.8998,-0.729364,0.164808,0.796583,0.262782,0.714087
649,425.478,2,30.4317,21.5494,22.3983,1.88138,-0.726882,0.160225,0.851598,0.260791,0.705677
650,422.404,2,30.5726,21.5042,22.5034,1.84561,-0.72823,0.163988,0.870101,0.253672,0.713906
651,420.272,2,30.5395,21.3451,21.9702,1.8547,-0.726982,0.159853,0.884423,0.2438,0.679664
652,418.849,2,30.7041,21.2469,21.5715,1.84107,-0.726738,0.161716,0.87734,0.252186,0.653137
653,428.645,2,30.6067,21.374,21.0518,1.88946,-0.725572,0.163573,0.850462,0.255579,0.66942
654,424.697,2,30.3378,21.5205,22.106,1.88265,-0.717904,0.165647,0.819788,0.261746,0.675744
655,425.959,2,30.7744,21.6873,22.2585,1.9021,-0.728615,0.163467,0.791344,0.258238,0.681875
656,429.684,2,30.6347,21.9862,21.6462,1.93953,-0.727799,0.155687,0.750848,0.264944,0.708249
657,423.778,2,30.7155,22.0922,20.7964,1.93848,-0.735004,0.151239,0.737208,0.268557,0.685439
658,419.078,2,30.937,21.9535,20.2496,1.91147,-0.73964,0.152912,0.715476,0.259533,0.700047
659,426.739,2,31.3283,21.74,20.2806,1.92805,-0.748957,0.154071,0.728941,0.258463,0.708097
660,423.426,2,31.3761,21.6785,20.0753,1.90707,-0.753336,0.154421,0.75401,0.256784,0.715758
661,422.969,2,30.8545,21.6972,19.8478,1.90966,-0.741104,0.152996,0.723155,0.254405,0.739535
662,419.088,2,30.7059,21.579,19.3125,1.90777,-0.733782,0.15449,0.696999,0.253245,0.716504
663,429.619,2,30.3381,21.6083,19.2365,1.95587,-0.719877,0.155679,0.677696,0.255653,0.724672
664,432.047,2,30.5322,21.6541,19.0318,1.97023,-0.72778,0.160408,0.689608,0.267454,0.713459
665,428.749,2,30.5876,21.727,19.3085,1.96351,-0.728196,0.160969,0.688505,0.267566,0.723596
666,430.281,2,30.5109,21.7911,19.3008,1.96286,-0.725861,0.155836,0.692886,0.281291,0.728509
667,436.864,2,30.5515,21.8331,19.0935,1.98692,-0.725271,0.158726,0.678034,0.286832,0.747774
668,435.351,2,30.8671,21.8374,18.9694,1.99354,-0.733206,0.161149,0.650647,0.292345,0.765428
669,438.582,2,30.9934,21.8918,19.8271,2.01228,-0.737221,0.165623,0.644124,0.290627,0.766126
670,435.85,2,31.1472,21.6341,18.6489,2.02894,-0.737988,0.159571,0.64322,0.290596,0.744801
671,432.672,2,30.9913,21.6537,18.4668,1.99828,-0.735468,0.159191,0.631029,0.301432,0.753957
672,437.664,2,31.1582,21.6504,18.7299,1.9956,-0.742318,0.163206,0.65995,0.305358,0.736745
673,429.284,2,31.2993,21.7524,18.7888,1.97196,-0.748992,0.163039,0.650146,0.306148,0.717944
674,420.57,2,30.9818,21.8635,19.2239,1.92995,-0.739953,0.166204,0.619013,0.301031,0.706594
675,422.812,2,30.4208,21.8928,19.7737,1.92379,-0.724809,0.165932,0.603085,0.302801,0.689207
676,428.982,2,30.0497,21.7009,20.2374,1.91565,-0.713003,0.164377,0.647012,0.309387,0.700878
677,431.743,2,30.2751,21.7504,20.7902,1.91797,-0.717446,0.16265,0.664046,0.312486,0.729738
678,433.151,2,29.799,21.6276,20.9139,1.94392,-0.704782,0.16119,0.675733,0.307196,0.723764
679,432.207,2,30.3084,21.7886,19.8076,1.96012,-0.716377,0.163584,0.678545,0.29695,0.714007
680,430.365,2,30.4862,21.8992,20.1123,1.93937,-0.720984,0.164118,0.703134,0.297832,0.716039
681,430.416,2,30.8315,21.9841,20.4217,1.93427,-0.730184,0.164688,0.687644,0.299042,0.729249
682,421.388,2,30.6321,22.0029,20.9639,1.87131,-0.726186,0.162703,0.704893,0.298872,0.757716
683,432.168,2,31.0404,22.0876,21.3799,1.91008,-0.741358,0.164259,0.704632,0.289728,0.753153
684,418.46,2,31.0039,22.1713,21.4111,1.86491,-0.739994,0.163807,0.713953,0.280526,0.749033
685,427.137,2,30.5492,22.2322,21.428,1.87894,-0.727195,0.164283,0.715839,0.273967,0.765119
686,425.577,2,30.6569,22.1318,21.4841,1.88327,-0.728805,0.161698,0.72583,0.269528,0.765278
687,429.036,2,30.9563,21.9867,22.3388,1.88035,-0.738368,0.15964,0.744352,0.277275,0.782539
688,425.169,2,30.69,21.9878,21.9553,1.85444,-0.730132,0.15902,0.744565,0.294258,0.787021
689,422.401,2,30.6095,21.797,21.7199,1.84521,-0.729319,0.15988,0.732895,0.299527,0.765943
690,425.367,2,30.4174,21.6401,21.6506,1.84067,-0.723962,0.160878,0.7326,0.300414,0.774293
691,420.644,2,30.441,21.7176,21.4074,1.83487,-0.724112,0.162829,0.71444,0.295303,0.766791
692,409.257,2,30.7065,21.911,21.0908,1.80551,-0.731889,0.162501,0.671335,0.28826,0.762816
693,408.998,2,30.9331,22.0274,20.873,1.78807,-0.738352,0.163017,0.667673,0.27919,0.743986
694,412.958,2,30.9177,21.9918,20.2977,1.78313,-0.735339,0.165082,0.651627,0.279493,0.751008
695,415.536,2,30.8375,22.0346,20.0017,1.78768,-0.735174,0.163753,0.646899,0.282555,0.763947
696,420.57,2,30.7037,22.1148,19.3424,1.81889,-0.728447,0.160509,0.638213,0.286819,0.763742
697,424.001,2,31.1558,22.0655,19.2096,1.83535,-0.734896,0.16459,0.649673,0.283766,0.777816
698,426.709,2,31.0017,21.8707,19.0076,1.87589,-0.730977,0.166637,0.640556,0.285957,0.74648
699,423.503,2,31.059,21.7417,18.9986,1.88335,-0.734201,0.164411,0.632173,0.293204,0.739063
700,420.667,2,30.7102,21.7982,19.6408,1.87853,-0.72766,0.160502,0.624893,0.296679,0.741325
701,410.557,2,30.7518,21.9934,19.4281,1.84138,-0.731896,0.159961,0.618514,0.293681,0.730196
702,417.796,2,30.5119,22.0752,19.7991,1.85145,-0.728872,0.1557,0.611259,0.289493,0.753574
703,428.002,2,30.9098,21.8222,19.3823,1.88842,-0.737687,0.158024,0.592397,0.295566,0.76295
704,422.451,2,31.0945,21.5289,19.1797,1.89674,-0.743833,0.161029,0.598985,0.290637,0.739387
705,415.171,2,31.2847,21.4742,18.9382,1.87385,-0.748386,0.160816,0.632387,0.28235,0.716096
706,428.192,2,31.2111,21.7089,18.7035,1.90411,-0.745865,0.162372,0.642684,0.274213,0.731845
707,424.853,2,31.6355,21.502,18.5312,1.91551,-0.754521,0.161474,0.651747,0.271734,0.727287
708,426.919,2,31.4073,21.434,18.9701,1.92377,-0.750935,0.158609,0.662856,0.26831,0.746673
709,428.164,2,31.085,21.6425,19.1504,1.93684,-0.744938,0.15724,0.665905,0.265234,0.76042
710,429.13,2,30.9392,21.7273,19.568,1.93101,-0.739345,0.158721,0.668489,0.271315,0.77186
711,426.501,2,31.1119,21.7842,19.5663,1.93282,-0.74477,0.163133,0.655705,0.271864,0.755124
712,419.036,2,31.0974,21.9252,19.4604,1.90013,-0.74352,0.162555,0.653761,0.270405,0.766966
713,423.281,2,30.755,21.9126,19.0003,1.89235,-0.734072,0.16168,0.660381,0.271242,0.774515
714,430.761,2,30.4604,21.9291,19.3641,1.89673,-0.729036,0.165222,0.680086,0.273516,0.7861
715,432.883,2,30.6698,21.8646,20.0377,1.91258,-0.733386,0.166243,0.683698,0.276892,0.785976
716,428.152,2,30.5112,21.9133,20.8278,1.89764,-0.727343,0.166267,0.701139,0.271577,0.809898
717,425.891,2,30.602,21.8854,20.8111,1.88596,-0.728624,0.166321,0.70814,0.268435,0.818726
718,427.616,2,30.6591,21.77,20.5718,1.87757,-0.72892,0.165182,0.720588,0.272704,0.8205
719,425.191,2,30.8737,21.9329,20.7447,1.86951,-0.73322,0.167167,0.717438,0.273432,0.807763
720,426.33,2,30.9559,21.8876,21.0305,1.87169,-0.73993,0.164173,0.715369,0.268639,0.82709
721,426.768,2,30.6949,21.673,21.649,1.87905,-0.735282,0.163756,0.711107,0.273916,0.804922
722,425.636,2,30.6336,21.5912,21.7826,1.86452,-0.731773,0.167582,0.69546,0.279175,0.815711
723,422.094,2,30.7335,21.6625,21.4582,1.86575,-0.735306,0.167305,0.682649,0.28461,0.77655
724,434.616,2,31.0953,21.7575,21.4838,1.89653,-0.744406,0.169055,0.67976,0.283745,0.783958
725,423.263,2,31.2318,21.9211,21.0329,1.89134,-0.745891,0.171077,0.677885,0.281623,0.754646
726,426.63,2,31.0193,22.0334,21.0301,1.90376,-0.743872,0.169196,0.68077,0.277416,0.741565
727,438.68,2,31.0099,22.0194,21.0354,1.94264,-0.745985,0.166958,0.686045,0.277445,0.757733
728,423.602,2,31.0115,21.7405,21.3149,1.91564,-0.743874,0.165998,0.680647,0.286907,0.745652
729,425.025,2,30.7185,21.5214,21.1041,1.90901,-0.736046,0.165433,0.678097,0.291472,0.730553
730,429.611,2,30.8575,21.4658,20.7979,1.92413,-0.737564,0.163809,0.677327,0.29366,0.715685
731,429.141,2,30.9671,21.5124,20.6938,1.93596,-0.739151,0.163982,0.673739,0.292657,0.69989
732,422.53,2,30.9938,21.5132,20.5934,1.91327,-0.742229,0.165037,0.667615,0.298114,0.698532
733,421.704,2,30.6917,21.5115,20.9162,1.8973,-0.733765,0.164111,0.655987,0.301081,0.708064
734,423.013,2,31.1434,21.6365,20.72,1.89428,-0.74628,0.164006,0.652366,0.297841,0.713447
735,436.187,2,31.2512,21.8406,20.5595,1.93044,-0.750204,0.164408,0.648869,0.294579,0.726371
736,432.933,2,31.3423,21.9383,20.3458,1.94594,-0.754425,0.167927,0.632156,0.301248,0.71405
737,432.355,2,31.0755,21.8314,20.3441,1.97973,-0.747799,0.164247,0.607464,0.302664,0.701664
738,436.631,2,31.2519,21.8926,20.0069,2.0098,-0.751037,0.165416,0.587476,0.302087,0.700608
739,425.272,2,30.932,21.9571,19.9965,1.98242,-0.74281,0.163184,0.58974,0.305268,0.711075
740,436.023,2,31.0499,22.0942,20.1653,2.0013,-0.747118,0.16676,0.575976,0.301809,0.720015
741,437.095,2,30.9409,22.1733,20.1896,2.02451,-0.744686,0.168311,0.558038,0.30035,0.725653
742,429.501,2,31.0137,22.1942,20.4519,2.01,-0.742697,0.168726,0.545693,0.301285,0.74643
743,441.286,2,31.4564,22.2747,20.0142,2.02477,-0.752058,0.1696,0.544687,0.310184,0.752184
744,431.504,2,31.4059,22.4711,19.9059,2.00854,-0.74885,0.168896,0.5458,0.311284,0.762286
745,426.198,2,31.3602,22.4798,19.823,1.99497,-0.74616,0.169061,0.537505,0.307422,0.758298
746,430.426,2,31.2014,22.6472,20.2921,1.98707,-0.740579,0.165987,0.55413,0.301054,0.773023
747,425.493,2,31.221,22.6645,20.4121,1.97591,-0.741944,0.164094,0.557894,0.297004,0.770619
748,424.347,2,31.0547,22.642,20.5966,1.96619,-0.738741,0.161263,0.554608,0.29554,0.775225
749,432.99,2,31.1033,22.834,20.8558,1.97048,-0.742117,0.16344,0.563785,0.295141,0.776377
750,441.891,2,30.8711,23.0075,20.6835,2.00235,-0.735622,0.163259,0.568012,0.29578,0.778705
751,430.244,2,30.8386,23.0374,20.5875,1.99215,-0.735289,0.163332,0.566811,0.298721,0.780002
752,431.343,2,31.295,23.0353,19.9375,1.99521,-0.749056,0.163719,0.576895,0.297988,0.757009
753,430.187,2,31.4122,22.9762,19.8737,1.98282,-0.750613,0.1664,0.587836,0.29793,0.748809
754,432.663,2,31.418,22.8981,19.6453,1.97268,-0.748367,0.168811,0.60545,0.300928,0.738673
755,436.535,2,31.3837,22.804,20.0104,1.97224,-0.747771,0.170726,0.617629,0.299581,0.752295
756,435.099,2,31.183,22.6761,20.142,1.96448,-0.742185,0.170162,0.638971,0.296925,0.765665
757,432.787,2,30.9365,22.5095,20.6635,1.93913,-0.734606,0.168632,0.660791,0.303561,0.787137
758,425.203,2,30.7044,22.3884,21.2534,1.92267,-0.73003,0.166243,0.6627,0.300608,0.792168
759,433.358,2,30.334,22.2902,21.7386,1.92919,-0.722849,0.16484,0.65889,0.299994,0.797152
760,434.095,2,30.2715,22.2871,21.5356,1.93563,-0.722594,0.163267,0.671555,0.297896,0.795716
761,418.705,2,30.1022,22.1678,21.5074,1.91507,-0.71791,0.161644,0.670524,0.297478,0.770354
762,422.141,2,30.1477,22.1468,21.8273,1.89849,-0.718413,0.160895,0.67394,0.297966,0.765092
763,423.845,2,30.279,22.2018,21.9027,1.89239,-0.721967,0.16179,0.672917,0.296784,0.755302
764,421.823,2,30.3889,22.1388,21.8,1.89219,-0.725,0.162095,0.664706,0.295653,0.739783
765,424.228,2,30.4877,22.1292,21.517,1.90047,-0.728206,0.163315,0.654609,0.295817,0.719104
766,421.302,2,30.7304,22.1888,21.565,1.89261,-0.733971,0.165433,0.653899,0.297073,0.705774
767,422.733,2,30.9329,22.2011,21.7385,1.88775,-0.738957,0.166923,0.654952,0.297654,0.700113
768,422.715,2,30.8261,22.1733,21.7302,1.87216,-0.736264,0.1683,0.655591,0.302845,0.707872
769,422.726,2,30.8181,22.1512,21.5892,1.86924,-0.736975,0.168061,0.666767,0.303224,0.696386
770,420.51,2,30.7233,22.2137,21.6552,1.85255,-0.734263,0.168906,0.685785,0.304661,0.694925
771,419.621,2,30.736,22.3539,21.5393,1.84365,-0.733757,0.168528,0.687057,0.304291,0.700676
772,426.519,2,30.7705,22.3858,21.2803,1.85396,-0.733652,0.172111,0.674426,0.300544,0.706361
773,418.838,2,30.8454,22.3808,20.8472,1.85526,-0.734466,0.171783,0.669675,0.297966,0.693628
774,422.9,2,30.8764,22.3779,20.6296,1.86414,-0.734429,0.170605,0.664185,0.297263,0.690417
775,434.338,2,30.9229,22.2984,20.4472,1.88878,-0.736268,0.171071,0.668895,0.29791,0.686162
776,426.593,2,31.2102,22.1963,20.4191,1.88653,-0.743768,0.170277,0.674098,0.303877,0.683087
