iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,43.8077,1,13.0115,32.6826,21.7629,17.0029,1.88679,0.0396097,0.236683,1.22673,1.16629e-07,0.692891
443,40.5449,1,13.0138,32.3211,21.7629,17.1008,1.88673,0.0374503,0.233422,1.31046,1.08943e-07,0.677822
444,37.5385,1,13.0578,30.996,21.7629,17.3372,1.8867,0.0366272,0.233703,1.15722,1.14873e-07,0.700519
445,32.1998,1,13.0717,34.8313,21.7629,15.6759,1.81028,0.0374259,0.234006,1.24635,1.09435e-07,0.656046
446,36.3297,1,13.1418,35.2569,21.7629,15.9956,1.91529,0.0362573,0.231661,1.33524,1.07647e-07,0.588154
447,37.7947,1,13.0466,39.3766,21.7629,16.4907,1.88835,0.0330077,0.234999,1.52298,1.05883e-07,0.653255
448,29.4165,1,13.0838,35.6136,21.7629,17.5037,1.87227,0.0321676,0.240018,1.40729,9.03654e-08,0.660453
449,30.7472,1,13.0458,30.8606,21.7629,17.5254,1.79487,0.0354565,0.241518,1.3695,9.87719e-08,0.68376
450,28.607,1,13.0812,34.8269,21.7629,17.4315,1.79488,0.0364111,0.236341,1.38775,9.50867e-08,0.655259
451,29.5704,1,12.9189,35.3476,21.7629,16.7655,1.79487,0.0345033,0.232503,1.42902,9.84421e-08,0.665304
452,34.1182,1,13.2079,33.9666,21.7629,17.0033,1.79494,0.0379934,0.236313,1.28454,1.02895e-07,0.734296
453,31.615,1,13.3145,33.1285,21.7629,17.5669,1.85533,0.0361928,0.24465,1.24723,8.2482e-08,0.77961
454,29.5033,1,13.0874,31.5272,21.7629,17.2474,1.84397,0.0339692,0.238603,1.23088,8.63675e-08,0.793545
455,23.8275,1,13.1558,34.3985,21.7629,16.4978,1.84396,0.0333974,0.237939,1.2263,7.60015e-08,0.768173
456,25.3385,1,13.057,30.6251,21.7629,16.3762,1.81463,0.0365405,0.240938,1.16954,7.98408e-08,0.75565
457,20.2307,1,13.0847,30.7123,21.7629,16.511,1.81455,0.0338862,0.23689,1.12975,7.99584e-08,0.780778
458,16.9808,1,13.1745,31.1301,21.7629,15.256,1.85346,0.0309049,0.238491,1.19796,6.95522e-08,0.736776
459,18.3369,1,13.1644,30.2959,21.7629,16.7265,1.85344,0.0308224,0.239184,1.28929,7.10669e-08,0.715751
460,5.33834,1,13.0662,28.3226,21.7629,16.2813,1.74307,0.0335149,0.232976,1.17827,6.13758e-08,0.704921
461,9.90131,1,13.0892,31.8008,21.7629,16.9388,1.78451,0.0321878,0.233315,1.32071,6.41676e-08,0.669939
462,9.82283,1,13.156,32.6622,21.7629,16.497,1.72582,0.0351391,0.233581,1.35827,6.4119e-08,0.66674
463,5.49555,1,13.1252,30.4238,21.7629,16.7652,1.80694,0.0282823,0.239836,1.19125,6.38844e-08,0.689194
464,19.954,1,12.9683,30.371,21.7629,16.5956,1.90193,0.032873,0.236867,1.17936,6.59052e-08,0.713625
465,20.8479,1,13.0166,32.081,21.7629,18.4768,1.90196,0.0339898,0.232524,1.22336,6.84158e-08,0.670847
466,16.2087,1,12.9146,33.8806,21.7629,17.0824,1.96857,0.0241983,0.233965,1.25295,6.86112e-08,0.666058
467,17.8167,1,12.9325,29.8562,21.7629,16.9523,1.93591,0.0281532,0.233514,1.23712,7.09568e-08,0.6527
468,20.4646,1,13.0506,35.6384,21.7629,17.0957,1.85255,0.0309302,0.234909,1.34683,7.42976e-08,0.697886
469,23.6739,1,13.0555,33.5305,21.7629,16.1336,1.88446,0.0301347,0.230884,1.3455,7.76394e-08,0.71902
470,18.0964,1,13.1304,33.9406,21.7629,15.4932,1.74566,0.031513,0.239592,1.39561,8.60356e-08,0.685438
471,27.1971,1,13.0628,33.4499,21.7629,15.7866,1.81011,0.0355272,0.233536,1.26888,9.34397e-08,0.689909
472,34.1109,1,13.0843,35.3252,21.7629,15.8473,1.90658,0.0321396,0.235403,1.40355,9.73836e-08,0.672341
473,24.9497,1,13.0612,31.8691,21.7629,17.189,1.83646,0.0326845,0.235742,1.39444,8.94358e-08,0.634505
474,29.8131,1,12.9857,27.8682,21.7629,19.1038,1.83655,0.037202,0.247171,1.20842,9.4391e-08,0.66311
475,28.8724,1,13.0079,30.1386,21.7629,17.2369,1.80312,0.0382064,0.240967,1.2316,8.38867e-08,0.734969
476,26.7246,1,13.0274,33.1278,21.7629,16.7514,1.80311,0.036894,0.224645,1.164,9.10627e-08,0.754505
477,28.1776,1,12.9646,30.7911,21.7629,17.9768,1.84233,0.0371884,0.229921,1.24615,8.46924e-08,0.701708
478,34.067,1,13.0138,27.812,21.7629,16.7106,1.84155,0.0422155,0.234585,1.16599,8.76678e-08,0.704628
479,41.817,1,13.0075,32.0977,21.7629,16.3547,1.95539,0.036793,0.23469,1.21347,1.00763e-07,0.722973
480,40.2344,1,13.0828,32.4164,21.7629,15.7592,1.81515,0.042721,0.248321,1.15962,1.03472e-07,0.73229
481,37.7024,1,13.1667,30.1472,21.7629,16.292,1.86935,0.0388116,0.242878,1.14688,1.03758e-07,0.713175
482,31.6931,1,13.1191,35.0656,21.7629,16.4395,1.80068,0.0375996,0.236149,1.26563,9.41458e-08,0.74563
483,24.3063,1,13.0279,33.3003,21.7629,16.0314,1.69787,0.0410931,0.23658,1.21904,8.45361e-08,0.744039
484,17.1891,1,13.0855,32.1085,21.7629,16.3395,1.67936,0.0354783,0.23555,1.21508,9.0122e-08,0.748076
485,18.1713,1,12.9393,32.4805,21.7629,16.3013,1.76215,0.0336603,0.228405,1.24572,8.62785e-08,0.70375
486,22.2053,1,12.8732,33.175,21.7629,17.3883,1.89074,0.0286814,0.227642,1.26225,8.9145e-08,0.670898
487,14.1935,1,12.881,33.2219,21.7629,17.1057,1.77768,0.0316859,0.226213,1.29053,7.70941e-08,0.69898
488,11.2312,1,12.9373,30.8153,21.7629,17.0396,1.68656,0.0362522,0.227869,1.31828,6.84768e-08,0.720379
489,8.13083,1,13.0646,30.5768,21.7629,16.5919,1.7116,0.0329301,0.238826,1.26214,6.45079e-08,0.746631
490,8.28167,1,13.1705,31.8087,21.7629,16.8558,1.71156,0.0317099,0.239766,1.31745,6.80513e-08,0.735285
491,10.1022,1,13.1975,33.9896,21.7629,17.3044,1.73711,0.0301187,0.23651,1.39392,6.53748e-08,0.762376
492,10.8873,1,13.1149,37.4674,21.7629,16.3793,1.78534,0.0307541,0.246669,1.46088,5.55749e-08,0.717464
493,14.171,1,13.1589,33.4979,21.7629,15.6151,1.86717,0.0285315,0.243907,1.409,5.98143e-08,0.688285
494,14.1072,1,13.1517,35.9699,21.7629,15.0489,1.82185,0.0300343,0.247709,1.399,5.6268e-08,0.765967
495,12.0331,1,13.0459,33.4918,21.7629,16.1523,1.95521,0.026919,0.230904,1.34048,4.83283e-08,0.734501
496,14.3538,1,13.143,32.0387,21.7629,16.1393,1.95534,0.0325805,0.242506,1.27488,4.36287e-08,0.746727
497,6.26797,1,13.0384,29.7764,21.7629,15.9041,1.97205,0.0283524,0.241402,1.1083,4.42121e-08,0.69995
498,11.101,1,13.0909,29.0502,21.7629,17.418,2.02239,0.0256054,0.245196,1.28092,4.4511e-08,0.672439
499,14.404,1,12.9581,31.1014,21.7629,16.9622,2.02255,0.0303703,0.226685,1.24206,4.22788e-08,0.737426
500,10.5988,2,13.0271,31.1476,21.7629,16.6835,1.95437,0.0342231,0.232965,1.23924,3.88271e-08,0.72475
501,9.7455,2,12.9753,30.0409,21.7629,16.724,1.8777,0.0388906,0.242999,1.24096,3.78789e-08,0.689476
502,1.40219,2,12.9169,30.4217,21.7629,18.6081,1.87739,0.0293071,0.230615,1.26427,4.11336e-08,0.720216
503,-1.07697,2,12.967,31.726,21.7629,17.6448,1.87734,0.0286207,0.229268,1.26789,4.42126e-08,0.66715
504,3.0515,2,12.9238,31.8776,21.7629,17.9566,1.90855,0.0277347,0.221894,1.30661,4.31722e-08,0.716945
505,3.25977,2,13.0262,31.4579,21.7629,16.6398,1.90868,0.0335655,0.218346,1.28822,4.08532e-08,0.646384
506,1.30259,2,12.991,33.1435,21.7629,16.2079,1.87081,0.0309759,0.233682,1.33538,3.67916e-08,0.720683
507,6.69157,2,13.1505,33.2329,21.7629,17.6962,1.83681,0.0356125,0.237002,1.32634,4.0251e-08,0.716082
508,12.3576,2,13.0589,30.4235,21.7629,17.3542,1.83224,0.0373177,0.231606,1.31531,4.36541e-08,0.770749
509,4.45588,2,13.1234,32.3454,21.7629,17.152,1.78387,0.0374962,0.238426,1.18388,4.47123e-08,0.706731
510,3.30682,2,13.152,33.7456,21.7629,17.2057,1.78379,0.0340832,0.236571,1.30761,4.6711e-08,0.708469
511,10.0488,2,12.9901,33.2397,21.7629,17.5223,1.86977,0.0348609,0.236003,1.29367,4.86806e-08,0.639271
512,8.92314,2,12.9833,31.8053,21.7629,17.7417,1.81536,0.0335639,0.226365,1.37093,5.20109e-08,0.688918
513,12.9931,2,12.9941,31.591,21.7629,17.3375,1.85145,0.0372257,0.23246,1.38507,4.4391e-08,0.695805
514,1.96133,2,13.1008,34.2783,21.7629,16.9416,1.80132,0.0340584,0.22925,1.3925,3.92884e-08,0.727704
515,-4.16104,2,13.1005,31.5433,21.7629,17.1057,1.7623,0.0296861,0.224737,1.23726,4.46193e-08,0.791516
516,-1.2622,2,13.0771,32.0037,21.7629,17.4979,1.79085,0.0318728,0.22505,1.22562,4.47104e-08,0.733241
517,2.2753,2,12.945,32.3193,21.7629,17.6198,1.84684,0.0289529,0.234966,1.20863,4.36694e-08,0.784711
518,5.64665,2,12.9421,32.4624,21.7629,16.99,1.81043,0.0315036,0.236036,1.22417,4.52822e-08,0.824803
519,0.471447,2,13.0231,33.8536,21.7629,16.7626,1.64964,0.0404073,0.229079,1.2557,4.0375e-08,0.827576
520,15.2976,2,13.2565,33.1857,21.7629,16.5715,1.73037,0.0458719,0.236346,1.29067,4.05221e-08,0.800953
521,16.0689,2,13.2156,31.6268,21.7629,17.413,1.76663,0.0461715,0.233432,1.35124,3.87712e-08,0.779173
522,19.4157,2,13.0639,30.3391,21.7629,16.6654,1.76658,0.0451151,0.237041,1.32603,4.09162e-08,0.866694
523,11.706,2,12.9983,32.9389,21.7629,17.1261,1.83776,0.0368598,0.235841,1.34474,4.17497e-08,0.780428
524,5.33333,2,13.0413,34.4903,21.7629,15.8729,1.87224,0.0319826,0.232609,1.33697,3.96626e-08,0.751294
525,7.37144,2,13.0753,33.2575,21.7629,16.3974,1.82256,0.0362271,0.221922,1.28692,4.08908e-08,0.799252
526,11.4844,2,13.0424,34.3615,21.7629,16.5563,1.86816,0.0338023,0.233169,1.25957,4.56593e-08,0.774354
527,0.687825,2,12.9834,31.1518,21.7629,16.5262,1.80456,0.0329871,0.234912,1.25855,4.56375e-08,0.684424
528,5.51209,2,13.0258,31.4922,21.7629,16.1627,1.85901,0.0323909,0.228535,1.23667,4.70469e-08,0.688547
529,-1.95439,2,12.9517,32.2874,21.7629,16.3279,1.82792,0.0320992,0.227248,1.27,4.45773e-08,0.63396
530,10.8816,2,12.8571,31.862,21.7629,16.9819,1.91881,0.0330103,0.229555,1.22162,4.74984e-08,0.664246
531,15.7525,2,12.9493,30.5213,21.7629,16.4951,1.9189,0.0368625,0.235881,1.22211,4.4981e-08,0.712946
532,6.82428,2,12.9692,29.7897,21.7629,16.7098,1.8634,0.0367302,0.231488,1.13359,5.02498e-08,0.641107
533,6.46467,2,12.9875,28.5139,21.7629,16.5213,1.79304,0.0386749,0.232048,1.1809,4.71198e-08,0.681649
534,3.59919,2,13.0861,30.0676,21.7629,17.2525,1.75541,0.0365088,0.24889,1.17165,4.57987e-08,0.730722
535,17.7009,2,13.246,30.4213,21.7629,16.2114,1.81171,0.0383851,0.253075,1.19271,5.54295e-08,0.696012
536,20.7125,2,13.1037,30.2682,21.7629,17.3901,1.86612,0.0395229,0.242392,1.21577,5.64592e-08,0.671059
537,13.813,2,13.0812,31.1282,21.7629,17.0499,1.84719,0.0374971,0.240554,1.23321,5.26431e-08,0.686197
538,12.3951,2,13.074,30.8139,21.7629,16.6479,1.84715,0.0361038,0.243537,1.19416,5.09466e-08,0.725467
539,0.136369,2,13.1083,31.2948,21.7629,17.091,1.72166,0.0405469,0.23385,1.14595,4.45111e-08,0.718828
540,-1.78857,2,13.0028,30.3112,21.7629,17.4188,1.72167,0.0411242,0.23119,1.17474,3.67075e-08,0.745514
541,4.41328,2,12.898,29.905,21.7629,18.8092,1.78404,0.0407333,0.230832,1.14555,3.39221e-08,0.831665
542,3.07553,2,12.914,31.0287,21.7629,18.8681,1.78405,0.0411132,0.229429,1.20698,3.19785e-08,0.82101
543,1.18544,2,13.038,28.8051,21.7629,17.2558,1.78403,0.0402093,0.236927,1.22011,3.14079e-08,0.786513
544,0.0679621,2,12.9581,30.8022,21.7629,17.9599,1.78404,0.0410091,0.224601,1.2513,3.3404e-08,0.715248
545,2.1653,2,12.94,32.0485,21.7629,17.7962,1.78402,0.039509,0.224486,1.35733,3.41241e-08,0.694139
546,-4.10723,2,12.9371,33.2413,21.7629,17.93,1.74243,0.0399695,0.227406,1.37281,3.33124e-08,0.65871
547,0.118137,2,13.0263,34.812,21.7629,17.1304,1.86658,0.0367327,0.227482,1.35954,3.09064e-08,0.658315
548,7.10505,2,13.085,34.625,21.7629,18.0357,2.00294,0.0322381,0.240207,1.37992,2.86135e-08,0.685886
549,1.35356,2,13.1205,34.4954,21.7629,17.3309,2.0651,0.0272134,0.24481,1.43292,2.45712e-08,0.693904
550,-5.42369,2,13.0271,33.0643,21.7629,17.6074,2.06508,0.0260264,0.234254,1.32579,2.21369e-08,0.740246
551,-9.52924,2,12.9473,33.9151,21.7629,17.0315,1.95939,0.0294667,0.237553,1.2477,2.23669e-08,0.763521
552,-10.5571,2,13.0026,33.1466,21.7629,16.7834,1.90562,0.0310459,0.232383,1.34387,2.25905e-08,0.733417
553,-22.1386,2,13.0499,31.9486,21.7629,17.4548,1.82337,0.031496,0.230472,1.30287,2.16557e-08,0.717365
554,-20.6548,2,13.0979,32.3722,21.7629,17.2528,1.82344,0.0339669,0.230374,1.33637,1.97984e-08,0.657764
555,-20.421,2,13.1038,31.7819,21.7629,16.6335,1.82343,0.032902,0.236929,1.33495,1.94555e-08,0.683502
556,-24.5871,2,13.0432,33.6694,21.7629,17.8375,1.82339,0.0319046,0.238126,1.32668,1.79569e-08,0.723379
557,-25.256,2,13.0439,35.5576,21.7629,16.8262,1.75688,0.0335665,0.239354,1.32142,1.82347e-08,0.73536
558,-33.0335,2,12.9918,35.5701,21.7629,16.5792,1.75682,0.0308247,0.23174,1.32667,1.69364e-08,0.754449
559,-35.8936,2,13.1068,35.7402,21.7629,15.8604,1.75681,0.0304606,0.23477,1.26275,1.58762e-08,0.746109
560,-33.9989,2,13.0168,34.5334,21.7629,16.7038,1.74162,0.0340414,0.235529,1.26149,1.50772e-08,0.704102
561,-39.9875,2,13.074,32.9946,21.7629,16.7598,1.74159,0.032408,0.237616,1.19552,1.49012e-08,0.709936
562,48.4859,2,13.2061,33.2596,21.7629,16.3534,1.82568,0.0326802,0.243851,1.2267,1.40466e-07,0.720834
563,46.5891,2,13.1554,32.8808,21.7629,16.123,1.89195,0.0298836,0.24354,1.29278,1.45872e-07,0.742115
564,47.0301,2,13.1426,31.1697,21.7629,16.206,1.88459,0.0305734,0.249781,1.19003,1.63841e-07,0.746724
565,40.2257,2,13.1407,31.7244,21.7629,17.047,1.84781,0.0292987,0.242375,1.20667,1.70198e-07,0.73804
566,43.6985,2,13.0833,30.1076,21.7629,17.2266,1.86567,0.0306837,0.241211,1.17789,1.77203e-07,0.683394
567,51.2714,2,13.0736,30.9802,21.7629,17.5728,1.88337,0.0337106,0.237558,1.24973,1.71017e-07,0.691564
568,59.2909,2,13.1942,30.2159,21.7629,16.6484,1.94547,0.0388481,0.235501,1.33723,1.47171e-07,0.686877
569,54.3855,2,13.1008,31.0069,21.7629,16.3215,1.893,0.0397797,0.241362,1.36267,1.47056e-07,0.685795
570,50.3876,2,13.1668,29.0236,21.7629,15.8638,1.86794,0.0386334,0.240471,1.31126,1.54333e-07,0.686311
571,54.677,2,13.1024,32.5761,21.7629,16.3203,1.86802,0.0417183,0.235492,1.3436,1.44287e-07,0.692557
572,59.9762,2,13.083,31.9962,21.7629,16.8139,1.88914,0.0405204,0.235636,1.39888,1.4733e-07,0.738264
573,52.6686,2,13.0192,30.3809,21.7629,16.6621,1.85667,0.0397734,0.231825,1.41366,1.41789e-07,0.759966
574,37.4081,2,13.0492,31.2531,21.7629,16.7711,1.78957,0.0385283,0.229508,1.29972,1.39902e-07,0.735991
575,45.6596,2,13,31.9679,21.7629,16.8686,1.84649,0.0372435,0.233869,1.31933,1.36783e-07,0.695878
576,43.793,2,13.0136,32.27,21.7629,17.2044,1.84645,0.0365218,0.233538,1.33787,1.44974e-07,0.673226
577,44.8217,2,13.0698,34.3904,21.7629,17.0516,1.83099,0.0364572,0.233172,1.39741,1.43474e-07,0.678028
578,43.4369,2,13.1358,32.987,21.7629,17.1573,1.86085,0.0348577,0.238275,1.39028,1.40032e-07,0.65712
579,50.3456,2,13.0676,31.3248,21.7629,17.6483,1.83956,0.0408537,0.232523,1.36907,1.3817e-07,0.64996
580,43.3206,2,13.0733,32.3463,21.7629,17.5363,1.86282,0.0354639,0.229376,1.45284,1.40714e-07,0.649295
581,31.3537,2,13.0979,33.4378,21.7629,17.3733,1.83092,0.0341016,0.227048,1.41082,1.29291e-07,0.642959
582,33.8013,2,13.1494,32.7527,21.7629,17.0016,1.79125,0.0346848,0.230315,1.39057,1.32913e-07,0.636098
583,34.3962,2,13.1101,30.6323,21.7629,17.1564,1.75382,0.033242,0.238138,1.30783,1.37754e-07,0.732855
584,46.2383,2,13.0212,30.9217,21.7629,17.4735,1.82543,0.0346902,0.237976,1.33518,1.35842e-07,0.711474
585,46.7303,2,13.0317,31.792,21.7629,16.6679,1.82546,0.0359589,0.236298,1.34172,1.43709e-07,0.708628
586,43.0042,2,13.0713,35.4636,21.7629,17.1828,1.74602,0.0397158,0.23388,1.44132,1.41424e-07,0.688564
587,41.7077,2,13.0594,37.5964,21.7629,17.2561,1.76561,0.0379405,0.236767,1.44042,1.32624e-07,0.719464
588,35.6431,2,13.0395,37.1615,21.7629,17.5842,1.7937,0.0335646,0.238322,1.43603,1.24595e-07,0.738916
589,39.9313,2,13.0542,36.9306,21.7629,16.8126,1.81896,0.0333752,0.242318,1.40102,1.30201e-07,0.691485
590,31.994,2,13.0668,35.5574,21.7629,17.0265,1.77998,0.035685,0.237644,1.38009,1.18967e-07,0.686909
591,33.8774,2,13.1667,33.8187,21.7629,16.7491,1.79647,0.0356714,0.243278,1.339,1.07612e-07,0.719746
592,36.1531,2,13.1303,34.6888,21.7629,16.1651,1.80879,0.0353446,0.2419,1.35864,1.1133e-07,0.696922
593,34.6509,2,13.1028,35.8841,21.7629,16.0085,1.78782,0.0374191,0.235544,1.35055,1.1026e-07,0.692741
594,38.3724,2,13.026,34.9737,21.7629,16.5321,1.81431,0.0375994,0.236381,1.31156,1.12487e-07,0.687133
595,32.6388,2,13.0407,34.3316,21.7629,17.0175,1.79992,0.0370328,0.241479,1.31272,1.11016e-07,0.668569
596,29.2883,2,13.0439,34.4081,21.7629,16.8061,1.8241,0.0343954,0.238546,1.29292,1.10779e-07,0.654882
597,31.1909,2,13.012,33.6423,21.7629,17.0458,1.80075,0.0332525,0.233262,1.30196,1.16636e-07,0.699388
598,33.6786,2,13.0408,32.8128,21.7629,16.9011,1.78522,0.034603,0.234694,1.30808,1.15766e-07,0.714698
599,42.7155,2,13.151,30.8545,21.7629,17.3904,1.82155,0.0372214,0.231752,1.32573,1.15273e-07,0.708635
600,34.9313,2,13.1224,30.338,21.7629,17.1685,1.83433,0.0354906,0.227985,1.29046,1.17139e-07,0.715195
601,45.7413,2,13.0507,32.6557,21.7629,16.7201,1.84439,0.0376035,0.226207,1.29316,1.1887e-07,0.747114
602,49.6957,2,12.9751,32.8048,21.7629,16.6186,1.87903,0.0382188,0.230125,1.30171,1.24659e-07,0.720369
603,48.0401,2,12.9988,34.8276,21.7629,16.6281,1.84512,0.0400555,0.229485,1.3382,1.24022e-07,0.741815
604,47.0997,2,13.0024,34.3562,21.7629,16.888,1.83099,0.0423545,0.225168,1.30905,1.20504e-07,0.751704
605,31.897,2,12.9733,33.6119,21.7629,16.4325,1.85527,0.0382485,0.23153,1.25288,1.0541e-07,0.754601
606,44.2555,2,13.0055,32.8251,21.7629,16.9451,1.88856,0.0370196,0.235338,1.22656,1.0572e-07,0.79672
607,38.9716,2,13.027,31.9357,21.7629,16.8698,1.83518,0.0371357,0.239674,1.21613,1.11229e-07,0.806542
608,32.7091,2,13.0605,31.4448,21.7629,16.9464,1.80715,0.0364928,0.240581,1.24194,1.12085e-07,0.760454
609,36.3721,2,13.0959,32.7394,21.7629,17.0945,1.80712,0.0352597,0.242067,1.28826,1.117e-07,0.774919
610,42.8797,2,13.0482,31.1159,21.7629,17.458,1.79938,0.0389379,0.238636,1.27086,1.16032e-07,0.735175
611,41.2039,2,13.0384,30.9076,21.7629,17.997,1.83636,0.0367185,0.236239,1.2932,1.17559e-07,0.734497
612,49.4688,2,13.0193,31.1801,21.7629,17.5929,1.8549,0.0368032,0.233484,1.33879,1.23464e-07,0.754381
613,40.4991,2,13.0735,30.992,21.7629,17.4153,1.90917,0.0338952,0.22944,1.30425,1.18624e-07,0.751174
614,40.2144,2,13.035,32.6372,21.7629,17.8392,1.95054,0.0321194,0.229901,1.32395,1.11922e-07,0.727808
615,46.1292,2,13.0346,33.3337,21.7629,17.578,1.94412,0.0361699,0.232404,1.31564,1.0739e-07,0.706844
616,47.6465,2,13.1273,34.1226,21.7629,17.0916,1.96496,0.0369961,0.235991,1.33179,1.03279e-07,0.706087
617,44.6221,2,13.0916,33.7231,21.7629,16.9361,1.93139,0.0374284,0.238111,1.33623,1.09875e-07,0.687279
618,39.8801,2,13.074,33.4045,21.7629,17.5367,1.88614,0.039072,0.233803,1.33939,1.07631e-07,0.686554
619,49.3068,2,13.1419,31.7078,21.7629,17.4805,1.9255,0.0386209,0.235634,1.33279,1.11774e-07,0.677302
620,33.4427,2,13.0957,31.0416,21.7629,17.3147,1.8536,0.0376689,0.235958,1.28449,1.14851e-07,0.698941
621,36.5732,2,13.0559,31.2397,21.7629,17.4639,1.81321,0.0378973,0.236814,1.28243,1.16656e-07,0.709938
622,34.2359,2,13.0641,31.7856,21.7629,17.0152,1.78511,0.0365399,0.23634,1.2807,1.19167e-07,0.743003
623,46.9078,2,13.0482,30.9728,21.7629,17.2849,1.82362,0.0355974,0.236715,1.2867,1.28941e-07,0.748463
624,40.294,2,13.024,30.2071,21.7629,17.8197,1.79345,0.0373377,0.240081,1.26402,1.29039e-07,0.740165
625,48.215,2,13.0137,29.7105,21.7629,18.1949,1.837,0.037008,0.243402,1.27807,1.32769e-07,0.710953
626,37.3072,2,13.0112,29.9635,21.7629,17.9521,1.82137,0.0368947,0.23916,1.24204,1.3184e-07,0.712331
627,41.2007,2,13.008,31.6306,21.7629,17.9898,1.81384,0.0352278,0.238527,1.26689,1.3495e-07,0.747108
628,41.2928,2,13.0174,31.8443,21.7629,17.7509,1.81383,0.0348898,0.235295,1.24572,1.35419e-07,0.780838
629,40.2031,2,13.038,31.6824,21.7629,17.5413,1.83436,0.034548,0.235008,1.27199,1.30419e-07,0.757128
630,43.3194,2,13.0715,32.0753,21.7629,17.3802,1.81581,0.0348315,0.23722,1.32577,1.33482e-07,0.755051
631,45.8863,2,13.0883,31.7385,21.7629,17.1386,1.869,0.0338072,0.242169,1.34762,1.26541e-07,0.739671
632,52.3055,2,13.0531,31.9552,21.7629,17.6261,1.91261,0.0335413,0.240925,1.37319,1.25954e-07,0.747471
633,43.1948,2,13.0611,33.0009,21.7629,17.8158,1.89597,0.0331491,0.2379,1.38094,1.2835e-07,0.742165
634,44.4281,2,13.0569,32.5683,21.7629,17.8082,1.86708,0.0355709,0.235663,1.35041,1.27357e-07,0.741088
635,39.5243,2,13.0398,31.8232,21.7629,17.4252,1.85352,0.0361662,0.234906,1.2926,1.28068e-07,0.727399
636,33.6628,2,13.0295,31.4164,21.7629,16.9945,1.86646,0.0343243,0.236164,1.19595,1.26436e-07,0.732304
637,31.6837,2,13,31.6477,21.7629,16.9994,1.85415,0.0333406,0.234546,1.2003,1.24484e-07,0.724134
638,37.2518,2,13.0055,31.7941,21.7629,16.8598,1.85417,0.0331978,0.232729,1.27362,1.21437e-07,0.711592
639,49.1792,2,13.0497,32.1909,21.7629,16.8632,1.87069,0.0343929,0.236553,1.28235,1.26994e-07,0.71873
640,50.9393,2,13.0385,31.8798,21.7629,17.2668,1.88859,0.0353039,0.237426,1.27322,1.30875e-07,0.728801
641,43.5947,2,13.0321,32.2728,21.7629,17.445,1.86225,0.0353358,0.235105,1.26808,1.34232e-07,0.75408
642,51.1806,2,13.0454,32.5073,21.7629,17.5768,1.86228,0.0367181,0.232888,1.27852,1.41325e-07,0.751405
643,51.3084,2,13.0595,33.4176,21.7629,17.2268,1.84327,0.0362865,0.232519,1.34718,1.49214e-07,0.75851
644,46.3964,2,13.1413,33.6966,21.7629,16.671,1.84328,0.0368418,0.235484,1.32942,1.4516e-07,0.744351
645,43.1816,2,13.1627,33.9205,21.7629,16.6595,1.85553,0.0354489,0.236966,1.3396,1.3996e-07,0.733228
646,39.0931,2,13.1542,33.3045,21.7629,17.045,1.86204,0.0330671,0.237144,1.30793,1.412e-07,0.733049
647,37.9904,2,13.138,33.3395,21.7629,17.1784,1.85011,0.0318649,0.234859,1.33949,1.43794e-07,0.716203
648,39.8163,2,13.0886,33.1005,21.7629,17.2946,1.85378,0.0311757,0.233198,1.30746,1.4842e-07,0.713466
649,42.9143,2,13.0844,32.4965,21.7629,16.9948,1.87663,0.0305534,0.235052,1.2853,1.4807e-07,0.710854
650,38.9504,2,13.0775,31.9456,21.7629,17.208,1.88446,0.0298578,0.237699,1.28739,1.39402e-07,0.728348
651,39.9727,2,13.0683,31.6377,21.7629,16.9282,1.85881,0.0310554,0.235039,1.28788,1.40369e-07,0.73952
652,31.7863,2,13.0477,30.449,21.7629,16.792,1.83874,0.0317114,0.234168,1.27406,1.32103e-07,0.740669
653,42.2287,2,13.0844,29.7225,21.7629,16.5735,1.84901,0.0327967,0.232499,1.27048,1.32364e-07,0.734787
654,27.8243,2,13.0913,29.622,21.7629,16.7789,1.85444,0.030576,0.230193,1.24584,1.31544e-07,0.718575
655,42.4802,2,13.1153,30.872,21.7629,16.7604,1.8692,0.0323032,0.227931,1.22108,1.3508e-07,0.708098
656,47.3347,2,13.0811,32.5325,21.7629,16.2347,1.82416,0.0357565,0.231744,1.21629,1.37951e-07,0.734566
657,49.5017,2,13.0173,33.4626,21.7629,16.0339,1.82471,0.0379384,0.231902,1.19229,1.41586e-07,0.732907
658,40.9888,2,12.9981,32.9788,21.7629,16.249,1.82469,0.0370179,0.235716,1.18676,1.42396e-07,0.732191
659,45.8234,2,13.0044,33.8397,21.7629,16.1311,1.8247,0.0374227,0.234738,1.20017,1.48413e-07,0.712783
660,33.0111,2,13.0146,33.9703,21.7629,16.279,1.78958,0.0363792,0.236857,1.20957,1.46788e-07,0.716303
661,31.2041,2,13.0031,32.6959,21.7629,16.4303,1.76046,0.0359634,0.238544,1.2068,1.41568e-07,0.732852
662,38.9029,2,13.0422,31.6783,21.7629,16.1634,1.79731,0.0344978,0.242869,1.20219,1.40827e-07,0.711847
663,35.323,2,13.0536,31.3956,21.7629,16.4161,1.82062,0.0340895,0.242506,1.19526,1.37114e-07,0.689625
