iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,21.1661,1,13.9876,28.3013,21.7629,15.0769,1.46141,0.046921,0.26011,1.20575,1.39164e-07,0.588255
443,27.1046,1,13.9172,28.7453,21.7629,15.5402,1.56558,0.0440616,0.256558,1.37993,1.28264e-07,0.593889
444,32.8751,1,13.9959,28.4793,21.7629,15.7548,1.56965,0.046533,0.253736,1.42641,1.39474e-07,0.577848
445,28.6577,1,14.0607,32.8254,21.7629,15.4518,1.59008,0.0435032,0.260167,1.31195,1.43251e-07,0.565121
446,32.2923,1,14.0276,30.6105,21.7629,14.4946,1.56496,0.0454129,0.257018,1.3141,1.46894e-07,0.610011
447,41.4762,1,13.8571,31.7219,21.7629,14.8747,1.59588,0.0493608,0.260387,1.38437,1.53151e-07,0.570696
448,35.0071,1,13.9454,29.9065,21.7629,15.1583,1.5398,0.051977,0.248514,1.32562,1.34236e-07,0.599535
449,43.0626,1,13.9771,29.5146,21.7629,14.6549,1.5142,0.0556569,0.261381,1.32701,1.3941e-07,0.641978
450,41.4503,1,13.9709,34.0282,21.7629,14.6384,1.51417,0.0546124,0.253099,1.38489,1.36351e-07,0.657763
451,34.4328,1,13.921,31.4237,21.7629,14.5684,1.35896,0.0570912,0.256991,1.32259,1.42219e-07,0.652471
452,34.394,1,14.0137,28.3163,21.7629,14.1409,1.43686,0.0592097,0.248279,1.32296,1.15965e-07,0.631649
453,38.6303,1,14.1362,30.2076,21.7629,14.8996,1.54426,0.0573531,0.255575,1.31449,1.07616e-07,0.655168
454,28.8046,1,13.9842,27.3745,21.7629,14.3115,1.47216,0.0545974,0.2537,1.33935,1.00163e-07,0.652826
455,26.4187,1,14.1526,34.0705,21.7629,13.5602,1.44153,0.0536812,0.263001,1.33292,9.56411e-08,0.709679
456,32.513,1,14.0532,33.3744,21.7629,12.7968,1.46743,0.0530434,0.262945,1.41918,9.80085e-08,0.748718
457,30.3677,1,14.0559,30.4955,21.7629,13.2296,1.43991,0.050323,0.25989,1.46132,1.10376e-07,0.743908
458,33.1179,1,14.0567,35.2861,21.7629,13.0064,1.48011,0.0542541,0.258223,1.41588,1.01994e-07,0.694501
459,38.0509,1,14.027,31.2364,21.7629,13.6242,1.47129,0.058842,0.262904,1.29938,1.12317e-07,0.665005
460,31.0032,1,13.9972,27.3026,21.7629,13.5123,1.47402,0.0520602,0.259668,1.41393,1.15571e-07,0.626273
461,28.469,1,14.1245,31.7003,21.7629,13.9659,1.47402,0.051963,0.262269,1.49608,1.08102e-07,0.592984
462,30.4949,1,14.1852,33.7598,21.7629,14.2148,1.51785,0.0511717,0.265075,1.52223,1.07716e-07,0.575253
463,34.7996,1,14.1328,32.4745,21.7629,14.5895,1.51785,0.0522259,0.265826,1.44115,1.18969e-07,0.617852
464,42.137,1,13.9826,31.8486,21.7629,14.0606,1.57146,0.0526097,0.259413,1.47561,1.23276e-07,0.632804
465,33.9892,1,14.0536,32.7991,21.7629,15.3425,1.53829,0.0473506,0.259876,1.46105,1.26247e-07,0.658103
466,35.3736,1,13.9847,33.2329,21.7629,14.9412,1.5884,0.0456412,0.26142,1.47153,1.4061e-07,0.579268
467,37.8283,1,13.9507,30.7872,21.7629,14.3639,1.58842,0.0477376,0.264596,1.49833,1.39012e-07,0.576441
468,43.4641,1,13.9903,34.0206,21.7629,15.4776,1.60742,0.0445101,0.262392,1.56673,1.50722e-07,0.6618
469,43.9347,1,13.8351,33.8569,21.7629,14.9966,1.6074,0.0450985,0.255447,1.56841,1.49622e-07,0.689824
470,39.0815,1,13.8973,39.5298,21.7629,14.38,1.49063,0.0490723,0.257976,1.65194,1.51225e-07,0.595576
471,40.4073,1,13.8886,38.1549,21.7629,14.4225,1.4437,0.0568527,0.254541,1.62474,1.20704e-07,0.636479
472,45.9109,1,13.8885,40.5465,21.7629,14.3651,1.59533,0.0519095,0.266983,1.63313,1.36117e-07,0.551319
473,45.219,1,13.9977,33.635,21.7629,13.7367,1.51818,0.0571421,0.258287,1.58332,1.25219e-07,0.602708
474,48.1751,1,13.9187,29.0228,21.7629,14.7015,1.51819,0.0577482,0.261408,1.50516,1.33964e-07,0.627485
475,43.7933,1,13.9638,30.961,21.7629,14.0486,1.51816,0.0579302,0.249585,1.43004,1.239e-07,0.661126
476,39.7732,1,14.0798,34.1597,21.7629,14.2864,1.53624,0.0518617,0.261474,1.49542,1.28167e-07,0.626423
477,41.2971,1,14.1119,36.7381,21.7629,14.6267,1.53629,0.0529109,0.272892,1.58022,1.33187e-07,0.542011
478,43.4635,1,14.0017,28.8641,21.7629,15.1083,1.4685,0.0592377,0.25874,1.45177,1.45718e-07,0.548589
479,45.7512,1,13.9665,34.0168,21.7629,14.7299,1.53134,0.054736,0.269931,1.52302,1.33291e-07,0.613398
480,41.6694,1,14.1249,31.0847,21.7629,14.314,1.50871,0.0553361,0.270983,1.28174,1.47341e-07,0.601601
481,45.0931,1,13.8752,28.9471,21.7629,14.5383,1.55721,0.0521145,0.255166,1.38691,1.50918e-07,0.650082
482,41.6841,1,13.9498,29.8637,21.7629,15.2699,1.55716,0.0508433,0.257605,1.46267,1.40294e-07,0.639423
483,32.1488,1,13.9086,30.389,21.7629,14.7273,1.49028,0.0501784,0.251863,1.28852,1.42902e-07,0.629645
484,39.6361,1,14.0949,28.8583,21.7629,13.9746,1.53663,0.0516642,0.25596,1.33712,1.41702e-07,0.647442
485,43.1318,1,13.9717,33.9709,21.7629,13.9874,1.61689,0.0486354,0.25822,1.42755,1.36089e-07,0.658939
486,43.1078,1,13.9384,32.871,21.7629,14.1766,1.61691,0.0510647,0.26582,1.38403,1.24742e-07,0.669374
487,28.7687,1,13.9245,31.0694,21.7629,13.9688,1.54858,0.0490077,0.258899,1.2679,1.14436e-07,0.632368
488,11.714,1,13.9747,29.2084,21.7629,13.5446,1.47354,0.0478463,0.267227,1.40079,8.2516e-08,0.552484
489,10.0803,1,14.0585,27.8085,21.7629,13.3937,1.4566,0.0486734,0.258671,1.36024,8.41599e-08,0.550736
490,20.333,1,14.0589,30.0124,21.7629,13.9351,1.498,0.0537073,0.2571,1.35423,8.50619e-08,0.558997
491,14.8897,1,14.1416,31.6307,21.7629,14.903,1.5187,0.0478064,0.267977,1.35606,7.55074e-08,0.630586
492,14.1224,1,14.0558,34.3419,21.7629,14.9203,1.48129,0.0520791,0.25871,1.42904,6.90651e-08,0.598103
493,24.8353,1,14.1027,31.0776,21.7629,14.9747,1.52472,0.0538006,0.263872,1.43653,7.91646e-08,0.606115
494,15.4757,1,13.973,34.8219,21.7629,14.3039,1.47611,0.0502103,0.25692,1.5593,7.31673e-08,0.59074
495,18.2016,1,14.0999,37.0673,21.7629,13.4695,1.50524,0.0505923,0.267591,1.51182,6.92632e-08,0.620399
496,20.2461,1,13.93,34.0134,21.7629,13.8811,1.54452,0.0551771,0.247168,1.51785,6.14354e-08,0.600887
497,3.88971,1,13.8777,26.3906,21.7629,13.8257,1.42961,0.0541676,0.245451,1.39231,5.64243e-08,0.568764
498,10.6941,1,14.0378,31.6807,21.7629,14.0957,1.42962,0.0551772,0.257016,1.47105,6.23759e-08,0.571432
499,15.5865,1,14.0066,29.2822,21.7629,13.7152,1.54436,0.0512472,0.268298,1.46666,5.79137e-08,0.615727
500,6.7961,2,14.0494,29.6373,21.7629,13.8038,1.59341,0.0487263,0.261335,1.44112,4.92362e-08,0.561737
501,20.1797,2,13.8122,27.5859,21.7629,14.2936,1.63943,0.055767,0.267116,1.29801,5.28148e-08,0.583419
502,13.8519,2,13.8996,27.6946,21.7629,15.6347,1.4969,0.0583072,0.255461,1.23172,5.35495e-08,0.650391
503,17.9982,2,13.9954,29.1878,21.7629,15.7291,1.44361,0.0595218,0.262984,1.36264,5.64674e-08,0.672971
504,11.6219,2,13.9595,26.427,21.7629,14.5467,1.42021,0.0570745,0.256586,1.38002,5.49035e-08,0.658208
505,9.827,2,14.0458,27.8358,21.7629,14.5672,1.45673,0.0575508,0.25819,1.33206,4.90062e-08,0.64885
506,4.37606,2,13.9299,34.5458,21.7629,14.6638,1.47496,0.0537833,0.252748,1.35461,4.76408e-08,0.627123
507,1.58772,2,14.0131,31.0389,21.7629,15.054,1.45941,0.0525688,0.256618,1.42547,4.85465e-08,0.581066
508,2.90116,2,13.9111,29.9213,21.7629,15.1125,1.41711,0.0541847,0.254045,1.55159,4.52463e-08,0.617192
509,5.5991,2,13.8949,32.9648,21.7629,15.2176,1.4479,0.0535082,0.248029,1.50166,4.75939e-08,0.648511
510,6.00318,2,14.0217,32.2537,21.7629,14.9899,1.46765,0.0536805,0.257893,1.49137,4.5262e-08,0.641626
511,6.87605,2,13.9693,28.6001,21.7629,14.9204,1.51773,0.0548076,0.257479,1.27522,4.54097e-08,0.647767
512,6.9477,2,13.99,29.5307,21.7629,15.5069,1.51774,0.0552235,0.258345,1.36863,4.4626e-08,0.6063
513,9.46251,2,13.9236,29.5154,21.7629,14.7355,1.47422,0.0568506,0.253696,1.47701,4.48992e-08,0.625589
514,4.71909,2,14.0708,34.1882,21.7629,13.8104,1.47415,0.0534107,0.253086,1.54479,4.62053e-08,0.609809
515,6.22735,2,14.1105,31.1489,21.7629,13.7939,1.41093,0.0531438,0.261031,1.48847,5.28842e-08,0.64897
516,10.7997,2,13.9508,29.1333,21.7629,15.1127,1.41963,0.0569197,0.256881,1.44923,4.96612e-08,0.681281
517,0.428208,2,13.8459,30.5737,21.7629,14.1603,1.41957,0.0548957,0.253119,1.36597,4.41008e-08,0.657187
518,1.2896,2,13.8967,27.3042,21.7629,13.8742,1.40488,0.0577526,0.247371,1.26737,4.47599e-08,0.653345
519,0.82369,2,13.927,28.4221,21.7629,14.1679,1.40486,0.0568027,0.258862,1.3751,4.18195e-08,0.628975
520,5.33301,2,14.047,27.6994,21.7629,14.8323,1.40491,0.0589051,0.253165,1.44967,4.12927e-08,0.658667
521,12.6473,2,14.0918,28.2029,21.7629,14.8466,1.43847,0.0602698,0.253113,1.50781,4.20786e-08,0.688592
522,15.1611,2,13.8881,25.208,21.7629,15.4059,1.43143,0.062067,0.257333,1.41739,4.29842e-08,0.707429
523,17.302,2,13.9927,31.6419,21.7629,16.3452,1.41414,0.0603942,0.270085,1.39208,5.28045e-08,0.690223
524,14.7255,2,14.0035,31.0401,21.7629,14.3806,1.48746,0.0562538,0.26804,1.40673,4.72519e-08,0.705741
525,1.0714,2,14.0627,33.0167,21.7629,14.0742,1.37956,0.0562328,0.2627,1.4484,4.42865e-08,0.646871
526,3.02809,2,14.0697,37.0024,21.7629,14.865,1.4263,0.054192,0.262144,1.56988,4.41232e-08,0.604454
527,-2.06879,2,14.0236,29.9804,21.7629,14.8373,1.52525,0.0501634,0.267413,1.55366,3.51927e-08,0.603202
528,-6.58766,2,14.0782,35.5418,21.7629,14.4222,1.50845,0.0513894,0.265523,1.52889,3.01891e-08,0.612091
529,-7.49192,2,14.0288,33.2777,21.7629,14.5255,1.45443,0.0542816,0.259783,1.55368,2.97365e-08,0.602102
530,-2.26635,2,13.9517,33.9769,21.7629,15.3755,1.4006,0.0581668,0.257392,1.62096,3.03049e-08,0.634558
531,-2.54237,2,13.9159,29.8607,21.7629,14.5106,1.45635,0.0542454,0.258827,1.58773,3.16346e-08,0.638949
532,-8.68575,2,13.9819,30.4447,21.7629,14.4045,1.52694,0.0516914,0.256206,1.44295,3.23766e-08,0.557109
533,-9.78379,2,13.9274,28.9873,21.7629,14.7157,1.59669,0.0458848,0.26347,1.36107,3.26173e-08,0.579948
534,-11.5284,2,13.9919,29.2391,21.7629,14.5185,1.55852,0.0461681,0.256346,1.34827,3.41746e-08,0.592691
535,-8.15453,2,14.1281,30.8328,21.7629,13.6549,1.58093,0.0470579,0.256309,1.32952,3.51487e-08,0.582551
536,5.37773,2,14.0143,30.1715,21.7629,14.0825,1.58644,0.0528542,0.261229,1.40916,3.65197e-08,0.586984
537,-8.23869,2,13.9919,30.4636,21.7629,14.2634,1.45419,0.0534878,0.260254,1.42889,3.56828e-08,0.576515
538,-4.72818,2,13.9449,28.8207,21.7629,14.1769,1.49209,0.0504724,0.26554,1.41974,3.91265e-08,0.55693
539,-5.1947,2,14.0433,28.3993,21.7629,14.6334,1.51849,0.0519788,0.258411,1.36394,3.65112e-08,0.567773
540,-5.93072,2,13.977,29.6287,21.7629,14.8074,1.51849,0.0508952,0.2593,1.36053,3.66667e-08,0.570335
541,2.47641,2,13.9801,33.7734,21.7629,15.2327,1.49292,0.0563611,0.263657,1.54185,3.2983e-08,0.585559
542,-4.63926,2,14.0631,30.1125,21.7629,15.605,1.51931,0.0524838,0.265713,1.42321,3.27366e-08,0.614462
543,-1.8909,2,14.1019,28.8861,21.7629,15.1566,1.51935,0.0534688,0.260991,1.38264,3.53663e-08,0.593484
544,0.0311827,2,14.0483,31.3086,21.7629,14.7018,1.51938,0.0538658,0.264383,1.40432,3.50102e-08,0.595252
545,-4.19555,2,14.0119,30.8395,21.7629,14.7649,1.4563,0.0548655,0.262389,1.42059,3.39839e-08,0.621087
546,-4.60712,2,13.9214,30.8955,21.7629,15.1644,1.46311,0.0569115,0.261281,1.43345,3.02439e-08,0.603095
547,1.77446,2,13.969,33.1892,21.7629,14.3179,1.51853,0.0574465,0.26183,1.49916,3.19123e-08,0.552793
548,7.09861,2,13.9844,34.5236,21.7629,14.6557,1.53693,0.0564646,0.25868,1.51717,3.42323e-08,0.618065
549,3.36442,2,14.0584,36.661,21.7629,14.0389,1.55712,0.0556312,0.260428,1.59647,2.94176e-08,0.636275
550,-11.8574,2,14.0297,33.0182,21.7629,13.9021,1.54203,0.0523608,0.257176,1.48406,2.60669e-08,0.623853
551,-18.5242,2,14.0092,33.2184,21.7629,14.2437,1.44204,0.0504789,0.252142,1.45516,2.74788e-08,0.661547
552,-13.7963,2,13.9097,33.3111,21.7629,15.0386,1.44686,0.0533895,0.250807,1.40715,2.72581e-08,0.627954
553,-14.9095,2,13.9336,30.473,21.7629,14.7462,1.41441,0.0563168,0.254827,1.41792,2.43818e-08,0.641653
554,-12.0504,2,14.0311,30.3084,21.7629,14.9241,1.41443,0.0561267,0.260249,1.47876,2.3508e-08,0.661266
555,-19.9723,2,14.012,30.92,21.7629,14.4579,1.36297,0.0574815,0.258639,1.52508,2.09012e-08,0.65498
556,-25.4706,2,14.0445,33.8063,21.7629,14.3012,1.40182,0.0532191,0.255071,1.66323,1.93138e-08,0.615792
557,-16.0008,2,14.011,34.3998,21.7629,14.3111,1.45722,0.055046,0.256782,1.70381,1.85541e-08,0.59161
558,-23.3752,2,13.9951,34.1254,21.7629,14.4562,1.51414,0.0525235,0.262162,1.53884,1.78141e-08,0.572582
559,-27.1165,2,14.1035,33.8034,21.7629,14.4096,1.46178,0.0540815,0.254003,1.53138,1.74336e-08,0.572666
560,-30.9768,2,14.0332,29.9833,21.7629,14.1891,1.5005,0.0513318,0.259081,1.43936,1.68894e-08,0.554798
561,-28.7553,2,14.048,30.3881,21.7629,14.4137,1.44641,0.0552599,0.260129,1.32397,1.65943e-08,0.600755
562,-15.7367,2,14.0923,31.7087,21.7629,14.1819,1.48733,0.0581255,0.255758,1.48379,1.5836e-08,0.63185
563,-15.1407,2,14.2247,35.3424,21.7629,13.8005,1.46076,0.060106,0.261467,1.63683,1.51251e-08,0.639565
564,-13.4635,2,14.2405,35.4807,21.7629,13.6226,1.49493,0.0595483,0.257145,1.67203,1.51054e-08,0.644194
565,-21.5027,2,14.1739,33.7704,21.7629,13.4475,1.51564,0.0578978,0.261519,1.50391,1.49012e-08,0.627252
566,43.8496,2,14.0916,33.8008,21.7629,14.1881,1.52511,0.0531843,0.257731,1.55357,1.32442e-07,0.586343
567,40.661,2,14.0627,32.3537,21.7629,14.078,1.48856,0.0525705,0.263498,1.5225,1.46511e-07,0.598889
568,37.01,2,14.1146,30.0529,21.7629,13.8843,1.52187,0.053877,0.264007,1.40881,1.32158e-07,0.581997
569,36.8334,2,13.9994,31.1796,21.7629,13.9367,1.45511,0.0554405,0.26636,1.3864,1.29169e-07,0.627575
570,31.1156,2,13.9697,27.1049,21.7629,13.8607,1.41713,0.0563636,0.255098,1.28825,1.30019e-07,0.639182
571,36.7807,2,13.9447,30.8411,21.7629,14.2179,1.40205,0.0575667,0.257281,1.35055,1.23469e-07,0.672622
572,43.88,2,13.9757,30.605,21.7629,14.2228,1.44954,0.0563282,0.264115,1.542,1.19482e-07,0.675448
573,40.156,2,13.9846,30.4506,21.7629,14.3621,1.37406,0.0581624,0.264324,1.67734,1.18438e-07,0.678553
574,34.2692,2,14.0364,32.692,21.7629,14.2583,1.434,0.0551696,0.257743,1.59181,1.14454e-07,0.66243
575,33.6626,2,13.9842,34.4316,21.7629,14.7735,1.48275,0.0536506,0.257957,1.61821,1.11524e-07,0.601709
576,39.3368,2,13.9508,33.9484,21.7629,15.0902,1.45025,0.054866,0.257555,1.63094,1.23585e-07,0.609408
577,34.9121,2,13.9955,31.8661,21.7629,15.0278,1.47111,0.0548269,0.262305,1.59277,1.15349e-07,0.591641
578,38.7451,2,14.0308,31.631,21.7629,14.8996,1.49812,0.0550716,0.256306,1.53677,1.23812e-07,0.579173
579,35.672,2,14.0268,34.1326,21.7629,15.0335,1.54178,0.0549919,0.254959,1.45694,1.15235e-07,0.574857
580,25.5833,2,14.1394,32.578,21.7629,14.8583,1.49829,0.0522973,0.255837,1.43172,1.16409e-07,0.581963
581,19.0162,2,14.1378,33.7068,21.7629,14.5434,1.45022,0.0505459,0.262068,1.48005,1.10377e-07,0.56547
582,25.6604,2,14.1561,31.8329,21.7629,14.8034,1.45024,0.0509347,0.26948,1.50685,1.05275e-07,0.575278
583,28.6036,2,14.1095,30.1338,21.7629,15.1625,1.46289,0.051994,0.261825,1.48462,1.01903e-07,0.627847
584,37.0458,2,14.0071,30.7603,21.7629,14.8655,1.46294,0.0552601,0.257952,1.63201,1.00744e-07,0.623792
585,44.1778,2,13.9367,30.4773,21.7629,14.6239,1.52772,0.0548501,0.254844,1.67319,1.05533e-07,0.626796
586,36.3699,2,13.9615,29.8821,21.7629,14.4655,1.52772,0.055326,0.257069,1.654,1.00631e-07,0.606728
587,35.6972,2,13.9797,32.7938,21.7629,14.6648,1.47921,0.0587846,0.254296,1.65268,9.79901e-08,0.587297
588,25.817,2,14.034,32.8678,21.7629,14.4836,1.43125,0.0574999,0.259638,1.65957,9.28622e-08,0.584166
589,32.9699,2,14.013,32.2193,21.7629,14.3305,1.43127,0.0570087,0.261865,1.57217,9.95845e-08,0.598863
590,21.3496,2,14.0407,32.1854,21.7629,15.0291,1.39029,0.0547907,0.260394,1.5386,1.04782e-07,0.594951
591,25.1586,2,14.1021,31.7111,21.7629,14.9866,1.39029,0.0540921,0.257985,1.53088,1.0521e-07,0.608917
592,26.9091,2,14.0066,32.4567,21.7629,14.2782,1.44856,0.0497776,0.251608,1.56012,1.11289e-07,0.620211
593,35.1159,2,13.9745,32.9574,21.7629,14.3069,1.41599,0.0527573,0.256675,1.5795,1.15508e-07,0.640403
594,41.9166,2,13.8802,37.0288,21.7629,14.4396,1.45899,0.0546208,0.25961,1.61863,1.15062e-07,0.623384
595,48.8303,2,13.9483,39.0502,21.7629,14.5507,1.52893,0.0551583,0.260501,1.63769,1.13702e-07,0.640881
596,47.9949,2,14.0071,40.2926,21.7629,14.0707,1.52896,0.0563725,0.264681,1.62298,1.18009e-07,0.632232
597,38.6958,2,14.0675,40.2593,21.7629,14.3792,1.47067,0.0570444,0.25774,1.61465,1.17955e-07,0.643672
598,39.939,2,14.0936,38.7985,21.7629,14.4152,1.50231,0.0558782,0.262477,1.60267,1.10117e-07,0.643676
599,37.4468,2,14.1286,34.9795,21.7629,14.4235,1.51707,0.0537616,0.264635,1.58952,1.10437e-07,0.638395
600,38.6891,2,14.0652,36.8504,21.7629,14.6177,1.47448,0.0557031,0.25999,1.57751,1.11704e-07,0.65378
601,39.7901,2,14.0528,37.8251,21.7629,14.6058,1.45219,0.0550389,0.255565,1.61195,1.23895e-07,0.653697
602,52.1608,2,13.9801,38.463,21.7629,14.5414,1.47827,0.0552335,0.25813,1.81853,1.21637e-07,0.67395
603,51.2636,2,13.9864,38.7598,21.7629,14.8042,1.51382,0.0557938,0.252712,1.88205,1.16725e-07,0.681805
604,34.2024,2,14.0219,38.1155,21.7629,14.9098,1.46071,0.0551562,0.256712,1.81072,1.0735e-07,0.692906
605,31.084,2,13.9463,35.2861,21.7629,14.7768,1.46069,0.0535196,0.252385,1.74143,1.07343e-07,0.669818
606,36.1965,2,13.9458,33.6331,21.7629,15.2069,1.48514,0.051449,0.253544,1.67358,1.09127e-07,0.700819
607,35.3561,2,14.0204,31.7412,21.7629,14.7043,1.50117,0.050805,0.258804,1.65178,1.07343e-07,0.682618
608,25.8655,2,13.9847,30.1139,21.7629,14.8156,1.47521,0.052177,0.25902,1.50933,1.05831e-07,0.646052
609,25.2941,2,14.0419,31.2173,21.7629,14.5215,1.46309,0.051572,0.255954,1.50605,1.04319e-07,0.64604
610,32.6141,2,14.0311,29.4243,21.7629,14.516,1.43527,0.0540606,0.259178,1.52787,1.04175e-07,0.643353
611,34.6576,2,14.0025,30.9911,21.7629,15.1731,1.48246,0.0543266,0.255615,1.52362,1.04603e-07,0.618629
612,32.6268,2,13.9933,32.5442,21.7629,15.1067,1.52074,0.0529209,0.256117,1.50518,1.05261e-07,0.603196
613,24.5707,2,14.062,30.9814,21.7629,14.7194,1.52075,0.0522531,0.260741,1.49745,9.75029e-08,0.583635
614,26.891,2,14.0058,31.6898,21.7629,14.4448,1.52077,0.053267,0.260509,1.50707,9.23805e-08,0.574761
615,30.73,2,13.9998,32.9363,21.7629,14.4547,1.54584,0.0517694,0.264165,1.56927,9.24937e-08,0.566655
616,34.0718,2,13.994,36.1081,21.7629,14.4152,1.52094,0.0539979,0.263746,1.56084,9.15856e-08,0.596367
617,35.2016,2,14.0317,37.3689,21.7629,14.3992,1.52092,0.0532508,0.265877,1.54787,1.02183e-07,0.590286
618,33.4392,2,14.0476,36.9663,21.7629,14.6695,1.54306,0.0521141,0.264707,1.5222,1.03664e-07,0.592617
619,31.5977,2,14.0468,36.6388,21.7629,14.6064,1.54307,0.0518314,0.263984,1.57675,9.81445e-08,0.590078
620,29.339,2,14.0491,36.611,21.7629,14.5518,1.53424,0.0511407,0.262431,1.60303,9.91803e-08,0.583904
621,33.1725,2,14.0131,34.1961,21.7629,14.9265,1.52392,0.0518674,0.263329,1.5562,1.01252e-07,0.600713
622,27.8278,2,13.9913,32.6136,21.7629,14.8268,1.52391,0.0508087,0.260977,1.50185,1.03211e-07,0.605862
623,30.6874,2,13.9369,31.2717,21.7629,14.7059,1.54213,0.0511057,0.254932,1.45271,1.06034e-07,0.594294
624,33.092,2,13.9452,30.7711,21.7629,14.6205,1.53582,0.0537754,0.254851,1.43983,1.02826e-07,0.58154
625,36.017,2,13.9253,30.1772,21.7629,14.6619,1.54621,0.0534087,0.256497,1.39489,1.06262e-07,0.608673
626,27.6591,2,13.9469,30.1637,21.7629,14.6872,1.53323,0.0519233,0.255707,1.33988,1.10253e-07,0.624085
627,35.0196,2,13.9559,30.7138,21.7629,14.5548,1.53218,0.0513606,0.257537,1.33488,1.15953e-07,0.644216
628,35.1098,2,13.9715,31.2261,21.7629,14.2555,1.51289,0.0518762,0.256592,1.31901,1.22635e-07,0.657027
629,32.6865,2,13.9961,31.1437,21.7629,14.5219,1.49333,0.0514116,0.258992,1.36857,1.27327e-07,0.640467
630,29.6265,2,14.0122,30.577,21.7629,14.5994,1.48418,0.0513735,0.256853,1.34138,1.2654e-07,0.645832
631,35.0471,2,13.9781,29.2469,21.7629,14.2482,1.49048,0.0524795,0.25194,1.33484,1.26823e-07,0.64534
632,38.2765,2,13.971,29.2236,21.7629,13.9367,1.51618,0.052935,0.249767,1.31558,1.29341e-07,0.640702
633,41.454,2,14.0027,30.6568,21.7629,13.8781,1.52689,0.0532858,0.254822,1.30475,1.31967e-07,0.650296
634,38.2466,2,13.9901,28.3636,21.7629,14.2008,1.51092,0.0544604,0.253646,1.32477,1.29748e-07,0.647829
635,34.0433,2,13.9863,28.5513,21.7629,14.0024,1.5109,0.0535392,0.249635,1.28994,1.36689e-07,0.642513
636,36.0752,2,14.0074,29.2276,21.7629,13.7155,1.49873,0.0533031,0.255096,1.29263,1.39303e-07,0.633958
637,32.6575,2,13.949,29.9747,21.7629,14.2208,1.46298,0.0523594,0.255745,1.35319,1.41744e-07,0.638485
638,34.918,2,13.9758,30.579,21.7629,14.264,1.43521,0.0537822,0.256216,1.35914,1.4024e-07,0.642979
639,35.0772,2,13.951,30.142,21.7629,14.2035,1.41173,0.0544185,0.255339,1.31996,1.46703e-07,0.65371
640,34.8934,2,13.94,30.1536,21.7629,14.5289,1.42061,0.0541309,0.254251,1.32342,1.44374e-07,0.656669
641,38.502,2,13.9038,29.8591,21.7629,14.7719,1.42778,0.0542925,0.255545,1.33565,1.46142e-07,0.649235
642,43.1434,2,13.9145,29.4488,21.7629,14.8087,1.42781,0.0555196,0.258086,1.29921,1.54187e-07,0.641944
643,32.0629,2,13.9394,28.4983,21.7629,14.6248,1.41553,0.0550826,0.256331,1.28089,1.55711e-07,0.629983
644,32.9358,2,13.9583,28.965,21.7629,14.6209,1.42135,0.0548409,0.254514,1.32502,1.52139e-07,0.604715
645,27.775,2,13.9748,30.4467,21.7629,14.7571,1.44748,0.0525525,0.25485,1.35396,1.44825e-07,0.591948
646,31.9234,2,14.0021,30.4385,21.7629,14.8991,1.48535,0.0519964,0.25745,1.32091,1.39861e-07,0.579066
647,42.7748,2,13.9968,30.9457,21.7629,15.2261,1.47208,0.0533644,0.257798,1.37891,1.42543e-07,0.603108
648,35.2773,2,13.9718,31.6788,21.7629,15.0399,1.49327,0.052218,0.257594,1.37007,1.41422e-07,0.602932
649,41.7486,2,13.9792,29.8433,21.7629,14.6601,1.47908,0.0543024,0.255527,1.36668,1.45331e-07,0.597546
650,38.2994,2,13.9941,29.7629,21.7629,14.599,1.47909,0.0538102,0.255548,1.38596,1.42872e-07,0.609933
651,41.8442,2,14.0212,30.317,21.7629,14.7786,1.4725,0.0544887,0.259028,1.43577,1.40942e-07,0.610053
652,37.2444,2,14.0448,29.0591,21.7629,14.6847,1.45739,0.0551416,0.260107,1.40312,1.38203e-07,0.626364
653,24.9731,2,14.0528,28.6696,21.7629,14.5048,1.4226,0.0547159,0.258075,1.39786,1.33306e-07,0.626551
654,30.0655,2,14.0525,29.2755,21.7629,14.6263,1.44096,0.0537467,0.257663,1.38668,1.29955e-07,0.620929
655,32.3112,2,14.0674,30.6779,21.7629,14.6001,1.47368,0.0522542,0.261809,1.42838,1.22804e-07,0.617054
656,36.7411,2,14.0302,32.0934,21.7629,14.4967,1.46483,0.0529585,0.259916,1.49086,1.21675e-07,0.62158
657,32.1646,2,13.9931,33.0213,21.7629,14.5112,1.46484,0.0533137,0.258096,1.49768,1.18203e-07,0.616242
658,27.4593,2,14.0013,33.2647,21.7629,14.5195,1.45163,0.0531104,0.261687,1.50839,1.1428e-07,0.611627
659,29.2427,2,13.9854,33.8542,21.7629,14.549,1.4388,0.0535457,0.261615,1.51125,1.12355e-07,0.615021
660,16.2923,2,13.9731,32.8597,21.7629,14.553,1.43089,0.0530178,0.260151,1.47095,1.05504e-07,0.606412
661,30.8046,2,13.937,33.0977,21.7629,14.718,1.41967,0.0550548,0.258533,1.42373,1.03592e-07,0.630314
662,41.9946,2,13.9677,32.6954,21.7629,14.5116,1.45138,0.0564453,0.25794,1.40603,1.05735e-07,0.635313
663,36.5164,2,14.0377,32.7141,21.7629,14.5231,1.44638,0.0565577,0.259305,1.44012,1.0952e-07,0.634115
