iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,49.6831,1,13.394,25.3406,21.7629,19.6613,1.65829,0.0638112,0.282289,1.93172,6.70396e-08,0.498392
445,50.1742,1,13.3654,29.1642,21.7629,19.0946,1.63256,0.0628267,0.284433,1.9488,7.31312e-08,0.492476
446,50.9891,1,13.4588,33.3859,21.7629,18.8572,1.59056,0.0677125,0.285381,2.12403,6.16318e-08,0.49853
447,49.3741,1,13.3934,33.1278,21.7629,19.3484,1.45258,0.0693588,0.275973,2.5666,5.97477e-08,0.512574
448,40.0621,1,13.3677,23.4684,21.7629,20.652,1.36167,0.0659593,0.270887,2.52325,5.54091e-08,0.596312
449,38.901,1,13.3016,24.5702,21.7629,20.8826,1.42252,0.0684493,0.276461,2.3254,4.1903e-08,0.630436
450,38.3368,1,13.2045,27.5726,21.7629,19.944,1.50382,0.0680027,0.275046,2.31115,3.70302e-08,0.600147
451,37.1913,1,13.1581,33.2212,21.7629,19.402,1.5643,0.0646093,0.271718,2.44335,3.51662e-08,0.580751
452,40.7348,1,13.5806,26.7835,21.7629,19.3557,1.56439,0.0673926,0.278987,2.36226,3.54053e-08,0.601271
453,32.8774,1,13.5668,26.447,21.7629,19.4874,1.50507,0.0653789,0.281531,2.23593,3.48324e-08,0.618723
454,25.6955,1,13.3626,23.851,21.7629,18.276,1.50505,0.062851,0.281411,2.13911,3.0134e-08,0.606749
455,26.7724,1,13.3846,28.3398,21.7629,19.1594,1.4794,0.0702694,0.284272,2.10172,2.46581e-08,0.627218
456,21.2357,1,13.357,26.2128,21.7629,18.5062,1.51443,0.0668438,0.280645,1.98915,2.1538e-08,0.684155
457,9.90564,1,13.2818,24.1803,21.7629,20.4701,1.38863,0.0654808,0.271547,1.89943,2.14498e-08,0.707492
458,10.7261,1,13.4739,23.4792,21.7629,19.345,1.47028,0.0622692,0.283902,1.74922,2.2678e-08,0.702698
459,22.3824,1,13.231,25.8322,21.7629,20.102,1.40804,0.0683889,0.274916,2.06906,2.49452e-08,0.69501
460,18.847,1,13.2191,23.8462,21.7629,19.3113,1.46336,0.0669704,0.268274,2.11186,2.28714e-08,0.642587
461,19.0299,1,13.4047,29.2289,21.7629,18.9595,1.46337,0.0679192,0.283363,2.07254,2.16383e-08,0.648302
462,14.9915,1,13.4754,26.9772,21.7629,19.2555,1.35157,0.0703666,0.276061,1.92166,2.40381e-08,0.647315
463,8.13181,1,13.3717,29.5362,21.7629,20.0631,1.28099,0.0697483,0.271862,2.06679,2.29056e-08,0.614883
464,18.6145,1,13.2774,27.1303,21.7629,19.0846,1.39511,0.0705576,0.282606,2.1319,2.08085e-08,0.656234
465,9.26386,1,13.3668,26.285,21.7629,21.0015,1.42403,0.0692331,0.280991,1.95036,1.88416e-08,0.59554
466,0.323719,1,13.3865,23.2576,21.7629,20.0448,1.39627,0.0705206,0.278646,1.9338,1.49405e-08,0.567294
467,2.94233,1,13.3372,20.3548,21.7629,19.4858,1.44699,0.067393,0.285853,1.80497,1.63278e-08,0.595807
468,7.79923,1,13.3423,26.1839,21.7629,22.1209,1.4117,0.0670296,0.28886,1.93199,1.73198e-08,0.671253
469,9.6394,1,13.3873,28.1005,21.7629,21.0199,1.43416,0.067641,0.27919,2.32628,1.65134e-08,0.604675
470,12.9446,1,13.3457,28.9141,21.7629,21.2837,1.43416,0.0683024,0.279238,2.39501,1.78464e-08,0.592134
471,12.9554,1,13.3206,29.7466,21.7629,20.8141,1.35796,0.06856,0.281533,2.47887,1.92294e-08,0.602958
472,12.5169,1,13.2951,33.2833,21.7629,19.3509,1.40622,0.06757,0.272671,2.57678,1.70275e-08,0.625326
473,14.8584,1,13.2666,28.794,21.7629,19.2595,1.43638,0.0661288,0.279672,2.5701,1.83695e-08,0.612625
474,12.5071,1,13.2318,25.0067,21.7629,21.3756,1.4857,0.0664368,0.282685,2.51487,1.68729e-08,0.550608
475,12.4811,1,13.3315,27.1122,21.7629,21.3711,1.51823,0.065341,0.271863,2.44375,1.74815e-08,0.563997
476,2.9605,1,13.3382,34.2405,21.7629,21.0805,1.42085,0.0673938,0.273045,2.34639,1.49012e-08,0.572574
477,67.3212,1,13.3116,26.8748,21.7629,20.9443,1.42095,0.0713126,0.273093,2.1723,1.10448e-07,0.573351
478,66.2065,1,13.3637,22.6047,21.7629,20.3711,1.50077,0.0688542,0.272116,1.71429,1.32377e-07,0.571359
479,67.0023,1,13.2876,22.5152,21.7629,18.9193,1.50074,0.067266,0.27027,1.79055,1.37499e-07,0.574681
480,64.0894,1,13.3383,24.8857,21.7629,19.6857,1.48363,0.0676091,0.275605,1.73175,1.36134e-07,0.551032
481,66.151,1,13.2207,21.403,21.7629,19.5122,1.51601,0.0626513,0.278437,1.69492,1.53746e-07,0.591256
482,75.6014,1,13.2109,23.7769,21.7629,19.9993,1.62275,0.0644466,0.280437,1.93039,1.48162e-07,0.543113
483,61.9138,1,13.2194,22.1783,21.7629,19.0445,1.51408,0.0636794,0.278243,1.80655,1.3613e-07,0.523856
484,66.3509,1,13.3838,23.9415,21.7629,18.9186,1.53417,0.0612323,0.283647,2.12247,1.42881e-07,0.527581
485,65.717,1,13.2055,28.2971,21.7629,19.9161,1.53417,0.0625568,0.273868,2.0096,1.30542e-07,0.585856
486,64.1807,1,13.1901,26.9252,21.7629,20.6602,1.44598,0.0629603,0.267966,2.14261,1.36302e-07,0.59867
487,57.332,1,13.2289,24.2412,21.7629,19.894,1.37933,0.0643176,0.267699,2.24114,1.24694e-07,0.547371
488,61.503,1,13.2827,26.0864,21.7629,20.7002,1.43966,0.0657433,0.26824,2.23627,1.19337e-07,0.539965
489,63.1244,1,13.3541,23.4563,21.7629,19.8906,1.39084,0.0684205,0.279025,2.06981,1.17826e-07,0.591645
490,65.3174,1,13.3644,24.4568,21.7629,20.2047,1.42598,0.0673345,0.274903,2.11967,1.1649e-07,0.626087
491,64.2034,1,13.2924,25.8774,21.7629,19.6926,1.45188,0.0652311,0.270462,2.225,1.01123e-07,0.684723
492,57.8287,1,13.3614,27.0522,21.7629,19.1739,1.45183,0.0622779,0.27458,2.22549,9.5528e-08,0.672179
493,55.1387,1,13.4135,29.2892,21.7629,19.8214,1.49242,0.0620126,0.273222,2.09647,9.95638e-08,0.587759
494,51.5987,1,13.3304,25.901,21.7629,18.1415,1.46919,0.0616019,0.279392,2.09343,8.6319e-08,0.621825
495,57.3791,1,13.3814,29.2604,21.7629,17.7888,1.53312,0.0652388,0.278728,2.08006,8.2153e-08,0.590906
496,59.587,1,13.291,28.482,21.7629,17.9816,1.56181,0.0637418,0.275595,2.26294,8.29588e-08,0.583797
497,47.2685,1,13.2745,23.2469,21.7629,18.5169,1.49995,0.0620213,0.266933,1.9578,7.99905e-08,0.593244
498,45.5683,1,13.4666,23.226,21.7629,19.0491,1.44579,0.0655851,0.272601,1.9895,7.76945e-08,0.553066
499,43.5982,1,13.2913,23.4604,21.7629,19.8947,1.4458,0.0659022,0.267918,1.95192,7.36159e-08,0.541933
500,52.1467,2,13.2896,25.8156,21.7629,19.2117,1.48872,0.067761,0.268004,2.00988,7.646e-08,0.573393
501,59.8743,2,13.1741,27.17,21.7629,19.5357,1.56264,0.0673612,0.277499,2.16054,7.67158e-08,0.566914
502,55.4484,2,13.2738,28.8855,21.7629,19.7597,1.45297,0.0678685,0.275028,2.24853,7.59754e-08,0.60046
503,54.0094,2,13.3642,31.2794,21.7629,19.4571,1.34177,0.0731004,0.2722,2.33829,7.45593e-08,0.574543
504,42.2794,2,13.3998,25.6546,21.7629,19.9346,1.422,0.0653348,0.279475,2.14133,6.43659e-08,0.567349
505,39.924,2,13.4409,24.8478,21.7629,19.8461,1.42195,0.0638717,0.28241,2.20439,6.04244e-08,0.595471
506,41.9526,2,13.3208,27.7707,21.7629,18.038,1.46041,0.0652516,0.276691,2.14509,5.08872e-08,0.6548
507,39.7337,2,13.4138,25.7171,21.7629,19.1286,1.43665,0.0665047,0.275818,2.1554,5.29433e-08,0.593971
508,38.0436,2,13.3623,19.0916,21.7629,20.3646,1.40509,0.065246,0.27355,2.00458,5.8346e-08,0.619277
509,30.7129,2,13.3913,22.2122,21.7629,19.3506,1.35346,0.0625046,0.281742,2.12605,5.69291e-08,0.579496
510,39.9164,2,13.4849,23.2655,21.7629,19.6079,1.40739,0.0664438,0.282629,2.1002,5.7959e-08,0.580616
511,48.9447,2,13.3249,26.4517,21.7629,18.5995,1.49702,0.0692219,0.278046,2.10635,5.57273e-08,0.583197
512,52.6929,2,13.3693,22.4144,21.7629,20.2022,1.57038,0.0690861,0.288352,2.26862,5.34134e-08,0.542951
513,52.3656,2,13.246,19.399,21.7629,19.2571,1.46796,0.0735679,0.275676,2.4271,4.98733e-08,0.559797
514,50.0074,2,13.2292,28.2585,21.7629,19.5056,1.49388,0.0711439,0.275965,2.2627,4.66551e-08,0.624055
515,47.3162,2,13.4735,26.4968,21.7629,19.5644,1.4938,0.0685108,0.274278,2.14954,5.1323e-08,0.662022
516,49.5529,2,13.4172,28.5421,21.7629,20.3571,1.57403,0.0667622,0.277747,2.1543,5.03527e-08,0.635015
517,49.2473,2,13.1433,31.3815,21.7629,20.1607,1.55042,0.065912,0.278793,2.29817,4.89339e-08,0.62688
518,45.0022,2,13.2174,32.3679,21.7629,18.8381,1.51722,0.067142,0.27702,2.19621,4.82106e-08,0.607966
519,47.4092,2,13.3972,30.7144,21.7629,18.4915,1.46242,0.0671623,0.276791,2.4196,5.0292e-08,0.649383
520,52.5002,2,13.4662,31.0227,21.7629,18.0219,1.46247,0.0690472,0.272948,2.61793,4.7866e-08,0.69664
521,56.187,2,13.3794,27.1874,21.7629,19.6763,1.46243,0.0676174,0.289615,2.73391,5.25672e-08,0.696924
522,54.6317,2,13.2907,26.9396,21.7629,19.855,1.43944,0.0686058,0.288586,2.60655,5.44216e-08,0.658434
523,48.4783,2,13.3987,33.764,21.7629,20.6788,1.47163,0.0668858,0.271873,2.4204,5.84994e-08,0.602175
524,44.0889,2,13.3673,29.6538,21.7629,18.1442,1.53081,0.0651874,0.280107,2.10402,5.15037e-08,0.611167
525,45.6795,2,13.4383,28.6705,21.7629,18.5727,1.48648,0.0692346,0.277964,2.11442,5.1059e-08,0.599667
526,53.6129,2,13.3138,28.2006,21.7629,20.1549,1.48654,0.0723145,0.276633,2.12974,5.36386e-08,0.630254
527,41.8878,2,13.33,23.7951,21.7629,19.3653,1.39049,0.0694298,0.279309,2.13966,5.13859e-08,0.646247
528,41.9531,2,13.322,21.8921,21.7629,19.5446,1.41387,0.0684622,0.281598,2.09511,5.16437e-08,0.617903
529,46.0112,2,13.3082,21.8081,21.7629,20.183,1.52642,0.0643101,0.275347,2.12388,5.51484e-08,0.619371
530,45.535,2,13.1609,24.2877,21.7629,21.3544,1.42836,0.0661316,0.275391,1.96027,6.22745e-08,0.670392
531,44.2863,2,13.1878,22.9664,21.7629,20.5658,1.4624,0.0672441,0.274438,1.9335,5.30098e-08,0.688859
532,37.8458,2,13.2851,21.6047,21.7629,20.4662,1.56614,0.0618644,0.283275,1.77268,5.30623e-08,0.614349
533,41.1634,2,13.2635,24.0168,21.7629,19.1667,1.53079,0.0608888,0.28244,1.89294,5.96679e-08,0.612085
534,45.7967,2,13.3294,25.6151,21.7629,18.7436,1.511,0.0631037,0.288677,1.95687,6.14617e-08,0.615525
535,51.9369,2,13.4476,27.0173,21.7629,19.2856,1.45902,0.0670437,0.284344,1.98942,6.8248e-08,0.64863
536,53.4963,2,13.4332,29.821,21.7629,20.6718,1.45907,0.0680708,0.282797,2.13685,6.52148e-08,0.644286
537,55.4383,2,13.2655,29.7389,21.7629,21.1102,1.49855,0.0698064,0.267821,2.21166,6.52748e-08,0.594386
538,48.3612,2,13.3025,27.5651,21.7629,20.3602,1.56766,0.0640675,0.27253,2.17711,6.6354e-08,0.537558
539,47.2101,2,13.3895,30.0256,21.7629,19.4948,1.52686,0.0696391,0.274774,2.11736,5.39575e-08,0.561813
540,41.048,2,13.3571,28.095,21.7629,18.6559,1.54469,0.0658086,0.277913,2.20819,4.7609e-08,0.55974
541,49.7412,2,13.3178,29.3383,21.7629,18.5879,1.54475,0.0673705,0.278326,2.33177,4.48481e-08,0.639514
542,50.9702,2,13.4179,26.3255,21.7629,18.9943,1.59722,0.066039,0.282947,2.20088,4.77686e-08,0.648911
543,48.8026,2,13.3961,25.2419,21.7629,19.026,1.5301,0.0689446,0.276719,2.28082,4.8551e-08,0.615223
544,31.2958,2,13.3166,24.263,21.7629,20.1361,1.40358,0.0665565,0.282503,2.08468,4.70961e-08,0.609452
545,39.9202,2,13.2978,26.419,21.7629,20.751,1.41756,0.0669817,0.284318,2.27112,4.60841e-08,0.609064
546,32.7526,2,13.3351,28.7817,21.7629,20.4617,1.38115,0.0683864,0.282808,2.26141,4.13308e-08,0.595758
547,39.8188,2,13.366,28.3363,21.7629,20.1397,1.4919,0.0647442,0.284732,2.26259,4.10188e-08,0.638325
548,48.9082,2,13.3402,33.4197,21.7629,21.1036,1.55689,0.0646506,0.295824,2.41242,3.82839e-08,0.701839
549,47.0761,2,13.2919,28.3044,21.7629,19.6419,1.55688,0.0648775,0.291963,2.35726,4.01141e-08,0.691443
550,39.8276,2,13.3737,25.9972,21.7629,20.0724,1.5752,0.0644032,0.280165,2.17891,3.87095e-08,0.670416
551,40.3923,2,13.3474,23.7168,21.7629,18.188,1.50784,0.0674287,0.280475,2.02983,4.05107e-08,0.671451
552,28.4532,2,13.3353,25.0375,21.7629,18.7205,1.48633,0.066069,0.280827,2.0762,3.66239e-08,0.596845
553,20.3307,2,13.3593,23.5311,21.7629,18.5702,1.44224,0.0636808,0.278853,2.10984,3.48471e-08,0.577931
554,25.4428,2,13.3985,22.596,21.7629,19.1029,1.44226,0.0634574,0.280997,2.13808,3.68149e-08,0.558136
555,19.8283,2,13.3215,21.4228,21.7629,19.9981,1.48324,0.0611381,0.279106,2.15864,3.51652e-08,0.525795
556,16.5052,2,13.3092,24.3872,21.7629,19.8591,1.48321,0.0595694,0.280862,2.3101,3.08847e-08,0.532581
557,23.4837,2,13.2752,27.7605,21.7629,18.8449,1.51506,0.0627501,0.272493,2.37442,2.94253e-08,0.522225
558,17.2985,2,13.3041,29.6944,21.7629,19.9385,1.51505,0.0610468,0.281967,2.40291,2.83509e-08,0.508294
559,10.512,2,13.3975,29.139,21.7629,19.7368,1.4277,0.0620516,0.280751,2.44506,2.5851e-08,0.529023
560,0.851706,2,13.2871,25.7266,21.7629,21.2767,1.42768,0.0625034,0.274435,2.07961,2.28287e-08,0.54433
561,1.65741,2,13.3112,23.268,21.7629,20.9776,1.40789,0.0617704,0.284036,2.04397,2.09864e-08,0.577926
562,14.883,2,13.3945,24.0691,21.7629,19.879,1.44565,0.0628356,0.285987,2.10938,2.26074e-08,0.607897
563,16.4203,2,13.4933,26.3073,21.7629,18.9,1.42317,0.0655336,0.283678,2.24756,2.29346e-08,0.598112
564,9.41189,2,13.4666,25.8794,21.7629,18.1939,1.39757,0.066905,0.289868,2.10612,2.09259e-08,0.6
565,21.3573,2,13.4693,24.8257,21.7629,18.6349,1.45975,0.0685703,0.288176,1.99912,2.1377e-08,0.641866
566,11.2887,2,13.4308,24.6675,21.7629,19.4773,1.48149,0.0616191,0.289011,2.03811,2.11131e-08,0.696315
567,17.8824,2,13.4105,24.1005,21.7629,19.4119,1.50706,0.0627956,0.282727,1.92736,2.20537e-08,0.714958
568,19.186,2,13.4449,22.4118,21.7629,19.1656,1.63554,0.0598711,0.289038,1.86762,2.10438e-08,0.686006
569,8.50707,2,13.4185,22.5626,21.7629,18.6434,1.57303,0.0594999,0.284629,1.8345,2.23378e-08,0.6297
570,10.2005,2,13.3635,22.4677,21.7629,17.865,1.53672,0.0623915,0.285828,1.81366,2.12434e-08,0.608885
571,13.8913,2,13.3707,24.0122,21.7629,18.6254,1.57775,0.063986,0.277129,1.69166,2.17407e-08,0.610405
572,17.5755,2,13.3919,23.1791,21.7629,19.3021,1.62314,0.0632964,0.272989,1.80616,2.22816e-08,0.590565
573,13.7028,2,13.3596,22.5771,21.7629,19.5933,1.54178,0.0626597,0.275665,1.89711,2.32342e-08,0.61619
574,11.5366,2,13.3701,23.2953,21.7629,19.4184,1.58416,0.062487,0.27768,1.90938,2.21981e-08,0.549688
575,15.5124,2,13.2654,24.2647,21.7629,20.0056,1.53255,0.0630684,0.277811,2.08555,2.28818e-08,0.557624
576,26.3882,2,13.3219,26.3813,21.7629,19.7986,1.54709,0.0667557,0.283361,2.19109,2.14884e-08,0.598647
577,12.639,2,13.3665,27.8034,21.7629,19.6154,1.52352,0.0658956,0.275943,2.28844,2.0275e-08,0.562679
578,14.4208,2,13.4053,27.5271,21.7629,19.7442,1.479,0.0682887,0.280558,2.20939,1.86037e-08,0.598415
579,13.1184,2,13.3795,28.8483,21.7629,20.1841,1.44844,0.0692333,0.274389,2.14946,1.86588e-08,0.614725
580,10.305,2,13.4413,27.0209,21.7629,19.6125,1.44841,0.0671209,0.27823,2.15499,1.92577e-08,0.600403
581,6.79485,2,13.4076,28.9881,21.7629,19.0905,1.42177,0.0674086,0.278386,2.24842,1.76802e-08,0.591459
582,11.4763,2,13.3795,29.3922,21.7629,19.8287,1.42172,0.0654234,0.278618,2.3942,1.83585e-08,0.621408
583,17.7933,2,13.3365,26.3553,21.7629,19.3413,1.40808,0.069424,0.277465,2.37828,1.77619e-08,0.639905
584,24.4508,2,13.3057,25.9129,21.7629,18.8908,1.41947,0.0740944,0.277235,2.46275,1.69128e-08,0.625415
585,21.463,2,13.3489,28.26,21.7629,19.2841,1.39219,0.0745838,0.277551,2.46505,1.76293e-08,0.635887
586,11.8707,2,13.4159,29.2676,21.7629,19.977,1.35058,0.0731163,0.278025,2.4423,1.88138e-08,0.59052
587,19.7202,2,13.388,30.8512,21.7629,20.67,1.37213,0.0727525,0.284535,2.37324,1.91844e-08,0.611876
588,19.5559,2,13.378,29.4309,21.7629,19.5701,1.34424,0.0758998,0.282169,2.28479,1.85514e-08,0.625468
589,23.2634,2,13.3376,26.5239,21.7629,19.2866,1.40774,0.073334,0.287488,2.15661,1.96888e-08,0.641376
590,18.6339,2,13.3186,25.5165,21.7629,19.6367,1.40771,0.0725515,0.28334,2.1426,1.97933e-08,0.643905
591,11.8987,2,13.3938,26.7011,21.7629,19.8032,1.40985,0.0696135,0.280537,2.18054,1.91652e-08,0.650388
592,7.29003,2,13.3468,26.1553,21.7629,19.2696,1.39578,0.0691636,0.279818,2.13291,1.84923e-08,0.621812
593,7.94212,2,13.2964,28.1985,21.7629,19.5555,1.41116,0.0666358,0.277318,2.1488,1.82544e-08,0.641925
594,9.20444,2,13.198,26.7655,21.7629,20.3287,1.47548,0.0649124,0.276117,2.06745,1.74218e-08,0.650294
595,13.4188,2,13.2003,29.3693,21.7629,21.0796,1.47549,0.0651345,0.277083,2.11142,1.76752e-08,0.664908
596,15.2278,2,13.3085,29.2367,21.7629,20.9725,1.45799,0.0645693,0.283465,2.12517,1.96116e-08,0.675643
597,7.38634,2,13.3298,30.0533,21.7629,20.6341,1.38935,0.0641614,0.282042,2.19042,1.9293e-08,0.713101
598,10.257,2,13.355,28.166,21.7629,20.4202,1.44389,0.0634605,0.277916,2.18013,1.82176e-08,0.707925
599,-0.855427,2,13.3815,26.4096,21.7629,20.2552,1.40767,0.0632454,0.272879,2.20735,1.68202e-08,0.694984
600,9.75193,2,13.4132,26.6598,21.7629,19.5384,1.40769,0.0637974,0.277369,2.17807,1.77302e-08,0.701234
601,8.93601,2,13.3962,27.9042,21.7629,19.7923,1.39673,0.0647325,0.279175,2.2013,1.84511e-08,0.674581
602,15.3061,2,13.414,28.0356,21.7629,19.0411,1.40246,0.0690435,0.280224,2.27094,1.7126e-08,0.652107
603,10.0878,2,13.3713,29.744,21.7629,19.2063,1.37654,0.0709382,0.276629,2.29952,1.67984e-08,0.626891
604,13.9919,2,13.3769,29.6429,21.7629,19.3144,1.32088,0.075129,0.269601,2.17933,1.741e-08,0.644861
605,14.1547,2,13.34,28.0703,21.7629,19.2652,1.35526,0.0722833,0.270668,2.22138,1.80684e-08,0.648773
606,9.77759,2,13.299,26.511,21.7629,19.9894,1.36545,0.0691281,0.27138,2.3408,1.80899e-08,0.645678
607,12.4127,2,13.3366,25.1867,21.7629,19.1972,1.34013,0.0700505,0.277279,2.35285,1.80773e-08,0.645307
608,9.02408,2,13.3008,27.3509,21.7629,19.3764,1.34011,0.0683889,0.276057,2.32076,1.85941e-08,0.661296
609,4.14358,2,13.3543,27.7676,21.7629,19.7397,1.32652,0.0668811,0.279252,2.32602,1.77434e-08,0.680805
610,16.887,2,13.3484,25.7121,21.7629,19.721,1.3549,0.0694935,0.281845,2.34871,1.75391e-08,0.656182
611,11.3438,2,13.3286,26.2106,21.7629,20.3356,1.37654,0.0703671,0.27587,2.25089,1.78683e-08,0.62564
612,17.1403,2,13.3297,27.6666,21.7629,19.9719,1.37657,0.0717744,0.274732,2.27818,1.73102e-08,0.65545
613,19.373,2,13.3712,26.6113,21.7629,20.1794,1.37658,0.0720685,0.278967,2.2328,1.82416e-08,0.667489
614,24.3219,2,13.2951,26.0342,21.7629,19.8037,1.36716,0.0746895,0.277339,2.27335,1.8173e-08,0.669542
615,30.2801,2,13.2939,26.6474,21.7629,20.2041,1.41085,0.0760316,0.274448,2.35055,1.79219e-08,0.677315
616,15.3293,2,13.2647,29.6945,21.7629,19.5483,1.38303,0.0753691,0.272423,2.30511,1.62312e-08,0.722402
617,26.5113,2,13.2914,30.2125,21.7629,20.3342,1.37135,0.0772881,0.272278,2.33158,1.6592e-08,0.726885
618,20.2881,2,13.3381,31.0594,21.7629,20.3954,1.3564,0.0776545,0.272657,2.33327,1.66246e-08,0.708662
619,14.5369,2,13.3568,32.1564,21.7629,20.6613,1.329,0.0774794,0.275138,2.3003,1.64637e-08,0.690204
620,21.0433,2,13.4159,32.862,21.7629,20.3941,1.34186,0.078039,0.277774,2.31045,1.62667e-08,0.68414
621,16.057,2,13.3573,30.6292,21.7629,20.439,1.30701,0.0787872,0.27218,2.2909,1.6177e-08,0.690976
622,10.0512,2,13.3439,29.7301,21.7629,20.0368,1.28356,0.0788115,0.269831,2.26458,1.49709e-08,0.707961
623,14.9205,2,13.317,28.4308,21.7629,20.2414,1.33811,0.0767869,0.273647,2.26721,1.49012e-08,0.682069
624,72.0519,2,13.3269,28.1082,21.7629,20.0755,1.33931,0.075079,0.27446,2.26344,6.52651e-08,0.678283
625,58.0597,2,13.3002,27.8495,21.7629,19.7929,1.35882,0.0742347,0.273565,2.18127,6.95778e-08,0.670096
626,62.9649,2,13.346,27.9736,21.7629,19.3205,1.35886,0.0757368,0.27528,2.09696,7.23254e-08,0.681462
627,59.3113,2,13.3157,27.8821,21.7629,18.9336,1.37878,0.0749833,0.273488,2.09761,6.9383e-08,0.70055
628,64.7638,2,13.339,27.8501,21.7629,18.6598,1.40901,0.0754656,0.274156,2.09206,6.8559e-08,0.699997
629,56.828,2,13.3586,27.497,21.7629,18.9203,1.40381,0.0739378,0.277648,2.18233,6.96665e-08,0.656704
630,54.5851,2,13.3446,27.9917,21.7629,19.1681,1.37412,0.0739458,0.279434,2.24273,6.63789e-08,0.656379
631,62.0603,2,13.3863,28.7656,21.7629,18.0969,1.41242,0.0718709,0.285857,2.36891,6.52584e-08,0.661953
632,63.7901,2,13.3815,29.1845,21.7629,18.4154,1.41241,0.0710344,0.284921,2.47405,6.45535e-08,0.711795
633,54.3077,2,13.4016,31.1019,21.7629,18.7929,1.43812,0.0691793,0.285788,2.43877,6.2759e-08,0.697256
634,59.9734,2,13.3711,29.8142,21.7629,19.0139,1.43813,0.0693804,0.289258,2.38649,6.55484e-08,0.680062
635,52.5255,2,13.3528,29.6476,21.7629,19.1292,1.42867,0.0698035,0.285482,2.31301,6.50475e-08,0.658342
636,44.787,2,13.3614,27.9314,21.7629,19.7033,1.40779,0.0698275,0.28282,2.22696,6.45442e-08,0.627491
637,48.9985,2,13.3272,27.569,21.7629,20.3856,1.38527,0.0703764,0.280055,2.17191,6.73277e-08,0.612693
638,53.203,2,13.342,29.009,21.7629,19.99,1.38528,0.0707301,0.274801,2.2551,6.72401e-08,0.614126
639,55.0567,2,13.3532,28.5775,21.7629,19.6239,1.38527,0.0709994,0.273917,2.22415,6.8543e-08,0.635922
640,53.38,2,13.2923,29.3834,21.7629,19.7714,1.39497,0.0701125,0.276042,2.17364,6.99968e-08,0.640692
641,49.4254,2,13.2602,28.2266,21.7629,20.0443,1.40563,0.0697277,0.273196,2.14548,6.89165e-08,0.626942
642,55.5335,2,13.2499,26.8404,21.7629,20.1549,1.41495,0.0705256,0.272176,2.1084,7.03801e-08,0.617699
643,46.721,2,13.262,26.6515,21.7629,19.5147,1.40285,0.0696573,0.273851,2.16219,6.88359e-08,0.601789
644,54.5281,2,13.3244,26.2207,21.7629,19.6161,1.39875,0.0710335,0.277472,2.17265,6.84519e-08,0.595213
645,57.6987,2,13.3311,26.5557,21.7629,19.8077,1.46428,0.0697931,0.278344,2.1779,6.83407e-08,0.582902
646,52.2947,2,13.3077,26.2516,21.7629,19.8925,1.47074,0.0687581,0.278194,2.18079,6.85223e-08,0.585469
647,53.3591,2,13.3169,27.4115,21.7629,20.355,1.47855,0.0678962,0.279282,2.19825,6.99744e-08,0.579181
648,50.1348,2,13.3035,27.224,21.7629,20.2334,1.49892,0.0665046,0.276357,2.14867,7.04099e-08,0.579551
649,53.9801,2,13.2995,25.6166,21.7629,20.2666,1.4715,0.0676288,0.277732,2.132,7.17808e-08,0.587795
650,50.9284,2,13.3502,25.0265,21.7629,20.2707,1.47152,0.0679939,0.278651,2.10666,7.02432e-08,0.586322
651,43.5632,2,13.3616,24.9125,21.7629,19.9453,1.45528,0.0673318,0.275227,2.09248,6.90281e-08,0.588058
652,43.7539,2,13.3787,24.1513,21.7629,19.72,1.42502,0.0692221,0.273535,2.05297,6.60089e-08,0.582672
653,47.3901,2,13.4142,24.1601,21.7629,19.2753,1.42503,0.0693043,0.276488,2.06043,6.40202e-08,0.593717
654,44.0415,2,13.3738,24.3468,21.7629,19.5418,1.4499,0.0684864,0.273296,2.0594,6.17149e-08,0.589758
655,40.48,2,13.4108,25.0019,21.7629,19.9538,1.47348,0.0683563,0.273039,2.01721,5.81232e-08,0.58019
656,48.3196,2,13.3914,25.9717,21.7629,20.0153,1.48103,0.0681663,0.275433,2.0921,5.74049e-08,0.581458
657,54.605,2,13.3387,27.5533,21.7629,19.5193,1.48784,0.0679899,0.272285,2.14041,5.79312e-08,0.621967
658,34.1228,2,13.2976,27.7489,21.7629,19.4356,1.44843,0.0672696,0.272414,2.13399,5.48752e-08,0.622937
659,38.5161,2,13.3144,27.0894,21.7629,19.5839,1.44159,0.0670977,0.275118,2.06888,5.4594e-08,0.618556
660,36.0008,2,13.2979,26.1176,21.7629,19.625,1.41186,0.0673173,0.277626,2.02613,5.32916e-08,0.629845
661,33.1981,2,13.2695,25.3305,21.7629,19.4732,1.42753,0.0660283,0.275727,1.9103,5.1963e-08,0.656023
662,44.2828,2,13.2853,24.0321,21.7629,19.0567,1.42752,0.0658761,0.277085,1.93438,5.37422e-08,0.6681
663,34.4297,2,13.3289,23.9295,21.7629,19.2264,1.4052,0.0659191,0.277134,1.94096,5.38558e-08,0.663027
664,41.6052,2,13.3262,24.6771,21.7629,19.339,1.4124,0.0652213,0.277543,1.99495,5.39133e-08,0.676841
665,39.9487,2,13.3486,24.7797,21.7629,19.4897,1.43635,0.0645631,0.277635,2.00395,5.4162e-08,0.661492
666,37.268,2,13.3168,24.9998,21.7629,20.0527,1.41669,0.0650297,0.276636,2.0426,5.23627e-08,0.670429
