iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-21.1007,1,14.2041,39.0734,21.7629,12.1204,1.43932,0.0533098,0.230904,0.978152,3.19397e-08,0.685902
222,-22.3289,1,14.1501,36.6036,21.7629,11.7858,1.52202,0.0490606,0.224844,0.946885,3.12624e-08,0.69633
223,-15.3013,1,14.1218,41.4954,21.7629,11.8189,1.56686,0.0491956,0.230507,0.984732,3.32346e-08,0.687948
224,-13.1077,1,14.1528,47.3685,21.7629,12.2114,1.53504,0.0510407,0.23045,1.11555,3.23042e-08,0.672116
225,-6.64066,1,14.2314,42.5323,21.7629,12.3027,1.56133,0.0561542,0.23519,1.06788,3.27168e-08,0.642025
226,-3.90371,1,14.13,38.6378,21.7629,12.5687,1.6232,0.0591912,0.230205,0.887744,3.16974e-08,0.686247
227,-12.0174,1,14.2124,37.552,21.7629,12.0538,1.47491,0.0606831,0.234492,0.933928,3.0003e-08,0.678339
228,-9.99107,1,14.0866,35.6518,21.7629,11.7573,1.56367,0.0583754,0.231695,0.938807,2.6156e-08,0.741522
229,-11.8038,1,14.2701,44.2309,21.7629,11.3204,1.4932,0.0670617,0.234244,0.781906,2.5826e-08,0.699525
230,-14.1238,1,14.2132,45.2077,21.7629,11.7156,1.41021,0.0687495,0.22752,0.80501,2.62696e-08,0.712422
231,-27.5135,1,14.2549,41.9174,21.7629,11.5973,1.37523,0.0596995,0.228247,0.927848,2.47943e-08,0.667717
232,-24.9002,1,14.2449,40.8477,21.7629,12.1472,1.42351,0.0596563,0.237379,0.946766,2.23831e-08,0.674318
233,-28.7511,1,14.0407,36.2339,21.7629,13.1948,1.42344,0.0575203,0.236992,1.00341,2.24441e-08,0.631417
234,-22.9453,1,14.1413,35.4174,21.7629,13.0178,1.42342,0.0583291,0.234381,0.96956,2.79847e-08,0.622201
235,-12.2306,1,14.3107,34.745,21.7629,12.6009,1.56032,0.0561047,0.245295,1.00347,2.73995e-08,0.651736
236,-22.9669,1,14.1882,40.606,21.7629,12.744,1.55111,0.0495449,0.232224,1.03889,2.54487e-08,0.678561
237,-30.7173,1,14.1883,39.5018,21.7629,13.0211,1.50879,0.0507836,0.233031,1.06828,2.15844e-08,0.633833
238,-26.6036,1,14.1527,35.3753,21.7629,12.6153,1.56406,0.0543633,0.238574,0.954807,2.0511e-08,0.617112
239,-33.938,1,14.0923,37.2918,21.7629,13.074,1.51953,0.0520166,0.229152,0.985059,2.14215e-08,0.577493
240,-24.5045,1,14.189,37.6373,21.7629,13.2033,1.62438,0.0538686,0.234986,1.0044,2.13602e-08,0.54768
241,-21.3579,1,14.223,35.9387,21.7629,13.0491,1.6244,0.0534666,0.243127,1.05697,2.06379e-08,0.573041
242,-25.9204,1,14.2951,35.1197,21.7629,12.7494,1.50705,0.0595174,0.235745,1.04826,1.76451e-08,0.637049
243,-23.4184,1,14.239,38.072,21.7629,13.3647,1.52254,0.0611909,0.231931,1.08572,1.84095e-08,0.585667
244,-19.0348,1,14.2119,34.1401,21.7629,13.0771,1.53464,0.0667182,0.236257,1.09491,1.51476e-08,0.611693
245,-23.3871,1,14.2092,40.6952,21.7629,12.8148,1.43697,0.066348,0.23237,1.12294,1.56364e-08,0.641102
246,-34.4635,1,14.2703,44.2546,21.7629,12.671,1.4425,0.0624375,0.229092,1.03418,1.49012e-08,0.630125
247,32.5126,1,14.2885,39.5673,21.7629,11.9676,1.55507,0.0542832,0.242468,1.0034,1.37096e-07,0.636856
248,35.9431,1,14.2832,38.6823,21.7629,12.3144,1.59818,0.0516088,0.241453,1.05389,1.43885e-07,0.6588
249,34.6842,1,14.1547,37.8993,21.7629,11.7399,1.65581,0.0480238,0.234062,0.961878,1.51386e-07,0.682293
250,33.4348,1,14.1689,42.7634,21.7629,11.7413,1.65582,0.0490452,0.237029,0.997474,1.43603e-07,0.639183
251,37.7269,1,14.2288,47.1948,21.7629,12.6381,1.65587,0.0500107,0.244192,1.0181,1.55158e-07,0.61204
252,37.2954,1,14.2929,48.5369,21.7629,11.7026,1.58937,0.0527967,0.237108,1.02147,1.48083e-07,0.687742
253,31.0169,1,14.2412,47.4198,21.7629,11.6078,1.56509,0.0504884,0.23979,0.884126,1.48519e-07,0.735188
254,33.056,1,14.1616,45.3251,21.7629,11.7923,1.46269,0.0606324,0.232654,0.912544,1.34251e-07,0.718816
255,35.9733,1,14.2849,43.6987,21.7629,11.9389,1.57296,0.0549934,0.236284,0.981924,1.34447e-07,0.717763
256,38.6261,1,14.3026,42.9593,21.7629,11.4297,1.61221,0.0552915,0.238775,0.979496,1.30188e-07,0.719334
257,35.1992,1,14.1827,46.8699,21.7629,11.8508,1.60157,0.0540562,0.229612,1.03171,1.27405e-07,0.693149
258,31.6695,1,14.1031,42.2871,21.7629,12.2102,1.51241,0.0553228,0.234945,0.969581,1.34397e-07,0.701867
259,43.1508,1,14.1874,39.5377,21.7629,12.7289,1.52127,0.0626892,0.235163,1.02552,1.36539e-07,0.709187
260,37.0238,1,14.2195,44.1735,21.7629,12.0517,1.41558,0.0631488,0.241733,0.975755,1.49156e-07,0.665642
261,37.5166,1,14.1566,39.8722,21.7629,11.9774,1.41561,0.0643601,0.225552,0.998166,1.45325e-07,0.688389
262,38.3056,1,14.0114,39.3383,21.7629,12.9067,1.33471,0.0713841,0.224445,1.10853,1.22267e-07,0.668678
263,30.0139,1,14.1919,38.9432,21.7629,12.2613,1.33003,0.0686619,0.232352,0.987627,1.10421e-07,0.701981
264,33.5898,1,14.2039,43.1437,21.7629,12.7598,1.33014,0.0723212,0.2401,1.01877,1.02282e-07,0.698291
265,24.9988,1,14.2078,49.8331,21.7629,12.2933,1.39405,0.0675958,0.236493,0.907965,9.48517e-08,0.677229
266,23.1878,1,14.1962,43.0653,21.7629,12.3365,1.44514,0.0658877,0.231062,0.975353,8.57488e-08,0.637556
267,22.3756,1,14.2367,34.9676,21.7629,12.7256,1.5711,0.0580426,0.244915,0.937186,8.63946e-08,0.630041
268,15.6898,1,14.2488,36.0922,21.7629,11.8608,1.6155,0.0511363,0.235586,0.976476,8.12849e-08,0.641784
269,24.901,1,14.2085,38.9062,21.7629,12.4653,1.6283,0.0542059,0.239856,0.939171,9.26953e-08,0.670857
270,19.0993,1,14.152,35.3847,21.7629,13.2399,1.55537,0.0544747,0.235541,1.02823,8.14349e-08,0.688791
271,13.9232,1,14.1851,35.968,21.7629,13.5052,1.55541,0.0567832,0.236141,1.05621,7.76676e-08,0.551834
272,18.0744,1,14.3278,38.6797,21.7629,13.1029,1.45877,0.0614234,0.241728,1.01261,8.1835e-08,0.618668
273,21.368,1,14.1748,32.8995,21.7629,12.3091,1.49694,0.0620966,0.226467,0.980925,8.67232e-08,0.624369
274,27.2454,1,14.0527,39.9643,21.7629,12.1522,1.47321,0.0645257,0.231463,0.894348,1.01207e-07,0.660496
275,30.9529,1,14.2215,44.6597,21.7629,12.481,1.49617,0.066678,0.243815,0.910093,9.7348e-08,0.64732
276,26.944,1,14.2371,47.5863,21.7629,11.8292,1.45249,0.0641586,0.237566,0.943404,1.03166e-07,0.640519
277,30.9746,1,14.3449,44.0915,21.7629,12.2837,1.55217,0.0575088,0.237199,1.12288,1.02554e-07,0.664104
278,19.1255,1,14.1122,44.5558,21.7629,12.118,1.3775,0.061159,0.232338,1.16989,8.60157e-08,0.648145
279,20.4451,1,14.2857,44.7855,21.7629,12.4905,1.37764,0.0663406,0.227853,1.07863,8.2196e-08,0.662737
280,16.551,1,14.1688,43.7521,21.7629,12.8875,1.39328,0.0651259,0.233305,0.997052,7.73806e-08,0.643397
281,17.7528,1,14.422,41.1591,21.7629,12.5275,1.48194,0.0606817,0.237995,1.02726,7.55021e-08,0.653475
282,6.45889,1,14.2495,40.2779,21.7629,12.1175,1.55174,0.0515503,0.229974,1.00675,6.80527e-08,0.644417
283,12.9472,1,14.3478,44.4379,21.7629,12.0076,1.60026,0.0516693,0.238801,1.03101,6.95898e-08,0.658314
284,18.9239,1,14.226,47.1941,21.7629,11.6765,1.55361,0.0570975,0.231201,1.20643,6.48686e-08,0.658075
285,14.5073,1,14.1375,49.3738,21.7629,12.6489,1.55366,0.0603638,0.23071,1.04627,5.77675e-08,0.671071
286,9.31121,1,14.0895,51.2195,21.7629,12.5724,1.50207,0.060898,0.231158,1.04314,5.26679e-08,0.66094
287,12.8167,1,14.2295,46.7918,21.7629,12.2597,1.37231,0.0659399,0.237426,1.12257,5.89244e-08,0.662425
288,17.4068,1,14.0458,41.9371,21.7629,12.9045,1.34509,0.0702915,0.231801,1.10306,6.5804e-08,0.620325
289,15.2483,1,14.1273,48.1121,21.7629,13.2055,1.34506,0.0699021,0.236742,1.19718,5.33929e-08,0.670257
290,10.5143,1,14.1272,41.7591,21.7629,12.8994,1.32181,0.0656509,0.23664,1.14269,5.7053e-08,0.700458
291,1.85307,1,14.2766,47.5601,21.7629,12.6001,1.32411,0.0606174,0.236129,1.13695,5.53059e-08,0.697634
292,-2.81281,1,14.1619,44.478,21.7629,12.8096,1.38508,0.0547198,0.237812,1.15295,5.6095e-08,0.63495
293,-1.12249,1,14.0884,40.5439,21.7629,13.1948,1.38513,0.0570552,0.238842,1.19728,5.07049e-08,0.641852
294,-0.503758,1,14.0266,41.1579,21.7629,12.5425,1.49239,0.0534116,0.240987,1.09719,5.16206e-08,0.616794
295,6.93339,1,14.15,43.4264,21.7629,12.5061,1.49243,0.0536074,0.23984,1.26463,5.1943e-08,0.662481
296,8.51106,1,14.1332,40.5297,21.7629,12.2397,1.57009,0.0537744,0.239441,1.13704,5.28142e-08,0.643102
297,2.98387,1,14.2267,40.9009,21.7629,11.535,1.48587,0.0554707,0.249836,1.03283,5.11455e-08,0.664464
298,9.22447,1,14.3745,44.6331,21.7629,12.5665,1.52269,0.0582279,0.238409,1.13634,4.90962e-08,0.687455
299,16.6219,1,13.9756,40.7112,21.7629,12.6923,1.49419,0.0661039,0.234889,1.13444,4.84382e-08,0.660117
300,5.69963,1,14.257,37.9173,21.7629,12.0084,1.39287,0.0668163,0.238261,1.00426,4.52998e-08,0.688181
301,4.39145,1,14.3623,43.2336,21.7629,11.6146,1.44252,0.0593264,0.244912,1.05286,4.64017e-08,0.738276
302,-1.26045,1,14.296,37.5061,21.7629,12.2073,1.39815,0.0639298,0.23577,0.958084,4.26168e-08,0.694376
303,1.04071,1,14.2694,40.4831,21.7629,12.148,1.39814,0.0646653,0.241477,0.965083,4.58421e-08,0.664161
304,12.7196,1,14.2247,47.1248,21.7629,11.2096,1.58207,0.0576398,0.237678,0.96722,5.57315e-08,0.697092
305,12.6046,1,14.3261,44.1373,21.7629,11.9692,1.61722,0.0552627,0.240141,1.00447,5.61544e-08,0.68188
306,-1.35526,1,14.1772,40.3791,21.7629,12.4008,1.57335,0.0509675,0.231643,1.12472,4.4523e-08,0.654639
307,5.21553,1,14.1659,38.3311,21.7629,12.7821,1.57334,0.0501125,0.241928,1.25689,4.92761e-08,0.645551
308,10.925,1,14.3561,41.8473,21.7629,13.167,1.71336,0.048118,0.247717,1.32391,4.58831e-08,0.612041
309,6.62696,1,14.1531,34.5366,21.7629,13.9653,1.65312,0.0504299,0.237681,1.2365,4.66941e-08,0.606344
310,1.21559,1,14.2848,36.7043,21.7629,13.8226,1.65311,0.049866,0.244494,1.13585,4.05889e-08,0.638212
311,-5.70375,1,14.2039,34.0189,21.7629,12.8559,1.52789,0.051766,0.250823,1.22232,3.88633e-08,0.588099
312,-8.94974,1,14.1709,38.3123,21.7629,12.5658,1.52785,0.0490786,0.243666,1.17304,4.17881e-08,0.590463
313,1.64999,1,14.2934,38.5862,21.7629,12.2555,1.59851,0.0525771,0.243147,1.10263,4.46141e-08,0.612748
314,-0.790374,1,14.2761,42.4381,21.7629,13.4127,1.49892,0.054631,0.234121,1.08086,5.11721e-08,0.621152
315,0.336135,1,14.2498,45.5527,21.7629,12.8112,1.49883,0.0527758,0.238441,1.20193,4.93379e-08,0.653068
316,-0.242533,1,14.3477,43.3308,21.7629,12.7964,1.40435,0.0587807,0.230631,1.22097,4.95718e-08,0.616133
317,-1.26715,1,14.2301,40.8381,21.7629,12.7658,1.46157,0.0541807,0.238264,1.23569,4.98105e-08,0.596298
318,-10.3888,1,14.1726,36.1368,21.7629,12.5114,1.40886,0.052718,0.238987,1.12869,4.78211e-08,0.602018
319,-8.36918,1,14.1966,34.7222,21.7629,12.9811,1.44799,0.0528587,0.243276,1.07372,4.87588e-08,0.58882
320,-4.03905,1,14.3319,35.749,21.7629,13.126,1.50468,0.0557634,0.229826,1.1658,4.22527e-08,0.598487
321,-2.96409,1,14.2976,35.2441,21.7629,13.755,1.56961,0.0541033,0.2253,1.18012,4.13024e-08,0.589559
322,-6.86904,1,14.1862,38.6964,21.7629,12.7504,1.5493,0.0506098,0.233641,1.11258,4.29202e-08,0.610925
323,-12.5933,1,14.2911,40.1224,21.7629,12.8088,1.54933,0.050806,0.244972,1.18326,3.34136e-08,0.569149
324,-19.2092,1,14.2193,41.0124,21.7629,13.1352,1.48605,0.051091,0.238651,1.12832,3.41823e-08,0.564138
325,-14.7502,1,14.0651,39.4859,21.7629,12.5125,1.53205,0.0494923,0.23651,1.1379,3.40372e-08,0.61163
326,-16.1384,1,14.34,42.8836,21.7629,13.1842,1.58341,0.0520284,0.239867,1.11364,2.71542e-08,0.61019
327,-15.8937,1,14.1921,42.6055,21.7629,13.036,1.60887,0.0506258,0.233018,1.13208,2.71256e-08,0.613241
328,-10.0332,1,14.3674,41.6116,21.7629,12.4695,1.56382,0.0543344,0.241657,1.14746,2.84532e-08,0.649493
329,-3.109,1,14.1863,47.4861,21.7629,12.373,1.56385,0.0566352,0.232773,1.29515,2.84093e-08,0.686806
330,-5.53094,1,14.2207,42.1336,21.7629,12.2985,1.65207,0.050869,0.240947,1.35467,2.58506e-08,0.646498
331,-9.42718,1,14.4117,43.0538,21.7629,12.473,1.66247,0.0462418,0.243115,1.29627,2.96954e-08,0.613573
332,-17.1926,1,14.3229,42.8616,21.7629,12.061,1.66242,0.0459113,0.241429,1.13022,2.70827e-08,0.618735
333,-12.2846,1,14.2257,40.8054,21.7629,12.3403,1.63786,0.0509062,0.232459,1.23004,2.40307e-08,0.655359
334,-16.3924,1,14.3666,46.7106,21.7629,12.2012,1.61319,0.0522704,0.23793,1.30853,2.1473e-08,0.596372
335,-15.5669,1,14.3468,48.345,21.7629,11.5229,1.64339,0.0491922,0.240854,1.2413,2.12319e-08,0.677875
336,-19.258,1,14.4552,48.1464,21.7629,11.3894,1.61998,0.0539241,0.238839,1.02794,2.09497e-08,0.65432
337,-18.9409,1,14.4413,38.5369,21.7629,11.067,1.63277,0.0491731,0.241717,1.03102,2.20019e-08,0.724637
338,-20.1419,1,14.3814,41.3455,21.7629,12.0286,1.54703,0.0526449,0.251486,0.966299,2.28561e-08,0.729141
339,-22.9456,1,14.2712,41.9348,21.7629,11.9153,1.54711,0.0546002,0.239337,0.89675,2.39119e-08,0.650959
340,-24.1068,1,14.1208,37.5637,21.7629,12.2794,1.61617,0.0524278,0.243571,0.900361,2.18725e-08,0.624525
341,-27.3379,1,14.0492,39.9972,21.7629,12.3728,1.61612,0.0507753,0.243829,0.924584,2.19559e-08,0.584135
342,-31.6816,1,14.156,41.2745,21.7629,12.4501,1.5028,0.0504114,0.243653,1.08195,2.04982e-08,0.624076
343,-30.5376,1,14.208,36.6438,21.7629,12.5775,1.48493,0.0555911,0.246937,1.00841,2.01414e-08,0.577442
344,-28.7933,1,14.2664,39.4607,21.7629,12.4022,1.51942,0.0551497,0.237707,0.979265,1.93927e-08,0.643758
345,-22.672,1,14.1866,42.2576,21.7629,12.2981,1.50725,0.059137,0.229687,0.958081,2.12405e-08,0.659268
346,-30.2313,1,14.3601,39.3306,21.7629,12.7378,1.45534,0.0548634,0.230518,1.09157,2.12421e-08,0.623512
347,-26.3777,1,14.3315,34.6947,21.7629,12.9641,1.5634,0.0493438,0.24404,1.16596,2.08211e-08,0.612233
348,-23.0494,1,14.3925,37.7419,21.7629,12.4692,1.61307,0.0477316,0.240813,1.23919,2.15005e-08,0.601726
349,-28.6088,1,14.2095,44.1666,21.7629,12.3806,1.54928,0.0450632,0.241492,1.29401,2.08808e-08,0.636713
350,-28.7951,1,14.3926,45.994,21.7629,12.9528,1.61745,0.0389632,0.247013,1.43091,2.05846e-08,0.625566
351,-24.6051,1,14.231,53.3693,21.7629,11.9814,1.53184,0.0464216,0.243553,1.46437,1.94117e-08,0.675002
352,-27.0748,1,14.192,54.4582,21.7629,11.9931,1.52005,0.049664,0.236506,1.41108,1.6322e-08,0.709249
353,-22.8506,1,14.2994,49.2075,21.7629,11.2174,1.63355,0.0493015,0.237853,1.16375,1.81461e-08,0.684037
354,-36.8554,1,14.3363,49.2016,21.7629,11.8334,1.59989,0.0470341,0.244318,1.17843,1.49012e-08,0.626884
355,47.6605,1,14.2463,44.8169,21.7629,13.0667,1.60333,0.0565416,0.232729,1.21675,1.5196e-07,0.67064
356,37.1593,1,14.4279,45.9723,21.7629,12.3598,1.59552,0.0533329,0.236245,1.11811,1.38913e-07,0.658367
357,43.2841,1,14.2862,48.1928,21.7629,11.8157,1.57319,0.0557921,0.236805,1.14029,1.52821e-07,0.665683
358,41.4776,1,14.2074,51.3323,21.7629,12.1469,1.52892,0.0594895,0.231594,1.08963,1.53538e-07,0.631824
359,41.6163,1,14.1882,46.9989,21.7629,11.3314,1.58869,0.0589803,0.238829,1.01449,1.29565e-07,0.691224
360,32.4934,1,14.2799,48.0914,21.7629,11.9993,1.43265,0.0617208,0.243267,0.959553,1.33821e-07,0.667676
361,36.9589,1,14.2621,43.5076,21.7629,11.9794,1.43265,0.0617496,0.234999,0.987039,1.63925e-07,0.635804
362,33.6772,1,14.2589,41.3457,21.7629,12.747,1.36414,0.0659219,0.239099,1.03508,1.56725e-07,0.548719
363,36.4699,1,14.2057,37.7786,21.7629,13.4773,1.4548,0.0631565,0.239654,1.05136,1.53298e-07,0.54446
364,33.9581,1,14.1327,41.0534,21.7629,13.124,1.55686,0.0578703,0.235758,1.02933,1.36968e-07,0.577332
365,26.7896,1,14.04,38.6458,21.7629,12.1261,1.51824,0.0539055,0.233911,1.05056,1.25378e-07,0.619694
366,23.6294,1,14.1923,37.68,21.7629,12.444,1.51822,0.0540011,0.234677,1.03353,1.29018e-07,0.570146
367,27.5702,1,14.1753,39.0737,21.7629,12.1201,1.5617,0.0536015,0.238889,1.03633,1.29809e-07,0.567282
368,28.8847,1,14.4052,46.3144,21.7629,11.6763,1.46233,0.0573213,0.241722,1.07606,1.26269e-07,0.64118
369,32.9438,1,14.2924,40.4435,21.7629,12.368,1.52418,0.0546254,0.242042,1.18221,1.21553e-07,0.655341
370,27.8701,1,14.3575,39.3981,21.7629,12.6909,1.57359,0.0486592,0.238344,1.18522,1.23211e-07,0.646948
371,30.0885,1,14.124,42.0468,21.7629,13.2827,1.64186,0.0453742,0.236786,1.23688,1.28554e-07,0.614143
372,27.3563,1,14.255,46.0154,21.7629,12.7483,1.60477,0.0455675,0.2258,1.28681,1.24265e-07,0.640534
373,28.835,1,14.3171,52.1613,21.7629,12.3102,1.52956,0.0506316,0.234544,1.33801,1.16425e-07,0.645822
374,32.7909,1,14.2602,59.5998,21.7629,11.864,1.57005,0.0491814,0.239541,1.3169,1.0923e-07,0.744709
375,34.2058,1,14.2925,64.4239,21.7629,11.7021,1.71849,0.0429986,0.242709,1.27416,1.03799e-07,0.757025
376,32.4462,1,14.2843,61.2513,21.7629,11.5324,1.68958,0.0455548,0.238572,1.29216,1.03213e-07,0.691696
377,34.3173,1,14.4105,60.1994,21.7629,11.8336,1.71873,0.045542,0.24727,1.23332,1.01564e-07,0.718695
378,34.0617,1,14.4369,61.995,21.7629,12.1594,1.65308,0.054522,0.242282,1.11069,9.6562e-08,0.701879
379,27.9693,1,14.3176,57.2692,21.7629,11.3733,1.73011,0.0480416,0.242206,1.13673,8.51861e-08,0.670028
380,15.1789,1,14.3081,50.4906,21.7629,11.1649,1.79287,0.0386029,0.237159,1.05966,7.1781e-08,0.705908
381,6.22676,1,14.3634,51.7834,21.7629,11.6331,1.66107,0.0383267,0.242955,1.11375,7.39654e-08,0.675286
382,8.2503,1,14.3794,42.7621,21.7629,11.6338,1.58736,0.0454655,0.250345,1.12469,6.91926e-08,0.65881
383,12.1382,1,14.2067,43.7198,21.7629,11.9586,1.48784,0.0515551,0.24637,1.1764,7.3559e-08,0.666244
384,26.5997,1,14.1751,43.8196,21.7629,12.006,1.62179,0.0555314,0.244586,1.18629,7.4251e-08,0.65297
385,16.7893,1,14.1955,41.9366,21.7629,12.181,1.56097,0.0497796,0.240297,1.14482,7.75319e-08,0.697517
386,19.4525,1,14.2878,46.9358,21.7629,12.1234,1.49252,0.0599356,0.247629,1.1133,6.74885e-08,0.674447
387,15.0611,1,14.3522,49.0918,21.7629,11.376,1.59273,0.0518366,0.238749,1.03093,6.54752e-08,0.752998
388,11.0994,1,14.3812,48.5593,21.7629,12.2338,1.47263,0.0550116,0.240096,1.09612,7.5972e-08,0.627293
389,17.5735,1,14.2209,42.9915,21.7629,12.1877,1.64273,0.051682,0.247559,1.04748,7.20498e-08,0.625362
390,12.6117,1,14.0462,40.1881,21.7629,12.82,1.49433,0.0510699,0.236115,1.11076,8.72036e-08,0.628833
391,11.7267,1,14.2403,35.2005,21.7629,13.3543,1.55673,0.0471083,0.24599,1.13397,8.81595e-08,0.585642
392,12.625,1,14.0814,35.4966,21.7629,13.6059,1.48273,0.049383,0.239196,1.20867,9.2966e-08,0.593768
393,5.10524,1,14.123,35.0227,21.7629,13.2713,1.43354,0.0486682,0.231917,1.11199,9.2993e-08,0.613961
394,11.9165,1,14.3334,35.9235,21.7629,12.6364,1.48091,0.0526489,0.23397,1.06175,9.66456e-08,0.58005
395,23.6756,1,14.341,35.3237,21.7629,12.6504,1.55032,0.0557457,0.236204,1.04818,1.05045e-07,0.580499
396,27.6272,1,14.2613,42.8937,21.7629,12.5957,1.55036,0.0568067,0.241965,1.10879,1.05773e-07,0.582466
397,28.5244,1,14.3651,49.6325,21.7629,12.0448,1.61873,0.0530329,0.239852,1.12927,1.01909e-07,0.618545
398,23.2192,1,14.2916,42.3253,21.7629,12.4967,1.47701,0.0584067,0.230994,1.11974,9.65314e-08,0.634397
399,19.9655,1,14.2788,41.0706,21.7629,12.2377,1.50471,0.0553764,0.236763,1.11,8.95158e-08,0.642747
400,16.2505,1,14.1089,41.7224,21.7629,12.6671,1.53046,0.051381,0.23274,1.16824,8.1067e-08,0.669325
401,11.699,1,14.185,44.2353,21.7629,12.3973,1.41875,0.0582048,0.235629,1.09526,7.24312e-08,0.665886
402,12.4019,1,14.1771,41.1845,21.7629,12.5853,1.47718,0.059483,0.229668,1.02064,7.16614e-08,0.623067
403,9.32973,1,14.2553,39.9037,21.7629,12.8041,1.46507,0.056152,0.23547,0.925407,7.46411e-08,0.696118
404,12.0433,1,14.1513,42.2318,21.7629,12.2589,1.46512,0.0570254,0.23366,1.0161,7.37765e-08,0.665084
405,13.034,1,14.1696,39.9079,21.7629,12.1169,1.40224,0.0619678,0.234087,1.07433,6.97842e-08,0.646276
406,10.3452,1,14.283,41.7666,21.7629,12.974,1.44386,0.0590952,0.22892,1.03938,7.25649e-08,0.636181
407,13.7092,1,14.104,42.527,21.7629,12.86,1.43712,0.0613135,0.228816,1.09909,6.26463e-08,0.698154
408,7.05726,1,14.1779,37.7056,21.7629,12.8021,1.62313,0.0509975,0.236637,1.05793,5.7769e-08,0.611547
409,5.20591,1,14.1958,40.192,21.7629,12.5582,1.53164,0.0514278,0.240221,1.07902,6.60136e-08,0.597102
410,7.14836,1,14.261,41.5279,21.7629,11.9246,1.60018,0.050172,0.228754,1.15342,5.95028e-08,0.622539
411,7.00503,1,14.3485,46.7871,21.7629,12.6325,1.59409,0.0536983,0.237451,1.13032,5.8675e-08,0.554328
412,6.43096,1,14.2693,37.0904,21.7629,12.6115,1.62455,0.0482752,0.231859,1.09699,6.52837e-08,0.590567
413,2.70578,1,14.1099,38.6916,21.7629,12.6268,1.46334,0.0557389,0.228844,1.09955,6.28283e-08,0.578319
414,-2.18546,1,14.2485,39.0778,21.7629,12.1888,1.46327,0.0540735,0.233635,1.06024,5.14078e-08,0.67898
415,-9.72139,1,14.1182,40.2931,21.7629,12.3375,1.38004,0.0580207,0.232629,1.00451,4.34536e-08,0.661163
416,-8.87285,1,14.1273,38.2315,21.7629,12.4209,1.33977,0.0597433,0.23081,1.02231,4.51239e-08,0.660824
417,0.795391,1,14.1504,37.4502,21.7629,11.9082,1.50225,0.054849,0.22993,1.04268,5.19382e-08,0.65563
418,4.07586,1,14.1109,41.8051,21.7629,12.2778,1.50226,0.0541159,0.228807,1.06836,5.74087e-08,0.655486
419,4.0272,1,14.1597,40.1984,21.7629,12.6931,1.53689,0.0503896,0.235881,1.00197,6.86852e-08,0.629266
420,13.7911,1,14.2199,38.6901,21.7629,12.154,1.60998,0.0499422,0.244475,0.971064,7.0375e-08,0.716167
421,9.35478,1,14.273,36.7967,21.7629,11.9674,1.60999,0.0503735,0.23743,0.977627,6.49673e-08,0.676623
422,-0.612728,1,14.3483,37.127,21.7629,12.4592,1.69138,0.0401235,0.24511,0.996727,5.93624e-08,0.637259
423,4.68208,1,14.2762,38.9873,21.7629,12.299,1.72215,0.0398612,0.235991,1.02832,6.25425e-08,0.669462
424,3.48107,1,14.3786,43.1759,21.7629,12.955,1.75581,0.0367487,0.24735,1.05355,6.25291e-08,0.631989
425,17.1292,1,14.0799,51.818,21.7629,12.3858,1.73116,0.0406725,0.239561,1.22219,7.41172e-08,0.669801
426,5.91498,1,14.1946,41.2423,21.7629,12.5481,1.61248,0.041448,0.239871,1.27385,7.09625e-08,0.604066
427,7.31861,1,14.3276,39.7865,21.7629,12.4433,1.61259,0.0455502,0.227596,1.17965,7.1178e-08,0.617116
428,15.3773,1,14.228,36.3618,21.7629,12.5354,1.6126,0.0457509,0.244128,1.18652,8.00924e-08,0.642945
429,10.0895,1,14.2548,38.5868,21.7629,12.8931,1.62142,0.0419983,0.246754,1.37211,7.4105e-08,0.57034
430,15.8033,1,14.2237,38.8664,21.7629,12.9253,1.56904,0.0479857,0.237334,1.18696,9.00188e-08,0.60907
431,10.1741,1,14.2072,37.2083,21.7629,12.875,1.50401,0.0499298,0.23308,1.16531,8.24084e-08,0.618765
432,12.5462,1,14.2317,37.7634,21.7629,12.4805,1.59809,0.0485653,0.237642,1.04604,7.8105e-08,0.646265
433,14.2855,1,14.2544,38.1804,21.7629,13.0203,1.61796,0.048795,0.234084,1.09147,7.48769e-08,0.66159
434,11.8056,1,14.1782,42.9323,21.7629,13.2421,1.49626,0.0572124,0.228928,0.994533,6.90231e-08,0.696299
435,14.5742,1,14.3576,40.0293,21.7629,12.6919,1.55443,0.0555756,0.240313,1.0402,6.69279e-08,0.675359
436,15.9562,1,14.067,42.818,21.7629,13.0089,1.52759,0.0558398,0.243309,1.02271,7.30627e-08,0.668331
437,20.7219,1,14.2403,40.9455,21.7629,12.2515,1.5276,0.0565303,0.235444,1.15054,7.9968e-08,0.645458
438,13.9741,1,14.095,42.6776,21.7629,12.2099,1.52756,0.054678,0.234725,0.975877,7.75589e-08,0.668404
439,9.79786,1,14.3511,41.5325,21.7629,11.9837,1.45548,0.0541144,0.235366,1.00924,8.46633e-08,0.645699
440,19.7436,1,14.1554,47.779,21.7629,12.2271,1.49178,0.0549911,0.233984,1.15171,8.49617e-08,0.683188
441,17.333,1,14.2368,42.065,21.7629,12.6541,1.54909,0.0513476,0.242671,1.14787,8.07935e-08,0.657235
