iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
517,455.343,1,17.2462,20.4197,21.4168,1.58207,0.0224345,0.604002,1.58951,0.808313,0.755628
518,455.544,1,17.1342,20.455,22.7264,1.53694,0.0257124,0.600374,1.44936,0.80602,0.853604
519,456.458,1,17.1683,20.987,22.8741,1.57525,0.0240613,0.603941,1.41231,0.78314,0.868104
520,449.714,1,17.171,21.1026,22.5829,1.57507,0.0190812,0.599567,1.39937,0.781981,0.863606
521,456.716,1,17.3164,20.7708,21.9707,1.69407,0.0123488,0.595176,1.49886,0.804094,0.830584
522,463.655,1,17.2683,20.2568,20.924,1.73901,0.0154549,0.589272,1.47286,0.816155,0.840746
523,462.845,1,17.296,20.372,21.7041,1.73893,0.0152081,0.592208,1.43094,0.821756,0.845481
524,458.907,1,17.1971,21.0479,22.136,1.61145,0.0224616,0.590606,1.46471,0.805635,0.872021
525,455.338,1,17.3156,21.0292,21.4325,1.56598,0.0234266,0.604285,1.52809,0.790794,0.820728
526,458.821,1,17.3437,21.7837,22.7669,1.56993,0.0269485,0.602204,1.48687,0.757339,0.828469
527,455.714,1,17.2128,21.7293,22.339,1.56985,0.0253297,0.599733,1.40682,0.76784,0.849069
528,453.859,1,17.3128,21.8268,22.5737,1.53557,0.0264951,0.599451,1.31922,0.770814,0.866125
529,456.051,1,17.3713,21.3562,21.57,1.58018,0.0256004,0.599388,1.45638,0.770312,0.753457
530,460.812,1,17.2857,21.9928,22.047,1.6037,0.0279209,0.600908,1.41418,0.750541,0.781642
531,453.51,1,17.3814,22.2005,21.2912,1.60357,0.0233315,0.599263,1.37526,0.756581,0.750351
532,455.82,1,17.2289,22.9865,21.7187,1.6354,0.0218206,0.606832,1.37115,0.737925,0.781219
533,455.671,1,17.2964,22.9704,22.3227,1.59051,0.0257385,0.601517,1.40076,0.730854,0.762336
534,453.844,1,17.2358,22.7576,22.4418,1.59045,0.0243707,0.598722,1.31581,0.730531,0.833191
535,455.885,1,17.2129,23.0986,21.8714,1.50353,0.0304761,0.595881,1.39286,0.73234,0.860144
536,457.45,1,17.2305,23.4863,22.3032,1.58117,0.026641,0.603239,1.35703,0.715724,0.864162
537,463.549,1,17.1872,23.122,22.9627,1.67254,0.0230681,0.602504,1.35786,0.728805,0.929395
538,462.916,1,17.4196,22.6215,22.4841,1.67247,0.0206087,0.59767,1.37965,0.791767,0.931555
539,458.56,1,17.2822,22.9675,22.6163,1.61966,0.022547,0.603133,1.37945,0.768359,0.891106
540,459.323,1,17.3145,23.4759,22.6653,1.61978,0.025354,0.60086,1.33495,0.748471,0.827022
541,462.366,1,17.1107,23.2879,23.6678,1.61981,0.0261563,0.603745,1.36847,0.743184,0.903852
542,460.316,2,17.0628,23.4313,24.3787,1.55413,0.0283439,0.601093,1.44534,0.738384,0.912664
543,472.338,2,17.1991,23.4702,22.8619,1.5838,0.0355136,0.593435,1.44349,0.7406,0.933589
544,468.804,2,17.3824,23.9014,20.8706,1.54664,0.0365841,0.594251,1.38057,0.725363,0.927982
545,472.992,2,17.3583,24.13,20.0133,1.49508,0.0417128,0.597844,1.38835,0.715639,1.00344
546,471.051,2,17.333,24.2843,21.5771,1.50901,0.0403942,0.608823,1.37524,0.718889,0.930688
547,470.613,2,17.2933,23.8814,21.9407,1.50899,0.0402707,0.598659,1.48292,0.717719,0.859247
548,466.99,2,17.281,23.6506,20.8805,1.44495,0.0413382,0.60267,1.42386,0.75167,0.861714
549,464.661,2,17.3415,23.3804,19.9229,1.45903,0.0385702,0.603369,1.38308,0.750985,0.900944
550,461.977,2,17.3647,23.5296,19.6503,1.54106,0.0315831,0.602997,1.39945,0.743076,0.891935
551,460.746,2,17.2116,24.382,19.5115,1.54106,0.0314117,0.60859,1.31501,0.737035,0.885255
552,459.204,2,17.2982,24.2336,18.9363,1.57087,0.0280689,0.606567,1.27396,0.745041,0.91955
553,460.704,2,17.3297,23.8566,20.1453,1.61202,0.0251857,0.604745,1.36006,0.753128,0.906113
554,458.181,2,17.4349,24.1502,22.0686,1.54095,0.0299277,0.600032,1.33988,0.739252,0.873008
555,458.687,2,17.4738,23.8708,20.7291,1.48499,0.0336684,0.598675,1.40288,0.727749,0.867268
556,465.036,2,17.2985,23.8582,22.0393,1.46154,0.0373021,0.598922,1.49834,0.721294,0.957607
557,468.403,2,17.1996,23.3843,21.7347,1.53777,0.0347148,0.595211,1.54448,0.735852,0.917546
558,476.413,2,17.1331,23.6557,19.9519,1.57268,0.0395496,0.597474,1.41994,0.73921,0.918556
559,464.725,2,17.2773,23.9293,18.8453,1.4869,0.0380087,0.593995,1.36123,0.74187,0.902479
560,463.157,2,17.3127,23.861,17.6387,1.54844,0.0330202,0.60324,1.27625,0.759292,0.890309
561,461.076,2,17.2478,23.2101,18.8121,1.62578,0.0270677,0.599577,1.23484,0.763486,0.854611
562,462.565,2,17.2869,23.2375,18.3637,1.6258,0.0284188,0.59821,1.26497,0.760406,0.846545
563,455.801,2,17.189,23.8413,19.2597,1.57025,0.0264872,0.600747,1.26503,0.753387,0.889034
564,455.823,2,17.2718,24.201,18.3395,1.60889,0.0219213,0.600782,1.37388,0.731619,0.89459
565,461.213,2,17.3029,25.1574,17.3441,1.55048,0.0284835,0.596681,1.44494,0.71991,0.976998
566,466.397,2,17.2995,25.6489,16.7333,1.57007,0.0316191,0.600864,1.50947,0.708028,0.91436
567,468.206,2,17.3523,25.8865,16.7298,1.55432,0.0356542,0.597499,1.38276,0.693686,0.940203
568,464.599,2,17.3703,26.117,16.4079,1.49891,0.038486,0.59391,1.35952,0.667472,0.904278
569,463.514,2,17.4395,25.7562,18.7793,1.52504,0.0354728,0.590952,1.31077,0.698471,0.930716
570,467.8,2,17.3172,25.6538,18.6077,1.58856,0.0337726,0.602591,1.32214,0.69639,0.918109
571,459.797,2,17.3932,25.3637,18.6569,1.53941,0.0308316,0.599994,1.37855,0.69879,0.956021
572,458.508,2,17.3544,25.382,18.8242,1.53935,0.0282058,0.599625,1.36875,0.708477,1.00227
573,456.711,2,17.284,25.5411,18.5148,1.53935,0.0276144,0.596785,1.36265,0.704346,0.957661
574,464.743,2,17.2481,25.2022,17.1008,1.56583,0.0308525,0.597496,1.38778,0.706871,0.95523
575,468.441,2,17.3525,25.3519,17.1467,1.59033,0.0327716,0.5996,1.40543,0.706992,0.926514
576,471.199,2,17.4048,25.2859,17.5716,1.52761,0.0381859,0.597893,1.42847,0.723843,0.953048
577,463.426,2,17.317,25.1836,18.4362,1.56019,0.0323784,0.595534,1.34648,0.725614,0.942496
578,459.266,2,17.4253,25.0048,18.4299,1.50268,0.0341203,0.590451,1.29693,0.723063,0.918106
579,460.276,2,17.3002,25.0102,18.2134,1.50268,0.0333853,0.600057,1.26392,0.724688,0.947519
580,465.393,2,17.3867,24.7152,18.0124,1.48801,0.0368169,0.599721,1.36993,0.734138,0.929739
581,467.181,2,17.3463,25.2888,17.6225,1.43683,0.0406785,0.598623,1.44611,0.734901,0.939044
582,460.456,2,17.3451,25.5859,18.1957,1.49549,0.0330864,0.601405,1.47422,0.720152,0.939465
583,460.366,2,17.3314,25.4578,18.5839,1.49549,0.0338574,0.596098,1.44282,0.716211,0.90199
584,470.433,2,17.2836,24.9737,17.9799,1.5203,0.0359858,0.596824,1.50618,0.715104,0.973954
585,468.324,2,17.2388,24.903,17.5656,1.48963,0.0375692,0.595169,1.45112,0.731208,1.00687
586,472.641,2,17.3279,25.127,18.2558,1.56037,0.0360856,0.595305,1.47152,0.733522,0.960661
587,476.971,2,17.306,24.4318,17.1624,1.54382,0.0403571,0.598169,1.50882,0.770212,0.888648
588,477.953,2,17.3642,23.8135,18.4316,1.61622,0.0369835,0.597659,1.50642,0.793936,0.865412
589,475.565,2,17.3113,23.6222,18.6818,1.54572,0.0399953,0.596129,1.4662,0.790465,0.907174
590,465.985,2,17.2806,23.1599,19.5958,1.52832,0.0355501,0.594357,1.38813,0.794311,0.941897
591,469.122,2,17.2375,23.2484,19.3229,1.52836,0.0359301,0.599891,1.3434,0.780221,0.96821
592,461.233,2,17.1669,23.1986,19.2718,1.57966,0.0310237,0.598915,1.2072,0.776068,0.899759
593,463.808,2,17.2093,23.6839,20.9114,1.60593,0.0294692,0.597124,1.22335,0.771504,0.908748
594,465.017,2,17.1924,23.8715,20.221,1.56152,0.0324217,0.598662,1.29115,0.778966,0.905082
595,463.915,2,17.2882,23.706,20.4083,1.56151,0.0326654,0.60374,1.30238,0.776631,0.873471
596,464.125,2,17.2381,23.6191,21.0652,1.53078,0.0347679,0.602761,1.34574,0.779043,0.828667
597,468.356,2,17.2121,23.8155,21.3357,1.55308,0.0359088,0.603759,1.31961,0.768408,0.838049
598,467.936,2,17.2952,23.8393,20.6346,1.53965,0.0369855,0.601007,1.32493,0.760407,0.866004
599,466.163,2,17.2404,23.99,18.291,1.52422,0.0357922,0.60288,1.37003,0.750183,0.912954
600,462.84,2,17.2576,24.5878,17.263,1.56308,0.0324936,0.602053,1.39026,0.731398,0.846732
601,462.218,2,17.2566,24.7306,17.8407,1.60532,0.0299276,0.596924,1.32267,0.713731,0.844486
602,466.975,2,17.3191,24.7024,16.5171,1.63916,0.0289362,0.595827,1.36945,0.712893,0.874529
603,459.306,2,17.3558,24.7892,17.0405,1.65964,0.0232475,0.596764,1.36719,0.724351,0.867369
604,455.215,2,17.2703,24.5952,17.1744,1.60272,0.0238416,0.599952,1.32536,0.729368,0.906434
605,456.967,2,17.3639,24.756,17.4903,1.60271,0.0228736,0.604155,1.36931,0.723061,0.920945
606,459.575,2,17.3942,24.7175,16.7878,1.60284,0.0246198,0.598629,1.39404,0.724679,0.909733
607,464.842,2,17.4152,24.4742,17.1859,1.58743,0.0275217,0.603375,1.4732,0.73902,0.929422
608,467.046,2,17.4785,24.5453,17.4477,1.64624,0.0267371,0.604799,1.36546,0.742162,0.926821
609,457.031,2,17.4089,24.6333,19.1524,1.70759,0.0151754,0.606635,1.27491,0.746309,0.942156
610,458.704,2,17.3103,24.7809,18.5207,1.72858,0.0142816,0.606293,1.22977,0.719564,0.955313
611,452.488,2,17.3635,24.6582,18.6213,1.67378,0.0162192,0.608365,1.2791,0.713379,0.901819
612,456.642,2,17.2894,24.6469,19.8333,1.67387,0.0182435,0.612518,1.29242,0.710429,0.859811
613,453.396,2,17.3061,24.83,21.1034,1.64213,0.0206048,0.608828,1.28562,0.711954,0.824657
614,454.818,2,17.2506,24.6309,20.7886,1.65388,0.0203615,0.599443,1.28172,0.710925,0.82115
615,453.437,2,17.2143,24.6917,21.124,1.59547,0.0239839,0.59479,1.34452,0.703571,0.815968
616,451.237,2,17.2025,24.5218,19.8116,1.59547,0.0238093,0.597879,1.27767,0.692886,0.803781
617,452.433,2,17.2738,24.5912,18.8298,1.64015,0.0200972,0.597942,1.25993,0.693285,0.820131
618,451.559,2,17.3106,24.2819,18.9113,1.61379,0.0211299,0.596001,1.3065,0.704692,0.823441
619,455.34,2,17.2701,24.3732,18.9285,1.61383,0.0218155,0.596304,1.35518,0.711254,0.830431
620,453.921,2,17.3472,24.5454,18.4193,1.61384,0.0222868,0.602493,1.39003,0.706769,0.80868
621,456.635,2,17.4694,24.4562,18.659,1.64212,0.0222303,0.607156,1.38313,0.711637,0.761587
622,459.049,2,17.5164,24.2236,18.7627,1.69399,0.018563,0.605742,1.38032,0.727137,0.779439
623,463.379,2,17.4391,24.4446,19.013,1.67772,0.0227304,0.607982,1.39461,0.728426,0.788016
624,466.553,2,17.4359,24.5086,19.169,1.67862,0.0259823,0.606871,1.39205,0.715293,0.788292
625,461.153,2,17.4188,24.7577,18.7804,1.67857,0.024387,0.608474,1.41341,0.698952,0.792433
626,460.206,2,17.3615,24.9938,19.0468,1.64816,0.0259148,0.597969,1.40083,0.712077,0.780914
627,461.386,2,17.3772,25.0345,19.1601,1.66032,0.0258347,0.594423,1.38828,0.70796,0.763939
628,460.654,2,17.3543,25.6926,18.9883,1.61516,0.0286023,0.598043,1.35614,0.695188,0.807354
629,453.322,2,17.3209,25.7565,20.2154,1.56428,0.0289944,0.59556,1.29898,0.696995,0.829062
630,456.894,2,17.3197,25.9887,19.5999,1.53624,0.0297484,0.598822,1.34574,0.690709,0.882462
631,459.38,2,17.346,25.8566,19.0316,1.49698,0.0327347,0.596795,1.372,0.687256,0.91702
632,462.76,2,17.3647,25.9615,18.9906,1.52735,0.0329721,0.59586,1.36656,0.678484,0.915769
633,463.607,2,17.3778,25.5054,19.1023,1.56442,0.031711,0.595791,1.39164,0.681918,0.887301
634,453.647,2,17.3841,25.5079,19.9617,1.53584,0.0310314,0.597933,1.32658,0.680082,0.87186
635,459.355,2,17.4096,25.4389,19.2923,1.50974,0.0323978,0.598917,1.3117,0.70056,0.927072
636,459.84,2,17.4081,25.5973,19.5041,1.50973,0.0317819,0.601273,1.37017,0.703305,0.952115
637,461.967,2,17.332,25.9393,18.9574,1.49037,0.0344382,0.603684,1.35818,0.695497,0.941119
638,458.921,2,17.2763,25.8316,19.1344,1.50432,0.0335015,0.606243,1.37326,0.698269,0.878195
639,459.72,2,17.4077,25.8757,19.385,1.49469,0.0340258,0.600642,1.41716,0.70714,0.868327
640,459.539,2,17.364,25.3483,19.4554,1.51395,0.0326607,0.605179,1.35433,0.718407,0.880841
641,454.801,2,17.2857,25.436,19.6412,1.49966,0.0320351,0.603954,1.33432,0.713816,0.877974
642,457.185,2,17.3127,25.3769,19.36,1.49967,0.0319249,0.605007,1.35635,0.714199,0.861591
643,457.87,2,17.3071,25.243,19.6696,1.49014,0.0328839,0.600719,1.37778,0.715906,0.854271
644,462.317,2,17.3397,25.214,19.855,1.46269,0.0356646,0.599817,1.39155,0.724325,0.88548
645,464.356,2,17.3435,25.0596,20.0102,1.46271,0.036851,0.601007,1.42156,0.729502,0.895824
646,463.707,2,17.4403,25.1636,19.7297,1.47672,0.0366161,0.597434,1.42436,0.728554,0.897373
647,452.583,2,17.428,24.9328,19.6381,1.47008,0.0343846,0.60178,1.38764,0.727752,0.84375
648,456.011,2,17.4101,24.7321,19.3755,1.45839,0.0346063,0.603743,1.35768,0.734936,0.844938
649,462.552,2,17.4541,24.987,18.9318,1.48449,0.0346094,0.605877,1.35416,0.726287,0.879632
650,461.447,2,17.4554,24.9486,19.0598,1.48447,0.0342602,0.606921,1.42712,0.722474,0.895552
651,467.305,2,17.5001,24.8728,19.2137,1.4623,0.0372356,0.605337,1.45979,0.725482,0.919146
652,465.85,2,17.4518,24.3577,19.464,1.46232,0.0384213,0.601095,1.44811,0.734534,0.909401
653,458.35,2,17.4117,24.3017,19.5489,1.4923,0.0341932,0.600619,1.41067,0.736803,0.911797
654,460.462,2,17.3848,24.0375,19.8609,1.54639,0.0300487,0.601251,1.3724,0.740995,0.919437
655,459.839,2,17.3476,23.6841,20.0927,1.54639,0.0299743,0.601907,1.35221,0.758288,0.8974
656,458.082,2,17.3439,23.4162,20.4182,1.50997,0.0318343,0.60148,1.35524,0.768319,0.868468
657,459.634,2,17.3425,23.2179,20.7993,1.53084,0.0305727,0.604907,1.37951,0.779545,0.834142
658,456.036,2,17.4319,23.352,20.0879,1.50389,0.0314391,0.603856,1.40107,0.77706,0.820158
659,464.353,2,17.3772,23.4512,20.2491,1.48773,0.0340051,0.606992,1.44638,0.776402,0.826768
660,458.292,2,17.333,23.5716,19.6439,1.50354,0.0316325,0.607327,1.50818,0.76891,0.821088
661,465.41,2,17.3955,23.6321,20.2019,1.52012,0.031389,0.607468,1.56522,0.780605,0.842339
662,461.96,2,17.3653,23.6885,19.6261,1.52008,0.0301483,0.608017,1.60437,0.797632,0.872
663,458.023,2,17.35,24.0143,20.3304,1.50852,0.0304572,0.60907,1.54549,0.793882,0.86049
664,457.978,2,17.3583,24.1165,21.503,1.49066,0.0305703,0.609851,1.5662,0.80171,0.861205
665,454.982,2,17.3853,24.3289,21.3821,1.4634,0.031501,0.611007,1.54105,0.797291,0.848372
666,459.343,2,17.393,24.6315,21.326,1.46345,0.0325628,0.610865,1.50687,0.787607,0.836235
667,452.579,2,17.4083,24.848,21.4916,1.4448,0.032567,0.611095,1.48695,0.783718,0.824921
668,459.241,2,17.4454,25.0466,21.5427,1.44484,0.0335587,0.611369,1.48368,0.777261,0.829644
669,449.739,2,17.4857,25.0866,21.277,1.45571,0.0310942,0.609045,1.45131,0.772151,0.827989
670,460.017,2,17.4593,25.249,21.4626,1.43574,0.0338789,0.607711,1.50659,0.762067,0.825554
671,456.993,2,17.4329,25.1823,21.6473,1.45608,0.0323849,0.611164,1.51962,0.759713,0.833608
672,458.014,2,17.443,25.2494,21.5373,1.4561,0.0328464,0.609603,1.5101,0.747176,0.849522
673,451.693,2,17.4421,25.2519,21.73,1.45607,0.0316042,0.612063,1.49832,0.744529,0.849745
674,461.856,2,17.4655,25.1447,21.0124,1.44675,0.033799,0.612119,1.47079,0.753565,0.878365
675,458.239,2,17.4406,25.0621,20.3498,1.44677,0.034497,0.610344,1.44855,0.757042,0.8711
676,456.462,2,17.4034,25.1933,19.7681,1.44675,0.0342283,0.61088,1.44676,0.751645,0.873809
677,458.175,2,17.4281,25.3542,19.3277,1.43821,0.0342461,0.609455,1.52793,0.74248,0.874274
678,461.914,2,17.4535,25.6021,19.0935,1.45424,0.0342664,0.612222,1.5172,0.737729,0.884112
679,457.821,2,17.4668,25.9969,18.2652,1.44433,0.0347261,0.608959,1.5071,0.736828,0.875787
680,456.872,2,17.4433,25.9323,18.5354,1.46618,0.0327466,0.607957,1.50261,0.742899,0.866771
681,456.083,2,17.4586,25.8905,18.7481,1.44809,0.0330318,0.608122,1.50722,0.750608,0.879988
682,455.727,2,17.4759,25.8272,17.9339,1.43689,0.033731,0.608768,1.4519,0.749825,0.890039
683,451.447,2,17.4724,25.8137,18.1455,1.44589,0.0328521,0.608794,1.41441,0.743403,0.854298
684,452.83,2,17.4474,25.6391,18.2733,1.45246,0.0319157,0.611015,1.38884,0.745134,0.861004
685,454.234,2,17.4791,25.6397,18.4166,1.48062,0.030356,0.609262,1.40483,0.748134,0.83244
686,457.494,2,17.4659,25.5677,18.7933,1.48985,0.0307789,0.607065,1.41995,0.753696,0.816482
687,457.773,2,17.4611,25.5944,19.4818,1.49022,0.0311655,0.605506,1.44036,0.752542,0.823885
688,449.744,2,17.5024,25.5098,19.1652,1.48154,0.0303682,0.605829,1.41504,0.753748,0.817798
689,452.179,2,17.491,25.4726,19.6988,1.48152,0.0298108,0.60804,1.42465,0.750909,0.817298
690,453.893,2,17.4504,25.3809,19.5631,1.48578,0.0293309,0.608796,1.46359,0.745029,0.819798
691,452.805,2,17.4668,25.3038,19.8515,1.49332,0.0291891,0.607182,1.42662,0.74421,0.815573
692,450.016,2,17.42,25.2748,20.0591,1.48527,0.0287268,0.608486,1.44175,0.744167,0.811987
693,459.747,2,17.4298,25.2885,19.8219,1.50642,0.0293926,0.609958,1.40786,0.744202,0.819693
694,451.942,2,17.4044,25.4138,19.7568,1.52329,0.027983,0.611576,1.35374,0.743227,0.821085
695,451.035,2,17.4007,25.5891,19.7488,1.54758,0.0255024,0.610849,1.33275,0.735489,0.831925
696,455.959,2,17.4132,25.6555,19.4874,1.54759,0.0257499,0.610387,1.36151,0.731637,0.845961
697,456.957,2,17.4418,25.6229,19.4759,1.56046,0.0253295,0.610233,1.34519,0.733821,0.875981
698,449.453,2,17.413,25.6863,18.9621,1.56044,0.0248692,0.609001,1.30934,0.726115,0.865899
699,452.757,2,17.4155,25.7618,18.7918,1.56901,0.023977,0.607811,1.32722,0.7199,0.867662
700,455.036,2,17.395,25.7331,18.836,1.56903,0.0247809,0.61119,1.34424,0.719833,0.84589
701,446.953,2,17.3866,25.7911,18.7497,1.56147,0.0242915,0.612806,1.30565,0.715121,0.83723
702,442.87,2,17.3936,25.8574,18.7677,1.55185,0.0235924,0.610775,1.27265,0.70617,0.829077
703,449.069,2,17.3505,25.9693,18.8372,1.55185,0.023819,0.607695,1.27643,0.707492,0.82867
704,448.26,2,17.3449,26.1173,18.7765,1.55184,0.023645,0.606686,1.2907,0.708894,0.828808
705,446.216,2,17.3501,26.1006,19.375,1.55604,0.0223129,0.604936,1.28733,0.71188,0.839932
706,453.501,2,17.3839,26.193,19.1503,1.54479,0.0236187,0.605047,1.32311,0.713591,0.862664
707,444.5,2,17.3939,25.9448,18.9955,1.51777,0.023923,0.607522,1.30386,0.725948,0.88448
708,445.769,2,17.4584,25.901,18.614,1.51777,0.0238131,0.60895,1.28731,0.722986,0.878601
709,447.047,2,17.4255,25.9485,18.1578,1.51217,0.024196,0.608425,1.30896,0.719682,0.861836
710,448.746,2,17.4008,26.1711,18.6192,1.49971,0.0252103,0.609136,1.34038,0.711396,0.860809
711,451.209,2,17.3967,26.251,18.3735,1.50558,0.025237,0.608597,1.39146,0.705243,0.856842
712,455.944,2,17.397,26.2617,18.3298,1.5026,0.026518,0.608904,1.44376,0.697221,0.864772
713,458.639,2,17.4575,26.4092,18.1614,1.52038,0.0268862,0.607696,1.44349,0.692314,0.87862
714,459.464,2,17.4806,26.5967,17.9248,1.52363,0.0279528,0.607011,1.39789,0.686989,0.922103
715,450.582,2,17.4817,26.7866,17.8732,1.50951,0.028091,0.605458,1.39312,0.679895,0.929099
716,450.288,2,17.4907,26.7967,17.9847,1.52716,0.026019,0.605264,1.38498,0.673249,0.936918
717,447.93,2,17.4961,26.8619,18.3634,1.52715,0.0254798,0.606379,1.35425,0.668358,0.935477
718,444.826,2,17.4684,26.9661,18.4404,1.52249,0.0250306,0.605148,1.32091,0.668565,0.924173
719,455.333,2,17.4866,27.0315,18.4182,1.54207,0.0249995,0.607418,1.3269,0.670911,0.905627
720,456.117,2,17.5174,26.9648,18.1676,1.5421,0.0263643,0.60864,1.35273,0.670094,0.885251
721,460.692,2,17.518,27.0144,18.4273,1.55548,0.0270609,0.608945,1.37081,0.671673,0.871232
722,464.266,2,17.5562,26.9256,18.8899,1.57436,0.0270274,0.606992,1.40595,0.675153,0.886467
723,459.572,2,17.5518,26.9435,18.9533,1.57437,0.0271813,0.606635,1.42819,0.678759,0.883636
724,457.912,2,17.4992,27.0003,19.1015,1.57437,0.0273892,0.607501,1.43583,0.677893,0.873049
725,450.641,2,17.4914,27.0031,19.4854,1.54432,0.0282028,0.60643,1.42529,0.676302,0.87042
726,451.171,2,17.4638,26.9141,19.8814,1.53603,0.0276868,0.604639,1.45327,0.674999,0.863231
727,448.968,2,17.4501,26.8374,19.8848,1.51502,0.0283993,0.604435,1.42369,0.672853,0.860513
728,451.944,2,17.4779,26.916,19.8199,1.53583,0.0266255,0.603324,1.40184,0.672765,0.870473
729,457.378,2,17.4681,26.9019,19.8917,1.52573,0.0281461,0.605388,1.39458,0.664281,0.884353
730,446.586,2,17.4595,26.7422,20.2011,1.5257,0.0270708,0.604656,1.36278,0.666177,0.888277
731,454.926,2,17.4569,26.6191,20.4778,1.54937,0.0253462,0.604279,1.35777,0.667544,0.910897
732,453.593,2,17.4342,26.5022,20.3824,1.56754,0.0234708,0.60513,1.3578,0.673245,0.928211
733,457.158,2,17.4279,26.3211,20.5939,1.54603,0.0252121,0.605824,1.40505,0.681371,0.920847
734,453.039,2,17.417,26.1669,21.0233,1.54602,0.0251101,0.605973,1.43397,0.682157,0.910497
735,448.975,2,17.378,26.0161,21.3526,1.53975,0.0246537,0.606697,1.42578,0.683165,0.915955
736,451.582,2,17.4167,25.8403,21.1156,1.53975,0.0244686,0.606575,1.44429,0.68339,0.906359
737,458.171,2,17.4412,25.7706,21.092,1.53452,0.0256048,0.606925,1.4663,0.687842,0.905109
738,454.22,2,17.4483,25.7144,20.668,1.52827,0.0258683,0.607174,1.47921,0.692375,0.909202
739,459.887,2,17.4948,25.6218,20.2745,1.52829,0.0268441,0.607377,1.48791,0.697871,0.906056
740,460.275,2,17.5222,25.5828,20.2043,1.54567,0.0264526,0.606083,1.4781,0.700593,0.912542
741,454.614,2,17.4802,25.5197,20.6646,1.53865,0.0266228,0.605848,1.45566,0.707766,0.919908
742,450.147,2,17.4583,25.375,20.7604,1.53613,0.0253201,0.606796,1.45217,0.710634,0.938337
743,454.586,2,17.4549,25.2457,20.5108,1.51641,0.0262698,0.607315,1.46852,0.715899,0.947613
744,459.847,2,17.4688,25.1843,20.3239,1.53465,0.0254927,0.607288,1.48627,0.720851,0.948646
745,452.196,2,17.4432,25.3679,20.9092,1.52265,0.0262482,0.608687,1.48335,0.718299,0.923039
746,448.793,2,17.4228,25.4869,20.9954,1.53011,0.0249153,0.609781,1.47721,0.71683,0.905769
747,441.246,2,17.4081,25.5278,20.933,1.52257,0.0238119,0.609042,1.45931,0.715492,0.892892
748,444.687,2,17.3878,25.6652,20.553,1.52669,0.0232793,0.608513,1.42562,0.711572,0.873399
749,452.586,2,17.4007,25.8163,20.1239,1.54063,0.0228737,0.607562,1.41465,0.706059,0.879971
750,448.713,2,17.4224,25.9517,20.0941,1.53257,0.0229681,0.606557,1.41213,0.705084,0.902395
751,450.013,2,17.4258,26.1652,19.9894,1.52532,0.023702,0.606933,1.40276,0.703355,0.901763
752,444.129,2,17.4385,26.1819,20.0685,1.50716,0.0243106,0.607239,1.37328,0.701769,0.911878
753,445.583,2,17.434,26.3522,20.3542,1.49472,0.0247738,0.606217,1.36582,0.693657,0.928908
754,447.725,2,17.4399,26.5387,20.5759,1.49284,0.024382,0.60787,1.35901,0.688555,0.97141
755,442.885,2,17.4032,26.707,20.3004,1.49284,0.0240929,0.609041,1.3308,0.685368,0.963967
756,447.774,2,17.3959,26.8175,19.8724,1.49285,0.0245637,0.609752,1.32115,0.681284,0.954705
757,452.825,2,17.4075,26.9327,19.5412,1.49682,0.0252111,0.609175,1.32263,0.678756,0.95288
758,453.627,2,17.4029,27.0061,19.3841,1.50801,0.0252672,0.608984,1.32969,0.676036,0.94611
759,450.894,2,17.4274,27.1345,19.105,1.53103,0.0237338,0.608173,1.33328,0.671636,0.939584
760,449.292,2,17.4428,27.2589,19.0024,1.53102,0.0235798,0.609259,1.3521,0.671106,0.940608
761,451.863,2,17.4427,27.3358,19.1715,1.5348,0.0233916,0.610142,1.36988,0.671978,0.942896
762,456.301,2,17.4467,27.3378,19.2127,1.53123,0.0245154,0.611366,1.38771,0.673412,0.930357
763,451.621,2,17.4584,27.2946,19.0301,1.53123,0.0244938,0.612174,1.39651,0.67439,0.930299
764,450.913,2,17.4726,27.3492,19.2976,1.53122,0.024204,0.611713,1.39591,0.675153,0.949636
765,444.263,2,17.4891,27.312,19.6346,1.51185,0.024769,0.610799,1.38055,0.677302,0.949732
766,448.951,2,17.4826,27.3146,19.3432,1.5033,0.0257016,0.610369,1.35869,0.678531,0.934608
767,452.043,2,17.4704,27.1722,19.1358,1.50713,0.0262112,0.609322,1.34131,0.680686,0.916404
768,451.306,2,17.4622,27.0699,19.0537,1.50714,0.0263522,0.608438,1.34466,0.68276,0.909173
769,459.538,2,17.4609,26.9764,18.9478,1.51871,0.0268634,0.60751,1.34615,0.686374,0.899212
770,455.96,2,17.4524,26.9167,19.0077,1.50969,0.027899,0.607158,1.35057,0.690532,0.896367
771,450.859,2,17.4751,26.8932,19.0199,1.51026,0.027423,0.607634,1.36421,0.693167,0.896967
772,456.87,2,17.475,26.7853,19.0263,1.50582,0.0281349,0.608768,1.35259,0.70017,0.905515
773,464.551,2,17.4593,26.7256,18.4814,1.50585,0.0291718,0.608313,1.35476,0.70586,0.922578
774,466.187,2,17.4732,26.5712,18.2676,1.50728,0.0301051,0.607544,1.35203,0.714647,0.936356
775,451.72,2,17.4465,26.4543,18.5,1.50075,0.0298584,0.606387,1.34978,0.721423,0.933387
776,457.677,2,17.4576,26.3662,18.9791,1.49513,0.0302088,0.606261,1.37295,0.725897,0.927802
