iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,420.82,1,16.5677,48.0572,28.5298,16.3973,1.24982,0.0287443,0.602368,0.79058,0.493883,1.05453
239,421.918,1,16.501,49.0775,28.0123,16.4089,1.2186,0.0305916,0.603892,0.794341,0.48662,1.12271
240,421.493,1,16.5145,41.705,28.0946,17.2615,1.26242,0.0276092,0.604904,0.775226,0.494961,1.12009
241,419.164,1,16.5352,38.0924,28.6137,17.1169,1.2624,0.0260848,0.599774,0.761828,0.50121,1.12685
242,422.105,1,16.4994,37.6478,29.0116,17.2805,1.26244,0.0280685,0.599281,0.841714,0.495819,1.06135
243,413.472,1,16.5265,37.491,28.8006,18.1977,1.2389,0.0222267,0.596894,0.917587,0.500361,1.09467
244,414.852,1,16.5885,35.4019,29.0558,16.813,1.277,0.0196979,0.598276,0.97043,0.500512,1.06374
245,414.357,1,16.5371,34.4443,29.0499,17.3399,1.2445,0.0223453,0.604998,0.903188,0.495201,1.1111
246,413.542,1,16.4365,33.4805,28.8748,18.5997,1.25898,0.0212449,0.600185,0.891698,0.497409,1.07849
247,416.789,1,16.4718,33.3898,29.1619,19.028,1.2347,0.0243297,0.601385,0.896542,0.498549,1.1285
248,424.703,1,16.4529,32.249,29.3119,18.8215,1.36804,0.0189062,0.603273,0.902449,0.503549,1.15101
249,418.952,1,16.4943,31.3125,29.8677,18.1332,1.28581,0.0209952,0.602467,0.934224,0.495203,1.17044
250,418.093,1,16.4492,32.6918,29.0726,16.2375,1.28579,0.0194375,0.599476,0.964613,0.488207,1.19982
251,421.008,1,16.4874,34.0834,29.4902,17.8412,1.30623,0.0194609,0.606237,1.00639,0.487014,1.20103
252,422.909,1,16.5286,35.3502,29.7231,16.4294,1.30628,0.0207734,0.603682,0.97152,0.480996,1.24228
253,423.264,1,16.4837,33.4046,29.4083,17.9504,1.3064,0.0241358,0.601195,0.917597,0.471398,1.07944
254,416.707,1,16.4634,33.8017,29.1925,18.183,1.30632,0.0215985,0.600505,0.890777,0.48461,1.03886
255,413.294,1,16.4508,34.9659,29.3594,17.9564,1.24994,0.0228744,0.598039,0.873158,0.480204,1.06091
256,414.877,1,16.4601,33.9293,29.3841,17.7008,1.23812,0.0254599,0.596429,0.863141,0.477711,1.02339
257,413.38,1,16.539,32.1421,29.8357,17.4995,1.24652,0.0235822,0.601814,0.816748,0.482592,1.09184
258,413.018,1,16.5077,33.2701,29.934,17.6228,1.24651,0.022729,0.604562,0.831394,0.477942,1.10019
259,417.543,1,16.4981,30.1117,29.8574,18.8827,1.24658,0.0255785,0.604869,0.877733,0.481595,1.08176
260,416.069,1,16.4484,30.7728,29.6083,19.0359,1.24657,0.0261341,0.608578,0.864197,0.487216,0.985139
261,415.967,1,16.4925,33.0698,29.3232,18.5915,1.24652,0.0241023,0.607637,0.909082,0.505397,1.02455
262,420.62,1,16.4239,32.8188,29.2718,20.0818,1.33418,0.0193879,0.597347,0.928385,0.510247,1.06957
263,423.795,1,16.545,34.2959,28.9649,19.3173,1.33418,0.0196011,0.595393,1.08443,0.529017,1.01746
264,418.882,1,16.5544,35.564,28.6505,18.8125,1.26588,0.0222847,0.595858,1.0192,0.527769,1.02644
265,423.099,1,16.4776,33.0066,29.6242,17.9976,1.26589,0.0228734,0.605064,1.06545,0.535075,1.12719
266,421.873,1,16.4929,32.1339,28.7774,18.2086,1.26592,0.0237583,0.595454,0.948033,0.547573,1.11689
267,419.959,1,16.4676,31.753,28.1168,18.9581,1.26589,0.0231132,0.598041,0.948119,0.54922,1.06821
268,423.741,1,16.4027,34.5525,28.1939,19.8076,1.29111,0.024158,0.594885,0.967576,0.55959,0.989074
269,425.792,1,16.4479,35.3864,28.585,18.6572,1.31952,0.0219702,0.598124,1.02824,0.545272,1.04426
270,431.35,1,16.3964,34.7924,28.6383,20.7248,1.30568,0.0253859,0.600056,1.12359,0.554739,1.02457
271,435.452,1,16.3525,35.9667,28.8653,21.3321,1.28039,0.0273158,0.595496,1.28754,0.520146,1.13907
272,431.141,1,16.607,33.3204,28.4562,21.7276,1.25698,0.0272994,0.595183,1.21545,0.537855,1.08518
273,428.6,1,16.5504,33.2257,28.4912,20.8554,1.27394,0.024848,0.601112,1.18159,0.543959,1.06701
274,421.947,1,16.5521,34.2225,28.4917,19.1561,1.29156,0.0195034,0.598771,1.14684,0.550355,1.05697
275,423.174,1,16.4075,31.0429,28.1177,18.3574,1.21834,0.02604,0.600722,1.09029,0.569834,1.03904
276,419.008,1,16.4164,30.4806,28.3455,19.17,1.21827,0.0241883,0.606481,1.0757,0.559078,1.02313
277,414.378,1,16.5276,32.0672,27.6947,19.1317,1.2182,0.0217729,0.60749,1.10084,0.534969,1.05763
278,420.272,1,16.4924,33.4693,28.4118,18.0959,1.19584,0.0259036,0.603831,1.12311,0.509846,1.12524
279,420.267,1,16.4474,35.6835,27.8407,17.6151,1.21012,0.0245574,0.60435,1.0905,0.541711,1.11392
280,418.034,1,16.4548,35.4605,28.0418,16.9601,1.22617,0.0229607,0.607039,1.04577,0.52676,1.10859
281,416.509,1,16.4926,32.8538,28.1023,16.7997,1.22614,0.0225366,0.601934,1.04803,0.528864,1.09074
282,417.693,1,16.561,32.5701,28.5102,16.0652,1.16938,0.028151,0.601858,0.954179,0.521552,1.11936
283,421.942,1,16.5075,34.0489,28.3495,16.078,1.1987,0.0264342,0.603234,1.13988,0.529332,1.08999
284,415.288,1,16.4929,32.3993,28.7008,17.8748,1.17144,0.0259587,0.604484,1.01264,0.520358,1.10338
285,418.501,1,16.4912,30.8054,28.4783,17.4265,1.22094,0.0244087,0.600693,0.989069,0.522196,1.132
286,421.882,1,16.5432,32.1777,28.6956,16.3497,1.19478,0.0289729,0.60021,0.95872,0.506688,1.15096
287,428.784,1,16.5777,33.0647,28.6514,16.2498,1.2736,0.027653,0.606008,0.966912,0.514349,1.14622
288,432.07,1,16.3011,33.1223,29.0948,15.7501,1.25002,0.0301446,0.604059,0.990322,0.515674,1.18176
289,430.201,1,16.5949,33.2267,29.1,16.5208,1.23432,0.0307098,0.59972,1.01336,0.521781,1.11889
290,431.813,1,16.4058,33.5912,29.4041,16.0146,1.18862,0.0323738,0.601105,1.05637,0.545426,1.2004
291,420.309,1,16.5058,28.722,28.9945,17.3622,1.09912,0.0327595,0.602411,0.994464,0.540386,1.14561
292,426.931,1,16.4648,27.9424,29.5135,19.6678,1.18331,0.0312513,0.599947,1.0443,0.544052,1.08734
293,425.87,1,16.4434,25.9051,30.039,20.8898,1.20838,0.0286863,0.601825,1.0831,0.517674,1.13236
294,427.436,1,16.4151,26.214,30.2653,21.2115,1.20841,0.0307057,0.602425,1.094,0.508652,1.12048
295,425.116,1,16.3895,29.5032,30.32,20.9908,1.18711,0.0321372,0.598397,1.02253,0.485935,1.06582
296,418.699,1,16.4697,28.8834,30.3994,20.9821,1.22367,0.025358,0.59555,1.12196,0.484515,1.01443
297,422.069,1,16.3954,28.4134,30.2178,20.0899,1.22373,0.0268645,0.598118,1.13947,0.480247,1.01259
298,419.95,1,16.3806,29.1945,30.266,19.7708,1.2237,0.0256837,0.600551,1.09066,0.503595,1.03654
299,419.939,1,16.4428,29.2331,29.7924,20.3822,1.24003,0.0250418,0.595892,1.01017,0.517422,1.04565
300,427.311,1,16.4372,27.8087,29.8439,19.2764,1.20948,0.028983,0.600462,1.04738,0.520511,1.20117
301,423.41,1,16.4561,30.4092,29.6375,19.0233,1.21401,0.0266637,0.603127,1.10827,0.505988,1.14105
302,415.088,1,16.5004,30.0888,29.1658,19.2758,1.21393,0.0240828,0.602423,1.02108,0.524035,1.04606
303,417.967,1,16.547,29.4194,29.0683,19.0888,1.21398,0.0261466,0.603784,1.01811,0.533965,0.975556
304,423.579,1,16.3994,30.338,29.4566,19.6225,1.27293,0.0251371,0.600484,0.987753,0.523891,1.03639
305,424.751,1,16.4672,32.9912,29.3554,21.5627,1.24819,0.026859,0.602024,1.00762,0.520415,1.08688
306,424.445,1,16.4074,27.6373,29.7021,21.9119,1.24815,0.0255691,0.607082,1.08473,0.50984,1.12581
307,426.909,1,16.3117,30.1677,29.5719,20.9799,1.2482,0.0277114,0.601367,1.05756,0.504816,1.11455
308,429.307,1,16.4324,30.0733,29.2184,20.8977,1.2216,0.0314372,0.594876,1.03586,0.514568,1.07071
309,421.474,1,16.3556,33.1339,29.9695,20.4904,1.19282,0.0295936,0.599639,1.02706,0.498576,1.02839
310,420.795,1,16.4588,34.1428,29.3664,20.2307,1.22795,0.0265283,0.605053,1.04359,0.495323,1.03051
311,418.633,1,16.5201,31.3378,29.7252,19.907,1.20509,0.0271163,0.601932,1.03569,0.4867,1.04425
312,424.664,1,16.4306,32.2471,29.4216,19.443,1.20517,0.0303629,0.596427,1.07698,0.488951,1.0556
313,421.159,1,16.4454,34.9213,29.2921,18.6466,1.20512,0.0286904,0.602546,1.10779,0.468082,1.04242
314,414.758,1,16.6173,32.4205,29.8911,17.5718,1.16367,0.028465,0.601761,1.03434,0.461235,1.02779
315,417.308,1,16.596,35.9956,29.9732,18.2558,1.13173,0.0321135,0.603461,1.04129,0.460474,1.01713
316,416.922,1,16.6777,33.114,30.1076,18.6187,1.15127,0.0304193,0.601408,1.07866,0.463617,0.99678
317,418.57,1,16.518,31.9048,29.5718,18.1532,1.16439,0.0303045,0.603205,1.07646,0.463327,1.00312
318,421.624,1,16.5181,29.2217,30.0697,20.5272,1.1644,0.0311731,0.602714,1.10821,0.473201,1.03838
319,425.37,1,16.5531,27.8006,30.4563,20.0759,1.23132,0.0286062,0.600137,1.10858,0.463485,1.08334
320,418.034,1,16.5769,30.6663,30.3859,18.1798,1.18252,0.0290044,0.601523,1.02327,0.465798,1.04427
321,420.78,1,16.5719,27.7205,30.6554,19.2069,1.18251,0.0293863,0.601412,1.16335,0.466152,1.04776
322,425.819,1,16.484,29.5642,30.1327,19.3072,1.19809,0.0300518,0.602578,1.15787,0.466968,1.10952
323,422.839,1,16.4121,26.6878,30.2367,18.6532,1.21248,0.0286105,0.600316,1.08947,0.463928,1.0744
324,422.046,1,16.4428,26.685,30.1451,18.6951,1.15576,0.0310474,0.594447,1.08615,0.468927,1.14239
325,420.12,1,16.5792,28.3107,30.0068,18.566,1.17587,0.029239,0.597682,1.12916,0.466516,1.05496
326,421.352,1,16.4959,28.5203,30.6141,16.6333,1.17588,0.0295029,0.601869,1.10366,0.44578,1.13977
327,420.609,1,16.4525,29.0467,30.8372,17.8704,1.17588,0.0291872,0.598713,1.0765,0.45589,1.15282
328,424.639,1,16.5568,30.47,30.7358,18.2117,1.22745,0.0286705,0.600589,1.05307,0.465335,1.12576
329,422.719,1,16.5753,29.8132,30.1753,18.9617,1.20854,0.0271081,0.601011,1.09671,0.470191,1.19819
330,424.614,1,16.5989,29.8705,30.4125,17.2186,1.17425,0.0312924,0.600909,1.03319,0.479517,1.17982
331,429.165,1,16.5558,30.7391,30.4917,15.581,1.17429,0.0331835,0.60462,1.00458,0.493138,1.23405
332,430.286,1,16.4849,32.4029,30.5931,15.5448,1.22427,0.0310713,0.606611,1.0348,0.471164,1.21696
333,439.352,1,16.3279,29.8555,30.425,15.8108,1.23165,0.0346659,0.609723,1.08601,0.480978,1.25527
334,437.526,1,16.4929,27.8487,30.5216,16.1016,1.23165,0.0343568,0.602202,1.08522,0.468745,1.23982
335,430.314,1,16.5184,28.0125,30.9789,15.6963,1.19348,0.0332037,0.599949,0.990258,0.448489,1.33371
336,439.646,1,16.4971,30.4291,31.1246,16.4892,1.25089,0.034717,0.596904,1.05902,0.450083,1.31559
337,436.36,1,16.5692,27.3774,31.1239,17.154,1.25084,0.0336562,0.602322,1.07636,0.455066,1.22671
338,434.414,1,16.6828,28.7227,31.4023,16.5821,1.25082,0.0324918,0.602842,1.10173,0.462865,1.16007
339,432.065,1,16.4697,29.9857,30.6233,17.0405,1.25082,0.0318606,0.606378,1.04369,0.447178,1.11445
340,431.223,1,16.4436,27.8828,30.7743,19.0249,1.22817,0.0321524,0.599717,1.11532,0.453047,1.12166
341,434.723,1,16.5145,31.0587,31.2717,16.7363,1.20085,0.0343791,0.599613,1.16285,0.452642,1.22618
342,435.566,1,16.4214,29.0064,31.6019,16.3755,1.14393,0.0365642,0.596015,1.27477,0.457881,1.25539
343,438.754,1,16.4708,25.4242,31.7051,16.4825,1.20435,0.0341168,0.596418,1.31124,0.455284,1.29622
344,436.809,1,16.3932,23.6476,31.8319,17.2608,1.20432,0.0343038,0.596352,1.20062,0.469599,1.27597
345,439.387,1,16.4156,25.1464,31.8372,17.2459,1.20439,0.0358965,0.598529,1.11342,0.453015,1.34129
346,444.479,1,16.4523,31.5317,31.1939,16.7431,1.27913,0.033725,0.600119,1.18497,0.457434,1.36351
347,437.739,1,16.4127,32.1786,31.7008,15.2564,1.178,0.0373486,0.598184,1.14837,0.448866,1.28568
348,432.368,1,16.3894,27.0304,31.5986,16.6861,1.17794,0.0353443,0.597319,1.05277,0.468344,1.2815
349,431.219,1,16.412,28.3732,30.8138,15.7496,1.1779,0.0342021,0.603849,1.07061,0.479603,1.22643
350,432.613,1,16.4206,30.2374,30.3706,19.1935,1.1993,0.0337188,0.598917,1.14164,0.465661,1.17221
351,429.434,1,16.4317,28.8503,30.5532,19.1171,1.19925,0.0320509,0.599593,1.1409,0.465133,1.22398
352,430.548,1,16.5646,26.1687,31.1073,17.9376,1.19922,0.0319804,0.596983,1.07686,0.482556,1.29798
353,432.947,1,16.5092,28.3481,30.5517,17.0202,1.24921,0.029499,0.597829,1.0788,0.500808,1.26242
354,431.499,1,16.5079,27.0526,30.6705,18.5992,1.21983,0.0300098,0.594149,1.1185,0.500881,1.27354
355,427.071,1,16.3595,25.898,30.9544,19.4033,1.17795,0.0307494,0.600297,1.05836,0.485978,1.2827
356,431.547,1,16.4845,24.6076,30.6786,19.0113,1.25979,0.0278617,0.599992,1.16879,0.485621,1.19192
357,429.825,1,16.5043,25.7104,30.59,16.9366,1.25982,0.0295261,0.599468,1.03438,0.481961,1.12683
358,426.676,1,16.5995,26.677,29.9526,16.3095,1.23447,0.0292288,0.59082,1.04165,0.486011,1.1183
359,426.685,1,16.5589,26.7744,30.6626,17.9473,1.18952,0.0324949,0.601009,1.01693,0.475412,1.13204
360,425.058,1,16.4398,28.1603,29.8113,16.8438,1.13739,0.0340909,0.602442,1.05554,0.493462,1.09287
361,427.966,1,16.5479,30.3952,29.6737,16.9363,1.15374,0.0350937,0.599444,1.03353,0.477627,1.1448
362,432.946,1,16.3993,33.5195,30.014,16.9496,1.17667,0.0371094,0.59717,0.999387,0.485719,1.11439
363,432.083,1,16.5361,32.5367,29.8894,16.0072,1.17668,0.0362876,0.598095,1.00912,0.493523,1.08309
364,430.701,1,16.5286,29.7139,29.8118,16.9186,1.14869,0.0367866,0.595038,1.05881,0.488405,1.11915
365,434.847,1,16.4955,28.6489,29.6904,16.3585,1.1487,0.0380399,0.6035,1.13127,0.489,1.1546
366,431.915,1,16.4949,29.3555,29.935,16.6375,1.14869,0.0366615,0.59797,1.03426,0.500171,1.15053
367,428.811,1,16.6327,32.7793,29.643,16.9998,1.14866,0.0355025,0.596689,1.01516,0.506443,1.16008
368,424.109,1,16.4185,29.5181,29.1039,17.8429,1.16629,0.0312258,0.600079,1.04286,0.517454,1.09937
369,429.693,1,16.4492,31.6187,29.4131,17.2484,1.22336,0.0295092,0.595185,1.15169,0.505674,1.13651
370,426.363,1,16.4205,37.1599,28.8362,16.5521,1.19775,0.0299495,0.595126,1.05272,0.507783,1.16219
371,424.27,1,16.4675,39.3769,29.0241,15.3648,1.15679,0.0305259,0.603606,1.06092,0.511804,1.21883
372,429.252,1,16.4714,36.3859,28.3927,15.7614,1.15684,0.0331776,0.603249,1.11054,0.515873,1.18938
373,432.854,1,16.3606,34.3915,28.8157,17.6732,1.27022,0.0293933,0.602374,1.02762,0.51572,1.14361
374,436.262,1,16.4252,36.4525,28.7269,17.7201,1.22711,0.0332342,0.600519,1.01991,0.521949,1.23926
375,439.509,1,16.4511,37.1041,28.1592,18.802,1.24843,0.0328841,0.604986,1.02172,0.540389,1.27054
376,435.243,1,16.4887,32.1451,29.1243,18.6571,1.21399,0.0312827,0.602068,1.10278,0.536783,1.31621
377,433.186,1,16.4696,32.7805,29.0203,18.0578,1.1882,0.0334405,0.597094,1.05425,0.526244,1.23514
378,436.642,1,16.4705,35.7839,28.8749,15.4511,1.22751,0.0327562,0.597984,1.04499,0.519315,1.28191
379,435.032,1,16.4742,35.4667,29.5643,14.5631,1.20767,0.0325509,0.590427,1.06284,0.508215,1.36095
380,437.125,1,16.4875,31.6817,29.8737,15.5358,1.26707,0.0293104,0.596586,1.15139,0.498348,1.32796
381,431.404,1,16.3835,36.7539,29.5988,15.8768,1.17633,0.0315023,0.602126,1.17104,0.511371,1.28406
382,436.15,1,16.4901,40.9167,29.0215,16.2952,1.22522,0.0330815,0.599526,1.02885,0.513877,1.29224
383,433.958,1,16.4914,43.2505,28.3971,16.2061,1.26788,0.0285881,0.604909,1.05163,0.527506,1.23879
384,437.262,1,16.6514,46.2302,28.2559,17.3839,1.26792,0.0298737,0.603212,1.10937,0.550243,1.2041
385,445.934,1,16.3717,43.9801,27.5074,17.7236,1.26797,0.0324352,0.603145,1.19506,0.577503,1.34057
386,436.14,1,16.4677,40.5773,27.6298,18.7003,1.24181,0.0291804,0.600273,1.09289,0.585831,1.30215
387,433.083,1,16.4374,40.637,27.4806,17.9851,1.24177,0.0283385,0.602945,1.0693,0.588436,1.2585
388,436.63,1,16.4407,37.0757,26.6773,18.7478,1.27645,0.0283155,0.60212,1.04644,0.606743,1.18884
389,444.342,1,16.5718,41.8239,26.8247,18.4933,1.34588,0.0306308,0.594852,1.0434,0.581195,1.11031
390,435.275,1,16.4853,38.4995,27.1446,18.7257,1.23055,0.0323751,0.594984,1.01128,0.599829,1.10638
391,429.166,1,16.5022,42.4027,26.4013,19.6834,1.24575,0.0293648,0.600462,0.969101,0.588981,1.02618
392,426.794,1,16.4908,44.8023,27.3804,18.8873,1.17732,0.0321939,0.600122,1.02059,0.565037,1.03496
393,418.439,1,16.4134,41.1028,27.0006,21.0617,1.16419,0.0292122,0.598654,1.00282,0.537598,1.01217
394,423.51,1,16.3993,38.5557,27.0487,20.4016,1.19342,0.0289229,0.601753,1.05468,0.55357,1.03548
395,429.318,1,16.3982,39.3345,26.9664,20.462,1.1776,0.032604,0.599345,1.12582,0.575352,0.990333
396,433.031,1,16.4241,39.3832,26.524,21.5457,1.20969,0.0332684,0.60669,1.11781,0.584512,0.940947
397,425.992,1,16.5556,40.3969,26.7343,20.04,1.20958,0.0289473,0.604031,1.16921,0.572393,0.977406
398,424.923,1,16.3773,36.7011,27.1585,20.3841,1.30242,0.0213948,0.595748,1.12361,0.564757,1.00433
399,427.341,1,16.4162,38.7476,26.8238,22.2364,1.2677,0.0248868,0.59631,1.14814,0.574117,1.01669
400,426.916,1,16.5763,36.9079,27.2205,20.8164,1.30549,0.0237631,0.594509,1.09129,0.546359,0.99857
401,425.101,1,16.4508,36.8635,26.9264,20.5556,1.20521,0.0286104,0.60133,1.10751,0.536638,1.05059
402,426.578,1,16.4314,36.628,27.3786,22.2541,1.17669,0.0303083,0.596292,1.25138,0.53286,1.02182
403,426.178,1,16.5183,35.6045,28.1772,20.2563,1.15926,0.0298779,0.596773,1.30622,0.535032,1.08562
404,428.42,1,16.4844,34.0034,28.0933,19.6297,1.15935,0.033607,0.59719,1.18217,0.516858,1.06986
405,431.289,1,16.5742,33.7162,28.4299,19.2124,1.20758,0.0322364,0.602906,1.19263,0.495913,1.06108
406,433.139,1,16.5108,33.578,28.4034,19.3221,1.24285,0.0295494,0.599075,1.23067,0.512922,1.11157
407,427.842,1,16.4572,34.1612,27.4292,20.1801,1.22943,0.0285454,0.596194,1.16695,0.51603,1.05055
408,429.7,1,16.5129,35.4283,27.4487,19.3879,1.19732,0.0314241,0.601662,1.17892,0.510693,1.08342
409,427.593,1,16.5084,40.6538,27.7062,19.5655,1.14858,0.0352661,0.601104,1.02544,0.51362,1.06038
410,421.262,1,16.4349,40.1394,27.789,19.1937,1.18751,0.0300928,0.604725,0.974504,0.512085,1.02286
411,425.7,1,16.4615,39.266,26.849,19.7956,1.22374,0.0292433,0.600787,1.03188,0.528559,1.01998
412,426.401,1,16.3532,40.8392,27.416,19.193,1.19257,0.0302961,0.604859,1.09443,0.53393,1.05215
413,431.496,1,16.4081,42.6502,27.1927,19.3385,1.23223,0.0300944,0.599691,1.08962,0.554401,1.08818
414,436.605,1,16.4537,47.949,27.5545,18.2726,1.23228,0.0317962,0.59884,1.17614,0.558203,1.09753
415,434.24,1,16.4435,43.1345,27.8226,18.2412,1.20394,0.0327245,0.601801,1.09552,0.562001,1.13949
416,437.422,1,16.4704,41.6171,27.6213,17.8995,1.19019,0.036235,0.604261,1.1227,0.573055,1.03126
417,437.586,1,16.4893,38.6488,28.0064,17.5017,1.23895,0.0340925,0.597649,1.11057,0.544903,1.04135
418,439.938,1,16.6204,36.3844,28.0362,16.3353,1.22318,0.034944,0.593937,1.2345,0.537772,1.07762
419,429.202,1,16.561,39.8322,28.0921,15.3288,1.19634,0.0309531,0.596187,1.07036,0.530891,1.16756
420,429.782,1,16.4705,46.8433,27.9492,16.228,1.16071,0.0360012,0.601683,0.922541,0.5341,1.10449
421,427.267,1,16.4757,41.3007,27.4873,18.0616,1.20864,0.0338291,0.591308,0.815174,0.541019,1.04784
422,426.297,1,16.4973,42.5088,28.1128,17.2242,1.16598,0.0357766,0.595939,0.811407,0.522567,1.10504
423,424.627,1,16.4978,43.0858,28.0505,16.9028,1.15143,0.0348372,0.597856,0.802719,0.539229,1.14619
424,422.749,1,16.5278,48.5348,27.7408,17.3756,1.15141,0.0349757,0.595545,0.747666,0.550931,1.14207
425,423.133,1,16.5002,50.4205,27.3483,17.7792,1.1772,0.0327735,0.605157,0.783594,0.539999,1.12206
426,424.363,1,16.5863,46.6611,27.5704,17.1888,1.19438,0.032868,0.602952,0.755873,0.532591,1.14912
427,422.086,1,16.4589,40.1456,27.8617,17.6802,1.19435,0.0311942,0.603614,0.790641,0.548164,1.08759
428,424.022,1,16.482,42.7191,27.4465,17.1119,1.24669,0.02823,0.598338,0.840533,0.567971,1.04703
429,424.472,1,16.4854,42.5053,27.1998,17.418,1.30982,0.0238331,0.600704,0.787901,0.555078,1.15503
430,424.434,1,16.5091,42.9684,27.4579,18.6867,1.24409,0.0292288,0.601627,0.81401,0.548457,1.07414
431,423.827,1,16.4803,47.9943,27.5252,17.5326,1.25617,0.0287061,0.603082,0.744142,0.558768,1.09284
432,428.121,1,16.464,49.8026,27.3085,17.405,1.22978,0.0315062,0.598334,0.817924,0.575508,1.08666
433,425.999,1,16.5106,48.3497,27.0785,17.5809,1.21097,0.0320455,0.599903,0.83908,0.548985,1.05847
434,425.685,1,16.5474,47.7636,27.2464,18.7455,1.21102,0.0332786,0.60545,0.768566,0.529278,1.05434
435,418.503,1,16.5272,48.7744,26.9877,18.4743,1.21097,0.0305489,0.6028,0.764284,0.527687,1.01907
436,419.387,1,16.5202,52.409,26.5281,18.112,1.24319,0.0290869,0.59841,0.722587,0.534506,1.01023
437,414.203,1,16.421,49.1038,26.8606,17.8897,1.20778,0.0286273,0.601871,0.678114,0.520649,1.05285
438,417.856,1,16.543,46.7759,26.8349,18.4436,1.20782,0.0297271,0.602384,0.731569,0.52975,1.03659
439,412.906,1,16.4966,48.2384,27.379,18.4913,1.25212,0.0244692,0.607691,0.690683,0.545278,1.01385
440,419.013,1,16.5497,45.9264,27.3011,17.4471,1.3252,0.0221536,0.60305,0.72999,0.549337,1.02162
441,417.659,1,16.4625,45.7413,27.1372,17.5085,1.32514,0.0208971,0.601657,0.75914,0.551957,1.03432
442,412.137,1,16.6131,45.2383,27.1363,17.3772,1.32498,0.0161175,0.602932,0.753626,0.564983,1.03529
443,414.322,1,16.6258,45.6459,26.9064,17.0848,1.34734,0.0155759,0.599759,0.762327,0.553612,1.0529
444,414.088,1,16.61,49.0345,26.8163,17.0199,1.37879,0.0118376,0.599611,0.771659,0.543818,1.06779
445,418.311,1,16.4968,51.6362,26.4338,18.4156,1.32848,0.0189701,0.599826,0.818871,0.562533,1.04197
446,421.005,1,16.6755,49.7141,26.7523,17.6304,1.35938,0.0168737,0.601308,0.925549,0.557522,1.01417
447,426.205,1,16.6332,53.1653,26.873,18.1287,1.33886,0.0229231,0.604173,0.884029,0.558109,1.02352
448,421.563,1,16.5486,49.1578,27.1406,17.6135,1.29808,0.0233457,0.605787,0.8268,0.558673,1.05379
449,420.328,1,16.3943,44.6834,26.7893,18.8369,1.27007,0.0265339,0.607236,0.806035,0.544393,0.95521
450,420.377,1,16.4394,43.442,27.1608,19.2168,1.24862,0.0276498,0.599838,0.798819,0.565644,0.968471
451,420.977,1,16.4402,43.7589,26.9976,20.2748,1.21923,0.0308638,0.604867,0.795854,0.562131,0.912518
452,427.661,1,16.4432,42.2554,27.0237,20.3788,1.29278,0.0305283,0.607342,0.798403,0.570106,0.880381
453,424.787,1,16.4253,42.3395,26.6832,19.7559,1.29273,0.0278785,0.602293,0.779008,0.587911,0.916882
454,415.709,1,16.5104,42.2762,26.6801,20.5351,1.26198,0.0249445,0.600462,0.800357,0.570336,0.891883
455,421.428,1,16.4963,44.9635,26.2815,19.5434,1.28106,0.0259445,0.601669,0.840591,0.565027,0.931885
456,416.874,1,16.475,45.1476,26.315,19.2758,1.25752,0.0244851,0.603327,0.850219,0.571824,0.918071
457,415.7,1,16.4854,45.0034,26.7824,18.8055,1.21338,0.027755,0.600929,0.820473,0.571731,0.891782
458,418.115,1,16.4458,45.1317,26.9503,18.2323,1.23995,0.0266338,0.601961,0.756631,0.580886,1.00038
459,419.887,1,16.4023,46.0672,26.7853,17.6844,1.30513,0.0236155,0.601357,0.720042,0.577619,1.02162
460,424.16,1,16.4885,45.6937,26.3286,18.9183,1.27511,0.0278192,0.60217,0.756394,0.583481,1.01944
461,419.809,1,16.6286,47.9637,25.8757,18.8932,1.32181,0.0216177,0.599547,0.751938,0.603219,0.997054
462,415.102,1,16.5277,47.3791,25.7285,18.56,1.30118,0.020117,0.604825,0.736622,0.602381,0.995749
463,412.878,1,16.5042,50.8884,26.1023,18.8013,1.35323,0.01525,0.600295,0.736496,0.582539,0.954207
464,411.263,1,16.4831,47.6166,26.5688,18.3863,1.31605,0.0172283,0.605773,0.74198,0.573809,0.967231
465,415.712,1,16.5547,50.6498,26.6165,17.983,1.41058,0.0101104,0.601445,0.79046,0.576659,0.954879
466,412.259,1,16.5638,48.0785,26.8601,17.8657,1.37144,0.00926174,0.604788,0.826442,0.590245,0.976869
467,412.187,1,16.5994,47.8772,26.352,18.0957,1.36484,0.012807,0.60441,0.779372,0.596218,0.906055
468,412.467,1,16.5538,45.6889,26.5315,18.2692,1.38214,0.00993055,0.605188,0.800273,0.594491,0.925928
469,418.41,1,16.4879,46.3014,26.458,18.1234,1.45852,0.00848244,0.601279,0.71398,0.58882,0.95558
470,419.106,1,16.5361,49.259,26.8332,18.3879,1.41539,0.0134551,0.601808,0.749974,0.586192,0.97044
471,418.496,1,16.6476,49.2363,27.0669,18.1007,1.3732,0.0192216,0.601815,0.693812,0.576386,0.949086
472,417.807,1,16.6029,49.9187,26.3107,18.6302,1.37322,0.0191252,0.601331,0.617092,0.593403,0.978579
473,410.078,1,16.5484,53.7372,26.5447,19.298,1.35347,0.0158617,0.598263,0.588771,0.587206,1.01286
474,408.969,1,16.5565,50.4586,26.4779,19.0183,1.35345,0.0150025,0.605164,0.58534,0.585227,0.9845
