iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-25.1081,1,14.3228,46.1567,21.7629,12.406,1.07628,0.0613909,0.238805,0.408772,7.06114e-08,1.11624
440,-32.53,1,14.2802,49.7438,21.7629,11.8187,1.04612,0.0579378,0.245392,0.393962,7.30535e-08,1.08246
441,-37.0863,1,14.1824,47.2109,21.7629,12.4024,1.04617,0.0594691,0.247802,0.332505,6.6933e-08,1.06887
442,-39.8201,1,14.2661,46.7667,21.7629,12.8035,1.12159,0.0591891,0.250909,0.291278,6.42577e-08,0.979811
443,-39.3943,1,14.2655,45.0285,21.7629,12.6616,1.02666,0.0617762,0.245619,0.33799,6.26727e-08,1.01369
444,-31.5443,1,14.2857,45.8865,21.7629,12.8537,1.05502,0.0650234,0.237361,0.346821,7.00038e-08,0.942599
445,-28.254,1,14.2917,46.6353,21.7629,12.6153,1.09917,0.0645736,0.240079,0.351547,6.26456e-08,1.05079
446,-20.8297,1,14.2601,46.5665,21.7629,12.1662,1.06875,0.0697806,0.240655,0.385159,5.87425e-08,1.08203
447,-10.0643,1,14.2658,49.4669,21.7629,12.5964,1.23493,0.0664997,0.243855,0.42136,6.13237e-08,1.03909
448,-24.722,1,14.3341,48.4312,21.7629,12.6633,1.12822,0.0661623,0.239063,0.438772,4.79635e-08,1.07049
449,-26.8586,1,14.1989,46.6705,21.7629,12.0547,1.19561,0.0641048,0.242436,0.469421,3.71063e-08,1.06802
450,-34.9605,1,14.2536,51.745,21.7629,12.3005,1.10708,0.0666122,0.242494,0.457066,3.47916e-08,1.00216
451,-39.1819,1,14.179,49.9903,21.7629,12.4216,1.10707,0.0646631,0.241023,0.490621,3.18222e-08,0.974933
452,-42.4099,1,14.3636,50.2032,21.7629,12.7563,1.10708,0.0672769,0.243264,0.462885,2.87776e-08,0.947334
453,-43.3336,1,14.367,49.0111,21.7629,12.5553,1.10705,0.0663768,0.237642,0.446469,2.74002e-08,1.05508
454,-50.8015,1,14.2478,48.8657,21.7629,12.1833,1.10704,0.0666217,0.244502,0.405602,2.32638e-08,0.995076
455,-54.8676,1,14.3129,54.698,21.7629,12.195,1.15426,0.0614347,0.251236,0.389927,2.21805e-08,1.05884
456,-50.3666,1,14.2714,53.828,21.7629,12.1826,1.13713,0.0648218,0.247592,0.429866,2.11125e-08,1.04949
457,-58.1553,1,14.2535,52.6304,21.7629,12.51,1.1257,0.0583707,0.24296,0.439362,2.38288e-08,1.0106
458,-46.4813,1,14.3749,51.4107,21.7629,12.3114,1.1454,0.0607437,0.248693,0.436193,2.71689e-08,1.10315
459,-45.916,1,14.2527,50.3934,21.7629,11.764,1.16071,0.0601445,0.249037,0.453883,2.68516e-08,1.04749
460,-51.597,1,14.2766,48.1561,21.7629,11.662,1.12021,0.0620486,0.246247,0.36866,2.79069e-08,1.05574
461,-56.7541,1,14.3212,45.7074,21.7629,11.9455,1.17795,0.0610737,0.242255,0.34303,2.36692e-08,1.04462
462,-64.3217,1,14.4577,47.2282,21.7629,11.775,1.15735,0.0596613,0.243529,0.324417,2.33742e-08,0.98896
463,-57.378,1,14.3155,49.6254,21.7629,11.6516,1.11084,0.0621516,0.250866,0.338986,2.50131e-08,1.06474
464,-54.7582,1,14.225,48.8535,21.7629,11.6003,1.25582,0.0612246,0.240652,0.329216,2.11732e-08,1.04859
465,-52.877,1,14.2972,50.4597,21.7629,12.4379,1.17632,0.066342,0.246195,0.33884,2.24912e-08,0.976045
466,-53.7383,1,14.249,47.3179,21.7629,11.7789,1.18883,0.0661211,0.244043,0.333363,2.18047e-08,0.957189
467,-67.2515,1,14.23,46.2412,21.7629,12.6062,1.12477,0.0633455,0.24344,0.335456,1.94639e-08,0.927236
468,-61.2172,1,14.1896,45.3859,21.7629,12.8368,1.11392,0.0650402,0.247221,0.372074,1.89892e-08,0.971029
469,-62.9997,1,14.3647,44.5042,21.7629,12.7208,1.11395,0.0644927,0.252272,0.403507,1.60214e-08,1.01414
470,-65.6281,1,14.22,48.1577,21.7629,12.8472,1.14327,0.0637116,0.248555,0.384251,1.68066e-08,0.910344
471,-65.313,1,14.2112,44.8222,21.7629,12.7387,1.13227,0.0680061,0.238976,0.348092,1.59035e-08,0.929326
472,-59.6884,1,14.3217,45.4624,21.7629,12.5117,1.16602,0.0682706,0.250741,0.364233,1.49159e-08,1.00645
473,-65.718,1,14.206,44.7472,21.7629,12.4476,1.17757,0.0636051,0.244502,0.372272,1.49012e-08,0.987461
474,-6.87318,1,14.2406,44.5831,21.7629,12.5985,1.09048,0.0646345,0.23905,0.370929,1.2273e-07,1.05082
475,-8.85815,1,14.3755,43.7441,21.7629,11.6554,1.0905,0.0633015,0.237735,0.355152,1.29695e-07,1.00985
476,-9.90407,1,14.3829,48.5164,21.7629,11.9449,1.16635,0.0606834,0.249296,0.310564,1.17402e-07,1.14436
477,-15.5979,1,14.3051,47.3836,21.7629,12.1028,1.16633,0.0592511,0.25206,0.322079,1.04258e-07,1.084
478,-9.92364,1,14.4282,46.5777,21.7629,12.0124,1.16637,0.0620656,0.246942,0.373201,1.05177e-07,1.00959
479,-6.13476,1,14.3441,47.0953,21.7629,11.548,1.16633,0.0575774,0.257583,0.373138,1.26031e-07,1.13223
480,-5.19131,1,14.317,48.1122,21.7629,11.5338,1.14332,0.0595566,0.246818,0.380992,1.25507e-07,1.14417
481,0.206642,1,14.3051,47.6749,21.7629,12.0877,1.14333,0.0623598,0.247424,0.413747,1.29222e-07,1.11823
482,-1.74768,1,14.2285,47.7033,21.7629,12.5329,1.1433,0.0610672,0.243931,0.40333,1.35518e-07,1.07487
483,-3.96287,1,14.1906,43.398,21.7629,11.8598,1.10738,0.0614698,0.243114,0.392012,1.3228e-07,1.08727
484,-2.15596,1,14.3854,45.9283,21.7629,11.5098,1.05343,0.0639775,0.24324,0.419559,1.41917e-07,1.05375
485,3.26718,1,14.3097,51.0545,21.7629,12.0854,1.12705,0.0643961,0.247198,0.407786,1.42561e-07,1.03281
486,-1.99272,1,14.2378,52.3001,21.7629,12.5359,1.22997,0.061756,0.248445,0.381862,1.19188e-07,0.952781
487,-7.35903,1,14.2074,50.6863,21.7629,12.4023,1.09494,0.0622351,0.249921,0.368903,1.28659e-07,1.04249
488,-13.364,1,14.3027,48.3319,21.7629,12.1125,1.09489,0.0599112,0.247557,0.372318,1.1708e-07,1.06008
489,-16.6777,1,14.322,47.4428,21.7629,11.9296,1.0853,0.0578218,0.247583,0.407853,1.06949e-07,1.08827
490,-14.0664,1,14.3312,49.3,21.7629,12.7159,1.04872,0.0603009,0.243977,0.459726,1.07286e-07,1.04782
491,-13.356,1,14.2427,49.7176,21.7629,12.4031,1.10041,0.0586331,0.244602,0.444965,9.95769e-08,1.11414
492,-12.8688,1,14.3248,53.1237,21.7629,11.8942,1.06767,0.0627387,0.24557,0.461584,9.04858e-08,1.06064
493,-13.3714,1,14.4201,52.9331,21.7629,12.0521,1.11852,0.0607906,0.249079,0.401699,9.56048e-08,1.10601
494,-6.76037,1,14.2891,51.418,21.7629,12.3188,1.07657,0.0633783,0.248117,0.431064,1.07239e-07,1.10673
495,-6.92595,1,14.2967,50.9685,21.7629,11.8506,1.1849,0.0624639,0.254934,0.387182,9.12422e-08,1.09135
496,-2.5637,1,14.1351,50.8564,21.7629,12.0709,1.16723,0.0626852,0.245405,0.410102,1.06453e-07,1.07769
497,-14.2216,1,14.1406,48.3706,21.7629,12.911,1.11726,0.0611492,0.246956,0.44586,9.01854e-08,0.979584
498,-13.3208,1,14.3986,46.6434,21.7629,12.699,1.07313,0.0624659,0.24607,0.473605,9.32709e-08,1.00717
499,-11.6769,1,14.2633,46.6808,21.7629,12.6744,1.10116,0.0608723,0.244198,0.512126,8.90654e-08,1.018
500,-11.1982,2,14.2529,49.6442,21.7629,12.8164,1.12882,0.0596311,0.241492,0.455757,9.56691e-08,1.09038
501,-13.5113,2,14.1406,48.7219,21.7629,12.4514,1.12878,0.0571172,0.250453,0.465076,9.47222e-08,1.06848
502,-23.2915,2,14.3504,47.3677,21.7629,12.621,1.05054,0.0622264,0.242147,0.471304,7.37885e-08,1.00087
503,-19.1054,2,14.3397,49.7529,21.7629,12.2203,1.0709,0.0611325,0.254212,0.498728,7.17883e-08,1.0512
504,-24.581,2,14.3366,47.2108,21.7629,12.3521,1.05642,0.0614319,0.244645,0.480366,6.49202e-08,1.07928
505,-28.8464,2,14.3297,50.1674,21.7629,12.3847,1.10694,0.0588949,0.249003,0.421938,6.49271e-08,1.03543
506,-28.4667,2,14.2898,50.754,21.7629,12.0544,1.10694,0.061356,0.241984,0.398116,6.41482e-08,1.0499
507,-32.8307,2,14.3139,51.1752,21.7629,12.4516,1.14845,0.05859,0.246371,0.417775,5.49973e-08,0.987989
508,-34.4141,2,14.3093,44.8172,21.7629,12.8358,1.08882,0.0589438,0.252166,0.422728,5.522e-08,1.04247
509,-30.9314,2,14.3657,48.6942,21.7629,12.4284,1.134,0.0606417,0.251034,0.419581,5.27012e-08,1.00798
510,-33.3147,2,14.3869,49.0901,21.7629,12.4573,1.13404,0.0615922,0.24372,0.392953,5.16503e-08,1.02687
511,-23.5825,2,14.2321,46.5786,21.7629,11.8474,1.18656,0.0653756,0.254743,0.408058,4.23619e-08,1.09145
512,-32.2492,2,14.3678,47.9005,21.7629,11.8959,1.15875,0.0618715,0.255013,0.417464,4.04086e-08,1.10849
513,-23.4949,2,14.2743,47.8682,21.7629,11.6818,1.14932,0.0657471,0.248837,0.439559,4.40125e-08,1.0796
514,-36.4704,2,14.3603,49.2682,21.7629,11.9902,1.11386,0.0586056,0.253686,0.466564,4.39838e-08,1.05518
515,-30.7559,2,14.2855,49.6915,21.7629,12.0416,1.15352,0.0597393,0.243574,0.472671,4.5506e-08,1.04285
516,-30.2641,2,14.2557,49.6642,21.7629,12.7568,1.15361,0.064684,0.245718,0.44749,3.99101e-08,1.02858
517,-36.4739,2,14.2056,49.1391,21.7629,12.2106,1.06849,0.0645728,0.248617,0.45117,3.99689e-08,1.00435
518,-35.6736,2,14.2542,45.6662,21.7629,11.9025,1.10115,0.0643753,0.243891,0.399252,4.18393e-08,1.04566
519,-31.3103,2,14.2826,44.5539,21.7629,12.0118,1.154,0.0640199,0.247798,0.421251,4.05306e-08,1.02501
520,-28.7693,2,14.3793,46.498,21.7629,12.336,1.12404,0.0667319,0.247084,0.465994,3.93947e-08,1.02212
521,-22.0379,2,14.4099,44.2405,21.7629,12.3644,1.12407,0.0674622,0.244959,0.428514,5.02081e-08,1.0436
522,-10.2299,2,14.1258,44.4984,21.7629,12.3613,1.26547,0.0659375,0.238234,0.426057,5.53633e-08,1.03855
523,-26.2359,2,14.2853,43.8688,21.7629,12.6284,1.12043,0.062866,0.239466,0.434222,6.09771e-08,0.999356
524,-30.1642,2,14.2739,45.3747,21.7629,11.8316,1.07103,0.0634964,0.244203,0.409867,5.35785e-08,1.10029
525,-35.8316,2,14.3336,46.4746,21.7629,12.0312,1.10209,0.0610519,0.244991,0.410694,4.69614e-08,1.09312
526,-28.7992,2,14.332,47.009,21.7629,12.9978,1.11701,0.0646944,0.245811,0.431042,4.77517e-08,0.999901
527,-35.9124,2,14.2383,47.0675,21.7629,12.8955,1.14585,0.0602934,0.244727,0.433897,4.44848e-08,1.00208
528,-31.9781,2,14.2714,48.8432,21.7629,12.2869,1.14582,0.0592168,0.245861,0.466508,4.51002e-08,1.05869
529,-40.9379,2,14.2604,48.4313,21.7629,13.0375,1.07774,0.0599234,0.246064,0.48793,4.08414e-08,1.01936
530,-36.5089,2,14.1588,45.6574,21.7629,12.7366,1.06759,0.0622154,0.241583,0.447851,4.55662e-08,0.999473
531,-29.1506,2,14.1812,44.6698,21.7629,11.9582,1.11722,0.063106,0.248141,0.426871,4.57488e-08,1.059
532,-41.859,2,14.1934,44.3852,21.7629,11.9471,1.10518,0.0605747,0.245667,0.406341,4.23709e-08,1.02411
533,-37.1261,2,14.2645,44.0211,21.7629,11.999,1.19465,0.0581436,0.253629,0.38755,4.24398e-08,1.01176
534,-46.7682,2,14.2838,45.2341,21.7629,12.2216,1.18319,0.0587825,0.246022,0.38452,3.51499e-08,0.995648
535,-48.4206,2,14.4844,45.8134,21.7629,11.9661,1.13558,0.0602582,0.251831,0.345558,3.75089e-08,1.00554
536,-43.0314,2,14.4117,47.66,21.7629,12.4951,1.13487,0.0639655,0.243309,0.317514,4.09626e-08,0.998011
537,-52.5785,2,14.3398,45.4647,21.7629,12.3666,1.09551,0.0636719,0.243152,0.320248,3.42701e-08,1.02963
538,-56.6467,2,14.3856,42.93,21.7629,12.515,1.04942,0.062775,0.247725,0.32648,3.32922e-08,1.04222
539,-47.7799,2,14.4841,43.3446,21.7629,12.695,1.09758,0.0638589,0.243048,0.33857,3.55001e-08,1.01804
540,-49.809,2,14.3587,43.2507,21.7629,12.328,1.07104,0.064507,0.242028,0.354585,3.22653e-08,1.06291
541,-42.3235,2,14.212,45.2057,21.7629,12.492,1.15365,0.0606063,0.245635,0.410863,3.1595e-08,1.0767
542,-49.4095,2,14.2608,44.2048,21.7629,12.5562,1.10956,0.05977,0.250211,0.389797,3.28067e-08,1.08673
543,-49.3939,2,14.3155,46.3808,21.7629,12.9733,1.07473,0.0602416,0.247786,0.401049,3.56807e-08,1.03168
544,-44.0001,2,14.2547,46.4996,21.7629,13.054,1.11062,0.0591777,0.245074,0.405202,4.02637e-08,1.00281
545,-42.5367,2,14.2706,45.8578,21.7629,12.5928,1.0648,0.0620676,0.245441,0.386036,4.39011e-08,1.00117
546,-40.6038,2,14.2224,45.4801,21.7629,12.9042,1.07972,0.0644286,0.249539,0.3507,4.31763e-08,0.999186
547,-40.4613,2,14.348,46.7019,21.7629,12.0183,1.08701,0.0637781,0.251785,0.371927,3.85738e-08,1.09412
548,-32.719,2,14.3001,47.825,21.7629,12.1279,1.15258,0.0638516,0.247421,0.39466,3.83021e-08,1.07572
549,-33.6915,2,14.3341,50.433,21.7629,11.7408,1.13528,0.0645837,0.246361,0.405245,3.96452e-08,1.04498
550,-42.3351,2,14.3439,48.7609,21.7629,12.0805,1.1209,0.0627559,0.249497,0.383631,3.68747e-08,1.08004
551,-42.1427,2,14.2974,47.8699,21.7629,12.5159,1.07091,0.0642924,0.238741,0.40157,3.80624e-08,1.06374
552,-42.6531,2,14.2754,48.9095,21.7629,12.5455,1.07088,0.063649,0.240127,0.407125,3.97705e-08,1.00907
553,-42.6346,2,14.2949,48.7952,21.7629,12.607,1.06452,0.0617516,0.242775,0.434749,3.94214e-08,1.04683
554,-33.1045,2,14.3111,47.0421,21.7629,12.4873,1.12211,0.0627952,0.254782,0.44184,3.94709e-08,0.993404
555,-30.9788,2,14.3453,47.6588,21.7629,12.04,1.12216,0.0652465,0.247123,0.44335,3.71919e-08,1.08415
556,-29.4094,2,14.3498,46.946,21.7629,12.217,1.12214,0.0629849,0.251559,0.469677,3.85937e-08,1.14334
557,-37.3588,2,14.2799,48.5436,21.7629,11.7876,1.17171,0.0619113,0.246934,0.440459,3.37972e-08,1.10478
558,-39.4459,2,14.2465,50.1347,21.7629,12.3719,1.17169,0.0614364,0.243531,0.431849,3.41879e-08,1.06614
559,-43.5289,2,14.3033,49.4544,21.7629,12.4457,1.10342,0.0635082,0.243073,0.422376,3.42382e-08,1.03746
560,-48.9629,2,14.2768,48.8805,21.7629,12.7095,1.11789,0.0612317,0.247924,0.426694,3.05212e-08,1.029
561,-46.4228,2,14.3107,48.9706,21.7629,12.753,1.07389,0.0644505,0.239768,0.440688,2.96323e-08,1.03114
562,-45.3641,2,14.3259,49.9491,21.7629,12.6718,1.07391,0.0646061,0.241878,0.442056,3.01125e-08,1.0104
563,-45.7173,2,14.4007,50.2654,21.7629,12.5371,1.07393,0.0661464,0.247707,0.426989,2.85393e-08,1.03667
564,-44.903,2,14.3291,51.2726,21.7629,12.1958,1.09866,0.0668867,0.24269,0.437123,2.57456e-08,1.03612
565,-46.6923,2,14.3441,49.2871,21.7629,11.9609,1.09871,0.068105,0.244586,0.427699,2.31019e-08,1.05019
566,-53.4376,2,14.4085,49.9653,21.7629,11.944,1.13276,0.0661212,0.244027,0.421207,2.14939e-08,0.998574
567,-53.8894,2,14.3059,48.1284,21.7629,12.2142,1.11314,0.064142,0.250937,0.452053,2.15333e-08,0.966666
568,-55.1177,2,14.3296,45.7868,21.7629,12.0365,1.15612,0.0622071,0.251855,0.428093,1.94878e-08,1.06227
569,-51.1862,2,14.3316,46.7471,21.7629,11.9231,1.11918,0.0633368,0.254048,0.429954,2.03845e-08,1.12717
570,-52.2971,2,14.3483,45.8842,21.7629,11.7314,1.11915,0.0627316,0.251508,0.442957,2.0838e-08,1.11654
571,-44.2429,2,14.2343,47.0588,21.7629,12.0648,1.12678,0.0668796,0.247206,0.408174,2.23814e-08,1.08522
572,-52.4414,2,14.2698,46.8673,21.7629,11.9599,1.11302,0.0663948,0.249864,0.397362,2.11462e-08,1.09455
573,-49.8752,2,14.3063,47.0627,21.7629,11.9303,1.113,0.0652662,0.246521,0.389242,2.28233e-08,1.11365
574,-58.7732,2,14.3556,46.5971,21.7629,12.2489,1.13568,0.064189,0.242426,0.376518,2.19357e-08,1.02694
575,-61.4608,2,14.344,47.7008,21.7629,12.2994,1.14457,0.0622685,0.250932,0.380682,2.01337e-08,1.01123
576,-60.9724,2,14.3565,47.7059,21.7629,12.6614,1.14457,0.0619714,0.248398,0.412853,1.89799e-08,0.984408
577,-74.0046,2,14.3185,46.3783,21.7629,12.5144,1.10722,0.0622548,0.242899,0.394812,1.65641e-08,0.991349
578,-78.0375,2,14.393,46.4228,21.7629,12.1726,1.10718,0.0613704,0.241872,0.350353,1.58788e-08,1.03993
579,-72.1164,2,14.3856,46.6476,21.7629,12.0768,1.12385,0.0609308,0.239979,0.353886,1.58986e-08,1.05262
580,-80.7601,2,14.3533,47.1937,21.7629,12.2793,1.12096,0.0575423,0.24143,0.355104,1.60462e-08,1.04301
581,-81.4722,2,14.3667,45.843,21.7629,12.519,1.14038,0.0581904,0.248211,0.334994,1.49012e-08,0.997348
582,-13.9218,2,14.3872,45.8858,21.7629,12.3033,1.12073,0.0594484,0.247994,0.327369,9.60562e-08,1.01775
583,-16.2599,2,14.3576,45.7535,21.7629,12.1899,1.14094,0.0598466,0.247233,0.32653,1.03003e-07,1.02031
584,-10.3421,2,14.2603,46.1896,21.7629,12.2399,1.1193,0.0641649,0.250937,0.347047,9.56752e-08,1.02118
585,-15.8901,2,14.2304,45.5269,21.7629,12.3349,1.13349,0.063777,0.246827,0.356126,8.92423e-08,1.02194
586,-16.6471,2,14.2964,45.0814,21.7629,12.7351,1.1335,0.0641896,0.248038,0.34513,9.21471e-08,0.979208
587,-9.94056,2,14.2482,48.9234,21.7629,12.9003,1.15843,0.0658081,0.242623,0.355399,8.82636e-08,0.995407
588,-17.6999,2,14.286,50.9061,21.7629,12.7614,1.14751,0.0665528,0.242711,0.357338,8.08371e-08,0.976774
589,-19.452,2,14.2332,49.1998,21.7629,12.3179,1.15528,0.0639502,0.23949,0.334187,8.2152e-08,1.06457
590,-22.247,2,14.2556,48.1692,21.7629,12.2089,1.14273,0.0622794,0.242016,0.331757,8.09143e-08,1.10644
591,-20.3494,2,14.3855,48.5219,21.7629,12.4789,1.17387,0.0608498,0.245862,0.338033,8.17222e-08,1.06276
592,-18.8769,2,14.3258,48.3655,21.7629,12.3513,1.14539,0.0629433,0.241797,0.339001,8.04899e-08,1.08318
593,-20.4607,2,14.3247,48.7107,21.7629,12.1514,1.13008,0.0625724,0.249246,0.32885,8.4269e-08,1.0716
594,-18.0955,2,14.259,49.5685,21.7629,12.2314,1.14344,0.0624423,0.251251,0.34678,8.09521e-08,1.04576
595,-18.8792,2,14.3011,48.7652,21.7629,11.8606,1.15817,0.0619371,0.250157,0.358792,7.65484e-08,1.06012
596,-15.4287,2,14.3107,51.1247,21.7629,11.71,1.13912,0.0628644,0.248469,0.376581,7.82702e-08,1.06518
597,-24.3391,2,14.3312,50.7318,21.7629,11.8838,1.10696,0.061949,0.245429,0.391018,7.6412e-08,1.07347
598,-20.9546,2,14.3034,50.6437,21.7629,11.8434,1.16101,0.0603048,0.246498,0.374497,7.28042e-08,1.09775
599,-28.3253,2,14.3441,49.0771,21.7629,11.7613,1.14267,0.05861,0.247276,0.383897,6.96664e-08,1.11839
600,-28.1614,2,14.3292,49.0163,21.7629,11.7909,1.11321,0.0599486,0.243457,0.391876,6.71127e-08,1.10399
601,-29.1659,2,14.3357,51.0376,21.7629,12.093,1.08135,0.0602533,0.244442,0.414953,6.43309e-08,1.1198
602,-20.3187,2,14.3403,50.4674,21.7629,11.8509,1.08138,0.0629872,0.249696,0.437277,6.15017e-08,1.09532
603,-23.2598,2,14.325,51.5053,21.7629,11.8147,1.08489,0.064258,0.250742,0.432626,5.97079e-08,1.05142
604,-21.6613,2,14.3422,48.9417,21.7629,11.7613,1.09195,0.0648743,0.248218,0.445287,5.64243e-08,1.07239
605,-35.9849,2,14.2627,47.2608,21.7629,11.4968,1.0883,0.0615826,0.245758,0.434257,5.41173e-08,1.07143
606,-34.5615,2,14.2454,47.641,21.7629,11.7219,1.06707,0.0620332,0.245856,0.414783,5.40453e-08,1.06803
607,-25.2028,2,14.2872,47.0045,21.7629,11.6268,1.1105,0.061901,0.249207,0.408829,5.67209e-08,1.02705
608,-32.0443,2,14.3325,47.6582,21.7629,11.601,1.11885,0.0608141,0.248148,0.389174,5.71557e-08,1.05885
609,-22.0469,2,14.3849,47.7313,21.7629,11.8456,1.11889,0.0618297,0.248439,0.410923,5.76897e-08,1.08739
610,-25.2373,2,14.3556,48.0759,21.7629,12.0225,1.0937,0.063703,0.243479,0.415533,5.77803e-08,1.08903
611,-16.5257,2,14.3242,49.2435,21.7629,12.6548,1.1014,0.0654143,0.243207,0.439129,5.77097e-08,1.08658
612,-17.882,2,14.2752,48.8745,21.7629,12.0703,1.13418,0.06266,0.244569,0.461189,5.7349e-08,1.13225
613,-19.395,2,14.3206,47.4005,21.7629,11.7631,1.12609,0.0623487,0.249115,0.444319,5.94208e-08,1.16318
614,-16.81,2,14.2699,47.4843,21.7629,11.969,1.12614,0.0652008,0.245981,0.437366,5.85089e-08,1.11663
615,-19.7927,2,14.2526,47.5682,21.7629,12.2276,1.13532,0.0643692,0.245659,0.442259,5.8895e-08,1.08126
616,-23.9851,2,14.3352,48.2828,21.7629,12.0541,1.13534,0.0646587,0.247816,0.446415,5.44592e-08,1.04992
617,-19.6922,2,14.2816,49.6601,21.7629,12.1625,1.11895,0.0639176,0.248908,0.465098,5.72713e-08,1.04952
618,-24.6813,2,14.3148,50.3809,21.7629,12.4196,1.10712,0.0633463,0.24553,0.460242,6.07783e-08,1.01897
619,-23.4334,2,14.3399,49.2112,21.7629,12.2243,1.13071,0.0609342,0.245631,0.468913,6.25653e-08,1.01107
620,-23.1127,2,14.3743,47.7487,21.7629,12.3281,1.13069,0.0606863,0.247686,0.458831,6.51301e-08,1.00805
621,-18.5461,2,14.3188,47.286,21.7629,12.552,1.13071,0.062144,0.246021,0.447575,6.69136e-08,1.00198
622,-26.9974,2,14.3158,47.4444,21.7629,12.3182,1.14392,0.0611654,0.242576,0.427649,6.5054e-08,1.00836
623,-19.0848,2,14.2935,48.1431,21.7629,12.2416,1.1275,0.0627893,0.24316,0.4171,6.56541e-08,1.04825
624,-28.3203,2,14.3087,48.8474,21.7629,12.4138,1.11385,0.0626681,0.244173,0.420727,6.3511e-08,1.01437
625,-25.9421,2,14.2935,47.8109,21.7629,12.4067,1.09674,0.0625385,0.244659,0.405993,6.70688e-08,1.0198
626,-29.3369,2,14.2768,48.4032,21.7629,12.3266,1.11347,0.0607254,0.245773,0.412167,6.51611e-08,1.00985
627,-27.0611,2,14.2368,48.0694,21.7629,12.3416,1.12423,0.0605203,0.246173,0.406792,6.36957e-08,1.01827
628,-23.2406,2,14.2509,47.6061,21.7629,12.1844,1.17578,0.0585396,0.246638,0.39891,6.31115e-08,1.05347
629,-38.6414,2,14.2966,46.6829,21.7629,12.4621,1.13427,0.059453,0.245361,0.384648,6.09625e-08,1.02203
630,-32.6163,2,14.2962,47.051,21.7629,12.4664,1.12315,0.0597461,0.243545,0.388095,6.16126e-08,1.00387
631,-26.1028,2,14.2632,47.6236,21.7629,12.5472,1.12111,0.0608089,0.244386,0.402992,6.07169e-08,1.0012
632,-30.474,2,14.2688,47.6196,21.7629,12.4916,1.11385,0.0614397,0.244955,0.386335,5.97603e-08,1.03311
633,-32.3472,2,14.2925,48.0022,21.7629,12.5596,1.0784,0.0626935,0.246229,0.381464,6.12815e-08,1.01427
634,-32.5432,2,14.3116,47.8719,21.7629,12.6313,1.07838,0.0621954,0.244908,0.377347,6.25085e-08,1.02184
635,-32.0853,2,14.297,47.8768,21.7629,12.4332,1.08391,0.0599462,0.24287,0.400872,6.40513e-08,1.03327
636,-28.605,2,14.3047,49.3495,21.7629,12.2127,1.0752,0.0602501,0.246013,0.40691,6.39371e-08,1.0563
637,-32.5129,2,14.3055,49.0173,21.7629,12.1345,1.05338,0.061324,0.245469,0.401314,6.31118e-08,1.05905
638,-24.2748,2,14.2938,48.5404,21.7629,12.0615,1.09558,0.0608263,0.247084,0.39656,6.31506e-08,1.06216
639,-25.0824,2,14.31,48.3289,21.7629,11.8878,1.09559,0.0606014,0.249092,0.394574,6.51894e-08,1.07807
640,-28.6329,2,14.2722,49.3096,21.7629,11.9964,1.09988,0.0606978,0.246817,0.378945,6.61845e-08,1.08049
641,-33.4872,2,14.2336,48.2095,21.7629,12.2377,1.104,0.0589727,0.243822,0.385507,6.70305e-08,1.06371
642,-21.7945,2,14.2219,47.4322,21.7629,12.4642,1.11546,0.0602205,0.242818,0.3797,6.99535e-08,1.05183
643,-24.084,2,14.2449,48.2624,21.7629,12.2107,1.11548,0.060175,0.244943,0.385933,7.00763e-08,1.05269
644,-13.2688,2,14.3123,48.7128,21.7629,11.9753,1.1438,0.0608537,0.246389,0.402558,7.15975e-08,1.04105
645,-22.9412,2,14.3442,48.5184,21.7629,11.89,1.13603,0.0613001,0.24434,0.409364,6.97438e-08,1.04084
646,-19.9873,2,14.3739,47.5511,21.7629,12.0716,1.18522,0.0599195,0.246828,0.408209,6.81142e-08,1.01685
647,-20.0257,2,14.3687,47.4452,21.7629,12.3437,1.18523,0.0600449,0.246798,0.414024,6.71505e-08,1.02841
648,-21.1825,2,14.35,47.3667,21.7629,12.4183,1.18525,0.060908,0.247532,0.399887,6.70874e-08,1.01802
649,-22.0742,2,14.3206,45.911,21.7629,12.3926,1.18525,0.0602571,0.247852,0.387809,6.94195e-08,1.01906
650,-19.5584,2,14.2671,44.9994,21.7629,12.295,1.17023,0.0606082,0.245002,0.396148,6.95644e-08,1.04571
651,-20.8937,2,14.2811,44.6803,21.7629,12.2218,1.17022,0.0597392,0.245811,0.394826,7.18633e-08,1.06599
652,-16.5401,2,14.2958,43.2008,21.7629,12.3035,1.17024,0.0613492,0.244741,0.388751,7.2995e-08,1.04116
653,-10.4668,2,14.2963,43.1917,21.7629,12.283,1.19292,0.0612446,0.243332,0.409865,7.38402e-08,1.02675
654,-26.7638,2,14.3032,43.7868,21.7629,12.3902,1.18626,0.0604892,0.245406,0.399872,7.18886e-08,1.00521
655,-19.9139,2,14.3008,44.6891,21.7629,12.3487,1.16173,0.0610447,0.24772,0.40478,7.17717e-08,1.01736
656,-20.9358,2,14.254,45.7548,21.7629,12.2413,1.15302,0.060553,0.245898,0.402853,7.31376e-08,1.03955
657,-24.1284,2,14.2435,46.0256,21.7629,12.156,1.13394,0.061419,0.246282,0.385378,7.45467e-08,1.02464
