iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,438.844,1,30.963,26.7547,9.55065,1.50202,0.0326156,-0.697146,0.208854,0.949475,0.309122,0.733961
467,433.978,1,29.7939,26.836,9.99711,1.38956,0.0370116,-0.671898,0.204482,0.886819,0.311062,0.759568
468,437.419,1,30.426,27.051,9.77768,1.3732,0.0403772,-0.690672,0.20034,0.86197,0.316687,0.772348
469,435.903,1,30.9036,26.8421,9.42526,1.41647,0.0385863,-0.700971,0.198989,0.887849,0.295222,0.74268
470,441.234,1,30.8618,26.4521,9.0315,1.41656,0.04187,-0.69731,0.203946,0.965815,0.292435,0.681092
471,441.195,1,31.53,26.6983,8.75389,1.41653,0.0416646,-0.712996,0.20205,0.944457,0.298054,0.713465
472,445.287,1,30.1522,26.4689,8.49268,1.41649,0.0414069,-0.678887,0.201389,0.976401,0.327187,0.73372
473,447.167,1,29.9776,26.1876,9.14181,1.31728,0.0471428,-0.67467,0.209025,0.871817,0.327643,0.797764
474,452.922,1,31.2868,26.254,9.74403,1.4008,0.0446286,-0.707388,0.213293,0.881006,0.336436,0.836149
475,442.678,1,30.4696,26.2,9.56015,1.37071,0.0430466,-0.683532,0.208033,0.914388,0.318574,0.734686
476,442.22,1,31.3159,25.7946,8.65118,1.45501,0.0377464,-0.711522,0.204733,0.874362,0.323431,0.769519
477,435.124,1,30.7174,25.9324,9.54878,1.41495,0.0391315,-0.69023,0.207004,0.822967,0.318664,0.68561
478,443.041,1,31.2911,26.248,9.27797,1.56419,0.0329266,-0.707669,0.205703,0.968569,0.310269,0.691697
479,439.134,1,30.7366,26.3629,8.51714,1.53054,0.0342828,-0.691516,0.199251,0.877083,0.326493,0.682708
480,440.155,1,30.9376,26.5509,8.51045,1.45922,0.0388518,-0.696864,0.208991,0.918739,0.326475,0.628347
481,442.225,1,31.4484,26.8425,8.53043,1.53355,0.0342769,-0.709168,0.205411,0.961628,0.314991,0.687176
482,436.268,1,31.354,26.4477,9.1558,1.50416,0.0319255,-0.704735,0.211886,0.942492,0.310807,0.686933
483,429.593,1,31.4482,26.7923,8.75436,1.41072,0.031125,-0.707197,0.210809,0.920621,0.314801,0.777508
484,431.172,1,32.1693,26.9089,8.27753,1.41074,0.0325414,-0.7233,0.214766,0.894904,0.328106,0.749993
485,434.015,1,31.5306,27.0507,9.07552,1.46041,0.0326967,-0.715522,0.206154,0.94367,0.353495,0.632779
486,431.758,1,30.1024,26.453,9.55851,1.52235,0.0275011,-0.681466,0.20857,0.854705,0.352418,0.679527
487,429.658,1,29.9309,26.7081,9.07024,1.48117,0.0288727,-0.673448,0.204394,0.976158,0.349655,0.612372
488,419.77,1,30.5158,26.5216,9.51414,1.4331,0.0268949,-0.682635,0.207029,0.881029,0.3437,0.629557
489,416.046,1,31.323,26.2392,9.58443,1.39038,0.0297224,-0.705013,0.207768,0.825608,0.331687,0.606264
490,416.769,1,31.5749,26.1287,9.41738,1.42086,0.0246614,-0.707257,0.214391,0.942748,0.349939,0.586888
491,419.228,1,30.5,26.2091,9.36229,1.38246,0.0299569,-0.68132,0.206496,0.856788,0.345999,0.639023
492,420.532,1,30.686,25.9361,8.53301,1.35529,0.0319228,-0.692435,0.203568,0.820816,0.343627,0.687149
493,436.72,1,31.4758,25.8117,9.28175,1.46273,0.0375004,-0.71037,0.209628,0.845909,0.33899,0.616115
494,440.624,1,31.1444,26.204,9.3406,1.46271,0.0367037,-0.704847,0.210875,0.927362,0.353715,0.637748
495,433.892,1,30.3434,26.1631,9.1655,1.43037,0.0341846,-0.683666,0.198308,0.919835,0.360223,0.668154
496,430.922,1,30.8112,26.0186,9.84662,1.39076,0.0369889,-0.700885,0.202135,0.92188,0.322106,0.63814
497,432.489,1,30.2497,26.0117,9.74045,1.41931,0.0365958,-0.690914,0.197759,0.905148,0.312062,0.671978
498,435.086,1,30.4961,26.2574,9.85152,1.41934,0.0363844,-0.682533,0.204742,0.960824,0.319271,0.655626
499,433.468,1,30.4006,26.0438,10.2163,1.34255,0.0371463,-0.683315,0.209902,1.10757,0.301011,0.686906
500,429.127,1,29.9018,26.281,9.6948,1.39795,0.034405,-0.677828,0.194343,0.977808,0.318799,0.671842
501,439.594,1,29.6242,26.4173,10.1886,1.54523,0.0288022,-0.670596,0.200304,1.09544,0.312177,0.715593
502,431.653,1,30.4604,26.188,10.5228,1.46994,0.0268585,-0.679738,0.205741,0.991827,0.326424,0.784115
503,432.908,1,30.3092,26.4679,10.6391,1.46995,0.0269753,-0.682655,0.207827,1.07519,0.339093,0.710276
504,437.618,1,30.5879,26.8435,10.1155,1.47004,0.0306936,-0.692101,0.206713,1.10114,0.337202,0.688188
505,429.976,1,30.5758,26.575,9.88834,1.35477,0.0320521,-0.690471,0.199537,1.11612,0.347728,0.699211
506,428.395,1,30.5531,26.5078,9.41991,1.39624,0.0289266,-0.688229,0.204831,1.10395,0.334128,0.706928
507,427.853,1,31.0492,26.5149,10.3311,1.52352,0.0216348,-0.697945,0.207553,1.04373,0.323324,0.704494
508,426.933,1,30.6397,26.1701,10.737,1.59868,0.0208238,-0.694985,0.203259,0.898321,0.33662,0.6286
509,429.673,1,30.7987,26.0038,10.7305,1.55196,0.0269002,-0.693248,0.202496,0.99472,0.347313,0.541205
510,432.731,1,31.5573,25.7749,10.3156,1.5984,0.0262625,-0.712133,0.214355,0.940617,0.344949,0.534962
511,423.28,1,30.7096,25.5843,10.3326,1.56981,0.0216337,-0.69018,0.202111,0.977881,0.344731,0.533101
512,428.109,1,30.8197,25.5418,11.0123,1.45195,0.0317039,-0.69773,0.204261,0.99746,0.342463,0.549769
513,430.305,1,30.1134,25.7967,10.7768,1.45198,0.0340326,-0.679685,0.202011,1.0098,0.339791,0.54961
514,431.077,1,30.8501,25.5924,9.96761,1.4182,0.0354123,-0.698217,0.206708,0.986861,0.33234,0.568967
515,427.521,1,31.5827,26.2589,10.0613,1.41813,0.0330101,-0.719589,0.203373,0.96981,0.337636,0.581607
516,434.85,1,31.6218,26.3903,10.2475,1.41819,0.0348578,-0.714333,0.206069,1.02142,0.347085,0.618086
517,431.583,1,30.5245,26.5118,9.99152,1.39333,0.0377053,-0.695312,0.199761,0.928028,0.326603,0.622347
518,424.915,1,29.9456,26.3269,10.0544,1.39423,0.0333539,-0.67673,0.197445,0.87471,0.312421,0.703401
519,427.302,1,30.4942,25.8588,9.71004,1.29969,0.0378243,-0.688686,0.207179,0.88504,0.330239,0.708407
520,440.999,1,30.9353,25.7354,9.12057,1.36887,0.0424511,-0.694774,0.202099,0.917551,0.329456,0.713442
521,450.222,1,30.7832,25.8805,9.35315,1.36895,0.0448616,-0.697741,0.205535,0.967127,0.335096,0.752806
522,459.086,1,30.6973,25.9,9.10278,1.4762,0.0437843,-0.698145,0.203715,0.972001,0.341388,0.809355
523,454.133,1,30.3015,26.0289,9.52413,1.42288,0.0431208,-0.682918,0.207108,0.971125,0.359179,0.771505
524,445.124,1,30.9845,26.0082,8.53596,1.46955,0.0338314,-0.696803,0.201423,1.04704,0.367836,0.746464
525,438.961,1,30.7354,26.5065,8.72105,1.51665,0.0279096,-0.689521,0.203348,1.08303,0.350924,0.706489
526,437.979,1,30.8717,26.0317,9.46308,1.51668,0.0285314,-0.691209,0.213125,1.04147,0.349653,0.654736
527,423.792,1,30.8521,25.6983,9.92997,1.46407,0.0280072,-0.695581,0.208192,0.881312,0.355113,0.590936
528,421.909,1,31.4212,26.1058,9.57657,1.46409,0.0285522,-0.71109,0.200115,0.825729,0.350586,0.601009
529,423.398,1,31.7145,26.1354,9.98998,1.46212,0.027078,-0.712772,0.206729,0.880015,0.361957,0.611117
530,425.843,1,30.6302,26.1666,10.5129,1.49681,0.0288933,-0.691811,0.206096,0.878362,0.354023,0.55837
531,418.143,1,31.285,25.9816,9.73532,1.49671,0.0241423,-0.707551,0.213377,0.800869,0.345433,0.584048
532,420.072,1,30.6593,26.244,9.19723,1.51099,0.0263014,-0.694131,0.204383,0.77983,0.350392,0.570732
533,422.562,1,31.3139,26.834,8.69502,1.46245,0.0302546,-0.708566,0.206866,0.744645,0.339399,0.633068
534,419.169,1,30.4621,27.1258,8.23627,1.46243,0.0283918,-0.688239,0.208206,0.70805,0.337668,0.648024
535,428.983,1,30.5769,26.6303,8.099,1.51631,0.0313549,-0.682089,0.210675,0.729054,0.340403,0.634402
536,439.158,1,31.5134,26.4088,8.4415,1.57945,0.0308484,-0.70773,0.21261,0.785816,0.360479,0.661795
537,432.121,1,30.6239,26.7257,8.04734,1.48912,0.0337557,-0.682853,0.210028,0.781361,0.353696,0.616614
538,421.482,1,30.8513,26.4213,8.237,1.42865,0.034316,-0.690769,0.2013,0.714531,0.349621,0.581174
539,423.507,1,31.0905,26.6605,8.80735,1.38437,0.0373806,-0.696969,0.199894,0.797842,0.346536,0.55326
540,427.506,1,31.4968,26.7283,9.26951,1.4584,0.0350833,-0.713725,0.203139,0.795712,0.33791,0.575864
541,424.006,1,29.8448,26.5125,9.92502,1.41747,0.0333711,-0.672081,0.200228,0.830417,0.340523,0.607168
542,425.31,1,31.2737,26.2799,10.865,1.38509,0.0355716,-0.710005,0.203817,0.921736,0.325739,0.571404
543,421.097,1,30.4003,25.5714,10.2735,1.38502,0.0341039,-0.691363,0.197459,0.834623,0.33935,0.587676
544,414.258,1,30.8769,25.8966,10.9755,1.40709,0.0286007,-0.703976,0.199614,0.879663,0.326076,0.567129
545,412.083,1,30.0441,26.1507,10.5187,1.50311,0.0204947,-0.681999,0.205492,0.899366,0.326643,0.541849
546,410.62,1,30.5276,26.2709,11.1189,1.4825,0.0222389,-0.696886,0.199647,0.921955,0.318167,0.526454
547,420.553,1,30.5044,26.0727,10.9172,1.50178,0.0271273,-0.69032,0.207549,0.862292,0.353708,0.509784
548,423.266,1,30.4158,25.5535,11.4528,1.57147,0.0184545,-0.684977,0.210926,0.900077,0.35573,0.609496
549,421.684,1,30.8258,25.3988,9.71299,1.4803,0.0240878,-0.692532,0.214114,0.936734,0.351282,0.583512
550,421.148,1,30.5171,25.323,10.0085,1.39589,0.0306296,-0.684427,0.210791,0.841657,0.362742,0.594234
551,421.725,1,30.5439,25.4921,9.98828,1.36694,0.0325957,-0.693928,0.202736,0.882758,0.361813,0.59144
552,425.448,1,30.7694,25.5996,10.1457,1.39712,0.0353207,-0.697242,0.209431,0.819764,0.352253,0.570225
553,423.826,1,30.6814,25.8749,9.99792,1.39709,0.0352014,-0.694696,0.204037,0.815362,0.349414,0.581472
554,429.334,2,30.9951,25.8051,9.70781,1.41889,0.0356057,-0.69901,0.204018,0.865173,0.352214,0.587297
555,430.962,2,31.0729,25.9714,9.71274,1.41886,0.0348524,-0.703408,0.205755,0.889659,0.352736,0.627577
556,437.452,2,30.7057,25.7739,10.5637,1.53198,0.033791,-0.69053,0.209579,0.898417,0.357651,0.558784
557,430.774,2,31.6522,26.1854,9.70079,1.48308,0.0316103,-0.715361,0.205756,0.905499,0.354081,0.584142
558,430.005,2,30.1929,26.2478,9.97966,1.48304,0.0297221,-0.681282,0.204042,0.9259,0.352588,0.61998
559,417.27,2,30.3706,26.4751,10.6166,1.41146,0.0271897,-0.683813,0.203681,0.913285,0.337797,0.612525
560,413.629,2,30.4544,26.6346,10.6227,1.41141,0.0254156,-0.68778,0.203112,0.948593,0.353114,0.566146
561,417.214,2,30.7904,26.568,10.9953,1.41147,0.0281214,-0.693315,0.208834,0.978249,0.342801,0.548962
562,419.124,2,31.3377,26.8231,10.7216,1.44883,0.028561,-0.708841,0.214968,0.830082,0.338133,0.560557
563,413.795,2,31.0906,26.9487,9.49298,1.44874,0.0258809,-0.698202,0.209487,0.939781,0.331157,0.529838
564,424.106,2,30.7297,26.8305,8.99778,1.44883,0.0297191,-0.690184,0.212414,0.988294,0.324689,0.574175
565,426.49,2,31.909,26.3744,9.34672,1.44881,0.0302887,-0.718481,0.210245,1.00924,0.33014,0.583503
566,415.871,2,30.8228,26.3255,9.50668,1.44485,0.0239613,-0.693365,0.20175,0.981338,0.324582,0.608112
567,414.203,2,30.2244,26.4084,9.23887,1.44481,0.0237962,-0.678667,0.202567,0.828751,0.329204,0.692145
568,423.188,2,31.3457,26.5241,8.81848,1.52733,0.0222822,-0.7026,0.205236,0.851774,0.33006,0.693765
569,427.972,2,31.0109,26.5736,8.70699,1.48566,0.026208,-0.694981,0.209446,0.883123,0.324123,0.747596
570,422.078,2,30.8831,26.3861,8.75252,1.4607,0.0263491,-0.690487,0.20821,0.908421,0.309209,0.690196
571,427.019,2,31.1373,27.0348,8.66901,1.46063,0.0248771,-0.698347,0.208714,0.964382,0.327706,0.794876
572,429.519,2,32.1783,27.2214,8.12552,1.51367,0.0253414,-0.725037,0.214496,0.915274,0.32693,0.704216
573,430.307,2,31.8694,27.3932,8.65354,1.47528,0.0286259,-0.714653,0.202794,0.975479,0.320563,0.709164
574,427.741,2,31.5402,27.0314,8.49007,1.45771,0.0276699,-0.710194,0.20456,0.91625,0.328884,0.747668
575,431.216,2,31.3689,27.0292,9.19463,1.47252,0.0249021,-0.707105,0.209222,1.02277,0.334509,0.773166
576,429.285,2,31.3155,26.808,9.06541,1.47251,0.0254363,-0.710254,0.208308,0.996143,0.341618,0.734635
577,424.637,2,30.9392,27.1435,8.54475,1.45139,0.0271624,-0.691122,0.209375,0.905118,0.322459,0.715318
578,426.633,2,31.5734,27.0144,8.84615,1.4749,0.0279456,-0.706062,0.20923,0.837917,0.328904,0.713149
579,428.534,2,31.2933,27.3875,8.50184,1.47497,0.0302978,-0.702816,0.211555,0.833123,0.320651,0.687048
580,417.885,2,31.4415,26.9419,8.72633,1.4033,0.0300477,-0.708282,0.205515,0.828753,0.328333,0.642907
581,420.086,2,30.9487,27.2431,8.67887,1.43024,0.0290552,-0.697921,0.204698,0.817265,0.320545,0.670305
582,426.424,2,31.4712,26.8382,8.36,1.50414,0.0276014,-0.707356,0.208936,0.785219,0.331353,0.68162
583,440.305,2,30.2278,27.003,8.3301,1.53492,0.0321806,-0.675485,0.208708,0.844004,0.334728,0.709566
584,431.038,2,30.6547,27.3228,7.87246,1.48171,0.0305114,-0.691768,0.199733,0.835836,0.340606,0.747765
585,437.299,2,30.6135,27.3773,7.59875,1.54401,0.0307566,-0.688157,0.199292,0.860038,0.348466,0.682857
586,430.145,2,30.4631,27.3706,8.72208,1.4515,0.0343822,-0.684875,0.197775,0.879424,0.337676,0.639081
587,429.726,2,30.6147,27.3011,8.14129,1.45149,0.0333769,-0.688197,0.196423,0.785769,0.337999,0.722044
588,431.426,2,30.8172,27.2032,7.96056,1.45152,0.0338625,-0.689731,0.204476,0.812636,0.325006,0.715917
589,437.332,2,30.9024,27.2908,8.12586,1.49036,0.0331991,-0.697363,0.215472,0.803596,0.321607,0.751229
590,428.298,2,31.1227,27.353,8.51165,1.42864,0.0323365,-0.696862,0.20977,0.8342,0.312854,0.776495
591,432.329,2,31.0603,26.8077,8.44343,1.40548,0.0338384,-0.694848,0.207433,0.85057,0.320841,0.801108
592,435.345,2,31.6651,26.5784,8.03656,1.44633,0.0335191,-0.712505,0.206095,0.854784,0.319527,0.793153
593,435.295,2,31.1343,26.4082,8.38487,1.44632,0.0342242,-0.701808,0.203039,0.865383,0.321192,0.792407
594,438.918,2,30.995,26.4905,8.65633,1.53723,0.0330363,-0.703179,0.200042,0.82785,0.317802,0.745616
595,433.093,2,30.3963,26.6884,8.33287,1.59937,0.0269797,-0.687825,0.200422,0.879835,0.30586,0.694203
596,441.919,2,30.8722,26.1213,8.52078,1.55628,0.0309082,-0.695909,0.208293,0.939105,0.315796,0.714063
597,433.582,2,31.4082,25.9577,8.49897,1.52215,0.0300196,-0.707374,0.212861,0.913698,0.294422,0.741269
598,432.094,2,32.1057,26.3551,8.55756,1.55559,0.0300712,-0.724501,0.211098,0.774678,0.319645,0.686171
599,428.39,2,31.4621,26.8548,8.42093,1.58177,0.027382,-0.703955,0.206906,0.762745,0.315035,0.671782
600,426.507,2,31.5122,26.888,8.56799,1.57209,0.0254988,-0.70884,0.205578,0.738367,0.31729,0.720822
601,432.473,2,31.724,26.7109,8.61819,1.6072,0.0240729,-0.71434,0.207044,0.786108,0.324154,0.722033
602,436.633,2,30.9898,26.6888,7.94904,1.66083,0.022115,-0.694107,0.201141,0.781514,0.341026,0.748863
603,437.574,2,31.262,26.3601,7.88231,1.75503,0.0171792,-0.701091,0.198215,0.70493,0.343031,0.785457
604,431.367,2,30.9234,26.3937,8.48502,1.65985,0.0255417,-0.690856,0.202343,0.617713,0.34161,0.745589
605,425.651,2,30.19,26.5085,8.22284,1.59465,0.0236551,-0.681388,0.196872,0.690018,0.347009,0.749172
606,424.938,2,30.115,26.8133,8.60703,1.5947,0.0246165,-0.681542,0.203121,0.660948,0.340482,0.687576
607,425.217,2,30.524,26.7244,8.16005,1.66266,0.0230027,-0.688613,0.208524,0.60504,0.3382,0.640081
608,419.711,2,30.6177,26.6547,8.16724,1.57632,0.0239891,-0.688657,0.202225,0.647955,0.333124,0.686973
609,420.429,2,30.9183,26.7233,8.45067,1.58451,0.0218779,-0.690658,0.207148,0.654687,0.326091,0.71259
610,417.255,2,31.472,26.6027,8.4386,1.48773,0.0270921,-0.707394,0.207769,0.637505,0.326202,0.713306
611,415.33,2,31.1201,26.2646,9.11104,1.42688,0.0311277,-0.699233,0.208674,0.650149,0.305872,0.686883
612,421.251,2,30.3435,26.269,8.97654,1.49426,0.0294228,-0.678261,0.205801,0.661141,0.300044,0.703441
613,414.501,2,30.6558,26.3909,8.90905,1.47511,0.0299439,-0.68409,0.203112,0.624414,0.296582,0.699557
614,423.529,2,30.7513,26.6652,8.85065,1.51378,0.0281461,-0.69301,0.199904,0.664284,0.304595,0.753258
615,424.281,2,31.0232,26.6392,8.51589,1.53104,0.0290026,-0.700438,0.20187,0.683661,0.312629,0.687267
616,429,2,31.3012,26.6056,8.332,1.47367,0.0330365,-0.706256,0.209438,0.740244,0.301673,0.699339
617,437.944,2,31.5803,26.5416,8.4214,1.48898,0.0337532,-0.709296,0.2109,0.870043,0.307531,0.693445
618,427.353,2,31.0867,26.3974,8.82046,1.45686,0.0311725,-0.697396,0.20776,0.880207,0.310594,0.722543
619,436.86,2,30.7989,26.7403,8.29796,1.53438,0.0299249,-0.689217,0.208225,0.803843,0.324099,0.756164
620,436.772,2,31.3975,26.4673,8.42419,1.49509,0.0334704,-0.707819,0.212485,0.791474,0.330492,0.727492
621,433.945,2,30.7005,26.3491,8.67651,1.47322,0.0350376,-0.693014,0.211018,0.78812,0.326911,0.698024
622,436.203,2,30.9133,26.5987,8.72041,1.47328,0.0366579,-0.697874,0.20674,0.758268,0.330102,0.699289
623,440.384,2,30.8302,26.7769,9.07953,1.47331,0.0386203,-0.696547,0.205036,0.735093,0.345745,0.716605
624,432.618,2,30.7614,26.4994,8.80897,1.44654,0.0390002,-0.693129,0.204529,0.710098,0.350137,0.668472
625,435.06,2,30.9471,26.5656,9.16534,1.4098,0.041481,-0.697653,0.209073,0.68704,0.350958,0.660872
626,432.087,2,30.9675,26.6028,9.48938,1.46531,0.0388488,-0.695892,0.20733,0.706623,0.328937,0.636559
627,430.334,2,30.6561,26.3802,9.37096,1.45098,0.0377396,-0.689094,0.204215,0.750232,0.324312,0.63594
628,433.603,2,30.7052,26.5249,9.53809,1.48774,0.0358606,-0.69008,0.204034,0.751588,0.323241,0.663628
629,422.737,2,31.0131,26.4831,9.77444,1.46231,0.0341637,-0.698105,0.206573,0.756335,0.328852,0.608661
630,427.37,2,30.2541,26.5376,9.63734,1.48036,0.0341165,-0.682025,0.204068,0.745175,0.334704,0.594749
631,432.563,2,30.5984,26.4855,9.50388,1.50158,0.0323116,-0.690074,0.205926,0.746672,0.340655,0.667206
632,434.353,2,31.1524,26.5601,9.41805,1.52924,0.0300461,-0.703474,0.209135,0.774426,0.324706,0.740807
633,441.01,2,31.2413,26.584,9.15737,1.53949,0.0329341,-0.705299,0.210347,0.815576,0.32177,0.703749
634,431.927,2,31.3272,26.7345,8.88694,1.43965,0.0365193,-0.708016,0.20566,0.850887,0.312915,0.694537
635,426.361,2,31.2289,26.796,8.59797,1.42546,0.035785,-0.704715,0.204925,0.786792,0.314272,0.696725
636,421.514,2,30.7603,27.005,8.35772,1.39861,0.0343006,-0.693761,0.202032,0.792801,0.319378,0.687664
637,423.03,2,30.8487,26.894,8.64282,1.36319,0.0358241,-0.698073,0.203321,0.833445,0.312768,0.659628
638,432.522,2,30.6547,26.6753,8.56863,1.44309,0.0341568,-0.690569,0.204652,0.847467,0.313523,0.65751
639,436.077,2,30.5434,26.7189,8.56534,1.47394,0.0334312,-0.687917,0.206482,0.853156,0.32067,0.691276
640,439.254,2,30.5021,26.8042,9.05236,1.42612,0.0373639,-0.691878,0.206738,0.894297,0.326885,0.680861
641,436.287,2,30.2946,26.7286,9.05864,1.42611,0.0369754,-0.686991,0.199986,0.875137,0.336118,0.71651
642,438.834,2,29.8508,26.6258,9.44097,1.45815,0.0347405,-0.670635,0.202078,0.901101,0.325553,0.757303
643,433.451,2,30.4793,26.3229,9.59724,1.44078,0.0361781,-0.688629,0.200191,0.889327,0.314019,0.720597
644,436.199,2,30.7361,26.3121,9.0366,1.43221,0.0356446,-0.690395,0.201127,0.94611,0.308043,0.74195
645,431.007,2,30.7034,26.1542,8.72598,1.41262,0.0339164,-0.692289,0.203112,0.980018,0.310242,0.739189
646,430.549,2,30.9374,26.5176,8.77772,1.42409,0.0321935,-0.696196,0.204967,0.978203,0.31024,0.740136
647,436.641,2,30.3941,26.4741,9.10847,1.42408,0.0321217,-0.684039,0.206743,1.02898,0.3161,0.755643
648,437.278,2,30.0049,26.1118,9.19529,1.40194,0.0338605,-0.671173,0.20618,1.06094,0.317391,0.752629
649,434.633,2,30.5172,26.314,9.38856,1.40194,0.0345151,-0.687196,0.203663,0.992217,0.325158,0.765561
650,437.694,2,30.9682,26.4559,9.39867,1.36315,0.0360614,-0.699489,0.205193,1.06489,0.328266,0.746884
651,440.106,2,31.2952,26.4418,9.0624,1.37957,0.0357393,-0.70473,0.206084,1.08451,0.331048,0.745155
652,438.395,2,30.9944,26.4928,9.18702,1.42135,0.0340665,-0.69614,0.207297,1.08384,0.321065,0.73281
653,439.742,2,30.8147,26.7635,8.91546,1.42137,0.0350849,-0.691055,0.201209,1.08973,0.316365,0.751764
654,445.177,2,30.7235,26.7627,9.02173,1.44575,0.0351556,-0.692331,0.200797,1.12764,0.317522,0.742717
655,440.11,2,30.6025,26.6186,9.4562,1.44179,0.0358618,-0.686995,0.202269,1.10479,0.318939,0.705124
656,446.865,2,30.4806,26.4104,9.36951,1.45616,0.0367532,-0.683551,0.203567,1.09595,0.330567,0.6893
657,442.427,2,30.3239,26.505,9.36151,1.47081,0.0362311,-0.683511,0.203094,1.09426,0.331769,0.655659
658,434.025,2,30.3725,26.0912,9.20926,1.45246,0.0339968,-0.684008,0.206478,1.09807,0.33933,0.628288
659,445.839,2,30.5405,25.6074,9.69291,1.46923,0.0353261,-0.689409,0.206955,1.08548,0.337253,0.642976
660,447.25,2,30.803,25.268,9.60375,1.45779,0.0396475,-0.698514,0.202988,1.02833,0.325278,0.642945
661,440.856,2,30.5827,25.2874,9.95652,1.42598,0.0396296,-0.692472,0.204482,1.03442,0.315276,0.672793
662,442.015,2,30.8401,25.7295,9.79931,1.39669,0.0408714,-0.698634,0.205501,1.03486,0.320486,0.661506
663,442.971,2,31.4042,26.0898,9.6066,1.44454,0.0381614,-0.708281,0.208409,1.01233,0.332062,0.655008
664,437.112,2,31.3239,26.2861,9.7155,1.43251,0.0380097,-0.70903,0.204369,1.03087,0.324234,0.642053
665,433.761,2,31.5912,26.5702,9.98556,1.43354,0.036751,-0.716671,0.201165,0.998253,0.324197,0.649408
666,429.159,2,31.3599,26.5657,10.0822,1.40021,0.0367854,-0.711114,0.202621,0.990453,0.316985,0.647241
667,425.467,2,31.1457,26.4262,9.9903,1.40789,0.0338118,-0.704028,0.202863,0.986444,0.316506,0.652825
668,430.208,2,31.4512,26.3684,10.1159,1.37276,0.0359003,-0.714435,0.206162,0.986096,0.316957,0.639363
669,429.446,2,31.2641,26.3718,10.1804,1.39518,0.0349104,-0.707455,0.208635,0.98889,0.312523,0.628049
670,431.645,2,30.5367,26.2727,9.99551,1.4259,0.0351586,-0.68564,0.205662,0.96125,0.313805,0.610223
671,434.731,2,30.6516,26.2917,9.66931,1.47095,0.0331876,-0.687265,0.207107,0.936737,0.327979,0.612449
672,432.475,2,30.4632,26.2806,9.70497,1.50628,0.0326375,-0.684061,0.204629,0.866714,0.338296,0.603715
673,435.201,2,30.4728,26.4358,9.35778,1.51912,0.0312376,-0.68551,0.20714,0.862497,0.33909,0.638959
674,430.546,2,30.6539,26.5489,9.25235,1.51169,0.0322795,-0.689449,0.208254,0.821518,0.337894,0.621908
675,431.891,2,31.0184,26.6102,9.21222,1.51168,0.0322667,-0.69769,0.207328,0.829043,0.333827,0.626999
676,420.039,2,31.1362,26.391,9.20696,1.51165,0.0307971,-0.700043,0.206877,0.785992,0.331782,0.601061
677,433.062,2,31.0638,26.2436,9.00162,1.51169,0.0318806,-0.69969,0.207988,0.785398,0.333111,0.608459
678,435.938,2,31.3045,26.1222,8.73414,1.52264,0.0318825,-0.705224,0.208886,0.806894,0.336751,0.622674
679,441.009,2,31.3771,26.172,8.44602,1.52264,0.031862,-0.70679,0.208388,0.849305,0.338595,0.676451
680,442.621,2,31.1902,26.0577,8.67408,1.49764,0.0345339,-0.702382,0.206912,0.824163,0.348054,0.707248
681,444.1,2,31.1458,26.1162,8.69174,1.52173,0.0349194,-0.70035,0.203895,0.796182,0.34727,0.73652
682,434.93,2,31.3023,25.8863,8.78546,1.51216,0.034618,-0.704187,0.206641,0.779535,0.349569,0.703489
683,431.698,2,31.0704,25.9062,8.75787,1.50023,0.034497,-0.69913,0.203523,0.784207,0.350805,0.66995
684,432.235,2,31.4598,25.8704,8.74155,1.51793,0.0324808,-0.707254,0.205949,0.779665,0.355104,0.655064
685,430.504,2,31.3021,26.0537,8.69753,1.54443,0.029534,-0.704195,0.207334,0.787174,0.358929,0.640093
686,431.8,2,31.2373,26.1185,8.80908,1.54441,0.0288001,-0.702959,0.205705,0.80707,0.366721,0.636745
687,440.174,2,31.0534,26.1298,8.9843,1.52594,0.0328477,-0.699255,0.203468,0.805262,0.371956,0.608542
688,436.683,2,30.3959,26.1153,9.16044,1.54489,0.0329364,-0.683836,0.203972,0.811639,0.366296,0.587134
689,436.094,2,30.5218,26.2926,9.02791,1.53592,0.0325695,-0.685872,0.203682,0.835421,0.358055,0.613676
690,438.7,2,30.9832,26.274,9.18291,1.5579,0.0328531,-0.698533,0.205051,0.811391,0.357084,0.603955
691,433.152,2,30.4233,26.3442,9.10689,1.55683,0.0320884,-0.686447,0.202658,0.819502,0.353523,0.602703
692,432.657,2,30.4555,26.3635,9.13706,1.52234,0.0333951,-0.686259,0.203956,0.83266,0.352239,0.592266
693,417.513,2,30.44,26.2698,9.41769,1.49676,0.0300358,-0.685967,0.202908,0.841722,0.353835,0.595008
694,431.925,2,30.4285,26.4103,9.36345,1.50626,0.0295019,-0.684943,0.20407,0.861287,0.362155,0.5953
695,436.269,2,30.1869,26.4949,9.13662,1.50969,0.0302796,-0.681751,0.202335,0.866219,0.366646,0.613636
696,440.727,2,30.4222,26.5329,8.72124,1.49152,0.0327665,-0.687216,0.204367,0.859097,0.360077,0.64811
697,438.869,2,30.6968,26.4547,8.89443,1.46836,0.0346823,-0.691209,0.20573,0.85436,0.35773,0.664686
698,433.15,2,30.6128,26.3109,9.21594,1.45905,0.0335419,-0.690595,0.206148,0.887796,0.355653,0.668352
