iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,428.473,1,18.1672,6.9203,26.3964,88.4012,1.28609,0.0313696,0.695104,2.94534,0.662326,0.677006
239,425.162,1,18.2231,7.03179,26.8397,86.3657,1.25772,0.0313374,0.696159,2.83846,0.674693,0.674482
240,425.585,1,18.1782,7.05908,26.8756,87.1537,1.24564,0.0323979,0.694311,2.85318,0.661434,0.676765
241,428.276,1,18.1226,6.73178,26.6881,85.053,1.25846,0.0324541,0.697509,2.81346,0.65001,0.749252
242,427.276,1,18.1399,5.75508,27.0742,86.6893,1.25844,0.0312104,0.694884,2.96923,0.662936,0.76524
243,429.806,1,18.1878,6.45916,26.9608,92.0393,1.24112,0.0338061,0.694322,2.90915,0.664262,0.766175
244,427.461,1,18.0602,5.904,26.8297,99.6112,1.20251,0.0341989,0.694167,3.08519,0.647568,0.772529
245,428.881,1,18.0874,6.71448,26.6607,86.065,1.24748,0.0330711,0.697358,2.92004,0.63759,0.770276
246,424.655,1,17.9505,7.6942,26.6578,90.6173,1.27166,0.0299579,0.696859,2.73003,0.63956,0.751536
247,429.576,1,18.0808,7.68016,26.7506,90.4688,1.28023,0.0316,0.699228,2.82432,0.641763,0.793788
248,426.24,1,18.0183,6.20442,26.5353,101.839,1.28018,0.0297035,0.69774,2.98591,0.658007,0.7627
249,427.556,1,18.0907,5.8567,26.4816,101.616,1.25408,0.0315415,0.693452,3.04833,0.649758,0.759013
250,427.41,1,18.1244,5.91905,26.5605,98.2127,1.25409,0.0318047,0.695162,3.06288,0.637164,0.715055
251,430.225,1,18.0246,5.96022,26.6355,94.2188,1.22916,0.0339073,0.694621,3.04155,0.631448,0.825031
252,431.599,1,18.1208,7.09546,26.8599,92.2414,1.26417,0.0332403,0.693429,2.89012,0.6404,0.827339
253,431.227,1,18.1127,7.97509,26.8735,94.6555,1.33005,0.0289992,0.691346,2.85788,0.624461,0.860395
254,425.434,1,18.0096,7.53624,27.0914,90.1319,1.26099,0.0297753,0.698835,2.94118,0.62525,0.814483
255,423.183,1,17.9379,8.47352,27.0888,92.2389,1.26096,0.0295504,0.698946,2.64462,0.624841,0.837338
256,431.315,1,17.9392,8.08915,26.8379,102.567,1.31437,0.0315341,0.697221,2.65237,0.622828,0.791859
257,425.777,1,18.1243,8.23126,26.5501,83.9027,1.25083,0.0323202,0.687851,2.67199,0.610949,0.790295
258,428.247,1,18.096,7.02172,26.4845,93.1906,1.25086,0.0334354,0.690028,2.88419,0.617815,0.734184
259,435.661,1,18.1672,6.36721,26.9524,95.965,1.31492,0.0331954,0.694385,3.10989,0.613446,0.765818
260,434.605,1,18.1832,6.2344,26.4863,100.908,1.30189,0.0335022,0.695028,2.99248,0.609685,0.777246
261,436.285,1,18.0812,6.06383,26.2325,89.5937,1.28831,0.03523,0.697458,3.06613,0.616743,0.748045
262,429.941,1,18.0821,6.99124,26.7444,95.5676,1.26705,0.0333777,0.699144,2.91513,0.594562,0.761135
263,431.955,1,18.0227,5.90684,27.2521,102.901,1.25526,0.034085,0.694587,3.13421,0.593615,0.797072
264,433.869,1,18.0244,5.63242,27.0702,114.275,1.2866,0.032936,0.692887,3.186,0.587882,0.830944
265,432.37,1,18.1203,5.05335,27.1316,107.127,1.26264,0.0331038,0.694534,3.23788,0.602261,0.842931
266,434.198,1,18.0285,5.17066,27.455,115.677,1.30264,0.0315894,0.700708,3.30578,0.603279,0.840424
267,434.051,1,17.9355,5.97568,27.1282,120.75,1.28794,0.0321639,0.7045,3.05465,0.613453,0.898691
268,434.334,1,17.8441,6.96372,27.1255,114.838,1.25905,0.0339246,0.710464,3.06172,0.591076,0.928105
269,431.18,1,17.863,8.10894,27.4671,124.796,1.24187,0.0331318,0.706391,2.75517,0.610059,1.00167
270,433.18,1,17.8624,8.51857,27.4309,120.276,1.28387,0.0328976,0.703986,2.61181,0.606189,0.965177
271,428.704,1,17.8324,8.41578,27.3466,114.172,1.25214,0.0331883,0.709561,2.58177,0.605888,0.851141
272,428.783,1,17.9328,8.48983,26.9622,105.656,1.23499,0.0342788,0.705388,2.5791,0.622923,0.82846
273,432.143,1,18.0362,7.80745,26.9763,90.7106,1.25098,0.0351584,0.706145,2.68758,0.615593,0.82005
274,431.154,1,17.9833,8.23925,27.4444,91.0179,1.24429,0.0345352,0.702493,2.56291,0.636776,0.868803
275,431.132,1,18.0379,8.06999,28.1247,97.0573,1.28224,0.0323319,0.697309,2.63152,0.646279,0.85854
276,429.265,1,18.0179,7.89723,28.0776,106.493,1.26361,0.0318082,0.701454,2.73169,0.663048,0.845467
277,427.133,1,17.9906,6.9694,27.628,115.396,1.24005,0.0308381,0.70235,2.78191,0.657348,0.933751
278,427.874,1,18.059,7.46252,27.4972,111.947,1.28444,0.0300409,0.698756,2.65243,0.657043,0.849503
279,427.435,1,17.9128,9.24775,27.5298,110.046,1.28445,0.031117,0.703837,2.57459,0.663223,0.763697
280,427.415,1,18.0045,9.0308,27.4865,107.401,1.27393,0.031291,0.703491,2.69784,0.671774,0.741957
281,427.884,1,18.1265,8.20658,27.5363,110.186,1.28729,0.0309157,0.698503,2.78617,0.658602,0.733041
282,424.566,1,18.1583,7.34265,27.3946,100.993,1.25052,0.031789,0.69536,2.90035,0.64557,0.65929
283,429.161,1,18.0751,7.18422,26.8843,96.7714,1.27834,0.031395,0.698622,2.98121,0.653603,0.731358
284,425.579,1,18.1502,7.65813,27.2185,96.1846,1.22394,0.0324528,0.697318,2.8917,0.658071,0.761399
285,425.58,1,18.1478,7.82046,27.6363,85.4263,1.22393,0.0330026,0.698293,2.93487,0.665995,0.726662
286,428.639,1,18.2796,7.10055,27.237,80.1782,1.24018,0.0331547,0.691787,2.94499,0.668184,0.751914
287,429.036,1,18.1278,7.48152,27.183,89.4398,1.24021,0.0338841,0.692889,2.80812,0.666573,0.720616
288,430.656,1,18.1895,7.4527,27.3633,91.5404,1.27885,0.0333691,0.694144,2.83223,0.676408,0.681181
289,427.848,1,18.0907,8.124,27.036,83.1537,1.24856,0.033532,0.69541,2.74094,0.679491,0.682719
290,429.878,1,18.0558,8.20683,26.9442,90.421,1.27314,0.0323051,0.700016,2.72702,0.683241,0.756879
291,432.87,1,18.1201,8.60128,26.9852,85.207,1.27319,0.0346991,0.699492,2.66244,0.66938,0.795564
292,431.077,1,18.1632,7.57557,27.1506,88.6986,1.23782,0.0353717,0.691721,2.69366,0.662563,0.780022
293,431.068,1,18.1385,6.54835,26.792,82.7663,1.26733,0.0330731,0.68809,2.87533,0.658958,0.773886
294,426.446,1,18.1047,6.75847,26.3083,92.5715,1.26728,0.0312351,0.689916,2.82106,0.669896,0.760381
295,427.445,1,18.0952,7.5129,26.1623,95.2584,1.24999,0.0333213,0.697602,2.83565,0.656835,0.674751
296,430.789,1,18.0757,7.02365,26.3966,86.6405,1.26704,0.0342034,0.686734,2.82417,0.6573,0.686835
297,428.043,1,18.1072,6.72786,26.3407,86.552,1.24176,0.033783,0.693252,2.80345,0.674754,0.693952
298,424.67,1,18.1666,5.90557,26.5246,91.6857,1.18771,0.034424,0.692795,3.04224,0.665483,0.69316
299,429.77,1,18.1093,5.72095,26.6341,96.2039,1.2781,0.0316125,0.697354,3.11162,0.670574,0.702253
300,428.186,1,18.1706,4.92078,27.0488,97.3488,1.22566,0.0329691,0.693345,3.40182,0.669633,0.703534
301,431.055,1,18.1632,4.81399,26.6713,107.117,1.27794,0.0302924,0.689396,3.4569,0.65061,0.816403
302,429.314,1,18.123,5.11814,26.5339,98.2932,1.23435,0.032267,0.690601,3.48592,0.664561,0.759781
303,430.276,1,18.2413,5.03513,26.9334,96.397,1.23438,0.0341188,0.692171,3.53837,0.658381,0.671877
304,430.984,1,18.2937,5.01764,26.8136,89.0527,1.2765,0.0314818,0.693233,3.38682,0.677537,0.721878
305,427.086,1,18.2513,4.77867,26.5656,90.8211,1.25395,0.0311794,0.693537,3.47932,0.657825,0.669255
306,424.945,1,18.2679,5.28584,26.8235,88.5746,1.25392,0.0300461,0.697388,3.42753,0.68351,0.667865
307,425.811,1,18.3051,5.2165,26.6626,99.2034,1.25391,0.0307633,0.691472,3.5534,0.6822,0.631771
308,432.929,1,18.247,4.86898,26.7723,99.331,1.26977,0.033673,0.688533,3.59291,0.669372,0.639574
309,430.908,1,18.1956,4.85927,26.5404,105.385,1.2238,0.0353094,0.690227,3.63474,0.66766,0.615155
310,428.085,1,18.1051,5.78886,27.1755,102.609,1.23369,0.032679,0.691274,3.38711,0.659813,0.704961
311,430.21,1,18.062,5.76878,27.0097,98.1891,1.29046,0.0308704,0.697767,3.2262,0.643939,0.720589
312,428.236,1,18.1943,6.973,26.7201,94.6248,1.29044,0.0301559,0.698304,3.06515,0.629477,0.776535
313,431.667,1,18.0719,7.03212,26.803,99.3011,1.26547,0.033601,0.696061,3.12651,0.62227,0.750775
314,434.938,1,17.8908,6.89355,26.6432,123.444,1.29986,0.0322535,0.699569,3.08636,0.619597,0.867427
315,432.552,1,17.7952,7.64567,26.6677,113.776,1.29987,0.0322794,0.700318,2.90719,0.622523,0.773552
316,433.073,1,17.7846,6.90669,26.869,115.662,1.26191,0.0340373,0.703359,3.00739,0.620899,0.815873
317,432.032,1,17.9694,7.11764,26.9484,114.232,1.24071,0.0343565,0.702756,2.97845,0.638893,0.822368
318,429.248,1,18.0049,6.71709,27.5445,120.236,1.26203,0.0313282,0.708266,3.18289,0.629072,0.801234
319,426.883,1,18.0858,6.36717,27.73,116.499,1.26201,0.0306374,0.701611,3.18866,0.630662,0.756646
320,426.778,1,18.1713,6.82311,27.5241,102.876,1.26204,0.0315007,0.699645,3.01278,0.629627,0.70349
321,427.32,1,18.1066,6.30659,27.343,113.941,1.26205,0.0316303,0.701921,3.04728,0.629662,0.708248
322,424.043,1,18.1134,6.40611,27.4081,101.536,1.25197,0.03008,0.696684,3.08552,0.633672,0.730816
323,430.896,1,18.1762,6.19647,27.5807,91.9493,1.30252,0.0312656,0.693745,3.12178,0.630043,0.724543
324,431,1,18.2266,5.80455,27.3005,93.2545,1.26385,0.0338965,0.699122,3.15431,0.625225,0.692765
325,422.816,1,18.1498,7.13045,27.073,100.826,1.22418,0.0319107,0.698537,3.04803,0.619916,0.681712
326,420.613,1,18.1264,7.14738,27.0723,94.3016,1.24226,0.0296836,0.699001,2.88583,0.616114,0.7103
327,428.006,1,18.0274,6.72358,27.1524,106.216,1.28902,0.0318569,0.70386,2.93841,0.611154,0.653667
328,432.533,1,18.0198,7.39049,27.1626,111.839,1.3135,0.0327182,0.705838,2.86824,0.59616,0.722151
329,427.515,1,18.1764,6.96803,27.1081,107.939,1.27012,0.0328096,0.697817,2.87314,0.592358,0.702483
330,427.236,1,18.0716,6.47636,27.1708,101.865,1.30165,0.0304115,0.693253,3.04018,0.600763,0.665226
331,424.018,1,18.1722,6.74219,27.1275,99.2263,1.21126,0.0342321,0.699799,3.01703,0.588467,0.652923
332,425.389,1,18.14,7.50735,27.3278,108.355,1.23537,0.0338729,0.706579,2.98286,0.592787,0.642392
333,425.856,1,18.1078,8.35968,27.749,108.079,1.23536,0.0332165,0.700725,3.08241,0.609672,0.665444
334,425.269,1,18.1427,8.78406,27.8224,107.859,1.23535,0.0337403,0.699987,3.05707,0.624009,0.637233
335,424.551,1,18.2027,8.33154,28.146,101.008,1.23534,0.0324183,0.704378,2.96717,0.612764,0.698853
336,422.464,1,18.1909,7.73998,27.9351,97.0453,1.2545,0.0304739,0.702184,3.02978,0.595227,0.667641
337,425.031,1,18.1656,7.05529,27.855,97.2926,1.25449,0.0305151,0.701276,3.03505,0.590881,0.801939
338,425.744,1,18.2785,7.57768,28.0616,92.9615,1.22664,0.0330486,0.696942,2.99417,0.604956,0.744958
339,429.677,1,18.3296,7.20405,28.557,96.8621,1.23844,0.034612,0.694628,2.92822,0.593676,0.78541
340,427.012,1,18.1734,7.28033,28.1254,87.4197,1.26678,0.0309515,0.699009,2.93252,0.609195,0.785782
341,430.989,1,18.1254,7.36177,28.0398,94.8681,1.30319,0.0302219,0.697661,2.90914,0.604109,0.881822
342,426.092,1,18.1551,7.73322,28.4487,86.0421,1.28178,0.0302713,0.700267,2.86614,0.601595,0.757306
343,430.814,1,18.084,7.64678,28.8028,93.8411,1.28183,0.0324207,0.704631,2.78194,0.606575,0.797429
344,426.169,1,18.1538,7.8465,28.8791,88.5114,1.28179,0.03068,0.702333,2.76058,0.608037,0.829964
345,427.453,1,18.2582,7.05375,28.4681,85.7533,1.26019,0.0316716,0.702921,2.8402,0.600256,0.826096
346,426.725,1,18.2391,7.10468,28.8946,100.892,1.26019,0.0318715,0.703505,2.81144,0.598405,0.780504
347,430.991,1,18.2676,6.98965,28.9722,98.4669,1.29685,0.0323418,0.699698,2.84719,0.601653,0.765827
348,427.995,1,18.1551,7.9989,28.5849,92.3391,1.23821,0.0345952,0.701301,2.8322,0.603538,0.707557
349,429.777,1,18.1823,7.37294,28.9749,95.069,1.23821,0.0355396,0.702264,2.8261,0.603974,0.739547
350,423.907,1,18.085,8.26056,29.0525,98.4474,1.25598,0.0308945,0.708599,2.66029,0.601751,0.775824
351,423.972,1,18.0299,9.55635,29.0503,100.083,1.2377,0.0327323,0.712117,2.48028,0.598842,0.768894
352,422.152,1,18.1121,9.20101,28.6658,101.021,1.23769,0.0319589,0.710297,2.54899,0.610016,0.72214
353,425.133,1,18.0896,8.54196,29.0812,91.1789,1.23771,0.0321162,0.714496,2.65975,0.633578,0.7363
354,424.42,1,18.2209,8.1399,28.8837,81.4936,1.25412,0.0320334,0.705712,2.73681,0.626085,0.670549
355,429.244,1,18.1705,6.64402,29.1622,84.4612,1.29978,0.0315372,0.707299,2.96501,0.615045,0.675642
356,426.563,1,18.1768,6.73578,29.8397,91.9829,1.25412,0.032015,0.713643,2.90093,0.630295,0.717901
357,423.899,1,18.2238,7.01194,29.5659,93.8623,1.23946,0.0311454,0.708338,2.87439,0.631128,0.742248
358,422.069,1,18.1882,7.64865,29.0528,88.6754,1.19604,0.0323266,0.707773,2.79301,0.642302,0.770264
359,423.588,1,18.2576,8.29655,29.0263,87.1896,1.21679,0.0329757,0.705685,2.73841,0.645412,0.704482
360,423.102,1,18.1568,8.37226,28.7624,95.4303,1.2329,0.0318394,0.706105,2.77752,0.646465,0.680248
361,423.058,1,18.1679,6.96048,29.4738,96.1939,1.2329,0.0319392,0.703831,2.86194,0.641974,0.655758
362,422.112,1,18.1506,7.12925,29.1307,100.33,1.18599,0.0336532,0.708218,2.82832,0.649429,0.692462
363,419.917,1,18.22,7.25578,29.5951,101.291,1.21399,0.03057,0.703906,3.00413,0.664158,0.662271
364,420.796,1,18.1379,7.31415,29.2525,104.87,1.20415,0.0315726,0.709911,2.93595,0.650951,0.682325
365,423.74,1,18.2141,7.54081,28.8228,110.251,1.26562,0.0302149,0.710166,2.88478,0.641238,0.664168
366,419.093,1,18.2855,6.49599,28.6553,105.193,1.21637,0.0315664,0.702812,2.98996,0.630529,0.583753
367,422.608,1,18.3585,6.69133,28.9342,97.7719,1.25545,0.030497,0.700996,2.8987,0.639032,0.658685
368,417.855,1,18.2584,8.4453,28.6815,88.3253,1.21941,0.0307129,0.702701,2.68069,0.620701,0.66092
369,417.695,1,18.3364,8.90246,28.7997,85.4361,1.21941,0.0299511,0.698557,2.71737,0.63104,0.669029
370,421.735,1,18.3922,7.07425,28.8322,76.2965,1.20806,0.0313642,0.69698,3.05711,0.636728,0.723642
371,426.458,1,18.4171,6.49192,28.7252,72.8003,1.23851,0.0316804,0.69747,3.30844,0.653032,0.702991
372,428.342,1,18.5478,6.71276,28.9338,69.3278,1.23854,0.0335034,0.701445,3.02826,0.648778,0.723365
373,427.337,1,18.3457,6.38237,29.0181,79.8949,1.23852,0.0328147,0.699318,3.20561,0.647048,0.698921
374,427.225,1,18.4205,6.59029,28.691,81.1287,1.25985,0.0320628,0.698224,3.26465,0.636835,0.644142
375,426.761,1,18.3384,5.88735,28.7598,84.3369,1.25983,0.0314421,0.702137,3.37779,0.634174,0.660228
376,424.711,1,18.238,6.07598,29.1923,94.6775,1.23008,0.0310051,0.707293,3.19333,0.639414,0.745443
377,419.753,1,18.1895,5.58343,28.7613,93.8068,1.21779,0.0304122,0.702075,3.15863,0.643312,0.635622
378,423.618,1,18.2549,6.14658,28.6587,87.4424,1.24142,0.0308946,0.704999,3.17176,0.628664,0.672322
379,421.374,1,18.2707,6.67245,29.5567,87.4151,1.22095,0.0306395,0.704407,3.0405,0.641821,0.700438
380,422.701,1,18.5147,6.0553,29.1896,94.5093,1.22097,0.0308485,0.70217,3.18578,0.638495,0.698645
381,421.451,1,18.3848,6.42689,29.2422,86.365,1.22096,0.0305104,0.702762,3.13291,0.639722,0.718452
382,427.847,1,18.367,6.02647,29.1997,83.2795,1.26985,0.029626,0.703422,3.26687,0.628762,0.814919
383,433.128,1,18.2707,5.32848,29.1218,95.1813,1.23483,0.0333057,0.6985,3.47212,0.644386,0.870245
384,432.054,1,18.3025,4.97174,28.928,83.8071,1.27011,0.0310453,0.698022,3.55107,0.656826,0.802039
385,431.093,1,18.251,5.2375,29.2308,90.2839,1.2324,0.0330967,0.70087,3.39159,0.644851,0.823059
386,429.294,1,18.139,5.88954,28.9307,78.8058,1.23239,0.0318791,0.70924,3.22609,0.648423,0.871179
387,425.736,1,18.1301,6.12576,28.9816,85.2645,1.21701,0.0315282,0.707163,3.17563,0.640401,0.817785
388,424.24,1,18.125,6.53815,29.0187,100.317,1.19184,0.0323209,0.709361,3.01243,0.627053,0.866749
389,419.581,1,18.1029,7.37506,29.0798,98.0684,1.19564,0.030347,0.712543,2.78023,0.630906,0.84358
390,426.981,1,18.1245,7.48891,28.5436,98.7852,1.23562,0.0313071,0.716757,2.7296,0.633406,0.943291
391,425.92,1,18.142,7.76316,28.4437,94.804,1.20225,0.0320916,0.712375,2.78255,0.633692,0.987055
392,422.945,1,18.228,8.48935,28.3861,100.178,1.21652,0.0306121,0.710522,2.6244,0.625537,0.950222
393,425.002,1,18.2826,8.34978,28.4813,88.8786,1.24793,0.0302418,0.705254,2.61036,0.616331,0.95107
394,423.915,1,18.2424,8.72084,28.797,79.2284,1.23853,0.0304282,0.699059,2.58973,0.620018,0.921165
395,426.581,1,18.3022,7.07718,28.7371,83.6178,1.23856,0.0319545,0.697213,2.88484,0.622815,0.842942
396,423.733,1,18.2705,7.10442,28.6716,84.8731,1.23853,0.0312082,0.698208,2.8654,0.609194,0.809563
397,428.552,1,18.2315,5.82388,28.2002,86.017,1.2421,0.0320514,0.700263,3.14721,0.618539,0.826509
398,427.782,1,18.2864,6.01408,28.5952,78.1785,1.24209,0.0308538,0.694272,3.07832,0.639402,0.903025
399,430.476,1,18.2781,5.84664,28.2741,85.4576,1.2421,0.0311049,0.697925,3.16594,0.626281,0.989742
400,427.797,1,18.2482,5.85611,29.0597,91.9571,1.22669,0.0315717,0.696857,3.13568,0.635036,0.909386
401,423.815,1,18.2459,7.04074,28.9674,80.9579,1.22668,0.0308637,0.700281,2.99641,0.623484,0.84956
402,427.17,1,18.3391,6.68749,28.9561,78.0368,1.28809,0.0287994,0.696362,2.97663,0.626956,0.847628
403,430.895,1,18.375,6.43074,28.7132,74.4515,1.30681,0.0287458,0.693744,3.03352,0.63216,0.934081
404,427.478,1,18.2139,7.60177,28.6862,76.4471,1.26716,0.030175,0.699628,2.81851,0.628842,0.895302
405,427.858,1,18.3002,7.04359,28.6044,79.7158,1.25498,0.0298952,0.706284,3.02806,0.628332,0.952519
406,434.199,1,18.3634,6.78034,28.6923,73.2825,1.26854,0.0319865,0.702526,3.08131,0.63593,1.01328
407,431.535,1,18.3823,6.19063,28.644,81.2803,1.25239,0.0312002,0.700357,3.22558,0.627259,1.00543
408,431.664,1,18.3099,6.43442,28.3549,75.4632,1.21542,0.0329275,0.700349,3.29578,0.648207,0.991531
409,434.626,1,18.3858,6.43325,28.1971,75.9717,1.24512,0.0331016,0.696266,3.31247,0.629512,1.0019
410,435.588,1,18.2012,6.59476,27.7877,83.5719,1.27725,0.0327727,0.697896,3.22163,0.636716,0.910874
411,437.003,1,18.2165,7.12849,28.0816,84.4243,1.27728,0.0337733,0.697729,3.2364,0.644289,0.87882
412,431.958,1,18.1881,7.79514,28.1452,88.3923,1.27726,0.0312852,0.700522,3.01804,0.644511,0.831397
413,426.912,1,18.0487,7.05668,27.5221,101.925,1.2146,0.0318688,0.704924,3.0205,0.647519,0.894168
414,424.863,1,17.9747,6.62679,27.4835,115.736,1.19667,0.0309386,0.70544,3.1001,0.64686,0.952865
415,421.483,1,17.9933,8.20409,28.121,126.731,1.17915,0.0302088,0.705088,2.94541,0.662561,0.978511
416,424.34,1,17.9573,6.93632,27.7923,110.153,1.20261,0.0297976,0.708868,3.10502,0.644219,0.996986
417,430.468,1,18.0315,6.91111,27.7426,104.186,1.20268,0.032983,0.706517,3.0128,0.641662,1.05507
418,429.956,1,17.963,7.62074,27.6447,89.3934,1.21866,0.0321341,0.710419,2.97878,0.640112,1.04401
419,430.754,1,17.9018,8.71718,27.7069,88.9314,1.2427,0.0319661,0.714094,2.77979,0.639535,1.03254
420,428.852,1,17.9445,8.69442,27.5725,87.1187,1.24268,0.0307745,0.710453,2.68009,0.661729,1.07531
421,435.768,1,17.8508,9.07228,27.1681,100.081,1.22958,0.0342061,0.713056,2.59549,0.658516,1.25206
422,433.209,1,17.7986,9.019,27.3221,111.137,1.27055,0.030871,0.717794,2.57861,0.633418,1.24129
423,434.758,1,17.6079,9.1325,27.5994,111.794,1.29192,0.0300848,0.721027,2.58709,0.653652,1.24606
424,432.031,1,17.683,7.82938,27.5964,109.965,1.25011,0.0300762,0.720404,2.73138,0.643168,1.30913
425,430.06,1,17.5825,8.15655,27.482,108.064,1.25011,0.0288383,0.721287,2.73526,0.657714,1.18262
426,432.24,1,17.4699,8.97175,27.7046,124.017,1.25013,0.0314048,0.725828,2.67799,0.652124,1.24866
427,427.884,1,17.3801,9.6518,27.769,124.404,1.2256,0.0306235,0.728035,2.48207,0.648586,1.18814
428,424.676,1,17.3923,10.7271,27.9326,137.634,1.18769,0.0312311,0.734454,2.49697,0.650877,1.15006
429,427.72,1,17.3864,10.5881,27.2786,131.825,1.25221,0.0293747,0.728372,2.41431,0.6435,1.17436
430,430.44,1,17.2465,10.8656,27.9978,135.376,1.28813,0.0281474,0.735907,2.44497,0.649131,1.2231
431,430.328,1,17.3229,10.8365,28.1552,134.075,1.24245,0.0300441,0.736117,2.49462,0.663764,1.28806
432,428.433,1,17.252,11.4793,27.822,141.338,1.27207,0.0281828,0.736881,2.29177,0.663688,1.25616
433,430.026,1,17.3201,9.43199,27.9382,131.551,1.25188,0.0288984,0.739599,2.64433,0.647468,1.28386
434,427.352,1,17.4501,9.10688,28.1857,125.472,1.23935,0.0284918,0.727935,2.59358,0.654888,1.26565
435,425.039,1,17.5373,9.67172,28.621,117.641,1.2258,0.0276882,0.732377,2.47907,0.667034,1.35676
436,427.386,1,17.3554,10.348,28.2687,114.248,1.22581,0.0296551,0.737889,2.41922,0.659909,1.36733
437,430.544,1,17.5261,11.2601,28.5475,112.717,1.22582,0.0295456,0.725574,2.59073,0.672038,1.44826
438,426.423,1,17.5637,11.5943,28.432,102.226,1.24317,0.0275907,0.722622,2.46977,0.672163,1.32922
439,425.231,1,17.6388,12.1801,28.0039,107.55,1.27872,0.0253154,0.722893,2.48664,0.665822,1.2399
440,427.94,1,17.4839,12.8561,27.8319,94.6117,1.27874,0.0268755,0.732184,2.41587,0.672792,1.29776
441,428.37,1,17.4944,12.0391,27.5513,110.585,1.27871,0.0262107,0.734839,2.53069,0.655153,1.36833
442,428.404,1,17.5922,11.8705,27.6755,102.869,1.26009,0.0272092,0.730329,2.60489,0.66656,1.32327
443,424.701,1,17.4836,12.4644,27.8071,107.998,1.26007,0.0263638,0.73244,2.37558,0.654905,1.29969
444,423.612,1,17.5085,12.3067,28.0041,117.268,1.22755,0.0270984,0.72695,2.36893,0.675412,1.34619
445,425.214,1,17.6665,13.1172,27.848,108.747,1.24192,0.0278968,0.729138,2.30295,0.665757,1.31211
446,427.091,1,17.5881,12.2025,27.9702,112.988,1.26069,0.0274458,0.730141,2.28098,0.67267,1.33446
447,425.072,1,17.8467,10.9756,28.134,105.416,1.26067,0.0258737,0.722856,2.41819,0.690989,1.32142
448,423.515,1,17.7761,11.2302,28.405,90.5994,1.26065,0.0246508,0.720391,2.46752,0.685304,1.25166
449,427.123,1,17.6884,10.1644,28.0103,96.8507,1.22709,0.0283304,0.722047,2.58292,0.689662,1.31464
450,423.185,1,17.8553,9.43018,27.7426,99.1681,1.22706,0.0268618,0.714715,2.66045,0.693703,1.27316
451,422.489,1,17.8805,9.80367,27.9502,86.298,1.22706,0.026106,0.714047,2.64068,0.679385,1.237
452,422.588,1,18.0789,9.69012,28.4527,79.5967,1.22707,0.0274599,0.712283,2.74689,0.669554,1.13274
453,420.1,1,18.1089,8.90537,28.2423,77.3623,1.19904,0.0279027,0.70684,2.9033,0.685726,0.996507
454,421.86,1,18.0516,8.66008,28.0444,75.0113,1.23793,0.0268766,0.707502,2.77862,0.692866,0.988061
455,421.16,1,18.0822,9.84418,28.0356,68.3432,1.25729,0.0257546,0.709199,2.70727,0.684243,0.969198
456,422.158,1,18.0195,10.1689,27.9384,70.6038,1.25732,0.0276101,0.708581,2.54869,0.685122,0.95894
457,420.16,1,18.0457,10.3609,28.1026,73.9028,1.25727,0.0254179,0.70592,2.71154,0.685177,0.981926
458,420.398,1,18.0443,10.4151,27.9826,71.4067,1.27949,0.0244723,0.708526,2.5667,0.675748,0.965322
459,420.379,1,18.0445,11.2608,28.0342,75.5776,1.31489,0.0227227,0.706349,2.42147,0.670701,0.971442
460,420.599,1,18.0751,10.3196,27.9922,80.3115,1.27971,0.0244656,0.708213,2.56029,0.673468,0.986603
461,427.479,1,18.2102,9.41315,27.8573,88.33,1.29191,0.0277203,0.704506,2.6635,0.685426,0.948093
462,425.103,1,18.1339,7.96084,28.1081,84.3321,1.26221,0.0280125,0.702605,2.96706,0.666732,0.889969
463,417.1,1,18.1494,9.22375,27.9462,84.2598,1.26216,0.0242051,0.702309,2.93988,0.676493,0.857764
464,415.445,1,18.1239,9.71875,27.5379,82.0141,1.22256,0.0259078,0.70777,2.7909,0.671955,0.834149
465,417.993,1,18.0686,9.82954,27.2851,79.0656,1.23868,0.0264529,0.702386,2.81957,0.65698,0.829896
466,417.385,1,18.0673,8.34378,27.2977,84.0433,1.19215,0.0282014,0.699938,2.839,0.672053,0.888507
467,415.739,1,18.1189,8.82111,27.0968,88.4981,1.19214,0.0272851,0.69998,2.81412,0.658576,0.908236
468,416.213,1,18.1655,9.52252,27.5072,86.2774,1.20986,0.0269156,0.699212,2.69686,0.669565,0.893108
469,416.314,1,18.1325,11.4019,27.1492,80.3499,1.23638,0.0254511,0.701211,2.43554,0.681925,0.957516
470,416.865,1,18.1156,12.1915,27.4511,84.0804,1.25359,0.0244891,0.706012,2.32782,0.683094,1.00716
471,415.67,1,18.158,11.1711,27.3689,74.4008,1.23429,0.0256165,0.704217,2.4932,0.676434,0.89811
472,417.658,1,18.1879,10.3625,27.4823,77.2432,1.24789,0.0258426,0.699348,2.53929,0.678458,0.895035
473,416.284,1,18.0838,9.42493,27.6304,83.9066,1.23334,0.0247621,0.703767,2.6994,0.681593,0.937518
474,418.121,1,18.1676,8.74406,27.9157,85.4915,1.23335,0.0245231,0.698577,2.87246,0.69574,0.959366
475,416.176,1,18.1119,9.30975,27.9878,78.1255,1.23336,0.0251032,0.69987,2.75024,0.693001,0.894458
476,416.887,1,18.1746,9.51512,28.0102,80.9504,1.22381,0.0260289,0.698131,2.72381,0.703877,0.884618
