iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-695.803,1,22.5074,25.7147,32.7463,0.114123,-0.48646,0.139996,3.29512,1.31526e-07,0.000434129
980,-684.443,1,22.498,25.7147,32.7441,0.118772,-0.488615,0.137852,3.28254,1.54591e-07,0.000432724
981,-686.411,1,23.0673,25.7147,32.7458,0.117264,-0.517394,0.141222,3.19658,1.49906e-07,0.000452301
982,-686.754,1,21.7458,25.7147,32.7477,0.117303,-0.449383,0.135002,2.97297,1.48736e-07,0.000505863
983,-696.385,1,21.868,25.7147,32.751,0.119159,-0.452538,0.133863,2.73761,1.0812e-07,0.000503179
984,-694.978,1,22.0179,25.7147,32.7529,0.118049,-0.466399,0.135083,2.96528,1.09383e-07,0.00050443
985,-699.446,1,22.4638,25.7147,32.7511,0.115205,-0.486405,0.133048,2.71063,1.24088e-07,0.000492577
986,-705.296,1,21.1103,25.7147,32.7496,0.113511,-0.424948,0.128111,2.6962,1.14661e-07,0.000500556
987,-710.583,1,22.1054,25.7147,32.7516,0.112091,-0.470459,0.131785,2.62483,1.16691e-07,0.000444084
988,-711.937,1,23.0879,25.7147,32.7525,0.11726,-0.503544,0.119945,2.71061,9.19514e-08,0.000437301
989,-704.312,1,23.9489,25.7147,32.7556,0.118361,-0.531302,0.134276,2.67453,9.76288e-08,0.000454561
990,-702.06,1,23.7707,25.7147,32.756,0.118312,-0.528908,0.129921,2.61036,1.01004e-07,0.000502785
991,-709.669,1,23.7722,25.7147,32.7562,0.115268,-0.533845,0.125465,2.39238,9.92087e-08,0.000524767
992,-710.553,1,23.1387,25.7148,32.7518,0.114733,-0.491943,0.1253,2.50257,9.42115e-08,0.000528137
993,-702.993,1,24.6084,25.7148,32.7501,0.115305,-0.554438,0.132467,2.48932,9.61876e-08,0.000614288
994,-707.701,1,24.7055,25.7148,32.7513,0.114242,-0.565055,0.125457,2.6092,9.50005e-08,0.000566129
995,-705.618,1,23.9568,25.7148,32.7507,0.111451,-0.534785,0.125691,2.73591,1.11462e-07,0.000571125
996,-695.706,1,22.8304,25.7148,32.7507,0.115738,-0.494624,0.132544,2.69224,1.10462e-07,0.000616181
997,-706.132,1,23.8087,25.7148,32.7523,0.111822,-0.533668,0.120382,2.64597,1.1296e-07,0.00058625
998,-707.671,1,22.8701,25.7148,32.7523,0.1134,-0.495699,0.122659,2.3413,1.12887e-07,0.00056828
999,-700.798,1,23.1238,25.7148,32.7509,0.113528,-0.506608,0.13273,2.58671,1.16472e-07,0.000575421
1000,-709.192,2,22.8868,25.7148,32.7511,0.111036,-0.491377,0.135147,2.52686,9.19408e-08,0.00063291
1001,-713.899,2,23.1904,25.7148,32.7507,0.110846,-0.499762,0.138832,2.5425,9.16096e-08,0.000530729
1002,-709.941,2,23.4131,25.7148,32.7476,0.111725,-0.514822,0.140498,2.62249,9.52442e-08,0.000532171
1003,-707.177,2,24.0924,25.7148,32.7471,0.112902,-0.528889,0.143261,2.70292,9.69622e-08,0.000512083
1004,-711.989,2,23.3874,25.7148,32.7464,0.111817,-0.510724,0.135804,2.75677,9.87064e-08,0.000470079
1005,-716.339,2,24.2856,25.7148,32.7475,0.11167,-0.540863,0.133159,2.73286,9.86818e-08,0.00042194
1006,-718.806,2,24.1372,25.7148,32.7499,0.111754,-0.542821,0.131257,2.55916,9.7057e-08,0.000426034
1007,-717.646,2,24.0736,25.7148,32.7499,0.113698,-0.534959,0.124063,2.52884,9.95661e-08,0.000416133
1008,-715.394,2,24.2841,25.7148,32.7509,0.115827,-0.546003,0.128409,2.3638,9.59443e-08,0.000430161
1009,-720.929,2,23.4412,25.7148,32.7509,0.111106,-0.5116,0.130357,2.39482,9.21179e-08,0.000467698
1010,-726.328,2,24.2822,25.7148,32.7496,0.110776,-0.549307,0.130462,2.41401,8.08207e-08,0.000449748
1011,-717.856,2,22.7619,25.7148,32.7504,0.113632,-0.489711,0.127978,2.77043,7.99331e-08,0.000453608
1012,-720.8,2,22.9601,25.7148,32.7522,0.111498,-0.490502,0.123223,2.59094,8.17128e-08,0.00050661
1013,-725.156,2,23.2146,25.7148,32.7491,0.10925,-0.502744,0.128143,2.4777,8.72915e-08,0.000467332
1014,-718.616,2,24.5723,25.7148,32.7495,0.111111,-0.556773,0.134242,2.62693,9.76057e-08,0.000416585
1015,-723.054,2,24.3617,25.7148,32.749,0.112442,-0.553325,0.140451,2.60697,7.78175e-08,0.000411616
1016,-726.74,2,23.5193,25.7148,32.7532,0.111866,-0.509775,0.136447,2.72231,6.59005e-08,0.00043661
1017,-733.316,2,22.6862,25.7148,32.7526,0.109887,-0.48583,0.137587,2.66297,5.94578e-08,0.000440859
1018,-739.712,2,23.1736,25.7148,32.7538,0.108737,-0.503051,0.132787,2.62393,5.50344e-08,0.000431405
1019,-739.832,2,23.4776,25.7148,32.7519,0.108125,-0.51475,0.132141,2.86543,4.97156e-08,0.000447078
1020,-736.481,2,23.9335,25.7147,32.7505,0.109661,-0.532441,0.134335,2.92806,4.37355e-08,0.000498314
1021,-738.724,2,23.8689,25.7147,32.7464,0.109591,-0.522713,0.134043,2.57999,4.03482e-08,0.000581012
1022,-737.159,2,23.3654,25.7147,32.7447,0.108787,-0.503221,0.139181,2.51841,4.1437e-08,0.000607008
1023,-728.735,2,23.6332,25.7147,32.7446,0.109974,-0.5091,0.139308,2.52038,4.91211e-08,0.000621642
1024,-723.019,2,25.5926,25.7147,32.7411,0.112121,-0.591363,0.148474,2.60579,4.92018e-08,0.000608928
1025,-737.482,2,24.0022,25.7147,32.7445,0.10947,-0.53678,0.144252,2.52276,4.33115e-08,0.000562041
1026,-730.05,2,24.3981,25.7147,32.7448,0.114392,-0.548855,0.133483,2.60878,4.2855e-08,0.000545245
1027,-730.082,2,22.8486,25.7147,32.7457,0.115242,-0.486708,0.131582,2.5235,4.29505e-08,0.000554629
1028,-729.119,2,23.0236,25.7147,32.7481,0.11712,-0.496124,0.130487,2.69759,3.95976e-08,0.000531571
1029,-722.542,2,22.9408,25.7147,32.7479,0.118888,-0.492131,0.135767,2.7942,4.00669e-08,0.000541468
1030,-727.329,2,22.7982,25.7147,32.7473,0.114925,-0.481366,0.134198,2.94473,4.16008e-08,0.000547142
1031,-732.67,2,22.7722,25.7147,32.7461,0.114855,-0.481619,0.139718,2.70129,4.40157e-08,0.000461101
1032,-734.401,2,24.3061,25.7147,32.7468,0.11278,-0.541457,0.140409,2.6934,4.63635e-08,0.00045138
1033,-729.866,2,23.6668,25.7147,32.7452,0.116397,-0.512853,0.141505,2.65246,4.5545e-08,0.000431664
1034,-729.77,2,24.4045,25.7147,32.7431,0.117119,-0.550862,0.141777,2.60071,4.57664e-08,0.000429283
1035,-737.284,2,25.0447,25.7147,32.7441,0.114798,-0.567364,0.141495,2.64193,4.23535e-08,0.000419204
1036,-743.233,2,23.2866,25.7148,32.745,0.111972,-0.510565,0.138002,2.76603,3.80846e-08,0.000435514
1037,-746.3,2,22.8267,25.7147,32.7455,0.110056,-0.491316,0.146596,2.79626,4.03647e-08,0.000378393
1038,-741.306,2,21.9528,25.7147,32.7463,0.11015,-0.468899,0.147952,2.88259,4.12495e-08,0.000397175
1039,-747.183,2,22.6382,25.7147,32.7469,0.111234,-0.495541,0.155365,2.72036,3.78241e-08,0.000358958
1040,-745.659,2,22.6866,25.7147,32.7459,0.110922,-0.495332,0.148541,2.92869,3.82234e-08,0.00035604
1041,-743.292,2,22.7955,25.7147,32.7438,0.11161,-0.492038,0.151365,3.10785,4.00726e-08,0.000324025
1042,-738.763,2,23.1641,25.7147,32.7428,0.111674,-0.506425,0.165932,3.28417,4.04124e-08,0.000316034
1043,-743.367,2,23.1399,25.7147,32.7439,0.112133,-0.506071,0.154792,3.04824,3.82244e-08,0.00034208
1044,-752.327,2,23.2239,25.7147,32.7449,0.111286,-0.514728,0.150168,3.03062,3.55534e-08,0.000308556
1045,-752.409,2,24.4145,25.7147,32.7431,0.113564,-0.556208,0.14497,2.8507,3.48949e-08,0.000290141
1046,-754.426,2,23.0365,25.7147,32.7438,0.111254,-0.511446,0.145893,2.83917,3.48e-08,0.00030754
1047,-758.048,2,22.4985,25.7147,32.7454,0.112991,-0.484758,0.140839,2.61364,3.39526e-08,0.000290581
1048,-761.693,2,23.5494,25.7147,32.7461,0.113866,-0.527477,0.131974,2.59931,3.47436e-08,0.00025906
1049,-763.719,2,23.1346,25.7147,32.7469,0.113094,-0.516171,0.141448,2.56947,3.42952e-08,0.00023834
1050,-761.873,2,23.1558,25.7147,32.745,0.112485,-0.515305,0.141228,2.64997,3.69426e-08,0.000228295
1051,-766.236,2,23.5749,25.7147,32.7452,0.112242,-0.529656,0.135222,2.61493,3.57387e-08,0.000227765
1052,-767.175,2,23.4257,25.7147,32.7444,0.112993,-0.517495,0.132244,2.71661,3.35943e-08,0.000218505
1053,-768.571,2,24.2105,25.7147,32.7445,0.114471,-0.545996,0.136931,2.69127,3.08617e-08,0.000205078
1054,-769.005,2,23.327,25.7147,32.7448,0.112174,-0.502708,0.140783,2.93113,3.0042e-08,0.000207728
1055,-771.319,2,24.2311,25.7147,32.7449,0.111394,-0.535691,0.141255,2.76093,2.94864e-08,0.000219088
1056,-769.063,2,24.628,25.7147,32.7441,0.113019,-0.556028,0.141178,2.75223,2.72812e-08,0.000226613
1057,-764.851,2,23.3548,25.7147,32.7434,0.115154,-0.517505,0.144604,2.77623,2.5269e-08,0.000237053
1058,-771.128,2,23.7472,25.7147,32.7432,0.114703,-0.538965,0.144902,2.68879,2.3911e-08,0.000233758
1059,-769.861,2,23.6872,25.7147,32.7437,0.113304,-0.544228,0.140914,2.79552,2.55134e-08,0.000232661
1060,-767.32,2,23.3479,25.7147,32.7435,0.111863,-0.532217,0.147686,2.80795,2.70265e-08,0.000239176
1061,-775.7,2,23.9431,25.7147,32.7431,0.110058,-0.548061,0.149343,2.86161,2.51985e-08,0.000229145
1062,-769.671,2,23.5014,25.7147,32.7434,0.111483,-0.528688,0.14522,2.88352,2.59492e-08,0.000229445
1063,-767.021,2,23.3558,25.7147,32.7432,0.110519,-0.519395,0.141278,3.03702,2.63437e-08,0.000254491
1064,-764.04,2,22.3905,25.7147,32.7432,0.112778,-0.48404,0.139234,3.17936,2.61506e-08,0.000241814
1065,-775.008,2,22.5199,25.7147,32.7428,0.110161,-0.492884,0.141892,3.077,2.47705e-08,0.000238437
1066,-776.266,2,21.633,25.7147,32.743,0.109984,-0.457669,0.144694,3.10414,2.21978e-08,0.000237283
1067,-773.957,2,22.6845,25.7147,32.7434,0.111343,-0.501095,0.140305,2.94305,2.11103e-08,0.000257846
1068,-764.611,2,23.3694,25.7147,32.7426,0.11405,-0.528917,0.141711,2.74206,2.1822e-08,0.000285704
1069,-771.096,2,23.5394,25.7147,32.7416,0.114735,-0.525121,0.133964,2.71626,2.20844e-08,0.000269111
1070,-775.363,2,23.3825,25.7147,32.7412,0.114525,-0.519355,0.137076,2.76472,2.05752e-08,0.000249119
1071,-767.389,2,22.5172,25.7147,32.7413,0.113167,-0.483863,0.1496,2.82517,2.04659e-08,0.000277003
1072,-769.08,2,23.3841,25.7147,32.7427,0.111801,-0.522076,0.148708,2.7538,2.10268e-08,0.000301237
1073,-772.522,2,23.506,25.7147,32.7415,0.112631,-0.529095,0.150212,2.64421,1.94772e-08,0.000298322
1074,-779.211,2,23.0494,25.7147,32.7403,0.112853,-0.506461,0.147556,2.50948,1.75821e-08,0.0002965
1075,-787.519,2,23.2264,25.7147,32.739,0.112909,-0.512351,0.134704,2.67031,1.68578e-08,0.00025319
1076,-788.918,2,22.8518,25.7147,32.7393,0.113329,-0.492659,0.128823,2.63659,1.57955e-08,0.000247525
1077,-790.106,2,23.9203,25.7147,32.7391,0.112156,-0.539408,0.136797,2.64614,1.49012e-08,0.000254757
1078,-727.36,2,22.4485,25.7147,32.7389,0.110057,-0.478134,0.136911,2.57518,1.18625e-07,0.000234279
1079,-718.021,2,22.7252,25.7147,32.7387,0.110928,-0.491057,0.141305,2.61576,1.39568e-07,0.000244508
1080,-715.263,2,22.6327,25.7147,32.7381,0.113382,-0.484436,0.143404,2.74933,1.35446e-07,0.000243468
1081,-725.272,2,23.6361,25.7147,32.7375,0.111958,-0.52348,0.138906,2.78444,1.32943e-07,0.00023622
1082,-733.713,2,22.5305,25.7147,32.7369,0.112795,-0.485526,0.135577,2.8062,1.21361e-07,0.000203128
1083,-736.519,2,22.4397,25.7147,32.7376,0.113077,-0.480034,0.13758,2.78406,1.08453e-07,0.0001921
1084,-741.347,2,22.9314,25.7147,32.7378,0.111698,-0.49717,0.132714,2.81864,1.01489e-07,0.000193187
1085,-744.218,2,23.2431,25.7147,32.738,0.110721,-0.51018,0.135044,2.84963,9.29649e-08,0.000191877
1086,-738.085,2,23.1361,25.7147,32.7381,0.111105,-0.505907,0.135535,2.8887,9.01968e-08,0.000204389
1087,-735.767,2,23.5618,25.7147,32.7386,0.112533,-0.520459,0.132199,2.8305,9.06607e-08,0.000212091
1088,-741.784,2,23.4253,25.7147,32.7392,0.110733,-0.514952,0.131335,2.7259,1.00523e-07,0.000203051
1089,-742.337,2,22.7803,25.7147,32.7392,0.111683,-0.479479,0.132443,2.6472,9.49517e-08,0.000198671
1090,-737.82,2,23.3092,25.7147,32.7399,0.11294,-0.5009,0.138003,2.7237,8.72733e-08,0.000201813
1091,-738.82,2,22.9993,25.7147,32.7406,0.11446,-0.495282,0.137377,2.70726,8.92504e-08,0.000185785
1092,-736.879,2,22.9143,25.7147,32.7404,0.114147,-0.49218,0.139623,2.62305,9.71174e-08,0.000183481
1093,-735.524,2,23.7404,25.7147,32.7405,0.115086,-0.52517,0.141388,2.56927,9.46348e-08,0.000188127
1094,-738.522,2,24.1815,25.7147,32.7413,0.115735,-0.542133,0.1453,2.55841,9.27931e-08,0.000174903
1095,-744.67,2,24.0533,25.7147,32.7415,0.115647,-0.540086,0.137089,2.54887,9.39605e-08,0.000162526
1096,-754.868,2,23.7677,25.7147,32.7416,0.113213,-0.532838,0.140158,2.52265,9.03413e-08,0.000149178
1097,-749.174,2,23.7459,25.7147,32.7417,0.113223,-0.531057,0.13882,2.6681,8.81964e-08,0.000144441
1098,-753.21,2,23.64,25.7147,32.7418,0.11419,-0.522089,0.139204,2.61501,8.21353e-08,0.000139105
1099,-762.061,2,24.1981,25.7147,32.7417,0.114028,-0.54141,0.135117,2.62225,7.5641e-08,0.000129555
1100,-757.539,2,24.1729,25.7147,32.7417,0.115185,-0.542307,0.131165,2.62612,7.35666e-08,0.000127323
1101,-757.012,2,23.854,25.7147,32.7416,0.116678,-0.527622,0.1278,2.67785,7.01897e-08,0.000124862
1102,-768.175,2,23.8796,25.7147,32.7412,0.11416,-0.528718,0.132099,2.65148,7.03202e-08,0.00011495
1103,-754.072,2,24.513,25.7147,32.7409,0.115258,-0.557086,0.136592,2.59036,7.43056e-08,0.000118212
1104,-758.706,2,23.9726,25.7147,32.7407,0.115193,-0.539494,0.138293,2.61751,7.54936e-08,0.000113142
1105,-760.991,2,23.2657,25.7147,32.7406,0.113556,-0.513263,0.137863,2.69184,7.53273e-08,0.000115464
1106,-761.409,2,23.563,25.7147,32.7406,0.114444,-0.521246,0.133755,2.66065,7.16362e-08,0.000117618
1107,-764.653,2,23.7054,25.7147,32.7405,0.113818,-0.523483,0.13102,2.60002,7.38362e-08,0.000115071
1108,-772.136,2,23.5734,25.7147,32.7401,0.113302,-0.522063,0.129921,2.61399,7.00177e-08,0.000107161
1109,-769.795,2,23.6085,25.7147,32.7401,0.113419,-0.523753,0.131365,2.56788,6.64052e-08,0.000108479
1110,-766.035,2,24.0592,25.7147,32.74,0.114589,-0.538806,0.129642,2.58671,6.63684e-08,0.000106775
1111,-767.951,2,23.7306,25.7147,32.7399,0.115036,-0.527461,0.131739,2.6435,6.63661e-08,9.95949e-05
1112,-767.762,2,23.4045,25.7147,32.7402,0.114162,-0.517702,0.133362,2.6893,6.52147e-08,0.000102681
1113,-772.98,2,22.7793,25.7147,32.7405,0.114113,-0.491223,0.134744,2.77839,5.91518e-08,0.000100418
1114,-783.83,2,22.8192,25.7147,32.7406,0.112298,-0.49476,0.132521,2.79588,5.54721e-08,9.6139e-05
1115,-777.867,2,22.5939,25.7147,32.7407,0.112389,-0.485756,0.135906,2.85548,5.62135e-08,8.84972e-05
1116,-772.941,2,22.2297,25.7147,32.7405,0.112818,-0.469313,0.140038,2.95278,5.91312e-08,8.25597e-05
1117,-772.443,2,22.8108,25.7147,32.7405,0.112589,-0.493355,0.13864,3.05679,5.98852e-08,8.37377e-05
1118,-772.055,2,22.6895,25.7147,32.7407,0.112654,-0.489049,0.141384,3.02099,6.11459e-08,8.32724e-05
1119,-767.345,2,22.4219,25.7147,32.7406,0.112546,-0.476941,0.143122,3.1262,6.43518e-08,8.2888e-05
1120,-778.247,2,22.6791,25.7147,32.7406,0.112168,-0.487946,0.140831,3.20635,6.49204e-08,7.43264e-05
1121,-763.532,2,23.6865,25.7147,32.7405,0.113421,-0.528244,0.140515,3.35435,6.68892e-08,7.53781e-05
1122,-773.783,2,23.2881,25.7147,32.7404,0.11391,-0.514667,0.138482,3.30205,6.39865e-08,7.39512e-05
1123,-769.141,2,23.4697,25.7147,32.7406,0.114124,-0.52502,0.138174,3.37231,6.15601e-08,7.69321e-05
1124,-770.868,2,23.9732,25.7147,32.7407,0.115409,-0.544986,0.135224,3.35403,6.09024e-08,7.40821e-05
1125,-766.57,2,24.3861,25.7147,32.7409,0.116353,-0.559881,0.135281,3.40588,6.18234e-08,7.23946e-05
1126,-768.766,2,24.3484,25.7147,32.7411,0.115904,-0.556103,0.139218,3.37612,6.31344e-08,7.11663e-05
1127,-766.558,2,24.13,25.7147,32.7407,0.116329,-0.545878,0.136528,3.28228,6.5352e-08,7.28693e-05
1128,-762.711,2,24.8064,25.7147,32.7407,0.116197,-0.570161,0.140463,3.31453,6.53545e-08,7.59226e-05
1129,-774.793,2,23.9927,25.7147,32.7408,0.11463,-0.540159,0.139639,3.29643,6.45849e-08,7.41911e-05
1130,-777.639,2,23.4638,25.7147,32.7407,0.113991,-0.518372,0.140582,3.18406,6.18418e-08,7.36608e-05
1131,-780.166,2,23.2575,25.7147,32.7405,0.11371,-0.510876,0.138376,3.0177,6.09282e-08,7.3629e-05
1132,-777.567,2,24.2545,25.7147,32.7408,0.11411,-0.546947,0.139408,2.95543,5.75924e-08,7.56203e-05
1133,-779.431,2,24.2631,25.7147,32.7406,0.114321,-0.546227,0.139671,2.94318,5.45759e-08,7.60768e-05
1134,-788.089,2,24.0693,25.7147,32.7405,0.112354,-0.538007,0.13995,2.91002,5.21481e-08,7.76764e-05
1135,-789.894,2,23.9581,25.7147,32.7405,0.113161,-0.530077,0.137148,2.80075,4.70558e-08,7.9094e-05
1136,-787.911,2,24.3883,25.7147,32.7406,0.114261,-0.546101,0.136265,2.74608,4.44368e-08,7.80187e-05
1137,-787.086,2,24.4215,25.7147,32.7407,0.11566,-0.543823,0.133319,2.65205,4.51298e-08,7.46436e-05
1138,-794.876,2,24.6805,25.7147,32.7407,0.115271,-0.551844,0.131065,2.53579,4.53326e-08,7.23092e-05
1139,-795.336,2,24.9187,25.7147,32.7408,0.114054,-0.561859,0.133124,2.53298,4.45414e-08,7.18308e-05
1140,-799.732,2,24.599,25.7147,32.7408,0.113734,-0.548293,0.133743,2.55064,4.22902e-08,6.8903e-05
1141,-786.547,2,24.3701,25.7147,32.7407,0.114493,-0.544556,0.135735,2.57028,4.20233e-08,7.23878e-05
1142,-794.463,2,23.8738,25.7147,32.7407,0.114244,-0.52713,0.135664,2.58256,4.16601e-08,7.10593e-05
1143,-799.715,2,23.8112,25.7147,32.7405,0.114756,-0.520252,0.135657,2.50703,3.95449e-08,6.89617e-05
1144,-801.29,2,23.7214,25.7147,32.7408,0.113947,-0.519665,0.135621,2.61758,3.78138e-08,6.70761e-05
1145,-796.261,2,23.7816,25.7147,32.7409,0.115346,-0.520233,0.129745,2.53029,3.73277e-08,6.94505e-05
1146,-795.914,2,24.2273,25.7147,32.741,0.115922,-0.540575,0.133115,2.53597,3.66872e-08,6.75449e-05
1147,-790.765,2,24.098,25.7147,32.7411,0.116829,-0.537992,0.131448,2.67449,3.66031e-08,6.65969e-05
1148,-796.235,2,23.9235,25.7147,32.7411,0.117562,-0.53123,0.128065,2.66507,3.63728e-08,6.5074e-05
1149,-801.616,2,23.9031,25.7147,32.741,0.117369,-0.529031,0.123987,2.62819,3.64437e-08,6.35925e-05
1150,-805.798,2,24.2237,25.7147,32.7411,0.116557,-0.541665,0.12604,2.61061,3.54212e-08,6.12622e-05
1151,-805.853,2,24.596,25.7147,32.7412,0.116123,-0.554714,0.126995,2.53207,3.51573e-08,6.0555e-05
1152,-811.358,2,24.2913,25.7147,32.741,0.114977,-0.543519,0.126377,2.45538,3.44741e-08,6.1174e-05
1153,-811.422,2,24.0134,25.7147,32.7411,0.114362,-0.530877,0.126289,2.40333,3.44284e-08,6.03396e-05
1154,-809.704,2,24.0781,25.7147,32.7411,0.114258,-0.532601,0.127573,2.41366,3.33343e-08,6.0214e-05
1155,-797.219,2,23.5107,25.7147,32.741,0.114474,-0.510575,0.128257,2.43333,3.49414e-08,6.35948e-05
1156,-801.773,2,23.8338,25.7147,32.741,0.114828,-0.520932,0.128639,2.47779,3.41322e-08,6.44557e-05
1157,-796.597,2,23.9428,25.7147,32.7411,0.114534,-0.528116,0.13046,2.50877,3.49013e-08,6.7396e-05
1158,-797.526,2,23.6107,25.7147,32.741,0.114287,-0.51623,0.132491,2.48886,3.72181e-08,6.63141e-05
1159,-803.137,2,23.8436,25.7147,32.741,0.113241,-0.525377,0.132054,2.48786,3.92035e-08,6.45982e-05
1160,-808.326,2,23.4751,25.7147,32.7409,0.112502,-0.512074,0.131924,2.4988,3.87256e-08,6.25951e-05
1161,-805.866,2,23.2118,25.7147,32.7408,0.111692,-0.503029,0.131894,2.48061,3.97996e-08,6.23572e-05
1162,-800.381,2,23.3799,25.7147,32.741,0.111886,-0.514645,0.13316,2.50355,3.92987e-08,6.38127e-05
1163,-804.178,2,23.3692,25.7147,32.7411,0.112075,-0.512617,0.132692,2.54149,3.89521e-08,6.21862e-05
1164,-800.892,2,23.1026,25.7147,32.7412,0.112168,-0.501131,0.133527,2.54548,3.95203e-08,6.2038e-05
1165,-807.524,2,23.3528,25.7147,32.7411,0.112126,-0.511275,0.132457,2.58292,3.83218e-08,6.05661e-05
1166,-808.616,2,23.4336,25.7147,32.7411,0.111846,-0.516,0.132115,2.62915,3.83593e-08,5.78234e-05
1167,-797.888,2,23.1126,25.7147,32.7412,0.112848,-0.503961,0.133406,2.6536,3.80025e-08,5.86183e-05
1168,-797.065,2,23.2449,25.7147,32.7411,0.111962,-0.508656,0.134531,2.78997,3.81508e-08,6.15722e-05
1169,-801.237,2,23.4514,25.7147,32.7412,0.111616,-0.516912,0.136281,2.80923,3.73745e-08,6.27685e-05
1170,-795.125,2,23.6493,25.7147,32.7412,0.111969,-0.523247,0.13793,2.78342,3.84929e-08,6.33609e-05
1171,-794.402,2,23.5924,25.7147,32.7411,0.11268,-0.519951,0.137669,2.73968,3.93964e-08,6.37242e-05
1172,-789.073,2,23.6912,25.7147,32.7411,0.113562,-0.522941,0.137775,2.752,4.10281e-08,6.3368e-05
1173,-795.471,2,23.7122,25.7147,32.7412,0.113507,-0.525896,0.138183,2.7406,4.14911e-08,6.27953e-05
1174,-796.918,2,24.1729,25.7147,32.7412,0.114203,-0.543357,0.138595,2.67584,4.01028e-08,6.30708e-05
1175,-799.895,2,24.156,25.7147,32.7412,0.113942,-0.54398,0.138979,2.61445,3.9494e-08,6.37418e-05
1176,-800.061,2,24.0722,25.7147,32.7412,0.114032,-0.539936,0.13775,2.58536,3.95744e-08,6.27226e-05
1177,-797.624,2,23.8851,25.7147,32.7411,0.114169,-0.532861,0.135688,2.58703,4.0387e-08,6.20298e-05
1178,-804.502,2,23.6437,25.7147,32.7412,0.113964,-0.523888,0.135312,2.56523,3.95974e-08,6.07855e-05
1179,-804.015,2,23.3083,25.7147,32.7413,0.113481,-0.512244,0.134469,2.53345,3.94108e-08,6.13084e-05
1180,-796.107,2,23.2854,25.7147,32.7413,0.113142,-0.511964,0.135622,2.62649,3.97501e-08,6.18257e-05
1181,-793.48,2,23.4336,25.7147,32.7414,0.112878,-0.516736,0.135801,2.69339,3.96337e-08,6.47714e-05
1182,-789.871,2,23.6332,25.7147,32.7414,0.113303,-0.524741,0.13686,2.78477,3.93414e-08,6.57916e-05
1183,-790.088,2,23.7176,25.7147,32.7413,0.113419,-0.528662,0.137307,2.75012,4.05216e-08,6.73845e-05
1184,-796.131,2,23.9568,25.7147,32.7411,0.113345,-0.538123,0.137869,2.70527,4.07461e-08,6.69439e-05
1185,-789.135,2,23.9389,25.7147,32.741,0.114031,-0.538247,0.136088,2.6877,4.1063e-08,6.85948e-05
1186,-790.098,2,23.6715,25.7147,32.7412,0.114587,-0.526026,0.136642,2.69878,4.08109e-08,6.8291e-05
1187,-791.434,2,23.0837,25.7147,32.7412,0.115965,-0.505151,0.137534,2.63205,3.97988e-08,6.70656e-05
1188,-800.491,2,22.9927,25.7147,32.7412,0.116101,-0.500551,0.138433,2.57629,3.82985e-08,6.55401e-05
1189,-795.96,2,23.0578,25.7147,32.7412,0.116623,-0.503495,0.138329,2.52929,3.79123e-08,6.47457e-05
1190,-794.41,2,23.2006,25.7147,32.7413,0.117354,-0.505638,0.138285,2.50606,3.80638e-08,6.28695e-05
1191,-798.981,2,23.334,25.7147,32.7413,0.116885,-0.507631,0.139275,2.47618,3.85476e-08,6.16313e-05
1192,-800.467,2,23.4152,25.7147,32.7413,0.116493,-0.510734,0.141641,2.47667,3.87966e-08,5.91278e-05
1193,-799.751,2,23.578,25.7147,32.7414,0.115889,-0.516985,0.141268,2.45567,3.93019e-08,5.94486e-05
1194,-805.938,2,23.3249,25.7147,32.7415,0.114889,-0.505724,0.140718,2.46542,3.90725e-08,5.88687e-05
1195,-808.221,2,23.5957,25.7147,32.7416,0.114265,-0.515508,0.139941,2.44693,3.87599e-08,5.79761e-05
1196,-804.623,2,23.4257,25.7147,32.7416,0.113758,-0.510721,0.139166,2.45359,3.91555e-08,5.77127e-05
1197,-810.349,2,23.3942,25.7147,32.7416,0.113508,-0.508957,0.137791,2.46537,3.87888e-08,5.57678e-05
1198,-806.375,2,23.4695,25.7147,32.7416,0.114093,-0.510186,0.136508,2.47163,3.8926e-08,5.34134e-05
1199,-792.085,2,23.6977,25.7147,32.7416,0.114005,-0.52023,0.136073,2.49013,4.07613e-08,5.64104e-05
1200,-792.043,2,23.6323,25.7147,32.7415,0.114659,-0.51901,0.136235,2.4997,4.07138e-08,5.84736e-05
1201,-803.921,2,23.8625,25.7147,32.7415,0.114808,-0.527427,0.134852,2.48556,4.02938e-08,5.7577e-05
1202,-794.754,2,23.7812,25.7147,32.7415,0.114603,-0.524806,0.134709,2.47931,4.01427e-08,6.1349e-05
1203,-800.582,2,23.9494,25.7147,32.7415,0.114519,-0.533311,0.134532,2.47522,3.93063e-08,6.24367e-05
1204,-791.369,2,24.061,25.7147,32.7415,0.115179,-0.539172,0.13641,2.49978,3.87564e-08,6.34105e-05
1205,-790.446,2,23.8032,25.7147,32.7415,0.116069,-0.530256,0.136138,2.51874,3.87079e-08,6.3531e-05
1206,-793.416,2,23.6334,25.7147,32.7414,0.116236,-0.525884,0.135725,2.5656,3.8353e-08,6.38036e-05
1207,-798.232,2,23.2975,25.7147,32.7414,0.116203,-0.515784,0.13377,2.58051,3.85517e-08,6.28904e-05
