iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,17.5447,1,13.5262,47.4831,21.7629,11.9592,1.65657,0.0481464,0.267823,1.2718,8.05796e-08,0.462834
443,17.0504,1,13.5262,46.7299,21.7629,11.6562,1.65649,0.043733,0.264144,1.29831,8.89022e-08,0.486403
444,27.1506,1,13.5464,49.8967,21.7629,11.9772,1.73658,0.0451725,0.270025,1.40076,9.04141e-08,0.47998
445,29.5178,1,13.5983,57.285,21.7629,11.1557,1.68569,0.0488514,0.26372,1.44715,8.71386e-08,0.513911
446,32.94,1,13.8242,73.1686,21.7629,10.9561,1.6857,0.048463,0.272179,1.62051,8.69793e-08,0.509653
447,35.2234,1,13.5881,84.8042,21.7629,11.1966,1.74723,0.0460785,0.270482,1.78444,8.39296e-08,0.497245
448,32.6592,1,13.6298,60.3231,21.7629,10.9346,1.64562,0.0486662,0.27625,1.49788,9.60708e-08,0.528394
449,28.8114,1,13.4934,51.4184,21.7629,11.0928,1.76789,0.0443971,0.275746,1.30186,8.82704e-08,0.517628
450,34.7319,1,13.5146,61.4363,21.7629,11.2187,1.76792,0.0466767,0.273332,1.41529,9.16121e-08,0.534618
451,28.5062,1,13.5017,63.5092,21.7629,11.2799,1.7203,0.0451025,0.260527,1.47918,8.99133e-08,0.513879
452,23.5648,1,13.6949,63.4452,21.7629,10.8746,1.72025,0.0427898,0.27199,1.3555,9.16773e-08,0.503928
453,19.0183,1,13.6135,54.3582,21.7629,10.8913,1.72023,0.0412607,0.268732,1.2965,8.17652e-08,0.536928
454,21.0782,1,13.4828,49.621,21.7629,10.7038,1.76425,0.041844,0.264624,1.36024,7.4712e-08,0.531381
455,21.5293,1,13.5286,51.748,21.7629,10.9936,1.64796,0.0483166,0.270487,1.23504,7.43014e-08,0.587781
456,28.4436,1,13.4579,46.116,21.7629,11.2597,1.68267,0.0491874,0.266686,1.24376,8.58171e-08,0.569521
457,19.4819,1,13.5209,50.0552,21.7629,11.9738,1.75343,0.042102,0.260132,1.26674,8.0051e-08,0.531258
458,19.2046,1,13.5355,48.9747,21.7629,11.5963,1.72657,0.0439187,0.273975,1.3041,7.52538e-08,0.503673
459,20.4687,1,13.4381,51.391,21.7629,11.8765,1.82524,0.0424047,0.267223,1.33283,6.69324e-08,0.494484
460,6.83438,1,13.4453,54.8975,21.7629,11.262,1.72128,0.0376347,0.262537,1.45788,5.38205e-08,0.569286
461,18.2775,1,13.6048,63.189,21.7629,11.653,1.80792,0.0390553,0.258388,1.68437,5.85063e-08,0.5201
462,13.711,1,13.7492,64.4647,21.7629,11.2279,1.75837,0.0418774,0.266679,1.67154,5.06024e-08,0.507681
463,9.835,1,13.6763,63.4153,21.7629,11.9724,1.65535,0.0457963,0.274519,1.54729,5.17414e-08,0.50126
464,13.2204,1,13.6278,75.0224,21.7629,11.7559,1.73622,0.0426184,0.272759,1.68047,4.7362e-08,0.531652
465,10.8386,1,13.5508,65.3616,21.7629,11.9329,1.78589,0.0424062,0.258995,1.60249,4.37034e-08,0.525917
466,12.2311,1,13.5263,65.1616,21.7629,11.3602,1.79175,0.0441771,0.264341,1.55068,4.26358e-08,0.521236
467,7.14908,1,13.515,60.2601,21.7629,11.3941,1.75075,0.0452195,0.257276,1.46986,3.99701e-08,0.535918
468,10.8238,1,13.5894,61.6946,21.7629,11.409,1.72077,0.0448179,0.268758,1.62216,4.37607e-08,0.524743
469,10.148,1,13.5259,59.8224,21.7629,11.5475,1.84097,0.0375491,0.274595,1.62502,4.23593e-08,0.521309
470,1.29918,1,13.4868,61.854,21.7629,11.6023,1.76095,0.0397945,0.269761,1.67693,3.63553e-08,0.493396
471,4.01394,1,13.5377,53.8884,21.7629,11.644,1.81882,0.0374886,0.274247,1.70765,3.63197e-08,0.498514
472,1.56078,1,13.48,64.1327,21.7629,10.951,1.63743,0.0465078,0.267468,1.73903,3.39475e-08,0.522977
473,-4.91478,1,13.4301,58.6674,21.7629,11.4318,1.69158,0.0392165,0.271138,1.60098,3.58888e-08,0.513694
474,-7.17641,1,13.5049,55.6887,21.7629,11.8706,1.73085,0.0359256,0.268963,1.44812,3.70727e-08,0.541754
475,6.89486,1,13.7143,52.9438,21.7629,11.3919,1.73105,0.0450006,0.278609,1.43454,4.14242e-08,0.544337
476,-2.89214,1,13.7196,55.2999,21.7629,10.6869,1.74285,0.0399978,0.274575,1.45681,3.82827e-08,0.482651
477,1.87245,1,13.6048,59.8737,21.7629,11.0154,1.74949,0.0431296,0.274564,1.49116,4.0076e-08,0.45129
478,1.90434,1,13.4918,53.4049,21.7629,11.5306,1.69345,0.0436584,0.271331,1.56321,4.03241e-08,0.479919
479,9.35815,1,13.5303,63.0718,21.7629,11.2812,1.69344,0.0441631,0.273235,1.56446,4.69099e-08,0.524553
480,8.65419,1,13.5544,57.7007,21.7629,11.7509,1.67206,0.0452288,0.275567,1.46033,5.2992e-08,0.478512
481,12.22,1,13.5222,56.4053,21.7629,11.6975,1.76513,0.0424816,0.271349,1.49193,5.04761e-08,0.505863
482,14.7865,1,13.5332,48.582,21.7629,12.0497,1.83411,0.0428242,0.275727,1.44618,4.69934e-08,0.505191
483,6.1961,1,13.475,47.4682,21.7629,11.5385,1.74878,0.0420488,0.268736,1.43494,4.50037e-08,0.514039
484,10.9058,1,13.6307,49.7323,21.7629,11.0899,1.74878,0.0441222,0.264704,1.37556,5.6731e-08,0.492735
485,11.2999,1,13.5353,62.6244,21.7629,11.1126,1.74883,0.0452714,0.261144,1.41138,5.16886e-08,0.48402
486,9.58296,1,13.4437,56.8859,21.7629,11.5358,1.79537,0.0444653,0.259152,1.38565,4.85861e-08,0.466378
487,7.31067,1,13.5511,58.4057,21.7629,11.1234,1.70341,0.0433346,0.265284,1.4408,4.80685e-08,0.539812
488,-1.00645,1,13.519,44.9384,21.7629,11.0439,1.63568,0.0449782,0.277213,1.26929,4.30222e-08,0.538364
489,-6.44395,1,13.5813,43.7565,21.7629,10.7474,1.69811,0.0409751,0.278061,1.11531,3.90115e-08,0.57285
490,-7.42121,1,13.6691,43.3687,21.7629,11.1392,1.69816,0.0432263,0.271123,1.18085,3.53103e-08,0.546777
491,-14.7638,1,13.699,49.8474,21.7629,11.1858,1.69857,0.0387672,0.273009,1.18247,3.34909e-08,0.546351
492,-14.1046,1,13.5387,55.9697,21.7629,11.6823,1.73906,0.0394095,0.266759,1.30145,3.04047e-08,0.501388
493,-12.2942,1,13.5531,63.8596,21.7629,11.907,1.67383,0.0440503,0.264466,1.31794,3.06522e-08,0.506332
494,-19.1052,1,13.5407,52.1272,21.7629,10.9748,1.63942,0.0435085,0.262031,1.35632,2.81629e-08,0.473937
495,-16.292,1,13.5858,60.8073,21.7629,11.2203,1.63946,0.0439803,0.267415,1.35886,2.71725e-08,0.505701
496,-20.6785,1,13.4645,53.922,21.7629,11.3504,1.67098,0.0394501,0.270559,1.34235,2.85444e-08,0.477843
497,-12.9549,1,13.5833,55.6225,21.7629,11.5626,1.71684,0.0375167,0.272793,1.4911,3.11336e-08,0.49459
498,-13.3593,1,13.6643,54.9971,21.7629,11.2971,1.71048,0.0406474,0.27253,1.49636,2.78499e-08,0.487198
499,-18.0759,1,13.4524,53.5733,21.7629,11.5989,1.71047,0.040838,0.26359,1.44843,2.58682e-08,0.475705
500,-16.4977,2,13.4144,49.0058,21.7629,11.7464,1.76419,0.0381861,0.264176,1.42946,2.52904e-08,0.497563
501,-13.0418,2,13.3798,52.8253,21.7629,11.6557,1.76422,0.0390644,0.266805,1.50406,2.55621e-08,0.495282
502,-14.1994,2,13.5773,57.9058,21.7629,11.4017,1.69552,0.0428085,0.264998,1.50014,2.64148e-08,0.480845
503,-9.22179,2,13.612,64.2966,21.7629,11.1919,1.6277,0.0498814,0.2715,1.40373,2.54014e-08,0.531477
504,-17.786,2,13.6014,57.6293,21.7629,10.6064,1.59168,0.0438091,0.269946,1.36347,2.6867e-08,0.557882
505,-14.821,2,13.6075,60.8276,21.7629,10.8675,1.60787,0.0461875,0.276675,1.33103,2.66931e-08,0.536914
506,-12.2196,2,13.5428,56.6518,21.7629,11.2112,1.74021,0.0436684,0.264873,1.34884,2.36511e-08,0.552306
507,-9.68786,2,13.633,60.6538,21.7629,11.3432,1.70171,0.0501764,0.266027,1.30962,2.33837e-08,0.522099
508,-14.2616,2,13.5339,62.683,21.7629,11.351,1.72786,0.0402043,0.26251,1.40211,2.47268e-08,0.572991
509,-16.8121,2,13.5206,64.8169,21.7629,10.7508,1.72792,0.0415567,0.267742,1.40045,2.12501e-08,0.549421
510,-15.2391,2,13.6573,54.3242,21.7629,10.7741,1.81051,0.0402639,0.267377,1.4154,2.08532e-08,0.518954
511,-10.0468,2,13.6211,46.2334,21.7629,10.8344,1.84056,0.0388933,0.276147,1.36247,2.50175e-08,0.501762
512,-15.4617,2,13.4928,50.9545,21.7629,11.0774,1.68282,0.0481029,0.272933,1.24114,2.57359e-08,0.454228
513,-11.7482,2,13.4743,54.3891,21.7629,10.7947,1.73402,0.0475148,0.273079,1.27607,2.54683e-08,0.451406
514,-10.3057,2,13.6359,67.085,21.7629,10.7433,1.73395,0.0436305,0.273897,1.47339,2.58947e-08,0.485717
515,-10.5744,2,13.7741,60.0669,21.7629,10.9128,1.73388,0.0402901,0.280497,1.4552,2.86257e-08,0.505646
516,-7.89402,2,13.65,57.8908,21.7629,10.9372,1.73386,0.0413049,0.277603,1.43027,3.04682e-08,0.514741
517,-17.6187,2,13.4669,56.8276,21.7629,10.9814,1.69598,0.0405679,0.262368,1.3989,2.85175e-08,0.479105
518,-10.2302,2,13.515,51.4138,21.7629,11.477,1.76252,0.0423436,0.270501,1.42826,2.82169e-08,0.447328
519,4.20603,2,13.6137,58.0453,21.7629,10.7528,1.82438,0.0458313,0.272175,1.5492,3.16743e-08,0.43576
520,4.42488,2,13.6951,61.0165,21.7629,11.5689,1.80507,0.0442437,0.269494,1.54162,3.23826e-08,0.507522
521,3.35524,2,13.6712,56.9572,21.7629,11.6436,1.85399,0.0421012,0.259185,1.4724,3.26711e-08,0.51505
522,3.57494,2,13.426,57.4062,21.7629,11.9694,1.81945,0.0431459,0.255235,1.48623,3.40256e-08,0.512354
523,7.82287,2,13.327,55.4848,21.7629,12.4369,1.85242,0.0397106,0.261911,1.51106,3.73004e-08,0.538698
524,-0.257422,2,13.5825,52.768,21.7629,11.2307,1.85245,0.0422165,0.262021,1.32769,3.22211e-08,0.536029
525,-7.11867,2,13.5,54.617,21.7629,11.1483,1.8212,0.0401641,0.258101,1.27792,3.26702e-08,0.501349
526,-5.03341,2,13.5163,57.5238,21.7629,11.2678,1.8212,0.0409511,0.263434,1.27774,3.70175e-08,0.447929
527,-12.9195,2,13.6042,50.3262,21.7629,11.2964,1.82113,0.038093,0.273482,1.2731,3.20718e-08,0.45188
528,-9.17802,2,13.5491,49.0247,21.7629,11.1867,1.75198,0.04402,0.275729,1.22286,3.22123e-08,0.450371
529,-7.70095,2,13.5497,45.6072,21.7629,11.4081,1.75192,0.0408147,0.273128,1.2468,3.70607e-08,0.451828
530,-3.34556,2,13.3892,42.1269,21.7629,11.7058,1.75201,0.0433624,0.264617,1.18852,3.68523e-08,0.510806
531,-9.80048,2,13.4648,40.6214,21.7629,11.357,1.75198,0.042156,0.262637,1.20407,3.1861e-08,0.527852
532,-19.4958,2,13.4614,42.785,21.7629,11.1295,1.68253,0.0395822,0.269635,1.23607,3.06443e-08,0.51158
533,-15.9414,2,13.499,41.8873,21.7629,11.3503,1.77749,0.0367363,0.279321,1.22606,2.87656e-08,0.497678
534,-16.823,2,13.6181,43.2799,21.7629,11.3147,1.78391,0.0366101,0.279074,1.22122,2.67627e-08,0.528606
535,-19.413,2,13.7557,44.3231,21.7629,11.6418,1.75616,0.0343604,0.287437,1.2593,2.7518e-08,0.532646
536,-13.9255,2,13.5997,47.9475,21.7629,12.1021,1.75626,0.0389996,0.273235,1.23357,2.97476e-08,0.512948
537,-25.5493,2,13.5778,49.1788,21.7629,12.2097,1.74255,0.0369804,0.266011,1.24171,2.62973e-08,0.487435
538,-20.0911,2,13.5641,48.4351,21.7629,12.1684,1.70201,0.0403378,0.272755,1.19011,2.73249e-08,0.503151
539,-18.5747,2,13.5803,48.8422,21.7629,12.1526,1.72461,0.0414043,0.276367,1.23656,2.67728e-08,0.468904
540,-18.314,2,13.4393,51.3212,21.7629,11.7166,1.69318,0.0438968,0.273579,1.2896,2.44716e-08,0.481233
541,-14.1444,2,13.4384,50.2824,21.7629,11.6114,1.66896,0.0461122,0.26894,1.42597,2.35346e-08,0.495647
542,-31.1911,2,13.4841,46.9985,21.7629,11.8116,1.63806,0.0430412,0.264573,1.3501,1.95975e-08,0.518333
543,-26.5468,2,13.5486,51.6759,21.7629,11.7663,1.63802,0.0426433,0.269395,1.35723,2.12705e-08,0.50954
544,-20.5849,2,13.6305,56.0359,21.7629,11.663,1.71494,0.0408683,0.268697,1.36878,2.26743e-08,0.493013
545,-18.5347,2,13.5383,57.771,21.7629,11.3788,1.71497,0.0423754,0.262736,1.4204,2.22196e-08,0.5074
546,-29.4723,2,13.4156,56.7276,21.7629,11.6506,1.67325,0.0399685,0.262121,1.41228,2.06859e-08,0.507066
547,-20.5138,2,13.4524,59.3723,21.7629,11.4263,1.79202,0.0366016,0.25854,1.38847,2.18885e-08,0.504245
548,-13.0153,2,13.4386,66.3799,21.7629,11.0842,1.81398,0.0375994,0.260997,1.46287,2.21592e-08,0.535133
549,-7.7143,2,13.5486,72.2129,21.7629,10.2352,1.75372,0.0423095,0.267135,1.55816,2.23878e-08,0.55747
550,-14.0911,2,13.604,64.7856,21.7629,10.5553,1.78681,0.0429865,0.269716,1.48727,2.00973e-08,0.518916
551,-19.0151,2,13.5652,62.1327,21.7629,11.3757,1.72663,0.042005,0.262109,1.42864,2.24404e-08,0.517151
552,-28.2788,2,13.5326,63.7892,21.7629,11.5284,1.69438,0.0381548,0.26278,1.48703,2.18347e-08,0.495489
553,-26.1746,2,13.5883,56.8312,21.7629,11.645,1.69438,0.03889,0.271271,1.40946,2.1713e-08,0.498508
554,-27.4785,2,13.6314,49.7269,21.7629,11.0548,1.69437,0.0394192,0.270202,1.25865,2.23776e-08,0.517745
555,-22.0241,2,13.6526,51.1191,21.7629,11.0682,1.75574,0.03977,0.276236,1.29869,2.03738e-08,0.506885
556,-29.1682,2,13.6309,58.6968,21.7629,11.3535,1.70888,0.0395872,0.265121,1.43038,1.94026e-08,0.493452
557,-33.5551,2,13.5654,54.809,21.7629,11.5722,1.75119,0.0361602,0.265525,1.39732,1.75362e-08,0.497132
558,-36.2437,2,13.5463,56.1494,21.7629,11.7444,1.70515,0.0358561,0.266063,1.44623,1.729e-08,0.500675
559,-36.2356,2,13.6036,53.7002,21.7629,11.9974,1.58201,0.0428992,0.271156,1.41961,1.66387e-08,0.506073
560,-38.4874,2,13.5409,53.1097,21.7629,11.5967,1.67523,0.0383278,0.261823,1.45903,1.60014e-08,0.479709
561,-43.21,2,13.5608,47.1979,21.7629,11.618,1.62689,0.0416824,0.266422,1.28665,1.56502e-08,0.475068
562,-35.8168,2,13.5746,48.3617,21.7629,11.2217,1.62705,0.0479426,0.263431,1.27875,1.49012e-08,0.480216
563,30.3633,2,13.6138,46.3557,21.7629,11.2,1.64963,0.0460748,0.269262,1.28944,1.03125e-07,0.48695
564,27.1555,2,13.5443,49.951,21.7629,10.9449,1.62564,0.0464407,0.269784,1.31953,1.10144e-07,0.497928
565,21.8129,2,13.5817,48.9857,21.7629,10.9383,1.65135,0.0420016,0.275102,1.2114,1.17396e-07,0.517463
566,18.1144,2,13.5864,47.4231,21.7629,11.2455,1.68276,0.0378611,0.273313,1.22829,1.13332e-07,0.524467
567,19.0279,2,13.6441,46.2455,21.7629,10.8809,1.73939,0.0357408,0.268126,1.29825,1.10494e-07,0.48517
568,21.4878,2,13.6615,43.9245,21.7629,10.9265,1.78001,0.0370728,0.271585,1.29127,9.45362e-08,0.507782
569,21.326,2,13.5763,44.1445,21.7629,11.0249,1.71652,0.0420257,0.272499,1.23931,9.15578e-08,0.516438
570,14.9322,2,13.6016,40.2303,21.7629,10.8443,1.69077,0.0420998,0.270553,1.23447,8.96904e-08,0.493604
571,23.0933,2,13.5654,47.1424,21.7629,11.3253,1.72039,0.0434573,0.268381,1.29061,8.83511e-08,0.485986
572,26.1773,2,13.6006,46.8551,21.7629,11.3238,1.75822,0.0433992,0.272978,1.31861,8.91357e-08,0.476443
573,30.1053,2,13.5582,47.9231,21.7629,11.3122,1.73282,0.0480422,0.267519,1.26827,9.31489e-08,0.476538
574,12.1217,2,13.6005,47.5456,21.7629,11.2246,1.74367,0.044342,0.26878,1.19058,8.34567e-08,0.460643
575,18.6856,2,13.5632,46.869,21.7629,11.6629,1.69338,0.048206,0.27264,1.15698,8.10863e-08,0.467516
576,19.3537,2,13.5611,50.1937,21.7629,11.6715,1.70444,0.0446622,0.277951,1.19949,8.48495e-08,0.487898
577,12.6839,2,13.6001,51.1299,21.7629,11.2668,1.7303,0.0394264,0.274485,1.25782,7.84886e-08,0.523416
578,16.2351,2,13.7153,49.8762,21.7629,11.429,1.73029,0.0385546,0.276848,1.31128,8.0881e-08,0.511653
579,14.6298,2,13.6488,52.3047,21.7629,11.3499,1.76272,0.0366887,0.275316,1.29422,8.18488e-08,0.503508
580,7.55258,2,13.6299,50.5403,21.7629,11.4797,1.68889,0.0380656,0.276622,1.20503,8.01109e-08,0.540364
581,13.4314,2,13.644,51.346,21.7629,11.2022,1.73652,0.0390528,0.274512,1.23579,7.24218e-08,0.532259
582,8.77028,2,13.6407,48.1097,21.7629,11.1268,1.70985,0.0409052,0.270763,1.20423,7.33542e-08,0.501528
583,18.6477,2,13.6144,45.0958,21.7629,11.7267,1.74472,0.0420773,0.27359,1.21139,7.37895e-08,0.505815
584,28.4184,2,13.6095,46.5197,21.7629,11.2288,1.74257,0.0482169,0.277475,1.24067,6.85615e-08,0.525561
585,30.6138,2,13.6413,50.7726,21.7629,10.9025,1.74253,0.0468093,0.274571,1.33614,7.76169e-08,0.555533
586,24.8052,2,13.5809,53.2075,21.7629,11.3247,1.69359,0.0463249,0.27296,1.39107,7.9779e-08,0.555431
587,22.8909,2,13.5169,53.8355,21.7629,11.6959,1.69355,0.0455845,0.271166,1.30485,7.89863e-08,0.59102
588,15.4066,2,13.5709,54.1393,21.7629,11.7239,1.68035,0.043569,0.267473,1.31831,7.41882e-08,0.5931
589,18.9887,2,13.531,55.5842,21.7629,11.4165,1.64742,0.0451346,0.270004,1.3725,6.96662e-08,0.600194
590,6.67686,2,13.5438,50.1899,21.7629,11.7101,1.62993,0.0431025,0.266947,1.36802,6.46277e-08,0.59552
591,9.32519,2,13.6071,53.6083,21.7629,11.4426,1.63601,0.0433621,0.266113,1.3874,6.14518e-08,0.575613
592,10.1776,2,13.5108,54.1521,21.7629,11.3921,1.63604,0.044874,0.261787,1.34876,6.05244e-08,0.571158
593,18.8606,2,13.4912,55.3598,21.7629,11.3183,1.65149,0.0441944,0.264141,1.44837,6.75428e-08,0.545617
594,20.1409,2,13.4319,50.176,21.7629,11.4119,1.6684,0.0469939,0.261754,1.34733,7.11538e-08,0.519992
595,17.8839,2,13.4799,52.9271,21.7629,11.227,1.66842,0.0471684,0.267363,1.35311,6.63663e-08,0.530826
596,15.1629,2,13.5254,55.3823,21.7629,10.8694,1.66839,0.0450684,0.271308,1.34603,6.93735e-08,0.536596
597,20.1438,2,13.5523,53.5578,21.7629,10.8413,1.68238,0.0462288,0.269389,1.33617,7.12292e-08,0.519743
598,20.7232,2,13.5315,55.1967,21.7629,11.1325,1.71876,0.044533,0.272831,1.27472,7.14957e-08,0.548699
599,13.3826,2,13.617,53.7201,21.7629,10.9532,1.71874,0.0433823,0.271636,1.23173,6.89551e-08,0.560453
600,12.8718,2,13.6008,52.5883,21.7629,10.8655,1.71871,0.0415446,0.269338,1.25179,6.84378e-08,0.56093
601,21.8886,2,13.6001,55.1106,21.7629,10.9927,1.76027,0.0404488,0.272833,1.29216,7.45818e-08,0.536564
602,18.2771,2,13.5919,52.8053,21.7629,10.8267,1.78902,0.0374748,0.275004,1.32767,7.52418e-08,0.536603
603,19.0986,2,13.5413,54.6833,21.7629,10.9995,1.7341,0.0417414,0.271069,1.34119,7.38795e-08,0.529607
604,18.9155,2,13.5337,56.6906,21.7629,10.9915,1.71759,0.0432234,0.270303,1.34214,7.42835e-08,0.518577
605,13.7921,2,13.5605,53.7104,21.7629,10.9044,1.71759,0.0433619,0.272632,1.35527,6.7858e-08,0.511178
606,15.0967,2,13.5357,52.6544,21.7629,11.0959,1.73366,0.0429343,0.269003,1.35768,6.53993e-08,0.514895
607,19.6942,2,13.554,52.2271,21.7629,11.0873,1.74084,0.0436063,0.270537,1.32478,6.74185e-08,0.519233
608,16.9552,2,13.5663,54.3409,21.7629,11.2025,1.7117,0.0424011,0.273565,1.36575,7.03007e-08,0.533465
609,10.987,2,13.5921,54.26,21.7629,11.3451,1.73046,0.0405359,0.271119,1.34972,6.66549e-08,0.537338
610,4.5241,2,13.5822,51.7772,21.7629,11.2706,1.65779,0.0413175,0.271629,1.3049,6.72138e-08,0.542782
611,7.27959,2,13.5425,50.9616,21.7629,11.5575,1.64026,0.0418432,0.272342,1.26596,6.8429e-08,0.541
612,11.9013,2,13.5535,50.9903,21.7629,11.3931,1.6752,0.040113,0.274539,1.27347,6.87763e-08,0.553829
613,11.3759,2,13.6555,47.2982,21.7629,11.0505,1.75614,0.0371869,0.276671,1.2971,6.47632e-08,0.539397
614,16.9123,2,13.6378,49.2378,21.7629,10.9273,1.77878,0.0373259,0.27971,1.29708,6.83162e-08,0.524674
615,18.8924,2,13.6291,52.1074,21.7629,10.8632,1.77883,0.0387309,0.278121,1.34234,6.95876e-08,0.51237
616,18.5164,2,13.6492,57.8624,21.7629,10.8566,1.78502,0.0399415,0.276074,1.4122,6.54495e-08,0.511773
617,15.2917,2,13.6355,60.8797,21.7629,10.9107,1.81268,0.0383372,0.275888,1.46879,6.26537e-08,0.498695
618,8.31339,2,13.6133,60.0389,21.7629,10.9317,1.75065,0.0413945,0.267662,1.45927,6.11034e-08,0.479337
619,16.2925,2,13.6428,59.2285,21.7629,10.8597,1.75064,0.0405726,0.269697,1.41949,6.45118e-08,0.507489
620,15.5413,2,13.6818,56.3274,21.7629,10.9453,1.73449,0.0399826,0.269843,1.43951,6.71595e-08,0.52455
621,15.5791,2,13.6383,55.3621,21.7629,10.9927,1.71298,0.0409289,0.269015,1.38795,6.95544e-08,0.537616
622,18.3161,2,13.646,55.2633,21.7629,11.0708,1.70989,0.042406,0.269691,1.37885,7.10656e-08,0.524189
623,18.6321,2,13.5768,56.1262,21.7629,11.253,1.66175,0.046264,0.268962,1.35168,7.01968e-08,0.528545
624,9.18634,2,13.5733,55.1914,21.7629,11.2666,1.66173,0.0451131,0.271948,1.33755,6.67053e-08,0.520704
625,11.4638,2,13.548,52.9906,21.7629,11.2803,1.68917,0.0446577,0.266768,1.29981,6.53105e-08,0.513884
626,8.86942,2,13.5614,52.2962,21.7629,11.4152,1.70023,0.0441812,0.271518,1.27503,6.18539e-08,0.511391
627,-5.37649,2,13.557,49.5158,21.7629,11.6531,1.69154,0.0417545,0.270953,1.20679,6.01416e-08,0.500324
628,5.14871,2,13.5172,46.038,21.7629,11.6824,1.71844,0.0403014,0.264712,1.19426,6.21853e-08,0.504068
629,5.93886,2,13.5249,44.1009,21.7629,11.8507,1.70649,0.042465,0.262328,1.18445,6.03074e-08,0.506201
630,0.377606,2,13.5083,43.6946,21.7629,11.7864,1.67245,0.0406966,0.265964,1.2146,6.24399e-08,0.514829
631,14.712,2,13.5358,46.3783,21.7629,11.3152,1.67252,0.0434873,0.26943,1.23884,6.21433e-08,0.526223
632,13.8669,2,13.5061,48.2058,21.7629,11.2005,1.67258,0.0461691,0.274222,1.18795,6.06647e-08,0.535951
633,9.38738,2,13.5482,52.1254,21.7629,11.2102,1.68528,0.0448666,0.272716,1.26335,5.99731e-08,0.51874
634,6.94878,2,13.5905,51.7047,21.7629,11.3832,1.69119,0.0422932,0.275509,1.27871,6.18682e-08,0.516713
635,2.30455,2,13.577,49.1667,21.7629,11.3216,1.69118,0.041861,0.274029,1.30547,5.80352e-08,0.508868
636,0.944341,2,13.5209,47.6854,21.7629,11.3119,1.7227,0.0401311,0.271377,1.27822,5.5309e-08,0.508268
637,1.3639,2,13.5251,50.0113,21.7629,11.4154,1.66121,0.0411488,0.268958,1.31673,5.86659e-08,0.505284
638,9.28724,2,13.5412,52.1018,21.7629,11.2917,1.68636,0.0392572,0.269077,1.36325,5.98405e-08,0.526098
639,10.934,2,13.5609,51.2152,21.7629,11.0724,1.67727,0.0398246,0.270686,1.34074,6.42633e-08,0.531153
640,4.16512,2,13.5471,49.7277,21.7629,11.2585,1.66109,0.0415559,0.268949,1.31973,6.35595e-08,0.506849
641,1.13397,2,13.5477,49.3304,21.7629,11.3799,1.64351,0.0413947,0.270255,1.33846,6.2637e-08,0.497577
642,8.06197,2,13.5743,47.5,21.7629,11.4868,1.66759,0.0402604,0.272475,1.33446,6.38196e-08,0.503349
643,7.9428,2,13.5741,46.2792,21.7629,11.5641,1.6676,0.0409172,0.269378,1.30761,6.6826e-08,0.502953
644,6.26986,2,13.6391,45.8403,21.7629,11.4725,1.65858,0.0422873,0.269988,1.2896,6.6101e-08,0.494456
645,-2.73464,2,13.6241,48.6652,21.7629,11.4539,1.64989,0.0411819,0.267988,1.30647,6.37202e-08,0.48776
646,-3.9481,2,13.602,47.0334,21.7629,11.3515,1.6653,0.0384334,0.271208,1.28342,6.32803e-08,0.488849
647,0.616418,2,13.6034,47.5978,21.7629,11.388,1.66529,0.0378513,0.269383,1.31269,6.21241e-08,0.508386
648,-3.48293,2,13.5466,46.9743,21.7629,11.5836,1.66525,0.0368437,0.266681,1.29739,6.28441e-08,0.517819
649,5.16556,2,13.5696,47.203,21.7629,11.7142,1.68162,0.0360818,0.266525,1.32919,6.38939e-08,0.52537
650,6.25373,2,13.5721,47.0473,21.7629,11.7075,1.70188,0.0365034,0.269188,1.33269,6.29679e-08,0.517107
651,15.8049,2,13.5451,47.0008,21.7629,11.6117,1.70195,0.0395663,0.267269,1.34022,6.4863e-08,0.511071
652,3.49368,2,13.5825,44.6629,21.7629,11.5306,1.70196,0.0395091,0.269722,1.29249,6.44547e-08,0.500679
653,5.68387,2,13.6305,44.7796,21.7629,11.5338,1.73079,0.0394266,0.272504,1.29002,6.23064e-08,0.478886
654,6.19886,2,13.6241,46.662,21.7629,11.6751,1.73947,0.0399936,0.272915,1.28891,5.9261e-08,0.483451
655,2.92446,2,13.5905,46.6384,21.7629,11.7974,1.772,0.0386941,0.274102,1.25183,5.77885e-08,0.477162
656,12.9543,2,13.5864,48.9668,21.7629,11.6434,1.7801,0.0393643,0.274116,1.31296,5.61306e-08,0.48751
657,11.4413,2,13.5645,52.778,21.7629,11.3559,1.75917,0.0406853,0.272049,1.31766,5.65167e-08,0.503629
658,13.3293,2,13.5408,54.775,21.7629,11.131,1.7592,0.0420567,0.270016,1.27194,5.83416e-08,0.50613
659,18.5541,2,13.5466,54.3271,21.7629,11.0291,1.78873,0.0417828,0.268371,1.25399,6.01869e-08,0.516616
660,4.36882,2,13.5158,52.2554,21.7629,10.9702,1.77752,0.0399729,0.270228,1.28608,5.95594e-08,0.50538
661,4.26949,2,13.4743,51.1928,21.7629,11.0139,1.79321,0.0392056,0.271127,1.28927,5.56031e-08,0.501459
662,17.0626,2,13.5146,52.7248,21.7629,10.6307,1.78152,0.0405736,0.273408,1.29271,5.78195e-08,0.506893
