iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,22.8024,1,13.9859,23.1192,21.7629,22.5334,1.48519,0.0637889,0.236226,1.64441,4.48101e-08,0.67549
445,27.0552,1,13.98,27.7707,21.7629,19.876,1.51906,0.0650882,0.23069,1.75806,4.67614e-08,0.634777
446,21.0841,1,14.037,28.7928,21.7629,21.4594,1.59842,0.0587001,0.246392,1.81988,3.92591e-08,0.605637
447,21.1097,1,13.9533,30.7451,21.7629,22.0746,1.59842,0.0602069,0.243266,1.93446,3.63278e-08,0.596268
448,25.9275,1,14.012,29.7605,21.7629,23.2459,1.53618,0.0656974,0.24652,1.90334,4.07077e-08,0.5664
449,32.1457,1,13.921,26.6426,21.7629,22.5965,1.50406,0.0689471,0.246706,1.97338,4.33345e-08,0.583715
450,24.0475,1,13.8471,28.9954,21.7629,23.5862,1.44498,0.0672913,0.24446,1.69744,4.38131e-08,0.624397
451,26.2999,1,13.8058,28.1952,21.7629,23.7627,1.47063,0.0664776,0.240019,1.85279,4.10688e-08,0.65684
452,14.7619,1,13.9842,28.206,21.7629,23.1406,1.45525,0.0600874,0.248055,1.74609,4.03472e-08,0.649558
453,16.8795,1,13.9829,25.4024,21.7629,21.2055,1.59047,0.0553467,0.248476,1.62552,4.09937e-08,0.644906
454,12.1771,1,14.0267,22.6197,21.7629,20.7844,1.54308,0.0574831,0.250844,1.61257,3.95177e-08,0.587687
455,8.87561,1,13.983,25.2348,21.7629,22.1511,1.57495,0.0600474,0.244312,1.6332,3.18562e-08,0.557906
456,11.0632,1,13.7931,26.0551,21.7629,22.3262,1.51663,0.0621285,0.244612,1.74613,3.03271e-08,0.596227
457,1.79206,1,13.8519,24.5861,21.7629,23.6216,1.47483,0.0633552,0.239167,1.74602,2.72889e-08,0.52199
458,4.95426,1,14.0685,25.9306,21.7629,21.4495,1.54718,0.0647023,0.246034,1.64302,2.44192e-08,0.551726
459,0.796672,1,13.9684,26.5135,21.7629,21.5282,1.56409,0.061441,0.236091,1.82997,2.37046e-08,0.506557
460,3.70653,1,13.9555,24.7779,21.7629,20.5537,1.56403,0.0590621,0.242192,1.65354,2.87447e-08,0.551502
461,3.28217,1,14.0467,26.6678,21.7629,21.1108,1.48266,0.0648155,0.243339,1.5964,2.76995e-08,0.557973
462,-2.83921,1,14.1631,25.8774,21.7629,20.5761,1.48261,0.0598586,0.251404,1.56086,2.73362e-08,0.555931
463,7.79685,1,14.0843,27.0164,21.7629,21.4281,1.57174,0.0615651,0.24862,1.59642,2.97225e-08,0.549538
464,3.78499,1,13.9282,25.934,21.7629,21.2234,1.57185,0.0659981,0.235597,1.60317,2.37115e-08,0.522133
465,1.62576,1,13.9516,25.0355,21.7629,23.8139,1.5496,0.0643492,0.243375,1.58818,2.27336e-08,0.563089
466,-0.171167,1,13.7971,21.902,21.7629,24.4498,1.57859,0.0658293,0.235599,1.56988,2.087e-08,0.519044
467,-7.50638,1,13.7762,24.2557,21.7629,24.0139,1.57448,0.0619976,0.244444,1.65783,1.73325e-08,0.520803
468,-4.3298,1,13.7752,21.3781,21.7629,25.4447,1.68875,0.0627853,0.238945,1.5241,1.77018e-08,0.484273
469,-5.46579,1,13.7632,23.8881,21.7629,24.7904,1.57475,0.0647251,0.229959,1.7202,1.72381e-08,0.521778
470,-4.45283,1,13.8089,23.4711,21.7629,24.7006,1.47954,0.0650473,0.237959,1.79889,1.81514e-08,0.575425
471,-10.8406,1,13.862,25.1894,21.7629,23.8536,1.47949,0.0636195,0.249023,1.68922,1.57424e-08,0.595415
472,-10.9408,1,13.8844,22.9469,21.7629,23.0906,1.47956,0.0671449,0.237264,1.64273,1.49012e-08,0.623908
473,67.7675,1,13.9213,24.6687,21.7629,21.4086,1.6148,0.0625309,0.249132,1.59618,1.75626e-07,0.581943
474,69.2657,1,13.9211,23.4975,21.7629,22.6023,1.59212,0.0652147,0.249505,1.64149,1.71189e-07,0.584024
475,62.505,1,13.9603,24.9496,21.7629,22.1444,1.53521,0.0631557,0.254818,1.49676,1.73795e-07,0.600553
476,66.1709,1,14.0218,24.2652,21.7629,22.1289,1.57659,0.0645488,0.236505,1.49517,2.00694e-07,0.555079
477,60.9659,1,13.9131,24.0618,21.7629,23.9843,1.53918,0.0634478,0.242754,1.5519,1.80121e-07,0.544609
478,67.1094,1,13.969,24.8038,21.7629,23.8306,1.53924,0.0671899,0.246921,1.53648,1.7267e-07,0.627199
479,61.7637,1,13.9796,22.3103,21.7629,22.3569,1.4779,0.0637687,0.248602,1.59976,1.95424e-07,0.560559
480,62.9208,1,13.9543,24.1334,21.7629,21.5169,1.47799,0.0667082,0.252921,1.37689,1.89631e-07,0.599593
481,66.8143,1,13.9711,22.9291,21.7629,22.4045,1.51078,0.0670632,0.24629,1.49534,1.81973e-07,0.626163
482,74.6588,1,13.8917,24.3813,21.7629,24.6592,1.53435,0.066955,0.240127,1.62668,1.9853e-07,0.667434
483,71.1386,1,13.9983,25.5647,21.7629,22.9021,1.56198,0.0614354,0.248654,1.70759,1.99183e-07,0.644253
484,70.6432,1,13.9803,25.7513,21.7629,21.5804,1.43445,0.0643987,0.244739,1.82704,2.10303e-07,0.663633
485,73.8713,1,13.8815,26.838,21.7629,20.7828,1.53113,0.0665978,0.243073,1.52899,2.16504e-07,0.639144
486,74.5708,1,13.8758,25.0621,21.7629,21.5157,1.58781,0.0685268,0.247079,1.4488,2.22113e-07,0.541614
487,84.3781,1,13.8507,22.9851,21.7629,22.1928,1.68651,0.0673605,0.240777,1.52962,2.29299e-07,0.599582
488,71.2071,1,13.8302,27.0516,21.7629,23.213,1.54219,0.0660499,0.247732,1.60638,2.05602e-07,0.571647
489,64.2472,1,13.9211,24.1653,21.7629,21.8138,1.45548,0.066063,0.246577,1.53287,1.74282e-07,0.679106
490,63.1906,1,14.0928,26.1828,21.7629,22.9204,1.45547,0.0671985,0.245958,1.64549,1.6075e-07,0.667988
491,61.0458,1,14.0636,28.574,21.7629,21.6206,1.4525,0.0711355,0.233959,1.58663,1.34512e-07,0.683393
492,56.78,1,13.8552,27.0744,21.7629,20.3146,1.45238,0.0673741,0.24431,1.57335,1.25318e-07,0.70253
493,60.5416,1,14.0021,27.0085,21.7629,20.4491,1.45243,0.0699507,0.239974,1.59722,1.28833e-07,0.722691
494,55.8692,1,14.0047,29.3281,21.7629,20.2993,1.39884,0.0663278,0.247522,1.76353,1.11372e-07,0.790811
495,55.8324,1,13.9857,26.5077,21.7629,20.9237,1.45959,0.0676939,0.23654,1.61493,1.08592e-07,0.770061
496,62.2278,1,13.7771,30.0104,21.7629,21.3537,1.45961,0.0690344,0.254016,1.68649,1.12553e-07,0.752932
497,49.1719,1,13.8608,26.5031,21.7629,21.9196,1.40527,0.0712122,0.24626,1.58462,8.63318e-08,0.728918
498,42.3392,1,14.052,25.4992,21.7629,20.5162,1.34721,0.0731228,0.241476,1.57504,7.6732e-08,0.720645
499,37.3026,1,13.9094,24.8287,21.7629,21.1414,1.39093,0.0667519,0.241907,1.64726,7.44137e-08,0.68738
500,42.6767,2,13.9557,27.8857,21.7629,20.9702,1.59423,0.0638748,0.227292,1.6043,7.58651e-08,0.652766
501,41.3762,2,13.7622,26.7228,21.7629,23.1012,1.49204,0.0658624,0.232866,1.67345,7.64951e-08,0.646062
502,40.3578,2,14.0169,26.6395,21.7629,24.4576,1.39886,0.0723025,0.233117,1.74459,7.36009e-08,0.610306
503,41.0353,2,13.8635,29.1181,21.7629,23.2333,1.3795,0.0726607,0.230886,1.68781,7.5587e-08,0.636254
504,34.2519,2,13.9885,27.0746,21.7629,22.3058,1.37101,0.0669239,0.235703,1.82148,6.74734e-08,0.678242
505,38.4058,2,13.9619,26.7097,21.7629,22.8559,1.45475,0.066835,0.239449,1.76524,6.6045e-08,0.665483
506,31.2376,2,13.98,26.9912,21.7629,21.8484,1.31846,0.0660274,0.242783,1.65059,6.59061e-08,0.78542
507,31.1264,2,13.9924,29.287,21.7629,22.3973,1.37357,0.0657101,0.246295,1.57001,6.52741e-08,0.734182
508,26.9546,2,13.8878,23.7714,21.7629,23.4662,1.33253,0.0645614,0.247135,1.53852,6.82767e-08,0.707023
509,39.2519,2,14.0239,27.5104,21.7629,23.2327,1.3998,0.067885,0.240115,1.51039,7.60379e-08,0.756645
510,41.4541,2,14.0244,26.8099,21.7629,22.1121,1.43539,0.0663348,0.241301,1.57255,7.96704e-08,0.73831
511,55.099,2,13.8991,25.8245,21.7629,21.5058,1.53196,0.0704957,0.240974,1.63962,8.0927e-08,0.721343
512,45.4962,2,13.9719,26.4602,21.7629,21.3315,1.46182,0.0725204,0.23353,1.57066,7.35917e-08,0.701777
513,50.8483,2,13.8621,26.0222,21.7629,20.5534,1.53204,0.0718692,0.242234,1.5286,7.05205e-08,0.726883
514,48.4847,2,13.8844,26.8742,21.7629,19.4452,1.48413,0.0726077,0.24379,1.65116,6.93242e-08,0.678352
515,50.3702,2,14.0268,26.7322,21.7629,20.612,1.57067,0.0689748,0.241532,1.60763,7.74232e-08,0.66157
516,54.2149,2,13.916,23.5463,21.7629,21.3004,1.50676,0.0712889,0.247189,1.5969,8.43146e-08,0.688158
517,49.5888,2,13.8115,22.6217,21.7629,22.8517,1.50672,0.0695936,0.229079,1.54024,9.12126e-08,0.673933
518,49.6585,2,13.8638,22.0056,21.7629,22.6058,1.46989,0.0693048,0.234103,1.71221,9.16813e-08,0.625703
519,50.0104,2,13.9353,22.6335,21.7629,22.0162,1.46217,0.0729882,0.240069,1.58053,9.52994e-08,0.571295
520,64.1063,2,13.871,24.6149,21.7629,22.8905,1.53212,0.0727431,0.239194,1.77068,1.0298e-07,0.636979
521,64.1485,2,13.9488,21.9874,21.7629,22.7246,1.51295,0.0749358,0.234233,1.78629,1.1062e-07,0.600617
522,66.1189,2,13.8151,22.6547,21.7629,21.04,1.55741,0.0713186,0.235732,1.82907,1.18254e-07,0.59147
523,56.8783,2,13.9357,26.3946,21.7629,21.8004,1.55736,0.0704111,0.228693,1.63414,1.14915e-07,0.588869
524,57.1251,2,14.1903,29.2364,21.7629,20.0345,1.77487,0.0614117,0.235743,1.56453,1.09012e-07,0.556388
525,53.1984,2,14.0997,29.4004,21.7629,19.9083,1.79468,0.0612037,0.242235,1.5042,9.60846e-08,0.544512
526,57.8545,2,13.9282,28.2681,21.7629,19.8933,1.55589,0.0710417,0.242002,1.57825,9.66546e-08,0.642956
527,46.1812,2,13.8482,22.621,21.7629,21.4815,1.4045,0.0727809,0.234273,1.57412,8.54267e-08,0.690097
528,36.8526,2,13.8481,26.1284,21.7629,21.3207,1.40396,0.0682461,0.232356,1.45266,8.49604e-08,0.679512
529,38.6319,2,13.8781,25.3321,21.7629,21.3189,1.45935,0.0663506,0.237382,1.43088,8.88254e-08,0.620229
530,34.5208,2,13.9146,21.8944,21.7629,22.2845,1.4361,0.0615763,0.242411,1.46037,9.86115e-08,0.614504
531,40.2328,2,13.8977,22.7641,21.7629,22.002,1.49097,0.0632553,0.245041,1.51926,9.44726e-08,0.581213
532,35.449,2,13.9214,23.5868,21.7629,23.1483,1.41873,0.0614907,0.241879,1.50562,1.04242e-07,0.614846
533,37.6363,2,13.8434,22.3549,21.7629,22.6349,1.41868,0.0592176,0.244431,1.57628,1.1051e-07,0.626301
534,45.2571,2,13.9333,24.6765,21.7629,22.3323,1.41877,0.0633991,0.248728,1.59426,1.07963e-07,0.666542
535,45.9582,2,13.9943,24.9927,21.7629,22.4434,1.37432,0.0692318,0.240261,1.58911,1.12024e-07,0.610816
536,56.9267,2,14.035,24.7721,21.7629,24.2033,1.44618,0.069901,0.237359,1.65904,1.21192e-07,0.621353
537,52.4451,2,13.9025,26.335,21.7629,23.7109,1.43544,0.0719059,0.23779,1.76042,1.07928e-07,0.562234
538,55.1894,2,13.9869,26.6826,21.7629,23.101,1.44906,0.0724505,0.238165,1.77686,1.08713e-07,0.564588
539,58.5044,2,13.9905,29.146,21.7629,22.1232,1.49817,0.072529,0.241596,1.79097,1.0241e-07,0.585579
540,46.9573,2,13.9082,28.5026,21.7629,22.7764,1.48848,0.0684004,0.243933,1.70128,8.95916e-08,0.620392
541,46.4369,2,13.8472,33.8014,21.7629,22.7688,1.45327,0.0679036,0.235953,1.86847,8.90198e-08,0.599607
542,39.7272,2,13.8587,29.6169,21.7629,23.1353,1.46789,0.0633058,0.238753,1.78145,8.23741e-08,0.651751
543,31.889,2,13.9519,27.7635,21.7629,23.1035,1.3736,0.062834,0.245296,1.74096,7.79581e-08,0.684886
544,40.9391,2,13.9025,24.9419,21.7629,24.6544,1.44648,0.0644503,0.244141,1.78728,8.18294e-08,0.608786
545,42.1225,2,13.9735,22.4564,21.7629,23.3559,1.47791,0.0647478,0.244221,1.70071,8.4895e-08,0.604949
546,41.9273,2,13.9424,23.1994,21.7629,24.6239,1.47792,0.0663752,0.243951,1.71118,7.80834e-08,0.633845
547,45.6494,2,13.8468,26.1855,21.7629,22.7757,1.54308,0.0675462,0.234066,1.75726,7.41983e-08,0.597892
548,44.2886,2,13.908,27.746,21.7629,23.1652,1.54302,0.066307,0.231446,1.77993,7.65504e-08,0.619414
549,43.2948,2,13.9567,26.0756,21.7629,20.8751,1.50819,0.0639599,0.242954,1.69622,7.91455e-08,0.678909
550,35.4479,2,14.0013,29.3316,21.7629,20.7235,1.5341,0.0609899,0.237337,1.77784,7.09788e-08,0.640701
551,38.8621,2,13.9066,32.0682,21.7629,21.2525,1.45747,0.0650772,0.241553,1.94956,6.9072e-08,0.603634
552,36.5226,2,14.0179,29.0001,21.7629,21.8888,1.40781,0.0687757,0.244503,1.91855,6.70136e-08,0.577045
553,37.0075,2,14.0404,27.1699,21.7629,22.3624,1.46897,0.0667512,0.244076,1.91855,6.67189e-08,0.558295
554,36.2523,2,14.1355,25.8221,21.7629,21.8298,1.51842,0.0650936,0.242382,1.86338,6.38794e-08,0.576585
555,28.1828,2,14.0011,24.1366,21.7629,22.1486,1.55765,0.0636553,0.245066,1.69736,5.54487e-08,0.562778
556,27.8255,2,13.9751,27.1294,21.7629,22.6201,1.55759,0.0616229,0.244035,1.7036,5.53654e-08,0.594347
557,18.3294,2,14.0118,25.6071,21.7629,21.4821,1.44145,0.0663015,0.241394,1.55527,4.8795e-08,0.615547
558,14.8538,2,13.992,25.7263,21.7629,22.6964,1.47905,0.0612819,0.234999,1.56967,4.73392e-08,0.622998
559,16.3115,2,13.9854,25.3265,21.7629,22.5044,1.47908,0.0620643,0.234964,1.59624,4.602e-08,0.596357
560,26.1392,2,13.9059,23.0145,21.7629,24.6999,1.552,0.0649139,0.232744,1.68497,4.07902e-08,0.610938
561,22.5075,2,13.9239,22.7156,21.7629,24.6214,1.61017,0.0624149,0.243059,1.65985,3.78778e-08,0.610448
562,28.0899,2,13.9434,24.5012,21.7629,23.6176,1.57869,0.0678878,0.240067,1.75133,3.74543e-08,0.579886
563,23.4043,2,13.9594,26.5453,21.7629,22.3203,1.63356,0.0622892,0.244363,1.6814,3.9606e-08,0.579218
564,30.0456,2,14.0046,28.7758,21.7629,21.1728,1.63356,0.0627038,0.243103,1.72764,4.18471e-08,0.607071
565,26.1393,2,14.0243,27.9585,21.7629,20.4984,1.59505,0.0627135,0.250853,1.78596,3.96216e-08,0.617507
566,14.3001,2,14.0236,27.0733,21.7629,20.8474,1.52906,0.0619351,0.252425,1.65865,3.66823e-08,0.646333
567,4.85987,2,13.9273,26.1448,21.7629,20.3273,1.45774,0.0620779,0.234528,1.60767,3.54363e-08,0.642008
568,9.03815,2,13.9813,24.2213,21.7629,20.6893,1.49174,0.0607015,0.234106,1.70069,3.2496e-08,0.650911
569,6.03699,2,14.0154,25.6252,21.7629,21.3739,1.43463,0.0637787,0.242709,1.61778,2.95405e-08,0.680365
570,5.39387,2,13.9695,24.6038,21.7629,21.0016,1.43463,0.063834,0.23656,1.64087,2.74263e-08,0.703325
571,10.4088,2,13.9016,25.8806,21.7629,21.0473,1.4169,0.0662572,0.236107,1.66779,2.82555e-08,0.685504
572,4.34749,2,13.9623,23.3257,21.7629,20.4341,1.38472,0.0656324,0.243639,1.68212,2.68546e-08,0.697905
573,14.4063,2,13.9616,23.8019,21.7629,20.3266,1.44346,0.0675177,0.244268,1.73571,2.61322e-08,0.676753
574,8.45548,2,14.007,25.4699,21.7629,21.3102,1.49047,0.0674383,0.243182,1.76835,2.46568e-08,0.605288
575,6.75842,2,13.9132,26.5161,21.7629,22.7708,1.52308,0.0611043,0.250378,1.8563,2.60976e-08,0.59159
576,2.71859,2,13.9543,28.5311,21.7629,23.0645,1.52309,0.0617569,0.247565,1.7501,2.45514e-08,0.599549
577,-7.36084,2,14.0019,25.6697,21.7629,22.6647,1.49446,0.0624261,0.242014,1.69327,2.23686e-08,0.566486
578,5.55739,2,14.0439,26.2535,21.7629,23.0798,1.55152,0.063298,0.240336,1.76093,2.01227e-08,0.624033
579,14.2076,2,14.0901,29.327,21.7629,21.895,1.60211,0.0629426,0.24477,1.89131,2.01096e-08,0.660306
580,1.89111,2,13.9718,27.9661,21.7629,21.8518,1.50743,0.0634532,0.245487,1.7981,2.1724e-08,0.650954
581,-7.74111,2,13.9871,26.0655,21.7629,23.0642,1.462,0.0630259,0.246098,1.76177,1.99149e-08,0.632713
582,3.47063,2,13.9715,25.4345,21.7629,22.7345,1.4967,0.0634507,0.244751,1.69757,2.18269e-08,0.623588
583,3.8448,2,13.9069,23.2048,21.7629,22.9924,1.52031,0.0637513,0.242394,1.63539,2.14734e-08,0.649016
584,6.67656,2,13.831,22.4687,21.7629,22.896,1.51306,0.0672001,0.239741,1.6079,2.19229e-08,0.61521
585,8.96567,2,13.8837,24.3743,21.7629,22.2448,1.44242,0.0681245,0.242825,1.6576,2.41131e-08,0.657772
586,2.04764,2,13.9977,26.3298,21.7629,23.2565,1.48317,0.066264,0.244303,1.64294,2.32983e-08,0.620875
587,10.0457,2,13.9408,28.1019,21.7629,24.2833,1.53357,0.0649422,0.244693,1.68842,2.35109e-08,0.624745
588,-5.32598,2,13.9101,27.0003,21.7629,23.7718,1.51339,0.0632365,0.240306,1.6052,2.25465e-08,0.608368
589,8.1463,2,13.9277,25.8814,21.7629,23.0143,1.4893,0.0657961,0.245786,1.58278,2.41069e-08,0.620576
590,-1.49706,2,14.0035,23.6627,21.7629,23.0451,1.50207,0.0636368,0.243881,1.56823,2.45989e-08,0.589761
591,-8.03851,2,14.0853,22.8862,21.7629,23.3027,1.46115,0.0624753,0.245989,1.53737,2.35461e-08,0.613137
592,-2.15465,2,14.0535,24.1961,21.7629,22.7525,1.49881,0.0613817,0.23861,1.56313,2.35299e-08,0.617762
593,-7.74728,2,13.9566,24.6286,21.7629,22.608,1.45888,0.0613094,0.234767,1.57999,2.39831e-08,0.610884
594,-0.72388,2,13.8577,24.7248,21.7629,22.6571,1.46963,0.0604425,0.239333,1.58455,2.55205e-08,0.610785
595,-0.496776,2,13.8947,26.7632,21.7629,22.3471,1.43764,0.0633038,0.240016,1.68091,2.45204e-08,0.596916
596,4.68705,2,13.9697,27.8343,21.7629,22.1533,1.48065,0.0631503,0.241949,1.6848,2.64098e-08,0.565351
597,-2.22437,2,14.0654,27.4628,21.7629,21.9355,1.43653,0.0613804,0.244957,1.75633,2.85806e-08,0.554747
598,10.7869,2,14.0009,26.3206,21.7629,22.1798,1.4925,0.0603971,0.245769,1.76417,3.09686e-08,0.564231
599,3.01012,2,14.0444,25.3428,21.7629,21.7524,1.4758,0.0597074,0.244992,1.81426,2.94198e-08,0.590261
600,5.87084,2,14.0622,26.7316,21.7629,21.2517,1.42423,0.0596974,0.244583,1.83762,3.1783e-08,0.632258
601,14.8573,2,14.0309,29.5609,21.7629,21.6791,1.41168,0.0622444,0.241892,1.88806,3.4504e-08,0.62544
602,21.2961,2,13.9422,31.3902,21.7629,20.9199,1.45433,0.0640109,0.238998,1.9093,3.55138e-08,0.611199
603,8.19739,2,13.9607,31.17,21.7629,21.743,1.46573,0.062104,0.238243,1.94426,3.36281e-08,0.591535
604,14.4603,2,13.9961,31.3981,21.7629,21.7012,1.5281,0.0601996,0.239198,1.93885,3.30753e-08,0.588039
605,19.153,2,13.9632,27.8022,21.7629,21.6285,1.52814,0.0609225,0.23613,1.92406,3.34864e-08,0.628299
606,15.6291,2,13.9407,25.4284,21.7629,22.052,1.509,0.0619652,0.237938,1.86129,3.44974e-08,0.623081
607,9.33254,2,13.9574,22.7965,21.7629,21.8682,1.48864,0.0618038,0.239238,1.77918,3.43062e-08,0.613543
608,5.92401,2,13.9398,23.612,21.7629,21.4939,1.48861,0.0605845,0.239924,1.74984,3.40391e-08,0.602881
609,4.50712,2,13.923,23.7683,21.7629,21.9793,1.4886,0.0601911,0.238381,1.68699,3.32203e-08,0.601284
610,13.6231,2,13.8955,23.0464,21.7629,22.4629,1.48544,0.0636115,0.239482,1.62605,3.2729e-08,0.603739
611,7.41601,2,13.8894,23.5861,21.7629,23.6859,1.48543,0.0632348,0.241814,1.58618,3.27721e-08,0.593102
612,10.0879,2,13.9373,23.3936,21.7629,23.1815,1.48542,0.0631087,0.243148,1.58982,3.22061e-08,0.618746
613,5.65293,2,13.9811,22.633,21.7629,22.346,1.47451,0.0625516,0.241232,1.55381,3.21849e-08,0.632405
614,12.6087,2,13.9132,23.9179,21.7629,22.7927,1.45793,0.065448,0.237643,1.53067,3.26027e-08,0.638548
615,19.4016,2,13.9241,24.974,21.7629,22.3826,1.55147,0.0647061,0.231796,1.52579,3.39421e-08,0.615472
616,21.784,2,13.9539,26.7379,21.7629,21.291,1.51604,0.0668682,0.235642,1.61948,3.25669e-08,0.662466
617,19.5287,2,13.9931,27.0685,21.7629,21.2453,1.50095,0.0652779,0.241749,1.62686,3.39385e-08,0.698874
618,11.6615,2,14.0129,27.1508,21.7629,21.7378,1.50094,0.0648215,0.240773,1.56757,3.32987e-08,0.682385
619,23.8112,2,13.9836,27.8175,21.7629,21.6684,1.49785,0.0673335,0.241647,1.62022,3.25561e-08,0.688611
620,12.1306,2,14.0462,29.7443,21.7629,21.5918,1.49191,0.0662061,0.244173,1.63149,3.05153e-08,0.695833
621,18.3145,2,14.0047,29.152,21.7629,21.2905,1.51596,0.0655339,0.243092,1.65103,3.06237e-08,0.687194
622,17.6142,2,14.0097,28.0353,21.7629,21.1417,1.51595,0.0651654,0.243202,1.73258,2.98883e-08,0.687696
623,18.5768,2,13.928,29.1179,21.7629,21.5915,1.51596,0.0647628,0.245237,1.7732,3.01489e-08,0.668972
624,16.4592,2,13.8679,28.3765,21.7629,21.5108,1.49443,0.0667348,0.243382,1.73845,2.94627e-08,0.661561
625,13.2196,2,13.9024,27.6465,21.7629,21.4682,1.49445,0.0675818,0.244413,1.69371,2.82028e-08,0.655358
626,8.74839,2,13.9001,27.212,21.7629,22.1521,1.45733,0.0682465,0.240434,1.69368,2.70269e-08,0.668671
627,13.5142,2,13.9117,27.3929,21.7629,22.2654,1.41795,0.0694074,0.243072,1.74449,2.79337e-08,0.652847
628,14.031,2,13.8898,26.5476,21.7629,22.4284,1.44908,0.0681254,0.23996,1.7681,2.81465e-08,0.645668
629,14.6363,2,13.9305,24.4493,21.7629,23.3554,1.46116,0.0681458,0.241961,1.79628,2.78039e-08,0.635548
630,19.8476,2,13.9166,23.8952,21.7629,23.2403,1.48415,0.0672515,0.243811,1.75791,3.02174e-08,0.63334
631,18.2784,2,13.8866,24.4893,21.7629,23.3268,1.48415,0.0666542,0.246432,1.74952,2.90106e-08,0.679929
632,18.4255,2,13.9068,23.9171,21.7629,24.2062,1.48417,0.0669799,0.245699,1.75846,2.89635e-08,0.677985
633,17.7299,2,13.9297,24.8138,21.7629,23.8641,1.49123,0.067259,0.240353,1.77725,3.02312e-08,0.648705
634,9.47959,2,13.9503,23.7641,21.7629,23.7163,1.49123,0.0673689,0.240396,1.71819,2.97596e-08,0.615969
635,4.04525,2,13.9352,24.4167,21.7629,22.4796,1.50621,0.0657308,0.240132,1.69041,2.82054e-08,0.594714
636,-2.92054,2,13.9634,25.944,21.7629,22.436,1.52814,0.0633184,0.243236,1.64541,2.63243e-08,0.573555
637,-7.78516,2,13.9434,27.007,21.7629,22.549,1.51,0.0617872,0.243857,1.69248,2.48865e-08,0.550991
638,0.787085,2,13.9468,26.9025,21.7629,22.3126,1.53225,0.0615976,0.241588,1.6857,2.41479e-08,0.554715
639,10.666,2,13.9864,27.4653,21.7629,21.8791,1.50741,0.0628398,0.240923,1.68655,2.66106e-08,0.586888
640,7.09065,2,13.9341,26.5864,21.7629,21.6487,1.49644,0.0634181,0.237993,1.72259,2.75647e-08,0.576738
641,1.96114,2,13.9407,27.456,21.7629,21.9403,1.46097,0.0635237,0.239833,1.72344,2.77079e-08,0.586608
642,6.34966,2,13.9014,26.9116,21.7629,22.5101,1.44506,0.0632734,0.240375,1.72388,2.83137e-08,0.611912
643,3.9317,2,13.8502,25.0979,21.7629,22.63,1.45505,0.0631764,0.237869,1.71817,2.84243e-08,0.595049
644,24.3978,2,13.9334,25.2331,21.7629,23.0196,1.49142,0.0649778,0.238728,1.84326,2.93014e-08,0.592218
645,24.3074,2,13.9939,27.2776,21.7629,23.1953,1.54196,0.0640801,0.238624,1.90504,3.04404e-08,0.598822
646,18.6786,2,13.9802,27.0056,21.7629,22.8124,1.50632,0.0646658,0.239351,2.00593,3.04598e-08,0.613081
647,20.471,2,13.9931,26.519,21.7629,23.0163,1.52055,0.0651352,0.23888,2.02203,3.07078e-08,0.600948
648,22.9709,2,13.9276,26.5817,21.7629,22.94,1.52055,0.0661741,0.2363,2.02317,3.11555e-08,0.608223
649,23.7748,2,13.9087,25.4134,21.7629,23.06,1.47511,0.0674027,0.235074,2.0492,3.2078e-08,0.636892
650,20.3924,2,13.9266,25.1337,21.7629,23.0302,1.46222,0.0668425,0.239207,2.04834,3.25899e-08,0.63855
651,19.4521,2,13.9595,27.0479,21.7629,22.9473,1.45438,0.0662617,0.238289,2.08749,3.31591e-08,0.636664
652,19.6732,2,13.9789,26.1584,21.7629,23.2166,1.45438,0.065887,0.238203,2.18746,3.39571e-08,0.598976
653,20.0083,2,13.9903,26.4442,21.7629,23.5047,1.45734,0.0670836,0.235475,2.13655,3.37752e-08,0.590508
654,14.6955,2,13.9271,26.496,21.7629,24.089,1.45732,0.0668501,0.235846,2.05346,3.29748e-08,0.596019
655,9.96045,2,13.9596,27.0412,21.7629,24.3743,1.45001,0.0665387,0.236542,1.99515,3.26753e-08,0.582597
656,18.7335,2,13.9509,28.0784,21.7629,23.9511,1.50106,0.064476,0.238484,1.96461,3.31655e-08,0.577127
657,19.983,2,13.9278,28.2009,21.7629,23.6427,1.50108,0.0645129,0.239381,1.97855,3.31117e-08,0.585391
658,16.7559,2,13.9625,27.6104,21.7629,23.0329,1.50106,0.0642782,0.241397,1.96591,3.25409e-08,0.598582
659,17.4769,2,13.9172,26.9985,21.7629,22.939,1.46541,0.0664029,0.238824,1.8752,3.31232e-08,0.615785
660,16.2428,2,13.9028,25.8306,21.7629,22.6233,1.46541,0.0671549,0.238497,1.82399,3.22835e-08,0.630464
661,12.2623,2,13.8693,25.6954,21.7629,23.0051,1.4536,0.0656667,0.240245,1.85464,3.07367e-08,0.666712
662,23.3399,2,13.891,27.0931,21.7629,22.4664,1.48392,0.0647267,0.242928,1.85587,3.07581e-08,0.692661
663,14.8914,2,13.9332,27.3417,21.7629,22.2694,1.4626,0.0644742,0.245484,1.8479,3.0814e-08,0.706549
664,8.66932,2,13.9579,28.5636,21.7629,21.6928,1.46561,0.0623668,0.24365,1.81968,3.13167e-08,0.708415
665,9.0155,2,13.916,26.7888,21.7629,22.0674,1.45912,0.0618352,0.241402,1.76319,3.26878e-08,0.691544
