iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,447.471,2,19.6465,28.3733,14.9961,1.24797,0.0469375,-0.352339,0.226949,1.05759,0.305697,0.970609
701,446.445,2,19.652,28.4827,15.0734,1.22888,0.0476072,-0.353433,0.224878,1.06701,0.311623,0.937006
702,448.196,2,19.5513,28.5278,15.3748,1.24147,0.0468621,-0.351257,0.224068,1.09171,0.313822,0.913255
703,444.799,2,19.5018,28.4253,14.8728,1.22481,0.045508,-0.345999,0.228555,1.08934,0.315019,0.970444
704,445.97,2,19.478,28.1895,14.3723,1.1934,0.0466485,-0.34421,0.2332,1.07338,0.316114,0.971541
705,451.455,2,19.4736,28.0872,14.686,1.18252,0.0478415,-0.343938,0.233103,1.07236,0.320038,0.984774
706,453.809,2,19.5476,28.3514,14.6557,1.19799,0.0477471,-0.348841,0.232322,1.07019,0.323273,1.00709
707,448.98,2,19.5832,28.1755,14.7973,1.21207,0.0468114,-0.348786,0.233094,1.0772,0.326371,0.982059
708,444.998,2,19.5361,28.0406,15.0915,1.18334,0.0477073,-0.347255,0.232323,1.06701,0.325332,0.971288
709,448.267,2,19.5628,28.1579,14.8767,1.21931,0.0462728,-0.348703,0.231733,1.06464,0.319583,0.969052
710,448.648,2,19.5474,28.413,14.7201,1.22887,0.0463304,-0.348971,0.23009,1.05622,0.313394,0.978586
711,445.804,2,19.5807,28.6254,14.7542,1.22887,0.0465948,-0.350307,0.229318,1.01641,0.304408,1.01662
712,449.825,2,19.5086,28.8912,15.0426,1.22034,0.0474328,-0.346169,0.230307,0.995994,0.308393,1.0285
713,456.754,2,19.396,28.9832,14.2715,1.23353,0.0481872,-0.341325,0.227696,0.993325,0.314429,1.03738
714,457.209,2,19.3854,29.1152,14.4381,1.19156,0.0507169,-0.341338,0.227922,1.00646,0.317926,1.05316
715,445.615,2,19.295,29.017,14.0606,1.19171,0.0492327,-0.336859,0.226941,1.00748,0.317885,1.05483
716,461.517,2,19.3693,28.753,13.7619,1.23242,0.0495002,-0.340602,0.222639,1.00593,0.31609,1.07519
717,453.596,2,19.3341,28.4055,13.7523,1.25554,0.0479655,-0.339406,0.221742,0.979999,0.319483,1.10362
718,448.052,2,19.399,28.5333,14.0969,1.23462,0.0475271,-0.340433,0.222131,1.02325,0.324454,1.0629
719,456.449,2,19.3967,28.7809,14.2888,1.24364,0.0471522,-0.339532,0.222911,1.06416,0.324564,1.0656
720,459.438,2,19.4121,28.8984,14.593,1.24364,0.0474041,-0.340969,0.22788,1.08919,0.326358,1.07387
721,454.328,2,19.4413,28.809,14.2755,1.25022,0.0472902,-0.343129,0.227513,1.07599,0.328524,1.05283
722,451.019,2,19.4729,28.6235,14.3095,1.2561,0.0468662,-0.342703,0.228572,1.0371,0.330394,1.04373
723,456.678,2,19.4471,28.4537,14.4229,1.2817,0.0463903,-0.343569,0.229631,1.01733,0.329884,1.03951
724,452.566,2,19.3605,28.3958,14.2628,1.30606,0.0447466,-0.339508,0.229801,0.990623,0.32998,1.05604
725,454.052,2,19.4476,28.4379,13.8953,1.28021,0.0461388,-0.342662,0.229795,0.998284,0.322877,1.07024
726,449.859,2,19.4855,28.5122,14.0235,1.24332,0.0472834,-0.344465,0.230873,1.00067,0.315019,1.08725
727,456.24,2,19.4516,28.5298,14.7245,1.24332,0.0474557,-0.343626,0.230393,1.00948,0.313247,1.12165
728,443.45,2,19.4497,28.4798,14.7773,1.21288,0.0470968,-0.342502,0.230593,1.01552,0.311461,1.12241
729,450.778,2,19.39,28.3894,15.327,1.20319,0.047263,-0.342256,0.229604,1.03744,0.310568,1.123
730,436.833,2,19.4087,28.358,15.6212,1.2009,0.045938,-0.341438,0.230874,1.03213,0.308347,1.07065
731,433.403,2,19.473,28.0415,15.8399,1.18882,0.0458692,-0.344612,0.229344,1.01149,0.304649,1.02264
732,432.265,2,19.5202,27.962,15.9709,1.17869,0.0455379,-0.346882,0.22956,0.982883,0.308397,0.988566
733,438.046,2,19.4866,27.9402,16.377,1.18757,0.0450643,-0.346631,0.229703,1.0044,0.302161,0.967387
734,434.885,2,19.3293,27.8204,16.3027,1.20284,0.0438941,-0.340473,0.226544,1.01525,0.301566,0.948121
735,436.282,2,19.2971,27.879,16.1507,1.20284,0.0440749,-0.337499,0.226173,1.02783,0.301467,0.923367
736,434.872,2,19.2011,27.8713,16.2078,1.21589,0.0434692,-0.334823,0.224484,1.02981,0.307599,0.880595
737,441.141,2,19.2925,27.9446,16.4177,1.23358,0.0429951,-0.339097,0.224832,1.00909,0.310796,0.898203
738,437.827,2,19.3698,28.0178,16.2732,1.20796,0.043714,-0.343172,0.225113,1.00615,0.319057,0.901885
739,438.602,2,19.4,28.1081,16.329,1.21723,0.0428622,-0.345602,0.224874,1.01305,0.322584,0.907239
740,439.259,2,19.293,28.0383,16.7831,1.19889,0.0434836,-0.3404,0.228018,1.05602,0.318735,0.896822
741,441.196,2,19.277,27.8586,17.5603,1.1989,0.0440485,-0.340359,0.226761,1.06694,0.317375,0.892807
742,440.001,2,19.3694,27.7966,18.0797,1.20876,0.0435943,-0.343403,0.225967,1.06711,0.321582,0.888388
743,432.234,2,19.4294,27.8921,17.6846,1.20875,0.0430408,-0.345897,0.226755,1.06526,0.317792,0.88004
744,435.83,2,19.3496,27.925,17.4727,1.21681,0.0416719,-0.344101,0.225321,1.07821,0.317782,0.898717
745,434.22,2,19.3555,27.9426,17.3794,1.22516,0.0408401,-0.346172,0.224871,1.09712,0.311896,0.89483
746,439.888,2,19.358,27.8803,17.4035,1.21736,0.0414264,-0.345038,0.225918,1.10395,0.311479,0.904481
747,437.629,2,19.2655,27.7773,17.3913,1.22326,0.0413567,-0.340445,0.224656,1.11043,0.311211,0.894196
748,434.82,2,19.2738,27.7142,17.6791,1.20786,0.0423384,-0.338857,0.226056,1.08795,0.312876,0.878026
749,440.042,2,19.3115,27.7518,17.6541,1.23786,0.0419576,-0.340928,0.225031,1.05633,0.313706,0.86903
750,442.722,2,19.362,27.691,17.6355,1.26771,0.0411602,-0.340492,0.227571,1.04626,0.311266,0.872206
751,443.027,2,19.4867,27.5283,17.1522,1.27398,0.0408952,-0.345502,0.229274,1.05838,0.311771,0.880995
752,444.678,2,19.442,27.463,16.822,1.30151,0.0400574,-0.342484,0.231847,1.04481,0.313928,0.875758
753,448.093,2,19.3284,27.535,16.6568,1.31023,0.0407954,-0.338954,0.232063,1.05332,0.313416,0.859579
754,439.475,2,19.3455,27.6547,17.0489,1.30426,0.0405721,-0.340159,0.23161,1.06853,0.313685,0.852643
755,429.859,2,19.3773,27.823,17.3331,1.26929,0.0408129,-0.34008,0.230291,1.06869,0.313804,0.855687
756,434.372,2,19.3725,27.8304,17.47,1.26927,0.0400968,-0.339449,0.229031,1.07733,0.315931,0.853992
757,431.526,2,19.3857,27.8052,17.6802,1.25779,0.0400437,-0.340422,0.228442,1.07252,0.316796,0.845711
758,433.039,2,19.3698,27.8361,17.8745,1.24444,0.0405761,-0.341723,0.226846,1.08179,0.314737,0.83465
759,442.629,2,19.3784,27.7151,17.6066,1.27178,0.0400621,-0.34403,0.225392,1.08032,0.31472,0.835728
760,444.64,2,19.3267,27.5596,17.2682,1.28221,0.040164,-0.34362,0.22451,1.09469,0.317384,0.83382
761,437.726,2,19.3065,27.2727,17.0265,1.28885,0.0390424,-0.343869,0.222837,1.10399,0.328123,0.830168
762,442.562,2,19.3722,27.1618,17.2465,1.27538,0.039593,-0.344838,0.225399,1.11566,0.331084,0.840184
763,443.639,2,19.3295,27.0868,17.5012,1.26269,0.0401697,-0.343436,0.226178,1.16148,0.333087,0.827956
764,446.239,2,19.371,26.9615,17.7744,1.25169,0.0415622,-0.344133,0.227569,1.17338,0.333144,0.813166
765,442.934,2,19.309,26.9599,17.5846,1.25169,0.0417211,-0.342356,0.226151,1.18847,0.333271,0.809826
766,440.127,2,19.3547,27.1294,17.8955,1.25169,0.0415019,-0.34293,0.226222,1.18792,0.329529,0.825993
767,438.177,2,19.4292,27.2939,17.625,1.25167,0.0412755,-0.34584,0.224697,1.18315,0.329948,0.824614
768,438.847,2,19.4356,27.5192,17.4841,1.2583,0.0406788,-0.346183,0.22456,1.18869,0.326878,0.826135
769,441.799,2,19.4546,27.724,17.6924,1.24962,0.0409958,-0.347595,0.223304,1.21095,0.324961,0.833621
770,436.647,2,19.4669,27.8773,17.2905,1.24238,0.0407238,-0.347704,0.222527,1.23279,0.324729,0.829726
771,444.605,2,19.5521,28.0866,17.1206,1.22141,0.0420073,-0.351084,0.223118,1.23914,0.326868,0.834898
772,438.436,2,19.5222,28.1161,16.838,1.20686,0.0427635,-0.349939,0.221799,1.22157,0.327402,0.835587
773,431.382,2,19.5097,28.1382,17.0047,1.19621,0.0428293,-0.349215,0.223026,1.2049,0.326925,0.81857
774,434.086,2,19.5402,28.0642,17.4909,1.19982,0.0422169,-0.350906,0.224313,1.19824,0.326977,0.814369
775,448.881,2,19.4772,27.9711,17.3179,1.20688,0.0431461,-0.350488,0.225175,1.18759,0.325885,0.81661
776,436.95,2,19.4496,27.7975,17.3018,1.20986,0.0424924,-0.347745,0.226968,1.17973,0.327877,0.818133
777,438.757,2,19.4121,27.6386,17.6493,1.2197,0.0421113,-0.345548,0.226127,1.16174,0.327567,0.827001
778,448.14,2,19.3256,27.478,18.0235,1.2279,0.0424068,-0.341857,0.22501,1.1767,0.330101,0.827415
779,439.759,2,19.2715,27.4432,18.1349,1.21643,0.0430385,-0.339886,0.225013,1.14736,0.335578,0.826876
780,442.333,2,19.2749,27.3644,17.8619,1.22941,0.0425044,-0.338318,0.22687,1.12491,0.340135,0.827251
781,440.326,2,19.2742,27.3551,17.5116,1.22566,0.042066,-0.336233,0.229427,1.09827,0.348498,0.846845
782,438.772,2,19.2803,27.2588,17.3044,1.22142,0.0419565,-0.33637,0.229563,1.08461,0.353491,0.85154
783,439.339,2,19.2961,27.214,17.1363,1.20616,0.0426632,-0.335914,0.229265,1.08448,0.355157,0.848396
784,438.776,2,19.3798,27.3037,17.1248,1.20617,0.0431081,-0.340147,0.22677,1.07829,0.351663,0.843457
785,437.713,2,19.3439,27.3202,17.3458,1.19916,0.0435625,-0.339229,0.226144,1.07115,0.349867,0.840103
786,434.306,2,19.2589,27.395,17.5955,1.20226,0.0426757,-0.336927,0.224965,1.07496,0.352422,0.839951
787,426.317,2,19.3253,27.4635,17.7724,1.19616,0.0420182,-0.3404,0.225087,1.06559,0.350538,0.837098
788,435.639,2,19.3529,27.3702,17.6437,1.20084,0.0422771,-0.342018,0.224453,1.04475,0.348888,0.832743
789,437.1,2,19.3823,27.2901,17.5739,1.20793,0.0424658,-0.342303,0.225325,1.03526,0.345919,0.823099
790,434.896,2,19.3698,27.3223,17.479,1.20793,0.0424333,-0.342826,0.225884,1.0084,0.347552,0.831183
791,435.072,2,19.381,27.39,17.3358,1.20793,0.0422534,-0.343351,0.225222,1.01445,0.345268,0.841707
792,430.049,2,19.4471,27.5008,17.3774,1.19595,0.0421798,-0.345127,0.225946,1.03088,0.343436,0.83774
793,432.643,2,19.4966,27.5703,17.4397,1.19594,0.0421102,-0.347621,0.225755,1.04466,0.337872,0.834288
794,433.517,2,19.5195,27.6697,17.1775,1.19594,0.0419379,-0.347733,0.225926,1.05223,0.336639,0.838843
795,428.907,2,19.4911,27.6501,17.1524,1.1975,0.0411848,-0.345539,0.226766,1.06143,0.334392,0.838469
796,433.152,2,19.49,27.7104,16.9874,1.21512,0.0403342,-0.345371,0.227028,1.07433,0.333043,0.820652
797,435.522,2,19.4922,27.6598,17.0469,1.2203,0.0399615,-0.345798,0.226627,1.08582,0.333868,0.822482
798,443.164,2,19.4548,27.6538,16.9629,1.23147,0.0400551,-0.345072,0.226936,1.09097,0.335586,0.819894
799,447.218,2,19.477,27.7099,16.9218,1.25707,0.0392278,-0.345689,0.226761,1.09569,0.337568,0.832778
800,450.004,2,19.5005,27.8443,16.6826,1.26908,0.0396092,-0.347399,0.227348,1.08571,0.337226,0.845307
801,443.835,2,19.5324,27.9863,16.2235,1.26326,0.0404865,-0.348427,0.227745,1.06704,0.33597,0.856388
802,442.157,2,19.5782,28.0557,16.0886,1.27169,0.0401892,-0.350057,0.229001,1.06691,0.335767,0.853955
803,436.703,2,19.5856,28.0553,16.1636,1.27168,0.0398946,-0.350492,0.229115,1.07138,0.335909,0.842309
804,441.358,2,19.6021,28.056,16.0289,1.2798,0.039716,-0.350636,0.228955,1.06546,0.337722,0.83918
805,450.01,2,19.6039,28.0389,15.8227,1.29474,0.0397536,-0.350437,0.228006,1.06285,0.339357,0.844365
806,445.339,2,19.592,28.0877,15.6327,1.3129,0.0392985,-0.349883,0.226231,1.05827,0.338864,0.846605
807,437.468,2,19.5629,28.0444,15.8211,1.30452,0.0395754,-0.349131,0.226507,1.05149,0.339833,0.839134
808,436.629,2,19.5508,27.9806,16.0126,1.29674,0.0393854,-0.347826,0.227764,1.05676,0.339326,0.841833
809,432.458,2,19.5438,27.9095,16.1321,1.28468,0.0395256,-0.348081,0.228212,1.05895,0.339862,0.828458
810,438.568,2,19.4762,27.7882,16.3376,1.27489,0.0398195,-0.345648,0.228093,1.05843,0.344557,0.825518
811,443.8,2,19.4246,27.7738,16.285,1.26079,0.0407084,-0.344207,0.227582,1.07046,0.347132,0.821274
812,436.881,2,19.3642,27.6445,16.3673,1.26775,0.0404048,-0.342266,0.227287,1.07419,0.346713,0.805656
813,434.364,2,19.3269,27.4638,16.5009,1.26092,0.0405967,-0.34135,0.226641,1.07553,0.347089,0.794082
814,430.824,2,19.3467,27.3324,16.4291,1.24544,0.0410929,-0.341583,0.22606,1.08364,0.342419,0.788086
815,429.332,2,19.3755,27.2306,16.5237,1.24017,0.0407953,-0.343228,0.226494,1.09878,0.337817,0.782136
816,433.381,2,19.3843,27.1002,16.7576,1.24478,0.0401592,-0.343413,0.227189,1.10544,0.338514,0.778875
817,440.812,2,19.3928,26.9797,16.8284,1.24478,0.0403415,-0.342925,0.228238,1.10909,0.336772,0.790605
818,426.903,2,19.3726,26.8905,16.7858,1.24047,0.0398297,-0.342045,0.228242,1.10884,0.331059,0.801573
819,427.476,2,19.3952,26.783,16.654,1.23238,0.0397161,-0.342813,0.227819,1.10825,0.327799,0.808293
820,432.998,2,19.4323,26.6921,16.7889,1.23239,0.0401589,-0.344554,0.226984,1.10157,0.324281,0.80389
821,434.859,2,19.4004,26.6417,16.7162,1.23955,0.0397782,-0.343887,0.227543,1.10927,0.32371,0.79759
822,431.488,2,19.4005,26.6086,16.7108,1.24059,0.0391609,-0.34412,0.228357,1.12189,0.325374,0.795577
823,432.144,2,19.4152,26.5091,16.8047,1.23601,0.0396065,-0.344709,0.227697,1.12023,0.325164,0.784788
824,440.467,2,19.4119,26.484,17.0239,1.23601,0.0397133,-0.34481,0.227002,1.14666,0.32583,0.785475
825,440.662,2,19.3997,26.4119,17.132,1.24852,0.0392516,-0.344327,0.227018,1.15971,0.323333,0.791433
826,442.496,2,19.4012,26.392,17.0689,1.26255,0.0387982,-0.343604,0.227601,1.16598,0.322003,0.79693
827,437.641,2,19.4288,26.3702,17.172,1.25851,0.0391688,-0.345046,0.226042,1.18462,0.320146,0.792753
828,437.297,2,19.452,26.3699,17.1694,1.25852,0.0394482,-0.345726,0.226667,1.18416,0.317686,0.78992
829,441.181,2,19.4732,26.3061,17.1159,1.2626,0.0397566,-0.346022,0.226865,1.18521,0.312924,0.79277
830,436.146,2,19.4889,26.2741,17.3192,1.25016,0.0401939,-0.346212,0.227809,1.18928,0.312117,0.796228
831,436.895,2,19.5085,26.308,17.3253,1.23822,0.0406383,-0.347111,0.228364,1.1969,0.312149,0.797472
832,437.748,2,19.5191,26.3184,17.3625,1.22827,0.0412446,-0.348447,0.227134,1.18249,0.313918,0.804086
833,435.859,2,19.5129,26.3636,17.4001,1.22252,0.0413311,-0.348168,0.226893,1.17793,0.316487,0.808517
834,451.194,2,19.4322,26.3383,17.4115,1.22925,0.0417645,-0.344778,0.226117,1.17678,0.319707,0.811666
835,437.682,2,19.3872,26.3955,17.4277,1.22041,0.0421996,-0.342938,0.225471,1.17061,0.318534,0.819984
836,450.619,2,19.3834,26.4399,17.2565,1.2192,0.0430281,-0.343047,0.226339,1.16502,0.316763,0.825338
837,441.436,2,19.3711,26.4448,17.0471,1.21652,0.0434429,-0.343404,0.225743,1.1553,0.316509,0.825574
838,440.747,2,19.4125,26.5551,16.8073,1.21448,0.0436204,-0.345269,0.226528,1.14734,0.317452,0.825509
839,438.815,2,19.3946,26.6077,16.5823,1.21666,0.0436293,-0.344797,0.226453,1.13648,0.317554,0.823458
840,443.4,2,19.3831,26.6418,16.4667,1.2196,0.0437609,-0.344049,0.226533,1.13603,0.315869,0.825825
841,447.957,2,19.3682,26.6475,16.4093,1.22074,0.0442236,-0.343217,0.226507,1.14302,0.313913,0.82489
842,448.348,2,19.3371,26.5805,16.593,1.21647,0.044771,-0.34113,0.226353,1.14115,0.314842,0.832173
843,447.78,2,19.3074,26.5894,16.7162,1.21647,0.0449275,-0.339543,0.226123,1.1477,0.316864,0.834336
844,442.431,2,19.2676,26.626,16.7582,1.21809,0.0445192,-0.337752,0.225912,1.15312,0.317813,0.843467
845,430.871,2,19.2904,26.6964,16.7009,1.21024,0.0440741,-0.338365,0.226369,1.14194,0.319661,0.851644
846,433.636,2,19.286,26.7785,16.6424,1.21625,0.0431368,-0.338388,0.226244,1.13649,0.320778,0.856615
847,438.784,2,19.2902,26.827,16.7392,1.22025,0.0429889,-0.338836,0.225356,1.13653,0.322188,0.849436
848,443.545,2,19.2902,26.8662,16.6618,1.22433,0.0425482,-0.338517,0.225762,1.15348,0.323075,0.851628
849,439.792,2,19.2823,26.9226,16.5703,1.22433,0.0423793,-0.337587,0.225757,1.14824,0.32634,0.851657
850,442.757,2,19.2927,27.0314,16.6003,1.22226,0.0422658,-0.337922,0.225746,1.15672,0.328736,0.857506
851,437.448,2,19.3218,27.163,16.5766,1.21651,0.0422719,-0.339512,0.226518,1.15741,0.332168,0.85084
852,441.533,2,19.3535,27.2971,16.5092,1.2139,0.0422213,-0.340902,0.227459,1.16386,0.337398,0.842191
853,434.774,2,19.3668,27.3797,16.6572,1.21104,0.0421184,-0.342366,0.227879,1.16117,0.339085,0.83399
854,437.628,2,19.3968,27.4327,16.7216,1.20214,0.0426027,-0.344118,0.227506,1.14964,0.341653,0.828763
855,434.071,2,19.4168,27.4795,16.7426,1.2073,0.0423005,-0.345108,0.226528,1.14072,0.344269,0.8196
856,436.615,2,19.4078,27.487,16.7289,1.2073,0.0422433,-0.344599,0.226904,1.13322,0.347725,0.810429
857,440.82,2,19.4325,27.4983,16.6821,1.21057,0.0421768,-0.345891,0.227242,1.13121,0.352709,0.799817
858,440.383,2,19.4515,27.4898,16.6907,1.20732,0.0424311,-0.346333,0.227253,1.13158,0.353901,0.797033
859,427.843,2,19.459,27.5136,16.7162,1.19605,0.0423506,-0.346784,0.227309,1.13115,0.354902,0.796938
860,439.623,2,19.4562,27.5554,16.7323,1.19371,0.0425776,-0.346826,0.226672,1.13244,0.354938,0.797384
861,443.847,2,19.4164,27.6248,16.6717,1.19372,0.0428047,-0.345626,0.225751,1.12798,0.354741,0.80612
862,439.369,2,19.4096,27.6698,16.6656,1.19136,0.0431317,-0.345201,0.225593,1.1256,0.352996,0.804784
863,436.153,2,19.41,27.7015,16.5328,1.18684,0.0433083,-0.344549,0.225637,1.12094,0.352065,0.80738
864,439.331,2,19.407,27.7141,16.5749,1.18054,0.0436147,-0.344132,0.2258,1.11581,0.35171,0.814495
865,439.849,2,19.3923,27.7279,16.5928,1.18054,0.0437407,-0.34401,0.2252,1.12536,0.350245,0.809565
866,449.779,2,19.3946,27.7071,16.5336,1.18539,0.0440234,-0.344279,0.225555,1.12035,0.349981,0.812751
867,442.762,2,19.391,27.7123,16.5021,1.18915,0.0440213,-0.344583,0.22551,1.11731,0.350071,0.813148
868,451.856,2,19.3852,27.6644,16.4046,1.20117,0.0437803,-0.344326,0.225703,1.11705,0.349872,0.820936
869,433.227,2,19.3912,27.6362,16.4478,1.21127,0.0429741,-0.344851,0.224995,1.10806,0.349731,0.821578
870,444.266,2,19.3977,27.5921,16.5311,1.21997,0.0428773,-0.344814,0.224592,1.10554,0.35129,0.814301
871,437.029,2,19.4042,27.5331,16.5855,1.22655,0.0424545,-0.345021,0.224599,1.11241,0.350931,0.80487
872,439.762,2,19.3924,27.4935,16.7157,1.22655,0.0423962,-0.344529,0.224626,1.12168,0.349696,0.80193
873,444.402,2,19.4015,27.4604,16.9049,1.2339,0.0422251,-0.344888,0.225049,1.1285,0.348132,0.797906
874,435.986,2,19.4121,27.4484,17.1447,1.23097,0.0422542,-0.346148,0.224481,1.13476,0.346779,0.794372
875,447.807,2,19.4299,27.5021,17.3909,1.22881,0.042453,-0.347503,0.224992,1.14137,0.348666,0.795384
876,449.573,2,19.4217,27.5407,17.6472,1.22219,0.0428036,-0.347748,0.224691,1.14834,0.352309,0.800483
877,454.184,2,19.4137,27.5466,17.7172,1.22049,0.0433318,-0.347071,0.224517,1.14974,0.355178,0.800456
878,447.453,2,19.3872,27.585,17.8049,1.22049,0.0434878,-0.345292,0.224499,1.15323,0.356929,0.7999
879,451.78,2,19.388,27.6355,17.7897,1.2205,0.0438324,-0.345628,0.224447,1.1554,0.356714,0.801215
880,445.822,2,19.404,27.6594,17.8699,1.22051,0.0438426,-0.345985,0.224956,1.15299,0.356233,0.806155
881,440.827,2,19.4032,27.7154,17.9324,1.21505,0.0439572,-0.34593,0.22475,1.14601,0.357565,0.810927
882,440.94,2,19.3912,27.7942,17.9696,1.21224,0.0439598,-0.345357,0.22535,1.13548,0.357517,0.818633
883,440.229,2,19.4051,27.8377,17.9714,1.20897,0.0439461,-0.346638,0.225721,1.13177,0.358439,0.819759
884,435.329,2,19.4302,27.8567,18.1093,1.21289,0.043365,-0.347712,0.226119,1.12951,0.359413,0.818227
885,448.105,2,19.4495,27.8776,18.1485,1.21984,0.0431643,-0.3483,0.225938,1.12669,0.361469,0.819874
886,430.72,2,19.4578,27.8865,18.1057,1.21827,0.0429791,-0.34861,0.226272,1.12441,0.360753,0.811436
887,440.899,2,19.4561,27.9198,18.112,1.2217,0.0428083,-0.348491,0.22611,1.1264,0.360065,0.809892
888,435.997,2,19.4545,27.9244,17.9769,1.22007,0.0427409,-0.347829,0.226808,1.12436,0.360451,0.804835
889,435.414,2,19.4532,27.8985,17.8133,1.21679,0.0426428,-0.347638,0.226655,1.12712,0.360428,0.804502
890,434.218,2,19.4483,27.8782,17.6574,1.20621,0.0430305,-0.347093,0.226444,1.11679,0.36024,0.807195
891,442.847,2,19.4188,27.8588,17.494,1.20338,0.0431655,-0.345919,0.226717,1.1157,0.359994,0.811701
892,434.444,2,19.413,27.8576,17.4139,1.19996,0.0432506,-0.345777,0.226825,1.112,0.359543,0.808427
893,442.143,2,19.4352,27.815,17.4048,1.19665,0.0434722,-0.347113,0.22754,1.10952,0.35933,0.808454
894,447.732,2,19.4302,27.7737,17.3599,1.19749,0.0436601,-0.347154,0.227484,1.10573,0.359955,0.812127
895,439.851,2,19.4406,27.7751,17.4275,1.20043,0.0435023,-0.347648,0.227105,1.10662,0.360727,0.809885
896,446.492,2,19.4345,27.7582,17.3296,1.20043,0.0436405,-0.347068,0.227727,1.11131,0.359512,0.811293
897,446.914,2,19.4353,27.7374,17.3297,1.19894,0.0439396,-0.347324,0.227043,1.11157,0.358647,0.814863
898,443.44,2,19.425,27.7346,17.3149,1.19339,0.0443711,-0.346857,0.227554,1.10837,0.357289,0.813481
899,442.15,2,19.4036,27.7192,17.3424,1.19779,0.0441859,-0.346017,0.227384,1.10864,0.357176,0.81218
900,435.439,2,19.3999,27.7151,17.3943,1.19902,0.0440216,-0.345775,0.227399,1.1035,0.35699,0.810679
901,445.433,2,19.4051,27.6891,17.3586,1.19833,0.0442498,-0.345583,0.22775,1.101,0.356756,0.810472
902,444.073,2,19.3977,27.7053,17.3303,1.20181,0.0442537,-0.344695,0.228102,1.09742,0.356644,0.808894
903,443.723,2,19.3817,27.6778,17.3018,1.20262,0.0444324,-0.343862,0.22809,1.08786,0.355658,0.812077
904,433.765,2,19.3986,27.6391,17.2983,1.19816,0.0445415,-0.344745,0.227822,1.08381,0.354648,0.811273
905,435.344,2,19.3918,27.5887,17.3302,1.19816,0.0444726,-0.344539,0.227696,1.0877,0.353698,0.805887
906,437.597,2,19.3864,27.5783,17.4023,1.19708,0.0446081,-0.344143,0.227095,1.0891,0.352907,0.800688
907,443.333,2,19.3848,27.5652,17.4676,1.20011,0.0444366,-0.343914,0.227049,1.09507,0.352766,0.801304
908,436.341,2,19.3737,27.5814,17.4114,1.19785,0.0444647,-0.34319,0.227117,1.08967,0.351943,0.804282
909,451.737,2,19.3712,27.6086,17.3535,1.19653,0.0448843,-0.342764,0.227154,1.08776,0.351745,0.806857
910,439.734,2,19.3689,27.6284,17.2366,1.19521,0.0448721,-0.342645,0.226887,1.08791,0.35173,0.809693
911,445.607,2,19.3914,27.6135,17.1493,1.19521,0.044884,-0.343884,0.226754,1.08681,0.352417,0.816131
912,445.935,2,19.397,27.5716,17.0763,1.19521,0.044876,-0.343969,0.227297,1.08735,0.353015,0.818655
913,441.967,2,19.3981,27.5683,17.0363,1.19521,0.0447639,-0.343613,0.22753,1.09258,0.352792,0.822325
914,437.539,2,19.3922,27.5951,16.9444,1.1923,0.0448035,-0.343151,0.227595,1.09361,0.351415,0.823784
915,431.288,2,19.403,27.6306,16.887,1.19559,0.044362,-0.343437,0.227632,1.08687,0.350431,0.826846
916,435.269,2,19.4105,27.6442,16.7828,1.19228,0.0444372,-0.344032,0.227328,1.07857,0.350041,0.831004
917,446.888,2,19.43,27.6586,16.8007,1.19202,0.0447371,-0.34491,0.227337,1.07206,0.350589,0.830338
918,444.472,2,19.4186,27.6514,16.8497,1.19203,0.0448448,-0.344536,0.227272,1.07225,0.351355,0.829084
919,442.964,2,19.4123,27.6325,16.7993,1.19203,0.0449653,-0.344293,0.227402,1.0672,0.351644,0.828736
920,442.13,2,19.3913,27.6012,16.7493,1.19054,0.0451212,-0.343761,0.227304,1.06679,0.351412,0.826874
921,445.393,2,19.3993,27.534,16.6759,1.19244,0.0452567,-0.343499,0.22741,1.06421,0.350531,0.82606
922,444.293,2,19.4013,27.4739,16.6499,1.18984,0.0454064,-0.343654,0.227827,1.06713,0.349961,0.826076
923,437.225,2,19.3998,27.4182,16.6761,1.18751,0.045358,-0.343757,0.227781,1.06722,0.35035,0.82711
924,437.474,2,19.3853,27.341,16.6961,1.1889,0.0451202,-0.343444,0.228025,1.0695,0.349969,0.826805
925,434.479,2,19.3855,27.2695,16.7366,1.18778,0.0451371,-0.343422,0.228057,1.06777,0.348647,0.824212
926,444.389,2,19.4039,27.2508,16.8116,1.19606,0.0448902,-0.344298,0.227899,1.07021,0.346817,0.821798
927,444.37,2,19.4025,27.2716,16.8968,1.19699,0.0450318,-0.34434,0.227456,1.07533,0.344473,0.821106
928,444.479,2,19.4052,27.2651,16.9048,1.19616,0.0452592,-0.344414,0.227121,1.07958,0.343517,0.817218
929,449.257,2,19.4176,27.2532,16.8702,1.19744,0.04539,-0.344637,0.22695,1.08339,0.343143,0.817512
930,442.133,2,19.4213,27.2479,16.8489,1.1986,0.0454549,-0.344683,0.226914,1.08237,0.342749,0.814433
931,438.539,2,19.4346,27.2271,16.7486,1.20021,0.0453528,-0.345196,0.227064,1.08157,0.342046,0.812768
932,435.683,2,19.4466,27.2132,16.7014,1.20262,0.0451378,-0.345584,0.226989,1.07886,0.3418,0.812015
