iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,424.146,1,20.742,50.6266,31.2163,16.104,1.7264,2.22045e-16,0.483939,1.08099,0.311357,1.16264
465,428.969,1,20.7646,52.9893,31.147,15.8931,1.81023,2.22045e-16,0.484791,0.999791,0.307391,1.03435
466,430.189,1,20.6696,43.7522,31.1301,15.6799,1.80854,2.22045e-16,0.472471,0.946978,0.31978,1.16302
467,432.207,1,20.7128,44.9685,32.0164,14.3303,1.8432,2.22045e-16,0.476494,0.917817,0.321973,1.09946
468,428.131,1,20.7792,41.0047,32.205,13.7603,1.77692,2.22045e-16,0.478158,1.0018,0.320838,1.15243
469,432.884,1,20.9171,43.1254,32.2775,13.7558,1.81722,2.22045e-16,0.475727,0.959711,0.315241,1.28109
470,431.992,1,20.7217,43.9136,31.9174,14.3507,1.79906,2.22045e-16,0.472511,1.03709,0.327291,1.20861
471,429.678,1,20.9432,42.7234,31.722,14.0066,1.80123,2.22045e-16,0.46832,0.992423,0.322322,1.12502
472,431.276,1,20.8454,50.2013,31.9097,13.2008,1.81104,2.22045e-16,0.469005,0.957469,0.320312,1.21306
473,426.504,1,20.7589,49.8361,31.8916,13.3674,1.78178,2.22045e-16,0.469578,0.873889,0.317207,1.20935
474,427.596,1,20.8213,47.7859,31.9942,13.0331,1.77308,2.22045e-16,0.471597,0.925348,0.321987,1.25063
475,430.492,1,20.701,49.0202,32.0313,12.7805,1.82158,2.22045e-16,0.476549,0.870783,0.310128,1.22515
476,426.306,1,20.675,55.5528,31.6804,12.6575,1.80411,2.22045e-16,0.48145,0.779514,0.3027,1.21115
477,428.852,1,20.7669,53.7777,31.6568,12.5507,1.8257,2.22045e-16,0.481742,0.80251,0.310053,1.17596
478,423.267,1,20.6174,57.4125,31.707,12.5933,1.75317,2.22045e-16,0.478205,0.863658,0.313893,1.19226
479,423.686,1,20.7108,56.4581,31.4973,12.5471,1.74416,2.22045e-16,0.474394,0.887964,0.318395,1.24283
480,427.974,1,20.7516,57.064,31.7472,12.2943,1.77646,2.22045e-16,0.476777,0.958307,0.310548,1.24753
481,425.214,1,20.7243,49.6589,31.9056,12.7947,1.7597,2.22045e-16,0.480581,0.945676,0.314056,1.16215
482,427.118,1,20.7529,44.7565,31.8695,14.5831,1.7854,2.22045e-16,0.480675,0.93464,0.324651,1.09426
483,433.132,1,20.7887,45.0898,31.9401,14.269,1.84633,2.22045e-16,0.487752,0.928261,0.321643,1.09386
484,422.843,1,20.6712,42.4504,32.39,14.4041,1.76177,2.22045e-16,0.479095,0.874042,0.315656,1.08674
485,421.799,1,20.4727,42.6579,32.2509,15.0282,1.73409,2.22045e-16,0.486742,0.882233,0.326488,1.13473
486,420.15,1,20.8141,43.8746,31.9048,14.4523,1.74828,2.22045e-16,0.478288,0.768554,0.314681,1.15738
487,421.953,1,20.6089,45.2547,32.2164,14.1424,1.72999,2.22045e-16,0.481355,0.824897,0.327002,1.26488
488,424.755,1,20.6419,49.7172,32.1221,13.7436,1.7314,2.22045e-16,0.47835,0.910072,0.33215,1.31531
489,428.656,1,20.6474,47.8838,32.183,14.0027,1.75364,2.22045e-16,0.477877,1.04963,0.321445,1.29232
490,426.878,1,20.7238,46.5885,31.7193,14.3231,1.75201,2.22045e-16,0.48188,1.00419,0.331537,1.18706
491,431.022,1,20.7655,44.8169,31.8804,14.5683,1.80971,2.22045e-16,0.483392,0.941463,0.324687,1.17292
492,430.474,1,20.6629,44.6603,32.0587,13.5549,1.79865,2.22045e-16,0.482686,0.981275,0.313249,1.20499
493,431.579,1,20.6049,41.7708,32.4443,13.8251,1.81562,2.22045e-16,0.477845,1.03751,0.307639,1.13555
494,429.596,1,20.5723,42.6749,32.3783,14.6512,1.77222,2.22045e-16,0.481455,1.17938,0.319248,1.08911
495,426.328,1,20.6615,37.7329,31.9731,14.9186,1.75842,2.22045e-16,0.485088,1.06332,0.328273,1.05129
496,426.973,1,20.8752,36.3001,32.3198,13.6139,1.76301,2.22045e-16,0.475494,1.06558,0.315921,1.12323
497,428.257,1,20.6722,40.8518,32.2515,13.1258,1.79772,2.22045e-16,0.484548,0.914987,0.311867,1.14894
498,428.172,1,20.7013,44.6211,32.4191,12.5812,1.79237,2.22045e-16,0.476741,0.897714,0.321199,1.18495
499,425.585,1,20.7966,42.9819,32.5414,12.5724,1.75895,2.22045e-16,0.481991,0.944834,0.310631,1.20376
500,421.169,1,20.9602,42.6727,32.9294,11.6617,1.73818,2.22045e-16,0.475562,0.837077,0.303776,1.23998
501,421.748,1,20.8695,42.7746,32.8657,10.8448,1.74345,2.22045e-16,0.484615,0.80278,0.304313,1.27031
502,422.471,1,20.7367,43.2143,32.8327,10.4921,1.73263,2.22045e-16,0.486335,0.85692,0.302636,1.32101
503,421.662,1,20.7657,42.4912,33.0622,10.9319,1.73467,2.22045e-16,0.485843,0.871164,0.295995,1.25673
504,420.983,1,20.9033,41.6353,33.1197,10.6508,1.73184,2.22045e-16,0.485951,0.826617,0.293836,1.30571
505,425.654,1,20.9362,46.2793,32.9879,11.0722,1.77903,2.22045e-16,0.479303,0.838164,0.291084,1.30529
506,428.281,1,21.0395,45.2218,33.1181,10.5104,1.78692,2.22045e-16,0.482856,0.890585,0.287257,1.36773
507,426.146,1,20.93,43.6819,33.3284,9.71172,1.75871,2.22045e-16,0.482478,0.899446,0.296469,1.36779
508,431.43,1,20.7817,44.2416,33.079,10.8071,1.77686,2.22045e-16,0.496864,1.08218,0.293597,1.35026
509,433.538,1,20.7154,38.9565,33.2735,11.1216,1.80693,2.22045e-16,0.484607,1.07144,0.298073,1.31278
510,434.37,1,20.8266,41.381,32.8777,11.3167,1.81683,2.22045e-16,0.478964,1.05062,0.292011,1.36613
511,433.949,1,20.8548,38.5842,32.8387,11.0754,1.80347,2.22045e-16,0.480818,1.0182,0.297299,1.45009
512,428.403,1,20.9067,32.8622,33.1218,11.0938,1.74414,2.22045e-16,0.47765,1.00431,0.303,1.4885
513,432.812,1,21.0221,34.7446,33.2971,11.4014,1.77877,2.22045e-16,0.483333,1.03526,0.2905,1.56442
514,428.661,1,20.9888,39.0538,32.9385,10.704,1.74217,2.22045e-16,0.482625,1.06966,0.284075,1.5156
515,425.761,1,20.8397,37.9739,32.6216,11.9445,1.74988,2.22045e-16,0.484595,0.968191,0.284348,1.35752
516,426.791,1,20.8594,41.5682,32.6746,11.2988,1.75255,2.22045e-16,0.483105,0.969315,0.29013,1.39054
517,424.462,1,20.8463,44.1746,32.7141,10.6757,1.72013,2.22045e-16,0.483062,0.945273,0.301102,1.4551
518,427.828,1,20.8287,48.5002,32.3566,11.4103,1.763,2.22045e-16,0.478205,0.969274,0.288275,1.41071
519,426.71,1,20.9224,54.3266,32.2696,11.4154,1.75918,2.22045e-16,0.473586,0.928421,0.293823,1.40131
520,424.905,1,20.751,48.7228,32.7405,10.969,1.73814,2.22045e-16,0.481451,0.942886,0.283714,1.43304
521,422.969,1,20.6238,42.9383,32.5518,11.7783,1.72576,2.22045e-16,0.48162,0.861587,0.278842,1.53934
522,424.54,1,20.6244,45.8824,32.3959,10.6212,1.73267,2.22045e-16,0.476885,0.850039,0.277088,1.66259
523,428.079,1,20.6997,47.5855,32.3602,10.9581,1.76097,2.22045e-16,0.476028,0.850467,0.284061,1.68754
524,427.993,1,20.8053,51.2589,32.3512,11.192,1.7479,2.22045e-16,0.472006,0.89425,0.286932,1.71161
525,427.757,1,20.7861,52.0026,32.3834,10.0512,1.76486,2.22045e-16,0.477175,0.805086,0.281715,1.71836
526,429.319,1,20.7826,52.4023,32.3556,10.2301,1.77884,2.22045e-16,0.481504,0.800298,0.290672,1.67217
527,429.447,1,20.7778,52.2717,32.6928,9.91252,1.76775,2.22045e-16,0.48364,0.840053,0.302321,1.63404
528,427.183,1,20.8948,46.068,32.5752,9.95477,1.74214,2.22045e-16,0.481036,0.794703,0.303673,1.75268
529,426.615,1,20.8208,49.2993,32.3396,9.58369,1.71962,2.22045e-16,0.475252,0.848688,0.313119,1.786
530,428.723,1,20.6847,51.5804,32.6066,9.50176,1.76832,2.22045e-16,0.479639,0.765363,0.296158,1.76829
531,435.973,1,20.9573,48.013,32.5914,9.83795,1.8418,2.22045e-16,0.474078,0.795636,0.304076,1.66921
532,427.103,1,20.6221,48.7984,32.7622,9.89711,1.76425,2.22045e-16,0.487583,0.75059,0.28909,1.69761
533,425.31,1,20.7003,44.8633,32.4866,11.2278,1.75496,2.22045e-16,0.477182,0.764487,0.284494,1.65318
534,424.009,1,20.5665,44.8085,32.8355,12.7559,1.76701,2.22045e-16,0.483099,0.767802,0.278797,1.44196
535,425.988,1,20.6669,49.0694,32.1883,12.5802,1.7558,2.22045e-16,0.483306,0.898715,0.28666,1.42429
536,425.464,1,20.7018,46.3034,32.2904,13.1537,1.76318,2.22045e-16,0.48103,0.82972,0.285997,1.44598
537,425.083,1,20.674,47.9199,32.4796,12.8302,1.76525,2.22045e-16,0.476582,0.863265,0.27959,1.38836
538,423.198,1,20.573,47.9583,32.3699,12.8442,1.76175,2.22045e-16,0.482714,0.7841,0.28595,1.35414
539,421.58,1,20.737,48.6298,32.0427,13.0375,1.7482,2.22045e-16,0.477792,0.704711,0.290951,1.47916
540,423.514,1,20.8639,53.6919,31.7902,12.4858,1.75801,2.22045e-16,0.484505,0.742796,0.289595,1.46486
541,425.467,1,20.8477,53.9259,31.6941,13.1451,1.78852,2.22045e-16,0.484287,0.705853,0.29662,1.41838
542,430.092,1,20.7387,54.5372,32.2797,11.4136,1.80516,2.22045e-16,0.483536,0.789357,0.289593,1.52858
543,432.514,1,20.7646,52.734,32.3816,12.4006,1.82487,2.22045e-16,0.481741,0.838262,0.300584,1.4288
544,431.709,1,20.7334,44.5864,32.5432,12.2492,1.79508,2.22045e-16,0.48808,0.949811,0.300932,1.40003
545,429.714,1,20.6879,50.2272,32.0085,12.9032,1.77864,2.22045e-16,0.483324,0.999646,0.303608,1.30654
546,424.166,1,20.5785,46.4945,32.0439,14.1015,1.73184,2.22045e-16,0.486293,0.962252,0.30395,1.29253
547,424.234,1,20.84,42.895,32.0412,12.8725,1.71545,2.22045e-16,0.486337,1.01444,0.311895,1.31845
548,428.225,1,20.8912,48.578,32.2631,12.9354,1.74825,2.22045e-16,0.484725,1.06185,0.305137,1.33508
549,429.563,1,20.8993,53.1403,32.3302,12.4816,1.74874,2.22045e-16,0.482186,1.10314,0.303756,1.39422
550,429.867,1,20.9508,54.4785,32.1253,12.824,1.74483,2.22045e-16,0.483137,1.13573,0.305767,1.396
551,429.987,1,20.9265,52.0777,32.3113,12.0719,1.73906,2.22045e-16,0.48295,1.18012,0.304797,1.40264
552,427.884,1,20.7808,54.5019,32.1138,11.9105,1.72346,2.22045e-16,0.483741,1.13988,0.295869,1.4541
553,422.985,1,20.6506,42.8942,32.2245,13.2297,1.72267,2.22045e-16,0.484886,0.999276,0.295352,1.26893
554,426.306,1,20.7442,45.2443,32.1631,13.6556,1.74715,2.22045e-16,0.487021,1.03443,0.301587,1.25119
555,426.219,1,20.715,46.9567,32.3039,12.922,1.73771,2.22045e-16,0.485189,1.04879,0.310835,1.25915
556,426.98,1,20.758,52.0748,32.2412,12.9182,1.7622,2.22045e-16,0.484757,0.950784,0.302748,1.29827
557,422.289,1,20.7993,37.3731,32.4674,12.5366,1.71058,2.22045e-16,0.486376,0.996914,0.300582,1.28455
558,427.06,1,20.7251,41.3043,32.614,13.0881,1.75906,2.22045e-16,0.482027,0.930895,0.310587,1.32493
559,426.662,1,20.7019,35.3757,32.6421,14.0661,1.74368,2.22045e-16,0.483081,1.07601,0.300747,1.26169
560,429.145,1,20.7214,37.7733,32.6814,14.6006,1.7734,2.22045e-16,0.486452,1.02271,0.297191,1.29915
561,431.631,1,20.8043,35.8088,32.9142,13.334,1.80102,2.22045e-16,0.483496,1.05638,0.288615,1.28055
562,432.714,1,20.7552,35.0244,33.0843,14.2428,1.79353,2.22045e-16,0.483516,1.08033,0.288817,1.38063
563,436.408,1,20.5376,33.8734,33.1599,13.4107,1.8345,2.22045e-16,0.485341,1.02014,0.294638,1.39869
564,432.726,1,20.608,34.2327,33.5458,13.7393,1.78788,2.22045e-16,0.4792,1.07655,0.299984,1.39026
565,434.216,1,20.6337,34.1999,33.4295,13.9301,1.77858,2.22045e-16,0.478028,1.15151,0.303138,1.47389
566,435.405,1,20.6528,35.0306,33.6618,12.22,1.785,2.22045e-16,0.484666,1.20799,0.294585,1.47134
567,431.643,1,20.8444,36.9296,33.436,10.8942,1.76319,2.22045e-16,0.479232,1.097,0.290225,1.52476
568,432.712,1,20.6775,34.8275,33.8781,12.477,1.78929,2.22045e-16,0.477697,1.00436,0.298867,1.49118
569,434.529,1,20.7792,32.2278,34.3952,11.6375,1.78952,2.22045e-16,0.471209,1.03762,0.301784,1.59333
570,435.28,1,20.6952,35.6449,34.6785,11.2412,1.79368,2.22045e-16,0.475675,1.05391,0.298283,1.60452
571,438.623,1,20.8113,44.7847,34.4031,10.5016,1.83556,2.22045e-16,0.480214,1.03528,0.28764,1.60426
572,431.621,1,21.0648,40.0113,34.3245,9.92839,1.76288,2.22045e-16,0.481794,1.03369,0.291657,1.60196
573,431.111,1,21.0329,36.3967,34.1601,10.4117,1.74664,2.22045e-16,0.480959,1.08909,0.300114,1.57977
574,431.133,1,20.815,37.9544,34.5702,9.80363,1.75574,2.22045e-16,0.485776,1.04709,0.298208,1.55702
575,429.34,1,20.7864,32.8205,34.5041,10.5324,1.7454,2.22045e-16,0.480058,1.00195,0.299788,1.57148
576,431.782,1,20.8149,29.5602,34.1842,10.2634,1.75744,2.22045e-16,0.48017,1.06612,0.297569,1.59138
577,434.718,1,20.7646,33.8366,34.2376,10.4561,1.79244,2.22045e-16,0.473409,1.10974,0.290306,1.53555
578,438.07,1,20.871,31.0681,34.2676,10.6674,1.80699,2.22045e-16,0.476809,1.17399,0.287514,1.6169
579,438.851,1,20.8814,31.3967,34.3462,10.307,1.8442,1.39964e-08,0.473493,1.07592,0.275423,1.58648
580,439.212,1,20.8255,37.5667,34.021,10.8517,1.84639,2.22045e-16,0.477108,1.03351,0.297969,1.52066
581,437.828,1,20.8642,35.7724,34.0541,8.89972,1.81815,2.22045e-16,0.473265,1.14161,0.294866,1.51363
582,433.027,1,20.8484,38.7631,33.8272,8.79528,1.77271,2.22045e-16,0.485482,1.08812,0.290761,1.54862
583,430.857,1,20.7491,44.7946,34.0672,8.83911,1.75458,2.22045e-16,0.476151,1.0957,0.289929,1.5444
584,432.973,1,20.9908,44.251,33.9918,8.21211,1.79118,2.22045e-16,0.476189,0.988856,0.27453,1.65606
585,429.911,1,21.1326,41.708,34.0138,7.50156,1.76608,2.22045e-16,0.480906,0.852448,0.283039,1.78603
586,435.582,1,20.9042,36.6123,34.0637,8.06993,1.82961,2.22045e-16,0.484422,0.805251,0.290789,1.76322
587,438.895,1,20.8921,38.1402,34.3333,8.30055,1.85473,2.22045e-16,0.482344,0.871112,0.288492,1.73428
588,438.552,1,20.8906,34.2135,33.9278,7.75603,1.82813,2.22045e-16,0.48457,0.907802,0.300812,1.79389
589,441.407,1,20.9964,40.4171,33.8855,8.62179,1.87513,2.22045e-16,0.485822,0.910267,0.288456,1.69675
590,438.048,1,20.8776,38.7697,34.1564,7.24452,1.83076,2.22045e-16,0.489696,0.923157,0.296306,1.70346
591,437.409,1,20.7477,37.6991,34.1072,7.05526,1.83538,2.22045e-16,0.483934,0.813971,0.291342,1.87092
592,440.934,1,20.8215,32.959,33.8772,6.64189,1.8699,2.22045e-16,0.483989,0.764695,0.295469,1.9888
593,437.171,1,20.8776,39.6102,33.9249,7.74297,1.84395,2.22045e-16,0.481394,0.790756,0.296063,1.79217
594,434.611,1,20.6868,41.0339,33.7723,7.77606,1.79832,2.22045e-16,0.47682,0.888409,0.28567,1.86258
595,432.896,1,20.6172,43.0703,33.4345,7.88721,1.80619,2.22045e-16,0.487798,0.836291,0.271301,1.77209
596,433.329,1,20.7129,43.1215,33.4031,8.87113,1.818,2.22045e-16,0.485353,0.801035,0.270685,1.78856
597,429.03,1,20.7836,42.6631,32.9831,8.75694,1.78387,2.22045e-16,0.478393,0.755993,0.272408,1.8173
598,427.291,1,20.8379,42.7947,33.6179,9.78466,1.74887,2.22045e-16,0.474074,0.875825,0.298853,1.59784
599,428.112,1,20.7085,50.1556,32.8025,11.8667,1.76106,2.22045e-16,0.473263,0.908256,0.305323,1.47547
600,427.906,1,20.8003,49.1964,32.7215,12.074,1.77436,2.22045e-16,0.476296,0.877552,0.306903,1.38483
601,429.05,1,20.8888,49.2666,32.5828,10.6407,1.78008,2.22045e-16,0.479265,0.891974,0.302098,1.41882
602,425.23,1,20.7914,48.2326,32.6213,11.4046,1.75244,2.22045e-16,0.485918,0.846202,0.288088,1.46251
603,423.976,1,20.8242,45.3206,32.5142,11.3569,1.74197,2.22045e-16,0.487656,0.823888,0.289993,1.47331
604,428.071,1,20.7848,46.3472,32.1019,10.6155,1.77626,2.22045e-16,0.479878,0.791933,0.298475,1.57171
605,425.564,1,20.8258,43.8016,32.1701,10.7588,1.76666,2.22045e-16,0.475478,0.795406,0.299767,1.43557
606,431.206,1,20.9882,44.2488,32.0735,10.7795,1.81842,2.22045e-16,0.474399,0.854058,0.298055,1.3817
607,423.887,1,20.7875,42.6677,31.976,12.5006,1.74405,2.22045e-16,0.482779,0.844682,0.307289,1.34452
608,423.091,1,20.8361,42.0911,32.2384,12.2889,1.735,2.22045e-16,0.481893,0.911983,0.303118,1.27609
609,420.764,1,20.8259,44.154,32.3762,12.1003,1.7301,2.22045e-16,0.478186,0.886662,0.291847,1.24227
610,422.332,1,20.7342,46.2887,32.4576,11.5579,1.74442,2.22045e-16,0.479398,0.85938,0.281496,1.33253
611,429.12,1,20.8576,42.7196,32.2746,11.5866,1.80913,2.22045e-16,0.479624,0.845934,0.28423,1.35614
612,428.835,1,20.8147,42.0151,32.1173,12.4739,1.77747,2.22045e-16,0.487454,0.925389,0.288332,1.41171
613,430.941,1,20.568,45.3942,32.3328,12.9625,1.7924,7.34072e-08,0.488605,0.952381,0.294305,1.38751
614,433.717,1,20.5128,40.4048,32.0676,12.3561,1.80399,2.22045e-16,0.484981,1.01825,0.291846,1.44193
615,434.344,1,20.5879,38.7761,32.7385,12.3841,1.78489,2.22045e-16,0.481549,1.08399,0.299421,1.53004
616,431.804,1,20.6291,45.6673,32.405,12.89,1.75878,2.22045e-16,0.48336,1.10331,0.291576,1.54019
617,429.974,1,20.628,43.845,32.8873,11.7606,1.75444,2.22045e-16,0.477039,1.05069,0.289008,1.53954
618,435.403,1,20.7437,39.5685,33.1248,11.6961,1.79771,2.22045e-16,0.478901,1.07866,0.287949,1.58896
619,434.551,1,20.6891,34.4495,32.9879,11.8938,1.78867,2.22045e-16,0.4808,1.12516,0.285476,1.53393
620,438.031,1,20.6522,32.134,33.3349,11.5993,1.8202,2.22045e-16,0.483426,1.15173,0.281985,1.54251
621,431.986,1,20.6526,30.8626,33.1065,11.4613,1.75697,2.22045e-16,0.479766,1.18899,0.285307,1.50886
622,433.996,1,20.698,33.1913,33.271,11.5004,1.7856,2.22045e-16,0.471721,1.14631,0.284179,1.52689
623,430.479,1,20.6271,33.5447,32.9844,12.9191,1.75197,2.22045e-16,0.47942,1.14387,0.279913,1.51498
624,432.055,1,20.6084,31.2096,33.3244,13.3966,1.7695,2.22045e-16,0.481027,1.14336,0.27738,1.50789
625,436.206,1,20.6203,31.1251,33.6598,13.9157,1.78387,2.22045e-16,0.483842,1.24248,0.297794,1.49172
626,431.04,1,20.7514,31.5461,33.3621,12.4839,1.73382,2.22045e-16,0.479884,1.22822,0.291362,1.5499
627,434.208,1,20.6981,30.6934,33.2085,12.0458,1.74009,2.22045e-16,0.484254,1.3346,0.297533,1.59164
628,439.275,1,20.8939,28.0816,33.4762,11.7327,1.76527,2.22045e-16,0.482042,1.42481,0.301359,1.70305
629,433.7,1,20.803,27.7603,33.387,11.703,1.73804,2.22045e-16,0.47685,1.42525,0.298142,1.48701
630,433.592,1,20.7367,25.0891,33.7112,11.8977,1.73984,2.22045e-16,0.480882,1.30036,0.300826,1.57545
631,430.803,1,20.7335,27.5042,33.7298,13.2851,1.71124,2.22045e-16,0.477043,1.40401,0.277636,1.60982
632,431.759,1,20.7682,24.7048,33.8367,12.8168,1.69487,2.22045e-16,0.480292,1.52813,0.282191,1.67698
633,436.906,1,20.6254,27.2878,33.5842,12.723,1.75617,2.22045e-16,0.486131,1.55365,0.273145,1.57284
634,434.904,1,20.7132,26.5134,33.6051,11.0879,1.7644,2.22045e-16,0.483161,1.42656,0.267088,1.50433
635,437.431,1,20.7442,22.0821,33.5872,11.7571,1.76471,2.22045e-16,0.482394,1.60034,0.26814,1.53727
636,434.79,1,20.7529,25.1441,33.8549,11.8921,1.75097,2.22045e-16,0.48715,1.51019,0.271594,1.48651
637,434.652,1,20.8332,17.8698,34.0368,12.8425,1.75313,2.22045e-16,0.48422,1.59832,0.268695,1.40051
638,438.278,1,20.9059,17.9179,34.2698,12.5331,1.78979,2.22045e-16,0.475565,1.58627,0.266999,1.43765
639,436.374,1,20.8897,19.1818,33.9938,12.2224,1.76817,2.22045e-16,0.485334,1.63889,0.270054,1.36856
640,441.452,1,20.9131,21.7717,33.9279,13.7488,1.8219,2.22045e-16,0.483172,1.63012,0.271105,1.35467
641,441.839,1,20.8255,22.8767,34.062,13.8862,1.83534,2.22045e-16,0.483152,1.68253,0.274756,1.23001
642,437.343,1,20.8683,16.8645,33.769,16.9992,1.78545,2.22045e-16,0.4794,1.78991,0.279157,1.17602
643,438.378,1,20.7183,17.6978,34.2917,16.4777,1.79469,2.22045e-16,0.486031,1.68485,0.28015,1.23558
644,436.775,1,20.5626,21.8779,33.8069,18.7329,1.77677,2.22045e-16,0.481926,1.6889,0.289553,1.21551
645,433.595,1,20.5983,20.3804,33.8294,20.7174,1.7567,2.22045e-16,0.481802,1.61964,0.288399,1.19514
646,429.517,1,20.468,21.0854,33.6989,19.5839,1.71107,2.22045e-16,0.48346,1.57927,0.291058,1.25619
647,430.36,1,20.7153,27.1667,33.437,18.9055,1.72587,2.22045e-16,0.486504,1.66142,0.283854,1.17109
648,429.645,1,20.6089,24.0439,33.4692,21.7066,1.72049,2.22045e-16,0.480984,1.73315,0.275622,1.15825
649,434.133,1,20.6778,21.7964,33.8082,18.1201,1.7264,2.22045e-16,0.4761,2.0204,0.285126,1.2038
650,434.602,1,20.5409,22.2344,34.0713,19.819,1.75782,2.22045e-16,0.47588,1.96037,0.292107,1.04328
651,436.159,2,20.517,17.6534,34.107,20.5655,1.76677,2.22045e-16,0.481223,1.93874,0.294739,1.06586
652,435.228,2,20.5634,18.811,34.2515,20.1103,1.77109,2.22045e-16,0.481321,1.81625,0.292473,1.06165
653,433.988,2,20.592,18.5291,34.0363,19.472,1.76375,2.22045e-16,0.490023,1.78479,0.288595,1.04703
654,432.697,2,20.725,18.4325,33.849,18.042,1.75766,2.22045e-16,0.482762,1.76417,0.287099,1.04155
655,427.413,2,20.6549,19.8169,33.7672,19.0658,1.73918,2.22045e-16,0.481454,1.51664,0.294539,0.980146
656,428.548,2,20.5936,20.8078,34.0528,20.2652,1.74118,2.22045e-16,0.481888,1.56976,0.281841,1.03901
657,431.878,2,20.7729,21.6478,33.9854,18.0252,1.7685,2.22045e-16,0.482199,1.56747,0.272617,1.11166
658,433.599,2,20.876,21.2923,34.6802,17.4717,1.76883,2.22045e-16,0.486855,1.64028,0.267966,1.17313
659,429.34,2,20.8339,21.5314,34.7486,20.1128,1.71063,2.22045e-16,0.490753,1.66519,0.260593,1.30689
660,429.643,2,20.4655,21.4602,34.6116,21.2477,1.71531,2.22045e-16,0.490499,1.73552,0.26546,1.2142
661,435.125,2,20.5119,19.7769,34.5962,24.4193,1.76689,2.68297e-06,0.487911,1.76938,0.269799,1.17702
662,433.629,2,20.7368,18.3546,34.435,25.3377,1.74715,8.51095e-08,0.488901,1.73832,0.271447,1.237
663,437.853,2,20.637,20.2957,34.3921,25.6155,1.77813,3.08557e-09,0.495102,1.70155,0.269443,1.32672
664,428.614,2,20.495,19.1416,34.3681,23.6109,1.72561,1.2616e-10,0.491726,1.62681,0.274425,1.13584
665,430.388,2,20.6572,18.8727,33.8613,21.707,1.72674,6.40296e-07,0.492102,1.56222,0.274461,1.26437
666,428.033,2,20.6519,19.4582,33.742,21.1769,1.72262,3.22777e-08,0.496524,1.44018,0.269773,1.25207
667,429.856,2,20.6444,18.6858,34.3873,19.627,1.72284,1.78438e-09,0.488111,1.48666,0.269573,1.35173
668,430.283,2,20.5974,16.9702,34.5396,17.7751,1.70049,1.0745e-10,0.489083,1.56728,0.275617,1.45846
669,429.795,2,20.5745,18.7988,34.5056,17.709,1.70226,7.00672e-12,0.485058,1.60814,0.259628,1.47679
670,426.599,2,20.5445,18.2594,34.6137,17.4696,1.69183,4.92414e-13,0.487085,1.52554,0.265122,1.36692
671,427.462,2,20.6983,19.5572,34.3272,18.4498,1.69652,3.73006e-14,0.483107,1.48995,0.275875,1.363
672,427.788,2,20.6915,19.8932,34.1349,18.0736,1.69373,3.20534e-15,0.479407,1.52811,0.274833,1.39295
673,428.029,2,20.5464,22.4857,34.1474,16.1498,1.71261,4.77474e-16,0.480079,1.38205,0.270911,1.419
674,426.404,2,20.5909,23.5664,34.3517,14.7461,1.69396,2.45241e-16,0.48425,1.40472,0.271018,1.41766
675,430.655,2,20.5762,24.954,34.1469,15.0361,1.72303,2.24272e-16,0.487022,1.44533,0.263917,1.46835
676,431.648,2,20.8219,26.4081,33.9337,16.5261,1.7245,2.2227e-16,0.485108,1.4576,0.258056,1.58233
677,430.58,2,20.6709,24.9177,34.2961,17.4492,1.72774,2.22069e-16,0.495145,1.39699,0.249228,1.56832
678,428.862,2,20.6645,24.8844,34.068,15.7734,1.71091,2.22047e-16,0.491113,1.42118,0.252561,1.54474
679,430.694,2,20.6048,24.3821,34.0988,14.754,1.70375,2.22045e-16,0.495869,1.4444,0.253827,1.6953
680,434.08,2,20.721,24.7909,34.0926,13.7553,1.71608,2.22045e-16,0.501152,1.648,0.243264,1.70295
681,432.887,2,20.5889,25.1472,34.2092,16.382,1.73108,2.22045e-16,0.492475,1.52629,0.251048,1.60214
682,434.711,2,20.5846,24.7764,33.8126,16.7215,1.74983,2.22045e-16,0.485803,1.55818,0.249293,1.56134
683,432.591,2,20.5325,24.0585,33.5543,17.4572,1.75115,2.22045e-16,0.484496,1.46018,0.265411,1.42197
684,431.078,2,20.381,24.3029,33.7797,18.7466,1.75222,2.22045e-16,0.489237,1.37397,0.259305,1.39741
685,429.796,2,20.402,23.1512,33.6856,18.4374,1.74463,2.22045e-16,0.48832,1.3767,0.253368,1.38803
686,430.989,2,20.4262,21.4316,33.3966,20.9419,1.75044,2.22045e-16,0.484699,1.33839,0.267598,1.37972
687,427.824,2,20.3661,24.8534,33.1509,21.4297,1.73481,2.22045e-16,0.482581,1.31107,0.268733,1.33754
688,423.412,2,20.28,24.5951,33.2254,21.9903,1.68536,2.22045e-16,0.48996,1.36314,0.268613,1.34794
689,425.868,2,20.3829,25.0984,33.074,21.1788,1.70174,2.22045e-16,0.492092,1.3319,0.268587,1.34842
690,425.117,2,20.4751,22.9346,33.0905,21.6356,1.70452,2.22045e-16,0.491674,1.34475,0.266006,1.29796
691,427.594,2,20.4476,23.869,33.093,23.1131,1.71153,2.22045e-16,0.485583,1.38307,0.275721,1.31878
692,431.689,2,20.405,23.6968,32.9797,22.5827,1.73879,2.22045e-16,0.492897,1.48896,0.262926,1.32822
693,426.294,2,20.3639,24.605,32.7046,20.2865,1.70442,2.22045e-16,0.490939,1.37901,0.2679,1.40746
