iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
437,6.56044,1,13.2237,53.7558,21.7629,20.103,1.71373,0.0189393,0.2888,0.916501,1.16975e-07,0.837483
438,7.64704,1,13.0929,56.8732,21.7629,19.5697,1.62089,0.0261477,0.285867,0.978632,1.17164e-07,0.82915
439,-1.86066,1,13.1171,55.2912,21.7629,20.3272,1.59926,0.0254473,0.278224,0.882235,1.11486e-07,0.801881
440,3.00294,1,13.1231,54.4972,21.7629,20.21,1.63755,0.0250876,0.27876,0.886115,1.1693e-07,0.805152
441,0.761078,1,13.0024,53.3852,21.7629,19.9331,1.74239,0.0148857,0.278288,0.91122,1.0565e-07,0.820675
442,-1.08511,1,13.0759,54.8231,21.7629,19.8321,1.7143,0.0169332,0.284097,0.860962,1.02268e-07,0.852172
443,-15.2699,1,13.11,53.1246,21.7629,20.2684,1.74785,2.22045e-16,0.278691,0.864431,8.33557e-08,0.788114
444,-14.9063,1,13.0941,51.1629,21.7629,20.5701,1.75923,2.22045e-16,0.278106,0.872874,7.93382e-08,0.79939
445,-24.6921,1,13.2397,53.2751,21.7629,19.3215,1.72085,2.22045e-16,0.278409,0.88702,6.32375e-08,0.812405
446,-24.5482,1,13.293,57.9355,21.7629,19.1628,1.74988,3.2203e-06,0.285037,0.960925,5.19376e-08,0.812537
447,-23.236,1,13.1779,59.7892,21.7629,19.7332,1.74326,6.75977e-05,0.283344,1.03269,5.15354e-08,0.817677
448,-31.3141,1,13.0737,58.5798,21.7629,19.9948,1.72912,1.48251e-06,0.278964,0.944932,4.69435e-08,0.798782
449,-29.3497,1,13.0422,52.7687,21.7629,20.0032,1.75296,0.0173951,0.276029,0.818691,3.89908e-08,0.824267
450,-35.3132,1,13.1052,52.3709,21.7629,19.6661,1.71336,0.014734,0.281808,0.851132,3.72018e-08,0.817686
451,-38.8187,1,13.0557,52.8896,21.7629,19.8814,1.68597,0.0193415,0.280409,0.886305,3.20604e-08,0.770737
452,-36.6097,1,13.1962,50.8254,21.7629,19.9832,1.65298,0.0228053,0.283073,0.851577,3.39274e-08,0.791256
453,-40.1975,1,13.0921,49.5186,21.7629,20.3162,1.80298,5.52786e-09,0.273636,0.826569,3.27614e-08,0.771862
454,-37.7009,1,13.1826,51.1479,21.7629,19.1598,1.80331,2.22045e-16,0.278034,0.801636,3.67912e-08,0.756084
455,-30.8674,1,13.1504,53.7145,21.7629,20.1255,1.87524,2.22045e-16,0.27615,0.793013,3.68985e-08,0.762389
456,-29.6427,1,13.0084,54.2315,21.7629,20.366,1.854,2.22045e-16,0.272397,0.843803,4.00293e-08,0.747106
457,-37.9481,1,13.0611,54.4314,21.7629,20.1881,1.79742,2.22045e-16,0.276193,0.827551,3.60232e-08,0.761754
458,-28.9294,1,13.2106,54.4238,21.7629,19.3059,1.85595,2.22045e-16,0.270079,0.869578,3.80482e-08,0.783328
459,-26.7585,1,13.0727,54.6097,21.7629,19.615,1.87985,2.22045e-16,0.275332,0.884101,3.67381e-08,0.779908
460,-27.1305,1,13.1823,55.9664,21.7629,19.1329,1.85265,2.22045e-16,0.292088,0.888402,3.6658e-08,0.790571
461,-24.7865,1,13.2221,57.0538,21.7629,19.5018,1.90001,1.19626e-06,0.280226,0.859868,3.65813e-08,0.793397
462,-27.447,1,13.256,58.4533,21.7629,18.9208,1.88198,2.22045e-16,0.279807,0.886172,3.32399e-08,0.821177
463,-24.3639,1,13.1339,58.8559,21.7629,19.236,1.74921,0.0191527,0.27547,0.959512,3.79712e-08,0.819009
464,-31.7603,1,13.0702,57.7697,21.7629,19.9465,1.77208,0.0169389,0.281734,0.902161,3.24319e-08,0.77604
465,-32.8574,1,13.1152,52.0877,21.7629,20.8552,1.80025,0.0167304,0.288015,0.843059,3.12736e-08,0.749521
466,-40.7093,1,13.084,53.2919,21.7629,19.7193,1.81164,7.46225e-08,0.282966,0.854175,2.89247e-08,0.781278
467,-41.1886,1,13.0155,52.2556,21.7629,20.6326,1.80785,1.89562e-06,0.280045,0.873782,2.99666e-08,0.741283
468,-34.0686,1,13.0418,50.8996,21.7629,20.4429,1.86901,1.49102e-05,0.279037,0.853573,3.23116e-08,0.733661
469,-42.9619,1,13.0125,51.7265,21.7629,20.9217,1.76223,0.0115838,0.281286,0.840745,2.91209e-08,0.756561
470,-46.5956,1,13.0282,54.2147,21.7629,20.702,1.74338,2.22045e-16,0.282903,0.918961,2.75276e-08,0.787465
471,-43.0323,1,13.1496,55.5871,21.7629,20.0505,1.75646,2.74001e-06,0.285841,0.945853,2.86064e-08,0.78724
472,-35.5311,1,13.1385,51.7911,21.7629,20.1041,1.82484,2.22045e-16,0.285091,0.864016,3.08298e-08,0.818878
473,-46.5636,1,13.0523,53.964,21.7629,20.3091,1.78547,1.13903e-07,0.278243,0.845886,2.65559e-08,0.782895
474,-44.2305,1,12.9306,53.2532,21.7629,21.1035,1.80577,6.47847e-06,0.28239,0.892806,2.49453e-08,0.786901
475,-45.4617,1,13.0412,52.2528,21.7629,20.4894,1.82709,0.00010087,0.279308,0.840019,2.38318e-08,0.791899
476,-44.4007,1,13.0707,56.6462,21.7629,20.2472,1.8264,2.22045e-16,0.282268,0.866432,2.41935e-08,0.775091
477,-38.2634,1,13.0955,57.1681,21.7629,20.043,1.83325,2.22045e-16,0.284312,0.891427,2.78097e-08,0.781603
478,-34.2921,1,13.1687,59.2276,21.7629,19.1592,1.85759,3.31951e-06,0.292069,0.911911,2.67207e-08,0.819814
479,-29.0384,1,13.1373,57.6513,21.7629,19.5337,1.74383,0.0198716,0.290088,0.951556,3.06698e-08,0.823539
480,-34.8298,1,13.2253,56.2527,21.7629,19.8378,1.681,0.0213318,0.287001,0.917166,3.2401e-08,0.781194
481,-34.8156,1,13.1791,55.171,21.7629,19.7042,1.68115,0.0243298,0.279943,0.877498,3.0263e-08,0.783411
482,-27.6204,1,13.0942,53.1417,21.7629,20.533,1.80451,0.0230996,0.279593,0.902557,2.77896e-08,0.781223
483,-31.7284,1,13.0675,53.0045,21.7629,20.0539,1.70017,0.027626,0.27412,0.856423,2.98577e-08,0.781178
484,-28.003,1,13.1877,54.596,21.7629,19.5306,1.5948,0.0283916,0.283093,0.897243,3.8943e-08,0.824343
485,-20.1899,1,13.1545,53.5534,21.7629,19.0808,1.75694,0.0264438,0.291836,0.830719,3.67263e-08,0.804358
486,-20.0013,1,13.0284,50.8355,21.7629,19.2496,1.7177,0.0287198,0.287971,0.762987,3.96613e-08,0.84194
487,-21.6137,1,13.0671,50.6615,21.7629,19.6971,1.75532,0.0307647,0.279337,0.804551,3.34615e-08,0.768925
488,-25.2941,1,13.0946,51.0316,21.7629,20.3042,1.72666,0.0305141,0.28113,0.817245,3.11367e-08,0.777824
489,-35.4558,1,13.2695,50.8459,21.7629,19.2044,1.75845,0.022162,0.272149,0.838137,2.70771e-08,0.808267
490,-32.8448,1,13.3787,54.3365,21.7629,19.5417,1.75846,0.0229522,0.28361,0.913829,2.77251e-08,0.752987
491,-33.4453,1,13.3625,56.5271,21.7629,18.7791,1.74314,0.0235323,0.288049,0.848894,2.80332e-08,0.780979
492,-40.875,1,13.1834,58.3514,21.7629,18.7505,1.65452,0.0244641,0.284181,0.925322,2.49848e-08,0.796057
493,-37.7426,1,13.1753,61.0426,21.7629,19.4247,1.73472,0.0168925,0.282616,0.907856,2.77795e-08,0.828489
494,-35.0722,1,13.1131,56.5784,21.7629,19.3842,1.66185,0.025178,0.281727,0.935716,2.79097e-08,0.820187
495,-34.5406,1,13.0716,59.1941,21.7629,19.5977,1.72522,0.0202964,0.277779,0.94911,2.80816e-08,0.817654
496,-31.1029,1,13.0778,56.714,21.7629,19.5935,1.59238,0.0320581,0.272933,0.96703,2.87844e-08,0.827336
497,-34.6947,1,12.9949,50.202,21.7629,20.8961,1.5353,0.0334774,0.275469,0.92774,2.8795e-08,0.833349
498,-36.1172,1,13.122,52.0501,21.7629,20.6923,1.573,0.0339171,0.278861,0.882323,2.5777e-08,0.818189
499,-36.76,1,12.9693,50.9353,21.7629,20.7716,1.57306,0.0357001,0.282438,0.893537,2.30855e-08,0.804822
500,-32.362,2,13.0165,52.8237,21.7629,20.064,1.7188,0.0304725,0.273825,0.86872,2.36287e-08,0.804604
501,-37.1992,2,13.023,55.0539,21.7629,20.4526,1.62527,0.0395028,0.277625,0.790801,1.93464e-08,0.796553
502,-37.6557,2,13.1159,57.7791,21.7629,21.2093,1.62521,0.0366736,0.277087,0.787882,2.18373e-08,0.808063
503,-33.1012,2,13.1102,59.2625,21.7629,19.1931,1.57006,0.0403906,0.285681,0.776571,2.26377e-08,0.856655
504,-34.1811,2,13.0898,57.2374,21.7629,19.2959,1.57006,0.0399472,0.279253,0.809864,2.19377e-08,0.84333
505,-41.2843,2,13.1697,58.6919,21.7629,19.9314,1.45657,0.0409537,0.289098,0.816118,2.13835e-08,0.867905
506,-38.2212,2,13.0139,53.0866,21.7629,20.8233,1.52087,0.0393067,0.275647,0.930391,1.92808e-08,0.873355
507,-35.117,2,13.1627,59.7178,21.7629,20.5271,1.52091,0.040085,0.275161,0.966826,1.92914e-08,0.907324
508,-37.8305,2,13.1541,50.6391,21.7629,20.1269,1.52101,0.0432322,0.285779,0.849713,1.83716e-08,0.836647
509,-40.1453,2,13.1084,57.4909,21.7629,19.5987,1.55978,0.0403008,0.279848,0.928072,1.64664e-08,0.827621
510,-44.434,2,13.2134,56.9266,21.7629,19.7412,1.57931,0.0363192,0.281485,0.933648,1.60238e-08,0.833896
511,-37.841,2,13.1299,58.3544,21.7629,19.6694,1.6779,0.0348189,0.284062,0.905819,1.58997e-08,0.859976
512,-44.3844,2,13.2124,58.4963,21.7629,19.71,1.51919,0.0419151,0.285086,0.839725,1.63289e-08,0.819274
513,-40.5441,2,13.1803,54.4392,21.7629,18.6494,1.60826,0.0395284,0.283382,0.83001,1.71065e-08,0.78126
514,-37.9983,2,13.201,56.1386,21.7629,18.8512,1.65301,0.0365795,0.284374,0.880979,1.71691e-08,0.808444
515,-42.5147,2,13.2236,56.9332,21.7629,20.3129,1.65297,0.0356404,0.277282,0.854819,1.79207e-08,0.766124
516,-37.5538,2,13.1927,52.3376,21.7629,20.1761,1.71387,0.0365604,0.274209,0.848068,1.61424e-08,0.807099
517,-41.7153,2,13.0045,57.2575,21.7629,19.3548,1.71381,0.03397,0.274776,0.815528,1.53793e-08,0.831711
518,-48.1407,2,13.034,53.8445,21.7629,20.7875,1.75253,0.0200903,0.273336,0.866015,1.82648e-08,0.83238
519,-50.1317,2,13.0803,52.806,21.7629,19.4185,1.74943,0.0230329,0.277545,0.877355,1.64321e-08,0.763864
520,-56.8969,2,13.14,53.2911,21.7629,19.9392,1.66911,0.0269376,0.281128,0.844329,1.49012e-08,0.768877
521,7.406,2,13.2177,53.4462,21.7629,19.348,1.72208,0.0222716,0.284335,0.815517,1.17653e-07,0.810651
522,10.946,2,13.1402,52.7086,21.7629,19.5409,1.78159,0.0193921,0.28709,0.828996,1.20993e-07,0.816072
523,13.2684,2,13.1746,55.2938,21.7629,20.4391,1.78159,0.0182547,0.285857,0.869829,1.27033e-07,0.8238
524,5.50713,2,13.2876,53.576,21.7629,19.1071,1.80934,0.00175306,0.288051,0.906927,1.20914e-07,0.808867
525,10.66,2,13.2661,55.4759,21.7629,18.8877,1.80154,0.0102894,0.290807,0.909252,1.30163e-07,0.800406
526,7.58596,2,13.181,53.2265,21.7629,19.8297,1.78529,0.0160276,0.28444,0.855262,1.16103e-07,0.833336
527,3.83982,2,13.1713,51.1446,21.7629,19.6954,1.61514,0.0251111,0.293706,0.804895,1.36507e-07,0.798533
528,1.66231,2,13.1317,51.603,21.7629,19.4448,1.59856,0.0231422,0.290809,0.823419,1.39671e-07,0.814843
529,-0.959049,2,13.1283,54.1291,21.7629,20.2319,1.65977,0.0176152,0.283861,0.825789,1.35658e-07,0.793338
530,4.94997,2,13.0439,50.6517,21.7629,20.9868,1.73445,0.0161391,0.283771,0.789734,1.36914e-07,0.795249
531,6.02108,2,12.9924,52.4088,21.7629,20.5568,1.83288,0.00214838,0.281764,0.835296,1.27218e-07,0.774816
532,-4.26049,2,13.0563,53.6625,21.7629,19.6086,1.75094,0.000297467,0.280915,0.835776,1.26423e-07,0.79444
533,2.63559,2,12.9926,52.1327,21.7629,19.857,1.78845,4.27792e-05,0.277534,0.839017,1.30852e-07,0.802464
534,-1.76243,2,13.0307,51.7634,21.7629,20.8081,1.79077,6.38121e-06,0.274685,0.818977,1.18572e-07,0.820325
535,6.46974,2,13.1172,50.9961,21.7629,20.6761,1.81527,9.86047e-07,0.275207,0.891766,1.21853e-07,0.838748
536,27.0137,2,13.1158,55.5639,21.7629,21.0224,1.95981,1.5765e-07,0.278846,0.894474,1.3154e-07,0.888894
537,13.2832,2,13.0033,59.0613,21.7629,20.7428,1.86441,0.0118312,0.272515,0.937852,1.18392e-07,0.839686
538,9.84841,2,13.1342,53.4997,21.7629,19.7907,1.77868,0.0182323,0.274693,0.878051,1.20581e-07,0.848476
539,-3.20382,2,13.1231,53.5332,21.7629,19.7801,1.7666,0.00320801,0.275805,0.907537,1.15843e-07,0.786197
540,1.18363,2,13.1228,57.3908,21.7629,19.611,1.77301,0.00704647,0.275609,0.922082,1.15291e-07,0.796092
541,3.01695,2,13.137,61.9658,21.7629,20.4744,1.73068,0.012071,0.284681,1.03016,1.1002e-07,0.805714
542,0.911261,2,13.15,61.4267,21.7629,20.9055,1.67201,0.0199397,0.281139,0.996992,1.02205e-07,0.827117
543,-3.02975,2,13.1177,58.1415,21.7629,20.2,1.63026,0.0227449,0.27828,0.950514,9.95445e-08,0.829118
544,2.66796,2,13.1711,56.441,21.7629,19.8838,1.63029,0.0231495,0.286248,0.959995,1.07327e-07,0.824687
545,-2.3907,2,13.0411,54.1956,21.7629,20.2191,1.70616,0.0195667,0.279932,0.863638,1.05992e-07,0.770631
546,3.38258,2,13.1093,53.6187,21.7629,20.52,1.68759,0.025464,0.279999,0.838772,1.0053e-07,0.812199
547,-3.80309,2,13.2085,54.964,21.7629,19.8486,1.6515,0.0245752,0.286527,0.859662,9.30786e-08,0.826729
548,-0.0489912,2,13.2234,54.8887,21.7629,19.9368,1.69665,0.0234632,0.279742,0.895781,8.93075e-08,0.823765
549,-0.958646,2,13.1895,56.5963,21.7629,18.3796,1.80784,0.0155495,0.283112,0.871872,7.9629e-08,0.840115
550,-9.07359,2,13.2508,58.5451,21.7629,18.7712,1.76702,0.0143733,0.285217,0.911883,7.40883e-08,0.822854
551,-5.59874,2,13.1469,60.7724,21.7629,19.3661,1.70901,0.0215486,0.28216,0.930045,7.30975e-08,0.816268
552,-14.5164,2,13.0603,58.0698,21.7629,19.7409,1.68937,0.0207271,0.280534,0.90017,6.84258e-08,0.804633
553,-9.68528,2,13.1122,54.6389,21.7629,19.7654,1.62907,0.027919,0.280773,0.845432,7.01038e-08,0.807523
554,-3.79513,2,13.2783,51.4493,21.7629,18.8441,1.64983,0.0257841,0.291496,0.868209,7.85259e-08,0.826523
555,-4.85825,2,13.2881,52.7931,21.7629,18.9237,1.66645,0.0269201,0.2916,0.864143,7.331e-08,0.823301
556,-14.746,2,13.2082,53.4591,21.7629,19.1536,1.63909,0.0241375,0.284418,0.856992,7.1806e-08,0.828232
557,-2.39463,2,13.167,52.304,21.7629,19.2489,1.72278,0.0245445,0.280236,0.876212,7.09617e-08,0.806712
558,-2.6424,2,13.2207,53.5195,21.7629,19.3682,1.67916,0.0266152,0.290448,0.927187,7.31398e-08,0.792211
559,-10.2781,2,13.203,55.7145,21.7629,19.5601,1.62448,0.0280011,0.283356,0.898732,7.22211e-08,0.800318
560,-9.93202,2,13.07,54.3486,21.7629,19.8891,1.64855,0.0273039,0.275101,0.895957,6.66064e-08,0.824429
561,-12.1505,2,13.0649,53.6706,21.7629,20.1267,1.64849,0.0259433,0.275762,0.893203,6.87521e-08,0.807669
562,-7.56472,2,13.1622,55.0204,21.7629,19.6717,1.61119,0.0275554,0.282066,0.932041,7.19066e-08,0.819471
563,-15.1133,2,13.2241,55.8487,21.7629,18.8459,1.6669,0.0203979,0.286944,0.922241,6.81784e-08,0.808863
564,-7.39431,2,13.2965,57.5289,21.7629,18.5172,1.75909,0.0144939,0.285373,0.939129,6.80885e-08,0.816435
565,-11.4782,2,13.2672,58.17,21.7629,18.646,1.71751,0.0193615,0.287475,0.936614,6.43404e-08,0.807906
566,-24.649,2,13.2606,55.7223,21.7629,19.2051,1.63634,0.0229699,0.285902,0.905695,5.44959e-08,0.830419
567,-24.8121,2,13.2398,53.9856,21.7629,19.4061,1.65284,0.0228698,0.285335,0.887875,4.81807e-08,0.828047
568,-22.1331,2,13.2632,52.2544,21.7629,19.388,1.61052,0.0277207,0.280157,0.890793,4.86112e-08,0.794897
569,-18.7185,2,13.1275,51.6291,21.7629,20.297,1.59192,0.0302502,0.279075,0.875503,5.11019e-08,0.796759
570,-18.7253,2,13.088,52.7652,21.7629,20.097,1.6537,0.0264752,0.274696,0.875065,5.19075e-08,0.795791
571,-27.8741,2,13.0645,55.1574,21.7629,19.9848,1.69174,0.0197293,0.273303,0.893233,4.89358e-08,0.779245
572,-24.0704,2,13.0355,52.6944,21.7629,19.9385,1.6918,0.0209529,0.27212,0.885262,4.73331e-08,0.798911
573,-20.1418,2,13.0963,53.3664,21.7629,19.7074,1.65892,0.0240908,0.278223,0.9069,4.84596e-08,0.806015
574,-30.685,2,13.1024,54.9422,21.7629,20.1888,1.62912,0.0219301,0.278784,0.915122,4.77553e-08,0.798771
575,-25.6088,2,13.1031,54.7984,21.7629,20.1039,1.64703,0.0219506,0.275022,0.935994,4.45325e-08,0.837157
576,-28.1591,2,13.1242,53.5037,21.7629,20.125,1.64708,0.0223827,0.275774,0.902772,4.29614e-08,0.832971
577,-25.1886,2,13.2414,52.149,21.7629,19.6601,1.67632,0.0247487,0.285692,0.870173,3.93504e-08,0.813397
578,-21.1394,2,13.2681,53.8572,21.7629,19.3948,1.66124,0.0270602,0.287001,0.896748,4.08526e-08,0.802494
579,-15.1905,2,13.2574,59.8696,21.7629,19.2418,1.6503,0.0319849,0.285115,0.90826,4.01859e-08,0.799627
580,-19.913,2,13.2099,57.9177,21.7629,19.2843,1.62725,0.032262,0.284759,0.882887,4.19796e-08,0.802334
581,-30.9933,2,13.2294,56.8235,21.7629,18.9474,1.50893,0.0353126,0.287096,0.870617,3.96954e-08,0.81408
582,-26.0907,2,13.2344,55.1246,21.7629,19.0193,1.55887,0.0328169,0.282666,0.883745,3.8523e-08,0.824033
583,-31.8172,2,13.1793,53.4794,21.7629,19.79,1.60817,0.0299302,0.279344,0.872254,3.50463e-08,0.81883
584,-10.9041,2,13.0626,55.5729,21.7629,19.9239,1.71841,0.0311596,0.275284,0.917488,3.35254e-08,0.833033
585,-22.7911,2,13.0952,57.7384,21.7629,19.6613,1.68522,0.0299171,0.27716,0.960798,3.4148e-08,0.82086
586,-21.8911,2,13.173,59.1105,21.7629,20.2555,1.67093,0.0300828,0.284362,0.989519,3.35265e-08,0.808718
587,-27.4108,2,13.103,63.4305,21.7629,20.7256,1.65739,0.0273446,0.277897,1.03854,3.28058e-08,0.834325
588,-28.5848,2,13.124,60.4825,21.7629,19.9353,1.6574,0.0280984,0.277324,0.993154,3.07435e-08,0.855519
589,-24.8381,2,13.109,57.7493,21.7629,19.4646,1.69136,0.0290731,0.272625,0.947032,2.96948e-08,0.850146
590,-31.648,2,13.1578,55.6105,21.7629,19.6569,1.73074,0.022354,0.278511,0.925439,3.11158e-08,0.81783
591,-30.2304,2,13.1626,54.9322,21.7629,19.8341,1.70285,0.0239776,0.280677,0.906997,3.24676e-08,0.802173
592,-29.9413,2,13.1605,56.1621,21.7629,19.3925,1.72581,0.022296,0.280575,0.927106,3.1653e-08,0.796964
593,-26.413,2,13.1639,57.742,21.7629,19.8457,1.74601,0.0218734,0.284713,0.961797,3.09512e-08,0.791194
594,-25.4167,2,13.1133,59.4561,21.7629,20.3089,1.72399,0.0255887,0.280876,0.973121,2.93897e-08,0.81055
595,-32.5542,2,13.1456,63.277,21.7629,19.8514,1.69023,0.0250438,0.284187,1.0005,2.83737e-08,0.820668
596,-33.7501,2,13.1367,63.3372,21.7629,19.486,1.72623,0.0193333,0.279913,0.974392,3.03337e-08,0.807325
597,-36.196,2,13.1625,61.4872,21.7629,19.1672,1.68375,0.0197248,0.282386,0.969191,3.24142e-08,0.795123
598,-28.4932,2,13.142,59.4721,21.7629,19.4384,1.67689,0.0236716,0.284758,0.921125,3.3367e-08,0.789972
599,-34.065,2,13.1871,56.891,21.7629,19.59,1.64646,0.0239507,0.284787,0.930522,3.30651e-08,0.817905
600,-36.2299,2,13.1291,55.8499,21.7629,19.792,1.68025,0.0189598,0.285423,0.922203,3.34717e-08,0.813466
601,-30.0908,2,13.0862,57.3577,21.7629,19.825,1.68039,0.0218242,0.280573,0.897339,3.60015e-08,0.787744
602,-24.988,2,13.1271,57.5908,21.7629,19.7201,1.69456,0.0247748,0.282431,0.881919,3.46783e-08,0.802362
603,-30.0616,2,13.0973,58.5364,21.7629,20.3414,1.68509,0.0261189,0.27865,0.867838,3.28303e-08,0.832202
604,-26.516,2,13.1854,56.2535,21.7629,20.2746,1.66333,0.0286223,0.285477,0.867232,3.25392e-08,0.827549
605,-24.8703,2,13.138,54.8532,21.7629,19.5951,1.7246,0.0252011,0.28536,0.85884,3.26759e-08,0.828838
606,-27.7789,2,13.1028,53.6248,21.7629,19.7985,1.69562,0.0284258,0.279275,0.811806,3.41769e-08,0.806312
607,-25.842,2,13.0967,54.0451,21.7629,19.4329,1.72446,0.0242828,0.281518,0.852701,3.47296e-08,0.816609
608,-25.2315,2,13.1233,53.2763,21.7629,19.3331,1.72449,0.0255296,0.287172,0.856266,3.34191e-08,0.814791
609,-33.6865,2,13.172,53.2325,21.7629,20.0808,1.72446,0.0240703,0.28721,0.84912,3.17714e-08,0.795426
610,-36.4404,2,13.1582,53.2318,21.7629,20.361,1.68307,0.0262866,0.284658,0.839751,3.02525e-08,0.798013
611,-37.9828,2,13.0797,53.4883,21.7629,20.9358,1.66665,0.0264598,0.282974,0.845418,2.89447e-08,0.805571
612,-37.9649,2,13.0798,54.8289,21.7629,20.3591,1.60015,0.0305834,0.282054,0.82382,2.86524e-08,0.812922
613,-35.7668,2,13.0921,52.8144,21.7629,19.7662,1.57884,0.033252,0.283448,0.790003,2.82962e-08,0.818583
614,-37.6611,2,13.1055,51.7244,21.7629,19.5156,1.57891,0.0356179,0.28192,0.785707,2.54874e-08,0.809972
615,-32.23,2,13.1606,52.5494,21.7629,19.2578,1.56842,0.0367774,0.283201,0.802451,2.6016e-08,0.819217
616,-22.2881,2,13.1888,57.2575,21.7629,19.1387,1.61462,0.0370913,0.282078,0.84073,2.55324e-08,0.848565
617,-17.992,2,13.1663,58.9652,21.7629,19.0989,1.69966,0.0357899,0.279345,0.862044,2.50438e-08,0.846128
618,-35.6555,2,13.2083,56.6682,21.7629,19.2647,1.68155,0.0342464,0.283844,0.881648,2.33069e-08,0.822331
619,-32.48,2,13.262,56.1396,21.7629,19.9109,1.68154,0.0337999,0.283818,0.867083,2.28682e-08,0.830437
620,-30.0917,2,13.247,55.1499,21.7629,20.0919,1.69567,0.0342029,0.282325,0.873786,2.25001e-08,0.805153
621,-20.9942,2,13.1656,54.6718,21.7629,19.78,1.72482,0.0350152,0.283922,0.873321,2.39029e-08,0.773269
622,-32.5706,2,13.164,54.8872,21.7629,19.3742,1.67818,0.0333234,0.283463,0.898448,2.50853e-08,0.791416
623,-37.4311,2,13.1237,55.0131,21.7629,19.7858,1.64784,0.0338674,0.280957,0.893212,2.37096e-08,0.797708
624,-39.1621,2,13.1094,53.2662,21.7629,19.9874,1.63588,0.0325857,0.281305,0.89987,2.28475e-08,0.814945
625,-36.4162,2,13.0918,52.7124,21.7629,19.8208,1.67228,0.0307616,0.280198,0.850217,2.35819e-08,0.806702
626,-36.3066,2,13.0903,53.7932,21.7629,20.3099,1.71003,0.0275955,0.281797,0.878068,2.27893e-08,0.810553
627,-33.6794,2,13.1033,54.4293,21.7629,20.3393,1.78705,0.0158375,0.280996,0.902332,2.40125e-08,0.801774
628,-44.2133,2,13.1099,53.6406,21.7629,20.1653,1.73972,0.0189588,0.282889,0.889277,2.3695e-08,0.797349
629,-45.3642,2,13.1123,54.1988,21.7629,20.2346,1.72828,0.0181391,0.282615,0.918744,2.33947e-08,0.7925
630,-41.8336,2,13.1269,55.9592,21.7629,20.2144,1.70864,0.0188178,0.283887,0.905381,2.50126e-08,0.797562
631,-45.0811,2,13.0924,59.3224,21.7629,20.0676,1.63661,0.0233622,0.280689,0.955299,2.39453e-08,0.799746
632,-41.5271,2,13.1096,56.674,21.7629,19.8162,1.64722,0.0239312,0.282633,0.909265,2.43532e-08,0.807949
633,-43.5054,2,13.1443,55.9931,21.7629,19.8553,1.66792,0.0237721,0.28604,0.903651,2.35316e-08,0.783025
634,-50.5708,2,13.1216,55.0028,21.7629,19.7709,1.64746,0.0226684,0.286548,0.875682,2.43388e-08,0.784964
635,-39.1482,2,13.1143,54.9701,21.7629,19.7425,1.65618,0.0235459,0.283039,0.8846,2.54881e-08,0.776308
636,-46.9854,2,13.1452,54.7949,21.7629,19.7199,1.65615,0.0223044,0.283717,0.89861,2.44561e-08,0.788257
637,-51.6503,2,13.1549,56.4447,21.7629,19.9175,1.61719,0.0231093,0.281597,0.918368,2.46014e-08,0.776516
638,-39.345,2,13.1604,57.2993,21.7629,19.4225,1.60545,0.0245209,0.285354,0.947614,2.51132e-08,0.792043
639,-24.1897,2,13.1763,56.8394,21.7629,19.1777,1.64159,0.0262915,0.2879,0.929427,2.665e-08,0.816114
640,-27.9602,2,13.1615,57.4267,21.7629,19.3835,1.62015,0.0295685,0.285177,0.947036,2.73241e-08,0.81131
641,-38.7392,2,13.1421,57.1642,21.7629,19.4488,1.58406,0.030957,0.287514,0.927076,2.70006e-08,0.811133
642,-35.9063,2,13.1125,55.2119,21.7629,19.7428,1.57161,0.0321629,0.286702,0.911864,2.62159e-08,0.831471
643,-38.2592,2,13.1403,53.9695,21.7629,19.4351,1.54127,0.0337157,0.287045,0.886866,2.61645e-08,0.841614
644,-29.3091,2,13.1363,54.6366,21.7629,19.6537,1.52899,0.0364007,0.284394,0.894881,2.6394e-08,0.832512
645,-36.3309,2,13.1597,56.2644,21.7629,19.6833,1.5177,0.0367247,0.283059,0.92189,2.53552e-08,0.838886
646,-33.0801,2,13.1566,56.1349,21.7629,19.5698,1.5719,0.0336487,0.282373,0.949799,2.49371e-08,0.828616
647,-42.7171,2,13.1728,58.1903,21.7629,19.8893,1.5569,0.0329226,0.283441,0.961651,2.42522e-08,0.82437
648,-31.4483,2,13.1388,59.3873,21.7629,19.8026,1.58206,0.0320574,0.284338,0.979985,2.49765e-08,0.811196
649,-35.212,2,13.1497,57.444,21.7629,19.7712,1.59901,0.0311056,0.282943,0.989835,2.41777e-08,0.827269
650,-39.1934,2,13.1674,56.7188,21.7629,19.6578,1.56954,0.0335074,0.282279,0.961053,2.3124e-08,0.832104
651,-37.4211,2,13.1704,57.2648,21.7629,19.7775,1.55156,0.0344875,0.282525,0.952669,2.34456e-08,0.827951
652,-40.7433,2,13.1996,56.355,21.7629,19.7429,1.55155,0.0341602,0.285252,0.943456,2.29892e-08,0.830512
653,-40.5449,2,13.1998,55.5473,21.7629,19.7769,1.55154,0.0337558,0.284341,0.915383,2.37828e-08,0.818536
654,-38.71,2,13.1895,54.3469,21.7629,19.7866,1.57434,0.03213,0.284877,0.894077,2.43346e-08,0.825734
