iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,396.357,1,21.8907,33.8442,18.726,1.42394,2.22045e-16,0.666394,0.773479,1.08917,0.854681
502,390.812,1,21.8744,33.7004,18.935,1.38323,2.22045e-16,0.662587,0.796226,1.08799,0.819005
503,393.825,1,21.8339,33.7317,18.9459,1.41032,2.22045e-16,0.664197,0.72861,1.09423,0.861401
504,393.897,1,21.8738,33.806,18.2057,1.41209,2.22045e-16,0.665794,0.723961,1.08301,0.86634
505,398.63,1,21.868,33.7565,17.7636,1.44554,2.22045e-16,0.671853,0.801187,1.08716,0.798157
506,398.031,1,21.8864,33.8797,17.4727,1.44269,2.22045e-16,0.665248,0.818472,1.09036,0.775051
507,395.973,1,21.9796,33.6196,18.3159,1.4175,2.22045e-16,0.668294,0.809326,1.08753,0.837352
508,398.077,1,21.8543,33.4122,17.3088,1.43397,2.22045e-16,0.668695,0.794605,1.08798,0.859106
509,401.923,1,21.9831,33.4495,16.6087,1.45436,2.22045e-16,0.666285,0.829093,1.08285,0.895945
510,399.139,1,21.8518,33.6036,16.3443,1.43154,2.22045e-16,0.662756,0.848352,1.08081,0.885234
511,399.941,1,21.9857,33.4924,15.8575,1.43416,2.22045e-16,0.66156,0.910416,1.07333,0.85713
512,401.283,1,21.8872,33.6216,15.9705,1.43614,2.22045e-16,0.663301,0.966764,1.08072,0.855801
513,407.991,1,21.9235,33.845,17.265,1.49785,1.27715e-06,0.65677,0.888817,1.08454,0.888388
514,396.61,1,21.9055,33.5429,17.4599,1.41635,2.22045e-16,0.658686,0.854915,1.08362,0.848915
515,401.299,1,21.867,33.3717,17.5493,1.44704,2.22045e-16,0.660494,0.87797,1.08234,0.869076
516,404.193,1,21.8408,33.5256,18.4093,1.46898,2.22045e-16,0.657586,0.872376,1.08342,0.888625
517,400.125,1,21.887,33.6842,18.4368,1.44369,2.22045e-16,0.665837,0.839124,1.07832,0.86433
518,398.805,1,21.7631,33.5146,18.8119,1.43283,2.22045e-16,0.66448,0.844185,1.07541,0.862262
519,400.007,1,21.79,33.4807,18.8948,1.43759,2.22045e-16,0.665523,0.860867,1.08237,0.87188
520,400.998,1,21.8604,33.3717,17.7248,1.44754,2.22045e-16,0.668291,0.890883,1.09058,0.82242
521,401.668,1,22.0209,33.3307,18.2876,1.45067,2.22045e-16,0.661354,0.903886,1.08919,0.832732
522,403.283,1,21.9388,32.9465,18.2765,1.46722,2.22045e-16,0.664727,0.929483,1.09885,0.782157
523,401.391,1,21.8685,33.1236,16.6899,1.44596,2.22045e-16,0.6682,0.912042,1.10127,0.82427
524,403.088,1,21.8332,32.8876,17.2997,1.4594,2.22045e-16,0.66812,0.905155,1.1024,0.834362
525,399.547,1,21.9005,32.576,18.176,1.4337,2.22045e-16,0.66709,0.844801,1.11622,0.862167
526,396.988,1,21.881,33.0084,19.2018,1.4136,2.22045e-16,0.665188,0.855957,1.11825,0.852877
527,402.014,1,21.8583,32.8059,19.7173,1.43446,0.00301434,0.66188,0.909692,1.1288,0.902255
528,404.603,1,21.8208,32.6749,20.1849,1.46754,1.67058e-06,0.659318,0.887834,1.12993,0.866435
529,401.066,1,21.8407,32.6533,19.9897,1.43538,2.22045e-16,0.664064,0.872772,1.13496,0.892454
530,396.349,1,21.7874,32.6877,19.3637,1.40964,2.22045e-16,0.665156,0.87321,1.13318,0.814967
531,397.182,1,21.8794,32.5534,18.5916,1.40964,2.22045e-16,0.6633,0.886571,1.1306,0.851895
532,394.739,1,21.8361,32.8822,18.7925,1.40001,2.22045e-16,0.662863,0.824951,1.12447,0.851636
533,393.447,1,21.8214,33.0633,18.9483,1.39693,2.22045e-16,0.653848,0.827165,1.11831,0.817773
534,397.224,1,21.8923,32.7384,18.4259,1.41413,2.22045e-16,0.655998,0.913372,1.11671,0.822647
535,394.615,1,21.8452,32.5407,18.712,1.40041,2.22045e-16,0.655461,0.862519,1.10934,0.827908
536,394.586,1,21.8868,32.27,17.8332,1.40618,2.22045e-16,0.66517,0.842249,1.10494,0.800279
537,393.124,1,21.9043,32.2278,18.24,1.39356,2.22045e-16,0.660916,0.8676,1.10193,0.792088
538,396.831,1,21.8483,32.3175,17.9571,1.41721,2.22045e-16,0.670173,0.875507,1.10864,0.802654
539,398.103,1,21.9016,32.5936,18.778,1.42029,2.22045e-16,0.66706,0.846806,1.10607,0.883054
540,396.006,1,21.7754,32.6708,19.2647,1.40791,2.22045e-16,0.664897,0.851533,1.11453,0.845451
541,397.913,1,21.9023,32.7646,19.8744,1.41623,2.22045e-16,0.666645,0.888287,1.11715,0.850791
542,393.334,1,21.9131,32.5148,19.8856,1.39046,2.22045e-16,0.663147,0.911975,1.10785,0.772396
543,396.807,1,21.9435,32.4865,18.8627,1.41353,2.22045e-16,0.666139,0.902783,1.10618,0.807696
544,393.799,1,21.9843,32.6006,19.104,1.40134,2.22045e-16,0.666172,0.870142,1.10653,0.760315
545,397.906,1,21.9139,32.4252,19.6468,1.41242,2.22045e-16,0.662749,0.955876,1.10955,0.827515
546,392.848,1,21.7849,32.3599,20.3419,1.38092,2.22045e-16,0.662173,0.919001,1.10973,0.803493
547,395.804,1,21.926,32.7286,20.1254,1.403,2.22045e-16,0.662311,0.836651,1.12056,0.882879
548,398.811,1,21.8492,32.6812,21.5483,1.41817,2.22045e-16,0.659764,0.887944,1.12819,0.891308
549,396.087,1,21.9232,32.5288,21.4547,1.39924,2.22045e-16,0.667225,0.839407,1.12446,0.914039
550,398.916,1,21.7812,32.3606,19.9034,1.42697,2.22045e-16,0.671954,0.83308,1.1307,0.869368
551,394.16,1,21.7858,32.4071,20.6394,1.38369,2.22045e-16,0.672673,0.865857,1.12371,0.883056
552,393.797,1,21.8026,32.1483,20.7455,1.38221,2.22045e-16,0.670551,0.893987,1.12886,0.844203
553,393.345,1,21.7165,32.1523,20.8532,1.37836,2.22045e-16,0.663229,0.922229,1.13152,0.827828
554,397.191,1,21.8528,32.0987,19.6816,1.41965,2.22045e-16,0.661085,0.939998,1.12425,0.749331
555,398.97,1,21.7869,32.2919,20.1903,1.43575,2.22045e-16,0.66316,0.88963,1.1308,0.776682
556,399.044,1,21.8386,31.8139,22.9217,1.434,2.22045e-16,0.663776,0.895471,1.12945,0.782406
557,399.303,1,21.7729,31.5372,22.2575,1.42676,2.22045e-16,0.664667,0.948978,1.13245,0.790455
558,403.209,2,21.7641,31.6506,21.8846,1.45215,2.22045e-16,0.66878,0.975156,1.13129,0.801636
559,398.349,2,21.7781,31.7279,21.7185,1.42669,2.22045e-16,0.661493,0.8926,1.11824,0.804553
560,391.692,2,21.8118,32.0713,21.3525,1.39325,2.22045e-16,0.657895,0.849062,1.11541,0.732361
561,395.36,2,21.8168,32.1795,21.1619,1.40973,2.22045e-16,0.658952,0.905229,1.11754,0.7624
562,394.811,2,21.8123,31.8742,20.7572,1.39792,2.22045e-16,0.666852,0.897515,1.11822,0.802596
563,402.447,2,21.7419,32.2687,21.7216,1.45786,0.00325518,0.663827,0.912786,1.11527,0.769737
564,402.336,2,21.7158,32.4606,22.2167,1.46105,3.64673e-05,0.658872,0.928207,1.11317,0.766122
565,401.988,2,21.7604,32.4474,20.9975,1.4572,5.44751e-07,0.658733,0.999809,1.10657,0.721697
566,396.523,2,21.7338,32.4411,20.4699,1.41831,1.02899e-08,0.663552,0.894485,1.10743,0.771094
567,395.465,2,21.7499,32.2516,20.5752,1.41773,2.36881e-10,0.661756,0.881921,1.10637,0.739456
568,397.836,2,21.6955,32.5904,20.6265,1.43398,6.46832e-12,0.663814,0.916914,1.08936,0.734589
569,396.914,2,21.855,32.6817,21.724,1.41842,2.05404e-13,0.663019,0.935143,1.09084,0.770297
570,395.177,2,21.7845,32.6895,20.655,1.40874,7.66073e-15,0.663031,0.973256,1.0904,0.717904
571,391.376,2,21.8591,32.7439,19.6953,1.3832,5.26191e-16,0.662854,0.979683,1.0795,0.701234
572,389.841,2,22.0027,32.7125,19.681,1.38131,2.35916e-16,0.663341,0.938011,1.07778,0.674744
573,390.007,2,21.9415,32.5451,19.1457,1.38191,2.22744e-16,0.661568,0.965349,1.08023,0.656089
574,393.122,2,21.9319,32.6898,18.0926,1.39996,2.22083e-16,0.666926,0.940437,1.08029,0.692969
575,389.209,2,22.0053,32.5296,18.0723,1.38012,2.22047e-16,0.672692,0.882459,1.0754,0.694821
576,394.816,2,21.9339,32.7912,17.9045,1.41954,2.22045e-16,0.675764,0.886323,1.07964,0.684458
577,394.082,2,21.9283,33.1333,18.8962,1.41935,2.22045e-16,0.670763,0.880884,1.07411,0.683014
578,398.026,2,21.8967,33.3171,18.8483,1.43579,2.22045e-16,0.666413,0.913054,1.06746,0.739563
579,395.667,2,21.9013,33.3807,18.4301,1.41782,2.22045e-16,0.667886,0.894256,1.0668,0.762341
580,400.93,2,22.0654,33.3693,19.8385,1.44895,2.22045e-16,0.66801,0.932061,1.06537,0.770928
581,399.18,2,21.9804,33.2939,21.3267,1.42781,2.22045e-16,0.663488,0.967272,1.07484,0.811743
582,400.078,2,21.8213,33.3507,21.2216,1.43251,2.22045e-16,0.66576,0.959104,1.06948,0.825202
583,396.279,2,21.8752,33.4343,20.0524,1.41214,2.22045e-16,0.666619,0.971135,1.06011,0.783272
584,394.929,2,21.8743,33.323,20.1268,1.40334,2.22045e-16,0.666287,0.974974,1.06324,0.756919
585,394.874,2,21.9307,33.0195,19.7113,1.4014,2.22045e-16,0.668838,0.96615,1.06563,0.76253
586,396.779,2,21.8979,32.9775,20.8641,1.41301,2.22045e-16,0.666596,0.970818,1.06348,0.773144
587,395.077,2,21.8762,33.2232,21.7282,1.38938,2.22045e-16,0.65525,1.05562,1.06333,0.803641
588,396.724,2,21.7949,33.1175,21.4726,1.39532,2.22045e-16,0.665344,1.06964,1.06595,0.805313
589,398.097,2,21.9472,33.1752,19.6151,1.40586,0.00471381,0.668985,1.01127,1.06074,0.78728
590,397.517,2,22.0301,33.0725,20.8507,1.39711,0.000652679,0.671547,1.06233,1.06683,0.834845
591,397.137,2,21.9859,33.1419,20.6544,1.40562,9.38629e-05,0.668807,1.02775,1.0677,0.797824
592,397.142,2,21.8705,33.0277,21.9538,1.4132,1.40012e-05,0.664146,1.01437,1.06526,0.765407
593,394.67,2,21.9139,33.2955,21.0286,1.398,2.16351e-06,0.662276,0.995442,1.06774,0.774436
594,397.637,2,21.8668,33.5163,21.719,1.41903,3.45905e-07,0.668879,0.971122,1.0658,0.762449
595,395.925,2,21.828,33.2414,22.3723,1.40002,5.71568e-08,0.669282,1.05605,1.07645,0.755109
596,393.781,2,21.8416,33.12,22.0008,1.40157,9.75061e-09,0.663956,0.961408,1.07857,0.729928
597,393.077,2,21.9311,33.1175,22.0462,1.39755,1.71558e-09,0.663205,0.93345,1.07563,0.735276
598,394.057,2,21.8566,33.0406,21.683,1.39546,3.11026e-10,0.663149,0.947732,1.08026,0.76332
599,395.292,2,21.8995,33.2635,22.2158,1.40874,5.80489e-11,0.666492,0.936349,1.07764,0.746009
600,391.815,2,21.8623,33.2275,22.0822,1.39126,1.1144e-11,0.666029,0.903921,1.08176,0.749557
601,391.081,2,21.8555,33.0641,21.1645,1.37673,2.19889e-12,0.669141,0.985928,1.08369,0.718996
602,396.539,2,21.9005,32.5347,21.7435,1.407,4.45717e-13,0.668721,1.00898,1.07864,0.71595
603,397.507,2,21.8117,32.6276,19.8938,1.42096,9.2854e-14,0.666749,0.981096,1.08241,0.731427
604,397.098,2,21.8099,32.4037,20.5463,1.41451,1.9974e-14,0.665085,0.998924,1.08655,0.751714
605,396.58,2,21.7828,32.4715,21.1181,1.41601,4.53822e-15,0.67031,0.968502,1.08267,0.742024
606,399.073,2,21.8926,32.4426,20.9601,1.42855,1.18799e-15,0.667352,0.99779,1.07948,0.740504
607,397.269,2,21.8813,32.5215,21.3909,1.41337,4.43303e-16,0.666165,1.00243,1.06907,0.788607
608,397.12,2,21.8801,32.4611,20.6692,1.422,2.73888e-16,0.662289,0.970122,1.07115,0.74917
609,399.425,2,21.933,32.4249,20.6938,1.43408,2.34464e-16,0.663854,0.97186,1.07043,0.754803
610,398.403,2,21.8522,32.4515,21.8611,1.43197,2.25084e-16,0.665836,0.964292,1.06895,0.752723
611,396.852,2,21.8506,32.3625,22.2133,1.43036,2.22804e-16,0.663456,0.961011,1.07359,0.70658
612,397.029,2,21.8653,32.3506,21.9058,1.42914,2.22238e-16,0.66631,0.980587,1.08081,0.683694
613,394.617,2,21.92,32.2201,20.2573,1.41475,2.22095e-16,0.666661,1.01227,1.07841,0.66205
614,392.888,2,21.952,32.3286,20.0725,1.39823,2.22058e-16,0.663846,1.01586,1.08187,0.675701
615,395.952,2,21.9451,32.3537,20.7254,1.41254,2.22048e-16,0.662659,0.975092,1.08308,0.702235
616,395.728,2,21.8849,32.6195,20.8445,1.41207,2.22046e-16,0.662573,0.991929,1.07969,0.709797
617,397.355,2,21.8149,32.4463,22.3521,1.42029,2.22045e-16,0.667206,0.982999,1.08376,0.718958
618,394.604,2,21.8325,32.2857,21.3178,1.41381,2.22045e-16,0.671644,0.9415,1.08737,0.706418
619,398.052,2,21.9344,32.5171,21.2279,1.42742,2.22045e-16,0.666088,0.954435,1.09084,0.711706
620,400.553,2,21.953,32.4274,20.5023,1.44078,2.22045e-16,0.667026,0.957027,1.09745,0.738165
621,397.814,2,21.8781,32.2894,19.7599,1.43821,2.22045e-16,0.664617,0.916141,1.10458,0.724617
622,397.171,2,21.891,32.3019,19.4414,1.42952,2.22045e-16,0.664875,0.942171,1.10717,0.713961
623,396.213,2,21.9239,32.2623,19.3686,1.42929,2.22045e-16,0.66379,0.90243,1.10585,0.707772
624,391.502,2,21.9043,32.2272,19.216,1.40591,2.22045e-16,0.66654,0.88895,1.10916,0.68781
625,394.551,2,21.9692,31.98,18.7977,1.41244,2.22045e-16,0.667015,0.870341,1.11534,0.706248
626,393.393,2,21.9167,32.1332,19.3108,1.40907,2.22045e-16,0.668336,0.855539,1.11795,0.713541
627,393.82,2,21.8635,32.1189,19.0566,1.40482,2.22045e-16,0.66719,0.868788,1.12319,0.730898
628,391.298,2,21.7919,32.1262,19.0457,1.39854,2.22045e-16,0.668791,0.857707,1.12022,0.703142
629,393.394,2,21.8062,32.2255,18.9292,1.41171,2.22045e-16,0.667719,0.846099,1.12164,0.675963
630,391.055,2,21.8242,32.2342,18.9186,1.40222,2.22045e-16,0.665681,0.850464,1.118,0.675009
631,394.709,2,21.9616,32.4705,18.1207,1.41285,2.22045e-16,0.665167,0.886555,1.11125,0.679596
632,396.685,2,21.8789,32.5328,18.2098,1.43145,2.22045e-16,0.664713,0.845004,1.10316,0.69926
633,392.806,2,21.8135,32.6185,18.81,1.42343,2.22045e-16,0.661393,0.817212,1.10339,0.690957
634,392.901,2,21.8114,32.4892,19.1806,1.4175,2.22045e-16,0.660677,0.835637,1.10614,0.681276
635,392.108,2,21.8854,32.4362,19.6294,1.40675,2.22045e-16,0.664837,0.860758,1.10666,0.683578
636,392.23,2,21.8201,32.5497,19.7064,1.40341,2.22045e-16,0.663415,0.86543,1.10062,0.696255
637,393.288,2,21.8835,32.6024,20.485,1.40712,2.22045e-16,0.667105,0.876488,1.09997,0.689089
638,396.718,2,21.8554,32.4935,20.6681,1.4202,2.22045e-16,0.667005,0.905392,1.10144,0.694518
639,394.463,2,21.8068,32.4716,19.906,1.41368,2.22045e-16,0.666809,0.915525,1.10463,0.698527
640,394.586,2,21.762,32.6417,20.2006,1.41323,2.22045e-16,0.664531,0.911055,1.10042,0.705007
641,396.918,2,21.7962,32.8633,21.0337,1.42591,2.22045e-16,0.66437,0.874674,1.09884,0.724666
642,394.051,2,21.7652,33.1305,21.9772,1.4201,2.22045e-16,0.666663,0.872821,1.09068,0.70755
643,395.258,2,21.8143,33.21,21.0148,1.4196,2.22045e-16,0.669293,0.883504,1.09047,0.711178
644,393.913,2,21.8708,33.1345,20.8843,1.41633,2.22045e-16,0.667265,0.847773,1.08496,0.734814
645,389.689,2,21.8512,33.0187,20.9247,1.39518,2.22045e-16,0.66735,0.849282,1.08242,0.730187
646,392.239,2,21.8701,33.0489,20.6857,1.39381,2.22045e-16,0.665681,0.872576,1.08206,0.738924
647,392.891,2,21.8801,33.0616,20.6339,1.40571,2.22045e-16,0.669655,0.836361,1.08341,0.719953
648,392.987,2,21.8625,32.9509,20.5527,1.4117,2.22045e-16,0.668437,0.814987,1.08439,0.717572
649,393.225,2,21.784,33.0914,20.2001,1.4113,2.22045e-16,0.669927,0.81221,1.08887,0.728578
650,400.628,2,21.8181,33.2603,20.1749,1.43637,2.22045e-16,0.668974,0.829235,1.08547,0.768845
651,395.504,2,21.8207,33.531,20.2507,1.42707,2.22045e-16,0.667051,0.827447,1.08182,0.782181
652,397.101,2,21.7987,33.4764,20.121,1.42955,2.22045e-16,0.665691,0.831506,1.09137,0.779685
653,395.18,2,21.8837,33.3283,19.2605,1.42212,2.22045e-16,0.664874,0.836759,1.09735,0.775064
654,396.282,2,21.9551,33.3727,18.8338,1.42413,2.22045e-16,0.668452,0.831643,1.09787,0.773911
655,400.213,2,21.9911,33.6523,18.7335,1.43591,0.00180463,0.669272,0.826573,1.0882,0.808056
656,401.796,2,22,33.7582,18.1734,1.44011,0.00415469,0.666771,0.846787,1.08679,0.819155
657,403.023,2,22.0601,33.799,18.4398,1.44929,0.00503841,0.665792,0.866585,1.08913,0.806223
658,400.45,2,22.0251,33.7651,18.6191,1.45405,0.0023734,0.667635,0.86216,1.08672,0.782224
659,394.236,2,21.953,33.8408,18.6131,1.43125,0.00112782,0.668638,0.866286,1.07818,0.764548
660,395.391,2,21.905,33.8233,19.1047,1.4243,0.000540564,0.670087,0.867569,1.07537,0.761196
661,395.885,2,21.8851,33.6719,19.4249,1.42776,0.000261297,0.666431,0.854864,1.07344,0.748996
662,396.557,2,21.85,33.6044,19.1496,1.42335,0.000127366,0.667626,0.88892,1.07551,0.755542
663,397.792,2,21.9214,33.5107,18.5817,1.42867,6.25958e-05,0.667002,0.887951,1.07509,0.760683
664,393.409,2,21.8883,33.3875,18.5856,1.41566,3.10145e-05,0.668817,0.887281,1.07504,0.749648
665,396.304,2,21.8647,33.4748,19.2897,1.41777,1.54903e-05,0.667044,0.889532,1.07494,0.763965
666,403.163,2,21.914,33.3929,19.0112,1.44249,7.79796e-06,0.66466,0.92451,1.07639,0.762714
667,400.909,2,21.94,33.4149,19.3095,1.44658,3.95623e-06,0.664129,0.947916,1.07377,0.756119
668,393.873,2,21.8893,33.3696,19.8292,1.42364,2.02261e-06,0.665237,0.921465,1.0706,0.769099
669,395.08,2,21.8976,33.379,20.1783,1.41652,1.04191e-06,0.664617,0.904137,1.07174,0.779963
670,395.923,2,21.8998,33.2747,19.7907,1.42425,5.40736e-07,0.662723,0.863962,1.07846,0.763082
671,390.925,2,21.8817,33.1996,19.9299,1.40854,2.82708e-07,0.661409,0.831963,1.08123,0.767684
672,389.863,2,21.826,33.2374,20.4023,1.39198,1.48882e-07,0.66133,0.83951,1.0792,0.776435
673,392.064,2,21.774,33.2957,20.296,1.38649,7.89684e-08,0.6648,0.85189,1.08277,0.797842
674,395.787,2,21.7786,33.3252,20.8336,1.39739,4.21826e-08,0.667038,0.855425,1.08207,0.813263
675,392.132,2,21.783,33.2654,21.247,1.39388,2.26902e-08,0.668428,0.851828,1.07993,0.802716
676,394.876,2,21.7782,33.1258,21.1329,1.39973,1.22893e-08,0.671975,0.855261,1.08147,0.801862
677,397.452,2,21.7763,33.1612,20.6798,1.40807,6.70136e-09,0.670286,0.879621,1.08183,0.809498
678,398.622,2,21.8519,33.1186,20.8176,1.42199,3.67879e-09,0.671527,0.89541,1.08354,0.775242
679,394.681,2,21.8438,32.9827,20.611,1.41615,2.03289e-09,0.671577,0.917342,1.0827,0.745618
680,397.4,2,21.8114,33.021,20.1894,1.42114,1.13072e-09,0.666353,0.924901,1.07789,0.749428
681,391.964,2,21.8236,33.0177,20.1579,1.40621,6.32977e-10,0.66532,0.916907,1.07656,0.7498
682,394.265,2,21.8588,32.9626,20.5608,1.40105,3.56597e-10,0.664559,0.952917,1.07776,0.746011
683,392.145,2,21.844,32.9958,20.7087,1.39461,2.02157e-10,0.66585,0.934698,1.07726,0.753085
684,388.826,2,21.8157,33.0114,20.8907,1.38271,1.15315e-10,0.664422,0.90627,1.07926,0.756145
685,392.777,2,21.7942,32.9103,20.9334,1.38512,6.61814e-11,0.663917,0.931336,1.07338,0.753099
686,391.493,2,21.839,32.9723,21.0606,1.38428,3.82123e-11,0.662544,0.931565,1.07364,0.748009
687,388.068,2,21.8544,32.9847,21.1018,1.37367,2.2195e-11,0.662738,0.929943,1.07063,0.742343
688,388.763,2,21.8901,32.9535,20.9749,1.37644,1.29677e-11,0.664729,0.905093,1.06909,0.718261
689,388.632,2,21.93,32.9023,20.6812,1.3717,7.62058e-12,0.665991,0.90142,1.06866,0.729201
690,391.776,2,21.9426,32.9324,20.7815,1.38097,4.50407e-12,0.666151,0.885799,1.06616,0.735641
691,396.309,2,21.9204,33.0733,20.8611,1.40033,2.67723e-12,0.664898,0.881645,1.06519,0.738337
692,392.662,2,21.906,33.1506,20.5209,1.40008,1.6003e-12,0.665349,0.88383,1.0679,0.734183
693,391.957,2,21.913,33.0834,20.1173,1.39771,9.61892e-13,0.664646,0.89937,1.06799,0.72322
694,388.372,2,21.911,33.0735,19.9515,1.39119,5.81359e-13,0.66502,0.879234,1.06826,0.705441
695,391.392,2,21.9347,33.0621,19.8412,1.39333,3.53297e-13,0.667047,0.878293,1.0668,0.703256
696,393.225,2,21.9594,33.0937,20.0665,1.3965,2.15879e-13,0.667151,0.878059,1.06414,0.725735
697,396.461,2,21.9579,33.0986,19.7927,1.40702,1.32638e-13,0.666458,0.898114,1.06227,0.730392
698,397.946,2,21.9502,33.1497,20.2081,1.41965,8.19492e-14,0.665512,0.90062,1.06083,0.731522
699,393.18,2,21.9734,33.2413,20.2961,1.41295,5.09233e-14,0.666049,0.898598,1.05897,0.735475
700,394.808,2,21.9428,33.3217,20.6498,1.41309,3.18352e-14,0.664824,0.925973,1.05628,0.722047
701,391.654,2,21.9352,33.3176,21.0166,1.40569,2.00322e-14,0.663251,0.926422,1.05888,0.71429
702,394.007,2,21.9415,33.398,20.8483,1.40324,1.26974e-14,0.664199,0.941287,1.06099,0.722926
703,395.868,2,21.9439,33.3479,20.3331,1.40919,8.11672e-15,0.661344,0.936196,1.06442,0.731114
704,389.858,2,21.8963,33.2901,20.0986,1.39841,5.24213e-15,0.662034,0.908177,1.06843,0.734905
705,391.516,2,21.9156,33.2183,19.6867,1.39446,3.42946e-15,0.663096,0.889098,1.07109,0.749019
706,391.945,2,21.9187,33.1888,19.5544,1.39425,2.28099e-15,0.665251,0.870008,1.07047,0.758555
707,396.367,2,21.935,33.2508,19.6663,1.40351,1.54991e-15,0.666022,0.873489,1.06886,0.769483
708,394.701,2,21.9538,33.2439,19.6571,1.40445,1.08236e-15,0.668663,0.881693,1.06715,0.772046
709,396.07,2,21.9644,33.2398,19.4845,1.40978,7.81974e-16,0.668302,0.873633,1.06584,0.782969
710,399.184,2,21.9779,33.1147,19.3162,1.42535,5.8811e-16,0.667875,0.869114,1.06472,0.766367
711,401.126,2,21.9785,33.0534,19.4821,1.43884,4.62431e-16,0.667444,0.874419,1.06485,0.759835
712,392.583,2,21.9563,33.0953,19.2087,1.42859,3.80594e-16,0.665101,0.860877,1.06601,0.747438
713,397.77,2,21.9482,33.1933,19.1638,1.4353,3.27072e-16,0.665471,0.852915,1.06722,0.741837
714,398.438,2,21.9237,33.1126,19.3466,1.43896,2.91916e-16,0.665985,0.854267,1.07028,0.743544
715,394.394,2,21.8951,33.1413,19.0692,1.43112,2.68725e-16,0.667641,0.857539,1.07026,0.739719
716,399.905,2,21.9064,33.2408,18.575,1.44176,2.53362e-16,0.667574,0.8496,1.0701,0.739295
717,396.719,2,21.8994,33.229,18.7281,1.44026,2.43142e-16,0.665596,0.844073,1.0701,0.743157
718,398.817,2,21.8628,33.2693,19.0834,1.44227,2.36316e-16,0.664501,0.845983,1.06919,0.755419
719,395.139,2,21.862,33.3708,19.5727,1.43133,2.31737e-16,0.664192,0.872085,1.06613,0.758752
720,396.248,2,21.8394,33.4844,19.9773,1.4247,2.28654e-16,0.664839,0.891765,1.06299,0.773182
721,395.777,2,21.8624,33.4934,20.059,1.42445,2.26569e-16,0.665135,0.886447,1.0605,0.767247
722,400.451,2,21.8625,33.4613,20.6126,1.43119,2.25154e-16,0.666287,0.898603,1.05857,0.777243
723,395.497,2,21.9038,33.3632,20.3697,1.42637,2.2419e-16,0.666896,0.90161,1.06137,0.768769
724,393.282,2,21.9226,33.3599,20.2781,1.41895,2.2353e-16,0.666862,0.898152,1.06414,0.759623
725,391.416,2,21.9425,33.2811,19.8919,1.41016,2.23077e-16,0.667613,0.882206,1.0684,0.757606
726,392.591,2,21.9619,33.2828,19.9942,1.40389,2.22765e-16,0.667071,0.881213,1.06942,0.769134
727,393.78,2,21.9912,33.2143,19.8382,1.40349,2.22549e-16,0.664742,0.876187,1.06869,0.777015
728,392.592,2,21.9679,33.1902,20.2425,1.40011,2.22399e-16,0.664905,0.88187,1.06991,0.773169
729,394.251,2,21.9801,33.1425,20.2346,1.39867,2.22295e-16,0.666828,0.899561,1.07282,0.773157
730,392.455,2,21.9531,33.1499,20.8358,1.39497,2.22222e-16,0.666133,0.896159,1.07449,0.780616
731,395.154,2,21.9151,33.1648,20.918,1.40127,2.22171e-16,0.665363,0.892912,1.07392,0.770793
732,392.506,2,21.9007,33.2042,21.1042,1.39782,2.22134e-16,0.66282,0.901284,1.07554,0.767471
733,395.059,2,21.9289,33.3499,21.0746,1.40296,2.22109e-16,0.661891,0.879649,1.07801,0.77764
734,393.608,2,21.9285,33.4128,21.3346,1.39813,2.22091e-16,0.664053,0.891374,1.08,0.78832
735,390.396,2,21.9198,33.4651,21.0694,1.39322,2.22078e-16,0.666407,0.879912,1.07877,0.779611
736,392.027,2,21.889,33.5037,20.5827,1.39286,2.22069e-16,0.667314,0.871239,1.07989,0.776717
737,390.341,2,21.887,33.4563,20.4201,1.39184,2.22062e-16,0.667172,0.854225,1.08092,0.767533
738,390.054,2,21.8691,33.3379,20.3867,1.39088,2.22057e-16,0.667358,0.846904,1.08174,0.754047
739,393.828,2,21.8546,33.2552,20.3318,1.39762,2.22054e-16,0.668295,0.828531,1.08106,0.758841
740,392.203,2,21.8551,33.1555,20.1503,1.39864,2.22051e-16,0.668157,0.817581,1.08573,0.761057
741,395.129,2,21.886,33.1342,20.2626,1.40204,2.2205e-16,0.668252,0.817446,1.08721,0.77806
742,392.353,2,21.8932,33.0442,20.2083,1.40152,2.22048e-16,0.667779,0.824878,1.08754,0.767283
743,392.072,2,21.8751,33.0123,20.1709,1.39915,2.22047e-16,0.667853,0.83581,1.08989,0.76099
744,394.542,2,21.889,32.9813,20.448,1.40162,2.22047e-16,0.667479,0.833156,1.08932,0.773714
745,394.873,2,21.9058,32.9256,20.5821,1.40328,2.22046e-16,0.669881,0.85255,1.08632,0.767457
746,400.044,2,21.937,32.8147,20.7355,1.40932,2.22046e-16,0.670685,0.897183,1.0848,0.771721
747,402.55,2,21.9102,32.7384,21.1303,1.41894,2.22045e-16,0.670827,0.924256,1.08524,0.778396
748,399.979,2,21.9288,32.6098,20.9726,1.42181,2.22045e-16,0.670036,0.956769,1.08496,0.771188
749,396.427,2,21.9295,32.5251,21.1269,1.42133,2.22045e-16,0.670109,0.957743,1.08359,0.757563
750,396.213,2,21.9225,32.4377,21.1308,1.42027,2.22045e-16,0.669089,0.968618,1.08101,0.743805
