iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,44.4296,1,13.1497,30.3085,21.7629,21.0577,1.6245,0.064224,0.274727,2.51841,4.2851e-08,0.550077
445,46.7823,1,13.1017,37.6018,21.7629,21.4712,1.61311,0.066656,0.277638,2.63456,4.25813e-08,0.512808
446,44.8623,1,13.2702,38.9966,21.7629,20.4533,1.5885,0.065905,0.272677,2.7972,3.86761e-08,0.564068
447,43.5193,1,13.1384,38.7527,21.7629,19.9834,1.58852,0.066251,0.274889,2.60486,4.02969e-08,0.527568
448,34.3183,1,13.0702,31.8584,21.7629,20.5508,1.56714,0.0665959,0.26695,2.50151,3.43207e-08,0.50926
449,35.2,1,12.9949,33.1499,21.7629,19.6437,1.6373,0.0634561,0.267029,2.63781,2.92806e-08,0.565078
450,40.5703,1,12.9472,36.2626,21.7629,20.8505,1.68015,0.064628,0.268573,2.63965,2.81811e-08,0.605191
451,35.5721,1,13.0168,35.3235,21.7629,21.6167,1.72523,0.0622398,0.278416,2.3457,2.73974e-08,0.583457
452,30.1125,1,13.1103,30.8135,21.7629,20.9515,1.64801,0.0623999,0.277293,2.40422,2.66297e-08,0.571842
453,30.538,1,13.169,32.7489,21.7629,19.8712,1.64807,0.0649592,0.284562,2.16183,2.488e-08,0.60205
454,29.5401,1,13.1595,32.6657,21.7629,20.6257,1.67155,0.0634789,0.278143,2.27733,2.46473e-08,0.581584
455,25.5866,1,13.1539,37.2992,21.7629,21.6626,1.67157,0.0656511,0.277709,2.25716,1.86278e-08,0.65404
456,23.7003,1,13.1324,35.5471,21.7629,20.4133,1.74113,0.0644215,0.276137,2.44373,1.55532e-08,0.603624
457,20.0548,1,13.1221,35.0965,21.7629,20.8675,1.71293,0.0624181,0.282517,2.3608,1.53609e-08,0.631578
458,17.5413,1,13.2235,33.5347,21.7629,19.8587,1.67682,0.0636512,0.285695,2.40981,1.52474e-08,0.577106
459,21.9883,1,13.1527,35.8713,21.7629,19.3702,1.67687,0.0648746,0.284337,2.50806,1.54787e-08,0.584338
460,8.72026,1,13.1379,35.1636,21.7629,18.8647,1.59618,0.0623406,0.274197,2.32666,1.49012e-08,0.645106
461,93.3575,1,13.1834,36.5687,21.7629,20.3577,1.56813,0.0651317,0.28144,2.2533,2.164e-07,0.648151
462,93.4211,1,13.2299,41.8287,21.7629,19.7109,1.65947,0.0643704,0.282031,2.24775,1.9245e-07,0.625775
463,90.1985,1,13.3043,37.7403,21.7629,18.6056,1.65945,0.0639521,0.28662,2.24342,1.93798e-07,0.578573
464,102.746,1,13.1539,41.9734,21.7629,19.1388,1.7867,0.0648444,0.274216,2.37626,1.87046e-07,0.652237
465,107.607,1,13.2187,43.9611,21.7629,21.0678,1.65436,0.068987,0.276585,2.76731,2.00472e-07,0.680471
466,101.404,1,13.0118,36.9139,21.7629,20.0228,1.6543,0.0634327,0.275771,2.75899,1.99598e-07,0.653751
467,93.3566,1,13.0332,35.1205,21.7629,20.2526,1.61178,0.0630147,0.271649,2.60777,1.93255e-07,0.643466
468,96.4783,1,13.0698,33.1279,21.7629,21.2761,1.61185,0.0654254,0.268644,2.64058,2.18016e-07,0.565722
469,103.393,1,12.9415,26.7479,21.7629,22.9796,1.61187,0.066417,0.266538,2.80133,2.32425e-07,0.601932
470,103.757,1,13.0356,34.3815,21.7629,21.9627,1.66054,0.0676431,0.269046,2.46724,2.51165e-07,0.55732
471,105.367,1,13.0487,33.027,21.7629,21.8792,1.72652,0.064238,0.274354,2.41585,2.55053e-07,0.586857
472,101.588,1,13.0339,31.5805,21.7629,21.6063,1.72652,0.0637452,0.278359,2.18089,2.63575e-07,0.548064
473,100.805,1,12.9371,30.538,21.7629,21.1657,1.61617,0.066901,0.262259,2.22324,2.65541e-07,0.607585
474,95.819,1,13.1353,26.749,21.7629,22.2624,1.6161,0.0640055,0.269788,2.18535,2.90412e-07,0.569851
475,106.317,1,13.1122,31.8347,21.7629,20.0737,1.68289,0.0665947,0.261854,2.26266,2.90641e-07,0.590297
476,115.744,1,13.2427,33.0963,21.7629,20.8202,1.76324,0.0678897,0.273073,2.65779,2.89342e-07,0.550192
477,108.567,1,13.1493,32.4585,21.7629,21.6085,1.79479,0.0635491,0.269872,2.82605,2.62573e-07,0.502481
478,109.204,1,13.0683,33.1975,21.7629,20.8714,1.79479,0.0636697,0.261738,2.91779,2.60942e-07,0.510608
479,109.464,1,13.0802,40.207,21.7629,20.397,1.69804,0.0660816,0.264954,2.74709,2.78492e-07,0.557568
480,113.287,1,13.1389,46.455,21.7629,21.4719,1.61987,0.0701662,0.268033,2.62887,3.13653e-07,0.578553
481,120.769,1,13.0832,41.6767,21.7629,22.3599,1.65704,0.0684927,0.266245,2.70832,3.61579e-07,0.621838
482,120.351,1,13.1231,37.3172,21.7629,22.6099,1.65706,0.070024,0.277453,2.77439,3.39614e-07,0.576757
483,118.57,1,13.1263,48.7064,21.7629,22.3442,1.58913,0.0685744,0.285563,2.98057,3.38739e-07,0.590913
484,118.554,1,13.1642,46.6472,21.7629,21.4789,1.5891,0.0669818,0.270511,3.14394,3.613e-07,0.605692
485,116.216,1,13.1244,50.5049,21.7629,20.3217,1.66313,0.0646947,0.270841,3.1197,3.49612e-07,0.543118
486,120.252,1,13.0959,45.1633,21.7629,19.5703,1.72822,0.0616968,0.27417,3.11584,3.95365e-07,0.535309
487,115.73,1,13.092,41.0732,21.7629,21.2734,1.6537,0.06346,0.280533,2.82035,3.9874e-07,0.53811
488,119.341,1,13.1442,33.3547,21.7629,20.0917,1.65375,0.0638855,0.273245,2.67761,4.15488e-07,0.600677
489,123.334,1,13.3118,36.9485,21.7629,19.1939,1.68935,0.0655985,0.275317,2.71352,4.13769e-07,0.609344
490,125.429,1,13.2499,35.2107,21.7629,19.2515,1.72991,0.0644361,0.273448,2.56101,4.20559e-07,0.662113
491,118.601,1,13.1929,35.7714,21.7629,20.089,1.71842,0.0601127,0.272225,2.50546,4.37254e-07,0.625879
492,131.041,1,13.2217,45.6519,21.7629,18.8024,1.81836,0.0612294,0.279797,2.63241,4.72941e-07,0.632646
493,124.517,1,13.1484,42.8665,21.7629,20.6955,1.76473,0.0627666,0.286733,2.44441,4.41155e-07,0.595149
494,121.927,1,13.1773,42.4782,21.7629,21.9191,1.70657,0.0618563,0.274919,2.58745,4.99996e-07,0.563
495,122.353,1,13.237,37.6491,21.7629,20.2961,1.65779,0.0656933,0.261637,2.29334,5.15424e-07,0.632762
496,127.117,1,12.9335,35.7127,21.7629,20.4701,1.73273,0.0625664,0.2601,2.43626,5.55076e-07,0.606112
497,128.206,1,12.9311,31.1793,21.7629,20.7877,1.60739,0.0681683,0.266998,2.81922,5.80734e-07,0.517517
498,127.33,1,13.1248,36.652,21.7629,22.8459,1.52763,0.0704138,0.270068,2.93985,5.70326e-07,0.531762
499,119.95,1,13.0665,31.0287,21.7629,21.767,1.66398,0.0641581,0.266014,2.89587,4.88943e-07,0.480746
500,117.815,2,13.1303,26.7193,21.7629,21.267,1.78114,0.0598202,0.271495,2.75472,4.12554e-07,0.517588
501,116.867,2,13.0186,37.6049,21.7629,20.0237,1.72743,0.0628343,0.270763,2.75648,4.18602e-07,0.485814
502,109.588,2,13.1843,42.9191,21.7629,20.312,1.7024,0.060982,0.275273,2.53502,3.62027e-07,0.546887
503,118.729,2,13.2291,54.6634,21.7629,19.8302,1.6456,0.0683748,0.273035,2.86975,3.62765e-07,0.553249
504,118.906,2,13.1104,53.9861,21.7629,20.8008,1.56966,0.0723718,0.276874,2.84065,3.735e-07,0.529516
505,110.062,2,13.1234,38.326,21.7629,21.4297,1.56959,0.0714715,0.261224,2.7278,3.38191e-07,0.518501
506,104.669,2,13.1653,49.5724,21.7629,19.659,1.49912,0.0664771,0.266814,2.8179,3.40552e-07,0.559998
507,118.057,2,13.2239,49.4181,21.7629,20.5326,1.57879,0.0668862,0.27657,2.97411,3.66082e-07,0.619602
508,130.444,2,13.0212,44.6101,21.7629,22.458,1.61101,0.0722614,0.271891,3.13857,3.93272e-07,0.614432
509,137.005,2,13.1003,43.0685,21.7629,23.5081,1.71399,0.0709039,0.270527,3.2271,3.94237e-07,0.661495
510,137.844,2,13.2129,36.5132,21.7629,24.3886,1.65273,0.0727299,0.275499,3.35941,3.81712e-07,0.696873
511,120.856,2,13.1162,28.897,21.7629,22.344,1.54023,0.0753496,0.267606,3.1978,3.35043e-07,0.546814
512,120.644,2,13.0549,44.3032,21.7629,22.7559,1.54019,0.0735011,0.260526,2.71865,3.74594e-07,0.624832
513,120.991,2,13.0674,39.3113,21.7629,21.6626,1.62625,0.071375,0.253672,2.5285,3.51393e-07,0.683819
514,116.228,2,13.0916,44.2038,21.7629,22.1397,1.70011,0.0661563,0.267429,2.50576,3.17309e-07,0.659471
515,119.431,2,13.0963,33.4225,21.7629,22.0243,1.70015,0.0674984,0.272654,2.4968,3.32407e-07,0.639904
516,113.969,2,13.1041,35.9601,21.7629,21.9428,1.54177,0.0728578,0.272974,2.49334,2.99341e-07,0.676083
517,112.714,2,13.0647,33.4073,21.7629,21.0736,1.5475,0.0699167,0.264648,2.19932,3.38809e-07,0.739503
518,121.665,2,13.0447,33.5621,21.7629,21.548,1.67936,0.0671242,0.273577,2.30506,3.78e-07,0.682583
519,117.179,2,13.1362,31.9005,21.7629,20.3085,1.67937,0.0681893,0.261738,2.36127,3.80435e-07,0.59809
520,127.161,2,13.173,30.6811,21.7629,19.8866,1.60907,0.076334,0.266321,2.44888,4.00512e-07,0.5991
521,129.941,2,13.2301,30.3821,21.7629,21.315,1.71109,0.0686374,0.279037,2.60373,4.27609e-07,0.629919
522,127.682,2,13.0379,30.1506,21.7629,21.5191,1.67593,0.0673357,0.27888,2.49439,4.37208e-07,0.663302
523,123.327,2,12.9763,37.039,21.7629,21.2887,1.67591,0.0675141,0.270987,2.48492,4.27499e-07,0.615362
524,125.337,2,13.022,39.1299,21.7629,20.3413,1.67598,0.0720417,0.273249,2.5343,3.94667e-07,0.569026
525,118.832,2,13.0253,41.7737,21.7629,21.1129,1.7054,0.0687489,0.272277,2.39714,3.72172e-07,0.563859
526,110.984,2,13.1287,43.7507,21.7629,21.6282,1.65085,0.0662484,0.274729,2.49439,3.33746e-07,0.579609
527,105.463,2,13.081,35.2069,21.7629,21.0994,1.65081,0.0629187,0.277814,2.26509,3.39878e-07,0.595724
528,111.023,2,13.0647,32.1837,21.7629,21.3405,1.71645,0.0615001,0.278481,2.36423,3.64644e-07,0.554749
529,106.619,2,13.124,30.3829,21.7629,21.167,1.71646,0.0605839,0.278276,2.31255,3.59307e-07,0.530096
530,112.999,2,13.0274,29.264,21.7629,21.6264,1.67648,0.0663172,0.277127,2.24945,3.72286e-07,0.54011
531,118.445,2,13.0855,26.1017,21.7629,21.1264,1.67917,0.0697202,0.279735,2.11436,3.75206e-07,0.59223
532,110.072,2,13.0702,27.2901,21.7629,20.0406,1.71793,0.0638556,0.264777,2.09604,3.93722e-07,0.572558
533,107.371,2,13.1977,24.5309,21.7629,21.3121,1.65483,0.0645886,0.268083,2.1079,3.89277e-07,0.571935
534,106.282,2,13.1018,27.8719,21.7629,22.7771,1.71654,0.0584832,0.272902,1.95948,3.94028e-07,0.637125
535,114.144,2,13.2056,26.9992,21.7629,21.0147,1.67415,0.0649426,0.269661,2.11116,3.88293e-07,0.640643
536,117.519,2,13.0583,27.8903,21.7629,21.4526,1.70516,0.0677551,0.257589,2.17649,3.58049e-07,0.668011
537,113.069,2,13.0808,27.068,21.7629,22.2846,1.65888,0.0677787,0.276084,2.06541,3.55635e-07,0.646396
538,109.264,2,13.1733,28.3494,21.7629,21.6919,1.60587,0.0675367,0.273047,2.10375,3.59461e-07,0.642959
539,111.199,2,13.0722,30.0944,21.7629,22.2491,1.60589,0.0681191,0.268746,2.25133,3.53763e-07,0.618357
540,110.028,2,12.9982,30.5131,21.7629,22.5183,1.69305,0.0662396,0.264601,2.11132,3.44931e-07,0.592626
541,115.577,2,13.006,33.9707,21.7629,22.8061,1.77918,0.0637827,0.271299,2.27885,3.16794e-07,0.626084
542,110.854,2,13.0906,35.5076,21.7629,23.8744,1.74612,0.0645464,0.275656,2.37463,3.16803e-07,0.560965
543,116.674,2,13.1723,38.2634,21.7629,23.1862,1.72658,0.0649474,0.275031,2.57217,3.51551e-07,0.556074
544,110.948,2,13.1002,32.7846,21.7629,22.6767,1.61964,0.0649021,0.276793,2.60962,3.68243e-07,0.565406
545,109.19,2,13.1236,32.6716,21.7629,21.7084,1.5662,0.0673453,0.283228,2.40377,3.43401e-07,0.598027
546,104.188,2,13.0738,31.397,21.7629,22.9502,1.56622,0.0676161,0.28058,2.23356,3.2327e-07,0.586722
547,108.547,2,13.1551,33.0331,21.7629,22.426,1.6021,0.0693823,0.27921,2.13829,3.26004e-07,0.583351
548,104.222,2,13.176,34.8932,21.7629,21.9889,1.64247,0.0684955,0.272188,2.11342,3.17985e-07,0.549178
549,104.232,2,13.1476,36.3692,21.7629,20.5084,1.68223,0.0659208,0.267144,2.08209,3.29113e-07,0.547494
550,103.958,2,13.0994,34.437,21.7629,21.0755,1.71127,0.0655404,0.272763,2.02636,3.20899e-07,0.531329
551,104.505,2,13.098,32.051,21.7629,21.8684,1.66714,0.0647499,0.277438,2.01392,3.45182e-07,0.555915
552,108.833,2,13.1162,31.3142,21.7629,21.1106,1.66714,0.063361,0.281517,2.12296,3.59463e-07,0.576333
553,98.6549,2,13.0677,30.2722,21.7629,21.9474,1.54908,0.0652369,0.273667,2.28271,3.00259e-07,0.637081
554,110.419,2,13.1756,30.1734,21.7629,20.5434,1.65588,0.0635202,0.277737,2.37227,3.05896e-07,0.641904
555,99.4226,2,13.1002,30.8519,21.7629,21.2325,1.65584,0.062449,0.272738,2.40747,2.96234e-07,0.579631
556,99.3264,2,13.1275,34.1236,21.7629,22.2141,1.60789,0.0619068,0.276808,2.51902,3.07966e-07,0.553883
557,94.2325,2,13.1055,33.2415,21.7629,23.135,1.58167,0.0614524,0.279014,2.55575,2.75272e-07,0.563996
558,91.8782,2,13.0781,37.6094,21.7629,23.0187,1.58166,0.0613335,0.27952,2.48717,2.65972e-07,0.543553
559,98.7608,2,13.087,39.9755,21.7629,22.0746,1.6316,0.0630064,0.270289,2.56451,2.54063e-07,0.550182
560,98.4492,2,13.1287,36.4956,21.7629,21.5326,1.59453,0.0659083,0.274831,2.73081,2.18439e-07,0.58946
561,92.6923,2,13.071,31.3439,21.7629,21.9591,1.61429,0.0648001,0.275352,2.50885,2.14469e-07,0.571877
562,104.093,2,13.1815,34.017,21.7629,20.6557,1.69497,0.0668526,0.271114,2.66527,1.98477e-07,0.592408
563,106.666,2,13.2558,39.3081,21.7629,20.0128,1.7591,0.0659655,0.274,2.77585,2.0144e-07,0.569181
564,103.424,2,13.1416,40.6486,21.7629,18.869,1.75907,0.0650514,0.27044,2.75208,2.02328e-07,0.571439
565,98.0706,2,13.1743,36.7829,21.7629,19.1075,1.72711,0.0642779,0.285501,2.67713,1.88446e-07,0.575277
566,98.2167,2,13.1579,41.3322,21.7629,19.3601,1.75606,0.060695,0.287777,2.79331,1.82212e-07,0.586888
567,102.298,2,13.2051,38.0667,21.7629,19.3689,1.73157,0.0631086,0.286865,2.80435,1.8369e-07,0.606174
568,92.9967,2,13.1785,31.006,21.7629,19.5325,1.70418,0.0627432,0.279757,2.60334,1.86751e-07,0.590674
569,84.2507,2,13.1753,32.1514,21.7629,20.0436,1.61457,0.0635457,0.280912,2.45915,1.72881e-07,0.609946
570,88.6727,2,13.1178,27.6508,21.7629,20.4642,1.59525,0.0640458,0.280185,2.47606,1.67132e-07,0.637958
571,91.0818,2,13.0743,34.4886,21.7629,20.8707,1.55245,0.0694785,0.27869,2.53328,1.52968e-07,0.629868
572,92.425,2,13.1169,32.9421,21.7629,21.7781,1.63728,0.0660344,0.281922,2.68495,1.47449e-07,0.624769
573,96.5011,2,13.0674,30.1467,21.7629,22.5005,1.66956,0.065576,0.275881,2.81751,1.50924e-07,0.628954
574,85.8897,2,13.0608,35.2374,21.7629,22.1723,1.59924,0.0666835,0.271287,2.78475,1.4195e-07,0.628342
575,88.391,2,13.0683,33.6596,21.7629,23.2484,1.56092,0.0703897,0.262837,2.86894,1.40731e-07,0.590049
576,89.9029,2,13.0186,32.7659,21.7629,22.4153,1.54296,0.0708999,0.267508,2.85844,1.39556e-07,0.607371
577,84.6333,2,13.1488,33.5121,21.7629,20.7783,1.59048,0.0670073,0.267946,2.7787,1.45388e-07,0.580691
578,79.1417,2,13.1595,33.1668,21.7629,21.2206,1.59048,0.0660793,0.264302,2.89731,1.31083e-07,0.557118
579,79.9023,2,13.1734,36.7357,21.7629,20.8448,1.63035,0.0663774,0.271106,2.88053,1.21405e-07,0.523487
580,79.5284,2,13.0944,35.1854,21.7629,20.4358,1.66334,0.0674627,0.258558,2.71817,1.23409e-07,0.498674
581,67.9364,2,13.0766,35.2556,21.7629,20.3711,1.66334,0.0675288,0.264078,2.53701,1.09645e-07,0.460364
582,70.8245,2,13.1132,33.8177,21.7629,20.5924,1.70357,0.0649978,0.276217,2.47659,1.05647e-07,0.457355
583,66.9719,2,13.1289,32.7717,21.7629,20.8341,1.67347,0.0646238,0.278043,2.48255,9.76826e-08,0.483674
584,76.9335,2,13.0728,34.257,21.7629,20.8103,1.70978,0.0676326,0.272416,2.60064,8.66479e-08,0.514075
585,76.8076,2,13.0722,36.3136,21.7629,20.4918,1.74971,0.0673865,0.26893,2.57837,8.42553e-08,0.533486
586,71.4781,2,13.1109,31.6969,21.7629,21.4422,1.68368,0.067349,0.271048,2.68351,8.88993e-08,0.511059
587,80.081,2,13.1139,38.3895,21.7629,21.7704,1.74788,0.0691365,0.266143,2.6127,8.96099e-08,0.50503
588,70.4249,2,13.0843,41.3104,21.7629,21.6209,1.71346,0.0662471,0.272629,2.61914,8.9233e-08,0.511466
589,77.5466,2,13.1125,37.4142,21.7629,21.3551,1.70367,0.064842,0.28262,2.55519,9.52341e-08,0.554742
590,68.38,2,13.1416,32.7258,21.7629,21.7678,1.62328,0.06683,0.277771,2.43778,9.5006e-08,0.561421
591,68.7154,2,13.2225,32.9632,21.7629,22.0375,1.62327,0.0670283,0.279748,2.37968,9.18784e-08,0.56543
592,75.4257,2,13.2489,38.1764,21.7629,21.4684,1.63564,0.0657088,0.280374,2.7042,9.01326e-08,0.575244
593,65.9427,2,13.1818,43.4642,21.7629,20.8604,1.63562,0.0642241,0.28,2.71163,8.29449e-08,0.581286
594,67.142,2,13.0595,41.6093,21.7629,21.1861,1.63565,0.0665255,0.27812,2.70575,7.54677e-08,0.560366
595,68.2796,2,13.0808,38.1026,21.7629,20.597,1.68336,0.064027,0.278467,2.71909,7.62488e-08,0.551593
596,68.4733,2,13.1034,42.6216,21.7629,20.2083,1.70364,0.0625604,0.282397,2.76953,7.61914e-08,0.545582
597,64.4814,2,13.0928,41.3972,21.7629,20.1653,1.70361,0.0621692,0.27658,2.73047,7.86748e-08,0.528162
598,69.5672,2,13.1956,41.2709,21.7629,20.5806,1.69513,0.0663835,0.275028,2.53921,7.90857e-08,0.524307
599,60.001,2,13.2259,36.0192,21.7629,20.447,1.72158,0.0658718,0.272702,2.45046,7.33136e-08,0.495548
600,62.0767,2,13.1432,33.7271,21.7629,20.7487,1.7421,0.0646412,0.26763,2.47357,7.25235e-08,0.486111
601,61.4313,2,13.0869,38.3834,21.7629,21.4321,1.70529,0.0655602,0.263897,2.48878,7.10614e-08,0.50449
602,63.6135,2,13.0819,36.9779,21.7629,21.5365,1.68757,0.0640475,0.272939,2.50711,7.37279e-08,0.524157
603,68.5717,2,13.0946,38.4106,21.7629,21.8996,1.68756,0.0644196,0.271804,2.50118,7.59338e-08,0.566562
604,71.5656,2,13.1359,38.6458,21.7629,20.9156,1.71298,0.0658451,0.269127,2.53842,7.49859e-08,0.562569
605,64.4772,2,13.108,36.3195,21.7629,20.0913,1.73715,0.0666768,0.266187,2.39204,7.16751e-08,0.536974
606,67.4862,2,13.0911,34.2363,21.7629,21.0141,1.72027,0.0659503,0.264161,2.46012,7.83203e-08,0.521634
607,58.7841,2,13.0908,28.8503,21.7629,20.9981,1.72025,0.0641227,0.269163,2.36399,7.426e-08,0.520884
608,50.1813,2,13.1049,28.6763,21.7629,21.275,1.68362,0.0615339,0.26762,2.31956,7.53006e-08,0.513349
609,52.5736,2,13.1107,31.283,21.7629,21.3954,1.66187,0.0602579,0.267504,2.33146,7.49583e-08,0.5296
610,59.7718,2,13.0732,31.0847,21.7629,21.6018,1.61301,0.0618946,0.269601,2.32167,8.04761e-08,0.550922
611,64.9064,2,13.0019,29.9946,21.7629,22.3136,1.60267,0.0634832,0.268073,2.33102,8.64202e-08,0.551583
612,72.1405,2,13.0228,28.7637,21.7629,22.6431,1.67201,0.0635866,0.265197,2.37437,8.89691e-08,0.549342
613,70.9195,2,13.061,28.6403,21.7629,21.7865,1.67204,0.0646869,0.268701,2.39349,9.29283e-08,0.52537
614,76.7179,2,13.0901,28.7119,21.7629,21.2936,1.67207,0.0663762,0.268244,2.46928,9.51063e-08,0.537206
615,75.5309,2,13.0982,27.5197,21.7629,21.143,1.6721,0.0673488,0.265468,2.47356,9.39309e-08,0.552141
616,70.878,2,13.0893,29.6785,21.7629,21.2604,1.6781,0.0662861,0.265734,2.37725,9.03607e-08,0.591193
617,75.8719,2,13.1067,31.6239,21.7629,21.5125,1.70472,0.0661459,0.274866,2.36011,8.74772e-08,0.599958
618,62.079,2,13.1624,35.2558,21.7629,21.8141,1.6148,0.0667549,0.276286,2.39818,8.56422e-08,0.586513
619,68.8247,2,13.2055,35.4206,21.7629,21.5857,1.66948,0.0652257,0.278564,2.36868,8.49078e-08,0.569298
620,65.1004,2,13.2594,33.8096,21.7629,21.2175,1.66946,0.063627,0.279978,2.45283,8.17879e-08,0.581757
621,66.9534,2,13.1538,32.3073,21.7629,21.8584,1.66947,0.0640843,0.277794,2.45476,8.02806e-08,0.574875
622,68.4203,2,13.1664,30.8428,21.7629,21.4291,1.6695,0.065527,0.273592,2.37739,8.46896e-08,0.557144
623,73.6888,2,13.1313,32.4781,21.7629,21.6507,1.71547,0.0658032,0.273022,2.43712,8.38138e-08,0.538868
624,59.6364,2,13.1332,33.0652,21.7629,21.9141,1.61875,0.0664176,0.273452,2.48813,8.08312e-08,0.552039
625,64.0227,2,13.1215,36.6637,21.7629,21.6424,1.58902,0.0652595,0.276543,2.52326,8.297e-08,0.570923
626,63.9703,2,13.1326,36.858,21.7629,21.8854,1.62233,0.0641985,0.276542,2.50827,7.98477e-08,0.576952
627,66.9297,2,13.0879,34.3777,21.7629,22.2922,1.66199,0.0630405,0.277679,2.45177,8.03838e-08,0.579038
628,67.6152,2,13.0538,31.89,21.7629,22.6286,1.67261,0.0630816,0.273608,2.39497,8.46051e-08,0.571934
629,64.114,2,13.1139,31.4256,21.7629,22.8949,1.63675,0.0662039,0.274862,2.43451,7.75248e-08,0.569129
630,66.1828,2,13.1003,32.1397,21.7629,22.126,1.62187,0.0660695,0.275204,2.45199,7.98074e-08,0.570023
631,63.8196,2,13.0409,31.884,21.7629,21.9915,1.58969,0.0665554,0.271927,2.43482,8.05537e-08,0.580468
632,62.7527,2,13.0394,31.9289,21.7629,21.2536,1.6441,0.0647507,0.27093,2.29439,8.3582e-08,0.55888
633,58.4455,2,13.0837,32.9632,21.7629,20.7339,1.65316,0.0631111,0.273094,2.25325,8.54578e-08,0.539606
634,53.5371,2,13.1111,31.4969,21.7629,21.072,1.62633,0.062893,0.276987,2.21278,8.26404e-08,0.536979
635,53.3859,2,13.0526,30.8067,21.7629,21.2753,1.6011,0.0622034,0.270701,2.21473,8.4769e-08,0.540528
636,61.4026,2,13.0539,33.1551,21.7629,21.0013,1.65534,0.0598503,0.27288,2.30101,8.41421e-08,0.544451
637,60.7833,2,13.0757,36.9018,21.7629,21.1525,1.63855,0.0591615,0.275484,2.41365,8.59542e-08,0.556472
638,66.3759,2,13.0822,38.1479,21.7629,20.3156,1.68215,0.0582861,0.271495,2.52175,8.72782e-08,0.55027
639,72.5059,2,13.0534,35.3338,21.7629,20.3199,1.65516,0.0602925,0.274291,2.5552,8.98004e-08,0.578473
640,74.7608,2,13.031,33.2755,21.7629,21.0445,1.62709,0.0615517,0.273218,2.52571,9.53548e-08,0.621923
641,63.2239,2,12.9988,32.9826,21.7629,21.459,1.60056,0.0618448,0.268606,2.51188,9.35215e-08,0.625705
642,72.1781,2,12.982,31.8281,21.7629,21.7556,1.61878,0.0619744,0.267387,2.62435,9.36968e-08,0.611714
643,65.779,2,13.0509,30.5161,21.7629,21.6127,1.60834,0.0620102,0.2712,2.58563,9.62745e-08,0.587017
644,73.8499,2,13.0935,32.4867,21.7629,21.4121,1.64258,0.0643161,0.272573,2.48752,9.39375e-08,0.572181
645,70.7523,2,13.1096,38.8217,21.7629,21.3869,1.6426,0.0645967,0.273553,2.52254,9.2374e-08,0.56702
646,69.0195,2,13.0969,35.729,21.7629,21.182,1.65791,0.0643914,0.273272,2.46802,9.14589e-08,0.565033
647,64.203,2,13.1259,34.4257,21.7629,21.2292,1.6579,0.0640406,0.272721,2.49115,8.74587e-08,0.562023
648,68.0977,2,13.1419,34.3329,21.7629,21.1845,1.64705,0.0657025,0.271322,2.46912,8.51792e-08,0.560117
649,59.1696,2,13.1339,32.0121,21.7629,21.037,1.6291,0.0653829,0.271342,2.40349,8.44143e-08,0.547217
650,66.2033,2,13.1298,32.4366,21.7629,21.0223,1.6591,0.0651229,0.271573,2.42543,8.35034e-08,0.530223
651,70.8496,2,13.1186,32.106,21.7629,21.2294,1.68268,0.0640681,0.268604,2.52615,8.53379e-08,0.534301
652,69.6405,2,13.1134,30.271,21.7629,21.2285,1.73213,0.0632215,0.266306,2.53262,8.23126e-08,0.53372
653,63.0536,2,13.1296,31.4596,21.7629,21.1001,1.69188,0.0626768,0.265511,2.53334,8.58949e-08,0.539975
654,64.7821,2,13.1152,32.8563,21.7629,21.6468,1.67662,0.06315,0.266382,2.47834,8.65857e-08,0.54292
655,71.6584,2,13.1511,33.0946,21.7629,21.6789,1.69217,0.0638275,0.268668,2.47199,8.81732e-08,0.53529
656,71.0123,2,13.0928,34.9459,21.7629,21.5376,1.70645,0.0635268,0.268052,2.5323,8.53089e-08,0.546647
657,71.317,2,13.0492,35.9189,21.7629,21.1675,1.70644,0.0639296,0.267835,2.58542,8.3805e-08,0.551898
658,58.8661,2,13.0826,35.843,21.7629,21.1665,1.70643,0.063507,0.271355,2.47745,8.13807e-08,0.5348
659,73.4706,2,13.0529,35.4812,21.7629,21.2307,1.69049,0.0652097,0.273471,2.52244,7.96447e-08,0.552023
660,69.4372,2,13.0537,38.1277,21.7629,21.0418,1.65661,0.0657918,0.274697,2.56564,7.92782e-08,0.57009
661,73.1996,2,13.0141,38.1356,21.7629,21.2263,1.61666,0.0683232,0.271995,2.57778,7.78534e-08,0.592022
662,79.4218,2,13.0119,37.9316,21.7629,20.6583,1.59736,0.0709767,0.271645,2.57106,7.94951e-08,0.59142
663,73.5421,2,13.0356,37.6143,21.7629,21.2006,1.56713,0.0727814,0.271219,2.56451,7.99616e-08,0.589445
664,80.464,2,13.0197,37.3797,21.7629,21.3129,1.57508,0.0729106,0.273102,2.56409,8.28505e-08,0.59521
665,69.74,2,13.046,35.901,21.7629,21.5686,1.56651,0.0723416,0.275099,2.6077,8.02145e-08,0.590728
666,57.8328,2,13.0727,36.9708,21.7629,21.5168,1.55122,0.0710663,0.274546,2.58494,7.80649e-08,0.569735
667,65.4063,2,13.0859,34.666,21.7629,21.4826,1.53912,0.0709661,0.269953,2.48331,8.03076e-08,0.587971
