iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,67.963,1,13.1617,39.975,21.7629,15.156,1.83438,0.0578257,0.250515,2.14108,9.26094e-08,0.575334
447,72.4452,1,12.9573,38.3557,21.7629,15.6062,1.85923,0.0577361,0.246482,2.19318,9.73198e-08,0.593378
448,72.3347,1,12.9012,37.1213,21.7629,14.9465,1.76857,0.0629175,0.244242,2.60027,8.58946e-08,0.555026
449,70.7178,1,12.9101,34.1554,21.7629,15.2655,1.76866,0.0678071,0.231082,2.54625,7.77568e-08,0.524591
450,62.3283,1,12.8472,43.0894,21.7629,14.7403,1.75624,0.062989,0.230731,2.565,7.71306e-08,0.485322
451,64.128,1,12.8143,40.7338,21.7629,15.89,1.86567,0.0581961,0.223151,2.75453,8.05042e-08,0.463478
452,78.2738,1,13.0956,42.9152,21.7629,15.1871,1.79278,0.0656581,0.24509,2.94562,8.40727e-08,0.52944
453,70.5821,1,13.1798,39.6524,21.7629,15.4965,1.81896,0.0660259,0.249931,2.53846,7.14641e-08,0.526566
454,68.0486,1,13.0121,44.2159,21.7629,14.4,1.77537,0.0658396,0.245461,2.58077,6.55357e-08,0.559694
455,72.9814,1,13.1058,53.5911,21.7629,13.8836,1.77539,0.0663876,0.244375,2.98578,6.54739e-08,0.56534
456,71.8028,1,13.0151,62.4147,21.7629,14.5592,1.77543,0.0661245,0.241459,3.11626,6.56863e-08,0.513844
457,64.0991,1,13.0321,52.6197,21.7629,15.4915,1.77536,0.0647089,0.241961,2.79943,6.78174e-08,0.482637
458,76.5132,1,13.1021,49.4018,21.7629,13.83,1.86212,0.0666946,0.251955,2.87323,6.96794e-08,0.497512
459,82.1197,1,12.8428,57.4077,21.7629,14.1083,1.86221,0.0694047,0.238713,3.25576,6.83735e-08,0.489441
460,69.5882,1,12.9219,44.1831,21.7629,13.7463,1.80519,0.0652601,0.239396,2.78191,7.00638e-08,0.498624
461,76.9635,1,12.983,64.4909,21.7629,14.8865,1.73906,0.0682013,0.246577,3.23589,6.71776e-08,0.566654
462,75.5884,1,13.1239,77.8082,21.7629,14.5406,1.83977,0.0626406,0.254024,3.14267,7.14823e-08,0.527836
463,69.4002,1,13.0034,77.8311,21.7629,14.4951,1.83975,0.0590819,0.238845,3.12633,7.97952e-08,0.463851
464,70.2738,1,12.9567,77.2766,21.7629,15.1761,1.89586,0.0609346,0.238691,3.11104,6.73612e-08,0.47831
465,67.8388,1,13.0163,79.2649,21.7629,16.1015,1.89581,0.0603786,0.239864,3.32492,6.39326e-08,0.457552
466,66.1257,1,13.0508,58.8258,21.7629,14.8135,1.90986,0.0601583,0.2484,3.12289,5.77776e-08,0.46964
467,50.5979,1,12.7966,43.1706,21.7629,15.1201,1.85079,0.0552913,0.23187,2.53868,5.83929e-08,0.482503
468,59.6189,1,12.861,37.3256,21.7629,16.0195,1.79011,0.0587947,0.238244,2.63876,7.59577e-08,0.467935
469,57.3339,1,12.8204,36.3407,21.7629,16.6684,1.79013,0.0572509,0.236188,2.43802,7.86306e-08,0.471341
470,57.5145,1,12.8262,38.1818,21.7629,15.922,1.79012,0.0586193,0.238144,2.34139,8.02305e-08,0.486892
471,58.167,1,12.8346,33.9917,21.7629,16.5398,1.75619,0.0605023,0.240519,2.38101,7.29146e-08,0.510597
472,56.9582,1,12.9678,45.6663,21.7629,15.9158,1.75626,0.0619301,0.24087,2.25815,7.47067e-08,0.471076
473,58.0399,1,12.8052,40.3775,21.7629,15.5153,1.74,0.0679568,0.232201,2.36906,6.05216e-08,0.483129
474,55.0244,1,12.9349,36.1299,21.7629,15.5261,1.73995,0.0650447,0.252174,2.33738,6.04605e-08,0.473108
475,60.2651,1,12.999,37.5632,21.7629,15.0169,1.81849,0.0689602,0.237771,2.28151,5.16951e-08,0.531058
476,55.6861,1,12.9532,37.6804,21.7629,14.7536,1.89889,0.0605413,0.245405,2.21267,5.19447e-08,0.519473
477,52.1519,1,12.855,42.5356,21.7629,14.8228,1.83279,0.0589027,0.238715,2.31241,5.60499e-08,0.507773
478,59.16,1,12.9674,30.2648,21.7629,14.0489,1.83289,0.0656066,0.238914,2.3362,5.01139e-08,0.56721
479,57.6463,1,12.9832,39.3376,21.7629,13.5093,1.71395,0.0637642,0.244904,2.09242,6.538e-08,0.597745
480,60.2545,1,13.1262,37.5893,21.7629,13.6894,1.71396,0.062652,0.241725,2.26682,7.09471e-08,0.594506
481,64.1636,1,12.9782,37.4645,21.7629,13.8153,1.83909,0.0595942,0.247415,2.26198,8.10877e-08,0.504434
482,67.6726,1,12.9483,40.3943,21.7629,14.621,1.83915,0.0612482,0.252327,2.53926,7.10149e-08,0.52149
483,57.0883,1,12.9707,43.3997,21.7629,14.0824,1.83909,0.0571398,0.244818,2.58758,6.69447e-08,0.474521
484,57.9486,1,13.0419,48.7325,21.7629,14.4483,1.83909,0.0581078,0.236963,2.58041,7.18764e-08,0.467993
485,61.5372,1,13.008,50.9283,21.7629,14.5373,1.83921,0.0634472,0.250226,2.51284,6.24704e-08,0.464269
486,59.961,1,12.839,42.9995,21.7629,15.4966,1.83916,0.0621235,0.245715,2.45594,6.31087e-08,0.491118
487,58.5838,1,12.8139,46.1544,21.7629,15.3754,1.89128,0.0617703,0.237534,2.62944,5.87824e-08,0.427386
488,57.0768,1,13.012,44.2472,21.7629,14.5847,1.8913,0.0635469,0.237633,2.35662,5.00827e-08,0.504494
489,59.6802,1,12.9718,40.4586,21.7629,14.2773,1.89125,0.0626458,0.237476,2.34533,5.24286e-08,0.550552
490,61.9636,1,13.0885,46.0496,21.7629,15.1296,1.87345,0.0609108,0.235193,2.61433,5.91025e-08,0.530044
491,62.7823,1,12.8946,48.6978,21.7629,15.5914,1.87342,0.0613791,0.247519,2.4191,5.97871e-08,0.545849
492,64.6996,1,12.9486,57.6512,21.7629,14.7354,1.93822,0.0612211,0.244776,2.51025,5.37462e-08,0.547229
493,63.1594,1,13.0366,49.326,21.7629,15.1335,1.95493,0.0647195,0.241562,2.48683,5.50297e-08,0.448912
494,60.6552,1,12.8916,53.9782,21.7629,15.3658,1.81385,0.0636855,0.235593,2.48605,6.12808e-08,0.509566
495,59.4495,1,12.7878,55.1286,21.7629,14.7036,1.94534,0.0595682,0.228784,2.5906,5.14487e-08,0.509818
496,63.3893,1,12.7497,44.4779,21.7629,14.5247,1.82067,0.0653897,0.230457,2.8053,4.78826e-08,0.581634
497,56.0492,1,12.7703,38.8441,21.7629,14.7631,1.7825,0.0643845,0.236743,2.73728,4.56218e-08,0.536481
498,60.7576,1,12.9608,56.9038,21.7629,14.9395,1.78249,0.0641112,0.241711,3.03467,4.74951e-08,0.552701
499,60.7578,1,12.8946,43.6552,21.7629,16.2181,1.80682,0.0685092,0.231587,2.66768,4.74556e-08,0.522296
500,54.0269,2,12.9045,44.3505,21.7629,15.8068,1.72293,0.0669048,0.245721,2.63865,4.34298e-08,0.545699
501,58.0224,2,12.7387,43.5433,21.7629,16.5854,1.69928,0.0726987,0.239461,2.52388,4.49889e-08,0.521965
502,49.1966,2,12.8615,53.2392,21.7629,16.2805,1.72058,0.0662891,0.229858,2.6752,4.50573e-08,0.487676
503,57.2742,2,12.9532,59.2896,21.7629,15.6273,1.75533,0.0673473,0.24066,2.96663,4.10514e-08,0.54419
504,48.6761,2,12.9774,46.9612,21.7629,15.2096,1.61854,0.0677238,0.240792,2.82968,4.13623e-08,0.543601
505,37.4157,2,12.9337,47.1999,21.7629,15.3401,1.71895,0.06185,0.242215,2.78212,3.20929e-08,0.507553
506,31.2235,2,12.9606,50.6904,21.7629,14.8286,1.71893,0.0596865,0.239106,2.76413,3.05816e-08,0.497225
507,39.6489,2,13.0105,61.2423,21.7629,16.2328,1.71901,0.064237,0.2367,2.70143,2.94718e-08,0.576007
508,39.1815,2,12.9612,49.3731,21.7629,15.8344,1.61886,0.0670031,0.243327,2.74103,3.22482e-08,0.537316
509,46.3313,2,12.9016,62.0615,21.7629,14.749,1.73487,0.0690403,0.232928,2.5374,3.26236e-08,0.552051
510,48.1702,2,13.1061,67.4605,21.7629,15.515,1.73482,0.067506,0.237767,2.62434,3.67975e-08,0.542976
511,48.4593,2,13.018,50.0475,21.7629,15.6534,1.73481,0.0678587,0.23781,2.64905,3.63218e-08,0.542266
512,44.5725,2,12.9466,46.314,21.7629,15.7105,1.79282,0.0646231,0.240022,2.53234,3.59262e-08,0.498045
513,47.9691,2,12.9061,44.6375,21.7629,14.781,1.86369,0.0643287,0.233135,2.56914,3.58334e-08,0.488003
514,39.7361,2,13.0642,52.4968,21.7629,15.0751,1.80838,0.0582495,0.243508,2.68164,3.56234e-08,0.502875
515,39.1474,2,13.0253,46.4756,21.7629,15.0608,1.80836,0.057324,0.245053,2.56297,3.6321e-08,0.513478
516,46.5163,2,13.0124,43.4455,21.7629,15.6118,1.84446,0.0627548,0.239571,2.68997,3.59491e-08,0.479791
517,38.8445,2,12.8817,42.4386,21.7629,15.5411,1.80102,0.0595049,0.241073,2.5986,3.39492e-08,0.505644
518,43.2111,2,13.0141,49.3442,21.7629,15.5509,1.70494,0.0635763,0.244778,2.69491,3.71364e-08,0.519542
519,42.7656,2,13.054,41.7537,21.7629,13.8632,1.7049,0.0627599,0.247027,2.70071,3.88031e-08,0.512172
520,47.4564,2,13.0555,41.5071,21.7629,14.3893,1.70495,0.0638476,0.241553,2.85628,4.20213e-08,0.495193
521,53.107,2,13.0748,40.8179,21.7629,15.3934,1.76846,0.0641087,0.248408,2.73991,4.36607e-08,0.508497
522,51.0071,2,12.9393,37.8199,21.7629,15.3594,1.80031,0.0651168,0.247182,2.45641,4.57978e-08,0.465081
523,54.8735,2,12.861,39.561,21.7629,15.8987,1.69153,0.0698014,0.24037,2.49547,4.93894e-08,0.497119
524,55.1952,2,12.9602,42.9069,21.7629,14.521,1.72611,0.0697773,0.247953,2.49878,4.75664e-08,0.47923
525,65.0467,2,12.9922,46.5239,21.7629,14.6483,1.77372,0.0719391,0.242428,2.62187,4.97125e-08,0.513835
526,63.7571,2,13.0002,49.2924,21.7629,15.7692,1.84435,0.0649157,0.246427,2.87882,4.86796e-08,0.534564
527,57.8464,2,12.8688,33.9341,21.7629,15.1887,1.86292,0.0613944,0.24869,2.6382,4.58346e-08,0.556716
528,52.5699,2,12.8767,39.7187,21.7629,14.712,1.83243,0.058641,0.2486,2.75511,4.63603e-08,0.520025
529,54.4695,2,12.9054,33.9986,21.7629,15.4313,1.77405,0.0636902,0.256054,2.62033,4.80551e-08,0.48685
530,49.3765,2,12.8325,39.5142,21.7629,16.0739,1.82307,0.0559123,0.2522,2.56213,5.17287e-08,0.504159
531,55.9075,2,12.8264,34.9794,21.7629,15.3561,1.91473,0.0574439,0.249074,2.3056,5.38506e-08,0.505583
532,41.6222,2,12.8747,33.4392,21.7629,15.1308,1.78427,0.0544442,0.248734,2.09922,5.9354e-08,0.509414
533,42.8956,2,12.8972,30.8787,21.7629,14.9502,1.84409,0.0527558,0.246881,2.0112,6.02307e-08,0.489666
534,45.4388,2,12.9383,33.103,21.7629,14.8607,1.87142,0.0557808,0.237506,1.86446,5.60475e-08,0.538558
535,49.5904,2,12.9425,33.3257,21.7629,14.9843,1.82413,0.0619757,0.231129,1.91864,5.97755e-08,0.494962
536,65.7541,2,13.0277,37.0864,21.7629,15.7281,1.89983,0.0650823,0.239623,2.13657,5.98032e-08,0.529189
537,61.536,2,12.9516,37.8137,21.7629,15.6414,1.86987,0.063492,0.243512,2.178,5.98612e-08,0.540913
538,45.7519,2,13.0092,38.2849,21.7629,15.5238,1.78701,0.0628139,0.241711,2.11216,5.81519e-08,0.457209
539,47.5403,2,13.0807,42.3432,21.7629,14.831,1.77012,0.063832,0.241001,2.24317,5.35568e-08,0.458372
540,49.1306,2,12.9243,43.1104,21.7629,15.1168,1.77013,0.0651482,0.234004,2.26999,5.26328e-08,0.461239
541,48.761,2,12.8291,53.5332,21.7629,15.6473,1.86195,0.0614379,0.236211,2.38783,4.57276e-08,0.474861
542,50.1736,2,12.9793,41.5084,21.7629,16.4775,1.82555,0.0650884,0.239247,2.44893,4.72922e-08,0.435636
543,51.8525,2,13.0038,40.8998,21.7629,15.9134,1.85585,0.0636703,0.243442,2.36756,4.6735e-08,0.467386
544,46.725,2,12.9776,39.9491,21.7629,15.9491,1.73226,0.0636555,0.249173,2.24244,5.21441e-08,0.484368
545,58.8187,2,12.8699,35.6012,21.7629,16.0582,1.71474,0.067824,0.246923,2.02099,6.1175e-08,0.538298
546,63.2352,2,12.8822,35.6181,21.7629,16.7229,1.74636,0.0669826,0.240171,2.19588,6.0346e-08,0.604552
547,55.0042,2,12.9414,39.4624,21.7629,14.9166,1.72125,0.0670677,0.231176,2.16753,5.85652e-08,0.571039
548,67.1511,2,12.938,46.8914,21.7629,15.0969,1.81596,0.0673138,0.234662,2.26073,6.17873e-08,0.556534
549,68.1051,2,12.9666,48.5037,21.7629,14.537,1.86395,0.0636827,0.237177,2.42054,6.66572e-08,0.543817
550,58.3772,2,13.0406,51.4339,21.7629,14.6796,1.81766,0.060308,0.252092,2.51362,6.22839e-08,0.527043
551,62.084,2,12.9257,53.1216,21.7629,14.5329,1.77557,0.0636309,0.250239,2.57993,6.02793e-08,0.519703
552,63.2708,2,12.996,67.2187,21.7629,14.6518,1.77556,0.0622542,0.252399,2.61306,6.55134e-08,0.518126
553,56.9691,2,12.9695,54.9055,21.7629,14.9692,1.79231,0.059843,0.245682,2.52061,6.3697e-08,0.52614
554,56.5334,2,13.0108,46.6157,21.7629,14.4914,1.7746,0.0614529,0.24784,2.26307,6.4181e-08,0.535817
555,53.5628,2,12.9343,41.0947,21.7629,15.7227,1.86998,0.0591044,0.243682,2.15284,5.68947e-08,0.537709
556,51.7404,2,12.9232,41.331,21.7629,15.963,1.86056,0.0563102,0.235443,2.26828,5.8663e-08,0.546392
557,49.2037,2,12.8817,46.6393,21.7629,15.6341,1.80776,0.0570282,0.241122,2.33695,5.57713e-08,0.538819
558,48.8207,2,12.9671,46.8629,21.7629,16.0366,1.74595,0.0588034,0.249677,2.43838,5.67493e-08,0.507036
559,46.9381,2,12.9452,47.6356,21.7629,16.0979,1.76122,0.0584478,0.246548,2.47458,5.35351e-08,0.497622
560,39.6313,2,12.8646,43.9092,21.7629,16.0748,1.70349,0.057343,0.246855,2.40609,5.16767e-08,0.510183
561,42.9189,2,12.8427,40.0058,21.7629,16.0625,1.71727,0.0576755,0.242558,2.42585,4.81859e-08,0.541397
562,48.6291,2,12.9244,44.6375,21.7629,16.6724,1.79281,0.0591835,0.243839,2.41031,4.34377e-08,0.565299
563,45.0563,2,13.0587,43.9522,21.7629,15.3327,1.82579,0.058559,0.238297,2.36148,4.36017e-08,0.544414
564,46.5833,2,13.0639,46.6698,21.7629,14.1701,1.82583,0.0595631,0.242654,2.35106,4.3366e-08,0.515861
565,56.5269,2,13.0714,45.286,21.7629,14.6506,1.82589,0.0615718,0.243839,2.61753,4.49016e-08,0.527534
566,53.5095,2,13.0685,53.6571,21.7629,14.8219,1.82588,0.0622212,0.242186,2.69142,4.21951e-08,0.544358
567,48.0244,2,13.0632,47.4043,21.7629,14.7423,1.86695,0.0603219,0.24308,2.64144,3.97813e-08,0.515954
568,51.1902,2,13.0776,44.0516,21.7629,14.7829,1.92049,0.0589188,0.255028,2.79415,3.7278e-08,0.48841
569,50.9064,2,13.0049,49.2517,21.7629,14.4428,1.77064,0.0663226,0.245736,2.79007,3.85271e-08,0.490009
570,46.1397,2,13.0537,41.9565,21.7629,14.2933,1.73479,0.064559,0.243325,2.61095,3.91366e-08,0.543471
571,51.0743,2,13.0238,54.6503,21.7629,14.5288,1.77522,0.0650806,0.24595,2.70328,3.79933e-08,0.517403
572,43.303,2,12.9859,52.7102,21.7629,14.4335,1.73946,0.0624878,0.24605,2.81346,3.6703e-08,0.525817
573,44.1439,2,12.94,49.9163,21.7629,15.2854,1.7137,0.0622633,0.244606,2.96125,3.64077e-08,0.522968
574,36.9914,2,12.9824,47.235,21.7629,15.0639,1.76988,0.0591392,0.246082,2.86667,3.35866e-08,0.503784
575,48.5891,2,12.9528,57.9877,21.7629,15.2915,1.82029,0.062932,0.242208,2.91255,3.41305e-08,0.46702
576,48.2679,2,12.9735,57.2198,21.7629,15.7278,1.81641,0.0657481,0.243964,2.90499,3.32553e-08,0.459622
577,52.9452,2,12.9801,53.8253,21.7629,15.4381,1.75042,0.0698661,0.240856,3.06824,3.20391e-08,0.500408
578,58.9653,2,12.9636,60.0485,21.7629,15.6403,1.77979,0.0684189,0.241876,3.09744,3.49701e-08,0.535986
579,67.2215,2,12.9966,74.5154,21.7629,16.069,1.82644,0.0669222,0.247245,3.37679,3.75419e-08,0.55479
580,49.2575,2,13.0529,66.4529,21.7629,15.1473,1.82429,0.0637884,0.241974,3.14377,3.78513e-08,0.517387
581,32.8263,2,13.0527,64.834,21.7629,14.8429,1.7779,0.0602702,0.244674,2.92042,3.40817e-08,0.494711
582,39.6882,2,13.0384,59.3556,21.7629,14.9779,1.74367,0.0602936,0.24692,2.92309,3.25365e-08,0.527969
583,41.2934,2,13.1191,48.7174,21.7629,15.2462,1.75419,0.0630886,0.244637,2.79405,3.20969e-08,0.512704
584,51.4622,2,13.0093,43.0271,21.7629,15.2955,1.87831,0.0643802,0.245061,2.47428,3.40433e-08,0.497872
585,40.3933,2,12.9419,43.8957,21.7629,15.413,1.87829,0.0623755,0.238033,2.49391,3.22462e-08,0.503354
586,32.9829,2,13.003,45.0399,21.7629,15.7276,1.80505,0.063935,0.240854,2.5866,2.89681e-08,0.477052
587,30.3396,2,12.9721,51.1779,21.7629,15.4019,1.80507,0.0644244,0.250081,2.40004,2.65205e-08,0.458974
588,28.4382,2,12.9549,54.7113,21.7629,15.3244,1.84087,0.061164,0.247778,2.34938,2.62591e-08,0.457897
589,27.6704,2,12.9817,52.1964,21.7629,15.3296,1.77411,0.0622412,0.248908,2.44352,2.61117e-08,0.456801
590,23.5382,2,13.0252,47.1535,21.7629,15.6207,1.74092,0.0634564,0.248252,2.33659,2.45574e-08,0.474602
591,19.6303,2,13.039,43.7345,21.7629,16.1968,1.71481,0.0624789,0.24638,2.38635,2.27164e-08,0.498317
592,18.6732,2,12.9567,39.1397,21.7629,15.6279,1.73248,0.0619859,0.246496,2.35344,2.0833e-08,0.496937
593,21.9881,2,12.8937,41.6029,21.7629,15.6368,1.73249,0.061424,0.247006,2.29784,2.11534e-08,0.515298
594,21.0659,2,12.7964,40.8832,21.7629,15.9027,1.73249,0.0620559,0.239202,2.2931,2.11868e-08,0.517797
595,22.2748,2,12.8542,45.7932,21.7629,15.6706,1.73249,0.0610063,0.244883,2.33378,2.05375e-08,0.544668
596,23.4559,2,12.8974,50.4668,21.7629,15.8117,1.7325,0.0621914,0.24535,2.40002,2.11056e-08,0.516919
597,26.703,2,12.9303,47.8683,21.7629,15.7123,1.71005,0.0641851,0.244885,2.4239,2.0925e-08,0.53919
598,26.615,2,12.9442,44.6509,21.7629,15.9355,1.76479,0.06297,0.244888,2.39152,2.06432e-08,0.540049
599,23.8492,2,12.9278,42.5429,21.7629,15.8633,1.7648,0.0647593,0.241118,2.35421,2.08199e-08,0.508776
600,28.4161,2,12.9158,39.3428,21.7629,15.918,1.7402,0.0645844,0.244867,2.45319,2.19195e-08,0.507374
601,34.221,2,12.9685,47.5084,21.7629,16.3764,1.7596,0.0637239,0.249396,2.47133,2.43623e-08,0.509058
602,44.8048,2,12.9638,51.5546,21.7629,15.3797,1.8813,0.0621248,0.244906,2.57031,2.54139e-08,0.504816
603,42.1862,2,12.9759,56.2707,21.7629,15.0286,1.84019,0.0634942,0.241564,2.7641,2.61352e-08,0.511962
604,37.3359,2,12.9706,50.7592,21.7629,14.9809,1.82034,0.0634827,0.240291,2.70918,2.6997e-08,0.503226
605,34.3966,2,12.8858,45.5727,21.7629,15.0273,1.85444,0.0609717,0.237334,2.60501,2.61828e-08,0.518713
606,41.4662,2,12.8824,43.4453,21.7629,15.1966,1.82284,0.0645875,0.239461,2.69083,2.50762e-08,0.521774
607,33.4145,2,12.9161,40.6645,21.7629,14.8515,1.86367,0.0628781,0.244664,2.54362,2.33009e-08,0.520654
608,33.3349,2,12.9287,42.4881,21.7629,15.1128,1.82521,0.0628569,0.244428,2.55424,2.42216e-08,0.516322
609,38.0971,2,12.9786,52.092,21.7629,15.3403,1.85699,0.0639029,0.244615,2.6143,2.32021e-08,0.507519
610,30.2438,2,12.981,47.838,21.7629,15.0461,1.77873,0.0632698,0.246156,2.6692,2.36494e-08,0.520714
611,23.723,2,12.9931,48.2483,21.7629,15.4046,1.77872,0.0626333,0.241499,2.68648,2.18374e-08,0.50972
612,32.3922,2,12.9779,54.0033,21.7629,15.5042,1.833,0.0602773,0.243762,2.85908,2.07039e-08,0.514437
613,31.2416,2,12.9626,48.844,21.7629,15.3159,1.83298,0.059437,0.245058,2.85051,2.06094e-08,0.529044
614,29.7856,2,12.9654,54.019,21.7629,15.3605,1.84889,0.0572382,0.248555,2.95212,2.0003e-08,0.54255
615,34.9079,2,12.9472,60.1062,21.7629,15.4104,1.82707,0.0592657,0.245326,2.95195,2.10958e-08,0.541697
616,32.9434,2,12.9147,82.0163,21.7629,15.2607,1.82707,0.0587581,0.244503,3.13974,1.93985e-08,0.574559
617,30.0658,2,12.9372,83.8064,21.7629,15.15,1.81397,0.0603414,0.24482,3.00397,1.84364e-08,0.582151
618,30.2174,2,12.9579,72.243,21.7629,15.3801,1.7773,0.0621094,0.249008,2.92755,1.82321e-08,0.584351
619,27.0437,2,13.0124,67.757,21.7629,15.5594,1.77729,0.061642,0.248938,2.77043,1.85625e-08,0.589821
620,22.6844,2,13.0224,58.827,21.7629,15.4489,1.7773,0.0611411,0.247339,2.70349,1.84579e-08,0.562245
621,29.1316,2,12.9756,47.9617,21.7629,15.892,1.78506,0.0635521,0.248259,2.61911,1.89326e-08,0.526419
622,18.8571,2,12.9718,43.6301,21.7629,15.7488,1.76278,0.0625034,0.245384,2.56934,1.81089e-08,0.542889
623,15.5602,2,12.946,45.8125,21.7629,16.0309,1.70364,0.0622678,0.244009,2.52748,1.81107e-08,0.558578
624,16.8337,2,12.9531,45.328,21.7629,16.1696,1.74544,0.0608934,0.244605,2.44226,1.75064e-08,0.552819
625,17.2987,2,12.9513,42.051,21.7629,16.1264,1.75578,0.0603722,0.246961,2.37981,1.76619e-08,0.544069
626,20.6091,2,12.9141,43.0619,21.7629,16.2555,1.80969,0.0584458,0.247479,2.31517,1.74855e-08,0.564039
627,23.2385,2,12.8774,43.6836,21.7629,16.453,1.79506,0.0604315,0.245426,2.41618,1.75294e-08,0.54861
628,22.8815,2,12.8711,38.5322,21.7629,16.3156,1.79507,0.061431,0.242488,2.4024,1.72391e-08,0.56498
629,22.7165,2,12.9232,39.3118,21.7629,16.2397,1.75824,0.0617514,0.244039,2.46347,1.82491e-08,0.56065
630,23.3943,2,12.9304,38.9684,21.7629,16.2,1.77926,0.0609782,0.245066,2.50934,1.88798e-08,0.532766
631,25.3245,2,12.895,42.8318,21.7629,16.1031,1.77282,0.0634201,0.237383,2.51679,1.89808e-08,0.516469
632,28.2507,2,12.8763,42.3669,21.7629,16.4049,1.82666,0.0634276,0.240226,2.3974,1.79047e-08,0.540904
633,38.3995,2,12.9004,42.4615,21.7629,16.183,1.80429,0.0653291,0.242387,2.40208,1.9802e-08,0.557934
634,16.8663,2,12.8722,40.3553,21.7629,16.0239,1.78597,0.0640301,0.243178,2.39284,1.83177e-08,0.545073
635,16.6223,2,12.8835,40.6378,21.7629,15.6892,1.73828,0.0639247,0.243135,2.4503,1.81454e-08,0.528152
636,16.2478,2,12.9458,40.3315,21.7629,15.7766,1.69852,0.0629975,0.247683,2.54917,1.76304e-08,0.539218
637,24.9972,2,12.9689,41.1668,21.7629,15.6727,1.66413,0.066009,0.243497,2.62676,1.76119e-08,0.543643
638,27.1085,2,12.9788,42.8122,21.7629,15.4211,1.70856,0.0638485,0.241859,2.72733,1.82983e-08,0.542672
639,29.418,2,12.9868,41.2047,21.7629,15.1769,1.73877,0.0639036,0.243721,2.62522,1.90377e-08,0.543669
640,32.8413,2,12.8871,40.6353,21.7629,15.2405,1.76435,0.064567,0.242015,2.69745,1.89202e-08,0.534487
641,25.3933,2,12.8472,43.5924,21.7629,15.383,1.79399,0.0628221,0.240678,2.63639,1.92837e-08,0.523166
642,33.3069,2,12.8649,42.2723,21.7629,15.9394,1.80636,0.0638469,0.241105,2.61162,1.93054e-08,0.534211
643,12.2355,2,12.8863,38.9822,21.7629,15.6128,1.75282,0.0635292,0.242465,2.43951,1.86781e-08,0.534577
644,22.4746,2,12.9385,37.0687,21.7629,15.5944,1.7528,0.0631288,0.243744,2.36599,1.91211e-08,0.549584
645,22.0202,2,12.9992,39.1595,21.7629,15.381,1.77732,0.0612364,0.246454,2.46933,1.83048e-08,0.552088
646,18.3423,2,13.0022,37.9358,21.7629,15.154,1.79537,0.0608056,0.242398,2.42799,1.78457e-08,0.545224
647,13.0665,2,13.021,36.786,21.7629,15.6121,1.77322,0.0594819,0.243839,2.40395,1.83782e-08,0.535221
648,11.7499,2,12.9596,37.3532,21.7629,15.6792,1.79044,0.0581631,0.243284,2.39458,1.80413e-08,0.512607
649,18.2915,2,12.9983,37.6725,21.7629,15.7326,1.8028,0.0572387,0.246364,2.3907,1.82682e-08,0.521973
650,10.2427,2,13.0151,36.9518,21.7629,15.811,1.81341,0.0566913,0.24591,2.41034,1.7234e-08,0.51136
651,18.8567,2,12.9976,38.2354,21.7629,15.758,1.81342,0.0564979,0.244884,2.42897,1.80555e-08,0.511205
652,15.154,2,12.984,36.1185,21.7629,15.4344,1.82632,0.0579129,0.245886,2.34176,1.75307e-08,0.495833
653,21.1441,2,12.971,37.5997,21.7629,15.3743,1.88148,0.0571372,0.245934,2.35894,1.71509e-08,0.493252
654,22.0229,2,12.963,41.9318,21.7629,15.3879,1.89962,0.0573846,0.24376,2.4043,1.67713e-08,0.503709
655,13.0641,2,13.021,42.2221,21.7629,15.7569,1.89964,0.0581726,0.242636,2.3944,1.55665e-08,0.502663
656,12.6241,2,12.9971,46.4316,21.7629,15.5843,1.87601,0.0574289,0.244609,2.5017,1.52642e-08,0.497312
657,21.5042,2,12.9988,49.4236,21.7629,15.2662,1.85416,0.0590005,0.24362,2.60653,1.54257e-08,0.496847
658,21.2585,2,13.0256,52.6905,21.7629,15.129,1.79761,0.0616977,0.244128,2.63893,1.52973e-08,0.516097
659,29.482,2,13.0173,52.6615,21.7629,15.1552,1.75095,0.0657608,0.246659,2.61358,1.55042e-08,0.528731
660,31.8481,2,12.9644,56.6475,21.7629,14.7985,1.75566,0.0674538,0.246333,2.60905,1.567e-08,0.534455
661,29.1565,2,12.9412,54.7967,21.7629,14.724,1.7412,0.069161,0.247811,2.69678,1.51e-08,0.533377
662,27.2624,2,12.9779,54.4686,21.7629,14.4606,1.7529,0.0685863,0.245673,2.74232,1.49151e-08,0.541492
663,29.3455,2,13.0226,51.2479,21.7629,14.665,1.77043,0.0675861,0.243597,2.67798,1.59732e-08,0.545903
664,24.2806,2,12.9844,47.4928,21.7629,14.6202,1.77973,0.0669216,0.245989,2.63014,1.57243e-08,0.541561
665,27.2011,2,12.957,49.3089,21.7629,14.5996,1.79524,0.0662831,0.245042,2.62206,1.5725e-08,0.546154
666,22.6997,2,12.9498,52.0246,21.7629,14.6592,1.77278,0.0665469,0.242598,2.67956,1.5582e-08,0.542118
667,21.7896,2,12.9383,50.2087,21.7629,14.585,1.73659,0.0676192,0.241567,2.60306,1.53787e-08,0.561655
668,24.5111,2,12.943,46.4147,21.7629,14.9888,1.76263,0.0666675,0.244219,2.51451,1.58177e-08,0.553492
