iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,438.602,1,19.3438,41.1588,30.5241,16.4099,1.32602,0.0420188,0.490507,0.814916,0.621485,0.801343
478,439.859,1,19.148,36.839,31.0016,17.5798,1.39653,0.0399235,0.50251,0.778485,0.598277,0.785175
479,442.96,1,19.2771,37.5749,30.5568,17.9101,1.46776,0.0380187,0.493863,0.821675,0.61048,0.735178
480,444.576,1,19.2051,39.1962,30.7465,18.2279,1.38981,0.0417925,0.496458,0.927879,0.614115,0.737914
481,443.186,1,19.215,43.7901,29.639,19.2774,1.38977,0.0416386,0.501079,0.902778,0.620161,0.722778
482,440.53,1,19.4796,47.121,30.0171,18.8501,1.31072,0.0425111,0.499428,0.922754,0.602407,0.824143
483,437.911,1,19.4583,42.109,30.1194,17.6816,1.36278,0.0391184,0.483402,0.929896,0.609616,0.758092
484,438.354,1,19.4754,39.6777,31.0754,17.5365,1.36283,0.0403467,0.487962,0.861972,0.601403,0.749237
485,443.588,1,19.5087,43.0669,30.7401,17.7588,1.39985,0.0420413,0.496887,0.866063,0.579577,0.772196
486,443.723,1,19.4123,45.5853,29.7564,17.6466,1.42018,0.0409081,0.491466,0.872395,0.578783,0.755765
487,442.987,1,19.4905,46.6164,29.6319,17.3853,1.45518,0.0386419,0.496142,0.927948,0.576611,0.695959
488,436.606,1,19.4368,45.4045,29.7389,18.8273,1.57059,0.0288779,0.497424,0.821859,0.604005,0.660059
489,435.795,1,19.3092,45.5831,29.2784,19.1233,1.50025,0.0328375,0.496518,0.79644,0.595768,0.682191
490,433.323,1,19.3636,45.2747,29.3167,17.6015,1.37312,0.0390185,0.496184,0.76194,0.63061,0.661903
491,438.465,1,19.46,40.1104,29.1538,17.362,1.39766,0.0400032,0.498384,0.743001,0.663708,0.699682
492,438.175,1,19.364,41.3931,29.5111,17.0903,1.49108,0.0353528,0.499557,0.718862,0.629545,0.699705
493,433.725,1,19.434,47.6836,29.0604,18.8459,1.44108,0.0346262,0.496839,0.74206,0.650053,0.7015
494,435.111,1,19.3079,52.0662,28.2532,19.0685,1.39988,0.0373741,0.494742,0.786505,0.640716,0.697056
495,435.199,1,19.3659,51.5283,28.4685,19.0193,1.43559,0.0359611,0.494774,0.722327,0.632054,0.737619
496,432.208,1,19.3133,47.6136,28.273,19.0169,1.38304,0.0380014,0.483317,0.669161,0.643128,0.750245
497,432.761,1,19.2008,49.9238,28.0556,19.0175,1.36683,0.0394903,0.489373,0.729024,0.635043,0.672402
498,429.189,1,19.3751,51.3269,27.4652,19.1509,1.26382,0.0429417,0.495892,0.722655,0.636011,0.678617
499,434.946,1,19.2056,50.7216,28.079,20.2221,1.29565,0.0438426,0.48458,0.78058,0.618475,0.698256
500,431.76,1,19.2104,52.1583,28.8016,18.9775,1.2602,0.0445133,0.493711,0.709038,0.607365,0.731923
501,438.547,1,19.4879,52.2883,28.5308,17.4871,1.40253,0.0409058,0.489006,0.738565,0.609835,0.7187
502,442.116,1,19.2387,48.625,28.7768,17.6863,1.34989,0.0457636,0.492099,0.758175,0.586705,0.735212
503,439.309,1,19.2733,53.9699,29.1221,17.1242,1.34987,0.0439405,0.497654,0.694748,0.58852,0.791473
504,438.879,1,19.3529,53.2886,28.9359,17.5273,1.34986,0.0437654,0.494088,0.724801,0.590354,0.756193
505,440.642,1,19.5303,49.8303,29.3345,17.9025,1.49057,0.0398689,0.500739,0.643556,0.59891,0.682005
506,436.58,1,19.2926,49.7412,28.8876,18.9393,1.4905,0.038176,0.499207,0.633619,0.604607,0.662119
507,438.552,1,19.3461,46.9087,29.3196,18.6726,1.49045,0.0373882,0.496752,0.745195,0.577107,0.671554
508,437.652,1,19.2815,50.3822,29.1187,19.1719,1.37363,0.0417442,0.497933,0.83165,0.581759,0.661998
509,441.103,1,19.4664,55.2684,28.9426,18.3659,1.44995,0.0398548,0.495831,0.780786,0.600964,0.679622
510,445.663,1,19.499,53.071,29.2473,17.7102,1.45001,0.0421545,0.490558,0.798727,0.578388,0.723021
511,440.432,1,19.4617,51.332,30.3031,17.0562,1.49085,0.0377457,0.497572,0.750492,0.564524,0.710826
512,435.527,1,19.4561,56.3436,29.1747,16.8175,1.54189,0.0337708,0.496277,0.633216,0.551904,0.711163
513,427.513,1,19.4697,52.9941,29.2908,16.4549,1.54594,0.0284902,0.501198,0.599952,0.553539,0.705745
514,431.102,1,19.5053,53.9654,29.3947,16.5376,1.46903,0.0347832,0.501535,0.645886,0.568946,0.688905
515,432.706,1,19.4654,50.3852,29.8202,18.1811,1.45128,0.0390047,0.493433,0.580617,0.547431,0.706245
516,432.029,1,19.3214,48.4859,29.6327,18.7669,1.36037,0.0434836,0.490217,0.60018,0.538654,0.705023
517,435.598,1,19.3451,53.4303,28.6532,17.9485,1.38593,0.0438846,0.492997,0.627334,0.598586,0.622637
518,433.445,1,19.2965,52.1286,28.4284,17.9382,1.42665,0.0392775,0.498263,0.667867,0.610358,0.61335
519,441.612,1,19.3894,51.8007,28.6104,17.6515,1.50664,0.0394274,0.504255,0.685823,0.615893,0.61778
520,442.769,1,19.3476,48.3563,29.2159,18.3481,1.5733,0.0338483,0.494518,0.726971,0.614261,0.69785
521,438.949,1,19.4696,49.232,30.0834,17.704,1.49523,0.0372734,0.49811,0.787555,0.57799,0.625571
522,444.161,1,19.3913,54.9019,29.2794,16.1975,1.40526,0.044458,0.491158,0.845897,0.583432,0.644975
523,444.416,1,19.6331,45.8723,29.8426,16.1157,1.4492,0.0411104,0.495189,0.847828,0.586824,0.693586
524,441.263,1,19.3248,47.123,31.2791,16.6413,1.2904,0.0449552,0.494039,0.939968,0.574276,0.801711
525,445.629,1,19.5159,49.4242,30.7499,16.9148,1.28436,0.0498138,0.491277,0.891447,0.556324,0.780974
526,440.755,1,19.4206,46.7196,30.1275,17.2629,1.2425,0.0492423,0.490591,0.786622,0.592885,0.804611
527,442.696,1,19.3101,46.6223,30.1286,17.7411,1.24249,0.0494622,0.493238,0.87147,0.588302,0.785937
528,444.406,1,19.4949,42.9571,30.8513,17.3116,1.30243,0.047923,0.499069,0.780225,0.597537,0.828118
529,444.127,1,19.4899,46.0608,30.4085,17.1649,1.34053,0.0446898,0.494866,0.823008,0.594204,0.840887
530,446.072,1,19.4932,46.593,30.537,17.1842,1.36778,0.044064,0.493806,0.893044,0.594457,0.804431
531,442.934,1,19.5206,45.6645,30.9827,16.2026,1.34965,0.0433268,0.487176,0.918046,0.563631,0.807885
532,445.759,1,19.5115,47.4682,31.3001,15.6255,1.34973,0.0464127,0.489529,0.934954,0.562987,0.73286
533,445.927,1,19.5394,41.7744,31.2423,16.5307,1.27538,0.0505209,0.490307,0.888208,0.572699,0.755593
534,442.789,1,19.2768,42.158,30.5916,17.8038,1.21856,0.0508167,0.496254,0.824901,0.578953,0.812333
535,439.367,1,19.4376,41.7872,30.7707,18.1739,1.24701,0.0472448,0.499081,0.863331,0.583088,0.773871
536,447.143,1,19.3579,41.3546,30.2651,19.4949,1.29595,0.0476946,0.503472,0.923408,0.592899,0.816314
537,445.395,1,19.4272,40.2735,29.7789,19.6807,1.29591,0.0456604,0.496518,1.02533,0.606363,0.789118
538,446.57,1,19.3576,43.576,29.3525,19.6634,1.41847,0.0412571,0.5048,0.856399,0.634201,0.777272
539,450.777,1,19.3566,45.5152,29.2668,19.8368,1.4664,0.0406615,0.503901,0.922807,0.611524,0.783461
540,442.616,1,19.2725,43.2201,29.8673,21.3248,1.41772,0.0379004,0.494228,0.830099,0.629086,0.866795
541,441.098,1,19.2708,46.0929,29.3942,23.1965,1.31073,0.0417001,0.494641,0.930176,0.644292,0.844885
542,440.357,1,19.2508,43.973,29.1841,22.043,1.28775,0.0430146,0.49864,0.93475,0.627523,0.805142
543,451.105,1,19.3877,41.948,29.3148,23.1377,1.3368,0.0460799,0.491838,0.991184,0.633181,0.861808
544,451.238,1,19.3553,43.3711,29.4594,20.4105,1.26981,0.0503071,0.48798,0.920197,0.675283,0.829939
545,447.892,1,19.3531,46.5254,29.9311,20.9487,1.19628,0.0523581,0.496297,0.863835,0.649992,0.879515
546,446.754,1,19.4416,47.6589,30.4709,20.2336,1.28174,0.0480648,0.497628,0.863669,0.64377,0.837635
547,444.238,1,19.3805,47.1718,29.7818,18.1878,1.28169,0.0473198,0.497107,0.888724,0.617703,0.807352
548,436.269,1,19.4465,46.8714,30.0001,17.2124,1.28161,0.0441215,0.503194,0.791747,0.633167,0.79598
549,436.099,1,19.3083,49.2296,29.6683,17.2576,1.24569,0.0466488,0.492566,0.765388,0.620183,0.744809
550,433.839,1,19.3278,53.3633,29.7842,17.7227,1.19748,0.0483322,0.491801,0.761699,0.597586,0.749242
551,439.317,1,19.2582,48.7393,30.3498,17.1126,1.29533,0.0464726,0.496225,0.771873,0.58448,0.735801
552,435.789,1,19.3536,45.3721,30.7684,16.8312,1.33448,0.0433041,0.495045,0.737044,0.579877,0.719875
553,437.712,1,19.2475,44.5902,30.1122,19.2178,1.29978,0.0425995,0.491003,0.868617,0.5911,0.811675
554,438.017,1,19.5847,47.7484,30.3205,19.4406,1.26346,0.0439178,0.488617,0.954978,0.595761,0.803699
555,438.995,1,19.5566,46.5268,30.765,18.8715,1.20826,0.0475082,0.500677,0.937382,0.5929,0.809371
556,444.694,1,19.5639,52.135,30.9546,19.5778,1.20833,0.0505613,0.490346,0.956912,0.564228,0.905694
557,447.776,1,19.4046,50.7301,31.4118,17.0674,1.24117,0.0509672,0.491374,0.927032,0.575042,0.864986
558,446.65,1,19.3143,48.0865,31.4181,16.6297,1.16158,0.0555957,0.48866,0.883231,0.570658,0.825144
559,449.856,1,19.323,44.8733,31.556,16.9738,1.19956,0.0535869,0.486679,0.933183,0.574662,0.917124
560,437.961,1,19.4251,39.6425,31.0594,16.8318,1.22621,0.0473229,0.497696,0.828132,0.58587,0.816654
561,437.119,1,19.3901,42.0714,30.9416,17.1638,1.36797,0.0405996,0.491922,0.75336,0.568102,0.812843
562,439.303,1,19.3467,45.0515,31.3779,16.6297,1.36804,0.042813,0.494053,0.755013,0.556337,0.786375
563,441.828,1,19.3111,43.2194,31.097,16.6217,1.36797,0.0412534,0.498957,0.859771,0.571138,0.864601
564,440.308,1,19.3074,43.0298,31.3052,16.2258,1.33016,0.0430903,0.498819,0.782543,0.570007,0.878446
565,443.568,1,19.5334,42.5959,32.3903,16.0436,1.28387,0.0483574,0.493498,0.764896,0.549295,0.921513
566,438.022,1,19.6481,37.9169,33.1382,15.7224,1.26292,0.0469809,0.491896,0.788251,0.545183,0.833373
567,444.234,1,19.4264,32.9319,33.9619,15.8045,1.33136,0.0483758,0.494821,0.718537,0.520508,0.852647
568,439.601,1,19.521,32.4321,34.4408,14.1567,1.28133,0.0477813,0.499081,0.669357,0.513227,0.96482
569,438.721,1,19.5859,32.36,34.0737,14.9296,1.25589,0.050064,0.494993,0.700667,0.485329,0.889853
570,440.606,1,19.3626,33.0635,33.6939,14.4998,1.34583,0.0439077,0.491013,0.825037,0.513848,0.847459
571,446.762,1,19.3466,37.9841,33.4115,15.199,1.34591,0.0469222,0.483229,0.828975,0.503727,0.94191
572,444.334,1,19.4262,39.5279,33.5243,15.1277,1.24908,0.0505828,0.485678,0.790573,0.504749,0.984698
573,443.998,1,19.4128,40.6437,34.0373,15.5034,1.24908,0.0515836,0.486416,0.782809,0.493904,0.958616
574,445.742,1,19.4694,37.5712,33.7934,14.7064,1.28759,0.0492431,0.495611,0.80144,0.51824,0.935894
575,443.704,1,19.5444,35.7621,34.0544,14.2555,1.34207,0.0436052,0.492686,0.901116,0.506193,0.953133
576,447.77,1,19.5559,40.4623,34.0643,14.6631,1.37677,0.0450939,0.486174,0.866004,0.502592,0.967376
577,446.827,1,19.613,36.4987,33.7361,15.4157,1.23945,0.0492029,0.488713,0.959716,0.50071,1.07293
578,443.475,1,19.5411,37.9984,34.5142,14.8598,1.14033,0.0536676,0.486063,0.935437,0.474281,1.05289
579,443.985,1,19.4272,34.0998,34.4765,15.1346,1.1949,0.0509192,0.494171,0.888284,0.477607,1.08092
580,446.725,1,19.4639,35.8494,34.3137,15.5334,1.15527,0.0558408,0.489981,0.849247,0.470535,1.07472
581,449.298,1,19.292,36.4455,34.5731,14.3893,1.18924,0.0550168,0.48898,0.844005,0.471922,1.11519
582,447.017,1,19.4639,35.5025,34.7748,15.0519,1.18918,0.0527646,0.485503,0.922038,0.465236,1.12359
583,442.158,1,19.362,34.6907,34.3336,14.1654,1.15227,0.0521375,0.481333,0.850297,0.470973,1.16074
584,448.2,1,19.341,36.9663,34.2953,14.5365,1.15234,0.054638,0.492053,0.824679,0.475632,1.26668
585,454.442,1,19.3711,36.4543,34.4618,14.2226,1.15238,0.0571592,0.485335,0.971996,0.478747,1.24271
586,452.119,1,19.3374,35.6426,34.2652,13.2031,1.15234,0.0553726,0.496484,0.957667,0.489056,1.23594
587,458.84,1,19.3722,33.5114,34.1028,13.2948,1.1669,0.058343,0.491931,1.02335,0.524412,1.11436
588,459.831,1,19.4936,33.2099,33.915,13.8114,1.25164,0.0550089,0.495109,1.00593,0.51764,1.13413
589,460.319,1,19.371,39.9741,34.0751,12.5438,1.20116,0.0571114,0.500267,1.01063,0.517617,1.17929
590,451.386,1,19.4322,37.7132,33.7142,12.9254,1.24854,0.0511365,0.496994,0.89791,0.520084,1.11628
591,448.645,1,19.4826,37.7895,33.925,13.2974,1.16886,0.0531408,0.500978,0.941635,0.525864,1.1073
592,447.561,1,19.5236,33.1039,33.2426,13.5571,1.32204,0.0466492,0.497924,0.831713,0.522065,1.04323
593,449.669,1,19.5074,37.649,32.9246,14.6263,1.2639,0.0505853,0.496063,0.932994,0.503068,1.03347
594,452.815,1,19.4224,39.1713,33.0077,15.7301,1.30257,0.0503788,0.492877,0.870454,0.531712,1.05338
595,456.219,1,19.4846,39.112,32.0957,15.6681,1.32843,0.0509477,0.497241,0.963789,0.524717,0.966169
596,447.362,2,19.5373,37.7139,32.0546,17.5627,1.26753,0.0481468,0.497925,1.05247,0.537255,0.883032
597,450.316,2,19.6318,36.8622,32.3345,16.9629,1.34204,0.0472717,0.49283,0.984268,0.525636,0.892061
598,452.418,2,19.558,46.7036,31.634,15.4103,1.37181,0.0481622,0.487645,0.96146,0.495853,0.878661
599,446.433,2,19.6122,43.9169,31.8928,15.9248,1.2621,0.0497659,0.495113,1.07409,0.479762,0.842898
600,451.999,2,19.5683,43.7703,32.0899,15.4056,1.34828,0.0486584,0.496179,1.02082,0.537712,0.803932
601,453.923,2,19.3055,35.9619,31.9219,15.7363,1.41866,0.0448743,0.495963,1.10828,0.540482,0.788302
602,451.999,2,19.3848,39.8439,31.4224,15.7279,1.48546,0.0390884,0.501043,1.03235,0.540538,0.894116
603,444.055,2,19.1971,37.738,31.8619,16.3931,1.45954,0.0359437,0.492048,1.0084,0.508542,0.921136
604,446.142,2,19.4167,37.1852,32.7204,13.553,1.48593,0.0368692,0.491805,0.938981,0.490531,0.944542
605,442.088,2,19.5715,33.6143,33.0957,14.3435,1.46161,0.0355741,0.493051,0.945965,0.479746,0.97036
606,436.547,2,19.3597,34.417,33.2611,14.8568,1.38742,0.0367678,0.491277,0.975534,0.468977,0.920239
607,434.048,2,19.4969,36.6223,32.3652,15.3972,1.417,0.0332679,0.493282,1.01897,0.481018,0.861365
608,435.713,2,19.4965,36.2773,32.4998,16.7595,1.45126,0.0328998,0.493286,0.944022,0.479409,0.889552
609,435.628,2,19.3518,35.1558,33.0756,17.0441,1.39387,0.0357831,0.499118,0.93552,0.464114,0.944054
610,433.191,2,19.2983,35.0962,33.2396,17.2265,1.39386,0.0357622,0.493952,0.868837,0.46736,0.924311
611,436.005,2,19.428,34.4332,33.0034,17.1673,1.33244,0.0409167,0.49133,0.957928,0.481972,0.820958
612,443.281,2,19.3444,31.6911,33.5051,18.3287,1.33255,0.0450918,0.493386,0.993323,0.477553,0.826066
613,447.332,2,19.3304,34.8835,32.9952,19.0868,1.49949,0.0372345,0.497506,0.994611,0.495548,0.839249
614,445.231,2,19.342,35.2164,32.308,18.1559,1.47446,0.0367837,0.490882,0.984887,0.504975,0.884815
615,445.848,2,19.4371,35.1606,32.1377,17.2372,1.42144,0.040713,0.494235,0.969569,0.508587,0.860573
616,443.659,2,19.4155,31.7749,32.8228,16.2523,1.45122,0.0381024,0.491811,0.971732,0.508795,0.836954
617,437.156,2,19.4738,38.7764,31.6096,16.8657,1.4511,0.0348093,0.498995,0.948297,0.501619,0.815069
618,437.706,2,19.443,41.853,31.4579,18.2866,1.36711,0.0388392,0.494943,0.937157,0.515465,0.855774
619,437.152,2,19.3708,37.4222,31.8219,17.6166,1.36712,0.0383323,0.488494,0.956114,0.516283,0.830787
620,436.33,2,19.4005,41.5972,31.6355,16.8233,1.36712,0.0377891,0.492289,0.944223,0.521818,0.837666
621,437.82,2,19.6092,40.4346,31.3192,17.355,1.36717,0.0390189,0.496934,0.959725,0.54078,0.801094
622,439.234,2,19.558,37.2902,31.5534,17.0534,1.32192,0.0426455,0.495522,0.945751,0.51846,0.817289
623,441.63,2,19.4589,43.9362,32.068,17.0169,1.3581,0.0429574,0.494212,0.883003,0.522517,0.820927
624,441.706,2,19.5414,43.4229,31.9461,17.0538,1.32871,0.0450991,0.493186,0.863793,0.528178,0.832224
625,440.31,2,19.4757,40.4076,31.5455,16.4231,1.28627,0.045695,0.491108,0.854155,0.528799,0.901633
626,438.69,2,19.3934,40.3837,32.0764,16.0881,1.28622,0.0437469,0.489915,0.903564,0.520792,0.88371
627,438.575,2,19.4802,42.1321,31.8775,16.2004,1.33113,0.0435165,0.494546,0.807126,0.505727,0.879492
628,438.787,2,19.4002,42.6161,32.0321,15.6688,1.3311,0.0432046,0.494532,0.87789,0.516533,0.831638
629,435.58,2,19.3745,41.5957,31.2764,16.1868,1.37407,0.0373592,0.49199,0.965512,0.521386,0.823782
630,436.836,2,19.3198,42.5277,31.3498,17.1137,1.35856,0.0373399,0.491065,1.03496,0.530699,0.833261
631,434.199,2,19.3676,43.3343,31.005,18.1846,1.30699,0.0396792,0.490112,0.953297,0.540132,0.848954
632,439.454,2,19.4131,38.2433,30.812,18.0531,1.31735,0.0421031,0.490044,0.962831,0.530563,0.835073
633,440.94,2,19.384,40.1565,30.4893,17.9023,1.28664,0.0441357,0.48799,0.978755,0.542429,0.849302
634,435.297,2,19.3428,39.2579,30.2111,18.1022,1.27296,0.043193,0.495386,0.93521,0.553061,0.802077
635,437.948,2,19.2949,38.7917,30.222,18.6439,1.33672,0.0396467,0.493503,0.962524,0.568229,0.81717
636,441.31,2,19.41,39.6724,29.8178,19.1991,1.29985,0.0451596,0.490191,0.893494,0.580688,0.771663
637,437.558,2,19.3818,41.7535,30.1372,18.7774,1.27762,0.0448754,0.49016,0.918893,0.571128,0.755751
638,439.433,2,19.3453,46.7159,29.4883,18.677,1.2776,0.0452782,0.492455,0.910517,0.611906,0.745542
639,440.365,2,19.4176,48.6968,29.3504,18.5222,1.26439,0.0458386,0.497228,0.939972,0.59872,0.75772
640,436.626,2,19.4739,47.5652,28.7588,18.7342,1.32064,0.0420288,0.496067,0.849817,0.606751,0.758188
641,442.742,2,19.2962,43.4458,29.1324,20.5742,1.43111,0.0390927,0.495742,0.831306,0.594034,0.754486
642,433.411,2,19.2924,45.5237,28.9452,20.1227,1.37322,0.0379616,0.494459,0.793497,0.604349,0.794432
643,436.75,2,19.3515,46.1822,28.7371,18.9439,1.35766,0.0401682,0.492964,0.765199,0.613549,0.780624
644,435.932,2,19.3231,45.6398,28.6495,18.9561,1.32162,0.0421711,0.491361,0.748822,0.608798,0.790077
645,446.086,2,19.199,47.4749,27.6938,18.7908,1.32169,0.0456584,0.500395,0.785151,0.647231,0.818093
646,442.67,2,19.3384,49.3836,28.5697,18.5119,1.27755,0.0470698,0.493803,0.782525,0.646836,0.844451
647,438.699,2,19.4034,50.0209,27.8599,18.9238,1.27686,0.0455763,0.488454,0.773462,0.657673,0.811426
648,438.432,2,19.4139,51.1842,27.7675,19.5122,1.31867,0.0416761,0.489893,0.827332,0.67001,0.798161
649,441.234,2,19.3271,46.1048,28.0131,18.4676,1.36865,0.0396226,0.497428,0.809013,0.673211,0.812498
650,447.131,2,19.1969,48.2105,27.693,18.5544,1.41983,0.0398551,0.494488,0.837308,0.68084,0.784191
651,442.951,2,19.1805,50.9993,26.7282,18.9771,1.44073,0.0375748,0.497948,0.803634,0.714187,0.760296
652,440.348,2,19.2187,49.6512,26.8696,18.7307,1.42408,0.0364904,0.494035,0.826798,0.71466,0.763516
653,439.497,2,19.2403,47.0735,26.3133,19.4955,1.42413,0.0373037,0.496005,0.854996,0.724236,0.644793
654,443.462,2,19.1819,48.6541,25.3282,20.5357,1.44335,0.0380029,0.495009,0.832352,0.748796,0.635946
655,437.538,2,19.2312,50.8237,24.9996,20.9979,1.44331,0.0363176,0.497581,0.83962,0.746253,0.614377
656,432.931,2,19.2433,50.7652,25.5378,21.0324,1.3796,0.0372918,0.499008,0.813802,0.705232,0.658816
657,428.664,2,19.2025,49.2485,25.3533,20.8736,1.39381,0.0338607,0.497553,0.76737,0.740033,0.654396
658,434.012,2,19.2905,51.6444,25.5043,20.4964,1.3939,0.0366221,0.497094,0.77312,0.720978,0.642747
659,429.543,2,19.2221,53.8166,25.7032,20.8481,1.42776,0.0326541,0.49822,0.805474,0.705123,0.620968
660,424.028,2,19.2568,53.4405,25.8044,20.3882,1.45481,0.0288008,0.49614,0.778357,0.675974,0.622655
661,425.356,2,19.2106,52.2639,26.0964,20.9665,1.42228,0.0310987,0.496714,0.776395,0.668195,0.603756
662,429.782,2,19.1634,55.1948,25.4367,20.7074,1.44567,0.0299791,0.497555,0.79725,0.698379,0.629736
663,427.005,2,19.1366,55.2984,25.695,20.8266,1.37114,0.0340547,0.493087,0.779738,0.704677,0.637681
664,426.106,2,19.1702,54.385,25.9415,21.2039,1.3579,0.033801,0.496776,0.81119,0.699043,0.637261
665,430.149,2,19.2797,53.1651,26.1355,20.8924,1.38063,0.033351,0.499449,0.820655,0.694701,0.66566
666,434.271,2,19.2536,53.3629,26.4388,20.9299,1.33845,0.0378387,0.499517,0.820185,0.678123,0.691901
667,432.534,2,19.2388,51.0907,26.7117,20.2828,1.33845,0.0372173,0.496381,0.831733,0.687198,0.699858
668,437.519,2,19.3543,49.3177,26.6682,20.1439,1.3385,0.0385749,0.495102,0.846139,0.686453,0.731705
669,439.524,2,19.3213,50.1072,27.0876,19.9675,1.36446,0.0390528,0.496708,0.872874,0.676837,0.71315
670,436.559,2,19.2965,48.2305,27.1018,19.5651,1.42625,0.0352266,0.496483,0.868826,0.674588,0.69038
671,439.042,2,19.3602,46.5803,27.1156,19.513,1.45097,0.0347828,0.502431,0.87636,0.669494,0.66974
672,433.539,2,19.4111,47.4525,27.4156,19.3193,1.4354,0.0341187,0.49908,0.864461,0.663998,0.670074
673,435.769,2,19.3854,49.6318,27.1315,19.4384,1.43543,0.034863,0.489635,0.838383,0.662212,0.669481
674,428.765,2,19.3063,51.5299,27.7234,19.274,1.38249,0.0358409,0.490193,0.785816,0.642888,0.707764
675,425.838,2,19.2725,51.6852,27.9652,18.9025,1.38242,0.0339688,0.489919,0.767753,0.631607,0.747825
676,427.757,2,19.3206,51.6176,28.2775,19.0516,1.33392,0.0364649,0.489929,0.780989,0.604849,0.759616
677,429.125,2,19.3337,53.1983,29.0672,18.5859,1.30464,0.0387358,0.493094,0.78272,0.590696,0.765663
678,431.876,2,19.3225,50.3137,29.506,18.0432,1.28967,0.040605,0.494799,0.801099,0.584322,0.758493
679,430.688,2,19.4346,49.6416,29.7697,17.6905,1.33628,0.0398445,0.491103,0.751281,0.574417,0.726419
680,433.482,2,19.4783,47.6886,30.3561,17.3963,1.3487,0.0402374,0.493626,0.782112,0.55994,0.713146
681,437.389,2,19.4528,45.5473,30.2631,17.3913,1.33675,0.0426256,0.494341,0.805604,0.546878,0.712619
682,437.995,2,19.3753,46.1886,30.2571,16.4331,1.30575,0.0441858,0.491871,0.82312,0.564738,0.740282
683,435.75,2,19.3116,44.2763,30.0792,17.3631,1.33156,0.0428702,0.495647,0.803655,0.573527,0.712709
684,435.877,2,19.2844,44.6788,29.9918,18.1491,1.40086,0.038973,0.496813,0.765215,0.588851,0.71652
685,435.359,2,19.3565,43.7793,29.5975,18.013,1.47193,0.0350521,0.493942,0.761405,0.596828,0.683255
686,438.207,2,19.2552,43.3544,29.5332,18.0865,1.47194,0.0351629,0.498425,0.811131,0.606167,0.668812
687,431.16,2,19.3148,42.1111,29.9595,18.3772,1.41439,0.0367605,0.496578,0.810421,0.600555,0.659799
688,430.315,2,19.3771,40.8053,29.8027,18.5671,1.41437,0.0355754,0.496024,0.821951,0.606097,0.649473
689,430.957,2,19.421,39.9011,29.597,19.0484,1.42694,0.03416,0.495832,0.817083,0.608696,0.663757
690,435.334,2,19.4522,37.784,30.0787,19.1322,1.46579,0.0339517,0.495358,0.805623,0.59232,0.657126
691,434.979,2,19.4285,37.5496,30.383,18.7115,1.44663,0.0349343,0.494815,0.832943,0.605889,0.65777
692,431.744,2,19.4062,38.7923,30.5141,19.0338,1.46245,0.0316317,0.495277,0.867376,0.606508,0.69192
693,437.692,2,19.4237,39.3214,30.7682,18.7451,1.53313,0.0286771,0.495953,0.851547,0.60545,0.711841
694,439.348,2,19.4057,39.9618,30.6263,18.5929,1.54885,0.0288911,0.493515,0.869865,0.602602,0.720058
695,438.886,2,19.3396,40.1662,30.5294,18.8117,1.5223,0.0304271,0.497736,0.905224,0.604777,0.715569
696,442.194,2,19.2538,40.5355,30.5689,18.4952,1.51348,0.0327745,0.494394,0.919326,0.604492,0.691239
697,444.628,2,19.2324,42.3651,30.3028,18.464,1.48034,0.0366683,0.499353,0.856677,0.614049,0.702468
698,427.362,2,19.2512,41.1256,30.2304,18.1949,1.4535,0.0342558,0.501507,0.783374,0.639006,0.670259
699,431.528,2,19.2579,40.721,30.2836,17.8378,1.40405,0.036033,0.501632,0.771368,0.650109,0.670922
700,436.242,2,19.3518,40.5522,30.1569,17.6004,1.42747,0.0364306,0.494559,0.748297,0.659121,0.665002
701,431.221,2,19.321,39.9758,29.7793,17.9171,1.42743,0.0353108,0.497519,0.778025,0.656977,0.648243
702,433.54,2,19.3086,39.7602,29.8323,18.2434,1.42743,0.0349795,0.499459,0.79485,0.645667,0.654054
703,435.27,2,19.2896,38.0815,29.8237,18.6078,1.37966,0.0376828,0.496492,0.840298,0.638842,0.661477
704,434.722,2,19.2404,37.2589,30.2922,18.7523,1.34303,0.039369,0.496382,0.85971,0.634657,0.678569
705,434.265,2,19.2453,36.6477,30.4697,18.5703,1.34304,0.0394364,0.496446,0.811404,0.639234,0.704011
706,435.855,2,19.3246,36.944,30.7306,17.7415,1.34304,0.0396669,0.497202,0.818797,0.629685,0.741626
707,439.302,2,19.315,39.0002,30.6823,17.6401,1.37837,0.0388526,0.49872,0.827772,0.620448,0.74015
708,436.45,2,19.3499,39.9983,30.7152,17.0544,1.38638,0.0385846,0.494666,0.838806,0.607864,0.72515
709,435.979,2,19.3733,40.6987,30.4974,16.9496,1.40039,0.037249,0.494063,0.855204,0.613473,0.719443
710,439.28,2,19.3865,42.3451,30.0578,17.7033,1.36934,0.0388376,0.497688,0.88844,0.624584,0.735829
711,437.095,2,19.3547,44.4432,29.867,17.5691,1.33593,0.0398302,0.499741,0.908505,0.626763,0.754777
712,444.716,2,19.4271,47.1258,29.7313,17.5935,1.36943,0.0403405,0.497332,0.95781,0.62619,0.714597
713,446.863,2,19.4351,50.7998,29.9222,17.5593,1.37714,0.0425451,0.496728,0.948858,0.595197,0.710931
