iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,384.709,1,21.2482,36.1978,30.9884,1.36646,2.22045e-16,0.447949,1.35484,0.433798,0.786878
504,382.672,1,21.284,35.8953,30.8099,1.35895,2.22045e-16,0.444316,1.34692,0.442711,0.739689
505,385.769,1,21.3301,35.6549,29.2175,1.39258,2.22045e-16,0.44434,1.37902,0.445253,0.670293
506,384.47,1,21.3898,35.5592,29.2341,1.38651,1.07289e-06,0.442132,1.38152,0.447338,0.651747
507,383.352,1,21.5316,35.3978,29.5891,1.37276,2.22045e-16,0.438955,1.4138,0.44758,0.665037
508,385.666,1,21.4478,35.4631,31.5705,1.38575,2.22045e-16,0.441633,1.38241,0.447243,0.701644
509,386.22,1,21.3452,35.0471,29.3533,1.38849,2.22045e-16,0.438128,1.3682,0.447435,0.721018
510,383.757,1,21.3134,35.2293,26.9423,1.37619,2.22045e-16,0.438247,1.33097,0.453924,0.693648
511,385.885,1,21.3015,35.5874,28.76,1.37891,2.22045e-16,0.441403,1.43674,0.446601,0.7186
512,386.099,1,21.4935,35.4177,29.2084,1.38229,1.444e-07,0.447505,1.36333,0.45126,0.729961
513,394.61,1,21.5288,35.5603,29.6339,1.4248,7.36891e-08,0.449844,1.41231,0.456962,0.820008
514,387.688,1,21.6275,35.7782,27.772,1.39034,2.22045e-16,0.442872,1.37243,0.450844,0.754197
515,383.948,1,21.5768,35.4991,27.4318,1.36954,2.22045e-16,0.442961,1.27126,0.450421,0.771403
516,382.155,1,21.3735,35.6928,28.6241,1.36687,2.22045e-16,0.442877,1.29562,0.454014,0.693397
517,383.186,1,21.3155,36.171,28.3656,1.36591,2.22045e-16,0.444568,1.24349,0.454092,0.766213
518,384.622,1,21.3257,35.7793,28.9842,1.37588,2.22045e-16,0.441226,1.25152,0.455749,0.770639
519,388.344,1,21.3531,35.4348,30.385,1.41316,2.22045e-16,0.442711,1.23875,0.454952,0.730098
520,388.509,1,21.3013,36.0118,28.9147,1.41424,2.22045e-16,0.44293,1.29488,0.445525,0.715854
521,385.839,1,21.1928,36.1175,30.0789,1.37999,2.22045e-16,0.444934,1.23752,0.440696,0.827207
522,385.546,1,21.2207,36.2757,30.2234,1.36955,2.22045e-16,0.441184,1.25386,0.434838,0.88761
523,390.705,1,21.3481,36.35,28.5953,1.41995,5.34372e-08,0.439313,1.2849,0.431349,0.814135
524,392.542,1,21.384,35.9283,26.6376,1.40695,2.22045e-16,0.441425,1.35951,0.435888,0.916639
525,390.457,1,21.2778,35.8526,26.8297,1.41036,2.22045e-16,0.442833,1.26648,0.44032,0.846027
526,388.187,1,21.3662,36.4176,28.6121,1.38869,2.22045e-16,0.450357,1.27536,0.429462,0.866576
527,386.767,1,21.3849,36.7081,30.5108,1.37387,2.22045e-16,0.441309,1.25559,0.434489,0.920245
528,391.734,1,21.3034,36.5751,29.7283,1.40433,2.22045e-16,0.43998,1.27085,0.442702,0.947059
529,390.776,1,21.4137,35.6764,30.2022,1.39596,2.22045e-16,0.441839,1.25146,0.447109,0.954324
530,389.478,2,21.2589,35.7087,30.0273,1.40828,2.22045e-16,0.440817,1.27142,0.442557,0.81288
531,389.466,2,21.3726,36.1844,30.2874,1.4122,1.05447e-06,0.446336,1.18945,0.441014,0.835706
532,391.173,2,21.1623,35.7531,27.8194,1.41897,2.22045e-16,0.442905,1.27745,0.435174,0.832518
533,388.098,2,21.4179,35.698,29.859,1.3828,2.22045e-16,0.443791,1.27666,0.433418,0.908055
534,390.179,2,21.4197,35.9885,29.3722,1.4004,2.22045e-16,0.447691,1.23275,0.439343,0.916956
535,388.83,2,21.2615,35.5298,30.5846,1.38738,2.22045e-16,0.445388,1.26633,0.447773,0.888821
536,394.005,2,21.2793,35.4912,29.5046,1.39894,0.00779613,0.4405,1.32061,0.456676,0.863619
537,391.668,2,21.3282,35.5798,27.7679,1.41981,0.000116459,0.441132,1.31529,0.458895,0.785453
538,392.452,2,21.3972,35.6606,25.6616,1.43061,2.19983e-06,0.4373,1.3093,0.457103,0.774349
539,391.775,2,21.4469,35.6924,26.5936,1.42188,5.06414e-08,0.435373,1.28193,0.449724,0.827761
540,388.352,2,21.3211,35.6935,24.4395,1.40081,1.38278e-09,0.44048,1.28268,0.455343,0.778729
541,391.512,2,21.3154,36.1002,24.7561,1.42139,4.38649e-11,0.43848,1.27941,0.451148,0.807781
542,393.909,2,21.3107,36.2381,25.2561,1.44235,1.5905e-12,0.444257,1.2614,0.455702,0.790209
543,394.792,2,21.4303,36.4596,26.5138,1.44456,6.52437e-14,0.445352,1.28937,0.45354,0.803678
544,388.872,2,21.4591,36.539,27.7052,1.40906,3.18763e-15,0.444979,1.27895,0.451481,0.762755
545,392.07,2,21.3501,36.8136,29.0459,1.43025,3.71541e-16,0.442263,1.21139,0.458425,0.803106
546,390.849,2,21.2485,36.9363,28.9874,1.42588,2.30309e-16,0.444647,1.20231,0.463404,0.775097
547,396.658,2,21.4585,36.9983,28.2919,1.44368,2.22542e-16,0.44752,1.25322,0.466311,0.882225
548,393.015,2,21.2507,36.9709,28.7827,1.41998,2.22077e-16,0.441836,1.18539,0.466349,0.934616
549,393.905,2,21.2055,37.0123,29.8432,1.42136,2.22047e-16,0.440815,1.18905,0.465987,0.957999
550,387.538,2,21.421,36.6718,29.7183,1.39475,2.22045e-16,0.442348,1.12987,0.459593,0.889307
551,384.065,2,21.2503,36.3367,27.2959,1.3596,2.22045e-16,0.437299,1.15517,0.462836,0.918163
552,386.307,2,21.3047,36.3112,26.0428,1.38192,2.22045e-16,0.440728,1.17966,0.464863,0.836499
553,383.373,2,21.1809,36.6762,27.5326,1.37806,2.22045e-16,0.436145,1.17978,0.455802,0.76985
554,383.685,2,21.3951,36.8524,25.4932,1.38821,2.22045e-16,0.436604,1.1972,0.446891,0.721403
555,385.399,2,21.2889,37.1097,25.7248,1.40123,2.22045e-16,0.43317,1.21392,0.438934,0.724465
556,388.85,2,21.3908,36.9204,26.9475,1.41455,2.22045e-16,0.437849,1.21234,0.440839,0.779579
557,385.2,2,21.3589,37.0101,25.4287,1.40108,2.22045e-16,0.440612,1.15275,0.435311,0.770517
558,386.653,2,21.4345,36.9933,25.7415,1.40351,2.22045e-16,0.439318,1.15462,0.43664,0.79666
559,387.859,2,21.438,36.9053,25.3328,1.41591,2.22045e-16,0.437978,1.1689,0.437349,0.773228
560,387.375,2,21.3911,36.9654,25.1891,1.41591,2.22045e-16,0.442863,1.08231,0.436409,0.814377
561,395.917,2,21.4062,37.2039,23.6974,1.44708,0.00417281,0.446864,1.15467,0.442803,0.852524
562,399.619,2,21.5003,37.1328,21.5791,1.47711,0.000577772,0.443325,1.20432,0.449415,0.874874
563,396.449,2,21.4559,36.9413,22.3002,1.45164,8.30904e-05,0.441009,1.17764,0.450343,0.955957
564,394.224,2,21.3794,37.3777,23.5632,1.44556,1.23943e-05,0.442647,1.14121,0.447498,0.912198
565,394.891,2,21.4756,37.281,23.3945,1.43429,1.91521e-06,0.441309,1.26534,0.451892,0.894788
566,397.47,2,21.3336,37.4503,22.4811,1.44854,3.06206e-07,0.446741,1.25384,0.454885,0.909221
567,401.024,2,21.3369,37.1425,22.1063,1.46494,0.0036993,0.444451,1.21513,0.452881,0.946322
568,391.289,2,21.3817,37.0625,23.716,1.41802,0.000631079,0.442986,1.13773,0.449645,0.98936
569,386.418,2,21.4995,37.2239,25.3012,1.36923,0.000111036,0.438954,1.25138,0.445707,0.97973
570,386.333,2,21.5024,36.9095,23.9964,1.36545,2.01302e-05,0.439452,1.2149,0.446812,0.977795
571,392.755,2,21.539,36.7121,24.082,1.40381,3.75703e-06,0.439841,1.25551,0.456965,0.928359
572,391.428,2,21.588,36.2862,23.409,1.41323,7.21246e-07,0.439442,1.1927,0.463691,0.895513
573,386.483,2,21.6306,36.465,22.706,1.39313,0.00182567,0.43751,1.16104,0.467215,0.836081
574,388.744,2,21.5714,36.5712,21.8551,1.40497,0.000369918,0.441449,1.12064,0.464772,0.846188
575,392.67,2,21.4099,36.861,24.0471,1.43434,7.69173e-05,0.443976,1.11809,0.464195,0.826092
576,397.265,2,21.4991,36.8675,25.3651,1.4485,0.00686923,0.441397,1.1434,0.463891,0.793324
577,397.524,2,21.4768,36.9787,23.6273,1.4734,0.00150106,0.441118,1.10544,0.458897,0.849822
578,394.202,2,21.5664,36.6779,25.3859,1.44862,0.00415234,0.442137,1.11265,0.463167,0.845723
579,394.202,2,21.556,36.6397,24.1313,1.44272,0.000951136,0.441284,1.1952,0.465949,0.833227
580,396.11,2,21.3839,36.7863,24.0588,1.44252,0.000222861,0.44053,1.24241,0.460771,0.884885
581,393.052,2,21.4783,36.9401,25.3736,1.42742,5.33859e-05,0.440012,1.29534,0.454478,0.856534
582,392.513,2,21.4445,37.1106,26.471,1.40787,0.00359042,0.436683,1.23483,0.460315,0.931237
583,388.704,2,21.3755,37.0327,27.4096,1.3265,0.0121778,0.436251,1.2094,0.455793,0.911557
584,392.568,2,21.3883,37.1523,27.3689,1.35127,0.0126352,0.433003,1.11905,0.457891,0.962063
585,389.606,2,21.4301,37.0519,27.5621,1.31825,0.0143067,0.435438,1.1154,0.461167,0.974478
586,391.402,2,21.3578,37.02,29.1156,1.34626,0.0122749,0.438732,1.11453,0.457693,0.975623
587,389.502,2,21.3195,37.2646,28.86,1.32975,0.0132779,0.442925,1.07246,0.452839,0.998072
588,393.269,2,21.2759,37.4079,28.1823,1.32981,0.0146871,0.443812,1.08397,0.450423,1.01514
589,398.742,2,21.3346,37.491,27.3005,1.34664,0.016518,0.438186,1.13494,0.447047,1.00017
590,395.086,2,21.3372,37.4306,28.1928,1.33714,0.015902,0.439206,1.14416,0.446651,1.02858
591,394.984,2,21.3049,37.1684,27.3151,1.36337,0.012322,0.44006,1.16225,0.452928,1.04184
592,388.807,2,21.4875,36.8868,27.4397,1.37165,0.00364841,0.440093,1.1585,0.453261,1.06057
593,390.87,2,21.5322,37.0307,27.128,1.36,0.00598874,0.434611,1.22825,0.452061,1.09901
594,395.532,2,21.412,37.135,26.6262,1.39734,0.00492761,0.436141,1.23842,0.45489,1.05153
595,394.487,2,21.3711,37.2056,27.2859,1.41428,0.00405096,0.438118,1.16233,0.448499,1.05211
596,392.183,2,21.3481,37.1281,27.687,1.41269,0.001281,0.438174,1.11981,0.441951,1.06983
597,388.575,2,21.2609,37.2538,28.7339,1.39427,0.000411192,0.440143,1.12534,0.439653,1.04446
598,393.111,2,21.1846,37.4917,29.0181,1.40849,0.000134014,0.443456,1.1038,0.439018,1.07942
599,389.884,2,21.2353,37.6101,29.801,1.40038,4.43341e-05,0.439973,1.12216,0.436743,1.0508
600,391.171,2,21.2968,37.8056,29.2421,1.4029,1.48828e-05,0.439784,1.12816,0.435831,1.0508
601,391.395,2,21.3564,37.7122,27.2752,1.41124,5.06835e-06,0.441074,1.12651,0.438036,1.00205
602,389.192,2,21.3167,37.6662,28.892,1.40094,1.75054e-06,0.444426,1.086,0.436838,1.03142
603,389.459,2,21.3428,37.6252,29.6549,1.40122,6.13036e-07,0.444672,1.07063,0.441212,1.01582
604,391.172,2,21.4062,37.3033,29.0281,1.40971,2.1762e-07,0.446099,1.05595,0.43516,1.0374
605,384.942,2,21.3992,37.3801,27.6602,1.38614,7.82894e-08,0.441633,1.11477,0.433724,0.962747
606,385.258,2,21.375,37.4259,27.4957,1.36899,2.85362e-08,0.439754,1.23342,0.431647,0.937649
607,389.846,2,21.3653,37.5071,30.0425,1.37931,1.0536e-08,0.442982,1.26945,0.434116,0.958068
608,388.74,2,21.3123,37.6036,30.4881,1.36844,3.93951e-09,0.446791,1.28654,0.436785,1.01936
609,389.158,2,21.3189,37.6756,30.5476,1.36453,1.49143e-09,0.443893,1.30388,0.43597,1.06263
610,391.243,2,21.4152,37.7007,27.5852,1.37475,5.71563e-10,0.438211,1.2959,0.437657,1.08668
611,392.119,2,21.4272,37.6508,26.4265,1.38514,2.21684e-10,0.435633,1.30907,0.437385,1.06728
612,388.532,2,21.3377,37.7625,28.4496,1.37919,8.70014e-11,0.436472,1.27998,0.433123,1.03789
613,383.45,2,21.2866,37.9984,29.4053,1.36236,3.45425e-11,0.436141,1.23678,0.431844,0.988358
614,389.615,2,21.3248,38.1107,30.2013,1.37549,0.00181189,0.434529,1.21851,0.433178,1.01328
615,394.256,2,21.2197,38.3451,29.457,1.39805,0.000735829,0.43527,1.2461,0.435748,1.0332
616,396.851,2,21.1617,38.1669,29.2698,1.41593,0.00144372,0.436775,1.24229,0.445607,1.04276
617,391.238,2,21.2056,37.8789,29.5315,1.40328,0.000599277,0.441368,1.21962,0.450475,1.0232
618,388.515,2,21.1553,37.771,31.186,1.386,0.000251425,0.440338,1.21558,0.452966,1.01523
619,391.059,2,21.2559,37.4313,30.6201,1.39124,0.000106599,0.440467,1.21565,0.456071,0.996314
620,393.83,2,21.3306,37.5168,28.4062,1.38876,0.00400836,0.436456,1.22967,0.454832,1.02939
621,393.173,2,21.4233,37.4547,26.7735,1.39574,0.00173466,0.438218,1.22288,0.454347,1.05211
622,390.534,2,21.4737,37.6224,26.1354,1.4005,0.000758251,0.435154,1.15195,0.452318,1.03742
623,389.277,2,21.4259,37.6146,26.106,1.40247,0.000334728,0.437071,1.08634,0.45056,1.02057
624,393.571,2,21.4634,37.6717,25.7359,1.40936,0.00350301,0.436481,1.06353,0.447091,1.04618
625,397.695,2,21.343,37.8495,25.996,1.38651,0.00937415,0.432998,1.11112,0.445188,1.06429
626,393.015,2,21.2769,37.9285,26.7823,1.39597,0.00425857,0.433432,1.12547,0.446686,1.1042
627,395.684,2,21.2922,37.7258,25.5098,1.41414,0.00195562,0.431305,1.13381,0.44657,1.11059
628,390.785,2,21.3588,37.5765,25.4019,1.39765,0.00294895,0.434359,1.14214,0.449797,1.09755
629,387.109,2,21.3841,37.3786,26.3417,1.37832,0.00137688,0.435947,1.16938,0.453617,1.06445
630,389.625,2,21.3283,37.5848,26.4818,1.38078,0.000648597,0.439454,1.21156,0.455348,1.01085
631,386.457,2,21.3653,38.0005,27.3401,1.37639,0.000308208,0.437691,1.20444,0.448931,0.978542
632,384.117,2,21.359,38.1416,27.9643,1.35696,0.000147724,0.436525,1.19644,0.446445,1.02669
633,388.856,2,21.3475,38.1706,27.4937,1.3688,7.14066e-05,0.438096,1.17249,0.446464,1.04163
634,390.412,2,21.342,38.0235,26.3178,1.37571,3.48061e-05,0.439539,1.17989,0.446789,1.07053
635,388.741,2,21.427,37.8462,27.3277,1.36941,1.7106e-05,0.43955,1.1921,0.444082,1.10811
636,388.478,2,21.4595,37.8022,29.1409,1.3622,0.00224591,0.439877,1.178,0.441653,1.13709
637,389.589,2,21.4868,37.6027,28.1992,1.37362,0.00113286,0.439016,1.1942,0.441225,1.08031
638,397.016,2,21.5263,37.6704,27.8175,1.39571,0.00327688,0.438144,1.25548,0.437622,1.06085
639,394.742,2,21.4896,37.5209,26.648,1.41032,0.0016625,0.435027,1.22749,0.440558,1.0505
640,392.196,2,21.498,37.5779,26.1478,1.40714,0.000849948,0.435721,1.21169,0.438494,1.0564
641,397.315,2,21.4297,37.4504,25.9655,1.4163,0.000437834,0.433695,1.24555,0.438508,1.09233
642,392.015,2,21.4022,37.3498,27.4478,1.40331,0.00022723,0.433001,1.22931,0.435469,1.12911
643,397.692,2,21.4007,37.2064,28.0248,1.42021,0.0001188,0.437167,1.21716,0.439841,1.10535
644,397.865,2,21.4499,37.0129,27.1231,1.42609,6.25635e-05,0.438792,1.21823,0.447092,1.10534
645,400.694,2,21.4658,37.1612,27.8679,1.43766,3.31844e-05,0.439374,1.19747,0.448639,1.14791
646,394.12,2,21.4635,37.1499,26.639,1.43431,1.77261e-05,0.438107,1.15766,0.450853,1.08289
647,390.866,2,21.448,37.3189,24.9475,1.40982,0.00400434,0.435665,1.11098,0.45176,1.05093
648,389.39,2,21.3895,37.1497,25.0541,1.39411,0.00216881,0.434154,1.11367,0.455565,1.09107
649,393.378,2,21.3784,37.0616,25.2506,1.40032,0.00118265,0.43466,1.1219,0.455265,1.10421
650,392.475,2,21.3229,37.079,26.0797,1.40036,0.000649229,0.43292,1.12563,0.45543,1.1155
651,392.083,2,21.3471,37.0868,25.7586,1.40035,0.000358763,0.432483,1.10679,0.457675,1.12744
652,400.071,2,21.2966,37.4928,25.0912,1.4198,0.000199548,0.432209,1.11043,0.452858,1.20624
653,396.773,2,21.3838,37.6962,25.8782,1.41767,0.000111707,0.432552,1.11185,0.446842,1.27252
654,396.243,2,21.4455,37.6953,26.8334,1.41509,6.29319e-05,0.431494,1.11754,0.44317,1.30287
655,392.958,2,21.4356,37.5339,26.2377,1.409,3.56765e-05,0.429264,1.10247,0.443315,1.28241
656,392.703,2,21.3631,37.4643,26.6617,1.40535,2.03507e-05,0.43134,1.09056,0.441869,1.26228
657,390.436,2,21.3103,37.3427,26.1701,1.39371,1.16796e-05,0.434552,1.10627,0.442102,1.23676
658,396.099,2,21.2883,37.5026,26.4688,1.40021,8.32236e-05,0.436058,1.12568,0.441666,1.26468
659,400.947,2,21.3407,37.7027,26.7901,1.40935,0.00295323,0.437739,1.14351,0.439628,1.29144
660,398.133,2,21.235,37.8405,26.1555,1.41551,0.00172544,0.439842,1.14214,0.442222,1.29103
661,397.657,2,21.2324,38.0883,28.5586,1.42107,0.00101396,0.439582,1.10422,0.43694,1.32456
662,401.581,2,21.1769,38.1948,30.4311,1.43228,0.00243754,0.444008,1.09613,0.434231,1.32294
663,399.362,2,21.1132,38.1754,31.0241,1.43847,0.00144883,0.445012,1.08347,0.433007,1.30527
664,402.562,2,21.0766,38.2087,31.6201,1.44403,0.00328962,0.443859,1.0595,0.433297,1.343
665,401.898,2,21.1279,38.3265,30.5949,1.44738,0.00449539,0.44349,1.03948,0.43311,1.34975
666,400.836,2,21.1139,38.4304,29.8316,1.45297,0.00421193,0.441706,1.02709,0.433462,1.33206
667,397.984,2,21.1765,38.5359,29.2944,1.45155,0.002559,0.43955,1.02438,0.435712,1.29521
668,397.229,2,21.1993,38.7075,29.1993,1.44533,0.00156303,0.442786,1.00563,0.439327,1.30149
669,398.923,2,21.2215,38.802,29.0908,1.44495,0.000959715,0.442912,1.00812,0.440131,1.3139
670,399.591,2,21.2425,38.7075,28.3427,1.44744,0.000592339,0.442514,1.02373,0.440159,1.29898
671,391.905,2,21.3352,38.6297,26.4797,1.43284,0.00036747,0.439751,1.01562,0.438905,1.26038
672,392.288,2,21.3758,38.6884,25.3818,1.42188,0.000229124,0.439222,1.01201,0.437819,1.25884
673,390.993,2,21.3896,38.4934,25.1224,1.41738,0.000143579,0.43895,1.01714,0.439162,1.19549
674,394.072,2,21.3592,38.2805,26.3966,1.41912,9.0418e-05,0.438604,1.02258,0.442112,1.18501
675,390.885,2,21.3369,38.083,27.7105,1.40524,5.72187e-05,0.438347,1.04291,0.445824,1.20076
676,391.545,2,21.3581,37.8293,27.4615,1.40548,3.63843e-05,0.440918,1.03849,0.449235,1.16347
677,390.179,2,21.3899,37.6571,28.0651,1.3938,2.32466e-05,0.440277,1.0762,0.450849,1.16842
678,392.346,2,21.4381,37.3553,28.3714,1.3976,1.49227e-05,0.438782,1.10836,0.452368,1.12547
679,393.075,2,21.4598,37.1606,26.9285,1.39475,0.00169709,0.438482,1.14811,0.455107,1.10342
680,393.442,2,21.454,36.974,25.5528,1.39733,0.00182396,0.438581,1.17972,0.457681,1.07669
681,389.921,2,21.4337,36.8799,25.7816,1.39464,0.00118711,0.437917,1.19106,0.458023,1.03849
682,384.529,2,21.4037,36.9005,25.3074,1.37997,0.000776096,0.437947,1.17594,0.457387,1.02371
683,387.495,2,21.4098,36.8285,25.7774,1.37795,0.000509644,0.440375,1.17275,0.45629,1.00701
684,385.573,2,21.395,36.8022,25.6028,1.3711,0.000336142,0.440169,1.17936,0.45572,0.996399
685,387.138,2,21.409,36.6924,24.941,1.37197,0.000222668,0.439799,1.15219,0.457273,1.00364
686,390.314,2,21.4146,36.6995,25.1428,1.38032,0.000148134,0.440065,1.14881,0.459675,0.994662
687,388.294,2,21.3934,36.8092,25.1881,1.3805,9.89668e-05,0.439452,1.15467,0.460006,0.987623
688,388.35,2,21.4058,36.9135,24.9186,1.37898,6.63958e-05,0.438434,1.15364,0.456103,1.01096
689,383.548,2,21.3907,36.9504,24.4629,1.36626,4.47289e-05,0.436927,1.13479,0.455349,1.03877
690,382.27,2,21.3681,36.9572,24.6707,1.35455,3.02559e-05,0.435191,1.1471,0.452752,1.04033
691,387.127,2,21.4253,36.8684,24.7607,1.35827,2.05489e-05,0.436524,1.1397,0.453843,1.04801
692,386.481,2,21.4104,36.8457,25.0763,1.35857,1.4012e-05,0.438287,1.17159,0.453018,1.02698
693,384.094,2,21.3957,36.8316,24.73,1.35714,9.59241e-06,0.437285,1.17315,0.449536,1.01049
694,390.762,2,21.429,36.9118,24.6554,1.36899,6.59251e-06,0.437278,1.2021,0.449979,0.990854
695,389.801,2,21.4294,36.9558,24.8164,1.36946,0.00178275,0.440228,1.21435,0.449726,0.984286
696,391.366,2,21.3899,37.0484,25.1498,1.36906,0.00409524,0.44074,1.20161,0.448183,0.982452
697,393.597,2,21.3444,37.1718,26.0816,1.38021,0.00398674,0.441552,1.19225,0.446675,1.00762
698,393.224,2,21.3043,37.2602,26.3868,1.39113,0.00365229,0.442328,1.18797,0.446157,0.997058
699,389.321,2,21.331,37.3235,25.863,1.39665,0.0025579,0.441534,1.18139,0.444866,0.956985
700,390.678,2,21.3574,37.4953,25.9304,1.394,0.00436382,0.439521,1.17141,0.441553,0.944174
701,386.917,2,21.3916,37.5191,26.1655,1.39143,0.00307847,0.439072,1.15664,0.441716,0.944319
702,394.813,2,21.3992,37.6601,26.4266,1.39949,0.00443599,0.438301,1.13486,0.43892,0.967537
703,393.775,2,21.3576,37.7034,26.761,1.40314,0.00507348,0.43938,1.14177,0.438869,0.967841
704,389.2,2,21.3417,37.5124,27.1711,1.40138,0.00361718,0.437661,1.14722,0.441519,0.961212
705,388.424,2,21.3608,37.3985,27.2586,1.39648,0.00258781,0.437129,1.14991,0.443118,0.971461
706,389.39,2,21.3633,37.3551,27.4912,1.39338,0.0018577,0.438472,1.15799,0.446125,0.978477
707,389.41,2,21.3729,37.2152,27.195,1.394,0.00133809,0.43919,1.16326,0.448489,0.964613
708,385.793,2,21.3591,37.1423,27.1339,1.3884,0.000967032,0.438991,1.15766,0.449793,0.952873
709,390.011,2,21.3602,37.0331,26.9616,1.38805,0.000701183,0.440034,1.18037,0.453307,0.951085
710,393.299,2,21.3308,36.9237,26.2414,1.39499,0.00051008,0.440261,1.19368,0.453738,0.956481
711,387.933,2,21.3241,36.9131,25.7558,1.39188,0.000372261,0.440155,1.21028,0.452505,0.938127
712,388.698,2,21.3121,36.7785,25.5634,1.39116,0.000272548,0.439606,1.20124,0.452844,0.939848
713,391.583,2,21.3048,36.6865,25.7827,1.39795,0.000200293,0.4385,1.18967,0.452513,0.938042
714,389.226,2,21.3086,36.555,25.3913,1.40295,0.000147567,0.438244,1.17926,0.451938,0.906446
715,386.233,2,21.2781,36.4043,25.4845,1.39421,0.000109057,0.438935,1.17032,0.452181,0.922414
716,387.387,2,21.2628,36.3223,25.3978,1.38819,8.08437e-05,0.439312,1.17306,0.450302,0.944935
717,382.245,2,21.303,36.2582,24.8368,1.37949,6.01106e-05,0.438593,1.15106,0.448983,0.942973
718,386.308,2,21.2983,36.268,24.4317,1.37989,4.48285e-05,0.43787,1.13778,0.447858,0.94802
719,389.329,2,21.345,36.278,23.6409,1.3853,3.35306e-05,0.438157,1.12344,0.447741,0.957578
720,393.265,2,21.3467,36.3536,22.7899,1.3975,2.51536e-05,0.439808,1.1155,0.44661,0.956854
721,391.907,2,21.3853,36.33,22.3723,1.40083,1.89241e-05,0.439446,1.1079,0.446632,0.9837
722,388.958,2,21.3852,36.2911,22.2429,1.4027,1.42782e-05,0.438312,1.09852,0.446983,0.972266
723,385.18,2,21.4019,36.2342,21.8571,1.39463,1.08035e-05,0.43783,1.09607,0.447584,0.972986
724,390.493,2,21.3808,36.3594,22.229,1.39588,0.00129521,0.438824,1.11365,0.443353,0.962156
725,388.862,2,21.384,36.4379,22.4272,1.39606,0.000985489,0.438159,1.11625,0.442034,0.967603
726,380.42,2,21.3924,36.6384,22.8305,1.37993,0.000751889,0.439267,1.12893,0.439868,0.966238
727,391.938,2,21.3637,36.8398,22.9978,1.38754,0.000575221,0.44032,1.13238,0.438346,0.977922
728,388.087,2,21.3902,36.9912,23.2998,1.38632,0.000441247,0.438437,1.16231,0.437244,0.970589
729,383.467,2,21.3795,37.1335,23.4839,1.37968,0.000339377,0.439035,1.1632,0.437307,0.959113
730,385.235,2,21.371,37.1608,23.8957,1.37857,0.000261712,0.438839,1.16233,0.437525,0.947139
731,387.338,2,21.3801,37.067,24.7132,1.38198,0.000202347,0.43775,1.14709,0.439034,0.94575
732,387.4,2,21.3777,37.0535,25.0847,1.38246,0.00015685,0.438638,1.14743,0.439802,0.946357
733,391.082,2,21.3712,37.0697,25.2324,1.38433,0.000121894,0.437771,1.14648,0.440755,0.985267
734,390.264,2,21.3778,37.0371,25.4014,1.38483,0.000139229,0.437176,1.15506,0.440562,1.00626
735,389.216,2,21.4057,37.0253,25.5517,1.38476,0.000108743,0.437621,1.17016,0.440216,1.00413
736,388.659,2,21.415,37.1218,25.7801,1.38211,8.51422e-05,0.436787,1.18876,0.439222,1.01314
737,393.709,2,21.4094,37.1066,26.6918,1.38581,6.68264e-05,0.436884,1.21688,0.440726,1.02246
738,392.56,2,21.3723,37.1001,28.1102,1.38697,5.25776e-05,0.437956,1.23345,0.441709,1.0302
739,389.003,2,21.3448,36.9979,29.6847,1.38055,4.14659e-05,0.438596,1.22332,0.444176,1.06381
740,393.372,2,21.3058,36.835,29.4036,1.3781,0.00155971,0.439053,1.2242,0.448939,1.07299
741,395.01,2,21.3156,36.7004,29.0895,1.38066,0.00123588,0.43835,1.22936,0.452268,1.10395
742,389.17,2,21.3032,36.6343,29.1559,1.37767,0.000981559,0.438502,1.21209,0.455095,1.11156
743,392.478,2,21.3194,36.6497,29.1306,1.38208,0.000781361,0.439647,1.19083,0.454956,1.11555
744,394.354,2,21.3185,36.596,29.118,1.38663,0.00099807,0.440637,1.17785,0.45433,1.12892
745,392.681,2,21.3399,36.658,28.6135,1.3909,0.000798098,0.440486,1.17449,0.453849,1.1113
746,391.079,2,21.3629,36.6853,27.9704,1.38851,0.000639611,0.439103,1.17312,0.454817,1.12285
747,389.467,2,21.3775,36.7566,27.781,1.38446,0.000513725,0.439641,1.18477,0.453846,1.11761
748,389.317,2,21.3779,36.7435,28.5122,1.3797,0.000413515,0.439977,1.19571,0.453495,1.12142
749,395.729,2,21.3907,36.7102,28.6157,1.38657,0.000803682,0.440873,1.20781,0.453124,1.10692
750,390.802,2,21.3971,36.7042,28.2104,1.38699,0.000649688,0.440692,1.21728,0.452831,1.08521
751,387.933,2,21.4147,36.5943,28.3742,1.38449,0.00052631,0.439164,1.21531,0.454544,1.06482
752,388.061,2,21.3998,36.5545,28.2247,1.38109,0.00112932,0.439277,1.21602,0.453594,1.05196
753,397.509,2,21.4268,36.4723,28.2614,1.39017,0.000923213,0.440182,1.22113,0.452051,1.05904
754,395.29,2,21.4214,36.4678,28.1519,1.39572,0.000752541,0.441449,1.23096,0.451469,1.04718
755,398.718,2,21.4551,36.4671,27.5867,1.40152,0.000614664,0.440838,1.26663,0.451938,1.04351
756,392.661,2,21.4589,36.5484,27.3026,1.40101,0.000503055,0.440883,1.28022,0.451765,1.02861
757,390.581,2,21.4831,36.6805,27.1513,1.39586,0.000412528,0.441544,1.29679,0.45195,1.02321
