iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
972,430.169,2,18.9799,31.6711,31.8303,41.9783,1.57393,0.0131921,0.387496,1.59532,0.614952,1.05669
973,430.396,2,19.0446,32.6793,32.2103,43.6049,1.54359,0.0165254,0.388464,1.66181,0.614831,1.00821
974,434.114,2,18.973,35.1342,32.1408,44.0468,1.54368,0.0188968,0.387078,1.61462,0.61596,1.02938
975,439.214,2,19.013,34.772,32.2323,41.9052,1.59232,0.017992,0.38699,1.65547,0.613903,1.0649
976,438.594,2,19.0454,32.9945,32.124,40.9365,1.62807,0.0146573,0.382472,1.66945,0.611591,1.1071
977,438.959,2,19.1616,35.1422,31.7261,38.2237,1.59714,0.0175237,0.381522,1.60923,0.639184,1.13162
978,438.364,2,19.2883,33.402,32.4101,40.2551,1.62553,0.0144352,0.376338,1.72018,0.640496,1.07726
979,429.418,2,19.1878,34.7984,32.7993,39.3976,1.58888,0.0134901,0.3797,1.66027,0.62896,1.01296
980,429.732,2,19.1852,35.0611,32.4825,40.0243,1.5888,0.0119609,0.375325,1.63854,0.654656,1.01966
981,435.407,2,19.1859,35.5058,32.2974,39.45,1.58893,0.0146509,0.37753,1.63686,0.645623,1.02911
982,433.773,2,18.9441,34.7189,31.6565,40.4977,1.63449,0.0096492,0.382989,1.55556,0.661597,1.02181
983,436.122,2,18.8637,32.9877,31.366,39.4507,1.68372,0.00572683,0.380922,1.58062,0.652146,0.964693
984,432.614,2,18.9504,33.7269,31.1724,36.9571,1.67091,0.00665521,0.380252,1.55247,0.667761,0.914343
985,429.831,2,19.062,35.751,31.2111,36.4371,1.65506,0.00190307,0.380616,1.56556,0.648956,0.955631
986,433.072,2,19.215,36.5413,30.8662,35.8021,1.67306,0.000553827,0.384097,1.60294,0.648929,0.924709
987,428.149,2,19.0225,38.2197,30.6948,35.8456,1.64325,0.00591006,0.384549,1.56315,0.647219,0.871371
988,433.991,2,18.9959,38.1814,30.3733,33.954,1.64974,0.0105704,0.378824,1.53209,0.656598,0.871047
989,431.421,2,18.9872,40.2998,30.6376,36.5179,1.66258,0.00791867,0.383237,1.48435,0.665451,0.870579
990,428.805,2,19.0193,38.4012,30.555,36.3736,1.65419,0.00246337,0.381713,1.43949,0.673628,0.927055
991,429.12,2,19.0114,37.9429,30.4774,35.2455,1.65359,0.000778547,0.379927,1.4592,0.66229,0.945475
992,426.248,2,18.9777,38.5166,30.7851,36.7064,1.62131,0.00573859,0.381712,1.52031,0.655301,0.903469
993,422.148,2,18.9699,38.8609,30.9818,38.642,1.59863,0.00621253,0.382498,1.50832,0.64626,0.881306
994,428.187,2,19.0338,38.1545,31.3527,38.3408,1.63331,0.00206161,0.386315,1.48474,0.637029,0.91473
995,418.466,2,18.9941,37.6876,31.9869,36.6063,1.59361,0.000692074,0.383695,1.44272,0.639217,0.910199
996,420.517,2,19.059,36.5896,32.2521,38.035,1.58898,0.000235687,0.383073,1.48089,0.63661,0.900311
997,427.101,2,18.9485,34.1205,32.4994,37.2355,1.61843,8.14033e-05,0.386239,1.52191,0.629144,0.924028
998,423.74,2,18.9702,34.0183,32.2176,38.0055,1.60748,2.85073e-05,0.38603,1.50504,0.620854,0.973073
999,422.99,2,19.0508,34.1099,32.4124,37.3245,1.59673,1.01197e-05,0.387116,1.55721,0.621895,0.958634
1000,418.619,2,19.0504,37.0206,32.3458,36.0295,1.58306,3.6406e-06,0.38464,1.54895,0.622617,0.89295
1001,420.454,2,19.0653,36.7365,32.5515,35.2318,1.59242,1.32698e-06,0.38435,1.49428,0.62319,0.876453
1002,421.428,2,19.0916,36.4197,32.8156,36.5117,1.60969,4.89941e-07,0.382757,1.47211,0.618239,0.840503
1003,418.002,2,19.0753,34.7043,32.8651,35.4932,1.59128,1.83194e-07,0.381088,1.44666,0.623792,0.855006
1004,427.033,2,19.1341,34.0177,33.2213,36.4338,1.62736,4.65733e-07,0.382876,1.50668,0.627359,0.853118
1005,426.086,2,19.1484,32.2066,33.2982,37.8858,1.63494,1.78483e-07,0.380072,1.51573,0.631771,0.868216
1006,429.872,2,19.2009,33.8832,33.3566,37.7927,1.65679,6.92257e-08,0.377565,1.53533,0.63401,0.879041
1007,431.838,2,19.2183,33.7989,33.1105,37.5315,1.6722,2.7168e-08,0.375524,1.52039,0.635682,0.92329
1008,428.819,2,19.1226,34.4007,33.2158,38.2683,1.66155,1.07866e-08,0.380115,1.51049,0.634376,0.928487
1009,428.608,2,19.176,35.5404,33.1161,34.181,1.66014,4.33172e-09,0.380604,1.5086,0.644528,0.896654
1010,426.53,2,19.2018,36.1747,32.7684,32.7624,1.63825,1.75916e-09,0.381096,1.51894,0.657131,0.919908
1011,430.669,2,19.1643,36.0941,32.7477,33.6556,1.64954,7.22339e-10,0.378851,1.5824,0.656718,0.921572
1012,428.845,2,19.1865,37.6093,33.0959,34.7718,1.65295,2.99838e-10,0.379586,1.56428,0.658703,0.892547
1013,429.964,2,19.1165,39.4058,33.7274,36.5703,1.65651,1.25797e-10,0.385605,1.51468,0.660958,0.911034
1014,428.503,2,19.0663,38.5316,33.9009,36.2293,1.66132,5.3335e-11,0.384679,1.49127,0.657919,0.874543
1015,425.762,2,19.0445,37.2945,34.0447,36.5502,1.64789,2.28479e-11,0.382764,1.47568,0.657136,0.870536
1016,433.765,2,18.9997,36.5993,34.2275,35.0349,1.68682,9.88782e-12,0.38541,1.47774,0.648621,0.853639
1017,435.202,2,19.1578,35.6779,33.9412,34.833,1.71084,4.32226e-12,0.378596,1.52238,0.646001,0.841458
1018,428.322,2,19.165,35.5581,34.0389,35.394,1.69301,1.90817e-12,0.377031,1.54941,0.646691,0.789767
1019,423.676,2,19.1259,36.3187,34.0792,34.7658,1.66139,8.50696e-13,0.380625,1.49811,0.65717,0.777288
1020,422.031,2,19.098,35.7025,34.232,35.6713,1.64183,3.82964e-13,0.382044,1.42805,0.658497,0.791198
1021,423.445,2,19.0376,35.3679,34.1554,34.4659,1.63526,1.74097e-13,0.385176,1.44999,0.657326,0.788258
1022,421.565,2,19.0221,33.7411,34.4256,34.8276,1.62913,7.99473e-14,0.38179,1.41774,0.651792,0.796979
1023,426.702,2,19.0852,33.5562,34.3784,35.3948,1.64063,3.71129e-14,0.379641,1.42793,0.646501,0.848453
1024,421.666,2,19.1441,33.7021,34.2262,33.8725,1.61741,1.74466e-14,0.378707,1.44172,0.655539,0.871595
1025,427.842,2,19.0902,34.3636,34.1062,33.3401,1.63422,8.33589e-15,0.38135,1.43349,0.662598,0.891676
1026,422.287,2,19.0142,34.055,34.1853,35.3453,1.61496,4.07768e-15,0.385431,1.42633,0.658135,0.911664
1027,421.543,2,19.119,32.8631,34.0416,34.1263,1.60703,2.07005e-15,0.385085,1.42288,0.655526,0.901138
1028,423.849,2,19.1312,33.454,33.9558,32.9498,1.61805,1.11533e-15,0.384093,1.38213,0.650698,0.907436
1029,416.632,2,19.1332,34.6055,33.7922,31.8172,1.59102,6.57463e-16,0.380465,1.36349,0.649092,0.909779
1030,426.571,2,19.0818,34.6139,33.5567,31.8722,1.62708,4.36038e-16,0.382807,1.34151,0.639375,0.901659
1031,425.281,2,19.1101,34.8738,33.1586,34.3219,1.64145,3.28072e-16,0.380814,1.34329,0.641494,0.876696
1032,421.808,2,19.1358,35.7225,33.2704,35.5319,1.62981,2.75001e-16,0.381517,1.34622,0.646148,0.867325
1033,427.353,2,19.1211,36.0379,33.4022,34.1234,1.63974,2.48703e-16,0.381826,1.34462,0.657098,0.905397
1034,426.556,2,19.0788,34.6956,33.6633,34.829,1.63109,2.3557e-16,0.385378,1.37355,0.667728,0.945192
1035,425.596,2,19.0238,34.0114,33.9051,34.3265,1.62222,2.28959e-16,0.385736,1.39204,0.669184,0.973319
1036,425.637,2,19.0481,33.9169,33.8896,32.9681,1.61606,2.25607e-16,0.385273,1.39394,0.666542,1.01255
1037,428.618,2,19.1003,31.8333,33.7548,31.9854,1.622,8.24629e-08,0.381198,1.41314,0.678769,1.03386
1038,426.953,2,19.119,31.9743,33.5892,32.4031,1.61744,1.82117e-06,0.378775,1.46284,0.689144,1.01461
1039,427.326,2,19.1789,31.5743,33.7515,31.8479,1.60201,0.00489035,0.376662,1.47948,0.693433,0.986545
1040,432.024,2,19.2279,32.2483,33.7603,32.083,1.63135,0.00295627,0.378724,1.4764,0.684083,0.997189
1041,423.949,2,19.2275,32.8542,33.5661,32.4078,1.61924,0.00157915,0.380108,1.46696,0.682841,0.964341
1042,433.979,2,19.118,33.87,33.6998,33.1223,1.64505,0.000849434,0.383453,1.4801,0.684462,0.98344
1043,427.844,2,19.1075,33.5971,33.6205,33.9225,1.63463,0.00411647,0.384344,1.41497,0.690006,0.965524
1044,426.032,2,19.1081,32.6337,33.6843,35.1525,1.61893,0.00591882,0.383295,1.40986,0.681464,0.968555
1045,429.848,2,19.0475,31.9533,33.6734,36.1596,1.62896,0.00674607,0.387246,1.39602,0.681319,0.950465
1046,425.118,2,19.0284,31.72,33.6973,37.6292,1.61495,0.00372787,0.386034,1.42421,0.68478,0.978278
1047,430.762,2,19.0538,32.1792,33.6192,39.1988,1.62911,0.00207348,0.385897,1.44469,0.679259,1.00567
1048,430.963,2,19.0629,32.0421,33.4375,39.6025,1.6317,0.00116074,0.387754,1.47383,0.678947,1.0383
1049,424.417,2,19.0769,30.9061,33.2214,40.7757,1.6234,0.000653919,0.384313,1.46308,0.679018,0.986719
1050,427.973,2,19.0441,30.2802,33.0629,39.8707,1.62646,0.000370711,0.384101,1.51365,0.678887,0.955069
1051,424.421,2,19.0963,29.6613,32.8486,38.4507,1.61637,0.000211462,0.38168,1.52153,0.670499,0.955882
1052,425.169,2,19.1283,29.3378,32.7458,37.8317,1.61259,0.000121361,0.382521,1.5229,0.665636,0.958943
1053,425.894,2,19.2064,29.4462,32.6972,37.3925,1.61464,7.00725e-05,0.381254,1.53026,0.676473,0.933382
1054,431.416,2,19.1732,28.7673,33.0112,36.7325,1.64347,4.07003e-05,0.381046,1.50841,0.675776,0.90515
1055,429.61,2,19.1144,28.6964,33.1203,34.9699,1.64816,2.37794e-05,0.381661,1.50956,0.667816,0.918062
1056,427.642,2,19.0695,28.7934,33.1532,34.9607,1.64769,1.3974e-05,0.380011,1.49507,0.669568,0.907362
1057,431.929,2,19.0553,29.3378,33.2262,35.113,1.65869,8.76639e-06,0.381003,1.47082,0.667279,0.938352
1058,427.732,2,19.0302,29.5137,33.2309,32.9371,1.65052,5.21058e-06,0.381946,1.43232,0.674725,0.952424
1059,425.456,2,18.9983,29.4485,33.329,32.8555,1.62889,3.11442e-06,0.383743,1.43991,0.676728,0.991951
1060,424.046,2,19.0434,30.7786,33.3566,33.8177,1.61418,1.87182e-06,0.380803,1.40349,0.679824,1.03578
1061,423.375,2,19.066,31.6029,33.2772,34.7141,1.60132,1.13114e-06,0.380778,1.39583,0.676698,1.06638
1062,422.716,2,19.0608,32.4157,33.2791,35.2216,1.59468,6.87233e-07,0.381014,1.38619,0.673071,1.06775
1063,429.558,2,19.1046,33.3207,33.254,35.5772,1.6079,4.19759e-07,0.382437,1.38704,0.677442,1.09381
1064,429.465,2,19.1011,33.1401,33.2452,34.0418,1.62031,2.57737e-07,0.382843,1.40576,0.679408,1.06688
1065,433.049,2,19.0925,33.5179,33.162,33.7574,1.63736,1.59076e-07,0.383088,1.39583,0.678732,1.08932
1066,433.3,2,19.0908,33.5754,33.0143,33.2845,1.64899,9.8686e-08,0.384265,1.41503,0.672972,1.08784
1067,431.899,2,19.0374,33.8371,32.8216,34.1936,1.65476,6.15325e-08,0.383965,1.42256,0.672932,1.06592
1068,431.985,2,19.0342,33.3821,32.7063,36.5004,1.66136,3.85589e-08,0.383637,1.43306,0.682135,1.01898
1069,430.697,2,19.0401,32.6201,32.5305,36.3568,1.66649,2.42822e-08,0.384456,1.45289,0.688565,0.948679
1070,428.381,2,19.0074,32.235,32.2606,37.2846,1.66012,1.53664e-08,0.383391,1.46878,0.690803,0.917625
1071,430.479,2,19.0229,32.4497,31.8918,38.2283,1.66596,9.7712e-09,0.383533,1.45929,0.686984,0.900725
1072,423.711,2,19.0356,32.8189,31.7769,38.0379,1.64798,6.24299e-09,0.382849,1.45709,0.684496,0.88419
1073,431.634,2,19.0556,32.9909,31.5199,36.0783,1.65982,4.00757e-09,0.383948,1.46882,0.690575,0.868582
1074,430.143,2,19.062,32.8211,31.3224,35.4821,1.6682,2.58458e-09,0.383839,1.45308,0.689802,0.851782
1075,431.102,2,19.018,32.9579,31.0536,36.0763,1.67013,1.67453e-09,0.382928,1.4506,0.692659,0.867188
1076,430.551,2,18.9794,32.9162,30.8452,36.6092,1.67272,1.08986e-09,0.383647,1.45519,0.695562,0.853011
1077,429.78,2,18.9517,32.2183,30.7105,36.2839,1.66305,7.12517e-10,0.382462,1.48128,0.694721,0.884034
1078,432.277,2,18.9623,31.7128,30.9693,37.5981,1.66581,4.67893e-10,0.38231,1.52369,0.689635,0.888095
1079,431.607,2,18.9478,31.9695,31.3495,36.8026,1.67413,3.08604e-10,0.382625,1.52087,0.680145,0.870797
1080,431.943,2,18.979,30.7624,31.2749,35.3589,1.67695,2.04427e-10,0.383514,1.52915,0.674487,0.869712
1081,434.809,2,18.9957,30.0649,31.2101,36.3282,1.68628,1.35999e-10,0.38284,1.52383,0.673205,0.88396
1082,429.384,2,18.9913,29.7411,31.2715,36.7783,1.67163,9.08594e-11,0.382847,1.55105,0.668617,0.899622
1083,431.435,2,18.9665,29.0668,31.0252,37.2581,1.66271,6.09567e-11,0.381816,1.56485,0.678142,0.929144
1084,438.122,2,18.9797,28.8804,30.9677,36.612,1.68417,4.10648e-11,0.38067,1.55816,0.685139,0.918342
1085,428.192,2,18.9297,28.8648,31.0792,36.4602,1.66864,2.77775e-11,0.381,1.55356,0.689843,0.908301
1086,428.537,2,18.9226,29.4495,31.0681,35.5808,1.66024,1.88657e-11,0.381803,1.54342,0.693903,0.898712
1087,428.426,2,18.9696,29.9089,31.0588,35.4122,1.65613,1.28643e-11,0.377958,1.51695,0.698202,0.902403
1088,433.752,2,19.0011,29.3979,31.0654,34.6541,1.66035,8.8068e-12,0.378501,1.50842,0.705759,0.933557
1089,431.472,2,19.0237,28.9384,31.0871,34.3708,1.66108,6.05266e-12,0.378095,1.51956,0.715087,0.915648
1090,425.264,2,19.0259,29.487,31.069,34.6744,1.64833,4.17593e-12,0.378657,1.50698,0.720454,0.890802
1091,428.87,2,19.006,29.3762,31.1368,35.2585,1.64934,2.89215e-12,0.379821,1.50705,0.72558,0.868194
1092,433.487,2,19.0106,28.6132,31.2631,37.2346,1.66297,2.01062e-12,0.381272,1.51602,0.72357,0.852627
1093,431.02,2,19.044,28.5464,31.3033,37.2471,1.66682,1.40303e-12,0.382693,1.50572,0.716955,0.850183
1094,427.435,2,19.0451,28.3018,31.4369,37.4846,1.66407,9.82687e-13,0.382392,1.47554,0.714055,0.839665
1095,427.336,2,19.0333,29.1047,31.6079,37.9661,1.66279,6.9081e-13,0.380244,1.4596,0.706332,0.836099
1096,423.525,2,19.0053,29.5588,31.8005,37.3095,1.6523,4.874e-13,0.382289,1.44107,0.696446,0.83182
1097,425.271,2,19.0251,29.0159,32.1045,36.9003,1.6452,3.45132e-13,0.38155,1.43241,0.6932,0.849758
1098,424.915,2,19.0334,28.7155,32.4334,36.2036,1.64231,2.45272e-13,0.381605,1.41485,0.686701,0.857643
1099,419.61,2,19.0423,28.9388,32.5961,36.2891,1.6264,1.74933e-13,0.381488,1.41706,0.686112,0.84905
1100,420.106,2,19.0256,28.6733,32.9178,35.6436,1.61417,1.25214e-13,0.381673,1.43268,0.689261,0.842531
1101,419.004,2,19.0417,28.3554,33.1768,35.72,1.60344,8.99492e-14,0.380355,1.43337,0.692965,0.842241
1102,424.409,2,19.0331,27.4851,33.332,35.5993,1.60609,6.48518e-14,0.380021,1.43185,0.698384,0.856029
1103,425.888,2,19.0526,26.4978,33.4137,35.4185,1.60834,4.69299e-14,0.381173,1.46904,0.706661,0.852745
1104,422.354,2,19.0181,25.9661,33.6139,35.831,1.60546,3.40893e-14,0.383226,1.48019,0.700724,0.848634
1105,425.354,2,19.058,25.5829,33.8318,36.1302,1.60643,2.4859e-14,0.382772,1.4976,0.698051,0.865667
1106,427.708,2,19.0942,25.3339,33.8827,35.8082,1.61118,1.82023e-14,0.381233,1.51634,0.699327,0.882792
1107,428.346,2,19.1064,24.7585,33.8492,35.7179,1.6112,1.33862e-14,0.381001,1.58638,0.699181,0.890433
1108,427.318,2,19.0998,25.2864,33.8619,34.6913,1.60965,9.89053e-15,0.381038,1.59933,0.700442,0.910131
1109,428.732,2,19.0589,25.5783,33.7772,34.3069,1.61431,7.34535e-15,0.382901,1.59595,0.699392,0.916336
1110,423.586,2,19.0311,26.0168,33.8642,34.6689,1.60823,5.48641e-15,0.383612,1.57942,0.696637,0.918308
1111,424.017,2,19.0164,26.7264,34.0277,34.4585,1.6056,4.1245e-15,0.384142,1.55896,0.696792,0.91722
1112,425.719,2,19.0067,27.0642,34.1529,34.0759,1.60834,3.12368e-15,0.38372,1.5608,0.692503,0.910046
1113,425.26,2,18.9959,27.7727,34.2603,34.0252,1.61134,2.38599e-15,0.383792,1.52546,0.690167,0.913364
1114,421.486,2,19.022,27.4795,34.2832,33.2603,1.60557,1.84062e-15,0.382669,1.5107,0.688107,0.909012
1115,425.33,2,19.0522,27.4882,34.3297,33.9303,1.61089,1.43625e-15,0.381321,1.4998,0.684416,0.904947
1116,426.447,2,19.0902,26.9503,34.4343,34.8594,1.61778,1.13554e-15,0.379862,1.49946,0.683674,0.893933
1117,421.094,2,19.1179,26.5995,34.5186,35.11,1.60758,9.11279e-16,0.380628,1.49603,0.681063,0.904059
1118,419.808,2,19.0969,26.0692,34.5758,35.8721,1.60152,7.43547e-16,0.38096,1.50807,0.677863,0.881939
1119,420.552,2,19.0707,25.6202,34.4854,37.0704,1.59682,6.17742e-16,0.380438,1.51398,0.676824,0.875627
1120,420.828,2,19.0536,25.7449,34.2899,37.7178,1.59718,5.23119e-16,0.381161,1.49539,0.681641,0.858126
1121,425.99,2,19.0364,25.9708,34.1586,38.2185,1.60797,4.51752e-16,0.38113,1.4733,0.685334,0.852535
1122,419.427,2,19.0029,25.53,34.183,38.3218,1.59974,3.97779e-16,0.382243,1.48273,0.683525,0.850585
1123,419.39,2,18.9904,25.5962,34.2412,38.483,1.59892,3.56849e-16,0.382365,1.47396,0.677378,0.837234
1124,425.616,2,19.0142,25.6665,34.2994,37.8797,1.60821,3.25727e-16,0.383032,1.4812,0.670704,0.835235
1125,420.346,2,19.0295,25.2519,34.3786,37.8815,1.60251,3.02e-16,0.383299,1.49073,0.662443,0.847062
1126,422.486,2,19.0572,25.2732,34.5093,38.0524,1.60272,2.83863e-16,0.381675,1.48726,0.657808,0.863322
1127,420.34,2,19.0441,25.4623,34.5777,38.1365,1.60247,2.69964e-16,0.381438,1.4851,0.650803,0.856827
1128,418.536,2,19.0438,25.3949,34.6618,37.8475,1.59878,2.59284e-16,0.380412,1.49642,0.645765,0.845399
1129,414.055,2,19.0699,24.7852,34.6456,37.8645,1.58204,2.51058e-16,0.380488,1.52594,0.644563,0.84653
1130,417.829,2,19.0944,23.8241,34.5523,37.8976,1.5792,2.44705e-16,0.379747,1.55877,0.642019,0.832526
1131,421.875,2,19.1447,23.5161,34.5178,38.0278,1.5821,2.39787e-16,0.379527,1.57258,0.638953,0.842545
1132,418.13,2,19.1832,23.4681,34.5178,37.4912,1.58256,2.3597e-16,0.379722,1.56993,0.633334,0.832799
1133,424.21,2,19.225,23.9466,34.4997,37.1507,1.59135,2.33001e-16,0.37942,1.5705,0.628719,0.84067
1134,426.617,2,19.2537,24.2912,34.5001,37.264,1.60355,2.30685e-16,0.378582,1.566,0.625522,0.845952
1135,424.417,2,19.2464,24.3732,34.4086,37.6043,1.60716,2.28875e-16,0.379843,1.58382,0.627467,0.839026
1136,426.378,2,19.2144,24.9603,34.4308,37.1807,1.61548,2.27457e-16,0.382439,1.56388,0.624248,0.844542
1137,425.075,2,19.2307,25.0209,34.4357,36.6505,1.61846,2.05158e-08,0.383134,1.55935,0.620261,0.854405
1138,423.671,2,19.2086,24.8286,34.4051,36.5964,1.61764,1.63314e-08,0.382844,1.56111,0.620185,0.859902
1139,421.138,2,19.147,25.133,34.3089,36.9412,1.61714,1.303e-08,0.383278,1.5385,0.620522,0.8505
1140,428.941,2,19.1224,25.8514,34.1131,36.9502,1.6293,1.04193e-08,0.382954,1.5045,0.624419,0.856544
1141,427.764,2,19.108,25.9974,34.2375,37.3244,1.63609,1.89722e-07,0.382505,1.48114,0.630559,0.86021
1142,423.041,2,19.0612,26.6926,34.1835,38.2242,1.6326,1.52382e-07,0.381913,1.46763,0.637194,0.860704
1143,421.065,2,19.0765,26.8033,34.2067,38.3118,1.62686,1.22657e-07,0.382234,1.47103,0.638385,0.853738
1144,419.276,2,19.082,27.0169,34.1853,37.7267,1.61949,9.89435e-08,0.381743,1.47614,0.641152,0.844617
1145,423.933,2,19.0875,27.1284,34.2902,37.3653,1.6182,7.99849e-08,0.380839,1.48245,0.642284,0.856996
1146,420.375,2,19.0835,27.4103,34.3275,36.987,1.61444,6.47955e-08,0.380166,1.48431,0.644346,0.84859
1147,422.969,2,19.0819,27.085,34.4884,36.9424,1.61356,5.26002e-08,0.38137,1.47728,0.64649,0.854925
1148,427.069,2,19.0806,26.5029,34.5665,37.2847,1.61475,4.27886e-08,0.382797,1.50864,0.64854,0.863971
1149,431.177,2,19.0613,26.1584,34.5981,37.8014,1.62411,3.48784e-08,0.384195,1.5223,0.648846,0.870351
1150,425.939,2,19.0444,26.2262,34.635,38.1621,1.62555,2.84881e-08,0.384439,1.52768,0.648627,0.868309
1151,430.18,2,19.0544,26.5319,34.5814,38.9226,1.63158,0.00067545,0.384663,1.50674,0.649524,0.88625
1152,425.787,2,19.0484,26.7183,34.52,39.8732,1.63384,0.000553901,0.384976,1.48094,0.648431,0.888983
1153,419.315,2,19.0739,26.4261,34.5533,40.3855,1.62559,0.000455117,0.384301,1.46893,0.650403,0.881755
1154,418.182,2,19.0662,26.5047,34.5895,40.7717,1.61666,0.000374677,0.384561,1.46078,0.656438,0.869716
1155,425.905,2,19.0835,26.445,34.5779,40.0991,1.61877,0.000309048,0.384612,1.45748,0.661571,0.873211
1156,422.652,2,19.07,26.1168,34.5227,40.4606,1.61347,0.000255401,0.385492,1.4622,0.665604,0.880519
1157,427.559,2,19.0712,26.0575,34.5259,40.4477,1.61842,0.000211464,0.385861,1.45521,0.669749,0.883487
1158,427.32,2,19.0439,26.267,34.5825,39.6617,1.62045,0.000175412,0.386402,1.45842,0.671438,0.891515
1159,431.366,2,19.0558,25.8904,34.6201,39.5743,1.62722,0.000145776,0.38638,1.4692,0.669656,0.904346
1160,423.455,2,19.0742,25.6908,34.5492,40.0516,1.62253,0.000121368,0.385757,1.48634,0.666718,0.904052
1161,422.328,2,19.0841,25.6131,34.6278,40.5523,1.61769,0.000101229,0.385152,1.49894,0.66515,0.899619
1162,427.625,2,19.0811,25.2569,34.6497,40.4068,1.61993,8.4584e-05,0.385578,1.51109,0.666967,0.898425
1163,428.083,2,19.0597,25.0241,34.6675,40.2271,1.62298,7.08009e-05,0.385643,1.5128,0.668657,0.899667
1164,424.778,2,19.0581,24.6485,34.6354,40.5709,1.62241,5.93678e-05,0.384655,1.50868,0.669366,0.897679
1165,425.817,2,19.059,24.4635,34.6086,40.4893,1.62131,4.98675e-05,0.384913,1.51419,0.672915,0.895963
1166,428.001,2,19.0596,24.4243,34.6235,40.3729,1.62154,4.19595e-05,0.384808,1.51964,0.674304,0.908178
1167,426.726,2,19.0735,24.1028,34.6628,40.2425,1.62017,3.53656e-05,0.383661,1.52895,0.673919,0.91856
1168,426.11,2,19.07,23.6556,34.6982,39.9062,1.61864,2.98583e-05,0.383518,1.53518,0.675728,0.92062
1169,432.931,2,19.0687,23.3403,34.7762,39.3573,1.62437,2.52506e-05,0.384139,1.53312,0.675445,0.941935
1170,429.421,2,19.0776,23.3975,34.9051,39.3175,1.62898,2.13892e-05,0.384144,1.52093,0.675529,0.940107
1171,428.5,2,19.0844,23.2523,34.9936,38.8143,1.63229,1.8148e-05,0.383943,1.50383,0.674013,0.942253
1172,429.649,2,19.0791,23.4976,35.0788,39.076,1.63608,1.54229e-05,0.383899,1.49377,0.672706,0.944532
1173,427.003,2,19.0767,23.8025,34.9928,38.9057,1.63806,1.31279e-05,0.384409,1.48184,0.670332,0.935216
1174,425.858,2,19.0584,23.6729,35.0196,39.0998,1.63443,1.11922e-05,0.38438,1.49885,0.669864,0.930581
1175,424.852,2,19.0395,23.7255,34.9796,39.2826,1.63087,9.55689e-06,0.38544,1.50063,0.669687,0.926812
1176,425.926,2,19.0338,23.8452,34.9973,39.5786,1.63124,8.1732e-06,0.386138,1.50051,0.668445,0.915734
1177,424.294,2,19.0412,23.9947,35.0354,39.2179,1.62902,0.00112299,0.385575,1.49847,0.665457,0.897111
1178,421.236,2,19.0555,23.9894,35.0977,38.8691,1.62514,0.00096334,0.385593,1.5008,0.663413,0.884371
1179,419.027,2,19.0461,24.0883,35.1909,38.696,1.62172,0.000827635,0.385975,1.48739,0.661228,0.868269
1180,421.806,2,19.0422,24.1185,35.258,38.4197,1.6219,0.000712109,0.386446,1.48781,0.655314,0.855169
1181,425.356,2,19.0535,23.9908,35.3119,38.7935,1.62309,0.000613615,0.38571,1.49426,0.652332,0.858008
1182,423.903,2,19.054,23.9027,35.311,39.198,1.62306,0.000529517,0.385953,1.49541,0.650259,0.857136
1183,426.844,2,19.0727,23.8878,35.362,39.1956,1.62667,0.000457608,0.385931,1.50418,0.647506,0.85296
1184,429.856,2,19.0826,23.9609,35.3739,39.4945,1.63505,0.000396031,0.385725,1.50522,0.643295,0.847169
1185,422.957,2,19.0752,23.9437,35.3968,39.3407,1.63363,0.000343227,0.385295,1.50422,0.639367,0.846139
1186,427.263,2,19.0727,23.9165,35.3048,38.7906,1.63748,0.000297882,0.384438,1.51496,0.63572,0.840726
1187,426.445,2,19.0448,23.9497,35.2383,38.6428,1.63891,0.000258887,0.384879,1.52414,0.632422,0.838367
1188,421.548,2,19.0154,24.1626,35.2106,38.7117,1.63737,0.000225308,0.384826,1.52284,0.630158,0.826577
1189,422.991,2,19.0182,24.4935,35.1073,38.629,1.63342,0.00105781,0.384146,1.52065,0.629716,0.826607
1190,415.93,2,19.0357,24.5012,35.0292,38.523,1.62252,0.000923102,0.383529,1.52725,0.630338,0.827955
1191,421.46,2,19.0376,24.735,35.0078,38.3671,1.62083,0.000806629,0.383043,1.52921,0.629723,0.826362
1192,430.948,2,19.0231,24.9047,34.9411,38.4756,1.62955,0.000705785,0.382457,1.53704,0.628234,0.825361
1193,425.563,2,19.0065,24.8976,35.0131,38.6198,1.63231,0.000618359,0.38294,1.52668,0.628758,0.823605
1194,421.054,2,18.998,24.9851,35.0665,38.71,1.63165,0.000542466,0.383238,1.51783,0.626934,0.815588
1195,421.926,2,18.9941,25.0254,35.1119,38.8717,1.63026,0.000476498,0.383115,1.51539,0.624878,0.816058
1196,421.718,2,18.9957,25.1504,35.1503,38.7075,1.6295,0.000419086,0.383666,1.50453,0.623181,0.816337
1197,425.309,2,19.015,25.2518,35.2482,38.6734,1.6338,0.000369056,0.383499,1.4963,0.620728,0.813009
1198,423.508,2,19.0295,25.1475,35.3108,38.6496,1.63509,0.000325403,0.383379,1.4961,0.619675,0.807731
1199,420.07,2,19.0441,25.0239,35.3084,38.2012,1.63074,0.000287268,0.383379,1.49415,0.617914,0.813847
