iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1026,205.79,2,24.6978,26.3945,13.2539,1.84055,0.0317259,-0.562684,0.147254,1.28871,0.388204,0.000110474
1027,198.274,2,25.4159,25.9507,13.254,1.77819,0.0275636,-0.589425,0.155463,1.29506,0.393919,0.000112323
1028,199.751,2,26.0034,26.0173,13.2543,1.75341,0.0281196,-0.59743,0.145478,1.47383,0.408391,0.00010938
1029,201.346,2,25.6589,25.8438,13.2544,1.79567,0.0222441,-0.588787,0.146209,1.54273,0.412021,0.000120388
1030,200.147,2,25.5705,25.6893,13.2543,1.82253,0.0209601,-0.590781,0.149817,1.44093,0.398675,0.000122283
1031,200.091,2,26.0053,25.0143,13.2543,1.84881,0.0233027,-0.594428,0.147418,1.37258,0.373802,0.000118527
1032,200.484,2,26.1983,24.7221,13.2544,1.77183,0.0295845,-0.597729,0.144408,1.35245,0.388333,0.000115254
1033,209.379,2,26.7066,24.7343,13.2544,1.86491,0.0261791,-0.610075,0.155836,1.41068,0.40696,0.000112762
1034,204.997,2,25.3669,24.7116,13.2541,1.86482,0.0223835,-0.573503,0.155974,1.42011,0.392641,0.000119054
1035,207.834,2,25.7455,24.5246,13.2544,1.86487,0.0236502,-0.583652,0.158624,1.34647,0.395505,0.000127598
1036,206.251,2,25.5826,24.4509,13.2542,1.88586,0.019739,-0.576336,0.159903,1.27679,0.389564,0.000142248
1037,205.375,2,25.5884,24.7714,13.2542,1.88575,0.0175784,-0.579163,0.151101,1.42,0.396715,0.000141067
1038,202.027,2,25.4886,24.925,13.2542,1.7588,0.0252061,-0.581148,0.154607,1.43,0.403057,0.00013043
1039,202.574,2,25.4728,25.0843,13.2544,1.79408,0.0242947,-0.579789,0.157821,1.30724,0.397443,0.000133912
1040,204.776,2,25.7385,24.6762,13.2543,1.79415,0.0264064,-0.58719,0.160729,1.29484,0.381921,0.000134244
1041,201.547,2,25.8896,24.7115,13.2542,1.74086,0.0298065,-0.584167,0.16082,1.32745,0.396058,0.000118516
1042,201.464,2,26.0113,24.9336,13.254,1.74084,0.0301239,-0.589592,0.162291,1.36016,0.399235,0.00011269
1043,200.265,2,26.7216,24.5435,13.2541,1.74078,0.0289018,-0.611635,0.162815,1.36922,0.417685,0.000108808
1044,197.747,2,25.9335,24.7219,13.2542,1.66758,0.0330577,-0.593784,0.157313,1.42137,0.424175,9.767e-05
1045,204.413,2,25.7409,24.8616,13.2541,1.75907,0.0306382,-0.58886,0.155452,1.52438,0.420092,9.48714e-05
1046,203.722,2,25.4306,25.1742,13.2542,1.77422,0.0325622,-0.583376,0.150794,1.42874,0.415867,9.53044e-05
1047,201.373,2,25.2979,24.979,13.2541,1.83255,0.0309227,-0.575886,0.149631,1.3343,0.405237,9.17308e-05
1048,201.028,2,24.8118,24.9055,13.2542,1.75462,0.0380312,-0.565293,0.147017,1.24343,0.396684,8.91735e-05
1049,198.116,2,25.0064,25.0298,13.2543,1.69961,0.0415334,-0.570662,0.149485,1.18065,0.404875,8.21178e-05
1050,201.514,2,25.3186,24.844,13.2543,1.65973,0.0432378,-0.578862,0.153036,1.16613,0.419905,8.56902e-05
1051,199.308,2,24.8853,25.3444,13.2543,1.65976,0.0443139,-0.566046,0.15987,1.13381,0.408305,7.89749e-05
1052,201.227,2,25.0823,25.2342,13.2543,1.6598,0.045417,-0.567658,0.161538,1.155,0.411119,7.56162e-05
1053,195.071,2,25.039,25.2033,13.2543,1.6782,0.0431361,-0.56651,0.15716,1.19006,0.414073,6.91539e-05
1054,186.902,2,25.7009,25.3263,13.2543,1.68194,0.0394327,-0.586301,0.152811,1.16763,0.398819,6.95586e-05
1055,184.07,2,25.4017,25.0783,13.2543,1.72995,0.036989,-0.581581,0.148071,1.11678,0.383069,6.78974e-05
1056,190.077,2,25.6494,24.6619,13.2542,1.77233,0.0366432,-0.586436,0.151325,1.10734,0.374521,7.01994e-05
1057,189.475,2,25.6098,24.7653,13.2543,1.77231,0.0364216,-0.585484,0.156493,1.1897,0.394627,6.26739e-05
1058,180.897,2,25.5657,24.9064,13.2543,1.70729,0.0385812,-0.58503,0.150602,1.11202,0.402632,5.8762e-05
1059,185.168,2,25.3297,25.3409,13.2542,1.7777,0.0356408,-0.581047,0.144884,1.09966,0.402336,6.14688e-05
1060,177.065,2,25.3655,25.5183,13.2542,1.72403,0.0339102,-0.581711,0.148707,1.1104,0.402532,6.10822e-05
1061,179.869,2,25.7527,25.587,13.2543,1.68829,0.0355065,-0.589992,0.15484,1.10852,0.385235,6.38145e-05
1062,177.871,2,25.465,25.7432,13.2543,1.6883,0.0352138,-0.580392,0.155466,1.17325,0.385271,5.75364e-05
1063,189.545,2,25.9132,25.6156,13.2542,1.78415,0.0309466,-0.591194,0.158615,1.21893,0.398323,6.42408e-05
1064,189.853,2,26.0704,25.7534,13.2542,1.78418,0.0317248,-0.594714,0.16294,1.238,0.404796,6.48216e-05
1065,185.111,2,26.264,25.3253,13.2541,1.78428,0.0348604,-0.598711,0.159284,1.16941,0.402484,5.68509e-05
1066,170.641,2,26.2447,25.5602,13.2542,1.78618,0.0289152,-0.596846,0.161471,1.19506,0.392835,5.01194e-05
1067,179.748,2,26.3185,25.7758,13.2541,1.81531,0.0278701,-0.59857,0.159202,1.21876,0.400913,5.17137e-05
1068,181.538,2,25.8457,25.9367,13.2541,1.83589,0.0266964,-0.58824,0.152618,1.2751,0.402421,5.46846e-05
1069,177.744,2,25.549,25.5837,13.254,1.9063,0.0246461,-0.578833,0.151852,1.2057,0.384198,5.11521e-05
1070,175.809,2,25.6408,25.4326,13.254,1.87839,0.0245041,-0.580218,0.152514,1.24525,0.368715,5.22202e-05
1071,181.574,2,25.6383,25.283,13.2541,1.84297,0.0261215,-0.578508,0.153683,1.36821,0.366274,5.47932e-05
1072,180.434,2,25.5688,24.9276,13.2541,1.87692,0.0237048,-0.583897,0.152911,1.35878,0.378597,5.3568e-05
1073,185.028,2,25.46,24.8048,13.2541,1.92595,0.0237978,-0.581373,0.150896,1.39827,0.381765,5.06946e-05
1074,183.901,2,25.0043,24.7877,13.254,1.92599,0.0242573,-0.568665,0.150755,1.392,0.378866,5.03862e-05
1075,179.869,2,24.8963,24.6596,13.254,1.90826,0.0267182,-0.564708,0.148577,1.32172,0.385541,4.71926e-05
1076,181.026,2,25.6908,24.5478,13.254,1.85029,0.0275185,-0.585497,0.148299,1.37493,0.396723,4.99221e-05
1077,184.365,2,25.7211,24.98,13.254,1.82214,0.0284123,-0.586967,0.1453,1.38636,0.407797,5.51447e-05
1078,171.472,2,25.8169,25.1329,13.2539,1.7563,0.0275257,-0.590139,0.149366,1.31535,0.402924,5.56943e-05
1079,183.402,2,25.4445,25.176,13.2538,1.75637,0.0297493,-0.583036,0.152107,1.35462,0.401335,5.71198e-05
1080,183.263,2,25.5107,24.9459,13.2539,1.81712,0.02861,-0.586361,0.150052,1.32689,0.404928,5.46585e-05
1081,180.201,2,25.4657,24.9075,13.2539,1.75356,0.0322503,-0.585374,0.147057,1.29315,0.403179,5.55406e-05
1082,173.409,2,25.4477,24.7418,13.2539,1.79945,0.0307683,-0.583941,0.15264,1.16939,0.402798,4.86932e-05
1083,177.945,2,25.6466,24.3401,13.2538,1.78431,0.0337511,-0.589764,0.153058,1.15144,0.401635,4.61888e-05
1084,173.7,2,25.8501,24.552,13.2537,1.76025,0.0331784,-0.591114,0.155792,1.15252,0.393944,4.72367e-05
1085,177.54,2,26.1587,24.6338,13.2538,1.80746,0.0321202,-0.597573,0.158427,1.12281,0.39392,4.64234e-05
1086,171.836,2,25.6911,24.4924,13.2538,1.81295,0.029857,-0.586032,0.155433,1.13381,0.391549,4.62456e-05
1087,178.828,2,26.1746,24.8252,13.2538,1.81295,0.0294899,-0.597949,0.153663,1.1743,0.398387,4.94806e-05
1088,176.666,2,26.1373,24.9241,13.2539,1.74907,0.0334677,-0.59774,0.152832,1.13379,0.413561,4.94756e-05
1089,176.558,2,26.1992,25.1466,13.2538,1.70811,0.0343282,-0.598765,0.157144,1.13326,0.417453,5.15173e-05
1090,188.06,2,25.9412,25.1168,13.2539,1.74639,0.0352056,-0.591045,0.153392,1.17205,0.424105,5.45713e-05
1091,188.684,2,25.8781,25.0767,13.254,1.78959,0.0334872,-0.589803,0.155505,1.27299,0.427983,5.25874e-05
1092,182.078,2,26.1392,25.0689,13.254,1.78958,0.0340686,-0.59576,0.157758,1.21787,0.430983,4.96161e-05
1093,186.888,2,25.9058,24.9213,13.2539,1.76677,0.0364432,-0.590527,0.163728,1.16535,0.437631,4.88262e-05
1094,179.942,2,25.8334,25.0512,13.2541,1.7265,0.0403282,-0.591221,0.153717,1.13351,0.433431,4.51039e-05
1095,180.431,2,25.6703,24.9289,13.2541,1.7265,0.0410965,-0.587685,0.154536,1.10746,0.427333,4.39471e-05
1096,177.191,2,25.8546,24.6814,13.2542,1.70165,0.038883,-0.595313,0.156914,1.12542,0.440016,4.43638e-05
1097,184.413,2,25.4695,24.533,13.2542,1.70163,0.0378844,-0.582531,0.15982,1.14704,0.435862,4.93445e-05
1098,178.182,2,25.0911,24.7307,13.2541,1.74269,0.0354166,-0.571819,0.156283,1.18803,0.425442,4.68442e-05
1099,176.031,2,25.4089,24.8364,13.2541,1.74273,0.0366183,-0.577328,0.151711,1.16727,0.413677,4.4668e-05
1100,172.175,2,25.7133,24.833,13.2541,1.75845,0.035696,-0.58524,0.146667,1.16163,0.405906,4.30572e-05
1101,169.483,2,26.0656,24.6386,13.2541,1.75993,0.0333691,-0.595834,0.153389,1.17217,0.406654,4.08193e-05
1102,177.843,2,25.789,24.6171,13.2541,1.76001,0.0369761,-0.588232,0.154279,1.14292,0.409283,4.02432e-05
1103,175.813,2,25.3307,24.554,13.254,1.78573,0.0384546,-0.578513,0.15329,1.11931,0.40446,3.68597e-05
1104,166.962,2,25.458,24.5022,13.2539,1.78568,0.03659,-0.581668,0.158548,1.07289,0.400509,3.54142e-05
1105,176.929,2,25.988,24.1839,13.2539,1.77874,0.0383267,-0.596614,0.161759,1.07783,0.405932,3.51238e-05
1106,172.283,2,25.9556,24.2495,13.2539,1.75152,0.0388344,-0.596169,0.159669,1.07164,0.405132,3.62117e-05
1107,184.842,2,26.2863,24.3001,13.2538,1.74047,0.0425734,-0.603058,0.162381,1.09675,0.398356,3.72331e-05
1108,179.617,2,25.7689,24.2927,13.2538,1.73027,0.0450647,-0.588564,0.15541,1.09883,0.400466,3.58695e-05
1109,175.03,2,25.3424,24.3692,13.2538,1.69503,0.0452762,-0.574885,0.151882,1.13277,0.40045,3.56309e-05
1110,176.411,2,25.8254,24.4561,13.2537,1.65463,0.046849,-0.586901,0.152195,1.15188,0.413192,3.44297e-05
1111,171.064,2,25.5115,24.6347,13.2537,1.67418,0.0448261,-0.58146,0.154895,1.13553,0.42328,3.18177e-05
1112,171.17,2,25.2444,24.6699,13.2536,1.73845,0.0413798,-0.576687,0.15135,1.15469,0.41315,3.10879e-05
1113,164.769,2,25.3095,24.9004,13.2536,1.74625,0.0392245,-0.57846,0.156499,1.15312,0.41093,2.89692e-05
1114,156.277,2,25.7053,25.0436,13.2536,1.71971,0.0368493,-0.587752,0.156009,1.18846,0.400868,2.8148e-05
1115,154.867,2,26.2513,24.9478,13.2536,1.70231,0.037561,-0.604506,0.154675,1.17657,0.398807,2.57897e-05
1116,155.129,2,26.4554,25.0569,13.2536,1.68103,0.0384085,-0.611264,0.154467,1.17286,0.391849,2.50975e-05
1117,148.729,2,26.217,25.2287,13.2536,1.68434,0.0358361,-0.604413,0.152918,1.19325,0.394383,2.4162e-05
1118,159.34,2,26.2587,25.1541,13.2536,1.72656,0.0346067,-0.605981,0.149271,1.17023,0.400699,2.5824e-05
1119,155.217,2,26.2922,25.103,13.2536,1.77356,0.0312644,-0.607087,0.150359,1.16063,0.406834,2.54945e-05
1120,157.411,2,26.4128,25.078,13.2536,1.74786,0.0338377,-0.609511,0.14964,1.21399,0.419157,2.3517e-05
1121,164.11,2,26.099,25.1092,13.2536,1.7723,0.0331225,-0.598968,0.152134,1.25715,0.414304,2.46234e-05
1122,156.036,2,25.6467,25.142,13.2536,1.71489,0.0353119,-0.587395,0.150095,1.23921,0.411517,2.52182e-05
1123,153.03,2,25.6395,25.3129,13.2536,1.73517,0.0333505,-0.588396,0.149862,1.21035,0.412643,2.47311e-05
1124,158.201,2,25.5148,25.1498,13.2536,1.76211,0.0321706,-0.586863,0.150736,1.17257,0.405571,2.6214e-05
1125,159.011,2,25.2857,25.2574,13.2536,1.7621,0.0314453,-0.581277,0.151381,1.13844,0.41282,2.77875e-05
1126,164.291,2,25.3806,25.0558,13.2536,1.76218,0.0342191,-0.581125,0.148545,1.23068,0.412005,2.60375e-05
1127,157.437,2,25.7562,24.8053,13.2536,1.7604,0.033326,-0.5888,0.150352,1.24386,0.408462,2.5616e-05
1128,163.386,2,25.9407,24.4362,13.2536,1.74882,0.0349426,-0.593505,0.150235,1.27113,0.397964,2.6135e-05
1129,165.801,2,25.9964,24.531,13.2536,1.78248,0.0343507,-0.59479,0.152894,1.29327,0.406452,2.49396e-05
1130,159.058,2,25.8056,24.5237,13.2536,1.78247,0.0335708,-0.58877,0.153062,1.28393,0.4094,2.4072e-05
1131,164.631,2,26.1971,24.4114,13.2536,1.7825,0.0341409,-0.595338,0.156804,1.27621,0.406091,2.43305e-05
1132,154.95,2,26.0059,24.5026,13.2535,1.73509,0.0344647,-0.591412,0.153538,1.21698,0.414777,2.58113e-05
1133,151.135,2,25.8037,24.7075,13.2535,1.73505,0.0335088,-0.588287,0.156512,1.22844,0.412124,2.38057e-05
1134,155.257,2,25.7263,24.7286,13.2535,1.75224,0.0318867,-0.587262,0.156825,1.24047,0.413799,2.3576e-05
1135,157.766,2,25.7646,24.6783,13.2535,1.73188,0.0325565,-0.590362,0.154533,1.28962,0.419266,2.37723e-05
1136,147.953,2,25.6126,24.7037,13.2535,1.73185,0.0313249,-0.585833,0.148751,1.28342,0.418839,2.32978e-05
1137,153.799,2,25.6953,24.6492,13.2536,1.74808,0.0307511,-0.588671,0.146035,1.31593,0.429017,2.23972e-05
1138,155.977,2,25.6792,24.7346,13.2536,1.74808,0.0311978,-0.586833,0.147342,1.30204,0.433249,2.27113e-05
1139,159.072,2,25.509,25.005,13.2536,1.77268,0.0321284,-0.582762,0.145081,1.25451,0.437356,2.26628e-05
1140,159.396,2,25.6506,25.0194,13.2536,1.78183,0.0320679,-0.584015,0.148791,1.22977,0.435251,2.31217e-05
1141,153.672,2,25.6589,24.9475,13.2536,1.82025,0.028646,-0.586321,0.1483,1.26633,0.42744,2.24687e-05
1142,150.851,2,25.7874,24.7446,13.2536,1.82024,0.0286295,-0.589651,0.151689,1.25908,0.421947,2.12233e-05
1143,151.897,2,25.814,24.6007,13.2536,1.82024,0.0287917,-0.588504,0.154224,1.2255,0.417669,2.09424e-05
1144,151.578,2,25.9406,24.6247,13.2536,1.82024,0.0284196,-0.592238,0.153534,1.24229,0.412764,2.07685e-05
1145,158.91,2,25.9888,24.6685,13.2536,1.82024,0.0287464,-0.595577,0.1545,1.24384,0.419036,2.17563e-05
1146,158.988,2,26.0715,24.6147,13.2536,1.80319,0.0300144,-0.598219,0.153291,1.28812,0.420074,2.19726e-05
1147,160.952,2,26.0943,24.4661,13.2536,1.80325,0.0319366,-0.598117,0.154738,1.29247,0.411494,2.16791e-05
1148,151.595,2,25.9963,24.665,13.2536,1.7543,0.0342711,-0.594527,0.15382,1.3133,0.411235,2.0375e-05
1149,161.283,2,25.9726,24.6648,13.2536,1.77997,0.0339962,-0.592612,0.151107,1.36459,0.409104,2.03104e-05
1150,155.057,2,25.851,24.9884,13.2536,1.74529,0.0342509,-0.588817,0.152153,1.44479,0.407851,2.00663e-05
1151,151.909,2,25.7061,25.3434,13.2536,1.78168,0.0323175,-0.587053,0.14978,1.44995,0.40822,1.88999e-05
1152,154.07,2,25.5391,25.7393,13.2536,1.81725,0.030251,-0.584116,0.150863,1.44059,0.411342,1.82976e-05
1153,148.973,2,25.7687,25.7862,13.2536,1.79859,0.0305082,-0.590476,0.153757,1.43127,0.412778,1.7599e-05
1154,145.87,2,25.9401,25.7763,13.2536,1.84757,0.0255087,-0.595367,0.155325,1.36385,0.407279,1.78043e-05
1155,145.536,2,26.0452,25.6066,13.2536,1.83549,0.0244973,-0.597439,0.157029,1.37361,0.400343,1.8274e-05
1156,148.116,2,26.0089,25.4719,13.2536,1.85308,0.0233122,-0.59627,0.155396,1.36929,0.39823,1.84793e-05
1157,142.51,2,25.8104,25.447,13.2536,1.85954,0.0222401,-0.591609,0.153816,1.3212,0.398363,1.85367e-05
1158,141.628,2,25.7989,25.4148,13.2537,1.82695,0.0244314,-0.591263,0.151251,1.30112,0.398726,1.8258e-05
1159,152.634,2,25.8437,25.4181,13.2536,1.83757,0.0244649,-0.589495,0.150609,1.39817,0.396799,1.82391e-05
1160,151.268,2,26.0719,25.4151,13.2536,1.87227,0.0226041,-0.595087,0.153288,1.41939,0.397354,1.77816e-05
1161,150.524,2,26.0588,25.5468,13.2536,1.88396,0.0223658,-0.595267,0.154422,1.43026,0.390726,1.77792e-05
1162,143.056,2,25.8244,25.648,13.2536,1.86545,0.0229796,-0.591311,0.152583,1.43523,0.391464,1.72652e-05
1163,151.141,2,25.524,25.7751,13.2536,1.88596,0.0221122,-0.582212,0.15161,1.4553,0.387914,1.75486e-05
1164,140.469,2,25.3866,25.8695,13.2536,1.88581,0.019617,-0.577549,0.151872,1.43215,0.390333,1.75573e-05
1165,146.956,2,25.381,25.927,13.2537,1.8745,0.0204061,-0.577313,0.152323,1.42298,0.396171,1.77028e-05
1166,148.149,2,25.3731,25.9045,13.2537,1.89545,0.0188722,-0.576674,0.152792,1.41522,0.397007,1.78546e-05
1167,139.748,2,25.3346,25.9952,13.2537,1.8913,0.0173447,-0.576278,0.153393,1.40501,0.395226,1.77507e-05
1168,149.478,2,25.5905,26.0741,13.2536,1.89134,0.0180478,-0.585469,0.151074,1.40103,0.389817,1.88492e-05
1169,141.939,2,25.7327,26.1296,13.2536,1.88054,0.0181984,-0.588481,0.151588,1.39811,0.391149,1.85349e-05
1170,143.102,2,25.7752,26.1744,13.2536,1.86694,0.0201066,-0.589667,0.151839,1.39148,0.389093,1.78897e-05
1171,153.473,2,25.9404,25.9978,13.2536,1.86697,0.0211814,-0.593966,0.153824,1.41756,0.390039,1.83711e-05
1172,148.158,2,25.9067,25.8896,13.2536,1.85347,0.0215959,-0.594978,0.153631,1.42069,0.389053,1.90454e-05
1173,148.388,2,25.774,25.7528,13.2537,1.85346,0.0213625,-0.59145,0.152628,1.41743,0.386571,1.97216e-05
1174,143.909,2,25.7881,25.7254,13.2537,1.85349,0.0223806,-0.591128,0.150599,1.36487,0.39237,1.9212e-05
1175,151.638,2,25.7209,25.6387,13.2537,1.881,0.0226816,-0.591105,0.149381,1.31655,0.393994,1.91658e-05
1176,160.885,2,25.766,25.5453,13.2537,1.88944,0.0233363,-0.59101,0.14982,1.32538,0.392765,2.05357e-05
1177,160.856,2,25.7159,25.5356,13.2536,1.90391,0.023706,-0.58939,0.149472,1.32392,0.396745,2.10732e-05
1178,156.355,2,25.6127,25.5484,13.2537,1.90392,0.0238369,-0.587149,0.151515,1.2952,0.398998,2.13187e-05
1179,156.974,2,25.6482,25.5349,13.2537,1.88868,0.0251878,-0.588718,0.153954,1.28539,0.402229,2.11574e-05
1180,155.989,2,25.5622,25.701,13.2537,1.86878,0.0266938,-0.584929,0.153437,1.30674,0.400324,2.09925e-05
1181,149.715,2,25.6232,25.7821,13.2537,1.85006,0.0269801,-0.588198,0.152563,1.32632,0.397319,2.06591e-05
1182,146.53,2,25.672,25.8711,13.2537,1.84116,0.0268985,-0.588794,0.152829,1.30217,0.396253,2.03233e-05
1183,144.128,2,25.7064,25.8084,13.2537,1.81631,0.0274524,-0.590304,0.15175,1.3085,0.391564,2.01098e-05
1184,155.696,2,25.8281,25.7328,13.2537,1.81631,0.0275989,-0.59355,0.151184,1.31297,0.390571,2.12548e-05
1185,149.249,2,25.8742,25.731,13.2537,1.80675,0.0273174,-0.594682,0.152706,1.30044,0.388859,2.17282e-05
1186,145.825,2,25.8935,25.713,13.2537,1.79337,0.026708,-0.595821,0.153996,1.28754,0.391161,2.19775e-05
1187,144.895,2,26.105,25.557,13.2537,1.80023,0.0248526,-0.601257,0.156184,1.29443,0.394927,2.15142e-05
1188,144.858,2,26.2913,25.5355,13.2537,1.80022,0.0245392,-0.605407,0.157758,1.28141,0.391931,2.1366e-05
1189,145.51,2,26.2948,25.6428,13.2537,1.778,0.0255526,-0.605373,0.158004,1.2833,0.389814,2.15003e-05
1190,140.208,2,26.1228,25.7414,13.2537,1.77799,0.0251573,-0.600926,0.155846,1.28763,0.390374,2.09131e-05
1191,139.698,2,26.0496,25.7674,13.2537,1.75677,0.026346,-0.598279,0.154207,1.25939,0.391852,2.07388e-05
1192,150.73,2,25.764,25.8984,13.2537,1.76264,0.0282782,-0.590136,0.154992,1.25862,0.38808,1.99296e-05
1193,155.207,2,25.7769,25.9943,13.2537,1.76271,0.030274,-0.591531,0.153117,1.25818,0.386297,1.992e-05
1194,149.64,2,25.6592,26.0149,13.2537,1.74469,0.0305826,-0.587992,0.152673,1.28393,0.386614,2.06353e-05
1195,145.127,2,25.604,25.9869,13.2537,1.7374,0.0297899,-0.585193,0.154655,1.29563,0.388131,2.07438e-05
1196,141.872,2,25.7186,25.8772,13.2537,1.72851,0.0294609,-0.588835,0.155537,1.30185,0.389563,2.03549e-05
1197,138.117,2,25.7276,25.8372,13.2537,1.70496,0.0294869,-0.590109,0.156534,1.29133,0.392714,2.02301e-05
1198,148.571,2,25.7054,25.8366,13.2537,1.70089,0.0306276,-0.589451,0.156135,1.31605,0.392751,1.97583e-05
1199,157.423,2,25.5267,25.8044,13.2537,1.70091,0.0313805,-0.584335,0.156044,1.31896,0.39231,2.08691e-05
1200,149.618,2,25.4233,25.7982,13.2537,1.71888,0.0310156,-0.580696,0.154283,1.3209,0.390682,2.07877e-05
1201,151.596,2,25.4705,25.9455,13.2537,1.70972,0.0317893,-0.581176,0.154932,1.32304,0.388328,2.11595e-05
1202,161.176,2,25.6553,26.0438,13.2537,1.70382,0.0329059,-0.587251,0.155431,1.32811,0.39169,2.20653e-05
1203,169.128,2,25.6973,26.1575,13.2537,1.71526,0.0345011,-0.589357,0.154519,1.32232,0.39404,2.27264e-05
1204,149.728,2,25.5141,26.2192,13.2537,1.70712,0.0347449,-0.58392,0.154155,1.33037,0.393359,2.19896e-05
1205,155.408,2,25.4667,26.1933,13.2537,1.72288,0.0340407,-0.582411,0.154057,1.33008,0.392957,2.19785e-05
1206,155.425,2,25.3215,26.1108,13.2537,1.73234,0.033237,-0.579021,0.153019,1.32591,0.393677,2.25086e-05
1207,145.368,2,25.4268,26.1935,13.2537,1.71182,0.0333353,-0.582382,0.153587,1.30686,0.392468,2.24511e-05
1208,152.61,2,25.5875,26.1999,13.2537,1.69037,0.0342098,-0.585517,0.15466,1.29019,0.393961,2.28806e-05
1209,141.606,2,25.5682,26.2559,13.2537,1.67763,0.0338473,-0.583428,0.155075,1.29032,0.393517,2.22861e-05
1210,154.257,2,25.5621,26.1385,13.2537,1.69137,0.0332865,-0.583167,0.155752,1.30329,0.397422,2.20934e-05
1211,147.302,2,25.7352,25.996,13.2537,1.69741,0.031935,-0.586535,0.156856,1.2989,0.395683,2.24401e-05
1212,148.897,2,25.7935,25.9215,13.2538,1.70874,0.0314692,-0.587771,0.157086,1.27736,0.393967,2.24662e-05
1213,149.274,2,25.7444,25.8055,13.2538,1.70874,0.0316878,-0.58754,0.159192,1.26486,0.391021,2.23639e-05
1214,151.628,2,25.7375,25.6274,13.2538,1.7031,0.0323215,-0.587265,0.15922,1.27628,0.388964,2.22227e-05
1215,154.843,2,25.8023,25.4269,13.2538,1.70309,0.032374,-0.589701,0.159217,1.28556,0.389615,2.27178e-05
1216,155.218,2,25.8182,25.4437,13.2537,1.71508,0.0323164,-0.590806,0.158576,1.30318,0.391721,2.22843e-05
1217,156.367,2,25.7869,25.4258,13.2538,1.71925,0.0322101,-0.590244,0.158385,1.32068,0.393161,2.24177e-05
1218,157.227,2,25.739,25.3552,13.2538,1.71926,0.0325014,-0.588516,0.157509,1.3252,0.396689,2.25346e-05
1219,155.124,2,25.7471,25.3442,13.2538,1.7316,0.0321172,-0.587759,0.155937,1.31254,0.396449,2.28699e-05
1220,153.898,2,25.7369,25.2961,13.2538,1.73694,0.0322794,-0.588172,0.155207,1.2943,0.397813,2.27222e-05
1221,150.67,2,25.7517,25.2294,13.2538,1.72484,0.032752,-0.588579,0.154777,1.30214,0.39941,2.23478e-05
1222,165.342,2,25.7579,25.1547,13.2538,1.73473,0.0337794,-0.588741,0.154411,1.308,0.39805,2.24209e-05
1223,160.507,2,25.8586,25.1312,13.2538,1.74733,0.0342237,-0.59166,0.153151,1.31334,0.397935,2.20619e-05
1224,162.947,2,25.928,25.0523,13.2538,1.77484,0.0337007,-0.594095,0.152074,1.30463,0.396683,2.22002e-05
1225,152.422,2,25.8416,25.0508,13.2538,1.79508,0.0310321,-0.591118,0.152071,1.30553,0.395603,2.24777e-05
1226,154.703,2,25.7893,25.0999,13.2538,1.79507,0.0303634,-0.588449,0.15201,1.29975,0.396596,2.2899e-05
1227,149.633,2,25.618,25.0645,13.2538,1.7898,0.0303474,-0.583335,0.151071,1.29964,0.397008,2.2527e-05
1228,151.663,2,25.6806,25.0172,13.2538,1.78977,0.0296731,-0.584603,0.150469,1.29498,0.396762,2.31068e-05
1229,154.338,2,25.7623,25.0627,13.2538,1.78973,0.0287517,-0.586935,0.152292,1.31093,0.396602,2.349e-05
1230,149.894,2,25.9155,25.1131,13.2538,1.78455,0.0285571,-0.590107,0.152682,1.30446,0.397448,2.34213e-05
1231,168.967,2,25.9725,25.1742,13.2538,1.78391,0.0294565,-0.590932,0.154106,1.3518,0.399904,2.34618e-05
1232,163.51,2,25.9726,25.2112,13.2538,1.79036,0.0295113,-0.591156,0.155803,1.36411,0.399594,2.35235e-05
1233,165.166,2,25.9759,25.1861,13.2538,1.78435,0.0297358,-0.590769,0.156407,1.39739,0.401703,2.39478e-05
1234,166.645,2,25.8803,25.173,13.2538,1.78886,0.0304938,-0.588771,0.155422,1.39055,0.399981,2.42515e-05
1235,162.745,2,25.7363,25.1656,13.2538,1.78888,0.0309612,-0.584213,0.154756,1.37969,0.398199,2.44248e-05
1236,161.901,2,25.7807,25.181,13.2538,1.78889,0.0315345,-0.585739,0.154666,1.37752,0.394852,2.43579e-05
1237,164,2,25.7626,25.2055,13.2538,1.76169,0.0329751,-0.584999,0.154357,1.39026,0.39344,2.4744e-05
1238,173.987,2,25.8426,25.3206,13.2538,1.77484,0.0330455,-0.587765,0.155012,1.39418,0.390107,2.56645e-05
1239,165.605,2,25.8212,25.4311,13.2538,1.78275,0.0329778,-0.588026,0.154329,1.39424,0.389873,2.56793e-05
1240,155.683,2,25.8971,25.4702,13.2538,1.76267,0.0334922,-0.590214,0.153298,1.3984,0.389495,2.54778e-05
1241,160.4,2,25.8764,25.4891,13.2538,1.7724,0.0327568,-0.590238,0.151962,1.41033,0.387645,2.54543e-05
1242,152.814,2,25.9505,25.544,13.2538,1.77543,0.0315506,-0.592273,0.151659,1.41258,0.389847,2.51196e-05
1243,153.254,2,26.0049,25.5505,13.2538,1.77696,0.030569,-0.593925,0.153497,1.40661,0.389881,2.48667e-05
1244,161.703,2,25.9578,25.5696,13.2538,1.7849,0.0307866,-0.592659,0.154147,1.38296,0.39054,2.47014e-05
