iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,18.6982,1,14.4033,14.8963,21.7629,11.9437,1.04506,0.0919782,0.232642,2.26044,4.17113e-08,0.418098
447,27.8805,1,14.3194,17.5026,21.7629,12.4914,1.1305,0.091133,0.231124,2.53305,3.98248e-08,0.451014
448,23.2415,1,14.2438,11.9452,21.7629,12.4754,1.0524,0.0910054,0.22835,2.87328,3.724e-08,0.431427
449,18.667,1,14.2601,11.7149,21.7629,12.4466,1.05241,0.0931547,0.223887,2.64861,3.38821e-08,0.423545
450,20.4334,1,14.1871,16.2843,21.7629,11.9218,1.09385,0.0912061,0.22841,2.81627,3.42828e-08,0.387495
451,25.7486,1,14.1794,14.2251,21.7629,11.6764,1.05297,0.100486,0.214941,2.90282,3.23212e-08,0.385045
452,31.4068,1,14.408,16.476,21.7629,12.0556,1.11161,0.100486,0.227093,2.66514,3.56903e-08,0.406696
453,34.6088,1,14.4629,16.8657,21.7629,12.5413,1.192,0.0977199,0.217022,2.84944,3.61403e-08,0.412672
454,22.791,1,14.4142,17.555,21.7629,11.9119,1.14767,0.0921106,0.223056,2.74071,3.52553e-08,0.383197
455,28.9044,1,14.3714,14.8926,21.7629,12.4101,1.18506,0.0947449,0.221832,2.59547,3.42439e-08,0.432767
456,35.7432,1,14.2389,16.1437,21.7629,11.9391,1.1205,0.103898,0.220561,2.50853,3.4223e-08,0.445559
457,35.1932,1,14.2655,20.0261,21.7629,11.9308,1.06066,0.103413,0.22141,2.67495,3.81213e-08,0.424004
458,39.69,1,14.3271,18.2762,21.7629,11.4012,1.18326,0.0985609,0.21987,2.67933,4.00233e-08,0.440307
459,39.8637,1,14.2395,19.2632,21.7629,11.2738,1.05917,0.102473,0.218716,3.04847,4.26143e-08,0.405408
460,33.6255,1,14.2474,23.1429,21.7629,10.3403,1.08746,0.0936158,0.214641,3.0047,4.36341e-08,0.43584
461,36.9236,1,14.3635,23.3891,21.7629,11.4573,1.00105,0.102789,0.209034,3.49407,4.46982e-08,0.370186
462,39.0148,1,14.3698,28.1907,21.7629,11.3975,1.07813,0.0985377,0.224304,3.28893,4.46842e-08,0.389809
463,43.2055,1,14.3799,18.1382,21.7629,11.215,1.14206,0.0962443,0.224538,3.20656,4.90059e-08,0.398573
464,37.1149,1,14.283,16.5571,21.7629,11.9215,1.24744,0.0900977,0.229703,2.96284,4.01352e-08,0.413469
465,25.0247,1,14.2993,15.2774,21.7629,12.5097,1.15784,0.0942753,0.215581,2.58412,3.71268e-08,0.386469
466,23.448,1,14.2263,14.1169,21.7629,12.6409,1.22285,0.0890581,0.217217,2.66479,3.71038e-08,0.36575
467,19.6832,1,14.1893,12.0464,21.7629,12.9821,1.07275,0.0952354,0.217657,2.54935,3.99455e-08,0.337435
468,21.4234,1,14.1842,10.2837,21.7629,13.2215,1.10758,0.0962685,0.217535,2.41306,4.05462e-08,0.331347
469,29.8076,1,14.1361,11.944,21.7629,13.4659,1.07477,0.103412,0.226341,2.53375,3.69244e-08,0.357667
470,25.8754,1,14.3112,16.607,21.7629,12.9103,1.12079,0.0945913,0.221771,2.69552,3.72398e-08,0.392336
471,24.3602,1,14.2939,15.4867,21.7629,12.6527,1.07801,0.09332,0.229306,2.79253,3.9498e-08,0.373232
472,31.6936,1,14.3436,18.8631,21.7629,12.4798,0.952696,0.103754,0.210643,3.00882,4.17841e-08,0.414902
473,40.1905,1,14.3307,18.7993,21.7629,12.057,1.11494,0.0975022,0.227264,3.10675,4.23941e-08,0.42466
474,35.6211,1,14.3421,13.5264,21.7629,12.4717,1.0742,0.0941398,0.234031,3.06931,4.50816e-08,0.420289
475,34.7573,1,14.4032,17.28,21.7629,11.9152,1.07433,0.0981357,0.227394,3.04632,3.91528e-08,0.419934
476,32.3145,1,14.3133,18.5618,21.7629,11.6872,0.98357,0.104138,0.229226,2.61904,3.86708e-08,0.435612
477,31.7525,1,14.2234,15.8628,21.7629,12.0474,0.970564,0.107978,0.208437,2.55741,3.77825e-08,0.430866
478,34.6453,1,14.1396,11.562,21.7629,11.3869,0.89646,0.11417,0.217936,2.48073,3.51434e-08,0.460274
479,28.2445,1,14.1126,11.6828,21.7629,11.1333,0.896305,0.110592,0.205621,2.21837,3.70198e-08,0.476926
480,23.3979,1,14.1713,12.5261,21.7629,11.0487,0.822138,0.111936,0.214325,2.35984,3.77275e-08,0.405888
481,29.4607,1,14.1822,11.1608,21.7629,11.0509,0.93935,0.111319,0.219592,2.06576,4.38322e-08,0.376452
482,28.7846,1,14.2594,13.7121,21.7629,11.5118,1.04834,0.103024,0.212624,2.25435,3.93475e-08,0.431148
483,28.3873,1,14.1018,14.3955,21.7629,10.9634,0.988323,0.108502,0.21331,2.22323,3.50281e-08,0.427664
484,28.947,1,14.304,14.8832,21.7629,10.7895,0.988198,0.104348,0.215035,2.36771,4.08758e-08,0.421375
485,32.7186,1,14.3071,19.9844,21.7629,10.9384,1.05062,0.103886,0.219306,2.38986,4.06711e-08,0.420393
486,33.6568,1,14.0783,16.5316,21.7629,10.9806,0.995725,0.105948,0.207626,2.36651,4.23327e-08,0.438969
487,30.18,1,14.1997,16.3274,21.7629,10.8453,0.920694,0.112433,0.205482,2.50508,3.86545e-08,0.391973
488,32.6138,1,14.2394,14.883,21.7629,10.9636,0.987414,0.108828,0.208748,2.47221,3.76491e-08,0.435393
489,37.1876,1,14.3282,14.0342,21.7629,10.2518,1.11352,0.104064,0.227424,2.52035,3.54854e-08,0.437666
490,36.6506,1,14.4162,18.1816,21.7629,11.3945,1.06834,0.100845,0.218638,2.96223,3.90768e-08,0.44562
491,35.9926,1,14.4303,22.4574,21.7629,11.362,1.10814,0.0988635,0.215821,3.05021,3.73888e-08,0.448252
492,38.8595,1,14.2563,27.7904,21.7629,11.0167,1.10809,0.0977804,0.221366,3.27228,3.83197e-08,0.434578
493,38.211,1,14.3308,20.3803,21.7629,11.2463,1.0982,0.0937261,0.219475,3.31804,4.66822e-08,0.418263
494,35.331,1,14.2325,18.1604,21.7629,11.7268,1.12657,0.094991,0.210532,3.05372,4.34239e-08,0.411152
495,33.2742,1,14.2038,19.3519,21.7629,11.216,1.1043,0.0954837,0.205862,3.04878,3.95142e-08,0.437031
496,37.3643,1,14.0183,13.2865,21.7629,11.1771,1.00612,0.100917,0.214433,2.82622,4.07772e-08,0.48019
497,17.7667,1,14.0072,14.3466,21.7629,11.1794,0.925516,0.102892,0.215866,2.44437,2.92751e-08,0.443211
498,21.6051,1,14.2055,14.2915,21.7629,10.7059,1.03525,0.0977211,0.220143,2.62919,3.11056e-08,0.433333
499,23.4057,1,14.2176,14.0274,21.7629,11.0114,1.03519,0.0975048,0.215518,2.71372,3.27648e-08,0.446593
500,28.9809,2,14.1151,17.2511,21.7629,11.0626,1.05307,0.0992719,0.214552,2.75375,3.30339e-08,0.45562
501,32.0971,2,13.9966,16.4143,21.7629,11.0023,1.08478,0.0977689,0.221812,2.55557,3.63257e-08,0.457585
502,28.4521,2,14.3809,19.1924,21.7629,11.8175,1.14451,0.0941343,0.230999,2.82434,3.45262e-08,0.409739
503,22.7266,2,14.4297,23.3483,21.7629,11.6884,1.11043,0.0920209,0.223432,2.88571,3.20175e-08,0.440113
504,24.6,2,14.4004,21.0935,21.7629,11.5596,1.07795,0.0976309,0.218147,2.94883,2.9064e-08,0.444687
505,16.8642,2,14.2365,14.8592,21.7629,11.2027,0.998753,0.0986611,0.221578,2.68592,2.82818e-08,0.420035
506,24.7861,2,14.2025,17.8569,21.7629,10.444,1.07241,0.102217,0.212078,2.64901,2.71327e-08,0.440985
507,21.3055,2,14.2787,22.6685,21.7629,11.1829,1.05552,0.101018,0.20957,2.76888,2.57967e-08,0.447986
508,16.376,2,14.2092,17.4094,21.7629,11.323,1.15514,0.0927813,0.210361,2.39146,2.54108e-08,0.489001
509,19.3233,2,14.2574,17.9838,21.7629,11.7086,1.14945,0.100516,0.218818,2.39291,2.10535e-08,0.477059
510,8.10312,2,14.4898,18.9251,21.7629,11.733,1.05781,0.0959231,0.232273,2.53688,1.96449e-08,0.479492
511,13.244,2,14.2607,17.6047,21.7629,12.5834,1.02344,0.102029,0.220347,2.52094,2.0027e-08,0.47107
512,3.95322,2,14.1219,13.414,21.7629,12.9943,0.933033,0.108313,0.215543,2.30406,1.82787e-08,0.403254
513,6.11756,2,14.1626,12.5918,21.7629,11.7526,0.989498,0.106458,0.21676,2.26157,2.02051e-08,0.370804
514,2.99522,2,14.3115,18.0284,21.7629,11.614,0.989494,0.105777,0.21548,2.29163,2.01416e-08,0.356955
515,9.38721,2,14.3585,16.6778,21.7629,11.3912,1.10294,0.105004,0.215088,2.39602,1.98268e-08,0.348086
516,10.1118,2,14.4158,15.6522,21.7629,12.2422,1.10299,0.106491,0.227285,2.53741,1.86399e-08,0.330326
517,5.74011,2,14.0568,13.5203,21.7629,12.6492,1.06193,0.105399,0.219795,2.42726,1.74748e-08,0.343237
518,-2.00288,2,14.1714,11.1313,21.7629,12.1529,0.97481,0.105613,0.223989,2.37495,1.55038e-08,0.370735
519,-9.43537,2,14.2705,13.3256,21.7629,11.3942,1.08831,0.0939786,0.224979,2.47864,1.49012e-08,0.372073
520,61.9687,2,14.3225,11.7617,21.7629,11.2194,1.07139,0.0988647,0.216462,2.40121,1.30071e-07,0.388314
521,60.2712,2,14.2798,13.3647,21.7629,11.8454,1.06015,0.0990659,0.216515,2.49506,1.25297e-07,0.386939
522,63.5535,2,14.1097,11.8574,21.7629,11.7791,1.21183,0.0978252,0.219106,2.31975,1.12621e-07,0.368202
523,64.584,2,14.152,12.2271,21.7629,12.2146,1.14197,0.0986395,0.216502,2.73623,1.24397e-07,0.335544
524,62.7807,2,14.3624,16.417,21.7629,11.9971,1.18305,0.0945112,0.213932,2.66972,1.30764e-07,0.355777
525,64.487,2,14.3353,17.8699,21.7629,12.362,1.08341,0.0979365,0.216046,2.8508,1.38217e-07,0.356708
526,65.9339,2,14.3057,20.2576,21.7629,12.4127,1.19033,0.0950868,0.225121,2.94657,1.21408e-07,0.347522
527,62.9095,2,14.3096,13.8565,21.7629,12.7325,1.21379,0.0931549,0.21666,2.4554,1.46748e-07,0.339905
528,60.6087,2,14.2265,12.5613,21.7629,12.3549,1.14179,0.0966001,0.21752,2.36224,1.39057e-07,0.343403
529,62.7515,2,14.2657,10.5362,21.7629,12.5929,1.10303,0.101216,0.219793,2.52276,1.18585e-07,0.362103
530,54.004,2,14.2416,10.4971,21.7629,12.7957,1.13856,0.0974667,0.221768,2.37449,1.029e-07,0.360075
531,46.7086,2,14.2364,10.5922,21.7629,12.3934,1.13856,0.096585,0.217598,2.29455,9.3522e-08,0.337345
532,36.106,2,14.1614,11.3033,21.7629,12.5506,1.16725,0.0905065,0.218519,1.91734,9.5898e-08,0.331244
533,36.1308,2,14.1793,10.7991,21.7629,12.3927,1.13342,0.092224,0.214228,1.89812,9.89893e-08,0.318677
534,34.4678,2,14.2712,11.7058,21.7629,12.3937,1.13339,0.0919869,0.219934,1.91483,9.05983e-08,0.33139
535,40.4419,2,14.4124,12.6959,21.7629,12.7118,1.04593,0.0990405,0.222015,2.12474,8.75088e-08,0.341922
536,43.8129,2,14.2457,14.2939,21.7629,12.8385,1.04597,0.100277,0.220868,2.37668,8.02555e-08,0.346321
537,43.6091,2,14.2602,12.3474,21.7629,13.0632,1.01385,0.0994639,0.219432,2.76924,7.78629e-08,0.345689
538,39.7749,2,14.3367,16.5054,21.7629,12.9017,1.03658,0.097943,0.223953,2.97866,7.08998e-08,0.320882
539,49.9873,2,14.3967,16.0706,21.7629,12.5064,1.04566,0.103638,0.222579,2.98461,6.9238e-08,0.342801
540,48.0307,2,14.3093,18.5279,21.7629,12.5809,1.04567,0.104261,0.22485,3.12027,6.17596e-08,0.346684
541,50.2726,2,14.2126,19.32,21.7629,12.763,1.10025,0.102648,0.221983,3.2257,5.73902e-08,0.35737
542,44.3299,2,14.3286,17.1674,21.7629,12.9717,1.04165,0.10082,0.223649,3.17978,5.81744e-08,0.38276
543,35.2552,2,14.4116,14.834,21.7629,12.3101,0.948911,0.107403,0.224216,2.72599,5.06586e-08,0.383298
544,42.1024,2,14.2924,12.6112,21.7629,13.4045,0.98616,0.109183,0.227315,2.77618,5.32191e-08,0.335535
545,41.6243,2,14.227,12.3574,21.7629,13.0992,0.925855,0.107741,0.218158,3.14697,5.85228e-08,0.335477
546,33.2133,2,14.297,16.5887,21.7629,13.3445,0.98944,0.104261,0.219613,2.91847,5.53555e-08,0.309251
547,41.1396,2,14.2865,14.9724,21.7629,13.3302,1.06481,0.103032,0.216587,2.86112,5.65126e-08,0.326447
548,51.2608,2,14.184,19.1116,21.7629,13.1992,1.15969,0.102424,0.224568,2.87383,5.78498e-08,0.334323
549,46.9671,2,14.2109,20.9607,21.7629,12.6305,1.14875,0.0997323,0.222598,3.00703,5.88226e-08,0.341975
550,34.0254,2,14.3063,18.2275,21.7629,12.9049,1.02228,0.102021,0.220227,2.76143,5.44038e-08,0.3629
551,40.4568,2,14.2026,17.3145,21.7629,12.2913,1.06851,0.103732,0.215685,2.59848,5.20132e-08,0.367958
552,34.2498,2,14.2343,19.6874,21.7629,12.091,1.03078,0.104625,0.219071,2.76886,4.80581e-08,0.339702
553,27.429,2,14.2602,16.6059,21.7629,12.031,1.04008,0.0993176,0.219056,2.65478,4.74868e-08,0.350458
554,33.4968,2,14.3725,14.3398,21.7629,11.3053,1.08013,0.0965566,0.222488,2.66914,4.84522e-08,0.384315
555,22.1947,2,14.3194,13.6121,21.7629,11.2614,1.05104,0.0933021,0.224483,2.48198,4.77354e-08,0.386457
556,27.8996,2,14.2692,16.7141,21.7629,11.5486,0.987898,0.0995338,0.210496,2.59451,4.58505e-08,0.399879
557,24.8629,2,14.2561,16.9408,21.7629,11.2224,1.04564,0.0960581,0.216602,2.43514,4.51397e-08,0.397233
558,27.7249,2,14.2803,14.4996,21.7629,11.5868,1.00495,0.0956769,0.222811,2.5474,4.94683e-08,0.396557
559,36.0365,2,14.33,13.467,21.7629,11.6425,0.995404,0.0970099,0.224889,2.55484,5.74439e-08,0.412271
560,27.7846,2,14.1971,11.4141,21.7629,11.8873,0.967614,0.0989768,0.217982,2.48396,5.39091e-08,0.38665
561,38.6157,2,14.122,10.5996,21.7629,11.947,1.08454,0.095489,0.222813,2.60545,5.433e-08,0.384164
562,41.8513,2,14.327,14.1719,21.7629,12.0052,1.12556,0.0981997,0.225804,2.57865,4.97341e-08,0.420917
563,29.9364,2,14.3008,12.2703,21.7629,11.9355,1.09655,0.0975273,0.2221,2.32724,5.2218e-08,0.38602
564,24.4247,2,14.262,13.3951,21.7629,11.8872,1.05897,0.096775,0.218718,2.23401,5.29407e-08,0.365103
565,29.9959,2,14.2257,13.9687,21.7629,11.9421,1.06515,0.0940668,0.220828,2.39279,5.63589e-08,0.370532
566,21.6677,2,14.2738,13.6435,21.7629,11.9856,1.09512,0.0932716,0.222477,2.27124,4.89013e-08,0.367695
567,13.3668,2,14.2589,13.0759,21.7629,12.0339,1.06644,0.0955223,0.212992,2.20718,4.24277e-08,0.351
568,25.973,2,14.3274,11.722,21.7629,12.0215,1.1426,0.0930606,0.214476,2.3929,4.306e-08,0.362864
569,19.4359,2,14.236,12.5436,21.7629,12.2226,1.11014,0.0940246,0.217696,2.38166,3.96208e-08,0.367516
570,20.6197,2,14.1147,10.6292,21.7629,12.0626,1.09721,0.0942276,0.219457,2.3076,3.79929e-08,0.386167
571,28.2576,2,14.1974,12.9185,21.7629,11.9407,1.09731,0.0977297,0.21806,2.32675,4.28946e-08,0.369066
572,30.1512,2,14.2956,13.1738,21.7629,11.7353,1.09735,0.0989466,0.216121,2.38646,4.10996e-08,0.404623
573,22.8884,2,14.1615,12.0779,21.7629,11.7371,1.13315,0.0966959,0.218866,2.18871,3.97435e-08,0.388754
574,14.7576,2,14.165,13.437,21.7629,11.6947,1.02112,0.104068,0.2102,2.06478,3.63946e-08,0.363233
575,26.367,2,14.1752,13.0488,21.7629,11.8616,1.02113,0.105102,0.220789,2.2059,3.66737e-08,0.367877
576,22.6705,2,14.284,13.7755,21.7629,11.8955,1.09748,0.100809,0.229736,2.16639,3.55843e-08,0.367385
577,14.4722,2,14.28,13.3108,21.7629,11.7907,1.05854,0.101295,0.217212,2.10896,3.51274e-08,0.362224
578,17.0698,2,14.2756,12.3163,21.7629,11.8603,1.05855,0.101857,0.221571,2.04964,3.29407e-08,0.378324
579,13.5119,2,14.2539,12.8853,21.7629,11.7965,0.991943,0.102219,0.222473,2.03124,3.01441e-08,0.439213
580,10.3612,2,14.2584,12.9405,21.7629,11.6778,0.991881,0.100466,0.220957,2.07373,3.02615e-08,0.41972
581,7.16759,2,14.3643,13.3264,21.7629,11.6083,0.991868,0.1012,0.217301,2.16751,2.87466e-08,0.391681
582,10.9088,2,14.3944,13.6553,21.7629,11.5659,1.014,0.101245,0.215596,2.21675,2.91744e-08,0.3751
583,21.1601,2,14.4272,12.1913,21.7629,12.0531,1.04276,0.104813,0.220018,2.17334,2.94376e-08,0.384443
584,21.4727,2,14.3043,11.8587,21.7629,12.4071,1.04283,0.106555,0.2262,2.31718,2.83238e-08,0.363594
585,19.1228,2,14.3123,14.0348,21.7629,12.75,1.086,0.100662,0.223465,2.40296,2.94339e-08,0.384389
586,17.3814,2,14.3433,15.6632,21.7629,12.8535,1.00419,0.104681,0.222041,2.45668,2.9258e-08,0.378461
587,18.6011,2,14.3382,19.341,21.7629,13.28,1.00424,0.105997,0.223314,2.49289,2.78007e-08,0.373793
588,19.1864,2,14.2755,16.9137,21.7629,12.8376,1.00423,0.105491,0.220645,2.34693,2.97769e-08,0.382027
589,15.5734,2,14.26,15.8218,21.7629,12.0733,1.10541,0.0946173,0.231976,2.31653,2.96648e-08,0.412507
590,16.0513,2,14.3235,14.0181,21.7629,12.1246,1.11391,0.0912269,0.23486,2.33636,3.21394e-08,0.416823
591,12.9995,2,14.4333,12.8212,21.7629,12.516,1.1378,0.0911998,0.231613,2.30735,3.16249e-08,0.398026
592,9.64605,2,14.4093,13.2769,21.7629,12.2363,1.20279,0.0858236,0.234419,2.36439,3.04027e-08,0.383667
593,10.1353,2,14.3699,14.553,21.7629,12.2025,1.25311,0.084191,0.225897,2.29178,3.05632e-08,0.375673
594,8.16173,2,14.2286,14.0195,21.7629,12.2961,1.22803,0.0888218,0.217665,2.11664,2.88187e-08,0.370627
595,13.1421,2,14.2183,14.9354,21.7629,12.0817,1.20888,0.0894683,0.220596,2.13099,2.91515e-08,0.388246
596,17.8513,2,14.2702,16.4007,21.7629,12.0148,1.17167,0.0930609,0.222085,2.26712,3.06008e-08,0.37161
597,16.1982,2,14.3227,16.7117,21.7629,12.1463,1.1596,0.090931,0.226165,2.41793,3.13751e-08,0.384179
598,25.2073,2,14.3549,17.1921,21.7629,12.072,1.13809,0.093144,0.228047,2.41399,3.3647e-08,0.411747
599,21.2795,2,14.4065,15.0306,21.7629,12.2053,1.104,0.0957347,0.2204,2.60755,3.25468e-08,0.405958
600,24.4462,2,14.3197,14.3397,21.7629,12.3961,1.12869,0.0925275,0.221652,2.7955,3.25189e-08,0.415901
601,22.8278,2,14.3118,17.0778,21.7629,12.9061,1.0839,0.0940069,0.218821,2.80889,3.5607e-08,0.402434
602,27.1965,2,14.2434,17.253,21.7629,12.3924,1.03765,0.0978136,0.219065,2.84641,3.4924e-08,0.407662
603,26.1181,2,14.259,16.3807,21.7629,12.0696,1.02535,0.099435,0.21996,2.72737,3.47055e-08,0.419233
604,20.0039,2,14.274,14.4197,21.7629,12.0257,0.996962,0.101692,0.216272,2.63726,3.35492e-08,0.407308
605,20.9871,2,14.169,12.1599,21.7629,11.7094,1.04519,0.0997328,0.219957,2.51573,3.08324e-08,0.418025
606,22.1415,2,14.1764,11.5168,21.7629,12.0659,1.06838,0.0975424,0.216003,2.55832,3.13799e-08,0.428042
607,24.5643,2,14.2125,12.773,21.7629,11.9238,1.10978,0.0950831,0.221492,2.60165,3.14456e-08,0.432026
608,21.9814,2,14.2159,14.9616,21.7629,12.0132,1.06826,0.0955526,0.221094,2.63452,3.24929e-08,0.435417
609,19.5066,2,14.3313,17.568,21.7629,12.0142,1.06827,0.0960302,0.221898,2.64812,3.11386e-08,0.43302
610,16.6486,2,14.3077,15.8728,21.7629,12.2111,1.06827,0.0954772,0.221699,2.68881,2.92779e-08,0.426806
611,16.3754,2,14.2876,16.7141,21.7629,12.0485,1.0032,0.0997406,0.222529,2.61936,2.7152e-08,0.442892
612,16.4698,2,14.3523,15.0375,21.7629,11.9552,0.963982,0.100338,0.222434,2.78682,2.73608e-08,0.439255
613,11.375,2,14.3437,12.7725,21.7629,11.8294,0.971107,0.0999508,0.220627,2.63038,2.70498e-08,0.432728
614,18.1622,2,14.267,12.8355,21.7629,11.8144,1.04088,0.0982814,0.225714,2.52946,2.6344e-08,0.427502
615,23.9612,2,14.2112,14.1627,21.7629,11.9003,1.08397,0.0980183,0.223394,2.62291,2.75723e-08,0.409197
616,21.9992,2,14.2442,16.9405,21.7629,11.7779,1.08979,0.0993522,0.220547,2.83206,2.67292e-08,0.388314
617,22.2419,2,14.2127,17.4687,21.7629,11.9448,1.09815,0.0984041,0.21576,2.97346,2.6904e-08,0.388954
618,17.2169,2,14.2756,18.0084,21.7629,12.0983,1.1291,0.0966413,0.219233,2.82775,2.58342e-08,0.397954
619,26.2895,2,14.3572,17.8049,21.7629,12.1968,1.0805,0.103714,0.215718,2.69551,2.69029e-08,0.39424
620,21.2092,2,14.3735,17.8213,21.7629,12.2054,1.09453,0.102003,0.216569,2.81877,2.67184e-08,0.383598
621,18.5054,2,14.3553,16.2843,21.7629,12.1538,1.0945,0.101136,0.217024,2.91388,2.67163e-08,0.362766
622,20.533,2,14.3011,14.4836,21.7629,12.1253,1.13261,0.0985578,0.218141,2.76817,2.71429e-08,0.373591
623,21.2438,2,14.3266,14.5752,21.7629,12.1572,1.15299,0.099011,0.222033,2.66928,2.61468e-08,0.377941
624,11.5852,2,14.2946,14.3117,21.7629,12.2672,1.16077,0.0956853,0.22216,2.6607,2.55068e-08,0.373902
625,22.4359,2,14.2773,13.2218,21.7629,12.2367,1.22222,0.0927006,0.224634,2.59441,2.69605e-08,0.379592
626,8.786,2,14.3091,13.1631,21.7629,12.5505,1.20937,0.0912929,0.225067,2.60732,2.65009e-08,0.361427
627,-0.856235,2,14.3107,11.9134,21.7629,12.5806,1.17404,0.0892588,0.22722,2.56365,2.54843e-08,0.353341
628,8.58274,2,14.2172,10.443,21.7629,12.575,1.17405,0.0897746,0.225762,2.52801,2.43995e-08,0.365308
629,1.9991,2,14.278,10.1565,21.7629,13.0169,1.20362,0.0869102,0.228595,2.53035,2.37349e-08,0.358706
630,3.83209,2,14.2978,11.0749,21.7629,12.881,1.19437,0.0857088,0.228712,2.59132,2.45393e-08,0.355086
631,7.96869,2,14.2735,13.0268,21.7629,12.5771,1.16938,0.0873762,0.230418,2.68175,2.32265e-08,0.368382
632,6.5525,2,14.2648,13.3953,21.7629,12.522,1.13285,0.0896298,0.228238,2.72701,2.23636e-08,0.378185
633,10.3901,2,14.2762,15.0813,21.7629,12.6946,1.14107,0.0899319,0.226656,2.73412,2.41427e-08,0.363732
634,17.0967,2,14.2946,14.7355,21.7629,12.7376,1.17919,0.0890663,0.227915,2.77055,2.46958e-08,0.376705
635,11.3789,2,14.2549,13.721,21.7629,12.756,1.15894,0.0918218,0.22659,2.65956,2.4282e-08,0.373177
636,-1.18347,2,14.208,13.305,21.7629,12.7141,1.15891,0.0907895,0.222825,2.68332,2.26287e-08,0.352612
637,3.29511,2,14.2301,13.393,21.7629,12.8658,1.14445,0.0907864,0.223025,2.67343,2.24639e-08,0.355119
638,13.1747,2,14.2432,12.7778,21.7629,12.6008,1.172,0.091373,0.22574,2.69183,2.18181e-08,0.364295
639,10.7605,2,14.2818,12.7022,21.7629,12.1703,1.20402,0.0904588,0.227455,2.56181,2.13697e-08,0.390506
640,10.6043,2,14.269,13.4385,21.7629,12.1393,1.15761,0.094085,0.226226,2.66302,2.08437e-08,0.376398
641,6.10269,2,14.2394,14.4043,21.7629,12.1582,1.17121,0.0929536,0.224845,2.6828,1.93608e-08,0.390084
642,8.1847,2,14.2223,13.6075,21.7629,12.306,1.13947,0.0933005,0.224602,2.71688,1.9731e-08,0.396563
643,-3.46946,2,14.2549,13.1446,21.7629,12.3941,1.11776,0.092702,0.228307,2.69296,1.89245e-08,0.383623
644,7.83035,2,14.2732,13.8263,21.7629,12.6584,1.10945,0.0935624,0.229165,2.74325,1.91841e-08,0.383601
645,14.5231,2,14.3047,15.2969,21.7629,12.2944,1.10947,0.0947207,0.229395,2.81215,1.94156e-08,0.400892
646,13.0386,2,14.2993,15.2787,21.7629,12.3224,1.13575,0.093189,0.231016,2.82121,1.93304e-08,0.418246
647,9.03163,2,14.2952,15.6063,21.7629,12.473,1.17004,0.0923795,0.23322,2.72463,1.90027e-08,0.411663
648,-0.237563,2,14.2285,15.2094,21.7629,12.5002,1.10888,0.0950036,0.228064,2.58897,1.83334e-08,0.414815
649,8.53193,2,14.2299,15.4989,21.7629,12.4461,1.14495,0.0941819,0.229502,2.57926,1.8351e-08,0.404709
650,4.20965,2,14.2672,14.8553,21.7629,12.5784,1.11127,0.0942467,0.231265,2.58789,1.88956e-08,0.406353
651,-1.54236,2,14.2798,14.9795,21.7629,12.6229,1.12533,0.0919203,0.23208,2.51984,1.86715e-08,0.410375
652,0.27852,2,14.3005,14.8139,21.7629,12.5655,1.12536,0.0925603,0.232193,2.4176,1.81939e-08,0.413949
653,-4.60095,2,14.3742,14.5426,21.7629,12.6501,1.15603,0.0927903,0.23532,2.3275,1.72432e-08,0.390613
654,-10.2739,2,14.3741,15.1241,21.7629,12.6253,1.14209,0.0917403,0.234768,2.24847,1.72486e-08,0.388413
655,-4.85587,2,14.4081,15.042,21.7629,12.5517,1.14211,0.0925951,0.231388,2.21111,1.68191e-08,0.397261
656,-6.39913,2,14.3783,15.9578,21.7629,12.335,1.1348,0.0908978,0.231225,2.24278,1.69094e-08,0.407338
657,-3.84863,2,14.3431,16.4361,21.7629,12.1464,1.12008,0.0921309,0.228166,2.3039,1.66976e-08,0.401691
658,-6.17626,2,14.3429,16.4107,21.7629,11.9919,1.12004,0.0913551,0.224915,2.33117,1.6519e-08,0.413397
659,-1.57389,2,14.3196,16.5834,21.7629,11.9918,1.08805,0.0936069,0.221576,2.3261,1.73542e-08,0.406156
660,-1.24715,2,14.2145,16.6806,21.7629,11.7945,1.08222,0.0938775,0.218628,2.30053,1.75591e-08,0.412666
661,1.29911,2,14.1456,16.0425,21.7629,11.7755,1.07624,0.0952522,0.218174,2.39264,1.67069e-08,0.413765
662,-0.429956,2,14.173,15.8147,21.7629,11.5069,1.11712,0.0924371,0.218814,2.43806,1.66053e-08,0.420028
663,-5.59464,2,14.2534,14.3925,21.7629,11.7763,1.13935,0.0917734,0.220847,2.34954,1.64597e-08,0.414177
664,-4.80559,2,14.2343,14.8281,21.7629,11.9778,1.13932,0.0911453,0.223163,2.36217,1.65561e-08,0.407022
665,-3.53059,2,14.242,14.4858,21.7629,12.1651,1.15874,0.0897525,0.226662,2.39869,1.64426e-08,0.401347
666,-6.47235,2,14.2681,14.9806,21.7629,12.1866,1.15217,0.0894029,0.226282,2.48004,1.61254e-08,0.398728
667,0.179024,2,14.2733,14.8565,21.7629,12.3318,1.13464,0.092138,0.225783,2.49928,1.60995e-08,0.388216
668,-7.55834,2,14.236,13.3774,21.7629,12.3834,1.09974,0.093987,0.223236,2.45976,1.62061e-08,0.375821
