iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,410.146,1,16.4483,36.4351,24.6081,16.9237,1.54069,2.22045e-16,0.559829,1.24176,0.563767,0.467174
466,415.021,1,16.3317,37.7568,24.7847,17.2797,1.58205,2.22045e-16,0.564575,1.18927,0.573177,0.478205
467,408.395,1,16.4464,37.0274,24.8048,16.6246,1.52883,2.22045e-16,0.55701,1.21243,0.561398,0.47379
468,404.585,1,16.3935,35.4231,24.7294,16.9225,1.49742,2.22045e-16,0.561945,1.16123,0.557286,0.490911
469,401.79,1,16.423,37.0946,24.8649,17.9264,1.46072,2.22045e-16,0.556863,1.22601,0.557972,0.510491
470,402.899,1,16.2285,36.7604,25.1537,18.9209,1.46029,2.22045e-16,0.564729,1.28817,0.553467,0.511255
471,408.262,1,16.3232,35.8992,25.2119,18.0677,1.48893,2.22045e-16,0.564407,1.26528,0.556043,0.569605
472,407.933,1,16.3039,33.7443,25.1937,17.952,1.49135,2.22045e-16,0.567933,1.19843,0.554384,0.581341
473,408.029,1,16.2785,33.9013,24.9128,18.6644,1.47618,2.22045e-16,0.564545,1.25407,0.567411,0.601246
474,408.227,1,16.2414,33.6882,25.1421,18.1592,1.47434,2.22045e-16,0.565613,1.31207,0.5778,0.575113
475,407.131,1,16.2117,33.0133,24.7591,18.4614,1.47484,2.22045e-16,0.56288,1.3348,0.572382,0.541952
476,408.582,1,16.2575,33.457,24.9606,18.2726,1.4754,2.22045e-16,0.553864,1.42901,0.578891,0.544315
477,408.339,1,16.2492,36.0365,25.065,18.0795,1.47131,2.22045e-16,0.557251,1.46266,0.583712,0.531371
478,398.816,1,16.2222,36.0929,24.6369,18.2126,1.4131,2.22045e-16,0.552547,1.35434,0.583564,0.513795
479,402.784,1,16.2923,39.5454,24.5733,18.0947,1.44544,2.22045e-16,0.551184,1.36528,0.590269,0.505685
480,405.447,1,16.2606,36.3486,24.6415,17.1902,1.46794,2.22045e-16,0.556066,1.35301,0.585961,0.509055
481,406.512,1,16.3245,41.1633,23.8432,16.809,1.46215,2.22045e-16,0.55594,1.25577,0.608866,0.574477
482,410.352,1,16.3928,41.3573,24.1744,16.5799,1.50363,2.22045e-16,0.554578,1.25259,0.602525,0.549424
483,410.546,1,16.4038,38.6162,24.6041,16.4039,1.50148,2.22045e-16,0.558036,1.30312,0.595538,0.543392
484,404.43,1,16.4107,37.8638,24.9677,16.6753,1.4684,2.22045e-16,0.560026,1.29171,0.596648,0.489906
485,409.215,1,16.3471,35.647,24.5264,17.1724,1.50477,2.22045e-16,0.559594,1.34837,0.602899,0.474288
486,407.851,1,16.3433,36.9809,24.8406,16.7934,1.48576,2.22045e-16,0.563614,1.30181,0.59504,0.51756
487,402.365,1,16.3554,37.6144,24.6157,17.3151,1.44763,2.22045e-16,0.561335,1.24949,0.598071,0.517572
488,406.306,1,16.4352,33.6653,24.6969,16.6914,1.48085,2.22045e-16,0.558601,1.25676,0.619159,0.496682
489,406.109,1,16.4389,33.5889,24.2961,17.4452,1.46267,2.22045e-16,0.555236,1.26018,0.61854,0.549512
490,409.441,1,16.4895,36.0617,24.5787,17.3665,1.51104,2.22045e-16,0.557738,1.24811,0.61223,0.494155
491,404.754,1,16.3407,35.7819,24.9103,16.6221,1.48506,2.22045e-16,0.560255,1.28533,0.591862,0.456593
492,404.997,1,16.3551,36.9102,25.2376,16.5824,1.48697,2.22045e-16,0.556856,1.29509,0.581874,0.462972
493,409.556,1,16.2969,36.5017,25.11,16.4973,1.5236,2.22045e-16,0.564755,1.19957,0.584288,0.495569
494,414,1,16.203,37.7119,24.9212,16.12,1.55277,2.22045e-16,0.565906,1.22615,0.595296,0.500599
495,406.137,1,16.2671,37.8437,24.5628,16.5279,1.49649,2.22045e-16,0.556393,1.24867,0.588554,0.474457
496,404.303,1,16.36,36.2352,25.0008,16.6193,1.48876,2.22045e-16,0.556698,1.17493,0.600634,0.473514
497,405.736,1,16.4357,36.812,24.8856,16.1555,1.48829,2.22045e-16,0.562363,1.23574,0.612876,0.47027
498,407.302,1,16.5235,36.1979,24.6404,15.4659,1.51353,2.22045e-16,0.563148,1.12608,0.614636,0.480646
499,405.09,1,16.4231,38.4361,24.7744,16.1304,1.50333,2.22045e-16,0.564956,1.08429,0.604814,0.478759
500,406.022,1,16.4302,40.2716,24.9864,15.1642,1.49581,2.22045e-16,0.555382,1.14573,0.597949,0.510128
501,404.726,1,16.4778,40.0296,24.8819,14.8188,1.48197,2.22045e-16,0.556108,1.11891,0.599706,0.529606
502,403.232,1,16.4658,41.3458,25.0534,15.2467,1.49142,2.22045e-16,0.560921,1.02118,0.594564,0.50958
503,408.138,1,16.4013,43.2478,24.8875,15.2092,1.52293,2.22045e-16,0.560276,1.05693,0.597114,0.519837
504,408.679,1,16.3811,44.2429,24.7871,15.2475,1.51884,2.22045e-16,0.558513,1.09424,0.598431,0.528422
505,407.277,1,16.361,44.2424,24.5492,15.5942,1.51465,2.22045e-16,0.557458,1.01002,0.618729,0.528802
506,406.988,1,16.3756,41.714,24.8518,16.0349,1.51408,2.22045e-16,0.564212,1.01933,0.608531,0.522382
507,407.75,1,16.285,39.1497,25.0426,16.7871,1.51642,2.22045e-16,0.562983,1.03102,0.609496,0.528945
508,409.173,1,16.2679,41.5239,24.397,16.7867,1.52974,2.22045e-16,0.559557,1.03431,0.617323,0.520707
509,411.695,1,16.3149,44.2023,23.9694,17.2997,1.56624,2.22045e-16,0.566746,1.03711,0.624948,0.464303
510,410.304,1,16.3929,42.5156,23.7126,17.3808,1.56144,2.22045e-16,0.563854,0.992042,0.628989,0.465347
511,405.619,1,16.2139,41.8936,23.9633,16.9066,1.50013,2.22045e-16,0.562017,1.05437,0.641026,0.486731
512,407.572,1,16.3024,42.3034,24.4248,16.8245,1.52099,2.22045e-16,0.564952,1.01978,0.639702,0.491546
513,402.31,1,16.3486,41.9055,24.5232,16.7764,1.49323,2.22045e-16,0.562927,0.933433,0.623356,0.499977
514,406.203,1,16.4242,43.3595,24.8817,15.6759,1.52408,2.22045e-16,0.566522,0.932934,0.610501,0.51309
515,407.283,1,16.3307,42.4198,24.6222,16.2196,1.54305,2.22045e-16,0.563548,0.913832,0.61301,0.496255
516,408.721,1,16.3731,43.7981,24.4262,16.4706,1.56019,2.22045e-16,0.565633,0.95207,0.598183,0.473044
517,405.554,1,16.3108,47.7487,23.7971,16.3246,1.54226,2.22045e-16,0.559974,0.971907,0.620261,0.426243
518,399.895,1,16.2806,44.9968,24.108,16.279,1.47925,2.22045e-16,0.562818,1.04638,0.605418,0.441141
519,404.57,1,16.3113,46.6726,24.756,16.3129,1.51227,2.22045e-16,0.563154,1.11973,0.590709,0.43895
520,406.18,1,16.386,47.114,24.6868,16.168,1.54642,2.22045e-16,0.565785,0.993597,0.58128,0.443682
521,408.015,1,16.3727,44.4815,24.8415,16.2913,1.56528,2.22045e-16,0.57108,0.99061,0.577074,0.437306
522,411.519,1,16.4492,47.3303,24.6375,15.8592,1.58125,2.22045e-16,0.572887,1.03047,0.584141,0.450254
523,421.528,1,16.5385,42.7895,25.0407,15.8378,1.66083,2.22045e-16,0.567429,1.04439,0.592902,0.468496
524,417.251,1,16.2957,42.8086,25.7007,15.7839,1.61347,2.22045e-16,0.573328,1.05153,0.593131,0.481563
525,411.006,1,16.3658,40.5548,25.614,15.7981,1.56519,2.22045e-16,0.566802,1.02103,0.595298,0.480062
526,411.706,1,16.4248,44.7193,25.3392,16.3,1.55632,2.22045e-16,0.569353,1.14164,0.586324,0.473844
527,411.82,1,16.3348,42.7,25.4764,16.6297,1.56382,2.22045e-16,0.568696,1.13683,0.573518,0.468295
528,417.786,1,16.4191,43.8313,25.6083,16.2642,1.61895,2.22045e-16,0.56869,1.15232,0.569678,0.458918
529,414.771,1,16.6051,41.7339,25.5482,16.4473,1.59204,2.22045e-16,0.561569,1.13759,0.560267,0.480181
530,412.747,1,16.533,43.1664,25.6792,16.8816,1.56373,2.22045e-16,0.565497,1.21482,0.57052,0.46558
531,411.169,1,16.6085,42.4317,25.9397,16.2201,1.55367,2.22045e-16,0.564687,1.19099,0.566679,0.468662
532,413.925,1,16.5207,42.9334,26.1728,15.5039,1.58866,2.22045e-16,0.559387,1.20748,0.562357,0.442112
533,410.457,1,16.5645,39.8537,26.0856,16.2495,1.54474,2.22045e-16,0.56807,1.22425,0.568784,0.459775
534,406.204,1,16.4671,42.3786,25.9222,15.2824,1.51488,2.22045e-16,0.566949,1.16928,0.572324,0.46105
535,407.208,1,16.4511,43.9224,25.6668,15.2464,1.53167,2.22045e-16,0.567324,1.08363,0.566126,0.479652
536,410.369,1,16.408,43.3899,25.6627,15.4974,1.55272,2.22045e-16,0.563613,1.14103,0.564126,0.47698
537,410.605,1,16.3572,44.8293,25.611,15.7184,1.55971,2.22045e-16,0.565814,1.1204,0.568712,0.465341
538,410.2,1,16.4198,41.7618,25.3363,16.3034,1.52502,2.22045e-16,0.566208,1.1675,0.573593,0.530462
539,413.259,1,16.454,46.7417,24.9449,16.9896,1.53905,2.22045e-16,0.561585,1.25121,0.59507,0.516949
540,408.672,1,16.4178,45.1964,25.0125,17.4707,1.51707,2.22045e-16,0.557858,1.22199,0.580551,0.493041
541,406.554,1,16.4868,44.239,24.8432,17.3943,1.49783,2.22045e-16,0.56003,1.23212,0.575003,0.495062
542,409.081,1,16.352,41.7408,24.4974,16.7922,1.52558,2.22045e-16,0.563472,1.1389,0.585172,0.505226
543,413.155,1,16.3391,42.3847,24.6372,17.4265,1.5725,2.22045e-16,0.564949,1.15928,0.583084,0.463879
544,409.265,1,16.3711,43.7889,24.7965,17.1101,1.55852,2.22045e-16,0.558933,1.0997,0.594463,0.432071
545,408.285,1,16.4499,46.8408,24.8319,17.4893,1.5431,2.22045e-16,0.561937,1.12153,0.601716,0.433612
546,413.864,1,16.5456,48.8004,24.7955,17.286,1.58392,2.22045e-16,0.564356,1.17031,0.602291,0.432276
547,413.726,1,16.4199,43.4199,24.4601,17.0267,1.59941,2.22045e-16,0.563824,1.05848,0.613973,0.427258
548,404.554,1,16.3572,45.1302,24.4726,17.3643,1.51242,2.22045e-16,0.566265,1.08552,0.594277,0.447811
549,411.891,1,16.3677,48.6398,24.6035,17.2817,1.57094,2.22045e-16,0.564273,1.0833,0.583552,0.470244
550,413.617,1,16.3439,50.2355,24.3398,17.0419,1.5959,2.22045e-16,0.56241,1.16992,0.571994,0.423112
551,412.987,1,16.3042,45.3384,24.9281,16.7994,1.58698,2.22045e-16,0.561089,1.12551,0.577333,0.44302
552,404.327,1,16.3734,44.6412,24.7202,16.5662,1.51434,2.22045e-16,0.561103,1.1024,0.58127,0.443015
553,406.321,1,16.3859,44.5976,24.8159,16.5362,1.5306,2.22045e-16,0.565764,1.12179,0.568709,0.445621
554,405.459,1,16.4687,46.3119,24.8004,17.3294,1.51067,2.22045e-16,0.562414,1.17517,0.560137,0.465342
555,400.058,1,16.4551,47.1787,24.8566,17.0907,1.47973,2.22045e-16,0.559411,1.19355,0.547369,0.435047
556,402.605,1,16.5124,47.2508,24.912,17.3256,1.5103,2.22045e-16,0.563307,1.16669,0.532671,0.429654
557,406.207,1,16.4114,47.1011,24.909,16.7879,1.52721,2.22045e-16,0.571991,1.17061,0.536495,0.454112
558,403.264,1,16.3178,46.1121,25.0834,16.1577,1.52927,2.22045e-16,0.565608,1.02788,0.520499,0.458482
559,405.862,1,16.2603,49.0756,24.7694,17.0439,1.53285,2.22045e-16,0.564647,1.08438,0.526314,0.480185
560,405.308,1,16.2988,46.4392,24.453,16.5072,1.52366,2.22045e-16,0.559654,1.07431,0.529032,0.499842
561,404.846,1,16.3553,45.821,24.0425,17.625,1.53689,2.22045e-16,0.563207,1.00178,0.529891,0.481357
562,408.923,1,16.2641,45.3793,24.4152,17.5242,1.55454,2.22045e-16,0.557586,1.05276,0.530625,0.510268
563,407.111,1,16.2312,47.5969,24.3429,17.1513,1.52352,2.22045e-16,0.558131,1.14326,0.5335,0.509184
564,407.53,1,16.288,46.7059,24.2612,17.2189,1.52004,2.22045e-16,0.556708,1.18045,0.531398,0.518558
565,414.297,1,16.4134,48.2236,24.3599,16.825,1.56426,2.22045e-16,0.562577,1.24811,0.530196,0.527692
566,412.31,1,16.5447,41.682,24.8811,17.0413,1.5393,2.22045e-16,0.564419,1.35315,0.533251,0.505168
567,413.317,1,16.4108,41.7939,24.8466,16.3573,1.55913,2.22045e-16,0.565621,1.2437,0.537095,0.511589
568,407.633,1,16.4342,41.8113,25.2114,16.2239,1.51698,2.22045e-16,0.560442,1.17927,0.515028,0.54474
569,409.427,1,16.4048,42.9147,24.6877,16.6553,1.52959,2.22045e-16,0.560283,1.13733,0.525446,0.563378
570,415.014,1,16.3801,44.9603,24.5576,16.9971,1.58192,2.22045e-16,0.557845,1.18115,0.529347,0.527913
571,413.137,1,16.2438,46.004,24.1925,17.9334,1.56532,2.22045e-16,0.562932,1.15364,0.53638,0.528573
572,417.364,1,16.3059,48.5325,24.1302,18.1814,1.59451,2.22045e-16,0.565756,1.19877,0.537738,0.531837
573,415.601,1,16.3315,46.0633,24.2793,18.2361,1.58283,2.22045e-16,0.559005,1.20014,0.543357,0.517619
574,416.026,1,16.3592,43.9561,24.1894,17.1768,1.57876,2.22045e-16,0.562012,1.18783,0.533989,0.553548
575,415.786,1,16.3491,42.2842,24.2583,17.5149,1.58706,2.22045e-16,0.561433,1.12457,0.528261,0.557027
576,413.251,1,16.4224,44.3791,24.126,17.8357,1.56276,2.22045e-16,0.559191,1.13257,0.547766,0.542057
577,412.998,1,16.396,45.324,23.977,17.4738,1.55395,2.22045e-16,0.554402,1.1633,0.541118,0.559351
578,413.697,1,16.3812,46.5487,24.2777,17.5605,1.57416,2.22045e-16,0.554319,1.0992,0.525105,0.564133
579,408.8,1,16.3392,48.2212,24.1377,17.3118,1.53822,2.22045e-16,0.552578,1.04252,0.530994,0.566722
580,412.815,1,16.2903,50.6427,23.4134,17.9402,1.55812,2.22045e-16,0.557983,1.12358,0.555248,0.542803
581,412.652,1,16.2321,48.1318,23.3561,17.7908,1.56446,2.22045e-16,0.557424,1.16369,0.579898,0.479883
582,409.807,1,16.2093,46.7918,23.7323,18.4017,1.53913,2.22045e-16,0.561286,1.22833,0.575521,0.457401
583,409.228,1,16.2796,46.1955,23.7379,17.581,1.53312,2.22045e-16,0.559905,1.192,0.563448,0.486083
584,414.49,1,16.3237,47.3175,23.3268,17.4209,1.5946,2.22045e-16,0.555051,1.08076,0.574877,0.48388
585,410.299,1,16.2341,47.362,23.7922,17.5025,1.54782,2.22045e-16,0.560701,1.13345,0.568243,0.489659
586,416.395,1,16.3772,48.8129,23.9094,17.6255,1.60723,2.22045e-16,0.563885,1.10835,0.549281,0.498524
587,416.131,1,16.2688,48.7285,24.146,16.9586,1.58295,2.22045e-16,0.555224,1.13373,0.56043,0.54835
588,414.298,1,16.2113,47.6288,23.7494,16.6757,1.56396,2.22045e-16,0.563411,1.06518,0.583996,0.560204
589,415.409,1,16.1945,51.5798,23.7753,16.9096,1.57746,2.22045e-16,0.559198,1.12324,0.572962,0.535428
590,409.063,1,16.2007,49.5541,23.6266,17.7546,1.53567,2.22045e-16,0.561121,1.03371,0.565522,0.544206
591,410.616,1,16.2495,48.4829,24.1279,17.0782,1.54324,2.22045e-16,0.558896,1.02443,0.564424,0.570949
592,411.458,1,16.3354,42.827,24.4291,17.3475,1.55052,2.22045e-16,0.558114,1.0783,0.551725,0.555685
593,409.124,1,16.4042,49.1288,23.8578,16.9747,1.53278,2.22045e-16,0.556913,1.07141,0.554583,0.549201
594,413.544,1,16.3144,46.097,23.9479,16.1683,1.53339,2.22045e-16,0.564443,1.18625,0.572085,0.590048
595,411.268,1,16.3453,47.185,23.9011,16.0728,1.52842,2.22045e-16,0.565708,1.17129,0.559176,0.561655
596,407.647,1,16.3497,44.6669,23.936,16.7111,1.50013,2.22045e-16,0.561285,1.20633,0.556424,0.545489
597,412.255,1,16.2889,46.5025,24.0621,17.2755,1.54541,2.22045e-16,0.558615,1.18862,0.551201,0.5412
598,409.042,1,16.3436,48.5149,23.9596,16.9716,1.5416,2.22045e-16,0.567836,1.0894,0.548037,0.50799
599,407.08,1,16.3515,46.9397,24.2095,16.4321,1.52072,2.22045e-16,0.562975,1.09713,0.550279,0.516409
600,415.381,1,16.3998,47.1015,24.5535,17.0409,1.57775,2.22045e-16,0.562707,1.20963,0.538726,0.523255
601,417.98,1,16.3966,48.7236,24.0307,17.4042,1.58676,2.22045e-16,0.567392,1.24272,0.529279,0.555748
602,415.43,1,16.3415,46.7702,24.0435,17.2157,1.58315,2.22045e-16,0.564763,1.16802,0.548725,0.514549
603,410.544,1,16.3456,50.4883,24.1225,16.5598,1.54385,2.22045e-16,0.561272,1.15576,0.546362,0.515985
604,413.3,1,16.4657,50.1406,24.2804,16.278,1.56512,2.22045e-16,0.56196,1.18475,0.537877,0.520947
605,408.985,1,16.4553,46.9994,24.538,16.4852,1.52966,2.22045e-16,0.55718,1.18092,0.545461,0.512592
606,407.107,1,16.3826,45.9416,24.5104,16.2135,1.50787,2.22045e-16,0.559388,1.18298,0.550247,0.523199
607,407.086,1,16.3784,44.7891,24.0888,16.2454,1.51545,2.22045e-16,0.555398,1.14761,0.554201,0.514412
608,406.763,1,16.4296,48.1428,24.3164,16.774,1.52211,2.22045e-16,0.555233,1.14452,0.548346,0.493908
609,404.761,1,16.3611,48.1798,24.3846,16.9218,1.49068,2.22045e-16,0.56558,1.12587,0.543745,0.539758
610,405.14,1,16.3382,45.4721,24.2169,16.8028,1.50884,2.22045e-16,0.565668,1.10292,0.535863,0.514705
611,407.873,1,16.3803,44.2858,24.023,16.1605,1.52886,2.22045e-16,0.563333,1.0718,0.546089,0.531725
612,416.752,1,16.2507,43.4937,24.5619,17.7189,1.62615,2.22045e-16,0.560551,1.02718,0.545227,0.498214
613,412.884,1,16.2418,42.5083,24.4962,17.2334,1.57595,2.22045e-16,0.564581,1.06174,0.561496,0.50677
614,412.189,1,16.3436,43.6437,24.1196,17.5404,1.57267,2.22045e-16,0.557252,1.09548,0.560644,0.4926
615,415.623,1,16.3704,46.3937,23.8638,16.8099,1.57996,2.22045e-16,0.557546,1.13699,0.564826,0.535818
616,423.113,1,16.2844,42.7591,24.1907,16.8999,1.62794,2.22045e-16,0.561226,1.17871,0.557092,0.578297
617,416.447,1,16.4537,47.1783,23.9769,16.9163,1.58903,2.22045e-16,0.55448,1.12285,0.550384,0.554128
618,422.413,1,16.4547,50.1808,23.9119,17.1796,1.6359,2.22045e-16,0.550608,1.1893,0.542703,0.555086
619,420.225,1,16.3961,45.522,23.5661,17.022,1.61961,2.22045e-16,0.55059,1.17298,0.559253,0.534918
620,417.469,1,16.4398,45.9575,23.8585,16.8023,1.57931,2.22045e-16,0.554783,1.22977,0.56564,0.547219
621,421.143,1,16.4606,48.5976,23.4887,16.8603,1.59812,2.22045e-16,0.556824,1.34051,0.568553,0.538867
622,421.451,1,16.5257,49.9286,23.6217,15.9438,1.60013,2.22045e-16,0.560336,1.27919,0.562581,0.568552
623,423.371,1,16.3519,50.2875,24.2512,15.2585,1.62201,2.22045e-16,0.556448,1.21325,0.548755,0.60328
624,418.68,2,16.4197,52.923,24.351,15.9212,1.58167,2.22045e-16,0.552442,1.26389,0.539955,0.587169
625,420.976,2,16.4101,49.8218,23.8486,16.8049,1.60415,2.22045e-16,0.553932,1.21386,0.545537,0.597936
626,419.035,2,16.3359,45.7626,24.093,16.7869,1.57599,2.22045e-16,0.558982,1.23661,0.558031,0.603748
627,419.749,2,16.4287,44.641,24.1549,17.0274,1.56523,2.22045e-16,0.560512,1.36604,0.549473,0.609929
628,416.302,2,16.4362,48.6783,23.844,15.7971,1.54067,2.22045e-16,0.560249,1.42238,0.545163,0.573186
629,413.481,2,16.3988,45.1017,23.9329,16.0302,1.52272,2.22045e-16,0.559672,1.37039,0.544508,0.575065
630,416.117,2,16.4623,49.2673,24.0531,16.0401,1.53092,2.22045e-16,0.560416,1.44152,0.535747,0.603235
631,416.357,2,16.5073,46.4944,24.0024,16.3702,1.54885,2.22045e-16,0.557825,1.38716,0.543479,0.567924
632,416.817,2,16.3836,46.3278,24.3985,16.6811,1.54968,2.22045e-16,0.56081,1.38591,0.544273,0.573296
633,417.151,2,16.3691,45.5928,24.326,17.8489,1.55067,2.22045e-16,0.558892,1.38902,0.5319,0.593639
634,413.565,2,16.3307,44.534,24.2891,17.8497,1.53619,2.22045e-16,0.559972,1.26899,0.530741,0.59327
635,410.945,2,16.425,42.9977,24.4193,16.7979,1.50752,2.22045e-16,0.559783,1.28044,0.54463,0.59554
636,414.424,2,16.4881,44.9749,24.287,16.752,1.54176,2.22045e-16,0.553984,1.35729,0.545299,0.546813
637,419.398,2,16.259,41.2488,24.3457,16.5175,1.57883,2.22045e-16,0.554398,1.2692,0.552006,0.594665
638,413.107,2,16.2501,40.6036,24.3212,17.2853,1.53085,2.22045e-16,0.558678,1.29225,0.569505,0.553532
639,415.31,2,16.4619,41.3809,24.4643,17.0173,1.54602,2.22045e-16,0.561401,1.30944,0.561538,0.554031
640,414.339,2,16.3824,41.6821,24.0341,17.0473,1.54054,2.22045e-16,0.557496,1.26769,0.556697,0.57494
641,417.229,2,16.3393,40.7163,24.663,18.2019,1.56149,2.22045e-16,0.556554,1.22578,0.542915,0.620029
642,413.906,2,16.3614,41.9129,24.9202,17.1761,1.52154,2.22045e-16,0.550595,1.34778,0.523408,0.642801
643,413.118,2,16.3544,42.9362,24.9528,16.7702,1.52363,2.22045e-16,0.560959,1.32602,0.521352,0.608239
644,415.775,2,16.427,43.8896,25.3072,16.9765,1.53546,2.22045e-16,0.563366,1.4241,0.508314,0.608369
645,419.083,2,16.4354,41.5938,25.0892,16.0748,1.56281,2.22045e-16,0.564302,1.3688,0.50984,0.631128
646,417.418,2,16.4782,42.4053,25.621,15.4936,1.57149,2.22045e-16,0.567429,1.24453,0.499145,0.629585
647,415.74,2,16.4027,41.3449,25.4238,15.998,1.57301,2.22045e-16,0.559353,1.19445,0.503939,0.601158
648,415.295,2,16.3961,40.2721,25.2073,15.7324,1.55882,2.22045e-16,0.560669,1.16082,0.522775,0.628017
649,407.893,2,16.4136,40.2195,25.7428,15.3178,1.51958,2.22045e-16,0.557737,1.16312,0.50784,0.58303
650,413.126,2,16.4349,43.5473,25.3606,15.8592,1.52938,2.22045e-16,0.560663,1.25724,0.510316,0.615977
651,411.192,2,16.488,42.1681,25.1643,15.314,1.51608,2.22045e-16,0.558779,1.26036,0.515187,0.618033
652,412.011,2,16.4783,43.1156,25.1733,15.7647,1.52454,2.22045e-16,0.562173,1.2767,0.509692,0.601731
653,409.41,2,16.4587,43.3572,24.9571,16.3596,1.51387,2.22045e-16,0.558494,1.25767,0.504469,0.591901
654,417.454,2,16.4047,47.1457,24.7366,16.901,1.55704,2.22045e-16,0.559395,1.30367,0.505313,0.619673
655,413.811,2,16.4344,45.6593,24.844,16.0414,1.53794,2.22045e-16,0.565568,1.2787,0.518366,0.606943
656,413.633,2,16.4821,44.0104,24.7161,15.8298,1.54533,2.22045e-16,0.564648,1.23127,0.513148,0.597186
657,419.555,2,16.5682,42.8033,24.8491,15.9333,1.59288,2.22045e-16,0.568455,1.24269,0.518624,0.569088
658,415.304,2,16.5812,43.5365,24.905,16.1157,1.57642,2.22045e-16,0.5647,1.21221,0.516837,0.559015
659,417.889,2,16.4062,41.936,25.255,16.8598,1.60717,2.22045e-16,0.558347,1.19246,0.520226,0.523927
660,407.484,2,16.4981,40.794,25.0991,17.2974,1.53224,2.22045e-16,0.559482,1.14829,0.533874,0.532753
661,415.702,2,16.4868,37.5191,25.4379,17.4842,1.56173,2.22045e-16,0.562065,1.28583,0.534626,0.525753
662,407.58,2,16.4803,38.464,25.4708,17.5989,1.50778,2.22045e-16,0.563862,1.29734,0.540129,0.524722
663,404.586,2,16.4009,38.6697,25.7009,17.866,1.47982,2.22045e-16,0.563067,1.26093,0.536325,0.542429
664,410.443,2,16.3845,41.0418,25.6012,17.73,1.5257,2.22045e-16,0.560241,1.21946,0.534036,0.530581
665,407.378,2,16.4494,42.0184,25.4126,16.581,1.51743,2.22045e-16,0.56196,1.18565,0.528427,0.529573
666,408.592,2,16.3921,43.7573,25.1814,16.4907,1.52382,2.22045e-16,0.56082,1.20128,0.526764,0.522921
667,413.316,2,16.5078,41.7029,24.8651,17.0264,1.54386,2.22045e-16,0.558201,1.21665,0.548632,0.540701
668,409.336,2,16.4287,39.7581,24.8297,17.3311,1.52777,2.22045e-16,0.564095,1.18652,0.534757,0.545142
669,407.78,2,16.4469,40.71,25.1197,17.2641,1.5174,2.22045e-16,0.565555,1.1484,0.529285,0.554574
670,406.321,2,16.4153,40.7215,25.1669,17.7796,1.50866,2.22045e-16,0.563506,1.15767,0.545404,0.524078
671,408.85,2,16.3301,40.4659,24.8135,17.7704,1.52801,2.22045e-16,0.559202,1.18213,0.545388,0.502355
672,405.694,2,16.2815,41.255,24.7669,17.7766,1.52256,2.22045e-16,0.552773,1.16403,0.531149,0.490969
673,406.564,2,16.337,42.5622,24.661,18.5854,1.52304,2.22045e-16,0.554674,1.13881,0.53287,0.502524
674,403.257,2,16.3905,44.7269,24.9215,18.0088,1.49873,2.22045e-16,0.555597,1.14376,0.532046,0.508522
675,403.365,2,16.417,44.4538,25.0637,17.6687,1.47873,2.22045e-16,0.560131,1.2095,0.530269,0.529384
676,403.521,2,16.3138,44.9981,24.9548,17.607,1.48121,2.22045e-16,0.559934,1.16529,0.522395,0.549891
677,403.903,2,16.3373,44.6763,24.8116,16.9134,1.48754,2.22045e-16,0.562011,1.18426,0.540721,0.509352
678,401.807,2,16.3872,42.7617,24.812,16.8598,1.47396,2.22045e-16,0.557315,1.19206,0.546409,0.507555
679,398.673,2,16.3563,41.866,24.5252,16.914,1.45657,2.22045e-16,0.555499,1.19444,0.553912,0.487591
680,404.975,2,16.2869,42.4411,24.3877,16.8563,1.48362,2.22045e-16,0.558362,1.19028,0.557003,0.499003
681,408.822,2,16.2324,42.5381,24.1189,17.3025,1.5152,2.22045e-16,0.558297,1.19206,0.56451,0.492876
682,409.032,2,16.2378,42.3564,24.1877,16.8593,1.52536,2.22045e-16,0.559402,1.18032,0.568468,0.493505
683,407.332,2,16.2815,42.2653,24.0607,16.6806,1.51372,2.22045e-16,0.560213,1.16228,0.576094,0.505289
684,406.693,2,16.3154,42.6618,24.0651,16.7267,1.50841,2.22045e-16,0.559265,1.18984,0.56043,0.506415
685,403.942,2,16.3484,44.0771,23.9947,17.1458,1.49041,2.22045e-16,0.557375,1.20357,0.552496,0.509901
686,408.461,2,16.3192,43.8571,23.9839,16.9789,1.51045,2.22045e-16,0.557089,1.22558,0.557747,0.500344
687,406.507,2,16.2656,44.4312,24.3647,17.5964,1.50645,2.22045e-16,0.557688,1.24438,0.542813,0.50215
688,401.457,2,16.2445,42.8255,24.5725,17.3899,1.48125,2.22045e-16,0.557602,1.1897,0.545912,0.505821
689,401.871,2,16.2216,42.7553,24.4164,17.3719,1.46981,2.22045e-16,0.557293,1.1518,0.54459,0.539172
690,408.269,2,16.3299,41.6674,24.5336,16.8337,1.50434,2.22045e-16,0.559122,1.13132,0.542524,0.547979
691,410.166,2,16.4283,40.427,24.5775,17.0532,1.52436,2.22045e-16,0.559285,1.12796,0.542338,0.555378
692,402.018,2,16.2798,41.3842,24.8806,17.189,1.49617,2.22045e-16,0.556008,1.12667,0.538088,0.526939
693,403.297,2,16.2693,40.689,25.2913,16.96,1.49681,2.22045e-16,0.556451,1.09553,0.530184,0.530004
694,402.44,2,16.3322,39.5757,25.3015,16.9135,1.48267,2.22045e-16,0.55832,1.10521,0.537342,0.54134
