iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,429.328,1,17.3936,19.0372,11.5899,1.76318,-0.315243,0.26141,0.672841,0.336988,0.670154
518,424.994,1,16.6466,18.9872,11.1065,1.72412,-0.256547,0.270527,0.654237,0.334677,0.662209
519,422.796,1,17.8706,18.9128,10.8696,1.69458,-0.324562,0.275695,0.672766,0.338232,0.643349
520,431.564,1,16.6293,19.0999,10.9838,1.74588,-0.248421,0.270111,0.699564,0.364288,0.673931
521,435.704,1,15.8461,19.5172,10.3836,1.76461,-0.197681,0.26936,0.686236,0.375636,0.70589
522,443.838,1,16.8177,19.5487,10.4703,1.86275,-0.271706,0.262574,0.689652,0.36441,0.706277
523,450.228,1,17.4793,19.3704,11.0392,1.89208,-0.305146,0.265131,0.671743,0.370967,0.786002
524,445.061,1,16.8098,19.355,10.5284,1.85852,-0.26438,0.264199,0.708365,0.363039,0.7253
525,451.539,1,16.386,19.5935,10.9184,1.93807,-0.234344,0.266121,0.730679,0.360066,0.681284
526,445.63,1,17.7997,19.3946,10.552,1.88717,-0.322973,0.268002,0.725935,0.364252,0.64112
527,438.636,1,17.2618,19.1553,10.5848,1.83559,-0.293786,0.257234,0.683855,0.355562,0.681379
528,440.146,1,17.2242,19.1694,10.6979,1.85847,-0.287706,0.26211,0.672753,0.358865,0.659135
529,442.04,1,17.8312,19.3551,10.2171,1.88431,-0.327154,0.272711,0.677216,0.330393,0.663006
530,440.908,1,17.0631,19.4547,10.8261,1.90119,-0.285099,0.267444,0.698295,0.314953,0.633294
531,436.651,1,17.0885,19.2507,10.4997,1.85027,-0.28607,0.27074,0.677657,0.322627,0.646404
532,420.043,1,18.2862,19.2566,10.1815,1.73867,-0.348536,0.267547,0.605137,0.32907,0.603366
533,434.978,1,17.9902,19.7225,10.1444,1.79898,-0.334443,0.2697,0.656304,0.341547,0.70227
534,439.445,1,16.7979,19.6201,10.4169,1.82865,-0.263598,0.261469,0.731264,0.328306,0.709256
535,443.518,1,16.797,19.2977,9.86458,1.85103,-0.249873,0.264435,0.738025,0.337671,0.724916
536,454.311,1,16.935,19.1415,10.0495,1.96824,-0.265737,0.275292,0.721923,0.338236,0.706667
537,443.31,1,16.5216,19.4381,10.0404,1.87448,-0.241987,0.267428,0.723033,0.327406,0.692109
538,447.399,1,16.5324,19.2337,9.85182,1.88207,-0.234934,0.285031,0.703051,0.336644,0.733588
539,446.756,1,16.7461,19.7036,9.84047,1.94429,-0.24532,0.271717,0.60862,0.34511,0.695148
540,439.774,1,16.7455,19.8758,9.63769,1.88559,-0.257039,0.271481,0.566047,0.356507,0.68874
541,429.29,1,16.2482,19.9312,10.0319,1.79761,-0.233253,0.264839,0.564616,0.352759,0.666823
542,425.937,1,17.1162,19.8341,10.4909,1.76042,-0.283635,0.274308,0.523737,0.352427,0.713479
543,417.949,1,17.4123,19.4489,10.816,1.70725,-0.303541,0.27089,0.54512,0.314629,0.701292
544,414.567,1,16.1853,19.6239,10.5284,1.67003,-0.227413,0.272079,0.5375,0.326501,0.703153
545,416.732,1,16.4235,19.4028,10.4261,1.71353,-0.238474,0.2773,0.506798,0.323516,0.680072
546,416.306,1,16.6042,19.3227,10.4178,1.69516,-0.252814,0.273749,0.535272,0.325146,0.690785
547,417.618,1,16.5867,19.0659,10.5856,1.68543,-0.24993,0.272478,0.600934,0.328722,0.654269
548,423.705,1,17.2148,19.0086,10.3985,1.7376,-0.285261,0.262719,0.590614,0.323064,0.72096
549,421.035,1,17.4525,18.8623,9.97217,1.73243,-0.29725,0.266181,0.576338,0.310615,0.703984
550,420.674,1,17.2821,19.1754,10.2479,1.70003,-0.283158,0.279346,0.55465,0.322233,0.743822
551,418.65,1,16.9452,19.1069,10.745,1.70764,-0.281616,0.263168,0.533924,0.329499,0.738328
552,417.893,1,16.7574,19.4768,10.9073,1.67813,-0.270331,0.264708,0.572574,0.328925,0.732496
553,422.808,1,16.4296,19.5749,10.7011,1.70331,-0.23644,0.273124,0.621095,0.350147,0.67888
554,424.235,1,17.2299,19.6499,10.1645,1.68988,-0.277066,0.277277,0.654947,0.364797,0.656988
555,432.608,1,17.3455,19.5163,10.4343,1.74007,-0.289932,0.276353,0.679975,0.377684,0.672239
556,428.101,1,16.8081,19.6253,10.5186,1.73966,-0.260787,0.271473,0.633328,0.362851,0.660359
557,422.311,1,17.6219,19.519,10.3183,1.69987,-0.311931,0.269488,0.60428,0.361448,0.661274
558,423.363,1,17.4586,19.7819,10.8683,1.71496,-0.309237,0.267729,0.598027,0.365688,0.668622
559,428.138,1,17.2446,19.5399,10.7389,1.74668,-0.283903,0.27682,0.604527,0.348874,0.692255
560,417.495,1,16.618,19.809,10.0001,1.69156,-0.248881,0.272991,0.573272,0.324348,0.684509
561,422.064,1,18.0575,19.9203,9.85782,1.75544,-0.331573,0.275005,0.540428,0.319455,0.675878
562,431.537,1,17.7017,20.1777,9.78255,1.78025,-0.306179,0.277755,0.638106,0.344691,0.659929
563,421.769,1,18.1513,19.8531,9.86716,1.74662,-0.33022,0.277569,0.593125,0.330759,0.601626
564,421.394,1,17.3843,19.8205,9.61747,1.75875,-0.289868,0.268542,0.565112,0.32736,0.626195
565,423.859,1,18.12,19.9355,9.62757,1.73733,-0.326065,0.279274,0.580375,0.350635,0.634429
566,419.947,1,18.1193,19.685,9.91056,1.73806,-0.326643,0.275308,0.51941,0.338463,0.663897
567,420.16,1,17.6314,19.6022,9.96927,1.75993,-0.300943,0.278084,0.52138,0.332777,0.614272
568,421.332,1,17.8184,19.8278,9.8391,1.72323,-0.313548,0.275432,0.583338,0.33678,0.649872
569,434.823,1,17.4447,19.5729,9.95727,1.84775,-0.287753,0.279645,0.578299,0.344336,0.650161
570,434.145,1,17.0732,19.554,9.91592,1.86594,-0.265578,0.277057,0.569728,0.348929,0.609053
571,443.954,1,17.166,19.6734,9.68188,1.93026,-0.278557,0.26384,0.607704,0.355401,0.660656
572,442.941,1,16.4046,19.8015,9.80611,1.89417,-0.234976,0.281319,0.637677,0.333607,0.679502
573,439.571,1,16.0776,20.0864,9.56016,1.85967,-0.217655,0.270706,0.628314,0.352744,0.680875
574,430.598,2,18.1088,20.1884,9.4364,1.80652,-0.336452,0.260847,0.597037,0.346069,0.670448
575,435.468,2,17.6041,20.0581,9.18737,1.7978,-0.302337,0.265859,0.662026,0.363941,0.68332
576,435.057,2,18.1188,20.0796,9.25327,1.79005,-0.334367,0.268509,0.645533,0.360655,0.707268
577,437.811,2,18.1094,20.0165,9.22666,1.81527,-0.324661,0.275245,0.63914,0.382296,0.655885
578,436.558,2,18.6642,19.6422,9.28996,1.82214,-0.358318,0.267567,0.612178,0.37995,0.66742
579,440.295,2,17.4091,19.8859,9.84982,1.88802,-0.288085,0.264984,0.606749,0.380813,0.617223
580,429.445,2,17.4293,19.9385,9.92751,1.82696,-0.290267,0.272962,0.517585,0.390155,0.589955
581,427.366,2,17.5211,19.921,9.79901,1.79955,-0.297518,0.280537,0.535086,0.376196,0.580796
582,427.578,2,16.8775,19.8006,9.63127,1.81952,-0.263502,0.278255,0.541099,0.368135,0.564748
583,435.304,2,18.0069,20.0718,9.94972,1.88673,-0.328552,0.265868,0.538643,0.361555,0.622083
584,435.446,2,16.1197,20.0064,9.89638,1.87472,-0.218266,0.273082,0.524286,0.367723,0.640885
585,439.311,2,16.3014,20.0824,9.81125,1.93683,-0.236144,0.265635,0.51031,0.371251,0.62738
586,437.789,2,17.5407,19.912,10.6511,1.88557,-0.309003,0.261608,0.514604,0.403113,0.653088
587,435.817,2,16.7672,19.7622,10.4658,1.87912,-0.269332,0.256056,0.505399,0.393265,0.664659
588,428.138,2,16.5807,19.4156,10.4977,1.81142,-0.253974,0.256134,0.527185,0.389044,0.632698
589,421.826,2,16.6829,19.3515,10.169,1.7995,-0.267142,0.258092,0.486609,0.37599,0.585361
590,422.515,2,17.6781,19.295,10.313,1.78808,-0.311466,0.266976,0.507194,0.361345,0.598873
591,420.633,2,18.1179,19.5482,10.277,1.77944,-0.330132,0.265777,0.491293,0.351413,0.616809
592,424.556,2,17.5711,19.5048,9.87677,1.77825,-0.30396,0.26899,0.523934,0.352038,0.644171
593,429.366,2,16.8602,19.4394,9.7354,1.78091,-0.256222,0.277419,0.56508,0.345396,0.680683
594,429.729,2,16.7696,19.3353,9.99541,1.8169,-0.255858,0.277441,0.566412,0.331783,0.649588
595,430.527,2,17.1848,19.2174,9.80926,1.79541,-0.279687,0.283594,0.6067,0.334609,0.648747
596,436.183,2,17.0986,19.0305,9.55806,1.86995,-0.272535,0.284034,0.595157,0.326084,0.626987
597,444.056,2,17.7492,19.0615,9.31704,1.9147,-0.310012,0.274429,0.636815,0.336001,0.662586
598,443.896,2,18.2164,19.0226,9.64779,1.93679,-0.333974,0.283521,0.624024,0.333417,0.630195
599,438.958,2,18.7452,19.1152,9.79845,1.91558,-0.363257,0.279054,0.580501,0.328082,0.641301
600,437.818,2,17.8269,19.0695,9.98661,1.88908,-0.319162,0.272167,0.589043,0.328663,0.665642
601,443.39,2,17.3665,18.5087,10.6725,1.91791,-0.298652,0.269205,0.662381,0.328158,0.647167
602,450.003,2,17.1475,18.7299,10.0243,1.89871,-0.275473,0.277155,0.697185,0.364172,0.698116
603,437.813,2,16.5009,18.6519,9.80018,1.83133,-0.238066,0.267723,0.651058,0.370615,0.68569
604,435.482,2,16.2834,18.5148,10.0796,1.79209,-0.213628,0.280318,0.659311,0.362134,0.67349
605,432.507,2,16.1398,18.9096,9.62926,1.80586,-0.215765,0.272405,0.640036,0.349209,0.640419
606,437.512,2,16.1692,18.9288,10.185,1.86224,-0.214957,0.277378,0.650325,0.335531,0.614574
607,432.78,2,16.3375,19.0747,10.2305,1.86048,-0.230824,0.270096,0.601968,0.326099,0.625657
608,425.532,2,16.0391,19.2378,10.2657,1.77451,-0.210539,0.265018,0.61735,0.327971,0.652534
609,428.922,2,15.6385,19.3524,10.4081,1.80833,-0.188913,0.257882,0.599586,0.316064,0.682429
610,432.862,2,15.8297,19.3382,9.94959,1.83731,-0.201794,0.263685,0.592401,0.314341,0.699434
611,421.854,2,16.8176,19.2582,10.286,1.73486,-0.260268,0.27114,0.574762,0.33417,0.697612
612,419.877,2,16.8371,19.26,10.0268,1.69179,-0.256866,0.27435,0.602878,0.338286,0.678237
613,416.772,2,17.0489,19.4727,9.96315,1.67313,-0.268644,0.272349,0.588811,0.339487,0.676872
614,418.776,2,17.3629,19.6697,9.77391,1.69603,-0.290726,0.271169,0.596302,0.348533,0.623251
615,426.869,2,17.4147,19.5352,9.97095,1.76229,-0.295368,0.274954,0.60513,0.349168,0.603871
616,436.464,2,17.7632,19.392,10.1828,1.82312,-0.310978,0.280884,0.639561,0.355209,0.604904
617,439.536,2,17.6299,19.6467,10.4501,1.86562,-0.302285,0.282205,0.633772,0.361242,0.596351
618,431.837,2,17.5866,19.5839,10.4879,1.83697,-0.303455,0.271334,0.623833,0.361057,0.578537
619,430.083,2,17.2399,19.7667,10.0076,1.79922,-0.279946,0.277817,0.629191,0.351026,0.60187
620,426.201,2,17.592,19.5989,10.3377,1.74307,-0.30192,0.275714,0.645111,0.350759,0.636656
621,426.513,2,17.15,19.3464,10.6715,1.76206,-0.280893,0.271534,0.617519,0.339972,0.640928
622,423.096,2,17.3861,19.4648,10.2068,1.74727,-0.300516,0.271656,0.588576,0.343425,0.639542
623,426.672,2,17.4806,19.461,10.6317,1.75191,-0.304822,0.272277,0.609714,0.35349,0.626103
624,425.29,2,16.8,19.4526,10.8181,1.73149,-0.26263,0.27311,0.602508,0.357532,0.662208
625,428.482,2,16.128,19.5494,10.5984,1.75482,-0.224231,0.274221,0.608023,0.361306,0.643645
626,423.806,2,16.7094,19.7912,10.7167,1.7113,-0.260205,0.273373,0.637927,0.362833,0.648436
627,435.606,2,17.2113,19.848,10.7124,1.78079,-0.286122,0.277164,0.599934,0.367774,0.69142
628,429.773,2,16.7615,19.9778,10.3558,1.7843,-0.259138,0.269739,0.595819,0.374991,0.640425
629,427.829,2,17.3352,19.8788,10.5494,1.78011,-0.294607,0.265997,0.609392,0.379716,0.59393
630,429.654,2,17.8062,20.0291,10.3706,1.78097,-0.327047,0.262616,0.611804,0.383764,0.611135
631,425.232,2,18.2574,19.9317,10.3471,1.777,-0.349557,0.259331,0.603591,0.372828,0.588896
632,436.525,2,18.5283,19.8944,10.3868,1.83771,-0.364336,0.264995,0.603353,0.366754,0.613155
633,437.419,2,18.0224,19.8463,10.202,1.85114,-0.332457,0.268638,0.599071,0.369228,0.634073
634,432.519,2,17.5335,19.7511,10.3688,1.8109,-0.304551,0.269934,0.59369,0.379786,0.640052
635,423.801,2,17.761,19.5913,10.5427,1.7588,-0.317192,0.26896,0.584256,0.368654,0.642216
636,427.971,2,17.2219,19.5935,10.5838,1.76276,-0.285426,0.269629,0.626137,0.360789,0.621279
637,421.819,2,17.3386,19.5095,10.7181,1.72889,-0.292477,0.267875,0.625285,0.351027,0.633587
638,430.015,2,16.2886,19.5781,10.3936,1.77043,-0.227389,0.271746,0.592412,0.342833,0.681828
639,433.348,2,16.6935,19.6449,10.2257,1.78556,-0.250388,0.273596,0.591908,0.346472,0.710407
640,429.398,2,16.9156,19.7773,10.4601,1.78555,-0.272972,0.269642,0.599453,0.336856,0.698055
641,427.634,2,17.0123,19.7741,10.7209,1.76793,-0.278024,0.26895,0.626287,0.331933,0.681648
642,427.302,2,16.9161,19.7392,11.0071,1.75643,-0.271102,0.265208,0.637198,0.334326,0.683063
643,424.483,2,17.0399,19.7556,10.6317,1.71676,-0.268658,0.27457,0.639563,0.343087,0.684006
644,425.137,2,17.4795,19.615,10.0849,1.7367,-0.292555,0.274133,0.631528,0.335928,0.657158
645,426.062,2,17.8534,19.4035,9.90915,1.72423,-0.316151,0.275276,0.660786,0.339028,0.663379
646,426.548,2,17.5948,19.5969,10.2472,1.74314,-0.301655,0.2746,0.637609,0.336305,0.659674
647,430.693,2,17.679,19.3924,10.3887,1.78005,-0.3116,0.270849,0.628334,0.329725,0.6686
648,426.014,2,17.5749,19.1357,10.6363,1.75449,-0.306861,0.275236,0.653727,0.320249,0.662842
649,426.899,2,17.0707,19.0853,10.6462,1.73294,-0.274066,0.273285,0.675562,0.323024,0.686661
650,431.972,2,17.1685,19.1297,10.5519,1.73907,-0.278102,0.278038,0.705267,0.333871,0.680994
651,428.687,2,16.5771,19.1871,10.6436,1.71669,-0.242439,0.274489,0.730291,0.338768,0.684797
652,424.287,2,16.7294,19.0216,10.5613,1.69645,-0.250719,0.275714,0.713912,0.326444,0.697541
653,432.168,2,16.9383,19.0521,10.5834,1.74348,-0.263753,0.27254,0.690559,0.328714,0.703291
654,431.04,2,16.4296,19.0937,10.5943,1.76309,-0.24058,0.265978,0.681704,0.332101,0.693611
655,428.966,2,16.5046,19.3334,10.5909,1.73916,-0.238728,0.273089,0.692436,0.334819,0.691145
656,428.098,2,16.5925,19.4068,10.649,1.73022,-0.24977,0.26225,0.718784,0.338528,0.688514
657,426.461,2,16.8053,19.3913,10.5573,1.70526,-0.266778,0.262933,0.73314,0.340216,0.69385
658,433.69,2,16.2102,19.1117,10.4424,1.74291,-0.226911,0.267062,0.6849,0.343129,0.719089
659,435.063,2,16.8815,19.0285,10.3512,1.79034,-0.268364,0.264259,0.645528,0.344183,0.714553
660,437.323,2,16.5663,19.0829,10.6466,1.80663,-0.248734,0.266985,0.648814,0.339668,0.728047
661,435.698,2,16.4299,19.0643,10.9812,1.8156,-0.241798,0.270847,0.62589,0.339486,0.726149
662,435.049,2,16.2552,19.1148,10.6158,1.81717,-0.229194,0.267824,0.59901,0.348088,0.729251
663,425.884,2,16.4523,19.1266,10.7815,1.78097,-0.23986,0.264904,0.599434,0.336237,0.716694
664,428.499,2,16.1173,19.1562,10.6743,1.78281,-0.224707,0.264299,0.613085,0.323091,0.709691
665,412.686,2,15.9775,19.271,10.6968,1.7117,-0.212988,0.265834,0.605729,0.312558,0.689287
666,422.25,2,15.9669,19.2335,10.8311,1.72024,-0.21233,0.267013,0.585527,0.319184,0.707186
667,423.248,2,16.1775,19.2015,10.7157,1.72943,-0.220986,0.269211,0.594399,0.314815,0.705861
668,424.723,2,16.2921,19.2258,10.4815,1.74957,-0.232694,0.268259,0.614547,0.301223,0.699743
669,428.738,2,16.9958,19.4763,10.3687,1.76954,-0.274709,0.267551,0.63569,0.302272,0.692075
670,421.944,2,17.5341,19.3153,10.2475,1.76013,-0.302955,0.267169,0.616315,0.298366,0.68619
671,425.591,2,17.4169,19.2198,10.285,1.76182,-0.293701,0.27133,0.60628,0.300569,0.698146
672,428.838,2,16.9834,19.446,10.1659,1.7645,-0.270223,0.273645,0.622645,0.305459,0.703975
673,431.901,2,17.1108,19.5098,10.2468,1.77505,-0.280786,0.272364,0.645528,0.306944,0.715639
674,434.765,2,17.5431,19.4823,10.3272,1.80026,-0.306716,0.270065,0.648909,0.30944,0.716284
675,436.85,2,17.0228,19.415,10.5064,1.81476,-0.280241,0.267395,0.656782,0.313842,0.726744
676,443.229,2,17.1435,19.31,10.721,1.86209,-0.288341,0.265673,0.674637,0.3133,0.710719
677,443.125,2,17.0341,19.3465,10.6019,1.88305,-0.279654,0.266516,0.664596,0.312841,0.719729
678,444.588,2,16.9511,19.1679,10.7325,1.89719,-0.27448,0.268217,0.669282,0.311292,0.721707
679,441.631,2,17.108,19.0821,10.2481,1.89456,-0.27997,0.270248,0.675066,0.313961,0.696457
680,450.439,2,16.9103,18.9714,10.3057,1.93375,-0.264218,0.269403,0.719689,0.311308,0.674937
681,438.557,2,16.7466,19.0269,10.2774,1.89577,-0.25552,0.26697,0.72879,0.310781,0.66734
682,436.8,2,17.0124,19.0197,10.3927,1.8735,-0.270978,0.269116,0.714431,0.309763,0.662314
683,447.281,2,17.0292,19.1029,10.3942,1.89422,-0.270526,0.274321,0.712862,0.306942,0.694732
684,450.035,2,17.7449,19.1923,10.391,1.92114,-0.31164,0.274941,0.722443,0.308455,0.694162
685,444.163,2,17.8375,19.3604,10.5232,1.91222,-0.318692,0.275327,0.745379,0.305396,0.669981
686,441.274,2,17.5345,19.3078,10.6896,1.87579,-0.300122,0.275122,0.786689,0.303694,0.672132
687,449.808,2,17.0241,19.2216,11.0636,1.89054,-0.270598,0.278216,0.806902,0.301054,0.691448
688,446.547,2,17.0575,19.2261,10.9205,1.89443,-0.273655,0.27947,0.816229,0.29844,0.6765
689,447.921,2,17.1271,19.2534,11.2862,1.90727,-0.276011,0.279597,0.781204,0.297841,0.694734
690,437.908,2,17.1761,19.3078,11.4122,1.87417,-0.279782,0.278094,0.755791,0.295593,0.702389
691,434.818,2,17.0785,19.3334,11.1192,1.86466,-0.279285,0.269568,0.736049,0.295993,0.678593
692,438.289,2,17.6169,19.3355,10.7082,1.85593,-0.308129,0.269468,0.725797,0.304674,0.678039
693,429.762,2,17.2818,19.2334,10.6446,1.82217,-0.28979,0.269958,0.704798,0.310556,0.666556
694,435.223,2,16.8013,19.3572,10.6017,1.81495,-0.262909,0.265659,0.681749,0.320704,0.698796
695,432.33,2,16.8514,19.3362,10.7953,1.80546,-0.269836,0.265378,0.679329,0.318811,0.702668
696,428.357,2,16.7222,19.4193,10.6643,1.77628,-0.259132,0.27046,0.672015,0.324873,0.697052
697,429.621,2,16.8139,19.4212,10.5192,1.77121,-0.257075,0.276279,0.65508,0.32188,0.698259
698,424.422,2,16.7185,19.3446,10.5084,1.75277,-0.252537,0.274577,0.638012,0.324542,0.694672
699,423.672,2,16.9343,19.2894,10.4414,1.73965,-0.266411,0.271681,0.642592,0.328067,0.676487
700,426.817,2,17.0286,19.1808,10.5172,1.74569,-0.270765,0.273543,0.635674,0.32876,0.673279
701,422.04,2,17.0433,19.2415,10.5449,1.72688,-0.273779,0.273793,0.63541,0.333821,0.664236
702,429.012,2,16.7964,19.2958,10.5028,1.73857,-0.262562,0.272859,0.640858,0.337917,0.666288
703,429.419,2,17.0242,19.1465,10.3879,1.75532,-0.272699,0.274668,0.629871,0.341676,0.654322
704,429.955,2,17.2772,19.0371,10.4532,1.76913,-0.289364,0.275607,0.629279,0.342835,0.643342
705,433.75,2,17.1373,18.9221,10.4875,1.7886,-0.281499,0.275633,0.63809,0.343745,0.637771
706,428.581,2,17.0264,19.2017,10.1038,1.78849,-0.274556,0.276116,0.628832,0.340721,0.631749
707,431.634,2,17.4196,19.1957,10.0686,1.81184,-0.294956,0.273216,0.605136,0.337575,0.633931
708,428.529,2,17.1188,19.2061,10.097,1.81162,-0.280069,0.270816,0.594978,0.333904,0.638642
709,431.099,2,17.0978,19.2595,10.0156,1.79493,-0.273759,0.273922,0.615813,0.33058,0.663966
710,430.75,2,16.938,19.4512,10.0767,1.78541,-0.266829,0.274177,0.637651,0.338106,0.648457
711,424.946,2,16.9645,19.5713,10.5904,1.75773,-0.270526,0.269158,0.645037,0.342079,0.659787
712,427.809,2,17.3075,19.616,11.0309,1.74953,-0.292785,0.2678,0.650448,0.342959,0.670126
713,435.601,2,17.5422,19.5743,10.817,1.79472,-0.307765,0.26602,0.640935,0.343486,0.645892
714,437.02,2,17.2507,19.646,10.8797,1.83025,-0.294729,0.264324,0.62988,0.346554,0.629716
715,430.249,2,17.6184,19.5865,10.8321,1.82517,-0.313692,0.26342,0.614448,0.351567,0.623609
716,427.096,2,17.4895,19.4819,10.7872,1.80332,-0.304733,0.267514,0.60993,0.348288,0.629056
717,429.679,2,17.236,19.3736,10.732,1.80041,-0.284763,0.272388,0.608003,0.345427,0.627597
718,427.214,2,17.3674,19.3165,10.692,1.80435,-0.288699,0.274978,0.589205,0.341273,0.618851
719,429.23,2,17.3849,19.4058,10.7397,1.81535,-0.291092,0.274103,0.590682,0.333082,0.616556
720,431.586,2,17.5464,19.4618,10.9175,1.82423,-0.308078,0.26941,0.596658,0.328354,0.63056
721,421.506,2,17.412,19.4742,10.8698,1.79705,-0.300425,0.269269,0.596814,0.32758,0.624906
722,420.088,2,17.6169,19.5048,10.6913,1.77345,-0.308934,0.273519,0.585524,0.328013,0.623483
723,424.092,2,17.5774,19.5061,10.5231,1.77448,-0.304951,0.278402,0.586038,0.326049,0.610027
724,419.32,2,17.6847,19.3999,10.7061,1.7517,-0.312356,0.276543,0.592809,0.317401,0.636978
725,420.375,2,17.6779,19.3587,10.7329,1.74393,-0.311618,0.271817,0.595751,0.312632,0.653468
726,427.961,2,17.5865,19.3317,10.6437,1.77686,-0.307392,0.269811,0.590178,0.30728,0.650839
727,428.701,2,17.4922,19.3521,10.7474,1.78227,-0.304211,0.267472,0.600254,0.30742,0.668111
728,425.614,2,17.3509,19.3715,10.6859,1.78311,-0.297303,0.266411,0.609858,0.302273,0.671283
729,420.814,2,17.0803,19.4729,10.7776,1.76985,-0.286108,0.262236,0.603106,0.301721,0.684728
730,420.773,2,16.9288,19.4799,10.8203,1.74046,-0.275622,0.263177,0.603711,0.307226,0.713241
731,422.156,2,16.7625,19.4184,10.6603,1.72766,-0.260698,0.266068,0.609693,0.310597,0.716074
732,414.234,2,16.9742,19.2743,10.5414,1.7086,-0.273064,0.266189,0.602154,0.308206,0.716101
733,417.026,2,16.954,19.2781,10.6049,1.70505,-0.27064,0.265615,0.600968,0.30619,0.710066
734,423.733,2,16.9115,19.3167,10.55,1.71959,-0.268032,0.26299,0.606139,0.307993,0.708317
735,423.21,2,16.9351,19.41,10.4586,1.72745,-0.267694,0.264022,0.605355,0.309359,0.703202
736,419.705,2,16.9712,19.3337,10.467,1.72806,-0.271964,0.263844,0.603673,0.308691,0.692492
737,416.712,2,16.6638,19.2175,10.665,1.71478,-0.254558,0.264242,0.610562,0.306525,0.686981
738,418.483,2,16.6902,19.2422,10.7096,1.71542,-0.256889,0.265272,0.605086,0.307337,0.679938
739,423.801,2,16.7182,19.1883,10.8954,1.74378,-0.260583,0.263393,0.593343,0.308644,0.664338
740,421.197,2,17.0285,19.1423,10.9081,1.74634,-0.278743,0.26672,0.587558,0.315123,0.647999
741,423.776,2,17.0103,19.2106,10.9006,1.74122,-0.277522,0.271145,0.590904,0.32379,0.645137
742,426.676,2,17.1756,19.3007,11.1111,1.75698,-0.286076,0.271203,0.585385,0.329998,0.637104
743,426.882,2,17.1974,19.4017,11.0697,1.77065,-0.286415,0.27197,0.577792,0.334572,0.628947
744,425.226,2,17.176,19.4334,10.9152,1.77667,-0.285075,0.271548,0.583371,0.337526,0.610608
745,420.002,2,17.4047,19.5102,10.7248,1.76354,-0.298392,0.271747,0.579288,0.342678,0.60398
746,425.046,2,17.4484,19.6755,10.6388,1.76193,-0.301057,0.272217,0.566604,0.35032,0.617966
747,423.273,2,17.6122,19.7206,10.65,1.76149,-0.30852,0.271116,0.55522,0.353953,0.627285
748,429.765,2,17.8097,19.7899,10.664,1.7763,-0.316073,0.270673,0.550564,0.354752,0.635205
749,420.403,2,17.5327,19.9596,10.583,1.76311,-0.300095,0.270303,0.54683,0.356962,0.634622
750,432.391,2,17.36,19.9773,10.3866,1.77995,-0.288689,0.275188,0.547646,0.354817,0.638609
751,424.906,2,17.4443,19.9748,10.3115,1.78347,-0.294722,0.272682,0.534918,0.353781,0.643667
752,418.147,2,17.4713,20.0232,10.3097,1.76859,-0.298528,0.271196,0.533182,0.350669,0.641472
753,419.951,2,17.6806,20.0306,10.369,1.76253,-0.312152,0.270575,0.532487,0.346521,0.642233
754,417.129,2,17.5064,19.9819,10.5105,1.74144,-0.305039,0.271097,0.539102,0.346771,0.646022
755,425.012,2,17.3819,19.8874,10.645,1.74135,-0.299684,0.27059,0.545603,0.34839,0.656605
756,428.795,2,17.2493,19.7354,10.6628,1.74452,-0.289941,0.270567,0.561461,0.352673,0.662103
757,418.803,2,17.3052,19.5334,10.8414,1.73226,-0.291683,0.27086,0.558678,0.35258,0.662214
758,411.571,2,16.9927,19.4051,10.7472,1.70243,-0.272951,0.270583,0.560159,0.349523,0.671292
759,423.496,2,16.9488,19.3476,10.6299,1.71167,-0.271683,0.270575,0.557224,0.354279,0.667429
760,426.548,2,16.932,19.3015,10.5522,1.73033,-0.271332,0.268771,0.55678,0.351527,0.668473
761,418.861,2,16.8537,19.229,10.5471,1.7204,-0.265558,0.269316,0.566517,0.34769,0.66796
762,427.847,2,16.7267,19.1769,10.568,1.72881,-0.255025,0.27033,0.578564,0.344651,0.673946
763,422.91,2,16.6484,19.1744,10.5812,1.72517,-0.249829,0.272374,0.580676,0.3445,0.67418
764,422.638,2,16.4904,19.1714,10.5444,1.71743,-0.240842,0.271647,0.584395,0.348779,0.680581
765,431.544,2,16.7906,19.2515,10.4174,1.74183,-0.260838,0.271008,0.577019,0.352021,0.676248
766,424.351,2,17.0469,19.3742,10.3818,1.74923,-0.275394,0.27234,0.571202,0.355265,0.65458
767,426.747,2,17.129,19.4387,10.3411,1.75783,-0.280152,0.271714,0.57496,0.357118,0.639662
768,427.498,2,17.1804,19.4507,10.3453,1.76471,-0.28424,0.270901,0.572956,0.358444,0.63583
769,425.264,2,16.9597,19.3259,10.3874,1.75416,-0.271113,0.270488,0.589736,0.354927,0.644591
770,420.957,2,16.9617,19.3467,10.4014,1.74239,-0.270759,0.271499,0.593935,0.352905,0.642745
771,422.719,2,17.0001,19.418,10.3455,1.7408,-0.272622,0.271608,0.58757,0.3523,0.645122
772,427.057,2,17.0079,19.4326,10.3511,1.74633,-0.272627,0.271493,0.585162,0.347571,0.660551
773,423.031,2,16.9669,19.4026,10.3698,1.73519,-0.270417,0.270945,0.597175,0.341757,0.67567
774,425.975,2,16.9752,19.3636,10.4754,1.73385,-0.27275,0.268634,0.617096,0.33626,0.680668
775,434.153,2,16.9989,19.353,10.5186,1.7451,-0.277315,0.267899,0.623665,0.335831,0.697783
