iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-549.719,1,16.7338,27.1212,42.3355,0.0628097,-0.310575,0.152673,3.17376,0.0914501,2.48978e-06
976,-552.718,1,16.5351,27.4181,42.3355,0.0606396,-0.299451,0.154538,3.28994,0.0975068,2.47029e-06
977,-558.296,1,16.7968,27.1187,42.3355,0.0599265,-0.314919,0.151262,3.10657,0.0943807,2.45448e-06
978,-556.452,1,16.8082,27.0859,42.3355,0.0598623,-0.316197,0.157687,3.14581,0.0964266,2.38952e-06
979,-561.063,1,17.3047,27.4147,42.3355,0.0601543,-0.339838,0.151826,3.48135,0.0904429,2.05839e-06
980,-564.591,1,16.7853,26.9265,42.3355,0.0600894,-0.308039,0.152873,3.46048,0.0921691,1.8053e-06
981,-570.133,1,16.7588,27.2729,42.3355,0.0587666,-0.305407,0.152198,3.46063,0.078721,2.02227e-06
982,-569.599,1,16.7301,27.4139,42.3355,0.0567406,-0.304085,0.161436,3.40609,0.0896436,2.11268e-06
983,-567.94,1,16.6974,27.3554,42.3355,0.0582195,-0.302249,0.161669,3.01453,0.0988224,1.92025e-06
984,-572.601,1,16.9242,27.2273,42.3355,0.0576309,-0.317389,0.160106,2.80896,0.0982467,1.99665e-06
985,-574.383,1,16.5619,27.4273,42.3355,0.0587026,-0.297793,0.158356,2.99297,0.0949048,1.55906e-06
986,-573.867,1,16.7246,27.4781,42.3355,0.0589545,-0.310985,0.156043,3.13465,0.0950196,1.53436e-06
987,-579.364,1,16.6389,27.3085,42.3355,0.0580594,-0.304457,0.153148,3.01294,0.0850113,1.67182e-06
988,-567.097,1,16.8218,27.1074,42.3355,0.0602934,-0.307951,0.1467,3.08752,0.0922157,1.90455e-06
989,-569.139,1,16.987,26.737,42.3355,0.0598873,-0.325936,0.151472,2.91188,0.107004,1.67957e-06
990,-573.609,1,16.6847,26.7537,42.3355,0.0574714,-0.308414,0.155846,3.01833,0.1039,1.7098e-06
991,-575.074,1,16.8561,26.9613,42.3355,0.0573636,-0.312396,0.155889,3.15046,0.111093,1.54908e-06
992,-569.323,1,16.7474,26.6399,42.3355,0.0594433,-0.310019,0.159455,3.34386,0.109572,1.37928e-06
993,-572.506,1,16.7146,27.0624,42.3355,0.0574792,-0.310384,0.156835,3.3927,0.114787,1.4285e-06
994,-572.89,1,16.4382,26.6794,42.3355,0.0581694,-0.297588,0.163481,3.4461,0.117085,1.22101e-06
995,-581.444,1,17.033,26.4899,42.3355,0.0578879,-0.326832,0.164017,3.23733,0.11499,1.08679e-06
996,-589.268,1,16.8595,26.6286,42.3355,0.0554381,-0.317154,0.161902,3.22617,0.114225,1.03234e-06
997,-598.697,1,16.5406,26.6521,42.3355,0.0553736,-0.300003,0.15988,3.15678,0.092337,9.58455e-07
998,-591.144,1,17.1063,26.8639,42.3355,0.056759,-0.32723,0.161835,3.11021,0.0958826,1.04746e-06
999,-594.827,1,17.3942,27.2778,42.3355,0.0551578,-0.343176,0.15839,2.95912,0.0946338,1.15747e-06
1000,-596.283,2,16.8921,27.3847,42.3355,0.0554935,-0.31871,0.154454,3.14234,0.0858897,1.20214e-06
1001,-596.496,2,17.1583,27.523,42.3355,0.0575942,-0.332197,0.151319,2.9829,0.0835265,1.04821e-06
1002,-599.306,2,17.039,27.0596,42.3355,0.0567641,-0.325776,0.151933,2.98817,0.089065,1.02464e-06
1003,-603.486,2,17.1558,27.0072,42.3355,0.0558382,-0.326006,0.151937,2.76185,0.0879802,9.72145e-07
1004,-598.654,2,16.9482,27.0102,42.3355,0.0562715,-0.315365,0.157255,2.94301,0.0943178,9.476e-07
1005,-593.495,2,17.0718,26.9899,42.3354,0.057537,-0.318407,0.159333,2.99686,0.098056,9.19028e-07
1006,-595.774,2,17.1167,27.0762,42.3354,0.0580242,-0.318751,0.155038,3.09277,0.0924444,8.44551e-07
1007,-603.055,2,16.9732,26.7449,42.3354,0.0577245,-0.315931,0.15379,2.95674,0.0868877,7.85555e-07
1008,-594.743,2,17.4098,26.9895,42.3355,0.0593464,-0.337571,0.151968,3.13088,0.0953597,7.70223e-07
1009,-598.704,2,17.0309,26.693,42.3354,0.0596252,-0.316873,0.14586,3.49791,0.0816308,7.07143e-07
1010,-590.528,2,17.1129,26.946,42.3354,0.0624028,-0.321048,0.15691,3.55929,0.0784541,6.63e-07
1011,-590.963,2,17.5912,27.1037,42.3355,0.061954,-0.344531,0.148024,3.7163,0.0742739,7.3468e-07
1012,-585.758,2,16.7503,27.1507,42.3355,0.0627192,-0.307184,0.153067,3.71559,0.0742363,7.73231e-07
1013,-597.905,2,16.9212,27.0286,42.3354,0.0592542,-0.323119,0.154039,3.33366,0.0760736,7.94036e-07
1014,-604.154,2,17.0207,27.0956,42.3354,0.0600362,-0.321726,0.155524,3.52755,0.0708339,6.07875e-07
1015,-600.706,2,16.3211,26.9698,42.3354,0.0609075,-0.294357,0.159926,3.46617,0.078185,5.73998e-07
1016,-599.834,2,16.798,26.5475,42.3354,0.060826,-0.321801,0.1611,3.36591,0.0871437,5.28047e-07
1017,-602.456,2,17.0379,26.4756,42.3354,0.0601849,-0.332866,0.156908,3.34933,0.0888425,5.2571e-07
1018,-606.954,2,16.6733,26.1292,42.3354,0.0605059,-0.312126,0.162152,3.01655,0.0896612,4.76343e-07
1019,-603.542,2,16.6276,25.7853,42.3354,0.0603427,-0.303017,0.155568,2.93641,0.0898476,5.63054e-07
1020,-606.08,2,16.951,26.1016,42.3355,0.0592351,-0.318912,0.152523,2.78337,0.0994401,5.89396e-07
1021,-590.155,2,16.8183,25.6912,42.3355,0.0597849,-0.319318,0.155837,2.99057,0.113501,6.89023e-07
1022,-585.821,2,16.9144,25.842,42.3355,0.0607957,-0.324902,0.159577,2.95449,0.119056,6.91656e-07
1023,-578.009,2,16.58,26.1572,42.3355,0.0631584,-0.297019,0.151984,3.03765,0.117242,7.5053e-07
1024,-592.88,2,17.0286,26.979,42.3355,0.0601125,-0.318112,0.157132,2.92896,0.123585,6.32377e-07
1025,-590.187,2,17.0327,27.1612,42.3355,0.0592913,-0.330071,0.159554,3.01725,0.140683,5.9855e-07
1026,-589.885,2,16.8083,27.0987,42.3355,0.0578939,-0.314053,0.15705,3.31226,0.144641,6.06559e-07
1027,-601.234,2,16.7714,27.3726,42.3355,0.0572484,-0.31174,0.160329,3.32704,0.132424,5.11481e-07
1028,-603.976,2,16.9407,27.5979,42.3355,0.0556592,-0.312793,0.162866,3.44612,0.130327,5.0847e-07
1029,-603.896,2,17.4575,27.8824,42.3355,0.0572296,-0.33698,0.160037,3.31507,0.123044,4.82756e-07
1030,-615.829,2,17.4905,27.9195,42.3355,0.0543899,-0.340139,0.162907,3.01953,0.134964,4.6026e-07
1031,-612.37,2,17.316,27.5741,42.3355,0.055355,-0.334315,0.164762,2.9909,0.136171,4.28396e-07
1032,-612.899,2,17.2447,27.6711,42.3355,0.0545397,-0.3333,0.162644,2.9473,0.146217,4.42823e-07
1033,-612.339,2,17.0328,27.1085,42.3355,0.0544576,-0.319672,0.162378,3.00011,0.147186,4.35115e-07
1034,-610.934,2,17.1462,27.0835,42.3355,0.0553769,-0.32289,0.161492,2.84797,0.145177,4.7223e-07
1035,-609.311,2,17.2306,26.8383,42.3355,0.0559365,-0.328797,0.162841,2.86413,0.151157,4.13311e-07
1036,-609.684,2,16.8488,26.6109,42.3355,0.0559955,-0.309707,0.161832,2.89807,0.138991,4.46257e-07
1037,-612.738,2,16.9532,27.0824,42.3355,0.0548148,-0.319404,0.16771,3.11426,0.13304,4.33897e-07
1038,-609.751,2,17.2312,27.2327,42.3355,0.0558738,-0.335906,0.168238,3.11732,0.133213,4.19505e-07
1039,-606.518,2,17.1282,27.658,42.3355,0.0547695,-0.323511,0.170585,3.25901,0.142777,4.53815e-07
1040,-606.171,2,17.1133,27.5122,42.3355,0.0542476,-0.323501,0.171657,3.32075,0.151545,4.50889e-07
1041,-616.654,2,16.9569,27.6801,42.3355,0.0532227,-0.316528,0.171908,3.12405,0.158622,3.93971e-07
1042,-610.281,2,17.0477,27.9799,42.3355,0.0543324,-0.324737,0.169164,3.13092,0.162279,4.01383e-07
1043,-615.181,2,17.0074,27.608,42.3355,0.0548139,-0.325999,0.166181,2.84846,0.166398,3.70807e-07
1044,-614.949,2,16.8462,27.6018,42.3355,0.0546981,-0.321844,0.161871,3.0813,0.17521,3.27267e-07
1045,-618.452,2,16.6918,27.0099,42.3355,0.054927,-0.311896,0.165049,3.09226,0.163266,3.03606e-07
1046,-621.213,2,17.0317,27.1034,42.3355,0.0552177,-0.335197,0.16362,2.9699,0.155718,2.99696e-07
1047,-624.063,2,17.0136,26.836,42.3355,0.0544825,-0.327085,0.158762,2.95664,0.148015,3.11496e-07
1048,-622.44,2,17.1138,26.2743,42.3355,0.0547937,-0.337673,0.158687,2.7503,0.146852,3.42086e-07
1049,-616.887,2,16.9125,26.5557,42.3355,0.0558001,-0.331877,0.164409,2.89643,0.148043,3.1289e-07
1050,-617.808,2,16.8018,26.2573,42.3355,0.0561246,-0.322644,0.160897,3.03927,0.14253,3.04984e-07
1051,-618.229,2,16.6205,26.2653,42.3355,0.0563432,-0.309818,0.157972,3.16734,0.138452,3.01535e-07
1052,-621.871,2,16.7388,26.2192,42.3355,0.0566923,-0.316979,0.152709,3.36908,0.13056,2.85015e-07
1053,-622.012,2,16.7442,26.1315,42.3355,0.0569742,-0.316695,0.152467,3.4008,0.132128,2.62973e-07
1054,-621.476,2,16.6461,26.3774,42.3355,0.0577937,-0.311222,0.15672,3.225,0.138771,2.44431e-07
1055,-618.976,2,16.773,26.671,42.3355,0.0564867,-0.317469,0.154796,3.4092,0.140994,2.77209e-07
1056,-617.596,2,16.7226,26.5718,42.3355,0.0559267,-0.315001,0.151197,3.65779,0.143563,2.85363e-07
1057,-615.391,2,16.9091,26.7968,42.3355,0.0563919,-0.325481,0.154703,3.70195,0.148252,2.75134e-07
1058,-623.837,2,16.6037,26.6009,42.3355,0.0565966,-0.31304,0.153201,3.46754,0.14352,2.46647e-07
1059,-618.602,2,16.7909,26.8673,42.3355,0.0567822,-0.321978,0.154439,3.59371,0.140458,2.50708e-07
1060,-612.9,2,16.7318,26.6471,42.3355,0.0574165,-0.318412,0.155599,3.50673,0.151805,2.59536e-07
1061,-618.285,2,16.8329,26.7562,42.3355,0.0568075,-0.31991,0.15412,3.56441,0.145957,2.61835e-07
1062,-622.336,2,16.9267,26.5721,42.3355,0.0566708,-0.322268,0.15055,3.39353,0.149538,2.49327e-07
1063,-623.978,2,16.723,26.3357,42.3355,0.056678,-0.310733,0.151621,3.35755,0.138157,2.60494e-07
1064,-613.391,2,16.8163,26.4741,42.3355,0.0577082,-0.311894,0.150466,3.24053,0.149384,2.78133e-07
1065,-620.332,2,16.9764,26.3548,42.3355,0.056799,-0.317965,0.154002,3.25011,0.148675,2.65152e-07
1066,-621.393,2,17.1901,26.4865,42.3355,0.0572502,-0.332054,0.15577,3.22391,0.143225,2.49944e-07
1067,-627.196,2,16.8873,26.6356,42.3355,0.0571067,-0.315683,0.152118,2.99239,0.139845,2.4975e-07
1068,-631.599,2,16.8113,27.1777,42.3355,0.0563958,-0.314143,0.149975,2.95339,0.135088,2.46089e-07
1069,-632.457,2,17.0399,27.2583,42.3355,0.0562232,-0.32117,0.152135,3.16497,0.127741,2.26667e-07
1070,-627.189,2,17.2999,27.3529,42.3355,0.0579167,-0.332913,0.151368,3.06649,0.118194,2.40007e-07
1071,-615.648,2,17.4703,27.4325,42.3355,0.0595336,-0.33836,0.152254,3.07848,0.116618,2.68004e-07
1072,-621.2,2,17.2197,27.193,42.3355,0.0578709,-0.332753,0.154803,3.19763,0.109464,3.13725e-07
1073,-618.898,2,16.8562,26.9508,42.3355,0.0587404,-0.315794,0.153634,3.20176,0.113471,2.88514e-07
1074,-623.421,2,16.6698,26.8137,42.3354,0.0581372,-0.305751,0.154725,3.27696,0.106084,2.87691e-07
1075,-623.404,2,16.7014,26.6652,42.3354,0.059372,-0.309382,0.151819,3.2938,0.106153,2.58194e-07
1076,-618.288,2,16.7222,26.154,42.3354,0.0597088,-0.312383,0.155501,3.2232,0.10986,2.63295e-07
1077,-623.951,2,16.8869,26.2383,42.3354,0.059174,-0.323794,0.157049,3.12034,0.105124,2.71915e-07
1078,-619.985,2,16.9134,26.3505,42.3354,0.0596548,-0.322812,0.153164,3.26938,0.105126,2.67628e-07
1079,-615.258,2,16.9928,26.4727,42.3354,0.0601231,-0.328798,0.155578,3.29667,0.109363,2.69124e-07
1080,-614.302,2,17.0294,26.636,42.3354,0.0599997,-0.333989,0.160993,3.0979,0.121124,2.7233e-07
1081,-620.393,2,16.8919,26.8703,42.3354,0.0589708,-0.32596,0.159939,3.00454,0.123444,2.7392e-07
1082,-624.856,2,16.7382,26.8386,42.3354,0.0579961,-0.317309,0.158817,3.01139,0.126068,2.6441e-07
1083,-631.878,2,16.7584,26.8666,42.3354,0.0570497,-0.318649,0.157816,2.91846,0.116974,2.65489e-07
1084,-632.609,2,16.8049,27.0918,42.3355,0.0566923,-0.316868,0.157736,2.92417,0.11493,2.57321e-07
1085,-636.146,2,16.7142,27.0202,42.3355,0.0549458,-0.309414,0.160477,2.88541,0.115041,2.75843e-07
1086,-636.09,2,16.9324,26.9981,42.3355,0.0546302,-0.322021,0.162067,2.91278,0.112628,2.80905e-07
1087,-637.053,2,17.219,27.0926,42.3355,0.0547539,-0.332847,0.164457,2.87448,0.109758,2.76186e-07
1088,-638.879,2,17.0857,27.0519,42.3355,0.0549658,-0.322705,0.167194,2.97782,0.110483,2.38577e-07
1089,-629.587,2,17.2092,27.2595,42.3355,0.0551941,-0.328196,0.166397,3.11672,0.118632,2.41283e-07
1090,-624.179,2,17.1172,27.5416,42.3355,0.0549107,-0.321921,0.164306,3.21322,0.124649,2.75243e-07
1091,-627.004,2,16.8926,27.283,42.3355,0.0552886,-0.313354,0.167915,3.23365,0.130465,2.51677e-07
1092,-623.283,2,16.7807,27.0945,42.3355,0.0559638,-0.304245,0.167148,3.19003,0.137505,2.42302e-07
1093,-621.225,2,16.781,26.715,42.3355,0.056565,-0.308368,0.168359,3.23563,0.138539,2.39376e-07
1094,-641.449,2,16.8256,26.5898,42.3355,0.0549724,-0.31244,0.165774,3.21743,0.133243,2.20443e-07
1095,-641.507,2,16.8543,26.4231,42.3355,0.0542457,-0.313228,0.1601,3.20451,0.127632,2.16646e-07
1096,-632.456,2,17.0017,26.2186,42.3355,0.0558296,-0.325312,0.159389,3.2209,0.121698,2.084e-07
1097,-633.49,2,16.7184,26.2006,42.3355,0.0558046,-0.31397,0.162182,3.34695,0.117855,2.04583e-07
1098,-639.6,2,16.6399,26.1911,42.3355,0.0565394,-0.312938,0.160328,3.25463,0.118271,1.8407e-07
1099,-638.707,2,16.7295,25.9938,42.3355,0.0569327,-0.318528,0.157028,3.20133,0.114791,1.82172e-07
1100,-644.731,2,16.7399,26.1544,42.3355,0.0564643,-0.319521,0.158924,3.20326,0.112168,1.75413e-07
1101,-645.905,2,16.6383,26.1964,42.3355,0.056241,-0.309376,0.155779,3.13497,0.11676,1.65195e-07
1102,-641.625,2,16.7151,26.3828,42.3355,0.0561955,-0.31717,0.157829,3.10217,0.122126,1.63435e-07
1103,-643.61,2,16.5875,26.3035,42.3355,0.0565968,-0.311977,0.1593,3.04726,0.118068,1.59955e-07
1104,-638.117,2,16.7509,26.6404,42.3355,0.0570319,-0.319814,0.159421,3.21436,0.114716,1.64605e-07
1105,-642.634,2,16.7647,26.6404,42.3355,0.0565106,-0.315371,0.154568,3.14022,0.118819,1.69709e-07
1106,-643.213,2,16.7851,26.5389,42.3355,0.0562989,-0.31324,0.151882,3.07295,0.12134,1.68981e-07
1107,-646.956,2,16.9646,26.4867,42.3355,0.0558703,-0.323323,0.153019,3.06684,0.124571,1.58338e-07
1108,-655.499,2,16.9177,26.2951,42.3355,0.0551639,-0.32267,0.155876,2.99351,0.123132,1.46571e-07
1109,-648.737,2,16.8273,26.2497,42.3355,0.0559686,-0.318664,0.153975,2.99764,0.128938,1.38875e-07
1110,-647.284,2,16.8347,26.2819,42.3355,0.0562541,-0.321031,0.152568,3.02627,0.131314,1.34009e-07
1111,-640.382,2,16.5988,26.8076,42.3355,0.0576947,-0.307214,0.154982,3.02382,0.128275,1.29517e-07
1112,-646.135,2,16.5271,26.7642,42.3355,0.0567562,-0.305712,0.15321,3.03285,0.128145,1.41417e-07
1113,-643.117,2,16.594,26.7644,42.3355,0.0565304,-0.30997,0.15504,2.99197,0.127146,1.49794e-07
1114,-640.99,2,16.5951,26.7983,42.3355,0.057023,-0.309801,0.155973,2.9145,0.125032,1.56758e-07
1115,-649.862,2,16.8197,26.5925,42.3355,0.0562534,-0.321136,0.156021,2.95366,0.123095,1.51311e-07
1116,-648.647,2,16.9103,26.6899,42.3355,0.0556479,-0.324801,0.156043,2.91716,0.125644,1.54584e-07
1117,-645.903,2,16.8469,26.6359,42.3355,0.0555034,-0.320395,0.156885,2.86588,0.13016,1.5484e-07
1118,-645.059,2,16.951,26.364,42.3355,0.0561078,-0.323943,0.15805,2.81288,0.128298,1.53204e-07
1119,-645.796,2,16.9258,26.3159,42.3355,0.0565059,-0.321139,0.158623,2.82197,0.128287,1.48696e-07
1120,-651.481,2,16.9365,26.6199,42.3355,0.0563363,-0.322741,0.158663,2.7737,0.1261,1.41725e-07
1121,-636.132,2,16.7901,26.8516,42.3355,0.0570691,-0.314044,0.158009,2.85197,0.131378,1.47271e-07
1122,-642.2,2,16.8819,26.7479,42.3355,0.0575749,-0.320742,0.155779,2.99955,0.128852,1.42105e-07
1123,-643.172,2,16.9924,26.7032,42.3355,0.0576585,-0.330337,0.155275,3.03425,0.126691,1.39134e-07
1124,-641.823,2,16.9508,26.6123,42.3355,0.0581333,-0.329661,0.155888,2.9537,0.124969,1.37967e-07
1125,-632.77,2,16.8341,26.5998,42.3355,0.0587275,-0.323608,0.15738,3.01662,0.127257,1.42798e-07
1126,-637.889,2,16.8809,26.4675,42.3355,0.0592059,-0.324089,0.159168,3.01489,0.130358,1.33049e-07
1127,-638.456,2,16.9675,26.3795,42.3355,0.0581818,-0.329128,0.157884,3.17846,0.136773,1.33928e-07
1128,-645.822,2,16.9538,26.3228,42.3355,0.056653,-0.328861,0.156657,3.40983,0.134948,1.35458e-07
1129,-643.43,2,16.995,26.0797,42.3355,0.0560269,-0.332852,0.156875,3.57587,0.134754,1.32787e-07
1130,-643.064,2,16.8232,25.891,42.3355,0.0565933,-0.324287,0.156459,3.56021,0.134739,1.23511e-07
1131,-651.527,2,16.6297,25.8627,42.3355,0.0563411,-0.312003,0.154801,3.45553,0.131618,1.20488e-07
1132,-653.275,2,16.7559,25.9214,42.3355,0.0558472,-0.31777,0.155276,3.2575,0.133803,1.21524e-07
1133,-653.505,2,16.6786,26.0197,42.3355,0.0555403,-0.312982,0.155578,3.16794,0.134475,1.19882e-07
1134,-652.881,2,16.6149,26.0879,42.3355,0.0556249,-0.311348,0.15639,3.06828,0.136428,1.17824e-07
1135,-647.388,2,16.6527,26.2557,42.3355,0.0561812,-0.313837,0.15514,3.19162,0.136231,1.14369e-07
1136,-656.599,2,16.7036,26.341,42.3355,0.0557685,-0.315878,0.152285,3.12539,0.135848,1.13019e-07
1137,-649.76,2,16.824,26.1489,42.3355,0.0556643,-0.320412,0.150591,3.05537,0.139741,1.18734e-07
1138,-646.079,2,16.9447,26.3851,42.3355,0.0563633,-0.328694,0.151296,3.12407,0.13677,1.15949e-07
1139,-648.583,2,16.9047,26.6071,42.3355,0.0556447,-0.326213,0.154497,3.24645,0.140044,1.16374e-07
1140,-651.548,2,16.831,26.5594,42.3355,0.0553711,-0.320602,0.154124,3.3244,0.132592,1.20788e-07
1141,-652.53,2,16.8164,26.4946,42.3355,0.0551342,-0.320255,0.155232,3.30006,0.131888,1.19965e-07
1142,-653.685,2,16.8588,26.4712,42.3355,0.0556044,-0.323568,0.154862,3.19079,0.131357,1.15624e-07
1143,-646.577,2,16.8515,26.4728,42.3355,0.0563619,-0.322318,0.154832,3.13358,0.131863,1.15535e-07
1144,-647.363,2,16.9239,26.378,42.3355,0.0564683,-0.326524,0.156406,3.13666,0.135818,1.13371e-07
1145,-654.094,2,16.8826,26.5789,42.3355,0.0560901,-0.322248,0.157188,3.0854,0.131485,1.16895e-07
1146,-659.927,2,16.8679,26.5465,42.3355,0.0556978,-0.321137,0.156346,3.04888,0.125424,1.16881e-07
1147,-656.82,2,16.7341,26.5616,42.3355,0.0559163,-0.312527,0.155078,2.99744,0.123561,1.14844e-07
1148,-652.236,2,16.6335,26.6057,42.3355,0.0558984,-0.307723,0.154403,3.11695,0.122231,1.16956e-07
1149,-646.374,2,16.6088,26.5484,42.3355,0.0561014,-0.305438,0.153114,3.24298,0.122231,1.21482e-07
1150,-649.295,2,16.6722,26.5863,42.3355,0.0563008,-0.309218,0.153399,3.22336,0.124033,1.21591e-07
1151,-651.517,2,16.6959,26.8617,42.3355,0.0568549,-0.311685,0.153209,3.25804,0.121666,1.1414e-07
1152,-650.016,2,16.666,26.9227,42.3355,0.0570523,-0.311222,0.152307,3.30864,0.117564,1.15025e-07
1153,-650.898,2,16.8158,26.9882,42.3355,0.057359,-0.31511,0.153661,3.30059,0.121888,1.0737e-07
1154,-653.698,2,16.8053,26.9762,42.3355,0.0572296,-0.316539,0.155863,3.28888,0.12047,1.04798e-07
1155,-647.268,2,16.7919,26.9204,42.3355,0.0573069,-0.316207,0.15681,3.26193,0.125249,1.05743e-07
1156,-653.29,2,16.8403,26.9673,42.3355,0.0571561,-0.317679,0.157329,3.22677,0.12615,1.03711e-07
1157,-652.052,2,16.9525,26.7517,42.3355,0.0574533,-0.322854,0.158123,3.15591,0.12163,1.05847e-07
1158,-653.449,2,17.0405,26.7398,42.3355,0.0571639,-0.330049,0.158343,3.07558,0.120671,1.09569e-07
1159,-652.601,2,17.0417,26.7236,42.3355,0.0572435,-0.329235,0.158373,3.08938,0.11791,1.09365e-07
1160,-649.973,2,17.0439,26.6408,42.3355,0.0571586,-0.329607,0.157667,3.24497,0.120737,1.0618e-07
1161,-647.919,2,16.9995,26.6323,42.3355,0.0575607,-0.327813,0.157698,3.20396,0.12039,1.07216e-07
1162,-647.207,2,16.8862,26.6486,42.3355,0.0578217,-0.322712,0.156037,3.25314,0.121339,1.06379e-07
1163,-647.27,2,16.8946,26.8083,42.3355,0.0575939,-0.323195,0.154883,3.28022,0.123895,1.08358e-07
1164,-660.47,2,16.9882,26.9771,42.3355,0.0571638,-0.326637,0.153054,3.17874,0.124536,1.03794e-07
1165,-651.934,2,17.0046,26.9366,42.3355,0.0569325,-0.327466,0.151553,3.21246,0.126993,1.04421e-07
1166,-652.726,2,16.8943,26.7795,42.3355,0.0565181,-0.321639,0.152042,3.30638,0.127497,1.05247e-07
1167,-645.446,2,16.9312,26.7214,42.3355,0.0564465,-0.323193,0.152278,3.38466,0.130038,1.08831e-07
1168,-646.365,2,16.9705,26.7433,42.3355,0.0563298,-0.324295,0.15293,3.3723,0.133902,1.12144e-07
1169,-652.258,2,16.9418,26.7641,42.3355,0.055886,-0.321279,0.155165,3.39899,0.136167,1.09976e-07
1170,-643.733,2,16.8414,26.6359,42.3355,0.0562172,-0.314777,0.155529,3.42459,0.141371,1.0756e-07
1171,-635.543,2,16.8088,26.4948,42.3355,0.0566402,-0.31316,0.154875,3.46215,0.148076,1.09992e-07
1172,-634.439,2,16.6712,26.5856,42.3355,0.05707,-0.307103,0.155698,3.64069,0.14797,1.09516e-07
1173,-630.034,2,16.7321,26.6344,42.3355,0.0573481,-0.31031,0.156588,3.77754,0.148629,1.13114e-07
1174,-633.478,2,16.7813,26.5946,42.3355,0.0577701,-0.312013,0.155423,3.76638,0.147325,1.15464e-07
1175,-636.318,2,16.8128,26.4039,42.3355,0.0582282,-0.316439,0.154014,3.7411,0.140164,1.1835e-07
1176,-637.474,2,16.7599,26.2504,42.3355,0.0584414,-0.314263,0.153366,3.71688,0.13388,1.22192e-07
1177,-645.566,2,16.8072,26.258,42.3355,0.0578976,-0.31583,0.152863,3.66985,0.130112,1.23832e-07
1178,-638.755,2,16.7614,26.3657,42.3355,0.0583377,-0.314869,0.154145,3.61298,0.128543,1.2214e-07
1179,-645.649,2,16.8177,26.4567,42.3355,0.0584642,-0.318804,0.157531,3.53161,0.125631,1.1894e-07
1180,-640.914,2,16.9012,26.5715,42.3355,0.058324,-0.323966,0.158621,3.40959,0.128016,1.21176e-07
1181,-642.592,2,16.7578,26.533,42.3355,0.0584296,-0.316894,0.160147,3.35304,0.129566,1.18759e-07
1182,-644.115,2,16.7073,26.6211,42.3355,0.0580762,-0.313583,0.160844,3.28113,0.131522,1.19016e-07
1183,-633.703,2,16.7768,26.7195,42.3355,0.0583124,-0.317244,0.161201,3.27363,0.132946,1.22933e-07
1184,-641.614,2,16.8587,26.7157,42.3355,0.0579167,-0.32074,0.160722,3.24566,0.133275,1.26864e-07
1185,-637.401,2,16.8752,26.9123,42.3355,0.0577773,-0.321193,0.161804,3.23176,0.137683,1.29165e-07
1186,-631.699,2,16.9498,27.0626,42.3355,0.0578144,-0.323532,0.161287,3.29363,0.143338,1.28889e-07
1187,-636.938,2,17.0546,27.0981,42.3355,0.0578517,-0.328296,0.160649,3.37102,0.140605,1.28255e-07
1188,-640.896,2,17.0752,27.1452,42.3355,0.0576709,-0.328156,0.16006,3.45748,0.139346,1.24521e-07
1189,-643.152,2,16.9714,27.2614,42.3355,0.0574655,-0.323362,0.16088,3.42415,0.139612,1.22137e-07
1190,-637.487,2,16.9095,27.2811,42.3355,0.0574703,-0.319317,0.162377,3.45284,0.141184,1.21025e-07
1191,-638.421,2,16.8759,27.291,42.3355,0.0574264,-0.31611,0.16301,3.39133,0.143041,1.21551e-07
1192,-638.547,2,16.7983,27.2833,42.3355,0.0579352,-0.312125,0.163421,3.36594,0.140364,1.19251e-07
1193,-640.444,2,16.8345,27.1761,42.3355,0.0581928,-0.314604,0.162785,3.38421,0.136626,1.16851e-07
1194,-641.773,2,16.8218,27.1938,42.3355,0.0579826,-0.31389,0.162251,3.35659,0.135311,1.19257e-07
1195,-650.705,2,16.8574,27.1471,42.3355,0.057634,-0.315881,0.160067,3.26141,0.132399,1.2112e-07
1196,-650.307,2,16.9759,27.1173,42.3355,0.0574882,-0.32197,0.159322,3.24024,0.131025,1.18998e-07
1197,-650.773,2,16.9335,26.9974,42.3355,0.0572793,-0.320378,0.159937,3.23487,0.128035,1.17468e-07
1198,-645.921,2,16.9863,26.9993,42.3355,0.0574792,-0.324102,0.160788,3.18869,0.126463,1.18171e-07
1199,-642.667,2,16.8657,26.8642,42.3355,0.0573719,-0.318089,0.158832,3.16443,0.129886,1.22156e-07
1200,-650.049,2,16.8446,26.7766,42.3355,0.0573073,-0.318225,0.156855,3.08645,0.131038,1.21475e-07
1201,-653.812,2,16.7775,26.7688,42.3355,0.0571914,-0.315535,0.156743,3.02696,0.130953,1.18138e-07
1202,-642.429,2,16.8268,26.6755,42.3355,0.0568084,-0.318966,0.157209,2.99155,0.134727,1.25742e-07
1203,-644.883,2,16.933,26.7331,42.3355,0.0564943,-0.325305,0.156715,2.97438,0.139218,1.28765e-07
1204,-655.146,2,16.9311,26.7417,42.3355,0.0563036,-0.325299,0.157742,2.97147,0.13737,1.23513e-07
1205,-651.218,2,16.9051,26.6846,42.3355,0.0562876,-0.323157,0.158228,2.99582,0.136065,1.20732e-07
1206,-645.036,2,16.8752,26.7049,42.3355,0.0565671,-0.319914,0.157268,2.98955,0.136333,1.20396e-07
