iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,441.763,1,19.0734,43.1409,34.203,33.3141,1.52051,0.0392972,0.42428,1.19213,0.292036,0.833952
467,433.862,1,19.091,40.9406,34.7008,31.5399,1.51406,0.0341401,0.418832,1.2024,0.291957,0.838044
468,435.407,1,19.1288,40.8112,34.5469,32.74,1.51407,0.0357477,0.4274,1.17588,0.285175,0.861607
469,431.669,1,19.0218,40.1797,33.506,33.8145,1.514,0.0334915,0.434559,1.2211,0.282908,0.809219
470,432.571,1,18.8282,40.7014,34.0561,34.6963,1.56785,0.0309674,0.429535,1.23306,0.251959,0.837028
471,432.835,1,18.9719,41.0024,34.05,35.1333,1.60761,0.029732,0.433785,1.22373,0.248382,0.788018
472,436.388,1,18.7925,40.942,34.2168,33.9403,1.58839,0.0332938,0.43099,1.19338,0.257717,0.796334
473,431.993,1,18.913,39.1698,34.0627,36.4413,1.56025,0.0306363,0.426684,1.19347,0.270441,0.839081
474,435.881,1,18.9041,39.8079,33.7984,35.8082,1.56031,0.0315394,0.433785,1.26003,0.269542,0.871603
475,434.947,1,18.8908,38.5157,32.918,37.5452,1.5155,0.0323608,0.424498,1.31583,0.296332,0.879753
476,438.502,1,19.0508,41.0055,32.8966,34.5912,1.48178,0.0363694,0.420601,1.36311,0.308703,0.872766
477,431.879,1,19.0941,45.0826,33.043,33.7787,1.48173,0.0342821,0.423907,1.36576,0.279875,0.814351
478,434.514,1,18.9771,39.7063,33.1564,34.5255,1.46348,0.0364029,0.434129,1.26069,0.280629,0.868855
479,429.533,1,18.8669,42.0561,33.318,35.2266,1.46341,0.0324949,0.432651,1.25362,0.265214,0.888401
480,431.912,1,18.87,39.9731,33.422,33.9374,1.56016,0.0285499,0.432565,1.31264,0.263885,0.881148
481,435.107,1,18.913,42.2698,32.7412,36.1818,1.63341,0.0244602,0.422015,1.44399,0.297565,0.782742
482,433.908,1,18.9115,42.2204,33.23,37.6403,1.6334,0.0248463,0.432008,1.32227,0.312224,0.751812
483,441.811,1,18.9908,39.8977,33.3501,38.4667,1.63352,0.02848,0.438171,1.3653,0.327058,0.811287
484,434.46,1,18.9748,41.4962,32.8034,36.7864,1.58119,0.0259582,0.434824,1.41843,0.358599,0.732026
485,440.23,1,19.1501,42.9006,32.0991,37.0711,1.64578,0.0262899,0.436403,1.43181,0.364507,0.691918
486,430.035,1,19.0253,42.696,32.4849,37.3259,1.61781,0.0188212,0.438749,1.33915,0.366094,0.760337
487,422.661,1,18.9629,43.9764,32.1872,35.6901,1.67981,2.22045e-16,0.432207,1.18375,0.353158,0.795967
488,424.458,1,18.942,42.2087,32.08,34.6577,1.68351,2.22045e-16,0.429665,1.22897,0.363264,0.805037
489,422.545,1,18.9569,41.1481,32.1378,33.9612,1.68245,2.22045e-16,0.432601,1.17558,0.342273,0.809693
490,426.109,1,18.9664,41.4163,32.04,33.667,1.72421,0.00584222,0.427413,1.12128,0.366701,0.727438
491,425.626,1,18.879,39.8454,32.9976,32.4418,1.72001,2.22045e-16,0.424442,1.15708,0.358432,0.767138
492,427.435,1,19.0061,39.3619,32.4988,32.7897,1.73176,2.22045e-16,0.425022,1.19915,0.35917,0.759606
493,428.392,1,19.1825,38.7129,33.6168,33.4179,1.7432,1.66806e-06,0.424287,1.16877,0.3507,0.790009
494,426.667,1,18.9485,42.2455,33.2953,29.783,1.7388,5.15717e-05,0.418944,1.11491,0.335447,0.822655
495,426.635,1,19.0961,43.049,32.6746,30.3225,1.64614,0.0174563,0.429755,1.1372,0.350997,0.751473
496,430.464,1,19.1851,42.5789,33.6652,29.5707,1.67604,0.0178243,0.430182,1.10752,0.353179,0.791681
497,430.192,1,19.2435,43.0171,33.1758,30.0249,1.60327,0.022619,0.426596,1.12258,0.368049,0.818399
498,424.515,1,19.2513,40.8904,32.7342,28.7907,1.60312,0.0177697,0.427353,1.12416,0.372604,0.784432
499,424.782,1,19.0821,43.377,32.4744,32.0495,1.70547,2.22045e-16,0.429507,1.11854,0.352109,0.825478
500,426.846,1,18.952,45.0186,32.1214,32.4288,1.69963,2.22045e-16,0.436634,1.13673,0.368329,0.873729
501,430.457,1,19.0719,45.5961,31.3939,32.5686,1.71552,3.14551e-07,0.425471,1.19778,0.370877,0.932223
502,423.943,1,19.0282,44.8159,31.8099,35.2695,1.68108,2.22045e-16,0.429841,1.1953,0.366357,0.810103
503,420.986,1,19.0977,45.6987,32.0299,35.2982,1.67641,2.22045e-16,0.426832,1.16489,0.380996,0.712025
504,417.993,1,18.8423,45.6539,31.4832,35.7715,1.62929,2.22045e-16,0.431016,1.22258,0.394271,0.722538
505,421.66,1,18.9226,44.6863,31.2051,34.1906,1.67654,2.22045e-16,0.438192,1.15502,0.379562,0.725756
506,416.433,1,18.8951,44.5541,31.2777,34.8671,1.65446,2.22045e-16,0.430191,1.06419,0.386319,0.68318
507,423.685,1,18.703,44.7331,31.6391,35.9466,1.70739,2.22045e-16,0.432714,1.10263,0.387282,0.707475
508,421.901,1,18.9369,44.0012,31.4294,37.7791,1.66092,2.22045e-16,0.432115,1.10818,0.427929,0.747755
509,428.879,1,18.8839,46.8377,30.6303,36.7477,1.72635,2.22045e-16,0.434404,1.13942,0.438942,0.706928
510,431.907,1,18.9884,47.3673,30.6718,35.5154,1.74852,2.22045e-16,0.427949,1.23712,0.43054,0.699655
511,427.436,1,18.7957,46.2317,30.952,35.8126,1.685,0.00825986,0.427484,1.22599,0.417102,0.722848
512,433.458,1,18.9649,47.8212,31.0186,34.8413,1.76785,2.22045e-16,0.436208,1.18233,0.403474,0.749987
513,427.981,1,19.0468,45.8738,30.8006,35.1709,1.71754,2.22045e-16,0.433598,1.16412,0.395733,0.770649
514,422.964,1,19.0746,44.1565,30.5871,32.2386,1.65583,0.00993443,0.429917,1.18363,0.397107,0.693184
515,426.316,1,19.0582,45.529,31.1623,32.8466,1.71142,2.22045e-16,0.437663,1.14939,0.396937,0.731551
516,427.967,1,19.0598,44.6522,31.4359,34.0896,1.75031,2.22045e-16,0.44024,1.11144,0.402588,0.657952
517,423.018,1,18.9608,51.2407,31.3984,31.5466,1.72167,2.22045e-16,0.435711,1.07844,0.383671,0.650959
518,419.696,1,19.0642,50.35,31.2772,30.9492,1.69251,2.22045e-16,0.431116,1.01981,0.39782,0.663467
519,422.241,1,19.0804,51.9745,31.2923,29.2015,1.69383,2.22045e-16,0.435066,1.06125,0.410435,0.690259
520,422.234,1,19.1973,53.7868,31.3734,31.8078,1.69654,2.22045e-16,0.434007,1.08783,0.390777,0.699053
521,423.914,1,19.045,50.2101,31.8919,31.0604,1.71375,2.22045e-16,0.429984,1.03404,0.388331,0.742246
522,426.843,1,19.0391,48.1086,32.0812,31.4348,1.75439,2.22045e-16,0.430792,1.00238,0.392625,0.708288
523,427.389,1,19.1253,44.437,32.1626,30.2164,1.75784,2.22045e-16,0.42604,1.01148,0.393913,0.714531
524,428.415,1,18.9442,45.2012,32.3249,29.8573,1.75988,2.22045e-16,0.430277,1.02568,0.410639,0.69683
525,427.257,1,19.0669,43.8193,32.2739,30.4438,1.74389,2.22045e-16,0.432721,1.05409,0.40887,0.693467
526,429.254,1,19.0358,46.8986,32.0551,30.5389,1.77255,2.22045e-16,0.428849,1.02677,0.399462,0.702716
527,423.158,1,18.8719,45.7762,32.4103,33.3165,1.70485,2.22045e-16,0.422831,1.08451,0.385185,0.730622
528,431.174,1,19.0342,45.3451,32.8018,34.6052,1.75688,0.00667936,0.428767,1.06909,0.392385,0.761742
529,427.253,1,19.1658,47.0402,31.8976,31.0974,1.7145,2.22045e-16,0.439528,1.09855,0.400509,0.778868
530,426.777,1,19.0883,44.7432,32.1147,32.3186,1.72542,2.22045e-16,0.433672,1.12687,0.391089,0.727354
531,422.386,1,19.2407,43.1722,32.1765,30.8221,1.69627,2.22045e-16,0.43312,1.10945,0.387685,0.698486
532,420.17,1,19.1006,42.0527,33.1524,30.2306,1.69491,2.22045e-16,0.431326,1.08943,0.36451,0.685271
533,424.567,1,19.2002,39.2118,33.3231,31.2242,1.7163,2.22045e-16,0.434538,1.22378,0.391144,0.628651
534,418.329,1,19.1062,41.3974,32.2722,29.997,1.67876,2.22045e-16,0.43515,1.15315,0.369237,0.62902
535,420.793,1,19.1302,40.4409,33.2407,27.6134,1.68823,2.22045e-16,0.433792,1.12194,0.372889,0.690975
536,430.211,1,19.2015,38.7014,33.4681,28.7048,1.76678,2.22045e-16,0.433994,1.10591,0.354677,0.783019
537,435.221,1,19.1011,42.203,33.1964,28.8963,1.82253,2.22045e-16,0.435776,1.04627,0.362577,0.783844
538,431.464,1,19.1581,40.4177,33.4847,29.9962,1.76936,2.22045e-16,0.435499,1.13504,0.37072,0.76522
539,431.938,1,19.1516,43.3286,33.6582,30.0083,1.78394,0.00946588,0.430436,1.05712,0.338605,0.756342
540,431.075,1,19.1059,43.1239,33.5985,30.3256,1.78882,2.22045e-16,0.42842,1.07365,0.351037,0.7718
541,435.294,1,19.0727,43.661,33.0834,34.7467,1.82738,2.22045e-16,0.439599,1.08106,0.336166,0.797379
542,425.429,1,18.8665,42.3624,32.835,33.4525,1.72995,2.22045e-16,0.430252,1.10544,0.359318,0.740931
543,434.873,1,19.0249,42.3171,33.0349,34.8021,1.82573,7.33643e-08,0.425059,1.12862,0.344977,0.756438
544,427.525,1,19.0006,42.7602,33.5458,32.5266,1.68263,0.0149541,0.428334,1.13123,0.349638,0.746679
545,429.055,1,19.0464,43.6104,33.1956,34.0289,1.68272,0.0162705,0.430836,1.02982,0.358259,0.788574
546,428.231,1,19.1172,42.8996,33.8064,33.5609,1.68273,0.017055,0.437011,1.05458,0.343764,0.768611
547,427.405,1,18.9831,40.2809,33.206,32.9291,1.68264,0.014875,0.437884,1.0669,0.348026,0.76948
548,419.34,1,19.0338,42.1142,32.8536,32.4053,1.65923,2.22045e-16,0.429693,1.04045,0.36384,0.83796
549,416.307,1,19.0211,42.5834,33.2011,31.7663,1.62912,2.22045e-16,0.428648,1.08267,0.360507,0.825581
550,416.9,1,19.0954,45.587,32.9132,31.2122,1.63049,2.22045e-16,0.434473,1.09341,0.366329,0.811493
551,422.555,1,18.9584,43.9537,33.4627,30.9761,1.68938,2.22045e-16,0.433621,1.08706,0.356609,0.809993
552,419.244,1,18.9044,44.9797,33.4599,31.1841,1.68577,2.22045e-16,0.435314,1.03854,0.353954,0.734881
553,422.651,1,19.0025,43.3867,32.6514,29.9897,1.71955,2.22045e-16,0.430579,1.06904,0.33027,0.76966
554,422.786,1,19.2004,47.2101,33.2408,30.976,1.75048,2.22045e-16,0.421015,1.00919,0.321466,0.734392
555,423.606,1,19.1876,45.789,33.1459,29.8067,1.67792,0.0115792,0.430759,1.09917,0.34522,0.7469
556,423.816,1,19.0752,48.6185,33.0997,30.9914,1.73585,0.002469,0.432574,1.00946,0.339638,0.757973
557,423.738,1,19.012,48.3157,32.9723,30.0506,1.73515,0.00685294,0.418512,0.960663,0.343111,0.763248
558,426.294,1,18.9127,47.3752,33.6767,29.7627,1.75201,2.22045e-16,0.432131,1.00938,0.362497,0.747387
559,427.005,1,18.9156,47.6734,32.8872,29.9068,1.7777,2.22045e-16,0.423646,0.958125,0.349165,0.759373
560,423.583,1,19.0518,45.2297,32.8918,31.1136,1.74477,2.22045e-16,0.430144,0.942566,0.363947,0.725562
561,416.567,1,18.951,46.5217,33.0774,32.8608,1.66247,2.22045e-16,0.431321,0.977181,0.3762,0.73389
562,418.668,1,19.0568,49.3021,33.7701,33.5276,1.69395,2.22045e-16,0.430366,0.924274,0.372943,0.739942
563,419.59,1,18.9075,47.8854,34.1851,33.5475,1.67523,2.22045e-16,0.432834,0.999606,0.393015,0.743947
564,416.978,1,19.0132,46.8509,33.3638,31.5214,1.63762,2.22045e-16,0.428215,1.07505,0.400302,0.739505
565,421.329,1,19.0775,46.798,33.7157,30.8128,1.68296,0.00242076,0.426587,1.11351,0.3918,0.704732
566,420.405,1,19.0391,44.6623,33.9207,29.9955,1.68091,2.22045e-16,0.42866,1.06147,0.39343,0.714357
567,423.087,1,18.9824,45.5126,33.4896,30.8992,1.71032,3.3972e-06,0.432308,0.963832,0.375706,0.801638
568,424.193,1,19.0616,46.4734,33.3184,29.7166,1.66808,0.013596,0.422374,0.938825,0.387124,0.796954
569,424.578,1,19.1975,44.9993,33.179,32.0205,1.71162,2.22045e-16,0.422118,0.987962,0.39925,0.80443
570,423.505,1,19.1184,43.9768,33.5957,30.4952,1.71084,2.22045e-16,0.42597,1.01728,0.396372,0.742146
571,423.936,1,19.0048,44.5658,33.673,31.7606,1.7095,2.22045e-16,0.432235,1.04032,0.382114,0.763253
572,425.947,1,18.9648,43.0977,33.8148,32.5778,1.73367,2.22045e-16,0.426431,1.08771,0.376968,0.731182
573,426.597,1,19.0182,43.6704,34.2726,33.8178,1.74409,2.22045e-16,0.434832,1.03611,0.366392,0.757458
574,427.391,1,18.8887,43.3465,34.0531,31.8508,1.76514,9.29153e-07,0.426708,1.09001,0.353514,0.711316
575,423.728,1,19.0796,41.5061,33.8986,30.3207,1.72108,0.00639436,0.428028,1.1149,0.326003,0.733262
576,427.165,1,19.0946,42.0993,34.244,30.9078,1.75069,2.22045e-16,0.433496,1.08559,0.331715,0.796685
577,425.198,1,19.1289,42.3698,34.2599,33.1517,1.72022,2.22045e-16,0.440102,1.13057,0.328985,0.806968
578,428.19,1,19.1466,41.8742,34.6743,31.3805,1.74468,4.08046e-06,0.445065,1.07729,0.334988,0.841952
579,424.959,1,19.0722,41.0135,34.4126,30.766,1.71869,2.46299e-06,0.440086,1.04469,0.328148,0.871897
580,418.356,1,19.1149,40.6323,34.3629,31.1465,1.6196,0.0113556,0.432116,1.04109,0.344487,0.827016
581,424.384,1,19.0983,40.5877,33.9952,32.0849,1.62505,0.0154457,0.429739,1.08616,0.378799,0.799575
582,423.911,1,19.1512,39.3258,35.0703,31.0274,1.57783,0.0211279,0.430012,1.04859,0.350556,0.820304
583,424.808,1,19.105,37.0176,35.456,30.5923,1.57784,0.0220214,0.435407,1.08574,0.358593,0.778204
584,428.14,1,19.0207,39.7622,35.0247,31.6641,1.62039,0.0195875,0.437925,1.07598,0.353146,0.84956
585,431.113,1,18.8932,39.6703,34.996,29.9327,1.72951,0.0127495,0.43627,1.03103,0.356402,0.817506
586,423.739,1,19.0524,37.7509,35.3642,28.8717,1.71691,4.49157e-08,0.423561,1.02802,0.356279,0.805233
587,425.706,1,19.0712,36.149,35.8502,28.7841,1.72521,1.00209e-06,0.435639,1.10477,0.349217,0.78467
588,419.55,1,18.9446,38.4902,35.5771,29.5697,1.67465,2.22045e-16,0.434787,1.09509,0.33398,0.795875
589,422.36,1,18.9488,37.6311,35.5277,30.5922,1.70214,2.22045e-16,0.426876,1.07338,0.326433,0.842159
590,421.259,1,19.0337,40.2568,34.866,31.7798,1.69456,2.22045e-16,0.427968,1.05444,0.35224,0.780251
591,421.998,1,18.9971,38.9615,35.0404,30.4291,1.68933,2.22045e-16,0.431772,1.07243,0.344171,0.830041
592,417.754,1,19.0613,38.2314,35.584,29.4849,1.66508,2.22045e-16,0.425505,1.11152,0.326494,0.788281
593,413.835,1,19.1364,37.6232,35.4956,32.2568,1.633,2.22045e-16,0.429959,1.11846,0.335733,0.739464
594,419.757,1,19.0676,37.3507,35.6632,32.0259,1.66449,0.00385683,0.428934,1.16102,0.340312,0.776711
595,424.528,1,19.0728,38.549,35.651,33.2626,1.68404,0.00686514,0.427053,1.14207,0.367702,0.794847
596,426.125,1,19.0969,36.8917,35.2324,32.7442,1.6685,0.0129456,0.436252,1.16756,0.342057,0.790888
597,424.039,1,19.1395,38.8655,35.6059,30.7683,1.70926,2.22045e-16,0.437987,1.15052,0.343205,0.762678
598,427.961,1,19.1519,42.7889,35.0797,31.4379,1.7036,0.0127005,0.438915,1.0741,0.355584,0.762872
599,433.665,1,18.9711,38.9532,34.8428,32.517,1.79521,2.22045e-16,0.442258,1.1187,0.366121,0.757493
600,426.295,1,19.0173,40.382,34.6218,33.1122,1.74399,2.22045e-16,0.434469,1.05693,0.347371,0.771962
601,425.363,2,18.8851,38.6918,35.0104,35.0261,1.73592,2.22045e-16,0.435351,1.07093,0.352926,0.745534
602,427.821,2,18.9067,39.1316,34.53,32.4252,1.74683,2.22045e-16,0.433894,1.11706,0.346047,0.781261
603,430.418,2,18.9743,40.5541,34.2886,30.9066,1.76229,2.22045e-16,0.421351,1.13312,0.355771,0.811992
604,424.828,2,19.1055,43.1707,34.1966,29.2635,1.71813,2.22045e-16,0.419571,1.09954,0.34593,0.821874
605,417.187,2,19.221,39.9603,33.8935,28.6431,1.64643,2.22045e-16,0.429782,1.14651,0.344085,0.774936
606,418.412,2,19.2579,40.7165,34.5221,27.2977,1.65632,2.22045e-16,0.42738,1.16372,0.334699,0.793711
607,421.572,2,19.2315,41.0546,34.0778,27.1767,1.65745,2.22045e-16,0.437537,1.23134,0.354816,0.803559
608,428.017,2,19.1128,39.6737,34.3659,27.9784,1.73856,2.22045e-16,0.434852,1.17592,0.344715,0.779788
609,427.437,2,19.0143,40.6764,34.5435,28.7238,1.74903,2.22045e-16,0.434489,1.0913,0.350182,0.766071
610,425.554,2,18.9541,42.3453,34.316,30.0163,1.70471,0.00860611,0.432348,1.09631,0.361133,0.752057
611,431.056,2,18.9559,40.2791,33.4253,31.4148,1.77547,0.000234992,0.431314,1.07476,0.376282,0.75443
612,426.901,2,18.991,39.5749,34.3333,32.6678,1.74787,7.45446e-06,0.440096,1.03616,0.358484,0.765696
613,424.555,2,18.8897,42.495,34.047,30.551,1.73375,2.70255e-07,0.427821,1.02411,0.370952,0.735279
614,425.2,2,19.0567,42.8322,33.6706,30.3179,1.71959,1.10499e-08,0.425085,1.12051,0.374629,0.740491
615,430.788,2,19.0009,41.0414,33.9415,29.1946,1.75722,5.03978e-10,0.437496,1.10434,0.369872,0.796392
616,426.015,2,19.0455,41.5574,34.4715,28.0695,1.71649,2.5406e-11,0.430536,1.1232,0.371589,0.789121
617,423.216,2,19.1147,41.5366,33.8657,26.7239,1.70522,1.40471e-12,0.433221,1.0235,0.396136,0.743252
618,423.557,2,19.1502,43.548,33.3036,27.864,1.7007,8.47958e-14,0.430732,0.987921,0.405908,0.780216
619,420.895,2,18.9814,42.7022,33.1331,29.252,1.69678,5.73687e-15,0.428265,0.979231,0.397531,0.728924
620,426.988,2,19.2375,43.2242,33.8968,28.087,1.73175,6.0945e-16,0.432036,1.01688,0.40674,0.745979
621,433.417,2,19.3077,41.625,33.7856,28.0834,1.79325,2.51229e-16,0.429733,1.07181,0.400054,0.725232
622,430.289,2,19.2193,40.8064,33.9281,28.7739,1.76279,2.24393e-16,0.432027,1.08052,0.39233,0.753694
623,423.339,2,19.0867,41.4796,34.5655,29.9534,1.70573,2.22246e-16,0.435182,1.0812,0.388712,0.731003
624,427.445,2,19.1507,40.0017,34.6834,31.6536,1.71718,2.97853e-07,0.434166,1.11712,0.403051,0.755459
625,427.063,2,19.2283,42.6497,33.8389,30.6327,1.72987,2.86038e-08,0.434203,1.10684,0.381413,0.752266
626,425.533,2,18.999,39.9353,34.8799,30.1553,1.73272,2.89697e-09,0.436118,0.99961,0.389838,0.74604
627,426.727,2,19.048,37.3999,35.5719,31.0022,1.7286,3.08661e-10,0.435776,1.03565,0.388999,0.77309
628,430.711,2,19.1325,39.2891,35.7512,30.4053,1.76144,3.45185e-11,0.433451,1.02509,0.381739,0.813667
629,427.141,2,19.1619,40.3513,35.4258,28.2446,1.76854,4.04351e-12,0.436105,0.910134,0.373953,0.780011
630,431.82,2,19.0956,40.9545,35.9286,29.2548,1.81115,4.95326e-13,0.432415,0.89822,0.366831,0.791538
631,429.098,2,19.0681,39.7494,35.5132,30.303,1.79005,6.34858e-14,0.428499,0.931626,0.372392,0.765424
632,431.665,2,19.0905,39.3736,35.7237,28.3763,1.78784,8.64348e-15,0.438112,0.953971,0.38774,0.783407
633,429.506,2,19.1114,40.9875,34.7107,30.2557,1.7771,1.38809e-15,0.432854,0.916731,0.398736,0.781762
634,420.974,2,19.062,41.3943,34.6397,30.1783,1.70637,3.89735e-16,0.435781,0.948318,0.397157,0.74723
635,426.445,2,18.9897,39.7944,34.9285,29.9482,1.72374,1.76042e-07,0.434807,1.02646,0.384853,0.780217
636,424.825,2,19.0353,39.1726,34.893,31.0903,1.71959,2.72026e-08,0.434292,1.00861,0.38899,0.769282
637,426.433,2,19.0644,40.8312,34.6829,30.9223,1.73552,2.07969e-06,0.43848,0.999309,0.372454,0.786638
638,428.194,2,19.1243,41.692,34.6321,30.7877,1.67002,0.0134087,0.438731,1.06678,0.360384,0.825896
639,425.073,2,19.23,41.6472,34.7902,31.0797,1.67004,0.0133417,0.435059,1.00417,0.367306,0.797931
640,426.414,2,19.1459,41.4383,34.4713,30.5834,1.60818,0.0199955,0.437667,1.0405,0.378796,0.760346
641,431.507,2,19.1011,40.9581,34.8822,30.7245,1.64608,0.0206991,0.440337,1.08546,0.370978,0.74682
642,432.801,2,19.0228,43.7439,34.4534,31.2759,1.60388,0.0257579,0.43388,1.06582,0.368638,0.768606
643,426.826,2,18.8926,41.4614,34.9101,30.7047,1.61505,0.0220127,0.427579,0.977305,0.376261,0.790954
644,428.667,2,19.0252,39.085,35.425,29.2631,1.63389,0.0227827,0.4274,0.97369,0.363016,0.746728
645,435.708,2,19.0555,38.2855,35.2057,28.8154,1.6594,0.0245556,0.430788,0.961276,0.368723,0.78959
646,435.154,2,19.0919,37.7244,35.8292,28.7828,1.65939,0.0245009,0.427891,0.969393,0.367821,0.833957
647,429.988,2,19.0132,37.6547,35.5433,29.2748,1.62726,0.0238853,0.431216,0.953088,0.356308,0.846468
648,430.165,2,19.119,35.5822,35.7771,27.2065,1.6628,0.0203899,0.434275,0.970527,0.344337,0.844836
649,435.287,2,19.126,35.4854,36.0157,28.16,1.66285,0.0221191,0.432721,0.976258,0.367709,0.877454
650,433.248,2,19.0878,36.887,35.8055,28.4487,1.66286,0.0229132,0.428954,0.960769,0.370259,0.848161
651,440.385,2,19.2666,37.6496,35.5999,30.3891,1.68459,0.0237036,0.426923,0.973759,0.389732,0.883216
652,429.53,2,19.0684,37.531,35.3158,29.5521,1.5837,0.0246894,0.426105,0.999752,0.380323,0.927553
653,426.729,2,19.1585,37.8941,35.1535,30.0225,1.60982,0.0198744,0.428473,1.00056,0.378763,0.889242
654,432.246,2,19.1475,39.7689,35.3051,30.6771,1.64108,0.0196723,0.432755,0.971185,0.372775,0.947225
655,436.396,2,19.0864,39.4756,35.3929,30.188,1.6412,0.0231623,0.429793,0.988909,0.376336,0.9385
656,430.431,2,19.0843,35.1606,35.5887,29.5296,1.64112,0.0214788,0.430212,0.997251,0.362201,0.919632
657,426.797,2,19.0246,32.7196,35.6478,29.1572,1.59783,0.0208504,0.429309,1.02299,0.368307,0.913002
658,430.676,2,19.1144,32.8002,35.6849,28.5926,1.61881,0.0212167,0.427938,1.04695,0.357716,0.893704
659,431.78,2,19.0376,31.5857,35.666,29.5244,1.59778,0.0235783,0.430686,1.07093,0.352586,0.898726
660,431.348,2,19.0999,30.1502,35.9306,30.3669,1.57863,0.0244654,0.43335,1.09567,0.344233,0.934562
661,439.064,2,19.0868,27.9995,36.1928,30.3974,1.57051,0.0287169,0.427112,1.14271,0.350641,0.933034
662,431.015,2,19.0463,27.5508,36.3519,30.7532,1.5535,0.0269908,0.424349,1.15795,0.366956,0.874638
663,429.908,2,19.0665,27.5017,36.4619,31.1587,1.55347,0.0251245,0.42553,1.15468,0.369367,0.876142
664,431.369,2,19.0828,28.4543,36.6597,34.17,1.55348,0.0261172,0.434902,1.16766,0.353548,0.875149
665,427.521,2,19.1221,29.8122,36.3624,33.989,1.52422,0.0263684,0.432083,1.15148,0.354121,0.879277
666,425.726,2,19.1151,30.9274,36.5465,34.469,1.55998,0.0232462,0.435954,1.10137,0.345873,0.86161
667,431.772,2,19.0418,28.9438,37.289,33.0162,1.5741,0.024539,0.439733,1.11385,0.337185,0.891898
668,428.324,2,19.1393,27.8581,37.2546,31.4382,1.6042,0.0215403,0.427715,1.11343,0.347486,0.861039
669,434.882,2,19.2498,28.3928,37.4431,30.1578,1.58544,0.0259593,0.425299,1.08922,0.345418,0.914059
670,433.457,2,19.1246,27.7452,38.1281,32.5835,1.58545,0.0261413,0.431527,1.11552,0.355875,0.855287
671,439.499,2,19.0864,25.8447,38.1373,31.7477,1.58553,0.0282194,0.429589,1.17383,0.350264,0.871595
672,434.47,2,19.1302,26.8903,38.4183,32.9427,1.55138,0.0295732,0.426982,1.21246,0.34441,0.856526
673,433.282,2,19.1509,27.9434,38.3787,32.8234,1.53857,0.0304172,0.425657,1.23418,0.339204,0.80983
674,438.82,2,19.1493,31.5207,37.9153,31.6922,1.51323,0.0350034,0.427579,1.19721,0.339701,0.788848
675,436.022,2,19.1149,32.8531,37.4258,30.5954,1.52892,0.0331647,0.428722,1.15348,0.356564,0.794588
676,428.394,2,19.0373,33.8207,37.4119,28.9977,1.53104,0.0297689,0.430166,1.0821,0.358741,0.806925
677,433.882,2,19.0331,33.2475,37.9188,29.0103,1.54549,0.0294914,0.430324,1.03374,0.373403,0.845187
678,435.049,2,19.0836,31.4411,37.6028,29.0011,1.54551,0.0298562,0.429869,1.01904,0.395548,0.829368
679,440.743,2,19.1145,33.1895,37.5385,30.3052,1.55732,0.0322833,0.434499,1.03944,0.383119,0.835066
680,433.568,2,19.0674,34.2321,37.0191,30.9507,1.5682,0.0297894,0.424997,1.11859,0.364353,0.805441
681,437.591,2,19.0405,34.4712,36.4047,32.388,1.5227,0.0320726,0.429527,1.09341,0.381316,0.869547
682,431.767,2,19.1375,34.001,36.7621,33.0651,1.48572,0.0325577,0.43027,1.07329,0.373635,0.895383
683,431.079,2,19.0845,32.9187,36.8611,33.7017,1.46838,0.0325727,0.428296,1.07206,0.388347,0.866941
684,432.542,2,19.0254,31.3624,36.8727,33.2082,1.49727,0.0306368,0.43119,1.08063,0.38719,0.865131
685,429.553,2,19.1004,33.6126,37.0211,33.7754,1.45849,0.0312863,0.433933,1.12556,0.384156,0.878037
686,428.394,2,19.1054,34.2847,37.2958,33.7808,1.42948,0.0323515,0.430693,1.10869,0.385258,0.883024
687,427.83,2,19.0989,35.7212,37.2666,35.263,1.39027,0.0351374,0.426849,1.09163,0.373574,0.866867
688,426.12,2,19.1177,34.9926,36.7759,35.2904,1.39024,0.0347428,0.427813,1.07279,0.369337,0.877172
689,428.313,2,19.0655,35.382,36.9991,35.5777,1.39024,0.0345222,0.428178,1.10276,0.363852,0.89155
690,435.338,2,19.0861,34.8592,37.3059,35.0504,1.40479,0.0351715,0.426046,1.12137,0.372689,0.955433
691,434.473,2,19.0856,33.024,37.4263,37.0268,1.44238,0.033204,0.433036,1.11588,0.379877,0.969258
692,428.882,2,19.0834,32.0068,37.4973,36.824,1.42826,0.0326452,0.432971,1.10275,0.379996,0.960558
693,435.046,2,19.1659,32.1428,37.5447,34.1258,1.44607,0.0332685,0.429291,1.0933,0.38848,0.951556
694,432.223,2,19.1938,31.7172,37.6735,32.0162,1.44607,0.0328492,0.428138,1.09771,0.383919,0.944041
695,429.433,2,19.1394,31.5159,37.6039,30.6229,1.48256,0.0298336,0.431387,1.09017,0.377842,0.915111
696,433.587,2,19.0491,30.9547,37.4053,30.8139,1.48261,0.0311159,0.433779,1.1119,0.381737,0.872261
697,434.718,2,19.0233,30.6642,37.5014,31.6713,1.52388,0.0299543,0.432293,1.0934,0.383849,0.848644
698,429.436,2,19.0353,31.4948,37.1258,31.0115,1.54582,0.0278055,0.432778,1.06684,0.383567,0.807827
