iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,411.809,2,16.4795,30.5415,19.3267,1.47469,2.22154e-16,0.340359,1.14797,0.742004,0.813689
752,411.75,2,16.4893,30.5239,19.4055,1.47965,2.22133e-16,0.340405,1.14987,0.740122,0.817202
753,411.231,2,16.5123,30.5938,19.2448,1.48582,2.22117e-16,0.33974,1.14523,0.738207,0.811213
754,409.031,2,16.5324,30.6793,18.9903,1.48835,2.22104e-16,0.338787,1.13567,0.738103,0.806083
755,412.954,2,16.5245,30.6776,18.8198,1.49324,2.22093e-16,0.338029,1.15476,0.736493,0.799808
756,407.001,2,16.5282,30.774,18.6907,1.49146,2.22084e-16,0.337975,1.15528,0.732314,0.791268
757,412.446,2,16.5257,30.9143,18.6155,1.50021,2.22077e-16,0.338,1.14661,0.728243,0.78104
758,409.083,2,16.5052,31.0652,18.4676,1.50173,2.22071e-16,0.338414,1.13961,0.723327,0.776608
759,411.817,2,16.4924,31.1581,18.4901,1.50631,2.22067e-16,0.339202,1.12289,0.721325,0.781474
760,403.483,2,16.4869,31.1461,18.4926,1.49625,2.22063e-16,0.338539,1.11413,0.723008,0.788126
761,401.295,2,16.4863,31.1447,18.5278,1.48688,2.2206e-16,0.3383,1.10849,0.723635,0.783445
762,404.478,2,16.4958,31.1582,18.6024,1.48452,2.22057e-16,0.337222,1.10445,0.723867,0.778475
763,401.56,2,16.4851,31.2152,18.5211,1.47562,2.22055e-16,0.337077,1.11618,0.723543,0.775725
764,403.617,2,16.4906,31.1489,18.6846,1.47009,2.22053e-16,0.336447,1.12271,0.726926,0.778616
765,398.711,2,16.4942,31.0559,18.7588,1.45907,2.22052e-16,0.336085,1.12163,0.729109,0.784607
766,405.264,2,16.4822,30.9775,18.723,1.45959,2.22051e-16,0.336514,1.11404,0.732272,0.787796
767,404.457,2,16.4723,30.9101,18.7266,1.45517,2.2205e-16,0.337221,1.1296,0.73222,0.795009
768,403.258,2,16.4616,30.8713,18.5585,1.45378,2.22049e-16,0.338091,1.14355,0.730671,0.78323
769,403.028,2,16.4613,30.8718,18.4445,1.45207,2.22048e-16,0.338132,1.14438,0.729915,0.782807
770,404.519,2,16.4621,30.8184,18.1698,1.45359,2.22048e-16,0.339104,1.13619,0.731096,0.779916
771,409.981,2,16.489,30.7473,18.087,1.46345,2.22047e-16,0.339653,1.12232,0.731781,0.775145
772,406.585,2,16.4956,30.7039,18.0443,1.4656,2.22047e-16,0.339513,1.11738,0.73274,0.776807
773,410.925,2,16.5042,30.6553,18.0857,1.47424,2.22046e-16,0.338917,1.11231,0.732504,0.773918
774,405.863,2,16.5187,30.661,17.9415,1.47859,2.22046e-16,0.338849,1.10493,0.730517,0.759266
775,403.8,2,16.5117,30.6167,17.6662,1.47908,2.22046e-16,0.338355,1.09398,0.731602,0.751027
776,417.634,2,16.5246,30.5029,17.4605,1.49443,2.22046e-16,0.338733,1.09126,0.733809,0.745478
777,413.829,2,16.5263,30.5324,17.4354,1.50672,2.22046e-16,0.338825,1.07648,0.733392,0.735304
778,408.017,2,16.5351,30.5431,17.296,1.50825,2.22045e-16,0.338991,1.06029,0.733035,0.737613
779,410.56,2,16.552,30.6273,17.228,1.51251,2.22045e-16,0.338528,1.05803,0.731225,0.734909
780,407.13,2,16.5572,30.7033,17.3136,1.51102,2.22045e-16,0.338402,1.06116,0.729658,0.732748
781,412.81,2,16.5463,30.6754,17.4265,1.51224,2.22045e-16,0.338523,1.08001,0.727281,0.739579
782,412.476,2,16.5505,30.6306,17.5174,1.50981,2.22045e-16,0.337674,1.10039,0.728326,0.755503
783,411.054,2,16.5597,30.5523,17.3921,1.50879,2.22045e-16,0.337016,1.10811,0.728759,0.76373
784,414.339,2,16.568,30.5062,17.3116,1.5139,2.22045e-16,0.336886,1.10359,0.728126,0.768583
785,412.54,2,16.5429,30.5022,17.2514,1.51449,2.22045e-16,0.336698,1.11467,0.727518,0.770321
786,419.327,2,16.542,30.4787,17.121,1.52032,2.22045e-16,0.337808,1.12361,0.728366,0.779427
787,418.093,2,16.5233,30.2706,17.031,1.52456,2.22045e-16,0.33768,1.13445,0.732396,0.780941
788,414.813,2,16.5178,30.067,16.932,1.52198,2.22045e-16,0.337135,1.1421,0.735714,0.79587
789,415.445,2,16.5092,29.9382,17.057,1.52403,2.22045e-16,0.3364,1.14483,0.737371,0.796985
790,415.251,2,16.4876,29.85,17.1435,1.52456,2.22045e-16,0.336013,1.15863,0.738183,0.795078
791,409.431,2,16.4836,29.8238,17.1347,1.51902,2.22045e-16,0.336275,1.1632,0.737606,0.79608
792,409.591,2,16.4794,29.8002,17.1348,1.5146,2.22045e-16,0.336517,1.16095,0.737251,0.800376
793,415.027,2,16.477,29.8223,17.1564,1.51741,2.22045e-16,0.336464,1.15818,0.738758,0.800293
794,404.828,2,16.473,29.8635,17.2431,1.51101,2.22045e-16,0.335783,1.14967,0.738519,0.796961
795,405.204,2,16.4634,29.9252,17.1999,1.50594,2.22045e-16,0.335855,1.1404,0.736414,0.795779
796,408.243,2,16.4637,30.0218,17.2193,1.50138,2.22045e-16,0.335774,1.14754,0.735075,0.80014
797,405.693,2,16.488,30.06,17.3143,1.4965,2.22045e-16,0.335673,1.14152,0.732632,0.805903
798,406.256,2,16.4912,30.0977,17.3498,1.48984,2.22045e-16,0.335946,1.15263,0.730082,0.81336
799,408.937,2,16.4968,30.1271,17.3044,1.48957,2.22045e-16,0.335377,1.15698,0.728751,0.811453
800,405.791,2,16.503,30.2079,17.3145,1.48765,2.22045e-16,0.335097,1.15357,0.726911,0.807687
801,408.81,2,16.5099,30.2517,17.3937,1.48829,2.22045e-16,0.335031,1.14416,0.725887,0.811385
802,409.326,2,16.5109,30.3785,17.3534,1.48874,2.22045e-16,0.335343,1.13777,0.723946,0.816869
803,411.772,2,16.5026,30.5058,17.2447,1.49339,2.22045e-16,0.33602,1.12972,0.722387,0.812801
804,419.519,2,16.4947,30.6282,17.1744,1.50368,2.22045e-16,0.335806,1.12668,0.719816,0.815037
805,415.764,2,16.5033,30.7286,17.2148,1.50668,2.22045e-16,0.335597,1.13463,0.719153,0.820804
806,407.6,2,16.5018,30.8754,16.9344,1.50408,2.22045e-16,0.335576,1.13546,0.718649,0.816946
807,406.905,2,16.4999,31.0138,16.7623,1.50185,2.22045e-16,0.335785,1.12845,0.717878,0.815581
808,416.959,2,16.509,31.1285,16.6567,1.5056,2.22045e-16,0.335246,1.13742,0.716219,0.824386
809,410.639,2,16.5111,31.2083,16.5733,1.50479,2.22045e-16,0.335085,1.1319,0.71542,0.831889
810,413.628,2,16.5025,31.3141,16.4284,1.5073,2.22045e-16,0.334809,1.12604,0.71425,0.838018
811,415.35,2,16.528,31.4146,16.3397,1.51051,2.22045e-16,0.335487,1.12392,0.712072,0.842961
812,417.31,2,16.5433,31.4974,16.128,1.51626,2.22045e-16,0.335814,1.12146,0.710201,0.842555
813,417.042,2,16.5678,31.5029,16.0079,1.52174,2.22045e-16,0.335739,1.11896,0.709828,0.838783
814,415.726,2,16.5689,31.5249,15.9799,1.52175,2.22045e-16,0.336062,1.12411,0.709374,0.847759
815,411.328,2,16.5656,31.5508,16.0684,1.51951,2.22045e-16,0.336319,1.12893,0.709011,0.847185
816,409.036,2,16.555,31.5472,16.2888,1.51468,2.22045e-16,0.336585,1.13154,0.708715,0.851563
817,414.588,2,16.542,31.5895,16.247,1.5163,2.22045e-16,0.337077,1.12684,0.707769,0.855943
818,415.612,2,16.5424,31.6791,16.1765,1.51896,2.22045e-16,0.337319,1.12617,0.707064,0.856027
819,416.336,2,16.5435,31.7244,16.2132,1.52228,2.22045e-16,0.337721,1.12241,0.706803,0.855611
820,417.787,2,16.5358,31.7513,16.3752,1.52371,2.22045e-16,0.337908,1.13178,0.708085,0.858232
821,415.789,2,16.5402,31.7302,16.4162,1.52358,2.22045e-16,0.33748,1.13538,0.70897,0.864682
822,421.335,2,16.5359,31.6885,16.407,1.52737,2.22045e-16,0.337621,1.14183,0.711584,0.867961
823,416.791,2,16.5365,31.6452,16.6198,1.52854,2.22045e-16,0.337463,1.14291,0.713823,0.867486
824,410.661,2,16.5347,31.5863,16.5743,1.52517,2.22045e-16,0.337122,1.14102,0.716,0.866281
825,407.926,2,16.5404,31.5706,16.6042,1.51936,2.22045e-16,0.336534,1.14444,0.716825,0.865775
826,412.699,2,16.5268,31.5658,16.5462,1.51887,2.22045e-16,0.337022,1.13717,0.717979,0.86643
827,411.106,2,16.5383,31.5443,16.6813,1.51669,2.22045e-16,0.336683,1.13514,0.719874,0.867001
828,410.614,2,16.5408,31.5365,16.7188,1.51285,2.22045e-16,0.336591,1.13825,0.721016,0.871408
829,413.302,2,16.5272,31.5067,16.8952,1.51177,2.22045e-16,0.336263,1.14263,0.723975,0.871103
830,414.548,2,16.5146,31.4576,17.1199,1.51099,2.22045e-16,0.336435,1.14838,0.727407,0.871429
831,415.677,2,16.5084,31.3948,17.2911,1.51043,2.22045e-16,0.336167,1.1495,0.731988,0.877945
832,425.406,2,16.5103,31.3169,17.534,1.51667,2.22045e-16,0.336415,1.1539,0.738311,0.879831
833,419.588,2,16.5015,31.2421,17.6591,1.51913,2.22045e-16,0.336618,1.14415,0.743889,0.887337
834,415.371,2,16.4892,31.199,17.8451,1.51755,2.22045e-16,0.336636,1.13824,0.748266,0.896103
835,413.874,2,16.4874,31.1537,17.9444,1.51708,2.22045e-16,0.336566,1.13135,0.752751,0.894219
836,413.252,2,16.4782,31.0723,17.8908,1.51681,2.22045e-16,0.336778,1.13259,0.756485,0.88315
837,411.357,2,16.4723,30.9656,17.9198,1.514,2.22045e-16,0.337015,1.13677,0.760096,0.876667
838,412.241,2,16.4746,30.8742,17.9664,1.51275,2.22045e-16,0.337109,1.13802,0.76447,0.868477
839,416.483,2,16.4733,30.7358,17.9607,1.51523,2.22045e-16,0.337517,1.13747,0.768461,0.858447
840,422.764,2,16.4738,30.6514,18.1238,1.52128,2.22045e-16,0.337713,1.13848,0.770978,0.852446
841,408.898,2,16.4701,30.4932,18.0937,1.52055,2.22045e-16,0.337568,1.12909,0.775164,0.837352
842,412.267,2,16.4572,30.3602,18.0928,1.51888,2.22045e-16,0.338161,1.12877,0.779113,0.831932
843,408.617,2,16.4483,30.1991,17.9991,1.51583,2.22045e-16,0.338521,1.13162,0.783242,0.820075
844,411.921,2,16.4427,30.0769,17.8296,1.5149,2.22045e-16,0.338643,1.12711,0.787227,0.816607
845,415,2,16.4408,29.9485,17.6212,1.51545,2.22045e-16,0.338619,1.12935,0.792283,0.811016
846,414.659,2,16.4406,29.865,17.5099,1.51498,2.22045e-16,0.338589,1.13283,0.79635,0.809045
847,422.098,2,16.4441,29.7925,17.262,1.52037,2.22045e-16,0.338606,1.12656,0.799782,0.809278
848,418.172,2,16.4409,29.716,17.1146,1.52314,2.22045e-16,0.338293,1.11901,0.803525,0.809431
849,420.997,2,16.4357,29.5962,17.0541,1.5254,2.22045e-16,0.338349,1.11996,0.808239,0.811888
850,415.79,2,16.4351,29.5077,16.9709,1.52459,2.22045e-16,0.338373,1.11715,0.811392,0.81591
851,414.871,2,16.4368,29.4574,16.9596,1.52404,2.22045e-16,0.338597,1.11539,0.814643,0.814553
852,416.419,2,16.4283,29.4138,17.0579,1.52381,2.22045e-16,0.338725,1.12071,0.817751,0.811548
853,410.324,2,16.4275,29.3252,17.0856,1.52048,2.22045e-16,0.338315,1.12378,0.820632,0.808017
854,413.427,2,16.4324,29.2571,17.0335,1.51903,2.22045e-16,0.338175,1.1275,0.822681,0.805528
855,421.636,2,16.4388,29.2058,16.943,1.52359,2.22045e-16,0.338022,1.12722,0.824857,0.801387
856,425.113,2,16.4375,29.1935,17.0208,1.52732,2.22045e-16,0.337872,1.13338,0.82614,0.805995
857,415.977,2,16.4372,29.1821,17.1632,1.52417,2.22045e-16,0.337919,1.13545,0.827232,0.817988
858,415.192,2,16.4416,29.1912,17.2643,1.52259,2.22045e-16,0.338028,1.13859,0.827831,0.8199
859,410.723,2,16.4431,29.2034,17.331,1.51782,2.22045e-16,0.337846,1.14253,0.828137,0.824928
860,412.925,2,16.4409,29.236,17.4439,1.51595,2.22045e-16,0.337837,1.13835,0.829386,0.82813
861,412.862,2,16.4411,29.245,17.5344,1.514,2.22045e-16,0.337557,1.13727,0.831173,0.829975
862,408.667,2,16.4377,29.2493,17.5915,1.51009,2.22045e-16,0.337321,1.13579,0.832903,0.830225
863,413.505,2,16.4365,29.2753,17.581,1.5082,2.22045e-16,0.337439,1.138,0.833171,0.833483
864,413.788,2,16.4264,29.2952,17.6292,1.50739,2.22045e-16,0.337528,1.13768,0.832759,0.83514
865,410.985,2,16.4209,29.2877,17.6153,1.50537,2.22045e-16,0.337495,1.13726,0.83324,0.835008
866,411.738,2,16.4252,29.3121,17.582,1.50255,2.22045e-16,0.337593,1.13349,0.834823,0.842738
867,411.889,2,16.4273,29.3408,17.622,1.50022,2.22045e-16,0.337645,1.13222,0.83525,0.848461
868,415.551,2,16.425,29.3432,17.7082,1.49817,2.22045e-16,0.33776,1.13464,0.837166,0.858944
869,416.655,2,16.4123,29.3478,17.8763,1.49654,2.22045e-16,0.337948,1.12887,0.8383,0.877238
870,421.357,2,16.4055,29.3449,17.9973,1.4963,0.000377155,0.338019,1.12158,0.839745,0.888736
871,412.177,2,16.4005,29.3298,18.021,1.49448,0.000353854,0.337891,1.11511,0.840286,0.897055
872,408.32,2,16.3922,29.3557,18.0991,1.49097,0.0003322,0.337831,1.10941,0.840228,0.904112
873,414.633,2,16.3923,29.3943,18.1966,1.49097,0.000312065,0.337745,1.10579,0.839873,0.909376
874,406.831,2,16.3942,29.4449,18.1133,1.48925,0.000293331,0.337623,1.09913,0.838914,0.906023
875,415.022,2,16.3919,29.4733,17.9761,1.49025,0.000275889,0.337638,1.09461,0.837558,0.90957
876,411.243,2,16.384,29.5035,17.8365,1.49011,0.000259641,0.337799,1.08889,0.836765,0.90896
877,413.735,2,16.3773,29.5384,17.7437,1.49148,0.000244495,0.337792,1.08272,0.836545,0.907351
878,418.382,2,16.3823,29.5376,17.627,1.49372,0.00023037,0.337528,1.07983,0.836878,0.910566
879,414.54,2,16.3853,29.5293,17.5349,1.49268,0.000217187,0.337486,1.08283,0.837031,0.915667
880,410.45,2,16.3907,29.5192,17.4938,1.49016,0.000204877,0.337519,1.08102,0.837969,0.921117
881,411.934,2,16.3924,29.5368,17.4872,1.48864,0.000193377,0.337658,1.07939,0.837989,0.926133
882,416.657,2,16.3936,29.5575,17.3854,1.48841,0.000182625,0.33781,1.07855,0.837989,0.935864
883,416.466,2,16.3888,29.5939,17.2852,1.4871,0.000172569,0.338,1.0814,0.838453,0.947105
884,412.178,2,16.3854,29.6262,17.3294,1.48535,0.000163157,0.337959,1.08677,0.838153,0.948405
885,414.583,2,16.3766,29.6355,17.3586,1.48446,0.000154343,0.338118,1.09328,0.838592,0.948948
886,409.83,2,16.3811,29.6499,17.4027,1.4828,0.000146086,0.338104,1.09527,0.83814,0.947121
887,411.304,2,16.3794,29.6592,17.4992,1.48108,0.000138345,0.338143,1.09695,0.838618,0.949021
888,414.776,2,16.3811,29.6453,17.6153,1.47953,0.000131085,0.338159,1.10481,0.838786,0.954184
889,416.318,2,16.3791,29.6507,17.8365,1.47953,0.000124271,0.338147,1.10859,0.839215,0.957429
890,418.795,2,16.3774,29.644,17.8824,1.48138,0.000117874,0.338496,1.11497,0.839344,0.952494
891,411.198,2,16.3744,29.6396,17.838,1.48019,0.000111864,0.338548,1.12343,0.83911,0.945626
892,413.167,2,16.3769,29.6294,17.7921,1.48024,0.000106216,0.338575,1.12837,0.839523,0.939136
893,408.235,2,16.3785,29.5961,17.7417,1.47736,0.000100904,0.338518,1.13232,0.840604,0.937941
894,414.313,2,16.3754,29.5614,17.7463,1.47712,9.59063e-05,0.338714,1.13464,0.841981,0.937165
895,412.705,2,16.3689,29.5232,17.7805,1.47671,9.12018e-05,0.339035,1.13782,0.843113,0.932815
896,407.536,2,16.3679,29.4832,17.8407,1.47435,8.6771e-05,0.339153,1.14004,0.844855,0.928494
897,406.794,2,16.3687,29.4484,17.9581,1.47212,8.25961e-05,0.339008,1.13793,0.846064,0.92726
898,412.096,2,16.3677,29.4256,18.0923,1.47113,7.86603e-05,0.338959,1.14102,0.846674,0.928018
899,410.838,2,16.3692,29.3951,18.2113,1.4693,7.49481e-05,0.33899,1.14919,0.846018,0.92784
900,408.27,2,16.3705,29.3424,18.2678,1.46778,7.14452e-05,0.339007,1.15142,0.845761,0.925129
901,404.246,2,16.3679,29.2906,18.2993,1.46534,6.81381e-05,0.338875,1.15201,0.845463,0.920996
902,411.234,2,16.3685,29.2495,18.3354,1.46541,6.50146e-05,0.338994,1.15359,0.84504,0.917515
903,408.176,2,16.3683,29.2077,18.3902,1.46468,6.20629e-05,0.339135,1.15343,0.844821,0.913414
904,409.428,2,16.3684,29.1801,18.4431,1.46469,5.92724e-05,0.339334,1.15426,0.844139,0.907567
905,407.239,2,16.3685,29.1662,18.4688,1.46371,5.66332e-05,0.339237,1.15791,0.843423,0.901927
906,408.368,2,16.3731,29.1535,18.4599,1.46255,5.41357e-05,0.339181,1.1652,0.842641,0.897182
907,412.555,2,16.3738,29.1204,18.4384,1.46351,5.17715e-05,0.339289,1.16963,0.842411,0.89049
908,416.435,2,16.3759,29.0994,18.4133,1.46605,4.95324e-05,0.339054,1.17299,0.842698,0.883626
909,408.887,2,16.3774,29.0794,18.3668,1.46524,4.74108e-05,0.339024,1.17645,0.842631,0.880149
910,414.794,2,16.3781,29.0925,18.3442,1.46661,4.53997e-05,0.339245,1.17634,0.841793,0.879012
911,407.68,2,16.3832,29.0965,18.3344,1.4656,4.34925e-05,0.339131,1.17636,0.840391,0.878684
912,407.143,2,16.3808,29.0947,18.3695,1.46497,4.16831e-05,0.339084,1.17484,0.839423,0.876234
913,404.781,2,16.3821,29.0941,18.4274,1.46321,3.99658e-05,0.338967,1.17489,0.838401,0.874936
914,405.85,2,16.3828,29.0949,18.5196,1.46204,3.83352e-05,0.338954,1.17438,0.837447,0.873083
915,413.257,2,16.3828,29.1101,18.5869,1.46272,3.67863e-05,0.338883,1.17918,0.836447,0.871208
916,414.116,2,16.3852,29.115,18.6191,1.46298,3.53143e-05,0.338661,1.18651,0.83628,0.870635
917,412.769,2,16.3862,29.1193,18.6477,1.46307,3.3915e-05,0.338481,1.19226,0.836069,0.869422
918,410.892,2,16.3839,29.1254,18.6979,1.46315,3.25841e-05,0.338517,1.19319,0.836142,0.867512
919,421.002,2,16.3812,29.151,18.8026,1.46576,3.13178e-05,0.338496,1.19982,0.835149,0.866096
920,414.643,2,16.381,29.1873,18.9328,1.4661,3.01126e-05,0.338374,1.20208,0.833702,0.869684
921,410.696,2,16.3792,29.2064,19.039,1.46571,2.8965e-05,0.338282,1.20511,0.831983,0.869843
922,414.507,2,16.378,29.2205,19.08,1.46676,2.78719e-05,0.338337,1.20415,0.830951,0.870582
923,412.546,2,16.3789,29.2305,19.0773,1.46676,2.68302e-05,0.33851,1.20511,0.830175,0.871561
924,410.579,2,16.3826,29.2521,19.1264,1.46675,2.58372e-05,0.338612,1.20729,0.828902,0.869305
925,412.742,2,16.3858,29.2562,19.152,1.4672,2.48902e-05,0.338661,1.20655,0.828221,0.869729
926,413.74,2,16.3911,29.2651,19.155,1.46813,2.39869e-05,0.338612,1.20732,0.8274,0.868367
927,416.97,2,16.3911,29.2927,19.1469,1.47016,2.31247e-05,0.338736,1.21061,0.826024,0.864262
928,409.36,2,16.3934,29.3193,19.1747,1.47006,2.23017e-05,0.338729,1.21382,0.82524,0.85932
929,411.464,2,16.3933,29.3465,19.2278,1.47043,2.15157e-05,0.338784,1.21632,0.824048,0.856088
930,406.466,2,16.3942,29.372,19.2713,1.46895,2.07647e-05,0.338854,1.22044,0.823009,0.853594
931,407.137,2,16.398,29.3926,19.327,1.46753,2.00471e-05,0.338812,1.22623,0.822399,0.850888
932,413.401,2,16.3979,29.41,19.3465,1.46785,1.9361e-05,0.338781,1.22977,0.822174,0.849831
933,412.225,2,16.3963,29.4347,19.3693,1.46735,1.87048e-05,0.33891,1.23353,0.821545,0.851024
934,409.718,2,16.3937,29.4398,19.3841,1.46736,1.80771e-05,0.338933,1.2326,0.821323,0.849016
935,406.162,2,16.3971,29.4286,19.4409,1.46616,1.74763e-05,0.33896,1.23412,0.821732,0.845969
936,418.902,2,16.3975,29.406,19.5232,1.46752,1.69012e-05,0.338948,1.23839,0.8223,0.845763
937,412.673,2,16.396,29.3642,19.6001,1.46783,1.63504e-05,0.339004,1.23874,0.824409,0.843121
938,408.256,2,16.3938,29.3149,19.672,1.46679,1.58228e-05,0.338964,1.24169,0.826095,0.840233
939,416.253,2,16.3927,29.2901,19.7587,1.46767,1.56061e-05,0.338878,1.24632,0.827032,0.83814
940,410.709,2,16.3936,29.2727,19.7813,1.46787,1.51123e-05,0.339008,1.24652,0.82729,0.835141
941,408.607,2,16.3957,29.2567,19.7679,1.46769,1.46388e-05,0.339121,1.2476,0.827028,0.831249
942,406.459,2,16.3949,29.2429,19.8267,1.46665,1.41846e-05,0.339309,1.24929,0.826898,0.828434
943,403.843,2,16.3944,29.231,19.88,1.46503,1.37489e-05,0.33937,1.2513,0.826292,0.825972
944,420.38,2,16.3937,29.2042,19.9742,1.46677,1.33306e-05,0.339467,1.25315,0.826684,0.826667
945,421.694,2,16.3936,29.185,20.0612,1.46882,1.29512e-05,0.339597,1.25555,0.827269,0.826305
946,421.017,2,16.3897,29.1491,20.1134,1.47071,1.25649e-05,0.339659,1.25864,0.828108,0.824947
947,411.862,2,16.3876,29.1255,20.1189,1.47111,1.21937e-05,0.339624,1.258,0.828708,0.822675
948,417.249,2,16.3872,29.081,20.1694,1.47233,1.18371e-05,0.339716,1.25736,0.830198,0.821446
949,415.343,2,16.3845,29.049,20.2114,1.47361,1.21765e-05,0.339759,1.258,0.831222,0.817228
950,416.222,2,16.3813,29.0366,20.1999,1.47488,1.18274e-05,0.339825,1.26125,0.831679,0.812688
951,406.176,2,16.3808,29.0231,20.1987,1.47346,1.14915e-05,0.339929,1.26251,0.832129,0.810877
952,410.774,2,16.3791,29.013,20.2303,1.47341,1.11684e-05,0.339922,1.26148,0.832225,0.81008
953,407.997,2,16.3805,29.0057,20.2494,1.47255,1.08575e-05,0.339785,1.2599,0.832219,0.810922
954,406.507,2,16.3816,28.994,20.2595,1.47108,1.05582e-05,0.339791,1.25907,0.832315,0.812289
955,412.987,2,16.3836,28.9745,20.3067,1.47095,1.027e-05,0.339899,1.25969,0.832681,0.813136
956,412.434,2,16.3868,28.9753,20.3195,1.471,9.99238e-06,0.339918,1.26316,0.832406,0.811491
957,419.343,2,16.3888,28.9563,20.3442,1.47215,9.72496e-06,0.34003,1.26541,0.833194,0.811327
958,414.605,2,16.3921,28.9499,20.3133,1.47265,9.46725e-06,0.340015,1.26868,0.833546,0.809215
959,407.762,2,16.3928,28.9482,20.3074,1.4719,9.21884e-06,0.339967,1.2688,0.833751,0.808031
960,411.677,2,16.3947,28.946,20.3049,1.47214,8.97933e-06,0.339869,1.26936,0.834106,0.805976
961,407.818,2,16.3987,28.9405,20.3038,1.47176,8.74833e-06,0.339847,1.26944,0.834126,0.803408
962,415.398,2,16.401,28.9367,20.3052,1.4728,8.5255e-06,0.339877,1.27083,0.834233,0.800717
963,404.054,2,16.4006,28.9262,20.2914,1.47137,8.31048e-06,0.339851,1.27194,0.834608,0.79842
964,407.763,2,16.4013,28.9305,20.3013,1.47109,8.10294e-06,0.339935,1.27026,0.83467,0.796471
965,415.203,2,16.4031,28.94,20.3207,1.47175,7.90259e-06,0.339877,1.26908,0.834547,0.797731
966,415.041,2,16.402,28.9499,20.3629,1.47194,7.70911e-06,0.339912,1.26677,0.83458,0.801278
967,410.015,2,16.4034,28.9494,20.3822,1.47218,7.52223e-06,0.339993,1.26454,0.835019,0.799082
968,409.816,2,16.4037,28.9546,20.4066,1.47189,7.34169e-06,0.340003,1.26334,0.835307,0.799008
969,408.887,2,16.4077,28.9517,20.4295,1.47136,7.16721e-06,0.340008,1.26279,0.835702,0.798769
970,416.402,2,16.4096,28.9419,20.4381,1.47175,6.99856e-06,0.34026,1.26451,0.836308,0.799044
971,414.004,2,16.4104,28.9258,20.443,1.47151,6.83551e-06,0.340428,1.26712,0.836904,0.799652
972,416.061,2,16.412,28.9115,20.4024,1.47176,6.67782e-06,0.340503,1.27041,0.837643,0.799343
973,413.823,2,16.413,28.9008,20.3745,1.47232,6.5253e-06,0.340599,1.27107,0.838013,0.797316
974,414.171,2,16.412,28.8975,20.3411,1.47261,6.37773e-06,0.340651,1.27191,0.838148,0.797056
975,408.31,2,16.4112,28.8794,20.3354,1.47182,6.23493e-06,0.340741,1.27129,0.838884,0.796983
976,412.351,2,16.4111,28.8563,20.3343,1.47168,6.09671e-06,0.340766,1.27192,0.839695,0.796744
977,413.064,2,16.4101,28.84,20.3355,1.4714,5.96288e-06,0.340826,1.27347,0.840153,0.797485
978,413.643,2,16.4094,28.8177,20.2933,1.47164,5.83329e-06,0.340829,1.27378,0.840853,0.796869
979,415.407,2,16.409,28.7947,20.2585,1.47202,5.70777e-06,0.340873,1.2727,0.841528,0.797784
980,413.635,2,16.41,28.7744,20.2424,1.47251,5.58617e-06,0.340888,1.26993,0.842395,0.797595
981,413.276,2,16.412,28.753,20.1929,1.47292,5.46834e-06,0.341007,1.26682,0.843804,0.796967
982,414.665,2,16.411,28.726,20.1552,1.47318,5.35413e-06,0.341134,1.2638,0.845111,0.798148
983,411.831,2,16.4117,28.7007,20.0952,1.47278,5.24342e-06,0.341213,1.26332,0.846253,0.798777
984,413.949,2,16.4134,28.6733,20.026,1.47266,5.13607e-06,0.341332,1.26391,0.847182,0.799233
985,414.587,2,16.4157,28.6573,19.9428,1.47254,5.03197e-06,0.341297,1.26503,0.847607,0.800618
986,417.975,2,16.413,28.6439,19.9058,1.47336,4.93098e-06,0.341334,1.26514,0.848105,0.800495
987,413.104,2,16.4126,28.6266,19.8608,1.47362,4.83301e-06,0.341262,1.26399,0.848892,0.799927
988,412.961,2,16.4121,28.6027,19.8084,1.47434,4.73793e-06,0.341231,1.25955,0.849859,0.798737
989,409.676,2,16.4108,28.5888,19.78,1.47438,4.64565e-06,0.34129,1.25592,0.850479,0.798
990,411.473,2,16.4088,28.5775,19.7647,1.47475,4.55607e-06,0.34127,1.25289,0.850814,0.797182
991,413.05,2,16.408,28.5584,19.7526,1.4752,4.46908e-06,0.341194,1.252,0.851508,0.795559
992,409.13,2,16.4074,28.531,19.7169,1.47506,4.38461e-06,0.341192,1.25026,0.852839,0.793683
993,410.149,2,16.4068,28.4977,19.6903,1.47508,4.30255e-06,0.341131,1.24851,0.854148,0.792037
994,412.437,2,16.4063,28.4614,19.6673,1.47537,4.22284e-06,0.341143,1.24652,0.855437,0.790796
995,409.505,2,16.4058,28.4171,19.7037,1.47477,4.14537e-06,0.341186,1.24383,0.857049,0.791719
996,417.814,2,16.4066,28.3762,19.7126,1.47534,4.07009e-06,0.341246,1.24393,0.858227,0.791677
997,412.008,2,16.4057,28.352,19.735,1.47528,3.99691e-06,0.341283,1.24245,0.858817,0.792012
998,412.187,2,16.4057,28.3196,19.752,1.47512,3.92576e-06,0.341295,1.24221,0.859721,0.79198
999,413.286,2,16.4063,28.2897,19.7265,1.47495,3.85657e-06,0.341312,1.24394,0.860738,0.79144
1000,412.793,2,16.4088,28.258,19.7209,1.47502,3.78928e-06,0.341291,1.2448,0.861489,0.79026
1001,411.887,2,16.407,28.2251,19.7147,1.47505,3.72382e-06,0.341353,1.2448,0.862568,0.788635
