iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-614.425,1,20.5117,29.2953,60.7722,0.088527,-0.401346,0.192593,3.85556,1.01683e-05,0.000207324
985,-613.497,1,19.8481,29.2953,60.7673,0.0891124,-0.380948,0.187044,3.79734,1.0248e-05,0.000209118
986,-616.809,1,20.9873,29.2953,60.7684,0.0906043,-0.43423,0.187904,3.66867,8.97756e-06,0.000198968
987,-614.433,1,20.9486,29.2952,60.7691,0.090685,-0.429613,0.179437,3.83741,1.06135e-05,0.000185404
988,-619.135,1,21.1592,29.2953,60.7689,0.0871735,-0.430074,0.180158,3.83475,1.08784e-05,0.000182732
989,-622.355,1,21.2085,29.2953,60.7702,0.0893248,-0.441535,0.182682,3.77714,1.00234e-05,0.000170357
990,-625.812,1,20.6137,29.2953,60.7693,0.0892511,-0.412687,0.181074,3.45778,1.04854e-05,0.000153666
991,-625.66,1,20.5983,29.2954,60.7697,0.0900647,-0.410423,0.186515,3.27114,1.07708e-05,0.000144888
992,-620.867,1,20.1724,29.2954,60.7681,0.0902145,-0.379587,0.179194,3.43447,1.16394e-05,0.000156257
993,-617.913,1,21.0496,29.2954,60.7686,0.0910997,-0.427235,0.187741,3.5386,1.08242e-05,0.000157872
994,-622.235,1,20.7773,29.2955,60.7676,0.0904543,-0.420927,0.19225,3.37862,9.93002e-06,0.000157007
995,-620.436,1,21.2774,29.2955,60.7671,0.0882184,-0.436941,0.19055,3.47422,1.09028e-05,0.000173607
996,-623.186,1,19.7792,29.2955,60.7659,0.0886679,-0.378893,0.201888,3.23534,9.98227e-06,0.000172037
997,-624.074,1,20.473,29.2955,60.7663,0.0878337,-0.400316,0.19216,3.36225,1.05082e-05,0.000165871
998,-615.803,1,20.0182,29.2955,60.7665,0.0894852,-0.380567,0.189202,3.51733,1.14247e-05,0.000177379
999,-608.987,1,21.0045,29.2955,60.7666,0.0922997,-0.419477,0.194388,3.37458,1.14313e-05,0.000181547
1000,-615.947,2,21.679,29.2955,60.7672,0.0886363,-0.448064,0.187298,3.41223,1.18934e-05,0.000187228
1001,-618.504,2,21.5367,29.2956,60.7659,0.0893917,-0.437981,0.183977,3.46342,1.21846e-05,0.000173999
1002,-617.199,2,21.2796,29.2956,60.7644,0.0905591,-0.436982,0.184307,3.42158,1.15875e-05,0.000160988
1003,-615.485,2,21.0744,29.2956,60.764,0.0920461,-0.414359,0.175641,3.51487,1.14849e-05,0.000157324
1004,-619.313,2,21.0931,29.2956,60.7639,0.0897224,-0.414407,0.173238,4.01004,1.11424e-05,0.000151355
1005,-614.243,2,20.652,29.2956,60.7641,0.08818,-0.399261,0.18139,4.31468,1.15573e-05,0.000166408
1006,-615.827,2,20.4428,29.2956,60.7652,0.0890475,-0.389672,0.180457,4.29445,1.19428e-05,0.00015204
1007,-618.575,2,20.7356,29.2956,60.7669,0.0872628,-0.407668,0.184681,4.46852,1.06223e-05,0.000157287
1008,-620.327,2,21.4388,29.2956,60.7674,0.086244,-0.444117,0.192421,4.04912,1.07083e-05,0.000173749
1009,-620.448,2,21.6547,29.2955,60.7655,0.0867464,-0.452134,0.191845,4.083,1.02901e-05,0.000166575
1010,-615.546,2,21.1484,29.2955,60.7653,0.091268,-0.433574,0.194504,3.85251,8.77167e-06,0.000183371
1011,-612.231,2,21.8016,29.2955,60.7677,0.093267,-0.457805,0.185099,3.76175,9.62895e-06,0.000174918
1012,-610.563,2,20.8728,29.2955,60.769,0.0938691,-0.41403,0.187483,3.57356,1.01268e-05,0.000186519
1013,-617.111,2,20.872,29.2955,60.7676,0.0902714,-0.409278,0.185623,3.65828,9.80668e-06,0.000183221
1014,-621.216,2,20.8446,29.2955,60.7672,0.0895033,-0.409911,0.184999,3.71481,9.26664e-06,0.000179693
1015,-621.955,2,20.1789,29.2955,60.7679,0.0880462,-0.393969,0.192233,3.64067,8.92892e-06,0.000203669
1016,-614.271,2,21.1552,29.2955,60.7685,0.0897272,-0.425785,0.192593,3.46872,9.75985e-06,0.000212109
1017,-613.159,2,21.5505,29.2956,60.7684,0.0894613,-0.448361,0.199392,3.38469,1.09274e-05,0.000202785
1018,-616.443,2,21.2193,29.2955,60.7669,0.0923606,-0.427884,0.19125,3.12764,1.01815e-05,0.000212921
1019,-610.151,2,20.9122,29.2954,60.7675,0.0918243,-0.4145,0.200104,3.52885,9.54649e-06,0.000215918
1020,-613.593,2,20.9736,29.2954,60.7687,0.089005,-0.422032,0.191841,3.47814,1.00758e-05,0.000219441
1021,-617.283,2,20.2573,29.2953,60.7682,0.0898337,-0.385552,0.192812,3.45653,1.01506e-05,0.000182561
1022,-623.072,2,20.5284,29.2953,60.7675,0.0894352,-0.402307,0.187779,3.46324,9.03783e-06,0.000185246
1023,-610.929,2,20.9146,29.2953,60.7679,0.0932979,-0.417353,0.184906,3.47081,1.014e-05,0.000183896
1024,-611.751,2,21.166,29.2953,60.7678,0.0925235,-0.42101,0.185029,3.48835,1.01951e-05,0.000192743
1025,-611.365,2,20.4006,29.2954,60.7691,0.091283,-0.39654,0.194546,3.28777,1.16514e-05,0.000189514
1026,-616.567,2,20.849,29.2953,60.7688,0.090385,-0.41508,0.202299,3.10545,1.09229e-05,0.000177895
1027,-621.883,2,20.5674,29.2953,60.7686,0.0906362,-0.413911,0.198578,3.17948,1.00726e-05,0.000163975
1028,-625.163,2,20.4004,29.2953,60.7713,0.0913357,-0.401361,0.190019,3.47946,8.04565e-06,0.000166839
1029,-631.155,2,21.1904,29.2954,60.7719,0.0917826,-0.431474,0.189703,3.31412,7.14562e-06,0.000153711
1030,-633.829,2,20.1496,29.2953,60.7724,0.0922714,-0.392017,0.190296,3.27477,6.43558e-06,0.000155137
1031,-630.945,2,19.7918,29.2953,60.7716,0.0942661,-0.367434,0.18224,3.36074,7.23102e-06,0.000138165
1032,-636.958,2,20.601,29.2953,60.771,0.0937751,-0.402748,0.174589,3.2848,6.85895e-06,0.0001292
1033,-636.671,2,20.4255,29.2953,60.771,0.0922994,-0.401117,0.179705,3.59697,6.87681e-06,0.00012233
1034,-639.173,2,20.6683,29.2953,60.7705,0.0921592,-0.405972,0.17923,3.60474,6.75372e-06,0.000119807
1035,-640.68,2,20.6231,29.2953,60.7713,0.0905857,-0.404454,0.180226,3.59714,6.71817e-06,0.000129238
1036,-643.299,2,21.044,29.2953,60.772,0.0885705,-0.424336,0.188798,3.80287,6.4114e-06,0.000124559
1037,-639.04,2,21.1214,29.2953,60.7732,0.0883653,-0.423908,0.191443,3.7764,6.7612e-06,0.000132479
1038,-634.086,2,20.9945,29.2953,60.7732,0.0891237,-0.424148,0.19126,3.73373,6.95568e-06,0.000142513
1039,-639.43,2,20.8401,29.2953,60.7729,0.0912716,-0.417973,0.186619,3.67235,6.352e-06,0.000128153
1040,-629.551,2,20.1893,29.2952,60.7731,0.0938865,-0.386917,0.179924,3.71152,7.17894e-06,0.000131127
1041,-628.822,2,20.158,29.2952,60.7721,0.092328,-0.387567,0.189002,4.25952,7.35839e-06,0.000124373
1042,-638.571,2,20.3583,29.2952,60.7717,0.0890276,-0.396977,0.189976,4.14919,7.02794e-06,0.000125967
1043,-646.129,2,19.8945,29.2952,60.7718,0.0867277,-0.371181,0.188568,4.08932,6.64509e-06,0.000124415
1044,-649.874,2,20.6766,29.2952,60.7709,0.0865818,-0.408215,0.18883,3.88967,6.89088e-06,0.000112239
1045,-649.954,2,20.5802,29.2952,60.7707,0.0886706,-0.401277,0.187001,3.60163,6.6648e-06,0.000104067
1046,-652.435,2,20.5575,29.2952,60.7711,0.088874,-0.400235,0.18219,3.33018,6.56835e-06,0.0001077
1047,-653.381,2,21.0744,29.2952,60.772,0.0888997,-0.419233,0.184149,3.14118,6.44037e-06,0.000110424
1048,-652.712,2,21.4731,29.2951,60.7721,0.0884339,-0.443614,0.187275,3.12425,7.50487e-06,0.000100097
1049,-650.228,2,20.5458,29.2951,60.7726,0.0878509,-0.405351,0.187421,3.22162,7.95472e-06,9.95251e-05
1050,-653.126,2,20.5618,29.2951,60.7725,0.0878466,-0.405526,0.186026,3.09509,8.57002e-06,9.3756e-05
1051,-649.991,2,20.5871,29.2952,60.7725,0.0884991,-0.407129,0.191109,3.27693,8.37453e-06,8.65837e-05
1052,-646.241,2,21.0089,29.2952,60.7722,0.089528,-0.424635,0.192502,3.52948,8.87206e-06,8.1173e-05
1053,-642.649,2,21.2918,29.2951,60.7725,0.090501,-0.435661,0.191316,3.52284,9.02864e-06,7.90511e-05
1054,-652.852,2,21.2033,29.2951,60.7726,0.0885177,-0.427352,0.178536,3.69307,9.12135e-06,7.42227e-05
1055,-656.683,2,21.208,29.2951,60.7727,0.0891957,-0.425274,0.178031,3.3477,8.93175e-06,7.00774e-05
1056,-652.353,2,21.3068,29.2951,60.772,0.0903858,-0.430562,0.179354,3.33722,8.86519e-06,7.04458e-05
1057,-654.572,2,20.4917,29.2951,60.772,0.0914485,-0.406021,0.184625,3.29591,8.24849e-06,6.51306e-05
1058,-659.193,2,19.7633,29.2951,60.7718,0.0906181,-0.374738,0.185339,3.17005,8.78556e-06,6.26833e-05
1059,-653.719,2,19.8196,29.2951,60.7718,0.0925023,-0.376338,0.174783,3.38691,8.60573e-06,6.00694e-05
1060,-662.605,2,19.8437,29.2951,60.7718,0.0904912,-0.378253,0.183374,3.21751,8.19382e-06,6.00553e-05
1061,-668.001,2,19.8959,29.2951,60.772,0.0890144,-0.377785,0.184173,3.12274,7.97539e-06,5.73619e-05
1062,-658.833,2,20.2738,29.2951,60.7717,0.0905731,-0.398122,0.19005,3.19768,7.75988e-06,5.75616e-05
1063,-663,2,20.016,29.2951,60.7717,0.0902152,-0.383493,0.189794,3.27815,7.18709e-06,6.06896e-05
1064,-655.831,2,20.2835,29.2951,60.772,0.0904439,-0.392505,0.188255,3.48398,7.24572e-06,6.61149e-05
1065,-662.602,2,20.1514,29.2951,60.7717,0.0910526,-0.389626,0.185347,3.49535,6.90657e-06,6.54802e-05
1066,-665.918,2,20.5441,29.2951,60.7717,0.0893552,-0.40759,0.183877,3.41422,6.642e-06,6.42989e-05
1067,-656.761,2,20.2597,29.2951,60.7716,0.0916016,-0.3917,0.190876,3.74054,5.48551e-06,6.87767e-05
1068,-658.7,2,20.8518,29.295,60.7716,0.0921033,-0.417194,0.192965,3.77071,5.18249e-06,7.23876e-05
1069,-665.491,2,20.9956,29.295,60.7709,0.0916535,-0.42278,0.191481,3.87188,4.79434e-06,7.28913e-05
1070,-668.804,2,20.6947,29.295,60.7708,0.090247,-0.413451,0.189349,3.74048,4.82833e-06,7.31808e-05
1071,-665.493,2,21.2114,29.295,60.7712,0.0884614,-0.428949,0.185906,3.77714,4.82375e-06,8.54028e-05
1072,-663.071,2,20.6536,29.295,60.7716,0.0876533,-0.413681,0.196964,3.96415,4.63315e-06,9.07874e-05
1073,-655.198,2,20.8383,29.295,60.7715,0.0892183,-0.422273,0.204958,3.92454,4.74094e-06,8.70542e-05
1074,-670.598,2,20.6073,29.295,60.7713,0.0889176,-0.406415,0.200048,3.76226,4.29718e-06,8.2208e-05
1075,-674.231,2,21.0126,29.295,60.7716,0.0886811,-0.424524,0.197388,3.47577,4.44666e-06,7.43206e-05
1076,-679.951,2,21.2302,29.295,60.7712,0.088267,-0.429306,0.191424,3.31004,4.47935e-06,6.94829e-05
1077,-674.523,2,21.323,29.295,60.7713,0.0884001,-0.434507,0.184268,3.39088,4.59479e-06,7.05303e-05
1078,-678.336,2,21.0906,29.295,60.7715,0.089005,-0.426873,0.184896,3.39249,4.35689e-06,6.74359e-05
1079,-675.007,2,21.0952,29.2951,60.7716,0.0893134,-0.433413,0.18446,3.58812,4.07278e-06,6.92872e-05
1080,-679.423,2,20.8184,29.295,60.7719,0.0887091,-0.421285,0.180913,3.85213,3.80435e-06,6.79416e-05
1081,-673.55,2,20.5416,29.295,60.7714,0.0894595,-0.408107,0.182012,3.91208,3.78681e-06,6.94048e-05
1082,-673.965,2,20.7165,29.295,60.7711,0.0900978,-0.420097,0.182165,4.15536,3.43262e-06,7.02012e-05
1083,-670.9,2,20.5922,29.295,60.7711,0.0911759,-0.41338,0.181143,4.05308,3.40094e-06,7.41511e-05
1084,-662.986,2,20.312,29.295,60.771,0.093186,-0.399534,0.179805,4.09099,3.47535e-06,7.53191e-05
1085,-660.75,2,20.4846,29.295,60.7709,0.0936659,-0.410835,0.18216,4.15403,3.52831e-06,7.98286e-05
1086,-662.884,2,20.647,29.2951,60.7709,0.0937379,-0.414676,0.179493,4.12316,3.34675e-06,8.36942e-05
1087,-665.986,2,20.1656,29.2951,60.7708,0.0931864,-0.39565,0.179207,4.30824,3.28573e-06,8.38538e-05
1088,-674.112,2,20.0819,29.2951,60.7715,0.0918328,-0.389128,0.179586,4.17008,3.06858e-06,8.16338e-05
1089,-674.886,2,20.2799,29.2951,60.772,0.0926007,-0.393366,0.177406,4.13265,2.89172e-06,7.95161e-05
1090,-678.582,2,20.2023,29.2951,60.7723,0.0917374,-0.388871,0.179418,3.98063,2.61065e-06,8.47016e-05
1091,-676.958,2,20.3532,29.2951,60.7726,0.0911947,-0.392428,0.184849,3.99765,2.55851e-06,8.60077e-05
1092,-674.89,2,19.986,29.2951,60.7729,0.0907105,-0.372252,0.188287,3.93256,2.66833e-06,8.65697e-05
1093,-666.964,2,19.6241,29.2951,60.7732,0.0921984,-0.356647,0.189622,3.88705,2.71908e-06,8.94325e-05
1094,-672.476,2,20.3752,29.2951,60.7737,0.0919796,-0.389327,0.185794,3.79012,2.71589e-06,9.21041e-05
1095,-672.199,2,20.232,29.2951,60.7735,0.0913672,-0.385388,0.185963,3.57791,2.8828e-06,9.33807e-05
1096,-682.54,2,20.1557,29.2951,60.774,0.0896774,-0.383602,0.18752,3.33299,2.83516e-06,9.50723e-05
1097,-678.98,2,19.8693,29.2951,60.7739,0.0884399,-0.370554,0.18975,3.36003,3.01857e-06,9.49322e-05
1098,-677.769,2,20.6183,29.2951,60.7738,0.0887737,-0.405744,0.192158,3.48281,3.13035e-06,8.88798e-05
1099,-680.704,2,20.9299,29.2951,60.7735,0.0888714,-0.41802,0.187357,3.40312,3.19619e-06,8.54765e-05
1100,-674.987,2,20.8742,29.2951,60.7734,0.0893916,-0.413586,0.183667,3.39423,3.44719e-06,8.28624e-05
1101,-686.732,2,21.0074,29.2951,60.7735,0.089144,-0.419929,0.181138,3.1769,3.37486e-06,7.84481e-05
1102,-682.994,2,20.837,29.2951,60.7732,0.0900648,-0.414496,0.181165,3.18875,3.09611e-06,7.92354e-05
1103,-685.215,2,20.518,29.2951,60.7735,0.0903597,-0.405237,0.17918,3.29371,3.07214e-06,7.36021e-05
1104,-689.62,2,20.757,29.2951,60.7734,0.0909935,-0.416072,0.17875,3.17014,2.89262e-06,7.11205e-05
1105,-682.777,2,20.8274,29.2951,60.7731,0.0911652,-0.417103,0.178828,3.168,2.9504e-06,7.35725e-05
1106,-687.72,2,20.9366,29.2951,60.7733,0.0898203,-0.419977,0.177844,3.13833,3.12376e-06,7.11905e-05
1107,-690.344,2,20.6261,29.2951,60.7734,0.0886117,-0.404647,0.180127,3.08137,3.31532e-06,6.79166e-05
1108,-693.423,2,20.9801,29.2951,60.7732,0.0879191,-0.421407,0.183735,3.05038,3.18898e-06,6.65552e-05
1109,-681.794,2,21.2914,29.2951,60.7733,0.0899864,-0.434624,0.186919,3.11004,3.01992e-06,7.15505e-05
1110,-682.54,2,20.7771,29.2951,60.773,0.0903893,-0.411333,0.185751,3.28266,3.00843e-06,7.20077e-05
1111,-678.918,2,20.5682,29.2951,60.7729,0.091491,-0.40425,0.190531,3.40543,2.95844e-06,7.14537e-05
1112,-688.784,2,20.7369,29.2951,60.7731,0.0920215,-0.413021,0.190679,3.35235,2.69848e-06,6.7669e-05
1113,-691.437,2,20.2608,29.2951,60.7735,0.0911823,-0.391937,0.190374,3.43022,2.62241e-06,6.57019e-05
1114,-696.009,2,20.4504,29.2951,60.7736,0.0910829,-0.397833,0.188177,3.24407,2.45939e-06,6.50363e-05
1115,-697.957,2,20.5165,29.2951,60.7737,0.0908166,-0.400811,0.190313,3.11476,2.44013e-06,6.15423e-05
1116,-699.778,2,21.2269,29.2951,60.7734,0.0905013,-0.42756,0.186748,3.18691,2.39599e-06,5.92433e-05
1117,-705.931,2,20.9664,29.2951,60.7735,0.0891724,-0.417584,0.186524,3.06088,2.43734e-06,5.77577e-05
1118,-703.333,2,20.8108,29.2951,60.7738,0.088235,-0.410689,0.18497,3.19012,2.44604e-06,5.80813e-05
1119,-698.66,2,20.5313,29.2951,60.7737,0.0886504,-0.401178,0.184336,3.30037,2.4732e-06,5.82521e-05
1120,-695.199,2,20.7286,29.2951,60.7739,0.089736,-0.410763,0.183563,3.45846,2.4702e-06,5.63884e-05
1121,-691.051,2,20.6376,29.2951,60.774,0.0903908,-0.409272,0.18384,3.57621,2.48847e-06,5.75223e-05
1122,-698.1,2,20.6638,29.2951,60.7742,0.0900547,-0.412758,0.1822,3.63125,2.3814e-06,5.85543e-05
1123,-704.476,2,20.9239,29.2951,60.7745,0.0904194,-0.424109,0.176722,3.5541,2.31266e-06,5.55122e-05
1124,-703.086,2,21.1226,29.2951,60.7742,0.0900793,-0.433639,0.179728,3.5672,2.24365e-06,5.35964e-05
1125,-703.697,2,21.0701,29.2951,60.7743,0.0901064,-0.431898,0.182828,3.51217,2.23301e-06,5.12646e-05
1126,-706.27,2,20.8238,29.2951,60.7746,0.0894258,-0.420715,0.185184,3.44392,2.21612e-06,5.2999e-05
1127,-706.857,2,20.8013,29.2951,60.7745,0.0883995,-0.414286,0.180229,3.45993,2.3252e-06,5.23118e-05
1128,-708.549,2,20.7988,29.2951,60.7746,0.0887628,-0.409967,0.17985,3.45015,2.17997e-06,5.24732e-05
1129,-703.615,2,21.004,29.2951,60.7751,0.0896317,-0.417043,0.180649,3.54559,2.18956e-06,4.95741e-05
1130,-703.059,2,20.7913,29.2951,60.7747,0.0895885,-0.410482,0.184846,3.59944,2.20928e-06,4.87278e-05
1131,-699.428,2,20.8518,29.2951,60.7745,0.0902095,-0.413468,0.188267,3.64467,2.17989e-06,4.86124e-05
1132,-703.912,2,20.6658,29.2951,60.7748,0.0895041,-0.40214,0.187072,3.63456,2.13984e-06,4.94938e-05
1133,-708.441,2,20.7049,29.2951,60.7746,0.0887303,-0.406467,0.18778,3.67587,2.15291e-06,4.74001e-05
1134,-704.649,2,20.3715,29.2951,60.7746,0.088597,-0.39388,0.187888,3.74072,2.22768e-06,4.62199e-05
1135,-708.149,2,20.6906,29.2951,60.7746,0.0890047,-0.407935,0.190382,3.71452,2.15344e-06,4.44837e-05
1136,-700.115,2,20.8192,29.2951,60.7748,0.0900292,-0.414844,0.189074,3.74709,2.15774e-06,4.47939e-05
1137,-696.293,2,20.7361,29.2951,60.7748,0.0915803,-0.408573,0.185077,3.94222,2.17805e-06,4.3764e-05
1138,-700.585,2,20.822,29.2951,60.7747,0.091101,-0.412369,0.184406,4.03334,2.14395e-06,4.53486e-05
1139,-700.658,2,20.4848,29.2951,60.7747,0.0907015,-0.397701,0.181528,4.09217,2.24228e-06,4.54035e-05
1140,-709.863,2,20.7569,29.2951,60.7749,0.0894905,-0.409826,0.181548,4.13078,2.09198e-06,4.57356e-05
1141,-700.048,2,20.8685,29.2951,60.7747,0.0901472,-0.414218,0.182139,4.11531,2.03849e-06,4.73142e-05
1142,-707.801,2,21.0222,29.2951,60.7747,0.0897141,-0.420541,0.180454,4.16339,2.01751e-06,4.58819e-05
1143,-703.5,2,20.9225,29.2951,60.7747,0.0902051,-0.415217,0.179684,4.07708,2.05396e-06,4.56488e-05
1144,-706.558,2,20.8116,29.2951,60.7747,0.0899734,-0.412701,0.180441,4.02939,2.07735e-06,4.48477e-05
1145,-703.355,2,20.7958,29.2951,60.7748,0.0895292,-0.4143,0.179242,3.96821,2.13293e-06,4.78246e-05
1146,-708.82,2,20.6862,29.2951,60.7749,0.0891366,-0.41099,0.18045,4.07235,2.01167e-06,4.69965e-05
1147,-697.46,2,20.8405,29.2951,60.7752,0.0897897,-0.417129,0.183681,4.0655,2.081e-06,4.77171e-05
1148,-705.732,2,20.7987,29.2951,60.775,0.0891996,-0.414446,0.18727,4.11153,2.10648e-06,4.65043e-05
1149,-705.259,2,20.9557,29.2951,60.7749,0.0889121,-0.417783,0.187645,4.11879,2.12817e-06,4.59703e-05
1150,-702.841,2,20.9524,29.2951,60.7749,0.0892355,-0.415649,0.188685,4.17976,2.12938e-06,4.38114e-05
1151,-703.247,2,20.9373,29.2951,60.775,0.0894329,-0.415614,0.188679,4.10555,2.10562e-06,4.43525e-05
1152,-703.742,2,20.6968,29.2951,60.775,0.0899843,-0.405647,0.189693,3.97191,2.05177e-06,4.58864e-05
1153,-711.523,2,20.2447,29.2951,60.7751,0.0887819,-0.386529,0.189851,3.7987,2.0859e-06,4.63321e-05
1154,-712.811,2,20.1288,29.2951,60.7751,0.0884218,-0.384316,0.191372,3.73004,2.09984e-06,4.47904e-05
1155,-707.734,2,20.4189,29.2951,60.7752,0.0883238,-0.395521,0.191288,3.64065,2.09054e-06,4.63046e-05
1156,-711.621,2,20.8402,29.2951,60.7751,0.08847,-0.411469,0.193626,3.56115,2.07374e-06,4.46778e-05
1157,-706.183,2,20.71,29.2951,60.7753,0.0882491,-0.409244,0.195058,3.56706,2.0884e-06,4.64724e-05
1158,-706.257,2,20.6507,29.2951,60.7754,0.0884405,-0.410304,0.195256,3.641,2.06039e-06,4.60982e-05
1159,-707.156,2,20.6841,29.2951,60.7755,0.0886965,-0.408593,0.193825,3.66921,1.98909e-06,4.78215e-05
1160,-712.021,2,20.6029,29.2951,60.7753,0.0883488,-0.404537,0.19601,3.74898,1.87907e-06,4.76091e-05
1161,-708.25,2,20.5077,29.2951,60.7751,0.0884035,-0.400718,0.198522,3.82079,1.8425e-06,4.6822e-05
1162,-707.837,2,20.6277,29.2951,60.7752,0.0889852,-0.40619,0.198118,3.75051,1.86107e-06,4.6242e-05
1163,-710.897,2,20.5565,29.2951,60.7751,0.0890341,-0.400666,0.194881,3.74859,1.79547e-06,4.79563e-05
1164,-704.401,2,20.3118,29.2951,60.7752,0.088772,-0.38942,0.192234,3.707,1.92471e-06,4.91369e-05
1165,-705.987,2,20.3958,29.2951,60.7752,0.0890872,-0.394636,0.192505,3.91494,1.94534e-06,4.74643e-05
1166,-704.731,2,20.3368,29.2951,60.7752,0.0886063,-0.392346,0.192535,4.06393,2.00386e-06,4.62146e-05
1167,-706.76,2,20.5152,29.2951,60.7753,0.0881631,-0.40074,0.194837,4.16236,1.93189e-06,4.71209e-05
1168,-701.83,2,20.5932,29.2951,60.7752,0.0886398,-0.403928,0.1915,4.16366,1.8536e-06,5.04508e-05
1169,-701.933,2,20.6296,29.2951,60.7752,0.0898583,-0.403132,0.19171,4.16217,1.76897e-06,5.05625e-05
1170,-698.318,2,20.6721,29.2951,60.7752,0.0907595,-0.402183,0.193533,4.07793,1.82655e-06,4.94547e-05
1171,-694.036,2,20.8611,29.2951,60.7752,0.0907298,-0.41193,0.19492,3.98001,1.94794e-06,5.09385e-05
1172,-701.746,2,20.7638,29.2951,60.7751,0.0904772,-0.408874,0.19642,3.98734,1.95142e-06,5.10768e-05
1173,-700.748,2,20.754,29.2951,60.7752,0.0898828,-0.408648,0.196312,3.94665,1.93646e-06,5.27793e-05
1174,-692.457,2,20.8269,29.2951,60.7753,0.0911619,-0.410202,0.192293,3.91723,1.94192e-06,5.4283e-05
1175,-695.275,2,20.9101,29.2951,60.7753,0.0918351,-0.413847,0.190809,3.88041,1.95049e-06,5.44676e-05
1176,-699.777,2,20.839,29.2951,60.7753,0.0915338,-0.411533,0.189249,3.82134,1.98258e-06,5.43182e-05
1177,-692.259,2,20.5228,29.2951,60.7752,0.0915001,-0.397469,0.190713,3.80964,2.07415e-06,5.49606e-05
1178,-715.199,2,20.4393,29.2951,60.7753,0.0901557,-0.397301,0.19116,3.7624,2.03438e-06,5.16628e-05
1179,-706.945,2,20.3775,29.2951,60.7754,0.0892241,-0.39668,0.191353,3.78181,2.02937e-06,5.13728e-05
1180,-707.425,2,20.4027,29.2951,60.7756,0.0890568,-0.398598,0.189103,3.81181,2.00373e-06,5.12774e-05
1181,-703.735,2,20.3942,29.2951,60.7755,0.0889459,-0.398428,0.187599,3.88684,2.11962e-06,4.91756e-05
1182,-698.263,2,20.3199,29.2951,60.7755,0.0892855,-0.3937,0.186662,3.84505,2.21674e-06,4.88237e-05
1183,-700.47,2,20.3074,29.2951,60.7754,0.0889513,-0.392442,0.186434,3.80746,2.24973e-06,4.98739e-05
1184,-700.563,2,20.4102,29.2951,60.7754,0.0889087,-0.396146,0.188564,3.80003,2.26438e-06,4.98085e-05
1185,-702.379,2,20.4348,29.2951,60.7752,0.0888653,-0.398418,0.189421,3.78428,2.21547e-06,5.08998e-05
1186,-701.492,2,20.4751,29.2951,60.7752,0.089034,-0.399247,0.189005,3.89472,2.25685e-06,4.81401e-05
1187,-701.399,2,20.3915,29.2951,60.7753,0.089277,-0.395829,0.188334,3.97659,2.2202e-06,4.73578e-05
1188,-703.414,2,20.2541,29.2951,60.7754,0.0889675,-0.390353,0.188476,4.13138,2.16827e-06,4.65518e-05
1189,-697.429,2,20.3389,29.2951,60.7754,0.0892191,-0.39426,0.187242,4.18875,2.20326e-06,4.67312e-05
1190,-700.845,2,20.0806,29.2951,60.7755,0.0894154,-0.385435,0.18765,4.09902,2.17481e-06,4.80429e-05
1191,-701.744,2,20.0874,29.2951,60.7756,0.0890175,-0.387375,0.187929,4.1135,2.23204e-06,4.75661e-05
1192,-704.831,2,20.0398,29.2951,60.7756,0.0890194,-0.386031,0.188179,4.11613,2.22628e-06,4.61393e-05
1193,-694.682,2,20.1603,29.2951,60.7758,0.0892903,-0.393029,0.187391,4.15812,2.31697e-06,4.61683e-05
1194,-703.149,2,20.1422,29.2951,60.776,0.0889718,-0.393285,0.186069,4.14011,2.29721e-06,4.70394e-05
1195,-691.618,2,20.0559,29.2951,60.7761,0.0890531,-0.390559,0.186891,4.21409,2.30741e-06,4.87118e-05
1196,-708.048,2,19.823,29.2951,60.7761,0.0885261,-0.379087,0.185809,4.27944,2.29877e-06,4.60599e-05
1197,-701.145,2,19.8822,29.2951,60.7762,0.0885492,-0.382443,0.188238,4.31537,2.29308e-06,4.49108e-05
1198,-692.05,2,19.9559,29.2951,60.7763,0.0892317,-0.38385,0.187762,4.44353,2.33545e-06,4.43065e-05
1199,-689.842,2,20.0648,29.2951,60.7764,0.0899516,-0.389407,0.187476,4.48676,2.36462e-06,4.43459e-05
1200,-683.468,2,20.0416,29.2951,60.7762,0.0905701,-0.387564,0.184411,4.64145,2.40009e-06,4.55706e-05
1201,-688.658,2,20.0663,29.2951,60.7763,0.091278,-0.389008,0.184336,4.67304,2.37017e-06,4.53944e-05
1202,-693.152,2,20.1482,29.2951,60.7763,0.0913021,-0.392784,0.18383,4.50469,2.42727e-06,4.60428e-05
1203,-693.434,2,20.3854,29.2951,60.7762,0.0915466,-0.404005,0.184692,4.47168,2.41366e-06,4.57688e-05
1204,-702.659,2,20.4413,29.2951,60.7763,0.0913134,-0.404659,0.185477,4.37659,2.39923e-06,4.41683e-05
1205,-695.239,2,20.4615,29.2951,60.7762,0.0912648,-0.404151,0.186272,4.28601,2.39304e-06,4.49813e-05
1206,-695.696,2,20.4508,29.2951,60.7761,0.0912461,-0.404116,0.187961,4.21393,2.41155e-06,4.47473e-05
1207,-696.373,2,20.3822,29.2951,60.7762,0.0912335,-0.400768,0.187636,4.22101,2.38764e-06,4.50644e-05
