iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
962,-686.009,1,23.4308,28.9128,27.683,0.0919735,-0.498053,0.215855,2.7908,1.87225e-08,0.0107307
963,-691.648,1,22.9548,28.9128,27.7273,0.0906559,-0.491281,0.219152,2.64287,2.15893e-08,0.00858167
964,-692.686,1,23.0272,28.9128,27.7354,0.0930028,-0.48385,0.213302,2.48255,2.06901e-08,0.00840354
965,-694.455,1,22.2893,28.9128,27.7055,0.0956408,-0.445179,0.207981,2.42596,1.79384e-08,0.00864507
966,-693.816,1,23.8695,28.9128,27.7133,0.0957269,-0.519163,0.209071,2.36665,1.94815e-08,0.00750612
967,-707.301,1,23.6737,28.9128,27.7053,0.0911433,-0.506782,0.215702,2.42648,1.70358e-08,0.00698653
968,-710.493,1,23.5963,28.9128,27.7424,0.0910114,-0.508975,0.215886,2.26529,1.72299e-08,0.00692848
969,-707.295,1,23.2851,28.9128,27.7566,0.0914614,-0.493331,0.207728,2.28567,1.87405e-08,0.00674654
970,-713.368,1,22.6308,28.9128,27.7791,0.0906586,-0.467487,0.212047,2.29563,1.79312e-08,0.00592206
971,-714.542,1,22.1049,28.9128,27.7845,0.0920231,-0.459571,0.213095,2.27283,1.84512e-08,0.00530427
972,-711.194,1,22.7775,28.9128,27.7983,0.0953715,-0.481389,0.207621,2.41085,1.71152e-08,0.00497258
973,-713.013,1,22.4211,28.9128,27.831,0.0927992,-0.453294,0.211536,2.51742,1.55425e-08,0.00565477
974,-714.639,1,22.699,28.9128,27.7966,0.0918907,-0.478608,0.217261,2.50977,1.49012e-08,0.00622524
975,-646.525,1,22.6504,28.9128,27.819,0.0908583,-0.478554,0.213651,2.28652,1.72725e-07,0.00573147
976,-640.044,1,22.2446,28.9128,27.8093,0.0915444,-0.457783,0.225777,2.46232,1.8286e-07,0.00575518
977,-643.855,1,22.6717,28.9128,27.7891,0.0911536,-0.485682,0.215089,2.48019,1.79926e-07,0.00544836
978,-649.472,1,23.0576,28.9128,27.7907,0.0889076,-0.501933,0.212376,2.55109,1.87836e-07,0.00503722
979,-644.166,1,22.6794,28.9128,27.8074,0.0913967,-0.476159,0.20424,2.66481,1.83262e-07,0.00503579
980,-648.479,1,22.3247,28.9128,27.7977,0.091486,-0.462179,0.212655,2.31592,1.92171e-07,0.00453508
981,-647.272,1,23.0656,28.9128,27.8159,0.0915756,-0.494424,0.211821,2.37149,1.85822e-07,0.00488725
982,-645.607,1,23.464,28.9128,27.8422,0.0926524,-0.499308,0.215982,2.34032,1.85954e-07,0.00482945
983,-639.937,1,22.7252,28.9128,27.8615,0.092777,-0.470698,0.212191,2.6764,1.86833e-07,0.00497922
984,-643.787,1,22.261,28.9128,27.8498,0.0924603,-0.457255,0.212055,2.58197,1.9441e-07,0.00465177
985,-636.759,1,22.4371,28.9128,27.8333,0.0937088,-0.46683,0.209457,2.84682,1.98037e-07,0.00486146
986,-644.703,1,22.559,28.9128,27.8322,0.0905565,-0.47035,0.21227,2.81692,2.02067e-07,0.00451736
987,-646.677,1,23.2255,28.9128,27.833,0.0912679,-0.499526,0.216066,2.68859,2.01484e-07,0.00407444
988,-646.053,1,23.0199,28.9128,27.8703,0.0922095,-0.487614,0.206712,2.58223,1.97996e-07,0.0043912
989,-653.018,1,23.0976,28.9128,27.8682,0.0923461,-0.48739,0.207684,2.298,2.01629e-07,0.00377038
990,-655.953,1,23.2533,28.9128,27.8683,0.0924098,-0.502398,0.213714,2.48384,1.76267e-07,0.00357375
991,-653.473,1,22.6494,28.9128,27.8675,0.0899787,-0.475869,0.211861,2.61493,2.014e-07,0.00368985
992,-658,1,23.035,28.9128,27.8595,0.0915363,-0.478594,0.201961,2.5756,1.88681e-07,0.00323761
993,-653.003,1,23.0953,28.9128,27.8718,0.0949537,-0.483429,0.197876,2.50068,1.89467e-07,0.00341471
994,-656.822,1,23.2499,28.9128,27.8682,0.0923295,-0.500641,0.201986,2.47338,1.94467e-07,0.00323941
995,-662.754,1,23.0788,28.9128,27.8641,0.0915014,-0.49255,0.207966,2.45672,1.82348e-07,0.00279792
996,-657.096,1,22.5102,28.9128,27.8615,0.0950091,-0.463615,0.204867,2.66947,1.76004e-07,0.00275399
997,-668.976,1,21.9753,28.9128,27.8664,0.0901858,-0.441021,0.205923,2.62266,1.75335e-07,0.00264932
998,-660.407,1,22.5667,28.9128,27.8671,0.0883176,-0.471962,0.209658,2.68762,1.99956e-07,0.00327361
999,-656.505,1,22.0917,28.9128,27.8785,0.0905607,-0.452602,0.203071,2.46645,1.91488e-07,0.00369866
1000,-661.258,2,22.0347,28.9128,27.8819,0.0892495,-0.445201,0.206681,2.52453,1.75489e-07,0.00367663
1001,-657.977,2,22.2128,28.9128,27.8657,0.0882651,-0.458202,0.220533,2.45827,1.92806e-07,0.00382029
1002,-655.657,2,22.9538,28.9128,27.8628,0.0882725,-0.493192,0.209591,2.491,1.92138e-07,0.00415817
1003,-656.68,2,22.621,28.9128,27.8605,0.0871863,-0.470476,0.212511,2.54139,2.24725e-07,0.00354128
1004,-662.209,2,21.8676,28.9128,27.8715,0.0872622,-0.438804,0.219908,2.62211,2.02531e-07,0.00311875
1005,-656.037,2,22.3258,28.9128,27.855,0.0876468,-0.456279,0.219025,2.66071,2.3141e-07,0.00324363
1006,-654.265,2,22.6801,28.9128,27.8699,0.0913592,-0.481108,0.217898,2.69858,1.94897e-07,0.00316454
1007,-655.058,2,22.0017,28.9128,27.8709,0.0930846,-0.440666,0.220514,2.73431,1.86685e-07,0.00284776
1008,-650.675,2,21.7204,28.9128,27.865,0.0925767,-0.427914,0.218241,2.84932,1.92624e-07,0.00321724
1009,-660.088,2,22.6716,28.9128,27.867,0.0897024,-0.479085,0.212941,2.83421,1.80707e-07,0.0030881
1010,-660.499,2,22.1296,28.9128,27.8795,0.0910475,-0.460437,0.214702,2.64449,1.77389e-07,0.00293728
1011,-652.445,2,22.4863,28.9128,27.8875,0.0928104,-0.472592,0.214216,2.74891,1.86767e-07,0.0031332
1012,-650.771,2,22.7088,28.9128,27.8797,0.0949369,-0.471342,0.216213,2.70096,1.78199e-07,0.00305826
1013,-681.618,2,22.2821,28.9128,27.8656,0.0895449,-0.455523,0.21135,2.42158,1.48466e-07,0.00224744
1014,-675.884,2,22.2725,28.9128,27.8595,0.0919808,-0.460868,0.217659,2.57751,1.46681e-07,0.00207149
1015,-681.589,2,23.4799,28.9128,27.8644,0.0909411,-0.5154,0.209331,2.63994,1.35326e-07,0.00201894
1016,-686.359,2,22.6222,28.9128,27.8737,0.0895804,-0.481978,0.211454,2.37497,1.21003e-07,0.00230768
1017,-685.323,2,22.7741,28.9128,27.8744,0.090624,-0.483795,0.207871,2.38544,1.18529e-07,0.00236639
1018,-690.797,2,22.7681,28.9128,27.8781,0.0884746,-0.477959,0.202068,2.57419,1.17615e-07,0.00224467
1019,-684.423,2,22.2135,28.9128,27.8753,0.0913208,-0.452277,0.200836,2.50316,1.15197e-07,0.00229024
1020,-685.71,2,22.0216,28.9128,27.8867,0.0934691,-0.443774,0.20615,2.55772,1.03514e-07,0.0020942
1021,-677.536,2,22.4633,28.9128,27.8695,0.0924025,-0.458505,0.209335,2.82215,1.2147e-07,0.00214119
1022,-688.875,2,23.5206,28.9128,27.8667,0.0911197,-0.506868,0.211498,2.59958,1.07076e-07,0.00199663
1023,-675.054,2,23.6933,28.9128,27.869,0.0904877,-0.509553,0.214089,2.87944,1.31437e-07,0.0023012
1024,-672.965,2,23.4766,28.9128,27.8655,0.0898615,-0.507147,0.220706,3.11162,1.41134e-07,0.0022633
1025,-669.979,2,23.3536,28.9128,27.871,0.0909038,-0.505827,0.217549,3.13877,1.33128e-07,0.00241339
1026,-668.611,2,22.5453,28.9128,27.8758,0.0896425,-0.472569,0.220638,3.32472,1.42734e-07,0.00236262
1027,-672.052,2,22.8336,28.9128,27.8826,0.0909153,-0.494931,0.200751,3.21937,1.44642e-07,0.00221021
1028,-673.427,2,23.5013,28.9128,27.8872,0.0930062,-0.508008,0.201237,3.19312,1.2262e-07,0.00219676
1029,-677.303,2,23.1953,28.9128,27.888,0.0957148,-0.491096,0.196601,3.11047,1.08931e-07,0.00194373
1030,-678.627,2,22.3073,28.9128,27.8877,0.0970086,-0.458538,0.212043,3.03545,9.49112e-08,0.0019299
1031,-690.161,2,21.9807,28.9128,27.883,0.0932864,-0.445364,0.208777,2.91626,9.2007e-08,0.00184903
1032,-690.259,2,22.1901,28.9128,27.8786,0.093101,-0.456177,0.224034,2.77724,9.34964e-08,0.00172552
1033,-697.51,2,21.7133,28.9128,27.8802,0.0918782,-0.42662,0.210712,2.80605,8.39098e-08,0.00179588
1034,-705.865,2,22.5629,28.9128,27.8782,0.0910526,-0.467746,0.210628,2.59697,7.44688e-08,0.00171701
1035,-705.537,2,22.2016,28.9128,27.8876,0.0906094,-0.452396,0.216659,2.53459,7.9122e-08,0.00158423
1036,-710.152,2,22.7351,28.9128,27.8911,0.0912622,-0.480821,0.212708,2.58256,7.19539e-08,0.00151208
1037,-701.686,2,22.632,28.9128,27.8897,0.0912241,-0.477857,0.212422,2.75394,8.01491e-08,0.0015764
1038,-696.902,2,22.5036,28.9128,27.8887,0.0923356,-0.479867,0.214103,2.64464,8.66217e-08,0.00160091
1039,-697.798,2,22.7127,28.9128,27.8857,0.0929501,-0.47855,0.211254,2.60996,8.09026e-08,0.00169815
1040,-703.589,2,22.67,28.9128,27.884,0.0905216,-0.474038,0.213318,2.67253,7.66452e-08,0.00178971
1041,-705.794,2,22.6519,28.9128,27.885,0.0900504,-0.475641,0.216203,2.77028,7.77824e-08,0.00157703
1042,-703.038,2,23.5009,28.9128,27.8809,0.0915987,-0.509894,0.214197,2.67804,8.24038e-08,0.00147898
1043,-708.472,2,23.2045,28.9128,27.8826,0.0909314,-0.490481,0.204826,2.69619,7.91182e-08,0.00147135
1044,-707.231,2,23.1001,28.9128,27.8867,0.0909294,-0.488554,0.211741,2.79622,7.50843e-08,0.00148813
1045,-701.309,2,23.3583,28.9128,27.8804,0.0923709,-0.498275,0.210827,2.68895,8.41504e-08,0.00144209
1046,-710.024,2,23.5358,28.9128,27.8752,0.0927368,-0.510053,0.22183,2.33322,7.71379e-08,0.00138613
1047,-717.774,2,23.571,28.9128,27.8771,0.0934604,-0.500474,0.217109,2.21407,6.8216e-08,0.00127275
1048,-714.871,2,22.9738,28.9128,27.8704,0.0933492,-0.484037,0.21322,2.44624,7.38493e-08,0.00113379
1049,-715.053,2,23.7423,28.9128,27.869,0.0929436,-0.520855,0.20559,2.5126,8.02254e-08,0.00103987
1050,-726.263,2,23.0231,28.9128,27.865,0.0904856,-0.489923,0.209579,2.37066,8.16463e-08,0.000937653
1051,-720.288,2,23.2379,28.9128,27.8662,0.0904375,-0.499337,0.208319,2.44603,8.32522e-08,0.000968924
1052,-716.327,2,23.5914,28.9128,27.8665,0.0909633,-0.512446,0.212142,2.55944,8.65382e-08,0.000988091
1053,-716.808,2,22.7003,28.9128,27.8639,0.0912261,-0.47516,0.2077,2.76478,8.44704e-08,0.000937358
1054,-723.705,2,23.2222,28.9128,27.8645,0.0900882,-0.492643,0.210664,2.58103,8.2683e-08,0.000943121
1055,-732.997,2,22.4925,28.9128,27.8648,0.0893594,-0.461654,0.213486,2.5545,6.89174e-08,0.000893375
1056,-728.419,2,22.9135,28.9128,27.8626,0.0902283,-0.485647,0.211844,2.61587,6.45312e-08,0.000906432
1057,-730.65,2,23.0374,28.9128,27.8643,0.0921383,-0.500124,0.212659,2.51589,5.91826e-08,0.00087745
1058,-725.796,2,22.7746,28.9128,27.864,0.0930013,-0.494306,0.213668,2.57193,6.33831e-08,0.000829642
1059,-729.696,2,22.6871,28.9128,27.8624,0.09375,-0.487804,0.214209,2.4588,6.16713e-08,0.000811052
1060,-738.579,2,22.5141,28.9128,27.8627,0.0921045,-0.472799,0.207662,2.36777,6.07394e-08,0.000770275
1061,-747.542,2,22.3047,28.9128,27.8634,0.0902808,-0.459817,0.19865,2.36387,6.15678e-08,0.000674735
1062,-743.39,2,22.5067,28.9128,27.8621,0.0909495,-0.468646,0.207283,2.22693,6.1589e-08,0.000680048
1063,-743.21,2,22.5532,28.9128,27.8601,0.0897827,-0.471359,0.209033,2.27495,5.975e-08,0.000719838
1064,-735.53,2,22.7689,28.9128,27.86,0.0900713,-0.478349,0.213598,2.4331,6.26017e-08,0.000764203
1065,-731.222,2,23.1196,28.9128,27.8623,0.0929058,-0.49285,0.216465,2.45703,6.28541e-08,0.000706316
1066,-737.519,2,23.537,28.9128,27.8601,0.0917246,-0.510367,0.213284,2.54059,6.58974e-08,0.000649973
1067,-737.692,2,23.31,28.9128,27.8593,0.090308,-0.499311,0.214336,2.65611,6.59386e-08,0.000642728
1068,-747.142,2,22.946,28.9128,27.8608,0.0884311,-0.489347,0.215281,2.69522,6.19908e-08,0.000610528
1069,-748.491,2,23.0396,28.9128,27.8586,0.0894093,-0.485215,0.211408,2.76137,5.37802e-08,0.000598778
1070,-745.144,2,22.9445,28.9128,27.8578,0.0904491,-0.482398,0.210156,2.60997,5.83945e-08,0.000577783
1071,-736.359,2,22.8439,28.9128,27.8578,0.0902482,-0.472692,0.211357,2.89038,6.15745e-08,0.000622263
1072,-738.426,2,22.7672,28.9128,27.8565,0.0912362,-0.474823,0.206848,2.94409,6.04964e-08,0.000612256
1073,-735.95,2,22.8552,28.9128,27.8572,0.0914523,-0.488064,0.207035,3.13266,6.01114e-08,0.000600634
1074,-737.537,2,23.2461,28.9128,27.8574,0.0906984,-0.505704,0.208052,3.21272,6.04546e-08,0.000599596
1075,-740.855,2,22.8406,28.9128,27.8584,0.0910169,-0.487027,0.210394,2.95222,6.16161e-08,0.000561848
1076,-735.029,2,22.3554,28.9128,27.8587,0.0908725,-0.466816,0.213846,3.06203,6.41435e-08,0.000561919
1077,-741.107,2,22.9235,28.9128,27.859,0.0899202,-0.491737,0.210381,3.06912,6.26515e-08,0.000572519
1078,-749.483,2,23.081,28.9128,27.8596,0.0891053,-0.495099,0.217127,2.75008,6.12179e-08,0.000553461
1079,-743.743,2,22.4659,28.9128,27.8598,0.0894444,-0.468752,0.215865,2.70493,6.27073e-08,0.000561014
1080,-751.277,2,22.0819,28.9128,27.8586,0.0878429,-0.455514,0.214678,2.68777,6.19038e-08,0.000554132
1081,-756.847,2,22.2394,28.9128,27.8566,0.0872777,-0.462791,0.213998,2.62671,5.8593e-08,0.000527918
1082,-750.413,2,22.6111,28.9128,27.857,0.0889722,-0.48122,0.215444,2.55593,5.62506e-08,0.00052782
1083,-759.575,2,22.7898,28.9128,27.8572,0.0885213,-0.484028,0.214837,2.64377,4.80277e-08,0.000536282
1084,-755.098,2,22.9127,28.9128,27.8582,0.0885906,-0.488045,0.220969,2.61641,4.59989e-08,0.000557782
1085,-757.716,2,23.3225,28.9128,27.8584,0.089108,-0.499454,0.223172,2.51072,4.28401e-08,0.000570897
1086,-748.605,2,23.1072,28.9128,27.8577,0.090916,-0.484951,0.219207,2.52289,4.15155e-08,0.000631266
1087,-745.429,2,22.9975,28.9128,27.8567,0.093314,-0.478554,0.211553,2.56464,3.72771e-08,0.000696219
1088,-759.437,2,22.7966,28.9128,27.8584,0.0927165,-0.470944,0.202727,2.48494,3.58293e-08,0.000657466
1089,-768.887,2,23.3959,28.9128,27.8597,0.0917621,-0.497823,0.199865,2.4441,3.42652e-08,0.000570066
1090,-765.943,2,23.1851,28.9128,27.8604,0.0903932,-0.492754,0.209449,2.56425,3.16206e-08,0.000583866
1091,-769.607,2,22.9254,28.9128,27.8602,0.0904709,-0.479704,0.213936,2.54723,2.94364e-08,0.000554725
1092,-775.677,2,22.858,28.9128,27.8603,0.0904518,-0.474184,0.209517,2.53069,2.8262e-08,0.000517759
1093,-772.04,2,23.2093,28.9128,27.8602,0.0910398,-0.488711,0.212819,2.43856,2.60342e-08,0.000551053
1094,-773.615,2,23.0732,28.9128,27.8608,0.0910606,-0.481912,0.213629,2.42731,2.55961e-08,0.000535845
1095,-772.9,2,23.1811,28.9128,27.8606,0.0912964,-0.493527,0.213592,2.40718,2.64952e-08,0.000517823
1096,-784.757,2,22.5965,28.9128,27.8604,0.0896621,-0.47604,0.2156,2.43331,2.35098e-08,0.000509163
1097,-771.535,2,22.0895,28.9128,27.8595,0.0911054,-0.451775,0.213195,2.6371,2.44979e-08,0.000487456
1098,-785.991,2,21.925,28.9128,27.8592,0.0915072,-0.44138,0.210594,2.63621,2.27059e-08,0.00044014
1099,-788.445,2,21.7676,28.9128,27.8574,0.0904187,-0.433636,0.21346,2.65418,2.1963e-08,0.000408847
1100,-790.559,2,22.1136,28.9128,27.8564,0.089208,-0.448045,0.217014,2.68341,2.07234e-08,0.000411245
1101,-790.533,2,22.018,28.9128,27.8562,0.0903172,-0.445253,0.215098,2.59419,1.98159e-08,0.000397929
1102,-780.982,2,22.3379,28.9128,27.8554,0.0919135,-0.458036,0.212772,2.56516,2.03947e-08,0.000410773
1103,-775.396,2,22.4184,28.9128,27.855,0.0931107,-0.465226,0.216296,2.58757,2.05922e-08,0.000427882
1104,-773.846,2,22.3532,28.9128,27.8539,0.0926198,-0.467006,0.222576,2.66475,1.98193e-08,0.000486197
1105,-777.54,2,22.0926,28.9128,27.8537,0.0925392,-0.450933,0.225654,2.60852,1.99246e-08,0.000488494
1106,-775.068,2,22.0766,28.9128,27.8544,0.0920944,-0.450249,0.224063,2.58878,2.11462e-08,0.0004926
1107,-769.216,2,22.3082,28.9128,27.8545,0.093125,-0.455896,0.21875,2.54272,2.27894e-08,0.000498308
1108,-761.735,2,22.1362,28.9128,27.8528,0.0939206,-0.450602,0.217348,2.63369,2.57737e-08,0.000485632
1109,-759.519,2,22.5099,28.9128,27.851,0.0946061,-0.462786,0.212876,2.74244,2.56451e-08,0.000526624
1110,-767.062,2,22.6737,28.9128,27.8513,0.0928489,-0.469428,0.211301,2.81915,2.57109e-08,0.000543923
1111,-767.464,2,22.7217,28.9128,27.8497,0.0916914,-0.473649,0.210938,2.80305,2.70868e-08,0.000529052
1112,-776.137,2,22.5165,28.9128,27.8497,0.0911541,-0.469579,0.20941,2.69369,2.53348e-08,0.000522728
1113,-770.466,2,22.8168,28.9128,27.851,0.0906024,-0.488073,0.212432,2.73956,2.59177e-08,0.000520955
1114,-775.325,2,22.6592,28.9128,27.8529,0.0899615,-0.483976,0.217543,2.72679,2.72942e-08,0.000482111
1115,-775.541,2,22.5626,28.9128,27.8542,0.0902311,-0.479456,0.215982,2.8206,2.70635e-08,0.000444164
1116,-772.872,2,22.1624,28.9128,27.8537,0.0912254,-0.464985,0.21694,2.812,2.57742e-08,0.000447711
1117,-779.227,2,22.1351,28.9128,27.8535,0.088547,-0.464076,0.2169,2.82256,2.71522e-08,0.000460246
1118,-778.224,2,22.4856,28.9128,27.8536,0.0888285,-0.47546,0.21336,2.69636,2.74754e-08,0.000455434
1119,-786.013,2,22.4882,28.9128,27.8533,0.0879212,-0.471044,0.211714,2.6835,2.71242e-08,0.000435391
1120,-785.288,2,22.4277,28.9128,27.8535,0.0881848,-0.465333,0.211103,2.59341,2.80899e-08,0.000402659
1121,-776.393,2,22.7721,28.9128,27.8543,0.088943,-0.479313,0.212559,2.61993,2.67485e-08,0.000434781
1122,-780.743,2,22.4486,28.9128,27.8543,0.0889648,-0.466155,0.214581,2.62828,2.59455e-08,0.000435293
1123,-780.039,2,22.3137,28.9128,27.8554,0.0890965,-0.464401,0.213497,2.61214,2.54283e-08,0.000455274
1124,-780.4,2,21.9593,28.9128,27.855,0.0904973,-0.446935,0.211592,2.56048,2.39869e-08,0.000452342
1125,-783.237,2,22.2501,28.9128,27.856,0.091335,-0.455845,0.208163,2.49178,2.23646e-08,0.000464232
1126,-785.226,2,22.2489,28.9128,27.8576,0.0916171,-0.456256,0.204755,2.51034,2.13812e-08,0.000454417
1127,-777.315,2,22.3833,28.9128,27.8569,0.0916089,-0.458442,0.206145,2.565,2.25596e-08,0.000450779
1128,-786.127,2,22.7489,28.9128,27.8576,0.0918573,-0.471975,0.208489,2.53964,2.07501e-08,0.000448615
1129,-781.227,2,22.4378,28.9128,27.8591,0.0912117,-0.463744,0.213641,2.71197,2.06635e-08,0.000442796
1130,-787.008,2,22.6107,28.9128,27.8578,0.0909793,-0.474897,0.215587,2.64471,2.05087e-08,0.00042315
1131,-783.107,2,22.7312,28.9128,27.8567,0.0907581,-0.47697,0.219927,2.61055,2.11621e-08,0.000422102
1132,-782.136,2,22.8504,28.9128,27.8577,0.0910717,-0.47681,0.218379,2.488,2.07794e-08,0.000448994
1133,-789.092,2,22.933,28.9128,27.8579,0.0898412,-0.47895,0.218916,2.44601,2.07797e-08,0.000451525
1134,-792.156,2,23.0129,28.9128,27.8573,0.0886397,-0.484164,0.219221,2.49033,1.99072e-08,0.000459559
1135,-780.259,2,22.8369,28.9128,27.8573,0.0894503,-0.479254,0.220547,2.60265,2.07106e-08,0.0004498
1136,-780.227,2,23.0926,28.9128,27.8581,0.089648,-0.489156,0.217579,2.70479,2.04359e-08,0.0004694
1137,-786.227,2,23.3075,28.9128,27.8582,0.0893861,-0.497338,0.215352,2.71683,1.94068e-08,0.000481996
1138,-787.518,2,23.3012,28.9128,27.8587,0.0891604,-0.497217,0.213971,2.74424,1.95269e-08,0.000465676
1139,-784.596,2,23.2915,28.9128,27.8589,0.089038,-0.499902,0.212156,2.81326,1.99105e-08,0.00045739
1140,-790.278,2,23.1847,28.9128,27.8601,0.0892508,-0.495248,0.213047,2.80022,1.883e-08,0.000446468
1141,-791.487,2,22.78,28.9128,27.8606,0.0892655,-0.479113,0.212145,2.81171,1.81137e-08,0.000441545
1142,-789.201,2,22.7279,28.9128,27.8607,0.0899235,-0.481783,0.216376,2.75111,1.75721e-08,0.000441579
1143,-785.738,2,22.8301,28.9128,27.8603,0.0905919,-0.48327,0.215562,2.68852,1.82486e-08,0.000438414
1144,-792.155,2,22.9346,28.9128,27.8596,0.0900154,-0.485914,0.213546,2.65121,1.88336e-08,0.000423198
1145,-792.805,2,22.947,28.9128,27.8594,0.0901579,-0.48714,0.213495,2.63417,1.84101e-08,0.000413707
1146,-784.764,2,23.039,28.9128,27.8594,0.0897324,-0.489108,0.212184,2.64733,1.91846e-08,0.000436877
1147,-781.908,2,23.0601,28.9128,27.8601,0.0903155,-0.489956,0.211487,2.63875,1.94748e-08,0.000446017
1148,-782.794,2,23.3082,28.9128,27.8601,0.0916244,-0.500397,0.209387,2.70874,1.87012e-08,0.000444675
1149,-778.323,2,23.0609,28.9128,27.8591,0.0917265,-0.491689,0.214514,2.80139,1.87593e-08,0.000447108
1150,-781.163,2,22.9324,28.9128,27.8591,0.0919832,-0.485344,0.210413,2.81393,1.84784e-08,0.000457976
1151,-784.688,2,22.7639,28.9128,27.8595,0.0922537,-0.480526,0.209288,2.78367,1.83562e-08,0.00045568
1152,-788.642,2,22.6189,28.9128,27.8587,0.0919944,-0.477481,0.210013,2.714,1.74693e-08,0.000460793
1153,-788.452,2,22.893,28.9128,27.8591,0.0917178,-0.484939,0.210811,2.61344,1.75286e-08,0.000461044
1154,-783.632,2,22.9455,28.9128,27.8593,0.0916755,-0.486264,0.212035,2.61464,1.74183e-08,0.000472827
1155,-777.676,2,22.8476,28.9128,27.8593,0.091653,-0.48291,0.215991,2.64354,1.75075e-08,0.000496223
1156,-782.291,2,22.5467,28.9128,27.8594,0.0926302,-0.467933,0.2181,2.66536,1.68116e-08,0.000479341
1157,-779.279,2,22.5773,28.9128,27.8596,0.0931255,-0.468693,0.216543,2.64577,1.7108e-08,0.000475006
1158,-785.971,2,22.686,28.9128,27.8588,0.093394,-0.475475,0.216043,2.5801,1.72317e-08,0.00046133
1159,-787.518,2,22.7919,28.9128,27.8585,0.0927942,-0.479098,0.216875,2.55913,1.6666e-08,0.000474479
1160,-804.721,2,22.7236,28.9128,27.8582,0.0915769,-0.476533,0.214809,2.53002,1.59409e-08,0.000442497
1161,-797.375,2,22.7828,28.9128,27.858,0.0905456,-0.478688,0.21424,2.51675,1.65422e-08,0.000428808
1162,-794.292,2,22.7539,28.9128,27.8591,0.0902894,-0.480976,0.210871,2.60918,1.64072e-08,0.000423616
1163,-790.874,2,22.5873,28.9128,27.8587,0.0898282,-0.472861,0.213802,2.6616,1.63044e-08,0.000434766
1164,-795.901,2,22.6689,28.9128,27.8591,0.0895032,-0.475014,0.215419,2.65757,1.59871e-08,0.000432715
1165,-791.428,2,22.6083,28.9128,27.8595,0.0901061,-0.471639,0.214955,2.57605,1.65685e-08,0.000422918
1166,-794.976,2,22.769,28.9128,27.8596,0.0894689,-0.479767,0.215231,2.57154,1.71118e-08,0.000415309
1167,-800.02,2,22.8953,28.9128,27.86,0.0887851,-0.48717,0.214607,2.60384,1.6625e-08,0.000416051
1168,-801.889,2,22.6374,28.9128,27.8605,0.0892534,-0.475179,0.213093,2.52514,1.58815e-08,0.000414287
1169,-800.815,2,22.7884,28.9128,27.861,0.0899885,-0.478333,0.213161,2.54385,1.51941e-08,0.000395538
1170,-795.792,2,22.8885,28.9128,27.861,0.0899634,-0.479994,0.212221,2.52975,1.57593e-08,0.000396503
1171,-791.874,2,22.6163,28.9128,27.8607,0.0905449,-0.469355,0.211981,2.5421,1.54847e-08,0.000410773
1172,-789.092,2,22.4589,28.9128,27.8602,0.0900617,-0.464136,0.211321,2.70143,1.60056e-08,0.000416056
1173,-787.179,2,22.4117,28.9128,27.8596,0.0898223,-0.465367,0.212612,2.79225,1.65226e-08,0.000417224
1174,-782.283,2,22.3935,28.9128,27.8603,0.0916478,-0.462141,0.211132,2.84664,1.61923e-08,0.000416081
1175,-791.476,2,22.4738,28.9128,27.8603,0.0922746,-0.464798,0.213449,2.83545,1.57731e-08,0.000400719
1176,-787.49,2,22.5913,28.9128,27.86,0.0923466,-0.468217,0.213236,2.83185,1.59485e-08,0.000399344
1177,-794.494,2,22.6445,28.9128,27.8589,0.0923065,-0.470472,0.213319,2.76835,1.60081e-08,0.000390804
1178,-788.556,2,22.6938,28.9128,27.8594,0.0919165,-0.472285,0.212854,2.77764,1.64526e-08,0.000393392
1179,-783.769,2,22.9318,28.9128,27.8598,0.0918082,-0.482138,0.214668,2.79453,1.70825e-08,0.000399071
1180,-785.419,2,23.0358,28.9128,27.8597,0.0918537,-0.488872,0.216427,2.80413,1.70861e-08,0.000404314
1181,-787.771,2,22.9919,28.9128,27.8599,0.0913782,-0.485739,0.216849,2.79921,1.73082e-08,0.000409057
1182,-785.602,2,23.0954,28.9128,27.8599,0.0912788,-0.490135,0.21865,2.81524,1.73582e-08,0.000414574
1183,-787.508,2,22.9385,28.9128,27.8596,0.0917552,-0.485076,0.217113,2.76795,1.77301e-08,0.000402667
1184,-790.688,2,22.7888,28.9128,27.8596,0.0915693,-0.48034,0.215019,2.75522,1.74328e-08,0.000405218
1185,-787.313,2,22.5282,28.9128,27.8594,0.0913699,-0.472955,0.214987,2.86342,1.68863e-08,0.000411815
1186,-786.26,2,22.6595,28.9128,27.8604,0.091453,-0.476675,0.212909,2.89424,1.66158e-08,0.000419875
1187,-792.29,2,22.7268,28.9128,27.8605,0.0917394,-0.481211,0.212441,2.8577,1.60867e-08,0.000411945
1188,-787.308,2,22.8166,28.9128,27.861,0.0913386,-0.483732,0.212088,2.93414,1.62047e-08,0.00041291
1189,-783.488,2,22.8475,28.9128,27.861,0.0910519,-0.487734,0.213572,2.96196,1.60936e-08,0.000433301
1190,-787.98,2,22.73,28.9128,27.8614,0.0911259,-0.482945,0.212838,2.92829,1.63856e-08,0.000427185
1191,-793.125,2,22.8381,28.9128,27.8621,0.0912083,-0.486674,0.211567,2.87017,1.61771e-08,0.000420064
