iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,62.9359,1,12.8203,32.0443,21.7629,18.819,1.75382,0.0498046,0.255133,2.02344,1.04516e-07,0.719281
445,56.7932,1,12.7612,34.5995,21.7629,17.6721,1.75379,0.0473167,0.248897,1.96431,1.00009e-07,0.726203
446,55.7101,1,12.8174,32.7165,21.7629,17.5596,1.75383,0.0490739,0.246622,1.9611,9.31825e-08,0.694412
447,59.5308,1,12.6932,27.9123,21.7629,18.1847,1.67112,0.0532562,0.239626,2.14608,9.62809e-08,0.718914
448,60.1428,1,12.6758,23.4892,21.7629,20.5509,1.67111,0.0545848,0.24134,2.22644,8.62808e-08,0.759265
449,56.6849,1,12.5908,22.0744,21.7629,18.7301,1.67369,0.0592898,0.243226,1.86476,7.62699e-08,0.698408
450,48.8235,1,12.6354,23.8703,21.7629,19.1116,1.6153,0.0600616,0.244593,1.94722,6.23215e-08,0.694445
451,42.5414,1,12.4718,25.3476,21.7629,18.7836,1.56357,0.0588943,0.245993,1.99769,5.17701e-08,0.755024
452,43.5204,1,12.6762,28.0365,21.7629,20.0739,1.4846,0.0645769,0.251345,2.03318,5.29219e-08,0.688541
453,45.1404,1,12.7609,25.976,21.7629,22.5157,1.58169,0.0633622,0.249223,1.91419,5.06227e-08,0.718973
454,46.7282,1,12.6935,24.2744,21.7629,20.5942,1.58168,0.0606085,0.253355,1.86521,5.20749e-08,0.803919
455,38.8898,1,12.7153,24.4706,21.7629,21.167,1.63006,0.0559412,0.243328,1.85331,4.62141e-08,0.835248
456,35.3725,1,12.5634,26.1658,21.7629,20.0605,1.63008,0.0551722,0.240676,1.82369,4.31865e-08,0.804319
457,28.2613,1,12.6249,24.7221,21.7629,19.9892,1.59852,0.0552788,0.238876,1.73713,4.02763e-08,0.793124
458,35.6965,1,12.7212,26.8793,21.7629,17.7386,1.6656,0.0554365,0.244973,1.85882,4.24533e-08,0.759964
459,39.458,1,12.7257,26.0523,21.7629,18.0267,1.66566,0.0588293,0.24041,1.9471,4.15357e-08,0.760533
460,35.7141,1,12.5858,28.8005,21.7629,17.1015,1.66177,0.0539866,0.236153,1.94854,4.35511e-08,0.781116
461,40.1438,1,12.7944,32.2171,21.7629,18.673,1.7437,0.0524745,0.2507,2.04723,4.38649e-08,0.732437
462,37.4121,1,12.8971,31.8779,21.7629,18.4836,1.79471,0.0514647,0.255929,1.92655,4.25647e-08,0.674812
463,31.3993,1,12.8723,30.4432,21.7629,18.0192,1.6537,0.0538696,0.259188,1.99826,3.80905e-08,0.720483
464,30.4112,1,12.7729,31.344,21.7629,17.791,1.72553,0.0550141,0.252984,1.91649,3.12381e-08,0.732011
465,22.8484,1,12.7652,30.0081,21.7629,19.7393,1.76474,0.0500365,0.247155,1.84699,2.75015e-08,0.777616
466,21.4204,1,12.7022,27.4204,21.7629,17.7088,1.76471,0.0487148,0.253195,1.89576,2.55197e-08,0.810751
467,19.4909,1,12.5021,25.192,21.7629,19.0053,1.71849,0.0533073,0.259446,1.87425,2.40863e-08,0.69921
468,15.5557,1,12.5586,28.2603,21.7629,20.9335,1.71845,0.0525364,0.248944,1.70039,2.46285e-08,0.747786
469,15.4044,1,12.5576,25.8181,21.7629,21.1322,1.62454,0.0578761,0.249671,1.79293,2.58991e-08,0.628192
470,19.3282,1,12.6864,27.2569,21.7629,19.7827,1.65515,0.0549424,0.252352,1.87648,2.66455e-08,0.702225
471,22.2885,1,12.5732,27.7244,21.7629,19.6634,1.65513,0.054231,0.249332,1.97424,2.78761e-08,0.7308
472,20.0261,1,12.5982,34.1054,21.7629,18.2109,1.67785,0.0527934,0.239463,2.1162,2.72696e-08,0.682685
473,14.1304,1,12.6294,32.7283,21.7629,18.3726,1.61035,0.0499578,0.242346,2.13356,2.63212e-08,0.759924
474,17.0189,1,12.6548,28.8077,21.7629,20.1459,1.62748,0.0520262,0.241639,2.0031,2.73261e-08,0.758021
475,11.165,1,12.7488,29.9199,21.7629,18.5358,1.63904,0.0509741,0.249031,1.74836,2.37421e-08,0.814108
476,17.6679,1,12.7473,29.6934,21.7629,18.3041,1.76737,0.0494003,0.251064,1.86649,2.31776e-08,0.773704
477,20.782,1,12.6156,26.959,21.7629,17.2196,1.72514,0.0532949,0.245119,1.72961,2.53811e-08,0.795971
478,17.4752,1,12.601,27.7907,21.7629,17.3581,1.67578,0.0536699,0.237497,1.73181,2.60661e-08,0.784061
479,22.4367,1,12.646,27.7563,21.7629,16.252,1.67578,0.0523761,0.244673,1.70122,3.05648e-08,0.801922
480,17.2875,1,12.7401,25.7448,21.7629,18.3335,1.62597,0.0519817,0.257165,1.62535,3.12983e-08,0.770912
481,21.569,1,12.7037,24.7314,21.7629,18.7667,1.62596,0.0521521,0.257045,1.71468,3.31353e-08,0.789664
482,29.1661,1,12.5156,26.1919,21.7629,19.4726,1.6015,0.0545012,0.246169,1.85748,3.43203e-08,0.878401
483,22.0636,1,12.581,28.9382,21.7629,17.9077,1.53881,0.0547915,0.241788,1.85812,3.18722e-08,0.878038
484,29.0909,1,12.6596,25.1197,21.7629,16.2949,1.63699,0.0529589,0.246019,1.85818,3.79797e-08,0.796089
485,28.3554,1,12.6098,25.6619,21.7629,16.8505,1.75218,0.0511536,0.254276,1.73967,3.52547e-08,0.723282
486,39.7266,1,12.6894,26.3387,21.7629,15.8376,1.82404,0.0546707,0.250362,1.95206,3.48351e-08,0.720674
487,38.9943,1,12.5859,28.6912,21.7629,15.4743,1.70875,0.0571056,0.251333,2.00851,3.48693e-08,0.774554
488,42.4576,1,12.7005,29.4643,21.7629,15.2378,1.75604,0.0595931,0.249669,1.86092,3.32691e-08,0.820577
489,33.3895,1,12.7343,28.1621,21.7629,15.5412,1.75601,0.0572574,0.255731,1.80554,2.85682e-08,0.801264
490,31.3455,1,12.7199,27.2286,21.7629,17.564,1.63283,0.0654934,0.24226,1.87827,2.65564e-08,0.74429
491,35.0834,1,12.8086,31.6002,21.7629,16.8625,1.63286,0.0680228,0.239865,1.96903,2.59423e-08,0.764995
492,38.2044,1,12.6333,41.6821,21.7629,16.1312,1.68396,0.0696316,0.238963,2.09964,2.26338e-08,0.745872
493,31.4928,1,12.7208,45.4015,21.7629,16.2469,1.80994,0.0571058,0.244577,2.14298,2.25795e-08,0.748735
494,25.4969,1,12.7938,40.9249,21.7629,16.277,1.70565,0.0539558,0.247569,2.2746,2.31815e-08,0.794227
495,25.9436,1,12.7609,38.8074,21.7629,15.6157,1.84442,0.0502551,0.241232,2.21,2.07334e-08,0.8137
496,25.8151,1,12.5521,41.1088,21.7629,16.4317,1.6601,0.0566417,0.240635,2.27337,2.24429e-08,0.814784
497,21.3254,1,12.5433,39.9029,21.7629,16.8801,1.69733,0.0562921,0.236186,2.20304,2.05539e-08,0.755554
498,12.9527,1,12.8394,34.2937,21.7629,18.7836,1.62983,0.0550067,0.24668,2.01923,2.09906e-08,0.746092
499,22.6135,1,12.7067,34.8404,21.7629,18.5111,1.66347,0.0581589,0.249685,2.19668,2.01243e-08,0.767161
500,26.1774,2,12.56,28.5413,21.7629,18.1482,1.69909,0.0609296,0.227542,1.98205,2.35382e-08,0.742415
501,20.7913,2,12.5495,34.1906,21.7629,17.2067,1.74305,0.0589935,0.249828,1.85487,1.91804e-08,0.73158
502,9.11932,2,12.6564,30.7524,21.7629,17.4009,1.58874,0.0564762,0.246968,1.97713,1.64764e-08,0.842495
503,10.7008,2,12.6647,30.5518,21.7629,16.8187,1.58876,0.0559745,0.253397,1.90114,1.79239e-08,0.82697
504,16.3941,2,12.674,27.1018,21.7629,17.2021,1.64797,0.0570264,0.24296,1.79615,2.01146e-08,0.851482
505,15.0145,2,12.755,28.557,21.7629,17.6088,1.74878,0.0534689,0.237939,1.93615,2.17859e-08,0.681737
506,23.5203,2,12.8082,30.6222,21.7629,18.7264,1.78971,0.0560331,0.246716,1.98507,1.98182e-08,0.773005
507,16.9176,2,12.8608,33.2657,21.7629,18.4491,1.73122,0.0539084,0.250836,2.00041,2.12441e-08,0.702988
508,8.1115,2,12.6385,29.7251,21.7629,18.3133,1.64513,0.0536125,0.24457,1.95107,2.01145e-08,0.690397
509,6.57607,2,12.5845,32.0704,21.7629,18.4496,1.6451,0.0527745,0.233784,2.04065,1.93308e-08,0.717087
510,9.52168,2,12.7851,30.72,21.7629,18.5977,1.67604,0.0521786,0.244059,1.9598,2.04032e-08,0.718247
511,12.3997,2,12.6904,25.3127,21.7629,18.1858,1.70807,0.0556051,0.242967,1.65775,2.0514e-08,0.747861
512,4.21112,2,12.5874,27.7607,21.7629,19.0005,1.58983,0.0570909,0.243546,1.61949,1.97785e-08,0.729641
513,5.79356,2,12.6499,27.2755,21.7629,18.7213,1.55853,0.0599468,0.245918,1.75063,1.8605e-08,0.692553
514,-2.54744,2,12.6581,27.5463,21.7629,19.1979,1.56847,0.0536243,0.255863,1.74963,1.76632e-08,0.703336
515,-6.73145,2,12.7512,25.0574,21.7629,17.9926,1.60788,0.0486605,0.255605,1.67362,1.60583e-08,0.812798
516,-8.37628,2,12.7495,25.4359,21.7629,18.6335,1.60786,0.0464039,0.25363,1.7761,1.52016e-08,0.835939
517,-13.6625,2,12.5389,27.344,21.7629,18.945,1.54731,0.0500553,0.247088,1.60844,1.49012e-08,0.826348
518,52.9708,2,12.625,25.8154,21.7629,18.4285,1.64874,0.0471353,0.253296,1.55204,1.23173e-07,0.779693
519,53.0953,2,12.7055,25.1823,21.7629,17.5549,1.6161,0.0480754,0.252719,1.60865,1.34095e-07,0.749638
520,60.4526,2,12.6505,26.9633,21.7629,17.872,1.69388,0.0498553,0.253427,1.74956,1.1866e-07,0.745484
521,55.4239,2,12.724,24.3862,21.7629,19.5042,1.61897,0.0497918,0.25224,1.83374,1.18578e-07,0.746417
522,63.0164,2,12.6771,22.5279,21.7629,19.5993,1.62943,0.0555558,0.248534,1.66738,1.15962e-07,0.79131
523,71.2942,2,12.6937,26.7152,21.7629,19.7746,1.62956,0.0610812,0.246187,1.66068,1.22317e-07,0.786687
524,78.8409,2,12.7294,30.4192,21.7629,18.1967,1.76328,0.059227,0.242373,1.77875,1.21921e-07,0.798352
525,77.6929,2,12.7799,30.5147,21.7629,18.0308,1.75615,0.0547868,0.24921,1.91335,1.27861e-07,0.838819
526,71.998,2,12.6562,29.3784,21.7629,18.4225,1.6714,0.0589914,0.240836,1.92331,1.11244e-07,0.834745
527,70.2572,2,12.6398,26.9494,21.7629,17.8233,1.60567,0.0627885,0.237825,1.73147,1.23823e-07,0.762313
528,68.999,2,12.6344,29.3983,21.7629,17.3856,1.55058,0.0616747,0.239885,1.96723,1.19386e-07,0.773019
529,60.0031,2,12.7344,32.9555,21.7629,17.1716,1.56331,0.0570152,0.241306,1.95614,1.13913e-07,0.75645
530,61.2482,2,12.6652,30.4358,21.7629,19.3427,1.59111,0.0560293,0.251258,1.83787,1.19423e-07,0.715074
531,62.3491,2,12.6252,28.3014,21.7629,18.367,1.66944,0.0542924,0.258099,1.72324,1.19473e-07,0.689395
532,57.6242,2,12.6308,26.3574,21.7629,16.8207,1.66617,0.0517876,0.24692,1.68773,1.21056e-07,0.717435
533,59.6496,2,12.581,27.975,21.7629,17.5271,1.72921,0.0497137,0.251014,1.70836,1.18292e-07,0.701947
534,69.0475,2,12.7137,27.7759,21.7629,17.5504,1.72931,0.0571826,0.2537,1.69513,1.17028e-07,0.72067
535,61.4802,2,12.8625,26.2204,21.7629,16.9949,1.66307,0.0555751,0.251726,1.69658,1.18083e-07,0.725466
536,68.0012,2,12.6846,27.4129,21.7629,17.6921,1.62159,0.0567556,0.254798,1.77067,1.23965e-07,0.774457
537,65.126,2,12.7137,28.2594,21.7629,18.3868,1.66047,0.0556704,0.251533,1.81681,1.18395e-07,0.736779
538,49.5373,2,12.711,29.5636,21.7629,16.7206,1.6874,0.0512342,0.247113,1.73598,9.46709e-08,0.731809
539,62.592,2,12.7921,31.0476,21.7629,16.7202,1.77826,0.0518672,0.243847,1.84181,9.63223e-08,0.723615
540,59.5759,2,12.7421,28.8915,21.7629,16.413,1.75053,0.0523989,0.245679,1.96628,8.90143e-08,0.728024
541,56.4993,2,12.6097,31.1512,21.7629,16.997,1.68066,0.0516241,0.244671,2.11346,8.62197e-08,0.763078
542,59.1383,2,12.6604,31.6591,21.7629,16.5897,1.59526,0.0543713,0.253316,2.27148,8.82522e-08,0.761557
543,55.8202,2,12.8008,38.0986,21.7629,17.7387,1.59528,0.0560779,0.248937,2.43853,8.19564e-08,0.705892
544,64.6069,2,12.6923,37.9272,21.7629,19.2305,1.63657,0.0556228,0.254338,2.42971,8.63799e-08,0.72772
545,63.7843,2,12.6833,38.626,21.7629,18.496,1.61373,0.0554713,0.254452,2.27882,9.71776e-08,0.740983
546,54.6556,2,12.6844,36.204,21.7629,18.0584,1.58441,0.0566877,0.246027,2.12468,8.50535e-08,0.757626
547,52.1486,2,12.7219,37.7607,21.7629,17.3681,1.54574,0.0583392,0.255569,1.99531,7.62397e-08,0.779852
548,49.6113,2,12.7287,32.6601,21.7629,18.4893,1.58546,0.0567766,0.252092,1.9487,7.17849e-08,0.775818
549,49.4705,2,12.6633,29.9703,21.7629,17.056,1.5855,0.0574449,0.246064,1.95188,6.77392e-08,0.772265
550,50.5098,2,12.7135,29.3465,21.7629,18.5457,1.65546,0.0544491,0.246554,1.96823,6.87735e-08,0.773296
551,46.9056,2,12.7213,28.8584,21.7629,17.7704,1.55997,0.0560013,0.247958,1.95033,7.20922e-08,0.784273
552,46.1025,2,12.7159,31.0126,21.7629,17.8828,1.58512,0.0545375,0.259671,1.95631,6.66015e-08,0.776632
553,41.4696,2,12.7433,30.6689,21.7629,18.366,1.58508,0.0532111,0.251902,2.00059,6.35278e-08,0.803202
554,43.4589,2,12.7892,28.4946,21.7629,18.0029,1.54691,0.053905,0.250955,2.03697,6.48537e-08,0.811174
555,37.0477,2,12.7761,29.0293,21.7629,17.5158,1.54997,0.0517804,0.252065,2.06396,5.98482e-08,0.80565
556,35.1428,2,12.7302,30.481,21.7629,17.068,1.50063,0.0531555,0.251822,2.0123,6.267e-08,0.757509
557,31.3051,2,12.6602,29.7824,21.7629,17.3793,1.56026,0.0515752,0.247305,1.87253,5.53535e-08,0.778386
558,27.7681,2,12.6561,29.7573,21.7629,18.08,1.59611,0.0470204,0.248631,1.9099,5.49424e-08,0.77166
559,27.0978,2,12.7467,30.7309,21.7629,17.6005,1.59614,0.048762,0.252585,1.92611,4.83831e-08,0.767804
560,24.2787,2,12.663,27.5387,21.7629,18.0009,1.65228,0.0470783,0.255191,1.87769,4.29147e-08,0.753963
561,20.1587,2,12.666,27.3818,21.7629,18.0925,1.58101,0.0494584,0.250166,2.0017,3.98326e-08,0.734436
562,16.5406,2,12.6691,29.8615,21.7629,17.9389,1.581,0.0489555,0.24913,2.17276,3.65939e-08,0.671904
563,23.7978,2,12.7189,31.9335,21.7629,17.8528,1.59433,0.0497252,0.251554,2.09681,3.7311e-08,0.723333
564,25.272,2,12.7088,32.9766,21.7629,17.2644,1.61099,0.0507592,0.246266,2.08603,3.68388e-08,0.739607
565,27.9338,2,12.7611,30.6731,21.7629,16.9179,1.76607,0.0468617,0.252112,1.9449,3.75278e-08,0.691324
566,22.056,2,12.7665,28.7907,21.7629,17.8253,1.79531,0.0474961,0.25137,1.86931,3.61278e-08,0.62151
567,14.7552,2,12.7152,28.2003,21.7629,17.9812,1.73534,0.0474932,0.248503,1.80071,3.56817e-08,0.615243
568,18.3728,2,12.7345,28.6353,21.7629,17.7727,1.73537,0.048146,0.248188,1.81424,3.47444e-08,0.61253
569,22.5927,2,12.65,27.8556,21.7629,17.0948,1.73541,0.049605,0.246027,1.79443,3.57418e-08,0.63298
570,13.5167,2,12.6803,26.3245,21.7629,17.3432,1.6456,0.0505022,0.252565,1.77739,3.53256e-08,0.625177
571,29.0351,2,12.6915,27.7937,21.7629,18.1445,1.75105,0.0515921,0.247925,1.65962,3.57634e-08,0.684954
572,36.0809,2,12.6988,24.1505,21.7629,17.0008,1.79458,0.0517465,0.252689,1.76098,3.48657e-08,0.744018
573,34.5782,2,12.695,23.7531,21.7629,17.3562,1.79458,0.0529811,0.24838,1.83796,3.60044e-08,0.716574
574,24.5536,2,12.7411,28.6691,21.7629,17.4996,1.76712,0.0526542,0.242131,1.76444,3.47962e-08,0.702362
575,30.4312,2,12.6927,30.5447,21.7629,18.1827,1.76713,0.0528888,0.235221,1.91613,3.38722e-08,0.707935
576,28.3718,2,12.6065,28.9338,21.7629,18.1538,1.77318,0.0520338,0.237163,1.88422,3.43679e-08,0.693184
577,24.1968,2,12.6723,29.4693,21.7629,17.8098,1.75616,0.0528257,0.244618,1.79769,3.15814e-08,0.705841
578,19.4988,2,12.7318,28.5718,21.7629,17.5859,1.71297,0.0519654,0.246789,1.75461,3.2935e-08,0.689616
579,16.4352,2,12.6593,29.0159,21.7629,17.8539,1.69764,0.0515027,0.246169,1.73899,3.08622e-08,0.694021
580,10.3996,2,12.7213,26.2301,21.7629,17.167,1.67268,0.0509048,0.241504,1.69792,2.92615e-08,0.707814
581,10.5964,2,12.6478,26.2768,21.7629,17.506,1.65804,0.0492317,0.244623,1.75679,2.92556e-08,0.702095
582,16.2114,2,12.6882,27.0848,21.7629,17.2791,1.70592,0.047805,0.25113,1.73179,3.07356e-08,0.689805
583,13.5047,2,12.699,27.3764,21.7629,18.1333,1.67755,0.0489556,0.247739,1.77619,2.81479e-08,0.750825
584,31.7924,2,12.6231,29.9543,21.7629,17.8054,1.78209,0.0519511,0.247149,1.91025,2.55741e-08,0.768214
585,22.6158,2,12.6074,31.9544,21.7629,17.3235,1.67949,0.0556559,0.245921,1.89716,2.58502e-08,0.77634
586,26.7923,2,12.7419,33.6147,21.7629,17.8118,1.65984,0.0569069,0.251753,1.98833,2.67542e-08,0.753575
587,31.4425,2,12.6813,42.5451,21.7629,18.5778,1.65984,0.0571137,0.243745,2.20875,2.72681e-08,0.776683
588,20.601,2,12.6977,41.1619,21.7629,17.6613,1.6046,0.0560622,0.245713,2.17693,2.73283e-08,0.772683
589,15.927,2,12.6812,38.2386,21.7629,17.2528,1.63488,0.0524909,0.251189,2.04734,2.68188e-08,0.758326
590,13.0669,2,12.7238,35.3656,21.7629,17.7487,1.60439,0.0496191,0.251223,2.06335,2.92543e-08,0.748579
591,19.0121,2,12.7487,33.1271,21.7629,17.7859,1.60438,0.0498102,0.249851,2.04202,3.05016e-08,0.773792
592,17.0058,2,12.7724,33.7788,21.7629,17.7913,1.64314,0.0481862,0.2506,2.01618,2.98831e-08,0.772931
593,11.5596,2,12.7515,33.9856,21.7629,18.2834,1.64315,0.0477107,0.250071,2.04278,2.751e-08,0.747077
594,30.2762,2,12.5851,33.057,21.7629,18.931,1.76109,0.0483521,0.256328,2.05742,2.61896e-08,0.756356
595,19.395,2,12.6164,31.5402,21.7629,19.4772,1.73011,0.0491115,0.256314,1.93239,2.69286e-08,0.765025
596,19.8742,2,12.6657,31.2876,21.7629,19.3433,1.73013,0.0491769,0.256662,1.89294,2.7901e-08,0.730562
597,20.8348,2,12.7243,29.2349,21.7629,19.3233,1.71112,0.0503475,0.255052,1.94324,2.7353e-08,0.738281
598,19.0265,2,12.6824,28.4338,21.7629,18.3566,1.67417,0.0525126,0.250435,1.89165,2.69568e-08,0.751731
599,20.0334,2,12.7181,25.0059,21.7629,18.5556,1.65915,0.0541522,0.248155,1.92587,2.63108e-08,0.740991
600,18.2912,2,12.7365,24.4455,21.7629,18.444,1.62565,0.0543163,0.246849,1.88421,2.85165e-08,0.737237
601,12.8723,2,12.7102,27.0875,21.7629,18.6754,1.59279,0.0542238,0.241566,1.90125,2.96899e-08,0.69608
602,22.0447,2,12.6876,29.7127,21.7629,17.982,1.63839,0.0526259,0.244065,1.92997,2.98124e-08,0.723508
603,20.7999,2,12.6719,31.9971,21.7629,18.4136,1.65481,0.0518775,0.2447,1.99874,2.83552e-08,0.75173
604,17.4123,2,12.7282,29.6128,21.7629,18.1735,1.64818,0.0513687,0.243005,1.98546,2.81126e-08,0.766791
605,21.3221,2,12.714,29.6943,21.7629,18.1896,1.61736,0.0517168,0.246678,2.03206,2.91642e-08,0.78227
606,13.3142,2,12.6842,30.0426,21.7629,18.1755,1.56172,0.0518707,0.244921,2.06789,3.00321e-08,0.755599
607,14.5913,2,12.6872,31.4361,21.7629,17.4973,1.56172,0.0518157,0.239551,2.20109,2.98792e-08,0.710808
608,16.5283,2,12.684,33.153,21.7629,17.3056,1.56175,0.0530091,0.240411,2.16162,3.04962e-08,0.676277
609,10.8554,2,12.7277,34.4352,21.7629,17.2726,1.53502,0.0552132,0.241128,2.08659,2.90192e-08,0.656663
610,16.1803,2,12.7214,33.8098,21.7629,17.9413,1.53503,0.0556632,0.243529,2.03934,3.01866e-08,0.648571
611,13.8699,2,12.7226,32.9835,21.7629,19.2251,1.58265,0.0521831,0.241908,2.02331,3.07308e-08,0.67038
612,21.3376,2,12.7216,30.1455,21.7629,18.605,1.5986,0.0520108,0.241635,2.02185,3.25583e-08,0.690646
613,14.2956,2,12.7121,27.1883,21.7629,18.0265,1.62171,0.0513803,0.240369,1.95822,3.14031e-08,0.686037
614,16.7106,2,12.6768,26.6711,21.7629,18.0366,1.59314,0.0517799,0.237287,2.0274,3.12091e-08,0.714753
615,24.6979,2,12.6616,26.4443,21.7629,18.0141,1.62509,0.0514926,0.237615,2.08522,3.28816e-08,0.704861
616,21.203,2,12.6811,27.6433,21.7629,17.8315,1.6415,0.0525098,0.242156,2.08626,3.1033e-08,0.685529
617,22.4887,2,12.6681,29.3585,21.7629,17.912,1.64115,0.0539008,0.247041,2.12929,2.91859e-08,0.675328
618,14.2793,2,12.676,29.3422,21.7629,18.469,1.61718,0.054647,0.244463,2.03067,2.76969e-08,0.692157
619,22.6178,2,12.7251,30.7446,21.7629,18.935,1.62882,0.0540979,0.250325,1.99752,2.91518e-08,0.701203
620,13.7338,2,12.7813,31.538,21.7629,18.6773,1.60879,0.053921,0.251754,2.02389,2.76629e-08,0.698841
621,14.5955,2,12.7356,31.1199,21.7629,18.7355,1.58095,0.0541291,0.254624,2.01472,2.74108e-08,0.70378
622,17.9544,2,12.728,30.7197,21.7629,18.3766,1.60357,0.0528537,0.253193,1.99524,2.75033e-08,0.734045
623,25.3856,2,12.6244,31.952,21.7629,18.5625,1.63036,0.053013,0.250462,1.99748,2.88566e-08,0.741291
624,18.9061,2,12.6029,28.9254,21.7629,18.5502,1.63039,0.0543907,0.247729,1.92427,2.84225e-08,0.723459
625,20.6543,2,12.5982,26.4625,21.7629,18.4453,1.65934,0.0525044,0.249559,1.90239,2.95446e-08,0.715714
626,19.7432,2,12.6733,27.6434,21.7629,17.8964,1.68902,0.0530335,0.248971,1.89672,2.7816e-08,0.702905
627,18.7721,2,12.6849,27.8019,21.7629,17.4073,1.68899,0.0519104,0.250184,1.90299,2.79963e-08,0.724684
628,15.6603,2,12.6724,28.8548,21.7629,17.7219,1.66383,0.0514975,0.250767,1.93923,2.7645e-08,0.72392
629,20.8614,2,12.7056,29.792,21.7629,18.5153,1.64186,0.0525744,0.248757,2.06126,2.69666e-08,0.736952
630,26.2714,2,12.6613,32.2038,21.7629,18.757,1.65436,0.0521895,0.247926,2.12283,2.89216e-08,0.729257
631,28.0319,2,12.634,31.544,21.7629,18.0455,1.70649,0.0502862,0.246472,2.13448,3.00337e-08,0.73098
632,29.9605,2,12.6292,28.1601,21.7629,17.8993,1.74178,0.0512492,0.244883,2.08458,2.84092e-08,0.762484
633,23.0511,2,12.6768,29.3985,21.7629,17.6468,1.72198,0.0516465,0.24747,2.04144,2.81966e-08,0.761659
634,10.0304,2,12.6803,28.4073,21.7629,17.7089,1.70277,0.0508381,0.247003,1.95647,2.81509e-08,0.7064
635,18.7325,2,12.6628,29.2171,21.7629,17.3678,1.67813,0.0523782,0.242796,1.93932,2.85255e-08,0.700094
636,20.8087,2,12.6894,30.1969,21.7629,17.2072,1.69699,0.0514542,0.244919,1.92889,2.89827e-08,0.702508
637,20.8477,2,12.7057,31.1355,21.7629,17.7618,1.69697,0.0508736,0.244521,1.96018,2.94593e-08,0.720615
638,31.9986,2,12.7243,30.6931,21.7629,16.9725,1.72914,0.0512551,0.24767,1.94961,2.95649e-08,0.754296
639,33.0518,2,12.7184,31.5897,21.7629,16.6641,1.72918,0.0528772,0.251378,1.90411,3.02682e-08,0.765586
640,26.3343,2,12.656,30.4121,21.7629,17.152,1.73921,0.0526502,0.2473,1.88234,2.98722e-08,0.766599
641,28.6554,2,12.6265,29.8686,21.7629,17.5377,1.73924,0.0534378,0.243535,1.86993,2.94974e-08,0.768012
642,26.2155,2,12.6473,29.2623,21.7629,17.634,1.74712,0.0522803,0.243388,1.86616,2.99796e-08,0.772492
643,20.5244,2,12.6981,28.3094,21.7629,17.36,1.70286,0.0527842,0.247545,1.86285,3.01079e-08,0.756218
644,14.5369,2,12.7396,28.3856,21.7629,17.5141,1.67536,0.0521567,0.248741,1.85476,2.99604e-08,0.735415
645,11.4661,2,12.7191,29.1238,21.7629,17.8396,1.65157,0.0511056,0.245843,1.83261,2.95344e-08,0.75176
646,10.2284,2,12.7018,28.7044,21.7629,17.7929,1.63642,0.0505093,0.243557,1.83892,2.92118e-08,0.744841
647,3.99989,2,12.7025,28.7284,21.7629,18.5096,1.61884,0.0494586,0.244867,1.86642,2.85807e-08,0.718394
648,11.5818,2,12.6752,29.7377,21.7629,18.7062,1.61886,0.0503896,0.246383,1.85197,2.79466e-08,0.707585
649,17.0093,2,12.6756,27.7628,21.7629,18.5442,1.64735,0.0505984,0.245741,1.80554,2.84316e-08,0.710603
650,19.7516,2,12.6878,27.2284,21.7629,18.4716,1.65596,0.0507302,0.247859,1.84793,2.81549e-08,0.732434
651,15.9623,2,12.6845,27.7269,21.7629,18.5211,1.6354,0.0501054,0.250762,1.86696,2.92477e-08,0.746714
652,11.945,2,12.6605,27.7888,21.7629,18.9504,1.6354,0.0494589,0.251668,1.84151,2.81454e-08,0.76622
653,17.354,2,12.6783,26.9186,21.7629,18.6544,1.65912,0.0494838,0.248285,1.78273,2.97022e-08,0.748183
654,9.1211,2,12.6973,26.8394,21.7629,18.1443,1.66775,0.0479853,0.249856,1.75832,2.98204e-08,0.733535
655,15.0156,2,12.723,26.9592,21.7629,18.6789,1.68442,0.0490095,0.251089,1.74451,2.93084e-08,0.707011
656,16.7005,2,12.6842,27.8541,21.7629,18.3424,1.69866,0.0489945,0.247389,1.75264,2.90851e-08,0.716935
657,20.0286,2,12.6324,27.9775,21.7629,18.1267,1.71479,0.0496855,0.24856,1.75225,2.97942e-08,0.689733
658,11.1624,2,12.6292,27.0424,21.7629,18.0335,1.69531,0.0496671,0.250743,1.7685,2.91911e-08,0.678598
659,18.0593,2,12.5962,27.7609,21.7629,18.0909,1.71478,0.0495632,0.250123,1.73818,2.9253e-08,0.687177
660,17.0142,2,12.5931,27.7805,21.7629,17.7849,1.71479,0.0499129,0.249813,1.72015,2.89199e-08,0.699657
661,8.7947,2,12.5781,27.4959,21.7629,17.611,1.70495,0.0493221,0.248566,1.6934,2.82633e-08,0.708675
662,12.5276,2,12.6161,26.9688,21.7629,17.1534,1.67662,0.0499399,0.247516,1.71415,2.81072e-08,0.72497
663,10.5463,2,12.6443,26.0927,21.7629,17.1638,1.65609,0.0505206,0.244009,1.70971,2.87223e-08,0.717471
664,15.4268,2,12.6292,26.1396,21.7629,17.1603,1.64236,0.0523568,0.239708,1.68079,2.87333e-08,0.7268
665,14.0761,2,12.6544,27.1888,21.7629,17.2727,1.60542,0.0534601,0.240887,1.73461,2.83985e-08,0.738214
