iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
977,-435.816,1,14.8411,27.3572,41.0153,0.0885262,-0.105318,0.175453,3.81072,4.33485e-05,0.0184037
978,-436.632,1,15.084,27.3574,40.986,0.0882209,-0.112219,0.175304,3.72223,4.31454e-05,0.0178997
979,-439.721,1,15.3087,27.3575,40.9484,0.0893442,-0.126931,0.172569,3.66301,3.72669e-05,0.0187375
980,-433.105,1,15.5389,27.3575,41.1259,0.090252,-0.147921,0.174074,3.96233,3.82043e-05,0.0195588
981,-435.408,1,15.5852,27.3576,41.2064,0.0898109,-0.151229,0.172448,3.97221,3.72139e-05,0.0192028
982,-438.206,1,15.1029,27.3575,41.213,0.0891346,-0.124462,0.168914,3.58895,3.14435e-05,0.0232389
983,-441.661,1,15.642,27.3574,41.2616,0.0878586,-0.150379,0.172705,3.62488,3.36227e-05,0.0223014
984,-437.544,1,15.6225,27.3575,41.3781,0.088491,-0.154271,0.179411,3.68136,3.3955e-05,0.0223276
985,-427.508,1,15.7693,27.3575,41.293,0.0902306,-0.168322,0.175274,4.1982,3.60039e-05,0.0235103
986,-434.342,1,15.2389,27.3577,41.3343,0.089739,-0.134585,0.176177,4.04827,3.10191e-05,0.0231915
987,-434.67,1,14.677,27.3576,41.4676,0.0894903,-0.102027,0.170705,3.8453,3.47821e-05,0.0233434
988,-432.343,1,14.6942,27.3574,41.4421,0.0881232,-0.0964604,0.18536,3.88974,3.4632e-05,0.022617
989,-441.191,1,14.8541,27.3573,41.5062,0.0886683,-0.107613,0.182483,3.52071,3.30652e-05,0.0202406
990,-444.105,1,15.0778,27.3574,41.4951,0.0883244,-0.128878,0.181927,3.57577,3.16673e-05,0.0194586
991,-443.705,1,15.0263,27.3576,41.5351,0.0892449,-0.121786,0.179227,3.3024,3.32981e-05,0.020556
992,-447.256,1,15.5332,27.3578,41.4959,0.0871612,-0.149552,0.176921,3.47299,3.45569e-05,0.0177474
993,-454.101,1,15.1727,27.3579,41.5285,0.0855606,-0.123979,0.178193,3.46256,3.07318e-05,0.0186471
994,-455.17,1,15.118,27.358,41.5284,0.0869025,-0.117816,0.182639,3.20972,3.12502e-05,0.0173552
995,-453.031,1,15.1451,27.3578,41.5109,0.0855039,-0.11783,0.182406,3.11571,3.30026e-05,0.0195909
996,-450.273,1,15.3365,27.3578,41.4939,0.086255,-0.132154,0.180272,3.03966,3.56076e-05,0.0196899
997,-456.982,1,14.8852,27.3578,41.5177,0.0845464,-0.104424,0.172844,3.14536,3.83844e-05,0.0174138
998,-446.06,1,15.7702,27.3578,41.4745,0.0878682,-0.158652,0.164583,3.1612,4.12453e-05,0.0182828
999,-445.943,1,15.6464,27.3578,41.4635,0.083803,-0.153551,0.174987,3.35357,4.44778e-05,0.0192298
1000,-443.228,2,15.411,27.3579,41.4641,0.0847706,-0.139505,0.175369,3.32533,4.55643e-05,0.0217424
1001,-439.716,2,14.8291,27.3582,41.4184,0.0855716,-0.105583,0.178379,3.44168,5.38777e-05,0.0166428
1002,-441.395,2,15.1908,27.3586,41.2733,0.0847803,-0.130107,0.174062,3.56493,5.39876e-05,0.0163559
1003,-443.133,2,15.0171,27.3584,41.3549,0.0857693,-0.111406,0.174719,3.48157,5.3403e-05,0.0158021
1004,-446.742,2,15.2781,27.3582,41.2983,0.08484,-0.124389,0.18144,3.55117,5.06683e-05,0.0147909
1005,-437.591,2,15.1985,27.3581,41.2756,0.0868325,-0.119249,0.177364,3.65753,5.65429e-05,0.0157805
1006,-454.406,2,15.4982,27.3581,41.4494,0.0862902,-0.139596,0.183229,3.34006,4.30131e-05,0.0135703
1007,-447.952,2,15.3564,27.3578,41.4721,0.0882452,-0.122495,0.182283,3.50437,4.29635e-05,0.0129377
1008,-440.556,2,15.0905,27.3579,41.4014,0.0903134,-0.112785,0.181407,3.64428,4.29077e-05,0.0137965
1009,-451.594,2,15.0885,27.3579,41.305,0.0861847,-0.119589,0.179354,3.83931,4.03339e-05,0.0134432
1010,-453.405,2,14.956,27.3579,41.3129,0.0855008,-0.111851,0.182368,3.8478,4.07635e-05,0.0128504
1011,-457.218,2,15.4185,27.3578,41.3367,0.0862089,-0.146964,0.174156,3.54297,4.02878e-05,0.0121365
1012,-451.561,2,15.5823,27.3576,41.3658,0.0879985,-0.149154,0.178877,3.33115,3.87287e-05,0.0142598
1013,-451.172,2,15.9443,27.3578,41.2985,0.0870621,-0.165655,0.178392,3.19361,4.02288e-05,0.0146386
1014,-448.319,2,15.6502,27.3577,41.4435,0.0896781,-0.14827,0.181044,3.3181,3.91582e-05,0.0140762
1015,-447.459,2,15.2204,27.3575,41.5452,0.08914,-0.133816,0.176735,3.44514,3.68531e-05,0.014
1016,-448.581,2,15.3871,27.3575,41.6315,0.0881783,-0.136227,0.174368,3.41491,3.62336e-05,0.0159361
1017,-447,2,15.2188,27.3576,41.6195,0.0885699,-0.135097,0.172552,3.4529,3.70132e-05,0.0158148
1018,-451.54,2,15.5543,27.3577,41.6793,0.0878949,-0.152586,0.173262,3.39504,3.95207e-05,0.0137939
1019,-451.258,2,15.2324,27.3575,41.6176,0.0892095,-0.133186,0.176076,3.63668,3.65811e-05,0.0131708
1020,-454.588,2,15.7893,27.3573,41.6764,0.0894476,-0.163765,0.169396,3.59248,3.49954e-05,0.0128228
1021,-451.035,2,15.4676,27.3572,41.5641,0.0905478,-0.147216,0.163694,3.58939,3.48957e-05,0.0144788
1022,-445.564,2,15.5675,27.3572,41.5287,0.0909677,-0.155648,0.16346,3.70862,3.69048e-05,0.0138838
1023,-442.205,2,15.1561,27.3571,41.5425,0.0909867,-0.121654,0.163909,3.90343,3.83805e-05,0.0139723
1024,-450.594,2,14.3867,27.357,41.5386,0.0898911,-0.0700264,0.169603,3.90386,3.65258e-05,0.0129672
1025,-449.039,2,15.0498,27.3571,41.6438,0.0888202,-0.123236,0.173046,4.15914,3.98242e-05,0.0118956
1026,-446.666,2,15.1385,27.357,41.732,0.0884934,-0.123759,0.174977,4.54699,3.72033e-05,0.0127523
1027,-448.623,2,15.2908,27.3571,41.7938,0.087438,-0.139811,0.173054,4.32512,3.88563e-05,0.0135039
1028,-445.869,2,15.1545,27.3572,41.9154,0.0878887,-0.127952,0.17049,4.48567,3.5467e-05,0.0144096
1029,-450.348,2,14.9854,27.3571,41.9268,0.088435,-0.120723,0.164128,4.53782,3.4884e-05,0.0124879
1030,-444.967,2,15.1284,27.3569,41.9021,0.0906483,-0.130913,0.162956,4.66704,3.68543e-05,0.0131152
1031,-452.95,2,15.2388,27.357,41.8829,0.0915208,-0.134114,0.15975,4.53919,3.51185e-05,0.0102943
1032,-449.702,2,15.2401,27.3571,41.8401,0.0919798,-0.12715,0.160681,4.42357,3.60041e-05,0.00991288
1033,-455.828,2,16.1212,27.3571,41.8427,0.0911994,-0.185558,0.154118,4.42211,3.2481e-05,0.0100995
1034,-452.858,2,15.5468,27.3571,41.8259,0.0919778,-0.152055,0.163345,4.44319,3.14811e-05,0.0103716
1035,-449.409,2,15.4903,27.3573,41.8775,0.0929164,-0.150871,0.169654,4.34716,3.25867e-05,0.0102626
1036,-453.775,2,15.4158,27.3572,41.8498,0.0938731,-0.146854,0.171493,4.1229,3.3193e-05,0.0100676
1037,-458.586,2,15.3075,27.3573,41.8981,0.0926349,-0.135134,0.165609,3.89889,3.21444e-05,0.00999516
1038,-463.95,2,15.266,27.3572,41.915,0.0904177,-0.136937,0.163736,3.7862,3.34317e-05,0.00990136
1039,-468.2,2,14.8743,27.3571,41.9494,0.0898521,-0.117814,0.166008,3.5868,3.11954e-05,0.00926035
1040,-470.444,2,14.7438,27.3571,41.932,0.0907618,-0.105439,0.171188,3.49678,2.94561e-05,0.0087343
1041,-475.012,2,15.1312,27.3571,41.8624,0.0896487,-0.130373,0.174573,3.32482,2.8989e-05,0.00834196
1042,-466.036,2,15.2061,27.3569,41.8695,0.091411,-0.132694,0.168141,3.38762,3.01846e-05,0.00859367
1043,-474.489,2,15.1945,27.3568,41.8568,0.0895271,-0.133696,0.161922,3.41805,2.71006e-05,0.00938802
1044,-470.443,2,14.6655,27.3568,41.8628,0.091032,-0.106817,0.167242,3.48362,2.53804e-05,0.0097903
1045,-460.564,2,14.6263,27.3568,41.8538,0.0928686,-0.10075,0.181896,3.72028,2.67172e-05,0.00957685
1046,-452.351,2,15.2787,27.357,41.8628,0.0948639,-0.140118,0.178191,3.76326,2.64321e-05,0.0107552
1047,-471.299,2,15.3845,27.3569,41.8514,0.0911513,-0.144713,0.171428,3.54418,2.62405e-05,0.0100928
1048,-473.315,2,15.0358,27.3568,41.8717,0.0879993,-0.119155,0.170326,3.3126,3.05848e-05,0.00928967
1049,-467.699,2,15.1897,27.3569,41.9112,0.0872576,-0.131475,0.174287,3.26519,3.57917e-05,0.00985859
1050,-467.04,2,15.3173,27.3567,41.8704,0.0874493,-0.140128,0.174584,3.26696,3.89819e-05,0.00907632
1051,-466.095,2,15.0165,27.3568,41.8543,0.0865666,-0.119972,0.180942,3.30293,4.16815e-05,0.0094843
1052,-458.33,2,15.0915,27.3568,41.8496,0.0888038,-0.121162,0.174801,3.31099,4.55961e-05,0.00889984
1053,-461.448,2,15.1997,27.3567,41.8509,0.0897141,-0.125852,0.164134,3.42782,4.25488e-05,0.00899115
1054,-463.338,2,15.3982,27.3565,41.8439,0.0881851,-0.139778,0.16246,3.66356,4.47967e-05,0.0085161
1055,-459.792,2,15.0419,27.3566,41.8859,0.0878955,-0.123168,0.166835,3.64969,4.34422e-05,0.00909761
1056,-465.073,2,15.0809,27.3567,41.8694,0.0874354,-0.127277,0.168319,3.51447,3.9936e-05,0.00929245
1057,-460.492,2,14.8697,27.3566,41.8755,0.0877684,-0.118857,0.171405,3.64539,3.68851e-05,0.00999888
1058,-462.777,2,15.1267,27.3567,41.9095,0.0865227,-0.134196,0.175919,3.8126,3.43568e-05,0.0106196
1059,-467.629,2,15.017,27.3567,41.9548,0.0859057,-0.127523,0.175559,3.62615,3.49318e-05,0.0101314
1060,-465.01,2,15.2073,27.3567,41.8738,0.0850291,-0.139532,0.179348,3.65366,3.74286e-05,0.0100928
1061,-463.211,2,15.2017,27.3567,41.8874,0.0856397,-0.13277,0.178971,3.80584,3.73771e-05,0.00981438
1062,-469.912,2,14.9921,27.3568,41.9114,0.085377,-0.118585,0.181615,3.93482,3.33006e-05,0.00932711
1063,-465.351,2,14.9706,27.3567,41.9158,0.0856405,-0.11315,0.186297,3.76005,3.35434e-05,0.00965136
1064,-467.158,2,15.1448,27.3567,41.8828,0.0859427,-0.119859,0.181993,3.6937,3.42044e-05,0.00992672
1065,-470.434,2,14.9835,27.3565,41.8594,0.0857263,-0.105818,0.180875,3.77424,3.23921e-05,0.00960954
1066,-470.586,2,15.0801,27.3564,41.8539,0.0864925,-0.11349,0.177723,4.15021,2.92777e-05,0.00924572
1067,-478.23,2,15.1508,27.3563,41.8528,0.0869835,-0.120615,0.175926,4.201,2.50528e-05,0.00844649
1068,-479.197,2,15.0122,27.3563,41.8449,0.0873819,-0.114918,0.179121,4.01087,2.61448e-05,0.00749867
1069,-479.56,2,15.1499,27.3562,41.809,0.0883909,-0.12422,0.17575,3.94,2.45769e-05,0.00725983
1070,-488.866,2,15.1884,27.3563,41.7974,0.0879019,-0.125975,0.175319,3.67725,2.35673e-05,0.00686525
1071,-481.791,2,15.2157,27.3562,41.8014,0.0876283,-0.122779,0.170927,3.69932,2.47269e-05,0.00733203
1072,-484.14,2,15.1603,27.3562,41.8133,0.0872717,-0.127433,0.172617,3.93086,2.46352e-05,0.00707308
1073,-474.191,2,14.9764,27.3563,41.7874,0.0891712,-0.117794,0.178597,4.05504,2.49706e-05,0.00691669
1074,-478.155,2,14.9759,27.3562,41.7845,0.0899471,-0.119743,0.179425,4.1468,2.35795e-05,0.00706015
1075,-477.285,2,14.9209,27.3563,41.7925,0.0892021,-0.114758,0.17986,4.38491,2.36766e-05,0.00670467
1076,-483.798,2,15.3077,27.3562,41.8008,0.0893878,-0.136135,0.179347,4.38183,2.10162e-05,0.00653218
1077,-477.817,2,15.2282,27.3562,41.7648,0.0902612,-0.132678,0.178078,4.38214,2.11795e-05,0.006599
1078,-491.339,2,15.4903,27.3562,41.7993,0.0900968,-0.157144,0.172694,4.40701,1.91875e-05,0.00607805
1079,-490.371,2,15.3918,27.3563,41.8234,0.0895191,-0.150587,0.175208,4.27333,1.93917e-05,0.00585498
1080,-493.237,2,15.4321,27.3563,41.8191,0.0900119,-0.147104,0.170863,3.92219,1.83477e-05,0.00601008
1081,-493.838,2,15.5133,27.3563,41.791,0.0906641,-0.149443,0.169633,3.78426,1.82588e-05,0.00602361
1082,-493.119,2,15.4762,27.3563,41.7679,0.0905839,-0.153233,0.182325,3.71697,1.78614e-05,0.00574418
1083,-494.369,2,15.4468,27.3563,41.7685,0.089169,-0.154205,0.181357,3.7076,1.95822e-05,0.0055163
1084,-493.309,2,15.1236,27.3563,41.7599,0.0901991,-0.13403,0.178626,3.82849,1.86885e-05,0.00567988
1085,-495.399,2,15.4412,27.3563,41.7752,0.0894071,-0.153332,0.175093,3.80512,1.83892e-05,0.00595428
1086,-495.593,2,15.4478,27.3563,41.795,0.0893696,-0.152492,0.171188,3.79464,1.78356e-05,0.00611996
1087,-493.416,2,15.4176,27.3563,41.8302,0.0902163,-0.151103,0.167141,3.7033,1.73395e-05,0.00625575
1088,-493.265,2,15.1897,27.3563,41.8577,0.0896457,-0.134953,0.170573,3.69676,1.755e-05,0.00635278
1089,-492.265,2,15.3965,27.3564,41.8548,0.0893736,-0.147122,0.170774,3.70391,1.79998e-05,0.00646143
1090,-494.827,2,15.5115,27.3564,41.8619,0.0888076,-0.15111,0.17221,3.90008,1.6015e-05,0.00705375
1091,-499.688,2,15.571,27.3564,41.8545,0.0876156,-0.153068,0.171605,3.79032,1.53698e-05,0.00716083
1092,-499.114,2,15.7964,27.3564,41.877,0.0876526,-0.163881,0.17201,3.55689,1.56999e-05,0.00697103
1093,-498.536,2,15.4201,27.3564,41.859,0.0886695,-0.141473,0.179508,3.4144,1.50744e-05,0.00684886
1094,-496.792,2,15.1288,27.3564,41.8911,0.0893881,-0.120408,0.182701,3.41906,1.46795e-05,0.00697878
1095,-502.035,2,15.2609,27.3564,41.8832,0.0880329,-0.131818,0.179118,3.35374,1.49187e-05,0.00713093
1096,-508.812,2,15.3604,27.3564,41.8922,0.0871511,-0.140758,0.176766,3.36535,1.33938e-05,0.00750005
1097,-506.668,2,15.4805,27.3563,41.8553,0.0883456,-0.14757,0.175024,3.31123,1.22172e-05,0.00764069
1098,-506.853,2,15.2961,27.3563,41.837,0.0886643,-0.139169,0.174278,3.41911,1.10153e-05,0.00782935
1099,-506.006,2,15.4492,27.3563,41.8368,0.0886875,-0.148179,0.174867,3.45321,1.08701e-05,0.00779948
1100,-506.501,2,15.2959,27.3563,41.8195,0.0877855,-0.137245,0.175041,3.59947,1.06278e-05,0.00791854
1101,-506.199,2,15.1917,27.3563,41.8385,0.0881245,-0.132675,0.174989,3.58523,1.07062e-05,0.00790531
1102,-506.203,2,15.0082,27.3563,41.8388,0.0883726,-0.122047,0.176296,3.54593,1.10432e-05,0.00755461
1103,-501.5,2,15.0813,27.3563,41.8362,0.0898778,-0.129497,0.179915,3.4272,1.13823e-05,0.0073427
1104,-510.689,2,14.9734,27.3563,41.8119,0.089287,-0.122286,0.176512,3.44099,1.0991e-05,0.00716676
1105,-501.523,2,15.1506,27.3563,41.8196,0.089134,-0.132125,0.173577,3.43245,1.08527e-05,0.0079116
1106,-504.795,2,15.2964,27.3563,41.8174,0.0884853,-0.138591,0.17488,3.43382,1.09162e-05,0.0083136
1107,-496.817,2,15.5616,27.3563,41.8066,0.0891495,-0.152946,0.176589,3.42602,1.14132e-05,0.00841429
1108,-494.206,2,15.4708,27.3563,41.783,0.0903283,-0.147249,0.176301,3.48313,1.21072e-05,0.00830401
1109,-495.417,2,15.5132,27.3562,41.7676,0.0895407,-0.150318,0.176972,3.59349,1.17685e-05,0.00864931
1110,-493.051,2,15.6018,27.3562,41.749,0.0892538,-0.156732,0.177241,3.65728,1.13829e-05,0.00939883
1111,-493.277,2,15.6834,27.3562,41.7349,0.0894427,-0.160158,0.174297,3.62264,1.20152e-05,0.00943241
1112,-499.648,2,15.764,27.3562,41.7635,0.0884083,-0.166051,0.173455,3.63676,1.13149e-05,0.00985248
1113,-495.665,2,15.7578,27.3563,41.795,0.0886484,-0.16404,0.177314,3.57324,1.137e-05,0.00961435
1114,-498.335,2,15.66,27.3563,41.8186,0.0888277,-0.155267,0.17779,3.44219,1.14849e-05,0.00952093
1115,-503.008,2,15.8862,27.3562,41.8446,0.0896155,-0.16874,0.17566,3.32785,1.05738e-05,0.00944063
1116,-505.46,2,15.7662,27.3563,41.8186,0.0894812,-0.157242,0.176868,3.30469,1.00714e-05,0.00952781
1117,-504.031,2,15.7308,27.3563,41.8069,0.0891625,-0.154495,0.174016,3.3854,1.00022e-05,0.0097243
1118,-510.433,2,15.5744,27.3563,41.8425,0.0882435,-0.148651,0.175404,3.28681,1.02571e-05,0.00924972
1119,-509.867,2,15.7918,27.3563,41.8652,0.0878199,-0.162714,0.173053,3.11553,1.04441e-05,0.00915772
1120,-505.293,2,15.8325,27.3563,41.8864,0.0872607,-0.164194,0.172995,3.10528,1.08495e-05,0.00970487
1121,-508.913,2,15.7004,27.3562,41.8992,0.0868299,-0.156983,0.175101,3.18607,1.02975e-05,0.00981664
1122,-510.857,2,15.485,27.3562,41.9059,0.0860536,-0.144421,0.172253,3.34708,1.02294e-05,0.00964575
1123,-511.331,2,15.2663,27.3562,41.9308,0.0852763,-0.132405,0.171013,3.46754,1.00168e-05,0.00925249
1124,-505.779,2,15.203,27.3562,41.9395,0.0860828,-0.129157,0.172088,3.64049,9.90546e-06,0.00895498
1125,-510.237,2,15.2445,27.3562,41.9539,0.0866859,-0.130803,0.172506,3.56774,9.51829e-06,0.00896297
1126,-503.021,2,15.317,27.3562,41.9944,0.0872595,-0.133727,0.172763,3.48055,9.55512e-06,0.00951977
1127,-507.239,2,15.3162,27.3562,41.9754,0.0855203,-0.128753,0.172393,3.76032,1.01802e-05,0.00910616
1128,-512.49,2,15.3504,27.3562,41.9842,0.0847783,-0.130424,0.17468,3.79329,9.778e-06,0.00896599
1129,-516.472,2,15.4678,27.3562,41.9838,0.0843498,-0.139152,0.172195,3.8423,9.41264e-06,0.00877603
1130,-500.615,2,15.4783,27.3562,41.9311,0.0853478,-0.141056,0.175106,3.84856,1.01724e-05,0.00850215
1131,-504.546,2,15.6356,27.3562,41.9084,0.0867238,-0.150981,0.177131,3.64602,9.97344e-06,0.00875394
1132,-511.642,2,15.4956,27.3562,41.9166,0.0853697,-0.139005,0.180373,3.50649,1.0054e-05,0.00895013
1133,-503.975,2,15.6042,27.3562,41.9181,0.0861279,-0.145849,0.180757,3.45069,1.02079e-05,0.00901228
1134,-506.044,2,15.5462,27.3563,41.9163,0.0859503,-0.144568,0.179246,3.56422,1.00718e-05,0.0090221
1135,-506.693,2,15.4956,27.3562,41.9409,0.0858418,-0.144261,0.176446,3.6525,9.41317e-06,0.00976378
1136,-518.47,2,15.2279,27.3562,41.9638,0.0852029,-0.129921,0.17575,3.64078,8.64255e-06,0.00955198
1137,-517.447,2,15.1413,27.3563,41.9675,0.0845788,-0.123078,0.173911,3.59288,8.4773e-06,0.00969538
1138,-511.214,2,15.111,27.3563,41.9818,0.0853564,-0.121824,0.171386,3.61878,8.55126e-06,0.009352
1139,-513.837,2,15.0062,27.3563,41.9619,0.0858467,-0.115551,0.169386,3.61714,8.62959e-06,0.00899529
1140,-516.098,2,14.9698,27.3563,41.9641,0.0861091,-0.110891,0.16968,3.63363,8.3837e-06,0.00884167
1141,-514.847,2,14.9403,27.3563,41.9662,0.0860628,-0.110453,0.169253,3.63744,8.35135e-06,0.00867657
1142,-516.022,2,15.071,27.3563,41.9579,0.0858436,-0.118828,0.171109,3.63251,8.28702e-06,0.00861635
1143,-526.438,2,15.2071,27.3563,41.9494,0.0856906,-0.12618,0.170958,3.50409,7.95217e-06,0.00823192
1144,-514.595,2,15.4061,27.3563,41.9477,0.0857287,-0.137556,0.173226,3.58187,7.94163e-06,0.00825521
1145,-510.086,2,15.5866,27.3563,41.9405,0.0867979,-0.14891,0.174902,3.51709,8.38081e-06,0.00835932
1146,-513.55,2,15.6999,27.3563,41.9631,0.0872094,-0.155817,0.176543,3.50585,8.60189e-06,0.00814745
1147,-511.812,2,15.1953,27.3563,41.9946,0.0875394,-0.125192,0.178304,3.46676,8.47155e-06,0.00844957
1148,-524.733,2,14.9343,27.3563,42.0211,0.0861649,-0.111428,0.179211,3.4189,8.18189e-06,0.00826772
1149,-525.709,2,14.917,27.3563,42.0408,0.0861751,-0.109657,0.181342,3.37111,7.87001e-06,0.00788806
1150,-530.286,2,15.065,27.3563,42.0216,0.0854235,-0.118616,0.18572,3.33118,7.76834e-06,0.00744908
1151,-518.45,2,15.0773,27.3563,42.0188,0.0853038,-0.120683,0.188945,3.36514,7.93016e-06,0.00748971
1152,-520.486,2,15.1453,27.3563,42.0065,0.0863516,-0.126023,0.190002,3.34374,7.85061e-06,0.00734229
1153,-525.384,2,15.417,27.3563,42.0297,0.0863769,-0.141579,0.187333,3.30107,7.72854e-06,0.00721211
1154,-519.681,2,15.5094,27.3563,42.0352,0.0869924,-0.147149,0.186095,3.19639,7.86239e-06,0.0073721
1155,-523.763,2,15.606,27.3563,42.0461,0.0865485,-0.15182,0.184827,3.16994,7.66513e-06,0.00766223
1156,-523.536,2,15.5833,27.3563,42.0598,0.0862373,-0.148123,0.184656,3.23421,7.52421e-06,0.00756592
1157,-511.54,2,15.6229,27.3563,42.0825,0.087508,-0.152325,0.183877,3.28381,7.51651e-06,0.00774259
1158,-513.897,2,15.4569,27.3563,42.0877,0.0881386,-0.14498,0.181934,3.26521,7.77137e-06,0.00772737
1159,-513.001,2,15.2287,27.3563,42.1026,0.0882424,-0.130883,0.179416,3.26896,7.59546e-06,0.00841381
1160,-523.902,2,15.3476,27.3563,42.1032,0.0879779,-0.137452,0.177221,3.32318,7.31636e-06,0.00823906
1161,-516.248,2,15.3044,27.3563,42.0975,0.0879573,-0.135403,0.176192,3.2542,7.43108e-06,0.00848033
1162,-519.29,2,15.1433,27.3564,42.1163,0.0884003,-0.126444,0.17401,3.2546,7.67391e-06,0.00795465
1163,-519.296,2,15.0682,27.3564,42.096,0.0880032,-0.120671,0.173851,3.2167,7.47021e-06,0.00825098
1164,-519.274,2,15.0015,27.3564,42.093,0.0882518,-0.113604,0.173716,3.17872,7.52079e-06,0.00807023
1165,-526.814,2,14.9805,27.3564,42.0968,0.0876038,-0.112623,0.173477,3.21664,7.57412e-06,0.00760491
1166,-522.038,2,14.9358,27.3564,42.1107,0.0866827,-0.110728,0.176119,3.22988,7.6484e-06,0.00780654
1167,-526.725,2,15.0557,27.3563,42.1158,0.0866478,-0.11842,0.176462,3.18784,7.28287e-06,0.00792642
1168,-524.055,2,15.0495,27.3563,42.1225,0.0866969,-0.116559,0.174038,3.12294,7.07109e-06,0.00838871
1169,-522.112,2,15.0266,27.3564,42.1182,0.0868249,-0.113573,0.175202,3.04123,7.03343e-06,0.00845612
1170,-520.431,2,15.0192,27.3564,42.1213,0.0872254,-0.110136,0.174771,3.11151,7.11432e-06,0.00814539
1171,-510.203,2,15.2783,27.3563,42.128,0.0877776,-0.127876,0.1717,3.19327,7.63635e-06,0.00805713
1172,-516.535,2,15.3374,27.3563,42.1479,0.0874749,-0.13469,0.172973,3.36657,7.58963e-06,0.00795328
1173,-519.503,2,15.1048,27.3564,42.1438,0.087474,-0.12351,0.175788,3.45866,7.49962e-06,0.00775028
1174,-510.764,2,15.0983,27.3563,42.1444,0.0883145,-0.123644,0.176636,3.47327,7.4179e-06,0.00794031
1175,-518.989,2,15.1075,27.3563,42.137,0.0883344,-0.12448,0.179216,3.42187,7.27618e-06,0.00779541
1176,-516.489,2,15.1075,27.3563,42.1194,0.0882665,-0.124044,0.178952,3.42725,7.32877e-06,0.00776634
1177,-521.247,2,15.1225,27.3564,42.1036,0.0874819,-0.126153,0.179543,3.45082,7.31668e-06,0.00784907
1178,-515.441,2,15.1368,27.3564,42.0951,0.0877336,-0.130766,0.180923,3.46952,7.58496e-06,0.00756789
1179,-519.404,2,15.2971,27.3564,42.0959,0.0878231,-0.141346,0.180158,3.41156,7.4831e-06,0.00775501
1180,-522.117,2,15.2117,27.3564,42.1089,0.087399,-0.137277,0.174198,3.47679,7.56626e-06,0.00769409
1181,-520.369,2,15.1217,27.3564,42.1047,0.0874527,-0.132223,0.17158,3.50917,7.67779e-06,0.00746938
1182,-519.928,2,15.0241,27.3564,42.111,0.0875662,-0.12626,0.171717,3.48174,7.82593e-06,0.00735595
1183,-516.856,2,14.9974,27.3564,42.1024,0.0870871,-0.123735,0.173908,3.41484,8.48041e-06,0.00729381
1184,-514.398,2,15.0964,27.3564,42.0958,0.0873217,-0.129805,0.173604,3.42704,8.59784e-06,0.00737352
1185,-515.539,2,15.1737,27.3564,42.0954,0.0870002,-0.133866,0.174472,3.43946,8.33683e-06,0.00788728
1186,-517.584,2,15.2102,27.3564,42.1023,0.0862824,-0.134972,0.175724,3.48725,8.64559e-06,0.0077718
1187,-520.226,2,15.2567,27.3564,42.1074,0.0856954,-0.137344,0.175577,3.504,8.73483e-06,0.00776657
1188,-518.31,2,15.2676,27.3564,42.1002,0.0858423,-0.13616,0.176353,3.51915,8.56964e-06,0.00774131
1189,-516.245,2,15.3225,27.3564,42.1066,0.0856697,-0.138543,0.179146,3.45442,8.95546e-06,0.00758929
1190,-514.423,2,15.3715,27.3564,42.1199,0.0859473,-0.139924,0.179765,3.39958,8.98066e-06,0.00759576
1191,-508.712,2,15.3374,27.3564,42.1352,0.0861692,-0.135991,0.180092,3.37478,9.21394e-06,0.00780316
1192,-512.586,2,15.2187,27.3564,42.1271,0.0868176,-0.129239,0.181983,3.30636,9.20452e-06,0.00785924
1193,-509.106,2,15.2232,27.3564,42.1372,0.0870802,-0.130695,0.183577,3.29527,9.27522e-06,0.00796658
1194,-512.719,2,15.1868,27.3564,42.1422,0.0866363,-0.128761,0.183175,3.32287,9.17967e-06,0.00822071
1195,-507.358,2,15.1334,27.3564,42.1573,0.0867382,-0.125338,0.183409,3.30264,9.21437e-06,0.00848221
1196,-509.962,2,15.2637,27.3564,42.1494,0.0870649,-0.133845,0.18133,3.33195,9.32816e-06,0.00831141
1197,-515.811,2,15.224,27.3564,42.1441,0.087065,-0.131959,0.180399,3.34515,9.38696e-06,0.00799821
1198,-503.499,2,15.2182,27.3564,42.1461,0.0873724,-0.13267,0.179256,3.30733,9.50738e-06,0.00831162
1199,-508.311,2,15.1467,27.3564,42.1562,0.0870857,-0.129576,0.178538,3.31609,9.70004e-06,0.00840368
1200,-500.926,2,15.1702,27.3564,42.1563,0.0878812,-0.131616,0.178165,3.3211,9.7828e-06,0.00854072
1201,-507.549,2,15.1331,27.3564,42.1397,0.0879955,-0.127872,0.177117,3.36496,9.63826e-06,0.0085631
1202,-513.62,2,15.1314,27.3564,42.1241,0.0880675,-0.126042,0.176666,3.35046,9.38325e-06,0.00861387
1203,-518.492,2,15.1778,27.3564,42.1261,0.0877303,-0.130244,0.176338,3.32481,9.28945e-06,0.0084326
1204,-514.913,2,15.1748,27.3564,42.1264,0.0879332,-0.129639,0.178095,3.29752,9.17362e-06,0.00813565
1205,-511.195,2,15.1154,27.3564,42.1102,0.0880649,-0.126622,0.177544,3.32143,9.18539e-06,0.00804049
