iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,334.504,1,23.2243,39.3668,29.1223,1.25292,2.22045e-16,0.484743,1.44216,0.16078,0.419772
503,336.795,1,23.0817,39.877,28.4873,1.26748,2.22045e-16,0.487782,1.39206,0.16391,0.431769
504,334.991,1,23.1676,39.9564,27.1549,1.25362,2.22045e-16,0.490617,1.44785,0.167798,0.404868
505,334.927,1,23.1268,39.6965,26.8703,1.2624,2.22045e-16,0.489419,1.41982,0.165069,0.387743
506,331.51,1,23.1305,39.4305,28.1359,1.24737,2.22045e-16,0.4898,1.40332,0.16028,0.372491
507,332.634,1,23.1444,39.3255,27.7724,1.25327,2.22045e-16,0.492258,1.4187,0.165189,0.362748
508,334.386,1,23.0128,39.5068,28.3051,1.25263,2.22045e-16,0.49483,1.33451,0.169211,0.418379
509,328.063,1,23.0956,39.3262,28.3399,1.2199,2.22045e-16,0.487577,1.35541,0.16306,0.393166
510,330.454,1,23.0541,39.2429,25.9622,1.22992,2.22045e-16,0.492017,1.3933,0.165354,0.398899
511,331.31,1,23.1153,38.6963,25.6845,1.23315,2.22045e-16,0.488535,1.3798,0.171332,0.398921
512,329.298,1,23.1428,38.7634,25.7163,1.21202,2.22045e-16,0.491927,1.40963,0.169157,0.41929
513,335.089,1,23.0951,38.8021,27.5187,1.24751,2.22045e-16,0.486068,1.44124,0.170052,0.430063
514,331.765,1,23.1281,38.8967,27.0861,1.22974,2.22045e-16,0.48791,1.33332,0.176261,0.4259
515,332.95,1,22.9195,38.9728,26.6446,1.22747,2.22045e-16,0.49116,1.43311,0.183158,0.415733
516,334.717,1,23.0335,39.1413,27.0446,1.23993,2.22045e-16,0.492616,1.3924,0.176192,0.444739
517,332.45,1,23.1031,39.4927,25.8261,1.22696,2.22045e-16,0.491228,1.42827,0.170603,0.436647
518,329.894,1,22.9666,39.3768,27.8012,1.2231,2.22045e-16,0.492395,1.40439,0.173288,0.383424
519,336.617,1,23.1279,39.673,28.74,1.27378,2.22045e-16,0.491691,1.37718,0.173632,0.378336
520,333.75,1,23.0607,39.4515,28.336,1.2501,2.22045e-16,0.495147,1.33635,0.176121,0.39338
521,331.766,1,23.1446,39.4004,27.2811,1.23632,2.22045e-16,0.489911,1.35586,0.17606,0.392932
522,336.32,1,23.1792,39.2874,27.2866,1.27023,2.22045e-16,0.491922,1.35353,0.16697,0.40725
523,339.18,1,23.3142,38.9831,26.5674,1.28106,2.22045e-16,0.495481,1.45527,0.168787,0.406625
524,337.295,1,23.3104,39.3912,26.8275,1.27229,2.22045e-16,0.487258,1.52399,0.156215,0.405947
525,330.161,1,23.28,39.3223,26.3927,1.22671,2.22045e-16,0.488592,1.49584,0.156526,0.398775
526,329.428,1,23.185,39.0634,26.3749,1.2189,2.22045e-16,0.492389,1.47947,0.162784,0.39398
527,330.718,1,23.0399,39.0185,26.3419,1.2259,2.22045e-16,0.488104,1.47852,0.157792,0.417412
528,330.55,1,23.1207,39.0757,26.3627,1.23697,2.22045e-16,0.486405,1.48585,0.150949,0.390568
529,329.656,1,23.0084,39.5558,28.0717,1.22013,2.22045e-16,0.48704,1.48565,0.15886,0.404063
530,327.899,1,23.0609,39.3134,28.5996,1.2241,2.22045e-16,0.485322,1.534,0.152969,0.353341
531,328.613,1,23.1728,39.1529,27.8919,1.22878,2.22045e-16,0.487773,1.50853,0.150135,0.365434
532,327.405,1,23.1097,39.724,28.7146,1.22847,2.22045e-16,0.487214,1.46369,0.146653,0.358008
533,329.564,1,23.1294,39.7742,27.5665,1.22955,2.22045e-16,0.489209,1.46553,0.158151,0.375097
534,324.675,1,23.0976,39.7416,28.1324,1.19547,2.22045e-16,0.490254,1.47253,0.154391,0.385051
535,327.347,1,23.0812,39.3328,26.4268,1.2163,2.22045e-16,0.492841,1.41232,0.155556,0.38833
536,328.642,1,23.1936,39.1221,26.3526,1.21436,2.22045e-16,0.491575,1.42383,0.159309,0.416105
537,329.498,1,23.1405,39.2421,28.0228,1.22161,2.22045e-16,0.491645,1.39573,0.158149,0.422465
538,333.037,1,23.0502,39.6929,28.424,1.23221,2.22045e-16,0.491577,1.40094,0.164711,0.457804
539,331.645,1,23.0505,39.7443,26.3537,1.22428,2.22045e-16,0.487918,1.43473,0.162364,0.448645
540,333.15,1,23.0357,39.9839,26.329,1.23946,2.22045e-16,0.489078,1.43561,0.162848,0.425223
541,329.797,1,23.1343,39.7521,26.5531,1.22369,2.22045e-16,0.485167,1.39549,0.15703,0.428079
542,324.781,1,23.1808,39.3762,25.4519,1.19902,2.22045e-16,0.483242,1.38228,0.158052,0.394153
543,329.905,1,23.0894,39.5764,24.1348,1.2044,2.22045e-16,0.492256,1.37538,0.164063,0.494269
544,326.369,1,23.0876,39.2594,24.1531,1.19129,2.22045e-16,0.491175,1.32859,0.164611,0.465029
545,326.924,1,23.1969,39.5534,25.8259,1.19492,2.22045e-16,0.490727,1.44673,0.160267,0.438883
546,329.81,1,23.218,39.7261,25.8534,1.21186,2.22045e-16,0.494495,1.4317,0.162858,0.442429
547,332.328,1,23.3567,39.4689,25.2356,1.2321,2.22045e-16,0.488592,1.45505,0.161056,0.433573
548,332.384,1,23.2063,39.6768,25.3703,1.22944,2.22045e-16,0.487486,1.4871,0.162815,0.431608
549,332.053,1,23.1486,39.7489,26.2166,1.22689,2.22045e-16,0.490119,1.45865,0.158786,0.450058
550,330.413,1,23.0991,39.559,26.4977,1.2411,2.22045e-16,0.488808,1.42189,0.148172,0.391704
551,328.574,1,22.9998,39.9232,28.234,1.23173,2.22045e-16,0.488188,1.33844,0.149953,0.398509
552,331.686,1,23.073,39.9948,27.7881,1.24927,2.22045e-16,0.489151,1.35801,0.152294,0.399894
553,329.387,1,22.9795,40.262,27.7619,1.24452,2.22045e-16,0.488521,1.39404,0.146213,0.36646
554,332.908,1,23.015,40.1459,26.2658,1.26318,2.22045e-16,0.49017,1.38082,0.152352,0.376577
555,333.957,1,23.0327,40.4779,26.3821,1.26122,2.22045e-16,0.493506,1.35659,0.154237,0.408754
556,328.69,1,23.1212,40.1224,28.8844,1.22888,2.22045e-16,0.487857,1.31851,0.160083,0.393802
557,329.612,1,23.1312,40.0881,28.3229,1.23168,2.22045e-16,0.495086,1.36488,0.158413,0.392602
558,323.859,1,23.1679,40.5032,27.1692,1.19699,2.22045e-16,0.494235,1.33897,0.155131,0.393396
559,326.605,1,23.1193,40.5467,26.8244,1.21619,2.22045e-16,0.48887,1.32892,0.158724,0.387438
560,328.554,1,23.0989,40.7216,25.8211,1.2271,2.22045e-16,0.488702,1.35993,0.156519,0.394397
561,326.45,1,23.0807,40.587,26.1427,1.20909,2.22045e-16,0.485559,1.35679,0.159126,0.401971
562,329.126,1,23.0531,40.5611,25.4273,1.21824,2.22045e-16,0.48893,1.34557,0.169817,0.412861
563,333.169,1,22.972,40.639,27.0548,1.24246,2.22045e-16,0.488223,1.34233,0.171651,0.419744
564,329.753,1,23.0164,40.6287,27.1875,1.22208,2.22045e-16,0.483349,1.36299,0.170778,0.405851
565,331.106,1,22.9913,40.632,25.8208,1.2452,2.22045e-16,0.489611,1.34948,0.157068,0.38847
566,328.944,1,23.0896,40.501,25.1444,1.22559,2.22045e-16,0.483187,1.36124,0.159177,0.401053
567,328.545,1,23.0985,40.4239,25.0456,1.22227,2.22045e-16,0.481058,1.35071,0.160745,0.406064
568,326.34,1,22.9652,40.269,25.2412,1.21674,2.22045e-16,0.486064,1.33152,0.155425,0.38653
569,330.902,1,22.966,40.553,26.5061,1.22649,2.22045e-16,0.489494,1.36448,0.159872,0.445135
570,330.847,1,22.9559,40.6623,26.7528,1.23717,2.22045e-16,0.485979,1.32257,0.156492,0.427251
571,333.864,1,22.9952,40.328,24.5593,1.24507,2.22045e-16,0.48859,1.30692,0.172238,0.439626
572,326.447,1,23.0794,39.6699,25.6285,1.20186,2.22045e-16,0.488636,1.29881,0.168113,0.424763
573,325.815,1,23.1361,39.8787,26.1782,1.20564,2.22045e-16,0.487436,1.32467,0.161745,0.403119
574,324.06,1,23.0296,39.6393,26.4053,1.19544,2.22045e-16,0.487618,1.38319,0.159484,0.38461
575,324.733,1,23.149,39.4065,27.0303,1.18909,2.22045e-16,0.496304,1.42452,0.153911,0.423032
576,323.477,1,23.0847,39.6155,26.9669,1.18745,2.22045e-16,0.491968,1.43446,0.154731,0.395938
577,324.328,1,23.0555,39.631,27.6956,1.18693,2.22045e-16,0.493317,1.38337,0.15118,0.443625
578,328.732,1,23.067,39.4392,27.0174,1.20142,2.22045e-16,0.493321,1.44429,0.165177,0.446237
579,330.589,1,23.055,39.5695,26.1351,1.20494,2.22045e-16,0.489094,1.46296,0.166233,0.478635
580,332.385,1,23.1939,39.2983,27.9548,1.23455,2.22045e-16,0.491373,1.51926,0.159905,0.408021
581,325.186,1,23.184,39.1665,27.0511,1.18686,2.22045e-16,0.487356,1.41925,0.163394,0.427959
582,328.22,1,23.1296,39.1235,27.2734,1.21126,2.22045e-16,0.489191,1.37494,0.159746,0.432784
583,324.056,1,23.1036,39.2045,29.3873,1.19377,2.22045e-16,0.490509,1.43097,0.15072,0.398112
584,321.019,1,23.0025,39.4682,31.5072,1.16787,2.22045e-16,0.491376,1.35306,0.151074,0.439991
585,327.556,1,22.9866,39.3579,30.9056,1.19354,2.22045e-16,0.495271,1.42679,0.154918,0.476907
586,324.842,1,23.0182,39.0677,30.0178,1.19504,2.22045e-16,0.489796,1.46641,0.151088,0.401419
587,323.637,1,23.0248,39.3832,31.7193,1.18437,2.22045e-16,0.486915,1.47493,0.151707,0.409764
588,324.596,1,23.0237,39.5444,30.8675,1.18884,2.22045e-16,0.490734,1.47132,0.146368,0.431306
589,324.976,1,23.0133,39.1933,28.5196,1.19367,2.22045e-16,0.488436,1.47054,0.155914,0.397912
590,326.351,1,23.142,39.1789,27.9239,1.19718,2.22045e-16,0.489798,1.44836,0.158902,0.417113
591,324.882,1,23.1956,38.8638,26.2123,1.19499,2.22045e-16,0.487114,1.43485,0.156659,0.400973
592,329.398,1,23.1688,38.9299,26.5968,1.22033,2.22045e-16,0.488306,1.45577,0.15334,0.421983
593,325.921,1,23.1507,38.9484,27.2105,1.20594,2.22045e-16,0.485291,1.38838,0.160334,0.391104
594,330.057,1,23.1338,38.9094,26.742,1.22467,2.22045e-16,0.485159,1.39068,0.162579,0.419876
595,329.5,1,23.2061,38.747,29.1517,1.22291,2.22045e-16,0.483206,1.4871,0.160717,0.390636
596,326.665,1,23.053,38.6268,27.5096,1.20556,2.22045e-16,0.484827,1.41431,0.163769,0.394228
597,327.389,2,23.0038,38.7883,27.131,1.20789,2.22045e-16,0.489659,1.4242,0.157291,0.415049
598,325.862,2,22.9966,38.6556,27.7096,1.19036,2.22045e-16,0.488086,1.36206,0.150973,0.483635
599,324.281,2,23.1751,38.9645,26.4945,1.18255,2.22045e-16,0.488558,1.387,0.150715,0.46564
600,327.728,2,23.1253,38.9954,25.1492,1.20271,2.22045e-16,0.491002,1.42425,0.153756,0.453729
601,326.06,2,23.0952,38.908,25.6342,1.19505,2.22045e-16,0.491957,1.50446,0.150461,0.424875
602,324.345,2,23.026,38.6242,26.3144,1.20875,2.22045e-16,0.491782,1.43112,0.145766,0.367768
603,324.624,2,22.9797,38.8348,25.1594,1.20236,2.22045e-16,0.495085,1.43432,0.145302,0.390775
604,323.199,2,23.0974,38.8948,26.6825,1.19721,2.22045e-16,0.493435,1.43503,0.141962,0.38552
605,326.132,2,23.1363,39.1448,26.7885,1.21168,2.22045e-16,0.487984,1.46714,0.144293,0.391938
606,329.957,2,23.259,39.075,27.2941,1.23102,2.22045e-16,0.489461,1.4849,0.140642,0.420613
607,328.106,2,23.1622,39.4219,27.7035,1.2158,2.22045e-16,0.495894,1.50732,0.135488,0.437826
608,331.019,2,23.0364,39.3254,29.7523,1.23619,2.22045e-16,0.490662,1.49716,0.1367,0.43442
609,329.923,2,23.1918,39.3719,28.3444,1.23108,2.22045e-16,0.487755,1.48417,0.143474,0.414537
610,330.185,2,23.0671,39.1164,30.9451,1.21988,2.22045e-16,0.488501,1.52772,0.140391,0.460458
611,328.095,2,23.1731,39.3268,32.1999,1.21971,2.22045e-16,0.489019,1.51998,0.141161,0.407725
612,328.939,2,23.1207,39.3189,31.6898,1.23084,2.22045e-16,0.489689,1.54492,0.138673,0.387167
613,325.104,2,23.1477,39.0223,28.2137,1.21302,2.22045e-16,0.488868,1.48735,0.133742,0.390694
614,322.742,2,23.0744,39.0992,26.6187,1.19569,2.22045e-16,0.487225,1.53007,0.134659,0.381654
615,327.738,2,23.0405,39.2639,27.83,1.22298,2.22045e-16,0.490178,1.50797,0.138488,0.386059
616,321.951,2,23.1573,38.9304,28.1658,1.19,2.22045e-16,0.492879,1.50101,0.134068,0.396084
617,327.692,2,23.0507,39.005,30.9587,1.22428,2.22045e-16,0.490581,1.58162,0.127549,0.391954
618,329.261,2,23.0354,38.9326,29.6375,1.2481,2.22045e-16,0.488681,1.5147,0.12347,0.382739
619,328.48,2,23.1442,38.6318,28.8731,1.23035,2.22045e-16,0.489719,1.55431,0.136252,0.381575
620,328.154,2,23.1796,38.3649,28.6296,1.22419,2.22045e-16,0.489474,1.53634,0.132197,0.413758
621,330.308,2,23.1391,38.3225,27.5468,1.2251,2.22045e-16,0.488077,1.63101,0.135479,0.427305
622,324.505,2,23.0602,38.3963,28.4691,1.194,2.22045e-16,0.486414,1.56456,0.14357,0.41027
623,326.801,2,23.0748,38.7123,29.046,1.21172,2.22045e-16,0.487818,1.53762,0.143488,0.388208
624,324.895,2,23.0473,38.7244,28.1818,1.21153,2.22045e-16,0.490358,1.51733,0.14259,0.359196
625,324.897,2,23.2131,38.5962,28.3234,1.20533,2.22045e-16,0.487728,1.5287,0.144691,0.369512
626,328.436,2,23.2506,38.64,29.5981,1.22166,2.22045e-16,0.49126,1.53855,0.138671,0.397809
627,328.827,2,23.0725,38.529,27.2931,1.2336,2.22045e-16,0.491422,1.5427,0.138017,0.375625
628,324.233,2,23.1489,38.3288,27.8869,1.214,2.22045e-16,0.487779,1.46107,0.143954,0.356405
629,325.975,2,23.0868,38.3517,26.0449,1.2118,2.22045e-16,0.491691,1.44309,0.149568,0.375183
630,325.136,2,23.074,38.4276,26.2835,1.20123,2.22045e-16,0.488961,1.42544,0.157049,0.387394
631,327.729,2,23.1785,38.8613,26.3218,1.20619,2.22045e-16,0.489859,1.42937,0.155228,0.425259
632,327.57,2,23.0195,38.8435,26.4956,1.21567,2.22045e-16,0.490057,1.43845,0.15185,0.400117
633,326.393,2,23.0292,39.2014,28.4794,1.21471,2.22045e-16,0.489454,1.41078,0.155054,0.379451
634,326.294,2,23.1375,39.3269,28.5758,1.21531,2.22045e-16,0.489721,1.42946,0.152529,0.372441
635,331.261,2,23.1412,39.3936,27.793,1.24253,2.22045e-16,0.488261,1.46151,0.151783,0.368554
636,329.474,2,23.1576,39.519,29.3755,1.23535,2.22045e-16,0.487022,1.45165,0.15098,0.380078
637,328.71,2,23.1634,39.4086,30.1426,1.2305,2.22045e-16,0.484302,1.4783,0.154245,0.366301
638,327.804,2,23.1145,39.2375,29.1291,1.22741,2.22045e-16,0.487348,1.45488,0.154974,0.357645
639,328.294,2,23.005,39.1955,28.855,1.2359,2.22045e-16,0.491067,1.44615,0.152009,0.343995
640,334.092,2,22.902,39.0889,27.6209,1.25755,2.22045e-16,0.49262,1.44048,0.15794,0.3658
641,325.636,2,22.9969,39.1229,26.9594,1.22302,2.22045e-16,0.490136,1.40902,0.156714,0.359366
642,325.016,2,23.0268,39.3256,26.6261,1.20678,2.22045e-16,0.490443,1.40276,0.161107,0.366308
643,330.016,2,23.1361,39.6895,26.9021,1.2311,2.22045e-16,0.490819,1.40028,0.156274,0.379898
644,326.462,2,23.1138,39.8989,27.4087,1.20861,2.22045e-16,0.489985,1.45471,0.162114,0.382293
645,327.979,2,23.1353,40.006,28.5893,1.20728,2.22045e-16,0.493847,1.43532,0.161919,0.408572
646,324.843,2,23.1354,40.1963,27.5766,1.20707,2.22045e-16,0.4917,1.38801,0.155959,0.383016
647,326.103,2,23.0849,40.2068,27.2531,1.21387,2.22045e-16,0.490136,1.43875,0.155439,0.359581
648,325.89,2,23.0843,39.8105,27.7142,1.21851,2.22045e-16,0.489011,1.44344,0.14967,0.35567
649,327.173,2,23.0521,40.0309,27.6324,1.21908,2.22045e-16,0.490155,1.39874,0.158967,0.364049
650,327.677,2,23.0797,40.0986,28.3602,1.21974,2.22045e-16,0.491343,1.40745,0.159851,0.370421
651,326.075,2,23.0817,40.3316,29.1772,1.21383,2.22045e-16,0.487172,1.40816,0.162109,0.363443
652,321.305,2,23.0436,40.3192,29.1572,1.19761,2.22045e-16,0.49113,1.42371,0.159837,0.331674
653,325.762,2,23.1283,40.2369,28.2523,1.20815,2.22045e-16,0.493153,1.39732,0.170118,0.332158
654,325.695,2,23.1534,40.0178,27.1854,1.20984,2.22045e-16,0.496766,1.37617,0.171473,0.339314
655,322.718,2,23.1288,39.6171,27.0607,1.19676,2.22045e-16,0.494499,1.36603,0.163551,0.358355
656,322.523,2,23.1216,39.6908,26.2434,1.19317,2.22045e-16,0.491413,1.35367,0.160942,0.366397
657,326.968,2,23.0974,39.814,26.4234,1.2188,2.22045e-16,0.492027,1.37804,0.155111,0.354984
658,326.301,2,23.067,39.9569,26.6003,1.22499,2.22045e-16,0.4936,1.38768,0.152486,0.345437
659,325.952,2,23.058,40.0042,27.4319,1.22806,2.22045e-16,0.494935,1.38403,0.150076,0.338167
660,326.448,2,23.1071,40.1063,27.6863,1.22671,2.22045e-16,0.494636,1.39338,0.150284,0.346421
661,325.857,2,23.1176,40.1722,29.384,1.21575,2.22045e-16,0.490113,1.41866,0.150728,0.369927
662,325.25,2,23.0258,40.1799,29.8165,1.21175,2.22045e-16,0.492744,1.42247,0.149485,0.371064
663,324.16,2,23.1106,40.2865,28.1211,1.2056,2.22045e-16,0.491358,1.44557,0.147054,0.372999
664,325.435,2,23.1349,40.145,27.8191,1.20726,2.22045e-16,0.493792,1.42784,0.148136,0.381823
665,328.093,2,23.0587,40.217,28.1037,1.23091,2.22045e-16,0.496043,1.43648,0.143652,0.355291
666,329.409,2,23.0844,40.0745,27.6765,1.24695,2.22045e-16,0.491364,1.42583,0.141966,0.346795
667,330.96,2,23.1357,39.938,27.2996,1.25401,2.22045e-16,0.490338,1.4505,0.142829,0.351624
668,326.022,2,23.1407,39.8642,27.6911,1.2472,2.22045e-16,0.495144,1.42746,0.13571,0.33361
669,323.897,2,23.1437,39.8814,27.477,1.23303,2.22045e-16,0.490567,1.44983,0.136913,0.32089
670,328.682,2,23.0902,39.9597,28.3769,1.25093,2.22045e-16,0.488438,1.4531,0.135854,0.318194
671,330.297,2,23.0505,39.8939,28.4559,1.25002,2.22045e-16,0.491104,1.41373,0.141204,0.356141
672,330.432,2,23.1259,39.8892,28.3965,1.24247,2.22045e-16,0.492043,1.46246,0.148223,0.366392
673,326.097,2,23.0833,39.9216,27.5682,1.22563,2.22045e-16,0.491416,1.44114,0.152885,0.357775
674,330.028,2,23.1552,40.0835,27.1823,1.23293,2.22045e-16,0.489278,1.43839,0.152111,0.375786
675,329.208,2,23.114,40.1614,27.6498,1.22462,2.22045e-16,0.491161,1.44959,0.155218,0.391312
676,328.72,2,23.1117,40.0044,28.0934,1.21438,2.22045e-16,0.490246,1.48359,0.163763,0.393799
677,331.714,2,23.1427,39.9923,27.8155,1.21188,2.22045e-16,0.487751,1.57263,0.171809,0.407932
678,332.957,2,23.1409,39.7914,28.943,1.21385,2.22045e-16,0.489212,1.61444,0.1715,0.426689
679,328.124,2,23.1523,39.4878,28.8843,1.19848,2.22045e-16,0.48892,1.61441,0.169754,0.427664
680,331.531,2,23.1532,39.2517,28.6217,1.20702,2.22045e-16,0.49031,1.59839,0.171432,0.421427
681,330.498,2,23.2056,39.1845,27.1234,1.20915,2.22045e-16,0.489845,1.60563,0.168809,0.413677
682,325.284,2,23.171,39.3478,27.0663,1.20134,2.22045e-16,0.488467,1.54443,0.168274,0.382882
683,327.556,2,23.2388,39.6042,27.195,1.20265,2.22045e-16,0.488176,1.51262,0.16494,0.395066
684,326.609,2,23.206,39.4733,27.1566,1.19845,2.22045e-16,0.489347,1.48614,0.167886,0.395701
685,326.424,2,23.1388,39.3677,27.07,1.19797,2.22045e-16,0.492183,1.45634,0.170446,0.389225
686,328.262,2,23.1319,39.1654,26.2577,1.20688,2.22045e-16,0.489376,1.43533,0.169632,0.389293
687,324.071,2,23.1569,39.1685,26.3989,1.20232,2.22045e-16,0.488046,1.40496,0.165713,0.376556
688,326.207,2,23.1654,39.146,26.8155,1.20357,2.22045e-16,0.489819,1.43087,0.164413,0.375995
689,322.31,2,23.0845,39.1681,27.396,1.19116,2.22045e-16,0.492246,1.41787,0.16061,0.38026
690,322.016,2,23.0979,39.1644,27.4874,1.18448,2.22045e-16,0.490984,1.43796,0.16101,0.374381
691,327.062,2,23.0916,39.3355,27.3123,1.19741,2.22045e-16,0.489189,1.43975,0.162393,0.381511
692,328.836,2,23.0838,39.6109,28.4791,1.2151,2.22045e-16,0.489352,1.4068,0.159063,0.382373
693,328.15,2,23.0632,39.5878,27.6453,1.22514,2.22045e-16,0.487616,1.39133,0.15696,0.370299
694,332.346,2,23.0687,39.6118,27.0368,1.24196,2.22045e-16,0.49082,1.397,0.155168,0.372772
695,330.25,2,23.1774,39.6573,26.3725,1.23669,2.22045e-16,0.493319,1.45817,0.152481,0.380371
696,331.898,2,23.1897,39.7183,26.5316,1.24103,2.22045e-16,0.492781,1.4481,0.149497,0.397973
697,336.275,2,23.0962,39.8019,27.0122,1.25513,2.22045e-16,0.49243,1.44878,0.152336,0.408092
698,335.264,2,23.0736,40.0394,27.6955,1.25694,2.22045e-16,0.492756,1.43287,0.15732,0.411093
699,332.651,2,23.1783,39.9264,27.8294,1.25102,2.22045e-16,0.489907,1.45723,0.159521,0.397218
700,330.381,2,23.1972,39.8692,27.9608,1.23731,2.22045e-16,0.491084,1.43274,0.163664,0.399656
701,333.252,2,23.2027,39.9216,27.9728,1.23652,2.22045e-16,0.49122,1.43504,0.162864,0.422689
702,328.534,2,23.1822,39.9602,28.8552,1.22304,2.22045e-16,0.493566,1.44218,0.162114,0.418218
703,326.832,2,23.1854,39.9781,28.8402,1.21654,2.22045e-16,0.49187,1.41984,0.163728,0.397172
704,326.196,2,23.128,39.85,28.0169,1.21534,2.22045e-16,0.492443,1.43244,0.157684,0.38302
705,329.607,2,23.1759,39.7935,27.4013,1.22836,2.22045e-16,0.490436,1.44036,0.152014,0.377066
706,325.2,2,23.1603,39.735,27.3303,1.22411,2.22045e-16,0.491242,1.41991,0.149645,0.364472
707,328.388,2,23.1898,39.6921,27.2019,1.23272,2.22045e-16,0.49051,1.41096,0.146842,0.362216
708,327.663,2,23.1975,39.6649,26.9471,1.23316,2.22045e-16,0.489475,1.41919,0.144039,0.366395
709,325.97,2,23.1801,39.4821,27.17,1.23148,2.22045e-16,0.490192,1.39698,0.140076,0.369412
710,327.417,2,23.1617,39.2778,27.0364,1.24155,2.22045e-16,0.490772,1.39275,0.132625,0.363491
711,325.314,2,23.1174,39.0226,27.7388,1.23032,2.22045e-16,0.492121,1.41283,0.131756,0.376333
712,321.143,2,23.0701,38.9386,28.3527,1.21349,2.22045e-16,0.491659,1.42917,0.131931,0.373317
713,325.699,2,23.0893,38.9333,27.8685,1.21609,2.22045e-16,0.491692,1.4416,0.133754,0.37636
714,328.602,2,23.0677,38.9835,28.2132,1.22743,2.22045e-16,0.493213,1.47911,0.133689,0.368767
715,329.724,2,23.068,38.8665,28.6344,1.23048,2.22045e-16,0.49355,1.5075,0.135832,0.380433
716,328.39,2,23.0426,38.9802,29.3569,1.23077,2.22045e-16,0.493576,1.51698,0.141716,0.36537
717,329.776,2,23.0515,39.0794,29.8911,1.23547,2.22045e-16,0.492753,1.5466,0.14522,0.351701
718,330.476,2,23.0289,39.0706,29.3432,1.23938,2.22045e-16,0.489689,1.54299,0.147084,0.353233
719,326.031,2,23.052,39.0576,29.6938,1.22748,2.22045e-16,0.490602,1.5108,0.146514,0.364495
720,329.035,2,23.0832,39.02,30.3253,1.22777,2.22045e-16,0.490137,1.50123,0.145635,0.378852
721,329.746,2,23.1408,38.9932,29.8437,1.22738,2.22045e-16,0.488394,1.50323,0.150583,0.38095
722,326.943,2,23.1477,38.9088,29.6742,1.22015,2.22045e-16,0.489554,1.4903,0.154108,0.378105
723,328.752,2,23.2083,38.8277,28.9972,1.21864,2.22045e-16,0.486937,1.4943,0.159213,0.378441
724,322.287,2,23.1703,38.9392,28.971,1.20892,2.22045e-16,0.488257,1.48177,0.158918,0.354804
725,326.685,2,23.2078,38.9309,28.4296,1.20577,2.22045e-16,0.489338,1.48866,0.161252,0.366704
726,327.489,2,23.2375,38.9067,28.3215,1.20676,2.22045e-16,0.488501,1.4948,0.165014,0.366711
727,324.603,2,23.2376,38.7847,27.8351,1.20574,2.22045e-16,0.488121,1.45408,0.164278,0.362108
728,330.366,2,23.1355,38.798,27.4843,1.21705,2.22045e-16,0.488796,1.42618,0.164824,0.371255
729,327.022,2,23.1299,38.8493,27.3591,1.21313,2.22045e-16,0.488483,1.43319,0.161659,0.383769
730,331.075,2,23.093,38.9368,27.6642,1.22052,2.22045e-16,0.488761,1.42962,0.162916,0.390614
731,330.005,2,23.0977,38.9772,27.887,1.22044,2.22045e-16,0.487038,1.43634,0.1633,0.400218
732,328.603,2,23.0486,39.0431,28.0596,1.21832,2.22045e-16,0.48642,1.44396,0.16451,0.395874
733,330.507,2,23.0409,39.0142,28.5155,1.22042,2.22045e-16,0.485777,1.45014,0.166179,0.397361
734,331.262,2,23.0203,38.8795,28.8389,1.2173,2.22045e-16,0.488701,1.45985,0.169668,0.411197
735,327.372,2,23.0731,38.9054,28.9696,1.20946,2.22045e-16,0.489045,1.45451,0.168239,0.415984
736,324.61,2,23.0422,38.7466,28.6865,1.20325,2.22045e-16,0.488698,1.46723,0.165875,0.398344
737,326.14,2,23.0441,38.7254,28.4567,1.20396,2.22045e-16,0.488347,1.45212,0.163677,0.393735
738,329.063,2,23.0329,38.7824,28.2174,1.20838,2.22045e-16,0.491338,1.4429,0.162582,0.401453
739,336.587,2,23.0925,38.7406,27.9345,1.22608,2.22045e-16,0.489757,1.45717,0.162883,0.41797
740,331.967,2,23.1071,38.6428,27.7633,1.22598,2.22045e-16,0.489162,1.45854,0.166866,0.416884
741,329.648,2,23.1158,38.625,27.35,1.22072,2.22045e-16,0.490062,1.45459,0.165487,0.423788
742,332.406,2,23.1159,38.5562,27.4075,1.22868,2.22045e-16,0.487684,1.44731,0.162838,0.419565
743,325.986,2,23.1298,38.5254,27.3445,1.22101,2.22045e-16,0.48773,1.46645,0.1585,0.403704
744,326.838,2,23.1688,38.5749,27.9448,1.21706,2.22045e-16,0.488269,1.4638,0.156846,0.399564
745,329.544,2,23.1584,38.6179,28.3457,1.21961,2.22045e-16,0.489423,1.49326,0.156233,0.392771
746,333.297,2,23.1579,38.6812,28.3339,1.22771,2.22045e-16,0.489377,1.48315,0.154465,0.40993
747,329.526,2,23.141,38.7747,28.5899,1.22714,2.22045e-16,0.489279,1.48179,0.151652,0.411639
748,332.178,2,23.1129,38.7219,28.3964,1.23021,2.22045e-16,0.489957,1.48403,0.152491,0.415281
749,330.997,2,23.1251,38.5623,28.3465,1.22583,2.22045e-16,0.488445,1.49961,0.155885,0.421018
750,328.447,2,23.1218,38.4108,28.4612,1.22235,2.22045e-16,0.48861,1.48497,0.158248,0.409877
751,330.924,2,23.1116,38.3622,27.6639,1.22418,2.22045e-16,0.487542,1.46202,0.158775,0.416093
