iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-7.71287,1,14.8891,37.5314,21.7629,13.2973,1.71505,0.0369149,0.249041,1.17672,7.07434e-08,0.401871
440,-9.66666,1,14.8707,36.2734,21.7629,13.303,1.73814,0.0343216,0.257253,1.21038,6.31676e-08,0.409882
441,-19.0599,1,14.7596,34.6387,21.7629,13.2341,1.67281,0.0326789,0.248344,1.07661,6.07363e-08,0.461933
442,-14.4816,1,14.7047,36.1325,21.7629,14.0128,1.6426,0.0356931,0.253769,1.04279,6.52021e-08,0.488759
443,-3.73469,1,14.898,32.8981,21.7629,14.0055,1.67143,0.042108,0.254204,1.03334,7.34175e-08,0.45315
444,-3.07958,1,15.0797,33.1535,21.7629,13.2657,1.77092,0.0381089,0.246492,1.04784,6.99054e-08,0.450811
445,-7.78023,1,14.9433,33.6401,21.7629,13.1272,1.63089,0.0412575,0.25005,1.10801,7.03584e-08,0.447666
446,-12.6276,1,14.8884,34.2715,21.7629,13.0692,1.64145,0.0375641,0.25601,1.08248,6.14691e-08,0.48941
447,-13.0411,1,14.9378,39.9645,21.7629,13.1036,1.61979,0.0399502,0.255855,1.11515,6.40362e-08,0.436159
448,-10.2519,1,14.9459,33.6293,21.7629,13.1765,1.66776,0.0407393,0.250928,1.10051,6.01741e-08,0.448444
449,-8.18073,1,14.8177,34.0417,21.7629,13.3798,1.75443,0.0403642,0.243179,1.09395,5.04868e-08,0.479677
450,-6.46957,1,14.7421,35.9909,21.7629,12.8141,1.75441,0.0404713,0.245151,1.1097,5.40621e-08,0.46704
451,-10.9504,1,14.7685,33.7804,21.7629,12.6991,1.73524,0.0437167,0.248479,1.07928,4.76013e-08,0.424651
452,-10.1421,1,14.8356,35.8183,21.7629,12.6849,1.65669,0.0504499,0.238389,1.10247,4.35112e-08,0.452954
453,-11.8181,1,15.0631,34.7761,21.7629,13.0913,1.71562,0.0473738,0.253755,1.02693,4.14755e-08,0.452655
454,-23.1021,1,15.0414,34.9488,21.7629,12.9019,1.6234,0.0462133,0.252138,0.977794,3.63589e-08,0.491998
455,-19.5756,1,15.033,37.4789,21.7629,12.7878,1.70985,0.0452047,0.242911,1.12268,3.31858e-08,0.459815
456,-26.4622,1,14.7458,39.4425,21.7629,12.4648,1.65916,0.0437547,0.24653,1.13833,3.26683e-08,0.424256
457,-26.889,1,14.8069,37.4464,21.7629,13.4649,1.65913,0.0425701,0.246897,1.11836,3.31209e-08,0.452807
458,-22.6588,1,14.9979,38.9657,21.7629,13.1943,1.65916,0.0427888,0.259274,1.15054,3.28989e-08,0.46168
459,-24.2221,1,14.9782,38.63,21.7629,13.1013,1.63139,0.0458716,0.256405,1.24848,3.04516e-08,0.428363
460,-22.9423,1,14.8459,38.8153,21.7629,13.2454,1.66783,0.0430536,0.250545,1.20069,3.06998e-08,0.475741
461,-20.2143,1,15.0459,40.4154,21.7629,13.2305,1.66787,0.0449858,0.250072,1.18665,3.51e-08,0.443848
462,-26.6227,1,15.1317,39.7913,21.7629,13.1481,1.61721,0.0396212,0.24814,1.17201,3.6652e-08,0.486973
463,-30.1479,1,15.04,37.9452,21.7629,12.6634,1.56181,0.0422388,0.251473,1.15081,3.50795e-08,0.47258
464,-24.9271,1,14.9026,37.8036,21.7629,13.3405,1.58661,0.0439963,0.253039,1.14583,3.47401e-08,0.490496
465,-29.4963,1,14.8138,36.143,21.7629,14.4085,1.66025,0.0427119,0.245344,1.0239,3.28927e-08,0.45108
466,-34.3929,1,14.7215,33.8253,21.7629,13.407,1.64155,0.0421984,0.239863,1.01467,3.20105e-08,0.430126
467,-29.5428,1,14.7653,35.4229,21.7629,13.4066,1.67587,0.0414771,0.239396,1.09323,3.31059e-08,0.427582
468,-18.9832,1,14.7812,33.206,21.7629,13.6623,1.7118,0.0452544,0.234613,1.09822,3.474e-08,0.462885
469,-27.008,1,14.75,31.6227,21.7629,13.3534,1.71182,0.046306,0.246664,1.01142,3.0107e-08,0.406095
470,-34.6413,1,14.8974,34.7691,21.7629,13.2068,1.66082,0.044125,0.245831,1.07546,2.83177e-08,0.394735
471,-31.6817,1,14.918,33.6512,21.7629,13.4927,1.68061,0.0442933,0.251068,1.03987,2.8973e-08,0.406817
472,-22.5919,1,14.8392,33.8525,21.7629,13.125,1.78144,0.0450802,0.251558,1.04464,2.87332e-08,0.412891
473,-34.252,1,14.8941,35.9968,21.7629,12.7287,1.70909,0.0381386,0.250718,1.05521,2.71842e-08,0.461323
474,-31.6253,1,14.9042,34.6361,21.7629,13.6199,1.75753,0.0377687,0.248842,1.07979,2.69627e-08,0.447973
475,-32.0064,1,14.9601,32.8648,21.7629,13.5526,1.75762,0.0408293,0.252534,0.965259,2.57902e-08,0.45807
476,-38.2007,1,14.9454,35.8528,21.7629,13.1917,1.68901,0.0441075,0.250664,1.03052,2.12052e-08,0.448121
477,-37.7612,1,14.8731,34.9995,21.7629,13.4415,1.61758,0.0471965,0.248887,1.0875,2.16193e-08,0.446815
478,-32.141,1,14.8555,37.2283,21.7629,13.1792,1.64966,0.0470194,0.246038,1.20657,2.20945e-08,0.443801
479,-30.2019,1,14.816,37.7301,21.7629,12.554,1.70336,0.0417871,0.25599,1.12432,2.42252e-08,0.473304
480,-29.4745,1,14.9745,37.6678,21.7629,12.8022,1.74621,0.0395593,0.25149,1.05436,2.58319e-08,0.490837
481,-30.934,1,14.9008,33.7931,21.7629,13.0504,1.70798,0.0435154,0.252803,1.04644,2.69393e-08,0.421348
482,-31.1004,1,14.8502,38.7773,21.7629,13.283,1.82195,0.0395271,0.25048,1.16234,2.25549e-08,0.399393
483,-45.7162,1,14.8544,38.19,21.7629,13.1198,1.67621,0.0415053,0.240924,1.0738,2.0093e-08,0.420111
484,-47.4744,1,14.9298,37.9809,21.7629,13.2508,1.62972,0.0367366,0.249673,1.12834,2.23273e-08,0.445617
485,-49.7826,1,14.9374,42.9131,21.7629,12.6469,1.641,0.0345035,0.24551,1.17401,2.02874e-08,0.472926
486,-44.4757,1,14.8648,39.8823,21.7629,12.7089,1.6696,0.0381463,0.246438,1.14178,2.07758e-08,0.449056
487,-49.9619,1,14.9171,36.5046,21.7629,12.9121,1.64302,0.040492,0.249491,1.08849,1.89823e-08,0.415774
488,-58.1743,1,14.9194,35.3249,21.7629,13.077,1.60152,0.0411205,0.245474,1.09778,1.49012e-08,0.459477
489,8.51054,1,15.0978,36.114,21.7629,12.932,1.60157,0.0418607,0.249423,1.11369,1.34824e-07,0.416909
490,5.22456,1,14.985,35.4584,21.7629,13.5182,1.68423,0.0425783,0.243257,1.02516,1.13418e-07,0.399585
491,5.84097,1,14.9465,38.669,21.7629,13.3145,1.60989,0.0463764,0.247757,1.01489,1.08363e-07,0.438017
492,16.2018,1,14.9508,39.0624,21.7629,13.1592,1.73396,0.0452849,0.249043,1.08998,1.15388e-07,0.408996
493,16.1392,1,14.9525,39.3487,21.7629,12.8625,1.73395,0.0447481,0.255098,1.13273,1.15235e-07,0.388604
494,17.9505,1,14.8914,37.1926,21.7629,12.9056,1.70576,0.047214,0.248734,1.11327,1.15271e-07,0.421942
495,6.37033,1,14.8481,37.8907,21.7629,12.9151,1.60664,0.0460364,0.247935,1.09378,1.01307e-07,0.44403
496,12.7856,1,14.7969,35.1496,21.7629,12.8988,1.68621,0.0464253,0.25033,1.0809,9.47072e-08,0.474486
497,12.3489,1,14.7554,33.1679,21.7629,12.9513,1.68626,0.0479555,0.241478,1.21617,8.1284e-08,0.464846
498,10.6382,1,14.9107,34.186,21.7629,13.1526,1.6862,0.0460126,0.239356,1.2054,9.15014e-08,0.449323
499,5.13766,1,14.8562,38.6887,21.7629,13.2935,1.61216,0.0485907,0.230825,1.25494,8.29525e-08,0.436625
500,-0.712523,2,14.8543,35.8475,21.7629,13.1901,1.61357,0.0398448,0.251666,1.12665,9.30184e-08,0.464686
501,-3.74192,2,14.6578,39.8487,21.7629,13.0858,1.64232,0.0387873,0.250831,1.1418,8.94304e-08,0.412384
502,-1.16012,2,14.901,38.7028,21.7629,13.6586,1.59131,0.0426517,0.246138,1.25909,8.46646e-08,0.435675
503,10.9187,2,15.0596,44.2367,21.7629,13.2285,1.61947,0.0499057,0.252467,1.30403,7.60694e-08,0.476182
504,-3.57845,2,14.9806,42.7946,21.7629,12.8643,1.57934,0.0445819,0.248555,1.31491,7.28147e-08,0.423924
505,-2.41618,2,15.0596,44.1635,21.7629,13.2591,1.6283,0.0425596,0.256412,1.35919,7.23143e-08,0.398079
506,-17.2988,2,14.9074,39.5732,21.7629,13.176,1.53014,0.0415981,0.243589,1.21923,6.63443e-08,0.420326
507,-6.60264,2,14.9695,43.7663,21.7629,13.415,1.56726,0.0431374,0.250847,1.302,6.72988e-08,0.454412
508,-4.757,2,14.7752,39.3262,21.7629,14.5589,1.56724,0.040904,0.24233,1.21514,7.7394e-08,0.503813
509,-0.292374,2,14.9171,43.7434,21.7629,13.8466,1.58501,0.0442952,0.243377,1.19776,7.34571e-08,0.523071
510,-1.00901,2,14.9782,40.617,21.7629,13.3733,1.58498,0.043137,0.250427,1.25633,7.11744e-08,0.519319
511,2.25631,2,14.9666,39.7169,21.7629,13.674,1.65472,0.0468349,0.251218,1.20263,5.80351e-08,0.522838
512,-3.34378,2,14.891,40.3298,21.7629,14.03,1.65469,0.0445268,0.255034,1.20055,6.01014e-08,0.447722
513,2.40359,2,14.8215,38.0647,21.7629,13.1633,1.65485,0.052894,0.238399,1.16228,5.93051e-08,0.44492
514,-4.93181,2,14.9803,42.8608,21.7629,12.5387,1.69263,0.0428961,0.252558,1.29563,5.17192e-08,0.458363
515,-4.72846,2,14.9935,42.7228,21.7629,12.6433,1.73233,0.0395514,0.247196,1.23546,5.6851e-08,0.458878
516,-0.644056,2,14.996,38.0372,21.7629,13.7702,1.70937,0.0455059,0.242982,1.16181,5.59326e-08,0.489945
517,-7.67366,2,14.8653,39.3656,21.7629,13.3379,1.63996,0.0417996,0.251143,1.15902,5.99264e-08,0.48802
518,-14.7105,2,14.8483,33.0234,21.7629,13.2232,1.62088,0.0439478,0.248452,0.986961,5.90831e-08,0.448406
519,-11.8889,2,14.8203,33.1593,21.7629,12.8913,1.58744,0.0452937,0.240846,1.004,6.07344e-08,0.488674
520,0.889743,2,14.8777,35.1447,21.7629,13.0287,1.59464,0.0492351,0.254403,1.03692,6.50476e-08,0.51628
521,-2.29569,2,15.0151,34.9191,21.7629,13.4914,1.62111,0.0454167,0.257815,1.02793,6.81658e-08,0.506687
522,-7.15866,2,14.8165,36.067,21.7629,13.7656,1.59564,0.0430865,0.25163,1.07445,6.74726e-08,0.499569
523,-7.43172,2,14.7769,38.0062,21.7629,13.0487,1.59561,0.0420851,0.244941,1.05743,7.72212e-08,0.471101
524,-10.4645,2,14.853,32.9571,21.7629,12.5533,1.62963,0.0416558,0.253345,0.931553,6.69009e-08,0.500563
525,-9.12643,2,14.9439,34.6361,21.7629,12.8198,1.68372,0.0399691,0.252279,0.994826,5.96639e-08,0.507386
526,-8.08738,2,14.9606,33.3116,21.7629,12.8783,1.62062,0.0426584,0.237568,1.01157,6.17682e-08,0.562956
527,-7.28312,2,14.832,32.0183,21.7629,13.0106,1.62871,0.0451498,0.246958,1.00858,5.55951e-08,0.543508
528,-11.6215,2,14.9767,34.7553,21.7629,13.2012,1.6286,0.0389669,0.247663,1.00485,5.92697e-08,0.569763
529,-22.6482,2,14.9271,36.2352,21.7629,12.8818,1.58308,0.0401381,0.249519,1.03936,5.43947e-08,0.472289
530,-6.83701,2,14.8025,37.5823,21.7629,13.2499,1.61951,0.0410812,0.246077,1.05667,6.4938e-08,0.522142
531,-9.57914,2,14.8313,36.0032,21.7629,13.2406,1.63811,0.040084,0.24753,1.11156,6.29772e-08,0.487335
532,-9.69384,2,14.7981,35.1412,21.7629,12.9775,1.66976,0.0393855,0.239815,1.13419,6.48627e-08,0.449845
533,-3.15599,2,14.9874,34.5743,21.7629,13.0077,1.63836,0.0440783,0.24917,1.06996,6.58875e-08,0.490704
534,-6.62371,2,15.0466,37.1715,21.7629,12.8212,1.65234,0.0432466,0.248915,1.06477,5.92247e-08,0.517038
535,-3.88363,2,15.0469,37.2566,21.7629,12.6936,1.64854,0.0447351,0.246651,1.08773,6.09703e-08,0.501883
536,-0.314313,2,15.0251,37.8416,21.7629,12.8637,1.64856,0.0448659,0.248501,1.09685,6.48568e-08,0.50914
537,-3.78641,2,14.9748,40.9556,21.7629,13.1528,1.62755,0.044541,0.241524,1.18339,6.4764e-08,0.486507
538,-13.9432,2,15.0686,38.2754,21.7629,13.2043,1.62751,0.0427475,0.252094,1.10096,5.80053e-08,0.464828
539,-8.40567,2,15.0582,42.8747,21.7629,13.351,1.61497,0.0458763,0.251578,1.22289,4.92742e-08,0.491977
540,-20.6223,2,14.9212,42.2115,21.7629,13.1539,1.63329,0.0426263,0.244122,1.19706,4.16355e-08,0.478866
541,-16.4207,2,14.7224,42.3538,21.7629,13.4649,1.65097,0.0408527,0.241789,1.31094,3.8654e-08,0.505605
542,-19.5829,2,14.9104,40.2295,21.7629,13.8171,1.63986,0.0396122,0.237565,1.32284,3.95454e-08,0.507214
543,-17.3853,2,14.9644,42.1694,21.7629,13.7518,1.63983,0.038794,0.242845,1.37388,4.35324e-08,0.477513
544,-17.3071,2,14.984,42.046,21.7629,13.3088,1.65577,0.0383246,0.251922,1.41013,4.19769e-08,0.450527
545,-21.3762,2,14.9221,42.2258,21.7629,13.173,1.65573,0.0369347,0.248179,1.35921,4.44573e-08,0.438283
546,-18.6135,2,14.9664,41.8986,21.7629,13.4547,1.65576,0.0383903,0.251338,1.32555,4.31045e-08,0.446046
547,-19.7706,2,14.9991,42.8179,21.7629,13.045,1.67053,0.0379356,0.255277,1.23207,4.29833e-08,0.45194
548,-17.3743,2,15.0079,38.6603,21.7629,13.7877,1.65456,0.0387918,0.261255,1.19896,4.2794e-08,0.485836
549,-19.2932,2,14.9814,41.7064,21.7629,12.6654,1.6053,0.0406835,0.251291,1.19254,4.57803e-08,0.480809
550,-22.4965,2,15.0351,37.6185,21.7629,12.923,1.64219,0.0389131,0.246844,1.18217,4.13063e-08,0.48942
551,-24.4876,2,14.8506,39.4171,21.7629,12.7929,1.60603,0.0404057,0.252491,1.16309,3.79988e-08,0.504743
552,-22.0514,2,14.8869,45.3432,21.7629,12.8391,1.66564,0.0371065,0.24843,1.26724,3.69863e-08,0.496033
553,-36.0853,2,14.9161,43.4702,21.7629,13.0997,1.61505,0.0350312,0.248445,1.19501,3.34227e-08,0.522292
554,-30.2912,2,14.9438,41.8474,21.7629,12.7898,1.63607,0.0334313,0.243634,1.1849,3.62271e-08,0.526632
555,-28.5542,2,14.9333,40.974,21.7629,12.8989,1.64891,0.0372617,0.24302,1.21957,3.33122e-08,0.490336
556,-24.5348,2,14.9175,42.0207,21.7629,12.9269,1.68731,0.0367609,0.249578,1.27628,3.18807e-08,0.487253
557,-29.2683,2,14.8851,39.1837,21.7629,13.5074,1.68732,0.0381025,0.244242,1.2313,3.02387e-08,0.481233
558,-30.796,2,14.9149,38.8718,21.7629,13.8427,1.72543,0.0353264,0.251967,1.22052,2.9855e-08,0.448379
559,-32.6088,2,14.903,39.3454,21.7629,13.6042,1.63173,0.0390139,0.251007,1.12502,3.35033e-08,0.454952
560,-32.7987,2,14.7852,34.3892,21.7629,13.5215,1.63171,0.0378369,0.245265,1.11863,3.55985e-08,0.447247
561,-27.8458,2,14.7591,33.7207,21.7629,13.4118,1.64153,0.0422056,0.242071,1.07773,3.61885e-08,0.421602
562,-20.4625,2,14.8471,35.1197,21.7629,13.3197,1.6697,0.0455124,0.244641,1.10424,3.37248e-08,0.440763
563,-22.1592,2,14.9151,33.9586,21.7629,12.9878,1.66967,0.0448949,0.23981,1.06161,3.65839e-08,0.459411
564,-25.4973,2,14.9873,34.3195,21.7629,12.5597,1.65926,0.0407451,0.240366,1.07307,3.74835e-08,0.494869
565,-28.6893,2,14.9445,33.7288,21.7629,13.152,1.56383,0.0460136,0.243124,1.02608,3.81963e-08,0.468577
566,-31.5716,2,14.8706,33.6529,21.7629,13.513,1.56379,0.0442115,0.247614,1.04031,3.55076e-08,0.483292
567,-37.4566,2,14.9182,32.8669,21.7629,13.0312,1.60224,0.0386769,0.256154,0.969529,3.38467e-08,0.501876
568,-29.1452,2,14.8948,32.2345,21.7629,13.244,1.5887,0.0417435,0.257613,0.995386,3.5389e-08,0.48238
569,-22.5679,2,14.8815,33.2931,21.7629,13.3276,1.63338,0.0427185,0.254157,1.01084,3.59273e-08,0.490315
570,-28.535,2,14.943,34.4603,21.7629,13.0277,1.60423,0.0403183,0.247629,1.05293,3.77992e-08,0.513602
571,-25.0986,2,14.8891,36.0011,21.7629,13.4399,1.66267,0.0385632,0.2464,1.05078,3.78082e-08,0.500522
572,-27.4241,2,14.8953,34.2884,21.7629,13.1555,1.66271,0.0389108,0.243227,1.04876,3.4191e-08,0.527231
573,-31.2463,2,14.8185,33.0098,21.7629,13.4377,1.66148,0.037007,0.245538,1.06756,3.2563e-08,0.533257
574,-34.7532,2,14.8406,35.0425,21.7629,13.1364,1.62604,0.0387635,0.246267,1.08498,3.03036e-08,0.51893
575,-31.3167,2,14.8141,34.2952,21.7629,13.4518,1.59798,0.0409062,0.247302,1.0628,3.24933e-08,0.503401
576,-37.0949,2,14.8077,35.4542,21.7629,13.657,1.59796,0.0397475,0.246825,1.07136,3.0436e-08,0.508305
577,-34.0095,2,14.8892,34.2892,21.7629,13.486,1.61344,0.038708,0.246379,1.11413,2.87968e-08,0.528985
578,-31.7059,2,14.9722,37.1083,21.7629,13.2031,1.64184,0.0370567,0.254006,1.16158,2.87935e-08,0.514888
579,-25.9683,2,15.0078,40.4089,21.7629,13.1681,1.69688,0.0376471,0.25757,1.15527,2.68314e-08,0.534286
580,-37.476,2,14.9988,40.0199,21.7629,13.1866,1.66631,0.036678,0.258009,1.11986,2.63087e-08,0.526666
581,-34.8574,2,14.9867,40.0962,21.7629,13.11,1.59872,0.0402488,0.252547,1.13621,2.73397e-08,0.518795
582,-39.6179,2,14.9966,36.1473,21.7629,13.4051,1.581,0.0407357,0.252618,1.05564,2.73293e-08,0.521249
583,-29.2749,2,14.8979,34.3733,21.7629,13.544,1.66451,0.0422591,0.247287,1.07895,2.60109e-08,0.488777
584,-30.4286,2,14.8029,35.0007,21.7629,13.2063,1.68194,0.0458187,0.250334,1.14917,2.32314e-08,0.438623
585,-26.4032,2,14.8311,36.6216,21.7629,13.0071,1.71792,0.046722,0.25201,1.17129,2.44017e-08,0.396947
586,-31.2483,2,14.951,35.295,21.7629,13.4039,1.68054,0.0490714,0.253374,1.11836,2.49935e-08,0.384399
587,-32.3576,2,14.9461,37.8959,21.7629,13.5912,1.64479,0.046088,0.254559,1.16871,2.4942e-08,0.431991
588,-37.7025,2,14.9397,38.0125,21.7629,13.3072,1.6747,0.042977,0.252357,1.11392,2.34952e-08,0.447446
589,-38.4383,2,15.0013,38.3297,21.7629,12.8897,1.58966,0.0476032,0.247693,1.08219,2.42021e-08,0.437568
590,-40.6163,2,14.975,38.5658,21.7629,13.1546,1.57573,0.0470798,0.249967,1.08113,2.33585e-08,0.446721
591,-52.1991,2,14.9073,35.6529,21.7629,13.3364,1.57571,0.0448217,0.246922,1.02502,2.16492e-08,0.442362
592,-42.3823,2,14.8531,36.9254,21.7629,13.4279,1.64037,0.0418182,0.248259,1.06579,2.10036e-08,0.446527
593,-36.756,2,14.8109,39.1611,21.7629,13.1723,1.67424,0.0427514,0.247157,1.11563,2.03697e-08,0.447166
594,-48.4425,2,14.747,39.307,21.7629,13.311,1.67422,0.04215,0.245817,1.10242,1.90229e-08,0.430104
595,-46.8917,2,14.8087,39.1758,21.7629,12.9675,1.65871,0.0410569,0.248625,1.08204,1.97487e-08,0.433127
596,-46.6869,2,14.8488,38.2449,21.7629,13.0091,1.63563,0.0418892,0.244775,1.10736,1.96523e-08,0.436342
597,-51.2717,2,14.7984,37.2375,21.7629,13.3444,1.60525,0.0413306,0.24027,1.09988,1.93146e-08,0.462353
598,-38.7804,2,14.7356,35.699,21.7629,13.9274,1.67076,0.0398122,0.243045,1.08926,2.03178e-08,0.468824
599,-44.4617,2,14.8291,34.6192,21.7629,13.828,1.67074,0.0392056,0.24442,1.08403,2.06675e-08,0.47366
600,-48.9411,2,14.8446,34.3563,21.7629,13.8019,1.61012,0.0397367,0.242853,1.12438,2.03953e-08,0.48757
601,-39.3429,2,14.8393,36.1963,21.7629,13.9037,1.6101,0.0402096,0.242877,1.18542,2.20652e-08,0.484589
602,-35.423,2,14.8507,37.3337,21.7629,13.3643,1.64146,0.0408281,0.246545,1.1865,2.15736e-08,0.489195
603,-38.21,2,14.8347,39.8688,21.7629,13.3563,1.64148,0.0420793,0.246865,1.19965,2.01214e-08,0.507058
604,-42.5615,2,14.9624,37.8966,21.7629,13.4247,1.64147,0.0418,0.247412,1.18897,1.9035e-08,0.507715
605,-38.6573,2,14.902,37.2728,21.7629,13.1189,1.64146,0.041299,0.249696,1.16971,1.95264e-08,0.51163
606,-41.3888,2,14.8573,38.9729,21.7629,13.3699,1.64145,0.040668,0.248618,1.1748,2.01048e-08,0.490244
607,-43.2542,2,14.9119,38.6398,21.7629,13.2416,1.64146,0.0402837,0.250006,1.1708,2.01917e-08,0.470162
608,-41.6096,2,14.9608,39.3892,21.7629,13.2899,1.62051,0.041129,0.251779,1.19596,2.09636e-08,0.457419
609,-36.2119,2,14.9792,39.0791,21.7629,13.316,1.65659,0.0406011,0.254403,1.18451,2.14007e-08,0.457534
610,-32.7609,2,14.9693,37.8934,21.7629,13.4137,1.6234,0.044322,0.250694,1.18047,2.18751e-08,0.471642
611,-39.1033,2,14.938,37.6223,21.7629,13.7438,1.62337,0.0424284,0.248578,1.19555,2.24152e-08,0.464354
612,-39.2098,2,14.9209,37.8064,21.7629,13.6492,1.62338,0.0422166,0.249717,1.19347,2.18847e-08,0.462636
613,-37.8308,2,14.9615,37.2812,21.7629,13.2927,1.67258,0.0403514,0.253533,1.15612,2.24584e-08,0.444198
614,-36.9219,2,14.9378,37.6648,21.7629,13.1365,1.64792,0.0410916,0.256012,1.17662,2.33159e-08,0.440814
615,-28.4324,2,14.9604,39.4301,21.7629,13.1487,1.68824,0.0393705,0.251225,1.20422,2.54902e-08,0.449924
616,-27.9068,2,14.9787,40.8126,21.7629,12.7044,1.68823,0.0394707,0.249532,1.23832,2.55726e-08,0.484043
617,-30.3727,2,14.955,43.5073,21.7629,12.879,1.67915,0.0403563,0.247318,1.3009,2.4066e-08,0.487745
618,-41.4589,2,14.9353,42.7712,21.7629,13.0562,1.6659,0.0392858,0.249523,1.29696,2.23651e-08,0.477085
619,-42.5184,2,14.9557,42.3953,21.7629,12.9889,1.64484,0.0385432,0.253589,1.28733,2.21719e-08,0.465601
620,-43.5493,2,14.9366,42.5689,21.7629,13.2296,1.66753,0.0362013,0.250522,1.31005,2.20747e-08,0.445302
621,-38.2689,2,14.8977,42.9445,21.7629,13.3226,1.66754,0.037948,0.245142,1.2881,2.34153e-08,0.432347
622,-41.454,2,14.8822,42.7937,21.7629,13.2505,1.64045,0.0389605,0.241395,1.28834,2.33722e-08,0.437336
623,-34.3375,2,14.8397,43.9075,21.7629,13.4154,1.62925,0.0412485,0.24204,1.33533,2.37011e-08,0.422549
624,-36.9257,2,14.8091,42.3456,21.7629,13.6174,1.62926,0.0424651,0.244858,1.30863,2.23003e-08,0.443458
625,-31.9581,2,14.8653,40.7408,21.7629,13.7958,1.6736,0.041491,0.249357,1.24372,2.31766e-08,0.440014
626,-34.8231,2,14.8935,40.6019,21.7629,13.6054,1.64893,0.0430413,0.24904,1.18873,2.36927e-08,0.4523
627,-34.2392,2,14.8217,39.5902,21.7629,13.6227,1.67119,0.0428956,0.243546,1.12788,2.46249e-08,0.449007
628,-35.6644,2,14.7861,38.0757,21.7629,13.5297,1.67118,0.0426812,0.245264,1.08308,2.50555e-08,0.450636
629,-41.7278,2,14.859,36.683,21.7629,13.4599,1.66433,0.0430977,0.245819,1.09746,2.32846e-08,0.437515
630,-32.4245,2,14.8278,35.9847,21.7629,13.5987,1.66435,0.0435417,0.244698,1.09367,2.4394e-08,0.442933
631,-29.6987,2,14.8167,37.8009,21.7629,13.2914,1.67576,0.0454141,0.24134,1.14975,2.37336e-08,0.428526
632,-30.6144,2,14.8377,36.9521,21.7629,13.2001,1.68497,0.0460964,0.243038,1.13234,2.34929e-08,0.429813
633,-31.3812,2,14.8833,36.1666,21.7629,13.1172,1.64846,0.0473402,0.246959,1.14111,2.47119e-08,0.421431
634,-45.1071,2,14.9015,35.7197,21.7629,13.1716,1.64844,0.0463151,0.249811,1.10354,2.29261e-08,0.415104
635,-36.9679,2,14.859,34.7394,21.7629,13.0315,1.66638,0.0460142,0.246302,1.07893,2.29002e-08,0.413298
636,-37.8834,2,14.8677,35.6844,21.7629,13.0491,1.66637,0.0462073,0.24898,1.05806,2.19107e-08,0.430571
637,-37.9643,2,14.7924,38.0129,21.7629,13.2696,1.65347,0.0463863,0.247357,1.10131,2.17181e-08,0.423408
638,-31.187,2,14.8817,38.113,21.7629,13.1638,1.6972,0.043985,0.252817,1.09842,2.23128e-08,0.429481
639,-25.3283,2,14.8846,37.9856,21.7629,13.0704,1.6972,0.044724,0.255192,1.08743,2.2883e-08,0.466784
640,-29.6199,2,14.858,37.0235,21.7629,13.266,1.66544,0.0460232,0.254642,1.08252,2.32339e-08,0.481627
641,-28.7454,2,14.864,37.6945,21.7629,13.3943,1.65144,0.0464423,0.252005,1.11839,2.32202e-08,0.491224
642,-22.2772,2,14.7948,37.0988,21.7629,13.626,1.62626,0.0484206,0.247266,1.12009,2.48918e-08,0.502651
643,-30.7773,2,14.8421,37.232,21.7629,13.5303,1.60777,0.0470921,0.248924,1.12323,2.62956e-08,0.498748
644,-33.4374,2,14.8944,37.9938,21.7629,13.609,1.59871,0.0472298,0.24591,1.14101,2.6295e-08,0.479393
645,-38.7459,2,14.9613,37.7371,21.7629,13.5961,1.58411,0.0470479,0.247588,1.13726,2.5539e-08,0.46545
646,-36.1012,2,14.9337,36.6868,21.7629,13.7141,1.58409,0.0461361,0.244653,1.13905,2.52992e-08,0.4787
647,-21.285,2,14.9252,36.6333,21.7629,13.8908,1.65184,0.0451887,0.244506,1.16619,2.5344e-08,0.475699
648,-35.1889,2,14.9013,36.5251,21.7629,13.756,1.66133,0.0449381,0.245134,1.15591,2.46559e-08,0.453677
649,-33.3135,2,14.9365,35.3907,21.7629,13.635,1.63898,0.0447322,0.249988,1.12505,2.50364e-08,0.470379
650,-44.1817,2,14.9295,34.424,21.7629,13.5926,1.62041,0.0443668,0.247564,1.12708,2.33859e-08,0.469242
651,-38.8582,2,14.9488,35.0345,21.7629,13.4028,1.62728,0.0428421,0.247701,1.14264,2.38223e-08,0.460265
652,-45.1731,2,14.9236,35.168,21.7629,13.3599,1.63915,0.0415467,0.245929,1.1302,2.30487e-08,0.450827
653,-33.7097,2,14.9286,35.3469,21.7629,13.3889,1.6641,0.0410986,0.249413,1.10377,2.34873e-08,0.458453
654,-40.1822,2,14.8722,35.4189,21.7629,13.4752,1.68366,0.0403237,0.250942,1.07601,2.26586e-08,0.461385
655,-43.1809,2,14.8926,36.1652,21.7629,13.5349,1.65372,0.0415933,0.251093,1.07078,2.22282e-08,0.462266
656,-30.0757,2,14.8665,37.5694,21.7629,13.4157,1.67298,0.0426589,0.250044,1.10949,2.17173e-08,0.467641
657,-27.1149,2,14.7965,37.7473,21.7629,13.407,1.70543,0.0431845,0.246422,1.12915,2.30379e-08,0.44175
