iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,46.0186,1,13.1013,29.2403,21.7629,11.4671,1.66871,0.0492187,0.265801,1.91957,8.95028e-08,0.569096
445,47.7887,1,13.1836,34.5549,21.7629,11.185,1.6687,0.0492999,0.267267,2.01776,8.60797e-08,0.606455
446,47.6194,1,13.2572,37.4826,21.7629,11.8491,1.66873,0.0504471,0.27429,1.99285,8.15436e-08,0.592403
447,47.5336,1,13.0657,41.1897,21.7629,11.9753,1.68898,0.0485813,0.269857,2.15438,8.21214e-08,0.560094
448,38.8066,1,13.1216,46.7489,21.7629,11.4831,1.62915,0.0481672,0.276709,2.31459,6.81881e-08,0.538494
449,39.454,1,13.0836,43.3467,21.7629,11.0464,1.72805,0.0451416,0.267669,2.19035,6.79282e-08,0.546922
450,38.9345,1,12.9934,51.9143,21.7629,11.2902,1.64242,0.0466918,0.275763,2.3241,6.68612e-08,0.565655
451,32.4702,1,13.1132,56.5696,21.7629,11.1216,1.66257,0.0464624,0.272409,2.36641,5.08865e-08,0.578966
452,34.3222,1,13.2221,56.3108,21.7629,11.218,1.70149,0.0474503,0.278683,2.38721,5.20036e-08,0.517832
453,31.2139,1,13.287,48.5455,21.7629,11.0562,1.6405,0.0479245,0.276479,2.07787,5.6653e-08,0.560201
454,29.6357,1,13.0918,47.4483,21.7629,11.1475,1.67558,0.0464166,0.268997,2.15558,5.04961e-08,0.57523
455,35.8639,1,13.0913,50.2205,21.7629,10.9316,1.67793,0.0501239,0.263733,2.46827,4.43767e-08,0.601462
456,32.5064,1,13.0865,50.9599,21.7629,11.1655,1.63308,0.0533463,0.259953,2.47672,3.95198e-08,0.583802
457,28.6963,1,13.1044,46.9894,21.7629,13.0018,1.63305,0.0521166,0.256596,2.38819,4.22945e-08,0.548572
458,26.2009,1,13.1344,46.3999,21.7629,11.6667,1.64488,0.0488541,0.273123,2.54858,3.78315e-08,0.545182
459,25.257,1,12.961,48.9123,21.7629,11.4273,1.72758,0.0483717,0.272572,2.42722,3.64842e-08,0.483459
460,14.7752,1,12.9743,46.7115,21.7629,11.2847,1.62842,0.0477253,0.265032,2.26668,3.5777e-08,0.497331
461,22.4424,1,13.1517,56.3331,21.7629,11.6795,1.72266,0.0456947,0.272697,2.35528,3.57303e-08,0.532872
462,14.595,1,13.2311,54.2688,21.7629,11.6012,1.66788,0.0458599,0.269962,2.19002,3.33865e-08,0.539806
463,13.9888,1,13.1305,50.2278,21.7629,11.8081,1.56306,0.0495648,0.271948,2.27356,3.23145e-08,0.567112
464,11.8921,1,13.0571,46.7391,21.7629,11.8958,1.64223,0.0504932,0.270824,2.26265,2.46148e-08,0.556596
465,11.2315,1,13.1018,50.5559,21.7629,12.2578,1.61295,0.0483416,0.273891,2.46117,2.44259e-08,0.586497
466,18.5325,1,12.947,44.2731,21.7629,11.8013,1.61301,0.0531609,0.260836,2.60781,2.29945e-08,0.644839
467,9.92804,1,13.058,38.5058,21.7629,11.9687,1.632,0.050042,0.266064,2.07483,2.337e-08,0.635624
468,14.3274,1,13.1144,40.4351,21.7629,12.4734,1.66741,0.0555766,0.261965,2.06549,2.11239e-08,0.610966
469,12.4281,1,13.0321,46.4777,21.7629,12.8993,1.63125,0.0547089,0.264189,2.31685,1.90523e-08,0.625948
470,10.9649,1,13.0374,57.487,21.7629,12.8119,1.69231,0.0495087,0.274658,2.58309,1.7334e-08,0.616812
471,4.44639,1,13.005,69.8632,21.7629,12.4724,1.65707,0.0488936,0.268596,2.75279,1.59648e-08,0.573551
472,3.94322,1,13.1111,46.2384,21.7629,12.038,1.62864,0.0487419,0.268945,2.50928,1.81445e-08,0.587727
473,4.58045,1,13.0203,48.9809,21.7629,11.5313,1.62865,0.0487024,0.262274,2.59342,1.82995e-08,0.579286
474,5.5889,1,12.9954,49.5474,21.7629,11.6238,1.62867,0.0502461,0.271082,2.59601,1.77102e-08,0.564158
475,7.08837,1,13.1255,39.0897,21.7629,11.1972,1.62873,0.0531348,0.274426,2.32133,1.69537e-08,0.614376
476,-1.40677,1,12.9352,36.4707,21.7629,11.5703,1.6287,0.0502223,0.261358,2.0777,1.74003e-08,0.575725
477,6.18234,1,12.9786,40.8875,21.7629,11.0056,1.69688,0.0505661,0.261384,2.37314,1.97008e-08,0.490472
478,8.70745,1,13.0441,37.4215,21.7629,11.5263,1.59993,0.0540631,0.261281,2.20528,2.17935e-08,0.562089
479,4.88338,1,12.9633,34.3236,21.7629,11.2126,1.5999,0.0511124,0.256032,2.01949,2.30848e-08,0.59143
480,-4.07729,1,12.9756,34.6588,21.7629,12.1534,1.52926,0.0479875,0.260799,2.02416,2.21835e-08,0.610952
481,2.10297,1,13.0447,28.9335,21.7629,11.8414,1.57815,0.0501805,0.270611,1.96771,2.20077e-08,0.60256
482,1.49574,1,12.9863,32.3399,21.7629,12.4245,1.60537,0.0517216,0.267299,2.02322,1.87938e-08,0.59605
483,8.04803,1,13.0062,38.7827,21.7629,11.5975,1.62943,0.052413,0.26437,2.26058,1.96084e-08,0.589749
484,12.5347,1,13.1421,31.3145,21.7629,11.5989,1.6294,0.0516624,0.267521,2.42827,2.09231e-08,0.630799
485,14.6616,1,13.0665,45.6199,21.7629,11.4071,1.70028,0.0538221,0.26309,2.20979,1.95001e-08,0.617957
486,22.1818,1,12.9207,39.5543,21.7629,11.1203,1.77565,0.056001,0.263543,2.33876,2.00316e-08,0.551753
487,22.2314,1,12.8401,37.4909,21.7629,11.2768,1.86047,0.0510039,0.259251,2.44494,2.20746e-08,0.499346
488,11.6457,1,13.0375,37.5622,21.7629,11.4898,1.73024,0.0517095,0.261985,2.35438,1.94054e-08,0.53903
489,-2.23079,1,13.0167,33.037,21.7629,10.9302,1.69589,0.0490786,0.261907,1.99046,1.78893e-08,0.524722
490,-2.27862,1,13.1323,35.2174,21.7629,10.8784,1.66678,0.0515453,0.267186,2.04317,1.73319e-08,0.498946
491,-4.33347,1,13.145,37.5333,21.7629,10.9734,1.66683,0.0523996,0.262572,1.96714,1.7461e-08,0.474077
492,-4.34416,1,13.0972,48.1861,21.7629,11.1375,1.66067,0.0524803,0.262161,2.09258,1.50549e-08,0.522007
493,3.85694,1,13.1218,41.8117,21.7629,11.7998,1.61617,0.0566029,0.266314,2.15176,1.53488e-08,0.591697
494,-0.697175,1,13.1467,45.6844,21.7629,11.3793,1.59729,0.0554658,0.274385,2.0976,1.49012e-08,0.613888
495,60.5596,1,12.9811,48.9485,21.7629,11.7141,1.64922,0.0540259,0.248565,2.03925,1.05591e-07,0.662767
496,63.1927,1,12.9682,42.8815,21.7629,12.1983,1.58455,0.049291,0.27878,2.29779,1.24487e-07,0.685524
497,73.7164,1,12.9705,37.2424,21.7629,11.7585,1.69137,0.0522225,0.271145,2.60748,1.23628e-07,0.61367
498,77.6416,1,13.0947,45.1599,21.7629,11.9476,1.69139,0.0545676,0.269396,2.77371,1.26785e-07,0.603142
499,61.1599,1,13.0462,34.444,21.7629,11.681,1.63721,0.0509929,0.264077,2.39084,1.31932e-07,0.510712
500,57.4392,2,13.1584,38.0038,21.7629,11.6249,1.72542,0.0464181,0.26947,2.105,1.35798e-07,0.494306
501,58.2822,2,12.8827,39.8633,21.7629,11.9605,1.69253,0.0489955,0.25644,2.07739,1.39474e-07,0.494713
502,53.0391,2,13.0546,42.2886,21.7629,11.7687,1.6157,0.0530847,0.247935,2.06906,1.2315e-07,0.499639
503,61.6338,2,13.0246,55.0696,21.7629,11.5234,1.74994,0.0505232,0.261901,2.39356,1.06304e-07,0.514139
504,57.61,2,13.0572,44.6661,21.7629,11.5294,1.73959,0.0462069,0.270482,2.33226,1.15227e-07,0.50793
505,59.2419,2,13.0731,44.5454,21.7629,11.9011,1.73961,0.0492167,0.259736,2.42715,1.05919e-07,0.534233
506,56.2261,2,12.9638,53.8478,21.7629,11.5278,1.66671,0.0491028,0.258514,2.5147,9.32428e-08,0.602821
507,60.0777,2,13.1448,59.8203,21.7629,12.0617,1.62151,0.0506225,0.269623,2.62076,9.31222e-08,0.662088
508,55.775,2,13.032,48.4275,21.7629,11.2653,1.5783,0.0529543,0.261234,2.38357,9.36477e-08,0.642761
509,51.6083,2,13.1297,51.2887,21.7629,10.8573,1.56808,0.0477945,0.267217,2.42637,9.7606e-08,0.675659
510,55.7916,2,13.1853,49.4189,21.7629,10.9723,1.62404,0.0513821,0.266669,2.36056,9.18418e-08,0.635923
511,52.1697,2,13.0466,41.4275,21.7629,11.777,1.58588,0.0564204,0.27136,2.05633,8.27585e-08,0.608445
512,52.9089,2,13.0654,37.2751,21.7629,12.105,1.66995,0.0554603,0.270513,1.93446,8.33583e-08,0.571801
513,45.7923,2,12.9839,36.3602,21.7629,11.245,1.66993,0.0537262,0.271165,1.90545,7.36601e-08,0.560353
514,39.9911,2,13.0492,40.7594,21.7629,11.3211,1.66994,0.0534107,0.259208,1.92665,6.88273e-08,0.514722
515,50.2547,2,13.1088,36.9213,21.7629,11.4216,1.68822,0.0557299,0.257947,1.90056,8.39407e-08,0.524953
516,49.6458,2,13.0897,35.3358,21.7629,12.0001,1.68819,0.0539461,0.259991,1.95509,8.19234e-08,0.553138
517,46.7819,2,12.95,39.962,21.7629,11.7425,1.68814,0.0500105,0.272627,1.94191,8.88958e-08,0.526918
518,44.9634,2,13.0368,32.5292,21.7629,12.3901,1.63198,0.0505614,0.270496,1.9367,8.89201e-08,0.554086
519,45.4063,2,13.0517,29.2857,21.7629,11.7079,1.60897,0.0540341,0.263164,1.84428,8.61514e-08,0.562288
520,52.1205,2,13.017,32.6086,21.7629,11.7483,1.6291,0.0539003,0.263943,1.95956,8.4493e-08,0.628716
521,42.4965,2,13.0634,31.6466,21.7629,11.7017,1.62907,0.0512152,0.262152,1.96997,7.91318e-08,0.604739
522,50.9403,2,12.9324,31.3336,21.7629,11.5558,1.68732,0.0523031,0.252442,1.96095,8.54285e-08,0.588598
523,63.5935,2,12.9406,35.314,21.7629,11.8608,1.72167,0.0543905,0.257507,1.99047,1.00134e-07,0.613414
524,53.7146,2,13.1152,39.165,21.7629,11.4874,1.72167,0.0533005,0.254806,2.076,8.38504e-08,0.577622
525,59.0434,2,13.0797,48.3269,21.7629,11.8315,1.68792,0.0559671,0.258445,2.19834,8.29555e-08,0.603407
526,61.0694,2,13.048,44.0163,21.7629,11.8143,1.65178,0.0588553,0.25359,2.1549,9.16567e-08,0.582688
527,54.0722,2,13.0012,34.6455,21.7629,11.9746,1.70819,0.0565441,0.259436,1.98436,8.69278e-08,0.519975
528,48.6331,2,13.032,36.4785,21.7629,11.5611,1.68552,0.0566985,0.253307,2.09886,7.57572e-08,0.505996
529,42.6066,2,13.0072,35.4632,21.7629,12.3867,1.63654,0.0559908,0.251948,2.0098,7.51285e-08,0.504127
530,46.8491,2,12.8474,30.1222,21.7629,12.4764,1.73395,0.053329,0.245182,1.86492,7.88813e-08,0.525059
531,45.7088,2,12.8273,29.1327,21.7629,12.3561,1.67646,0.0569045,0.254518,1.78049,7.30461e-08,0.53724
532,36.2343,2,12.9176,27.3619,21.7629,11.6875,1.64795,0.0537315,0.257919,1.62246,6.89864e-08,0.582856
533,34.5739,2,13.0422,29.3242,21.7629,11.4062,1.66215,0.0495804,0.263087,1.65235,7.47313e-08,0.555019
534,30.1137,2,13.0997,33.009,21.7629,11.2198,1.62665,0.0499508,0.272128,1.66115,6.6146e-08,0.564452
535,47.5734,2,13.1814,35.1681,21.7629,10.8567,1.65425,0.0560753,0.275475,1.80375,7.17311e-08,0.547385
536,52.6235,2,13.1367,37.3251,21.7629,11.4347,1.63363,0.0596054,0.259965,1.88565,7.48007e-08,0.59128
537,33.055,2,12.9856,35.687,21.7629,11.5587,1.53748,0.056086,0.253056,1.84116,6.40387e-08,0.62147
538,29.5837,2,12.9983,32.3789,21.7629,11.2646,1.53751,0.0520876,0.259781,1.83968,6.45473e-08,0.599266
539,33.9947,2,13.0691,34.9656,21.7629,11.5659,1.61727,0.0489027,0.262894,2.06365,6.39754e-08,0.567761
540,32.7924,2,13.0845,32.1872,21.7629,11.5881,1.64305,0.0484839,0.267287,2.0144,6.14333e-08,0.557906
541,31.6934,2,12.9214,42.4526,21.7629,11.5135,1.64309,0.0500644,0.261988,2.19272,4.81292e-08,0.590254
542,31.3825,2,13.0185,34.2071,21.7629,11.847,1.60614,0.051533,0.264978,2.27665,5.0477e-08,0.543783
543,28.6891,2,13.0461,37.5385,21.7629,11.5885,1.62871,0.0515234,0.262032,2.21348,4.54855e-08,0.556459
544,22.5238,2,12.9855,34.5647,21.7629,12.2474,1.62871,0.0506678,0.26236,2.11264,4.46268e-08,0.513228
545,21.304,2,13.0182,27.8096,21.7629,11.6697,1.6489,0.0503212,0.263378,1.93511,4.44673e-08,0.508523
546,17.4344,2,12.9615,34.0017,21.7629,12.2897,1.62555,0.0508757,0.26524,1.87629,4.07934e-08,0.521907
547,20.0217,2,13.0373,33.7523,21.7629,12.1137,1.64574,0.0504645,0.265197,1.82557,4.35907e-08,0.513261
548,21.8866,2,13.0518,35.5137,21.7629,11.9902,1.74411,0.0468434,0.271515,1.9634,4.15711e-08,0.482644
549,24.6477,2,13.066,42.9006,21.7629,10.9875,1.76237,0.0444668,0.269778,2.11238,4.43264e-08,0.488039
550,18.3143,2,13.1005,41.2326,21.7629,11.3864,1.66312,0.0465374,0.269083,2.122,4.26614e-08,0.50313
551,19.8217,2,13.0613,38.6604,21.7629,11.6347,1.63848,0.0471791,0.266832,2.19894,4.26684e-08,0.507193
552,17.0901,2,12.9532,42.1427,21.7629,11.4432,1.65773,0.0449646,0.269615,2.03682,4.33205e-08,0.523416
553,17.7008,2,13.0211,42.3546,21.7629,11.333,1.61437,0.047171,0.264788,2.11781,4.07865e-08,0.548005
554,20.3985,2,13.1038,33.8974,21.7629,11.0967,1.61439,0.0485148,0.262589,2.01325,4.23264e-08,0.569567
555,20.951,2,13.0268,32.0197,21.7629,11.6925,1.62859,0.0486843,0.262707,1.99878,3.99203e-08,0.596846
556,18.6301,2,13.0597,35.0051,21.7629,11.3266,1.66496,0.0470445,0.267771,1.9886,3.78748e-08,0.586037
557,26.0759,2,13.0716,37.7734,21.7629,11.7629,1.62798,0.0504227,0.265416,1.979,4.04181e-08,0.620068
558,27.7372,2,13.0794,40.4279,21.7629,12.1407,1.62796,0.0485919,0.263796,2.14832,4.37094e-08,0.627551
559,21.231,2,13.1248,41.5207,21.7629,11.8857,1.62794,0.0481711,0.270937,2.02297,4.30093e-08,0.592958
560,21.7655,2,13.0041,38.1862,21.7629,12.0419,1.64032,0.0504507,0.265961,2.11095,3.85157e-08,0.547019
561,31.4215,2,13.0606,36.6877,21.7629,11.1972,1.64034,0.0526374,0.265978,2.05185,4.29379e-08,0.581487
562,30.2002,2,13.0731,32.9122,21.7629,11.1883,1.66903,0.0540953,0.260908,1.90467,4.21154e-08,0.58958
563,18.9183,2,13.0541,31.1158,21.7629,11.6477,1.59338,0.0543257,0.258296,1.80802,3.98895e-08,0.598267
564,24.2519,2,13.0403,32.4123,21.7629,11.2398,1.68012,0.0530449,0.262963,1.87084,3.77457e-08,0.547856
565,26.2333,2,13.0741,35.6005,21.7629,10.9307,1.6801,0.0525319,0.255928,1.9838,3.9188e-08,0.565983
566,12.6412,2,13.0968,33.6309,21.7629,11.347,1.65167,0.0481607,0.261749,1.97312,3.60659e-08,0.5797
567,16.4432,2,13.0619,31.0775,21.7629,11.0572,1.64576,0.0500243,0.257782,1.92308,3.37079e-08,0.594319
568,19.3179,2,13.1279,30.0894,21.7629,11.3012,1.61959,0.0510629,0.260086,2.08804,3.39966e-08,0.585266
569,19.6721,2,13.0719,31.9469,21.7629,11.2776,1.58094,0.0526899,0.262312,2.01857,3.51191e-08,0.602973
570,14.6998,2,13.1208,28.7623,21.7629,10.9853,1.58091,0.0513501,0.25917,1.99472,3.621e-08,0.593148
571,17.9149,2,13.0698,36.3844,21.7629,11.1425,1.61091,0.0511044,0.26295,2.08859,3.39575e-08,0.567719
572,27.3229,2,13.0371,34.8947,21.7629,11.2517,1.61097,0.0545028,0.268883,2.09428,3.40172e-08,0.58026
573,31.1063,2,12.9786,34.2504,21.7629,11.2754,1.6661,0.0524633,0.272949,2.14665,3.65511e-08,0.583116
574,21.6468,2,12.9816,34.5708,21.7629,11.4221,1.64336,0.0544003,0.263227,1.98333,3.54672e-08,0.565506
575,23.0265,2,13.0409,37.8437,21.7629,12.1292,1.64339,0.0552367,0.264262,2.05973,3.46904e-08,0.53494
576,25.2516,2,13.0116,43.1817,21.7629,12.0631,1.64338,0.0551965,0.262858,2.2552,3.25494e-08,0.546312
577,17.4759,2,12.996,39.6172,21.7629,12.3138,1.65165,0.0531537,0.26247,2.14826,3.11259e-08,0.549834
578,9.74986,2,12.9868,38.0047,21.7629,11.8381,1.71593,0.0484203,0.261121,2.20365,2.63841e-08,0.54322
579,13.5626,2,13.0688,39.2015,21.7629,11.8275,1.71594,0.0481679,0.267673,2.17674,2.61938e-08,0.541983
580,6.60887,2,13.0972,37.822,21.7629,11.5252,1.66184,0.0491948,0.266822,2.01267,2.68379e-08,0.541116
581,0.651716,2,13.1262,39.5546,21.7629,11.6357,1.6441,0.0488383,0.265195,1.99237,2.5639e-08,0.516109
582,6.0706,2,13.1711,35.7053,21.7629,11.3565,1.64412,0.050474,0.265456,1.97633,2.68504e-08,0.493012
583,8.76944,2,13.1277,31.8948,21.7629,11.4674,1.6441,0.0503867,0.268965,1.90011,2.84942e-08,0.515237
584,16.5554,2,13.0055,30.0687,21.7629,11.3557,1.65322,0.0517978,0.269153,1.90461,2.92609e-08,0.534319
585,14.2919,2,13.0525,32.7467,21.7629,11.4302,1.6532,0.051719,0.266916,1.94363,2.93208e-08,0.552958
586,26.8972,2,13.0353,33.1862,21.7629,12.0989,1.64462,0.0545178,0.26651,1.94318,3.28003e-08,0.575903
587,28.1334,2,13.0094,37.6063,21.7629,12.1864,1.69938,0.0523709,0.266751,1.95015,3.40203e-08,0.606739
588,14.9926,2,13.0551,38.7684,21.7629,12.1033,1.67331,0.0499688,0.269058,2.10509,3.23916e-08,0.566078
589,18.8137,2,13.0777,38.4855,21.7629,12.3339,1.64312,0.0508525,0.268687,2.06014,3.27906e-08,0.578467
590,21.6361,2,13.099,35.4531,21.7629,12.5175,1.66028,0.0506172,0.265625,2.13572,3.43412e-08,0.55196
591,10.565,2,13.1654,39.2212,21.7629,12.4209,1.62145,0.0493948,0.270992,2.20734,3.11472e-08,0.556575
592,5.20977,2,13.067,39.1491,21.7629,12.1592,1.58223,0.0484342,0.272461,2.18768,2.76293e-08,0.596537
593,14.3517,2,12.9946,41.844,21.7629,12.372,1.5774,0.0498475,0.26772,2.16014,2.88468e-08,0.605782
594,11.0547,2,12.9863,40.0767,21.7629,12.3407,1.57743,0.0506616,0.268099,2.22558,2.65502e-08,0.591119
595,15.787,2,13.0464,45.8637,21.7629,11.733,1.60449,0.0500306,0.265182,2.40432,2.7458e-08,0.567844
596,13.0683,2,13.0257,52.4006,21.7629,11.7786,1.60449,0.0488553,0.265713,2.44376,2.89368e-08,0.549199
597,20.2988,2,13.08,54.4126,21.7629,11.7709,1.60452,0.0507172,0.269171,2.48816,2.934e-08,0.55262
598,15.994,2,13.0664,54.4441,21.7629,11.9811,1.62216,0.0500846,0.271954,2.40601,2.89241e-08,0.555325
599,7.70782,2,13.0747,45.6297,21.7629,12.4124,1.60711,0.0490899,0.270496,2.28867,2.75777e-08,0.570169
600,13.4652,2,13.0155,46.3046,21.7629,12.3811,1.61898,0.0483275,0.265433,2.27973,2.86837e-08,0.578206
601,10.1229,2,13.0496,48.9251,21.7629,12.4939,1.59089,0.0483688,0.267152,2.20046,3.1134e-08,0.56367
602,17.3521,2,13.0339,49.9671,21.7629,11.6985,1.63075,0.0482001,0.271657,2.16678,3.15943e-08,0.560416
603,17.4795,2,13.0939,51.0252,21.7629,11.1934,1.61153,0.0500146,0.268578,2.289,3.03253e-08,0.569803
604,9.72709,2,13.1176,49.0339,21.7629,11.0731,1.6328,0.0486345,0.268424,2.29394,2.80951e-08,0.557373
605,18.0188,2,13.0419,41.13,21.7629,10.782,1.69527,0.0491226,0.264019,2.18712,2.74725e-08,0.558867
606,14.1343,2,13.0524,39.7899,21.7629,11.1413,1.67548,0.0499526,0.262194,2.25859,2.66502e-08,0.552
607,15.7241,2,13.1359,39.2551,21.7629,10.8702,1.70077,0.0486502,0.265135,2.21985,2.70012e-08,0.558872
608,15.0744,2,13.1174,37.7343,21.7629,11.047,1.70078,0.0504262,0.267421,2.15587,2.70709e-08,0.537475
609,11.8142,2,13.1709,40.2471,21.7629,11.0121,1.70077,0.0495628,0.270214,2.14632,2.65613e-08,0.525683
610,9.8717,2,13.1273,38.5518,21.7629,11.5794,1.68199,0.0502788,0.26639,2.09288,2.60639e-08,0.530713
611,1.56122,2,13.0995,37.6938,21.7629,11.7592,1.6158,0.0489216,0.264804,2.10481,2.66308e-08,0.546557
612,6.12087,2,13.0711,38.4406,21.7629,11.7001,1.58244,0.0488513,0.260431,2.2434,2.67649e-08,0.552939
613,4.35865,2,13.1163,35.2809,21.7629,11.5748,1.60782,0.048703,0.259323,2.20959,2.53992e-08,0.547828
614,5.4416,2,13.0688,35.1052,21.7629,11.6301,1.63476,0.0489198,0.259717,2.09259,2.49073e-08,0.54772
615,18.6813,2,13.0521,35.6001,21.7629,11.4954,1.66313,0.0517301,0.256609,2.04646,2.56585e-08,0.559818
616,20.6572,2,13.0688,43.0624,21.7629,10.933,1.66313,0.0517468,0.262522,2.20173,2.5177e-08,0.600058
617,20.1935,2,13.0463,44.9896,21.7629,10.6863,1.7119,0.0524927,0.268167,2.23766,2.35671e-08,0.569132
618,10.3266,2,13.0395,43.5444,21.7629,11.3074,1.71188,0.0521896,0.268585,2.16005,2.2774e-08,0.559095
619,4.79012,2,13.0632,43.7313,21.7629,11.2249,1.67342,0.0518795,0.268485,2.16714,2.19306e-08,0.547866
620,10.6069,2,13.1246,41.2596,21.7629,11.3663,1.65353,0.051939,0.269244,2.22199,2.22752e-08,0.553112
621,10.859,2,13.0612,40.2329,21.7629,11.6764,1.65356,0.0530793,0.266407,2.23914,2.07842e-08,0.562962
622,6.35488,2,13.0368,40.6187,21.7629,11.5084,1.67395,0.0522854,0.258282,2.21402,2.13528e-08,0.532003
623,14.428,2,13.0096,42.6576,21.7629,11.7964,1.714,0.0509344,0.2617,2.26892,2.09327e-08,0.547928
624,6.41955,2,12.9713,41.6604,21.7629,11.6687,1.66867,0.0511159,0.263634,2.28749,2.06606e-08,0.554547
625,10.9154,2,12.9873,38.2701,21.7629,11.7695,1.69943,0.0512084,0.264591,2.16461,2.1438e-08,0.542082
626,15.8037,2,12.9903,37.7038,21.7629,11.7778,1.68371,0.0532325,0.264393,2.19621,2.11027e-08,0.560511
627,11.2583,2,12.9851,38.6911,21.7629,11.7172,1.64847,0.0533794,0.265871,2.21207,2.18206e-08,0.56397
628,10.7899,2,12.9976,37.1645,21.7629,11.6016,1.68928,0.0525561,0.260808,2.17688,2.08396e-08,0.571668
629,11.0186,2,13.0496,34.7381,21.7629,12.0837,1.69816,0.0522353,0.263223,2.11135,2.14654e-08,0.565879
630,10.6512,2,13.0553,34.3375,21.7629,12.1014,1.68552,0.0508587,0.265775,2.06965,2.32086e-08,0.572601
631,21.6215,2,13.0176,37.1063,21.7629,11.8908,1.682,0.0526623,0.26782,2.16483,2.2228e-08,0.605788
632,14.5109,2,13.0084,36.4475,21.7629,11.9851,1.67897,0.0545386,0.262462,2.14725,2.14042e-08,0.590659
633,20.7168,2,13.0677,36.6668,21.7629,11.9255,1.71019,0.0542455,0.25844,2.19851,2.27836e-08,0.567976
634,6.67022,2,13.0598,34.8531,21.7629,12.1451,1.67313,0.0544775,0.26194,2.09957,2.23279e-08,0.555899
635,11.1335,2,13.0327,36.5275,21.7629,12.0307,1.63877,0.0542933,0.261938,2.1794,2.25736e-08,0.55974
636,10.8643,2,13.0065,38.4674,21.7629,11.7879,1.63878,0.054222,0.263162,2.14917,2.25665e-08,0.549924
637,6.43096,2,13.0081,41.3833,21.7629,11.6049,1.63292,0.0532087,0.268212,2.12,2.28177e-08,0.536626
638,18.5968,2,13.0505,41.2779,21.7629,11.1085,1.65565,0.0527649,0.266402,2.14984,2.34853e-08,0.566853
639,23.0314,2,13.0661,41.3624,21.7629,11.0353,1.66447,0.053649,0.269639,2.18622,2.42358e-08,0.571914
640,23.0273,2,13.07,43.6179,21.7629,11.2248,1.67922,0.0542191,0.269035,2.24372,2.41876e-08,0.57009
641,20.0397,2,13.0704,43.9775,21.7629,11.4588,1.69144,0.0543055,0.264784,2.23758,2.36157e-08,0.584016
642,22.1241,2,13.0334,40.835,21.7629,12.2542,1.69142,0.0531445,0.264241,2.26776,2.4937e-08,0.59884
643,14.3978,2,13.0259,36.9421,21.7629,12.0233,1.64234,0.0542461,0.25986,2.16449,2.57663e-08,0.60507
644,21.5858,2,13.0713,36.6466,21.7629,12.0729,1.64234,0.0542403,0.260827,2.14146,2.67714e-08,0.61441
645,26.1716,2,13.067,38.4174,21.7629,11.9109,1.65321,0.0535034,0.261939,2.1711,2.72717e-08,0.646078
646,22.5173,2,13.0425,37.026,21.7629,11.9008,1.66937,0.0525933,0.263593,2.22623,2.75475e-08,0.625662
647,23.5169,2,13.068,37.9683,21.7629,12.2844,1.68772,0.053475,0.26116,2.15651,2.76752e-08,0.614958
648,31.3262,2,13.0488,37.1512,21.7629,12.0347,1.66428,0.0571386,0.260445,2.15774,2.72438e-08,0.617434
649,20.7515,2,13.0613,37.1889,21.7629,11.9666,1.6497,0.0562687,0.261175,2.0932,2.82639e-08,0.619133
650,21.4082,2,13.0451,36.7397,21.7629,11.8097,1.64969,0.0559387,0.259488,2.1507,2.76215e-08,0.607274
651,33.3756,2,13.0529,37.6478,21.7629,11.6965,1.63656,0.0568056,0.258108,2.22236,3.03128e-08,0.606056
652,19.451,2,13.1034,35.454,21.7629,11.4399,1.64583,0.055938,0.25596,2.22482,2.9781e-08,0.585039
653,20.6185,2,13.1571,35.958,21.7629,11.3104,1.67543,0.0547595,0.258019,2.21363,2.92739e-08,0.563909
654,22.2235,2,13.1063,38.5039,21.7629,11.53,1.67542,0.0541564,0.257748,2.24676,2.88178e-08,0.574291
655,22.6989,2,13.1341,36.6265,21.7629,11.6078,1.67543,0.0548415,0.255827,2.13328,3.01583e-08,0.571531
656,18.6791,2,13.1054,39.3484,21.7629,11.4493,1.67542,0.053859,0.25809,2.18238,2.87367e-08,0.580592
657,29.1404,2,13.0514,44.4685,21.7629,11.3319,1.68972,0.0520891,0.259288,2.31793,3.03501e-08,0.58141
658,20.6161,2,13.075,47.9117,21.7629,11.1861,1.68672,0.0512522,0.263422,2.3426,2.96149e-08,0.583036
659,23.3494,2,13.0559,47.2241,21.7629,11.4271,1.68671,0.0512763,0.267178,2.24263,3.00374e-08,0.599697
660,13.7875,2,13.0356,44.0046,21.7629,11.4024,1.67836,0.0511453,0.269915,2.20728,2.83963e-08,0.589104
661,8.06018,2,13.0098,40.8629,21.7629,11.5219,1.65907,0.0506562,0.267781,2.22168,2.67867e-08,0.584608
662,15.1712,2,13.0331,42.5605,21.7629,11.4013,1.65907,0.0500198,0.270162,2.25143,2.56882e-08,0.60038
663,15.074,2,13.0676,39.6372,21.7629,11.5482,1.65907,0.0499435,0.27087,2.15406,2.61955e-08,0.612157
664,11.6608,2,13.0414,40.0444,21.7629,11.6528,1.67119,0.0491956,0.26796,2.15293,2.611e-08,0.599056
665,3.45248,2,13.0538,39.9476,21.7629,11.5996,1.64897,0.0490024,0.266506,2.11615,2.53921e-08,0.599087
