iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,382.903,1,20.4011,28.5385,29.7419,1.32845,2.22045e-16,0.475056,1.5232,0.915038,0.714369
503,386.419,1,20.3336,29.1082,29.5082,1.35301,2.22045e-16,0.481607,1.5521,0.90848,0.7092
504,384.04,1,20.4098,29.2225,30.2474,1.33723,2.22045e-16,0.483514,1.51804,0.906281,0.710271
505,387.299,1,20.4195,29.6995,29.908,1.34969,2.22045e-16,0.480423,1.61951,0.910191,0.742
506,390.025,1,20.4312,28.8659,31.9046,1.36992,2.22045e-16,0.480391,1.57745,0.91722,0.757199
507,390.527,1,20.5162,28.5999,31.9026,1.37027,2.22045e-16,0.479963,1.60069,0.924567,0.763394
508,389.026,1,20.5773,28.5109,29.953,1.35137,2.22045e-16,0.476732,1.59594,0.919115,0.824672
509,388.101,1,20.5344,28.6574,29.786,1.3434,2.22045e-16,0.474658,1.55803,0.93058,0.843249
510,390.311,1,20.4167,28.5623,27.3748,1.36125,2.22045e-16,0.480105,1.47562,0.934402,0.868289
511,388.846,1,20.5678,28.972,24.149,1.35524,2.22045e-16,0.473697,1.5355,0.915654,0.827262
512,388.492,1,20.5608,28.7584,23.7902,1.34388,2.22045e-16,0.478245,1.58285,0.927118,0.845422
513,389.872,1,20.4724,29.0182,27.6072,1.3512,2.22045e-16,0.481246,1.62972,0.91189,0.851983
514,388.045,1,20.4665,28.9024,27.6105,1.35739,2.22045e-16,0.473608,1.53897,0.916048,0.771435
515,389.884,1,20.4892,28.716,26.5432,1.36292,2.22045e-16,0.469522,1.61128,0.92304,0.790634
516,388.091,1,20.4388,29.081,26.1091,1.35736,2.22045e-16,0.470195,1.57991,0.918405,0.755955
517,387.396,1,20.3984,29.2585,24.7836,1.36466,2.22045e-16,0.470551,1.49355,0.937553,0.706258
518,388.757,1,20.2771,28.8577,27.3254,1.37394,2.22045e-16,0.477496,1.49582,0.943426,0.697082
519,392.919,1,20.4594,28.6175,27.862,1.40777,2.22045e-16,0.473784,1.56533,0.94614,0.659794
520,395.701,1,20.3767,28.5234,29.331,1.41733,2.22045e-16,0.472058,1.65226,0.952923,0.687855
521,393.911,1,20.5302,28.4389,27.584,1.3961,2.22045e-16,0.471313,1.66382,0.959735,0.719021
522,396.831,1,20.4752,27.941,25.1485,1.41065,2.22045e-16,0.475621,1.68458,0.970893,0.747219
523,398.405,1,20.5413,28.0263,25.8271,1.41094,2.22045e-16,0.478689,1.79012,0.977907,0.760798
524,397.995,1,20.4564,28.3861,26.5377,1.4019,2.22045e-16,0.476032,1.89995,0.964728,0.765049
525,396.246,1,20.5282,27.89,28.311,1.4024,2.22045e-16,0.475045,1.75355,0.958198,0.748435
526,398.8,1,20.4119,27.7704,27.7832,1.42972,2.22045e-16,0.476735,1.65055,0.970178,0.738843
527,397.482,1,20.4958,27.5863,27.1534,1.42244,2.22045e-16,0.472915,1.69934,0.976801,0.700154
528,396.127,1,20.3151,27.6894,28.5538,1.41007,2.22045e-16,0.475089,1.70663,0.970891,0.703342
529,396.797,1,20.432,27.9016,28.0209,1.41306,2.22045e-16,0.473309,1.87767,0.973448,0.655799
530,388.316,1,20.3993,27.6964,28.0173,1.34749,2.22045e-16,0.475377,1.82138,0.951371,0.689885
531,388.29,1,20.4846,27.4797,26.3898,1.34858,2.22045e-16,0.473121,1.76265,0.96532,0.699357
532,390.232,1,20.4667,28.0747,27.8385,1.36604,2.22045e-16,0.47255,1.69937,0.963861,0.7151
533,390.466,1,20.4798,27.4613,29.8838,1.35387,2.22045e-16,0.471449,1.6698,0.984833,0.795165
534,386.363,1,20.5559,27.4164,29.1492,1.32935,2.22045e-16,0.471817,1.63143,0.977288,0.7774
535,388.585,1,20.2184,27.2816,30.8233,1.34273,2.22045e-16,0.477848,1.67227,0.975269,0.775665
536,390.513,1,20.3101,26.9912,29.4812,1.35733,2.22045e-16,0.47543,1.65919,0.963328,0.79461
537,389.028,1,20.3113,27.1783,28.9916,1.35192,2.22045e-16,0.474218,1.66048,0.961613,0.755473
538,387.55,1,20.3531,27.1964,27.6716,1.34062,2.22045e-16,0.473301,1.67982,0.983286,0.733263
539,390.192,1,20.3603,27.3099,28.0886,1.34282,2.22045e-16,0.473941,1.71402,0.97901,0.835689
540,389.337,1,20.3052,28.0344,30.9254,1.34243,2.22045e-16,0.478507,1.58168,0.960101,0.871338
541,398.452,1,20.306,28.2252,30.2194,1.41597,2.22045e-16,0.477826,1.53557,0.968548,0.865458
542,390.63,1,20.4035,28.1867,29.717,1.3507,2.22045e-16,0.47455,1.55654,0.954798,0.908211
543,388.596,1,20.4353,28.4014,27.3267,1.35916,2.22045e-16,0.479402,1.54417,0.939389,0.757291
544,384.515,1,20.5314,27.814,25.7295,1.32199,2.22045e-16,0.473871,1.56723,0.962216,0.778085
545,386.095,1,20.4834,28.3619,28.6483,1.34449,2.22045e-16,0.472726,1.58162,0.946447,0.716747
546,383.022,1,20.3919,28.271,28.389,1.31649,2.22045e-16,0.475545,1.60412,0.946875,0.730321
547,384.485,1,20.54,28.0591,28.8932,1.33313,2.22045e-16,0.474303,1.66002,0.951064,0.679499
548,385.574,1,20.482,28.0192,30.2663,1.34395,2.22045e-16,0.47179,1.68752,0.968761,0.640907
549,386.333,1,20.5515,27.9098,30.9005,1.35239,2.22045e-16,0.469356,1.73757,0.967027,0.613269
550,387.543,1,20.3756,27.9408,28.3659,1.35372,2.22045e-16,0.473697,1.74237,0.955574,0.652251
551,383.882,1,20.4941,27.9799,30.4937,1.32038,2.22045e-16,0.472758,1.6909,0.950748,0.707871
552,388.87,1,20.4641,27.9047,29.9966,1.36638,2.22045e-16,0.469821,1.62976,0.946394,0.69547
553,388.319,1,20.4581,28.4671,30.445,1.33818,2.22045e-16,0.471541,1.8396,0.946806,0.745068
554,387.919,1,20.4713,28.2949,27.2649,1.34687,2.22045e-16,0.4687,1.79751,0.933069,0.709739
555,386.337,1,20.4754,28.4933,26.403,1.33096,2.22045e-16,0.473625,1.62426,0.926406,0.81094
556,385.144,1,20.5802,28.4379,28.192,1.32967,2.22045e-16,0.468544,1.6113,0.922328,0.777988
557,387.753,1,20.5026,28.4225,26.0228,1.35081,2.22045e-16,0.472108,1.58007,0.918862,0.780411
558,388.239,1,20.5399,28.6994,25.5761,1.34987,2.22045e-16,0.472762,1.57776,0.90698,0.82074
559,388.572,1,20.4687,28.9041,26.8778,1.34399,2.22045e-16,0.473002,1.62452,0.89597,0.863622
560,388.241,1,20.4597,29.4192,26.2085,1.34019,2.22045e-16,0.472851,1.76012,0.894262,0.808694
561,387.867,1,20.4984,29.2473,24.3982,1.33576,2.22045e-16,0.469716,1.75076,0.908839,0.81677
562,388.878,1,20.472,29.0622,25.048,1.33887,2.22045e-16,0.472272,1.71124,0.896459,0.874902
563,388.174,1,20.3234,29.5063,24.9299,1.33844,2.22045e-16,0.477706,1.61086,0.895364,0.882606
564,389.78,1,20.465,29.7846,27.3447,1.34138,2.22045e-16,0.473476,1.64987,0.88813,0.944624
565,397.406,1,20.509,29.7548,24.8045,1.40449,2.22045e-16,0.476284,1.57572,0.885726,0.947118
566,393.208,2,20.4492,30.1364,23.7983,1.37196,2.22045e-16,0.474932,1.63019,0.881309,0.917485
567,396.7,2,20.5363,30.1269,23.9652,1.39808,2.22045e-16,0.478082,1.64174,0.885296,0.912295
568,391.484,2,20.4882,29.9807,25.0076,1.36754,2.22045e-16,0.473137,1.62261,0.874708,0.868023
569,389.695,2,20.4261,29.4602,28.0104,1.37262,2.22045e-16,0.472409,1.54786,0.881932,0.780215
570,387.547,2,20.5485,29.8385,26.8129,1.34597,2.22045e-16,0.470905,1.56908,0.882133,0.838993
571,391.026,2,20.5489,29.8549,25.5364,1.36316,2.22045e-16,0.476549,1.62698,0.884994,0.860704
572,387.727,2,20.566,29.2678,24.5045,1.33937,2.22045e-16,0.471926,1.70192,0.87591,0.833742
573,386.658,2,20.5597,29.7257,25.1183,1.34125,2.22045e-16,0.472211,1.66713,0.863335,0.795556
574,392.083,2,20.6044,29.9987,24.8326,1.39286,2.22045e-16,0.478696,1.59188,0.844303,0.766442
575,387.399,2,20.5533,30.0629,26.4205,1.36172,2.22045e-16,0.477499,1.58818,0.838873,0.750218
576,389.159,2,20.6431,29.9538,27.326,1.38195,2.22045e-16,0.47522,1.57954,0.831591,0.721016
577,385.825,2,20.5116,29.8248,28.4745,1.35798,2.22045e-16,0.478731,1.60931,0.838054,0.69443
578,386,2,20.5577,30.1442,29.8166,1.34654,2.22045e-16,0.47728,1.67306,0.83938,0.739967
579,385.045,2,20.4888,30.2911,29.832,1.33192,2.22045e-16,0.480818,1.63099,0.835005,0.806112
580,389.179,2,20.55,30.074,30.9066,1.36302,2.22045e-16,0.47455,1.68061,0.854118,0.764756
581,389.185,2,20.4704,30.0135,30.2912,1.35932,2.22045e-16,0.476429,1.70414,0.85712,0.781608
582,390.909,2,20.5364,30.3076,30.5994,1.35664,2.22045e-16,0.474024,1.72263,0.854082,0.883696
583,389.39,2,20.548,30.1077,31.5712,1.35882,2.22045e-16,0.474903,1.74277,0.859512,0.785007
584,385.757,2,20.593,30.1806,31.9946,1.35212,2.22045e-16,0.474866,1.69504,0.861841,0.684472
585,389.333,2,20.5802,29.8451,31.4926,1.37484,2.22045e-16,0.477913,1.82038,0.868309,0.632958
586,387.555,2,20.5777,29.8065,30.9131,1.37052,2.22045e-16,0.473481,1.75716,0.870658,0.624847
587,385.722,2,20.6115,29.9812,31.1025,1.3568,2.22045e-16,0.475309,1.70405,0.868128,0.643936
588,386.169,2,20.5676,30.4029,30.3058,1.34514,2.22045e-16,0.477204,1.75513,0.866972,0.698759
589,385.426,2,20.5801,30.594,28.3273,1.34332,2.22045e-16,0.480212,1.71395,0.864589,0.695724
590,387.365,2,20.7014,30.6085,28.4308,1.35509,2.22045e-16,0.470968,1.7751,0.864379,0.691788
591,385.525,2,20.6482,30.5039,28.4181,1.35195,2.22045e-16,0.471514,1.73351,0.864944,0.659592
592,386.112,2,20.6116,30.3939,28.1561,1.34507,2.22045e-16,0.473141,1.73133,0.867733,0.709366
593,386.359,2,20.5442,30.4008,29.2227,1.35426,2.22045e-16,0.479152,1.76644,0.870176,0.647292
594,387.886,2,20.5855,30.2932,30.5987,1.36273,2.22045e-16,0.479199,1.87211,0.865636,0.62388
595,383.424,2,20.6136,30.3585,33.6555,1.32438,2.22045e-16,0.480755,1.99361,0.869108,0.633206
596,387.112,2,20.6,30.3218,32.483,1.34184,2.22045e-16,0.479882,1.95045,0.867689,0.666215
597,386.78,2,20.5467,30.3336,31.5507,1.34592,2.22045e-16,0.481574,1.80672,0.867156,0.696098
598,390.355,2,20.5622,29.9312,33.6592,1.35805,2.22045e-16,0.48125,1.80145,0.863958,0.772377
599,387.106,2,20.535,29.9749,33.2607,1.3626,2.22045e-16,0.482788,1.69291,0.864665,0.679381
600,382.61,2,20.4207,29.6901,32.0389,1.33489,2.22045e-16,0.48212,1.60947,0.877015,0.678897
601,384.499,2,20.504,29.5141,30.9637,1.34126,2.22045e-16,0.482412,1.68532,0.877881,0.655662
602,380.139,2,20.4733,29.2671,31.7045,1.31527,2.22045e-16,0.483513,1.70271,0.884377,0.638279
603,382.966,2,20.519,29.2135,29.5055,1.32768,2.22045e-16,0.480465,1.71393,0.884579,0.648712
604,384.583,2,20.4908,29.1522,29.7683,1.34072,2.22045e-16,0.480871,1.73041,0.881547,0.640486
605,387.09,2,20.6304,29.1739,30.1313,1.35443,2.22045e-16,0.480136,1.77221,0.879561,0.648555
606,390.447,2,20.5614,29.3332,29.7125,1.37027,2.22045e-16,0.482786,1.75524,0.874186,0.697499
607,390.825,2,20.4796,29.4232,29.5095,1.37013,2.22045e-16,0.481811,1.75153,0.875241,0.738877
608,385.373,2,20.4747,29.4954,31.1103,1.35304,2.22045e-16,0.480929,1.75111,0.873623,0.65575
609,387.26,2,20.5494,29.5236,31.5054,1.36136,2.22045e-16,0.480591,1.72043,0.875644,0.650892
610,387.404,2,20.4886,29.5569,34.5218,1.36176,2.22045e-16,0.48434,1.64596,0.871283,0.686264
611,382.73,2,20.5138,29.0382,34.5596,1.33512,2.22045e-16,0.481218,1.66685,0.877505,0.672449
612,378.145,2,20.6192,28.8517,34.9233,1.30357,2.22045e-16,0.478905,1.67634,0.875047,0.670992
613,380.621,2,20.5032,28.5387,31.2916,1.31191,2.22045e-16,0.476977,1.67976,0.876456,0.666145
614,383.019,2,20.4618,28.2714,30.4984,1.31374,2.22045e-16,0.474512,1.81756,0.882578,0.68829
615,384.879,2,20.4794,28.3804,32.7973,1.32641,2.22045e-16,0.47518,1.82859,0.879937,0.69182
616,385.652,2,20.4437,28.1205,33.5962,1.33956,2.22045e-16,0.47388,1.75717,0.885867,0.68856
617,382.28,2,20.3863,27.7997,35.5929,1.31742,2.22045e-16,0.473735,1.79855,0.89949,0.684064
618,383.518,2,20.4471,27.7818,34.0136,1.3271,2.22045e-16,0.477369,1.70378,0.895894,0.682346
619,388.077,2,20.5734,28.1031,33.5539,1.34846,2.22045e-16,0.474568,1.78417,0.887411,0.688652
620,389.222,2,20.647,28.0248,33.4468,1.3566,2.22045e-16,0.472093,1.83175,0.889,0.701272
621,393.254,2,20.5503,27.7398,32.5044,1.37774,2.22045e-16,0.4753,1.94206,0.899546,0.675657
622,389.167,2,20.4885,27.4181,32.864,1.35923,2.22045e-16,0.478191,1.87586,0.907633,0.700702
623,390.537,2,20.4424,27.6974,32.9412,1.37031,2.22045e-16,0.479531,1.83758,0.908906,0.671463
624,388.383,2,20.3459,27.8815,34.3213,1.3614,2.22045e-16,0.483337,1.78405,0.904645,0.67582
625,387.226,2,20.4754,28.1274,32.6635,1.35248,2.22045e-16,0.482795,1.73885,0.902703,0.692826
626,381.577,2,20.4357,28.2046,34.1855,1.32532,2.22045e-16,0.482619,1.64757,0.900686,0.701611
627,384.664,2,20.4145,28.2837,33.3688,1.32783,2.22045e-16,0.480408,1.69025,0.897121,0.716148
628,386.687,2,20.4043,28.0714,33.3254,1.35225,2.22045e-16,0.479557,1.6335,0.893342,0.676206
629,381.263,2,20.4191,27.7276,31.3782,1.33429,2.22045e-16,0.478579,1.67284,0.895297,0.623361
630,379.646,2,20.43,27.6428,32.528,1.32182,2.22045e-16,0.475519,1.69064,0.895074,0.60418
631,385.014,2,20.5562,27.6951,32.4701,1.34098,2.22045e-16,0.472363,1.71179,0.900881,0.615063
632,383.581,2,20.5032,27.9261,32.1971,1.34109,2.22045e-16,0.475185,1.69725,0.894566,0.618762
633,384.67,2,20.5061,27.9973,32.333,1.34296,2.22045e-16,0.478286,1.69016,0.89026,0.640153
634,384.939,2,20.5349,27.977,33.3867,1.33776,2.22045e-16,0.477591,1.77735,0.884724,0.657648
635,384.175,2,20.5725,27.9987,33.4565,1.33047,2.22045e-16,0.478812,1.81997,0.880194,0.667879
636,384.893,2,20.5815,28.1096,32.9722,1.33713,2.22045e-16,0.476945,1.78614,0.879738,0.661099
637,379.797,2,20.6299,28.1216,32.2832,1.31599,2.22045e-16,0.475681,1.77828,0.876547,0.648347
638,380.673,2,20.54,27.912,30.9515,1.30589,2.22045e-16,0.476367,1.76913,0.886879,0.677743
639,383.649,2,20.5294,27.8401,28.9724,1.31875,2.22045e-16,0.475273,1.70321,0.896242,0.700576
640,380.952,2,20.428,27.8604,30.1175,1.31179,2.22045e-16,0.477288,1.7117,0.892653,0.690586
641,380.13,2,20.4343,27.8891,31.0762,1.30826,2.22045e-16,0.476503,1.69289,0.898262,0.675952
642,382.72,2,20.4901,28.2358,30.9057,1.31393,2.22045e-16,0.4759,1.72017,0.883629,0.702568
643,386.51,2,20.553,28.5266,31.1991,1.33613,2.22045e-16,0.474232,1.70531,0.876561,0.710625
644,386.157,2,20.5559,28.745,32.212,1.34892,2.22045e-16,0.47595,1.67948,0.871376,0.684265
645,384.649,2,20.5102,28.6785,32.37,1.34194,2.22045e-16,0.476311,1.69461,0.870608,0.690137
646,389.679,2,20.4917,28.6021,32.7024,1.35911,2.22045e-16,0.476306,1.72221,0.885007,0.69272
647,389.936,2,20.4937,28.5448,32.3002,1.37036,2.22045e-16,0.482399,1.75207,0.882924,0.664822
648,387.077,2,20.5041,28.4938,32.4855,1.35976,2.22045e-16,0.481716,1.74673,0.881564,0.674614
649,381.173,2,20.4731,28.7657,31.3566,1.33247,2.22045e-16,0.482745,1.65206,0.873144,0.701785
650,384.182,2,20.4937,28.7953,32.5075,1.33896,2.22045e-16,0.481079,1.59111,0.875979,0.699318
651,388.877,2,20.4824,29.048,31.7591,1.36435,0.00114438,0.482884,1.57058,0.869959,0.681478
652,383.708,2,20.3859,28.9426,32.0626,1.34914,0.0004699,0.48492,1.57842,0.870594,0.683132
653,381.535,2,20.4133,28.6576,31.2424,1.33303,0.000195053,0.487267,1.59438,0.875487,0.676186
654,381.36,2,20.4658,28.4501,31.5673,1.32027,8.18338e-05,0.489402,1.58688,0.879981,0.708587
655,379.934,2,20.454,28.5686,32.7175,1.30338,3.46957e-05,0.488907,1.63654,0.883431,0.733979
656,381.91,2,20.4921,28.742,32.5756,1.30851,1.4863e-05,0.484352,1.64078,0.877613,0.738925
657,384.126,2,20.4764,28.8687,32.3795,1.31686,6.43214e-06,0.484675,1.6578,0.869858,0.754926
658,385.005,2,20.5108,28.8228,30.7721,1.32586,2.8116e-06,0.479508,1.69321,0.868942,0.743587
659,383.843,2,20.5478,29.0193,30.7067,1.32614,1.24117e-06,0.481327,1.69895,0.863372,0.735738
660,384.318,2,20.5087,28.9922,30.749,1.33158,5.53256e-07,0.48508,1.69063,0.863274,0.711206
661,383.408,2,20.4784,29.2611,31.2973,1.33071,2.48984e-07,0.484865,1.69674,0.857804,0.69926
662,388.579,2,20.4844,29.3828,31.1065,1.34315,1.1311e-07,0.484418,1.71548,0.858203,0.734875
663,389.898,2,20.5643,29.4539,30.2174,1.3553,5.18634e-08,0.483521,1.72592,0.852233,0.749638
664,389.129,2,20.5525,29.3588,31.051,1.36101,2.39985e-08,0.482758,1.68401,0.854347,0.754429
665,383.894,2,20.4964,29.5526,31.4748,1.34363,1.1205e-08,0.483431,1.65922,0.850511,0.751744
666,390.345,2,20.497,29.7346,29.9588,1.36144,5.27827e-09,0.483765,1.65726,0.84993,0.746655
667,386.2,2,20.6,29.6682,28.5105,1.3558,2.50819e-09,0.482397,1.68038,0.853068,0.716788
668,385.444,2,20.5936,29.7167,28.7262,1.34991,1.20217e-09,0.483849,1.69317,0.854763,0.702708
669,383.599,2,20.661,29.5965,28.3623,1.33735,5.81105e-10,0.481822,1.68551,0.862478,0.71399
670,383.581,2,20.6438,29.3922,28.4278,1.33526,2.83251e-10,0.479781,1.69528,0.867336,0.692311
671,383.337,2,20.6166,29.0677,29.0792,1.32921,1.39209e-10,0.48062,1.68451,0.869757,0.71009
672,384.941,2,20.5507,29.0292,29.8768,1.33439,6.8974e-11,0.479772,1.72109,0.861417,0.69846
673,380.804,2,20.5081,28.8626,30.4302,1.31889,3.44494e-11,0.47931,1.71277,0.869015,0.707145
674,379.004,2,20.4911,28.8091,30.4846,1.31414,1.73423e-11,0.476914,1.66146,0.870984,0.68059
675,381.547,2,20.4899,28.6786,30.8869,1.31494,8.79856e-12,0.475131,1.68326,0.874181,0.682797
676,386.065,2,20.4821,28.4481,31.465,1.33314,4.49835e-12,0.474613,1.68642,0.881501,0.673492
677,381.94,2,20.4316,28.4609,31.3411,1.32213,2.31734e-12,0.474729,1.6818,0.886038,0.701951
678,381.519,2,20.4618,28.3186,32.3999,1.31605,1.20278e-12,0.475172,1.71417,0.893665,0.692466
679,380.539,2,20.4485,28.0015,32.6333,1.3099,6.28942e-13,0.47408,1.7115,0.895564,0.696238
680,380.987,2,20.3977,27.8262,32.2764,1.31442,3.31323e-13,0.474777,1.66266,0.898133,0.679756
681,381.704,2,20.3703,27.6874,31.3987,1.3147,1.75842e-13,0.47516,1.6577,0.899766,0.688313
682,381.242,2,20.3832,27.4981,32.6308,1.31682,9.40328e-14,0.477394,1.6328,0.894231,0.683677
683,380.755,2,20.3906,27.6868,32.9286,1.31121,5.06832e-14,0.478917,1.61012,0.888226,0.718665
684,382.772,2,20.4169,27.7183,33.0373,1.31762,2.75525e-14,0.475462,1.62432,0.889747,0.712857
685,380.061,2,20.3684,27.6482,32.5449,1.31621,1.51254e-14,0.474429,1.59175,0.895085,0.696139
686,381.216,2,20.4002,27.6604,31.1072,1.31821,8.40339e-15,0.474213,1.61828,0.893781,0.677606
687,379.901,2,20.4523,27.6772,30.892,1.31578,4.74304e-15,0.474285,1.64197,0.884975,0.665043
688,378.431,2,20.4632,27.7306,30.8837,1.30822,2.73667e-15,0.474906,1.65027,0.882752,0.66553
689,376.193,2,20.5095,27.8064,31.113,1.29514,1.62974e-15,0.475902,1.63821,0.886743,0.676699
690,380.294,2,20.5299,27.8657,30.7773,1.2939,1.01509e-15,0.474568,1.68392,0.887043,0.709763
691,389.509,2,20.5442,28.1021,30.4903,1.32318,6.71626e-16,0.473153,1.73785,0.88279,0.715025
692,389.07,2,20.5008,28.1184,31.2435,1.33868,4.78496e-16,0.473857,1.72634,0.883166,0.730251
693,385.944,2,20.5266,27.9342,31.7632,1.33408,3.69226e-16,0.472972,1.70783,0.886131,0.76485
694,383.534,2,20.5251,27.9623,32.6448,1.33026,3.07025e-16,0.474076,1.67341,0.882319,0.758091
695,385.62,2,20.5346,27.8946,34.0691,1.33435,2.71404e-16,0.475417,1.66437,0.884451,0.747489
696,384.967,2,20.5447,27.9126,34.4245,1.33277,2.50883e-16,0.476099,1.64327,0.880209,0.765
697,384.919,2,20.5187,27.8832,33.6107,1.32932,2.38992e-16,0.47707,1.67914,0.879766,0.765356
698,384.164,2,20.4932,27.8799,33.6549,1.32862,2.32061e-16,0.475807,1.65271,0.880764,0.765963
699,381.504,2,20.493,27.9427,34.1481,1.32217,2.27998e-16,0.476322,1.62754,0.879033,0.75623
700,386.158,2,20.475,28.1215,33.8149,1.33158,2.25603e-16,0.477598,1.63883,0.873504,0.746575
701,385.279,2,20.4947,28.0933,32.9496,1.3332,2.24183e-16,0.478529,1.66437,0.871762,0.740262
702,385.849,2,20.4827,28.0145,32.7925,1.33718,2.23337e-16,0.480079,1.68802,0.875265,0.72053
703,382.271,2,20.5197,28.1069,32.8119,1.33007,2.2283e-16,0.480983,1.6813,0.874867,0.713747
704,380.299,2,20.4759,27.9193,32.5559,1.32082,2.22524e-16,0.48203,1.66122,0.876443,0.709299
705,382.315,2,20.5208,27.7673,32.2261,1.31852,2.22339e-16,0.480648,1.65003,0.882635,0.72068
706,382.778,2,20.5135,27.5467,32.7271,1.31973,2.22226e-16,0.480903,1.65889,0.887901,0.709993
707,384.25,2,20.5332,27.6183,32.9693,1.32113,2.22157e-16,0.480137,1.67646,0.889293,0.721985
708,387.074,2,20.5541,27.7161,32.8986,1.32561,2.22115e-16,0.481188,1.71414,0.888897,0.744562
709,383.949,2,20.5528,27.8761,32.043,1.31952,2.22089e-16,0.483276,1.70355,0.887304,0.773887
710,386.68,2,20.5705,27.8802,32.0316,1.32415,2.22072e-16,0.484338,1.69831,0.889917,0.783137
711,381.312,2,20.5701,27.9031,33.0322,1.31845,2.22062e-16,0.48391,1.6695,0.889926,0.763582
712,384.571,2,20.4837,28.004,33.2265,1.3221,2.22056e-16,0.486352,1.65062,0.889566,0.758514
713,382.413,2,20.4734,27.9143,33.3843,1.31985,2.22052e-16,0.487166,1.63212,0.891208,0.749918
714,387.29,2,20.4545,27.8433,33.5595,1.32735,2.22049e-16,0.485763,1.63108,0.896392,0.763805
715,384.757,2,20.424,27.7072,33.2343,1.32402,2.22048e-16,0.485219,1.63952,0.899908,0.776718
716,386.601,2,20.4303,27.6028,32.6142,1.32758,2.22047e-16,0.484292,1.66309,0.896319,0.77859
717,380.637,2,20.4485,27.539,32.1828,1.31963,2.22046e-16,0.48395,1.67565,0.894043,0.746885
718,381.412,2,20.4215,27.415,32.4712,1.3171,2.22045e-16,0.484538,1.66509,0.892488,0.730324
719,382.872,2,20.4138,27.3284,33.3541,1.31994,2.22045e-16,0.485409,1.67107,0.894959,0.706773
720,383.322,2,20.4158,27.1828,33.9496,1.32449,2.22045e-16,0.485084,1.67127,0.898282,0.684998
721,380.229,2,20.4049,27.1776,33.5955,1.31949,2.22045e-16,0.483558,1.64565,0.900599,0.682299
722,383.329,2,20.4082,27.0136,33.833,1.32415,2.22045e-16,0.483054,1.6474,0.905839,0.670155
723,383.469,2,20.4229,26.7501,33.7414,1.32375,2.22045e-16,0.48142,1.67786,0.913623,0.669288
724,383.085,2,20.4103,26.701,33.553,1.32564,2.22045e-16,0.480248,1.69195,0.918876,0.654015
725,381.507,2,20.4162,26.6674,33.9489,1.32179,2.22045e-16,0.481929,1.6843,0.925387,0.652427
726,380.363,2,20.4493,26.6119,33.9498,1.31561,2.22045e-16,0.481317,1.68584,0.928962,0.656011
727,382.314,2,20.4517,26.4705,33.8852,1.3157,2.22045e-16,0.48042,1.65798,0.931274,0.673271
728,384.296,2,20.4175,26.3369,33.857,1.31683,2.22045e-16,0.480126,1.64488,0.939761,0.698267
729,386.164,2,20.3915,26.4526,33.1309,1.32594,2.22045e-16,0.480902,1.63461,0.939864,0.694582
730,385.62,2,20.3919,26.6689,33.2287,1.33073,2.22045e-16,0.479501,1.63032,0.941453,0.694516
731,389.154,2,20.4077,26.7709,33.5049,1.33962,2.22045e-16,0.47783,1.63789,0.940171,0.706689
732,386.555,2,20.4139,26.7909,33.2223,1.33715,2.22045e-16,0.477345,1.6732,0.941721,0.715097
733,387.369,2,20.4299,26.8481,32.9136,1.33746,2.22045e-16,0.476249,1.67283,0.946611,0.729107
734,386.315,2,20.4306,26.8293,33.5334,1.33397,2.22045e-16,0.476981,1.6724,0.948739,0.746372
735,386.25,2,20.4363,26.8795,33.8551,1.33386,2.22045e-16,0.477583,1.66886,0.946907,0.746999
736,386.248,2,20.4118,26.8562,33.0654,1.33334,2.22045e-16,0.477834,1.68498,0.950332,0.738427
737,386.832,2,20.3907,26.7867,31.8679,1.33437,2.22045e-16,0.47767,1.67254,0.950893,0.744003
738,384.901,2,20.3979,26.8105,31.4075,1.3346,2.22045e-16,0.47684,1.66051,0.949325,0.728926
739,384.894,2,20.3892,26.6884,31.8966,1.33439,2.22045e-16,0.475901,1.6506,0.94699,0.723212
740,382.075,2,20.3817,26.5893,31.9536,1.32812,2.22045e-16,0.475852,1.63089,0.945159,0.724369
741,381.557,2,20.3579,26.5343,31.859,1.3183,2.22045e-16,0.477461,1.62015,0.947624,0.746069
742,384.77,2,20.3746,26.437,32.2484,1.31612,2.22045e-16,0.478249,1.6284,0.953573,0.763669
743,386.323,2,20.3663,26.2959,32.4955,1.31838,2.22045e-16,0.478248,1.637,0.955408,0.774704
744,383.167,2,20.3802,26.2182,33.0407,1.31236,2.22045e-16,0.479519,1.63328,0.954011,0.795487
745,389.191,2,20.3919,26.09,32.2732,1.3216,2.22045e-16,0.480252,1.64664,0.956307,0.790781
746,392.738,2,20.3932,26,31.7272,1.33197,2.22045e-16,0.47957,1.6639,0.956991,0.809882
747,391.112,2,20.3979,25.8682,31.2406,1.33554,2.22045e-16,0.477711,1.67967,0.960197,0.828275
748,393.253,2,20.42,25.8516,30.823,1.3437,2.22045e-16,0.477131,1.69395,0.95774,0.832994
749,391.796,2,20.4517,25.8365,30.8155,1.34954,2.22045e-16,0.475925,1.71583,0.95634,0.813202
750,391.304,2,20.4434,25.7473,30.3662,1.35202,2.22045e-16,0.476755,1.71703,0.960235,0.80466
751,390.034,2,20.4349,25.708,29.38,1.35079,2.22045e-16,0.476854,1.7045,0.963512,0.807708
