iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,335.149,1,24.0268,83.1779,32.0295,34.8894,1.14394,2.22045e-16,0.459513,0.35466,0.728374,1.08678
468,334.723,1,24.0014,84.8537,31.6403,34.3639,1.14657,2.22045e-16,0.459835,0.336053,0.724272,1.09576
469,334.495,1,24.1154,85.7918,31.1105,34.2973,1.13999,2.22045e-16,0.461842,0.354708,0.724585,1.08696
470,332.188,1,24.0413,85.3238,31.2082,34.6719,1.12603,2.22045e-16,0.458816,0.339984,0.738542,1.11202
471,330.947,1,24.093,85.0519,31.1874,35.2197,1.11832,2.22045e-16,0.462022,0.342409,0.735296,1.10258
472,329.79,1,23.9775,83.7576,31.4532,35.0168,1.11078,2.22045e-16,0.460619,0.342064,0.726027,1.12186
473,331.824,1,23.9646,83.5186,31.6994,35.0064,1.1269,2.22045e-16,0.462,0.335159,0.717811,1.11649
474,332.623,1,24.0055,86.0874,31.4571,34.8169,1.12839,2.22045e-16,0.461285,0.348826,0.717243,1.11507
475,331.981,1,24.0279,84.666,31.3641,34.1176,1.1317,2.22045e-16,0.461404,0.328396,0.712268,1.10977
476,329.384,1,24.0824,85.7185,31.5423,33.9943,1.12322,2.22045e-16,0.459714,0.306625,0.723471,1.08305
477,332.154,1,24.1097,84.0688,31.5773,34.0019,1.14425,2.22045e-16,0.458587,0.311299,0.713094,1.04943
478,331.53,1,24.1586,84.3823,31.7073,34.4497,1.14145,2.22045e-16,0.463801,0.288391,0.707386,1.11381
479,334.366,1,24.0387,85.6504,32.0298,34.5194,1.14485,2.22045e-16,0.463514,0.330431,0.714016,1.11157
480,329.397,1,24.1272,84.8437,31.6062,34.4136,1.1185,2.22045e-16,0.463759,0.318129,0.717378,1.09557
481,331.227,1,24.0382,86.6708,31.648,35.1711,1.13068,2.22045e-16,0.464892,0.327092,0.721078,1.05167
482,330.414,1,24.098,86.9416,31.5371,34.8788,1.13196,2.22045e-16,0.464326,0.303785,0.72273,1.05986
483,330.381,1,24.105,87.056,32.0481,34.5771,1.13649,2.22045e-16,0.463939,0.308247,0.706761,1.02078
484,336.385,1,23.9926,88.585,31.7686,35.5861,1.16283,2.22045e-16,0.462746,0.33,0.707208,1.07479
485,333.021,1,24.0058,82.7752,31.4805,35.433,1.13974,2.22045e-16,0.462155,0.335804,0.71274,1.06607
486,331.42,1,23.9697,82.8088,31.4325,35.8043,1.12739,2.22045e-16,0.458838,0.343558,0.722636,1.05602
487,338.496,1,23.9445,83.1413,31.3585,36.2989,1.15709,2.22045e-16,0.465021,0.384552,0.72067,1.08751
488,335.88,1,23.9625,83.7938,31.5107,34.5195,1.14546,2.22045e-16,0.461678,0.381507,0.707417,1.06738
489,333.065,1,24.0479,83.7337,31.7339,34.457,1.13323,2.22045e-16,0.461062,0.366754,0.693398,1.07194
490,330.9,1,24.1162,82.9283,31.7776,34.2294,1.11877,2.22045e-16,0.45768,0.381427,0.710009,1.02218
491,332.679,1,24.0463,82.7229,31.8178,34.4695,1.12961,1.00856e-06,0.461167,0.368342,0.72486,1.04256
492,330.503,1,24.0628,84.3536,31.8941,34.9157,1.11554,2.22045e-16,0.462196,0.368359,0.719214,1.04091
493,330.737,1,24.1105,84.897,31.7497,34.216,1.1301,2.22045e-16,0.462688,0.330237,0.711549,1.03358
494,332.042,1,24.1798,86.3727,31.9558,34.1723,1.14252,2.22045e-16,0.459027,0.316258,0.701928,1.05699
495,331.107,1,24.0318,84.1889,31.9781,34.52,1.13641,2.22045e-16,0.456723,0.308808,0.710015,1.07323
496,331.09,1,23.9637,85.7162,31.6794,34.3589,1.13668,2.22045e-16,0.457945,0.31769,0.710675,1.03856
497,330.353,1,24.0132,83.2113,31.8251,34.167,1.12914,2.22045e-16,0.45756,0.3392,0.69962,1.01663
498,334.111,1,24.0734,83.8966,31.781,33.8399,1.14837,2.22045e-16,0.459684,0.350357,0.703279,1.02238
499,333.004,1,24.0016,82.0282,32.2007,33.5326,1.133,2.22045e-16,0.460473,0.371729,0.711856,1.02734
500,334.324,1,24.2032,82.3915,32.0761,33.9132,1.14331,2.22045e-16,0.458632,0.376129,0.709061,1.0147
501,334.217,1,24.1117,82.8586,32.1725,34.3216,1.13922,2.22045e-16,0.45959,0.385605,0.707708,1.01483
502,333.377,1,24.161,81.9536,32.5601,33.763,1.1403,2.22045e-16,0.461936,0.365041,0.705806,1.00577
503,331.614,1,24.0575,80.2864,32.5069,33.8035,1.13713,2.22045e-16,0.46789,0.351388,0.698036,0.963604
504,330.206,1,24.0626,81.7607,32.4492,34.0152,1.12655,2.22045e-16,0.468727,0.343583,0.702176,0.985987
505,328.219,1,24.21,79.4943,32.4125,32.8661,1.12062,2.22045e-16,0.467037,0.325357,0.684937,1.01001
506,329.398,1,24.2448,83.0911,32.5618,33.1031,1.12795,2.22045e-16,0.466811,0.323349,0.689272,1.01813
507,330.778,1,24.313,83.2247,32.4193,33.6557,1.13388,2.22045e-16,0.468999,0.330647,0.687961,1.02084
508,333.364,1,24.1836,82.9169,32.7147,33.7165,1.14379,2.22045e-16,0.470848,0.354413,0.688099,1.01191
509,332.211,1,24.163,84.125,32.5628,34.3993,1.13915,2.22045e-16,0.464678,0.33867,0.686098,1.04278
510,339.434,1,24.1459,84.7336,32.628,34.0723,1.19035,2.22045e-16,0.466113,0.318601,0.687243,1.05747
511,337.432,1,24.2283,81.8182,32.2762,34.0162,1.174,2.22045e-16,0.461464,0.32157,0.712777,1.04926
512,335.746,1,24.1401,82.7883,32.1771,34.7652,1.15498,2.22045e-16,0.461661,0.335659,0.71827,1.07463
513,329.998,1,24.1713,81.4928,32.1301,35.6949,1.11569,2.22045e-16,0.459977,0.341787,0.71919,1.09418
514,335.585,1,24.0882,80.0141,31.9645,34.9077,1.1475,2.22045e-16,0.464129,0.363936,0.727783,1.04106
515,332.05,1,24.0815,78.1633,32.1001,35.4111,1.12809,2.22045e-16,0.459559,0.340344,0.739809,1.06969
516,331.526,1,24.0872,77.5118,32.3512,35.1761,1.128,1.77773e-06,0.462485,0.341248,0.734159,1.04093
517,334.356,1,24.1505,81.914,32.3651,34.7629,1.14556,2.22045e-16,0.460087,0.340864,0.741354,1.0414
518,330.577,1,24.1016,82.4339,32.4862,34.915,1.12243,2.22045e-16,0.464008,0.333628,0.733304,1.05477
519,336.443,1,24.0523,82.5855,32.2814,35.4333,1.1547,1.99964e-06,0.466192,0.352481,0.735031,1.04327
520,335.32,1,24.0686,83.092,32.2914,35.7964,1.1478,1.96986e-06,0.46426,0.333298,0.76372,1.06411
521,334.767,1,24.1568,81.6119,32.0141,35.7399,1.14662,2.22045e-16,0.461396,0.331379,0.775858,1.03494
522,338.266,1,24.1001,83.6719,31.372,35.4356,1.17063,2.22045e-16,0.461823,0.33027,0.785824,1.01054
523,342.803,1,23.8842,83.9683,31.6807,35.1816,1.2076,2.22045e-16,0.46567,0.313373,0.766476,1.01186
524,334.335,1,24.1138,84.5566,31.29,35.8331,1.16069,2.22045e-16,0.463309,0.291044,0.758123,1.01987
525,339.108,1,24.0826,85.3173,31.0349,36.319,1.1894,2.22045e-16,0.466552,0.288069,0.786843,1.00808
526,333.954,1,23.9832,84.8073,32.0923,35.2365,1.15393,2.22045e-16,0.465757,0.312255,0.752366,0.992764
527,336.712,1,24.0213,81.2653,31.5427,35.6861,1.16071,1.24544e-06,0.467017,0.323688,0.799455,1.00193
528,337.127,1,24.0094,79.6093,31.3146,36.0092,1.17364,7.13357e-06,0.464387,0.297118,0.790487,1.00507
529,332.036,1,23.9163,82.5044,31.6471,34.8656,1.1499,2.22045e-16,0.467675,0.278491,0.772573,0.995471
530,328.181,1,24.0109,82.9154,31.6166,35.8527,1.12191,2.22045e-16,0.468111,0.290884,0.759823,1.00397
531,328.632,1,24.0695,81.5526,31.8019,35.1888,1.12685,2.22045e-16,0.466196,0.297488,0.739821,0.991666
532,333.259,1,24.1096,80.4884,31.893,36.9273,1.15275,2.22045e-16,0.463187,0.29959,0.751898,1.00879
533,328.087,1,24.1493,82.1916,31.9356,36.0672,1.12651,2.22045e-16,0.465771,0.283181,0.75239,0.994292
534,329.829,1,24.0834,83.1085,31.5209,35.6171,1.1431,5.03213e-07,0.461972,0.276391,0.756238,0.964279
535,329.358,1,24.0421,85.8239,31.3227,35.4743,1.12947,2.22045e-16,0.465597,0.304958,0.768608,0.946618
536,333.377,1,24.0316,86.6225,30.9921,35.3418,1.16033,2.22045e-16,0.467188,0.286343,0.76763,0.960148
537,335.535,1,24.0354,88.3628,30.8261,35.4173,1.16613,8.29115e-07,0.462847,0.297641,0.787833,0.982277
538,332.872,1,23.9767,84.8159,31.0792,35.0204,1.14731,2.22045e-16,0.466818,0.301759,0.771469,0.991507
539,330.238,1,23.9396,84.195,31.7686,34.8638,1.13472,2.22045e-16,0.46904,0.30578,0.745477,0.970008
540,333.146,1,23.9793,84.2134,32.0693,35.2127,1.15561,2.22045e-16,0.467688,0.306135,0.733876,0.965646
541,337.453,1,24.0438,83.6446,31.4217,35.2833,1.16966,2.22045e-16,0.466539,0.341057,0.752616,0.970379
542,336.88,1,24.02,80.3415,31.0146,34.9081,1.17033,2.22045e-16,0.466408,0.324858,0.764612,0.960729
543,333.349,1,24.0331,81.1709,30.9206,34.8625,1.14441,2.22045e-16,0.464646,0.324987,0.787979,0.964992
544,329.674,1,24.0104,83.4342,30.8466,34.5582,1.13245,2.22045e-16,0.466304,0.290671,0.791112,0.955468
545,332.015,1,24.0994,83.3166,30.9617,34.8738,1.15171,2.22045e-16,0.46443,0.273148,0.800783,0.967288
546,332.699,1,24.0265,84.5768,30.7263,35.6417,1.14753,2.22045e-16,0.463295,0.293095,0.806724,0.975935
547,336.975,1,24.1255,83.9717,30.6609,35.7145,1.17182,2.22045e-16,0.465642,0.299806,0.815547,0.968702
548,333.944,1,23.9804,82.516,30.3229,35.611,1.14733,2.22045e-16,0.464894,0.301576,0.841303,0.981585
549,335.159,1,24.1033,81.6578,30.857,35.6654,1.16484,2.22045e-16,0.464251,0.288816,0.827154,0.951836
550,338.053,1,24.0225,84.2154,30.622,35.8256,1.17427,2.22045e-16,0.468764,0.315757,0.804226,0.974639
551,339.703,1,24.0557,83.2314,30.5581,35.9744,1.17675,2.22045e-16,0.473154,0.340183,0.805327,0.967593
552,344.025,1,24.0356,85.1992,30.7302,36.1288,1.19482,2.22045e-16,0.475874,0.37274,0.795209,0.980106
553,338.088,1,23.9876,83.2065,30.4468,36.6613,1.17173,2.22045e-16,0.470814,0.329054,0.802963,0.945265
554,340.957,1,24.0431,85.7378,30.4074,36.0234,1.19215,2.22045e-16,0.469782,0.329669,0.800399,0.941172
555,334.648,1,23.9611,85.6254,30.2231,36.3261,1.15253,2.22045e-16,0.465268,0.316097,0.808255,0.964541
556,332.878,1,24.008,84.6939,30.2501,36.5407,1.15154,2.22045e-16,0.462273,0.297169,0.801163,0.946314
557,334.732,1,23.968,85.105,30.1962,36.1863,1.15431,2.22045e-16,0.462801,0.332766,0.774751,0.951846
558,333.821,1,23.9943,86.9274,30.6771,36.399,1.14501,2.22045e-16,0.461994,0.352232,0.764875,0.940411
559,332.582,1,24.1018,87.0344,30.9081,36.894,1.13475,2.22045e-16,0.462318,0.361086,0.766545,0.936362
560,335.021,1,24.0309,88.3355,30.828,36.8661,1.14352,2.22045e-16,0.463061,0.384748,0.756112,0.957281
561,331.758,1,24.0582,88.2548,30.5292,37.5107,1.13158,2.22045e-16,0.464103,0.3448,0.760378,0.971148
562,330.705,1,24.0024,87.88,30.3285,38.04,1.12259,2.22045e-16,0.471626,0.3387,0.769478,0.983209
563,329.239,1,23.9935,84.7381,30.8052,36.8613,1.11758,2.22045e-16,0.467059,0.358262,0.728867,0.950126
564,337.71,1,24.1308,86.948,31.3617,36.8333,1.17303,2.22045e-16,0.460119,0.355525,0.711726,0.979923
565,338.763,1,24.0422,87.5353,31.4558,37.0926,1.17057,2.22045e-16,0.463332,0.387871,0.702416,0.988687
566,339.665,1,24.1027,89.0843,31.1647,37.5506,1.18351,2.22045e-16,0.461617,0.356675,0.714063,1.00036
567,341.423,1,24.0926,85.3814,31.1045,37.723,1.17894,0.00636461,0.464341,0.351857,0.721641,0.976758
568,333.921,1,24.068,87.0067,31.5048,36.9095,1.1511,2.22045e-16,0.465338,0.343287,0.725124,0.962545
569,334.462,1,23.9398,89.1581,31.2231,38.1683,1.15528,1.45801e-07,0.464184,0.33067,0.726361,0.992719
570,334.695,1,24.0437,89.4244,31.3913,38.6784,1.15617,2.22045e-16,0.461458,0.332056,0.72032,1.01003
571,340.344,1,24.0377,91.3477,30.7575,38.3127,1.17879,9.95895e-06,0.463087,0.367108,0.7439,1.00948
572,332.543,1,24.0984,90.6815,30.7024,37.4073,1.13084,2.22045e-16,0.462416,0.357321,0.736425,1.02637
573,336.299,1,24.1506,92.1141,30.6344,37.3633,1.15696,7.0356e-07,0.458928,0.353492,0.730432,1.03239
574,333.615,1,24.1235,87.4398,30.5955,36.2252,1.13934,2.22045e-16,0.459224,0.357862,0.730394,1.01603
575,333.171,1,24.0544,89.4922,30.5215,37.2077,1.12974,2.22045e-16,0.461915,0.373767,0.722072,1.04648
576,328.35,1,24.0125,89.5392,31.0185,36.1485,1.10124,2.22045e-16,0.462003,0.377669,0.710972,1.03931
577,326.817,1,24.0016,85.4,30.9387,37.283,1.09971,2.22045e-16,0.463583,0.356482,0.708845,1.01666
578,330.763,1,24.04,84.672,31.1892,35.985,1.12417,6.50258e-06,0.466158,0.371608,0.701873,0.981462
579,329.104,1,24.0526,86.8345,31.177,35.4301,1.10966,2.22045e-16,0.469652,0.385826,0.700888,0.977369
580,331.041,1,24.118,86.1187,30.9594,36.7914,1.13086,2.22045e-16,0.469545,0.364681,0.691141,0.960188
581,328.608,1,24.0815,85.7636,30.9019,36.6238,1.12414,2.22045e-16,0.463319,0.344043,0.702258,0.930605
582,328.259,1,24.0617,85.5745,31.2321,36.7038,1.12236,2.22045e-16,0.460427,0.340371,0.700193,0.947164
583,328.16,1,24.1351,85.8722,31.3529,37.0648,1.11998,2.22045e-16,0.462993,0.33942,0.702464,0.957588
584,333.331,1,24.0643,91.2262,31.3661,37.0963,1.14478,2.22045e-16,0.46205,0.3545,0.714486,0.977274
585,333.84,1,24.0338,89.1729,31.4784,36.61,1.14185,2.22045e-16,0.466995,0.371505,0.714351,0.979445
586,337.177,1,23.9729,89.7139,31.3587,36.5524,1.16564,2.22045e-16,0.464935,0.36575,0.706601,0.986896
587,338.522,1,24.1529,87.9461,31.617,35.7484,1.17751,3.48294e-07,0.461496,0.360956,0.700913,0.993105
588,337.023,1,24.0621,86.814,31.6338,35.6007,1.16403,2.22045e-16,0.468396,0.363338,0.688295,1.01805
589,335.948,1,24.0267,85.9371,32.1151,34.8516,1.16775,2.35524e-06,0.466774,0.328462,0.69383,1.01105
590,337.372,1,24.2024,88.9978,31.496,36.1562,1.12832,0.00930595,0.466038,0.36293,0.71122,0.993723
591,335.652,1,24.1502,87.3491,31.3706,36.3746,1.13767,0.00664916,0.465221,0.349739,0.719107,0.999113
592,331.747,1,24.1601,85.6851,31.2765,36.8443,1.14502,2.22045e-16,0.465737,0.320623,0.728237,0.951578
593,335.074,1,24.1322,87.2214,31.23,37.4359,1.13726,0.00669975,0.466089,0.344222,0.725463,0.968821
594,332.315,1,24.1032,86.7732,31.182,37.2467,1.14175,2.22045e-16,0.470106,0.337063,0.727979,0.960138
595,334.059,1,24.0658,86.6541,30.8954,37.5297,1.15385,8.6729e-07,0.466457,0.328072,0.743609,0.970118
596,331.794,1,24.0685,85.5607,30.7539,37.7678,1.14375,2.22045e-16,0.466265,0.302671,0.752315,0.981311
597,332.876,1,23.9944,86.4825,30.4823,37.1602,1.14757,3.18986e-06,0.463839,0.323243,0.754117,0.953402
598,334.34,1,23.9685,85.5533,29.9352,37.5299,1.15367,5.14413e-05,0.462509,0.331394,0.761662,0.954733
599,329.801,1,23.9626,85.9006,30.5581,37.7874,1.13474,2.22045e-16,0.460208,0.305282,0.745362,0.96524
600,332.827,1,23.9888,85.4262,30.1681,37.8807,1.14961,2.22045e-16,0.462439,0.318443,0.7544,0.951609
601,332.197,1,23.9969,88.6941,30.068,37.2423,1.14333,2.22045e-16,0.465188,0.332852,0.754706,0.921343
602,327.981,1,23.9846,88.3426,29.6281,38.2922,1.11794,2.22045e-16,0.468669,0.32412,0.758981,0.925068
603,331.808,1,23.8839,87.9061,29.9185,37.3059,1.14584,2.22045e-16,0.466099,0.319073,0.765394,0.903156
604,330.637,1,23.9854,87.5018,30.1155,37,1.13311,2.22045e-16,0.46815,0.342668,0.762895,0.88385
605,330.961,1,24.0432,87.34,30.25,37.0626,1.12919,2.22045e-16,0.466318,0.360046,0.762325,0.899232
606,333.416,1,24.1243,86.4025,30.6122,36.88,1.15144,2.22045e-16,0.467127,0.344055,0.743601,0.900835
607,335.61,1,23.9933,86.5379,30.8441,37.1818,1.17157,2.22045e-16,0.47306,0.324393,0.745168,0.890703
608,333.056,1,24.0231,86.4593,30.6215,36.6619,1.15299,2.22045e-16,0.466013,0.32841,0.749542,0.901509
609,333.459,1,24.0241,85.9119,30.1362,37.1586,1.15862,2.22045e-16,0.465981,0.299968,0.784006,0.92075
610,333.394,1,23.9652,84.5622,30.424,37.3586,1.15727,2.22045e-16,0.466894,0.31092,0.767235,0.909352
611,328.573,1,23.9938,83.2847,30.524,37.3507,1.11654,2.22045e-16,0.465915,0.341338,0.760443,0.927044
612,329.134,1,24.1097,85.2479,30.2968,37.7807,1.11768,2.22045e-16,0.462864,0.354461,0.754233,0.931397
613,327.947,1,24.0077,86.5996,30.3303,37.6222,1.10586,2.22045e-16,0.467808,0.362566,0.758297,0.935694
614,329.44,1,24.0396,86.5664,30.0642,37.167,1.11958,2.22045e-16,0.46699,0.357296,0.764323,0.904722
615,333.444,1,23.9932,85.8314,30.0967,36.9456,1.14722,2.22045e-16,0.461816,0.357361,0.774679,0.880809
616,333.273,1,23.956,87.7015,29.5035,37.5989,1.14768,2.22045e-16,0.460582,0.337179,0.781367,0.912903
617,329.245,1,23.9018,86.6239,28.8617,38.1048,1.11972,2.22045e-16,0.467011,0.342668,0.788497,0.900115
618,328.523,1,23.9101,87.894,29.2071,38.0087,1.12054,2.22045e-16,0.468783,0.329761,0.768494,0.90675
619,331.282,1,24.0854,89.1177,29.818,37.7765,1.14523,2.22045e-16,0.462742,0.320647,0.75805,0.890455
620,331.729,1,24.1423,90.28,29.8198,36.4661,1.15751,2.22045e-16,0.465217,0.30596,0.741319,0.872973
621,334.988,1,24.077,89.3205,29.6151,36.5736,1.16589,2.22045e-16,0.462617,0.335446,0.753465,0.88652
622,329.036,1,24.0016,90.6937,29.358,36.5493,1.1165,3.93158e-06,0.465132,0.366915,0.765269,0.885355
623,329.611,1,24.0506,89.597,29.3628,37.1897,1.13225,2.22045e-16,0.469094,0.332234,0.756101,0.869211
624,326.509,1,24.0474,91.0288,29.8486,37.0365,1.10768,2.22045e-16,0.467499,0.35523,0.732417,0.888198
625,328.852,1,24.1631,92.2895,29.8182,37.8389,1.12054,2.22045e-16,0.467599,0.359428,0.725063,0.90219
626,328.423,1,24.1777,91.846,30.0494,37.8078,1.11907,2.22045e-16,0.466414,0.346513,0.713184,0.94123
627,333.532,1,24.0802,91.5834,30.0493,37.445,1.14274,0.00455367,0.467983,0.347176,0.707386,0.936408
628,330.368,1,24.0472,91.5539,30.4727,38.4465,1.13175,2.22045e-16,0.465296,0.352732,0.705908,0.931391
629,331.64,1,24.0684,90.1465,30.3481,37.0863,1.12906,2.22045e-16,0.465131,0.395435,0.729498,0.895601
630,327.336,1,24.0956,88.7955,30.3397,37.1692,1.10303,2.22045e-16,0.464038,0.383449,0.729704,0.91836
631,330.199,1,24.1731,87.8696,30.1655,37.4202,1.12054,2.22045e-16,0.461963,0.372951,0.735365,0.94266
632,335.591,1,23.9245,90.7835,29.8799,38.2906,1.14573,2.22045e-16,0.464131,0.397112,0.73722,0.959906
633,333.458,1,23.9685,88.6103,29.7052,38.0705,1.1415,2.22045e-16,0.465782,0.365154,0.749761,0.933068
634,334.862,1,24.0178,88.7026,29.5737,38.1436,1.16116,2.22045e-16,0.458198,0.344944,0.735032,0.918039
635,336.482,1,24.0492,92.3854,30.0131,37.8107,1.16245,2.22045e-16,0.462737,0.388056,0.701803,0.92781
636,332.799,1,23.9949,92.1975,29.9207,38.3319,1.13534,2.22045e-16,0.45759,0.396075,0.723184,0.922958
637,336.342,1,23.9521,89.2624,29.9706,38.2458,1.1601,2.22045e-16,0.468017,0.38599,0.730739,0.896755
638,333.437,1,23.9514,91.9328,29.8101,38.3429,1.1361,2.22045e-16,0.461048,0.39399,0.73179,0.939231
639,333.031,1,23.9154,91.1053,29.436,37.6353,1.13862,2.22045e-16,0.462899,0.386468,0.734439,0.905787
640,335.791,1,23.9293,90.3901,29.7297,37.8832,1.14607,2.22045e-16,0.46139,0.411968,0.733205,0.947544
641,332.949,1,23.8932,88.0739,29.7541,37.5385,1.12801,0.00373453,0.46653,0.40055,0.711641,0.926596
642,327.452,1,23.9938,89.066,30.2588,36.9498,1.10428,2.22045e-16,0.464151,0.399905,0.707819,0.900584
643,331.398,1,23.9041,88.1489,30.5227,36.8964,1.13081,2.22045e-16,0.46407,0.389006,0.707334,0.910982
644,332.629,1,24.0148,83.4896,31.0241,36.8838,1.13804,2.22045e-16,0.460639,0.385438,0.701911,0.938321
645,335.391,1,23.9819,83.1363,30.7899,36.8371,1.15798,2.22045e-16,0.456049,0.382008,0.710204,0.921066
646,330.755,1,23.968,83.8047,31.1891,35.9663,1.12692,2.22045e-16,0.461372,0.390533,0.698726,0.923306
647,335.983,1,23.9471,83.0575,31.1092,36.2739,1.16165,2.5983e-07,0.466728,0.370088,0.710098,0.931239
648,335.166,1,23.9043,84.1477,30.6989,36.3806,1.14771,2.22045e-16,0.46241,0.402037,0.720858,0.924431
649,331.333,1,23.8245,85.6207,31.0214,36.7977,1.12559,2.22045e-16,0.466601,0.379522,0.723134,0.948261
650,334.384,1,23.9471,83.778,31.493,36.701,1.14138,2.22045e-16,0.468923,0.38557,0.714024,0.9741
651,335.862,1,24.0126,82.7784,31.5809,37.2807,1.15085,2.22045e-16,0.466491,0.395458,0.718938,0.954666
652,333.894,1,23.9161,82.6133,32.2383,37.5621,1.13214,2.22045e-16,0.469281,0.4017,0.715974,0.98788
653,334.396,1,24.0508,83.0417,31.8314,36.605,1.13551,2.22045e-16,0.470392,0.40384,0.720067,0.979176
654,335.552,1,24.1131,83.2557,31.8243,37.0123,1.14387,1.30627e-06,0.468893,0.402153,0.711596,0.990378
655,340.891,1,24.1248,84.7418,31.8604,36.5224,1.1349,0.00994218,0.46864,0.411129,0.706176,0.982046
656,340.616,1,24.1132,85.4234,32.2986,36.5995,1.10299,0.0132887,0.462237,0.403858,0.697183,1.00294
657,341.734,1,24.0792,83.5744,32.6914,37.0057,1.15494,0.0093957,0.46255,0.38918,0.675441,0.999642
658,337.392,1,24.1077,85.7217,32.3803,36.9945,1.16358,2.22045e-16,0.463469,0.411521,0.661094,0.973858
659,332.621,1,24.0894,83.5802,32.8473,36.6564,1.13643,2.22045e-16,0.470267,0.396162,0.66603,0.954619
660,334.425,1,24.0352,84.3463,32.4525,37.4817,1.14883,2.22045e-16,0.464247,0.388912,0.660611,0.993811
661,334.829,1,24.0566,83.6296,31.7992,36.9088,1.15741,2.22045e-16,0.4631,0.368677,0.669063,0.974369
662,328.697,1,23.9347,88.582,31.8733,36.5,1.1192,2.22045e-16,0.465935,0.366989,0.661426,0.972279
663,324.845,1,24.077,86.947,31.7078,36.4433,1.09341,2.22045e-16,0.467667,0.383818,0.65546,0.956405
664,328.06,1,24.073,86.1416,31.7907,35.6915,1.10783,2.22045e-16,0.466152,0.406577,0.664045,0.940789
665,333.716,1,24.0217,85.7183,32.4432,36.2,1.13845,2.22045e-16,0.46984,0.418586,0.653132,0.967569
666,338.612,1,24.1614,86.7449,32.2005,35.686,1.16782,2.22045e-16,0.464702,0.423084,0.663442,0.97093
667,336.334,1,24.1405,86.4384,32.0492,36.1261,1.15546,2.22045e-16,0.468985,0.418224,0.664544,0.952185
668,328.995,1,24.0713,88.5067,32.3969,35.6044,1.11968,2.22045e-16,0.466293,0.390844,0.653508,0.937512
669,329.606,1,24.154,86.9475,32.2544,36.1442,1.11821,2.22045e-16,0.463486,0.399003,0.664303,0.956217
670,330.022,1,24.1059,88.1606,32.4571,36.7195,1.12734,2.22045e-16,0.461533,0.388894,0.649105,0.948328
671,327.807,1,24.0539,87.7202,32.6204,36.5589,1.11889,2.22045e-16,0.466813,0.369118,0.627845,0.963994
672,326.115,1,24.014,85.7152,32.4358,35.8502,1.11077,2.22045e-16,0.462443,0.356858,0.655772,0.940132
673,324.064,1,24.0482,85.1912,32.4637,35.5669,1.10222,2.22045e-16,0.463154,0.339506,0.658503,0.942633
674,328.879,1,24.0768,85.6086,32.4441,36.3561,1.12713,2.22045e-16,0.465532,0.350285,0.665227,0.949438
675,331.412,1,24.0135,83.1397,32.3104,36.901,1.14298,2.22045e-16,0.470503,0.338775,0.670377,0.969283
676,331.429,1,23.9953,84.779,32.2266,37.2698,1.14264,2.22045e-16,0.468104,0.347227,0.675368,0.94625
677,331.38,1,24.0156,85.6086,32.0702,37.2434,1.13168,2.22045e-16,0.465859,0.360957,0.697887,0.981034
678,330.683,1,24.0355,86.0879,31.7785,37.9885,1.11819,7.81914e-08,0.465328,0.381899,0.696577,1.0165
679,332.435,1,24.0342,85.8917,31.167,38.1242,1.13157,2.22045e-16,0.458854,0.376153,0.708715,1.00615
680,333.086,1,23.9086,86.7042,31.2596,37.0899,1.1419,2.22045e-16,0.462381,0.361822,0.708149,0.981583
681,331.328,1,24.0244,86.6423,30.8286,37.6843,1.12363,2.22045e-16,0.460988,0.376367,0.699966,1.01799
682,332.535,1,24.076,88.9786,31.1192,36.6856,1.13003,2.22045e-16,0.462566,0.406489,0.675626,0.991572
683,331.979,1,24.0874,90.7762,31.2135,35.8759,1.12485,2.22045e-16,0.468832,0.409925,0.675014,0.985952
684,326.127,1,24.2329,89.1404,31.435,35.8012,1.09713,2.22045e-16,0.465785,0.38542,0.665879,0.983568
685,331.819,1,24.1525,93.6226,30.6969,36.2399,1.11863,2.22045e-16,0.46434,0.426774,0.670402,1.01711
686,333.218,1,24.1043,92.2349,31.1093,36.2201,1.12918,2.22045e-16,0.462494,0.438264,0.659794,0.995816
687,329.753,1,24.1497,90.9404,30.636,36.1648,1.10649,2.22045e-16,0.465001,0.433516,0.665251,0.999281
688,330.094,1,24.1692,89.7249,30.4663,36.4762,1.11084,2.22045e-16,0.465054,0.407473,0.682732,1.01286
689,335.022,1,24.0821,87.6525,30.6614,36.9349,1.13813,2.22045e-16,0.464224,0.426505,0.680812,1.00811
690,336.852,1,24.0708,88.5978,30.728,38.3445,1.15312,2.22045e-16,0.465294,0.408903,0.686018,1.0093
691,339.218,1,24.2459,88.4759,31.414,37.8311,1.16795,2.22045e-16,0.460601,0.416244,0.674234,1.0225
692,334.342,1,24.1067,84.8685,31.8775,38.2715,1.14859,2.22045e-16,0.466212,0.379866,0.661767,0.996894
693,331.051,1,24.1078,86.1582,31.2881,37.9905,1.1297,2.22045e-16,0.463837,0.375586,0.669417,0.981337
694,332.71,1,24.137,86.0997,31.1855,38.7921,1.13362,2.22045e-16,0.466189,0.394961,0.681613,0.97899
695,329.48,1,24.1237,84.9808,31.5029,37.6236,1.1196,2.22045e-16,0.464812,0.370264,0.695225,0.962151
696,331.475,1,24.1285,84.9087,31.4608,38.7279,1.12993,2.22045e-16,0.464916,0.375624,0.695025,0.978548
