iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,466.262,1,13.5655,26.1617,23.3181,15.312,1.50871,0.0429147,0.264089,1.24485,0.213821,1.01329
477,463.424,1,13.4782,26.9081,23.5137,15.9722,1.41984,0.0460039,0.255442,1.27857,0.228866,0.941528
478,463.702,1,13.5113,23.1197,24.3367,14.9181,1.44068,0.044975,0.255655,1.19306,0.260297,0.90656
479,472.226,1,13.4616,23.5292,24.116,15.4773,1.48449,0.0466789,0.263691,1.17668,0.258509,0.956996
480,464.385,1,13.537,24.2977,24.1881,13.736,1.51461,0.0442645,0.267533,0.975502,0.260005,0.909688
481,469.852,1,13.4364,22.3252,24.0944,13.355,1.58301,0.0409016,0.268497,1.01346,0.278435,0.943814
482,461.779,1,13.4539,26.1918,23.4815,14.3767,1.64071,0.0365314,0.2646,1.02307,0.246616,0.855295
483,461.8,1,13.4565,26.9446,23.5612,14.1114,1.60836,0.0346713,0.265237,1.12738,0.246169,0.920976
484,462.16,1,13.5208,25.7743,23.6918,12.1567,1.71216,0.0267442,0.273233,1.22566,0.229031,0.937464
485,459.307,1,13.4992,28.1795,23.692,12.9744,1.64394,0.0338725,0.267954,1.1698,0.222772,0.840412
486,460.826,1,13.3384,28.5554,23.1867,13.2187,1.64398,0.0347486,0.253996,1.10537,0.247303,0.839744
487,461.179,1,13.4139,25.3651,23.3177,12.5152,1.64399,0.0364506,0.241528,1.03944,0.263056,0.869723
488,460.095,1,13.4668,27.5607,23.2572,13.5116,1.59424,0.0395751,0.256924,1.10074,0.222754,0.847999
489,455.925,1,13.4917,26.0522,23.3179,12.7119,1.45957,0.0432981,0.260273,0.969823,0.238567,0.925168
490,457.716,1,13.6198,26.8812,23.4916,13.299,1.44117,0.0464014,0.266392,0.970173,0.23321,0.904585
491,468.069,1,13.5541,28.1679,23.687,13.5355,1.51941,0.0474764,0.254958,1.05301,0.24223,0.917688
492,464.863,1,13.5512,30.8204,23.6118,13.4326,1.51929,0.0438634,0.262555,1.1611,0.218397,0.966564
493,456.752,1,13.6068,31.9516,23.3235,14.0378,1.5225,0.0389201,0.267654,1.08933,0.225756,0.915182
494,461.116,1,13.4925,28.3801,23.753,13.4746,1.57759,0.0401085,0.263842,1.06551,0.219543,0.911027
495,457.003,1,13.65,30.5597,23.7103,11.8514,1.64801,0.0365168,0.266891,1.03278,0.191563,0.912201
496,456.912,1,13.4918,28.5811,23.7407,12.1242,1.57402,0.0407753,0.262272,1.1055,0.215926,0.76091
497,461.029,1,13.4956,26.2227,23.8522,13.7596,1.57405,0.0429458,0.261332,1.06084,0.227908,0.824907
498,470.311,1,13.6101,28.06,23.9626,12.7726,1.62513,0.0459591,0.25947,1.05051,0.235915,0.824585
499,473.892,1,13.4576,27.5645,23.8134,12.2813,1.56488,0.0505929,0.255598,0.993823,0.268993,0.810782
500,465.539,2,13.4934,25.7635,24.1241,12.9268,1.63772,0.0413347,0.249036,0.968516,0.266153,0.830925
501,465.573,2,13.3575,25.3099,23.6307,13.2733,1.71769,0.036017,0.258333,0.947399,0.262691,0.838417
502,453.294,2,13.4756,25.9103,23.4987,13.0859,1.57766,0.0389426,0.255373,0.894928,0.255868,0.786236
503,464.999,2,13.5368,27.6588,23.8487,12.8014,1.57777,0.0438864,0.260742,0.99406,0.258068,0.819762
504,460.846,2,13.5655,25.2564,24.2829,12.5219,1.54449,0.0442395,0.260048,0.960246,0.249629,0.816988
505,460.529,2,13.5749,23.8741,24.1438,12.7794,1.57442,0.0403532,0.258401,0.977829,0.27512,0.797703
506,463.458,2,13.5895,25.9598,24.3722,12.2782,1.53911,0.0446576,0.263446,0.949055,0.27869,0.794812
507,474.792,2,13.6627,27.8233,23.9716,11.3908,1.67517,0.0414579,0.270193,0.982294,0.290728,0.851133
508,476.678,2,13.5195,25.4667,23.696,13.3887,1.67138,0.0457831,0.267179,0.896184,0.279428,0.872139
509,479.038,2,13.5176,27.7879,24.0944,12.6325,1.69831,0.0434915,0.262776,0.857718,0.29217,0.995755
510,478.091,2,13.6104,26.2051,24.3683,12.9881,1.64675,0.0437789,0.273027,0.865875,0.304278,0.998856
511,485.397,2,13.5777,25.3316,24.3572,13.7201,1.70745,0.0464074,0.269548,0.995404,0.280519,0.923756
512,473.613,2,13.4616,26.9113,23.7974,15.2136,1.68058,0.0448499,0.262857,0.962319,0.262662,0.820153
513,476.934,2,13.4077,25.1898,23.8139,13.9747,1.68778,0.047842,0.263538,0.974423,0.257477,0.76651
514,462.814,2,13.5142,28.3936,23.9405,13.7601,1.75365,0.0345779,0.266887,0.904124,0.255837,0.790718
515,460.881,2,13.4802,24.5552,24.3505,12.9641,1.71171,0.0350293,0.260574,0.923631,0.281236,0.731293
516,465.13,2,13.6235,22.1529,24.8695,12.8632,1.62888,0.0383278,0.267516,0.984665,0.28572,0.810122
517,463.516,2,13.4683,19.2216,25.3184,12.8719,1.57385,0.0399342,0.25873,1.12755,0.27472,0.782117
518,468.796,2,13.4854,16.845,25.2901,12.4649,1.62125,0.0383191,0.257135,1.16137,0.284906,0.819065
519,464.672,2,13.5212,17.7058,25.008,12.4695,1.54116,0.0390082,0.25974,1.21091,0.280558,0.841536
520,470.604,2,13.6507,18.8726,24.9673,12.3712,1.59874,0.0393649,0.2687,1.19718,0.271512,0.86447
521,473.191,2,13.5924,19.3904,25.1866,12.0725,1.51884,0.0430809,0.259578,1.22062,0.274718,0.9884
522,481.499,2,13.579,19.1882,25.2858,13.0633,1.5469,0.0497122,0.260272,1.06511,0.265686,1.04113
523,483.151,2,13.4596,21.9892,25.272,13.2744,1.58527,0.0512455,0.257855,0.989383,0.273208,1.0037
524,475.431,2,13.565,22.2343,24.763,11.8834,1.55736,0.0475862,0.258079,1.00425,0.259832,1.03993
525,477.903,2,13.4808,22.3894,25.1353,11.8049,1.50379,0.0507001,0.259928,1.05663,0.263549,1.00367
526,486.464,2,13.6099,22.5416,25.2264,12.6774,1.5276,0.0543316,0.266091,1.07083,0.279544,0.972475
527,471.922,2,13.5257,21.5206,24.2345,12.7176,1.46452,0.0515491,0.262514,1.03878,0.282603,0.867659
528,471.559,2,13.5917,22.2534,24.2691,12.2723,1.53097,0.0469505,0.260059,1.05464,0.303328,0.811825
529,477.361,2,13.5359,21.2224,24.8562,12.7948,1.6624,0.0444487,0.258164,1.03899,0.276938,0.858487
530,471.666,2,13.361,20.1141,24.8722,13.5697,1.63238,0.0416898,0.254083,1.01283,0.295226,0.870234
531,465.428,2,13.3577,20.8492,24.7432,12.6112,1.6323,0.0398284,0.254498,0.911412,0.315186,0.833581
532,467.767,2,13.422,19.3881,24.9089,12.6908,1.58984,0.0417479,0.254776,0.910883,0.33306,0.818566
533,466.1,2,13.5109,18.0408,25.1255,13.7673,1.58984,0.0405262,0.260779,0.85029,0.325639,0.867747
534,472.153,2,13.6089,18.5579,25.4133,13.0521,1.65791,0.0389879,0.270239,0.87201,0.316008,0.913108
535,469.59,2,13.6868,22.0076,24.7023,11.2955,1.64258,0.0405459,0.268068,0.835604,0.314994,0.890631
536,459.881,2,13.634,23.5879,24.5613,11.6013,1.58826,0.0401814,0.26901,0.85962,0.290745,0.831062
537,462.677,2,13.622,22.6196,25.0747,11.9712,1.55733,0.040824,0.265862,0.887846,0.286052,0.902598
538,469.175,2,13.5993,20.4651,25.1148,12.4962,1.55736,0.0412995,0.262096,0.944684,0.306209,0.932075
539,460.288,2,13.6085,21.3938,25.0461,13.8514,1.49682,0.0419718,0.259394,0.908364,0.28773,0.973559
540,454.501,2,13.5548,20.9149,25.233,13.4135,1.52415,0.0394931,0.263109,0.918411,0.268571,0.870603
541,460.298,2,13.4691,21.2211,25.4513,13.4076,1.54765,0.0384325,0.263689,0.939496,0.265584,0.952473
542,462.331,2,13.4138,21.3876,24.687,13.0109,1.47953,0.0454383,0.258348,0.889941,0.286452,0.875624
543,461.609,2,13.514,21.6406,24.3276,12.6729,1.46036,0.0459318,0.254916,0.931694,0.286228,0.870135
544,466.009,2,13.4611,23.0097,24.5758,13.0664,1.46037,0.0474985,0.260998,0.878265,0.302361,0.914468
545,458.483,2,13.4436,23.927,24.6328,12.6751,1.49368,0.0418847,0.259331,0.872194,0.285612,0.965805
546,461.599,2,13.4006,24.2472,24.4148,13.402,1.43112,0.0471415,0.255061,0.891126,0.283384,0.923414
547,461.796,2,13.491,27.6115,23.7468,13.1832,1.56283,0.0405152,0.266137,0.915778,0.26688,0.893592
548,471.717,2,13.4867,31.1684,23.5079,14.3955,1.56288,0.042783,0.267074,0.980872,0.285766,0.935578
549,469.389,2,13.5551,32.9221,23.332,13.2645,1.58382,0.0421306,0.263578,1.04202,0.280511,0.87531
550,464.024,2,13.5635,32.073,22.9177,13.2366,1.64661,0.0417015,0.259357,0.975864,0.251242,0.805098
551,463.221,2,13.5112,33.8295,22.355,13.4324,1.61747,0.0413938,0.260941,1.05794,0.239153,0.792168
552,458.918,2,13.4898,35.5729,22.7257,13.8923,1.61424,0.0373202,0.264631,1.10947,0.253295,0.755201
553,446.816,2,13.4391,32.1521,22.8414,14.2313,1.56974,0.0349302,0.259796,1.04836,0.251804,0.742624
554,457.012,2,13.5514,30.1611,22.9778,13.792,1.61174,0.0344787,0.263463,1.04415,0.261615,0.763549
555,452.603,2,13.4958,28.3382,23.0312,14.3701,1.55377,0.0362587,0.264216,1.04564,0.268559,0.746166
556,456.4,2,13.5739,29.7291,22.8579,13.7096,1.60822,0.0353412,0.264023,1.03081,0.27706,0.7154
557,452.507,2,13.5,27.9646,23.3055,13.7987,1.63058,0.0321357,0.260959,1.0039,0.278175,0.744738
558,457.373,2,13.5203,28.1689,23.2124,14.1528,1.68249,0.0283444,0.263382,1.01858,0.287335,0.785375
559,449.133,2,13.5613,26.8406,22.7061,13.4212,1.69102,0.0244651,0.269803,1.02156,0.288724,0.729557
560,442.322,2,13.4726,27.405,22.7529,13.8329,1.64414,0.0255806,0.265906,1.0234,0.265224,0.717804
561,450.904,2,13.4633,27.5052,22.6472,14.1596,1.62468,0.0304062,0.264451,1.00409,0.263405,0.732886
562,455.238,2,13.528,28.6956,23.0586,13.8817,1.62479,0.0341323,0.260669,1.06546,0.24651,0.743604
563,453.234,2,13.5529,29.3026,22.8156,13.7244,1.62478,0.0328508,0.259911,1.07579,0.262293,0.707497
564,448.651,2,13.4875,29.5944,22.7361,12.9386,1.62478,0.0321466,0.259237,1.02449,0.258897,0.698551
565,450.921,2,13.5794,31.2388,22.6129,13.6364,1.62476,0.0308854,0.265697,1.03043,0.274531,0.6947
566,450.039,2,13.5795,31.0847,22.4292,13.8262,1.63973,0.031878,0.260261,0.990946,0.274894,0.674354
567,453.942,2,13.5749,31.0132,22.0645,14.089,1.62057,0.0355281,0.262342,1.00429,0.267809,0.660095
568,457.398,2,13.5643,31.9378,22.2601,14.2885,1.58764,0.0411828,0.261461,0.943763,0.261565,0.683696
569,454.334,2,13.4716,32.3935,22.2307,14.5216,1.6623,0.0355452,0.263277,0.89164,0.280835,0.67755
570,454.809,2,13.4958,30.9651,22.3947,14.7498,1.61832,0.0366483,0.263318,0.90955,0.285869,0.699649
571,460.025,2,13.5181,33.3411,22.5779,14.9019,1.61832,0.0377402,0.260525,0.95808,0.281134,0.749505
572,466.695,2,13.4694,33.0583,22.6995,13.6284,1.61836,0.0382939,0.257932,0.997907,0.290634,0.792483
573,466.878,2,13.4755,30.5146,22.9811,13.1157,1.55387,0.0409208,0.259385,1.00207,0.319776,0.812726
574,453.309,2,13.4686,31.2179,23.1706,12.9995,1.62286,0.0341019,0.256346,0.953594,0.308026,0.773064
575,449.704,2,13.4338,32.2837,22.7862,13.5491,1.57015,0.0331143,0.255895,0.99614,0.298273,0.784216
576,452.738,2,13.4068,33.9339,22.221,14.2088,1.54711,0.0333145,0.250963,1.06253,0.300634,0.791275
577,453.633,2,13.4372,30.7461,22.4627,14.7258,1.60955,0.0306603,0.251568,1.04603,0.304578,0.760512
578,458.166,2,13.4707,29.4663,22.3889,14.7969,1.57044,0.0339662,0.261106,1.03664,0.292656,0.823575
579,455.47,2,13.5181,28.5218,22.6582,15.5001,1.5217,0.0368096,0.258256,1.03934,0.297544,0.813055
580,453.547,2,13.5533,27.0749,22.6481,14.715,1.53856,0.0355438,0.255875,1.01718,0.303683,0.79335
581,443.658,2,13.5077,28.0654,22.7623,14.5139,1.54564,0.0308452,0.254604,1.11347,0.294126,0.733579
582,454.364,2,13.4646,29.0174,22.8367,14.5501,1.56484,0.0317428,0.25709,1.15598,0.285481,0.743306
583,462.997,2,13.496,26.7192,22.9901,14.5014,1.60911,0.0345436,0.252666,1.14135,0.286375,0.749317
584,465.714,2,13.3925,28.1896,22.8905,14.2685,1.65661,0.0325605,0.256678,1.1868,0.282466,0.787377
585,467.368,2,13.4046,29.9424,22.7364,13.8193,1.64133,0.0349163,0.254215,1.21417,0.287669,0.784947
586,459.5,2,13.4578,29.4344,22.8721,14.382,1.58075,0.0364383,0.253661,1.2119,0.27901,0.799385
587,459.867,2,13.4216,28.7027,23.0441,15.153,1.59484,0.0355603,0.254361,1.11226,0.277921,0.840361
588,456.395,2,13.4552,26.6588,23.3089,14.7358,1.59484,0.0356285,0.252313,1.05479,0.27434,0.833382
589,456.593,2,13.4649,24.5412,23.792,14.0531,1.59477,0.0331637,0.256144,1.05721,0.279829,0.877301
590,456.481,2,13.5383,23.0758,24.0312,13.6334,1.53582,0.0352121,0.261503,1.00856,0.282447,0.936725
591,457.678,2,13.5811,22.8701,24.2919,13.6241,1.52292,0.0370648,0.262371,0.974451,0.273442,0.96321
592,463.663,2,13.5189,22.6022,24.3185,13.6464,1.5118,0.0373121,0.261433,1.05785,0.286866,0.973663
593,471.162,2,13.5011,23.3109,23.8785,12.708,1.53586,0.0385565,0.259086,1.13582,0.294323,0.951681
594,457.747,2,13.4142,22.6787,23.6344,13.4166,1.52491,0.0367514,0.258136,1.17331,0.285865,0.899645
595,459.203,2,13.4208,23.7734,23.7213,13.3882,1.49533,0.0368296,0.258217,1.20645,0.278444,0.926943
596,463.071,2,13.4175,25.024,23.6913,13.4334,1.47491,0.03945,0.254442,1.21551,0.274925,0.923897
597,468.17,2,13.4338,25.2743,23.8578,13.1972,1.41252,0.0434552,0.256159,1.23772,0.276709,0.976138
598,467.249,2,13.475,25.2137,23.9619,12.9453,1.39169,0.046807,0.258386,1.21914,0.264804,0.958015
599,481.42,2,13.5545,24.035,23.8396,12.5405,1.49663,0.0468221,0.261099,1.25091,0.255408,0.952012
600,476.211,2,13.5969,26.5949,23.9313,12.198,1.46412,0.0486201,0.261234,1.2796,0.26041,0.949026
601,474.152,2,13.5367,26.092,23.9915,12.5409,1.43212,0.0511944,0.25788,1.24636,0.249223,0.966573
602,489.005,2,13.5085,25.7118,23.9975,12.3613,1.48313,0.0545879,0.259972,1.25763,0.246385,0.925949
603,484.283,2,13.5089,26.534,23.947,12.1348,1.48317,0.0556482,0.260462,1.26955,0.243564,0.904613
604,476.952,2,13.5114,26.6716,24.0545,12.4706,1.48315,0.0547147,0.261044,1.24899,0.241593,0.874886
605,470.267,2,13.4654,26.1522,24.0956,12.553,1.49961,0.0510582,0.263778,1.18922,0.243967,0.860993
606,472.702,2,13.4643,26.7658,24.1146,13.2841,1.47553,0.0507529,0.263487,1.16085,0.250258,0.894519
607,473.788,2,13.4948,24.8984,23.9512,12.857,1.45153,0.0524944,0.260122,1.10736,0.257973,0.899796
608,468.247,2,13.4893,25.5397,23.9788,12.7858,1.4515,0.0507952,0.260373,1.13106,0.255086,0.89729
609,468.044,2,13.5138,26.462,24.2109,12.8637,1.46747,0.0475463,0.26398,1.11879,0.249368,0.971623
610,471.492,2,13.575,25.5042,24.3113,12.5993,1.46747,0.0466945,0.269134,1.12431,0.245205,1.02151
611,462.233,2,13.5491,26.8833,24.0825,12.6951,1.45497,0.0474499,0.266403,1.05612,0.238533,0.987383
612,463.315,2,13.5358,28.1754,24.1612,12.7781,1.42882,0.0474044,0.264133,1.05006,0.242391,1.00463
613,458.847,2,13.5827,27.1361,24.042,13.2439,1.4698,0.0460882,0.258066,0.985653,0.242329,0.963447
614,465.287,2,13.5161,27.3269,24.1055,13.2562,1.48477,0.0476372,0.26007,0.984352,0.227474,0.956079
615,468.237,2,13.5159,27.0982,24.0045,13.3293,1.50308,0.0486216,0.258191,1.02701,0.223564,0.920579
616,469.868,2,13.517,29.8136,23.7081,13.4395,1.49107,0.0503801,0.258171,1.08058,0.220226,0.899507
617,466.484,2,13.4894,30.0154,23.7737,13.4297,1.49108,0.05084,0.257224,1.1088,0.21146,0.882027
618,461.432,2,13.4783,30.5987,23.6125,13.2434,1.49506,0.0489468,0.254716,1.12567,0.217515,0.841205
619,463.26,2,13.4831,29.5268,23.7003,12.9532,1.49504,0.0482784,0.252368,1.11333,0.223501,0.849608
620,458.823,2,13.5078,28.6451,23.5987,12.9847,1.52022,0.0454387,0.252832,1.10952,0.215361,0.870615
621,461.131,2,13.5402,28.3806,23.485,13.2071,1.5643,0.0442563,0.256703,1.09935,0.20465,0.852245
622,465.219,2,13.5171,28.0737,23.6105,13.1909,1.61132,0.0430056,0.259809,1.07592,0.204564,0.850219
623,460.953,2,13.4912,28.6769,23.5185,13.5139,1.59307,0.0426556,0.259338,1.06441,0.211172,0.860437
624,459.497,2,13.505,29.279,23.4316,13.5218,1.62991,0.0391681,0.259064,1.03719,0.212627,0.890511
625,462.677,2,13.4974,29.1096,23.3934,13.4084,1.62215,0.0406393,0.260797,1.01879,0.213943,0.877544
626,462.086,2,13.4769,29.858,23.5466,13.1995,1.62214,0.0402444,0.262435,0.978015,0.223811,0.888198
627,466.355,2,13.4245,30.297,23.4617,13.3555,1.64375,0.0392981,0.259942,0.964237,0.233416,0.913604
628,461.643,2,13.4487,28.871,23.3907,13.5205,1.6437,0.0372052,0.261808,0.965855,0.247429,0.919018
629,459.104,2,13.498,29.1203,23.207,13.6615,1.61489,0.0375357,0.262641,0.983448,0.247527,0.908085
630,464.25,2,13.4879,29.8389,23.1838,13.7418,1.61494,0.0397712,0.259312,0.999481,0.238333,0.892868
631,469.424,2,13.4948,29.3922,23.1258,13.7786,1.61495,0.0403243,0.258804,1.08122,0.233506,0.913264
632,465.192,2,13.4861,29.4565,22.9254,13.7953,1.59465,0.0394995,0.263057,1.10594,0.235042,0.944275
633,467.489,2,13.5088,30.4974,22.8378,13.6851,1.59463,0.0383081,0.265094,1.1245,0.246521,0.957554
634,465.41,2,13.4747,28.3377,22.8062,13.8616,1.60579,0.0372514,0.263507,1.12078,0.255658,0.931723
635,459.32,2,13.4448,27.4405,22.8344,14.1865,1.58538,0.0387174,0.259522,1.06627,0.249566,0.918837
636,450.339,2,13.4163,26.454,22.9907,14.2012,1.55305,0.0380959,0.256799,1.0604,0.248755,0.884568
637,450.503,2,13.415,27.1176,23.38,14.4329,1.51622,0.0380245,0.255102,1.0967,0.242858,0.887362
638,451.122,2,13.4429,27.2186,23.4906,14.1751,1.50593,0.0381103,0.257681,1.07675,0.242169,0.873162
639,459.655,2,13.4403,27.2561,23.5676,14.0022,1.50599,0.0401075,0.256031,1.06206,0.242671,0.87012
640,460.492,2,13.4511,27.0807,23.6279,14.0653,1.532,0.0396612,0.261662,1.05984,0.244418,0.85585
641,456.841,2,13.4239,27.1603,23.5548,14.1638,1.54066,0.0397606,0.259873,1.03745,0.244579,0.844782
642,464.337,2,13.4126,26.8562,23.5373,14.207,1.54069,0.0405984,0.257964,1.01531,0.250263,0.890151
643,445.729,2,13.4142,25.8201,23.5715,13.7742,1.50312,0.0392941,0.256315,0.999945,0.256584,0.872902
644,456.29,2,13.4374,26.2429,23.6389,13.4482,1.50312,0.0391925,0.256721,1.00522,0.261791,0.866583
645,443.631,2,13.448,26.0959,23.7461,13.3237,1.49149,0.0378828,0.25904,1.00818,0.258168,0.831822
646,444.467,2,13.4606,25.0925,23.8911,13.3951,1.53003,0.0346366,0.259822,0.982572,0.257915,0.818836
647,456.494,2,13.49,25.3482,24.0125,13.6175,1.5537,0.0349221,0.263395,0.994248,0.25962,0.809132
648,449.08,2,13.484,24.9411,24.0814,13.8249,1.5351,0.0350231,0.261641,0.997487,0.264897,0.812539
649,450.559,2,13.4826,24.4457,24.3354,13.4644,1.52356,0.035525,0.256534,0.984464,0.270824,0.832742
650,454.124,2,13.5203,24.0612,24.4644,13.0205,1.52356,0.0355012,0.257906,1.00255,0.274185,0.835087
651,463.663,2,13.5189,23.2319,24.506,12.9395,1.51816,0.0385645,0.257241,0.999717,0.268946,0.859668
652,461.992,2,13.5905,22.4674,24.5624,12.703,1.57789,0.0373072,0.257251,0.95603,0.270615,0.866467
653,460.974,2,13.6197,21.7024,24.5533,12.4015,1.56526,0.0380094,0.2585,0.912919,0.280977,0.909806
654,465.847,2,13.5876,22.2938,24.6182,12.473,1.57412,0.0390396,0.260791,0.883578,0.277464,0.950708
655,459.384,2,13.5971,22.3228,24.529,12.8298,1.55271,0.0399946,0.261832,0.890623,0.273592,0.945007
656,462.216,2,13.5599,22.5312,24.5379,12.7527,1.54325,0.0412771,0.258879,0.889344,0.271519,0.944276
657,464.844,2,13.526,22.5815,24.6047,12.3342,1.51524,0.043362,0.255397,0.893104,0.275191,0.94927
658,468.95,2,13.5114,22.7232,24.4761,11.9161,1.47214,0.0463379,0.254419,0.911424,0.282778,0.940804
659,470.071,2,13.5262,22.8941,24.4222,11.8397,1.48268,0.0470265,0.257792,0.909616,0.287225,0.922305
660,467.768,2,13.5168,23.2828,24.4717,11.9886,1.48268,0.0473289,0.256661,0.902864,0.289968,0.937405
661,461.448,2,13.4511,22.5707,24.5881,12.3203,1.48268,0.0472362,0.254549,0.902514,0.282202,0.917093
662,472.218,2,13.4635,21.9984,24.5172,12.1814,1.5263,0.0479012,0.254126,0.903978,0.27702,0.872889
663,471.782,2,13.4929,21.0878,24.5737,12.6941,1.54297,0.0487752,0.255057,0.88564,0.271174,0.877852
664,470.71,2,13.4942,20.5,24.8443,12.7572,1.56369,0.0476213,0.254202,0.901584,0.274778,0.871812
665,456.564,2,13.5079,19.6017,24.9802,13.2407,1.54712,0.0458387,0.259425,0.914692,0.27169,0.843148
666,459.71,2,13.4977,19.1192,25.1037,13.5446,1.53241,0.0454393,0.259182,0.93431,0.271201,0.82682
667,468.139,2,13.4905,18.9049,25.1599,13.4642,1.51499,0.0470549,0.255792,0.928341,0.277588,0.83412
668,470.461,2,13.4768,18.4536,25.2169,13.2856,1.51499,0.0469071,0.260788,0.934314,0.280965,0.85421
669,466.165,2,13.4654,17.6689,25.3588,13.2076,1.53878,0.0452021,0.264082,0.911785,0.283593,0.861549
670,457.911,2,13.5216,17.7378,25.439,12.6595,1.55182,0.0445028,0.263452,0.86607,0.281144,0.846741
671,463.302,2,13.5243,17.8257,25.3971,12.4632,1.55182,0.0448817,0.259277,0.854959,0.281114,0.858177
672,470.348,2,13.5233,18.2605,25.3399,12.5599,1.57958,0.0455534,0.259965,0.848035,0.278134,0.840559
673,460.128,2,13.5493,18.453,25.1031,12.4633,1.57959,0.0455674,0.260457,0.823606,0.27717,0.817466
674,463.413,2,13.5265,18.7774,24.9559,12.629,1.59387,0.0446457,0.26067,0.827066,0.279446,0.804221
675,473.539,2,13.4543,18.8911,24.7581,12.8933,1.6016,0.0462432,0.25794,0.833802,0.281205,0.797036
676,480.508,2,13.4642,19.4739,24.5948,13.1457,1.6097,0.0476409,0.259468,0.868983,0.2816,0.796532
677,479.898,2,13.4974,19.7133,24.6894,13.325,1.59725,0.0490497,0.258346,0.892301,0.285256,0.817586
678,475.603,2,13.5183,20.359,24.4825,13.3209,1.60759,0.048473,0.256,0.888736,0.286907,0.844729
679,472.235,2,13.529,21.3982,24.3311,13.0832,1.60434,0.0474147,0.254378,0.904881,0.287109,0.870818
680,473.022,2,13.526,22.1915,24.1867,13.0579,1.56144,0.0485895,0.254774,0.944815,0.287434,0.871593
681,472.593,2,13.5188,22.4809,24.0329,12.7667,1.52081,0.049244,0.256551,0.981806,0.292529,0.869813
682,474.469,2,13.4912,22.2095,23.9502,12.9107,1.54374,0.0477351,0.257854,1.00318,0.295474,0.854973
683,473.156,2,13.5096,22.0132,23.9921,13.1568,1.53265,0.0483747,0.258914,0.996973,0.301043,0.842747
684,467.13,2,13.5199,22.6462,23.9924,13.0286,1.50669,0.048074,0.259938,1.02714,0.301694,0.833567
685,468.982,2,13.4809,22.6578,24.0107,13.3777,1.50667,0.0474395,0.26174,1.04522,0.300646,0.827793
686,464.255,2,13.4704,21.9607,24.0907,13.2288,1.49378,0.047343,0.260126,1.03853,0.29762,0.824845
687,470.417,2,13.4734,21.6759,24.2032,13.3021,1.49113,0.0485955,0.257047,1.02326,0.293707,0.822274
688,461.447,2,13.453,21.9438,24.2594,13.2764,1.49111,0.0479804,0.256756,1.03239,0.285993,0.805009
689,466.972,2,13.4561,21.7221,24.2936,13.3715,1.48401,0.047532,0.256727,1.06528,0.284146,0.812296
690,461.719,2,13.4657,21.5378,24.2917,13.5925,1.48477,0.0457526,0.260055,1.06829,0.284918,0.822749
691,465.181,2,13.4558,21.758,24.4118,13.5892,1.49328,0.0453522,0.2598,1.07994,0.278998,0.824226
692,458.461,2,13.4805,21.8796,24.4763,13.6101,1.46287,0.0454625,0.258806,1.08471,0.278232,0.840824
693,460.454,2,13.5016,21.9097,24.4093,13.6914,1.47252,0.0448195,0.258015,1.07525,0.277559,0.834238
694,465.26,2,13.4917,21.4837,24.2756,13.598,1.47252,0.0446128,0.256748,1.05332,0.278392,0.874686
695,470.272,2,13.453,21.6429,24.2905,13.5146,1.48312,0.0442821,0.25755,1.05857,0.282384,0.886309
696,468.285,2,13.4753,21.9572,24.1469,13.2607,1.49888,0.0438615,0.257875,1.03242,0.287239,0.895051
697,463.939,2,13.501,22.4783,24.0827,13.0852,1.48865,0.0445329,0.258683,0.990013,0.287141,0.913547
698,460.093,2,13.5093,22.9571,24.1481,13.2339,1.48679,0.0436953,0.25894,0.984621,0.287875,0.920062
699,464.644,2,13.5235,23.1876,24.105,13.518,1.47421,0.0447835,0.25693,0.978982,0.28619,0.926389
700,463.469,2,13.52,23.9002,24.0461,13.7872,1.4792,0.0446805,0.255872,0.9827,0.28059,0.933447
701,456.078,2,13.5167,24.4065,24.0987,13.5976,1.47258,0.0442484,0.255465,0.976024,0.273129,0.945416
702,458.168,2,13.4836,24.2477,24.1587,13.3875,1.47257,0.0438787,0.256465,0.969461,0.271464,0.938857
703,465.397,2,13.4902,24.182,24.0451,13.1232,1.50316,0.0432635,0.257016,0.948666,0.27575,0.919749
704,460.383,2,13.5011,24.6258,24.013,12.7207,1.50315,0.0432594,0.256249,0.946278,0.276099,0.913497
705,460.37,2,13.5054,24.6606,23.9556,12.5512,1.51838,0.0419681,0.257361,0.942699,0.278311,0.911124
706,459.317,2,13.5082,25.0415,24.0522,12.3312,1.52811,0.0409404,0.257826,0.935998,0.28077,0.91303
707,460.817,2,13.5233,25.2924,24.0172,12.3302,1.52811,0.040918,0.259091,0.937351,0.276918,0.918324
708,454.174,2,13.5078,24.9797,24.0788,12.4081,1.52811,0.0406056,0.259505,0.925999,0.273066,0.904372
709,458.733,2,13.517,24.5947,24.0913,12.245,1.5395,0.0404482,0.260369,0.91454,0.270462,0.896944
710,459.14,2,13.5064,24.7264,24.1495,12.4374,1.55934,0.0407844,0.259496,0.886772,0.265419,0.885564
711,455.06,2,13.4934,24.6263,24.1693,12.6534,1.55097,0.0417012,0.258838,0.869383,0.264162,0.865664
712,450.703,2,13.4847,24.8891,24.181,12.7165,1.54615,0.0412762,0.259017,0.860492,0.260019,0.869298
713,462.668,2,13.4764,24.8497,24.1264,12.6441,1.56012,0.0406501,0.259008,0.873239,0.259267,0.886766
