iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
976,-714.366,1,21.0823,26.0864,27.6448,0.121132,-0.464716,0.0541407,2.74167,2.93015e-07,0.000210645
977,-714.827,1,21.9781,26.0864,27.6437,0.11984,-0.511999,0.0494708,2.6341,3.08596e-07,0.000238817
978,-720.187,1,21.9031,26.0864,27.644,0.117871,-0.50276,0.0532182,2.47092,2.87032e-07,0.000234953
979,-716.993,1,21.2133,26.0864,27.6444,0.116333,-0.473546,0.0579543,2.51436,3.02683e-07,0.000245904
980,-717.86,1,21.5109,26.0864,27.644,0.114794,-0.485409,0.0630496,2.59556,2.81411e-07,0.000240151
981,-716.671,1,21.759,26.0864,27.6453,0.119032,-0.489384,0.0598386,2.45463,2.63403e-07,0.000252006
982,-720.471,1,22.2254,26.0864,27.6463,0.119726,-0.506839,0.0584768,2.68589,2.16024e-07,0.000235873
983,-713.718,1,21.2638,26.0864,27.6471,0.11975,-0.459482,0.0641018,2.62695,2.32007e-07,0.000254664
984,-725.002,1,21.0609,26.0864,27.6473,0.120489,-0.467243,0.0567679,2.46955,2.22031e-07,0.000220898
985,-720.99,1,21.1677,26.0864,27.6476,0.124922,-0.474531,0.0516995,2.52079,2.22767e-07,0.000207544
986,-721.382,1,21.2551,26.0864,27.647,0.122294,-0.479143,0.0562177,2.43885,2.16556e-07,0.000229606
987,-717.202,1,21.8418,26.0864,27.6474,0.121027,-0.508212,0.059018,2.58154,2.67651e-07,0.00020363
988,-713.326,1,21.448,26.0864,27.6467,0.123391,-0.486132,0.0695398,2.36889,2.50765e-07,0.000204722
989,-718.219,1,21.1327,26.0864,27.6454,0.121126,-0.469313,0.0664512,2.36885,2.61145e-07,0.000192798
990,-710.112,1,21.4196,26.0864,27.6451,0.126129,-0.480204,0.0636865,2.51835,2.62729e-07,0.000197971
991,-710.689,1,21.088,26.0864,27.6451,0.127204,-0.46233,0.0628983,2.46375,2.50504e-07,0.000202648
992,-717.401,1,21.543,26.0864,27.6442,0.121231,-0.479811,0.0641962,2.65707,2.3628e-07,0.000206271
993,-723.737,1,21.4265,26.0864,27.6456,0.122732,-0.479914,0.061285,2.57275,1.97703e-07,0.000201265
994,-726.812,1,21.6541,26.0864,27.6466,0.116069,-0.498782,0.0574566,2.4415,2.18374e-07,0.000253257
995,-737.252,1,21.1289,26.0864,27.6462,0.114219,-0.468611,0.0534981,2.36321,1.98558e-07,0.000247878
996,-735.755,1,20.1674,26.0864,27.6448,0.116307,-0.416914,0.0555621,2.35697,1.87718e-07,0.000234934
997,-734.964,1,20.293,26.0864,27.6451,0.114862,-0.422291,0.0572805,2.48077,1.88574e-07,0.000232448
998,-722.962,1,21.9054,26.0864,27.6445,0.12074,-0.48847,0.0602099,2.54859,2.09575e-07,0.000219224
999,-727.335,1,21.7571,26.0864,27.6444,0.12201,-0.485487,0.0548918,2.35349,2.23942e-07,0.000199769
1000,-731.355,2,20.8501,26.0864,27.6445,0.118445,-0.444633,0.0565712,2.35695,2.12155e-07,0.000212824
1001,-737.16,2,21.2886,26.0864,27.6444,0.11605,-0.464194,0.0596445,2.42388,2.06809e-07,0.00018275
1002,-731.269,2,20.7345,26.0864,27.6433,0.118436,-0.455911,0.0686922,2.2223,2.05866e-07,0.000193011
1003,-721.18,2,20.7491,26.0864,27.643,0.121386,-0.447076,0.0695069,2.40502,2.21995e-07,0.000195265
1004,-723.419,2,20.9081,26.0864,27.6425,0.121034,-0.447818,0.0686813,2.46774,2.02352e-07,0.000200337
1005,-720.745,2,21.7781,26.0864,27.6428,0.119476,-0.481592,0.0700701,2.34549,2.09685e-07,0.000233333
1006,-724.654,2,21.3332,26.0864,27.6434,0.12044,-0.468759,0.0679349,2.35162,1.84711e-07,0.000224787
1007,-729.682,2,21.6611,26.0864,27.6434,0.122123,-0.484212,0.0659624,2.3706,1.63336e-07,0.000209953
1008,-735.926,2,22.1193,26.0864,27.6434,0.116471,-0.507136,0.0610688,2.49623,1.71146e-07,0.000213624
1009,-740.212,2,20.3067,26.0864,27.6429,0.116439,-0.422231,0.0596406,2.3541,1.65329e-07,0.000209481
1010,-730.08,2,21.4555,26.0864,27.6418,0.120237,-0.480875,0.0630262,2.48956,1.48673e-07,0.0002376
1011,-731.371,2,21.9093,26.0864,27.6419,0.117745,-0.50846,0.0602178,2.54923,1.72066e-07,0.000233343
1012,-723.239,2,22.8814,26.0864,27.6422,0.11938,-0.541897,0.0686,2.6436,1.66357e-07,0.000242864
1013,-734.409,2,22.2286,26.0864,27.6407,0.121443,-0.506842,0.0526002,2.38483,1.66302e-07,0.000222532
1014,-740.265,2,21.56,26.0864,27.6411,0.117724,-0.479724,0.058089,2.339,1.52023e-07,0.000221334
1015,-734.323,2,20.9592,26.0864,27.6414,0.121608,-0.458325,0.060585,2.38594,1.49063e-07,0.000210633
1016,-719.467,2,21.5184,26.0864,27.6418,0.124759,-0.484313,0.0586514,2.42022,1.81551e-07,0.00023758
1017,-721.371,2,21.0085,26.0864,27.6421,0.121437,-0.460234,0.059214,2.37121,2.02446e-07,0.000247445
1018,-731.761,2,21.4405,26.0864,27.6429,0.123361,-0.479283,0.0565394,2.43138,1.71695e-07,0.000201556
1019,-734.988,2,22.0663,26.0864,27.6427,0.12016,-0.507009,0.0567345,2.29937,1.65303e-07,0.000226339
1020,-739.908,2,21.6304,26.0864,27.6429,0.119186,-0.486604,0.0584165,2.33569,1.56051e-07,0.000209298
1021,-736.41,2,21.6848,26.0864,27.6424,0.118094,-0.489376,0.062936,2.33357,1.76781e-07,0.000199013
1022,-733.716,2,22.0087,26.0864,27.6419,0.118149,-0.509996,0.0635826,2.4052,1.9047e-07,0.000192884
1023,-723.266,2,22.3306,26.0864,27.6412,0.119179,-0.520242,0.0640045,2.48659,2.23764e-07,0.000209563
1024,-718.076,2,21.9137,26.0864,27.6417,0.12048,-0.501615,0.062222,2.62602,2.37119e-07,0.000213981
1025,-727.142,2,21.2968,26.0864,27.642,0.117983,-0.482614,0.0643574,2.38492,2.01983e-07,0.000233788
1026,-726.066,2,21.3544,26.0864,27.6428,0.119541,-0.481129,0.0651134,2.34874,1.99773e-07,0.000223693
1027,-722.616,2,20.0421,26.0864,27.6436,0.119328,-0.4163,0.0632676,2.55294,2.06593e-07,0.00021905
1028,-718.07,2,20.5438,26.0864,27.6446,0.119772,-0.444209,0.0632762,2.68528,1.81529e-07,0.000270758
1029,-722.93,2,20.307,26.0864,27.6454,0.123947,-0.423409,0.0664964,2.55298,1.44906e-07,0.000255521
1030,-718.608,2,20.5058,26.0864,27.6449,0.121183,-0.43735,0.0748485,2.60369,1.52412e-07,0.000264919
1031,-729.545,2,21.1791,26.0864,27.644,0.119277,-0.463194,0.0703919,2.5882,1.58995e-07,0.000222813
1032,-731.922,2,21.1729,26.0864,27.6433,0.120018,-0.457523,0.0714641,2.45391,1.46193e-07,0.000227016
1033,-742.501,2,22.0055,26.0864,27.6426,0.115551,-0.497774,0.0725255,2.33743,1.35655e-07,0.000220548
1034,-742.603,2,22.1593,26.0864,27.6422,0.113473,-0.514262,0.0708967,2.43991,1.30585e-07,0.000241056
1035,-740.467,2,21.6383,26.0864,27.6428,0.113309,-0.489925,0.0741127,2.49265,1.35399e-07,0.000224367
1036,-745.538,2,21.3842,26.0864,27.6429,0.112762,-0.475728,0.0757403,2.61039,1.2348e-07,0.000209714
1037,-747.354,2,21.5016,26.0864,27.6432,0.112488,-0.478564,0.0778336,2.57019,1.19931e-07,0.000200176
1038,-740.263,2,21.4762,26.0864,27.6431,0.113643,-0.488303,0.0794741,2.47258,1.25216e-07,0.000222728
1039,-735.835,2,21.8504,26.0864,27.6434,0.116238,-0.497103,0.0788117,2.41873,1.21755e-07,0.000237762
1040,-737.828,2,20.861,26.0864,27.6434,0.118802,-0.446193,0.0760148,2.3914,1.15461e-07,0.000223104
1041,-739.786,2,20.7495,26.0864,27.6428,0.120697,-0.444972,0.0720069,2.48955,1.1966e-07,0.00018997
1042,-741.657,2,21.5569,26.0864,27.6415,0.121067,-0.485657,0.0640653,2.60784,1.17051e-07,0.000200361
1043,-746.02,2,21.0773,26.0864,27.6414,0.121288,-0.464471,0.0637134,2.50994,1.10199e-07,0.000188563
1044,-739.862,2,21.0155,26.0864,27.6413,0.122883,-0.464118,0.0657716,2.50008,1.05093e-07,0.000197847
1045,-746.66,2,19.9975,26.0864,27.6406,0.120709,-0.40766,0.0675482,2.56903,9.69598e-08,0.000197727
1046,-742.555,2,20.9042,26.0864,27.6408,0.12175,-0.45613,0.0622102,2.56315,9.96411e-08,0.000214705
1047,-745.877,2,21.1463,26.0864,27.6405,0.122444,-0.463538,0.0616521,2.54457,9.87598e-08,0.000212705
1048,-751.139,2,21.3416,26.0864,27.6411,0.119926,-0.484449,0.0622247,2.5997,9.47885e-08,0.000198381
1049,-743.963,2,21.3176,26.0864,27.6415,0.119726,-0.488398,0.0642218,2.59891,9.83036e-08,0.000214029
1050,-749.053,2,21.4897,26.0864,27.6419,0.119135,-0.495245,0.0589194,2.63987,9.84311e-08,0.000211793
1051,-746.206,2,21.1601,26.0864,27.6422,0.120925,-0.474248,0.0510486,2.7309,9.79658e-08,0.000235217
1052,-741.922,2,22.041,26.0864,27.6425,0.12088,-0.509672,0.050919,3.01929,1.02527e-07,0.000225819
1053,-755.806,2,22.5608,26.0864,27.6427,0.120346,-0.538773,0.0469823,2.66518,9.68981e-08,0.000221311
1054,-757.229,2,22.7081,26.0864,27.6417,0.121144,-0.543099,0.0460961,2.63131,8.60073e-08,0.000215763
1055,-749.865,2,23.2163,26.0864,27.6435,0.125028,-0.564177,0.0479186,2.76448,8.24278e-08,0.00020503
1056,-752.667,2,22.8421,26.0864,27.6433,0.122778,-0.554938,0.0514752,2.80476,8.14745e-08,0.000206023
1057,-749.284,2,22.2726,26.0864,27.6433,0.12241,-0.528536,0.0549771,2.84285,8.45969e-08,0.000200959
1058,-761.801,2,22.2928,26.0864,27.6421,0.120726,-0.535037,0.0561644,2.66936,7.77945e-08,0.000184032
1059,-759.636,2,22.2414,26.0864,27.6414,0.120437,-0.533187,0.051077,2.86077,8.23138e-08,0.00017432
1060,-761.947,2,22.1006,26.0864,27.6413,0.121027,-0.525517,0.0499311,2.74575,8.14786e-08,0.00017067
1061,-769.262,2,21.4863,26.0864,27.6417,0.120369,-0.486318,0.0504636,2.53248,8.0159e-08,0.000161302
1062,-768.238,2,21.7242,26.0864,27.6417,0.120124,-0.494344,0.0505187,2.59354,7.96717e-08,0.00015666
1063,-763.376,2,22.5578,26.0864,27.6416,0.12056,-0.528771,0.0481537,2.7085,8.63278e-08,0.000158478
1064,-771.638,2,22.741,26.0864,27.6417,0.119417,-0.539953,0.0504735,2.83204,7.72222e-08,0.00014911
1065,-765.902,2,22.9575,26.0864,27.6419,0.120788,-0.552497,0.0502103,2.83573,7.73962e-08,0.000148942
1066,-776.925,2,22.9963,26.0864,27.6418,0.122655,-0.553304,0.0465479,2.68126,7.76441e-08,0.000124361
1067,-775.851,2,22.418,26.0864,27.6416,0.121672,-0.529752,0.0465082,2.73225,7.96626e-08,0.000116876
1068,-773.066,2,22.2748,26.0864,27.6415,0.122353,-0.522797,0.0473381,2.64237,7.92801e-08,0.000120209
1069,-773.453,2,22.0017,26.0864,27.6409,0.121306,-0.505763,0.0520299,2.71723,7.01091e-08,0.000126941
1070,-780.036,2,22.2968,26.0864,27.6411,0.122548,-0.521632,0.047276,2.72479,6.69004e-08,0.000122042
1071,-773.153,2,23.0822,26.0864,27.6414,0.123347,-0.554668,0.0459624,2.72677,6.71011e-08,0.000129772
1072,-776.289,2,22.8796,26.0864,27.6414,0.12338,-0.547115,0.0468902,2.61514,7.15542e-08,0.000121951
1073,-775.435,2,22.9345,26.0864,27.6413,0.121414,-0.554603,0.0521023,2.59629,6.48087e-08,0.000139591
1074,-780.449,2,22.9647,26.0864,27.6411,0.120132,-0.556867,0.0504884,2.59541,6.2327e-08,0.000140598
1075,-782.548,2,22.174,26.0864,27.6413,0.119893,-0.520782,0.0523657,2.57296,5.81042e-08,0.000138655
1076,-783.849,2,21.5877,26.0864,27.6412,0.119908,-0.487267,0.0537186,2.49683,5.31227e-08,0.000139333
1077,-779.963,2,21.7642,26.0864,27.6409,0.1199,-0.491485,0.050068,2.52154,5.77071e-08,0.000144613
1078,-792.03,2,22.0699,26.0864,27.641,0.117489,-0.502084,0.0498591,2.57748,5.86873e-08,0.000125852
1079,-783.771,2,22.0991,26.0864,27.6415,0.119004,-0.503762,0.050358,2.64041,6.00417e-08,0.000119533
1080,-782.348,2,22.3015,26.0864,27.6414,0.120052,-0.5186,0.0492897,2.66684,5.94822e-08,0.000123683
1081,-789.403,2,22.4278,26.0864,27.6411,0.121136,-0.521559,0.0485049,2.54681,5.94413e-08,0.000117914
1082,-776.526,2,21.8368,26.0864,27.6406,0.121669,-0.49705,0.051802,2.69958,6.40626e-08,0.000114293
1083,-780.811,2,21.7411,26.0864,27.6406,0.120915,-0.495541,0.0503645,2.52681,6.73821e-08,0.000120146
1084,-778.158,2,22.3565,26.0864,27.6407,0.122889,-0.523226,0.0522589,2.53916,6.20629e-08,0.000122419
1085,-776.197,2,22.2061,26.0864,27.6412,0.122252,-0.519264,0.0512307,2.56514,6.69923e-08,0.000122872
1086,-772.248,2,22.2364,26.0864,27.6415,0.123213,-0.520849,0.0494232,2.74377,6.97044e-08,0.000122316
1087,-780.048,2,22.4684,26.0864,27.6417,0.123718,-0.526199,0.0500716,2.73339,6.64165e-08,0.00010984
1088,-775.326,2,22.2274,26.0864,27.6421,0.123597,-0.51467,0.050078,2.68457,6.9335e-08,0.000112128
1089,-773.982,2,22.1733,26.0864,27.6419,0.122811,-0.510649,0.0495435,2.61445,7.21422e-08,0.000121787
1090,-775.283,2,22.1946,26.0864,27.6422,0.12169,-0.512947,0.0505642,2.61657,7.04126e-08,0.000125425
1091,-783.167,2,21.9901,26.0864,27.6425,0.119587,-0.502507,0.0549716,2.47077,7.02933e-08,0.000118372
1092,-779.022,2,21.4667,26.0864,27.6423,0.120286,-0.473089,0.0548681,2.3332,7.82251e-08,0.000112335
1093,-785.64,2,21.8667,26.0864,27.6424,0.12132,-0.494431,0.0534391,2.3919,7.02667e-08,0.000107086
1094,-784.8,2,22.1043,26.0864,27.6427,0.120395,-0.50943,0.0554602,2.48246,6.77873e-08,0.000101744
1095,-783.166,2,22.2328,26.0864,27.6427,0.121038,-0.518928,0.0535419,2.61057,6.86381e-08,9.78232e-05
1096,-794.499,2,21.7742,26.0864,27.6427,0.120661,-0.498379,0.0502709,2.40972,6.33188e-08,0.000101072
1097,-786.488,2,21.6714,26.0864,27.6425,0.121827,-0.488082,0.0509685,2.43945,5.97441e-08,0.000104514
1098,-788.313,2,21.8503,26.0864,27.6425,0.122699,-0.497963,0.0527711,2.54053,5.59534e-08,9.66284e-05
1099,-791.456,2,21.5732,26.0864,27.6423,0.120129,-0.485075,0.0579496,2.46065,6.00709e-08,9.13112e-05
1100,-784.424,2,21.676,26.0864,27.6423,0.118886,-0.487455,0.0589864,2.41967,6.28872e-08,0.000101206
1101,-782.501,2,21.6934,26.0864,27.6424,0.118601,-0.483818,0.0624848,2.42637,6.05176e-08,0.000109347
1102,-780.038,2,21.2638,26.0864,27.6424,0.119788,-0.467904,0.0637195,2.5103,5.84484e-08,0.000111166
1103,-785.573,2,21.1564,26.0864,27.6423,0.120011,-0.467092,0.063776,2.57301,5.65034e-08,0.000105068
1104,-782.239,2,21.2148,26.0864,27.6417,0.119707,-0.471796,0.0624305,2.58182,5.78369e-08,0.000108211
1105,-783.247,2,21.5397,26.0864,27.6415,0.119611,-0.486248,0.0621152,2.59836,5.77998e-08,0.000107874
1106,-785.772,2,21.6784,26.0864,27.6415,0.121482,-0.49102,0.0597612,2.57015,5.54573e-08,0.000101629
1107,-779.561,2,21.8504,26.0864,27.6413,0.121718,-0.495671,0.061348,2.55566,5.61395e-08,0.000104799
1108,-785.92,2,21.4309,26.0864,27.6412,0.121538,-0.478022,0.0598817,2.51572,5.65634e-08,0.000102814
1109,-780.705,2,21.0896,26.0864,27.6412,0.120852,-0.464783,0.0602249,2.49991,5.6873e-08,0.000111933
1110,-791.662,2,20.9865,26.0864,27.6412,0.119351,-0.458091,0.0594232,2.51684,5.18246e-08,0.000115512
1111,-784.326,2,20.7838,26.0864,27.641,0.118978,-0.451333,0.0626555,2.48988,5.23577e-08,0.000115912
1112,-791.869,2,20.9337,26.0864,27.6411,0.116714,-0.46777,0.065213,2.48416,4.99575e-08,0.000120681
1113,-787.765,2,21.1044,26.0864,27.6413,0.117749,-0.47467,0.0666011,2.49175,4.74566e-08,0.000119422
1114,-792.659,2,21.2976,26.0864,27.6414,0.118034,-0.483848,0.0675975,2.46125,4.74772e-08,0.00011014
1115,-785.436,2,21.0545,26.0864,27.6417,0.120206,-0.471296,0.068861,2.47075,4.60761e-08,0.000104861
1116,-798.8,2,21.1501,26.0864,27.6419,0.119405,-0.475741,0.0679033,2.46184,4.36692e-08,9.83141e-05
1117,-797.278,2,21.2877,26.0864,27.642,0.11747,-0.482257,0.0684443,2.49002,4.51026e-08,9.78804e-05
1118,-790.431,2,21.3667,26.0864,27.6421,0.117819,-0.480239,0.0687624,2.57804,4.66873e-08,9.7291e-05
1119,-797.068,2,21.1689,26.0864,27.6421,0.117132,-0.467748,0.0672246,2.56682,4.74409e-08,9.52009e-05
1120,-798.634,2,21.0668,26.0864,27.6421,0.117345,-0.462123,0.0666177,2.50117,4.86311e-08,8.90035e-05
1121,-788.325,2,20.6633,26.0864,27.6422,0.118764,-0.441102,0.0677084,2.44671,5.0221e-08,9.13638e-05
1122,-795.05,2,20.5159,26.0864,27.642,0.118097,-0.43531,0.0676952,2.43042,4.96994e-08,9.22336e-05
1123,-793.394,2,20.9753,26.0864,27.6421,0.118266,-0.457845,0.0664638,2.43712,5.26107e-08,8.83311e-05
1124,-786.948,2,21.1391,26.0864,27.6418,0.120121,-0.467776,0.0648686,2.56307,5.19182e-08,8.80855e-05
1125,-792.096,2,21.1301,26.0864,27.6419,0.119793,-0.467996,0.062978,2.57615,5.16063e-08,9.12093e-05
1126,-784.053,2,20.5388,26.0864,27.6422,0.11987,-0.437654,0.0631706,2.59604,5.27766e-08,9.71998e-05
1127,-790.387,2,20.6235,26.0864,27.6423,0.120081,-0.439534,0.062048,2.55893,5.23634e-08,9.70223e-05
1128,-796.597,2,20.9312,26.0864,27.6423,0.119066,-0.452004,0.0633024,2.53075,4.93914e-08,9.5562e-05
1129,-783.188,2,21.0745,26.0864,27.6424,0.120673,-0.456875,0.0642008,2.56559,5.15838e-08,9.43823e-05
1130,-792.274,2,21.0656,26.0864,27.6423,0.120337,-0.457491,0.0633857,2.53645,5.18737e-08,9.22527e-05
1131,-792.123,2,21.2022,26.0864,27.6422,0.120642,-0.461513,0.0631295,2.43378,5.22623e-08,9.14808e-05
1132,-789.274,2,21.414,26.0864,27.6422,0.12081,-0.47031,0.0624236,2.50056,5.32581e-08,8.98982e-05
1133,-791.535,2,21.341,26.0864,27.6422,0.12061,-0.467539,0.063302,2.54167,5.37682e-08,8.51196e-05
1134,-800.417,2,21.0949,26.0864,27.6421,0.119108,-0.457664,0.0619229,2.59959,5.21957e-08,8.31897e-05
1135,-788.709,2,21.255,26.0864,27.6421,0.119109,-0.46921,0.0626885,2.63882,5.25159e-08,8.61445e-05
1136,-796.839,2,21.5637,26.0864,27.6421,0.119176,-0.482349,0.0615578,2.57644,5.21842e-08,8.53464e-05
1137,-791.912,2,21.8803,26.0864,27.6421,0.120149,-0.497289,0.0607811,2.56026,5.3695e-08,8.35653e-05
1138,-799.739,2,22.2084,26.0864,27.642,0.1195,-0.510141,0.0589624,2.5213,5.38962e-08,8.28161e-05
1139,-800.733,2,22.1881,26.0864,27.6422,0.119607,-0.50913,0.0586862,2.55627,5.07173e-08,8.13521e-05
1140,-795.279,2,22.1219,26.0864,27.6425,0.119439,-0.505153,0.0601775,2.56939,4.90135e-08,8.44799e-05
1141,-798.864,2,21.9314,26.0864,27.6425,0.118583,-0.499923,0.06186,2.47928,5.0891e-08,8.53545e-05
1142,-802.618,2,22.0316,26.0864,27.6424,0.117192,-0.503295,0.0636645,2.49333,5.14641e-08,8.13467e-05
1143,-798.411,2,22.1978,26.0864,27.6424,0.117091,-0.507585,0.0642757,2.47697,5.14521e-08,8.2062e-05
1144,-801.956,2,21.9364,26.0864,27.6424,0.11664,-0.499047,0.0651745,2.41903,5.04647e-08,8.35375e-05
1145,-799.928,2,21.565,26.0864,27.6426,0.11619,-0.48187,0.0648966,2.39657,5.00962e-08,8.69551e-05
1146,-796.371,2,21.8381,26.0864,27.6426,0.116726,-0.496247,0.0652468,2.39671,4.92647e-08,8.884e-05
1147,-786.175,2,21.7621,26.0864,27.6426,0.11835,-0.495844,0.0669897,2.4322,5.04273e-08,9.00654e-05
1148,-792.613,2,21.6965,26.0864,27.6424,0.118356,-0.492001,0.0671575,2.44807,4.9774e-08,9.27918e-05
1149,-787.222,2,21.3203,26.0864,27.6423,0.118493,-0.47523,0.0697521,2.46736,4.84233e-08,9.67501e-05
1150,-794.049,2,21.3589,26.0864,27.6422,0.118675,-0.479323,0.0688227,2.58215,4.72649e-08,9.27858e-05
1151,-799.929,2,21.4457,26.0864,27.6421,0.1177,-0.483281,0.0700271,2.53415,4.72647e-08,8.94764e-05
1152,-792.609,2,21.2772,26.0864,27.6421,0.117214,-0.477561,0.0758239,2.53072,4.68726e-08,8.79346e-05
1153,-792.697,2,21.0467,26.0864,27.6421,0.118251,-0.46566,0.0774767,2.52135,4.52922e-08,8.5802e-05
1154,-795.585,2,21.0831,26.0864,27.642,0.117559,-0.465478,0.079055,2.49363,4.50752e-08,8.64178e-05
1155,-783.437,2,21.1411,26.0864,27.6418,0.119023,-0.469389,0.0768154,2.54521,4.5214e-08,9.09366e-05
1156,-785.022,2,21.0337,26.0864,27.6419,0.120258,-0.461752,0.0776483,2.57539,4.40038e-08,9.08067e-05
1157,-783.14,2,21.0669,26.0864,27.6419,0.120289,-0.463898,0.0775866,2.61783,4.49637e-08,9.3313e-05
1158,-788.558,2,21.0704,26.0864,27.6418,0.120653,-0.466774,0.074844,2.62274,4.44612e-08,9.41341e-05
1159,-786.654,2,21.073,26.0864,27.6418,0.120807,-0.46524,0.076317,2.61592,4.17536e-08,9.90308e-05
1160,-793.888,2,20.9466,26.0864,27.6417,0.120499,-0.458014,0.076759,2.61935,4.08251e-08,9.45965e-05
1161,-790.445,2,20.9943,26.0864,27.6415,0.119399,-0.459817,0.0785025,2.59907,4.15754e-08,9.5703e-05
1162,-788.135,2,21.127,26.0864,27.6418,0.118939,-0.471582,0.0799794,2.57917,4.25352e-08,9.7011e-05
1163,-792.911,2,21.6371,26.0864,27.6418,0.118759,-0.498079,0.0778635,2.58531,3.95915e-08,0.000104459
1164,-800.69,2,21.7194,26.0864,27.6417,0.117965,-0.500878,0.0737569,2.59754,3.93937e-08,0.000102853
1165,-790.849,2,21.5417,26.0864,27.6416,0.118572,-0.493232,0.0720816,2.60935,4.00771e-08,0.000102776
1166,-787.943,2,21.4057,26.0864,27.6415,0.119787,-0.488261,0.0714189,2.61699,4.1276e-08,9.97715e-05
1167,-794.159,2,21.3427,26.0864,27.6415,0.120135,-0.487215,0.0713513,2.61862,4.05716e-08,9.67639e-05
1168,-793.367,2,21.2543,26.0864,27.6416,0.119247,-0.480531,0.0692594,2.58414,4.21413e-08,0.000100573
1169,-794.224,2,21.272,26.0864,27.6416,0.119471,-0.47879,0.0688496,2.58733,4.06672e-08,0.000101338
1170,-796.273,2,21.2215,26.0864,27.6415,0.119555,-0.472633,0.0679791,2.56916,4.05896e-08,9.97461e-05
1171,-799.597,2,21.3901,26.0864,27.6414,0.119301,-0.479095,0.0667309,2.55041,4.12939e-08,9.58525e-05
1172,-796.278,2,21.3602,26.0864,27.6413,0.118646,-0.477076,0.0652234,2.54121,4.08551e-08,0.000101572
1173,-789.222,2,21.4357,26.0864,27.6414,0.118136,-0.480544,0.0645333,2.55876,4.19158e-08,0.000109643
1174,-781.568,2,21.3805,26.0864,27.6416,0.118552,-0.47707,0.0666876,2.55465,4.35967e-08,0.000111831
1175,-789.798,2,21.3699,26.0864,27.6416,0.119322,-0.477752,0.0672059,2.55495,4.23837e-08,0.000110584
1176,-789.189,2,21.3692,26.0864,27.6416,0.119633,-0.477016,0.0675351,2.55783,4.27078e-08,0.000107849
1177,-791.514,2,21.509,26.0864,27.6416,0.119296,-0.484797,0.0676267,2.6159,4.23252e-08,0.000107002
1178,-795.379,2,21.7365,26.0864,27.6416,0.119067,-0.497089,0.0665973,2.595,4.2075e-08,0.000106543
1179,-804.552,2,21.5945,26.0864,27.6416,0.118712,-0.49027,0.0654099,2.59206,4.05204e-08,0.000102465
1180,-793.721,2,21.8858,26.0864,27.6417,0.1186,-0.50579,0.0641167,2.62446,4.12907e-08,0.000102879
1181,-796.297,2,21.7482,26.0864,27.6416,0.118504,-0.497729,0.0625164,2.63056,4.06613e-08,0.000105814
1182,-788.976,2,21.7617,26.0864,27.6417,0.118798,-0.495236,0.0618507,2.66377,4.0924e-08,0.000108491
1183,-793.134,2,21.881,26.0864,27.6415,0.118865,-0.502274,0.0616901,2.62108,4.27777e-08,0.000107882
1184,-793.628,2,21.8638,26.0864,27.6415,0.119189,-0.501464,0.0611665,2.62674,4.21519e-08,0.000107058
1185,-787.864,2,21.7106,26.0864,27.6413,0.119861,-0.497208,0.0614656,2.62005,4.19934e-08,0.00010932
1186,-793.795,2,21.6896,26.0864,27.6412,0.120551,-0.494936,0.0597204,2.57995,4.19044e-08,0.000109173
1187,-801.378,2,21.6639,26.0864,27.6413,0.121084,-0.494249,0.0578508,2.57711,4.02789e-08,0.000105714
1188,-798.159,2,21.4061,26.0864,27.6413,0.121252,-0.480919,0.0577012,2.54256,4.05088e-08,0.000102776
1189,-788.512,2,21.4281,26.0864,27.6413,0.120755,-0.482063,0.0578679,2.62574,4.00068e-08,0.000108957
1190,-789.359,2,21.4753,26.0864,27.6411,0.121754,-0.484056,0.0573643,2.56926,4.0357e-08,0.000110073
1191,-784.839,2,21.4551,26.0864,27.6412,0.121367,-0.482647,0.0597209,2.62426,4.07834e-08,0.000110877
1192,-799.365,2,21.5028,26.0864,27.6411,0.121023,-0.485507,0.0589622,2.64497,4.02017e-08,0.00010709
1193,-793.611,2,21.568,26.0864,27.6412,0.121407,-0.487442,0.0594973,2.63311,3.98024e-08,0.000104652
1194,-799.248,2,21.5411,26.0864,27.6412,0.120561,-0.486774,0.059415,2.69885,3.99759e-08,0.000100521
1195,-790.666,2,21.6561,26.0864,27.6413,0.121101,-0.490582,0.0581533,2.77406,4.02948e-08,9.9765e-05
1196,-791.99,2,21.7174,26.0864,27.6412,0.120993,-0.493356,0.0570039,2.87229,4.02147e-08,0.000101325
1197,-801.77,2,21.6913,26.0864,27.6412,0.120414,-0.493039,0.0571697,2.81517,4.03674e-08,9.88294e-05
1198,-789.33,2,21.6716,26.0864,27.6412,0.120214,-0.492273,0.057046,2.80373,4.15319e-08,0.000103055
1199,-792.843,2,21.7213,26.0864,27.6413,0.120011,-0.494467,0.056766,2.74591,4.23059e-08,0.000106039
1200,-782.934,2,21.7276,26.0864,27.6412,0.119987,-0.495918,0.0586347,2.76601,4.33625e-08,0.000107749
1201,-780.018,2,21.8798,26.0864,27.6412,0.121137,-0.502855,0.0595479,2.80683,4.34288e-08,0.000106901
1202,-776.042,2,22.0134,26.0864,27.6411,0.122271,-0.510205,0.0598442,2.77128,4.44532e-08,0.000110622
