iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,12.3414,1,13.0357,39.8062,21.7629,9.57217,1.87777,0.046645,0.251274,1.82735,3.02098e-08,0.412809
445,1.28132,1,13.0639,45.428,21.7629,9.32752,1.83742,0.0426205,0.260067,1.80216,2.74461e-08,0.397272
446,1.42352,1,13.2,44.3074,21.7629,9.3254,1.83744,0.0456513,0.247231,1.7743,2.57734e-08,0.425947
447,4.71321,1,13.1424,53.1243,21.7629,9.67928,1.83746,0.0447316,0.256818,1.8318,2.4808e-08,0.441081
448,9.23088,1,13.1071,35.7168,21.7629,9.86766,1.78146,0.04754,0.260304,1.92367,2.76452e-08,0.446368
449,12.5751,1,13.0904,34.1549,21.7629,9.95301,1.83617,0.0513287,0.249449,1.9739,2.56577e-08,0.413496
450,7.5892,1,12.9292,37.414,21.7629,10.0321,1.81072,0.0474187,0.244527,1.95153,2.66339e-08,0.424895
451,-0.364859,1,12.866,32.6979,21.7629,10.1127,1.78262,0.0479776,0.240087,1.94276,2.16542e-08,0.427021
452,10.0494,1,13.104,35.946,21.7629,10.6458,1.78273,0.0530543,0.243695,2.09326,2.18631e-08,0.438916
453,10.9843,1,13.2284,33.173,21.7629,10.15,1.91721,0.0526702,0.250413,1.89383,2.11911e-08,0.402582
454,8.12192,1,13.1282,33.5711,21.7629,10.002,1.9172,0.0533151,0.247494,1.6987,2.24125e-08,0.383132
455,16.4494,1,13.1524,37.662,21.7629,9.77219,1.91491,0.056951,0.247002,1.98364,2.2319e-08,0.376111
456,11.3209,1,12.9738,38.6823,21.7629,9.74662,1.86234,0.0560549,0.237804,2.12262,2.06056e-08,0.37815
457,0.582507,1,13.1068,40.1386,21.7629,9.76265,1.81493,0.0541913,0.239001,1.87961,1.92833e-08,0.380432
458,2.34307,1,13.1049,40.6248,21.7629,9.06471,1.83719,0.0518349,0.241865,1.82954,2.16679e-08,0.379029
459,4.52741,1,13.067,33.7903,21.7629,9.0679,1.91007,0.0531855,0.239776,1.94999,1.89341e-08,0.358258
460,2.4011,1,13.0156,38.0624,21.7629,8.93977,1.90998,0.0454969,0.241862,2.02691,2.12472e-08,0.384656
461,2.6455,1,13.1753,41.8218,21.7629,9.26719,1.86276,0.0515076,0.250638,2.27436,1.74857e-08,0.35357
462,0.908317,1,13.3059,52.5425,21.7629,9.57677,1.90033,0.0464292,0.269766,2.19178,1.76924e-08,0.364807
463,0.811746,1,13.0469,45.6646,21.7629,9.5855,1.8301,0.0481537,0.261475,2.19657,1.9562e-08,0.36072
464,3.79909,1,13.1221,51.6258,21.7629,9.76557,1.88621,0.0488124,0.256325,2.26189,1.90954e-08,0.351874
465,5.50993,1,13.1245,49.0967,21.7629,10.2649,1.88626,0.0523297,0.255602,2.25625,1.79244e-08,0.361968
466,3.63005,1,13.1122,44.0055,21.7629,9.61374,1.90267,0.0483223,0.257073,2.1953,1.63001e-08,0.413338
467,-1.24548,1,13.0552,39.9722,21.7629,9.64754,1.90269,0.0519408,0.258581,1.98637,1.49012e-08,0.431509
468,60.8439,1,13.0712,38.5113,21.7629,10.6147,1.83451,0.0534999,0.252996,1.95619,1.21905e-07,0.401032
469,54.2301,1,12.8822,26.9183,21.7629,10.5978,1.76913,0.0546309,0.243139,1.79012,1.18262e-07,0.404227
470,49.3837,1,13.0017,38.0453,21.7629,9.91367,1.83136,0.0506974,0.240534,1.95078,1.09977e-07,0.357663
471,55.8035,1,13.0198,38.2659,21.7629,9.47975,1.93016,0.0524729,0.24132,1.92389,1.15522e-07,0.322342
472,62.1378,1,13.0053,40.9584,21.7629,9.40089,1.90573,0.0553529,0.242944,1.99116,1.14456e-07,0.360876
473,57.7439,1,12.9978,40.1551,21.7629,9.95063,1.94638,0.0512681,0.245539,2.11749,1.0278e-07,0.346155
474,56.3095,1,13.1327,36.3878,21.7629,10.0192,1.88342,0.0489652,0.256777,2.06945,1.11799e-07,0.378309
475,50.2538,1,13.1024,40.3701,21.7629,9.80715,1.88339,0.0478189,0.237823,2.05229,1.01857e-07,0.391006
476,54.9034,1,13.2106,44.2567,21.7629,9.70814,1.88343,0.0488057,0.244189,2.24832,1.05847e-07,0.365814
477,53.5484,1,13.0286,49.9564,21.7629,9.45791,1.81733,0.0515055,0.233325,2.29236,1.01603e-07,0.390612
478,55.329,1,13.0273,49.1328,21.7629,10.1877,1.81731,0.0513697,0.236219,2.63823,9.57835e-08,0.383546
479,52.3193,1,12.9673,52.1004,21.7629,9.90056,1.81733,0.0504156,0.240307,2.26596,9.38307e-08,0.400503
480,45.2753,1,13.1604,57.9064,21.7629,9.59209,1.79888,0.0460544,0.253955,2.29618,9.52911e-08,0.378156
481,49.0202,1,13.1092,48.9667,21.7629,9.61532,1.82439,0.0450139,0.253545,2.36437,1.01432e-07,0.384095
482,54.1007,1,13.0803,44.7021,21.7629,9.4558,1.82169,0.047636,0.243099,2.2519,1.05247e-07,0.434416
483,48.5476,1,13.0913,46.9762,21.7629,9.40182,1.82169,0.047752,0.247956,2.36858,8.76533e-08,0.399689
484,44.7033,1,13.0635,44.2095,21.7629,9.44851,1.77204,0.0480267,0.236984,2.38328,9.26501e-08,0.38444
485,48.8159,1,13.0702,52.4659,21.7629,9.80948,1.79711,0.0500044,0.244495,2.28137,9.33569e-08,0.384366
486,52.5755,1,13.0162,55.2054,21.7629,9.86244,1.89025,0.0467982,0.254765,2.13731,9.54258e-08,0.403851
487,55.1776,1,13.0482,47.5078,21.7629,9.72449,1.9182,0.0490604,0.263069,2.29619,8.98585e-08,0.366069
488,48.8523,1,13.1175,40.6401,21.7629,9.47661,1.91819,0.0491499,0.252125,2.06352,8.14499e-08,0.381637
489,43.3616,1,13.1695,35.0141,21.7629,9.06574,1.85269,0.0505259,0.253162,1.98402,7.481e-08,0.386272
490,39.7154,1,13.1878,39.8339,21.7629,9.59732,1.79779,0.0480391,0.25385,2.16022,7.28228e-08,0.405871
491,36.1371,1,13.2259,48.8513,21.7629,9.74941,1.79777,0.047791,0.256803,2.1633,6.73347e-08,0.395381
492,32.8177,1,13.1301,61.0438,21.7629,9.43681,1.79776,0.0458593,0.256573,2.15274,6.08836e-08,0.413316
493,37.5837,1,13.1182,55.2709,21.7629,9.83723,1.79329,0.0499498,0.245164,2.22011,6.80878e-08,0.380003
494,37.4049,1,12.976,47.092,21.7629,9.9009,1.85815,0.049573,0.247491,2.2236,6.27736e-08,0.352994
495,40.2002,1,13.0031,52.7752,21.7629,9.61554,1.90553,0.0496712,0.243184,2.38414,5.50832e-08,0.37837
496,39.5358,1,12.9553,51.7415,21.7629,9.54047,1.78101,0.0524133,0.234361,2.46609,5.89662e-08,0.400215
497,37.8138,1,12.8561,47.9948,21.7629,10.0376,1.75881,0.0513478,0.238768,2.51235,5.71416e-08,0.40808
498,44.1709,1,13.1064,53.2453,21.7629,10.0977,1.82968,0.051833,0.250971,2.6699,5.97561e-08,0.371233
499,39.8644,1,12.9211,48.2976,21.7629,9.89323,1.91416,0.0509303,0.239125,2.4109,4.93729e-08,0.388929
500,38.169,2,13.0392,48.0554,21.7629,9.51417,1.88606,0.0503612,0.236108,2.24729,4.85074e-08,0.442537
501,39.0039,2,12.9641,61.5879,21.7629,9.58155,1.82648,0.0503996,0.245799,2.44364,4.96172e-08,0.442324
502,40.607,2,13.0105,80.5274,21.7629,9.51066,1.79198,0.0479034,0.248997,2.54144,5.5268e-08,0.481578
503,45.4486,2,13.1066,117.401,21.7629,9.52361,1.81999,0.0475283,0.250313,2.84658,5.71859e-08,0.464411
504,48.1907,2,13.0598,112.294,21.7629,9.73087,1.78177,0.0505538,0.250215,3.02014,5.9567e-08,0.442787
505,51.8111,2,13.0642,97.4778,21.7629,9.46372,1.80343,0.0518991,0.243706,2.9816,5.46438e-08,0.510328
506,50.9607,2,13.0268,117.088,21.7629,9.4659,1.80344,0.0521443,0.246892,2.91533,5.54177e-08,0.483524
507,55.7776,2,13.1316,149.222,21.7629,9.53893,1.89422,0.0513166,0.243559,3.29687,5.36335e-08,0.450732
508,48.1001,2,13.0695,119.792,21.7629,10.063,1.74828,0.0508179,0.245016,3.44997,5.11276e-08,0.493842
509,49.0122,2,13.1141,134.036,21.7629,9.99799,1.80968,0.0536128,0.235205,3.28082,4.73423e-08,0.469326
510,48.7241,2,13.2361,128.148,21.7629,9.96521,1.83175,0.0508457,0.246038,3.21704,5.18309e-08,0.443949
511,49.9795,2,13.1807,96.1304,21.7629,9.5099,1.88967,0.0523452,0.242585,3.23608,4.46487e-08,0.445491
512,36.5232,2,13.0823,97.604,21.7629,9.57023,1.7923,0.0526443,0.238299,3.07322,4.25415e-08,0.394341
513,40.7134,2,13.0447,101.472,21.7629,9.27409,1.9183,0.0504364,0.240052,3.08657,4.14938e-08,0.372949
514,43.7087,2,13.1334,160.661,21.7629,8.93862,1.94201,0.0494325,0.250535,3.3442,3.94064e-08,0.380668
515,42.5933,2,13.1846,109.686,21.7629,9.30991,1.94207,0.0521449,0.2564,3.20374,3.6074e-08,0.371255
516,35.7395,2,13.1965,97.9918,21.7629,9.62012,1.87946,0.0508143,0.249022,3.30632,3.53356e-08,0.366972
517,31.4982,2,12.9376,102.729,21.7629,10.1288,1.81375,0.0513667,0.248646,3.39917,3.52185e-08,0.343537
518,36.1019,2,13.0949,74.6573,21.7629,9.96504,1.87221,0.0511418,0.247509,3.24102,3.87474e-08,0.343224
519,22.99,2,13.052,68.0468,21.7629,9.42809,1.7547,0.0510009,0.246136,2.93638,3.61425e-08,0.350839
520,34.1416,2,13.1648,88.9156,21.7629,9.40243,1.81655,0.0544903,0.248096,3.20151,3.60042e-08,0.337191
521,31.7603,2,13.1305,64.3596,21.7629,9.366,1.94777,0.0523718,0.245527,3.01546,3.26385e-08,0.312806
522,36.3616,2,12.9749,75.9028,21.7629,9.54112,1.9039,0.0525441,0.252303,3.04896,3.61937e-08,0.331956
523,30.2115,2,12.99,96.4871,21.7629,9.85365,1.82494,0.0514828,0.240974,3.02281,3.52234e-08,0.377166
524,34.1755,2,13.2448,80.7617,21.7629,8.80067,1.86389,0.050693,0.24216,2.93023,3.71506e-08,0.392075
525,40.6568,2,13.2511,108.804,21.7629,9.04919,1.93359,0.0501405,0.245661,3.11903,3.89145e-08,0.377329
526,46.4617,2,13.1788,124.605,21.7629,9.50965,1.88601,0.0529491,0.24678,3.35048,3.78792e-08,0.428587
527,35.5913,2,13.1729,98.1171,21.7629,9.22086,1.87838,0.0488783,0.249052,3.09301,3.69782e-08,0.415274
528,30.3458,2,13.0226,69.7648,21.7629,9.57662,1.8548,0.0489069,0.246525,2.51359,3.86892e-08,0.429967
529,35.1041,2,13.063,60.8587,21.7629,9.54426,1.83607,0.0492344,0.251136,2.67124,4.23109e-08,0.415961
530,37.9365,2,13.1137,59.9382,21.7629,10.1326,1.86003,0.0449453,0.25448,2.89046,4.67061e-08,0.42656
531,40.2171,2,13.0944,57.2387,21.7629,9.82388,1.87615,0.0459414,0.263077,2.75537,4.98501e-08,0.405137
532,33.8561,2,13.0592,73.1995,21.7629,9.89055,1.82481,0.0456916,0.257236,2.76137,4.96828e-08,0.397533
533,29.6082,2,13.0304,64.2238,21.7629,9.55514,1.78011,0.0483654,0.235297,2.57395,5.07725e-08,0.392425
534,32.4015,2,13.0328,73.7524,21.7629,9.60046,1.78015,0.0503738,0.232363,2.41616,5.19933e-08,0.402647
535,34.7536,2,13.166,60.8205,21.7629,9.29396,1.81804,0.0484483,0.237618,2.41114,5.88136e-08,0.377905
536,54.1271,2,13.1024,57.3894,21.7629,9.99007,1.873,0.0501865,0.247029,2.64983,6.64011e-08,0.422745
537,42.1435,2,13.1028,66.7405,21.7629,9.80807,1.86918,0.0473093,0.249822,2.82607,5.84683e-08,0.39381
538,37.7605,2,13.2103,64.7697,21.7629,9.62834,1.79319,0.0484471,0.250214,2.81687,5.8337e-08,0.381395
539,31.6206,2,13.1672,55.5272,21.7629,9.88088,1.79325,0.05116,0.24382,2.46394,5.31987e-08,0.355414
540,41.6659,2,13.1023,76.4857,21.7629,9.74209,1.84883,0.0492487,0.252561,2.6259,5.44069e-08,0.385297
541,35.9549,2,13.0679,82.6103,21.7629,9.87278,1.84885,0.04951,0.251253,2.61779,4.98811e-08,0.369815
542,39.205,2,13.0625,68.0553,21.7629,10.1355,1.8094,0.0516718,0.253727,2.62979,5.14408e-08,0.379117
543,42.4176,2,13.1242,69.7016,21.7629,9.93094,1.78141,0.0538431,0.250139,2.60121,5.38918e-08,0.40072
544,34.8607,2,13.0193,74.9262,21.7629,9.9184,1.77153,0.0517012,0.249409,2.65003,5.11894e-08,0.384903
545,37.8032,2,13.0266,82.7208,21.7629,9.86444,1.79954,0.0498984,0.250683,2.721,5.2389e-08,0.385279
546,30.244,2,13.0516,70.9029,21.7629,10.0065,1.77989,0.047422,0.256863,2.6331,4.77906e-08,0.408062
547,29.3485,2,13.0825,73.4751,21.7629,10.0593,1.72473,0.0474017,0.254124,2.69423,4.81119e-08,0.42563
548,40.2881,2,13.0904,76.918,21.7629,10.2633,1.77781,0.0452732,0.254437,2.7775,5.23986e-08,0.482327
549,39.669,2,13.0481,75.6276,21.7629,9.85878,1.75707,0.046957,0.254736,2.65399,5.41336e-08,0.493389
550,35.5966,2,13.146,63.0961,21.7629,9.87866,1.80244,0.045717,0.255251,2.44725,5.395e-08,0.469417
551,33.0378,2,13.0836,64.187,21.7629,9.66222,1.80247,0.0488414,0.247681,2.42862,4.87559e-08,0.450112
552,36.056,2,13.0823,66.6005,21.7629,9.38468,1.84539,0.0477456,0.25735,2.53101,4.55768e-08,0.430676
553,26.1301,2,13.0645,78.4958,21.7629,9.48846,1.75808,0.0514145,0.246446,2.72252,3.74058e-08,0.425167
554,21.2731,2,13.139,78.9193,21.7629,9.63127,1.75091,0.0464643,0.254242,2.65055,3.8578e-08,0.425395
555,26.6325,2,13.159,68.6653,21.7629,9.70019,1.80469,0.0476927,0.254856,2.56914,3.78265e-08,0.410057
556,18.8006,2,13.1047,77.3788,21.7629,9.81368,1.76419,0.0456259,0.249524,2.72355,3.5645e-08,0.424154
557,20.4167,2,13.0844,71.6395,21.7629,9.62262,1.80043,0.0457475,0.251028,2.67291,3.49044e-08,0.398715
558,12.6283,2,13.0823,57.437,21.7629,9.88051,1.75336,0.0445951,0.256952,2.50562,3.70613e-08,0.378933
559,9.2149,2,13.137,55.3926,21.7629,9.84541,1.72997,0.0462858,0.255034,2.45235,3.52692e-08,0.35477
560,5.25466,2,13.0857,44.908,21.7629,9.85841,1.72998,0.0451703,0.254799,2.26541,3.47365e-08,0.349113
561,13.8396,2,13.0785,39.8955,21.7629,10.011,1.76552,0.0481496,0.247802,2.21822,3.51229e-08,0.351912
562,12.5407,2,13.1051,42.7674,21.7629,9.75764,1.78181,0.047905,0.253165,2.13843,3.24339e-08,0.385102
563,10.7989,2,13.1747,49.3441,21.7629,9.50293,1.82196,0.0470495,0.254944,2.19169,2.98145e-08,0.371953
564,15.0837,2,13.143,59.5496,21.7629,9.10128,1.8664,0.0444799,0.251636,2.36434,2.94753e-08,0.385432
565,18.1925,2,13.1894,49.5508,21.7629,9.02746,1.88783,0.0455934,0.254224,2.46844,2.79336e-08,0.388309
566,11.9956,2,13.1287,45.6705,21.7629,9.4213,1.86684,0.0468587,0.247992,2.41588,2.52836e-08,0.400864
567,15.6582,2,13.1688,42.237,21.7629,9.45375,1.88347,0.0482659,0.252516,2.31558,2.45499e-08,0.404639
568,19.3443,2,13.2155,39.2639,21.7629,9.27546,1.85584,0.0507433,0.25593,2.35419,2.54413e-08,0.401321
569,20.233,2,13.1568,42.3154,21.7629,9.14976,1.89493,0.052022,0.253342,2.37095,2.40112e-08,0.392165
570,9.46954,2,13.0964,42.2524,21.7629,9.00193,1.91313,0.0469998,0.254744,2.3037,2.39724e-08,0.374041
571,24.0463,2,13.1093,50.1555,21.7629,9.10114,1.98517,0.0474354,0.25101,2.35775,2.57158e-08,0.37543
572,23.8033,2,13.112,51.3845,21.7629,9.25097,1.95349,0.0516031,0.251744,2.46533,2.56575e-08,0.353374
573,16.449,2,13.1284,50.8817,21.7629,9.43364,1.93033,0.0514858,0.249865,2.4381,2.56895e-08,0.334125
574,14.8705,2,13.0373,53.7143,21.7629,9.41691,1.91204,0.049458,0.246633,2.41408,2.60923e-08,0.347266
575,17.7323,2,12.942,64.0171,21.7629,9.84298,1.88452,0.0493448,0.240912,2.55509,2.65588e-08,0.362623
576,11.1183,2,12.9149,58.5999,21.7629,10.3797,1.88448,0.0479321,0.245867,2.44165,2.38188e-08,0.39645
577,4.83964,2,13.0305,54.2668,21.7629,10.286,1.83739,0.0477569,0.248564,2.37262,2.11731e-08,0.423075
578,5.54335,2,13.0936,54.8146,21.7629,10.2649,1.82133,0.0459962,0.252621,2.28853,2.01956e-08,0.477021
579,6.67705,2,13.0527,53.2187,21.7629,10.2732,1.78111,0.0464254,0.247763,2.25631,2.06767e-08,0.516042
580,4.37487,2,13.0633,53.3062,21.7629,10.4657,1.78111,0.0453553,0.242669,2.2519,2.20598e-08,0.489777
581,-0.276451,2,13.0356,50.818,21.7629,10.2817,1.79647,0.0456707,0.243789,2.13171,2.10104e-08,0.462954
582,2.80677,2,13.1565,49.559,21.7629,10.2521,1.79647,0.045209,0.250829,2.05471,2.21117e-08,0.462245
583,0.715185,2,13.0985,41.738,21.7629,10.0737,1.85589,0.0457459,0.249257,1.95145,2.08791e-08,0.431578
584,4.37562,2,13.0305,41.508,21.7629,9.75748,1.87989,0.0484726,0.241833,2.05673,1.89961e-08,0.416555
585,15.5251,2,13.0228,43.0628,21.7629,9.65708,1.92399,0.0503526,0.240106,2.16341,2.07331e-08,0.393604
586,4.27043,2,13.0541,43.4863,21.7629,9.89567,1.92396,0.049459,0.248096,2.11998,1.99423e-08,0.379024
587,6.66232,2,13.0349,52.7126,21.7629,9.89619,1.89402,0.050387,0.243997,2.19791,1.9434e-08,0.385819
588,1.02062,2,13.0207,53.7061,21.7629,9.78954,1.88087,0.0486848,0.243005,2.1609,1.95395e-08,0.382486
589,-1.79597,2,13.0412,46.5562,21.7629,9.81751,1.86552,0.048296,0.246933,2.0733,1.93794e-08,0.374872
590,-5.89335,2,13.141,44.5921,21.7629,9.80418,1.90835,0.046718,0.251629,1.96499,1.7385e-08,0.376386
591,-10.7294,2,13.1869,43.7067,21.7629,9.98239,1.84948,0.0465806,0.253247,2.01976,1.67657e-08,0.37405
592,-1.78114,2,13.1526,43.0377,21.7629,10.044,1.89374,0.0480283,0.257422,2.02453,1.64544e-08,0.354882
593,-3.93008,2,13.0968,43.2806,21.7629,9.8434,1.89373,0.0474344,0.254512,1.97509,1.6248e-08,0.38471
594,-0.90783,2,13.0515,46.1081,21.7629,9.77636,1.82445,0.0485925,0.246924,2.08772,1.76509e-08,0.405152
595,-6.32982,2,13.0311,48.3556,21.7629,9.79319,1.786,0.0459788,0.253112,2.21413,1.71952e-08,0.427253
596,-2.3693,2,13.0231,50.919,21.7629,9.79968,1.79156,0.0475153,0.244454,2.21493,1.70943e-08,0.427694
597,-2.78914,2,13.0777,47.6634,21.7629,10.0211,1.79158,0.048776,0.243312,2.20452,1.66401e-08,0.428445
598,10.9233,2,13.0446,48.0486,21.7629,9.90827,1.8092,0.0494324,0.243506,2.31275,1.8338e-08,0.446372
599,4.68406,2,13.0789,42.091,21.7629,9.83889,1.79768,0.0489899,0.239211,2.2742,1.91051e-08,0.463813
600,5.13904,2,13.079,42.126,21.7629,9.97831,1.80571,0.0488576,0.23753,2.36056,1.90402e-08,0.450474
601,3.47094,2,13.0625,48.3869,21.7629,10.0315,1.83877,0.0464543,0.241724,2.41484,2.02106e-08,0.409556
602,12.243,2,13.0703,51.703,21.7629,9.69819,1.83877,0.0463114,0.243769,2.54645,2.17147e-08,0.411148
603,13.7624,2,13.0347,60.566,21.7629,9.51689,1.83875,0.0456281,0.246288,2.58417,2.3042e-08,0.437991
604,20.2966,2,13.0749,64.2211,21.7629,9.49295,1.83694,0.0477033,0.245565,2.58921,2.37416e-08,0.453621
605,12.1271,2,13.0436,56.9416,21.7629,9.34383,1.83694,0.0471008,0.248599,2.41045,2.28837e-08,0.476851
606,13.9839,2,13.0695,61.7874,21.7629,9.5638,1.83693,0.0475045,0.250366,2.42403,2.2981e-08,0.469176
607,14.9482,2,13.0223,57.7703,21.7629,9.28512,1.88757,0.047454,0.247594,2.26804,2.26634e-08,0.462326
608,15.1381,2,13.0258,56.85,21.7629,9.47334,1.85117,0.0473438,0.24436,2.2884,2.46656e-08,0.466896
609,13.6615,2,13.0827,52.5121,21.7629,9.70198,1.85116,0.0473928,0.248272,2.27694,2.44985e-08,0.461104
610,22.106,2,13.0711,51.6336,21.7629,9.71607,1.816,0.0492954,0.251798,2.4355,2.44712e-08,0.478441
611,16.3965,2,13.075,66.2549,21.7629,9.8164,1.7614,0.0511238,0.245729,2.5248,2.40039e-08,0.490193
612,19.1061,2,13.1074,70.5119,21.7629,9.82368,1.7614,0.0505554,0.245653,2.59564,2.44954e-08,0.48718
613,9.56554,2,13.1123,57.9711,21.7629,9.79786,1.74258,0.0502959,0.248259,2.43914,2.36164e-08,0.49155
614,15.3356,2,13.0916,59.6007,21.7629,10.0223,1.7806,0.0498561,0.249271,2.37372,2.1942e-08,0.519753
615,30.8247,2,13.1554,66.2635,21.7629,10.0525,1.82736,0.0514072,0.25062,2.38723,2.34474e-08,0.527446
616,25.8682,2,13.1478,71.694,21.7629,9.88722,1.84907,0.0526538,0.249893,2.40592,2.28811e-08,0.514015
617,21.8616,2,13.1128,70.3916,21.7629,9.72334,1.82967,0.0538419,0.250315,2.34453,2.27776e-08,0.506411
618,11.6679,2,13.0955,72.5267,21.7629,9.89095,1.8021,0.0523045,0.250504,2.37394,2.22841e-08,0.486877
619,10.0323,2,13.1486,74.0218,21.7629,9.86795,1.81167,0.0499571,0.249527,2.35035,2.31328e-08,0.458742
620,11.6233,2,13.1996,63.9491,21.7629,9.87911,1.84316,0.0496672,0.250159,2.39363,2.26722e-08,0.420366
621,19.6822,2,13.1565,59.1069,21.7629,10.0119,1.8753,0.0501487,0.252873,2.41698,2.36231e-08,0.397885
622,20.2712,2,13.1038,64.2664,21.7629,9.72832,1.89482,0.0491634,0.255208,2.47586,2.33176e-08,0.409495
623,22.18,2,13.0458,71.0421,21.7629,9.84893,1.94248,0.0486741,0.2492,2.57333,2.38455e-08,0.38587
624,10.5693,2,13.049,65.0215,21.7629,9.93189,1.90124,0.049342,0.247501,2.50022,2.30256e-08,0.384446
625,10.8957,2,13.0558,63.8436,21.7629,9.96609,1.90124,0.0497495,0.248161,2.42973,2.23562e-08,0.375621
626,8.30849,2,13.0858,62.7781,21.7629,10.1558,1.85391,0.0500509,0.250992,2.44401,2.20086e-08,0.37948
627,6.3993,2,13.1402,58.8154,21.7629,10.0365,1.81998,0.0510275,0.253857,2.39153,2.22119e-08,0.367338
628,0.385649,2,13.1228,55.6454,21.7629,9.99648,1.81475,0.0495362,0.25409,2.31294,2.2062e-08,0.362318
629,2.80906,2,13.106,51.4866,21.7629,10.0453,1.81571,0.0501954,0.251704,2.23839,2.17111e-08,0.359227
630,9.79109,2,13.0574,47.4299,21.7629,9.87657,1.81568,0.0495526,0.250054,2.27433,2.37948e-08,0.359162
631,9.12575,2,13.0403,54.3514,21.7629,9.96699,1.81569,0.0499515,0.247682,2.33282,2.35819e-08,0.361592
632,7.18969,2,13.0289,52.9355,21.7629,9.97309,1.8479,0.0484233,0.253433,2.25792,2.26845e-08,0.373335
633,13.1404,2,13.0282,53.954,21.7629,9.94108,1.84791,0.0480498,0.256727,2.2858,2.38639e-08,0.374505
634,1.26709,2,13.0369,52.189,21.7629,9.92334,1.83023,0.0465157,0.25582,2.30295,2.31393e-08,0.381626
635,3.57453,2,13.0633,51.2879,21.7629,9.8816,1.83023,0.0473887,0.253439,2.23614,2.37032e-08,0.368654
636,3.90327,2,13.0706,52.1801,21.7629,9.81502,1.83365,0.0473424,0.251749,2.27735,2.30693e-08,0.364178
637,8.60899,2,13.0184,53.8815,21.7629,9.83244,1.81789,0.0495575,0.24345,2.37029,2.28069e-08,0.360503
638,13.7354,2,13.0687,59.1063,21.7629,9.67723,1.82835,0.0496562,0.250564,2.40978,2.28831e-08,0.368196
639,11.9142,2,13.0946,59.2165,21.7629,9.49546,1.82834,0.0491338,0.250008,2.38886,2.36857e-08,0.382883
640,5.40032,2,13.0423,62.4348,21.7629,9.54055,1.80034,0.0493442,0.246625,2.43218,2.3576e-08,0.377055
641,13.0199,2,13.0609,65.176,21.7629,9.63591,1.80035,0.0494149,0.246089,2.51573,2.28865e-08,0.396164
642,5.13868,2,13.0741,60.7775,21.7629,9.78294,1.80035,0.0493177,0.247097,2.43992,2.19379e-08,0.402108
643,-4.00558,2,13.118,51.6041,21.7629,9.65066,1.791,0.0486311,0.248627,2.36391,2.17067e-08,0.378067
644,12.6332,2,13.1256,49.2345,21.7629,9.72331,1.8105,0.0494255,0.248582,2.35964,2.23631e-08,0.381344
645,18.2689,2,13.1682,50.3589,21.7629,9.71667,1.81053,0.0501343,0.247399,2.43703,2.30208e-08,0.397979
646,3.77707,2,13.1544,51.8632,21.7629,9.73563,1.81052,0.0488695,0.247702,2.42728,2.23497e-08,0.394015
647,6.59446,2,13.1161,49.8457,21.7629,9.88025,1.82637,0.0479321,0.250794,2.36613,2.2575e-08,0.389033
648,2.89213,2,13.07,50.0392,21.7629,9.99843,1.82637,0.048628,0.251136,2.2905,2.17798e-08,0.385727
649,1.98055,2,13.0712,49.6869,21.7629,9.94411,1.81039,0.0481127,0.247806,2.25422,2.18612e-08,0.39853
650,-1.70413,2,13.0784,48.1995,21.7629,9.88505,1.7792,0.0481655,0.247998,2.21748,2.18885e-08,0.401831
651,9.53193,2,13.0674,47.4788,21.7629,9.8275,1.77922,0.0497106,0.244273,2.22982,2.23028e-08,0.41048
652,-2.06651,2,13.1158,45.5333,21.7629,9.66605,1.77921,0.0489146,0.244904,2.1752,2.2137e-08,0.401898
653,-0.219528,2,13.1546,47.7151,21.7629,9.6295,1.79995,0.0475296,0.246031,2.17688,2.21911e-08,0.390113
654,-3.88335,2,13.1242,51.5585,21.7629,9.80852,1.79422,0.0468926,0.244154,2.21256,2.13428e-08,0.392679
655,-0.22041,2,13.1344,49.9329,21.7629,9.89556,1.77805,0.0485846,0.243828,2.23645,2.07948e-08,0.386412
656,-0.0916011,2,13.1235,59.9382,21.7629,9.75597,1.77804,0.0474259,0.247772,2.41881,1.96435e-08,0.388498
657,4.85669,2,13.0866,69.5494,21.7629,9.7249,1.77804,0.0471355,0.247621,2.50438,1.97173e-08,0.399094
658,-4.93306,2,13.0773,65.9546,21.7629,9.71159,1.77803,0.0469364,0.244341,2.47056,1.92493e-08,0.399694
659,3.9454,2,13.0459,61.3418,21.7629,9.6496,1.80579,0.0482,0.242007,2.38763,1.87272e-08,0.400556
660,3.95424,2,13.0116,58.608,21.7629,9.63506,1.79655,0.0497869,0.241373,2.36603,1.86299e-08,0.398621
661,-0.789405,2,12.9852,55.7675,21.7629,9.70134,1.80493,0.050394,0.241162,2.37591,1.82721e-08,0.377006
662,5.68663,2,13.044,55.8384,21.7629,9.62962,1.79693,0.0519702,0.242867,2.45063,1.79019e-08,0.371428
663,3.49616,2,13.1165,55.3423,21.7629,9.66242,1.81907,0.0511209,0.244148,2.46591,1.78708e-08,0.368254
664,4.75801,2,13.1142,54.1914,21.7629,9.5496,1.81902,0.0503629,0.242977,2.47766,1.87862e-08,0.36882
665,0.496157,2,13.1258,52.0949,21.7629,9.60446,1.83056,0.0501503,0.241758,2.33358,1.90433e-08,0.373703
