iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,82.9881,1,13.2048,29.889,21.7629,19.9551,1.63391,0.0581691,0.213927,1.73913,2.61905e-07,0.756375
445,85.8299,1,13.2948,31.8401,21.7629,19.354,1.63402,0.0650194,0.20568,1.7665,2.48329e-07,0.698926
446,85.7633,1,13.2913,30.4675,21.7629,18.9181,1.59915,0.0684649,0.217192,1.7615,2.12503e-07,0.70572
447,78.6503,1,13.1588,33.0653,21.7629,19.3736,1.47465,0.0708867,0.198785,1.76718,2.09345e-07,0.712486
448,73.1867,1,13.1763,27.1384,21.7629,20.6884,1.53376,0.0659648,0.20774,1.47513,1.94033e-07,0.803253
449,75.6446,1,13.0508,22.4729,21.7629,21.4985,1.50648,0.0683805,0.206743,1.51771,1.90767e-07,0.813842
450,67.4875,1,13.0453,26.3461,21.7629,20.8472,1.43898,0.0667203,0.202004,1.47072,1.80901e-07,0.864751
451,69.3395,1,13.0079,27.4478,21.7629,20.8961,1.47046,0.0672606,0.210944,1.33744,1.73405e-07,0.908032
452,72.7588,1,13.1646,27.0237,21.7629,19.0609,1.42218,0.06972,0.214676,1.47804,1.77015e-07,0.897372
453,67.9151,1,13.3044,27.0334,21.7629,18.3719,1.48496,0.0635574,0.217611,1.51084,1.65173e-07,0.914707
454,66.9238,1,13.1411,29.1644,21.7629,19.2253,1.5139,0.0639695,0.209183,1.45851,1.55535e-07,0.918821
455,64.9714,1,13.1274,30.7213,21.7629,21.3778,1.5139,0.0626672,0.219803,1.39847,1.45675e-07,0.957516
456,67.903,1,13.035,29.8988,21.7629,21.2321,1.55793,0.0651645,0.203646,1.36169,1.51781e-07,0.918551
457,64.0231,1,13.0376,28.2789,21.7629,22.5915,1.46578,0.0614545,0.210389,1.46319,1.68289e-07,0.941092
458,62.7763,1,13.2319,28.0623,21.7629,20.1797,1.46584,0.0655744,0.220736,1.48331,1.50505e-07,0.823266
459,67.2269,1,13.2038,25.5956,21.7629,18.915,1.43821,0.070043,0.222844,1.43783,1.47339e-07,0.848376
460,63.1443,1,13.1178,29.1694,21.7629,19.0853,1.46026,0.0640205,0.202531,1.52299,1.53295e-07,0.894735
461,61.3209,1,13.209,30.3297,21.7629,19.5169,1.43078,0.0634102,0.207723,1.57023,1.55341e-07,0.886387
462,58.0055,1,13.2443,32.6315,21.7629,18.9351,1.40496,0.0624858,0.206398,1.63146,1.54225e-07,0.853993
463,63.0767,1,13.2608,29.0098,21.7629,19.8018,1.50071,0.0632161,0.20673,1.58158,1.51434e-07,0.839027
464,68.2993,1,13.1208,29.805,21.7629,20.043,1.60194,0.0617214,0.210234,1.55399,1.39773e-07,0.903889
465,73.9558,1,13.1253,31.8133,21.7629,21.7133,1.54079,0.06609,0.207866,1.7016,1.40113e-07,0.971013
466,56.0726,1,13.1048,30.2634,21.7629,19.334,1.6002,0.0602457,0.19889,1.48585,1.14504e-07,0.87336
467,56.278,1,13.198,30.6654,21.7629,18.4067,1.50043,0.0680913,0.202444,1.51734,9.57079e-08,0.90779
468,55.981,1,13.1652,32.7741,21.7629,20.8754,1.50438,0.0664255,0.205479,1.70959,1.02222e-07,0.789119
469,56.8918,1,13.1097,29.2899,21.7629,21.5006,1.40513,0.0718891,0.205251,1.6302,1.00416e-07,0.838837
470,60.8989,1,13.0378,32.6471,21.7629,21.4638,1.43307,0.0704632,0.204239,1.7094,1.05643e-07,0.860588
471,60.4152,1,13.0253,30.0665,21.7629,21.141,1.55195,0.0623243,0.203322,1.55548,1.1269e-07,0.960055
472,59.4807,1,13.137,30.548,21.7629,19.1495,1.3668,0.0641783,0.209127,1.7346,1.35051e-07,0.944953
473,62.3433,1,13.1206,29.6329,21.7629,19.4341,1.30839,0.0686314,0.199051,1.82426,1.46858e-07,0.896659
474,65.923,1,13.1267,26.9236,21.7629,19.9242,1.30843,0.0699017,0.200845,1.73846,1.58139e-07,0.920193
475,68.2827,1,13.1457,30.5366,21.7629,18.0664,1.38514,0.0701979,0.20358,1.62726,1.46489e-07,0.944654
476,58.6764,1,13.1589,28.954,21.7629,20.6035,1.4099,0.0673537,0.196652,1.69371,1.33818e-07,0.805156
477,62.3647,1,13.1519,29.0994,21.7629,20.2649,1.46745,0.0670627,0.207015,1.72212,1.34738e-07,0.756937
478,61.0851,1,13.1419,28.9848,21.7629,20.0829,1.53918,0.0653414,0.207513,1.70336,1.16178e-07,0.780141
479,65.2065,1,13.0142,33.3029,21.7629,18.9989,1.53916,0.0636458,0.202286,1.77431,1.40949e-07,0.758938
480,60.4053,1,13.1574,34.5162,21.7629,21.7484,1.5391,0.0601616,0.208971,1.67138,1.50041e-07,0.761343
481,63.4195,1,13.09,29.0492,21.7629,21.6476,1.49688,0.0651476,0.213682,1.55471,1.49043e-07,0.765483
482,58.2842,1,13.0904,25.5313,21.7629,21.7493,1.44693,0.066772,0.20375,1.41105,1.54357e-07,0.753934
483,49.3782,1,13.0628,25.4306,21.7629,20.6919,1.33177,0.0671064,0.20378,1.49543,1.30846e-07,0.781246
484,62.1273,1,13.1828,28.5225,21.7629,19.3303,1.45864,0.0648058,0.213687,1.42891,1.48726e-07,0.890251
485,70.3082,1,13.2124,29.5342,21.7629,19.6268,1.43556,0.0713387,0.210581,1.53579,1.54825e-07,0.862656
486,71.9919,1,13.2322,35.0243,21.7629,18.1409,1.56272,0.0684003,0.207764,1.54618,1.50533e-07,0.819121
487,76.4337,1,13.0916,37.0068,21.7629,19.3717,1.42432,0.0718284,0.210099,1.69143,1.62326e-07,0.899996
488,74.2045,1,13.1332,41.2055,21.7629,17.8538,1.47904,0.0688031,0.211549,1.74619,1.49024e-07,0.88183
489,73.313,1,13.2278,31.3679,21.7629,17.2921,1.44329,0.0697457,0.214561,1.73016,1.42861e-07,0.919778
490,62.843,1,13.2288,30.5282,21.7629,17.9642,1.54116,0.0636675,0.210596,1.57311,1.39996e-07,0.788227
491,65.3392,1,13.3073,33.5655,21.7629,17.2283,1.5749,0.0635475,0.208127,1.63632,1.30533e-07,0.846087
492,69.3438,1,13.2788,39.0708,21.7629,18.6325,1.60054,0.063324,0.216877,1.75851,1.14086e-07,0.942935
493,77.776,1,13.1479,34.0523,21.7629,20.2773,1.63506,0.0656093,0.220074,1.66398,1.24352e-07,1.00317
494,70.3742,1,13.0761,31.9605,21.7629,20.4952,1.53993,0.0648595,0.221689,1.61813,1.20864e-07,1.02306
495,63.0077,1,13.1951,30.8888,21.7629,18.2841,1.43808,0.0700175,0.199409,1.49813,1.06987e-07,1.09569
496,52.403,1,13.0392,25.2318,21.7629,19.3643,1.40467,0.0711554,0.199051,1.35143,9.15953e-08,1.00108
497,46.5777,1,12.9361,25.49,21.7629,17.6032,1.33934,0.0751769,0.198047,1.31661,7.62428e-08,0.95693
498,52.2247,1,13.2037,29.4786,21.7629,18.6998,1.50547,0.0748502,0.196745,1.31763,7.61196e-08,0.895689
499,50.0291,1,13.0492,24.6699,21.7629,18.818,1.40583,0.0792087,0.198169,1.3294,7.60688e-08,0.806723
500,48.9677,2,13.1609,24.3694,21.7629,18.4806,1.40577,0.076898,0.199661,1.37356,7.81153e-08,0.827178
501,55.3428,2,13.0105,26.8456,21.7629,19.387,1.38915,0.0838879,0.182466,1.28683,7.86229e-08,0.895981
502,44.1545,2,13.1357,26.2253,21.7629,20.1293,1.35489,0.0757365,0.188933,1.493,7.7074e-08,0.807245
503,40.8162,2,13.1631,31.1603,21.7629,20.5652,1.40279,0.0774364,0.188068,1.32996,7.02739e-08,0.772198
504,37.5892,2,13.1919,27.5241,21.7629,19.871,1.35976,0.0757949,0.203473,1.35834,6.84729e-08,0.744918
505,38.9347,2,13.1776,26.8422,21.7629,21.3361,1.46557,0.0673139,0.206019,1.38735,7.49163e-08,0.774982
506,40.7149,2,13.1122,31.7184,21.7629,21.2821,1.5448,0.0624324,0.213037,1.43709,6.93668e-08,0.853738
507,47.2241,2,13.1784,32.6367,21.7629,20.4152,1.54492,0.0698385,0.214805,1.49235,6.56055e-08,0.830645
508,44.0704,2,13.0073,30.2127,21.7629,20.3035,1.50423,0.0732206,0.199401,1.54523,5.49082e-08,0.833714
509,44.9686,2,12.9905,29.6221,21.7629,19.9395,1.50429,0.07404,0.197094,1.55647,5.2591e-08,0.836435
510,36.5318,2,13.2927,28.168,21.7629,20.4249,1.35868,0.077142,0.200964,1.37461,5.47728e-08,0.871888
511,41.4798,2,13.1877,23.369,21.7629,20.2003,1.41508,0.077002,0.208483,1.39815,5.37193e-08,0.854766
512,36.156,2,13.2012,25.1725,21.7629,21.4084,1.41502,0.0749234,0.207196,1.25859,5.55281e-08,0.894557
513,44.0823,2,13.0226,24.4289,21.7629,20.5027,1.41502,0.0747416,0.208122,1.28379,6.15342e-08,0.934514
514,47.488,2,13.0687,28.5742,21.7629,19.8141,1.51083,0.070547,0.20021,1.40066,6.93854e-08,0.883811
515,43.9299,2,13.1611,29.9987,21.7629,19.6134,1.4766,0.0675953,0.208259,1.40548,7.8883e-08,0.827062
516,48.9658,2,13.1655,27.9795,21.7629,21.5217,1.42346,0.0693245,0.209798,1.48867,8.6567e-08,0.854196
517,54.2899,2,12.9551,25.0988,21.7629,19.6471,1.36241,0.0747629,0.206598,1.48359,8.37808e-08,0.922798
518,49.6467,2,12.9506,25.962,21.7629,19.8493,1.38629,0.0746974,0.206499,1.27306,8.59622e-08,0.871743
519,59.566,2,13.0289,27.1376,21.7629,17.961,1.3864,0.08154,0.19735,1.33468,8.25208e-08,0.956946
520,57.3205,2,13.1897,27.3192,21.7629,20.4336,1.36179,0.0834882,0.207454,1.31335,7.70374e-08,0.934292
521,60.5518,2,13.2162,25.2979,21.7629,20.9346,1.39259,0.0807567,0.214463,1.44421,7.86379e-08,0.920749
522,62.4662,2,13.0023,25.6015,21.7629,21.2739,1.42387,0.0824389,0.200451,1.34721,8.45038e-08,0.896072
523,66.6869,2,13.0206,28.4578,21.7629,22.8988,1.39532,0.0853099,0.19928,1.31912,8.99793e-08,0.952477
524,61.9311,2,13.0449,26.6824,21.7629,20.835,1.36082,0.08353,0.194868,1.4176,8.40475e-08,0.956007
525,52.9084,2,13.0848,26.0259,21.7629,20.5448,1.34415,0.0770922,0.20954,1.43218,8.05962e-08,0.941093
526,52.1913,2,13.0887,28.9427,21.7629,21.802,1.50302,0.0701896,0.201604,1.45046,8.08425e-08,0.90166
527,45.6701,2,13.1152,30.5034,21.7629,19.8444,1.50298,0.0686702,0.205046,1.47325,7.13908e-08,0.867766
528,40.2933,2,13.1603,28.1475,21.7629,19.6743,1.52817,0.063362,0.205808,1.47289,6.98401e-08,0.873224
529,39.5365,2,13.214,28.1959,21.7629,20.2116,1.56226,0.0646585,0.211523,1.40772,6.32968e-08,0.830363
530,43.8193,2,13.074,26.4255,21.7629,21.0122,1.44699,0.07022,0.201104,1.4328,6.87565e-08,0.888045
531,40.4698,2,13.0996,24.0785,21.7629,19.8787,1.41061,0.0705955,0.203731,1.3878,6.76667e-08,0.895633
532,34.9242,2,13.1522,24.1241,21.7629,18.5664,1.424,0.0662326,0.20312,1.37211,7.26463e-08,0.838046
533,41.4029,2,13.1544,25.5949,21.7629,18.8371,1.50278,0.0638108,0.214064,1.4338,7.19507e-08,0.839214
534,36.132,2,13.1558,26.4084,21.7629,19.7511,1.46412,0.065383,0.205021,1.50419,6.52465e-08,0.83434
535,41.9092,2,13.4069,29.5285,21.7629,19.4528,1.44015,0.0671256,0.210265,1.57455,6.71835e-08,0.888275
536,48.3273,2,13.2597,31.3661,21.7629,20.3654,1.50962,0.0671769,0.207865,1.65547,6.75043e-08,0.884552
537,34.5445,2,13.2876,29.3132,21.7629,20.8741,1.3632,0.0708739,0.214814,1.54753,6.03939e-08,0.836986
538,27.7149,2,13.2266,27.88,21.7629,20.3216,1.45361,0.0619991,0.219764,1.52014,6.26515e-08,0.752915
539,26.9707,2,13.2016,27.0475,21.7629,20.8384,1.48064,0.0639449,0.210419,1.48934,5.19914e-08,0.786382
540,21.931,2,13.1481,27.4446,21.7629,19.4145,1.49456,0.0632106,0.212366,1.58816,4.23737e-08,0.762739
541,22.253,2,12.9972,27.613,21.7629,19.4085,1.42683,0.0674609,0.199691,1.66022,4.05831e-08,0.744333
542,14.8539,2,13.0867,29.0879,21.7629,20.9996,1.38495,0.0670444,0.207808,1.55851,3.84995e-08,0.745799
543,18.457,2,13.1537,28.3963,21.7629,20.6239,1.40546,0.0695999,0.202157,1.51847,3.78088e-08,0.738813
544,15.8534,2,13.1463,28.0787,21.7629,20.6395,1.40538,0.0668099,0.209676,1.49564,3.88502e-08,0.763099
545,13.3555,2,13.0886,29.8906,21.7629,19.8505,1.42812,0.063516,0.206389,1.56895,3.58609e-08,0.785467
546,9.00376,2,13.1789,30.4508,21.7629,21.1249,1.4281,0.061424,0.208571,1.66544,3.41982e-08,0.740807
547,16.6245,2,13.1464,32.2093,21.7629,21.1099,1.48895,0.0635854,0.207181,1.66746,3.23135e-08,0.749025
548,18.7367,2,13.042,34.4024,21.7629,21.8601,1.56318,0.0615119,0.204555,1.90768,2.88825e-08,0.751264
549,11.2014,2,13.074,33.4373,21.7629,19.0542,1.54624,0.0602037,0.19557,1.87609,2.78273e-08,0.761232
550,8.30103,2,13.0861,32.3639,21.7629,19.6087,1.58434,0.0624088,0.200641,1.75917,2.17177e-08,0.774176
551,17.3809,2,13.0863,32.7483,21.7629,20.6277,1.54181,0.0673594,0.199822,1.70471,2.41514e-08,0.782366
552,10.3246,2,13.0671,32.3912,21.7629,20.4677,1.49061,0.0667183,0.205752,1.65648,2.34807e-08,0.807169
553,3.30146,2,13.079,28.3286,21.7629,20.2689,1.37312,0.0686419,0.206125,1.52363,2.41351e-08,0.818582
554,4.51929,2,13.1206,27.4525,21.7629,19.7767,1.37307,0.0674346,0.212639,1.49697,2.65271e-08,0.785772
555,-0.951271,2,13.1267,29.2034,21.7629,20.0753,1.38906,0.0661552,0.21049,1.51699,2.44463e-08,0.740285
556,-0.829382,2,13.1634,29.9558,21.7629,20.7893,1.46818,0.0629617,0.216361,1.59095,2.21028e-08,0.706004
557,2.33008,2,13.1319,27.1268,21.7629,19.8133,1.50692,0.0620829,0.21596,1.64544,2.14335e-08,0.70444
558,-2.92543,2,13.1616,26.9816,21.7629,20.8152,1.50695,0.062769,0.212125,1.50411,2.10426e-08,0.697224
559,-4.4068,2,13.2074,27.8275,21.7629,20.298,1.57272,0.0581838,0.2184,1.53417,2.05029e-08,0.675559
560,-7.82368,2,13.0962,28.3086,21.7629,20.098,1.57272,0.057686,0.216533,1.50426,1.94816e-08,0.666673
561,-7.5738,2,13.1796,25.2013,21.7629,20.1072,1.57275,0.0583171,0.219057,1.36089,1.97235e-08,0.69172
562,-0.466941,2,13.251,27.0671,21.7629,18.9529,1.54576,0.0613995,0.217537,1.47743,1.95473e-08,0.725142
563,3.0666,2,13.2854,29.4104,21.7629,18.5338,1.58924,0.0598878,0.215675,1.54474,2.02771e-08,0.739064
564,9.1561,2,13.237,30.9307,21.7629,17.5137,1.52579,0.0664555,0.210927,1.53091,2.03005e-08,0.787135
565,17.5313,2,13.262,28.8661,21.7629,17.2506,1.56411,0.0691653,0.214901,1.44414,2.0448e-08,0.865366
566,4.60929,2,13.1971,28.4423,21.7629,18.0711,1.55891,0.0652539,0.213323,1.3768,2.03102e-08,0.86875
567,4.13787,2,13.2001,27.7433,21.7629,18.4991,1.57918,0.0634176,0.217689,1.30804,1.98274e-08,0.879769
568,2.37273,2,13.299,27.7949,21.7629,19.0673,1.56328,0.0646708,0.213174,1.40198,1.78745e-08,0.875277
569,6.80636,2,13.28,26.0817,21.7629,18.9925,1.52693,0.0684226,0.212368,1.47553,1.69495e-08,0.867273
570,6.60927,2,13.2998,24.3346,21.7629,18.7982,1.54957,0.0692934,0.216215,1.43138,1.64341e-08,0.846758
571,4.62061,2,13.2181,28.492,21.7629,19.1387,1.54953,0.0675831,0.213708,1.41466,1.70436e-08,0.858148
572,8.3661,2,13.2313,29.6674,21.7629,18.9075,1.51556,0.0704804,0.212039,1.45162,1.76339e-08,0.836793
573,7.87897,2,13.231,27.2766,21.7629,19.1095,1.48703,0.0697352,0.21643,1.40517,1.85335e-08,0.89434
574,1.16093,2,13.1485,25.4016,21.7629,19.5114,1.47245,0.0700868,0.205119,1.37321,1.86392e-08,0.842998
575,11.0413,2,13.0791,22.8832,21.7629,19.8678,1.50454,0.0703108,0.203397,1.39397,1.96335e-08,0.855753
576,9.28717,2,13.1554,24.9398,21.7629,20.1727,1.47794,0.0706362,0.209792,1.49751,1.83684e-08,0.895473
577,5.0381,2,13.2288,26.0627,21.7629,20.4308,1.47794,0.0705528,0.205252,1.57369,1.75003e-08,0.856901
578,4.05018,2,13.241,28.9859,21.7629,20.0644,1.48019,0.0695969,0.203131,1.57674,1.80002e-08,0.827856
579,8.16282,2,13.2259,29.7748,21.7629,19.5764,1.48019,0.0688983,0.206114,1.60704,1.97817e-08,0.793721
580,6.26631,2,13.251,28.7266,21.7629,19.0182,1.44746,0.0702329,0.202954,1.53067,2.17083e-08,0.777624
581,-8.16151,2,13.2045,27.2697,21.7629,18.6555,1.37664,0.0673272,0.201254,1.55556,1.99422e-08,0.817288
582,1.41346,2,13.1818,25.5154,21.7629,18.762,1.41345,0.0651763,0.209495,1.52702,2.09328e-08,0.825786
583,7.70585,2,13.1532,25.5962,21.7629,20.169,1.4135,0.0683169,0.205993,1.51458,2.18663e-08,0.847425
584,7.7798,2,13.0704,25.9379,21.7629,20.6294,1.4135,0.0694811,0.207884,1.53925,2.18103e-08,0.829973
585,9.39488,2,13.0876,29.9863,21.7629,20.3359,1.46316,0.0677389,0.210414,1.61942,2.12585e-08,0.81102
586,6.34908,2,13.1783,29.8202,21.7629,20.9242,1.43613,0.0701872,0.212198,1.64851,1.9748e-08,0.798838
587,15.2152,2,13.1963,31.5361,21.7629,20.6641,1.45347,0.0695028,0.211655,1.69758,2.10365e-08,0.849103
588,2.42909,2,13.2184,31.8959,21.7629,19.7912,1.46454,0.066883,0.212481,1.64904,1.94349e-08,0.85336
589,8.96051,2,13.1563,30.1702,21.7629,20.2312,1.46451,0.0665379,0.208887,1.64502,2.00796e-08,0.899966
590,2.00876,2,13.1863,29.0998,21.7629,21.053,1.36742,0.0705423,0.20787,1.58787,1.91498e-08,0.905646
591,-10.7147,2,13.1991,29.7169,21.7629,21.105,1.34228,0.0688663,0.207465,1.524,1.74861e-08,0.891825
592,-2.80057,2,13.1934,31.4388,21.7629,20.6493,1.40334,0.0666232,0.211724,1.54671,1.69065e-08,0.871863
593,-7.64486,2,13.1728,33.4499,21.7629,20.0327,1.37012,0.0661935,0.204858,1.6369,1.74309e-08,0.840293
594,-0.38073,2,13.1205,31.4978,21.7629,19.6972,1.44705,0.0664036,0.209252,1.56387,1.71033e-08,0.801651
595,-4.45109,2,13.1604,32.9385,21.7629,19.7663,1.46551,0.0655167,0.206575,1.56615,1.6855e-08,0.80094
596,-1.99729,2,13.1491,34.3886,21.7629,19.4321,1.46551,0.0653621,0.205139,1.53999,1.71429e-08,0.833906
597,0.978868,2,13.1033,33.3197,21.7629,19.1972,1.50316,0.0662457,0.201534,1.50522,1.6808e-08,0.831095
598,13.1622,2,13.1354,31.6841,21.7629,20.4278,1.50919,0.070293,0.203092,1.46171,1.83341e-08,0.840127
599,3.62353,2,13.1744,29.3149,21.7629,20.3075,1.4772,0.0714079,0.204186,1.45076,1.79106e-08,0.835895
600,-0.851517,2,13.1755,29.6788,21.7629,20.294,1.36887,0.0732836,0.203994,1.51072,1.74766e-08,0.860362
601,-2.25866,2,13.1469,30.5889,21.7629,21.6077,1.34396,0.0699056,0.205013,1.49571,1.97087e-08,0.880161
602,8.89089,2,13.2236,30.3352,21.7629,20.3193,1.32433,0.0704641,0.208266,1.57591,2.20025e-08,0.885541
603,5.3843,2,13.204,31.6997,21.7629,21.283,1.32433,0.0696055,0.209316,1.5835,2.26539e-08,0.878183
604,4.97222,2,13.2084,30.0271,21.7629,21.1034,1.34171,0.0700281,0.206703,1.56469,2.27596e-08,0.850975
605,13.1298,2,13.1374,30.7126,21.7629,20.8563,1.42793,0.0678323,0.206231,1.64686,2.29056e-08,0.829081
606,12.6374,2,13.1486,29.5266,21.7629,20.6699,1.42792,0.0678043,0.204868,1.77673,2.33997e-08,0.815776
607,10.6668,2,13.1405,28.4515,21.7629,19.9527,1.44378,0.0679307,0.204939,1.70166,2.30513e-08,0.820054
608,15.1913,2,13.1103,29.7801,21.7629,19.7011,1.49457,0.0658109,0.208987,1.66108,2.52156e-08,0.794241
609,9.86228,2,13.12,30.7537,21.7629,20.1721,1.52692,0.0648534,0.207376,1.62312,2.47333e-08,0.776769
610,10.4983,2,13.1207,28.6832,21.7629,20.1658,1.50961,0.0658493,0.201877,1.51677,2.66575e-08,0.780834
611,8.73793,2,13.067,27.6004,21.7629,20.6887,1.57431,0.0641335,0.20189,1.43872,2.53055e-08,0.775445
612,11.9377,2,13.0657,27.3018,21.7629,20.4467,1.57431,0.0653195,0.20102,1.45573,2.51831e-08,0.768107
613,12.0371,2,13.0551,25.92,21.7629,20.0875,1.53012,0.0677771,0.20146,1.43856,2.5109e-08,0.775556
614,21.1968,2,13.0494,25.2315,21.7629,19.6149,1.53015,0.0688662,0.204917,1.48194,2.54532e-08,0.811527
615,25.1582,2,13.0198,25.5856,21.7629,20.2392,1.55988,0.068968,0.207461,1.56666,2.58023e-08,0.79825
616,14.1438,2,13.0564,28.761,21.7629,19.5562,1.51573,0.0695405,0.212155,1.56937,2.39681e-08,0.816581
617,23.427,2,13.105,29.56,21.7629,19.2461,1.4886,0.0725662,0.212395,1.59026,2.43637e-08,0.809535
618,7.83067,2,13.1416,29.0618,21.7629,20.1121,1.46316,0.0716488,0.206927,1.58849,2.37982e-08,0.783022
619,10.0045,2,13.1937,29.9259,21.7629,20.0514,1.46316,0.0708551,0.208378,1.59587,2.41917e-08,0.740817
620,12.7035,2,13.2245,29.1651,21.7629,19.7792,1.43748,0.0721776,0.206893,1.60007,2.36267e-08,0.767308
621,13.4261,2,13.145,29.4486,21.7629,20.369,1.37764,0.0740913,0.201469,1.60218,2.52482e-08,0.77072
622,19.2017,2,13.1603,29.4244,21.7629,19.3148,1.43022,0.0721701,0.203598,1.57164,2.61397e-08,0.798927
623,16.3712,2,13.1584,31.3133,21.7629,19.2712,1.44256,0.072037,0.206693,1.6019,2.52431e-08,0.79326
624,5.95388,2,13.1371,30.4831,21.7629,19.5613,1.43469,0.0708622,0.206297,1.54442,2.41628e-08,0.793394
625,11.9759,2,13.1926,31.5859,21.7629,18.8941,1.45762,0.0686624,0.209202,1.57385,2.46363e-08,0.795047
626,8.09068,2,13.1863,30.918,21.7629,19.214,1.48208,0.0694947,0.202272,1.50373,2.34064e-08,0.794485
627,11.8235,2,13.1207,30.3419,21.7629,19.4813,1.48207,0.0701937,0.205808,1.44332,2.39582e-08,0.790635
628,17.4545,2,13.0908,29.1505,21.7629,19.658,1.51238,0.0699477,0.204287,1.41326,2.51123e-08,0.798712
629,10.8872,2,13.1371,28.8463,21.7629,19.9608,1.4148,0.0737321,0.202427,1.416,2.51593e-08,0.804543
630,16.9425,2,13.1645,29.441,21.7629,19.7986,1.42934,0.0734628,0.201445,1.41415,2.58265e-08,0.829497
631,17.8692,2,13.1514,29.9682,21.7629,19.6247,1.45804,0.073328,0.199217,1.47681,2.51454e-08,0.821521
632,20.2595,2,13.1401,30.4001,21.7629,19.0564,1.49619,0.0736581,0.196866,1.48324,2.5166e-08,0.800168
633,17.8029,2,13.185,30.9843,21.7629,18.8388,1.48652,0.07211,0.201608,1.50416,2.69181e-08,0.790692
634,12.7019,2,13.1696,28.76,21.7629,19.1475,1.48649,0.0707098,0.206283,1.47029,2.68988e-08,0.795566
635,14.3886,2,13.144,28.7631,21.7629,19.1703,1.52392,0.0678479,0.20982,1.42825,2.72565e-08,0.803141
636,8.80581,2,13.1341,28.8107,21.7629,18.757,1.52392,0.0671116,0.209096,1.41802,2.64942e-08,0.792586
637,3.33788,2,13.1021,28.4361,21.7629,19.4976,1.4911,0.0655215,0.210208,1.42934,2.68092e-08,0.778397
638,15.7424,2,13.1398,27.9346,21.7629,19.3086,1.52766,0.0657404,0.211107,1.42447,2.63821e-08,0.786791
639,14.5177,2,13.1759,27.4887,21.7629,18.6489,1.51811,0.0657769,0.213446,1.41789,2.68729e-08,0.810357
640,13.3558,2,13.1163,27.2337,21.7629,19.0936,1.50062,0.0664033,0.210974,1.41493,2.6679e-08,0.833979
641,3.97469,2,13.0785,27.2335,21.7629,19.7836,1.48731,0.0651479,0.207652,1.4187,2.66217e-08,0.817144
642,13.1367,2,13.0822,26.116,21.7629,20.5112,1.48731,0.0658481,0.207325,1.44323,2.66589e-08,0.823728
643,11.8388,2,13.1052,26.3628,21.7629,20.2862,1.4578,0.066575,0.210797,1.46427,2.66751e-08,0.829541
644,18.8641,2,13.1306,26.4529,21.7629,19.9448,1.45782,0.0674168,0.211401,1.46339,2.8644e-08,0.815586
645,15.2735,2,13.1383,27.7361,21.7629,19.9413,1.48621,0.0664344,0.209497,1.47124,2.91015e-08,0.804084
646,19.203,2,13.1342,28.008,21.7629,19.5936,1.51106,0.0656211,0.20883,1.50544,2.96674e-08,0.800309
647,19.2045,2,13.1252,27.816,21.7629,19.7003,1.53452,0.0664114,0.202566,1.54761,2.88621e-08,0.791182
648,20.4794,2,13.1249,28.4812,21.7629,19.6947,1.53453,0.0663179,0.198886,1.55472,2.90951e-08,0.827431
649,24.2827,2,13.153,28.5143,21.7629,19.2575,1.50743,0.0678864,0.201973,1.60739,2.87965e-08,0.847942
650,20.8301,2,13.2009,27.7568,21.7629,18.8787,1.52204,0.0674765,0.204695,1.63823,2.81626e-08,0.833759
651,31.4991,2,13.209,27.9746,21.7629,18.488,1.53152,0.0676925,0.207602,1.719,2.86391e-08,0.850485
652,28.3108,2,13.1828,27.8749,21.7629,18.9881,1.52002,0.0693958,0.204195,1.68974,2.8483e-08,0.880209
653,25.32,2,13.1911,27.8717,21.7629,19.5935,1.48977,0.0707414,0.204159,1.64479,2.84103e-08,0.912413
654,21.6504,2,13.14,27.7538,21.7629,20.2337,1.48976,0.0701446,0.206792,1.59453,2.77389e-08,0.920029
655,10.2323,2,13.1525,27.7767,21.7629,20.3708,1.48974,0.0689925,0.206482,1.56884,2.69304e-08,0.868428
656,5.2498,2,13.1448,28.8429,21.7629,20.7181,1.51358,0.0671029,0.205368,1.59175,2.44182e-08,0.840736
657,16.4577,2,13.1156,28.8882,21.7629,20.4127,1.53258,0.0666554,0.207098,1.59344,2.37288e-08,0.852077
658,10.3843,2,13.1407,29.4278,21.7629,20.1548,1.48964,0.0680386,0.208302,1.55491,2.32658e-08,0.86819
659,20.0168,2,13.1061,28.52,21.7629,20.8704,1.4832,0.0681781,0.212139,1.57605,2.39718e-08,0.87887
660,14.7449,2,13.0976,28.3656,21.7629,20.9896,1.45001,0.0690222,0.213191,1.55461,2.40026e-08,0.904475
661,8.88196,2,13.0644,28.5011,21.7629,21.2683,1.42583,0.0707341,0.210312,1.491,2.22786e-08,0.941885
662,11.7332,2,13.0584,29.2191,21.7629,20.815,1.45487,0.0690975,0.209862,1.47081,2.21934e-08,0.947957
663,12.1467,2,13.1104,29.3691,21.7629,21.2357,1.40784,0.0713796,0.209919,1.47111,2.19791e-08,0.95976
664,19.3749,2,13.0784,29.7618,21.7629,21.2584,1.42584,0.0708821,0.210318,1.51834,2.28689e-08,0.938224
665,4.48126,2,13.0828,29.4576,21.7629,21.2287,1.41695,0.0700201,0.210405,1.52046,2.26419e-08,0.9004
