iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
708,447.043,2,13.4781,29.29,23.3622,14.1816,1.46492,0.0419231,0.260634,1.06322,0.245932,0.822293
709,454.1,2,13.4759,28.9266,23.4637,14.1494,1.47445,0.041336,0.260013,1.06979,0.246912,0.814959
710,449.925,2,13.4775,28.7307,23.5878,14.0881,1.48454,0.0406063,0.258446,1.06614,0.244901,0.811906
711,462.29,2,13.4853,28.4578,23.6367,14.26,1.4876,0.0415596,0.259375,1.07255,0.246076,0.806655
712,456.338,2,13.4821,28.2831,23.756,14.1505,1.48199,0.0422187,0.258911,1.05497,0.245043,0.81736
713,469.978,2,13.4946,27.7025,23.9081,13.7137,1.50583,0.0422456,0.25938,1.05412,0.246481,0.839903
714,469.756,2,13.4811,27.1523,24.0329,13.6356,1.51146,0.0434666,0.257078,1.05087,0.248966,0.84331
715,458.64,2,13.4845,27.2606,24.0463,13.4928,1.51147,0.0434052,0.2568,1.02765,0.251585,0.844391
716,460.602,2,13.5002,27.5902,24.0069,13.419,1.5226,0.0428528,0.256941,1.00384,0.251329,0.865908
717,460.878,2,13.524,27.7028,23.867,13.3619,1.52262,0.0433507,0.257048,0.97263,0.250532,0.878767
718,459.94,2,13.5592,28.2049,23.7932,13.0478,1.54036,0.0424275,0.257545,0.974511,0.248654,0.874706
719,456.154,2,13.5638,28.0045,23.8148,12.8936,1.54035,0.0422212,0.257984,0.973423,0.246822,0.871344
720,464.411,2,13.5545,28.9566,23.7654,13.0156,1.56573,0.0414977,0.258261,0.985128,0.246764,0.854972
721,456.612,2,13.5408,29.3155,23.7142,13.2791,1.57477,0.0410094,0.258749,0.98547,0.24332,0.843645
722,459.29,2,13.5461,29.1116,23.6503,13.2801,1.58716,0.0407986,0.258237,0.97107,0.243999,0.834177
723,461.949,2,13.5149,28.9727,23.6313,13.1957,1.59294,0.041837,0.25668,0.944784,0.244358,0.819012
724,452.027,2,13.519,29.0185,23.6309,13.1396,1.58788,0.0412895,0.257836,0.92456,0.246134,0.817572
725,462.68,2,13.5184,28.9052,23.7278,13.0718,1.57586,0.0418202,0.257298,0.935079,0.247752,0.831302
726,461.29,2,13.4999,28.8178,23.8204,13.0911,1.55994,0.0425734,0.258008,0.943648,0.248251,0.832161
727,465.04,2,13.4675,28.0991,23.8864,13.3024,1.54578,0.0437174,0.256537,0.948597,0.243012,0.859908
728,459.153,2,13.4715,27.8396,23.7722,13.3637,1.56532,0.0425278,0.256247,0.956571,0.239264,0.859625
729,457.386,2,13.4542,27.701,23.6484,13.4001,1.56974,0.042385,0.256731,0.950637,0.235715,0.856072
730,452.275,2,13.4699,27.92,23.5426,13.465,1.56464,0.0425299,0.258086,0.949076,0.228609,0.850164
731,454.041,2,13.5071,28.3109,23.4474,13.4735,1.55874,0.0430488,0.258498,0.951381,0.225259,0.834436
732,448.654,2,13.5065,28.286,23.3609,13.5445,1.55235,0.0429245,0.257382,0.941774,0.223351,0.829629
733,451.916,2,13.4998,28.088,23.4102,13.5172,1.53882,0.0432558,0.259306,0.933598,0.224108,0.822349
734,456.418,2,13.4939,27.9258,23.5005,13.6028,1.53881,0.0432854,0.259154,0.930707,0.223914,0.832285
735,448.792,2,13.5098,27.9155,23.6135,13.7555,1.53159,0.0426508,0.259877,0.924856,0.224799,0.84158
736,451.429,2,13.5036,27.8942,23.6033,13.7936,1.51839,0.0427696,0.259768,0.93639,0.222766,0.84776
737,455.084,2,13.489,28.0468,23.5203,13.8441,1.51839,0.0426416,0.259746,0.94647,0.222006,0.847461
738,459.257,2,13.47,28.2419,23.4783,13.9079,1.52973,0.042218,0.258945,0.962512,0.222521,0.849153
739,452.361,2,13.4577,28.2263,23.4402,13.8726,1.54455,0.0412676,0.258778,0.966667,0.222486,0.837104
740,459.89,2,13.4504,27.9925,23.4132,13.9966,1.54823,0.0418656,0.259698,0.959966,0.22311,0.829583
741,464.731,2,13.4354,27.9662,23.4712,14.0472,1.55463,0.041732,0.25914,0.984935,0.225003,0.835604
742,458.733,2,13.4671,27.7802,23.437,14.245,1.56032,0.041369,0.261091,1.00014,0.224761,0.829393
743,459.494,2,13.4844,27.7254,23.4292,14.2711,1.55253,0.0416635,0.261269,1.01709,0.226172,0.826759
744,456.42,2,13.4892,27.553,23.4484,14.2642,1.53702,0.0418335,0.26237,1.03414,0.227055,0.827755
745,457.606,2,13.4882,27.3101,23.423,14.1557,1.5455,0.0412617,0.261421,1.03546,0.230563,0.82119
746,465.222,2,13.5002,27.1121,23.5006,14.0827,1.54269,0.0421426,0.259913,1.04317,0.232651,0.817671
747,457.134,2,13.4944,27.1267,23.523,13.985,1.54543,0.0418945,0.259778,1.03233,0.232959,0.823305
748,463.924,2,13.4976,27.1819,23.5075,13.9499,1.54545,0.0426395,0.259416,1.02994,0.23315,0.819474
749,473.493,2,13.5006,26.6143,23.5592,13.884,1.54785,0.0438496,0.259999,1.0216,0.2382,0.812935
750,468.735,2,13.512,26.1894,23.6279,13.7523,1.56758,0.0434458,0.258756,1.01002,0.243512,0.813055
751,471.885,2,13.5193,26.4382,23.7593,13.6569,1.5687,0.0441323,0.258725,1.00446,0.244612,0.825104
752,470.807,2,13.5176,26.6791,23.8026,13.5841,1.56871,0.0447502,0.258676,1.00043,0.245517,0.833903
753,467.596,2,13.5038,26.5371,23.8154,13.598,1.58673,0.0440101,0.258167,1.0128,0.246256,0.821167
754,470.027,2,13.5219,26.6718,23.8025,13.5795,1.5914,0.0441811,0.258773,1.02322,0.245606,0.817097
755,459.077,2,13.5362,26.7042,23.8515,13.5761,1.58005,0.0439369,0.258434,1.02498,0.246364,0.82131
756,466.88,2,13.5354,26.8239,23.864,13.5253,1.57318,0.044307,0.259229,1.03196,0.245452,0.823159
757,459.461,2,13.5294,26.7138,23.7708,13.7203,1.56161,0.044852,0.259069,1.01483,0.243917,0.825529
758,453.038,2,13.5255,26.8658,23.6932,13.7672,1.5649,0.0438651,0.258575,1.01318,0.241915,0.821457
759,464.902,2,13.5132,27.4732,23.6083,13.8212,1.5649,0.0440173,0.258826,1.01647,0.24358,0.817447
760,468.254,2,13.4861,27.4244,23.553,13.8336,1.58139,0.0435778,0.257573,1.02073,0.243873,0.814659
761,459.761,2,13.4758,27.4379,23.4889,13.9585,1.57199,0.0429138,0.25925,1.03189,0.246502,0.819996
762,462.458,2,13.4944,27.4529,23.4956,13.9737,1.56329,0.0429774,0.259279,1.03356,0.248677,0.827797
763,471.021,2,13.4814,27.1902,23.4708,13.9724,1.5738,0.0427646,0.259409,1.0343,0.25102,0.831884
764,464.317,2,13.487,26.9252,23.4554,13.9057,1.56082,0.0431195,0.258813,1.02832,0.254996,0.83947
765,467.462,2,13.4817,27.3663,23.4249,13.8467,1.5529,0.0432927,0.257867,1.02257,0.260759,0.85127
766,463.151,2,13.4814,27.6606,23.4694,13.9754,1.5529,0.0431814,0.257104,1.01672,0.260958,0.855512
767,456.558,2,13.4909,27.7839,23.5495,13.8601,1.53927,0.0433281,0.257248,1.0166,0.259277,0.857323
768,460.262,2,13.4907,27.6441,23.6438,13.6609,1.52326,0.0434966,0.257917,1.0152,0.261929,0.863999
769,459.879,2,13.4998,27.5678,23.6914,13.5003,1.50683,0.0442096,0.257557,1.00999,0.262382,0.86272
770,462.919,2,13.5086,27.3135,23.7645,13.3642,1.497,0.0449126,0.257695,0.999283,0.262237,0.865927
771,461.105,2,13.5216,26.9554,23.8398,13.2346,1.49352,0.0448333,0.259068,0.986995,0.263076,0.87609
772,470.438,2,13.5081,26.706,23.8834,13.2177,1.48712,0.0457805,0.258291,0.992351,0.261811,0.878355
773,459.961,2,13.5012,26.502,23.8731,13.1472,1.49506,0.0452895,0.257729,0.987811,0.261691,0.874646
774,472.595,2,13.4977,26.5378,23.8809,13.2043,1.51499,0.044978,0.257452,0.986152,0.26336,0.8718
775,481.833,2,13.4954,26.858,23.7935,13.1049,1.51801,0.0458969,0.258482,0.995835,0.263142,0.873755
776,467.677,2,13.4978,26.9935,23.7616,13.0459,1.51258,0.0462059,0.257902,0.99467,0.263667,0.880982
777,465.838,2,13.5014,27.2431,23.7428,13.0809,1.51258,0.0461189,0.258089,0.992165,0.263879,0.88491
778,463.709,2,13.4934,27.2437,23.7008,13.0032,1.51537,0.0459431,0.257132,0.985168,0.263965,0.886045
779,455.956,2,13.4951,27.2659,23.7009,13.0398,1.50476,0.0459454,0.258067,0.968304,0.263104,0.892242
780,456.518,2,13.4987,27.322,23.6459,13.0096,1.49492,0.0462397,0.25797,0.966187,0.259968,0.88827
781,463.12,2,13.5066,27.1645,23.6843,12.9521,1.49048,0.0464657,0.257955,0.967654,0.257417,0.895148
782,465.908,2,13.514,27.2542,23.6718,12.9019,1.49998,0.0456507,0.258331,0.972195,0.258573,0.902232
783,479.271,2,13.5241,27.6874,23.6973,12.6651,1.5032,0.045902,0.259303,0.989802,0.258172,0.916797
784,480.588,2,13.5175,27.5859,23.8243,12.6024,1.51607,0.0455491,0.259235,1.00234,0.260171,0.932066
785,478.441,2,13.5041,26.5623,23.9048,12.62,1.52554,0.0453629,0.259641,1.01143,0.263456,0.932203
786,481.123,2,13.4793,25.5798,23.9556,12.6066,1.53466,0.0452488,0.258732,1.02081,0.267424,0.935822
787,468.321,2,13.4667,25.3846,23.961,12.5709,1.53934,0.0452378,0.257922,1.00743,0.268887,0.930415
788,463.281,2,13.4691,25.1459,24.0181,12.5293,1.53555,0.0450057,0.25856,0.997167,0.26982,0.933456
789,459.222,2,13.4802,25.0793,24.0636,12.4741,1.53305,0.0449613,0.259161,0.976275,0.270678,0.927257
790,467.27,2,13.4726,25.4589,24.007,12.5421,1.53305,0.0452727,0.259035,0.968092,0.268517,0.929459
791,465.086,2,13.4792,25.7068,23.9859,12.6003,1.52473,0.0457089,0.258905,0.964564,0.267651,0.927631
792,459.779,2,13.4887,25.8825,23.9476,12.7156,1.51681,0.0457942,0.259157,0.965326,0.265283,0.926265
793,465.452,2,13.4897,25.8257,23.9735,12.675,1.51334,0.045867,0.259011,0.970255,0.264584,0.924829
794,462.511,2,13.5049,26.0796,23.9981,12.6988,1.50608,0.0463379,0.259799,0.967776,0.261813,0.919915
795,455.726,2,13.5019,26.02,24.0174,12.7303,1.50152,0.0464505,0.259991,0.955264,0.258704,0.917172
796,462.431,2,13.4953,26.1168,24.0421,12.7062,1.50547,0.0463452,0.26006,0.955746,0.255562,0.91426
797,464.254,2,13.5013,26.2478,24.032,12.8246,1.50547,0.0463262,0.259969,0.962573,0.253414,0.915044
798,459.632,2,13.4971,26.4248,24.0329,12.9271,1.50093,0.0462435,0.260145,0.971442,0.252652,0.907749
799,460.308,2,13.497,26.6708,23.9964,13.0004,1.50093,0.0460318,0.259882,0.974547,0.252935,0.902911
800,457.967,2,13.502,26.8558,23.9835,13.0155,1.50325,0.0457204,0.259799,0.97307,0.253265,0.894766
801,455.63,2,13.4938,27.2161,23.9666,13.0429,1.50915,0.0450185,0.259383,0.970517,0.2541,0.887738
802,459.662,2,13.4998,27.142,23.9346,13.0538,1.50546,0.045215,0.259754,0.962131,0.254093,0.885788
803,454.435,2,13.4975,27.1623,23.8617,13.092,1.50243,0.0451895,0.259935,0.952081,0.254862,0.878355
804,461.797,2,13.5022,27.1691,23.8172,13.0638,1.50244,0.0453359,0.260512,0.950957,0.254472,0.873279
805,456.797,2,13.5048,27.1675,23.8051,13.0569,1.49897,0.0451646,0.261428,0.952289,0.253831,0.873859
806,462.554,2,13.5117,26.853,23.8264,12.9207,1.50073,0.0450855,0.261516,0.955353,0.253033,0.876449
807,466.977,2,13.5048,26.673,23.8607,12.9104,1.50406,0.0452481,0.261545,0.958682,0.252403,0.874823
808,464.883,2,13.5096,26.6805,23.8586,12.9505,1.50725,0.0453264,0.261748,0.96182,0.249674,0.878789
809,461.56,2,13.5067,26.6237,23.8405,12.9469,1.50725,0.0451446,0.261135,0.97444,0.2495,0.876817
810,474.567,2,13.511,26.5545,23.7982,12.992,1.51198,0.0451913,0.261737,0.989077,0.251044,0.874177
811,462.849,2,13.5076,26.5411,23.7689,12.9818,1.51913,0.0448842,0.261503,0.995062,0.249904,0.868216
812,461.572,2,13.5016,26.7322,23.7462,13.0087,1.51912,0.0447447,0.261176,1.00298,0.24959,0.864555
813,461.384,2,13.4974,26.782,23.7401,12.9752,1.52046,0.0449264,0.261005,1.00652,0.246929,0.856883
814,463.598,2,13.5031,26.927,23.755,12.8565,1.52332,0.0448202,0.260934,1.01359,0.245852,0.854892
815,467.846,2,13.5074,27.2158,23.7253,12.8846,1.52945,0.0444858,0.261099,1.02228,0.244736,0.86139
816,467.354,2,13.5119,27.4394,23.6971,12.9538,1.54347,0.0434566,0.261524,1.02427,0.244856,0.870893
817,468.128,2,13.5204,27.6744,23.6909,12.9362,1.53631,0.0438118,0.261095,1.0281,0.247139,0.873945
818,471.061,2,13.5213,27.5005,23.6588,12.8993,1.53631,0.043975,0.261044,1.02801,0.249376,0.878627
819,468.843,2,13.5132,27.6048,23.629,12.8618,1.53209,0.0443255,0.260498,1.02651,0.248589,0.888795
820,463.043,2,13.5153,27.7376,23.6335,12.7671,1.53209,0.0442563,0.26084,1.02185,0.247885,0.892676
821,469.136,2,13.5093,28.1464,23.6311,12.714,1.53293,0.0445277,0.26065,1.02439,0.246743,0.892035
822,463.235,2,13.5139,28.322,23.6501,12.6893,1.53293,0.0446447,0.260114,1.02909,0.245322,0.888576
823,463.753,2,13.5122,28.5689,23.5985,12.7032,1.53293,0.0448397,0.260406,1.02384,0.244613,0.885974
824,466.502,2,13.5082,28.8434,23.5636,12.744,1.53294,0.0451591,0.259968,1.02161,0.243989,0.882652
825,462.909,2,13.5085,29.115,23.5199,12.7962,1.54011,0.0449212,0.260621,1.01404,0.243467,0.877391
826,466.206,2,13.5163,29.3971,23.5154,12.793,1.54239,0.0449263,0.261083,1.01131,0.243068,0.877469
827,466.788,2,13.5182,29.4602,23.5293,12.7466,1.53992,0.0450857,0.261441,1.00855,0.243748,0.878631
828,463.476,2,13.5219,29.3243,23.5773,12.7048,1.53615,0.0452452,0.261866,1.01159,0.242349,0.878981
829,460.608,2,13.5328,29.1544,23.5761,12.6504,1.53421,0.0452726,0.261965,1.01191,0.241366,0.876698
830,453.782,2,13.5408,29.2458,23.5953,12.6317,1.5283,0.0452175,0.262087,1.00683,0.241354,0.874744
831,458.35,2,13.5435,29.4206,23.6069,12.6751,1.51967,0.0452423,0.262555,1.01353,0.240981,0.875528
832,467.556,2,13.5498,29.6323,23.5602,12.754,1.51967,0.0452994,0.262654,1.01734,0.241322,0.877198
833,474.414,2,13.5515,29.6434,23.5531,12.7514,1.52455,0.0454369,0.262506,1.01524,0.242619,0.879173
834,467.633,2,13.5518,29.7549,23.5331,12.791,1.529,0.0453733,0.262697,1.01234,0.24271,0.879364
835,472.759,2,13.547,30.0445,23.5205,12.7728,1.53128,0.0454777,0.262653,1.01346,0.243564,0.881396
836,462.859,2,13.5407,30.2491,23.4856,12.7752,1.53406,0.0454622,0.262534,1.00461,0.243625,0.878232
837,459.241,2,13.5322,30.5499,23.4412,12.7806,1.53663,0.0453345,0.262125,0.999921,0.242637,0.874693
838,463.968,2,13.5287,30.6503,23.4149,12.8119,1.54342,0.0453544,0.261843,0.992731,0.241802,0.867593
839,462.159,2,13.5203,30.7118,23.3607,12.8773,1.5453,0.0454417,0.261755,0.987783,0.241398,0.86094
840,461.526,2,13.5126,30.6959,23.3256,12.9538,1.5496,0.0454759,0.26097,0.981786,0.24043,0.855716
841,466.56,2,13.5123,30.9108,23.2917,12.9931,1.55208,0.0454449,0.260779,0.982915,0.242001,0.849802
842,460.041,2,13.5172,30.9837,23.2469,13.1076,1.55356,0.0452943,0.260909,0.981006,0.24235,0.845164
843,458.158,2,13.5138,31.0932,23.2064,13.1683,1.55242,0.044971,0.26044,0.982811,0.244014,0.843235
844,461.203,2,13.5246,31.0696,23.2252,13.1422,1.55291,0.0449088,0.260503,0.979301,0.244819,0.841366
845,462.341,2,13.5286,30.8289,23.222,13.13,1.55436,0.0446275,0.26066,0.973348,0.246499,0.845584
846,465.859,2,13.5267,30.5972,23.2585,13.1312,1.56001,0.0443398,0.260579,0.967821,0.246678,0.852267
847,472.246,2,13.5283,30.3979,23.2696,13.1683,1.56001,0.0442964,0.261196,0.970905,0.248531,0.85753
848,468.842,2,13.5301,30.183,23.2986,13.1385,1.56246,0.0439344,0.261766,0.969545,0.250576,0.865776
849,465.067,2,13.5376,29.8357,23.3159,13.1,1.56421,0.0435835,0.262074,0.972083,0.252114,0.867827
850,458.89,2,13.5338,29.5019,23.3481,13.0624,1.56098,0.0433719,0.261637,0.971317,0.253204,0.871944
851,461.119,2,13.5333,29.0546,23.4142,13.0915,1.55969,0.0432752,0.261448,0.974068,0.253203,0.87254
852,464.12,2,13.5281,28.6928,23.466,13.1404,1.56111,0.0432794,0.260703,0.981019,0.252303,0.86921
853,465.513,2,13.521,28.52,23.5165,13.1664,1.55875,0.0433815,0.260222,0.984568,0.251325,0.874557
854,460.957,2,13.5208,28.625,23.5291,13.1105,1.55459,0.0432618,0.260192,0.995946,0.25032,0.877149
855,468.895,2,13.5225,28.5418,23.5708,13.1086,1.55301,0.0433274,0.260446,1.00913,0.249266,0.878008
856,458.805,2,13.521,28.6769,23.5653,13.1087,1.55013,0.0432955,0.26044,1.01321,0.248256,0.877263
857,456.99,2,13.5258,28.7986,23.5732,13.1126,1.54426,0.0434103,0.260588,1.01358,0.248174,0.875078
858,459.248,2,13.5247,28.9808,23.5789,13.1037,1.54426,0.0434951,0.260603,1.01127,0.247368,0.871489
859,458.029,2,13.5204,28.9739,23.574,13.1031,1.54426,0.043465,0.26045,1.00452,0.247324,0.872614
860,465.581,2,13.5143,28.9793,23.5949,13.0901,1.54426,0.0436149,0.260254,0.996666,0.248307,0.87539
861,468.588,2,13.5111,28.926,23.5979,13.0564,1.55165,0.0434078,0.260267,0.98942,0.250123,0.87401
862,470.192,2,13.509,28.8855,23.5995,13.0947,1.54853,0.0433646,0.259969,0.999054,0.251689,0.879792
863,466.472,2,13.5069,28.7576,23.6074,13.0697,1.54499,0.0434389,0.259907,1.00058,0.252276,0.88538
864,463.23,2,13.5089,28.6912,23.6186,13.0693,1.54611,0.0433731,0.260088,0.996868,0.252139,0.887874
865,473.104,2,13.5026,28.5961,23.6229,13.0201,1.54499,0.0436819,0.260397,0.996294,0.252832,0.887005
866,472.661,2,13.4993,28.2328,23.6335,12.9984,1.54499,0.0438197,0.260794,0.99572,0.254504,0.88686
867,471.041,2,13.4977,28.0738,23.6604,12.9902,1.54576,0.043938,0.260902,0.994009,0.255773,0.886043
868,473.386,2,13.4994,27.9306,23.6766,12.9437,1.54178,0.0443732,0.260699,0.993506,0.256904,0.884145
869,459.248,2,13.5009,27.843,23.6868,12.9637,1.53454,0.0444743,0.260665,0.995976,0.258189,0.880765
870,469.261,2,13.5046,27.9675,23.6818,12.9203,1.53454,0.0444902,0.260508,1.00154,0.25948,0.876372
871,465.637,2,13.4985,27.9647,23.6798,12.9577,1.53454,0.0445142,0.260146,1.00283,0.260801,0.872403
872,463.644,2,13.4945,27.9068,23.6785,13.0046,1.53496,0.0442955,0.259834,1.00399,0.261506,0.874939
873,466.122,2,13.4936,27.8052,23.6965,13.0405,1.541,0.0440557,0.259304,0.99893,0.261736,0.876938
874,467.339,2,13.4893,27.9321,23.6817,13.0809,1.54408,0.0440462,0.258705,0.997687,0.261395,0.87747
875,467.538,2,13.4835,27.7872,23.6533,13.0767,1.5461,0.044022,0.25819,0.992861,0.262653,0.878299
876,469.547,2,13.4763,27.6601,23.6172,13.0954,1.5461,0.0440576,0.258186,0.988313,0.263778,0.880783
877,460.178,2,13.4765,27.6995,23.6211,13.129,1.5461,0.0440554,0.258142,0.983535,0.263303,0.880329
878,463.488,2,13.481,27.6176,23.6338,13.1846,1.54116,0.0442223,0.258204,0.987992,0.263134,0.878601
879,457.871,2,13.4804,27.6607,23.6481,13.229,1.53878,0.0442837,0.257878,0.987664,0.262684,0.875186
880,463.495,2,13.4826,27.5558,23.6664,13.2431,1.54003,0.0441673,0.257725,0.987082,0.263533,0.873448
881,453.616,2,13.4843,27.3126,23.6825,13.279,1.53418,0.0441336,0.257933,0.984928,0.264021,0.87307
882,449.191,2,13.4874,27.114,23.6945,13.3497,1.52944,0.0440898,0.257833,0.980418,0.263725,0.872323
883,463.508,2,13.484,27.0204,23.7341,13.4252,1.5327,0.0438079,0.257731,0.98015,0.263595,0.876072
884,467.178,2,13.4822,26.9652,23.7627,13.4281,1.53566,0.0436483,0.257642,0.982783,0.263358,0.878416
885,464.844,2,13.4843,26.8657,23.7919,13.3956,1.53566,0.0436079,0.257695,0.981503,0.263274,0.883646
886,455.176,2,13.4885,26.8388,23.8137,13.396,1.53231,0.0435644,0.257961,0.980061,0.262943,0.884358
887,469.243,2,13.4881,26.8494,23.8244,13.3846,1.53528,0.0435822,0.258252,0.980377,0.26219,0.88442
888,459.707,2,13.488,26.9601,23.8309,13.3916,1.53528,0.0435042,0.258708,0.980108,0.262289,0.882817
889,455.692,2,13.4886,26.9828,23.8043,13.3562,1.53633,0.043386,0.258645,0.978033,0.261686,0.879822
890,460.39,2,13.488,27.0653,23.8021,13.338,1.53633,0.0433429,0.258759,0.979318,0.261473,0.878567
891,457.918,2,13.4835,27.0935,23.7829,13.3556,1.53704,0.0433269,0.258558,0.980399,0.260249,0.875207
892,454.986,2,13.4851,27.2252,23.7737,13.3748,1.53412,0.0433771,0.258239,0.978815,0.260243,0.873543
893,469.767,2,13.4842,27.3638,23.7607,13.4305,1.53612,0.0435155,0.258487,0.979291,0.259207,0.87316
894,470.885,2,13.4805,27.4495,23.7377,13.4698,1.53743,0.0437015,0.258696,0.98067,0.258165,0.87196
895,459.046,2,13.4767,27.5601,23.7316,13.5136,1.53865,0.0435903,0.258726,0.981137,0.257997,0.86901
896,455.329,2,13.4754,27.7518,23.7008,13.5071,1.53772,0.0435514,0.258438,0.98113,0.257405,0.867192
897,466.59,2,13.4771,27.816,23.6617,13.5273,1.53885,0.0436696,0.258479,0.979661,0.25648,0.867908
898,461.697,2,13.4769,27.7368,23.6706,13.5144,1.53884,0.0435384,0.258418,0.985712,0.255475,0.870367
899,464.837,2,13.473,27.764,23.6518,13.5151,1.54188,0.0434822,0.257975,0.988687,0.254002,0.871303
900,455.309,2,13.4723,27.7611,23.6382,13.5258,1.54488,0.0431222,0.257811,0.990713,0.252927,0.872019
901,458.782,2,13.4732,27.7443,23.6286,13.5231,1.54579,0.0430115,0.257845,0.992631,0.251152,0.874726
902,462.637,2,13.4773,27.7368,23.6338,13.5149,1.54849,0.0430446,0.25763,0.991789,0.249723,0.8746
903,461.734,2,13.4776,27.7401,23.622,13.5524,1.54941,0.0431321,0.257564,0.991079,0.248838,0.872548
904,467.144,2,13.4751,27.9379,23.5759,13.5184,1.55383,0.0429763,0.257516,0.992432,0.2485,0.872615
905,462.572,2,13.4751,28.1807,23.534,13.5301,1.55537,0.0428256,0.257657,0.992927,0.247993,0.875809
906,462.638,2,13.4764,28.1855,23.5077,13.5435,1.558,0.0426829,0.257846,0.99403,0.247193,0.876606
907,471.851,2,13.4788,28.128,23.51,13.5327,1.55908,0.0427967,0.257966,0.997447,0.246845,0.87623
908,468.189,2,13.4828,28.2537,23.4965,13.497,1.55831,0.0428561,0.258377,1.00073,0.246653,0.876999
909,466.176,2,13.4814,28.4786,23.4694,13.4929,1.55831,0.0430329,0.258271,1.00008,0.246203,0.875848
910,461.14,2,13.482,28.5856,23.4611,13.4621,1.55831,0.0429867,0.258506,0.999023,0.24644,0.87437
911,468.133,2,13.4806,28.67,23.4456,13.4418,1.56156,0.0428559,0.258609,1.00008,0.24695,0.873479
912,468.228,2,13.481,28.6996,23.4275,13.4293,1.56465,0.0427736,0.258609,0.999156,0.247459,0.873195
913,464.358,2,13.4825,28.6268,23.424,13.4194,1.56656,0.0426676,0.258772,0.997719,0.247837,0.873104
914,468.068,2,13.4796,28.5488,23.4359,13.4017,1.56942,0.0427004,0.258569,0.998597,0.247711,0.869771
915,462.126,2,13.4823,28.4214,23.4534,13.4018,1.57125,0.0426818,0.25876,0.995861,0.247534,0.867682
916,460.754,2,13.4809,28.3227,23.4689,13.4027,1.57226,0.0426624,0.258704,0.99355,0.247436,0.866226
917,455.269,2,13.484,28.3234,23.4733,13.4253,1.57226,0.0426034,0.258675,0.994352,0.247269,0.861907
918,457.612,2,13.484,28.359,23.4728,13.4688,1.57225,0.0425153,0.25842,0.996174,0.247514,0.859608
919,462.983,2,13.4856,28.4118,23.4718,13.4793,1.57436,0.0424037,0.258491,0.994986,0.247908,0.858156
920,460.503,2,13.4884,28.5092,23.4811,13.468,1.57436,0.0423712,0.25841,0.994308,0.248536,0.856599
921,467.105,2,13.495,28.5444,23.4786,13.4467,1.57178,0.0425627,0.258438,0.996908,0.248562,0.855528
922,463.056,2,13.4965,28.5991,23.4866,13.4153,1.56906,0.0425995,0.258342,1.0004,0.248881,0.856102
923,459.714,2,13.4969,28.6424,23.4985,13.4005,1.57,0.0425381,0.258374,1.00031,0.248607,0.854652
924,458.237,2,13.4935,28.6569,23.5117,13.3949,1.57257,0.0423891,0.25824,0.999181,0.247965,0.854043
925,458.411,2,13.4951,28.6737,23.5124,13.3789,1.57106,0.0423446,0.258361,1.00136,0.247799,0.853789
926,462.458,2,13.4988,28.692,23.5245,13.3723,1.57013,0.0424316,0.258205,0.999046,0.248472,0.852844
927,468.771,2,13.4973,28.6896,23.542,13.361,1.56957,0.0425156,0.25804,0.998013,0.249366,0.853799
928,467.489,2,13.4973,28.7891,23.5307,13.3566,1.56957,0.0424797,0.258182,1.0009,0.250195,0.8534
929,460.903,2,13.4984,28.7537,23.5266,13.3734,1.56957,0.0424501,0.258151,1.00213,0.250653,0.851351
930,459.796,2,13.5006,28.7116,23.5305,13.3686,1.5706,0.0423882,0.258358,1.00134,0.250755,0.848953
931,461.736,2,13.5007,28.7006,23.5331,13.3704,1.56947,0.0423711,0.258334,1.00427,0.250973,0.848237
932,466.426,2,13.5038,28.7175,23.5433,13.3646,1.56909,0.042295,0.258356,1.00769,0.251892,0.84857
933,470.229,2,13.5049,28.8009,23.5573,13.3823,1.56989,0.0422021,0.258507,1.01071,0.252471,0.850496
934,469.032,2,13.507,28.9074,23.5734,13.3614,1.56886,0.0422754,0.258464,1.01188,0.253116,0.85118
935,457.225,2,13.5067,28.828,23.5798,13.3648,1.56764,0.0422166,0.258385,1.01245,0.253596,0.849902
936,460.209,2,13.5061,28.8064,23.5935,13.3405,1.56879,0.0421047,0.258098,1.01458,0.253507,0.848931
937,467.096,2,13.5069,28.8288,23.612,13.3141,1.56951,0.0420584,0.257977,1.01548,0.254032,0.849931
938,463.422,2,13.5058,28.7867,23.62,13.2945,1.56951,0.0420981,0.257828,1.01514,0.253899,0.849978
939,465.595,2,13.5037,28.7662,23.6473,13.2563,1.56846,0.0421535,0.257729,1.01538,0.254084,0.851216
940,466.962,2,13.5029,28.7447,23.6516,13.2242,1.56919,0.0420744,0.257886,1.01451,0.25469,0.853127
941,473.368,2,13.5042,28.7001,23.6447,13.2157,1.57054,0.0421468,0.257921,1.01428,0.255034,0.852953
942,467.365,2,13.5054,28.7019,23.6337,13.2031,1.57055,0.0422342,0.258076,1.01368,0.2548,0.853122
943,467.783,2,13.5038,28.6298,23.6252,13.2073,1.57055,0.0423379,0.258238,1.01188,0.255229,0.852333
944,466.714,2,13.5027,28.5,23.6302,13.2169,1.57055,0.042369,0.258285,1.01087,0.25589,0.85174
945,470.352,2,13.5005,28.4284,23.6446,13.2341,1.56772,0.0425266,0.257959,1.01144,0.256438,0.854267
