iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,398.619,1,19.365,52.0262,29.0336,40.9731,1.42905,2.22045e-16,0.795476,0.917179,0.824566,0.932335
468,402.841,1,19.4174,51.4841,28.5508,42.4834,1.45521,0.00592861,0.792905,0.909287,0.818269,0.924914
469,398.325,1,19.398,53.8111,28.5915,42.8444,1.42969,2.22045e-16,0.79565,0.902509,0.814652,0.93674
470,399.407,1,19.3961,54.7779,29.0382,38.9865,1.42969,2.22045e-16,0.79153,0.934605,0.807016,0.980814
471,402.966,1,19.4754,52.615,28.3817,37.024,1.44998,2.22045e-16,0.784269,0.935298,0.83054,1.02425
472,402.48,1,19.3273,54.8164,27.5019,40.1956,1.43909,2.22045e-16,0.787959,0.931316,0.840577,1.06699
473,395.981,1,19.2289,54.1328,28.0734,41.8821,1.39069,2.22045e-16,0.792862,0.919642,0.847347,1.04249
474,401.479,1,19.238,54.3829,27.6345,42.4905,1.43807,2.22045e-16,0.797316,0.927069,0.861707,0.978447
475,400.031,1,19.1888,54.1598,27.8626,40.8104,1.43092,2.22045e-16,0.796088,0.899812,0.862727,0.974113
476,396.995,1,19.3109,56.4409,27.1457,45.2789,1.40482,2.22045e-16,0.788595,0.928066,0.884835,0.944413
477,397.872,1,19.3713,56.1357,27.0526,44.8762,1.41299,2.22045e-16,0.79493,0.940633,0.869255,0.934458
478,396.628,1,19.381,54.4199,27.2077,44.3176,1.40821,2.22045e-16,0.798135,0.935266,0.845278,0.923714
479,402.056,1,19.3171,57.3316,26.7517,42.2975,1.44542,0.00533526,0.798215,0.910912,0.851662,0.917729
480,399.15,1,19.3923,55.9749,26.8124,43.4395,1.43067,2.22045e-16,0.796812,0.907693,0.851384,0.928457
481,397.996,1,19.2734,55.8769,26.2595,45.6003,1.41897,2.22045e-16,0.799982,0.909946,0.888305,0.898872
482,401.892,1,19.3288,58.3007,25.7548,42.7879,1.4498,2.22045e-16,0.795468,0.921874,0.894982,0.888267
483,399.836,1,19.379,56.6739,26.3319,44.1786,1.42873,2.22045e-16,0.797717,0.930222,0.90659,0.898417
484,400.799,1,19.2907,55.3409,26.8886,44.8547,1.439,2.22045e-16,0.795767,0.931746,0.89722,0.892163
485,398.41,1,19.2219,54.3372,26.7479,45.4157,1.42538,2.22045e-16,0.799882,0.919687,0.906615,0.852794
486,397.319,1,19.1696,54.4584,26.8844,45.6727,1.40933,2.22045e-16,0.798066,0.921308,0.89576,0.91369
487,400.942,1,19.3012,54.02,26.8819,45.245,1.43722,2.22045e-16,0.799153,0.944462,0.888392,0.903987
488,401.448,1,19.3042,53.9627,26.8741,41.9107,1.44945,2.22045e-16,0.796273,0.922966,0.890598,0.872059
489,399.22,1,19.36,54.6761,26.1381,42.8719,1.42002,2.22045e-16,0.789922,0.952119,0.915806,0.903065
490,399.441,1,19.3673,54.118,26.1999,41.1981,1.42689,2.22045e-16,0.796684,0.913923,0.917209,0.897532
491,398.043,1,19.2448,53.1642,26.5051,41.663,1.38437,0.00904272,0.795694,0.933129,0.928607,0.896814
492,394.05,1,19.3309,54.3071,26.5681,42.1356,1.38267,2.22045e-16,0.795496,0.919116,0.914889,0.911563
493,397.332,1,19.3562,53.4658,26.5852,39.999,1.40578,2.22045e-16,0.793275,0.965492,0.905128,0.896303
494,402.395,1,19.3545,56.893,25.7538,41.8837,1.44742,2.22045e-16,0.792973,0.957339,0.914844,0.885502
495,402.49,1,19.4001,56.1851,25.6857,40.3337,1.44877,1.68512e-06,0.789121,0.959684,0.922126,0.876407
496,402.86,1,19.2761,56.0409,25.6568,40.7897,1.44651,1.04227e-06,0.787876,0.952349,0.94726,0.894006
497,400.143,1,19.2488,53.9421,26.4005,40.9567,1.42677,2.22045e-16,0.792417,0.946144,0.92568,0.902517
498,402.356,1,19.3043,53.0909,26.1213,42.227,1.4465,2.22045e-16,0.790819,0.921708,0.920005,0.920502
499,398.561,1,19.2119,53.1197,26.7114,43.0452,1.41909,2.22045e-16,0.794192,0.918383,0.921592,0.893137
500,398.851,1,19.1816,51.6982,26.584,44.9887,1.42488,2.22045e-16,0.794126,0.920292,0.915187,0.876341
501,395.983,1,19.2455,52.8527,26.9516,46.5051,1.41106,2.22045e-16,0.791259,0.910371,0.89636,0.845665
502,398.394,1,19.2499,54.1242,26.3944,45.2438,1.43342,1.0845e-06,0.793975,0.913169,0.905113,0.81186
503,394.373,1,19.1558,54.8832,26.4104,46.6631,1.39571,2.22045e-16,0.796428,0.899272,0.913073,0.848468
504,397.081,1,19.2826,54.0395,26.8155,44.1017,1.41608,2.22045e-16,0.795541,0.921292,0.912879,0.841441
505,398.111,1,19.2992,54.8604,27.2506,44.4475,1.42845,2.22045e-16,0.795569,0.944726,0.886383,0.819302
506,399.372,1,19.3185,55.7198,27.5947,44.4038,1.44665,2.22045e-16,0.792976,0.946398,0.870734,0.788
507,395.084,1,19.3336,54.4509,27.6089,45.1744,1.40472,2.22045e-16,0.790553,0.952277,0.860549,0.840438
508,399.417,1,19.2827,56.5589,27.5365,43.8591,1.44633,2.22045e-16,0.790213,0.934205,0.853957,0.81677
509,398.163,1,19.2133,56.2453,27.1325,43.5845,1.44072,2.22045e-16,0.793622,0.921465,0.856565,0.792278
510,399.328,1,19.2704,55.6654,27.4351,41.7086,1.44521,2.22045e-16,0.791783,0.926082,0.852192,0.826445
511,399.429,1,19.3759,54.2446,27.7477,39.7207,1.44759,2.22045e-16,0.792283,0.910921,0.827105,0.853513
512,399.532,1,19.4274,55.3465,27.0029,40.13,1.44239,2.22045e-16,0.789755,0.924492,0.84852,0.860571
513,400.426,1,19.4314,55.0559,27.9125,41.3811,1.44662,2.22045e-16,0.793689,0.916885,0.835937,0.896969
514,400.184,1,19.322,56.6144,27.5359,41.9591,1.44331,6.94387e-07,0.790021,0.918418,0.838055,0.90701
515,398.382,1,19.3314,56.48,27.2936,41.8317,1.43055,2.22045e-16,0.792465,0.906695,0.852642,0.882517
516,399.319,1,19.398,56.3097,27.0969,43.1735,1.44045,2.22045e-16,0.79463,0.8965,0.867115,0.866224
517,398.575,1,19.2936,55.6473,28.1406,42.7958,1.43661,2.22045e-16,0.794341,0.907355,0.837674,0.869862
518,397.209,1,19.2959,56.5882,28.0899,44.5007,1.42155,2.22045e-16,0.801061,0.928711,0.849915,0.859098
519,397.248,1,19.2743,59.52,28.4538,43.6997,1.43052,2.22045e-16,0.798368,0.915854,0.84546,0.823348
520,396.261,1,19.3865,62.0941,27.1904,44.0221,1.41175,2.22045e-16,0.801193,0.906109,0.864846,0.879897
521,397.703,1,19.4508,57.4119,27.6942,42.8209,1.42639,2.22045e-16,0.7994,0.925415,0.83915,0.875449
522,399.645,1,19.368,60.6978,27.6426,42.8038,1.4468,2.22045e-16,0.803673,0.920017,0.817799,0.860923
523,400.601,1,19.4383,61.9477,27.4562,43.7863,1.45154,2.35269e-07,0.803049,0.932919,0.841383,0.845554
524,402.307,1,19.3937,60.0346,27.769,44.5907,1.46616,2.22045e-16,0.806588,0.912571,0.845091,0.849832
525,399.883,1,19.4032,57.9683,27.7371,44.5773,1.44787,2.22045e-16,0.798418,0.899927,0.833037,0.874055
526,397.651,1,19.3919,58.9827,27.9046,42.2222,1.42247,2.22045e-16,0.802129,0.926504,0.84486,0.883399
527,396.639,1,19.362,56.881,27.9944,42.7891,1.40548,0.0025361,0.800794,0.908353,0.862326,0.929387
528,400.276,1,19.2862,57.3851,27.2253,43.9621,1.40265,0.00968045,0.804204,0.924367,0.88237,0.915643
529,404.317,1,19.2467,58.2233,27.179,46.1508,1.4187,0.0113642,0.803344,0.940151,0.871496,0.954904
530,404.615,1,19.2269,57.5269,27.2195,43.9268,1.41411,0.0124027,0.801139,0.976694,0.858043,0.930684
531,399.91,1,19.3897,58.6378,27.2137,43.4088,1.41389,0.00871443,0.795223,0.979532,0.864095,0.843624
532,403.43,1,19.3429,59.032,27.7095,45.53,1.44385,0.00767054,0.795172,1.0026,0.853138,0.853998
533,400.494,1,19.3285,58.18,28.1959,45.1271,1.43763,2.22045e-16,0.80321,1.02283,0.853206,0.838437
534,401.259,1,19.3828,56.709,28.0749,45.3334,1.4488,2.22045e-16,0.798459,0.977612,0.849508,0.85643
535,396.842,1,19.33,57.6443,28.1044,45.5723,1.40937,2.22045e-16,0.799508,0.993108,0.863791,0.854724
536,400.999,1,19.2931,57.4619,27.5929,44.2313,1.44104,2.22045e-16,0.800659,1.01783,0.863711,0.841739
537,400.5,1,19.3407,58.8547,27.5956,42.0698,1.43446,2.22045e-16,0.798702,0.97763,0.876831,0.882135
538,403.657,1,19.2944,57.723,27.76,43.1869,1.45223,5.01639e-08,0.803605,0.998122,0.879473,0.91489
539,403.927,1,19.3247,56.1761,28.0285,40.4363,1.45437,1.08011e-06,0.79746,0.988485,0.866735,0.937414
540,404.482,1,19.2639,56.4367,28.2649,41.065,1.45299,2.22045e-16,0.796903,0.972502,0.88356,0.97624
541,406.263,1,19.192,51.9531,29.3442,43.5421,1.46941,1.3426e-06,0.796899,0.960485,0.883004,0.980546
542,408.181,1,19.3137,51.9775,29.5506,42.8492,1.48865,2.22045e-16,0.797419,0.934443,0.874913,0.986009
543,407.757,1,19.2283,51.856,29.3324,41.9312,1.49045,2.15195e-06,0.798805,0.920756,0.874037,0.960726
544,401.002,1,19.349,54.3221,28.6674,39.6937,1.40649,0.00943219,0.795888,0.901729,0.897439,0.958343
545,402.99,1,19.3852,52.8487,28.9847,40.6008,1.44839,0.00406957,0.795737,0.88329,0.881293,0.978838
546,401.231,1,19.2595,54.5415,28.3816,41.2439,1.43878,2.22045e-16,0.794497,0.888144,0.867833,0.998137
547,407.535,1,19.4695,49.7424,28.7055,40.7033,1.4847,2.22045e-16,0.796929,0.910087,0.876732,1.00107
548,408.222,1,19.4638,50.1032,29.3276,42.4406,1.49285,2.22045e-16,0.801203,0.915228,0.876841,0.971839
549,405.759,1,19.4774,50.4709,29.1598,42.0154,1.47343,2.22045e-16,0.799041,0.894782,0.879993,0.984356
550,403.56,1,19.2888,52.2778,28.9815,41.1439,1.4662,4.66945e-07,0.799582,0.889173,0.874846,0.919412
551,399.658,1,19.3268,50.0286,29.2084,43.1765,1.4299,2.22045e-16,0.801268,0.916484,0.88324,0.909847
552,401.505,1,19.3229,50.4303,28.7094,42.2811,1.44406,2.22045e-16,0.80012,0.925862,0.884818,0.910785
553,401.491,1,19.3101,52.1479,28.5327,44.466,1.44684,2.22045e-16,0.802865,0.874731,0.879883,0.94319
554,403.737,1,19.4258,51.3461,28.7073,42.7276,1.47062,2.22045e-16,0.799899,0.867573,0.868801,0.924606
555,400.683,1,19.3177,51.0212,28.9963,42.9695,1.43752,2.22045e-16,0.798267,0.891697,0.865674,0.961682
556,401.456,1,19.3208,51.4763,28.6547,44.5964,1.44113,2.22045e-16,0.795143,0.865697,0.879922,1.00147
557,399.869,1,19.3568,53.4087,28.4859,42.4325,1.43407,2.22045e-16,0.794681,0.865792,0.866976,0.975981
558,403.48,1,19.3471,53.8036,28.7062,43.1189,1.47311,0.00220008,0.79464,0.853566,0.848782,0.957167
559,399.694,1,19.4248,53.6247,28.8883,44.9933,1.44137,2.22045e-16,0.795369,0.845387,0.844175,0.957406
560,399.489,1,19.3804,52.3367,29.2543,43.0605,1.43884,2.22045e-16,0.792957,0.891693,0.843643,0.916595
561,401.034,1,19.3163,51.8988,29.1324,41.2615,1.45133,2.22045e-16,0.798266,0.913146,0.837213,0.897175
562,405.755,1,19.3511,53.1843,29.0917,41.364,1.48824,2.22045e-16,0.797095,0.903338,0.825845,0.929718
563,407.451,1,19.3248,55.1911,28.7846,38.2675,1.4994,3.2767e-06,0.796409,0.911245,0.843922,0.923808
564,409.352,1,19.2964,55.4449,28.3237,42.2272,1.48011,0.00949274,0.797049,0.949354,0.830074,0.948959
565,403.883,1,19.3228,56.1816,27.9082,41.5512,1.47461,1.08742e-06,0.796472,0.945921,0.827008,0.876403
566,402.396,1,19.2951,56.6126,28.1495,43.0827,1.47002,8.62312e-06,0.798857,0.930069,0.812813,0.85258
567,401.385,1,19.3834,55.5895,27.6634,44.443,1.46045,2.22045e-16,0.79675,0.920067,0.807932,0.876843
568,397.265,1,19.2234,56.6769,27.7042,45.0992,1.43519,2.22045e-16,0.797037,0.902127,0.820665,0.827394
569,400.571,1,19.1881,53.7745,27.6483,44.9476,1.45832,2.22045e-16,0.794272,0.867761,0.829894,0.879756
570,403.959,1,19.1715,56.4616,27.3243,45.2534,1.48323,2.22045e-16,0.793141,0.868313,0.85118,0.876969
571,409.008,1,19.171,57.0218,26.746,43.4791,1.48874,0.00816056,0.795808,0.88401,0.871822,0.942642
572,406.69,1,19.3456,58.7155,26.4122,41.7645,1.43737,0.0129634,0.799569,0.894092,0.888578,0.917764
573,401.778,1,19.3961,56.4264,27.3561,42.69,1.45741,2.22045e-16,0.797705,0.88788,0.854603,0.903443
574,398.032,1,19.3336,56.3314,27.7827,41.6306,1.4221,2.22045e-16,0.800617,0.869959,0.835146,0.975773
575,403.658,1,19.4112,53.3913,27.973,41.2168,1.44847,0.00706576,0.794677,0.869375,0.839775,1.00112
576,397.607,1,19.3347,53.6366,28.0154,43.071,1.42054,2.22045e-16,0.800903,0.86985,0.844005,0.954834
577,397.043,1,19.3664,53.5167,28.5228,42.8426,1.40777,2.22045e-16,0.794839,0.906307,0.838475,0.994679
578,398.497,1,19.3944,52.5173,28.1109,39.9809,1.40803,1.07519e-07,0.790181,0.938927,0.858298,1.0304
579,398.831,1,19.3034,53.4571,28.0386,40.2697,1.40901,2.3945e-06,0.791303,0.954476,0.858139,1.02636
580,401.79,1,19.3942,51.7424,27.593,42.6741,1.43066,2.22045e-16,0.794595,0.96922,0.868764,1.00845
581,400.729,1,19.2966,53.4449,27.8465,45.0006,1.42373,1.07222e-06,0.793576,0.970954,0.864234,0.999724
582,399.285,1,19.2762,54.911,27.7585,44.1765,1.42038,2.22045e-16,0.797693,0.952377,0.863314,0.951941
583,398.195,1,19.3092,53.8662,27.9552,46.4253,1.42647,1.69624e-06,0.797665,0.918991,0.852523,0.890864
584,400.087,1,19.2089,58.7622,26.9806,44.68,1.44958,2.22045e-16,0.794673,0.88664,0.850958,0.872444
585,402.185,1,19.1874,56.947,27.2808,43.1388,1.46521,2.22045e-16,0.797001,0.909068,0.843307,0.86916
586,403.26,1,19.2794,57.0573,27.285,44.4386,1.46187,2.22045e-16,0.791406,0.927834,0.851265,0.927043
587,404.654,1,19.3586,55.2304,27.6632,44.1448,1.46983,2.22045e-16,0.787476,0.92729,0.865316,0.941231
588,400.857,1,19.1968,54.921,26.5224,43.8689,1.43722,2.22045e-16,0.793298,0.924327,0.878713,0.934692
589,403.887,1,19.2933,54.5841,26.473,41.6758,1.43453,0.0091413,0.796109,0.89242,0.916852,0.929744
590,406.144,1,19.4553,54.2167,25.9405,41.1832,1.47269,2.22045e-16,0.789103,0.9616,0.914861,0.92067
591,402.959,1,19.3091,55.0939,25.5694,42.6214,1.4468,2.22045e-16,0.795113,0.924346,0.937691,0.927032
592,403.355,1,19.1811,54.5506,25.7132,45.9677,1.46245,2.22045e-16,0.793617,0.868626,0.906763,0.930394
593,399.709,1,19.2552,54.6201,26.0339,44.0999,1.432,2.22045e-16,0.795405,0.863935,0.910777,0.930826
594,400.734,1,19.1171,55.2327,25.9438,45.0566,1.43488,1.57868e-06,0.794788,0.873093,0.932594,0.941467
595,401.304,1,19.2092,56.4642,26.1199,46.324,1.43531,8.24884e-06,0.793115,0.904071,0.904417,0.970648
596,400.885,1,19.1633,57.2177,26.1465,44.7172,1.41011,0.00840196,0.791607,0.896974,0.901532,0.973065
597,400.784,1,19.2617,55.8155,25.723,46.3707,1.3885,0.00983368,0.790334,0.912057,0.916583,1.03999
598,399.431,1,19.2843,56.0438,25.3499,44.9171,1.38827,0.00655893,0.793431,0.924915,0.941222,1.04323
599,399.123,1,19.2567,56.3099,25.5182,44.4522,1.40574,2.22045e-16,0.789518,0.888369,0.941866,1.05211
600,397.771,1,19.1965,55.8658,25.6137,45.3122,1.4048,2.22045e-16,0.794572,0.887035,0.922943,0.990441
601,400.16,1,19.2413,55.4891,25.2492,44.5268,1.43537,2.22045e-16,0.799419,0.874884,0.923172,0.910875
602,401.813,1,19.2558,57.1793,25.3177,43.8924,1.44438,2.22045e-16,0.800412,0.912658,0.905358,0.917732
603,398.903,1,19.3407,55.8615,25.5921,42.9816,1.42498,2.22045e-16,0.792734,0.917636,0.920146,0.877412
604,397.352,1,19.2748,55.0109,26.6626,43.4999,1.41827,1.37156e-06,0.791549,0.866665,0.888845,0.921449
605,398.153,1,19.1791,55.6526,26.5712,43.3162,1.42277,2.22045e-16,0.797547,0.922406,0.868706,0.893117
606,395.671,1,19.3232,55.9183,26.5331,42.8659,1.40103,2.22045e-16,0.794315,0.926535,0.880978,0.89763
607,393.25,1,19.2601,54.881,27.0669,43.6264,1.38938,2.22045e-16,0.794724,0.904381,0.86157,0.883568
608,398.177,1,19.2616,53.0377,27.2853,47.0542,1.42256,2.22045e-16,0.796117,0.931704,0.868976,0.891035
609,398.517,1,19.2095,52.3087,27.1488,45.6411,1.43204,2.22045e-16,0.794264,0.895173,0.883275,0.867157
610,396.67,1,19.18,50.934,28.2121,49.1062,1.41616,2.22045e-16,0.80043,0.911798,0.857239,0.87791
611,394.744,1,19.2553,50.7473,27.8447,47.4569,1.3976,2.22045e-16,0.794572,0.924216,0.876321,0.875317
612,395.188,1,19.3186,49.3622,27.1108,48.2277,1.39877,2.22045e-16,0.794733,0.966714,0.870297,0.860602
613,393.78,1,19.269,50.5646,27.3665,42.8216,1.38734,2.22045e-16,0.788352,0.953473,0.867534,0.884056
614,395.832,1,19.2719,51.1801,27.2115,41.5434,1.4071,2.22045e-16,0.793183,0.954225,0.870456,0.848326
615,395.95,1,19.3407,52.4713,27.001,43.9764,1.40773,2.22045e-16,0.790305,0.955757,0.866885,0.856509
616,397.181,1,19.3067,51.2359,27.2255,44.4814,1.42279,2.22045e-16,0.793473,0.913362,0.878599,0.848247
617,400.037,1,19.1453,49.6975,27.0984,47.2339,1.44123,2.22045e-16,0.798129,0.930749,0.875706,0.859513
618,397.296,1,19.27,51.4401,27.4575,46.7485,1.4219,7.10141e-07,0.793895,0.90423,0.865004,0.877072
619,395.132,1,19.2482,51.3409,27.4996,45.0338,1.39918,2.22045e-16,0.79134,0.886068,0.873949,0.931648
620,397.576,1,19.3354,51.9217,27.0807,44.2894,1.41339,1.14264e-06,0.790193,0.935275,0.858057,0.939477
621,399.686,1,19.3257,48.6292,27.6994,44.2129,1.42439,4.82424e-05,0.790126,0.990795,0.841833,0.94264
622,392.693,1,19.1452,49.6836,27.3114,46.3315,1.38385,2.22045e-16,0.790662,0.910638,0.837846,0.918812
623,397.554,1,19.1941,49.2524,27.4822,46.1397,1.41983,2.22045e-16,0.788109,0.915245,0.849931,0.917786
624,396.12,1,19.0922,48.7228,26.7374,45.1909,1.40775,2.22045e-16,0.793195,0.926888,0.884424,0.871072
625,401.498,1,19.2399,49.7053,26.8688,43.2501,1.44378,2.22045e-16,0.784348,0.91664,0.870807,0.952726
626,398.808,1,19.2203,48.7488,27.3886,44.4008,1.42746,2.22045e-16,0.783588,0.901694,0.854268,0.949356
627,402.273,1,19.0914,49.9283,26.7759,45.7916,1.44982,2.22045e-16,0.788242,0.915028,0.882487,0.938205
628,398.564,1,19.0847,51.7221,26.31,44.5302,1.42622,2.22045e-16,0.785736,0.898772,0.886695,0.908649
629,403.804,1,19.1521,50.579,26.3507,41.3656,1.43102,0.00938799,0.785266,0.935946,0.887004,0.935317
630,400.995,1,19.272,52.6233,26.222,42.6074,1.38671,0.0119121,0.788189,0.902033,0.890775,0.996292
631,399.647,1,19.0806,51.5562,26.2388,44.7007,1.38664,0.00977241,0.787441,0.913819,0.902764,0.976807
632,398.296,1,19.0876,51.8722,26.864,44.2889,1.4106,0.00558503,0.785931,0.903439,0.876609,0.937827
633,395.833,1,19.0419,52.3804,27.1252,46.772,1.38786,0.00641935,0.785665,0.915469,0.880677,0.919531
634,400.151,1,19.1948,51.9994,27.3264,47.2918,1.38544,0.011651,0.780517,0.955918,0.858304,0.957926
635,397.778,1,19.2374,51.7461,27.8248,44.5745,1.40416,0.00739489,0.78491,0.930832,0.846705,0.904566
636,399.641,1,19.2064,53.4909,27.5781,45.171,1.40434,0.0096848,0.787374,0.914379,0.848234,0.897555
637,396.328,2,19.2344,52.9757,27.8695,46.3048,1.36317,0.0114123,0.792522,0.92406,0.855435,0.929013
638,398.049,2,19.2394,54.2625,27.5454,46.5288,1.42744,2.22045e-16,0.788357,0.91311,0.835582,0.909607
639,396.201,2,19.1042,55.1498,27.3079,43.6505,1.41229,2.44977e-06,0.793632,0.921791,0.82427,0.906347
640,395.597,2,19.1672,52.6798,27.5096,42.7527,1.40562,4.74994e-09,0.788104,0.922546,0.826938,0.925686
641,393.424,2,19.1131,52.4701,27.8301,45.2454,1.39351,2.18668e-11,0.789602,0.905237,0.832592,0.899371
642,390.091,2,19.1164,52.7632,28.0021,44.8131,1.36648,1.6932e-13,0.788318,0.89542,0.841333,0.909713
643,398.959,2,19.1406,52.7993,27.6367,42.9454,1.38295,0.0127415,0.790647,0.897092,0.844363,0.897632
644,393.877,2,19.3063,52.3072,28.4514,42.954,1.39421,0.000190333,0.791807,0.923795,0.815967,0.918748
645,397.164,2,19.276,51.0627,28.6039,43.3792,1.41213,0.00606141,0.790333,0.909958,0.829873,0.884038
646,395.206,2,19.3091,52.8725,28.9554,43.6976,1.41897,0.000139537,0.79238,0.896096,0.817834,0.843987
647,399.968,2,19.3066,51.2317,28.3137,41.4662,1.42977,0.00763545,0.793748,0.880168,0.822079,0.900675
648,400.945,2,19.3383,51.7099,27.5181,43.0684,1.42983,0.00832623,0.794662,0.907681,0.849525,0.879198
649,402.238,2,19.2029,53.5717,26.9376,43.5005,1.40731,0.0131165,0.794713,0.911524,0.843502,0.886708
650,404.005,2,19.2236,52.0414,27.9099,43.6266,1.43284,0.0118135,0.790311,0.897234,0.840884,0.906513
651,403.817,2,19.1472,50.3238,27.7881,44.459,1.44219,0.00999044,0.791452,0.901827,0.853731,0.89773
652,400.936,2,19.2185,51.1724,27.4802,45.6133,1.43283,0.00721939,0.78765,0.925509,0.856085,0.888641
653,400.66,2,19.2016,52.6754,27.0285,42.8985,1.40434,0.0114999,0.788454,0.943399,0.8591,0.864213
654,403.475,2,19.236,51.488,26.4818,42.9179,1.43558,0.00825038,0.793019,0.961917,0.888949,0.885025
655,403.015,2,19.2002,53.2808,26.1589,44.59,1.40566,0.0119137,0.793185,0.947527,0.888382,0.927935
656,399.973,2,19.2137,55.1064,25.9923,42.5731,1.41024,0.00863193,0.785323,0.941801,0.884341,0.901174
657,402.357,2,19.2435,53.6006,26.287,44.6632,1.41036,0.0104015,0.788162,0.939883,0.882851,0.912443
658,404.703,2,19.2101,53.6783,26.5875,44.8689,1.41048,0.0123802,0.791599,0.980755,0.866001,0.891614
659,402.966,2,19.1846,54.918,26.5099,46.512,1.3979,0.0137236,0.794924,0.980797,0.86601,0.873833
660,398.798,2,19.2572,55.8584,26.4278,46.8468,1.38152,0.0125973,0.791778,0.936388,0.87801,0.86584
661,398.101,2,19.301,54.3651,27.1252,47.7618,1.39509,0.0106019,0.789286,0.92954,0.838032,0.867645
662,394.664,2,19.1983,52.9913,27.0996,47.7014,1.38244,0.00772446,0.792917,0.946671,0.860394,0.853562
663,396.815,2,19.2224,51.7154,27.148,45.2887,1.40539,0.00482058,0.792085,0.929646,0.851288,0.891526
664,396.537,2,19.208,52.5852,27.2519,44.7787,1.39672,0.00584574,0.789261,0.901868,0.857295,0.950719
665,399.272,2,19.2198,52.1563,27.5281,48.3899,1.4266,0.00434771,0.79246,0.896279,0.851322,0.919172
666,402.736,2,19.1959,50.7817,28.0319,46.3248,1.4366,0.00894518,0.7884,0.900757,0.842122,0.902411
667,405.162,2,19.2408,49.7708,27.8468,46.1398,1.43054,0.0126231,0.790179,0.891942,0.870688,0.900489
668,401.065,2,19.1871,50.4618,27.6122,46.8863,1.43139,0.00805366,0.788167,0.902756,0.86121,0.908791
669,399.003,2,19.1509,49.654,27.4055,46.2815,1.4049,0.00738898,0.787952,0.941564,0.868815,0.953241
670,396.248,2,19.1756,49.1084,26.8792,44.4246,1.40407,0.00106262,0.789354,0.91042,0.875764,0.941946
671,397.843,2,19.1936,50.9378,26.5286,43.676,1.42313,0.000158507,0.794979,0.884815,0.881572,0.890606
672,400.118,2,19.1572,51.7299,26.3601,43.216,1.43863,2.90743e-05,0.786614,0.881512,0.886033,0.907275
673,398.113,2,19.057,52.8212,25.9651,42.3172,1.42822,4.64844e-06,0.788199,0.888799,0.88034,0.899904
674,400.313,2,19.1923,53.7517,25.8399,43.935,1.43924,7.68102e-07,0.787233,0.881112,0.877721,0.927262
675,395.756,2,19.1334,52.2068,25.6323,43.2323,1.40599,1.31034e-07,0.790756,0.904057,0.890947,0.92326
676,396.277,2,19.0264,55.0106,25.2145,44.5871,1.4127,2.30549e-08,0.79235,0.902507,0.880386,0.876421
677,397.45,2,19.0201,53.7806,25.475,43.1384,1.41773,4.17972e-09,0.792878,0.886481,0.892101,0.896641
678,398.6,2,19.1005,52.7941,25.8044,44.486,1.42688,7.80088e-10,0.791477,0.89683,0.884376,0.894169
679,400.569,2,19.0517,52.1732,25.7378,45.831,1.4426,1.49756e-10,0.794751,0.900955,0.879134,0.881305
680,402.249,2,19.042,53.4349,26.0382,45.4281,1.45516,2.9547e-11,0.793843,0.880127,0.884307,0.906782
681,401.233,2,19.1835,53.3709,25.693,46.2108,1.44398,5.98701e-12,0.790953,0.89489,0.879512,0.950519
682,402.643,2,19.1302,54.8072,25.7022,45.5083,1.45997,3.89625e-07,0.796444,0.861283,0.871722,0.937481
683,398.067,2,19.1128,54.5849,25.4212,46.2308,1.42746,8.30798e-08,0.797704,0.853899,0.897767,0.951054
684,400.476,2,19.133,55.2005,25.4559,45.6574,1.44007,2.63962e-06,0.795084,0.866997,0.902501,0.912806
685,399.91,2,19.0879,56.0712,25.6627,44.7057,1.43689,5.90736e-07,0.795965,0.849008,0.90193,0.941196
686,395.696,2,19.1663,55.7195,25.8907,42.371,1.41075,1.35314e-07,0.792385,0.84196,0.891831,0.960555
687,394.477,2,19.204,54.8857,26.0977,42.6239,1.40455,3.17055e-08,0.788927,0.831236,0.885409,0.932124
688,393.825,2,19.1546,54.3112,26.219,43.2802,1.39562,7.59498e-09,0.794549,0.825784,0.884211,0.94591
689,394.432,2,19.1058,52.4162,26.4819,43.8236,1.3982,1.85902e-09,0.793978,0.845683,0.873038,0.935087
690,397.076,2,19.1003,51.3081,26.364,44.0537,1.40944,4.64711e-10,0.791815,0.865949,0.884438,0.94274
691,398.628,2,19.1636,52.909,26.5458,44.0669,1.41786,1.18579e-10,0.794911,0.8842,0.888017,0.950593
692,396.562,2,19.1965,51.1495,26.0692,45.4768,1.4058,3.08713e-11,0.797407,0.886189,0.905282,0.949836
693,399.757,2,19.1698,51.2671,25.8942,44.7634,1.42451,8.19649e-12,0.792029,0.879537,0.901026,0.948235
694,397.644,2,19.1477,50.6992,26.4553,44.1941,1.41761,2.21846e-12,0.790748,0.876228,0.894264,0.951369
695,401.131,2,19.1756,50.3168,26.4186,44.4005,1.4374,6.11928e-13,0.789322,0.875881,0.89353,0.941061
696,394.791,2,19.2791,50.7994,26.4865,44.2184,1.40588,1.7203e-13,0.787898,0.888035,0.895708,0.930871
697,399.44,2,19.2075,51.865,26.4913,41.8045,1.4216,4.93507e-14,0.788815,0.870357,0.903999,0.952883
