iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-724.868,1,24.3981,28.8088,44.9515,0.079963,-0.536216,0.10717,2.71069,6.73639e-06,3.45965e-05
976,-721.958,1,23.897,28.8088,44.9516,0.0791147,-0.513823,0.114516,3.15079,6.5414e-06,3.38131e-05
977,-720.648,1,22.9517,28.8088,44.9512,0.0795595,-0.488861,0.111894,2.76573,6.93024e-06,3.83017e-05
978,-724.667,1,23.1918,28.8088,44.9514,0.0798936,-0.489301,0.110881,2.61526,6.03223e-06,3.93543e-05
979,-728.981,1,23.3589,28.8089,44.9514,0.0803453,-0.499434,0.116358,2.50928,5.68625e-06,3.80301e-05
980,-727.864,1,23.4704,28.8088,44.9516,0.0807708,-0.502734,0.120069,2.62582,5.58759e-06,3.42066e-05
981,-738.317,1,24.2252,28.8088,44.9516,0.0790558,-0.528498,0.115219,2.44832,5.56714e-06,3.18679e-05
982,-744.228,1,24.0606,28.8088,44.9514,0.078261,-0.512666,0.10963,2.4759,5.29148e-06,2.91925e-05
983,-744.211,1,23.3182,28.8088,44.9515,0.0790664,-0.483443,0.105975,2.4238,5.56764e-06,2.75378e-05
984,-740.349,1,24.0535,28.8088,44.9514,0.0771904,-0.515209,0.110462,2.56638,6.83679e-06,2.68107e-05
985,-728.257,1,24.5336,28.8088,44.9514,0.0807638,-0.539883,0.111313,2.67503,6.58201e-06,2.88609e-05
986,-733.785,1,23.1956,28.8088,44.9513,0.0802407,-0.485299,0.12002,2.65186,5.93575e-06,2.76499e-05
987,-732.302,1,24.323,28.8089,44.9514,0.080885,-0.53316,0.114519,2.54747,6.36335e-06,2.78773e-05
988,-743.617,1,23.9431,28.8089,44.9513,0.0785516,-0.514716,0.118891,2.52471,5.5366e-06,2.47426e-05
989,-748.725,1,23.9931,28.8089,44.951,0.0768405,-0.517851,0.11866,2.56931,5.185e-06,2.4882e-05
990,-747.633,1,24.1167,28.8089,44.9509,0.0786382,-0.522577,0.108394,2.58519,5.31338e-06,2.40222e-05
991,-750.996,1,24.568,28.8089,44.951,0.0781392,-0.538399,0.113944,2.38143,5.16072e-06,2.57396e-05
992,-751.551,1,23.6465,28.8089,44.9511,0.0775967,-0.492363,0.113379,2.4021,5.38901e-06,2.38221e-05
993,-745.279,1,24.8741,28.8089,44.9512,0.0794414,-0.544624,0.115286,2.34268,5.6642e-06,2.40782e-05
994,-744.185,1,24.9693,28.8089,44.9513,0.079651,-0.552848,0.112483,2.38183,6.04695e-06,2.47095e-05
995,-746.036,1,24.5086,28.8089,44.9514,0.0773304,-0.527291,0.118085,2.48042,5.95987e-06,2.33332e-05
996,-745.067,1,24.9803,28.8088,44.9514,0.078078,-0.549095,0.117411,2.54694,5.2856e-06,2.56938e-05
997,-749.098,1,24.655,28.8088,44.9515,0.0756905,-0.54801,0.115603,2.52464,5.92777e-06,2.39759e-05
998,-736.779,1,24.5342,28.8089,44.9515,0.0787814,-0.540865,0.110904,2.6269,6.36315e-06,2.67998e-05
999,-729.816,1,24.8725,28.8089,44.9514,0.0788976,-0.553621,0.114636,2.67393,7.43719e-06,2.65376e-05
1000,-736.656,2,24.793,28.8089,44.9515,0.0765574,-0.54934,0.110782,2.68159,7.18998e-06,2.91182e-05
1001,-741.407,2,24.431,28.8089,44.9513,0.0764752,-0.540822,0.114355,2.81901,7.44784e-06,2.37029e-05
1002,-740.017,2,25.0324,28.809,44.9513,0.0791003,-0.567699,0.113684,2.79589,6.63766e-06,2.16429e-05
1003,-742.391,2,24.8866,28.809,44.9515,0.0774592,-0.554324,0.112112,2.67499,7.47734e-06,2.02994e-05
1004,-748.301,2,24.839,28.809,44.9515,0.075761,-0.549952,0.118723,2.59166,7.5022e-06,1.91991e-05
1005,-750.578,2,24.307,28.809,44.9515,0.0776089,-0.5326,0.115092,2.53368,7.1772e-06,1.788e-05
1006,-759.717,2,24.4422,28.809,44.9516,0.0761829,-0.534677,0.114739,2.41823,6.59095e-06,1.60428e-05
1007,-764.24,2,24.3945,28.809,44.9517,0.0776771,-0.532113,0.110082,2.54541,6.47369e-06,1.19168e-05
1008,-763.479,2,24.3676,28.809,44.9517,0.0775475,-0.529075,0.107887,2.6388,6.43244e-06,1.26586e-05
1009,-764.185,2,24.3245,28.809,44.9516,0.0771799,-0.526382,0.113089,2.52688,6.49534e-06,1.22769e-05
1010,-767.874,2,24.9125,28.809,44.9516,0.0780534,-0.551643,0.113899,2.55049,6.0072e-06,1.14566e-05
1011,-766.938,2,24.4552,28.809,44.9517,0.0793142,-0.537578,0.111562,2.74161,6.10983e-06,1.06376e-05
1012,-766.875,2,23.8129,28.809,44.9517,0.0788979,-0.504027,0.104405,2.6882,5.92461e-06,1.14317e-05
1013,-772.508,2,24.2496,28.809,44.9516,0.0777027,-0.524904,0.104395,2.45515,6.0498e-06,1.12762e-05
1014,-772.329,2,24.7086,28.809,44.9516,0.0781381,-0.54955,0.105224,2.50522,5.56519e-06,1.09135e-05
1015,-760.913,2,25.2738,28.809,44.9515,0.0803339,-0.579188,0.111553,2.39624,6.03722e-06,1.2058e-05
1016,-758.828,2,24.377,28.809,44.9515,0.0810285,-0.534485,0.109244,2.44651,5.99775e-06,1.27888e-05
1017,-760.787,2,24.2901,28.809,44.9514,0.0793673,-0.532122,0.10817,2.50555,5.73276e-06,1.37141e-05
1018,-760.739,2,24.4381,28.809,44.9514,0.0801542,-0.53422,0.10278,2.59884,5.9399e-06,1.27692e-05
1019,-762.278,2,24.4806,28.809,44.9514,0.0799635,-0.537005,0.103149,2.68574,5.30669e-06,1.35469e-05
1020,-768.892,2,24.2428,28.8089,44.9515,0.079111,-0.522636,0.104944,2.70279,4.46269e-06,1.40818e-05
1021,-766.77,2,24.5226,28.8089,44.9514,0.078971,-0.537669,0.105584,2.55077,4.47366e-06,1.51886e-05
1022,-769.669,2,24.606,28.8089,44.9513,0.0790381,-0.544079,0.101529,2.71129,4.46017e-06,1.35599e-05
1023,-760.853,2,24.4972,28.8089,44.9513,0.0807641,-0.532674,0.104022,2.84372,4.88318e-06,1.34019e-05
1024,-756.759,2,25.2829,28.8089,44.9512,0.0817516,-0.570443,0.103664,2.8304,5.6221e-06,1.29085e-05
1025,-759.321,2,25.4721,28.8089,44.9513,0.0820034,-0.576773,0.102754,2.89589,5.79823e-06,1.151e-05
1026,-764.556,2,24.6111,28.8089,44.9513,0.0796403,-0.539305,0.105785,2.88274,5.53179e-06,1.17302e-05
1027,-773.198,2,23.8371,28.8089,44.9515,0.0794598,-0.514845,0.101126,2.88873,4.96344e-06,1.01093e-05
1028,-780.917,2,24.5839,28.8089,44.9515,0.0795428,-0.539495,0.100921,2.62489,4.78374e-06,9.06376e-06
1029,-780.162,2,24.5185,28.8089,44.9515,0.0828731,-0.53687,0.102975,2.64083,4.59742e-06,7.77435e-06
1030,-781.034,2,24.087,28.8089,44.9515,0.0814062,-0.520034,0.100668,2.62043,4.33524e-06,8.38047e-06
1031,-782.062,2,24.2221,28.8089,44.9514,0.0821009,-0.52322,0.0991958,2.51428,4.33074e-06,8.01004e-06
1032,-782.473,2,24.9761,28.8089,44.9514,0.0808103,-0.558098,0.0964798,2.54556,4.73045e-06,8.10941e-06
1033,-772.534,2,24.3306,28.8089,44.9514,0.0843901,-0.529425,0.0937099,2.57006,4.63969e-06,8.64381e-06
1034,-787.743,2,24.3904,28.8089,44.9514,0.0816521,-0.535241,0.0980865,2.60419,4.29223e-06,7.21115e-06
1035,-786.928,2,24.3488,28.8089,44.9515,0.0824458,-0.535644,0.0999674,2.61244,3.9923e-06,7.40879e-06
1036,-779.698,2,23.8344,28.8089,44.9515,0.0828721,-0.517359,0.101912,2.64875,4.03517e-06,8.03771e-06
1037,-777.626,2,24.2185,28.8089,44.9515,0.0822059,-0.534788,0.104711,2.56795,3.98306e-06,9.09104e-06
1038,-779.423,2,23.7199,28.8089,44.9515,0.0822501,-0.520165,0.106215,2.56528,3.53999e-06,9.97197e-06
1039,-784.056,2,23.8391,28.8089,44.9515,0.0823573,-0.518491,0.10978,2.51098,3.14684e-06,9.14452e-06
1040,-772.689,2,24.2062,28.8089,44.9515,0.082921,-0.525245,0.113628,2.6664,3.36153e-06,1.00239e-05
1041,-774.729,2,23.9796,28.8089,44.9514,0.0819858,-0.521742,0.113545,2.73264,3.63394e-06,9.91624e-06
1042,-779.035,2,24.3251,28.8089,44.9514,0.0799642,-0.537008,0.111798,2.86826,3.62143e-06,9.78809e-06
1043,-786.637,2,24.3364,28.8089,44.9513,0.0782573,-0.531788,0.107534,2.81533,3.33997e-06,1.00499e-05
1044,-791.972,2,24.6259,28.8089,44.9514,0.0783033,-0.548654,0.107677,2.64173,3.49652e-06,8.851e-06
1045,-786.168,2,24.9827,28.8089,44.9514,0.0790762,-0.562527,0.117356,2.61439,3.58473e-06,8.10802e-06
1046,-781.963,2,24.3787,28.8089,44.9514,0.0797344,-0.541644,0.116016,2.68482,4.0451e-06,7.90559e-06
1047,-790.115,2,24.0173,28.8089,44.9515,0.0791856,-0.523648,0.116567,2.67772,3.74502e-06,7.61362e-06
1048,-782.163,2,24.55,28.8089,44.9515,0.0805928,-0.550625,0.116451,2.54736,3.87564e-06,8.00598e-06
1049,-778.089,2,24.5137,28.8089,44.9516,0.0812383,-0.553499,0.114245,2.53844,4.05491e-06,8.69287e-06
1050,-778.084,2,24.6212,28.8089,44.9516,0.0821225,-0.558538,0.113716,2.66406,3.95341e-06,8.58477e-06
1051,-785.362,2,24.8466,28.8089,44.9516,0.0803428,-0.560788,0.117813,2.58586,3.69748e-06,8.35945e-06
1052,-782.578,2,24.6207,28.8089,44.9516,0.0795838,-0.550766,0.120734,2.57657,3.7756e-06,8.88693e-06
1053,-787.079,2,24.4882,28.8089,44.9517,0.0810274,-0.550933,0.122919,2.46959,3.57765e-06,8.02696e-06
1054,-791.015,2,24.1007,28.8089,44.9517,0.0790853,-0.522357,0.122508,2.51954,3.63003e-06,7.86226e-06
1055,-796.983,2,24.1774,28.8089,44.9517,0.0778707,-0.525634,0.123228,2.47144,3.22657e-06,8.20523e-06
1056,-790.94,2,24.3211,28.8089,44.9517,0.0777551,-0.534605,0.123153,2.43072,3.00266e-06,9.65444e-06
1057,-787.687,2,23.8876,28.8089,44.9517,0.0780195,-0.523185,0.123247,2.51999,2.90286e-06,1.05831e-05
1058,-788.565,2,22.8,28.8089,44.9516,0.0790704,-0.479305,0.116677,2.67848,3.00554e-06,9.83459e-06
1059,-789.46,2,23.4295,28.8089,44.9516,0.0790151,-0.507223,0.116245,2.75644,2.97789e-06,8.93992e-06
1060,-793.322,2,23.9915,28.8089,44.9515,0.0787463,-0.529183,0.117367,2.74697,2.91476e-06,8.55182e-06
1061,-797.34,2,24.4271,28.8089,44.9515,0.0763072,-0.54192,0.122767,2.77281,2.80828e-06,9.01681e-06
1062,-795.067,2,23.7233,28.8089,44.9515,0.0771063,-0.512124,0.119689,2.74168,2.67714e-06,9.22063e-06
1063,-793.404,2,23.9264,28.8089,44.9515,0.0778415,-0.518596,0.123749,2.82781,2.55747e-06,9.77099e-06
1064,-786.609,2,23.9972,28.8089,44.9515,0.0786933,-0.525998,0.124499,2.91316,2.75782e-06,9.37168e-06
1065,-781.74,2,24.1815,28.8088,44.9515,0.0800592,-0.531997,0.119984,2.99821,2.74152e-06,9.79686e-06
1066,-790.754,2,23.7676,28.8089,44.9515,0.0800719,-0.511009,0.113846,3.24533,2.56893e-06,8.73157e-06
1067,-791.556,2,24.0124,28.8089,44.9515,0.0780522,-0.519698,0.115031,3.25687,2.55128e-06,9.35367e-06
1068,-797.433,2,24.4117,28.8089,44.9515,0.0773535,-0.536309,0.120753,3.11486,2.29148e-06,9.27928e-06
1069,-798.406,2,24.3225,28.8088,44.9515,0.0776075,-0.531134,0.124759,2.86652,2.28183e-06,8.85143e-06
1070,-805.813,2,24.5616,28.8088,44.9515,0.078181,-0.541568,0.12125,2.88469,2.04832e-06,8.30285e-06
1071,-801.726,2,24.3382,28.8088,44.9514,0.0781228,-0.532929,0.11835,2.76629,1.99061e-06,9.52213e-06
1072,-799.487,2,24.8804,28.8088,44.9515,0.078166,-0.558491,0.119477,2.77686,2.02892e-06,9.96734e-06
1073,-796.028,2,25.0552,28.8088,44.9514,0.0785824,-0.565532,0.120768,2.74327,2.18387e-06,9.82912e-06
1074,-804.911,2,24.0184,28.8088,44.9514,0.0770876,-0.522989,0.122994,2.69637,2.13239e-06,9.15656e-06
1075,-807.271,2,24.0616,28.8088,44.9514,0.0757411,-0.526484,0.128114,2.67989,2.06719e-06,9.12686e-06
1076,-813.521,2,23.6787,28.8088,44.9514,0.0762077,-0.509826,0.127828,2.52257,1.90222e-06,8.71576e-06
1077,-815.672,2,24.508,28.8088,44.9515,0.0763663,-0.544111,0.122335,2.52247,1.72938e-06,8.70152e-06
1078,-817.617,2,24.1914,28.8088,44.9515,0.0765508,-0.526433,0.120396,2.54794,1.8173e-06,7.69573e-06
1079,-820.045,2,24.4122,28.8089,44.9515,0.0764844,-0.533159,0.118469,2.58929,1.73362e-06,7.58045e-06
1080,-815.752,2,23.9609,28.8088,44.9515,0.0765122,-0.512682,0.115216,2.63327,1.70373e-06,8.15751e-06
1081,-810.483,2,24.2458,28.8088,44.9515,0.0789683,-0.527798,0.115852,2.61822,1.63959e-06,8.03512e-06
1082,-818.471,2,24.433,28.8089,44.9515,0.0800813,-0.541182,0.117965,2.56964,1.47987e-06,7.69015e-06
1083,-826.842,2,24.138,28.8089,44.9515,0.0777649,-0.530574,0.119333,2.57149,1.3481e-06,7.69894e-06
1084,-829.345,2,24.3155,28.8089,44.9515,0.077667,-0.541412,0.121998,2.57726,1.21512e-06,7.3421e-06
1085,-823.648,2,24.1612,28.8089,44.9515,0.0767098,-0.531525,0.125467,2.5976,1.25914e-06,7.68635e-06
1086,-821.414,2,23.7006,28.8089,44.9515,0.0767755,-0.511641,0.127548,2.62229,1.19811e-06,8.49688e-06
1087,-825.719,2,23.5352,28.8089,44.9515,0.0772028,-0.501479,0.120583,2.51819,1.22273e-06,8.38501e-06
1088,-828.556,2,23.8472,28.8089,44.9515,0.0775225,-0.51355,0.118131,2.50299,1.15717e-06,8.23282e-06
1089,-829.32,2,24.2803,28.8089,44.9515,0.0779884,-0.528681,0.118756,2.51767,1.07812e-06,8.16906e-06
1090,-831.661,2,24.1203,28.8089,44.9515,0.076993,-0.523037,0.116842,2.7385,9.89938e-07,8.25356e-06
1091,-834.372,2,23.8065,28.8089,44.9515,0.0775361,-0.505729,0.11572,2.7281,9.11976e-07,8.02178e-06
1092,-839.704,2,23.7415,28.8089,44.9515,0.0766512,-0.499031,0.11589,2.59654,9.56453e-07,7.49865e-06
1093,-832.555,2,24.836,28.8089,44.9515,0.0784944,-0.548476,0.117838,2.51531,9.51834e-07,7.26423e-06
1094,-837.977,2,25.1174,28.8089,44.9515,0.0790936,-0.561068,0.117096,2.46344,9.26211e-07,6.89882e-06
1095,-832.612,2,24.8214,28.8089,44.9515,0.0798439,-0.551005,0.114747,2.50143,9.68527e-07,6.75329e-06
1096,-843.41,2,24.6522,28.8089,44.9516,0.0787646,-0.547824,0.113645,2.45686,9.54515e-07,6.25552e-06
1097,-833.934,2,24.6176,28.8089,44.9516,0.0792779,-0.545231,0.116092,2.42383,9.57343e-07,6.44766e-06
1098,-840.232,2,24.5558,28.8089,44.9516,0.0789849,-0.544862,0.115894,2.47047,9.33632e-07,6.17884e-06
1099,-841.96,2,24.426,28.8089,44.9515,0.0790504,-0.537125,0.114045,2.47842,9.20328e-07,5.98418e-06
1100,-836.434,2,24.94,28.8089,44.9516,0.0793253,-0.55251,0.11519,2.47745,9.29678e-07,6.23805e-06
1101,-830.238,2,24.8762,28.8089,44.9515,0.0786438,-0.547006,0.11893,2.51284,1.00413e-06,6.6931e-06
1102,-835.698,2,24.722,28.8088,44.9515,0.0781175,-0.544079,0.117164,2.46046,1.01815e-06,6.85012e-06
1103,-841.052,2,24.8588,28.8089,44.9515,0.0780599,-0.554902,0.121028,2.50013,1.04136e-06,5.93597e-06
1104,-834.628,2,24.4362,28.8089,44.9515,0.0790012,-0.540484,0.121625,2.53177,1.03702e-06,5.74571e-06
1105,-829.644,2,24.3821,28.8089,44.9515,0.0792539,-0.536913,0.119858,2.60124,1.09754e-06,6.02868e-06
1106,-832.671,2,24.3695,28.8089,44.9515,0.0786842,-0.532197,0.121757,2.63672,1.13144e-06,5.94695e-06
1107,-835.701,2,24.3713,28.8089,44.9515,0.0786329,-0.528388,0.122026,2.64098,1.13765e-06,5.65895e-06
1108,-841.702,2,24.3164,28.8088,44.9515,0.0778281,-0.527625,0.121698,2.6882,1.08783e-06,5.36052e-06
1109,-833.022,2,24.4337,28.8089,44.9515,0.0781568,-0.534879,0.1227,2.71989,1.06212e-06,5.54774e-06
1110,-835.272,2,24.7435,28.8088,44.9515,0.0787273,-0.5458,0.123274,2.73657,1.02094e-06,5.4439e-06
1111,-840.199,2,24.4235,28.8088,44.9515,0.0786348,-0.533817,0.117887,2.70084,1.0369e-06,5.34004e-06
1112,-850.966,2,24.2272,28.8088,44.9515,0.0784053,-0.531232,0.112971,2.71788,9.57165e-07,5.00135e-06
1113,-847.45,2,24.3198,28.8089,44.9515,0.0784183,-0.533335,0.108764,2.70127,9.83238e-07,4.87229e-06
1114,-853.375,2,24.4999,28.8089,44.9515,0.0779989,-0.538239,0.110818,2.6813,9.69693e-07,4.49946e-06
1115,-858.555,2,24.2035,28.8089,44.9515,0.0786488,-0.526627,0.109864,2.64272,8.64786e-07,4.1298e-06
1116,-856.548,2,23.8913,28.8089,44.9515,0.0784728,-0.517858,0.111634,2.60066,8.70965e-07,3.92094e-06
1117,-858.612,2,23.8511,28.8089,44.9515,0.0782167,-0.516472,0.110882,2.63356,9.13513e-07,3.67188e-06
1118,-853.448,2,24.0743,28.8089,44.9515,0.0790117,-0.523555,0.110007,2.6934,9.15571e-07,3.58091e-06
1119,-854.64,2,24.1055,28.8089,44.9515,0.0783521,-0.525064,0.111432,2.69104,9.73186e-07,3.54762e-06
1120,-858.692,2,24.5019,28.8089,44.9515,0.0775811,-0.542711,0.114913,2.69542,1.01484e-06,3.32026e-06
1121,-854.484,2,24.7735,28.8089,44.9515,0.0776286,-0.552297,0.118539,2.69559,1.00939e-06,3.31435e-06
1122,-856.995,2,24.5103,28.8089,44.9515,0.077014,-0.540767,0.120859,2.68418,1.0052e-06,3.36239e-06
1123,-859.301,2,24.6265,28.8089,44.9515,0.0765591,-0.544711,0.1205,2.6672,1.00785e-06,3.30257e-06
1124,-858.571,2,24.6229,28.8089,44.9515,0.0767216,-0.547106,0.120076,2.6628,1.00719e-06,3.31351e-06
1125,-855.517,2,25.0258,28.8089,44.9515,0.0766835,-0.561331,0.121072,2.6127,1.02369e-06,3.3624e-06
1126,-857.119,2,25.2907,28.8089,44.9515,0.0776825,-0.571127,0.122736,2.5849,9.73332e-07,3.34063e-06
1127,-858.123,2,25.3369,28.8089,44.9515,0.0778087,-0.571093,0.122996,2.61862,9.3733e-07,3.31659e-06
1128,-866.324,2,25.5931,28.8089,44.9515,0.0771088,-0.580089,0.122832,2.60193,8.68247e-07,3.33914e-06
1129,-864.246,2,25.1345,28.8089,44.9515,0.0777226,-0.563409,0.120205,2.56361,8.42244e-07,3.26134e-06
1130,-849.716,2,25.2649,28.8089,44.9515,0.0785918,-0.56928,0.119091,2.60213,8.81417e-07,3.45881e-06
1131,-856.082,2,25.3329,28.8089,44.9515,0.0788177,-0.568398,0.118065,2.54421,8.89903e-07,3.52056e-06
1132,-854.56,2,25.537,28.8089,44.9515,0.078397,-0.574577,0.117472,2.55033,9.0335e-07,3.66171e-06
1133,-855.84,2,25.4048,28.8089,44.9515,0.0789465,-0.570633,0.116304,2.52662,9.09749e-07,3.58892e-06
1134,-861.568,2,25.2645,28.8089,44.9515,0.0786999,-0.566696,0.113164,2.54495,9.1254e-07,3.45282e-06
1135,-860.051,2,24.8247,28.8089,44.9515,0.0789463,-0.548546,0.114255,2.56401,8.21438e-07,3.62739e-06
1136,-860.491,2,25.0215,28.8089,44.9515,0.0790986,-0.559057,0.113221,2.56968,7.95521e-07,3.6083e-06
1137,-862.761,2,24.6884,28.8089,44.9515,0.0793632,-0.548441,0.113113,2.57471,7.8989e-07,3.40164e-06
1138,-872.118,2,24.7721,28.8089,44.9515,0.0789719,-0.54933,0.11349,2.52123,7.37057e-07,3.30386e-06
1139,-871.974,2,24.7905,28.8089,44.9515,0.0785201,-0.54782,0.111281,2.46686,7.33174e-07,3.2825e-06
1140,-874.3,2,24.6465,28.8089,44.9515,0.0781535,-0.538197,0.111339,2.49808,7.12542e-07,3.19831e-06
1141,-867.137,2,24.8011,28.8089,44.9515,0.0781052,-0.547098,0.11037,2.52255,7.32456e-07,3.21322e-06
1142,-873.098,2,24.424,28.8089,44.9515,0.078409,-0.532884,0.11034,2.60919,6.93138e-07,3.08039e-06
1143,-873.097,2,24.3359,28.8089,44.9515,0.0786208,-0.527153,0.109758,2.65469,6.7915e-07,2.93503e-06
1144,-876.709,2,24.4509,28.8089,44.9515,0.0778664,-0.535359,0.113144,2.71328,6.77306e-07,2.72912e-06
1145,-867.603,2,24.1795,28.8089,44.9516,0.0778173,-0.523823,0.115682,2.69143,6.99802e-07,2.78845e-06
1146,-868.49,2,24.4637,28.8089,44.9516,0.0774449,-0.536002,0.11753,2.72374,7.17434e-07,2.84694e-06
1147,-870.597,2,24.7421,28.8089,44.9516,0.0771271,-0.551535,0.118542,2.75931,7.20218e-07,2.82614e-06
1148,-879.666,2,24.6567,28.8089,44.9516,0.0769864,-0.547291,0.117164,2.68984,6.92813e-07,2.78288e-06
1149,-871.315,2,24.3555,28.8089,44.9516,0.0762156,-0.536081,0.118838,2.67538,7.22773e-07,2.86036e-06
1150,-873.5,2,24.2779,28.8089,44.9516,0.0758878,-0.533334,0.120327,2.70016,7.34441e-07,2.79038e-06
1151,-868.319,2,24.4097,28.8089,44.9516,0.0760427,-0.538877,0.122825,2.68112,7.69183e-07,2.76822e-06
1152,-871.521,2,24.3074,28.8089,44.9516,0.0764133,-0.533575,0.123557,2.61977,7.78137e-07,2.69816e-06
1153,-871.349,2,24.4942,28.8089,44.9516,0.0769268,-0.537232,0.122336,2.57209,7.93855e-07,2.60561e-06
1154,-872.649,2,24.6819,28.8089,44.9516,0.0772395,-0.545004,0.120462,2.53821,7.74903e-07,2.62527e-06
1155,-861.586,2,24.4509,28.8089,44.9516,0.0780958,-0.536409,0.11874,2.54643,7.82227e-07,2.80993e-06
1156,-862.343,2,24.3994,28.8089,44.9516,0.0783269,-0.532745,0.119975,2.56475,8.01503e-07,2.82972e-06
1157,-859.003,2,24.4914,28.8089,44.9516,0.0783984,-0.537872,0.121746,2.57941,8.10389e-07,2.95307e-06
1158,-857.977,2,24.3279,28.8089,44.9516,0.079412,-0.532022,0.123457,2.58736,8.2676e-07,2.81351e-06
1159,-861.689,2,24.7756,28.8089,44.9516,0.0798601,-0.547645,0.123702,2.54603,8.10632e-07,2.83499e-06
1160,-870.008,2,24.763,28.8089,44.9516,0.0794132,-0.54559,0.123968,2.53467,7.80486e-07,2.80742e-06
1161,-865.241,2,24.6002,28.8089,44.9516,0.0791536,-0.539124,0.123771,2.50229,7.84511e-07,2.83023e-06
1162,-871.217,2,24.949,28.8089,44.9516,0.0789671,-0.555587,0.119956,2.49026,7.48919e-07,2.91512e-06
1163,-862.03,2,24.6887,28.8089,44.9516,0.0786318,-0.544488,0.115689,2.53422,7.60579e-07,3.17698e-06
1164,-866.986,2,24.5712,28.8089,44.9516,0.0783987,-0.540005,0.114871,2.61132,7.64958e-07,3.08094e-06
1165,-867.831,2,24.6936,28.8089,44.9516,0.0784224,-0.547707,0.11522,2.64535,7.56393e-07,2.97039e-06
1166,-866.067,2,24.871,28.8089,44.9516,0.0779505,-0.553939,0.114603,2.65868,7.74899e-07,3.02247e-06
1167,-863.152,2,24.8629,28.8089,44.9516,0.0785946,-0.552015,0.112732,2.64667,7.63737e-07,3.0918e-06
1168,-864.706,2,24.721,28.8089,44.9516,0.0783418,-0.546721,0.114004,2.68609,7.30224e-07,3.22905e-06
1169,-868.741,2,24.7557,28.8089,44.9516,0.0786337,-0.548204,0.114513,2.59759,7.07324e-07,3.2485e-06
1170,-871.681,2,24.9225,28.8089,44.9516,0.0783342,-0.553395,0.113237,2.59176,7.15533e-07,3.12124e-06
1171,-859.257,2,24.8421,28.8089,44.9516,0.078849,-0.551079,0.112606,2.57183,7.50541e-07,3.18532e-06
1172,-867.557,2,24.7296,28.8089,44.9515,0.0789896,-0.548749,0.111547,2.5653,7.37983e-07,3.15578e-06
1173,-865.946,2,24.6689,28.8089,44.9516,0.0792253,-0.54902,0.112407,2.57178,7.41081e-07,3.18375e-06
1174,-865.826,2,24.5666,28.8089,44.9516,0.0795837,-0.546241,0.114875,2.52508,7.13379e-07,3.26857e-06
1175,-869.671,2,24.496,28.8089,44.9516,0.080111,-0.544221,0.114482,2.49451,6.93348e-07,3.12694e-06
1176,-869.355,2,24.5988,28.8089,44.9516,0.0803829,-0.547116,0.114643,2.49073,6.72528e-07,3.04029e-06
1177,-862.27,2,24.7592,28.8089,44.9515,0.0809648,-0.553716,0.117376,2.50615,6.75737e-07,3.0176e-06
1178,-865.445,2,24.843,28.8089,44.9516,0.080831,-0.556594,0.118066,2.55313,6.63231e-07,3.06291e-06
1179,-862.462,2,24.799,28.8089,44.9516,0.0809147,-0.554942,0.11681,2.58082,6.63286e-07,3.11011e-06
1180,-859.465,2,24.5829,28.8089,44.9516,0.080669,-0.547888,0.116824,2.61152,6.85956e-07,3.18365e-06
1181,-860.947,2,24.7241,28.8089,44.9516,0.0807611,-0.550781,0.116399,2.60188,6.88494e-07,3.26299e-06
1182,-860.04,2,24.7309,28.8089,44.9516,0.0804878,-0.548264,0.115359,2.58252,7.18263e-07,3.29951e-06
1183,-861.549,2,24.8662,28.8089,44.9516,0.079695,-0.553491,0.116472,2.57438,7.28016e-07,3.41387e-06
1184,-863.6,2,24.8152,28.8089,44.9516,0.0791612,-0.551715,0.117791,2.60652,7.30355e-07,3.43093e-06
1185,-858.556,2,24.7069,28.8089,44.9516,0.0786948,-0.548423,0.119232,2.6084,7.46154e-07,3.54188e-06
1186,-854.576,2,24.5292,28.8089,44.9516,0.0784673,-0.541332,0.121969,2.67806,7.77372e-07,3.46734e-06
1187,-863.525,2,24.1375,28.8089,44.9516,0.0783771,-0.526872,0.123605,2.69949,7.61233e-07,3.39494e-06
1188,-869.936,2,24.2316,28.8089,44.9516,0.0776876,-0.530271,0.123203,2.67302,7.65364e-07,3.31827e-06
1189,-866.578,2,24.2397,28.8089,44.9516,0.0777365,-0.530407,0.120803,2.6,7.59427e-07,3.38781e-06
1190,-863.066,2,24.3459,28.8089,44.9516,0.0776669,-0.533061,0.119521,2.55742,7.81097e-07,3.39145e-06
1191,-864.371,2,24.3521,28.8089,44.9516,0.077381,-0.532192,0.117629,2.57366,8.07295e-07,3.37738e-06
1192,-861.347,2,24.2418,28.8089,44.9516,0.0781463,-0.528434,0.117519,2.56511,8.07136e-07,3.28244e-06
1193,-857.223,2,24.3262,28.8089,44.9516,0.0788637,-0.531801,0.119257,2.52173,8.19216e-07,3.23186e-06
1194,-863.82,2,24.2448,28.8089,44.9516,0.0787555,-0.527264,0.117179,2.51756,8.13824e-07,3.23321e-06
1195,-860.092,2,24.3665,28.8089,44.9516,0.078974,-0.531225,0.116934,2.50395,8.14697e-07,3.27928e-06
1196,-866.598,2,24.4954,28.8089,44.9516,0.0786949,-0.535018,0.115472,2.48513,8.30861e-07,3.21379e-06
