iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,465.135,1,13.4608,30.3003,23.0059,13.4717,1.67543,0.0361742,0.255691,0.938859,0.304527,0.811942
477,459.092,1,13.5213,28.0955,23.2974,13.0899,1.60804,0.0388956,0.256432,0.911172,0.272158,0.811013
478,461.764,1,13.552,25.4669,23.7403,13.1809,1.63525,0.0374069,0.255478,0.845506,0.319758,0.824134
479,461.363,1,13.4395,23.488,23.8294,12.3254,1.61557,0.0391502,0.253176,0.845028,0.324097,0.772283
480,464.02,1,13.5403,23.0738,24.1684,12.6938,1.61554,0.0383767,0.267399,0.880791,0.342534,0.762804
481,464.501,1,13.5146,20.9722,24.2804,13.2059,1.65838,0.035307,0.25952,0.888659,0.340964,0.805539
482,450.709,1,13.473,22.7598,24.0526,12.1004,1.67014,0.0283988,0.25908,0.7882,0.343961,0.737043
483,451.698,1,13.5113,22.7012,24.3439,11.7811,1.59187,0.0303381,0.263329,0.855416,0.341237,0.80731
484,462.124,1,13.6,21.1447,24.1615,12.1566,1.73352,0.0252978,0.270576,1.01262,0.350398,0.748845
485,457.911,1,13.5259,21.5659,24.2899,13.0317,1.60083,0.0307943,0.264238,0.967155,0.343023,0.83054
486,458.441,1,13.4152,19.8638,24.3481,13.1032,1.6009,0.0330711,0.252545,0.94721,0.341603,0.813906
487,460.769,1,13.4206,19.3557,24.1502,12.7662,1.54482,0.0385492,0.252072,0.866086,0.367107,0.812446
488,455.851,1,13.4065,20.947,24.3322,13.0131,1.4988,0.0375528,0.255297,0.891965,0.355445,0.812799
489,450.506,1,13.4701,20.4565,24.172,12.5657,1.45724,0.0373473,0.255801,0.875414,0.337621,0.82654
490,459.091,1,13.5945,20.4305,24.7987,12.7333,1.57747,0.0360226,0.267189,0.873386,0.315001,0.873345
491,461.841,1,13.5201,21.3192,24.7877,12.7764,1.51201,0.0402513,0.253214,0.953388,0.311018,0.919534
492,466.082,1,13.527,23.2943,24.9145,12.5521,1.59654,0.0356386,0.265535,1.00131,0.288495,1.01224
493,463.358,1,13.6594,24.6916,24.727,12.6174,1.5718,0.036511,0.265202,0.961953,0.302086,0.955663
494,458.708,1,13.487,24.2849,24.7941,12.8484,1.60073,0.0367193,0.258589,0.910389,0.279958,0.863715
495,455.934,1,13.5244,25.0059,24.5117,11.9043,1.57776,0.0383667,0.254466,0.883381,0.263771,0.869622
496,460.078,1,13.4858,25.2026,24.5515,11.7636,1.63084,0.0387946,0.262089,0.914351,0.295836,0.70635
497,466.52,1,13.4531,20.8179,24.6323,13.5182,1.57266,0.0460787,0.256202,0.885769,0.298225,0.773128
498,472.844,1,13.6779,21.0716,24.4228,12.9894,1.59774,0.0462196,0.270538,1.04399,0.287706,0.753924
499,472.154,1,13.4144,22.7911,24.6205,12.4456,1.52818,0.0519547,0.270114,0.878104,0.298451,0.749713
500,472.706,2,13.5504,20.7465,25.1496,12.3114,1.63377,0.0467917,0.254747,0.904235,0.304137,0.773443
501,464.933,2,13.5315,21.8154,24.8859,12.0792,1.54347,0.0435939,0.274488,0.892545,0.300837,0.811864
502,465.167,2,13.5869,21.8704,25.1502,12.9175,1.5907,0.0405437,0.26494,0.893873,0.29964,0.87203
503,469.551,2,13.5499,21.9879,25.139,12.369,1.57552,0.0448721,0.261597,0.884367,0.301664,0.868575
504,466.363,2,13.5322,18.8419,25.9833,11.6182,1.52637,0.0453221,0.259847,0.903751,0.303697,0.850901
505,471.333,2,13.5277,19.0451,25.7289,12.0018,1.52637,0.0458795,0.2586,0.979095,0.315809,0.886053
506,471.064,2,13.4973,20.1707,25.7243,11.5032,1.56106,0.0432829,0.252353,0.970415,0.323156,0.911386
507,470.885,2,13.6205,21.8325,25.0296,10.3134,1.6167,0.0401241,0.257306,0.948151,0.317936,0.917224
508,475.684,2,13.507,19.2015,25.2914,11.2443,1.70211,0.0390901,0.256102,0.892167,0.312398,0.971537
509,474.516,2,13.6225,21.2315,25.3025,11.9591,1.65741,0.0390777,0.264893,0.898054,0.304481,1.047
510,475.54,2,13.6293,20.9751,25.615,12.4057,1.63526,0.042242,0.271973,0.785933,0.326095,1.04308
511,476.043,2,13.5838,21.4944,24.9547,12.3169,1.60823,0.0441199,0.258069,0.899838,0.337785,0.916181
512,467.942,2,13.5752,22.4612,24.6993,13.5196,1.60817,0.0420357,0.257323,0.846679,0.329329,0.893085
513,471.506,2,13.4757,22.2471,24.7349,12.7972,1.6401,0.044303,0.260133,0.862244,0.317591,0.787306
514,460.375,2,13.6312,27.3198,23.8609,12.4436,1.72663,0.0349982,0.257913,0.760167,0.318376,0.761931
515,452.734,2,13.5118,26.6532,24.298,12.1979,1.65485,0.033356,0.25455,0.799055,0.31129,0.755242
516,453.99,2,13.6535,26.0888,24.5839,11.457,1.61958,0.0331805,0.259102,0.838053,0.30744,0.822547
517,461.427,2,13.3683,23.2779,25.0261,12.4515,1.68772,0.0298994,0.258259,0.910122,0.329776,0.841683
518,460.14,2,13.4616,22.0675,24.7071,11.9936,1.73215,0.0254908,0.254076,0.896961,0.352676,0.834955
519,460.251,2,13.4122,22.6788,24.1684,12.5023,1.58688,0.0350578,0.253602,0.946322,0.347692,0.801921
520,455.533,2,13.4888,21.9488,24.0914,12.6582,1.45878,0.0391267,0.260044,0.975519,0.325253,0.828574
521,462.36,2,13.5413,20.8099,23.9666,13.3373,1.40175,0.0438063,0.264174,0.915174,0.340409,0.949784
522,466.888,2,13.4209,19.8265,24.2463,13.7558,1.39725,0.0489359,0.264072,0.84138,0.320799,0.987861
523,473.592,2,13.4383,23.8278,24.6463,13.3855,1.50181,0.0508098,0.259793,0.721121,0.312143,1.06989
524,476.981,2,13.5986,23.2686,23.9032,11.8993,1.52469,0.0517145,0.260599,0.803855,0.285936,1.07184
525,483.664,2,13.5913,24.9011,24.1107,11.8745,1.52479,0.0552152,0.260191,0.824736,0.29128,1.07485
526,486.894,2,13.5477,26.8542,24.3906,11.1118,1.65348,0.0496555,0.259664,0.864651,0.303821,1.05295
527,469.876,2,13.5723,26.8176,24.3576,11.0922,1.57291,0.0495229,0.259202,0.767297,0.294159,0.925147
528,462.778,2,13.5938,25.6564,24.4149,10.7894,1.54291,0.0433994,0.260948,0.834221,0.297928,0.909437
529,476.238,2,13.5886,25.5385,24.5821,10.9477,1.68316,0.041913,0.265179,0.871657,0.302305,0.903853
530,479.746,2,13.4738,23.875,25.0816,11.4997,1.68315,0.0418588,0.257152,0.8827,0.323663,1.00499
531,479.467,2,13.4227,22.5264,25.0974,10.3824,1.61603,0.0477336,0.256503,0.817264,0.316411,0.998746
532,471.215,2,13.5632,21.9474,25.3383,10.9954,1.58624,0.0478861,0.263528,0.798543,0.307459,0.887897
533,461.822,2,13.5599,20.6644,25.3797,10.6329,1.52257,0.0427106,0.264984,0.779581,0.313321,0.972195
534,467.87,2,13.5049,20.783,25.5252,10.3915,1.57378,0.0410866,0.263851,0.855406,0.304914,0.976444
535,468.06,2,13.6624,20.5849,24.7717,9.75785,1.59091,0.0378024,0.269698,0.865017,0.31656,1.03001
536,467.273,2,13.6532,22.9398,24.5902,10.7352,1.59095,0.0386544,0.271196,0.824073,0.320537,0.996072
537,461.116,2,13.5709,21.9293,25.0238,10.9641,1.49898,0.041965,0.26483,0.813337,0.311229,0.992573
538,470.343,2,13.6081,20.9477,24.875,10.9289,1.61283,0.0354531,0.265627,0.927221,0.316806,1.06085
539,464.004,2,13.6129,23.1279,24.8993,10.6265,1.53436,0.0392305,0.260721,0.933291,0.290456,1.06607
540,464.743,2,13.516,22.2374,25.136,10.8831,1.57277,0.0404039,0.260854,0.882073,0.277669,0.999205
541,467.935,2,13.4771,23.2868,25.2421,12.0556,1.60292,0.0369399,0.263838,1.02064,0.285725,0.975729
542,462.154,2,13.4587,21.6611,24.5547,11.8417,1.60291,0.036306,0.254844,0.979076,0.283915,0.938319
543,470.006,2,13.5246,21.2981,24.2771,11.7236,1.61551,0.0405765,0.253746,0.975773,0.284084,0.914669
544,467.906,2,13.5009,23.6474,23.9269,12.6894,1.55723,0.0434921,0.266385,0.888892,0.300382,0.903793
545,464.044,2,13.4894,25.0086,24.2444,12.8826,1.55719,0.0426786,0.26216,0.880236,0.283395,0.936612
546,461.076,2,13.4545,24.2753,23.7391,12.9879,1.6012,0.0389916,0.25511,0.940776,0.263498,0.903441
547,466.053,2,13.5792,26.4835,23.462,12.8438,1.72237,0.0302008,0.272603,1.02027,0.253192,0.944618
548,467.527,2,13.6218,27.4107,23.7654,14.0087,1.75945,0.0266868,0.275023,1.03148,0.267346,0.97887
549,468.841,2,13.5771,28.6332,23.6836,12.3168,1.75493,0.0291747,0.272477,1.05541,0.270015,0.92091
550,460.36,2,13.5428,27.9213,23.2643,12.3023,1.69898,0.0335728,0.262568,0.957019,0.239572,0.941761
551,456.219,2,13.4714,29.4137,23.1293,12.9086,1.59672,0.0390382,0.258055,0.921809,0.225575,0.932889
552,454.996,2,13.4936,28.7251,23.752,13.142,1.52961,0.0392404,0.259677,1.00776,0.238229,0.898079
553,448.628,2,13.4491,27.0714,23.8831,12.9069,1.52957,0.0389193,0.253859,0.992487,0.231127,0.837976
554,453.874,2,13.4647,27.0466,23.7245,13.0871,1.52959,0.0395214,0.252568,1.04341,0.227042,0.844391
555,450.641,2,13.4497,25.7581,23.6768,13.2305,1.56199,0.0380523,0.258767,1.04155,0.230279,0.752057
556,457.671,2,13.5099,25.8271,23.4896,12.9411,1.60961,0.0367872,0.263331,1.07754,0.235869,0.759477
557,458.739,2,13.481,26.146,23.7655,13.5475,1.5906,0.0381878,0.26613,1.09678,0.237265,0.774271
558,447.257,2,13.4761,26.996,23.4446,13.5171,1.56523,0.0348006,0.262657,1.03605,0.243304,0.785005
559,449.386,2,13.5286,27.9846,23.0884,13.65,1.58072,0.0331279,0.263023,1.07117,0.235856,0.792307
560,447.699,2,13.499,26.1288,23.5156,13.2259,1.6503,0.0301068,0.263022,1.02938,0.22114,0.785236
561,451.435,2,13.4486,25.2602,23.71,13.4023,1.65041,0.0344636,0.263689,0.94773,0.221003,0.781302
562,455.135,2,13.5195,24.5334,24.1082,13.0116,1.60112,0.036441,0.264838,1.0675,0.215096,0.8206
563,458.454,2,13.6243,25.8309,23.8752,12.3067,1.57307,0.0396269,0.263246,1.02792,0.230484,0.826216
564,460.528,2,13.5611,25.5655,24.052,11.3298,1.56485,0.0429207,0.261967,0.913563,0.233172,0.876191
565,460.37,2,13.6233,25.3986,23.9145,11.4236,1.56483,0.0418729,0.267934,0.903412,0.245931,0.872793
566,452.544,2,13.5639,25.8565,23.6363,11.8288,1.56481,0.0407097,0.262461,0.888218,0.236063,0.833209
567,450.798,2,13.5528,25.6002,23.5212,12.2298,1.55011,0.0413261,0.264816,0.886462,0.224726,0.804045
568,457.488,2,13.5503,24.7218,23.729,12.8776,1.55017,0.0444959,0.264507,0.858031,0.222408,0.828343
569,467.963,2,13.5557,25.7173,23.8591,12.5123,1.64951,0.0427571,0.265418,0.866813,0.232309,0.858673
570,466.399,2,13.5531,24.3404,23.9599,12.3497,1.58928,0.0441456,0.262522,0.88997,0.254959,0.886293
571,462.508,2,13.4869,24.9556,24.1161,12.7694,1.54359,0.0463623,0.256741,0.851616,0.252631,0.904991
572,465.452,2,13.4669,24.6629,24.1589,12.7599,1.501,0.0505539,0.255288,0.866657,0.256909,0.839834
573,468.679,2,13.4446,24.0146,24.3642,12.9779,1.44092,0.053038,0.258842,0.897848,0.273479,0.840409
574,453.6,2,13.5255,24.1267,24.5321,13.1273,1.45156,0.0476429,0.258648,0.890571,0.265532,0.828478
575,461.43,2,13.5015,23.7165,24.2317,13.0529,1.49007,0.0458827,0.257722,0.986875,0.25017,0.835424
576,466.41,2,13.5057,24.3453,23.9153,13.5937,1.52656,0.0456083,0.257789,1.05948,0.234653,0.869759
577,466.963,2,13.5896,25.0255,23.9186,13.8669,1.52654,0.0454061,0.258545,1.12695,0.23362,0.895636
578,467.888,2,13.5415,24.9105,23.757,14.5542,1.47331,0.047198,0.263766,1.10579,0.235493,0.961022
579,469.985,2,13.5282,24.9621,23.8952,15.2418,1.5083,0.0471267,0.258746,1.15468,0.2371,0.911208
580,461.905,2,13.6051,22.1013,23.8697,14.1151,1.57465,0.0413114,0.262155,1.13684,0.241168,0.847059
581,466.336,2,13.5709,22.6675,23.9606,13.802,1.59788,0.0402175,0.260053,1.20917,0.254707,0.779458
582,469.294,2,13.6045,22.3942,24.0098,13.8782,1.62859,0.0407089,0.259035,1.20821,0.255555,0.754608
583,470.523,2,13.5424,21.1099,24.4086,13.799,1.6286,0.041864,0.260013,1.18134,0.252296,0.79301
584,472.356,2,13.4899,20.8579,24.1802,13.3589,1.68197,0.0394071,0.261221,1.17823,0.244793,0.829225
585,475.712,2,13.4092,24.2138,23.9846,12.9422,1.69729,0.0397269,0.255846,1.2036,0.255576,0.821357
586,468.997,2,13.4401,24.8417,24.1487,13.3046,1.6327,0.0427747,0.258915,1.13631,0.252523,0.816148
587,477.777,2,13.4663,25.7003,24.1413,13.6072,1.6946,0.0432702,0.262631,1.04796,0.256912,0.827274
588,471.649,2,13.4872,26.3924,24.2172,12.9578,1.61473,0.0477248,0.258409,0.985078,0.265192,0.813386
589,472.134,2,13.4795,24.3995,24.4275,12.3338,1.6201,0.0438995,0.256071,1.0586,0.278161,0.836734
590,466.938,2,13.5357,23.8294,24.5454,12.0252,1.53132,0.045213,0.259856,0.988597,0.294099,0.889916
591,461.64,2,13.5947,23.8001,24.4359,11.9297,1.49685,0.0443873,0.261157,0.973084,0.289919,0.896331
592,460.734,2,13.562,23.6646,24.2916,12.2915,1.49677,0.0412948,0.264225,0.99248,0.302244,0.893099
593,465.869,2,13.5206,23.0212,23.9948,12.4749,1.49678,0.0422662,0.258321,1.06863,0.299034,0.876787
594,459.65,2,13.4359,22.4569,24.0428,13.1859,1.50344,0.0413888,0.254436,1.05218,0.297473,0.842851
595,461.73,2,13.4569,22.9312,23.9583,13.4166,1.53283,0.0398191,0.25287,1.03236,0.31103,0.819726
596,467.664,2,13.4092,24.697,23.9972,13.5556,1.57774,0.0394625,0.252866,1.04841,0.31952,0.785669
597,471.627,2,13.4754,24.448,24.33,13.2113,1.54124,0.041977,0.257044,1.10409,0.325685,0.796143
598,471.493,2,13.5512,24.9838,24.3679,13.8194,1.54132,0.0454857,0.256368,1.0658,0.310293,0.803451
599,473.602,2,13.5626,24.2781,24.307,13.7848,1.59947,0.0445787,0.258316,1.07085,0.297714,0.777403
600,466.011,2,13.5433,24.9354,24.2556,13.9921,1.5691,0.0432059,0.260133,1.06586,0.293944,0.804242
601,461.114,2,13.5279,23.6185,24.0956,14.3357,1.49439,0.0456384,0.256327,1.05362,0.280963,0.814922
602,470.608,2,13.5085,23.2627,23.8185,14.0902,1.52596,0.0472269,0.256658,1.03554,0.268336,0.8224
603,467.568,2,13.4908,24.0519,23.4862,13.605,1.52595,0.046648,0.259393,1.08363,0.261425,0.808758
604,462.917,2,13.5077,24.3438,23.527,13.7797,1.56487,0.0426707,0.261385,1.06057,0.262964,0.813803
605,464.364,2,13.4631,24.1824,23.5717,13.3306,1.58676,0.0423174,0.264965,1.0216,0.260175,0.796353
606,464.603,2,13.4259,25.1919,23.6602,13.554,1.56894,0.0416876,0.261104,1.02491,0.264437,0.853892
607,470.019,2,13.3953,25.1976,23.5394,13.2118,1.59583,0.0410326,0.25557,1.03271,0.27936,0.857171
608,470.403,2,13.4831,26.7202,23.7153,12.9591,1.56686,0.0423402,0.25487,1.05434,0.289255,0.872859
609,470.585,2,13.4784,25.2881,24.2499,12.7385,1.56686,0.0422487,0.255026,1.03329,0.294341,0.904591
610,472.743,2,13.5132,23.4182,24.3944,12.6661,1.56687,0.0432676,0.259327,1.04725,0.288556,0.910408
611,470.002,2,13.5284,23.0292,24.3472,13.1201,1.6283,0.0406134,0.2606,1.04137,0.282951,0.868815
612,469.719,2,13.5278,23.2592,24.4754,13.2889,1.64277,0.0395906,0.260332,1.02905,0.281547,0.874365
613,456.125,2,13.6028,21.8613,24.5831,13.1808,1.61658,0.0387647,0.25745,0.99198,0.277964,0.83171
614,470.198,2,13.5785,21.046,24.8216,12.9895,1.62974,0.038846,0.262226,1.01568,0.278064,0.851177
615,479.649,2,13.5658,21.3664,24.4405,13.211,1.7018,0.0378535,0.263595,1.08515,0.281335,0.827692
616,466.457,2,13.5447,24.147,24.292,13.5095,1.65044,0.0385783,0.261481,1.10117,0.275655,0.84458
617,460.753,2,13.5043,25.8974,24.0287,14.1713,1.58899,0.0400173,0.260135,1.10788,0.269721,0.824702
618,457.419,2,13.4951,27.6777,23.8157,14.1411,1.55896,0.0401515,0.258591,1.09161,0.272937,0.791478
619,462.876,2,13.5087,26.9881,23.926,13.8269,1.55896,0.0406134,0.257107,1.06073,0.278591,0.809297
620,469.353,2,13.5095,26.5104,23.9838,13.6082,1.59705,0.0402501,0.255434,1.09485,0.270157,0.827908
621,465.945,2,13.527,26.9674,23.8877,13.4691,1.59709,0.0411275,0.258944,1.06121,0.26308,0.825607
622,475.275,2,13.4969,27.4828,23.8636,12.8695,1.60442,0.0429327,0.260875,1.03871,0.263527,0.868884
623,467.154,2,13.5247,28.3319,23.9855,12.6658,1.5572,0.0457595,0.258682,1.00689,0.258368,0.88077
624,456.069,2,13.5059,29.0052,23.9051,13.154,1.53842,0.0441184,0.256544,0.960138,0.252961,0.898518
625,457.497,2,13.5005,28.8399,23.9581,13.1441,1.50966,0.0447324,0.253882,0.938106,0.247984,0.916246
626,464.544,2,13.5201,28.9089,23.8785,13.0052,1.52661,0.0440522,0.255683,0.938513,0.247803,0.948831
627,469.762,2,13.5024,29.5861,23.7139,12.9366,1.52277,0.0457955,0.255431,0.923792,0.252638,0.97231
628,464.133,2,13.5183,28.3969,23.7061,12.679,1.54221,0.0438299,0.259021,0.888875,0.265106,0.968836
629,457.7,2,13.5527,27.1541,23.7633,12.6894,1.52521,0.0442201,0.260622,0.865762,0.261675,0.933781
630,456.811,2,13.5294,26.8676,23.8303,12.3912,1.53708,0.0428509,0.259943,0.870167,0.260612,0.896877
631,469.46,2,13.4934,25.6151,24.0201,12.3067,1.56711,0.0425103,0.260682,0.92225,0.25735,0.91595
632,471.565,2,13.4769,25.435,24.0393,12.126,1.56714,0.0442544,0.265907,0.889937,0.262235,0.944589
633,462.513,2,13.5254,25.9181,23.8658,12.049,1.57456,0.0415927,0.266896,0.881687,0.269143,0.960648
634,464.253,2,13.5092,24.8385,23.7681,12.5825,1.53904,0.0426598,0.264045,0.911607,0.266931,0.976106
635,458.107,2,13.5082,26.5509,23.689,12.603,1.54695,0.0423708,0.259135,0.886081,0.258078,0.965718
636,449.617,2,13.5092,25.8503,23.9029,12.4137,1.51373,0.0415907,0.2585,0.871946,0.25645,0.949484
637,457.912,2,13.4985,27.507,23.9736,12.8886,1.49483,0.0417099,0.260198,0.895838,0.262895,0.943818
638,452.538,2,13.5247,27.427,23.9609,12.9222,1.50907,0.040173,0.263957,0.881697,0.257877,0.934467
639,457.091,2,13.497,26.6577,24.0249,13.066,1.50909,0.0408767,0.260665,0.878758,0.26364,0.922865
640,453.548,2,13.5014,26.777,24.0277,13.2654,1.50909,0.0408241,0.263214,0.861949,0.260564,0.912087
641,455.316,2,13.4303,26.5115,23.9846,13.6036,1.52183,0.0412619,0.260065,0.862977,0.25547,0.88919
642,454.965,2,13.4059,25.8264,23.8489,13.7607,1.50449,0.0421141,0.258112,0.85654,0.253973,0.904464
643,445.063,2,13.4239,25.7082,23.8564,13.7375,1.47722,0.0417201,0.256183,0.85999,0.250704,0.892392
644,455.007,2,13.4253,25.1211,23.8886,13.4999,1.50067,0.041364,0.253813,0.85268,0.252312,0.901358
645,459.083,2,13.453,26.1318,23.8167,13.2019,1.5175,0.0415894,0.258482,0.864902,0.254703,0.884667
646,454.675,2,13.4704,25.5747,24.0201,12.8727,1.52858,0.0407069,0.261161,0.84297,0.259714,0.89039
647,461.531,2,13.4855,25.5216,23.9817,13.0793,1.57148,0.0400493,0.263206,0.874464,0.257774,0.856158
648,463.066,2,13.4677,25.7749,23.8621,13.2708,1.57149,0.0405698,0.262053,0.873268,0.264085,0.877571
649,454.862,2,13.4497,26.0886,23.8746,13.2971,1.54996,0.0400771,0.257931,0.894212,0.266532,0.886134
650,453.82,2,13.4669,26.2702,23.7902,13.1965,1.55798,0.038412,0.261115,0.890327,0.260511,0.904645
651,460.453,2,13.4791,26.3631,23.7919,13.1262,1.55042,0.0398269,0.258322,0.891773,0.254272,0.93849
652,458.619,2,13.5173,25.1191,23.8938,12.7413,1.58779,0.0368755,0.257216,0.906564,0.254203,0.961747
653,461.357,2,13.5373,23.9329,24.1266,12.5406,1.58778,0.0362804,0.26023,0.898967,0.259214,1.00178
654,458.454,2,13.5248,24.2488,24.3131,12.6009,1.57463,0.0371429,0.261568,0.875295,0.255761,1.0298
655,454.486,2,13.5368,24.146,24.2481,12.8345,1.54113,0.0380963,0.262189,0.88981,0.256328,1.00608
656,460.868,2,13.4968,24.2905,24.1471,13.0456,1.523,0.0403324,0.260602,0.90649,0.25582,0.974881
657,455.063,2,13.4546,24.4178,24.0782,13.1627,1.52299,0.0402313,0.257565,0.905952,0.258215,0.951728
658,455.901,2,13.4549,25.0618,23.8341,13.2331,1.49765,0.0412893,0.254882,0.939651,0.253112,0.946375
659,462.399,2,13.475,25.5574,23.7601,13.2681,1.49765,0.0416157,0.255811,0.964843,0.263522,0.93062
660,462.616,2,13.4687,26.3147,23.7927,13.3482,1.49766,0.0421804,0.254454,0.981754,0.265833,0.929735
661,462.946,2,13.4193,25.7695,23.9825,13.2825,1.49769,0.0434077,0.25302,1.00091,0.257536,0.918841
662,461.791,2,13.4388,25.0499,24.0365,12.8698,1.52715,0.0432439,0.252819,1.01296,0.244849,0.897981
663,463.428,2,13.4928,24.3088,24.0364,12.7306,1.52588,0.0445308,0.254933,1.00691,0.236057,0.899472
664,467.455,2,13.4799,23.5407,24.2494,12.1937,1.50474,0.0456591,0.25428,1.02452,0.238753,0.926594
665,455.708,2,13.4908,23.0603,24.3551,12.1848,1.49659,0.0455657,0.255239,1.00573,0.232307,0.914827
666,463.876,2,13.5182,22.6789,24.4689,12.3964,1.48503,0.0464999,0.25681,1.03889,0.227793,0.91249
667,471.056,2,13.5393,22.7816,24.4755,12.6623,1.49747,0.0477382,0.256419,1.03179,0.230476,0.914118
668,474.972,2,13.5126,22.6371,24.3324,12.8055,1.49748,0.0484175,0.262263,1.0673,0.232758,0.921889
669,464.332,2,13.5088,22.3336,24.3351,12.8214,1.48631,0.0473582,0.265312,1.06013,0.233992,0.945083
670,456.729,2,13.5411,21.9646,24.3249,12.6549,1.47569,0.046881,0.264056,1.03868,0.23139,0.93206
671,459.707,2,13.5214,22.3917,24.316,12.7277,1.45363,0.0473018,0.261169,1.02799,0.230277,0.950958
672,468.097,2,13.512,22.9333,24.3007,12.9781,1.46143,0.0483125,0.26027,1.03252,0.227356,0.949742
673,466.796,2,13.5381,23.76,24.1148,12.764,1.49776,0.0476406,0.261266,0.999232,0.228292,0.938049
674,460.894,2,13.536,24.3777,24.0594,13.0035,1.49775,0.0472676,0.261358,0.977099,0.233085,0.921589
675,455.229,2,13.5075,24.6675,23.9738,13.0887,1.4895,0.0465416,0.258529,0.971531,0.235336,0.902095
676,472.013,2,13.51,24.8996,23.9189,13.1225,1.50298,0.0471633,0.259917,0.994374,0.240873,0.887176
677,472.451,2,13.4967,25.0445,23.952,13.1113,1.51191,0.0472265,0.258062,0.989184,0.250397,0.909799
678,468.185,2,13.5125,24.9804,23.866,12.9693,1.52157,0.0462956,0.257027,0.987517,0.253902,0.932716
679,468.221,2,13.5138,24.8955,23.8777,12.4576,1.52842,0.045526,0.255821,0.98752,0.254849,0.960747
680,474.447,2,13.524,24.733,23.9264,12.3916,1.51206,0.0472368,0.254344,0.989079,0.260697,0.969353
681,469.64,2,13.5173,24.2976,23.921,12.2574,1.48711,0.047521,0.254252,0.992443,0.272942,0.973327
682,469.93,2,13.5214,23.7442,23.9636,12.1213,1.48711,0.0474249,0.25579,0.999562,0.277627,0.948796
683,472.168,2,13.507,23.6318,23.9969,11.9538,1.48055,0.0476701,0.255275,1.00572,0.277886,0.973246
684,465.292,2,13.5157,24.6678,23.8164,11.9584,1.48931,0.0458812,0.25709,1.03104,0.276219,0.963823
685,473.579,2,13.4936,25.0077,23.8233,12.0843,1.50963,0.0451278,0.258062,1.0787,0.272634,0.951818
686,472.602,2,13.5089,24.3091,23.7926,12.067,1.52827,0.0441934,0.257392,1.14047,0.267982,0.934632
687,469.505,2,13.4965,24.312,23.9237,12.1763,1.52828,0.0451072,0.256122,1.10512,0.265633,0.934328
688,469.317,2,13.4923,25.5639,23.888,12.1946,1.52073,0.0456584,0.255286,1.10449,0.267458,0.916073
689,474.776,2,13.4965,26.0455,23.9596,12.3933,1.52762,0.0456373,0.25681,1.10517,0.272218,0.913616
690,469.629,2,13.4999,26.0413,23.9438,12.7968,1.53771,0.0447727,0.259058,1.08826,0.272346,0.918028
691,462.513,2,13.4877,26.3217,24.0308,12.9478,1.52632,0.0447926,0.260309,1.06984,0.264846,0.916826
692,463.903,2,13.5113,26.9068,23.9777,12.9015,1.52312,0.0446172,0.26126,1.05615,0.255871,0.937612
693,457.597,2,13.5085,26.8841,23.9984,13.0484,1.49967,0.0454765,0.260407,1.03704,0.248876,0.92625
694,463.439,2,13.5102,26.3593,23.9587,13.1884,1.49968,0.0455968,0.259566,1.02372,0.247912,0.923855
695,465.148,2,13.4975,26.6239,23.9935,13.1166,1.51647,0.0447585,0.259765,1.02191,0.246228,0.928767
696,468.306,2,13.4874,26.2941,24.044,12.8196,1.52858,0.0447194,0.25734,1.01572,0.248491,0.93174
697,461.405,2,13.5114,25.6942,23.9872,12.7977,1.52857,0.0442112,0.258374,1.00432,0.249054,0.929589
698,462.883,2,13.5357,25.9273,24.013,12.9662,1.48688,0.0452081,0.261401,1.02987,0.245321,0.952399
699,455.05,2,13.5495,25.8898,23.9428,13.1685,1.46478,0.0447658,0.260442,1.04501,0.245448,0.952426
700,454.791,2,13.5275,26.111,23.8489,13.6697,1.45208,0.0445465,0.260053,1.02908,0.244506,0.960343
701,450.842,2,13.5225,25.7953,23.9135,13.8546,1.45206,0.0434399,0.258753,1.03473,0.244304,0.945397
702,452.814,2,13.4982,25.5895,23.9125,13.8639,1.44497,0.0432341,0.258813,1.03881,0.244979,0.924393
703,465.599,2,13.5147,25.7562,23.7541,13.8485,1.4602,0.0442116,0.2599,1.0244,0.24774,0.90211
704,469.412,2,13.4862,26.5968,23.6992,13.6907,1.47945,0.0445352,0.259919,1.03586,0.24654,0.901852
705,461.793,2,13.4738,26.7089,23.7053,13.6746,1.49888,0.0442311,0.258297,1.03527,0.242835,0.891526
706,459.718,2,13.4663,26.8538,23.8774,13.3972,1.49887,0.043893,0.256664,1.02295,0.246964,0.902652
707,459.876,2,13.4974,27.1283,23.8853,13.4501,1.49887,0.0442272,0.257676,1.02512,0.247078,0.88531
708,457.175,2,13.4702,26.9861,23.8587,13.7446,1.50852,0.0436356,0.255988,1.02156,0.244546,0.87869
709,458.102,2,13.4875,26.7303,23.8262,13.3826,1.50045,0.0435029,0.256602,1.01857,0.247131,0.87962
710,464.747,2,13.471,26.5871,23.9711,13.2885,1.51203,0.0431653,0.257445,1.02113,0.251458,0.87646
711,474.463,2,13.4542,26.258,24.0693,13.387,1.51709,0.0444966,0.257251,1.02657,0.256472,0.869627
712,462.86,2,13.4462,26.4943,24.1057,13.3749,1.51709,0.0450766,0.255594,1.00584,0.258325,0.864029
