iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,173.781,2,15.9885,29.3784,27.0091,12.7233,2.01291,2.22045e-16,0.329612,9.87618e-06,0.311586,0.638105
1004,169.579,2,16.0325,29.3784,27.1238,12.6497,1.96152,2.22045e-16,0.332676,9.18806e-06,0.32628,0.662142
1005,171.66,2,16.086,29.3784,26.8643,12.1697,2.02853,2.22045e-16,0.335505,8.39122e-06,0.323758,0.613498
1006,174.364,2,16.1177,29.3784,27.0177,12.3194,2.05368,2.22045e-16,0.33673,8.5806e-06,0.31737,0.621614
1007,173.806,2,16.0814,29.3784,27.0706,12.5303,2.04599,2.22045e-16,0.330238,8.3027e-06,0.327928,0.637999
1008,179.045,2,15.7771,29.3784,27.3688,13.5642,2.12173,2.22045e-16,0.32656,8.13383e-06,0.329601,0.617704
1009,175.836,2,15.9704,29.3783,27.0256,12.9023,2.0946,2.22045e-16,0.324921,7.9071e-06,0.321459,0.635355
1010,173.43,2,15.9426,29.3784,26.8621,12.7218,2.06244,2.22045e-16,0.325944,8.2468e-06,0.323685,0.61259
1011,170.522,2,15.8679,29.3784,27.0335,12.5674,2.04298,2.22045e-16,0.325764,7.59398e-06,0.323864,0.633552
1012,166.499,2,15.972,29.3784,26.817,13.2895,2.0186,2.22045e-16,0.326231,7.22897e-06,0.319119,0.625652
1013,161.459,2,16.1271,29.3784,27.1436,12.9806,1.99336,2.22045e-16,0.326905,6.62255e-06,0.315471,0.616128
1014,156.917,2,16.1265,29.3784,26.7691,12.8482,1.97695,2.22045e-16,0.328757,6.10744e-06,0.311549,0.592539
1015,158.517,2,16.273,29.3784,26.5676,12.687,1.99835,2.22045e-16,0.334185,5.8735e-06,0.316982,0.580564
1016,162.158,2,16.2143,29.3784,26.6885,13.0669,2.0118,2.22045e-16,0.327834,6.15642e-06,0.3216,0.61137
1017,164.64,2,16.122,29.3784,26.702,12.7702,2.01316,2.22045e-16,0.328312,6.32619e-06,0.32246,0.654912
1018,166.051,2,16.0868,29.3785,27.3736,12.5895,2.04387,2.22045e-16,0.335808,5.66589e-06,0.32649,0.671969
1019,167.057,2,16.2132,29.3784,27.2222,12.3248,2.05779,2.22045e-16,0.327149,5.7176e-06,0.322518,0.685665
1020,165.281,2,16.2305,29.3784,27.1775,11.9502,2.05109,2.22045e-16,0.329336,5.75199e-06,0.313964,0.667563
1021,164.591,2,16.2427,29.3784,27.1537,11.9033,2.05047,2.22045e-16,0.334827,5.32374e-06,0.31141,0.695064
1022,162.22,2,16.1636,29.3784,26.8964,11.8688,2.05844,2.22045e-16,0.330405,4.66984e-06,0.312071,0.709675
1023,166.968,2,16.2024,29.3784,27.0692,12.1974,2.08633,2.22045e-16,0.33073,5.11781e-06,0.301483,0.718633
1024,161.221,2,16.2232,29.3784,27.5352,11.6192,2.00261,2.22045e-16,0.329564,5.57759e-06,0.293761,0.755406
1025,161.657,2,15.9838,29.3784,27.6021,12.0442,1.99128,2.22045e-16,0.322032,5.99698e-06,0.298767,0.735064
1026,163.617,2,16.0319,29.3785,27.9074,12.2348,2.03798,2.22045e-16,0.322345,5.23769e-06,0.296304,0.769392
1027,155.958,2,15.9116,29.3785,27.1476,12.9688,2.00529,2.22045e-16,0.321746,4.73396e-06,0.30752,0.702609
1028,158.171,2,15.9734,29.3785,27.147,12.6298,2.0568,2.22045e-16,0.325378,4.38411e-06,0.297114,0.676697
1029,168.09,2,15.9865,29.3785,27.353,11.9123,2.13014,2.22045e-16,0.325227,4.91424e-06,0.30039,0.66298
1030,169.073,2,16.0665,29.3785,27.2999,11.6129,2.14135,2.22045e-16,0.329072,4.8902e-06,0.304485,0.675546
1031,166.618,2,16.0908,29.3785,27.0823,11.5273,2.11803,2.22045e-16,0.32511,5.17717e-06,0.302058,0.652964
1032,163.126,2,16.1014,29.3785,27.0685,11.6041,2.06306,2.22045e-16,0.329381,5.38499e-06,0.302746,0.657856
1033,174.007,2,16.0858,29.3785,27.1338,11.7411,2.15501,2.22045e-16,0.320508,5.57826e-06,0.316329,0.652302
1034,173.062,2,16.0963,29.3785,27.0597,12.2536,2.14226,2.22045e-16,0.330506,5.73179e-06,0.306532,0.676436
1035,170.33,2,16.13,29.3785,26.882,12.1582,2.12763,2.22045e-16,0.329294,5.70877e-06,0.299521,0.668644
1036,167.844,2,16.1624,29.3785,27.0916,11.9095,2.10479,2.22045e-16,0.326631,5.35253e-06,0.315731,0.669007
1037,168.403,2,16.0733,29.3785,26.8552,12.3132,2.09672,2.22045e-16,0.325243,5.77242e-06,0.314864,0.6451
1038,164.473,2,15.9979,29.3785,27.1208,12.6822,2.09536,2.22045e-16,0.323562,5.16229e-06,0.304342,0.659165
1039,166.41,2,16.0668,29.3785,27.0373,12.3051,2.08552,2.22045e-16,0.328958,5.49913e-06,0.303237,0.660213
1040,167.021,2,16.1104,29.3785,26.9473,12.5952,2.09473,2.22045e-16,0.333027,5.61012e-06,0.31113,0.620075
1041,162.786,2,16.0604,29.3785,27.226,12.6248,2.06204,2.22045e-16,0.335767,5.5666e-06,0.304294,0.620671
1042,161.357,2,15.9844,29.3786,27.0239,12.1371,2.05597,2.22045e-16,0.331775,5.32932e-06,0.315219,0.601757
1043,162.046,2,16.1512,29.3785,27.0977,11.4874,2.06453,2.22045e-16,0.332134,5.18646e-06,0.31731,0.599903
1044,160.682,2,16.1894,29.3785,26.922,11.9288,2.06226,2.22045e-16,0.330102,5.177e-06,0.310343,0.596499
1045,158.291,2,16.1068,29.3785,26.7264,12.0752,2.04216,2.22045e-16,0.328302,5.11876e-06,0.3083,0.601878
1046,157.971,2,16.2681,29.3786,26.9498,11.9324,2.00577,2.22045e-16,0.328502,4.92729e-06,0.31914,0.673608
1047,159.675,2,16.1858,29.3786,27.0753,11.6326,2.01676,2.22045e-16,0.327762,4.94846e-06,0.31592,0.683107
1048,159.873,2,16.0041,29.3786,26.8031,12.3826,2.05476,2.22045e-16,0.32426,4.77578e-06,0.308729,0.649
1049,152.865,2,15.9362,29.3786,27.0213,12.9132,1.98446,2.22045e-16,0.322444,5.2031e-06,0.316078,0.609482
1050,159.336,2,15.9502,29.3786,27.0753,13.0938,2.01873,2.22045e-16,0.322275,5.25417e-06,0.324067,0.604627
1051,160.78,2,16.0278,29.3785,27.0299,13.219,2.04515,2.22045e-16,0.323451,5.19222e-06,0.315348,0.616289
1052,163.531,2,16.0066,29.3785,27.3048,12.7208,2.06123,2.22045e-16,0.322194,5.18421e-06,0.315649,0.648624
1053,160.291,2,16.0698,29.3785,27.0838,12.0364,2.0226,2.22045e-16,0.322001,5.52905e-06,0.308256,0.666515
1054,162.724,2,16.1007,29.3785,26.7866,12.7107,2.03459,2.22045e-16,0.318475,5.57588e-06,0.311006,0.669937
1055,166.695,2,16.1754,29.3785,26.6598,12.4262,2.05317,2.22045e-16,0.31985,5.67636e-06,0.318053,0.68643
1056,165.721,2,16.2575,29.3785,26.7497,12.0547,2.05171,2.22045e-16,0.32517,5.68144e-06,0.316795,0.684304
1057,170.115,2,16.2729,29.3785,26.8805,11.6299,2.09437,2.22045e-16,0.326694,6.00284e-06,0.323196,0.622986
1058,167.931,2,16.1158,29.3785,26.8442,12.1476,2.08509,2.22045e-16,0.328028,5.82801e-06,0.325974,0.633446
1059,173.468,2,16.053,29.3785,26.9514,12.6773,2.1,2.22045e-16,0.334062,6.43707e-06,0.325279,0.627224
1060,168.094,2,16.1588,29.3785,26.7345,12.6809,2.07779,2.22045e-16,0.332121,6.26927e-06,0.327122,0.619824
1061,156.276,2,16.1294,29.3785,26.7581,12.8246,2.00317,2.22045e-16,0.323424,5.74617e-06,0.329577,0.620295
1062,158.794,2,16.0786,29.3785,26.7437,12.9848,1.99952,2.22045e-16,0.320257,5.72153e-06,0.330398,0.611929
1063,158.845,2,16.1141,29.3785,26.7028,12.8283,2.04652,2.22045e-16,0.32361,5.18334e-06,0.319953,0.577194
1064,151.988,2,16.0853,29.3785,26.7245,13.0948,2.03305,2.22045e-16,0.327068,4.59798e-06,0.320411,0.553425
1065,153.695,2,16.0714,29.3785,26.6074,13.0733,2.04369,2.22045e-16,0.332498,4.16363e-06,0.318956,0.57329
1066,153.676,2,16.1088,29.3785,26.5886,12.6369,2.07249,2.22045e-16,0.334234,3.92826e-06,0.320557,0.538864
1067,144.392,2,16.1424,29.3785,26.667,12.7367,2.01614,2.22045e-16,0.333952,3.56087e-06,0.319574,0.563938
1068,151.062,2,16.1399,29.3785,26.6611,12.6886,2.00955,2.22045e-16,0.33268,3.8463e-06,0.325432,0.583623
1069,148.86,2,16.1104,29.3785,26.6858,12.7242,1.98752,2.22045e-16,0.331251,3.85868e-06,0.329936,0.607475
1070,153.916,2,16.0996,29.3785,26.8175,12.4996,2.01453,2.22045e-16,0.331885,3.95455e-06,0.320731,0.627168
1071,160.1,2,16.1519,29.3785,27.1604,12.069,2.08386,2.22045e-16,0.333461,3.71521e-06,0.320599,0.638802
1072,154.101,2,16.2081,29.3785,27.2989,11.6482,2.07142,2.22045e-16,0.335825,3.63602e-06,0.313585,0.631586
1073,155.682,2,16.113,29.3785,27.3162,12.218,2.05645,2.22045e-16,0.333079,3.82799e-06,0.31713,0.638812
1074,160.571,2,16.104,29.3785,27.1677,12.4577,2.08582,2.22045e-16,0.330245,3.91717e-06,0.320165,0.642018
1075,156.217,2,16.1763,29.3785,27.1239,12.0104,2.06947,2.22045e-16,0.328832,3.91862e-06,0.321112,0.63591
1076,157.22,2,16.2098,29.3785,26.979,11.4637,2.05517,2.22045e-16,0.331851,3.98439e-06,0.324796,0.646749
1077,158.153,2,16.2474,29.3785,26.8967,11.2503,2.04134,2.22045e-16,0.332688,4.37621e-06,0.320531,0.643924
1078,159.491,2,16.2706,29.3785,26.9146,11.4558,2.04849,2.22045e-16,0.334727,4.32225e-06,0.321026,0.657653
1079,159.459,2,16.2565,29.3785,27.06,11.6887,2.06677,2.22045e-16,0.336351,4.10803e-06,0.31791,0.661017
1080,151.593,2,16.1263,29.3785,26.9894,12.16,2.01271,2.22045e-16,0.331643,4.1179e-06,0.316568,0.672485
1081,149.007,2,16.098,29.3785,26.749,12.6096,1.96887,2.22045e-16,0.33269,4.52614e-06,0.315149,0.630831
1082,150.314,2,16.0884,29.3784,26.7819,12.7313,1.98565,2.22045e-16,0.327627,4.22108e-06,0.316174,0.628227
1083,150.74,2,16.092,29.3784,26.9465,12.5428,2.00768,2.22045e-16,0.327278,4.05386e-06,0.309391,0.616994
1084,148.858,2,15.9863,29.3785,26.8322,12.7204,2.01259,2.22045e-16,0.327884,3.78528e-06,0.311852,0.613444
1085,163.205,2,15.9663,29.3785,26.8529,12.7359,2.04412,2.22045e-16,0.32468,4.53402e-06,0.321517,0.63278
1086,158.126,2,16.113,29.3784,26.8316,12.6131,2.06605,2.22045e-16,0.326967,4.17076e-06,0.318362,0.640489
1087,158.647,2,16.1803,29.3784,26.8969,13.1098,2.0768,2.22045e-16,0.324349,4.26819e-06,0.317272,0.616529
1088,156.247,2,16.0656,29.3785,26.9655,13.0304,2.06955,2.22045e-16,0.326717,4.20772e-06,0.317822,0.603042
1089,155.205,2,16.0737,29.3784,27.2747,12.999,2.06088,2.22045e-16,0.32698,4.05724e-06,0.312527,0.626118
1090,154.71,2,16.0565,29.3784,27.2953,13.01,2.04787,2.22045e-16,0.324544,3.87769e-06,0.320783,0.65395
1091,160.91,2,16.0565,29.3785,27.2552,13.063,2.08465,2.22045e-16,0.321146,3.94293e-06,0.320082,0.650209
1092,163.446,2,16.07,29.3785,26.9959,13.5134,2.11232,2.22045e-16,0.321297,4.28023e-06,0.318418,0.615071
1093,154.971,2,15.9201,29.3785,26.8386,13.9412,2.08026,2.22045e-16,0.32545,4.14231e-06,0.318176,0.606687
1094,153.093,2,15.8067,29.3784,26.8389,13.982,2.05749,2.22045e-16,0.325292,3.98428e-06,0.314139,0.622746
1095,152.411,2,15.8701,29.3784,26.7906,13.7795,2.06535,2.22045e-16,0.325945,3.70465e-06,0.314833,0.609443
1096,151.956,2,15.9781,29.3784,26.7122,13.1573,2.06483,2.22045e-16,0.321687,3.87564e-06,0.310225,0.577591
1097,147.49,2,16.0805,29.3784,26.745,12.7633,2.03727,2.22045e-16,0.324518,3.68415e-06,0.310342,0.591327
1098,156.721,2,16.0091,29.3784,26.9705,12.7395,2.06266,2.22045e-16,0.324964,3.7994e-06,0.308118,0.612319
1099,157.512,2,15.9928,29.3784,27.0113,12.6473,2.08751,2.22045e-16,0.328341,3.63826e-06,0.304474,0.63988
1100,152.011,2,16.0434,29.3784,26.7633,13.0101,2.07405,2.22045e-16,0.327269,3.56237e-06,0.298005,0.647696
1101,148.584,2,16.1298,29.3784,26.6384,12.9294,2.07103,2.22045e-16,0.326302,3.26092e-06,0.30203,0.634473
1102,142.141,2,16.0789,29.3784,26.7842,12.6805,2.02091,2.22045e-16,0.323408,3.14709e-06,0.303124,0.653553
1103,146.224,2,16.0046,29.3784,26.9231,12.7345,2.01744,2.22045e-16,0.32616,3.10039e-06,0.311958,0.644141
1104,154.217,2,15.9498,29.3784,26.9101,12.8022,2.04548,2.22045e-16,0.329481,3.27996e-06,0.322249,0.624539
1105,149.757,2,16.0224,29.3785,26.8768,12.8707,2.03472,2.22045e-16,0.331175,3.31154e-06,0.317118,0.64087
1106,144.685,2,16.0175,29.3785,26.7829,12.8421,2.01691,2.22045e-16,0.329948,3.19032e-06,0.311786,0.64742
1107,149.351,2,16.0071,29.3785,26.8838,12.9454,2.02453,2.22045e-16,0.327057,3.40059e-06,0.305845,0.633975
1108,151.806,2,15.9825,29.3785,26.9176,12.9135,2.01745,2.22045e-16,0.324804,3.58273e-06,0.311082,0.656944
1109,151.647,2,15.9628,29.3785,27.108,12.7196,2.03523,2.22045e-16,0.327635,3.50087e-06,0.31269,0.640514
1110,151.785,2,15.9537,29.3785,27.08,12.7571,2.04168,2.22045e-16,0.32683,3.52577e-06,0.315897,0.627505
1111,146.014,2,15.894,29.3785,27.0354,12.8973,2.01057,2.22045e-16,0.328473,3.51419e-06,0.316659,0.629649
1112,147.549,2,15.9921,29.3785,27.0089,12.7032,1.97261,2.22045e-16,0.330977,3.78845e-06,0.322373,0.643218
1113,149.129,2,16.055,29.3785,26.9887,12.6809,1.99277,2.22045e-16,0.329442,3.50565e-06,0.322901,0.660392
1114,156.691,2,16.0928,29.3784,27.0402,12.6399,2.03085,2.22045e-16,0.325208,3.56071e-06,0.318709,0.676978
1115,150.555,2,16.0785,29.3785,26.8967,12.8119,2.0453,2.22045e-16,0.327123,3.43139e-06,0.312797,0.650595
1116,148.75,2,16.0537,29.3785,26.7304,13.0062,2.04605,2.22045e-16,0.326484,3.32799e-06,0.315162,0.629441
1117,143.812,2,16.0685,29.3785,26.6298,12.9866,2.01633,2.22045e-16,0.322918,3.36745e-06,0.318241,0.613308
1118,139.104,2,16.1358,29.3785,26.5643,12.9547,1.9884,2.22045e-16,0.323993,3.28899e-06,0.31922,0.592675
1119,143.197,2,16.1273,29.3785,26.5545,13.1074,1.97104,2.22045e-16,0.326812,3.4143e-06,0.322104,0.594918
1120,140.821,2,16.1627,29.3785,26.6948,13.0208,1.97316,2.22045e-16,0.325263,3.32412e-06,0.316962,0.589956
1121,145.387,2,16.1853,29.3785,26.6053,12.9808,1.99933,2.22045e-16,0.327257,3.24068e-06,0.319669,0.573255
1122,143.972,2,16.1565,29.3785,26.585,12.8543,2.00511,2.22045e-16,0.325867,3.20915e-06,0.321807,0.568339
1123,149.385,2,16.0578,29.3785,26.5407,13.0425,2.01326,2.22045e-16,0.325114,3.41767e-06,0.325699,0.569033
1124,145.965,2,15.9977,29.3785,26.6502,13.0667,2.03082,2.22045e-16,0.324009,3.26474e-06,0.324464,0.559487
1125,145.95,2,15.9404,29.3785,26.8112,13.0887,2.02125,2.22045e-16,0.324292,3.33992e-06,0.320209,0.571245
1126,150.675,2,15.9706,29.3785,27.0012,13.0273,2.04117,2.22045e-16,0.324989,3.13102e-06,0.322038,0.61323
1127,148.016,2,15.9924,29.3785,27.1306,12.8297,2.04615,2.22045e-16,0.32474,2.99778e-06,0.321524,0.629139
1128,145.484,2,16.0142,29.3785,27.25,12.4722,2.03767,2.22045e-16,0.325278,3.00734e-06,0.316666,0.625725
1129,147.857,2,16.0534,29.3785,27.1542,11.8574,2.0354,2.22045e-16,0.32113,2.97567e-06,0.316419,0.656729
1130,142.794,2,16.0757,29.3785,27.1822,11.6834,2.02769,2.22045e-16,0.321533,2.83051e-06,0.314353,0.660221
1131,143.357,2,16.0936,29.3785,27.1416,11.5307,2.01822,2.22045e-16,0.321682,2.86309e-06,0.31195,0.656031
1132,138.664,2,16.1198,29.3785,27.0923,11.6843,1.99108,2.22045e-16,0.32217,2.80744e-06,0.3117,0.66857
1133,140.927,2,16.1298,29.3785,26.8522,11.8194,1.98817,2.22045e-16,0.322481,2.77932e-06,0.310022,0.671326
1134,137.67,2,16.1457,29.3785,26.8595,11.8526,1.97283,2.22045e-16,0.322288,2.72089e-06,0.307926,0.684287
1135,141.125,2,16.1399,29.3785,26.8959,11.6797,1.97705,2.22045e-16,0.322269,2.70719e-06,0.308149,0.688322
1136,140.935,2,16.1731,29.3785,26.8313,11.7242,1.98831,2.22045e-16,0.32397,2.63529e-06,0.313246,0.66885
1137,149.466,2,16.1461,29.3785,26.7011,11.9133,2.0294,2.22045e-16,0.323134,2.67598e-06,0.31778,0.64492
1138,140.505,2,16.1538,29.3785,26.7963,12.1954,2.02989,2.22045e-16,0.326865,2.59969e-06,0.312513,0.628592
1139,140.826,2,16.0616,29.3785,26.9404,12.1078,2.04514,2.22045e-16,0.326198,2.4717e-06,0.309757,0.613956
1140,138.092,2,16.0744,29.3785,27.0674,12.1176,2.03976,2.22045e-16,0.324798,2.37436e-06,0.31194,0.610827
1141,140.595,2,16.105,29.3785,27.0149,11.9377,2.03513,2.22045e-16,0.324023,2.37554e-06,0.311148,0.624398
1142,139.466,2,16.1057,29.3785,26.9377,11.9697,2.0215,2.22045e-16,0.325114,2.37365e-06,0.313412,0.638977
1143,145.762,2,16.1181,29.3785,26.9602,12.174,2.03471,2.22045e-16,0.323248,2.42996e-06,0.317725,0.643786
1144,139.994,2,16.1185,29.3785,26.9533,12.1993,2.03021,2.22045e-16,0.321679,2.36013e-06,0.316898,0.656101
1145,141.43,2,16.1207,29.3785,26.9736,12.4494,2.02453,2.22045e-16,0.322153,2.44203e-06,0.313724,0.653522
1146,144.512,2,16.1642,29.3785,27.0502,12.4171,2.03793,2.22045e-16,0.322765,2.49821e-06,0.313306,0.637078
1147,145.242,2,16.1843,29.3785,26.9032,12.3865,2.06216,2.22045e-16,0.322657,2.46353e-06,0.309681,0.622805
1148,141.669,2,16.1516,29.3785,26.9062,12.4068,2.06695,2.22045e-16,0.321362,2.42244e-06,0.307002,0.613063
1149,144.539,2,16.1204,29.3785,26.8582,12.7193,2.07171,2.22045e-16,0.323522,2.46381e-06,0.304437,0.608247
1150,134.947,2,16.1596,29.3785,26.6111,12.7824,2.05444,2.22045e-16,0.321738,2.31885e-06,0.30388,0.613122
1151,131.88,2,16.1893,29.3785,26.6316,12.6959,2.03486,2.22045e-16,0.320004,2.19637e-06,0.306698,0.61196
1152,138.061,2,16.1486,29.3785,26.648,12.6415,2.03316,2.22045e-16,0.320371,2.19917e-06,0.30574,0.620831
1153,135.237,2,16.1795,29.3785,26.7639,12.3436,2.0223,2.22045e-16,0.321731,2.24235e-06,0.307253,0.606363
1154,132.702,2,16.2298,29.3785,26.7914,12.2756,2.0179,2.22045e-16,0.323182,2.21007e-06,0.307014,0.587642
1155,145.145,2,16.2528,29.3785,26.8138,12.2487,2.05495,1.146e-07,0.324458,2.22045e-06,0.304596,0.586576
1156,146.921,2,16.2213,29.3785,26.8396,12.3527,2.06303,7.62394e-08,0.326143,2.3523e-06,0.30783,0.594739
1157,144.816,2,16.106,29.3785,26.7971,12.6181,2.07039,5.09347e-08,0.325363,2.3321e-06,0.308242,0.612037
1158,148.102,2,16.0571,29.3785,26.7295,12.6556,2.08266,3.41716e-08,0.324911,2.36638e-06,0.305716,0.62854
1159,143.613,2,16.0568,29.3785,26.7404,12.8539,2.07578,2.30204e-08,0.323337,2.31712e-06,0.308354,0.648692
1160,133.104,2,16.0443,29.3785,26.8002,12.8689,2.0373,1.55717e-08,0.326593,2.25583e-06,0.310668,0.648356
1161,142.681,2,15.9712,29.3785,26.9183,12.9607,2.03835,1.05758e-08,0.327042,2.29533e-06,0.309546,0.654165
1162,152.009,2,15.9623,29.3785,26.9198,13.1584,2.06282,7.21149e-09,0.32457,2.40739e-06,0.310668,0.660931
1163,152.503,2,15.9718,29.3785,27.0068,12.9036,2.07112,4.93688e-09,0.325821,2.44774e-06,0.312303,0.693704
1164,147.864,2,16.0243,29.3785,27.1453,12.8198,2.08818,3.39294e-09,0.327042,2.3205e-06,0.309428,0.699468
1165,141.935,2,16.0231,29.3785,27.169,12.7546,2.07211,2.34086e-09,0.328002,2.31094e-06,0.309158,0.691399
1166,141.417,2,16.0557,29.3785,27.1935,12.6143,2.07386,1.62118e-09,0.32911,2.25438e-06,0.30383,0.676314
1167,139.261,2,16.0963,29.3785,27.2162,12.4534,2.06233,1.12701e-09,0.328913,2.2077e-06,0.302229,0.678416
1168,137.085,2,16.1017,29.3785,27.1082,12.4745,2.0443,7.86401e-10,0.328788,2.1413e-06,0.309035,0.679999
1169,135.713,2,16.0951,29.3785,27.0717,12.3523,2.03427,5.5076e-10,0.328229,2.08431e-06,0.308049,0.680961
1170,134.903,2,16.0519,29.3785,27.2041,12.2461,2.02556,3.87137e-10,0.328606,2.04059e-06,0.302882,0.689561
1171,143.478,2,16.0658,29.3785,27.2368,11.929,2.04674,1.79458e-07,0.328401,1.99573e-06,0.303825,0.694489
1172,139.367,2,16.0615,29.3785,27.2186,11.793,2.05311,1.27052e-07,0.328568,1.98264e-06,0.304779,0.677909
1173,139.819,2,16.07,29.3785,27.2102,11.6826,2.05517,9.02673e-08,0.328728,1.99822e-06,0.305981,0.666313
1174,141.838,2,16.0762,29.3785,27.2195,11.6557,2.05431,6.43568e-08,0.327481,1.99083e-06,0.306452,0.69054
1175,144.239,2,16.0948,29.3785,27.2507,11.5992,2.04683,4.60423e-08,0.329443,2.06083e-06,0.311812,0.702381
1176,144.505,2,16.1019,29.3785,27.3021,11.5956,2.05376,3.30522e-08,0.329658,2.06104e-06,0.314372,0.703413
1177,143.965,2,16.0983,29.3785,27.3734,11.3976,2.05876,2.38072e-08,0.328648,2.07135e-06,0.312922,0.705913
1178,137.633,2,16.1149,29.3785,27.3489,11.3625,2.05081,1.72054e-08,0.32838,2.03776e-06,0.311729,0.699297
1179,136.82,2,16.1296,29.3785,27.3234,11.2943,2.04242,1.24754e-08,0.328686,2.0256e-06,0.310326,0.69116
1180,137.43,2,16.1524,29.3785,27.3437,11.2601,2.03704,9.07534e-09,0.328729,1.99204e-06,0.310028,0.696043
1181,136.162,2,16.1539,29.3785,27.3758,11.3094,2.02974,6.62326e-09,0.328281,1.94919e-06,0.309435,0.707323
1182,136.974,2,16.1335,29.3785,27.3604,11.7029,2.0331,4.84917e-09,0.328318,1.93531e-06,0.306007,0.699332
1183,132.495,2,16.0786,29.3785,27.2587,11.9533,2.01627,3.56151e-09,0.327008,1.96723e-06,0.307186,0.688193
1184,140.317,2,16.0671,29.3785,27.1444,12.1759,2.032,2.62396e-09,0.326895,1.96015e-06,0.309651,0.674019
1185,134.254,2,16.0804,29.3785,27.1151,12.3576,2.02229,1.9392e-09,0.326898,1.96359e-06,0.311272,0.668819
1186,138.326,2,16.1014,29.3785,27.0448,12.3116,2.02588,1.43752e-09,0.326582,1.9718e-06,0.315943,0.659481
1187,135.969,2,16.0648,29.3785,26.9733,12.4489,2.02501,1.06885e-09,0.32829,1.89048e-06,0.320161,0.669981
1188,133.782,2,16.0434,29.3785,26.9335,12.5702,2.02363,7.97116e-10,0.331744,1.80478e-06,0.323169,0.670322
1189,134.336,2,16.0895,29.3785,26.8767,12.8067,2.02471,5.96224e-10,0.3304,1.81528e-06,0.32365,0.653302
1190,135.377,2,16.0992,29.3785,26.818,12.7733,2.02948,4.47268e-10,0.32984,1.82818e-06,0.321624,0.640509
1191,128.911,2,16.1172,29.3785,26.8488,12.7877,2.02918,3.36499e-10,0.327516,1.77157e-06,0.319163,0.627303
1192,131.546,2,16.1248,29.3785,26.8999,12.6857,2.02699,2.53888e-10,0.327296,1.74401e-06,0.31822,0.628868
1193,133.991,2,16.1148,29.3785,26.8751,12.638,2.02746,1.92102e-10,0.329158,1.72645e-06,0.319488,0.631907
1194,134.661,2,16.1169,29.3785,26.8825,12.6159,2.03422,1.4576e-10,0.330393,1.69306e-06,0.320276,0.631805
1195,131.882,2,16.0835,29.3785,26.8981,12.629,2.03937,1.10905e-10,0.332017,1.64066e-06,0.32173,0.622217
1196,125.223,2,16.0808,29.3785,26.8358,12.647,2.02852,8.4616e-11,0.33213,1.60131e-06,0.317257,0.620855
1197,128.851,2,16.1032,29.3785,26.7337,12.6714,2.02382,6.47342e-11,0.330837,1.60405e-06,0.313386,0.624866
1198,138.658,2,16.0924,29.3785,26.7653,12.7311,2.03735,4.96571e-11,0.330063,1.64613e-06,0.312901,0.62783
1199,127.11,2,16.1054,29.3785,26.7986,12.6607,2.02728,3.81929e-11,0.330171,1.57428e-06,0.315741,0.640873
1200,133.037,2,16.07,29.3785,26.903,12.5147,2.03115,2.94527e-11,0.330013,1.55576e-06,0.316129,0.648792
1201,132.961,2,16.0642,29.3785,26.89,12.6825,2.02804,2.27718e-11,0.331273,1.57612e-06,0.316379,0.651977
1202,139.737,2,16.0558,29.3785,26.9289,12.5649,2.0331,1.76518e-11,0.330662,1.62548e-06,0.317142,0.667045
1203,136.332,2,16.0403,29.3785,27.0212,12.4264,2.035,1.37178e-11,0.330315,1.63742e-06,0.316224,0.675792
1204,133.056,2,16.0373,29.3785,26.9808,12.5592,2.03219,1.06875e-11,0.329635,1.62599e-06,0.315153,0.682996
1205,135.391,2,16.0436,29.3785,27.0199,12.4587,2.03033,8.3474e-12,0.330792,1.61027e-06,0.316054,0.698367
1206,136.383,2,16.0586,29.3785,27.0237,12.4488,2.03714,6.53578e-12,0.331314,1.59966e-06,0.313988,0.701504
1207,137.224,2,16.0624,29.3785,27.0079,12.7084,2.04035,5.12985e-12,0.331266,1.60163e-06,0.315228,0.704858
1208,135.235,2,16.0879,29.3785,27.0172,12.6333,2.03967,4.0361e-12,0.331441,1.59625e-06,0.317135,0.703547
1209,138.221,2,16.1222,29.3785,27.0957,12.5971,2.037,3.18316e-12,0.331441,1.6486e-06,0.317506,0.705471
1210,136.2,2,16.1487,29.3785,26.9879,12.6347,2.04497,2.51643e-12,0.330348,1.64232e-06,0.318199,0.690422
1211,130.064,2,16.1283,29.3785,26.952,12.6941,2.04399,1.99401e-12,0.330518,1.58898e-06,0.317566,0.681962
1212,128.76,2,16.1175,29.3785,26.9088,12.6921,2.03853,1.58373e-12,0.330333,1.53249e-06,0.321681,0.677394
1213,127.078,2,16.1107,29.3785,26.936,12.5519,2.03864,1.26076e-12,0.32921,1.46493e-06,0.322829,0.671358
1214,125.754,2,16.107,29.3785,26.9064,12.6941,2.03116,1.00594e-12,0.327084,1.43464e-06,0.322392,0.672368
1215,122.528,2,16.0832,29.3785,26.8327,12.8761,2.02114,8.04434e-13,0.326878,1.41665e-06,0.321451,0.660883
1216,126.08,2,16.0671,29.3785,26.8024,12.8797,2.01655,6.44734e-13,0.326745,1.41193e-06,0.321802,0.656305
1217,126.131,2,16.0722,29.3785,26.8539,12.894,2.01066,5.17883e-13,0.327477,1.41752e-06,0.3192,0.658325
