iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,463.128,1,18.9221,27.0319,15.2049,2.04719,-0.293017,0.211119,1.01714,0.247546,0.890371
519,461.952,1,19.0116,27.3433,14.1424,1.9829,-0.299957,0.208882,1.09661,0.244304,0.984879
520,471.991,1,19.0494,27.595,12.3572,2.03101,-0.288625,0.228721,1.16416,0.243048,1.03065
521,469.703,1,19.313,26.7848,14.7081,2.04731,-0.302989,0.226924,1.03935,0.251372,0.993592
522,467.679,1,18.9337,27.1406,13.3943,2.04838,-0.292115,0.221607,0.966603,0.259543,0.987331
523,470.264,1,19.0743,27.2492,16.2861,2.09377,-0.296248,0.205267,0.99298,0.262929,0.978878
524,473.988,1,19.4222,26.9637,14.2889,2.13913,-0.308644,0.213328,0.953343,0.263394,0.974956
525,477.02,1,19.095,27.2496,14.8467,2.11862,-0.292871,0.219929,1.00388,0.287875,0.963197
526,483.195,1,19.1524,26.7809,14.839,2.16628,-0.310872,0.214519,1.12474,0.285734,0.954626
527,468.72,1,19.1428,26.9721,15.5172,1.98052,-0.307009,0.223898,1.14202,0.275037,0.989141
528,462.939,1,18.8786,27.151,14.7634,1.98135,-0.288818,0.226643,1.13425,0.270893,0.821758
529,463.077,1,18.4224,27.4017,15.9487,2.0076,-0.265016,0.22776,1.12844,0.262864,0.786323
530,460.973,1,19.4383,27.7274,17.5632,1.98884,-0.314674,0.221758,1.16966,0.247804,0.81519
531,465.238,1,19.2277,27.3746,16.6271,2.03952,-0.302698,0.222198,1.15409,0.253778,0.798075
532,458.669,1,19.1545,28.0166,17.319,1.98701,-0.30828,0.221485,1.11497,0.254325,0.776865
533,471.403,1,18.8005,27.8622,16.4739,2.11107,-0.285787,0.228538,1.05695,0.249813,0.859478
534,463.098,1,20.0592,27.7779,16.9595,2.03176,-0.341231,0.221913,1.05981,0.253408,0.83023
535,466.776,1,19.8266,27.255,15.5975,2.06926,-0.325259,0.226104,1.18092,0.24418,0.768744
536,467.349,1,19.6888,27.4759,16.5397,2.11464,-0.317672,0.223684,1.15775,0.231652,0.747643
537,462.928,1,19.3987,27.7348,16.2258,2.01167,-0.308822,0.208247,1.24185,0.236467,0.853962
538,461.656,1,19.1833,28.0968,15.3233,1.98214,-0.289248,0.217978,1.25213,0.250273,0.800775
539,458.278,1,19.611,28.6306,14.8229,1.93949,-0.304907,0.220551,1.25963,0.233144,0.859783
540,456.706,1,19.3639,28.7439,13.5539,1.92846,-0.301745,0.222934,1.2043,0.234879,0.867181
541,460.361,1,18.8417,27.9644,14.029,1.95846,-0.289381,0.230604,1.145,0.228634,0.932679
542,462.169,1,19.5931,27.2884,14.4865,1.96027,-0.31299,0.229826,1.18401,0.241733,0.904121
543,462.994,1,19.1281,27.2345,14.1583,2.00418,-0.2909,0.224824,1.17979,0.235972,0.855107
544,457.9,1,19.4357,26.8159,14.5143,1.9548,-0.313157,0.221075,1.29489,0.220046,0.832735
545,451.848,1,19.1011,27.2527,15.4875,1.89772,-0.298019,0.220276,1.18688,0.229224,0.854634
546,457.367,1,19.1238,27.2499,16.7918,1.95224,-0.302195,0.221907,1.14447,0.222291,0.920013
547,465.64,1,18.9127,27.3689,16.8728,2.03516,-0.285033,0.227238,1.09148,0.233278,0.921492
548,455.08,1,19.4585,27.0467,17.8468,1.94983,-0.318603,0.230652,1.0327,0.246199,0.826781
549,453.362,1,19.5867,26.9399,16.2688,1.94824,-0.326323,0.220793,1.03987,0.243074,0.824451
550,452.513,1,19.2177,27.0478,15.9973,1.96631,-0.309798,0.216206,0.943302,0.237829,0.872419
551,453.879,1,18.9642,26.8309,14.815,1.94556,-0.288572,0.223103,0.968373,0.247036,0.884375
552,458.776,1,19.0165,27.2838,13.6026,1.9763,-0.292509,0.232093,1.09277,0.241919,0.82436
553,464.292,1,19.4939,26.8446,13.6057,2.05052,-0.310058,0.228712,1.04498,0.222003,0.918346
554,458.941,1,18.8143,27.1402,14.7817,2.03779,-0.278573,0.21801,0.925665,0.23416,0.895544
555,464.259,2,18.9215,27.5883,14.5977,2.04707,-0.282451,0.220069,0.935806,0.233544,1.02223
556,460.243,2,19.6154,27.2397,15.3715,2.02824,-0.325694,0.215255,0.853559,0.240665,1.02804
557,455.181,2,19.5184,27.2493,13.9585,1.99722,-0.317761,0.220264,0.939853,0.22568,0.901558
558,455.408,2,19.4417,26.9682,13.8699,2.03955,-0.319293,0.210886,0.927752,0.229202,0.834512
559,456.464,2,19.4909,26.7551,13.8201,2.10639,-0.32312,0.204673,0.8786,0.245862,0.722525
560,454.151,2,19.0601,26.9006,14.2292,2.08844,-0.306316,0.20748,0.803802,0.246427,0.75803
561,452.804,2,19.5288,27.0151,14.9319,2.03039,-0.320819,0.215272,0.825848,0.260639,0.761219
562,456.985,2,19.3788,27.3703,13.4698,2.04234,-0.304506,0.222652,0.843817,0.259198,0.801712
563,452.341,2,19.3081,27.3071,12.9533,2.02134,-0.303343,0.226729,0.80653,0.26843,0.728626
564,454.12,2,19.8116,27.2231,12.7399,2.0658,-0.333012,0.221529,0.79074,0.259878,0.72848
565,457.728,2,19.3991,27.1709,13.0439,2.07269,-0.301297,0.22777,0.832498,0.270528,0.71326
566,451.265,2,19.6916,26.9284,12.7596,2.04449,-0.323076,0.214692,0.770714,0.275679,0.709268
567,453.483,2,18.7783,26.6601,13.3722,2.06,-0.281378,0.220392,0.788714,0.262712,0.722243
568,454.892,2,19.4468,27.0793,13.768,2.02383,-0.306134,0.228064,0.860497,0.279358,0.701836
569,454.353,2,19.3082,26.4882,14.9629,2.02734,-0.311416,0.220833,0.90128,0.275943,0.682598
570,459.757,2,19.3173,26.1693,14.6442,2.09018,-0.309227,0.22092,0.900856,0.270974,0.686416
571,457.783,2,19.092,26.4511,15.562,2.05889,-0.300555,0.214267,0.974827,0.268656,0.684545
572,461.359,2,19.0966,26.4121,15.5936,2.03632,-0.303421,0.222881,1.06711,0.265293,0.725647
573,457.234,2,19.1309,26.3023,16.4195,1.96788,-0.304756,0.225111,1.16395,0.265506,0.71533
574,450.751,2,19.15,26.5902,16.5162,1.93591,-0.309884,0.22679,1.16002,0.271322,0.62458
575,455.751,2,18.9556,26.5487,16.5473,1.97125,-0.298431,0.2254,1.19915,0.281894,0.602893
576,459.321,2,19.4098,26.3304,16.9301,2.01845,-0.321532,0.227859,1.16529,0.260849,0.649247
577,452.351,2,19.3862,26.9359,16.696,1.93606,-0.315127,0.217022,1.16006,0.262941,0.712545
578,456.453,2,19.2336,26.9526,17.4814,1.93728,-0.309339,0.230051,1.1988,0.258337,0.733143
579,450.591,2,19.2965,27.2934,19.8683,1.89698,-0.314959,0.213267,1.18263,0.257443,0.772662
580,435.195,2,19.119,27.109,18.9208,1.81344,-0.300694,0.211777,1.05704,0.269503,0.6786
581,434.193,2,18.9807,27.2544,18.8583,1.82326,-0.304009,0.211575,1.03473,0.249117,0.669919
582,432.33,2,18.9028,27.0309,18.7307,1.83015,-0.302207,0.208709,1.00623,0.240004,0.664546
583,446.611,2,19.124,27.4058,21.3429,1.89408,-0.310008,0.224489,1.10692,0.232357,0.715647
584,448.646,2,19.1227,27.7526,20.7756,1.8896,-0.314069,0.228073,1.12303,0.239741,0.758416
585,453.878,2,18.8535,27.7161,19.5986,1.92865,-0.30228,0.226379,1.14934,0.248569,0.751144
586,447.768,2,19.0242,27.1311,20.6207,1.89394,-0.303915,0.21949,1.07181,0.255056,0.773281
587,458.94,2,18.4978,27.5658,20.7752,1.99885,-0.279252,0.223241,1.04684,0.245319,0.791982
588,454.252,2,18.9439,27.4953,20.3419,1.96463,-0.30351,0.219944,1.07174,0.265591,0.733094
589,462.47,2,19.2325,27.7478,19.0191,2.03822,-0.317573,0.225846,1.08158,0.258588,0.725482
590,447.61,2,19.3567,28.0976,18.3339,1.9318,-0.319251,0.22175,1.10809,0.255002,0.686981
591,447.2,2,19.3976,27.8577,18.413,1.95821,-0.31245,0.217287,1.0845,0.246625,0.635088
592,444.581,2,19.1578,27.5737,18.2122,1.88634,-0.302895,0.226317,1.08737,0.248772,0.694448
593,444.457,2,18.9818,27.553,19.9712,1.86357,-0.298262,0.210994,1.18915,0.26444,0.677621
594,448.769,2,18.9479,26.842,20.4909,1.88869,-0.304823,0.210207,1.22638,0.271061,0.66482
595,449.959,2,18.7218,27.1178,20.4865,1.90645,-0.289885,0.213332,1.20753,0.269927,0.665273
596,456.08,2,19.1747,27.0647,20.3018,1.98914,-0.312332,0.200862,1.18687,0.265792,0.67608
597,456.894,2,19.0124,26.7634,20.2832,1.99824,-0.304395,0.205736,1.1902,0.27384,0.655205
598,454.814,2,18.6799,27.1857,21.5909,1.94328,-0.28161,0.213044,1.2081,0.265869,0.727255
599,449.006,2,18.8064,27.0024,20.9372,1.91316,-0.289753,0.208605,1.27515,0.249588,0.698709
600,448.809,2,18.8341,26.7327,21.4605,1.86923,-0.291113,0.22152,1.33462,0.248484,0.698475
601,452.072,2,18.7241,26.4563,22.3405,1.90286,-0.295731,0.214265,1.273,0.258313,0.706948
602,459.707,2,19.1889,26.4374,21.299,1.93745,-0.305949,0.213763,1.30377,0.266336,0.746896
603,456.556,2,18.8213,26.3374,19.1137,1.92393,-0.292885,0.210532,1.33295,0.262939,0.75595
604,459.484,2,19.1573,25.9866,17.8599,1.95046,-0.30449,0.214643,1.33747,0.275822,0.695582
605,456.214,2,18.5603,26.764,18.0067,1.94379,-0.271635,0.216384,1.23385,0.263624,0.747097
606,455.501,2,18.9841,26.6386,18.426,1.95682,-0.29776,0.211445,1.20717,0.274796,0.695518
607,454.696,2,18.9841,26.263,18.6209,1.99715,-0.303126,0.20974,1.15485,0.272149,0.637106
608,454.215,2,18.9306,26.7129,18.0706,2.00405,-0.294998,0.211434,1.12466,0.256195,0.661691
609,454.584,2,19.2516,26.6918,18.044,1.99021,-0.312204,0.213334,1.08303,0.258339,0.706989
610,457.366,2,19.2292,26.9363,17.2734,1.98022,-0.310419,0.21583,1.0953,0.248658,0.79505
611,456.94,2,18.7759,26.7557,18.6895,2.00895,-0.292544,0.211394,1.06689,0.248884,0.767764
612,449.34,2,18.4605,26.8998,19.3339,1.94347,-0.272608,0.211352,1.11708,0.247149,0.751217
613,456.003,2,18.4952,26.6869,19.6546,1.94563,-0.266958,0.21312,1.18114,0.248202,0.778515
614,453.518,2,18.5995,26.9442,19.7007,1.93498,-0.281243,0.216405,1.1216,0.254345,0.790744
615,465.044,2,18.5193,26.7181,19.8003,2.00957,-0.271966,0.221424,1.14501,0.250451,0.800865
616,455.993,2,19.006,26.35,19.802,1.9538,-0.297122,0.220772,1.19143,0.261003,0.76425
617,453.515,2,19.302,26.2956,20.2036,1.93182,-0.315061,0.217572,1.1591,0.266344,0.75629
618,443.171,2,19.2408,26.1521,20.1689,1.86312,-0.312099,0.215179,1.14913,0.267178,0.730681
619,450.008,2,19.3564,26.2146,18.6657,1.8754,-0.309582,0.220546,1.17933,0.26832,0.717249
620,458.732,2,19.568,26.149,17.7494,1.91291,-0.321919,0.224114,1.23147,0.267594,0.753608
621,457.522,2,19.1956,26.1418,18.7386,1.94176,-0.308793,0.22362,1.20294,0.265264,0.742419
622,453.888,2,18.9955,26.5594,17.6467,1.91946,-0.300038,0.223386,1.15594,0.26638,0.770387
623,462.05,2,19.2824,26.6353,17.5365,1.96715,-0.319234,0.221885,1.14359,0.271476,0.780345
624,447.871,2,19.3275,26.4403,17.4597,1.90794,-0.323416,0.216806,1.17961,0.273196,0.712569
625,447.697,2,19.0017,26.4429,17.4427,1.92584,-0.308466,0.216186,1.11799,0.266824,0.666073
626,454.183,2,18.7005,26.256,18.4862,1.97089,-0.293084,0.216654,1.10193,0.259619,0.673797
627,455.108,2,18.907,25.9393,18.4034,1.97323,-0.30839,0.213066,1.15361,0.268176,0.666198
628,450.553,2,19.0017,25.8373,19.4301,1.92792,-0.309777,0.217012,1.15332,0.266338,0.700421
629,446.547,2,19.4264,25.7107,19.0238,1.87596,-0.31965,0.219219,1.21093,0.269962,0.685764
630,443.095,2,19.5563,26.0475,18.176,1.85728,-0.330114,0.221206,1.21182,0.269445,0.644429
631,451.043,2,19.2346,26.3329,18.2672,1.89643,-0.315433,0.21817,1.18683,0.274865,0.65536
632,456.675,2,18.8611,26.0534,18.3594,1.9314,-0.295386,0.220513,1.16167,0.273545,0.704118
633,453.648,2,18.794,25.6854,18.6558,1.9299,-0.285722,0.220087,1.15406,0.271683,0.714743
634,441.644,2,18.6666,26.0824,18.1296,1.88084,-0.28125,0.224513,1.05975,0.275978,0.685932
635,437.308,2,18.858,26.2324,19.0958,1.85584,-0.296571,0.220163,1.09909,0.271067,0.620667
636,435.949,2,18.8567,26.4413,19.3232,1.83881,-0.299938,0.215662,1.12641,0.270398,0.592422
637,437.122,2,19.1602,26.3942,19.0451,1.82785,-0.313111,0.211994,1.08556,0.280434,0.615972
638,444.578,2,18.9037,26.0761,19.2099,1.81672,-0.296375,0.220157,1.09987,0.298099,0.661368
639,458.654,2,18.8615,26.0082,19.2078,1.92913,-0.295784,0.215515,1.08255,0.293712,0.685234
640,450.837,2,18.9476,26.1675,18.6879,1.90725,-0.302292,0.214132,1.14137,0.289962,0.69171
641,443.519,2,18.8099,26.1584,18.7964,1.88012,-0.298094,0.21043,1.10702,0.287383,0.683803
642,452.399,2,18.5487,25.9411,19.5811,1.91364,-0.285876,0.213067,1.04373,0.29056,0.712828
643,450.704,2,18.5522,25.8036,19.8148,1.90062,-0.283059,0.21882,1.05904,0.299963,0.698251
644,448.679,2,18.7839,25.9364,19.1069,1.86691,-0.288246,0.216351,1.10158,0.30053,0.730099
645,448.395,2,19.0208,25.8513,18.4972,1.85879,-0.301214,0.216165,1.10898,0.296125,0.740222
646,444.322,2,19.1433,26.287,18.8196,1.8466,-0.309416,0.219738,1.10696,0.296048,0.697584
647,446.137,2,19.0911,26.224,19.3689,1.85195,-0.304202,0.218864,1.10237,0.295951,0.688689
648,452.29,2,18.7545,26.1523,19.8332,1.88956,-0.291108,0.214636,1.11746,0.291363,0.699245
649,452.648,2,18.9491,26.2989,19.3798,1.92305,-0.30019,0.212387,1.15471,0.278179,0.682905
650,446.065,2,19.1776,26.2555,18.9395,1.87182,-0.309921,0.217525,1.20969,0.266098,0.713067
651,448.446,2,18.9912,26.2982,18.9269,1.87811,-0.298279,0.219735,1.22315,0.250399,0.726404
652,449.103,2,18.7816,26.5063,18.5854,1.85238,-0.28344,0.223674,1.26316,0.258105,0.736303
653,450.603,2,18.8267,26.5347,19.5295,1.85288,-0.283632,0.222367,1.28322,0.270723,0.716358
654,458.385,2,18.8133,26.7426,19.9323,1.87204,-0.282294,0.225111,1.29156,0.283051,0.736716
655,458.113,2,18.8876,27.0061,21.0887,1.91071,-0.287729,0.221397,1.2821,0.289227,0.698734
656,456.857,2,19.0772,27.0394,21.3712,1.9103,-0.302066,0.22315,1.29125,0.288443,0.695745
657,444.578,2,19.0941,27.3128,20.3416,1.87554,-0.306495,0.22055,1.28001,0.282985,0.656948
658,447.865,2,19.3889,27.1639,19.8219,1.8966,-0.319557,0.216346,1.2464,0.273177,0.638337
659,451.545,2,19.4151,27.1653,19.8543,1.91399,-0.318073,0.217313,1.21786,0.272608,0.642834
660,462.751,2,19.3601,26.905,20.5205,1.93987,-0.316169,0.216445,1.25986,0.280004,0.693656
661,459.809,2,19.222,27.0435,20.5053,1.9417,-0.315822,0.214012,1.29977,0.286885,0.694662
662,452.407,2,19.049,26.7095,20.0837,1.94006,-0.310083,0.210952,1.27802,0.286681,0.654265
663,455.926,2,19.1271,26.6407,19.76,1.96168,-0.308,0.209764,1.21369,0.284374,0.660053
664,451.502,2,18.9525,26.7574,19.0159,1.93185,-0.300612,0.212056,1.18563,0.286578,0.679296
665,460.248,2,18.9604,26.8975,19.5298,1.95091,-0.297898,0.219347,1.19212,0.282404,0.696175
666,455.178,2,19.0961,27.0026,19.781,1.93157,-0.30245,0.222611,1.19852,0.279234,0.712575
667,455.193,2,19.1267,27.0946,19.6255,1.92436,-0.300691,0.22301,1.17687,0.278806,0.731578
668,452.906,2,19.1469,26.9748,19.0215,1.91891,-0.304695,0.22876,1.16556,0.278782,0.701814
669,444.671,2,19.2928,26.8667,18.3051,1.88296,-0.312325,0.22369,1.17809,0.279234,0.682406
670,443.842,2,19.2763,26.6935,18.0114,1.8609,-0.309494,0.221752,1.21813,0.264301,0.689052
671,438.274,2,19.1996,26.479,18.079,1.82488,-0.304855,0.218434,1.21508,0.25381,0.718077
672,440.723,2,18.9681,26.3803,18.316,1.82195,-0.293828,0.217591,1.2161,0.243232,0.732584
673,438.207,2,19.0361,26.5054,18.4617,1.82403,-0.298724,0.215809,1.19748,0.239927,0.71286
674,443.251,2,19.1287,26.5379,19.0368,1.83002,-0.302099,0.221391,1.20831,0.241432,0.702143
675,447.398,2,19.1412,26.7616,19.478,1.83276,-0.305288,0.223524,1.22152,0.252132,0.712556
676,449.277,2,19.0043,26.8822,20.3565,1.83467,-0.298052,0.222374,1.29052,0.25672,0.714128
677,450.267,2,19.0561,26.5855,21.0194,1.8478,-0.29564,0.221975,1.26907,0.258788,0.730775
678,451.836,2,18.9855,26.4967,21.5867,1.85056,-0.294974,0.223095,1.28794,0.261401,0.741372
679,448.729,2,18.8494,26.4741,20.9113,1.84705,-0.288942,0.220513,1.31752,0.265018,0.72057
680,445.008,2,18.7303,26.4744,21.2451,1.84291,-0.285203,0.21925,1.26795,0.262893,0.723097
681,447.07,2,18.8609,26.4909,20.6954,1.84221,-0.290746,0.219211,1.24064,0.270611,0.715723
682,442.844,2,18.9747,26.6884,21.3528,1.82404,-0.297515,0.219321,1.25728,0.267353,0.711699
683,448.994,2,18.9436,27.0404,20.936,1.82752,-0.294682,0.218522,1.3492,0.267433,0.693795
684,450.636,2,19.1753,27.1124,20.9974,1.83747,-0.305247,0.222333,1.39735,0.265227,0.676641
685,466.279,2,19.1702,27.1772,21.4585,1.89375,-0.307931,0.223435,1.4474,0.263196,0.701681
686,454.894,2,18.9726,27.2081,20.6209,1.90184,-0.295429,0.225661,1.44034,0.25216,0.699679
687,459.003,2,18.9913,27.1123,20.1083,1.95394,-0.2941,0.221916,1.4356,0.241123,0.668134
688,449.984,2,18.8773,27.0118,20.473,1.92945,-0.294431,0.217765,1.41453,0.23681,0.689857
689,454.712,2,18.9052,27.0777,21.1759,1.93862,-0.296153,0.216593,1.38677,0.235759,0.694725
690,449.17,2,18.9915,26.9635,21.7945,1.91869,-0.299321,0.218473,1.35729,0.240355,0.685073
691,443.675,2,19.0015,27.0578,21.5936,1.89338,-0.301485,0.217662,1.28154,0.241582,0.701591
692,438.607,2,18.9447,27.0499,20.7872,1.88978,-0.29679,0.216829,1.24947,0.232387,0.6648
693,442.764,2,19.0021,26.9799,20.6302,1.88965,-0.298433,0.215692,1.2702,0.230568,0.644137
694,450.331,2,19.006,26.9792,19.6949,1.91625,-0.298085,0.214725,1.25587,0.228411,0.658247
695,452.413,2,18.972,26.9984,19.293,1.93317,-0.298461,0.21448,1.23683,0.227125,0.688769
696,460.582,2,19.0781,27.0683,18.9188,1.97757,-0.30247,0.216328,1.19695,0.226009,0.720444
697,456.121,2,19.4192,27.0835,18.4124,1.9754,-0.314143,0.216838,1.1749,0.231828,0.744182
698,448.5,2,19.2476,26.9727,18.5055,1.95779,-0.307096,0.217847,1.18533,0.232024,0.719361
699,451.035,2,19.2367,26.7608,18.3731,1.94953,-0.305276,0.216217,1.2036,0.235242,0.711412
700,448.722,2,19.102,26.3843,18.1644,1.936,-0.299542,0.216845,1.21553,0.235824,0.703481
701,448.188,2,19.043,26.3195,17.8119,1.93945,-0.30054,0.213061,1.22015,0.239271,0.675595
702,446.665,2,19.1156,26.3914,17.9927,1.93501,-0.307319,0.212209,1.19797,0.239085,0.674945
703,445.58,2,18.9385,26.2564,18.4036,1.94142,-0.2998,0.21168,1.16539,0.240679,0.653485
704,449.613,2,18.6663,25.9316,19.4156,1.95782,-0.286948,0.213286,1.12652,0.236419,0.665926
705,443.213,2,18.6447,25.7967,19.4689,1.93839,-0.284957,0.215311,1.09267,0.242819,0.662752
706,451.921,2,18.7735,25.9776,18.4219,1.93657,-0.291907,0.212298,1.10986,0.249052,0.691544
707,451.936,2,19.1154,25.96,17.7593,1.94391,-0.305111,0.21482,1.11262,0.254416,0.679116
708,452.785,2,19.3017,25.9523,17.6362,1.93575,-0.315571,0.216674,1.10979,0.267016,0.684292
709,453.078,2,19.306,25.9488,16.8483,1.941,-0.314445,0.21669,1.11475,0.268199,0.684612
710,449.401,2,19.2209,26.1305,17.1627,1.94114,-0.311838,0.213572,1.07789,0.271342,0.693221
711,450.056,2,19.1976,26.2744,17.8929,1.93122,-0.312921,0.215077,1.06382,0.273747,0.706761
712,447.934,2,19.1058,26.4708,18.2029,1.90589,-0.307832,0.214141,1.06077,0.271292,0.75768
713,450.596,2,19.0931,26.557,17.8168,1.89884,-0.306323,0.21483,1.07521,0.264519,0.789154
714,451.072,2,19.1114,26.6425,17.9667,1.91807,-0.310317,0.212073,1.08264,0.256776,0.778696
715,446.425,2,19.1253,26.5824,17.868,1.91662,-0.308024,0.21354,1.07904,0.249977,0.766873
716,452.804,2,19.1009,26.6237,17.8273,1.92389,-0.306896,0.213578,1.08231,0.248962,0.78004
717,454.233,2,19.0937,26.6359,17.9408,1.92889,-0.303419,0.213705,1.08884,0.248879,0.795428
718,453.448,2,19.1675,26.6751,17.9034,1.92204,-0.303264,0.21625,1.12178,0.247215,0.800742
719,459.84,2,18.9563,26.8079,17.9009,1.93079,-0.294178,0.215092,1.16183,0.250189,0.810226
720,461.64,2,18.9612,26.941,18.0322,1.94272,-0.296172,0.214163,1.18496,0.257907,0.802844
721,455.28,2,18.9187,26.9306,17.7672,1.94567,-0.295853,0.214452,1.20632,0.256217,0.774087
722,457.062,2,18.8113,26.7894,17.4709,1.94823,-0.285849,0.217065,1.18144,0.253423,0.789219
723,454.887,2,18.5839,26.7649,17.1606,1.96265,-0.274367,0.216101,1.15482,0.256246,0.75561
724,449.628,2,18.8431,26.8326,17.6159,1.95123,-0.28941,0.217135,1.12054,0.254055,0.759121
725,446.029,2,18.964,26.9091,17.5762,1.93839,-0.297074,0.215978,1.08224,0.25427,0.758178
726,450.501,2,18.9146,27.0036,17.5495,1.94703,-0.29613,0.215159,1.06064,0.25123,0.75576
727,450.784,2,18.8806,27.1258,17.3531,1.93919,-0.294396,0.216309,1.06232,0.252208,0.761142
728,457.022,2,18.9163,27.1187,17.2458,1.95404,-0.296583,0.215699,1.08918,0.247614,0.766517
729,449.838,2,18.7882,27.1596,17.1942,1.94448,-0.292331,0.215295,1.09294,0.244898,0.773682
730,438.208,2,18.8822,27.0257,17.3564,1.9193,-0.29708,0.216959,1.06223,0.242433,0.757892
731,443.16,2,18.9217,26.9209,17.658,1.92305,-0.297615,0.217121,1.02,0.239416,0.753981
732,442.517,2,18.8497,26.8064,17.5169,1.92434,-0.294108,0.218013,0.981767,0.231735,0.773103
733,433.703,2,18.8792,26.8077,17.3162,1.90718,-0.294265,0.217583,0.97084,0.230975,0.743619
734,435.951,2,18.966,26.8523,16.7717,1.89401,-0.294792,0.219717,0.954333,0.232224,0.732646
735,445.47,2,18.9721,26.9466,16.7053,1.91222,-0.294796,0.21898,0.938393,0.231559,0.74013
736,444.639,2,19.173,26.9281,16.7651,1.9058,-0.303868,0.221428,0.932883,0.234643,0.75996
737,442.411,2,19.2182,26.821,16.4656,1.90817,-0.308439,0.220547,0.91575,0.241352,0.748715
738,444.354,2,19.3125,26.8426,16.2503,1.91779,-0.314278,0.220607,0.911487,0.243798,0.733547
739,444.053,2,19.176,26.7985,16.2897,1.91372,-0.30866,0.220556,0.919354,0.244121,0.741893
740,441.036,2,19.0172,26.6735,16.4513,1.90481,-0.303086,0.219618,0.926137,0.245421,0.741425
741,446.157,2,18.9323,26.665,16.5289,1.91219,-0.3031,0.217995,0.939483,0.245947,0.739369
742,446.682,2,18.8961,26.6986,16.9881,1.91752,-0.299394,0.217049,0.937201,0.248543,0.743502
743,444.907,2,18.7797,26.8747,17.1747,1.90881,-0.290499,0.215695,0.962929,0.249696,0.748407
744,447.005,2,18.7718,26.8723,17.1502,1.90649,-0.288533,0.216549,0.982289,0.252657,0.742806
745,443.296,2,18.8501,26.9052,17.052,1.89931,-0.291931,0.21766,0.986542,0.255139,0.733799
746,448.173,2,18.8716,26.9556,17.1827,1.9022,-0.290797,0.218618,1.01939,0.251415,0.732199
747,448.327,2,18.9127,26.9705,17.3231,1.90916,-0.293524,0.219878,1.04248,0.248254,0.721674
748,450.134,2,19.0722,26.9658,17.8002,1.90761,-0.299454,0.220899,1.05716,0.250739,0.727211
749,451.765,2,19.0177,27.07,18.0175,1.90787,-0.296319,0.222259,1.06959,0.253025,0.733694
750,451.617,2,18.938,27.1408,17.5988,1.91473,-0.292045,0.221043,1.06914,0.255793,0.733517
751,460.286,2,18.881,27.1488,17.3983,1.93152,-0.290515,0.222204,1.08785,0.252641,0.75346
752,447.916,2,18.7934,27.2371,17.1377,1.92774,-0.286481,0.22478,1.08978,0.247787,0.744389
753,440.577,2,18.7997,27.1887,16.9408,1.91733,-0.286464,0.225947,1.06392,0.243707,0.735946
754,440.589,2,18.8648,27.242,16.969,1.89729,-0.288652,0.225763,1.05272,0.245792,0.739968
755,438.905,2,18.9395,27.2714,17.0573,1.88028,-0.291261,0.222787,1.03799,0.246768,0.753995
756,445.021,2,18.9658,27.1813,16.8165,1.87785,-0.292714,0.222278,1.03379,0.248847,0.758753
757,438.398,2,18.9479,27.0852,17.2809,1.86477,-0.293636,0.220617,1.04158,0.249055,0.752829
758,449.562,2,19.04,27.0234,17.6042,1.86707,-0.299387,0.220798,1.05154,0.25336,0.760758
759,446.486,2,19.1076,27.0117,17.7148,1.8641,-0.303558,0.219966,1.0623,0.256397,0.763331
760,457.036,2,19.1893,27.0285,17.6913,1.88386,-0.306966,0.219115,1.10409,0.259783,0.746155
761,447.284,2,19.261,27.0097,17.7533,1.8718,-0.310299,0.219863,1.13143,0.262161,0.744626
762,448.179,2,19.2128,27.1497,17.8703,1.87355,-0.307262,0.220008,1.13114,0.263495,0.738598
763,447.298,2,19.1557,27.1112,17.989,1.87453,-0.306686,0.217553,1.15398,0.262332,0.730539
764,451.861,2,19.0586,27.081,17.9777,1.8725,-0.302093,0.219502,1.16186,0.266014,0.734937
765,444.57,2,18.9748,27.1113,17.8044,1.86257,-0.300724,0.21807,1.1831,0.269096,0.721276
766,451.113,2,18.9226,27.1419,18.1715,1.86808,-0.297175,0.218206,1.17007,0.267438,0.737581
767,450.9,2,18.9366,27.1897,18.0024,1.88067,-0.297865,0.218761,1.17134,0.265436,0.723383
768,454.056,2,18.9071,27.2764,18.2643,1.89696,-0.297369,0.219224,1.16854,0.26312,0.717627
769,448.534,2,18.877,27.3452,18.4016,1.8964,-0.296472,0.218405,1.15343,0.263551,0.722501
770,461.905,2,18.8581,27.4145,18.158,1.91033,-0.295631,0.218081,1.17103,0.267704,0.728761
771,468.792,2,18.947,27.5665,17.894,1.92759,-0.297474,0.218107,1.18048,0.273504,0.749128
772,472.149,2,18.9641,27.617,17.8443,1.95413,-0.29924,0.218788,1.19963,0.273281,0.756396
773,456.952,2,18.9715,27.6138,18.0692,1.95202,-0.298879,0.217942,1.20679,0.274687,0.746747
774,463.032,2,18.9498,27.6564,18.4279,1.96191,-0.298381,0.218021,1.19595,0.27619,0.748533
775,479.195,2,18.9233,27.6602,18.5468,1.98911,-0.298337,0.216185,1.22116,0.280013,0.763379
776,466.256,2,18.872,27.6951,18.6258,1.991,-0.294517,0.21539,1.22752,0.282208,0.766649
