iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-153.166,1,12.8593,31.5115,21.7629,9.14547,0.643295,0.0990252,0.176501,0.00235705,1.53821e-07,0.535138
440,-154.719,1,12.8056,31.5255,21.7629,9.23315,0.49589,0.103985,0.176306,0.0025831,1.36382e-07,0.555029
441,-162.547,1,12.774,31.5199,21.7629,9.16487,0.49599,0.10696,0.16946,0.00234042,1.15257e-07,0.498798
442,-161.574,1,12.8234,31.5245,21.7629,9.05137,0.478562,0.107811,0.17805,0.00214484,1.15321e-07,0.54263
443,-166.354,1,12.7257,31.5202,21.7629,8.58598,0.530417,0.102322,0.176425,0.00217813,9.93052e-08,0.601717
444,-166.77,1,12.783,31.5189,21.7629,8.81834,0.644312,0.0982223,0.181499,0.00223922,8.8595e-08,0.607282
445,-166.616,1,12.8264,31.5274,21.7629,8.52026,0.734282,0.0950914,0.182899,0.00199711,9.13325e-08,0.638832
446,-177.016,1,12.8372,31.5474,21.7629,8.16804,0.714502,0.0928698,0.182434,0.00191856,7.76372e-08,0.645806
447,-181.537,1,12.7722,31.5501,21.7629,8.24534,0.739866,0.0948867,0.177114,0.00162339,7.11253e-08,0.621781
448,-187.457,1,12.7534,31.5511,21.7629,8.3137,0.77032,0.0909248,0.181816,0.00164779,6.16808e-08,0.631011
449,-181.634,1,12.7413,31.5484,21.7629,8.19683,0.85225,0.0926644,0.177705,0.00170591,5.59686e-08,0.64242
450,-187.499,1,12.6925,31.5513,21.7629,8.33369,0.815691,0.0913015,0.175009,0.00164827,5.38664e-08,0.653461
451,-195.474,1,12.6119,31.5522,21.7629,7.98574,0.719858,0.0918565,0.182838,0.00136863,5.47512e-08,0.663694
452,-193.872,1,12.7404,31.5441,21.7629,8.10268,0.666604,0.0975752,0.184627,0.00143748,5.35108e-08,0.60428
453,-202.48,1,12.7368,31.5413,21.7629,8.26388,0.685516,0.0963074,0.175353,0.0012077,5.2062e-08,0.596226
454,-205.93,1,12.6963,31.5445,21.7629,8.27337,0.849046,0.0945874,0.17508,0.00103319,4.50943e-08,0.540773
455,-212.971,1,12.7418,31.5439,21.7629,8.31971,0.796497,0.0935571,0.1756,0.000944263,4.24235e-08,0.589541
456,-213.994,1,12.7134,31.5464,21.7629,8.02537,0.89552,0.0895528,0.18321,0.000849053,4.41449e-08,0.55718
457,-220.346,1,12.6389,31.5425,21.7629,8.0962,0.849223,0.087435,0.173314,0.000804527,4.14747e-08,0.644667
458,-215.905,1,12.6404,31.5396,21.7629,7.90114,0.718145,0.0930642,0.174191,0.000847679,4.55894e-08,0.654633
459,-222.232,1,12.5595,31.5377,21.7629,7.96177,0.71811,0.0913623,0.174121,0.000853938,4.13472e-08,0.60572
460,-220.838,1,12.6176,31.5352,21.7629,7.71751,0.681951,0.0963888,0.176777,0.000845596,3.51921e-08,0.653445
461,-225.644,1,12.7272,31.5372,21.7629,8.24782,0.631638,0.0987672,0.179252,0.000843578,3.3172e-08,0.605487
462,-231.827,1,12.6667,31.5387,21.7629,8.16871,0.604598,0.0959486,0.178386,0.000799008,3.25294e-08,0.632228
463,-233.718,1,12.6679,31.5417,21.7629,8.36295,0.56262,0.100314,0.171593,0.000703345,3.1689e-08,0.63859
464,-236.865,1,12.6626,31.54,21.7629,8.56365,0.525233,0.103056,0.176223,0.000613325,3.37943e-08,0.571188
465,-241.479,1,12.727,31.5416,21.7629,8.84027,0.569615,0.101191,0.174586,0.000563632,2.92459e-08,0.632896
466,-235.609,1,12.6551,31.5396,21.7629,8.43204,0.698793,0.100737,0.171725,0.000617408,2.66236e-08,0.593039
467,-234.292,1,12.707,31.5372,21.7629,8.46875,0.578487,0.105683,0.169924,0.000674159,2.4694e-08,0.650114
468,-238.512,1,12.7384,31.5356,21.7629,9.05789,0.548484,0.105384,0.169753,0.000582996,2.65946e-08,0.656168
469,-237.752,1,12.6648,31.5351,21.7629,8.65281,0.671721,0.101238,0.166814,0.000526517,2.87838e-08,0.6444
470,-248.174,1,12.7921,31.5347,21.7629,8.27199,0.621924,0.0961901,0.173513,0.000568196,2.6112e-08,0.659507
471,-241.645,1,12.8032,31.5344,21.7629,8.68427,0.532509,0.101056,0.179764,0.00065623,2.66799e-08,0.646043
472,-247.61,1,12.7155,31.5358,21.7629,8.58825,0.586798,0.098502,0.178313,0.000701146,2.15802e-08,0.602133
473,-244.306,1,12.6825,31.5364,21.7629,8.64686,0.686096,0.0939567,0.180034,0.00072494,2.18348e-08,0.627029
474,-244.485,1,12.7473,31.5353,21.7629,8.80401,0.739147,0.0954474,0.179045,0.000668337,2.06857e-08,0.608891
475,-251.214,1,12.7748,31.5381,21.7629,8.49359,0.608755,0.0996285,0.184963,0.000583198,2.0224e-08,0.608039
476,-253.114,1,12.838,31.5386,21.7629,8.64105,0.707332,0.091713,0.187399,0.000593267,2.21759e-08,0.603792
477,-245.699,1,12.7643,31.5388,21.7629,8.90422,0.70742,0.0958692,0.178583,0.000651024,2.36411e-08,0.578346
478,-246.251,1,12.8351,31.5416,21.7629,8.68717,0.689125,0.096833,0.182667,0.000652705,2.15237e-08,0.596779
479,-241.887,1,12.7633,31.5392,21.7629,8.1597,0.859989,0.0897035,0.182257,0.000616018,2.3184e-08,0.634057
480,-245.55,1,12.7808,31.5418,21.7629,8.43038,0.80904,0.0906345,0.185957,0.000592942,2.27381e-08,0.630047
481,-235.689,1,12.7607,31.5419,21.7629,8.06055,0.791991,0.0944726,0.186273,0.000664383,2.3568e-08,0.646976
482,-244.464,1,12.8913,31.5463,21.7629,8.50126,0.791953,0.0933658,0.191001,0.000591736,2.21954e-08,0.616359
483,-251.201,1,12.8052,31.5462,21.7629,8.07054,0.728992,0.0928832,0.178453,0.000583767,2.15897e-08,0.628873
484,-241.513,1,12.7526,31.543,21.7629,8.25928,0.662938,0.0973658,0.181555,0.000670013,2.44844e-08,0.602381
485,-242.723,1,12.7042,31.5487,21.7629,8.15989,0.69969,0.0975427,0.181923,0.000593927,2.36933e-08,0.606487
486,-250.226,1,12.6789,31.5492,21.7629,8.24502,0.602566,0.0985807,0.176903,0.000538968,2.45553e-08,0.60258
487,-249.325,1,12.5627,31.5485,21.7629,8.21705,0.566082,0.100579,0.169919,0.000534894,2.41736e-08,0.623125
488,-252.136,1,12.7884,31.5433,21.7629,8.47796,0.715867,0.096649,0.174022,0.000553907,2.16093e-08,0.566919
489,-253.814,1,12.8018,31.5379,21.7629,8.81915,0.715888,0.0978609,0.170363,0.000548327,1.96003e-08,0.584426
490,-257.025,1,12.859,31.5376,21.7629,9.00213,0.748296,0.0932577,0.185445,0.000575663,1.81633e-08,0.576512
491,-256.41,1,12.8937,31.5376,21.7629,8.81493,0.748308,0.0948796,0.184284,0.000629594,1.73164e-08,0.538026
492,-255.119,1,12.8185,31.5342,21.7629,8.81589,0.670051,0.0957107,0.180392,0.000635603,1.78535e-08,0.607448
493,-250.172,1,12.8172,31.5375,21.7629,8.72207,0.614887,0.0992341,0.177358,0.000690357,1.8929e-08,0.605151
494,-241.595,1,12.7629,31.5403,21.7629,8.67796,0.580717,0.103515,0.176308,0.00080635,1.87267e-08,0.605199
495,-239.626,1,12.6709,31.5423,21.7629,7.8061,0.62891,0.103825,0.167667,0.000840037,1.65052e-08,0.645029
496,-240.337,1,12.6537,31.5396,21.7629,8.65833,0.552026,0.0999346,0.179636,0.000972195,1.8307e-08,0.62939
497,-242.079,1,12.6389,31.5284,21.7629,8.46773,0.570371,0.0984834,0.174491,0.000964971,1.89744e-08,0.613779
498,-248.88,1,12.6881,31.5334,21.7629,8.54288,0.570359,0.0986842,0.17076,0.000956338,1.63437e-08,0.594316
499,-247.645,1,12.7033,31.531,21.7629,8.91299,0.570364,0.097805,0.181321,0.000941508,1.51938e-08,0.654174
500,-246.213,2,12.7091,31.5347,21.7629,8.34987,0.680422,0.0943801,0.175072,0.000968067,1.49012e-08,0.676499
501,-185.424,2,12.7318,31.5296,21.7629,8.04534,0.710881,0.0920346,0.173025,0.000956105,1.1831e-07,0.688758
502,-181.272,2,12.8224,31.5282,21.7629,8.47205,0.744269,0.092999,0.166976,0.000879992,1.29566e-07,0.742778
503,-184.537,2,12.8578,31.5284,21.7629,8.25651,0.744297,0.0957044,0.171385,0.000886427,1.14229e-07,0.664278
504,-189.398,2,12.7641,31.528,21.7629,8.33988,0.807204,0.0939745,0.174812,0.000794085,1.03762e-07,0.612633
505,-194.951,2,12.7312,31.5288,21.7629,8.28604,0.843724,0.0871019,0.182203,0.000769583,9.62683e-08,0.682275
506,-198.865,2,12.687,31.5239,21.7629,7.95333,0.921922,0.0849164,0.186795,0.000666388,8.87293e-08,0.670226
507,-205.333,2,12.7512,31.5268,21.7629,8.23209,0.866602,0.0892409,0.181564,0.000618739,8.30251e-08,0.604762
508,-204.363,2,12.7423,31.5252,21.7629,8.59807,0.805901,0.090496,0.185021,0.000622672,9.15004e-08,0.592234
509,-195.353,2,12.7551,31.527,21.7629,8.27567,0.845569,0.0880103,0.184757,0.000784686,9.6771e-08,0.615187
510,-195.558,2,12.7226,31.5316,21.7629,8.49265,0.903655,0.0863601,0.182936,0.0007306,1.0327e-07,0.588253
511,-189.561,2,12.6844,31.5295,21.7629,8.55255,0.80414,0.0955467,0.175814,0.000705946,1.09238e-07,0.586803
512,-191.557,2,12.8067,31.5295,21.7629,8.71628,0.720703,0.0969237,0.176824,0.000755206,1.12324e-07,0.582343
513,-191.233,2,12.7832,31.5255,21.7629,8.48485,0.767789,0.0987395,0.172623,0.00069421,1.09793e-07,0.555166
514,-197.053,2,12.7538,31.5298,21.7629,7.9646,0.700837,0.0960081,0.180623,0.000633273,1.11987e-07,0.612988
515,-196.89,2,12.7363,31.5328,21.7629,8.15934,0.73324,0.0904552,0.190564,0.000693827,1.14432e-07,0.619399
516,-193.777,2,12.7333,31.5325,21.7629,8.46977,0.642291,0.0945377,0.189464,0.000740686,1.13549e-07,0.651984
517,-200.749,2,12.6655,31.5391,21.7629,8.57832,0.571899,0.0967248,0.183225,0.000664883,1.12622e-07,0.626395
518,-196.259,2,12.7198,31.5402,21.7629,8.36189,0.657756,0.0960043,0.174888,0.000651557,1.15744e-07,0.653715
519,-193.798,2,12.7521,31.544,21.7629,8.17531,0.714704,0.0957888,0.177202,0.000618204,1.19667e-07,0.644994
520,-189.83,2,12.828,31.5396,21.7629,8.48745,0.693036,0.095087,0.184994,0.000784194,1.12252e-07,0.659179
521,-189.319,2,12.7921,31.5335,21.7629,8.82717,0.640746,0.0982277,0.174249,0.000777078,1.2048e-07,0.639441
522,-183.289,2,12.8644,31.5331,21.7629,8.79461,0.547907,0.10452,0.174865,0.000788208,1.29425e-07,0.658627
523,-185.976,2,12.7674,31.5321,21.7629,8.53777,0.557597,0.101811,0.174959,0.00077736,1.3587e-07,0.640588
524,-183.203,2,12.7832,31.5334,21.7629,8.1983,0.711117,0.0972013,0.182373,0.000790187,1.27529e-07,0.621425
525,-172.152,2,12.7982,31.5246,21.7629,8.34091,0.812562,0.0980362,0.177503,0.000825759,1.32131e-07,0.648801
526,-182.235,2,12.7639,31.528,21.7629,8.26495,0.820718,0.0925048,0.170135,0.000908416,1.2262e-07,0.635194
527,-186.513,2,12.7681,31.5288,21.7629,8.70784,0.695113,0.0966475,0.178594,0.000859637,1.1803e-07,0.614674
528,-186.546,2,12.7224,31.5309,21.7629,8.25062,0.780069,0.0891307,0.184362,0.000963499,1.10973e-07,0.645067
529,-173.343,2,12.682,31.5271,21.7629,8.23355,0.739548,0.0958252,0.190781,0.000994566,1.20256e-07,0.642073
530,-172.999,2,12.7578,31.525,21.7629,8.79849,0.840302,0.0947445,0.177487,0.00104559,1.28782e-07,0.569808
531,-177.804,2,12.8594,31.5214,21.7629,8.44942,0.887802,0.0924399,0.177005,0.000950646,1.27433e-07,0.573835
532,-177.759,2,12.7564,31.5213,21.7629,8.67878,0.844232,0.0937629,0.183154,0.00084678,1.40808e-07,0.556054
533,-173.789,2,12.7881,31.5195,21.7629,8.35819,0.839446,0.0960831,0.192585,0.000751714,1.47947e-07,0.57943
534,-180.602,2,12.7626,31.5194,21.7629,8.59747,0.776973,0.0946558,0.188836,0.000768182,1.46127e-07,0.591771
535,-179.897,2,12.839,31.5182,21.7629,8.69122,0.733915,0.0974019,0.182916,0.000750005,1.57773e-07,0.57217
536,-168.736,2,12.7649,31.5185,21.7629,8.61673,0.733953,0.0986694,0.182553,0.000827243,1.72767e-07,0.598201
537,-179.696,2,12.735,31.5157,21.7629,8.50392,0.732528,0.0962147,0.183697,0.000800452,1.51223e-07,0.604704
538,-188.876,2,12.7858,31.5153,21.7629,8.28618,0.710512,0.0933726,0.180207,0.000749641,1.41103e-07,0.639928
539,-184.053,2,12.7833,31.514,21.7629,8.06299,0.710521,0.0931371,0.180993,0.000826311,1.36873e-07,0.650511
540,-191.513,2,12.8131,31.5156,21.7629,8.22433,0.689064,0.0934162,0.185003,0.000719881,1.38196e-07,0.628123
541,-188.549,2,12.6508,31.5158,21.7629,8.25427,0.673771,0.0959016,0.180579,0.000751823,1.30775e-07,0.592594
542,-180.333,2,12.7186,31.5134,21.7629,8.69864,0.723789,0.0968301,0.179285,0.000829548,1.34458e-07,0.582461
543,-182.281,2,12.7846,31.5145,21.7629,8.61983,0.778391,0.0935367,0.178875,0.000827274,1.34595e-07,0.614187
544,-179.381,2,12.7305,31.5139,21.7629,8.48283,0.752827,0.096981,0.177476,0.000872353,1.31089e-07,0.576566
545,-180.614,2,12.6833,31.5174,21.7629,8.39364,0.683532,0.0972115,0.182953,0.000861254,1.36457e-07,0.600861
546,-180.223,2,12.7446,31.5182,21.7629,8.45748,0.818362,0.0940786,0.179073,0.000846468,1.2578e-07,0.603551
547,-175.918,2,12.74,31.5163,21.7629,8.36561,0.84944,0.0952146,0.181766,0.000919037,1.19396e-07,0.574984
548,-185.397,2,12.7274,31.5163,21.7629,8.21573,0.882009,0.0920133,0.180786,0.000894238,9.89222e-08,0.622387
549,-172.967,2,12.7305,31.52,21.7629,7.87314,0.821414,0.0968181,0.177263,0.000936749,1.04327e-07,0.687632
550,-187.939,2,12.8221,31.5187,21.7629,8.08211,0.839794,0.0942028,0.176934,0.000842051,9.50821e-08,0.680819
551,-187.126,2,12.6475,31.5184,21.7629,8.35655,0.720265,0.0969275,0.181724,0.000848693,1.00616e-07,0.626748
552,-194.788,2,12.5951,31.5241,21.7629,8.45651,0.558325,0.101906,0.175003,0.00075593,1.04774e-07,0.622306
553,-198.187,2,12.7116,31.5235,21.7629,8.65706,0.538357,0.101916,0.174876,0.000740622,1.06074e-07,0.600202
554,-189.262,2,12.7595,31.521,21.7629,8.29139,0.665654,0.0991159,0.174679,0.000764045,1.06503e-07,0.620746
555,-196.191,2,12.7296,31.5204,21.7629,8.48926,0.609826,0.102165,0.173546,0.000759824,9.61948e-08,0.597712
556,-194.418,2,12.6947,31.5205,21.7629,8.55292,0.609827,0.101968,0.172698,0.000786839,9.54535e-08,0.586565
557,-201.419,2,12.7445,31.5272,21.7629,8.31281,0.643911,0.0962008,0.178888,0.000782418,8.85784e-08,0.64791
558,-202.545,2,12.7527,31.5262,21.7629,8.30857,0.643915,0.0952183,0.176874,0.000757101,8.6745e-08,0.67018
559,-199.998,2,12.7079,31.5273,21.7629,8.31955,0.655411,0.0933098,0.176733,0.000857264,8.15173e-08,0.698382
560,-201.372,2,12.6679,31.5238,21.7629,8.41777,0.756535,0.0907856,0.17804,0.000823834,8.03124e-08,0.636019
561,-202.213,2,12.7235,31.525,21.7629,8.3819,0.727749,0.0934317,0.185324,0.000730705,8.30139e-08,0.623634
562,-204.834,2,12.7632,31.5289,21.7629,8.22201,0.796459,0.0911823,0.182018,0.000704309,7.67411e-08,0.642962
563,-200.786,2,12.8018,31.531,21.7629,8.17451,0.796462,0.0917133,0.184559,0.000728474,7.69196e-08,0.651395
564,-201.777,2,12.8585,31.5319,21.7629,7.94402,0.785162,0.093611,0.184077,0.000687541,7.74349e-08,0.654411
565,-208.932,2,12.8491,31.5302,21.7629,8.25196,0.814969,0.0896649,0.19033,0.000689267,6.90034e-08,0.674882
566,-204.964,2,12.8336,31.5317,21.7629,8.35278,0.781464,0.0919703,0.190216,0.000684983,6.96389e-08,0.67144
567,-209.999,2,12.7713,31.5324,21.7629,8.21235,0.781406,0.0910103,0.190087,0.000655919,6.79461e-08,0.670584
568,-211.328,2,12.7914,31.5328,21.7629,8.27198,0.768007,0.0912016,0.183912,0.000606215,7.09918e-08,0.692448
569,-215.693,2,12.7301,31.5339,21.7629,8.32854,0.793838,0.0903807,0.18225,0.000613566,6.31211e-08,0.663887
570,-213.731,2,12.7403,31.532,21.7629,8.23497,0.793829,0.0904999,0.178925,0.000662549,6.24679e-08,0.635771
571,-217.096,2,12.7065,31.5334,21.7629,8.03373,0.816741,0.0884732,0.184085,0.000755527,5.19376e-08,0.635186
572,-208.592,2,12.7431,31.5317,21.7629,8.07837,0.780175,0.0909255,0.183368,0.000791034,5.34177e-08,0.672218
573,-210.129,2,12.6604,31.5331,21.7629,8.32071,0.780181,0.0914905,0.178458,0.000780982,5.37402e-08,0.673666
574,-214.84,2,12.6733,31.5358,21.7629,8.05739,0.774885,0.0941695,0.180612,0.000748883,4.81805e-08,0.631827
575,-215.7,2,12.7367,31.5373,21.7629,8.13274,0.791667,0.0927083,0.180086,0.000774036,4.58989e-08,0.641199
576,-218.317,2,12.7339,31.5371,21.7629,8.06013,0.706654,0.0941853,0.18038,0.000778318,4.64891e-08,0.654284
577,-219.827,2,12.8012,31.5364,21.7629,8.13119,0.765851,0.0919171,0.175895,0.000801662,4.25228e-08,0.674853
578,-214.667,2,12.8181,31.5395,21.7629,8.43598,0.778173,0.0922361,0.182943,0.000839232,4.2937e-08,0.643744
579,-212.446,2,12.7741,31.5443,21.7629,8.20922,0.786536,0.0904743,0.181406,0.00093041,4.28695e-08,0.666133
580,-221.503,2,12.7792,31.5447,21.7629,8.32248,0.795496,0.0897093,0.180087,0.0008806,3.97335e-08,0.666656
581,-224.682,2,12.805,31.5452,21.7629,8.29927,0.715569,0.0920936,0.181731,0.000877151,3.60467e-08,0.694114
582,-218.264,2,12.8339,31.5434,21.7629,8.34081,0.751568,0.0918767,0.182753,0.000884897,3.69156e-08,0.681055
583,-230.365,2,12.7749,31.54,21.7629,8.37993,0.696125,0.0941307,0.183195,0.00080792,3.34006e-08,0.666549
584,-212.747,2,12.6838,31.5381,21.7629,8.29758,0.667793,0.100909,0.173781,0.000809128,3.38707e-08,0.678574
585,-216.236,2,12.7163,31.5414,21.7629,8.25535,0.712999,0.0983929,0.175054,0.00081395,3.5377e-08,0.683668
586,-222.748,2,12.7836,31.5388,21.7629,8.49051,0.644596,0.0999289,0.181873,0.000721572,3.77949e-08,0.68913
587,-223.042,2,12.7696,31.5436,21.7629,8.81995,0.555663,0.102937,0.1779,0.000767336,3.63897e-08,0.67727
588,-223.944,2,12.774,31.546,21.7629,8.85178,0.543122,0.100958,0.178914,0.000831654,3.68335e-08,0.668916
589,-226.24,2,12.7099,31.5465,21.7629,8.55173,0.591749,0.0980092,0.177627,0.000810765,3.82436e-08,0.635336
590,-219.107,2,12.7502,31.5458,21.7629,8.85806,0.577334,0.100149,0.179496,0.000864499,3.99053e-08,0.596138
591,-219.74,2,12.7812,31.5468,21.7629,8.9359,0.588231,0.100526,0.178474,0.000879115,4.12203e-08,0.572371
592,-227.038,2,12.7731,31.5474,21.7629,8.71254,0.580718,0.100699,0.177419,0.000855103,3.7811e-08,0.577282
593,-211.932,2,12.7331,31.5487,21.7629,8.47482,0.66149,0.100077,0.172986,0.000831822,4.23794e-08,0.584342
594,-211.994,2,12.6729,31.5495,21.7629,8.30796,0.702383,0.098948,0.17363,0.000835666,4.44105e-08,0.575169
595,-214.494,2,12.7036,31.5512,21.7629,8.34271,0.744349,0.0978287,0.171465,0.000781072,4.55525e-08,0.590301
596,-217.025,2,12.7108,31.5538,21.7629,8.52675,0.706774,0.0988652,0.169726,0.000794574,4.59717e-08,0.573205
597,-212.365,2,12.7654,31.5548,21.7629,8.30685,0.761575,0.0937604,0.173661,0.000791161,5.05689e-08,0.624949
598,-211.221,2,12.7349,31.5545,21.7629,8.28542,0.730258,0.0953217,0.179563,0.000772012,4.88706e-08,0.662244
599,-215.07,2,12.744,31.5513,21.7629,8.06995,0.730251,0.0951445,0.181694,0.000764401,4.6862e-08,0.663919
600,-214.021,2,12.716,31.5501,21.7629,8.08458,0.730262,0.0963491,0.18175,0.000784068,4.4823e-08,0.638868
601,-214.772,2,12.743,31.553,21.7629,8.46103,0.730292,0.0968194,0.181376,0.000765978,4.72662e-08,0.601381
602,-209.717,2,12.71,31.5521,21.7629,8.32058,0.69837,0.0989226,0.179547,0.000802617,4.6976e-08,0.606837
603,-215.276,2,12.7097,31.5549,21.7629,8.19631,0.673242,0.0981834,0.173971,0.00081887,4.6668e-08,0.638489
604,-225.349,2,12.7929,31.5561,21.7629,8.46319,0.620454,0.0979203,0.175847,0.000808308,4.39984e-08,0.649996
605,-221.54,2,12.7215,31.5548,21.7629,8.50204,0.620457,0.0976356,0.173772,0.0007936,4.29838e-08,0.652446
606,-220.612,2,12.7272,31.5549,21.7629,8.47136,0.620447,0.097296,0.175466,0.000793429,4.29469e-08,0.656612
607,-220.134,2,12.7065,31.5532,21.7629,8.34131,0.639331,0.095585,0.176556,0.000797107,4.30119e-08,0.676816
608,-226.391,2,12.6906,31.5522,21.7629,8.21818,0.683338,0.0939967,0.176457,0.000748543,4.11471e-08,0.666257
609,-231.476,2,12.6802,31.5526,21.7629,8.31066,0.683291,0.093,0.176582,0.000745243,3.87329e-08,0.657248
610,-228.076,2,12.715,31.5527,21.7629,8.55725,0.683293,0.0931528,0.181845,0.000725035,3.74515e-08,0.671564
611,-229.664,2,12.7112,31.5516,21.7629,8.7359,0.694951,0.0921978,0.180233,0.000752394,3.63978e-08,0.661516
612,-230.414,2,12.7078,31.5529,21.7629,8.61075,0.725303,0.0915281,0.179191,0.000726717,3.64658e-08,0.642743
613,-228.085,2,12.7342,31.5515,21.7629,8.49859,0.744544,0.0928649,0.17775,0.000713709,3.49077e-08,0.639993
614,-232.916,2,12.7641,31.5509,21.7629,8.59141,0.725702,0.0934116,0.179941,0.000688374,3.38873e-08,0.648394
615,-227.224,2,12.7766,31.5515,21.7629,8.47847,0.706876,0.0946941,0.178369,0.000739501,3.30626e-08,0.651764
616,-232.026,2,12.7781,31.5534,21.7629,8.46771,0.647729,0.0970729,0.181111,0.000749424,3.18488e-08,0.636243
617,-232.376,2,12.758,31.553,21.7629,8.59447,0.661762,0.0971698,0.182097,0.000712768,3.26128e-08,0.60584
618,-233.78,2,12.7379,31.553,21.7629,8.61563,0.619385,0.0998647,0.181956,0.000667005,3.17893e-08,0.612351
619,-229.581,2,12.7734,31.5527,21.7629,8.76026,0.665919,0.0979696,0.179535,0.000664603,3.40011e-08,0.609513
620,-239.89,2,12.7813,31.5512,21.7629,8.81944,0.614158,0.0990433,0.181132,0.000667482,3.2039e-08,0.595903
621,-242.446,2,12.7518,31.5524,21.7629,8.62032,0.614063,0.0961856,0.181105,0.000651367,3.14501e-08,0.62613
622,-232.263,2,12.7384,31.5511,21.7629,8.52027,0.620991,0.0968967,0.182231,0.000659601,3.26249e-08,0.617242
623,-222.02,2,12.6835,31.5509,21.7629,8.58543,0.657743,0.0971144,0.182897,0.000666522,3.53704e-08,0.616668
624,-225.572,2,12.7098,31.5502,21.7629,8.47867,0.691541,0.0957772,0.183952,0.000674335,3.67297e-08,0.61885
625,-232.936,2,12.7267,31.549,21.7629,8.48733,0.593742,0.0989938,0.179103,0.000678288,3.62192e-08,0.630622
626,-227.171,2,12.7981,31.5496,21.7629,8.69815,0.610312,0.0999006,0.177611,0.00070931,3.55475e-08,0.617259
627,-233.023,2,12.7755,31.5495,21.7629,8.81945,0.57792,0.100839,0.17616,0.000689316,3.50444e-08,0.621656
628,-228.063,2,12.7483,31.5486,21.7629,8.63525,0.613278,0.0997585,0.173396,0.000692975,3.50352e-08,0.630437
629,-248.871,2,12.7343,31.5476,21.7629,8.65176,0.575058,0.0983586,0.17582,0.000675825,3.06961e-08,0.649194
630,-241.052,2,12.7292,31.5471,21.7629,8.49871,0.582208,0.0968618,0.176862,0.00067439,2.99627e-08,0.667185
631,-228.448,2,12.6961,31.5461,21.7629,8.32061,0.616666,0.0974465,0.179234,0.000673879,2.91791e-08,0.694952
632,-236.373,2,12.684,31.5462,21.7629,8.30724,0.690986,0.095299,0.180163,0.00063349,2.94359e-08,0.666366
633,-236.516,2,12.7341,31.5454,21.7629,8.37884,0.690989,0.0950135,0.179463,0.000628672,3.06428e-08,0.656019
634,-237.184,2,12.7341,31.5444,21.7629,8.47426,0.665563,0.0962428,0.179835,0.000636834,2.96089e-08,0.654416
635,-240.698,2,12.7297,31.5453,21.7629,8.42754,0.653944,0.0952083,0.18047,0.000643743,2.96238e-08,0.65481
636,-250.086,2,12.7666,31.5461,21.7629,8.52032,0.666802,0.0920332,0.180384,0.000659971,2.83528e-08,0.654293
637,-249.686,2,12.7771,31.5461,21.7629,8.55935,0.666766,0.0911811,0.182329,0.000604668,2.88963e-08,0.665192
638,-240.969,2,12.7623,31.5457,21.7629,8.33943,0.683865,0.0908156,0.181833,0.000592553,2.99714e-08,0.678525
639,-235.166,2,12.757,31.5441,21.7629,8.26996,0.657102,0.0937754,0.182766,0.000578098,3.1418e-08,0.676145
640,-245.104,2,12.7277,31.5437,21.7629,8.34398,0.614665,0.0958837,0.183099,0.000572298,3.00401e-08,0.657726
641,-248.752,2,12.7184,31.5437,21.7629,8.32218,0.614669,0.0960744,0.183275,0.000543493,2.85774e-08,0.663842
642,-236.765,2,12.6783,31.5421,21.7629,8.19169,0.64041,0.0946672,0.18587,0.000560151,2.92292e-08,0.68321
643,-244.467,2,12.6517,31.5429,21.7629,8.09608,0.640433,0.0956017,0.182663,0.000521465,2.95093e-08,0.680431
644,-228.267,2,12.7044,31.5433,21.7629,8.21054,0.662236,0.0961489,0.184172,0.000547887,3.18192e-08,0.675155
645,-230.139,2,12.7384,31.5439,21.7629,8.28002,0.662202,0.0950935,0.184588,0.000587558,3.28711e-08,0.702398
646,-229.607,2,12.7738,31.5432,21.7629,8.39134,0.676896,0.0955799,0.183817,0.000597723,3.21477e-08,0.723678
647,-228.604,2,12.7594,31.5423,21.7629,8.52135,0.640625,0.0978682,0.185197,0.000599856,3.24246e-08,0.717615
648,-235.538,2,12.782,31.542,21.7629,8.62381,0.61593,0.0972907,0.184611,0.000607652,3.42436e-08,0.701438
649,-228.379,2,12.7589,31.542,21.7629,8.47404,0.661785,0.0968774,0.18121,0.000608723,3.38815e-08,0.692922
650,-240.569,2,12.7879,31.541,21.7629,8.54912,0.647915,0.0958042,0.186761,0.000577325,3.44564e-08,0.685911
651,-239.468,2,12.7755,31.5418,21.7629,8.5197,0.698332,0.0940787,0.183956,0.000545587,3.38316e-08,0.686666
652,-235.892,2,12.7788,31.5406,21.7629,8.52319,0.704104,0.0934081,0.183371,0.000546781,3.42761e-08,0.696165
653,-239.535,2,12.7932,31.5406,21.7629,8.42249,0.712514,0.0926781,0.183247,0.000542466,3.46866e-08,0.680837
654,-240.63,2,12.761,31.5403,21.7629,8.34246,0.670266,0.0953424,0.180609,0.000523445,3.39884e-08,0.671391
655,-238.649,2,12.7405,31.5401,21.7629,8.3192,0.689427,0.0953617,0.177848,0.000516503,3.41248e-08,0.654666
656,-236.162,2,12.6883,31.5405,21.7629,8.18525,0.681861,0.0968622,0.178165,0.000510314,3.34856e-08,0.644113
657,-231.115,2,12.6813,31.5415,21.7629,8.0582,0.705749,0.0964497,0.179925,0.000504385,3.40203e-08,0.659771
