iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
951,222.357,1,19.9014,29.0031,36.0309,1.65294,0.0435987,-0.420562,0.174468,2.0866,0.191647,0.000181432
952,228.396,1,19.4551,28.444,36.0308,1.69856,0.0461039,-0.403385,0.168869,2.13763,0.192454,0.000179444
953,229.692,1,19.3797,28.3353,36.0318,1.85831,0.0413794,-0.405195,0.156517,2.08716,0.163822,0.000204593
954,225.446,1,19.5106,28.1007,36.0316,1.75596,0.0433464,-0.408273,0.163477,2.01612,0.164196,0.000205667
955,232.758,1,20.0687,27.6042,36.0316,1.79911,0.0429031,-0.429993,0.164747,2.13246,0.18061,0.000203801
956,236.573,1,19.8472,27.2163,36.0331,1.992,0.0317071,-0.423743,0.1634,2.20132,0.193432,0.000207015
957,232.229,1,19.4049,27.2565,36.0338,1.91189,0.0370883,-0.408486,0.158813,2.07858,0.182252,0.000204125
958,222.902,1,19.3281,27.5678,36.0339,1.78917,0.0390747,-0.399803,0.161113,1.92328,0.185671,0.000196249
959,229.918,1,19.5104,27.9621,36.0348,1.82412,0.0422041,-0.404075,0.167629,1.90839,0.191814,0.000188416
960,224.759,1,19.2448,27.8567,36.036,1.76879,0.04017,-0.385797,0.176468,1.89649,0.194828,0.000186289
961,221.857,1,19.2553,27.9303,36.0379,1.69512,0.0420984,-0.394632,0.16689,1.95252,0.176864,0.00020736
962,230.53,1,19.5122,28.2124,36.037,1.73863,0.040927,-0.398821,0.167488,2.14226,0.183407,0.000232974
963,238.358,1,19.6472,28.4302,36.0388,1.65575,0.0486783,-0.414822,0.166573,2.41705,0.172915,0.000243849
964,234.32,1,19.8984,28.2791,36.0364,1.6167,0.0482513,-0.415987,0.16995,2.41589,0.178021,0.000228554
965,230.989,1,20.1211,27.8851,36.034,1.6167,0.0464953,-0.422087,0.170496,2.54503,0.17634,0.000207432
966,229.011,1,19.8595,28.267,36.0327,1.64225,0.0451662,-0.418896,0.166238,2.45817,0.187349,0.000199159
967,223.025,1,19.9534,27.512,36.032,1.72513,0.0369378,-0.431009,0.170346,2.34908,0.183011,0.000197194
968,212.612,1,19.6869,27.8013,36.0306,1.60612,0.0364489,-0.411419,0.180385,2.45621,0.18368,0.000176518
969,215.853,1,19.653,27.3313,36.0309,1.63829,0.0332107,-0.414922,0.174181,2.48587,0.191233,0.00020425
970,222.437,1,19.4299,27.2165,36.031,1.71217,0.0340955,-0.399692,0.177571,2.35649,0.189559,0.000210097
971,215.858,1,19.9933,27.5944,36.0303,1.71219,0.0345079,-0.42453,0.173041,2.19574,0.199886,0.000170874
972,212.942,1,19.8321,27.6649,36.0306,1.71218,0.0332796,-0.417443,0.18111,2.29969,0.200087,0.000149825
973,212.184,1,19.9234,27.5331,36.0312,1.82739,0.032188,-0.416821,0.166506,2.10178,0.183824,0.000148338
974,218.337,1,19.9899,27.5861,36.0314,1.85861,0.0306355,-0.426298,0.164068,2.11941,0.197609,0.000166505
975,212.573,1,19.7915,27.6719,36.0316,1.8201,0.0300979,-0.413718,0.165431,2.2458,0.190133,0.000152159
976,212.454,1,20.1802,27.726,36.0311,1.71776,0.035061,-0.430636,0.165142,2.46093,0.181159,0.000154562
977,213.508,1,20.1706,27.4431,36.0303,1.71784,0.0379799,-0.432789,0.178355,2.3701,0.170766,0.000143699
978,203.13,1,19.9906,27.0451,36.0305,1.66163,0.0358487,-0.420356,0.176422,2.32483,0.174224,0.000129387
979,201.225,1,19.8978,27.6247,36.0308,1.73227,0.0348469,-0.412242,0.176931,2.30151,0.174401,0.00010763
980,197.531,1,19.7805,27.2003,36.0306,1.71767,0.037748,-0.412765,0.166547,2.3231,0.176684,8.92673e-05
981,195.436,1,19.5825,27.526,36.0303,1.71764,0.0368307,-0.40455,0.165611,2.12141,0.181711,9.52867e-05
982,202.99,1,20.111,27.7006,36.0301,1.74398,0.0389234,-0.420779,0.176189,2.26421,0.189913,8.65008e-05
983,197.026,1,19.8085,27.2327,36.0302,1.74381,0.0309113,-0.411144,0.176238,2.38917,0.194474,9.4318e-05
984,203.9,1,19.6386,27.3358,36.0299,1.71322,0.0338252,-0.40724,0.165106,2.38142,0.195216,0.000118135
985,210.501,1,19.7001,27.2931,36.0302,1.78668,0.0334709,-0.411958,0.167897,2.46158,0.214461,0.000106246
986,209.243,1,19.5042,26.9445,36.0301,1.76676,0.0355155,-0.406966,0.177276,2.30161,0.211016,0.000101331
987,204.867,1,19.6049,27.2933,36.0305,1.76672,0.0346651,-0.410934,0.18335,2.20673,0.198042,9.97214e-05
988,201.884,1,19.91,27.2794,36.0304,1.72806,0.0367792,-0.420637,0.174694,2.09049,0.212126,9.25142e-05
989,207.46,1,19.5121,27.6465,36.0307,1.92059,0.027249,-0.411602,0.174645,2.15654,0.206219,9.8646e-05
990,201.437,1,19.6873,27.8361,36.031,1.87932,0.028392,-0.418855,0.178248,2.09306,0.19262,9.32882e-05
991,201.548,1,19.6148,27.4016,36.0308,1.85641,0.0257679,-0.409859,0.170756,2.13022,0.210146,0.000103487
992,200.635,1,19.7515,27.2251,36.0302,1.85647,0.0281721,-0.410813,0.171704,2.31275,0.203578,8.77517e-05
993,203.688,1,19.6851,27.5247,36.0307,1.82555,0.0298091,-0.407224,0.183026,2.26526,0.203432,9.40185e-05
994,204.963,1,19.5728,27.2646,36.0312,1.8257,0.0338188,-0.41146,0.174876,2.17571,0.185727,0.000100005
995,201.499,1,19.7768,27.5581,36.0311,1.7685,0.0395491,-0.414073,0.172546,2.01834,0.189443,8.65424e-05
996,206.199,1,19.8083,28.0882,36.0316,1.82883,0.0415213,-0.412015,0.166921,2.17766,0.195474,7.55028e-05
997,199.649,1,19.8552,28.5264,36.0316,1.62214,0.0494966,-0.418005,0.168026,2.14669,0.200372,6.75374e-05
998,206.593,1,20.3056,28.9047,36.0316,1.65156,0.0519902,-0.438744,0.17845,2.04779,0.194464,7.19529e-05
999,211.253,1,19.7513,28.7444,36.0315,1.65168,0.056759,-0.420082,0.171781,2.09147,0.194366,6.89822e-05
1000,207.82,2,19.7007,28.4804,36.0312,1.67863,0.0468938,-0.416904,0.167509,2.16808,0.206866,8.39948e-05
1001,194.811,2,20.1455,28.2045,36.0307,1.62444,0.0402706,-0.430915,0.172632,2.27346,0.212923,7.60681e-05
1002,195.857,2,19.4806,27.6225,36.0303,1.67947,0.0385262,-0.409259,0.172629,2.13493,0.208833,7.97186e-05
1003,194.752,2,19.9687,27.4257,36.03,1.80105,0.0362452,-0.424242,0.167967,2.05704,0.193417,7.22839e-05
1004,185.014,2,19.7964,27.7773,36.0297,1.80098,0.0345939,-0.419924,0.168975,1.98099,0.191785,6.0662e-05
1005,187.633,2,19.9546,27.5108,36.0295,1.74442,0.035227,-0.422213,0.170359,2.0182,0.208905,6.42354e-05
1006,180.888,2,19.6298,27.3245,36.0296,1.69117,0.0341893,-0.405758,0.175417,1.92971,0.226977,5.77867e-05
1007,178.799,2,20.0794,27.1304,36.0298,1.6913,0.0384204,-0.421952,0.169823,1.95795,0.211034,4.87877e-05
1008,174.732,2,20.0855,28.058,36.0298,1.69129,0.0376541,-0.42273,0.162666,2.12575,0.198744,4.50937e-05
1009,183.126,2,19.8453,27.7449,36.0298,1.7964,0.0395548,-0.415488,0.169327,2.08912,0.18485,4.42093e-05
1010,179.215,2,19.4923,27.9436,36.0299,1.82156,0.0364124,-0.412564,0.161131,1.97967,0.205476,4.14615e-05
1011,183.23,2,19.8952,27.9121,36.0301,1.83818,0.0343305,-0.429247,0.1635,2.16887,0.198251,4.57317e-05
1012,189.269,2,20.3781,27.5721,36.0303,1.827,0.0365368,-0.442519,0.165253,2.22263,0.196426,5.12291e-05
1013,178.254,2,19.6552,27.5873,36.0301,1.72021,0.0354955,-0.411978,0.162744,2.10357,0.193913,5.38937e-05
1014,180.573,2,19.7695,27.7765,36.03,1.72024,0.036828,-0.417849,0.161481,2.1306,0.20648,5.07796e-05
1015,167.661,2,19.0936,28.0255,36.0301,1.72014,0.0327024,-0.394429,0.154328,1.95555,0.190031,5.02309e-05
1016,169.746,2,19.6412,28.1019,36.0302,1.66468,0.0347053,-0.413049,0.166341,1.95939,0.195197,4.98034e-05
1017,170.448,2,19.3667,28.5405,36.0301,1.65474,0.0338079,-0.402496,0.164558,1.86461,0.21488,5.28654e-05
1018,177.692,2,19.613,28.1912,36.03,1.6549,0.0386918,-0.409168,0.16551,1.94865,0.223293,4.71108e-05
1019,182.549,2,19.6835,27.833,36.0299,1.73489,0.0354979,-0.410861,0.164862,2.00988,0.225534,5.17901e-05
1020,184.672,2,19.8971,27.9009,36.0301,1.73492,0.0353874,-0.42069,0.164514,1.95908,0.213821,5.96032e-05
1021,191.26,2,20.037,27.4122,36.0299,1.80133,0.034309,-0.425145,0.163146,2.17497,0.231753,5.56033e-05
1022,196.001,2,19.8498,27.6246,36.0297,1.87589,0.0337805,-0.421846,0.167208,2.20019,0.236072,5.20007e-05
1023,197.299,2,20.2079,27.5589,36.0294,1.87592,0.035818,-0.430857,0.174109,2.26791,0.230361,4.90881e-05
1024,187.982,2,19.9196,28.3263,36.0292,1.91106,0.0341381,-0.417652,0.173825,2.01505,0.21247,4.45439e-05
1025,185.581,2,19.5621,27.9089,36.0294,1.84869,0.0364966,-0.410982,0.171988,2.10923,0.211333,4.10186e-05
1026,188.933,2,20.0002,28.0248,36.0297,1.84872,0.0373989,-0.425777,0.163884,2.25901,0.217679,4.14015e-05
1027,181.621,2,19.5397,28.5254,36.0301,1.76007,0.0376181,-0.411808,0.166363,2.3648,0.211454,4.00563e-05
1028,179.542,2,19.7541,28.6386,36.0302,1.81676,0.0301762,-0.418989,0.17513,2.22961,0.224556,4.10925e-05
1029,184.878,2,19.731,28.0679,36.0302,1.88297,0.0278348,-0.416908,0.172738,2.18925,0.228082,4.43122e-05
1030,181.65,2,19.9413,28.3163,36.0302,1.83501,0.0295435,-0.423929,0.163979,2.16961,0.232426,4.57273e-05
1031,187.865,2,20.5791,28.177,36.0299,1.89038,0.0300365,-0.445291,0.172325,2.01339,0.235799,4.65646e-05
1032,184.307,2,20.5425,28.4906,36.03,1.79803,0.0324375,-0.446127,0.174971,2.18222,0.228373,4.6561e-05
1033,180.847,2,20.0429,28.0742,36.03,1.71038,0.0338656,-0.425345,0.170423,2.31563,0.233711,4.68256e-05
1034,187.778,2,19.805,27.7615,36.03,1.7417,0.0346317,-0.411422,0.176342,2.41108,0.220086,4.947e-05
1035,186.893,2,19.8999,27.3507,36.0303,1.70938,0.0379314,-0.41768,0.176547,2.3262,0.220729,4.79518e-05
1036,190.011,2,19.7972,27.0065,36.0302,1.80888,0.0358519,-0.412114,0.170653,2.20189,0.2186,4.93225e-05
1037,187.474,2,19.6994,27.1787,36.0302,1.75212,0.0382061,-0.410558,0.168642,2.24266,0.222273,4.72568e-05
1038,193.678,2,19.7725,27.9418,36.0304,1.81349,0.0361416,-0.421681,0.165243,2.27824,0.220779,5.22463e-05
1039,181.826,2,19.7921,28.675,36.0305,1.74295,0.0330819,-0.416746,0.172322,2.20752,0.22385,5.22051e-05
1040,180.128,2,19.8227,28.2539,36.0306,1.68044,0.0372396,-0.418599,0.175645,2.02718,0.233762,4.7207e-05
1041,177.245,2,19.9722,28.5788,36.0306,1.64907,0.0366742,-0.423223,0.174157,2.05294,0.2287,4.87273e-05
1042,185.981,2,19.5839,28.4896,36.0304,1.73331,0.0354363,-0.403301,0.173833,2.02482,0.228035,5.25332e-05
1043,180.167,2,19.326,28.1336,36.0304,1.73331,0.0349262,-0.398509,0.167515,1.92743,0.231402,5.06726e-05
1044,178.689,2,19.4173,28.6768,36.0306,1.82485,0.0300545,-0.405729,0.165358,1.87599,0.236426,4.70079e-05
1045,178.595,2,19.2194,28.6724,36.03,1.85616,0.0298618,-0.393873,0.159892,1.96323,0.232595,4.3578e-05
1046,171.36,2,19.1272,28.7384,36.0303,1.89668,0.0283912,-0.394251,0.160928,1.81125,0.227491,3.7744e-05
1047,171.027,2,19.4941,28.6437,36.0304,1.83797,0.0304726,-0.406826,0.168129,1.76544,0.229427,3.747e-05
1048,176.984,2,19.2402,28.2618,36.0304,1.88133,0.0327116,-0.400227,0.163826,1.84145,0.217892,3.65649e-05
1049,177.441,2,19.1695,28.6761,36.0306,1.90172,0.0310538,-0.397306,0.164706,1.88367,0.230994,3.54622e-05
1050,178.175,2,19.4361,28.4818,36.0304,1.83468,0.0363227,-0.402127,0.162243,1.92742,0.229442,3.51355e-05
1051,174.485,2,19.5962,28.4119,36.0303,1.77193,0.0376745,-0.411033,0.155976,2.08593,0.225361,3.48745e-05
1052,177.498,2,19.6841,28.5535,36.0303,1.75,0.0399901,-0.410047,0.165865,2.09614,0.217854,3.41796e-05
1053,174.771,2,19.9245,28.194,36.0303,1.78651,0.0373067,-0.419157,0.170877,2.14771,0.211589,3.22445e-05
1054,173.87,2,19.9266,28.2302,36.0303,1.78646,0.036157,-0.413723,0.168896,2.34015,0.207457,3.19298e-05
1055,176.28,2,20.1066,28.1987,36.0304,1.72398,0.0394815,-0.424638,0.168309,2.38224,0.209322,3.2482e-05
1056,179.125,2,20.1613,28.0268,36.0302,1.76465,0.0357173,-0.432195,0.166858,2.29523,0.227118,3.58942e-05
1057,183.804,2,20.0557,28.7081,36.0302,1.84017,0.0352998,-0.428851,0.16317,2.24276,0.228752,3.59778e-05
1058,179.59,2,19.7171,28.8153,36.03,1.77704,0.038085,-0.416915,0.169804,2.36356,0.229021,3.19089e-05
1059,189.002,2,19.7464,29.1599,36.0299,1.7771,0.0396371,-0.420408,0.172082,2.51365,0.232851,3.26738e-05
1060,183.222,2,19.8977,28.9022,36.03,1.71723,0.0398891,-0.423011,0.173646,2.6298,0.236904,3.26854e-05
1061,182.064,2,20.0218,28.8994,36.03,1.71718,0.0378235,-0.424411,0.177172,2.62592,0.233034,3.48344e-05
1062,185.657,2,20.1129,28.8059,36.03,1.75723,0.0371372,-0.430481,0.173082,2.6704,0.236155,3.41013e-05
1063,184.438,2,20.0162,28.7391,36.0299,1.8214,0.0329583,-0.426137,0.170937,2.51906,0.227764,3.79138e-05
1064,183.108,2,20.1714,28.9035,36.0297,1.82139,0.0318353,-0.425538,0.171041,2.45754,0.234903,3.75333e-05
1065,179.421,2,20.1153,28.4618,36.0297,1.82139,0.0322781,-0.423158,0.172599,2.33748,0.236748,3.56844e-05
1066,176.246,2,19.9322,28.0034,36.0297,1.74509,0.0347997,-0.412818,0.177218,2.35378,0.227179,3.54826e-05
1067,178.463,2,19.9101,28.4797,36.0297,1.78624,0.0346586,-0.413037,0.174914,2.23578,0.220874,3.58338e-05
1068,182.176,2,20.0859,28.939,36.0297,1.76957,0.0374124,-0.423584,0.17745,2.21882,0.22241,3.57899e-05
1069,169.242,2,19.9296,28.6735,36.0295,1.70127,0.0387785,-0.420738,0.174675,2.17482,0.197474,3.60141e-05
1070,179.485,2,20.0477,28.375,36.0295,1.78733,0.0380995,-0.423435,0.174846,2.06778,0.185863,3.87541e-05
1071,170.668,2,20.077,28.448,36.0296,1.7491,0.0378321,-0.423267,0.17758,2.12152,0.18435,3.60318e-05
1072,173.017,2,19.8669,28.1411,36.0296,1.77784,0.0343428,-0.420358,0.169126,2.06854,0.197523,3.89024e-05
1073,174.311,2,19.9151,28.009,36.0296,1.76598,0.0356466,-0.423011,0.167845,2.19145,0.199861,3.68001e-05
1074,176.519,2,19.6907,27.4815,36.0294,1.72698,0.0367845,-0.416017,0.170057,2.25211,0.206908,3.77982e-05
1075,169.4,2,19.6257,27.4527,36.0294,1.76607,0.0341254,-0.414825,0.164668,2.36547,0.195898,3.49453e-05
1076,176.301,2,20.0228,27.121,36.0295,1.82024,0.0345096,-0.428894,0.167612,2.30213,0.209563,3.14455e-05
1077,178.613,2,19.9124,27.4433,36.0294,1.8231,0.0319179,-0.424471,0.174254,2.43229,0.213338,3.3568e-05
1078,166.777,2,19.8235,27.5736,36.0294,1.76963,0.0319933,-0.415046,0.174466,2.30647,0.212858,3.28591e-05
1079,169.002,2,19.4598,28.0098,36.0295,1.7697,0.0346854,-0.403704,0.169957,2.28452,0.203633,3.09114e-05
1080,164.178,2,19.5416,28.1347,36.0295,1.81064,0.0336482,-0.40647,0.168166,2.18084,0.201907,2.77131e-05
1081,158.455,2,19.7462,28.3283,36.0295,1.76687,0.0338252,-0.416494,0.170302,2.09256,0.208141,2.59869e-05
1082,159.005,2,19.3734,28.5926,36.0296,1.78807,0.0350363,-0.404367,0.166453,2.08756,0.205959,2.30946e-05
1083,147.981,2,19.6774,28.3571,36.0295,1.72893,0.035768,-0.415959,0.164689,2.17509,0.205234,1.99602e-05
1084,164.228,2,19.7989,28.6527,36.0296,1.74797,0.0359942,-0.414276,0.169333,2.29384,0.201236,2.23517e-05
1085,155.199,2,19.8457,28.4874,36.0296,1.74512,0.0369577,-0.41298,0.166919,2.23442,0.190226,2.18827e-05
1086,164.159,2,19.7742,28.0668,36.0295,1.72593,0.0388182,-0.409386,0.16965,2.3934,0.195725,2.1659e-05
1087,156.675,2,19.8183,28.3282,36.0295,1.69065,0.0391484,-0.412303,0.174322,2.27149,0.189518,2.26054e-05
1088,156.662,2,19.9944,28.266,36.0296,1.72921,0.03843,-0.422691,0.172803,2.29568,0.19383,1.99582e-05
1089,159.775,2,19.992,28.2795,36.0296,1.72919,0.0380363,-0.420454,0.181175,2.36769,0.193426,1.98552e-05
1090,162.712,2,19.951,28.0683,36.0297,1.70698,0.0391914,-0.418384,0.181159,2.32502,0.195139,2.1519e-05
1091,152.107,2,19.9258,28.0386,36.0296,1.70695,0.0376022,-0.418471,0.181581,2.35606,0.194899,1.9281e-05
1092,157.387,2,20.0634,27.8161,36.0297,1.70694,0.0374871,-0.42171,0.181181,2.31833,0.205525,1.9289e-05
1093,162.406,2,19.9847,27.5918,36.0296,1.75018,0.035721,-0.41695,0.180193,2.31528,0.205218,2.07638e-05
1094,155.891,2,20.0755,27.7496,36.0297,1.75014,0.0333871,-0.420358,0.175058,2.34457,0.204818,2.13719e-05
1095,157.976,2,19.9659,27.8761,36.0297,1.75016,0.0340159,-0.417216,0.174443,2.27992,0.206648,2.14966e-05
1096,152.282,2,19.954,27.7254,36.0297,1.69084,0.0354847,-0.418898,0.175712,2.32229,0.197134,2.17061e-05
1097,159.812,2,19.9372,27.5607,36.0297,1.72582,0.0338822,-0.416767,0.178092,2.28698,0.196715,2.3413e-05
1098,157.532,2,19.8705,27.5384,36.0297,1.76684,0.0327818,-0.416483,0.179169,2.28652,0.203754,2.11943e-05
1099,147.514,2,20.0493,27.4903,36.0297,1.71066,0.0343601,-0.423597,0.175847,2.20799,0.204047,2.02652e-05
1100,146.728,2,19.9361,27.6752,36.0297,1.68434,0.0357423,-0.420053,0.175495,2.1067,0.200037,1.98275e-05
1101,152.418,2,19.8983,27.6211,36.0297,1.75197,0.0334708,-0.416409,0.175431,2.12067,0.196544,1.95132e-05
1102,151.475,2,19.8945,27.65,36.0297,1.75198,0.0337667,-0.421274,0.175512,2.13339,0.200966,1.88764e-05
1103,143.295,2,20.0158,27.6653,36.0298,1.79688,0.0316698,-0.428561,0.172958,2.07596,0.195003,1.72018e-05
1104,144.296,2,20.1838,27.9162,36.0297,1.74785,0.035744,-0.43392,0.172462,2.06819,0.190368,1.60854e-05
1105,154.112,2,19.9994,28.009,36.0297,1.74457,0.0384595,-0.42505,0.172195,2.11655,0.191199,1.62181e-05
1106,152.064,2,20.2849,28.0629,36.0297,1.77451,0.038502,-0.435144,0.171955,2.08295,0.193173,1.57077e-05
1107,158.993,2,20.361,28.1556,36.0297,1.82085,0.039018,-0.439385,0.170308,2.10352,0.194272,1.56086e-05
1108,147.137,2,20.3069,28.0253,36.0296,1.75728,0.0402624,-0.433855,0.169832,2.10134,0.20452,1.46168e-05
1109,147.214,2,20.0761,27.8254,36.0296,1.69983,0.0416434,-0.423383,0.171397,2.12248,0.200559,1.47979e-05
1110,150.874,2,20.0774,27.9655,36.0296,1.69983,0.0425555,-0.423984,0.175239,2.12315,0.198121,1.47138e-05
1111,153.151,2,19.809,27.8819,36.0296,1.6914,0.0440627,-0.415462,0.176104,2.11933,0.195942,1.46472e-05
1112,139.365,2,19.7635,27.9294,36.0296,1.67834,0.042625,-0.416305,0.174314,2.11721,0.191623,1.36581e-05
1113,147.387,2,19.7907,27.8337,36.0297,1.70242,0.0415742,-0.415574,0.173991,2.16809,0.192907,1.34757e-05
1114,142.701,2,19.9247,28.0537,36.0296,1.6858,0.0419206,-0.421881,0.174865,2.18472,0.190059,1.30595e-05
1115,136.274,2,19.9905,27.884,36.0296,1.68578,0.040514,-0.427137,0.171632,2.11523,0.182155,1.30906e-05
1116,142.07,2,19.9185,27.9236,36.0296,1.70183,0.0399656,-0.421426,0.172085,2.11253,0.176187,1.37707e-05
1117,138.709,2,19.9421,28.0052,36.0296,1.72206,0.0394191,-0.422313,0.167349,2.14641,0.170929,1.3497e-05
1118,144.373,2,19.9236,27.8226,36.0297,1.75882,0.0366726,-0.421479,0.165637,2.26787,0.181118,1.33579e-05
1119,146.597,2,19.9525,27.7673,36.0296,1.79346,0.0356376,-0.421884,0.167109,2.30983,0.189287,1.27798e-05
1120,142.792,2,20.0407,27.9041,36.0296,1.74007,0.0386739,-0.425095,0.170645,2.32943,0.190817,1.20704e-05
1121,146.045,2,19.8871,27.9045,36.0297,1.69991,0.0395376,-0.418928,0.172775,2.32007,0.19554,1.29579e-05
1122,137.076,2,19.7433,27.7453,36.0297,1.69987,0.0387348,-0.41457,0.17123,2.23896,0.19983,1.25542e-05
1123,149.118,2,19.7184,27.8349,36.0297,1.74583,0.0383598,-0.415291,0.169922,2.28033,0.202462,1.23319e-05
1124,142.765,2,19.7793,27.5511,36.0297,1.76387,0.0375993,-0.41979,0.165386,2.26129,0.201951,1.22281e-05
1125,138.084,2,19.8038,27.5956,36.0297,1.76521,0.0356745,-0.419819,0.163832,2.28502,0.199044,1.22905e-05
1126,138.634,2,19.8414,27.719,36.0298,1.81309,0.0316039,-0.422004,0.160898,2.22539,0.201756,1.25862e-05
1127,138.125,2,19.9898,27.6644,36.0297,1.78202,0.0330545,-0.424681,0.162235,2.23908,0.19658,1.26934e-05
1128,150.72,2,20.2161,27.5019,36.0298,1.80208,0.0339136,-0.432404,0.163329,2.28243,0.199483,1.31885e-05
1129,137.181,2,20.1814,27.3479,36.0298,1.80206,0.0329315,-0.428573,0.163151,2.30168,0.198241,1.24518e-05
1130,144.006,2,19.6961,27.3302,36.0297,1.82519,0.032609,-0.410325,0.161563,2.3566,0.196659,1.22789e-05
1131,138.566,2,19.5696,27.3903,36.0298,1.847,0.0305789,-0.40295,0.158935,2.3472,0.200823,1.19306e-05
1132,147.141,2,19.7873,27.6127,36.0298,1.87155,0.0299815,-0.412836,0.166234,2.35481,0.19995,1.19366e-05
1133,138.104,2,19.8265,27.8557,36.0298,1.82511,0.0326169,-0.416681,0.166078,2.34379,0.201133,1.12173e-05
1134,143.479,2,19.7169,28.0147,36.0298,1.7837,0.0362848,-0.413449,0.163468,2.3348,0.201451,1.1137e-05
1135,139.091,2,19.9952,28.0496,36.0297,1.79505,0.0344364,-0.421899,0.166566,2.29352,0.203872,1.11579e-05
1136,137.646,2,20.0321,28.1098,36.0298,1.75335,0.0361383,-0.421677,0.169648,2.29151,0.203352,1.09084e-05
1137,134.373,2,20.1,28.1254,36.0298,1.75332,0.0351413,-0.421901,0.172542,2.34774,0.198585,1.06392e-05
1138,141.115,2,20.2906,28.063,36.0298,1.76921,0.0346916,-0.42974,0.172877,2.38167,0.196034,1.08379e-05
1139,141.543,2,20.0273,28.1345,36.0298,1.75565,0.0354257,-0.424399,0.173315,2.35028,0.195642,1.13219e-05
1140,142.452,2,20.0549,28.0843,36.0298,1.72864,0.0377883,-0.425197,0.17166,2.37318,0.188253,1.17204e-05
1141,137.302,2,20.066,27.9774,36.0298,1.72863,0.0367862,-0.427212,0.173245,2.36071,0.183215,1.18705e-05
1142,137.997,2,20.0834,27.7369,36.0298,1.71863,0.0361291,-0.425947,0.173425,2.38988,0.186651,1.19495e-05
1143,141.661,2,20.0013,27.4751,36.0298,1.73943,0.0369157,-0.421873,0.172143,2.34507,0.188486,1.15559e-05
1144,137.515,2,19.8138,27.2631,36.0298,1.72775,0.0370732,-0.415961,0.169448,2.29548,0.18934,1.18456e-05
1145,134.964,2,19.8119,27.4215,36.0298,1.72773,0.0364826,-0.418428,0.172882,2.25237,0.185653,1.17971e-05
1146,129.783,2,19.9101,27.4934,36.0298,1.70635,0.0366479,-0.420287,0.174497,2.17743,0.183978,1.16847e-05
1147,133.598,2,19.9282,27.4891,36.0299,1.69175,0.0364401,-0.42069,0.178855,2.14216,0.189321,1.16256e-05
1148,130.402,2,19.8577,27.8822,36.0298,1.66953,0.0371218,-0.419244,0.17497,2.15075,0.191323,1.14993e-05
1149,134.816,2,19.7964,28.0098,36.0298,1.66958,0.0391739,-0.41584,0.172516,2.13106,0.189505,1.11256e-05
1150,129.453,2,19.8015,27.9939,36.0298,1.66356,0.0401607,-0.414226,0.172331,2.06863,0.187322,1.07462e-05
1151,128.885,2,19.7869,28.2493,36.0298,1.66357,0.0405305,-0.415152,0.170295,2.03708,0.181967,1.08371e-05
1152,134.327,2,19.6656,28.3611,36.0299,1.67464,0.0405537,-0.412997,0.165489,2.03213,0.179462,1.1413e-05
1153,136.604,2,19.669,28.3007,36.0298,1.70832,0.0404482,-0.409727,0.166622,2.04177,0.179242,1.10192e-05
1154,137.709,2,19.8003,28.2964,36.0299,1.72918,0.0389677,-0.415505,0.168775,2.1044,0.188734,1.06201e-05
1155,152.514,2,19.8274,28.1503,36.0299,1.71597,0.0414182,-0.415181,0.170088,2.22117,0.193419,1.09646e-05
1156,151.625,2,20.0395,28.2161,36.0299,1.72176,0.0427834,-0.423859,0.173678,2.29556,0.191947,1.09102e-05
1157,150.951,2,20.0694,28.1747,36.0299,1.75473,0.0411007,-0.425405,0.174612,2.28257,0.193936,1.1462e-05
1158,147.5,2,20.0521,28.1711,36.0299,1.79849,0.0391725,-0.427682,0.171506,2.27384,0.195187,1.13848e-05
1159,143.113,2,19.9455,28.1509,36.0299,1.81226,0.0383317,-0.422897,0.1717,2.24742,0.187081,1.15734e-05
1160,128.865,2,20.046,28.0542,36.0299,1.7949,0.0372342,-0.426216,0.170222,2.21081,0.183822,1.10207e-05
1161,129.488,2,20.1399,28.0191,36.0298,1.765,0.037394,-0.429857,0.169944,2.21566,0.182671,1.05691e-05
1162,142.096,2,19.9825,28.0845,36.0299,1.765,0.0370236,-0.423155,0.171467,2.34932,0.179783,1.07277e-05
1163,147.369,2,19.9584,28.2211,36.0299,1.72124,0.0396248,-0.420879,0.1756,2.40613,0.182114,1.10221e-05
1164,144.623,2,19.9165,28.2973,36.0299,1.71031,0.0404086,-0.419165,0.179386,2.43509,0.180628,1.10924e-05
1165,140.058,2,19.9234,28.4368,36.0299,1.73829,0.0383892,-0.422429,0.177557,2.44633,0.187293,1.06916e-05
1166,133.753,2,19.9733,28.3759,36.0299,1.75061,0.0369261,-0.42364,0.176152,2.36517,0.185268,1.07335e-05
1167,134.556,2,19.9307,28.3823,36.0299,1.71819,0.0388221,-0.419164,0.176158,2.34125,0.185464,1.03235e-05
1168,144.985,2,20.0432,28.3594,36.0299,1.71822,0.0395194,-0.422001,0.177103,2.34497,0.185131,1.06394e-05
1169,137.771,2,20.0228,28.422,36.0299,1.70562,0.0402357,-0.420559,0.176072,2.35155,0.185367,1.04664e-05
1170,134.033,2,20.0577,28.2423,36.0299,1.7159,0.0397565,-0.421298,0.173209,2.33889,0.185084,1.01693e-05
