iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
974,-474.968,1,14.9076,29.7595,13.1596,0.0979012,-0.0160665,0.200197,1.50952,2.66313e-07,1.02015
975,-475.154,1,16.5681,29.7595,14.4149,0.0966953,-0.117055,0.20008,1.47922,2.76449e-07,1.02716
976,-469.399,1,16.0618,29.7595,14.7678,0.0982721,-0.078254,0.196406,1.6381,2.67473e-07,1.06291
977,-476.901,1,16.8447,29.7595,13.9553,0.0940779,-0.154379,0.197178,1.64546,2.70081e-07,1.11821
978,-474.687,1,16.4005,29.7595,13.9782,0.0929654,-0.122809,0.194181,1.94044,2.39612e-07,1.25048
979,-478.613,1,15.7815,29.7595,13.018,0.0907907,-0.095131,0.19892,1.85677,2.37209e-07,1.28121
980,-476.971,1,17.1606,29.7595,12.2307,0.0936346,-0.171772,0.198195,1.81078,2.29355e-07,1.19229
981,-476.513,1,17.3592,29.7595,14.374,0.0937675,-0.177684,0.195858,1.94485,2.26477e-07,1.09328
982,-476.69,1,16.6325,29.7595,15.2207,0.0956295,-0.130947,0.197353,1.96059,2.05871e-07,1.11215
983,-482.078,1,16.442,29.7595,12.9147,0.0932912,-0.125556,0.200578,1.92225,2.01691e-07,1.04474
984,-481.707,1,15.8378,29.7595,13.7678,0.0959092,-0.0892432,0.19037,1.75142,1.9107e-07,1.14398
985,-481.51,1,15.6247,29.7595,13.3711,0.0976352,-0.0724932,0.186583,1.73439,1.68027e-07,1.225
986,-489.391,1,15.3042,29.7595,13.0302,0.0953789,-0.054028,0.186238,1.57904,1.47455e-07,1.2981
987,-495.817,1,15.6073,29.7595,13.5312,0.0931075,-0.0671956,0.189101,1.52817,1.50579e-07,1.18998
988,-493.661,1,15.9552,29.7595,13.148,0.0954079,-0.0742249,0.18627,1.58291,1.58968e-07,1.08899
989,-492.446,1,17.0432,29.7595,12.7254,0.0954241,-0.162652,0.184365,1.50396,1.54595e-07,1.20476
990,-491.923,1,17.615,29.7595,12.9352,0.096142,-0.190467,0.177673,1.55633,1.57944e-07,1.16002
991,-491.969,1,16.8557,29.7595,14.1402,0.0983288,-0.141105,0.173822,1.37778,1.57331e-07,1.17873
992,-491.203,1,16.2094,29.7595,13.9054,0.0965377,-0.0897132,0.182021,1.46529,1.72663e-07,1.13427
993,-489.455,1,16.7654,29.7595,13.5437,0.0983801,-0.129467,0.182566,1.59345,1.56478e-07,1.04352
994,-485.777,1,14.8631,29.7595,12.7835,0.102315,-0.0107822,0.179652,1.48278,1.5265e-07,1.08613
995,-484.163,1,15.901,29.7595,15.1301,0.103387,-0.0670241,0.174429,1.38688,1.68104e-07,1.03866
996,-483.3,1,17.0071,29.7595,14.8693,0.103825,-0.138394,0.186022,1.33968,1.7628e-07,1.07865
997,-489.607,1,16.8935,29.7595,15.0696,0.099306,-0.125526,0.183663,1.35168,1.74506e-07,1.06348
998,-498.35,1,16.541,29.7595,12.7322,0.0960263,-0.0984891,0.187412,1.36201,1.67693e-07,0.907789
999,-497.419,1,17.3944,29.7595,14.6578,0.0939668,-0.166119,0.192736,1.46434,1.72461e-07,0.963687
1000,-495.978,2,16.3347,29.7595,12.3849,0.0963312,-0.110436,0.194075,1.3723,1.79149e-07,0.953278
1001,-500.691,2,14.4189,29.7595,11.6449,0.097596,0.0155909,0.185824,1.42642,1.39193e-07,0.950018
1002,-494.724,2,14.6929,29.7595,10.5853,0.0988708,-0.0136579,0.192355,1.45523,1.38699e-07,0.994781
1003,-487.656,2,15.5204,29.7595,12.1335,0.0971798,-0.0642572,0.192092,1.57733,1.55246e-07,1.13213
1004,-488.087,2,16.4491,29.7595,11.0873,0.0952266,-0.112275,0.201861,1.56077,1.73162e-07,1.10295
1005,-486.725,2,17.4205,29.7595,12.0928,0.0933181,-0.177928,0.201095,1.49769,1.82467e-07,1.22877
1006,-489.583,2,16.299,29.7595,12.6793,0.0949872,-0.116592,0.188959,1.49291,1.60262e-07,1.25097
1007,-490.998,2,15.1668,29.7595,13.0014,0.0944225,-0.0373024,0.196941,1.58189,1.48188e-07,1.27073
1008,-496.975,2,16.5678,29.7595,12.91,0.09262,-0.122961,0.189566,1.58498,1.48911e-07,1.27307
1009,-496.803,2,15.827,29.7595,11.5954,0.0923566,-0.0817044,0.190712,1.68207,1.40171e-07,1.22361
1010,-491.261,2,14.6914,29.7595,11.311,0.0974337,-0.00652058,0.194428,1.49399,1.27957e-07,1.32205
1011,-486.988,2,14.5359,29.7595,12.6388,0.0961441,0.00858582,0.202636,1.58809,1.3178e-07,1.3616
1012,-490.528,2,14.3575,29.7595,13.5299,0.0956254,0.0323779,0.201858,1.53496,1.41643e-07,1.32657
1013,-493.404,2,15.8415,29.7595,11.862,0.0946137,-0.0809266,0.199125,1.60606,1.29557e-07,1.3632
1014,-496.366,2,15.432,29.7595,13.8373,0.0915621,-0.0559309,0.20509,1.5559,1.39653e-07,1.25524
1015,-496.138,2,18.2406,29.7595,14.7962,0.0929574,-0.231579,0.205511,1.44298,1.49227e-07,1.19987
1016,-489.602,2,19.2091,29.7595,14.3794,0.0947086,-0.282178,0.200281,1.46492,1.46102e-07,1.3459
1017,-490.189,2,18.9086,29.7595,12.3934,0.0948135,-0.280885,0.200677,1.47834,1.43614e-07,1.37352
1018,-491.905,2,18.689,29.7595,12.4653,0.0944953,-0.268391,0.201489,1.52538,1.40289e-07,1.2579
1019,-483.806,2,17.5985,29.7595,12.6579,0.0956209,-0.206692,0.19913,1.68391,1.47429e-07,1.35767
1020,-481.784,2,16.3989,29.7595,14.5226,0.0965073,-0.130078,0.189139,1.61408,1.58785e-07,1.40782
1021,-480.705,2,15.5229,29.7595,14.0273,0.0952934,-0.0703297,0.194422,1.60995,1.59686e-07,1.53683
1022,-483.4,2,18.3904,29.7595,14.5494,0.0949577,-0.247622,0.194195,1.63859,1.50447e-07,1.52868
1023,-487.847,2,17.1922,29.7595,13.3482,0.0960639,-0.174476,0.201548,1.70008,1.28037e-07,1.51329
1024,-485.568,2,14.0616,29.7595,11.8214,0.0955566,0.0356319,0.190926,1.65467,1.34141e-07,1.51643
1025,-487.983,2,14.6652,29.7595,13.5096,0.0966254,-0.0156068,0.189625,1.68798,1.39511e-07,1.25513
1026,-480.748,2,14.6709,29.7595,13.6822,0.0964109,-0.00602589,0.193521,1.7825,1.52281e-07,1.34169
1027,-474.616,2,15.126,29.7595,14.6262,0.0955277,-0.0428303,0.185803,2.03761,1.64937e-07,1.42635
1028,-487.584,2,16.3166,29.7595,14.3371,0.0950517,-0.127437,0.180509,1.89153,1.4178e-07,1.35929
1029,-479.544,2,16.2642,29.7595,12.9491,0.095771,-0.128529,0.186965,1.97156,1.43392e-07,1.4218
1030,-480.133,2,16.6855,29.7595,12.9336,0.0946853,-0.159825,0.18828,2.12959,1.40967e-07,1.47882
1031,-481.173,2,17.4149,29.7595,14.5958,0.0938967,-0.196094,0.188883,2.12494,1.52766e-07,1.38266
1032,-488.13,2,16.2926,29.7595,15.8363,0.0917846,-0.124731,0.184435,2.05628,1.59411e-07,1.30076
1033,-494.336,2,17.9925,29.7595,14.2788,0.0906793,-0.229266,0.188843,2.05718,1.5035e-07,1.1361
1034,-488.277,2,17.2704,29.7595,14.3598,0.0925326,-0.188198,0.18438,2.0183,1.65983e-07,1.22244
1035,-486.599,2,17.4583,29.7595,18.1121,0.0912663,-0.201305,0.183517,1.97917,1.74525e-07,1.29836
1036,-477.833,2,17.0541,29.7595,17.4666,0.0952724,-0.185912,0.190095,1.88747,1.86097e-07,1.26305
1037,-480.465,2,16.882,29.7595,17.4721,0.0942794,-0.168887,0.178345,1.99274,1.7764e-07,1.3618
1038,-482.518,2,16.3043,29.7595,15.5009,0.0934323,-0.134982,0.180605,1.97056,1.70361e-07,1.33347
1039,-486.368,2,15.9081,29.7595,13.4524,0.0939811,-0.109234,0.186693,1.84608,1.73997e-07,1.18834
1040,-484.222,2,15.008,29.7595,12.8653,0.0958697,-0.0380622,0.184596,1.77602,1.63186e-07,1.21523
1041,-482.573,2,14.1891,29.7595,12.4311,0.0962915,0.0216843,0.181187,1.7054,1.90694e-07,1.20026
1042,-481.844,2,16.8059,29.7595,11.9601,0.098447,-0.157052,0.177663,1.71999,1.9818e-07,1.02259
1043,-483.532,2,16.536,29.7595,12.2181,0.0983143,-0.13653,0.180635,1.73806,1.92745e-07,1.02148
1044,-480.298,2,16.2881,29.7595,13.5532,0.0973478,-0.126415,0.181751,1.89269,1.88564e-07,1.05466
1045,-479.455,2,15.852,29.7595,12.8545,0.0965571,-0.089674,0.180705,1.87584,1.9157e-07,1.14151
1046,-483.491,2,17.0073,29.7595,13.911,0.0970057,-0.158043,0.187705,1.7286,1.78932e-07,1.12221
1047,-485.299,2,16.9635,29.7595,14.7071,0.0950454,-0.150558,0.197892,1.78187,1.79781e-07,1.08037
1048,-484.321,2,17.0896,29.7595,13.6205,0.0946429,-0.17512,0.195616,1.77627,1.87846e-07,1.08858
1049,-480.561,2,17.0627,29.7595,12.7301,0.0954737,-0.178225,0.195099,1.78726,1.80967e-07,1.19397
1050,-478.676,2,16.5317,29.7595,12.1252,0.0956345,-0.143642,0.194838,1.89053,1.89305e-07,1.15563
1051,-478.663,2,16.9139,29.7595,11.9525,0.0949834,-0.17147,0.190464,2.0356,1.97673e-07,1.12635
1052,-482.117,2,16.7663,29.7595,13.2438,0.0946577,-0.162195,0.191948,2.09482,1.75247e-07,1.11869
1053,-488.698,2,16.7839,29.7595,13.1539,0.0955065,-0.165386,0.187217,1.95568,1.55983e-07,1.08117
1054,-496.211,2,17.1325,29.7595,13.3762,0.0924062,-0.172538,0.191631,1.72,1.68327e-07,1.08966
1055,-501.598,2,16.4642,29.7595,13.3008,0.0911849,-0.124761,0.194779,1.68699,1.51261e-07,1.0924
1056,-497.93,2,16.3266,29.7595,12.3226,0.0923399,-0.124224,0.197728,1.71854,1.46398e-07,1.08082
1057,-498.335,2,15.7593,29.7595,13.2578,0.0950171,-0.0875828,0.196106,1.74424,1.32905e-07,1.05463
1058,-497.719,2,14.6084,29.7595,12.8668,0.093651,-0.00365849,0.194306,1.91552,1.2219e-07,1.10348
1059,-496.436,2,14.611,29.7595,12.0616,0.0941163,-0.00765597,0.196083,1.87135,1.22941e-07,1.09851
1060,-506.391,2,14.3171,29.7595,11.5692,0.093714,0.0185149,0.193681,1.71239,1.25449e-07,1.00908
1061,-500.536,2,15.6883,29.7595,12.4003,0.0926413,-0.0711376,0.198492,1.59756,1.31365e-07,1.11043
1062,-504.477,2,16.3961,29.7595,12.7507,0.0931852,-0.117976,0.198013,1.48574,1.22746e-07,1.16825
1063,-500.631,2,16.0481,29.7595,11.7957,0.0947002,-0.0934492,0.196415,1.455,1.30242e-07,1.11543
1064,-497.184,2,16.7852,29.7595,12.0214,0.0947986,-0.13461,0.195597,1.5421,1.3189e-07,1.16718
1065,-493.354,2,16.8951,29.7595,11.8893,0.0945366,-0.142954,0.200298,1.60245,1.40449e-07,1.12666
1066,-494.594,2,17.9537,29.7595,11.3967,0.0950727,-0.206832,0.202875,1.50725,1.40862e-07,1.16691
1067,-491.742,2,17.419,29.7595,11.4841,0.0948044,-0.183094,0.198357,1.51536,1.4588e-07,1.24302
1068,-495.841,2,16.9506,29.7595,11.2098,0.0942334,-0.157468,0.195623,1.55242,1.4862e-07,1.19142
1069,-499.202,2,15.9806,29.7595,9.50847,0.0923516,-0.0963131,0.193689,1.64833,1.4041e-07,1.23156
1070,-503.466,2,16.0183,29.7595,10.1767,0.0921361,-0.106274,0.188919,1.6141,1.26856e-07,1.27457
1071,-490.915,2,16.2513,29.7595,10.8141,0.093002,-0.120367,0.1903,1.72515,1.31617e-07,1.30173
1072,-500.84,2,16.0401,29.7595,11.5915,0.0916345,-0.106457,0.192874,1.7002,1.32624e-07,1.24225
1073,-487.449,2,15.8873,29.7595,10.2682,0.0956299,-0.0955967,0.194557,1.7255,1.25261e-07,1.23978
1074,-488.027,2,16.2259,29.7595,9.87108,0.096618,-0.118002,0.194308,1.81967,1.20193e-07,1.23976
1075,-490.294,2,15.5499,29.7595,10.1541,0.0972054,-0.0721557,0.188768,1.92283,1.12026e-07,1.26019
1076,-484.646,2,15.5801,29.7595,10.9408,0.0968333,-0.0774651,0.194789,1.92164,1.17806e-07,1.30985
1077,-486.867,2,15.2413,29.7595,12.8072,0.0963068,-0.0521895,0.193077,2.02186,1.13637e-07,1.32556
1078,-496.19,2,15.6924,29.7595,14.1716,0.094612,-0.0832342,0.191639,1.90341,1.13148e-07,1.30768
1079,-486.138,2,16.0262,29.7595,15.1435,0.0955301,-0.108444,0.185896,1.87685,1.26449e-07,1.32761
1080,-490.875,2,15.7094,29.7595,14.4734,0.0967364,-0.0897663,0.187056,1.87832,1.18847e-07,1.23117
1081,-493.023,2,15.2556,29.7595,14.1972,0.0951659,-0.0634869,0.183645,1.88875,1.14906e-07,1.29876
1082,-491.272,2,16.6113,29.7595,14.7768,0.0958233,-0.155544,0.180681,1.92676,1.05628e-07,1.42568
1083,-492.689,2,16.5713,29.7595,16.2473,0.0956453,-0.153321,0.174681,1.95834,1.03729e-07,1.40586
1084,-497.212,2,15.8077,29.7595,16.6959,0.0936557,-0.0995021,0.178574,1.96624,1.04309e-07,1.37913
1085,-491.702,2,15.8233,29.7595,19.2192,0.094511,-0.0974933,0.183587,1.87836,1.10173e-07,1.39229
1086,-487.257,2,16.6487,29.7595,20.5467,0.0968793,-0.151111,0.186227,1.90824,1.12469e-07,1.36839
1087,-494.808,2,17.3954,29.7595,18.6695,0.0957001,-0.19147,0.188332,1.81107,1.14155e-07,1.3262
1088,-509.803,2,16.694,29.7595,19.8465,0.0925705,-0.145929,0.196446,1.73802,9.92865e-08,1.34739
1089,-508.04,2,17.1327,29.7595,20.3177,0.0907641,-0.17234,0.198113,1.74958,9.45526e-08,1.39551
1090,-504.96,2,17.1121,29.7595,21.001,0.0930613,-0.170866,0.200577,1.68186,8.49542e-08,1.38873
1091,-499.898,2,17.8617,29.7595,20.3446,0.0946466,-0.220581,0.205579,1.63925,8.29548e-08,1.38861
1092,-495.384,2,18.4597,29.7595,20.5021,0.0960666,-0.242755,0.199823,1.61676,9.27325e-08,1.37467
1093,-495.315,2,18.0543,29.7595,18.8893,0.0972105,-0.223333,0.198405,1.70644,9.30127e-08,1.34443
1094,-491.272,2,17.3936,29.7595,19.0172,0.097275,-0.185359,0.19168,1.7539,9.65049e-08,1.43253
1095,-494.849,2,17.9485,29.7595,17.9702,0.0962843,-0.225009,0.191502,1.76823,9.51157e-08,1.47174
1096,-502.806,2,17.1251,29.7595,17.358,0.0938832,-0.181893,0.192274,1.81443,9.03977e-08,1.45248
1097,-506.183,2,16.6758,29.7595,15.112,0.0931843,-0.153525,0.195224,1.70594,9.23848e-08,1.42179
1098,-506.297,2,17.1739,29.7595,15.3895,0.0933366,-0.190676,0.19624,1.73067,9.15136e-08,1.3371
1099,-508.143,2,17.458,29.7595,14.5985,0.0933305,-0.200036,0.192684,1.79275,8.90542e-08,1.25888
1100,-502.756,2,17.0974,29.7595,16.0342,0.0936348,-0.173032,0.194252,1.82529,8.70764e-08,1.27068
1101,-506.756,2,16.0027,29.7595,16.1591,0.0939663,-0.097907,0.199427,1.78105,8.1527e-08,1.29438
1102,-503.493,2,15.8382,29.7595,15.8041,0.0926912,-0.0900237,0.204837,1.78706,8.73279e-08,1.30167
1103,-500.793,2,15.2078,29.7595,14.9021,0.0936317,-0.0479426,0.207539,1.74907,8.93025e-08,1.27992
1104,-500.425,2,15.8016,29.7595,13.4781,0.0945923,-0.086186,0.20134,1.76785,9.15245e-08,1.23953
1105,-513.184,2,16.2809,29.7595,13.2672,0.092727,-0.115194,0.199845,1.65231,9.1276e-08,1.21837
1106,-505.175,2,17.1378,29.7595,13.1335,0.0934527,-0.166193,0.196778,1.62418,9.36838e-08,1.20938
1107,-505.063,2,17.9334,29.7595,12.7118,0.0937567,-0.212398,0.196522,1.6364,9.48392e-08,1.21926
1108,-508.998,2,17.4788,29.7595,12.7811,0.0920775,-0.193512,0.197764,1.6471,9.72882e-08,1.22744
1109,-499.942,2,16.9567,29.7595,12.4106,0.093782,-0.168962,0.19943,1.5832,1.03316e-07,1.22173
1110,-508.903,2,16.9904,29.7595,12.1647,0.0931847,-0.170633,0.200504,1.56963,1.02934e-07,1.18244
1111,-503.393,2,16.0488,29.7595,11.2181,0.0937373,-0.108498,0.206211,1.59556,1.03487e-07,1.13117
1112,-505.389,2,16.0142,29.7595,11.6491,0.0934652,-0.109799,0.205234,1.60385,1.04469e-07,1.12094
1113,-500.722,2,15.8908,29.7595,11.7389,0.09408,-0.102317,0.203566,1.66606,1.02155e-07,1.13521
1114,-511.275,2,15.9849,29.7595,11.4933,0.0945583,-0.104455,0.199599,1.59291,9.70207e-08,1.09499
1115,-503.483,2,15.4646,29.7595,11.4945,0.0956799,-0.0661237,0.198281,1.58166,9.28261e-08,1.14452
1116,-507.549,2,15.5125,29.7595,11.0153,0.0962234,-0.0657228,0.191243,1.51325,9.11093e-08,1.18464
1117,-505.174,2,14.9234,29.7595,11.404,0.096607,-0.0244565,0.193596,1.46862,9.07264e-08,1.20174
1118,-505.668,2,14.9175,29.7595,12.021,0.0968762,-0.0248789,0.192331,1.48243,8.98631e-08,1.20885
1119,-494.4,2,15.3239,29.7595,12.6701,0.097218,-0.055544,0.195696,1.45128,9.95213e-08,1.26239
1120,-494.892,2,16.1742,29.7595,13.0223,0.097025,-0.11057,0.191117,1.53042,1.07144e-07,1.23607
1121,-499.646,2,16.4396,29.7595,13.5217,0.0979776,-0.124058,0.18514,1.54214,1.04723e-07,1.18704
1122,-501.931,2,16.5772,29.7595,13.4151,0.0974213,-0.130777,0.18883,1.55734,1.01601e-07,1.17134
1123,-509.691,2,17.2383,29.7595,13.668,0.0972424,-0.172012,0.190855,1.53811,9.47743e-08,1.12052
1124,-518.969,2,16.8294,29.7595,13.4194,0.0953928,-0.145114,0.193145,1.46335,9.07501e-08,1.12873
1125,-515.218,2,16.3695,29.7595,13.7318,0.0952867,-0.115699,0.189503,1.44469,8.91289e-08,1.13035
1126,-501.671,2,16.3129,29.7595,13.9746,0.0955992,-0.110415,0.196121,1.51009,9.26648e-08,1.12188
1127,-509.541,2,16.3675,29.7595,13.6202,0.0948031,-0.105206,0.19769,1.51234,9.19381e-08,1.13151
1128,-508.91,2,16.6534,29.7595,13.5373,0.0946823,-0.123955,0.198981,1.56657,9.05968e-08,1.11939
1129,-503.392,2,17.3501,29.7595,14.5908,0.0955115,-0.165866,0.19709,1.66589,8.96161e-08,1.11357
1130,-495.144,2,17.6274,29.7595,14.2016,0.0966312,-0.184493,0.193851,1.67499,9.33954e-08,1.15899
1131,-504.774,2,17.802,29.7595,13.6422,0.0966659,-0.196923,0.192388,1.62003,9.14431e-08,1.17824
1132,-508.13,2,17.1132,29.7595,13.8609,0.0959325,-0.156905,0.190785,1.61849,9.22257e-08,1.18005
1133,-514.823,2,16.499,29.7595,13.7392,0.0949317,-0.119372,0.190959,1.63743,8.8533e-08,1.15108
1134,-504.233,2,16.1008,29.7595,14.2801,0.0948513,-0.0924323,0.189345,1.72321,8.79518e-08,1.1834
1135,-504.795,2,15.6109,29.7595,14.3995,0.0953992,-0.0578682,0.193027,1.80632,8.34932e-08,1.1651
1136,-513.858,2,15.5145,29.7595,13.9462,0.0937781,-0.0533378,0.192478,1.887,7.90069e-08,1.16606
1137,-506.41,2,15.655,29.7595,14.3826,0.0942371,-0.0615783,0.190385,1.95462,7.83453e-08,1.15292
1138,-505.787,2,15.1548,29.7595,15.3001,0.094115,-0.0289564,0.187755,2.03764,7.63532e-08,1.19252
1139,-501.161,2,15.2757,29.7595,15.9974,0.0943109,-0.0450722,0.191381,2.13511,7.54889e-08,1.22115
1140,-514.021,2,15.265,29.7595,17.6253,0.0933368,-0.0477024,0.193306,2.13406,7.21724e-08,1.20207
1141,-519.436,2,15.5074,29.7595,19.622,0.0925647,-0.0630805,0.195651,2.10503,7.02526e-08,1.14673
1142,-517.147,2,15.9959,29.7595,21.2826,0.0925188,-0.0955785,0.197411,2.10353,6.70845e-08,1.14878
1143,-515.765,2,16.0683,29.7595,20.9984,0.0924126,-0.0981999,0.19558,2.06088,6.65106e-08,1.16938
1144,-518.673,2,15.9805,29.7595,21.1797,0.092178,-0.0899023,0.19617,2.05775,6.59749e-08,1.11915
1145,-514.966,2,16.8571,29.7595,20.8835,0.0925912,-0.147369,0.195818,2.02286,6.58189e-08,1.13684
1146,-517.602,2,16.7569,29.7595,20.749,0.0918349,-0.141049,0.195948,2.03222,6.77276e-08,1.13084
1147,-510.625,2,16.9661,29.7595,21.2454,0.0919287,-0.158982,0.193106,2.07685,6.89465e-08,1.15648
1148,-510.92,2,16.8163,29.7595,21.7132,0.0922333,-0.150615,0.191861,2.09368,6.93643e-08,1.16856
1149,-512.246,2,16.6961,29.7595,20.7937,0.0925249,-0.144109,0.190134,2.10693,6.97867e-08,1.14192
1150,-512.957,2,16.5061,29.7595,20.6468,0.0928334,-0.131769,0.190957,2.10746,6.75922e-08,1.1424
1151,-503.095,2,16.2935,29.7595,20.2566,0.0943941,-0.116902,0.193224,2.12693,6.67261e-08,1.13986
1152,-507.399,2,16.1497,29.7595,18.7722,0.0955358,-0.106791,0.194844,2.07,6.61826e-08,1.14472
1153,-509.005,2,16.5176,29.7595,18.227,0.0956093,-0.127956,0.193084,2.02832,6.69972e-08,1.13584
1154,-510.29,2,16.4262,29.7595,17.6631,0.0951824,-0.121598,0.196029,1.93414,6.56659e-08,1.1867
1155,-503.916,2,16.5226,29.7595,16.7475,0.0954168,-0.126788,0.196909,1.94841,6.62759e-08,1.19523
1156,-515.715,2,16.4586,29.7595,15.9138,0.0953359,-0.124084,0.198663,1.90227,6.28906e-08,1.18364
1157,-508.982,2,16.0201,29.7595,15.9194,0.0956953,-0.0983056,0.196388,1.89201,6.24371e-08,1.20021
1158,-517.738,2,16.1698,29.7595,15.6004,0.0949545,-0.10765,0.194029,1.89163,6.16255e-08,1.17595
1159,-516.387,2,15.3613,29.7595,14.6736,0.0956928,-0.0556306,0.190843,1.82774,6.03185e-08,1.16757
1160,-513.906,2,14.8429,29.7595,14.2337,0.0955478,-0.0202966,0.191728,1.85169,5.82672e-08,1.22099
1161,-517.31,2,14.6078,29.7595,13.4441,0.0946636,-0.00482536,0.194966,1.85763,5.76554e-08,1.21776
1162,-513.52,2,14.5634,29.7595,13.4709,0.0940901,-0.00402712,0.198303,1.88089,5.86223e-08,1.24156
1163,-513.297,2,14.633,29.7595,12.6947,0.0948647,-0.00815381,0.199056,1.84028,5.88036e-08,1.20656
1164,-515.588,2,15.3035,29.7595,12.4193,0.0947655,-0.0544738,0.197952,1.82776,5.89567e-08,1.18947
1165,-522.237,2,15.8112,29.7595,12.886,0.0938997,-0.0909081,0.197521,1.80521,5.74899e-08,1.20629
1166,-519.06,2,16.2323,29.7595,13.2381,0.094333,-0.116074,0.195765,1.79373,5.55899e-08,1.22165
1167,-515.949,2,16.8083,29.7595,13.8121,0.0953648,-0.150999,0.194125,1.80092,5.43123e-08,1.21775
1168,-513.616,2,16.9619,29.7595,14.1577,0.0951707,-0.16072,0.193372,1.82665,5.48974e-08,1.2651
1169,-516.128,2,16.9719,29.7595,14.3594,0.0953297,-0.158336,0.194267,1.80841,5.34128e-08,1.27388
1170,-510.571,2,17.0543,29.7595,14.2442,0.0960797,-0.159074,0.194464,1.77074,5.56091e-08,1.25028
1171,-515.199,2,16.9269,29.7595,14.4416,0.0953747,-0.15264,0.200218,1.78752,5.71151e-08,1.22313
1172,-515.266,2,16.266,29.7595,14.6148,0.0947226,-0.112894,0.200539,1.80727,5.77272e-08,1.23575
1173,-515.381,2,16.3067,29.7595,14.2408,0.0940547,-0.117885,0.201222,1.82332,5.85681e-08,1.22701
1174,-519.808,2,15.7892,29.7595,14.5606,0.0942997,-0.0792676,0.199926,1.76105,5.7138e-08,1.22025
1175,-518.61,2,15.7206,29.7595,14.6565,0.0941851,-0.0747864,0.197205,1.79788,5.74732e-08,1.18618
1176,-527.924,2,15.7009,29.7595,14.6005,0.0937151,-0.0735579,0.196241,1.80806,5.648e-08,1.16326
1177,-521.005,2,15.7477,29.7595,14.8841,0.0932014,-0.0784409,0.194385,1.86433,5.76693e-08,1.14347
1178,-522.955,2,15.7709,29.7595,14.7851,0.093416,-0.0827235,0.193308,1.87952,5.7366e-08,1.11024
1179,-519.071,2,15.7097,29.7595,14.3238,0.0939025,-0.0793431,0.191452,1.86766,5.85416e-08,1.08405
1180,-519.902,2,15.7132,29.7595,14.2001,0.094428,-0.0775482,0.19458,1.84803,5.72549e-08,1.05601
1181,-516.604,2,15.5693,29.7595,14.0013,0.0943956,-0.0649135,0.20008,1.83635,5.81038e-08,1.06058
1182,-516.333,2,15.4159,29.7595,13.7866,0.0944381,-0.0489746,0.20334,1.83424,5.99104e-08,1.05043
1183,-516.694,2,15.6356,29.7595,13.6389,0.0944199,-0.0632415,0.204304,1.77286,6.22995e-08,1.07155
1184,-517.967,2,15.574,29.7595,13.0481,0.0943768,-0.0595402,0.203574,1.73783,6.29944e-08,1.09124
1185,-519.502,2,15.6354,29.7595,12.8817,0.0945222,-0.0634758,0.204105,1.72708,6.10272e-08,1.0975
1186,-517.424,2,16.0714,29.7595,13.1727,0.0948347,-0.0917774,0.200725,1.72285,6.19246e-08,1.09654
1187,-514.87,2,16.0463,29.7595,13.1524,0.0946486,-0.0936437,0.202786,1.77367,6.15669e-08,1.09336
1188,-512.497,2,15.8845,29.7595,12.8415,0.094672,-0.0847016,0.201313,1.78321,6.19386e-08,1.12622
1189,-505.932,2,15.7639,29.7595,12.5259,0.0954358,-0.079675,0.201006,1.76051,6.2927e-08,1.16721
1190,-512.75,2,16.1463,29.7595,12.5798,0.0953398,-0.107077,0.198965,1.79297,6.24015e-08,1.20676
1191,-510.748,2,16.6251,29.7595,12.7086,0.0950705,-0.139964,0.195462,1.79482,6.47156e-08,1.21738
1192,-511.34,2,16.911,29.7595,13.1052,0.0950662,-0.162587,0.193328,1.78428,6.63861e-08,1.23192
1193,-505.912,2,17.276,29.7595,13.3373,0.0961878,-0.184221,0.191931,1.82385,6.61227e-08,1.18947
1194,-519.764,2,17.4801,29.7595,13.7825,0.0956527,-0.197006,0.192339,1.81427,6.41722e-08,1.17996
1195,-505.552,2,17.7499,29.7595,14.7696,0.0956206,-0.214088,0.192728,1.88104,6.42153e-08,1.18943
1196,-516.685,2,17.8334,29.7595,15.0259,0.0950843,-0.21586,0.193278,1.89074,6.31349e-08,1.17982
1197,-516.403,2,18.0001,29.7595,15.2193,0.0943758,-0.224713,0.193312,1.92888,6.36541e-08,1.17509
1198,-510.347,2,18.0745,29.7595,15.4045,0.0943987,-0.22761,0.195342,1.94738,6.33429e-08,1.1851
1199,-513.437,2,18.0042,29.7595,15.3714,0.0940598,-0.226604,0.197158,1.91196,6.35721e-08,1.21315
1200,-518.05,2,17.9875,29.7595,14.9834,0.0931693,-0.227589,0.198389,1.90691,6.41935e-08,1.20639
1201,-510.932,2,17.3422,29.7595,14.6422,0.0933238,-0.187396,0.198483,1.89554,6.40268e-08,1.21447
1202,-511.916,2,16.9024,29.7595,14.0347,0.0931898,-0.158813,0.199553,1.89972,6.4107e-08,1.22342
1203,-516.38,2,16.6134,29.7595,13.9024,0.0928909,-0.140019,0.20004,1.88781,6.3518e-08,1.22717
1204,-518.826,2,16.7055,29.7595,14.2884,0.0921349,-0.144528,0.199044,1.93736,6.26376e-08,1.22968
1205,-519.623,2,16.4319,29.7595,13.8567,0.0918876,-0.127972,0.20067,1.89108,6.1999e-08,1.24269
