iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
508,411.069,1,16.9486,30.7842,16.4438,1.41036,2.22045e-16,0.458524,1.0088,0.536684,1.01949
509,415.858,1,17.0521,30.8031,16.8076,1.45368,7.3007e-06,0.459124,0.975508,0.529826,1.03598
510,407.977,1,16.9491,30.7129,16.6643,1.38704,2.22045e-16,0.461364,0.979136,0.536229,1.04116
511,405.215,1,16.9803,30.7155,18.0235,1.34842,2.22045e-16,0.461261,1.06033,0.532481,1.07396
512,406.983,1,16.9898,30.8923,16.5369,1.3824,2.22045e-16,0.45412,0.970911,0.542844,1.03518
513,411.273,1,16.9878,30.6855,16.4924,1.41331,0.00272973,0.455448,0.998922,0.54715,0.99035
514,410.008,1,16.8885,30.9234,17.8289,1.4122,0.00292273,0.452699,1.00731,0.540391,0.947532
515,414.66,1,16.9729,30.7538,19.5359,1.39007,0.00986267,0.449514,1.04234,0.53765,1.04359
516,417.12,1,16.9541,30.931,21.9335,1.32934,0.0150592,0.4538,1.06851,0.540172,1.17747
517,422.381,1,16.8836,31.1488,20.5471,1.4017,0.0119624,0.455637,1.10298,0.544822,1.15586
518,418.382,1,16.9096,30.9574,20.0477,1.36325,0.0136018,0.455625,1.03516,0.542121,1.1559
519,417.354,1,16.9428,31.3079,18.6141,1.36326,0.0142206,0.463558,1.03363,0.538507,1.06254
520,419.873,1,16.9072,31.5008,19.306,1.3856,0.0135288,0.455699,1.09079,0.549504,1.03569
521,417.431,1,17.0366,30.9551,17.6754,1.41069,0.00973681,0.453889,1.05461,0.55255,1.01196
522,419.938,1,17.0597,30.7692,18.6104,1.4599,0.00532144,0.458325,1.10112,0.549273,0.962389
523,415.288,1,16.9349,30.7097,18.6254,1.42118,0.00501096,0.461452,1.1209,0.54936,0.950561
524,410.159,1,17.0121,30.4801,17.8228,1.39985,2.22045e-16,0.461382,1.14935,0.543204,0.895544
525,409.135,1,17.0016,30.2319,17.959,1.40191,2.22045e-16,0.454708,1.10659,0.554378,0.872138
526,413.234,1,16.9947,30.2492,18.0977,1.42374,2.22045e-16,0.462099,1.04756,0.542665,0.985433
527,408.97,1,17.0472,30.3906,17.4148,1.35892,0.00923154,0.458575,1.08331,0.537643,0.93286
528,408.757,1,16.9217,30.8092,17.5164,1.34135,0.011178,0.461577,1.08743,0.537777,0.916913
529,409.653,1,16.9565,30.9342,16.0051,1.41561,5.76012e-06,0.464147,1.00452,0.536642,0.919639
530,413.503,1,16.9782,30.9622,16.6325,1.43228,7.21733e-05,0.457855,1.05435,0.537059,0.961626
531,415.863,1,17.0808,31.2513,16.9284,1.40533,0.0092094,0.4571,1.09246,0.535884,0.981418
532,416.076,1,17.0344,30.8095,18.3228,1.40543,0.0102288,0.459724,0.999138,0.541702,0.987136
533,414.781,1,16.8826,31.0051,18.617,1.43826,2.22045e-16,0.455148,0.978518,0.536207,1.06815
534,418.586,1,16.8276,31.2733,17.7842,1.47544,2.22045e-16,0.460654,1.05216,0.530188,0.958156
535,419.603,1,17.049,30.6371,17.0736,1.48099,2.22045e-16,0.457883,1.13701,0.528344,0.909682
536,417.684,1,16.9456,30.878,17.6008,1.45003,2.22045e-16,0.460336,1.21414,0.519171,0.939494
537,422.142,1,16.9661,30.8259,17.5546,1.49028,2.22045e-16,0.460528,1.17228,0.514413,0.960957
538,417.627,1,16.924,30.9811,18.0044,1.479,2.22045e-16,0.458586,1.06486,0.509824,0.927863
539,418.334,1,16.938,30.9363,15.8678,1.48314,4.14608e-07,0.459942,1.17557,0.51548,0.837674
540,414.177,1,17.0357,30.8723,15.5886,1.4392,2.22045e-16,0.458455,1.18527,0.515641,0.880764
541,423.484,1,16.9796,31.0151,17.6931,1.47379,0.0024741,0.458842,1.29522,0.533175,0.965763
542,415.426,1,16.9891,31.1057,15.0494,1.46315,2.22045e-16,0.459414,1.20868,0.523508,0.7861
543,421.167,1,17.0701,31.1741,15.6877,1.48968,2.22045e-16,0.460173,1.21347,0.505365,0.907242
544,422.432,1,17.2126,31.5962,15.7178,1.49627,1.01059e-07,0.457603,1.21586,0.51405,0.915167
545,416.687,1,17.0129,31.8298,16.9024,1.45312,2.22045e-16,0.458045,1.16255,0.501101,0.958015
546,421.034,1,16.9015,31.7627,16.3056,1.4664,0.00584423,0.461182,1.10767,0.501161,1.04256
547,417.51,1,17.1057,31.2679,17.3797,1.42649,0.0109781,0.457364,0.986298,0.502305,1.02902
548,415.288,1,17.0271,31.2184,16.3023,1.42638,0.00890925,0.454724,1.01608,0.501426,0.986572
549,410.702,1,17.1131,30.9131,15.9406,1.41109,2.22045e-16,0.459215,1.05882,0.507338,1.00251
550,416.682,1,17.1733,31.0577,14.1942,1.45466,0.00339406,0.460436,1.05253,0.505062,1.0079
551,415.07,1,17.0714,31.1137,15.1857,1.43953,0.00570813,0.461501,1.04008,0.507836,0.972736
552,411.951,1,17.0363,30.9263,15.45,1.43589,2.22045e-16,0.458893,0.990396,0.517841,0.967063
553,414.663,1,16.9168,31.1403,15.6213,1.47065,0.00314038,0.455732,1.02483,0.509246,0.868496
554,412.322,1,17.0935,31.2374,14.3857,1.44999,2.22045e-16,0.460205,1.08946,0.507477,0.837214
555,406.558,1,17.0309,31.4781,14.6107,1.39673,2.22045e-16,0.454966,1.1407,0.508777,0.841651
556,402.887,1,17.0633,31.5103,14.6795,1.37217,2.22045e-16,0.46069,1.06932,0.507948,0.872747
557,402.379,1,17.0028,31.7836,14.8058,1.37169,2.22045e-16,0.462054,1.00758,0.512346,0.89774
558,404.325,1,17.043,31.8399,16.4015,1.3897,2.22045e-16,0.452446,0.987909,0.509342,0.926734
559,412.969,1,16.91,31.5251,16.6119,1.43313,1.03668e-05,0.457623,1.00134,0.52297,1.00978
560,418.442,1,17.0973,31.3448,16.446,1.47243,2.22045e-16,0.457021,1.04664,0.522826,0.994952
561,423.653,1,17.0276,31.0885,16.2899,1.48734,2.15321e-06,0.465964,1.12251,0.521382,1.0663
562,416.736,1,17.0166,31.1996,16.3357,1.44123,2.22045e-16,0.461762,1.16516,0.525854,0.967965
563,423.241,2,17.0886,30.7268,15.3439,1.46665,2.22045e-16,0.458049,1.184,0.533791,1.10387
564,422.132,2,16.9753,30.6221,16.8705,1.47402,2.22045e-16,0.457896,1.09634,0.549745,1.05695
565,423.96,2,17.1483,30.7153,16.4395,1.47823,2.22045e-16,0.457031,1.11725,0.564632,1.0745
566,422.808,2,17.123,30.5278,16.7724,1.50166,2.22045e-16,0.45916,0.98927,0.552193,1.03455
567,425.373,2,17.0572,30.5591,17.9797,1.51149,2.34491e-06,0.46039,1.00631,0.543133,1.0942
568,428.296,2,17.0383,30.6115,17.6219,1.55126,1.81336e-08,0.467333,0.987956,0.549031,1.00173
569,427.093,2,17.0896,30.5108,16.7569,1.48682,0.00915361,0.462605,1.11589,0.552256,0.990348
570,424.639,2,17.1278,30.6662,15.7008,1.47595,0.0112375,0.461058,1.03923,0.54722,0.937412
571,424.057,2,17.0847,30.7646,17.548,1.41434,0.0155032,0.456182,1.08111,0.549755,0.972946
572,411.016,2,17.0828,30.6689,17.2689,1.41198,0.000356894,0.457406,1.02696,0.548675,0.972792
573,410.163,2,16.9987,30.5494,16.2922,1.40279,9.7451e-06,0.453888,1.03348,0.549712,0.986125
574,411.513,2,16.9458,30.8694,18.9941,1.38628,3.09135e-07,0.453383,1.04485,0.55869,1.12249
575,408.714,2,16.9198,30.8332,19.8023,1.37708,1.12074e-08,0.456745,1.03137,0.556015,1.0605
576,412.259,2,16.9272,30.7629,20.3423,1.40518,4.58238e-10,0.453867,1.01208,0.552549,1.07864
577,420.391,2,16.9926,30.4798,18.6699,1.46151,0.00451114,0.45589,1.0318,0.551325,1.0417
578,418.716,2,16.9566,30.6664,17.8078,1.48232,0.00396573,0.459327,1.0186,0.542574,0.909418
579,411.796,2,16.9135,30.6053,17.361,1.43001,0.00406776,0.460585,0.980204,0.548012,0.922515
580,412.912,2,17.0643,30.2315,17.5124,1.42127,0.000244947,0.461498,1.06667,0.567197,0.922499
581,412.215,2,17.0147,30.3263,17.5975,1.43133,0.00170017,0.454673,0.97265,0.556332,0.956428
582,415.018,2,16.9252,30.163,17.4539,1.43142,0.00356992,0.457254,1.0072,0.567896,0.980348
583,417.143,2,17.0105,30.3689,18.2664,1.42828,0.000268935,0.458634,1.11068,0.562311,1.0407
584,410.161,2,16.9701,30.3609,16.9667,1.38891,2.16382e-05,0.459084,1.1277,0.562399,0.970346
585,412.191,2,17.038,30.3682,17.2735,1.38145,1.85266e-06,0.460418,1.165,0.573876,1.01937
586,417.105,2,17.0553,30.432,18.4732,1.40807,1.68245e-07,0.458707,1.25988,0.57262,0.99986
587,417.59,2,16.9397,30.0572,18.5637,1.41586,0.0044922,0.460752,1.17797,0.574447,0.957133
588,410.075,2,16.982,30.1551,17.7059,1.39021,0.000454965,0.460319,1.16445,0.565883,0.919798
589,413.317,2,16.9891,29.9757,18.0091,1.40723,4.84748e-05,0.459549,1.12579,0.573777,0.95006
590,413.354,2,16.9702,29.9955,18.9469,1.42005,5.42105e-06,0.45925,1.13712,0.570896,0.891802
591,413.894,2,17.0102,29.6757,18.3269,1.42985,3.35442e-05,0.459823,1.11324,0.589057,0.851557
592,415.38,2,16.9879,29.8694,19.4306,1.45118,4.10752e-06,0.459913,1.04437,0.602211,0.840016
593,414.186,2,17.02,29.4978,18.4512,1.43059,5.24854e-07,0.459894,1.07053,0.596885,0.889677
594,416.224,2,16.9775,30.1159,18.9744,1.44398,6.98666e-08,0.463805,1.05102,0.587503,0.912653
595,409.106,2,16.8794,30.5253,18.9471,1.3966,9.67381e-09,0.461419,1.04471,0.571781,0.94764
596,414.89,2,16.8528,30.5467,18.6593,1.42288,2.71296e-06,0.452878,0.982076,0.56263,1.08794
597,421.103,2,16.8506,30.4713,17.482,1.45495,0.00478112,0.455675,0.961688,0.553337,1.14392
598,420.871,2,16.9478,30.4201,16.613,1.44699,0.00767467,0.457349,1.02816,0.560104,1.04832
599,420.089,2,16.9522,30.4963,16.6865,1.47061,0.00122704,0.461548,0.959747,0.563703,1.06544
600,423.671,2,16.9353,30.2483,17.088,1.49702,0.000202754,0.460785,0.991674,0.567021,1.03278
601,417.758,2,16.9229,30.084,16.1456,1.48934,0.00392325,0.45923,0.981993,0.555647,0.977126
602,420.188,2,17.0419,30.3678,15.9136,1.50638,0.000690281,0.463777,1.02967,0.543877,0.863471
603,418.476,2,17.0606,30.5299,14.6704,1.4918,0.000125144,0.463507,1.05494,0.544541,0.854004
604,421.561,2,17.0542,30.3686,15.4239,1.49181,2.33564e-05,0.463153,1.15466,0.541738,0.87029
605,416.246,2,17.0042,30.5602,17.1534,1.45366,4.48379e-06,0.462968,1.22045,0.532545,0.86634
606,419.081,2,17.0686,30.4647,17.4158,1.46032,8.84654e-07,0.46267,1.26523,0.53415,0.862067
607,414.934,2,17.0233,30.1719,16.8525,1.43918,1.79249e-07,0.462262,1.18231,0.54184,0.893704
608,412.869,2,17.04,30.3594,16.9949,1.43227,3.72713e-08,0.461207,1.11118,0.542551,0.894422
609,410.524,2,16.986,30.2939,16.6854,1.41584,7.94737e-09,0.455548,1.12735,0.538413,0.889567
610,409.844,2,16.9707,30.4606,15.9486,1.40364,1.73665e-09,0.459611,1.12319,0.534437,0.911949
611,414.459,2,16.9226,30.488,16.2353,1.43313,0.00404231,0.457876,1.02996,0.546034,0.914241
612,409.839,2,16.9969,30.4341,16.9392,1.40617,0.000925931,0.457942,1.05049,0.543326,0.962968
613,417.275,2,17.0135,30.4429,17.3659,1.41471,0.00349623,0.457093,1.10349,0.55343,1.05156
614,417.33,2,17.0812,30.4266,17.375,1.42546,0.000837513,0.464204,1.13591,0.54652,1.04241
615,414.52,2,16.9381,30.1459,17.3793,1.39641,0.00717068,0.458875,1.13915,0.548636,0.974776
616,415.018,2,16.898,30.2944,18.5076,1.36495,0.00913472,0.461352,1.21598,0.56477,0.993827
617,427.223,2,16.9422,30.1343,18.3999,1.39903,0.0125371,0.46092,1.17174,0.565716,1.09837
618,425.447,2,16.9487,30.09,19.1591,1.45606,0.00326394,0.463797,1.18468,0.554207,1.09835
619,420.811,2,16.9208,30.5056,20.5873,1.42551,0.00596342,0.458918,1.1685,0.549816,1.14789
620,418.254,2,16.8857,30.7024,20.1816,1.43585,0.00161707,0.456268,1.11053,0.554674,1.09341
621,422.266,2,16.9513,30.6929,19.0774,1.45811,0.000445926,0.459637,1.10684,0.559988,1.07339
622,414.076,2,16.8856,30.9768,20.8241,1.43144,0.000125246,0.456787,1.03447,0.558895,1.06487
623,412.626,2,16.9696,31.0612,20.0714,1.3973,3.58142e-05,0.460372,1.10694,0.549925,1.09259
624,418.117,2,17.015,31.0697,19.4637,1.42482,1.29894e-05,0.460623,1.17432,0.549382,1.01675
625,418.954,2,17.0021,30.9026,18.9921,1.43849,3.8457e-06,0.455977,1.17555,0.547706,1.02099
626,407.972,2,16.9675,30.812,17.9098,1.38692,1.15791e-06,0.457347,1.1981,0.54364,0.976592
627,408.256,2,16.8883,30.7837,17.9107,1.38009,5.65441e-06,0.458205,1.24318,0.54981,0.886213
628,410.421,2,16.9996,30.7476,18.5233,1.3786,1.759e-06,0.460897,1.23207,0.55452,0.924132
629,409.355,2,17.0097,30.7302,19.6668,1.37438,5.55929e-07,0.459271,1.19722,0.567066,0.93724
630,404.242,2,16.9337,30.8105,19.6709,1.33837,1.7845e-07,0.459998,1.17677,0.563761,1.0095
631,404.82,2,16.9325,30.753,18.2378,1.33078,5.81595e-08,0.460205,1.21109,0.567719,0.984506
632,414.397,2,16.9608,30.605,19.369,1.38167,6.85597e-07,0.458503,1.21043,0.565206,0.968048
633,408.877,2,17.0148,30.6324,19.9415,1.37453,2.30152e-07,0.459318,1.19166,0.562321,0.954398
634,410.383,2,16.9572,30.5913,18.3554,1.38371,1.66444e-06,0.459609,1.16883,0.565933,0.93472
635,411.893,2,17.0286,30.4146,19.2536,1.39262,5.74877e-07,0.460832,1.1372,0.571543,0.948576
636,411.655,2,16.9889,30.2484,19.3679,1.3933,7.76594e-06,0.459373,1.17236,0.573398,0.925752
637,410.412,2,16.9878,30.2743,19.0242,1.39521,2.75681e-06,0.458932,1.1565,0.574745,0.896728
638,414.101,2,16.9411,30.2903,18.5301,1.41287,1.68346e-06,0.456468,1.14633,0.578331,0.896611
639,419.02,2,16.9488,30.5188,19.127,1.44476,6.13613e-07,0.459519,1.1067,0.567718,0.935092
640,412.699,2,17.0926,30.3538,19.0181,1.43046,2.26555e-07,0.457426,1.06752,0.560036,0.952145
641,412.34,2,17.0727,30.306,19.1782,1.40922,1.24274e-06,0.459805,1.08922,0.570535,0.976012
642,410.67,2,17.0665,30.1835,19.8557,1.40341,2.67956e-05,0.460184,1.09027,0.573943,0.936665
643,407.764,2,17.0324,30.175,20.3037,1.38491,1.02689e-05,0.463916,1.12871,0.572441,0.902179
644,410.673,2,16.9822,30.1462,20.4729,1.38411,3.98285e-06,0.465514,1.13584,0.580378,0.921366
645,416.936,2,16.9903,30.1331,22.0965,1.41259,1.56309e-06,0.466274,1.14897,0.58233,0.926447
646,417.29,2,17.0236,30.1344,21.2754,1.43281,6.20598e-07,0.462561,1.13431,0.586528,0.90876
647,419.575,2,16.9768,30.1266,21.2835,1.44648,2.49222e-07,0.46192,1.10685,0.595404,0.937696
648,414.664,2,17.0267,29.87,21.7409,1.43446,1.01212e-07,0.46347,1.06966,0.594932,0.94093
649,412.1,2,16.9345,30.0462,22.8957,1.40934,4.15592e-08,0.464244,1.07779,0.583918,0.984175
650,415.788,2,16.9562,30.102,22.7744,1.41863,1.7251e-08,0.462095,1.10574,0.584169,0.964884
651,418.841,2,16.9564,30.0534,22.6193,1.43267,7.2376e-09,0.458125,1.11293,0.583202,0.993265
652,412.364,2,16.9826,30.0371,20.9515,1.42137,3.06858e-09,0.45723,1.12249,0.576192,0.938004
653,413.568,2,16.9731,30.2069,21.2941,1.41813,1.31452e-09,0.461112,1.13217,0.579185,0.913136
654,421.34,2,17.0059,30.1025,21.1862,1.43937,0.00221992,0.464831,1.18731,0.578323,0.907824
655,418.44,2,16.9872,30.1772,20.5815,1.4357,0.000970365,0.463068,1.24216,0.572587,0.916245
656,424.295,2,16.9367,30.1055,21.4204,1.46027,0.000428365,0.45729,1.22537,0.569854,0.962926
657,424.327,2,16.883,30.119,21.0532,1.47228,0.000190945,0.456954,1.23135,0.565545,0.967965
658,414.738,2,16.8872,30.0756,19.7746,1.45377,8.59315e-05,0.458424,1.15891,0.570346,0.91735
659,414.552,2,16.9448,29.9692,19.7854,1.43916,3.90377e-05,0.457309,1.13287,0.573386,0.920202
660,414.959,2,16.9937,29.895,20.1734,1.42412,1.78996e-05,0.459525,1.1298,0.569983,0.973343
661,419.892,2,17.0324,30.0477,20.6572,1.43296,0.0021985,0.463305,1.17077,0.566107,0.967857
662,413.585,2,17.0315,30.1685,19.2875,1.42366,0.00102649,0.461727,1.14957,0.569036,0.945241
663,413.681,2,17.0168,30.2884,18.9767,1.4227,0.00239802,0.458272,1.13432,0.569731,0.935215
664,412.444,2,17.0078,30.3408,18.0102,1.40134,0.00566016,0.459178,1.15761,0.56923,0.890865
665,415.088,2,16.9632,30.5856,17.9305,1.41464,0.00321258,0.45767,1.18616,0.562167,0.892767
666,415.959,2,16.9742,30.5615,18.0449,1.415,0.0015529,0.453757,1.21164,0.568245,0.928322
667,415.626,2,16.9744,30.4262,18.4911,1.41435,0.000756936,0.455634,1.17568,0.571269,0.974467
668,420.334,2,17.0063,30.4556,18.5258,1.42169,0.0019595,0.455785,1.18466,0.576606,1.02213
669,416.781,2,17.0118,30.6302,18.0378,1.42404,0.000970878,0.456662,1.18502,0.569675,1.00076
670,416.892,2,16.9951,30.6373,17.7731,1.43447,0.000484908,0.457658,1.13953,0.568856,0.974489
671,422.776,2,16.8855,30.6194,17.8691,1.46181,0.000244107,0.461468,1.11976,0.567278,0.961302
672,420.332,2,16.8731,30.6624,17.3611,1.48244,0.000124653,0.460428,1.11439,0.570274,0.871255
673,414.419,2,16.9022,30.5773,17.8179,1.47183,6.37283e-05,0.459291,1.09617,0.568557,0.830733
674,416.216,2,16.9465,30.7416,18.0324,1.47413,3.28284e-05,0.461431,1.10888,0.563531,0.793509
675,411.436,2,16.9641,30.6485,17.3945,1.45815,1.70375e-05,0.461107,1.11396,0.566274,0.764772
676,416.668,2,16.9901,30.9142,17.5573,1.4741,8.90753e-06,0.462282,1.129,0.562671,0.730552
677,416.629,2,17.0059,30.868,17.7557,1.47021,4.69095e-06,0.463231,1.15691,0.557181,0.753426
678,412.68,2,17.0128,30.8429,17.9858,1.46127,2.48813e-06,0.462102,1.14646,0.551518,0.753816
679,409.784,2,17.0178,30.9708,17.0955,1.45123,1.32909e-06,0.458813,1.11189,0.549515,0.753768
680,409.223,2,16.9588,31.0685,16.8009,1.44915,7.1492e-07,0.458242,1.05529,0.548704,0.757422
681,404.781,2,16.9469,30.9335,16.9126,1.4235,3.87211e-07,0.456548,1.04539,0.549645,0.779696
682,408.805,2,16.9552,30.925,17.0753,1.43029,2.11146e-07,0.457228,1.00272,0.549654,0.794476
683,412.621,2,16.9352,30.8737,16.5215,1.4367,2.73882e-06,0.456775,1.00245,0.553465,0.831173
684,417.549,2,16.9481,30.9174,16.9804,1.45405,1.51347e-06,0.455565,0.998221,0.553046,0.879348
685,414.62,2,16.9171,31.0308,17.0902,1.46473,8.41807e-07,0.456504,0.985885,0.552527,0.856265
686,409,2,16.9482,31.0045,17.2076,1.44705,4.71244e-07,0.458041,0.987698,0.546952,0.858147
687,409.898,2,16.9731,31.0422,16.9912,1.44052,2.65482e-07,0.457417,0.977122,0.549804,0.862627
688,415.227,2,16.9451,30.928,17.7164,1.45479,7.26617e-06,0.457903,0.953213,0.55758,0.872692
689,412.233,2,16.9417,30.8675,18.2356,1.44919,4.1448e-06,0.458552,0.953589,0.560674,0.883831
690,412.346,2,16.9439,30.8018,17.9553,1.44074,0.00220237,0.458278,0.964035,0.562572,0.885364
691,414.439,2,16.9761,30.7768,17.4941,1.45066,0.00127162,0.459035,0.945581,0.559334,0.901631
692,416.569,2,17.0208,30.7076,17.2154,1.45588,0.000738597,0.459063,0.973568,0.555179,0.918684
693,414.485,2,17.0002,30.6895,16.9748,1.45364,0.000431529,0.458538,0.994226,0.551819,0.917909
694,415.552,2,17.032,30.8273,16.9958,1.45633,0.00272145,0.459007,0.995706,0.548674,0.893229
695,412.845,2,17.0262,30.9348,16.9831,1.44916,0.00160846,0.459922,1.01282,0.546817,0.893448
696,411.727,2,17.015,31.0933,16.9773,1.44316,0.00261182,0.460251,0.995094,0.544029,0.897427
697,414.788,2,17.0153,31.3864,16.7753,1.44857,0.00156111,0.459509,1.00848,0.545878,0.894377
698,414.277,2,17.0366,31.6128,17.3277,1.4386,0.000938255,0.460144,1.05453,0.547779,0.915944
699,413.311,2,17.0432,31.6158,18.7862,1.42957,0.000566987,0.461176,1.04935,0.547506,0.960626
700,410.106,2,16.982,31.7414,18.5093,1.42667,0.000344478,0.461369,1.02195,0.545922,0.944869
701,408.118,2,16.9679,31.7764,18.4411,1.41566,0.000210406,0.461021,1.01804,0.540619,0.94903
702,406.53,2,16.9629,31.6761,18.1061,1.40632,0.00237644,0.461372,0.98488,0.531611,0.947023
703,404.522,2,16.9457,31.8108,17.9195,1.39939,0.00146675,0.460962,0.968945,0.529051,0.94329
704,404.95,2,17.0137,31.8705,17.4146,1.39133,0.000909927,0.459981,0.982669,0.52833,0.946271
705,411.998,2,17.041,31.9312,16.8731,1.40227,0.000567356,0.461381,0.994556,0.524846,0.973521
706,407.474,2,17.056,31.9541,16.405,1.39196,0.000355529,0.460294,1.01851,0.522354,1.00308
707,414.39,2,17.0292,32.0292,16.4112,1.40112,0.000223893,0.459562,1.072,0.518096,1.01663
708,409.434,2,16.9863,32.0433,16.5983,1.39459,0.000141685,0.459595,1.09013,0.512598,1.03275
709,408.355,2,16.9549,32.0701,16.8562,1.38738,9.00947e-05,0.458269,1.09393,0.507474,1.05758
710,405.771,2,16.9404,32.0302,17.4089,1.38001,5.75631e-05,0.458724,1.09928,0.506206,1.03636
711,407.852,2,16.9451,32.0044,17.9557,1.38031,3.69515e-05,0.458169,1.10541,0.506588,1.02457
712,406.688,2,16.9788,31.9461,17.9888,1.38222,2.38309e-05,0.45831,1.10124,0.508158,0.992618
713,407.554,2,17.013,31.883,18.5962,1.38283,1.54399e-05,0.459861,1.09508,0.508005,0.991422
714,402.756,2,17.0113,32.0143,17.8257,1.37145,1.0049e-05,0.459952,1.10302,0.507459,0.975979
715,407.489,2,17.0211,32.0826,17.5815,1.36944,0.00172255,0.459996,1.13376,0.506083,0.96617
716,411.634,2,17.0295,32.1539,17.9742,1.36823,0.00377128,0.460121,1.14035,0.509847,0.993446
717,413.721,2,17.0258,32.2708,18.6672,1.37545,0.00502224,0.460887,1.1375,0.512413,1.00539
718,414.262,2,17.009,32.2016,18.3762,1.38367,0.00604537,0.461196,1.12217,0.515779,1.0026
719,411.148,2,16.985,32.1007,18.6834,1.38933,0.00402179,0.459616,1.12292,0.516405,1.00473
720,407.293,2,16.9617,32.1033,18.8525,1.38861,0.00268691,0.45893,1.09607,0.517425,0.997562
721,412.886,2,16.9225,32.1839,18.7386,1.39552,0.00180262,0.457758,1.1032,0.515806,1.01682
722,416.005,2,16.9229,32.1462,18.6053,1.39791,0.00412478,0.458599,1.10924,0.514096,1.01778
723,414.458,2,16.9853,32.2145,18.1959,1.40641,0.00426204,0.459447,1.10181,0.512598,1.0161
724,408.52,2,16.9867,32.2207,17.9673,1.39161,0.00564843,0.459617,1.09658,0.510448,1.0054
725,423.917,2,16.9879,32.2028,18.0358,1.39918,0.00850843,0.459636,1.09884,0.5114,1.00469
726,413.854,2,17.0069,32.0745,17.4906,1.39918,0.00829549,0.459418,1.10463,0.515114,0.988586
727,410.508,2,17.0427,31.9244,17.3649,1.4018,0.00795631,0.458725,1.08903,0.517381,0.95203
728,412.213,2,17.0449,31.8693,17.5942,1.4018,0.00803618,0.456449,1.09311,0.522946,0.934666
729,414.367,2,17.0407,31.7705,17.883,1.40899,0.00556553,0.457063,1.12024,0.529421,0.927455
730,412.397,2,17.0343,31.671,18.5108,1.40888,0.00386903,0.456979,1.10165,0.539677,0.947105
731,410.298,2,17.0143,31.6624,17.9145,1.39833,0.00486266,0.45844,1.09803,0.540852,0.952476
732,407.318,2,16.9934,31.6869,17.7141,1.39773,0.00340559,0.458946,1.06847,0.541333,0.943875
733,406.641,2,16.9998,31.6197,17.8315,1.39098,0.00239384,0.458481,1.08635,0.542767,0.930633
734,414.4,2,17.0084,31.5456,18.1056,1.39436,0.0037483,0.461093,1.09662,0.5464,0.931106
735,413.808,2,17.0008,31.4227,18.4054,1.40336,0.00265398,0.462709,1.09777,0.548216,0.929241
736,406.629,2,16.9636,31.2811,18.3314,1.3961,0.00345061,0.46131,1.07469,0.550408,0.917665
737,414.64,2,16.9241,31.1952,18.1064,1.39617,0.00390084,0.460383,1.10426,0.552583,0.933812
738,407.659,2,16.8923,31.1927,17.8156,1.39328,0.00279075,0.459046,1.1029,0.551497,0.926214
739,410.97,2,16.9019,31.1295,17.8731,1.39635,0.00312245,0.457797,1.10007,0.550828,0.923642
740,413.475,2,16.9042,31.0656,17.5967,1.40256,0.00224907,0.458632,1.08816,0.550857,0.944835
741,411.416,2,16.9227,30.9772,17.9102,1.40086,0.0016254,0.459976,1.08379,0.553144,0.960604
742,419.998,2,16.9225,31.0463,17.95,1.40132,0.00345078,0.461644,1.13452,0.555205,0.971142
743,417.862,2,16.9551,31.1513,18.3976,1.41074,0.00251466,0.46137,1.15731,0.555992,0.964763
744,414.556,2,16.9489,31.2542,18.1201,1.41077,0.00286081,0.462133,1.15584,0.553747,0.968747
745,413.585,2,16.961,31.2541,18.0237,1.41217,0.00209452,0.46112,1.13996,0.55341,0.973569
746,414.419,2,16.9418,31.2665,18.0652,1.4104,0.00326711,0.461219,1.13188,0.554539,0.967653
747,415.606,2,16.9213,31.2986,18.0943,1.4154,0.00325917,0.461418,1.13094,0.555748,0.957964
748,422.268,2,16.9411,31.349,18.083,1.42861,0.00240881,0.460804,1.13539,0.554858,0.981324
749,426.127,2,16.932,31.3695,18.5478,1.43182,0.00476123,0.461527,1.13737,0.553016,0.997691
750,417.256,2,16.903,31.3027,18.6808,1.43838,0.00467619,0.461585,1.09934,0.547999,0.997547
751,413.628,2,16.9018,31.3556,18.2241,1.43835,0.00434908,0.460412,1.0762,0.542444,0.989001
752,413.974,2,16.8981,31.3714,17.7123,1.42181,0.00667671,0.458837,1.05918,0.538396,0.976273
753,412.258,2,16.9024,31.4595,17.3888,1.41698,0.00748059,0.456929,1.04538,0.536646,0.959717
754,424.078,2,16.9206,31.4996,17.6762,1.4276,0.00851979,0.458024,1.03773,0.536767,0.96876
755,418.185,2,16.9356,31.586,18.2076,1.42421,0.00931529,0.457261,1.02197,0.536858,0.985363
756,418.257,2,16.9418,31.6206,18.4283,1.41599,0.010161,0.45738,1.02308,0.53799,0.999531
757,418.23,2,16.9271,31.6168,18.1663,1.41273,0.0109069,0.457375,1.01862,0.53983,0.991538
758,422.787,2,16.9471,31.4875,18.3493,1.42518,0.0105346,0.457159,0.99906,0.545094,1.01057
759,417.665,2,16.9425,31.4099,18.4093,1.43292,0.00803755,0.456873,1.00845,0.549262,1.00133
760,420.646,2,16.9431,31.3266,18.2876,1.43295,0.00871318,0.456609,1.01276,0.553049,0.993037
761,420.853,2,16.9683,31.2063,17.7405,1.43963,0.00843861,0.457219,1.01116,0.558714,0.98662
762,419.819,2,17.0019,31.1048,17.2988,1.44992,0.00743969,0.457744,1.01392,0.558617,0.967438
