iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-358.15,1,18.7386,27.0968,15.7873,0.117357,-0.328025,0.217709,3.00517,4.09107e-06,0.643033
980,-358.764,1,18.5233,27.0968,17.5682,0.122685,-0.313615,0.220763,2.56107,4.05255e-06,0.563856
981,-361.919,1,19.0367,27.0968,18.4934,0.121944,-0.333948,0.2148,2.83126,3.5176e-06,0.563744
982,-368.167,1,19.2917,27.0968,19.2178,0.122426,-0.343996,0.208228,2.46334,3.23433e-06,0.576477
983,-374.704,1,19.7878,27.0968,17.5978,0.119329,-0.372747,0.21003,2.4089,2.95754e-06,0.599423
984,-378.71,1,19.4104,27.0967,18.5952,0.117783,-0.363603,0.203162,2.41591,3.01804e-06,0.572933
985,-376.742,1,18.8789,27.0967,18.6927,0.117684,-0.333427,0.206066,2.43563,2.8836e-06,0.629313
986,-376.048,1,19.7641,27.0968,20.1191,0.116486,-0.394543,0.209349,2.39041,2.92961e-06,0.676066
987,-373.973,1,19.4599,27.0968,21.7999,0.11518,-0.369778,0.211927,2.30312,3.20045e-06,0.727514
988,-374.347,1,19.0387,27.0968,23.9944,0.117487,-0.339542,0.214268,2.29211,3.44781e-06,0.588473
989,-384.02,1,20.7004,27.0968,23.2697,0.116325,-0.422422,0.202438,2.16121,3.46937e-06,0.504763
990,-384.268,1,19.7619,27.0967,23.0653,0.11509,-0.369631,0.205594,2.18904,3.24334e-06,0.554991
991,-382.475,1,19.9955,27.0967,24.184,0.115283,-0.371253,0.210564,2.22907,2.97177e-06,0.610432
992,-386.899,1,19.395,27.0967,22.4106,0.117694,-0.350614,0.203923,2.35903,2.47644e-06,0.544682
993,-388.469,1,19.5972,27.0968,22.6337,0.117695,-0.355528,0.20103,2.43168,2.23318e-06,0.564069
994,-391.152,1,19.3594,27.0967,22.535,0.115956,-0.349887,0.201075,2.55436,2.1333e-06,0.561909
995,-391.256,1,19.4396,27.0967,22.7517,0.112574,-0.367287,0.20649,2.39257,2.63883e-06,0.562109
996,-393.348,1,20.0201,27.0967,22.8566,0.112058,-0.384514,0.206328,2.21,2.60702e-06,0.590982
997,-404.826,1,20.7557,27.0967,23.7392,0.109417,-0.419158,0.199158,2.3914,2.36278e-06,0.491361
998,-394.436,1,19.9215,27.0967,22.7011,0.111101,-0.379428,0.214139,2.41862,2.71951e-06,0.506442
999,-397.002,1,20.9331,27.0967,23.0067,0.108921,-0.437774,0.214498,2.46959,2.75318e-06,0.505689
1000,-393.299,2,20.7979,27.0967,22.4384,0.110511,-0.428733,0.220605,2.49897,2.3873e-06,0.581207
1001,-394.511,2,20.2505,27.0967,24.7704,0.109746,-0.399407,0.210423,2.56705,2.59099e-06,0.54723
1002,-397.632,2,19.7812,27.0968,24.3412,0.109117,-0.388385,0.207643,2.76908,2.64203e-06,0.470296
1003,-390.803,2,18.6271,27.0967,22.8302,0.115524,-0.319038,0.220463,2.90188,2.35666e-06,0.422351
1004,-400.747,2,19.6027,27.0967,22.4624,0.113753,-0.355948,0.221382,3.12047,2.05667e-06,0.353754
1005,-390.416,2,19.2498,27.0967,21.3422,0.116928,-0.344899,0.22763,3.0858,2.08325e-06,0.409132
1006,-397.684,2,19.4559,27.0967,21.1768,0.11393,-0.360409,0.223026,2.76925,2.06891e-06,0.432054
1007,-392.7,2,20.1104,27.0967,20.9276,0.11566,-0.388851,0.228171,2.79538,2.23603e-06,0.415377
1008,-398.669,2,20.3979,27.0967,21.0891,0.113453,-0.409952,0.218509,2.66111,2.25184e-06,0.418808
1009,-393.574,2,20.7561,27.0967,21.2457,0.115079,-0.428472,0.208196,2.8684,2.38877e-06,0.41521
1010,-381.507,2,20.125,27.0967,20.1246,0.120879,-0.401518,0.209106,2.8738,2.59838e-06,0.419334
1011,-371.787,2,20.2361,27.0967,19.4517,0.12449,-0.401545,0.223988,2.99162,2.69136e-06,0.420838
1012,-382.493,2,18.5617,27.0967,20.0155,0.121598,-0.313251,0.225877,2.59892,2.77205e-06,0.384996
1013,-391.159,2,18.7565,27.0967,20.0158,0.11867,-0.325658,0.220212,2.38795,2.66863e-06,0.386752
1014,-393.173,2,19.5087,27.0967,19.8432,0.116711,-0.373785,0.229186,2.45057,2.5868e-06,0.382534
1015,-393.167,2,19.8768,27.0967,20.4595,0.121124,-0.400677,0.211161,2.44231,2.53268e-06,0.339894
1016,-382.247,2,20.6129,27.0967,20.7101,0.122387,-0.42387,0.206372,2.68049,2.93611e-06,0.362319
1017,-379.115,2,20.3253,27.0967,20.6163,0.123596,-0.413521,0.199874,2.75673,2.71619e-06,0.416605
1018,-383.632,2,19.7738,27.0967,20.198,0.121291,-0.384786,0.199092,2.74109,2.63704e-06,0.423761
1019,-382.439,2,19.8355,27.0967,20.2451,0.119529,-0.391875,0.199885,2.87877,2.33977e-06,0.510342
1020,-389.187,2,19.5628,27.0967,20.4129,0.115624,-0.384793,0.213928,2.98136,2.30074e-06,0.464371
1021,-388.487,2,19.33,27.0967,20.2073,0.116932,-0.372017,0.208089,2.9373,2.09708e-06,0.499668
1022,-381.198,2,18.8403,27.0967,20.8956,0.118511,-0.351819,0.216849,2.91213,2.20052e-06,0.530993
1023,-370.96,2,18.8647,27.0967,19.6468,0.121825,-0.344594,0.228245,3.19775,2.43306e-06,0.49047
1024,-386.183,2,18.6076,27.0967,18.8498,0.118784,-0.326673,0.214728,2.80481,2.43206e-06,0.450903
1025,-387.228,2,18.6771,27.0967,20.3254,0.119281,-0.335323,0.197729,2.78511,2.69168e-06,0.404181
1026,-386.502,2,20.5597,27.0967,22.1351,0.120348,-0.422771,0.198505,2.64033,2.81782e-06,0.389224
1027,-378.778,2,20.6795,27.0967,23.0887,0.123523,-0.437594,0.203906,2.46974,2.79369e-06,0.440672
1028,-389.197,2,20.3592,27.0967,21.9557,0.121399,-0.403249,0.217737,2.49039,2.25105e-06,0.427553
1029,-385.957,2,19.06,27.0967,23.2497,0.122162,-0.327341,0.21469,2.77551,2.18861e-06,0.408128
1030,-379.569,2,20.004,27.0967,21.8169,0.123329,-0.388237,0.219971,3.14279,2.33116e-06,0.378783
1031,-377.493,2,18.8748,27.0967,22.6851,0.126857,-0.322121,0.223346,3.01093,2.43221e-06,0.342751
1032,-385.897,2,19.8084,27.0967,22.5742,0.123954,-0.380715,0.218879,2.85916,2.38454e-06,0.342335
1033,-390.853,2,19.675,27.0967,22.7514,0.124926,-0.373622,0.214447,2.75181,2.37516e-06,0.293375
1034,-388.419,2,18.4993,27.0967,21.5519,0.125577,-0.309781,0.212852,2.89646,2.29315e-06,0.293774
1035,-394.383,2,19.1713,27.0967,22.1413,0.123399,-0.344742,0.218667,2.86862,2.18832e-06,0.285882
1036,-391.771,2,19.8962,27.0967,21.9367,0.123823,-0.382404,0.22873,2.9057,1.93248e-06,0.315268
1037,-395.102,2,19.4714,27.0967,21.3664,0.123887,-0.370449,0.222146,3.00524,1.76767e-06,0.313519
1038,-397.6,2,19.5427,27.0967,21.8126,0.121243,-0.380881,0.217278,3.09294,1.62129e-06,0.356631
1039,-406.761,2,19.3365,27.0967,21.6724,0.118189,-0.364787,0.226123,2.92417,1.35596e-06,0.389145
1040,-415.099,2,19.8058,27.0967,21.0775,0.117635,-0.381914,0.228336,2.79086,1.16413e-06,0.366917
1041,-411.77,2,20.1852,27.0967,20.1553,0.118829,-0.39749,0.228864,2.71011,1.17118e-06,0.36526
1042,-414.565,2,19.292,27.0967,19.4074,0.118555,-0.354269,0.228424,2.50512,1.26595e-06,0.347583
1043,-412.178,2,19.587,27.0967,19.1147,0.120943,-0.373921,0.228852,2.30416,1.36366e-06,0.327282
1044,-414.332,2,19.8348,27.0967,19.2067,0.120662,-0.3866,0.220088,2.35422,1.38362e-06,0.316649
1045,-410.803,2,20.072,27.0967,18.6297,0.121662,-0.396264,0.224265,2.20252,1.32593e-06,0.359866
1046,-413.923,2,19.2562,27.0967,18.4435,0.121523,-0.343443,0.227246,2.2218,1.22463e-06,0.358943
1047,-417.933,2,19.2043,27.0967,18.4862,0.11897,-0.331218,0.221326,2.25462,1.07712e-06,0.41993
1048,-416.909,2,19.8248,27.0967,18.2373,0.119166,-0.372929,0.216176,2.29674,1.09983e-06,0.40664
1049,-412.73,2,19.4953,27.0967,17.8367,0.119265,-0.370977,0.214397,2.46055,1.17621e-06,0.396538
1050,-411.273,2,20.0915,27.0967,17.6058,0.120323,-0.401566,0.222344,2.3527,1.1225e-06,0.422753
1051,-406.43,2,19.8298,27.0967,17.1753,0.120715,-0.392346,0.212104,2.24471,1.31035e-06,0.449742
1052,-401.676,2,19.6444,27.0967,17.6085,0.120652,-0.379883,0.215174,2.39014,1.30394e-06,0.487031
1053,-405.477,2,19.8967,27.0967,17.5448,0.120161,-0.388897,0.210012,2.49318,1.21172e-06,0.497228
1054,-417.572,2,19.1208,27.0967,17.4712,0.11889,-0.340798,0.200449,2.39927,1.15167e-06,0.444476
1055,-412.819,2,19.4528,27.0967,17.8148,0.118017,-0.359799,0.204621,2.24583,1.17215e-06,0.49586
1056,-414.043,2,19.3796,27.0967,18.5288,0.12165,-0.352137,0.199702,2.24579,1.00205e-06,0.48773
1057,-412.601,2,19.3569,27.0967,18.5983,0.123229,-0.348943,0.202258,2.2231,9.73947e-07,0.473943
1058,-413.12,2,19.8293,27.0967,19.3723,0.121373,-0.364465,0.207684,2.39603,9.75477e-07,0.465971
1059,-410.239,2,18.7183,27.0967,19.6716,0.119431,-0.320404,0.217125,2.45062,1.02331e-06,0.489825
1060,-419.789,2,18.9041,27.0967,19.8017,0.119496,-0.334561,0.203455,2.30261,1.03786e-06,0.4452
1061,-417.201,2,19.2047,27.0967,20.0193,0.118255,-0.340505,0.20505,2.44883,1.02094e-06,0.44905
1062,-427.363,2,19.2657,27.0967,20.9555,0.116585,-0.348088,0.208311,2.4109,9.42191e-07,0.418455
1063,-420.292,2,20.2,27.0967,21.0018,0.118986,-0.391129,0.200285,2.42097,9.55141e-07,0.415016
1064,-426.31,2,19.7793,27.0967,20.627,0.119069,-0.371794,0.194836,2.39795,9.16494e-07,0.399834
1065,-438.759,2,19.5364,27.0967,20.3985,0.115338,-0.361949,0.196368,2.28297,8.75969e-07,0.384321
1066,-428.976,2,19.2136,27.0967,20.3282,0.115296,-0.348927,0.199297,2.32352,8.79678e-07,0.420234
1067,-429.805,2,19.8436,27.0967,20.6016,0.113671,-0.37769,0.208487,2.3882,8.68831e-07,0.439358
1068,-425.967,2,19.5864,27.0967,20.834,0.113838,-0.358773,0.204649,2.37634,8.81869e-07,0.4823
1069,-423.745,2,19.7399,27.0967,19.5595,0.11466,-0.369995,0.217493,2.58493,8.1144e-07,0.471826
1070,-429.545,2,19.0135,27.0967,19.9389,0.115705,-0.340398,0.222891,2.49061,7.52078e-07,0.440601
1071,-423.66,2,18.828,27.0967,20.5418,0.116332,-0.330604,0.221408,2.47301,8.11295e-07,0.439788
1072,-432.983,2,19.1572,27.0967,21.5664,0.114386,-0.35026,0.216804,2.40042,7.71601e-07,0.453362
1073,-430.174,2,19.5823,27.0967,20.886,0.113878,-0.370391,0.226812,2.35607,8.28548e-07,0.423945
1074,-428.944,2,19.2958,27.0967,20.2265,0.116747,-0.352403,0.219127,2.33036,7.78099e-07,0.417997
1075,-424.685,2,19.7554,27.0967,19.1742,0.116526,-0.383023,0.221137,2.62126,7.71467e-07,0.415908
1076,-427.555,2,20.0266,27.0967,18.8944,0.118499,-0.395434,0.214539,2.68911,7.05231e-07,0.403351
1077,-421.659,2,19.9759,27.0967,18.7593,0.119645,-0.38679,0.213918,2.57865,7.1376e-07,0.441004
1078,-443.562,2,19.5065,27.0967,18.6146,0.114203,-0.36361,0.218043,2.43864,6.73036e-07,0.42544
1079,-435.425,2,19.6803,27.0967,18.6176,0.114179,-0.372992,0.22244,2.33016,6.70597e-07,0.442787
1080,-434.492,2,19.3408,27.0967,18.1356,0.113618,-0.355529,0.221305,2.24907,6.82493e-07,0.478007
1081,-435.288,2,19.9406,27.0967,18.555,0.114567,-0.3813,0.220124,2.14383,7.04836e-07,0.460766
1082,-433.261,2,20.7085,27.0967,18.1484,0.116268,-0.420749,0.222849,2.16719,6.6459e-07,0.454061
1083,-429.712,2,21.0318,27.0967,18.337,0.117482,-0.432331,0.214762,2.27848,6.46946e-07,0.471752
1084,-427.405,2,20.3969,27.0967,18.8463,0.118374,-0.394751,0.203045,2.27077,6.85507e-07,0.489573
1085,-420.454,2,20.508,27.0967,19.3123,0.120439,-0.398662,0.198136,2.35749,7.28766e-07,0.485491
1086,-424.088,2,20.1191,27.0967,19.4521,0.121309,-0.382938,0.193695,2.4754,6.73433e-07,0.489191
1087,-425.416,2,19.4397,27.0967,19.4501,0.119968,-0.352251,0.203752,2.42899,7.02785e-07,0.472076
1088,-422.743,2,19.8418,27.0967,19.6067,0.120427,-0.376458,0.218883,2.43328,6.7363e-07,0.465731
1089,-431.937,2,19.7416,27.0967,19.2951,0.11785,-0.371643,0.218214,2.37661,6.75721e-07,0.462101
1090,-429.081,2,20.1417,27.0967,19.8218,0.118254,-0.390695,0.221666,2.39238,6.37957e-07,0.462769
1091,-429.631,2,19.5671,27.0967,20.555,0.117495,-0.358202,0.219808,2.38843,6.47948e-07,0.470171
1092,-432.497,2,19.9692,27.0967,20.8676,0.11717,-0.371221,0.211796,2.30629,6.36142e-07,0.493243
1093,-425.434,2,19.6159,27.0967,19.3285,0.119927,-0.361902,0.207253,2.27855,6.11494e-07,0.513578
1094,-426.12,2,20.3445,27.0967,20.1575,0.119223,-0.391674,0.211602,2.289,6.18115e-07,0.529705
1095,-433.167,2,20.31,27.0967,19.8411,0.11949,-0.386737,0.207465,2.22603,6.14864e-07,0.492259
1096,-433.409,2,20.1028,27.0967,19.6759,0.118895,-0.378063,0.205626,2.1675,6.18963e-07,0.492958
1097,-427.997,2,20.1323,27.0967,18.8662,0.118926,-0.38017,0.211525,2.25538,6.27445e-07,0.487741
1098,-435.015,2,20.1679,27.0967,18.807,0.118921,-0.38753,0.212347,2.32653,5.81314e-07,0.464982
1099,-436.991,2,20.3836,27.0967,18.3871,0.117878,-0.396438,0.203574,2.31491,5.89784e-07,0.467884
1100,-431.876,2,20.0486,27.0967,18.6952,0.118875,-0.383534,0.197628,2.2675,6.12578e-07,0.475305
1101,-426.456,2,20.9805,27.0967,18.8087,0.120765,-0.423573,0.195637,2.21219,6.12445e-07,0.505501
1102,-433.414,2,20.8525,27.0967,18.5925,0.118555,-0.425267,0.202584,2.33432,5.97294e-07,0.497561
1103,-437.245,2,20.141,27.0967,18.6799,0.115823,-0.398085,0.205414,2.36382,5.76943e-07,0.524355
1104,-440.06,2,20.0256,27.0967,18.0619,0.113911,-0.395774,0.206452,2.35912,5.47577e-07,0.554106
1105,-434.728,2,19.9986,27.0967,17.6795,0.115076,-0.386982,0.20599,2.34463,5.41226e-07,0.554491
1106,-438.092,2,20.165,27.0967,17.6325,0.115337,-0.393752,0.208013,2.3602,5.12921e-07,0.548293
1107,-429.277,2,20.0641,27.0967,18.2076,0.117508,-0.385424,0.209365,2.42231,5.09761e-07,0.543669
1108,-429.56,2,19.7183,27.0967,17.8812,0.118089,-0.378069,0.215321,2.44762,5.02391e-07,0.546581
1109,-432.332,2,19.3474,27.0967,17.1915,0.119095,-0.363998,0.209933,2.40956,5.04146e-07,0.53094
1110,-432.402,2,19.5346,27.0967,16.9777,0.120667,-0.371759,0.202158,2.35414,5.03942e-07,0.517561
1111,-425.859,2,18.705,27.0967,16.9381,0.121777,-0.327683,0.201398,2.53134,5.09434e-07,0.501541
1112,-432.19,2,18.912,27.0967,16.8996,0.122408,-0.343029,0.202881,2.46113,4.93496e-07,0.487123
1113,-425.442,2,18.7809,27.0967,17.198,0.124292,-0.33351,0.200202,2.4837,5.19155e-07,0.46121
1114,-424.4,2,18.8961,27.0967,17.2784,0.124205,-0.342028,0.196089,2.59025,5.30774e-07,0.469782
1115,-421.859,2,19.3669,27.0967,17.6498,0.125466,-0.362969,0.19521,2.80168,5.22276e-07,0.448917
1116,-432.656,2,19.8782,27.0967,17.4657,0.123595,-0.385738,0.202521,2.74911,5.23401e-07,0.422724
1117,-433.849,2,20.1042,27.0967,17.944,0.121692,-0.387065,0.208915,2.69157,5.16573e-07,0.425676
1118,-434.015,2,20.4364,27.0967,18.3472,0.122517,-0.402034,0.210877,2.59272,5.05607e-07,0.408681
1119,-437.123,2,19.9919,27.0967,18.285,0.121903,-0.379629,0.211938,2.41851,5.26007e-07,0.401798
1120,-433.721,2,20.0639,27.0967,18.5232,0.120911,-0.386545,0.212871,2.44364,5.37134e-07,0.410957
1121,-433.118,2,19.7545,27.0967,19.1839,0.120556,-0.366564,0.209686,2.59682,5.42569e-07,0.40179
1122,-444.732,2,19.4179,27.0967,19.5542,0.118462,-0.353312,0.2101,2.70916,5.18526e-07,0.380437
1123,-435.986,2,19.1139,27.0967,19.7014,0.119184,-0.340463,0.216589,2.67923,5.16158e-07,0.374554
1124,-434.543,2,19.9624,27.0967,19.3847,0.119994,-0.37763,0.209899,2.76204,5.08063e-07,0.381193
1125,-436.241,2,20.6561,27.0967,20.0321,0.120973,-0.406634,0.20848,2.68503,4.81797e-07,0.396665
1126,-424.614,2,20.7606,27.0967,20.0908,0.122558,-0.409256,0.209192,2.61839,5.15002e-07,0.414895
1127,-434.8,2,20.849,27.0967,19.5839,0.121962,-0.409572,0.209953,2.55365,5.16279e-07,0.41265
1128,-445.312,2,20.9902,27.0967,19.0195,0.119615,-0.417942,0.208651,2.62552,4.90058e-07,0.401259
1129,-435.77,2,21.2563,27.0967,19.047,0.119493,-0.434372,0.20985,2.65486,4.85353e-07,0.412937
1130,-429.065,2,20.9713,27.0967,18.534,0.121108,-0.424018,0.205167,2.62111,4.82125e-07,0.445141
1131,-426.409,2,21.3012,27.0967,18.6836,0.122857,-0.434393,0.20115,2.60565,4.89041e-07,0.45645
1132,-422.157,2,20.6197,27.0967,19.0864,0.124174,-0.402416,0.196759,2.5618,5.16139e-07,0.474674
1133,-439.051,2,20.0554,27.0967,18.016,0.123521,-0.381502,0.194592,2.49785,4.92478e-07,0.453983
1134,-438.084,2,20.0225,27.0967,18.1754,0.121992,-0.383302,0.194735,2.54971,4.89356e-07,0.443587
1135,-434.517,2,19.9883,27.0967,18.7688,0.121286,-0.38369,0.193418,2.76189,4.66471e-07,0.448919
1136,-439.377,2,20.0811,27.0967,18.6621,0.12105,-0.387336,0.195042,2.75163,4.54442e-07,0.4341
1137,-433.101,2,20.134,27.0967,19.1116,0.120927,-0.389972,0.199094,2.9066,4.53933e-07,0.42345
1138,-442.4,2,19.8599,27.0967,19.1694,0.121123,-0.376534,0.199312,2.89458,4.36174e-07,0.398658
1139,-435.507,2,19.6175,27.0967,19.9443,0.120359,-0.370705,0.204838,2.89721,4.45539e-07,0.406
1140,-439.785,2,19.758,27.0967,20.557,0.119847,-0.379788,0.209543,2.88486,4.22184e-07,0.416744
1141,-438.433,2,20.1486,27.0967,20.4287,0.11982,-0.400925,0.207957,2.90043,4.24824e-07,0.412843
1142,-435.203,2,19.9839,27.0967,20.3874,0.119458,-0.392621,0.211322,2.90156,4.35987e-07,0.418132
1143,-439.745,2,19.9907,27.0967,19.9276,0.120287,-0.380594,0.211315,2.71687,4.42113e-07,0.4096
1144,-447.228,2,20.3798,27.0967,20.2321,0.118386,-0.399037,0.209591,2.61599,4.6713e-07,0.399789
1145,-436.669,2,20.2943,27.0967,20.6743,0.119045,-0.393942,0.205954,2.47415,4.92956e-07,0.419239
1146,-440.795,2,20.1577,27.0967,21.7867,0.118407,-0.386417,0.201732,2.5007,4.90387e-07,0.432703
1147,-430.836,2,20.1545,27.0967,22.3995,0.119401,-0.386022,0.203032,2.52144,4.8536e-07,0.457904
1148,-435.262,2,20.063,27.0967,22.3963,0.119501,-0.380115,0.204349,2.55042,4.89044e-07,0.45111
1149,-435.134,2,19.8836,27.0967,21.5543,0.11913,-0.374355,0.207879,2.63008,4.72032e-07,0.459826
1150,-442.736,2,19.9567,27.0967,21.349,0.117385,-0.375973,0.204566,2.72977,4.64875e-07,0.460726
1151,-441.788,2,19.6554,27.0967,21.9933,0.116873,-0.367693,0.207882,2.67333,4.70605e-07,0.450204
1152,-446.714,2,19.7041,27.0967,21.7231,0.115354,-0.373951,0.208633,2.62489,4.71338e-07,0.453688
1153,-439.61,2,19.8088,27.0967,22.0443,0.115521,-0.379199,0.208972,2.5809,4.80606e-07,0.459924
1154,-434.749,2,19.8,27.0967,22.3552,0.116838,-0.37954,0.210196,2.6196,4.67055e-07,0.465975
1155,-429.614,2,19.9041,27.0967,21.8641,0.119371,-0.383999,0.208132,2.65298,4.55884e-07,0.465705
1156,-429.013,2,20.1265,27.0967,21.0295,0.121344,-0.391265,0.209162,2.66385,4.36658e-07,0.47162
1157,-431.571,2,20.4073,27.0967,21.2913,0.121333,-0.406265,0.208301,2.68577,4.31197e-07,0.485882
1158,-436.025,2,20.4956,27.0967,20.5948,0.121587,-0.412118,0.205532,2.66633,4.37001e-07,0.466947
1159,-430.919,2,20.019,27.0967,20.0295,0.122043,-0.389447,0.202302,2.68679,4.38777e-07,0.473203
1160,-439.646,2,20.4614,27.0967,19.8186,0.121506,-0.409122,0.200465,2.64674,4.36586e-07,0.465106
1161,-432.845,2,20.279,27.0967,19.6231,0.122196,-0.397131,0.201986,2.61857,4.45212e-07,0.453122
1162,-439.083,2,19.9626,27.0967,19.4802,0.121472,-0.380611,0.203325,2.5505,4.3763e-07,0.463686
1163,-432.547,2,19.928,27.0967,18.8211,0.123022,-0.374306,0.206166,2.52526,4.22466e-07,0.45956
1164,-435.455,2,19.6793,27.0967,18.5549,0.123392,-0.358423,0.208754,2.46479,4.18689e-07,0.45754
1165,-440.947,2,19.6308,27.0967,18.6796,0.122444,-0.35592,0.210594,2.45679,4.18952e-07,0.447806
1166,-435.289,2,19.791,27.0967,18.6125,0.121594,-0.365942,0.213183,2.5276,4.15297e-07,0.459828
1167,-441.901,2,19.7587,27.0967,18.7189,0.122028,-0.368184,0.219172,2.56152,3.77369e-07,0.452482
1168,-433.826,2,19.6546,27.0967,18.7482,0.122098,-0.366024,0.220522,2.54555,3.66837e-07,0.4845
1169,-443.465,2,19.2603,27.0967,18.6162,0.121391,-0.344537,0.21978,2.5019,3.56497e-07,0.491928
1170,-435.616,2,19.4264,27.0967,18.1887,0.122164,-0.351923,0.217176,2.38986,3.67133e-07,0.502762
1171,-436.817,2,19.6491,27.0967,18.2004,0.122518,-0.360646,0.213321,2.42274,3.64139e-07,0.504261
1172,-441.03,2,19.6618,27.0967,18.6342,0.121163,-0.363234,0.208321,2.50827,3.70639e-07,0.506375
1173,-442.883,2,19.6595,27.0967,18.8651,0.120412,-0.364478,0.206218,2.45514,3.82943e-07,0.503278
1174,-448.222,2,19.8692,27.0967,19.332,0.120136,-0.375334,0.205978,2.47782,3.67644e-07,0.486646
1175,-446.307,2,20.0407,27.0967,18.956,0.120407,-0.387389,0.201072,2.44441,3.62062e-07,0.486487
1176,-444.204,2,19.8356,27.0967,19.0092,0.120789,-0.377378,0.200165,2.36965,3.65126e-07,0.486354
1177,-448.158,2,19.7159,27.0967,19.0391,0.120842,-0.373497,0.196064,2.42845,3.55162e-07,0.476348
1178,-447.264,2,19.4149,27.0967,18.6782,0.120602,-0.364792,0.197554,2.44741,3.44676e-07,0.478256
1179,-448.699,2,19.1876,27.0967,18.854,0.120544,-0.356707,0.19917,2.5275,3.30563e-07,0.46725
1180,-450.372,2,18.9182,27.0967,19.2422,0.119905,-0.343463,0.201094,2.55154,3.35684e-07,0.449598
1181,-448.744,2,19.024,27.0967,19.3054,0.119443,-0.344214,0.201359,2.53033,3.44907e-07,0.445557
1182,-436.506,2,19.0804,27.0967,19.3964,0.120963,-0.344392,0.200738,2.54783,3.61424e-07,0.435021
1183,-433.362,2,19.2768,27.0967,19.2179,0.121888,-0.353202,0.201111,2.57918,3.79722e-07,0.431787
1184,-441.826,2,19.3034,27.0967,18.7942,0.122381,-0.355034,0.199284,2.57531,3.74638e-07,0.430843
1185,-434.9,2,19.5425,27.0967,18.7241,0.122482,-0.366756,0.19575,2.59247,3.79361e-07,0.455087
1186,-433.948,2,19.3691,27.0967,18.769,0.122763,-0.355229,0.195623,2.58769,3.90304e-07,0.460307
1187,-441.942,2,19.1119,27.0967,18.5742,0.122918,-0.344806,0.198096,2.57192,3.80743e-07,0.451299
1188,-435.888,2,18.9024,27.0967,18.2645,0.122822,-0.334639,0.201974,2.56402,3.80166e-07,0.459617
1189,-425.647,2,19.0341,27.0967,18.8051,0.122493,-0.339814,0.209783,2.59097,3.90072e-07,0.484188
1190,-433.29,2,18.8882,27.0967,18.8324,0.122206,-0.331602,0.209428,2.57116,3.90452e-07,0.502934
1191,-415.708,2,18.8654,27.0967,19.2501,0.12281,-0.333096,0.210845,2.66058,4.06979e-07,0.527429
1192,-428.438,2,19.0549,27.0967,19.6777,0.122575,-0.345039,0.211841,2.64826,4.08255e-07,0.537828
1193,-428.225,2,19.257,27.0967,20.131,0.1224,-0.355323,0.212312,2.64152,4.1085e-07,0.544611
1194,-431.637,2,19.5247,27.0967,20.391,0.122219,-0.368336,0.210789,2.59852,4.17015e-07,0.543453
1195,-425.497,2,19.816,27.0967,21.209,0.12287,-0.380796,0.207029,2.60441,4.2657e-07,0.541131
1196,-438.9,2,19.7032,27.0967,21.3638,0.122062,-0.375574,0.204605,2.60709,4.17302e-07,0.536993
1197,-434.423,2,19.8476,27.0967,21.7147,0.121638,-0.382323,0.204371,2.6341,4.19915e-07,0.52629
1198,-437.682,2,19.9321,27.0967,21.9353,0.12124,-0.384861,0.205409,2.62344,4.12934e-07,0.521351
1199,-431.373,2,20.0533,27.0967,21.5643,0.121462,-0.389852,0.208745,2.59692,4.05134e-07,0.530304
1200,-435.845,2,19.8669,27.0967,21.283,0.121279,-0.38124,0.215361,2.58127,3.93397e-07,0.525667
1201,-430.526,2,19.8307,27.0967,21.066,0.12248,-0.378343,0.215342,2.59148,3.86807e-07,0.513649
1202,-430.184,2,19.7956,27.0967,20.583,0.1235,-0.373161,0.213439,2.55104,3.83875e-07,0.514749
1203,-433.397,2,19.8335,27.0967,20.5805,0.12467,-0.376802,0.213179,2.51125,3.7284e-07,0.505435
1204,-432.837,2,19.7355,27.0967,20.0339,0.125609,-0.374253,0.211115,2.51724,3.63001e-07,0.498764
1205,-440.305,2,19.7768,27.0967,19.8401,0.124296,-0.378055,0.210916,2.53215,3.61372e-07,0.50165
1206,-439.063,2,19.6801,27.0967,19.515,0.122881,-0.376577,0.210264,2.60004,3.61369e-07,0.507217
1207,-443.813,2,19.5892,27.0967,19.6037,0.121878,-0.372364,0.210065,2.57878,3.64903e-07,0.500799
1208,-444.77,2,19.3903,27.0967,19.5343,0.121424,-0.363888,0.20957,2.57664,3.52801e-07,0.503422
1209,-451.536,2,19.3829,27.0967,19.5994,0.120445,-0.362597,0.208561,2.59297,3.48959e-07,0.487764
1210,-441.348,2,19.4744,27.0967,19.7286,0.119836,-0.366542,0.207724,2.6093,3.63089e-07,0.48281
1211,-442.62,2,19.3267,27.0967,19.7419,0.119699,-0.356904,0.207661,2.58575,3.6507e-07,0.483615
1212,-441.841,2,19.4832,27.0967,19.9182,0.118661,-0.363842,0.208894,2.61734,3.69766e-07,0.493623
1213,-440.61,2,19.5103,27.0967,19.9112,0.118746,-0.365656,0.209189,2.61096,3.7372e-07,0.490142
1214,-443.711,2,19.9594,27.0967,19.9027,0.118684,-0.386693,0.210081,2.63226,3.6718e-07,0.486769
1215,-445,2,20.1731,27.0967,19.7907,0.118928,-0.396444,0.207057,2.63472,3.64541e-07,0.480831
