iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
711,447.221,1,18.0169,37.0591,27.2896,34.9782,1.55166,0.0259077,0.374813,1.663,0.643727,0.812558
712,443.661,1,18.2271,39.5381,26.4192,33.0371,1.55159,0.023137,0.377483,1.65319,0.654185,0.830554
713,444.097,1,18.28,40.7351,27.2123,33.7943,1.52866,0.0266886,0.379131,1.55573,0.642862,0.791544
714,447.939,1,18.297,38.7841,27.2752,35.6367,1.55247,0.0277845,0.378992,1.52678,0.625767,0.825329
715,449.687,1,18.2348,37.2405,26.9698,32.5631,1.58858,0.0263965,0.379312,1.49786,0.627616,0.852432
716,445.928,1,18.3988,40.2025,26.98,32.5952,1.58852,0.0241112,0.373916,1.52384,0.639616,0.812518
717,437.315,1,18.3696,41.8505,26.9571,34.3386,1.48509,0.0250535,0.370049,1.62915,0.640012,0.759457
718,437.478,1,18.3342,38.5376,26.7801,32.3367,1.46437,0.0270955,0.371881,1.71549,0.647326,0.680766
719,449.361,2,18.1749,36.6012,26.6433,34.5591,1.55004,0.0288447,0.377956,1.74342,0.648932,0.703302
720,449.426,2,18.3038,41.1951,26.7207,33.7601,1.4698,0.0321729,0.371933,1.98657,0.65557,0.695002
721,447.314,2,18.3651,39.3806,26.4088,32.7009,1.49123,0.0319285,0.376171,1.82746,0.657255,0.629066
722,446.815,2,18.4144,40.3061,26.4025,34.1806,1.52225,0.0289448,0.373989,1.84336,0.664396,0.660576
723,446.742,2,18.3916,37.6341,26.9582,34.508,1.50114,0.0301778,0.370384,1.87189,0.67653,0.647652
724,450.249,2,18.2199,39.8668,26.9039,36.6255,1.51829,0.0312013,0.367685,1.76296,0.661012,0.71479
725,449.925,2,18.3754,37.6907,28.0107,36.5827,1.55933,0.0293467,0.369285,1.67838,0.627772,0.745223
726,446.346,2,18.3088,38.2615,27.6851,35.8535,1.48878,0.032279,0.376772,1.66942,0.614956,0.690136
727,441.089,2,18.2495,37.236,27.2538,33.8938,1.50355,0.0279443,0.374662,1.63439,0.599569,0.716009
728,437.198,2,18.2589,36.1868,27.8776,32.3422,1.54671,0.0249443,0.37441,1.62867,0.60759,0.592289
729,436.174,2,18.292,34.521,27.8464,31.2302,1.50889,0.0249426,0.367014,1.87411,0.615107,0.586384
730,439.392,2,18.3378,35.9432,28.2142,32.7316,1.59191,0.0215908,0.375319,1.75416,0.589876,0.622388
731,444.156,2,18.2285,38.7309,27.8117,32.5845,1.63292,0.021199,0.3799,1.66107,0.587221,0.691827
732,441.846,2,18.3037,37.4191,27.3328,30.999,1.59629,0.021695,0.37441,1.67955,0.595476,0.715094
733,434.67,2,18.2899,35.5626,27.2594,35.0804,1.49444,0.0240853,0.367607,1.72971,0.588686,0.710587
734,431.456,2,18.2428,37.6585,26.6885,34.1223,1.47173,0.0255486,0.370117,1.63387,0.609391,0.618032
735,431.454,2,18.273,35.7012,26.6037,36.7998,1.4717,0.024484,0.370339,1.61383,0.612438,0.660702
736,433.854,2,18.4219,36.3178,27.3173,36.2034,1.45396,0.0268626,0.367219,1.64015,0.602047,0.690644
737,437.043,2,18.4486,36.8226,27.26,35.3192,1.45403,0.0288612,0.371175,1.72071,0.590002,0.645686
738,435.554,2,18.278,38.9403,27.2091,32.6736,1.45404,0.0292409,0.373947,1.58846,0.606892,0.643607
739,435.923,2,18.3341,39.4627,27.6037,31.0877,1.49131,0.0264235,0.368602,1.75244,0.600617,0.616307
740,443.097,2,18.3562,37.6569,27.607,31.2698,1.55135,0.0272492,0.371217,1.63855,0.601352,0.652205
741,443.231,2,18.1785,36.9284,27.1412,33.3251,1.51802,0.02875,0.368934,1.66402,0.619704,0.678824
742,440.517,2,18.0607,40.4805,26.9608,33.7889,1.51796,0.0273982,0.366563,1.63239,0.611511,0.72134
743,438.243,2,18.1521,38.3328,25.5055,32.052,1.48226,0.0275696,0.364067,1.64908,0.630307,0.69008
744,440.298,2,18.2198,37.0988,25.5476,31.6319,1.53141,0.0252894,0.367111,1.59542,0.621688,0.725728
745,436.694,2,18.1817,40.2063,25.6831,34.3546,1.5586,0.0222207,0.372523,1.67071,0.604482,0.648662
746,433.616,2,18.1416,41.7578,26.1258,32.8872,1.55855,0.0209823,0.367274,1.62667,0.585988,0.652458
747,433.462,2,18.2484,43.9179,25.4821,31.2326,1.60707,0.0156146,0.363826,1.59668,0.606087,0.66799
748,438.283,2,18.2626,43.4047,25.7039,31.7617,1.56049,0.0218605,0.363911,1.69936,0.599037,0.683872
749,439.117,2,18.2843,42.6387,25.5377,31.1338,1.4813,0.0285643,0.377905,1.63982,0.613764,0.653272
750,433.006,2,18.1792,42.4748,25.4251,33.3619,1.44606,0.0281255,0.36914,1.59985,0.630484,0.630866
751,437.605,2,18.1501,39.4939,25.7854,32.5625,1.48793,0.027303,0.372632,1.52509,0.628743,0.677417
752,436.873,2,18.2597,42.0607,25.7821,33.0161,1.4345,0.0289401,0.365924,1.64884,0.622077,0.72853
753,436.324,2,18.3329,44.3479,26.87,32.4875,1.41138,0.0310325,0.371253,1.66273,0.585283,0.702268
754,438.618,2,18.2858,43.949,27.7224,33.5809,1.4599,0.0303086,0.369685,1.69329,0.570497,0.658025
755,445.757,2,18.2371,39.7651,28.3644,33.1737,1.451,0.0339404,0.371702,1.7679,0.579007,0.660772
756,442.17,2,18.3366,38.906,28.3966,33.1224,1.45096,0.0329567,0.371144,1.91439,0.570449,0.641811
757,438.085,2,18.3408,39.7974,28.6627,31.9218,1.41198,0.0321386,0.373293,1.81493,0.567439,0.687637
758,445.839,2,18.2445,41.6128,29.1816,33.1278,1.42811,0.0349061,0.366404,1.81071,0.579729,0.683846
759,441.818,2,18.2361,38.6455,28.4602,33.8223,1.51045,0.0298267,0.364999,1.73846,0.570482,0.650017
760,444.867,2,18.1804,41.9851,28.5219,34.096,1.48583,0.03265,0.362195,1.76542,0.592345,0.628429
761,446.882,2,18.307,41.6708,28.2317,34.5812,1.54292,0.0283383,0.359746,1.93674,0.624909,0.637961
762,446.456,2,18.2834,39.7016,28.5262,34.1633,1.49623,0.0305244,0.367215,1.98501,0.625882,0.641252
763,442.431,2,18.3717,40.5245,28.6382,32.1913,1.47247,0.0307334,0.372938,1.84979,0.641326,0.621059
764,442.691,2,18.309,41.1495,29.0243,32.9546,1.51209,0.0295435,0.372631,1.67338,0.620987,0.634144
765,437.61,2,18.4533,40.0043,29.024,31.9339,1.49492,0.0292954,0.371522,1.60471,0.611131,0.606822
766,441.355,2,18.3817,40.8951,28.9149,31.1048,1.52319,0.0284565,0.372212,1.59227,0.598641,0.640736
767,442.575,2,18.4781,39.843,29.6009,31.8078,1.55326,0.0268702,0.378673,1.63856,0.601326,0.636817
768,442.859,2,18.4688,39.3549,29.9305,30.9131,1.55328,0.0269316,0.36835,1.71123,0.577357,0.649065
769,444.174,2,18.3555,37.7012,30.1964,30.686,1.51103,0.0297118,0.375254,1.68631,0.587226,0.682882
770,448.263,2,18.3884,39.6026,29.2757,29.3386,1.50502,0.0321896,0.377298,1.66615,0.614345,0.674084
771,446.064,2,18.3993,41.8452,28.8939,30.4877,1.50503,0.0326254,0.373135,1.68322,0.609737,0.633154
772,441.105,2,18.3675,41.6867,28.8027,30.7517,1.52508,0.0296456,0.374879,1.61306,0.627568,0.594307
773,439.382,2,18.3588,40.6089,28.5361,30.0754,1.52501,0.0276711,0.377629,1.57276,0.632525,0.645339
774,444.869,2,18.4061,44.2934,28.7993,30.5661,1.52509,0.0303589,0.371461,1.50926,0.629896,0.664089
775,442.278,2,18.293,47.3611,28.2896,30.6128,1.50671,0.0287896,0.375881,1.68009,0.652487,0.646988
776,449.409,2,18.3634,46.1378,28.2773,32.0037,1.50676,0.0304627,0.383416,1.73309,0.661759,0.67504
777,442.781,2,18.4351,44.4397,28.7453,31.6316,1.44547,0.031735,0.385438,1.7836,0.66838,0.660195
778,445.394,2,18.4289,45.1009,29.5172,29.9074,1.48084,0.0309956,0.380248,1.83511,0.645591,0.632783
779,449.985,2,18.3949,46.2382,29.0008,29.6126,1.4999,0.0311567,0.379234,1.86463,0.648334,0.673412
780,450.529,2,18.4563,43.9616,28.963,29.8573,1.53035,0.0307118,0.378879,1.79784,0.640166,0.684797
781,450.244,2,18.4081,43.1678,28.2893,29.6995,1.53036,0.0314747,0.379915,1.80205,0.647043,0.658951
782,446.349,2,18.3292,45.8888,28.4263,30.6738,1.43699,0.0357642,0.3763,1.80137,0.637046,0.627137
783,445.359,2,18.3963,48.0501,28.2492,30.4017,1.43698,0.0349492,0.378172,1.76888,0.666372,0.609411
784,451.969,2,18.4441,42.2592,28.5901,29.7891,1.48433,0.0344029,0.373172,1.78278,0.688508,0.617798
785,449.974,2,18.2319,42.6384,28.5102,31.8063,1.46779,0.0346081,0.3738,1.77987,0.706956,0.628191
786,451.319,2,18.271,41.3355,28.4738,31.7183,1.46784,0.0367763,0.369474,1.72652,0.723788,0.582959
787,450.182,2,18.2297,41.3175,27.3431,30.4867,1.47603,0.0344132,0.365963,1.82776,0.758021,0.583836
788,450.742,2,18.123,41.0149,27.0711,30.7599,1.42575,0.0368208,0.373439,1.80528,0.787705,0.570075
789,448.918,2,18.1132,38.7052,27.9547,31.9101,1.45447,0.0363412,0.373022,1.66837,0.770272,0.549626
790,439.779,2,18.179,38.5866,28.1685,32.3972,1.40756,0.0353849,0.378953,1.60723,0.761147,0.548737
791,435.145,2,18.2338,37.9072,28.2528,32.9378,1.4075,0.0333018,0.377972,1.5894,0.725329,0.545265
792,439.137,2,18.22,38.7424,27.8656,33.4938,1.42917,0.0314547,0.3785,1.65786,0.743032,0.545211
793,441.592,2,18.1758,38.3801,27.7214,33.3628,1.44661,0.0315299,0.3798,1.62994,0.756567,0.545241
794,437.951,2,18.0867,39.0546,27.0982,36.0595,1.4282,0.0313933,0.379139,1.60695,0.758374,0.554498
795,441.604,2,18.117,38.7864,27.582,34.4632,1.43551,0.032979,0.379018,1.60158,0.736248,0.536564
796,438.629,2,18.1348,38.4609,28.0378,35.0952,1.46991,0.0310833,0.375295,1.54537,0.720439,0.531705
797,434.235,2,18.2006,38.8414,28.1605,35.8977,1.46314,0.0302894,0.369631,1.50973,0.716035,0.521228
798,438.268,2,18.1558,38.6088,27.8826,35.2382,1.44981,0.0318226,0.369272,1.47541,0.712559,0.536372
799,441.539,2,18.1153,39.4411,27.1455,35.4842,1.44985,0.033134,0.371481,1.52069,0.735176,0.520716
800,434.096,2,18.0828,37.8775,26.7343,34.9242,1.43206,0.0311953,0.37326,1.58397,0.748914,0.509244
801,431.821,2,18.1473,38.458,27.0088,34.6249,1.43204,0.0296478,0.372349,1.58304,0.741611,0.505461
802,427.576,2,18.0894,38.3294,27.6053,34.9092,1.45109,0.0263771,0.369891,1.59716,0.723261,0.502554
803,433.596,2,18.0881,38.7946,27.5406,34.981,1.4511,0.0264245,0.373127,1.61552,0.720568,0.549269
804,441.302,2,18.115,39.6148,27.4756,34.4536,1.49042,0.0274741,0.372126,1.58025,0.710695,0.575736
805,440.358,2,18.1923,39.7823,27.4717,33.7153,1.50378,0.0272983,0.367954,1.59965,0.709532,0.596459
806,437.343,2,18.1859,38.1249,28.2076,32.8296,1.53081,0.0248255,0.369104,1.62333,0.702211,0.583259
807,447.958,2,18.1653,40.722,28.6102,32.9069,1.57337,0.0263976,0.370735,1.60735,0.705464,0.576569
808,448.633,2,18.1801,45.4004,28.384,34.0199,1.54101,0.0287813,0.37148,1.68804,0.725102,0.601815
809,448.536,2,18.1763,45.4327,28.6181,34.0086,1.51168,0.0311486,0.374494,1.73356,0.708058,0.601647
810,445.823,2,18.1426,45.7371,28.8302,33.018,1.48126,0.0328668,0.382021,1.69307,0.682881,0.596562
811,448.714,2,18.2836,46.7849,28.4248,33.224,1.51526,0.0319888,0.378617,1.64425,0.664447,0.627107
812,451.228,2,18.2026,45.2172,28.4745,34.6583,1.52143,0.0335715,0.38179,1.58974,0.679232,0.607295
813,448.619,2,18.2352,42.2799,28.2038,35.31,1.53664,0.0331699,0.371784,1.59013,0.684767,0.578858
814,449.559,2,18.212,42.9422,28.2156,35.3787,1.53664,0.033464,0.370127,1.62984,0.670644,0.581175
815,449.795,2,18.1511,42.0892,27.9295,35.3401,1.51748,0.0335647,0.367132,1.67399,0.685228,0.601261
816,440.855,2,18.1612,42.4401,27.3923,36.3817,1.49132,0.0315006,0.367709,1.6489,0.713132,0.601451
817,445.831,2,18.0959,42.9985,27.2363,34.643,1.50989,0.0310598,0.368735,1.57163,0.698083,0.622135
818,444.671,2,18.1821,43.1233,27.6206,34.2389,1.50989,0.0310537,0.371098,1.55329,0.685454,0.629876
819,445.197,2,18.1849,40.812,27.6751,35.1514,1.52018,0.0297165,0.373966,1.57098,0.684866,0.650516
820,445.493,2,18.2424,40.2542,28.0264,34.5185,1.5202,0.0304398,0.37238,1.61695,0.64526,0.648387
821,443.158,2,18.2435,40.9296,28.2678,35.069,1.52994,0.0287941,0.375009,1.63217,0.65243,0.639867
822,442.454,2,18.2303,40.5175,28.7377,34.2755,1.49943,0.0304761,0.3754,1.61052,0.646596,0.63209
823,445.918,2,18.2363,39.1389,28.9929,34.4985,1.51509,0.0305554,0.377259,1.56034,0.649702,0.64177
824,446.623,2,18.2168,38.9867,28.6506,33.8532,1.52529,0.030912,0.376694,1.53169,0.655653,0.636411
825,441.511,2,18.2686,39.883,28.4207,32.9626,1.56167,0.027044,0.372331,1.49704,0.659209,0.649488
826,435.188,2,18.2654,40.4586,28.6392,31.2495,1.56159,0.0237014,0.374439,1.5252,0.655041,0.646324
827,437.903,2,18.3071,39.5867,28.806,31.7062,1.53976,0.0241669,0.371682,1.58651,0.646989,0.66399
828,436.949,2,18.2844,39.0326,28.667,31.9935,1.51669,0.0245951,0.367761,1.64403,0.652977,0.670001
829,442.166,2,18.3115,40.6374,28.5616,32.8831,1.50404,0.0266775,0.37077,1.71439,0.638587,0.664982
830,444.697,2,18.2693,41.2968,28.0872,33.7502,1.49708,0.0293523,0.371313,1.7476,0.617173,0.640136
831,442.016,2,18.3039,42.2155,27.399,33.6584,1.4971,0.0303552,0.369464,1.69805,0.606867,0.629659
832,449.604,2,18.265,42.5464,27.0727,35.8915,1.47444,0.0332759,0.374701,1.71513,0.59955,0.657318
833,449.961,2,18.2089,43.636,27.0364,36.3061,1.49253,0.033729,0.37355,1.7023,0.590149,0.666921
834,447.265,2,18.17,46.1981,27.0386,35.2305,1.49253,0.034061,0.377379,1.73232,0.579864,0.643326
835,443.788,2,18.2305,49.849,26.8531,35.0637,1.4925,0.0331242,0.374347,1.76841,0.581542,0.63412
836,447.307,2,18.2826,47.8445,26.3819,34.3363,1.52369,0.0309755,0.373891,1.81007,0.581462,0.646109
837,439.792,2,18.3078,44.3579,26.1767,35.1456,1.49376,0.0307781,0.372508,1.83627,0.570542,0.644833
838,440.608,2,18.2959,43.3631,26.4296,35.1852,1.51829,0.028957,0.371305,1.78932,0.55732,0.647053
839,443.146,2,18.2739,44.9972,26.3218,34.1581,1.5183,0.0300468,0.371123,1.73287,0.566097,0.644567
840,449.005,2,18.2817,46.2294,26.21,35.1218,1.54272,0.0303882,0.370777,1.72179,0.571048,0.644523
841,439.119,2,18.2519,47.1755,25.7744,35.5101,1.49281,0.0313972,0.370617,1.72841,0.579959,0.629778
842,440.82,2,18.205,48.4458,25.4,36.05,1.49279,0.0310613,0.37509,1.685,0.590375,0.622741
843,441.264,2,18.1729,48.6903,25.0207,36.3236,1.49278,0.030976,0.372852,1.66925,0.605094,0.611984
844,443.291,2,18.1529,49.9231,24.6739,35.5964,1.52216,0.0293147,0.372826,1.65727,0.6097,0.61789
845,445.054,2,18.1271,51.3125,24.3731,35.815,1.50313,0.0307586,0.375561,1.64495,0.613837,0.636089
846,443.242,2,18.1413,49.5583,24.2489,36.5559,1.50311,0.0303223,0.377708,1.67664,0.617964,0.646164
847,444.231,2,18.1306,48.1744,24.0003,36.3615,1.50309,0.0296819,0.37727,1.73012,0.630483,0.653174
848,445.097,2,18.153,48.4378,23.8466,37.504,1.49077,0.030522,0.378367,1.75516,0.622719,0.66256
849,441.385,2,18.1839,48.2064,23.9684,38.6144,1.49833,0.0302201,0.378054,1.71913,0.590687,0.663782
850,443.523,2,18.1972,46.4862,24.1836,38.1836,1.47286,0.0313927,0.377397,1.80991,0.574072,0.67126
851,445.238,2,18.1667,47.8525,24.237,37.9971,1.45706,0.0327656,0.373755,1.80993,0.581291,0.67101
852,451.259,2,18.1254,46.1788,24.3235,37.2639,1.46939,0.0333383,0.373327,1.86019,0.58008,0.683103
853,451.937,2,18.1107,46.0123,23.7684,37.2294,1.46008,0.0346111,0.371316,1.89964,0.594111,0.684913
854,451.668,2,18.169,46.7001,23.6568,37.9691,1.47619,0.0343784,0.370631,1.90293,0.596132,0.688059
855,455.083,2,18.2291,46.1772,23.5434,37.5995,1.46313,0.0360131,0.372022,1.88028,0.601223,0.708386
856,448.548,2,18.1434,45.5925,24.0597,38.2001,1.4702,0.0347637,0.370094,1.92989,0.592016,0.69783
857,443.407,2,18.1519,45.5194,24.0411,38.9047,1.48867,0.0324123,0.367829,1.89359,0.58114,0.693278
858,445.704,2,18.1827,43.5741,23.9679,38.7321,1.48867,0.0326664,0.368582,1.85294,0.589928,0.669603
859,440.295,2,18.1782,43.2491,24.077,37.9476,1.46491,0.0324869,0.368573,1.79074,0.605,0.667447
860,445.361,2,18.1335,43.6434,24.668,37.4189,1.48799,0.0310679,0.369491,1.75328,0.614279,0.677553
861,441.148,2,18.1428,44.613,24.7931,37.709,1.49547,0.0295616,0.371096,1.7283,0.627549,0.674608
862,436.638,2,18.2244,47.7225,24.9499,37.4533,1.46873,0.0299359,0.371369,1.69845,0.62499,0.671182
863,441.057,2,18.2484,48.1226,25.0063,36.8467,1.48469,0.0293927,0.369694,1.68219,0.61456,0.671748
864,443.677,2,18.17,47.5405,25.0696,36.8888,1.50608,0.0285478,0.368084,1.68652,0.612455,0.679398
865,443.422,2,18.1812,45.742,25.4568,37.0933,1.51412,0.0285847,0.368597,1.71035,0.599601,0.676955
866,441.733,2,18.1766,45.2965,25.7567,37.8219,1.49987,0.0295201,0.36965,1.70893,0.589136,0.675996
867,436.964,2,18.1752,45.0001,25.6605,39.4138,1.48787,0.0290113,0.369052,1.69062,0.592007,0.682006
868,441.752,2,18.1503,44.2738,25.6552,39.5053,1.48159,0.0296833,0.371034,1.71219,0.601467,0.663154
869,441.108,2,18.1448,43.3613,25.9069,39.2407,1.46314,0.0311592,0.371452,1.69554,0.597088,0.656093
870,443.758,2,18.1646,41.9862,25.9994,38.7299,1.45471,0.032099,0.372828,1.72456,0.600566,0.648869
871,439.496,2,18.216,41.9177,25.9608,37.2774,1.4547,0.0315382,0.371774,1.70541,0.610506,0.643181
872,440.098,2,18.2269,41.4206,26.2682,36.4748,1.44792,0.031594,0.371875,1.71312,0.612449,0.647434
873,439.85,2,18.2503,42.2539,26.198,37.1025,1.43747,0.0321541,0.37324,1.71744,0.613377,0.639253
874,441.669,2,18.2598,43.0821,26.4059,37.3644,1.42788,0.0327419,0.374614,1.76478,0.61096,0.635391
875,438.211,2,18.2002,43.3522,25.9497,37.6317,1.42145,0.0324383,0.375365,1.78253,0.615111,0.62517
876,438.248,2,18.1373,44.1767,25.8288,38.1511,1.40799,0.0328216,0.375776,1.76728,0.614759,0.62957
877,445.44,2,18.1082,44.2561,25.8481,39.611,1.408,0.0336535,0.377682,1.76512,0.627715,0.650091
878,445.182,2,18.1556,43.0536,26.0742,38.3978,1.39505,0.0348653,0.37657,1.78707,0.620765,0.661029
879,441.272,2,18.1924,41.4624,26.3496,38.1478,1.40659,0.0343204,0.374466,1.74805,0.621229,0.657702
880,443.459,2,18.1879,40.0656,26.6532,38.391,1.42725,0.0337967,0.369461,1.72361,0.627468,0.646855
881,442.833,2,18.1882,40.6234,27.093,38.2087,1.45103,0.0329635,0.367798,1.70339,0.632652,0.626491
882,439.634,2,18.1884,40.7221,27.3711,37.4132,1.45102,0.0321563,0.369304,1.69042,0.638217,0.621997
883,444.825,2,18.1924,40.7699,27.8993,36.8368,1.449,0.0329771,0.373832,1.67228,0.638855,0.619748
884,443.146,2,18.1867,39.3455,28.4838,36.86,1.449,0.0331004,0.375744,1.67274,0.635349,0.62251
885,443.115,2,18.1309,38.717,28.6478,36.7453,1.46799,0.0324123,0.374022,1.65759,0.637224,0.608718
886,440.712,2,18.2072,39.383,28.8419,36.5363,1.46799,0.0322902,0.374845,1.64934,0.628552,0.605887
887,442.972,2,18.2117,38.9764,28.9773,35.9714,1.50951,0.029777,0.374733,1.6466,0.622308,0.606549
888,447.127,2,18.2471,38.5362,29.0224,35.2696,1.52777,0.0299061,0.374638,1.63388,0.617934,0.608157
889,442.763,2,18.2191,38.2246,29.155,35.0893,1.49846,0.031452,0.37475,1.65584,0.609036,0.608607
890,441.852,2,18.1957,38.7527,29.3153,34.8757,1.50486,0.0308379,0.375004,1.64952,0.605026,0.613032
891,437.816,2,18.1984,38.8778,29.3756,35.2376,1.50485,0.0303583,0.374758,1.62984,0.59822,0.610069
892,437.999,2,18.2274,38.5428,29.5827,35.1745,1.49551,0.0301296,0.374897,1.65054,0.585959,0.619834
893,433.593,2,18.2354,38.0434,29.6156,34.032,1.48789,0.0290998,0.375006,1.64044,0.580005,0.63491
894,440.397,2,18.273,37.4338,29.8192,32.6664,1.46765,0.0301625,0.37433,1.65233,0.576888,0.657798
895,434.432,2,18.2968,36.7691,30.1501,32.3031,1.47453,0.0290074,0.37357,1.64114,0.564336,0.669897
896,436.131,2,18.28,35.7522,30.3539,32.3569,1.46701,0.0289921,0.37215,1.64601,0.564098,0.682535
897,439.393,2,18.3002,34.1882,30.353,32.5761,1.45688,0.0294628,0.369619,1.66494,0.572526,0.69921
898,445.228,2,18.2935,32.5451,30.5528,32.564,1.46373,0.0298937,0.368363,1.68465,0.582696,0.709811
899,445.441,2,18.2555,31.259,30.6712,32.7172,1.4779,0.0298274,0.367288,1.66303,0.588104,0.724722
900,443.074,2,18.2319,31.0733,30.6729,32.4641,1.47167,0.0301696,0.369983,1.63673,0.597784,0.736419
901,436.098,2,18.2561,31.1232,30.7793,31.8772,1.46438,0.0300463,0.37114,1.60788,0.59466,0.7262
902,440.905,2,18.2596,31.0831,30.9694,31.1593,1.4523,0.0309702,0.371019,1.60812,0.599825,0.713403
903,443.43,2,18.2885,30.7583,31.2934,30.7322,1.45231,0.031174,0.370816,1.64512,0.605033,0.714586
904,446.989,2,18.3245,32.047,31.4814,30.3645,1.43457,0.0326948,0.370005,1.68607,0.597533,0.731412
905,445.204,2,18.3796,32.0215,31.4471,29.9423,1.43458,0.0332445,0.372148,1.6841,0.591203,0.739023
906,445.866,2,18.3854,31.8279,31.5007,29.725,1.43459,0.0336097,0.371967,1.68578,0.585095,0.746096
907,441.239,2,18.3969,31.585,31.3298,29.3076,1.42633,0.0338524,0.372423,1.66072,0.5854,0.741287
908,443.618,2,18.4091,30.9552,31.3913,29.2706,1.41819,0.0342416,0.370894,1.65567,0.587016,0.751836
909,444.239,2,18.3861,30.6823,31.2928,30.0776,1.41364,0.0349356,0.368857,1.66149,0.584377,0.736248
910,448.333,2,18.3972,31.0174,31.4693,30.4156,1.42656,0.0351454,0.370802,1.65638,0.586802,0.723225
911,441.181,2,18.348,30.6777,31.4035,31.2861,1.43448,0.0341526,0.372962,1.6609,0.585579,0.7143
912,436.034,2,18.3361,30.4529,31.4285,31.7862,1.43445,0.0331774,0.374084,1.67133,0.582233,0.709679
913,440.955,2,18.341,29.2469,31.4914,32.0387,1.44002,0.0325089,0.374538,1.68694,0.584889,0.705741
914,442.06,2,18.3242,29.029,31.6772,32.8907,1.43405,0.0327277,0.375433,1.68719,0.58563,0.711038
915,443.198,2,18.3162,29.0914,31.9238,32.9502,1.43405,0.0332144,0.374088,1.6786,0.582041,0.713908
916,443.74,2,18.2898,28.7789,32.1593,33.1187,1.43075,0.0336623,0.374923,1.68516,0.582537,0.703523
917,442.599,2,18.3173,28.3097,32.1783,33.3097,1.42024,0.034322,0.375319,1.6908,0.588977,0.688425
918,448.303,2,18.3209,28.2562,32.2437,33.9148,1.41516,0.035063,0.374215,1.71154,0.5968,0.692704
919,445.24,2,18.3139,28.0761,32.1208,33.8564,1.41515,0.0350197,0.372294,1.74965,0.599282,0.689731
920,436.169,2,18.3259,28.2279,32.1365,33.669,1.39514,0.0350217,0.371463,1.76681,0.601294,0.680135
921,438.144,2,18.3026,28.0483,32.1864,34.0427,1.39513,0.0345919,0.371511,1.75904,0.603203,0.680871
922,446.637,2,18.2934,28.2182,31.9571,34.3214,1.4033,0.0344804,0.373929,1.73172,0.618048,0.688864
923,443.096,2,18.3088,28.2821,31.9508,33.5949,1.40329,0.0344626,0.375138,1.70224,0.627858,0.694686
924,444.443,2,18.3085,28.4089,32.009,33.4282,1.40704,0.0343657,0.374852,1.69271,0.637161,0.694015
925,450.238,2,18.3276,28.0887,32.0378,33.3934,1.42392,0.0336411,0.373846,1.69395,0.643563,0.72768
926,450.475,2,18.3012,27.8843,32.1754,33.0125,1.43013,0.0339112,0.375631,1.68248,0.645711,0.73421
927,444.675,2,18.2883,28.4217,32.1834,33.3082,1.4253,0.0342033,0.376728,1.68076,0.648367,0.718224
928,444.109,2,18.2872,28.029,32.2583,33.3687,1.4253,0.0339453,0.378339,1.66152,0.651362,0.718767
929,436.528,2,18.288,27.9867,32.4428,33.563,1.42528,0.0333261,0.377409,1.6404,0.649693,0.709157
930,435.596,2,18.2748,28.3767,32.5158,33.6217,1.41898,0.0327434,0.376604,1.64188,0.64677,0.703976
931,444.218,2,18.274,28.6797,32.704,33.794,1.42116,0.0332597,0.376265,1.64137,0.644808,0.686944
932,440.388,2,18.2828,28.8876,32.5939,34.0714,1.41017,0.0336148,0.376105,1.6464,0.647011,0.68175
933,439.771,2,18.2782,29.8373,32.4814,33.8219,1.41017,0.0334771,0.376872,1.62752,0.645199,0.682775
934,432.999,2,18.3029,30.4369,32.4219,33.3171,1.41294,0.0323862,0.376423,1.63064,0.640772,0.675772
935,439.091,2,18.3192,30.7445,32.2658,32.437,1.40619,0.0325287,0.375887,1.62168,0.639818,0.691755
936,441.556,2,18.3397,30.8599,31.9796,31.7781,1.40619,0.0324654,0.374469,1.62563,0.643461,0.706423
937,441.728,2,18.3178,30.2096,32.0213,32.1976,1.4062,0.0323607,0.373335,1.64049,0.645133,0.711321
938,447.655,2,18.3043,30.8467,31.7664,32.6344,1.41669,0.0325073,0.372456,1.67424,0.647013,0.705511
939,446.716,2,18.3055,31.3271,31.5634,33.3206,1.40598,0.0335484,0.373656,1.68927,0.650177,0.700282
940,441.415,2,18.2953,31.8135,31.4039,33.1467,1.40599,0.0337644,0.373209,1.6724,0.648904,0.686387
941,442.369,2,18.3045,31.3559,31.3339,33.2442,1.41689,0.0331625,0.374568,1.68316,0.644603,0.682623
942,440.216,2,18.2759,30.9346,31.294,33.5079,1.41688,0.0332153,0.373695,1.68398,0.645118,0.673498
943,441.808,2,18.283,31.1683,31.3131,33.6962,1.42909,0.0328851,0.374542,1.67383,0.639205,0.662626
944,443.588,2,18.2644,30.7046,31.2144,34.0698,1.4376,0.0324451,0.374321,1.66149,0.639579,0.672488
945,442.558,2,18.2584,30.5683,31.2061,33.7055,1.44453,0.032129,0.37378,1.66593,0.640706,0.667253
946,441.902,2,18.2393,30.4341,31.3339,33.2395,1.44453,0.0320117,0.373848,1.68652,0.634454,0.663781
947,439.509,2,18.2617,31.3987,31.3143,33.0094,1.4348,0.0323072,0.373533,1.6785,0.627319,0.674141
948,441.734,2,18.2974,32.2917,31.2982,32.8959,1.43078,0.0325729,0.374204,1.68925,0.621883,0.674662
