iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
949,374.793,2,18.6444,42.078,22.6974,26.8482,1.14668,0.00406622,0.509689,1.31043,0.651341,0.926645
950,380.954,2,18.6625,41.7358,23.2315,24.9354,1.17893,0.00243396,0.508754,1.43056,0.650293,0.910478
951,375.981,2,18.7012,40.8529,23.2699,25.1132,1.15844,0.000493169,0.509641,1.42141,0.663404,0.924953
952,379.204,2,18.6665,39.9776,23.2602,25.2994,1.17065,0.000102545,0.508738,1.40561,0.66288,0.944804
953,374.648,2,18.6573,40.3439,23.0346,24.9765,1.14985,2.18657e-05,0.508855,1.43497,0.667338,0.914655
954,376.087,2,18.6795,41.2189,23.0187,25.1948,1.13335,0.00573717,0.510277,1.43803,0.659855,0.907709
955,379.163,2,18.7373,41.8204,22.8082,25.5333,1.16024,0.00128395,0.509165,1.44579,0.670043,0.935076
956,382.517,2,18.7585,41.1184,22.7412,25.4952,1.18234,0.000294102,0.508143,1.4567,0.659166,0.962532
957,385.081,2,18.7828,42.0366,22.5715,26.3014,1.19947,6.89114e-05,0.508016,1.41877,0.666776,0.990101
958,379.56,2,18.7008,38.7655,22.7421,25.7594,1.18785,1.65075e-05,0.50498,1.43317,0.665442,0.903599
959,377.972,2,18.6624,38.3142,22.6687,25.3339,1.17543,5.13952e-05,0.505476,1.35933,0.667165,0.940783
960,373.901,2,18.6733,38.3614,22.7801,25.308,1.15275,1.28476e-05,0.501811,1.3949,0.66013,0.929623
961,374.612,2,18.7025,40.1006,22.8074,25.1841,1.15499,3.27828e-06,0.504969,1.38745,0.649694,0.913476
962,376.949,2,18.7267,39.2316,23.1306,24.812,1.16011,8.53474e-07,0.508514,1.44194,0.657954,0.898119
963,379.377,2,18.6851,39.3458,23.264,23.3903,1.17203,2.26597e-07,0.509318,1.49166,0.649897,0.896068
964,380.727,2,18.7099,40.0324,23.1657,23.6457,1.17864,6.13261e-08,0.504986,1.51837,0.648999,0.911435
965,376.669,2,18.7625,39.0652,23.2912,24.076,1.16681,1.69114e-08,0.509496,1.53531,0.640132,0.873986
966,371.93,2,18.7527,38.8435,23.4017,25.3327,1.14611,4.74985e-09,0.507168,1.49382,0.631745,0.87063
967,379.064,2,18.7879,38.8372,23.1528,24.4734,1.17412,1.35823e-09,0.506313,1.47521,0.648414,0.845984
968,377.146,2,18.7256,40.328,23.1042,24.9416,1.17493,3.95269e-10,0.502435,1.47703,0.649187,0.833704
969,377.918,2,18.7862,40.8445,23.011,24.5668,1.17655,1.17025e-10,0.507204,1.50546,0.656063,0.812514
970,381.75,2,18.7527,39.9542,23.1672,24.1953,1.18858,3.52354e-11,0.508136,1.52065,0.652835,0.850496
971,381.471,2,18.6559,40.686,23.2709,23.7986,1.19582,4.93904e-07,0.511116,1.46201,0.658393,0.848225
972,380.786,2,18.7137,40.9206,23.2285,24.7744,1.19569,1.53646e-07,0.515376,1.5098,0.655208,0.807348
973,373.411,2,18.699,42.7738,23.2858,25.6763,1.16822,4.85596e-08,0.514458,1.45757,0.646685,0.80812
974,369.81,2,18.7113,44.0244,23.3921,25.6512,1.14689,1.55873e-08,0.514166,1.40434,0.643326,0.811678
975,367.106,2,18.6598,43.936,23.1582,26.2538,1.12711,5.08015e-09,0.513154,1.36755,0.650574,0.828013
976,370.607,2,18.6584,44.3228,22.9537,27.1712,1.14049,1.6806e-09,0.511832,1.32694,0.650229,0.82613
977,368.78,2,18.6942,44.0958,23.2165,27.1484,1.13462,5.64169e-10,0.512236,1.32545,0.65554,0.824007
978,375.59,2,18.6816,43.3973,23.3199,26.3229,1.16598,1.92129e-10,0.509086,1.33605,0.659503,0.796469
979,367.851,2,18.6553,42.4978,23.3579,25.6697,1.14582,6.6359e-11,0.512152,1.29369,0.657669,0.797695
980,368.632,2,18.6898,42.5113,23.2807,25.5014,1.13758,2.32389e-11,0.512627,1.29483,0.662292,0.811066
981,365.36,2,18.7507,41.397,23.3564,25.3398,1.11839,8.24967e-12,0.513325,1.29929,0.664265,0.832201
982,374.349,2,18.7042,41.0258,23.3856,24.9525,1.14722,2.72637e-07,0.513954,1.30124,0.664954,0.844408
983,365.434,2,18.7104,39.895,23.5552,25.4403,1.12857,9.93749e-08,0.511223,1.25399,0.670997,0.828845
984,369.175,2,18.7215,39.0593,23.6087,24.6281,1.13356,3.66907e-08,0.508263,1.27288,0.670478,0.830644
985,368.329,2,18.7826,39.2302,23.5985,24.0843,1.1315,1.3719e-08,0.505614,1.26916,0.665461,0.849678
986,370.076,2,18.6568,39.9463,23.6848,24.177,1.13196,5.19379e-09,0.507421,1.2843,0.678171,0.859967
987,367.128,2,18.6424,40.5762,23.634,24.9072,1.1216,1.99042e-09,0.508841,1.28806,0.676608,0.865615
988,371.372,2,18.6491,40.1532,23.4665,24.5225,1.13616,7.71997e-10,0.510849,1.25741,0.678193,0.871965
989,374.42,2,18.6952,40.5493,23.2958,24.6365,1.15355,3.02975e-10,0.510837,1.24129,0.669811,0.891331
990,374.548,2,18.713,40.9691,23.4617,24.9771,1.15872,1.20291e-10,0.512109,1.264,0.665908,0.891324
991,374.429,2,18.6225,40.2442,23.4553,25.998,1.16427,2.24279e-07,0.508669,1.24934,0.661025,0.892972
992,375.748,2,18.6073,41.1048,23.2705,25.8545,1.16477,9.10824e-08,0.512477,1.23312,0.664507,0.932558
993,373.96,2,18.641,41.1077,22.9374,25.8854,1.15687,3.73998e-08,0.510458,1.23746,0.672926,0.946877
994,369.475,2,18.6707,40.7293,22.9736,25.8268,1.12964,1.55244e-08,0.509111,1.28243,0.673969,0.979777
995,373.384,2,18.6579,39.9487,23.0887,26.0025,1.13655,7.79878e-07,0.507899,1.31314,0.669887,0.965694
996,375.341,2,18.6201,38.7983,23.1326,26.6286,1.14489,3.3065e-07,0.509614,1.30923,0.666444,0.98484
997,378.75,2,18.548,39.002,23.1461,26.8617,1.16613,6.86435e-07,0.508688,1.23931,0.665053,1.0078
998,365.531,2,18.5323,38.9914,23.0958,27.3539,1.12697,2.97063e-07,0.507771,1.23571,0.665497,0.996517
999,372.012,2,18.6099,39.2219,23.0399,27.241,1.13069,1.29851e-07,0.508398,1.27512,0.668482,0.97465
1000,375.171,2,18.6523,40.4195,23.2009,27.7432,1.14459,5.73225e-08,0.508914,1.29048,0.665546,0.964446
1001,370.727,2,18.5517,41.1446,23.2884,27.4253,1.12832,2.55517e-08,0.510959,1.30701,0.668027,0.993128
1002,376.322,2,18.5463,41.4654,23.1903,27.1878,1.14523,1.14991e-08,0.511629,1.28958,0.669938,0.99078
1003,371.341,2,18.5547,41.6088,22.9321,26.8613,1.13693,5.22391e-09,0.511886,1.27284,0.672076,0.984329
1004,373.987,2,18.6088,42.3173,22.8029,25.5743,1.14249,2.39527e-09,0.510434,1.26379,0.670184,0.989972
1005,379.133,2,18.6659,42.6713,22.7292,24.8331,1.15759,1.10835e-09,0.508212,1.27,0.676203,1.01639
1006,378.278,2,18.6919,42.4127,22.5634,24.7401,1.16399,5.17496e-10,0.50936,1.27412,0.684627,0.999069
1007,381.735,2,18.7018,43.4882,22.6141,24.6413,1.18172,2.43773e-10,0.512066,1.26853,0.692953,0.964363
1008,379.567,2,18.6714,44.325,22.6271,23.9387,1.18717,1.15839e-10,0.512666,1.24912,0.695673,0.93262
1009,382.397,2,18.7274,43.8512,22.4409,23.7102,1.19995,5.55216e-11,0.510841,1.262,0.702851,0.89454
1010,374.984,2,18.7059,44.5943,22.4284,24.6131,1.18132,2.68381e-11,0.512306,1.24579,0.710444,0.877462
1011,374.032,2,18.6723,44.7212,22.5818,25.1035,1.1733,1.30819e-11,0.505981,1.26448,0.704381,0.846266
1012,370.67,2,18.6902,43.8233,22.8134,25.3784,1.15289,6.42944e-12,0.506396,1.26305,0.704929,0.866665
1013,379.783,2,18.6602,43.5962,22.7033,24.7136,1.17457,3.18572e-12,0.509727,1.23002,0.702586,0.885802
1014,382.372,2,18.5745,42.0536,22.5062,24.9389,1.18603,1.59123e-12,0.510196,1.28041,0.700169,0.905193
1015,374.545,2,18.6075,41.2853,22.3797,24.1672,1.1704,8.01151e-13,0.509273,1.28414,0.709648,0.886136
1016,381.61,2,18.6076,41.1317,22.3466,23.7179,1.18712,4.06566e-13,0.509071,1.2716,0.724452,0.864559
1017,382.328,2,18.6176,39.2656,22.2823,23.9516,1.19528,2.07965e-13,0.508529,1.29774,0.734467,0.84734
1018,379.35,2,18.6327,39.7078,22.4504,24.5609,1.1863,1.07236e-13,0.509326,1.30935,0.736509,0.863942
1019,378.254,2,18.6109,38.9977,22.4545,25.3373,1.17381,5.57611e-14,0.510347,1.33282,0.747547,0.87823
1020,381.813,2,18.611,38.2902,22.4528,25.606,1.18193,1.16698e-06,0.509312,1.3241,0.755672,0.880997
1021,383.537,2,18.6355,39.1109,22.6281,25.8478,1.19242,6.14564e-07,0.513486,1.30736,0.75393,0.881887
1022,387.906,2,18.5857,40.555,22.6112,26.1369,1.21048,3.25971e-07,0.514403,1.29353,0.755056,0.893854
1023,383.25,2,18.5975,40.9939,22.682,25.9569,1.20706,1.74124e-07,0.512487,1.289,0.749473,0.897864
1024,392.395,2,18.6001,41.9945,22.7004,26.0477,1.23292,9.3662e-08,0.511151,1.34891,0.745217,0.867178
1025,394.227,2,18.5524,41.9303,22.7433,26.0253,1.25258,5.07287e-08,0.511051,1.36755,0.754741,0.845373
1026,390.076,2,18.5162,41.2994,22.8445,26.1213,1.23893,0.00270037,0.515046,1.40016,0.754378,0.839181
1027,389.896,2,18.6055,40.5488,23.0317,25.5774,1.22347,0.00484805,0.515318,1.44578,0.755894,0.841838
1028,388.009,2,18.6759,41.3169,23.0964,24.761,1.21251,0.00564911,0.516337,1.43836,0.735691,0.880791
1029,383.479,2,18.6885,41.4714,23.1708,24.4261,1.20609,0.0031421,0.519007,1.41342,0.722194,0.88963
1030,384.589,2,18.667,40.8806,23.2947,24.1692,1.20321,0.00386552,0.518784,1.3557,0.720635,0.905445
1031,384.008,2,18.7113,40.2075,23.3443,23.8883,1.20184,0.0021777,0.518393,1.35337,0.718949,0.916786
1032,377.02,2,18.7725,40.0484,23.3324,23.6195,1.17993,0.00123455,0.516592,1.37945,0.717654,0.914735
1033,379.275,2,18.7535,40.1894,23.1781,22.9761,1.17096,0.000704216,0.51543,1.40341,0.731789,0.912511
1034,380.276,2,18.7618,40.5242,22.9119,22.7981,1.17183,0.000404161,0.515635,1.40766,0.737331,0.896908
1035,381.96,2,18.7238,40.8288,22.821,22.4057,1.17722,0.000233357,0.516973,1.39911,0.740988,0.890799
1036,378.086,2,18.7112,39.9591,22.8825,23.1152,1.17,0.000135541,0.51666,1.37284,0.743019,0.90011
1037,376.268,2,18.6634,40.025,22.9334,23.6225,1.16231,7.91906e-05,0.518271,1.35463,0.750732,0.886595
1038,379.994,2,18.6482,40.2062,22.8959,23.7472,1.17198,4.65366e-05,0.518161,1.35143,0.746704,0.860002
1039,382.604,2,18.701,41.3155,22.9614,23.6776,1.18524,2.75045e-05,0.520553,1.34701,0.742352,0.840776
1040,381.406,2,18.7465,42.758,23.0707,23.9597,1.1871,1.63482e-05,0.521479,1.34531,0.739495,0.84777
1041,382.984,2,18.7652,42.4992,23.1257,23.7473,1.19208,9.77147e-06,0.519334,1.35375,0.737111,0.853531
1042,382.574,2,18.776,42.9594,23.0452,24.216,1.19316,5.87281e-06,0.518804,1.35367,0.748255,0.848841
1043,381.334,2,18.711,43.4703,22.9667,25.2251,1.19262,3.54894e-06,0.518486,1.34132,0.754205,0.841779
1044,380.003,2,18.6745,42.7988,22.989,25.5829,1.18718,2.15619e-06,0.51791,1.33753,0.757256,0.846055
1045,386.606,2,18.6429,42.0612,22.9659,26.5605,1.19981,1.31699e-06,0.516268,1.34269,0.75441,0.859198
1046,378.707,2,18.6125,41.8068,23.0862,27.0884,1.18913,8.08647e-07,0.515755,1.3241,0.747114,0.872963
1047,380.079,2,18.5777,41.2124,23.0315,26.9947,1.18471,4.99099e-07,0.516032,1.32189,0.750828,0.875283
1048,380.214,2,18.5589,40.984,22.9409,26.8922,1.18149,3.09627e-07,0.517923,1.30456,0.754486,0.889517
1049,382.101,2,18.5803,39.747,22.9344,25.5765,1.18819,1.93058e-07,0.517141,1.2984,0.749779,0.880422
1050,383.418,2,18.5935,39.707,23.0424,25.3469,1.19222,1.20978e-07,0.516784,1.28545,0.748459,0.902431
1051,382.591,2,18.6112,39.4209,23.1326,25.2276,1.19054,7.61853e-08,0.514818,1.31718,0.744527,0.908545
1052,377.828,2,18.649,39.6012,23.1309,25.1399,1.1769,4.82119e-08,0.513178,1.34182,0.738893,0.92181
1053,377.19,2,18.6427,39.1244,23.0221,24.8744,1.1688,3.06571e-08,0.514841,1.34878,0.732697,0.920826
1054,375.341,2,18.6341,38.6566,23.1371,25.3383,1.16482,1.95873e-08,0.512753,1.33512,0.720455,0.910523
1055,378.816,2,18.6163,38.8095,23.1548,25.4838,1.16981,1.25737e-08,0.512795,1.31102,0.713124,0.918151
1056,373.472,2,18.6108,39.0375,23.291,25.5689,1.16117,8.1091e-09,0.511284,1.31855,0.708552,0.902264
1057,374.13,2,18.6222,38.7904,23.3656,25.8044,1.15963,5.25384e-09,0.509035,1.33071,0.705086,0.874526
1058,373.071,2,18.6258,39.4375,23.1771,26.3077,1.15648,3.41942e-09,0.507346,1.32267,0.706918,0.859871
1059,375.175,2,18.5983,39.7033,23.0521,26.6217,1.15916,3.19632e-06,0.508319,1.30338,0.709382,0.856775
1060,370.705,2,18.5819,40.6357,22.9312,27.1077,1.15213,2.09895e-06,0.508947,1.30492,0.710191,0.839016
1061,373.429,2,18.5943,40.0218,22.852,27.3357,1.15306,1.38439e-06,0.509445,1.29958,0.712838,0.832664
1062,365.372,2,18.579,39.9471,22.6246,26.9497,1.13733,9.17051e-07,0.510743,1.29495,0.722638,0.812241
1063,369.863,2,18.5666,39.4913,22.6692,26.8851,1.13516,6.10084e-07,0.510893,1.28711,0.720743,0.820739
1064,370.781,2,18.555,39.2235,22.7611,27.2101,1.13377,4.07591e-07,0.510584,1.28144,0.716955,0.84493
1065,372.531,2,18.5417,38.9264,22.8403,27.6726,1.13618,2.73448e-07,0.510117,1.28489,0.713297,0.859076
1066,367.351,2,18.5484,38.9098,22.8387,27.755,1.12464,1.84214e-07,0.511418,1.29451,0.715033,0.872956
1067,363.924,2,18.5697,38.9407,22.8669,27.6429,1.11521,1.24608e-07,0.511393,1.2917,0.713455,0.858559
1068,372.118,2,18.5841,39.3455,22.8414,27.5642,1.12215,8.46296e-08,0.510502,1.30961,0.712258,0.85924
1069,373.943,2,18.6161,38.9804,22.9567,27.664,1.13174,5.77078e-08,0.511443,1.31393,0.70671,0.858931
1070,372.287,2,18.6625,38.4056,23.0136,27.4273,1.13283,3.95059e-08,0.512117,1.33133,0.705723,0.860413
1071,380.247,2,18.689,37.9716,22.9683,27.2929,1.14996,8.13272e-07,0.512653,1.35509,0.709669,0.844404
1072,375.141,2,18.6804,38.8483,22.9443,27.4316,1.1501,5.61093e-07,0.513722,1.37935,0.714627,0.835249
1073,371.959,2,18.6604,39.4226,22.8484,26.855,1.14844,3.88591e-07,0.513217,1.37024,0.717222,0.817637
1074,373.546,2,18.6593,40.0547,22.9158,26.3548,1.15134,2.70139e-07,0.514044,1.3589,0.714257,0.807223
1075,374.509,2,18.6792,40.3295,22.9333,26.233,1.15575,1.88497e-07,0.514669,1.36038,0.71124,0.793456
1076,377.74,2,18.7171,40.3997,22.9928,25.8594,1.16109,1.32015e-07,0.513415,1.36772,0.707662,0.807951
1077,372.78,2,18.7514,40.8481,22.9933,25.7757,1.15523,9.2795e-08,0.512954,1.36842,0.710519,0.813863
1078,370.099,2,18.7313,40.3109,23.0772,25.5097,1.14381,6.54626e-08,0.513602,1.39345,0.713795,0.815384
1079,373.788,2,18.7152,39.8282,23.0911,25.476,1.14427,4.63458e-08,0.513767,1.40054,0.714183,0.815902
1080,375.407,2,18.7084,39.8822,23.0728,25.7843,1.14996,3.29276e-08,0.513521,1.38475,0.719707,0.807361
1081,378.517,2,18.6887,40.6327,23.083,26.2269,1.15629,2.3476e-08,0.514788,1.38606,0.72149,0.816139
1082,376.23,2,18.6777,41.5233,23.0453,26.5246,1.16078,1.67952e-08,0.515546,1.3813,0.721267,0.803338
1083,377.531,2,18.6584,42.6482,23.009,26.559,1.16905,1.38438e-06,0.514752,1.36452,0.714119,0.79329
1084,372.947,2,18.6491,43.2676,23.1873,26.5934,1.16591,9.97156e-07,0.512902,1.36538,0.705093,0.7889
1085,376.933,2,18.627,43.1969,23.2176,26.7593,1.16971,7.20643e-07,0.511447,1.37287,0.705298,0.783261
1086,368.096,2,18.6557,42.4546,23.2757,26.4717,1.15641,5.22529e-07,0.512484,1.36385,0.702676,0.788012
1087,369.824,2,18.6535,42.2851,23.4053,26.0301,1.1487,3.80117e-07,0.513061,1.35596,0.700447,0.799965
1088,372.237,2,18.6571,42.3473,23.4522,26.056,1.14716,2.77413e-07,0.514027,1.35628,0.696396,0.809063
1089,370.294,2,18.6663,42.3243,23.4886,26.0411,1.14546,2.03106e-07,0.514065,1.35472,0.689403,0.805287
1090,374.116,2,18.6956,43.1737,23.5415,26.11,1.15033,1.49173e-07,0.513978,1.36377,0.683225,0.800863
1091,376.856,2,18.6861,43.6604,23.487,26.4709,1.15739,1.09904e-07,0.514394,1.36502,0.680699,0.80464
1092,370.994,2,18.6752,43.7831,23.4649,26.5089,1.15264,8.12226e-08,0.513584,1.35735,0.679168,0.81391
1093,371.707,2,18.6975,44.6458,23.2918,26.216,1.15207,6.021e-08,0.511796,1.34879,0.681799,0.810274
1094,375.108,2,18.7193,45.139,23.1129,26.0869,1.15656,4.47686e-08,0.510912,1.33599,0.687061,0.810973
1095,377.409,2,18.7416,44.8216,23.1091,26.188,1.16491,3.33869e-08,0.510637,1.32531,0.686554,0.808795
1096,379.706,2,18.7187,44.8365,23.2591,26.0023,1.17107,0.00101089,0.509716,1.33252,0.684371,0.811438
1097,378.763,2,18.6829,44.9366,23.3675,25.7203,1.17787,0.0009711,0.510117,1.321,0.679486,0.815556
1098,371.012,2,18.6671,44.8787,23.5171,25.4682,1.16865,0.000730599,0.510507,1.32273,0.674927,0.824157
1099,373.642,2,18.671,44.275,23.5286,25.6509,1.16655,0.000551237,0.50967,1.31213,0.675397,0.832151
1100,374.944,2,18.6571,44.1921,23.4278,26.3199,1.1669,0.000417088,0.510035,1.304,0.677131,0.835816
1101,371.327,2,18.6472,43.7774,23.2481,26.3651,1.16167,0.000316472,0.510375,1.29739,0.680275,0.836122
1102,368.336,2,18.634,44.2473,23.2399,26.5156,1.15501,0.000240794,0.511233,1.28935,0.679928,0.827901
1103,374.089,2,18.6564,44.2022,23.2058,26.3652,1.15741,0.000183716,0.510898,1.29402,0.683564,0.821022
1104,371.517,2,18.655,44.4082,23.1014,26.0175,1.15697,0.000140549,0.510591,1.28438,0.6875,0.812094
1105,371.785,2,18.6495,44.1143,23.0793,25.4302,1.15608,0.000107814,0.510507,1.28153,0.687154,0.812143
1106,376.595,2,18.6551,44.1563,23.1978,24.9124,1.16247,8.29232e-05,0.512182,1.2793,0.686625,0.810284
1107,372.799,2,18.6682,44.4668,23.3559,24.6653,1.16243,6.39467e-05,0.513897,1.27717,0.681846,0.809477
1108,368.997,2,18.6774,44.7773,23.4354,24.6247,1.15682,4.94413e-05,0.514379,1.26879,0.68321,0.808165
1109,375.574,2,18.6847,44.7893,23.5328,24.708,1.15904,3.83247e-05,0.514795,1.28377,0.680717,0.817666
1110,372.155,2,18.6922,44.8863,23.579,24.9818,1.15573,2.97834e-05,0.514198,1.29345,0.681482,0.824987
1111,374.987,2,18.7009,45.409,23.7187,25.0519,1.15665,0.000961414,0.513804,1.28111,0.678128,0.838698
1112,369.235,2,18.6982,45.3693,23.9163,25.0576,1.15431,0.0007509,0.513039,1.26416,0.67495,0.836027
1113,371.485,2,18.6921,45.6326,24.1136,25.2396,1.15214,0.00058793,0.51336,1.25948,0.673544,0.848214
1114,374.969,2,18.6949,46.004,24.2136,25.5917,1.15653,0.000461454,0.513335,1.24296,0.675582,0.854817
1115,375.388,2,18.7002,45.7992,24.4125,25.7475,1.15951,0.000363062,0.514428,1.23978,0.678271,0.857219
1116,374.019,2,18.7117,45.6704,24.5801,25.805,1.15864,0.000286333,0.515633,1.24047,0.677663,0.869136
1117,384.949,2,18.7059,45.4255,24.7594,25.6122,1.16843,0.000226354,0.516111,1.26537,0.678229,0.890446
1118,380.106,2,18.7016,45.2614,24.9074,25.5069,1.17163,0.000179359,0.518021,1.27172,0.679525,0.898978
1119,379.425,2,18.7291,45.2697,24.9918,25.2618,1.17447,0.00014245,0.518733,1.26052,0.680235,0.910561
1120,383.763,2,18.7723,45.4958,24.9101,25.1821,1.17761,0.0014927,0.518702,1.26503,0.685437,0.905899
1121,374.52,2,18.7385,45.5168,24.961,25.2879,1.17439,0.00171412,0.518606,1.25308,0.683705,0.903437
1122,374.099,2,18.7409,45.7071,24.9079,25.4399,1.17427,0.00137068,0.518999,1.24229,0.683881,0.884238
1123,373.774,2,18.7427,45.6988,24.8692,25.5783,1.17318,0.00109849,0.519122,1.24713,0.683924,0.864419
1124,375.837,2,18.729,45.2429,24.9244,25.7067,1.17442,0.000882289,0.519439,1.25573,0.683177,0.849781
1125,379.027,2,18.7298,45.0479,25.0011,25.5191,1.17868,0.000710183,0.519107,1.26404,0.678697,0.848313
1126,372.362,2,18.7226,44.3274,25.061,25.1018,1.17353,0.000572882,0.519206,1.2552,0.677199,0.855074
1127,375.463,2,18.7239,43.6762,25.0451,25.0272,1.17185,0.000463112,0.519274,1.27352,0.678808,0.849719
1128,370.367,2,18.7329,42.8685,25.0553,24.7675,1.16455,0.000375165,0.518539,1.27834,0.677643,0.853591
1129,371.135,2,18.7329,42.3545,25.0098,24.5107,1.15984,0.000304555,0.51772,1.27706,0.681658,0.853379
1130,381.958,2,18.7415,41.4895,24.9378,24.5908,1.16937,0.000247746,0.516948,1.28852,0.686194,0.841773
1131,377.133,2,18.7533,41.0595,24.8788,24.7368,1.17121,0.000201946,0.516334,1.30026,0.687683,0.834276
1132,375.425,2,18.7386,40.5314,24.9183,25.0954,1.17275,0.000164946,0.515033,1.29505,0.682739,0.832974
1133,371.486,2,18.7457,39.8155,24.925,25.2893,1.16967,0.000134996,0.513606,1.2916,0.679415,0.828956
1134,371.483,2,18.7451,39.2352,24.885,25.4272,1.16667,0.000110703,0.512999,1.28936,0.676219,0.82812
1135,374.838,2,18.7347,39.1711,24.9109,25.3223,1.17026,9.09597e-05,0.513127,1.28113,0.671653,0.819509
1136,364.526,2,18.7249,38.806,24.9226,25.0651,1.16202,7.4883e-05,0.513382,1.26576,0.668897,0.812366
1137,369.377,2,18.7223,38.8775,24.9747,24.7093,1.15727,0.00126136,0.511972,1.25489,0.666876,0.803081
1138,370.393,2,18.7165,38.9072,25.0218,24.689,1.15458,0.0010424,0.51167,1.26389,0.665099,0.809614
1139,370.524,2,18.713,38.8325,25.0224,24.7844,1.15342,0.000863074,0.511444,1.25771,0.664144,0.81777
1140,369.109,2,18.7239,38.57,24.9997,24.8569,1.15136,0.000715932,0.510426,1.2477,0.664871,0.823748
1141,369.17,2,18.7275,38.4843,24.9344,25.3049,1.14978,0.000594972,0.510279,1.24065,0.663363,0.829674
1142,368.776,2,18.7309,38.2728,24.9151,25.473,1.14857,0.000495353,0.510926,1.2395,0.660697,0.828917
1143,371.329,2,18.7364,38.1783,24.8598,25.5998,1.14933,0.000870021,0.511379,1.23981,0.660772,0.826551
1144,374.417,2,18.7388,38.1453,24.7921,25.7551,1.15379,0.000726961,0.511105,1.23877,0.660855,0.826583
1145,365.932,2,18.7332,38.0185,24.7117,25.7673,1.14788,0.00112806,0.510978,1.23923,0.664084,0.820709
1146,373.907,2,18.718,37.8268,24.6567,25.638,1.14767,0.00226973,0.510214,1.23687,0.663972,0.813854
1147,373.048,2,18.7001,37.9164,24.6819,25.5345,1.1528,0.00190651,0.510656,1.22544,0.663233,0.810246
1148,374.042,2,18.6891,38.0423,24.6901,25.5931,1.15932,0.00160418,0.510427,1.21557,0.661202,0.802842
1149,370.829,2,18.6799,38.1733,24.6996,25.6762,1.15975,0.00135208,0.511536,1.20697,0.6613,0.80386
1150,369.381,2,18.6753,38.4251,24.6962,25.6651,1.15813,0.00114153,0.511652,1.20666,0.661528,0.804374
1151,368.194,2,18.6777,38.7291,24.6812,25.655,1.15584,0.00096537,0.512361,1.20151,0.662547,0.804756
1152,365.471,2,18.6813,38.7654,24.7887,25.4674,1.15087,0.000817745,0.512569,1.2083,0.66061,0.803522
1153,370.973,2,18.6876,38.9305,24.8831,25.3788,1.15025,0.000693827,0.513831,1.2133,0.661083,0.810493
1154,371.19,2,18.6987,39.1252,24.9443,25.279,1.1464,0.0016145,0.514437,1.21875,0.662295,0.814147
1155,366.626,2,18.7115,39.3415,24.9704,25.0723,1.14246,0.00183301,0.514762,1.22056,0.664854,0.813528
1156,367.254,2,18.7101,38.8733,24.9751,24.9114,1.13618,0.00261692,0.514907,1.22234,0.669327,0.810931
1157,374.252,2,18.7044,38.8216,24.9741,24.8858,1.13894,0.0030797,0.515572,1.225,0.673488,0.806305
1158,377.667,2,18.698,38.7498,24.9507,24.8247,1.14065,0.00398961,0.515599,1.22505,0.677957,0.801775
1159,368.784,2,18.6853,38.8045,24.9268,24.8766,1.13949,0.00341723,0.515462,1.23215,0.681313,0.799086
1160,374.268,2,18.6853,39.0157,24.8779,24.7538,1.14415,0.00293143,0.515184,1.24374,0.682699,0.791202
1161,379.007,2,18.69,39.155,24.8395,24.8727,1.15059,0.00318699,0.515382,1.25516,0.685205,0.783455
1162,370.224,2,18.6996,39.1062,24.8504,24.9135,1.14946,0.00274213,0.515158,1.26342,0.685858,0.782702
1163,371.451,2,18.7058,39.1249,24.8543,24.8291,1.14951,0.00236286,0.515222,1.27614,0.686264,0.779179
1164,371.796,2,18.7161,39.0841,24.8917,24.5907,1.14968,0.00203902,0.515119,1.2858,0.685778,0.779122
1165,370.343,2,18.7287,38.8822,24.9233,24.63,1.14936,0.00176212,0.51533,1.28199,0.68631,0.780014
1166,372.857,2,18.7333,38.8361,24.9129,24.6641,1.14988,0.001525,0.516182,1.27434,0.690078,0.787325
1167,368.961,2,18.7328,39.0671,24.8896,24.6019,1.14692,0.00132167,0.516291,1.27095,0.694254,0.792169
1168,363.808,2,18.7311,39.3732,24.8788,24.509,1.14123,0.00114706,0.516921,1.26006,0.69626,0.794563
1169,368.371,2,18.7351,39.7946,24.8949,24.3933,1.14082,0.000996903,0.51746,1.26086,0.697597,0.786969
1170,367.596,2,18.7384,39.9311,24.9053,24.1673,1.1396,0.000867596,0.517806,1.26133,0.698104,0.782872
1171,368.761,2,18.738,39.9453,24.9217,24.0693,1.14061,0.000756093,0.518995,1.25388,0.698154,0.776829
1172,370.942,2,18.7489,39.9991,24.9349,24.2834,1.14171,0.000659809,0.519325,1.25664,0.69666,0.77781
1173,365.828,2,18.7535,40.1837,24.9098,24.506,1.13787,0.000576558,0.519085,1.25856,0.697684,0.781138
1174,362.842,2,18.7522,40.2052,24.9396,24.5763,1.13345,0.000504477,0.518759,1.25765,0.697148,0.779471
1175,368.355,2,18.7536,40.2869,24.9374,24.4917,1.13305,0.000441987,0.518798,1.26753,0.694737,0.779172
1176,369.753,2,18.7626,40.2657,24.9065,24.4294,1.13375,0.000824591,0.518156,1.26766,0.692262,0.78054
1177,373.685,2,18.764,40.2832,24.8748,24.5202,1.1367,0.000724316,0.518249,1.27559,0.692828,0.782267
1178,367.774,2,18.7639,40.133,24.8673,24.6618,1.1351,0.000637044,0.518002,1.27754,0.692377,0.786061
