iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,409.697,1,28.6406,22.9991,15.0623,1.68449,-0.687117,0.168557,0.691175,0.319105,0.691081
519,408.17,1,29.6484,22.9676,14.7634,1.64255,-0.712345,0.174792,0.719117,0.327572,0.689848
520,404.608,1,29.5928,22.9185,16.2177,1.60848,-0.711864,0.179919,0.699775,0.317895,0.714682
521,410.905,1,30.9183,22.7757,16.5201,1.64505,-0.746274,0.179094,0.798417,0.32688,0.659648
522,401.915,1,29.867,22.7104,16.71,1.57408,-0.716036,0.179417,0.799185,0.321097,0.646598
523,404.041,1,29.914,22.671,17.135,1.58952,-0.716717,0.175149,0.754961,0.322619,0.706508
524,404.385,1,29.7402,22.874,15.1091,1.62565,-0.710681,0.173031,0.747773,0.297336,0.692462
525,404.116,1,31.2593,22.7096,14.5061,1.64552,-0.755189,0.179862,0.737692,0.301322,0.613966
526,410.668,1,29.498,22.6986,14.542,1.66649,-0.705893,0.181098,0.743266,0.30909,0.6803
527,407.161,1,29.5812,22.2547,15.2446,1.62766,-0.713479,0.176912,0.770966,0.321271,0.661972
528,410.658,1,30.311,22.581,14.4231,1.68026,-0.734204,0.176635,0.732719,0.321755,0.646737
529,414.965,1,29.4656,22.3582,15.094,1.70105,-0.700103,0.180872,0.718737,0.322029,0.689812
530,417.316,1,30.3711,22.8676,15.8369,1.69427,-0.738878,0.172166,0.780408,0.328226,0.725384
531,418.836,1,29.2912,22.7406,14.9342,1.75251,-0.707524,0.174757,0.743942,0.311473,0.678499
532,415.004,1,29.4146,22.9725,14.4963,1.73896,-0.700923,0.169519,0.685874,0.297213,0.733101
533,406.935,1,29.8909,23.3317,14.0747,1.65533,-0.717356,0.180119,0.659051,0.302011,0.725772
534,408.852,1,30.4709,23.0861,14.788,1.67009,-0.730045,0.177151,0.650471,0.296086,0.770793
535,414.047,1,30.0307,22.7077,13.7699,1.74397,-0.708438,0.179317,0.635043,0.284406,0.744694
536,411.315,1,30.2133,22.7655,14.6235,1.69626,-0.717096,0.191961,0.628841,0.286417,0.752181
537,404.012,1,31.4077,22.7844,13.899,1.68547,-0.74772,0.190947,0.583652,0.282549,0.672693
538,407.825,1,29.7541,23.1956,13.6161,1.7002,-0.698265,0.188151,0.608625,0.279307,0.713772
539,417.916,1,29.5512,23.2768,14.0828,1.8282,-0.697991,0.185877,0.599922,0.27893,0.664702
540,403.476,1,30.9582,23.0672,13.1618,1.6959,-0.749272,0.181772,0.572118,0.295017,0.653552
541,406.6,1,30.2416,23.0741,14.1604,1.71105,-0.730272,0.184894,0.632401,0.274546,0.657137
542,406.187,1,29.772,23.059,15.2628,1.69304,-0.712694,0.182821,0.601729,0.280517,0.718428
543,401.359,1,29.901,22.6462,15.2631,1.64191,-0.71111,0.182465,0.609984,0.28318,0.719837
544,406.611,1,30.816,22.8445,15.3245,1.6745,-0.740271,0.178159,0.674986,0.298612,0.668957
545,405.071,1,29.8102,23.2851,14.7823,1.68291,-0.716343,0.175646,0.634719,0.28004,0.709296
546,403.339,1,29.8823,23.3605,15.896,1.67407,-0.723183,0.18138,0.633704,0.265842,0.706039
547,406.977,1,30.7818,23.2388,15.1028,1.7092,-0.741297,0.18273,0.637273,0.264308,0.698589
548,403.161,1,29.7383,22.9436,15.0283,1.65723,-0.710913,0.180579,0.690699,0.275257,0.66372
549,401.18,1,30.1434,22.7668,14.2889,1.63935,-0.72089,0.176762,0.690704,0.274224,0.679962
550,400.066,1,29.7371,22.8582,14.7917,1.63046,-0.710205,0.176464,0.69308,0.262382,0.706226
551,394.838,1,29.6451,22.6528,14.8062,1.61634,-0.710066,0.177178,0.616453,0.265499,0.691704
552,398.114,1,29.8431,22.9717,15.0045,1.65542,-0.726184,0.179709,0.556312,0.274158,0.70726
553,400.087,1,29.5445,23.2405,14.9859,1.63935,-0.707837,0.180102,0.575506,0.291829,0.725691
554,401.129,1,28.962,23.2414,14.8742,1.68495,-0.688138,0.168422,0.533293,0.299666,0.716203
555,397.504,1,31.0369,23.0631,14.9418,1.62883,-0.749782,0.184801,0.536422,0.30188,0.699499
556,397.589,1,30.7573,22.6874,15.6811,1.60102,-0.742143,0.18703,0.594652,0.314961,0.664528
557,393.587,1,29.8379,22.5743,14.8708,1.57652,-0.712492,0.184108,0.622383,0.308452,0.632234
558,393.644,1,29.2889,22.7633,15.3195,1.57957,-0.704377,0.181812,0.643694,0.302452,0.625192
559,395.932,1,29.9511,22.5455,15.5125,1.57344,-0.719941,0.181688,0.71123,0.301866,0.626732
560,394.056,1,29.1309,22.4721,14.7762,1.56559,-0.699215,0.177775,0.654231,0.298432,0.681813
561,398.287,1,28.6984,22.8829,15.502,1.57772,-0.684746,0.175303,0.69483,0.30114,0.709258
562,399.044,1,29.3546,22.8856,14.8882,1.60086,-0.697302,0.175356,0.653712,0.297132,0.717805
563,390.721,1,29.9283,23.0094,14.1432,1.58273,-0.709235,0.183394,0.534694,0.296256,0.6828
564,396.304,1,30.1343,22.8561,13.221,1.63318,-0.713576,0.178798,0.517743,0.301088,0.710129
565,404.05,1,30.7181,22.8875,12.9429,1.68937,-0.73026,0.187193,0.52337,0.306394,0.696849
566,394.58,1,30.0282,22.7773,13.3276,1.64577,-0.714927,0.184355,0.495219,0.29813,0.655672
567,397.537,1,29.71,22.7709,12.9121,1.63561,-0.701898,0.181083,0.554429,0.290148,0.701693
568,406.4,1,29.5636,23.0514,13.5997,1.71331,-0.701887,0.181797,0.571975,0.300953,0.664344
569,415.924,1,30.8259,22.7564,13.5524,1.76943,-0.737045,0.190071,0.559982,0.318644,0.693964
570,411.408,1,29.9481,23.0288,13.7437,1.73408,-0.711403,0.177244,0.577684,0.312396,0.714464
571,414.391,1,29.6628,22.9948,13.1109,1.76402,-0.708542,0.175881,0.598314,0.307967,0.702893
572,424.337,1,29.5581,23.2207,12.8095,1.82691,-0.703335,0.192616,0.536546,0.308337,0.807054
573,419.769,1,29.4532,23.403,13.4157,1.81445,-0.701889,0.18548,0.541307,0.303585,0.754939
574,404.763,1,29.8046,23.4656,13.6424,1.68217,-0.7068,0.178799,0.514959,0.298473,0.799677
575,407.282,1,29.6465,23.2373,13.4221,1.68311,-0.70834,0.178597,0.551302,0.289117,0.836804
576,402.231,1,28.8987,23.0018,14.3175,1.65415,-0.687509,0.185116,0.561456,0.276417,0.777577
577,403.413,1,29.6006,23.0577,14.2169,1.66635,-0.706241,0.180927,0.59687,0.279441,0.736809
578,396.674,1,29.8575,22.8971,13.7605,1.67378,-0.713522,0.174516,0.528318,0.288065,0.651119
579,408.288,1,30.6572,23.2506,14.0754,1.73161,-0.738664,0.179181,0.569895,0.300585,0.676765
580,400.335,1,30.4911,23.1584,14.3733,1.6708,-0.727806,0.176035,0.554678,0.306886,0.65904
581,396.916,1,30.4102,23.0954,14.687,1.6165,-0.731465,0.180273,0.559722,0.296274,0.71866
582,403.58,1,30.6378,22.6459,14.3933,1.63713,-0.727154,0.190013,0.636461,0.293514,0.700424
583,407.711,1,29.6651,23.1365,14.9564,1.67336,-0.707037,0.182611,0.635954,0.306503,0.702946
584,414.681,1,30.0838,23.268,15.2804,1.75395,-0.72486,0.188311,0.596386,0.301328,0.703394
585,410.388,1,29.8963,23.3563,13.8337,1.71837,-0.712958,0.184367,0.603346,0.306583,0.684078
586,405.419,1,29.5884,23.5665,14.9346,1.7134,-0.704544,0.180205,0.604736,0.29358,0.628719
587,407.901,1,30.0956,23.5121,15.8489,1.73887,-0.727755,0.173617,0.582342,0.283046,0.698808
588,403.599,1,29.8003,23.415,15.5618,1.67031,-0.723387,0.176943,0.583857,0.29503,0.723659
589,404.727,1,29.2161,23.3662,15.2538,1.67263,-0.704789,0.184955,0.649157,0.276743,0.683536
590,398.239,1,30.1697,23.685,15.246,1.58558,-0.72316,0.183015,0.649538,0.282554,0.750583
591,393.978,1,30.2298,23.2408,15.179,1.57584,-0.720032,0.179343,0.609326,0.274786,0.755852
592,400.643,1,30.4005,23.0588,15.2284,1.6091,-0.729053,0.184552,0.64527,0.275878,0.761142
593,393.622,1,29.5373,23.2304,14.8227,1.57959,-0.710078,0.179512,0.613675,0.27465,0.73084
594,401.527,1,30.2387,23.1315,14.9628,1.64563,-0.727063,0.179086,0.613934,0.275547,0.742936
595,393.264,1,29.6355,23.154,14.6924,1.56239,-0.704119,0.175652,0.600159,0.28536,0.775622
596,407.072,1,30.2276,22.8813,14.0948,1.65337,-0.721627,0.180301,0.607363,0.291081,0.825891
597,401.686,1,30.4589,22.7105,13.4518,1.61606,-0.731131,0.173368,0.61291,0.293507,0.808907
598,404.387,1,29.9698,22.8431,13.8435,1.67849,-0.714534,0.178197,0.584373,0.296537,0.712129
599,404.965,1,30.8635,22.864,14.3108,1.70113,-0.738284,0.175618,0.563468,0.288454,0.724676
600,407.08,1,29.8587,22.5475,14.4283,1.72364,-0.717105,0.180495,0.533438,0.291391,0.731147
601,410.235,1,29.7048,22.5604,14.379,1.74239,-0.708966,0.176794,0.598911,0.279089,0.722673
602,407.858,1,29.5021,22.7213,13.8889,1.67668,-0.696969,0.179144,0.679808,0.271043,0.752757
603,405.396,1,28.742,22.6412,14.7825,1.68485,-0.676707,0.177732,0.630047,0.262075,0.757545
604,412.534,1,30.0802,22.9504,15.6304,1.71997,-0.716331,0.188301,0.633527,0.276205,0.756302
605,396.711,1,30.0555,22.9389,14.1111,1.59863,-0.724277,0.182198,0.614879,0.276944,0.735156
606,398.684,1,29.4404,22.8703,14.6878,1.61441,-0.705367,0.18388,0.607267,0.300484,0.684461
607,392.34,1,29.802,22.9006,14.1256,1.59728,-0.717581,0.182189,0.582606,0.285918,0.652995
608,386.91,1,30.3704,23.0672,13.7437,1.54252,-0.730173,0.182758,0.576529,0.299927,0.645093
609,390.455,1,30.1965,22.9258,14.5386,1.55391,-0.723873,0.173556,0.606881,0.317367,0.656713
610,393.036,1,30.1318,22.8961,14.5089,1.58989,-0.717322,0.175863,0.606659,0.303051,0.645018
611,393.149,1,30.0666,22.6859,15.9255,1.56729,-0.7204,0.182438,0.580574,0.305745,0.704401
612,397.493,1,30.2271,23.0001,15.5778,1.57344,-0.727125,0.183588,0.606322,0.316044,0.732034
613,402.992,1,29.2564,23.2779,14.3077,1.59398,-0.690553,0.182688,0.645872,0.315468,0.768836
614,398.225,1,29.9413,23.5146,14.9034,1.59372,-0.722753,0.181716,0.618152,0.295706,0.735699
615,402.461,1,28.9944,23.1034,14.9549,1.64888,-0.695015,0.181421,0.572703,0.288087,0.766587
616,403.522,1,29.745,22.9493,14.112,1.61949,-0.711355,0.17893,0.652598,0.281039,0.80693
617,410.2,1,29.2378,22.6672,13.7018,1.64446,-0.68597,0.189978,0.672867,0.296666,0.795846
618,400.739,2,30.8248,22.3256,15.5516,1.60503,-0.74026,0.183486,0.60533,0.308082,0.744332
619,409.633,2,30.615,22.336,14.9951,1.68566,-0.731371,0.186741,0.593905,0.317298,0.725489
620,409.966,2,29.5352,22.1868,14.8533,1.68732,-0.705231,0.180347,0.622386,0.328672,0.695618
621,410.033,2,29.9497,22.4224,15.001,1.6821,-0.720311,0.183268,0.644809,0.324999,0.682281
622,410.598,2,30.1148,22.6965,14.0436,1.66997,-0.723051,0.185803,0.623917,0.325072,0.739955
623,416.91,2,29.7135,22.5583,14.5897,1.73987,-0.708743,0.174898,0.637095,0.333095,0.723934
624,410.168,2,29.8891,22.4173,14.5135,1.67822,-0.711924,0.184574,0.64657,0.329056,0.681423
625,405.44,2,29.0005,22.9235,14.96,1.64236,-0.693635,0.18926,0.628192,0.311196,0.703202
626,400.849,2,28.8652,22.7981,14.8094,1.61079,-0.683254,0.186932,0.640228,0.313888,0.668047
627,409.677,2,28.811,22.6292,15.0887,1.67273,-0.68432,0.189286,0.650389,0.324196,0.666574
628,408.751,2,30.3645,23.0751,14.6874,1.65887,-0.729132,0.182161,0.659227,0.321196,0.708157
629,397.356,2,31.1451,22.9785,15.1002,1.59513,-0.748537,0.172214,0.620965,0.327826,0.682163
630,393.886,2,30.1341,23.0231,14.499,1.56387,-0.729309,0.17171,0.624722,0.323155,0.686556
631,399.366,2,29.9126,23.0408,14.3297,1.62961,-0.716821,0.175682,0.566181,0.313472,0.707789
632,408.52,2,28.705,22.7681,14.6459,1.70488,-0.677471,0.178188,0.572514,0.315975,0.703319
633,404.257,2,28.7419,22.8384,14.5387,1.65215,-0.676951,0.183827,0.596753,0.312775,0.706508
634,401.868,2,29.1914,22.736,14.8089,1.63342,-0.694022,0.17448,0.598843,0.320529,0.71438
635,391.066,2,28.9419,22.5005,15.5295,1.58548,-0.685099,0.171201,0.578264,0.320208,0.641097
636,393.868,2,29.0086,22.2345,15.219,1.58784,-0.686018,0.176608,0.593642,0.321705,0.637801
637,397.473,2,29.2082,22.6073,15.6339,1.6211,-0.693122,0.168346,0.634144,0.314513,0.635697
638,400.355,2,30.1842,22.6616,15.169,1.62246,-0.719248,0.171511,0.628629,0.323983,0.669617
639,405.181,2,30.3112,22.559,14.3905,1.63132,-0.72245,0.176693,0.647514,0.341918,0.675902
640,412.622,2,31.4286,22.6828,16.0102,1.66428,-0.758625,0.18622,0.666305,0.342234,0.701643
641,404.304,2,30.4646,22.9238,15.8123,1.63711,-0.733904,0.178789,0.625911,0.333717,0.698603
642,404.155,2,30.267,22.6909,16.2749,1.64458,-0.731341,0.170322,0.657284,0.343081,0.644686
643,403.921,2,30.2448,22.5312,15.4451,1.59467,-0.723767,0.181826,0.71329,0.346315,0.657383
644,403.844,2,29.4007,22.3503,15.8478,1.59495,-0.702901,0.180544,0.708726,0.349647,0.656077
645,412.138,2,30.4428,22.334,16.0653,1.64377,-0.730205,0.18402,0.714048,0.342765,0.695624
646,409.565,2,29.9133,22.5079,15.613,1.62634,-0.716086,0.180067,0.772279,0.334875,0.68324
647,414.93,2,31.0183,22.0778,15.523,1.66816,-0.749572,0.181812,0.774971,0.33041,0.682459
648,407.758,2,30.2607,22.0023,15.8393,1.63366,-0.729788,0.176495,0.732259,0.336261,0.685504
649,408.105,2,29.9901,22.015,15.691,1.64391,-0.717966,0.17574,0.728026,0.347582,0.636251
650,403.398,2,30.1417,21.6425,15.897,1.60319,-0.718074,0.182849,0.725338,0.357579,0.604873
651,408.849,2,29.8091,21.5676,15.9233,1.60109,-0.711229,0.187244,0.773314,0.358747,0.638045
652,406.594,2,29.8704,21.8858,16.0364,1.59539,-0.713317,0.1812,0.744413,0.355313,0.675675
653,405.779,2,29.7004,21.9035,16.8585,1.60532,-0.706007,0.184191,0.731266,0.353767,0.635612
654,404.47,2,29.9294,21.7726,17.3947,1.58422,-0.722013,0.182475,0.716521,0.348442,0.691083
655,397.24,2,29.7727,21.4942,16.6044,1.5479,-0.714112,0.182749,0.702578,0.353142,0.64842
656,400.02,2,29.6095,21.7794,16.1305,1.54708,-0.709735,0.175185,0.728055,0.357384,0.674991
657,401.242,2,29.6649,21.8748,15.622,1.55551,-0.710379,0.175913,0.758434,0.355139,0.654428
658,391.537,2,30.3107,21.5367,15.7082,1.4926,-0.725719,0.180969,0.725469,0.351602,0.666338
659,399.537,2,29.8169,21.4553,15.7278,1.52348,-0.715892,0.178297,0.739103,0.359392,0.680175
660,395.187,2,29.2329,21.1398,15.4127,1.53656,-0.703541,0.172335,0.70581,0.364954,0.633374
661,399.162,2,29.791,21.2164,15.8458,1.55528,-0.725672,0.17402,0.68233,0.368037,0.654014
662,397.523,2,29.583,20.9623,15.7774,1.53913,-0.7097,0.177226,0.664087,0.373235,0.674805
663,398.304,2,29.7731,20.9225,15.7512,1.53119,-0.710544,0.1811,0.666221,0.375585,0.684927
664,403.486,2,29.4599,21.0686,15.7768,1.55467,-0.703264,0.179468,0.665832,0.38904,0.70059
665,400.024,2,29.9686,21.4912,15.7328,1.55871,-0.723709,0.181224,0.624091,0.376082,0.709957
666,400.755,2,30.1663,21.5543,15.6249,1.55497,-0.733314,0.180902,0.652414,0.369628,0.705885
667,402.388,2,30.0599,21.6317,15.4637,1.59349,-0.722185,0.17823,0.645593,0.36472,0.662398
668,410.896,2,31.0206,21.7509,15.5681,1.65093,-0.753912,0.185477,0.682862,0.361291,0.617857
669,407.845,2,30.6436,21.9641,15.4744,1.64273,-0.741363,0.184902,0.709045,0.357784,0.604215
670,410.124,2,30.6093,21.4762,15.0404,1.63768,-0.732587,0.190728,0.722185,0.367457,0.600168
671,406.215,2,30.3844,21.8412,15.7587,1.61116,-0.730222,0.187462,0.720167,0.357697,0.637674
672,401.966,2,29.7973,21.938,16.7077,1.5733,-0.717707,0.179621,0.728684,0.348554,0.686979
673,400.228,2,29.2981,21.8378,16.5132,1.58606,-0.704212,0.176374,0.694669,0.347413,0.650273
674,404.153,2,28.8446,21.733,16.0614,1.59816,-0.686645,0.181883,0.69867,0.339052,0.66191
675,398.674,2,28.828,21.6641,16.3513,1.59428,-0.68774,0.177839,0.684963,0.336552,0.630468
676,410.5,2,29.3488,21.7405,16.9684,1.64886,-0.702304,0.182101,0.725758,0.330254,0.625797
677,409.843,2,30.116,21.6867,16.8233,1.66126,-0.722877,0.183424,0.710852,0.329516,0.640269
678,406.871,2,29.8127,21.6203,17.5655,1.63281,-0.71467,0.182291,0.708846,0.326079,0.685599
679,412.718,2,28.8254,21.6535,16.8596,1.66137,-0.685214,0.178889,0.713406,0.326415,0.705809
680,417.241,2,29.5085,21.4299,17.1178,1.69232,-0.703622,0.180443,0.737968,0.32726,0.695723
681,417.202,2,29.6941,21.1693,17.2449,1.69426,-0.709915,0.179702,0.782063,0.335981,0.664701
682,415.469,2,29.1886,21.3278,17.3984,1.70406,-0.696588,0.17565,0.782282,0.323143,0.663449
683,415.214,2,29.0832,21.3054,17.3027,1.71604,-0.693278,0.175506,0.814986,0.314055,0.62067
684,412.612,2,29.5288,21.0378,16.7739,1.68668,-0.706978,0.17579,0.820848,0.322442,0.622902
685,416.635,2,29.6203,21.3183,16.4752,1.6877,-0.711289,0.179476,0.811568,0.323216,0.658535
686,415.241,2,30.4481,21.5236,16.784,1.68608,-0.734787,0.181063,0.795835,0.326307,0.656814
687,417.216,2,30.0511,21.6444,16.9256,1.6685,-0.724227,0.182989,0.821706,0.327883,0.695986
688,417.586,2,29.7004,21.7128,16.709,1.66098,-0.713679,0.182729,0.826567,0.336701,0.707868
689,420.008,2,29.8182,21.9061,16.8143,1.68995,-0.713333,0.177381,0.848557,0.33221,0.689976
690,423.021,2,29.9824,21.6669,16.8848,1.69946,-0.715559,0.175876,0.876334,0.341453,0.690617
691,424.505,2,29.3687,21.9636,16.4009,1.71545,-0.704518,0.174765,0.907579,0.335142,0.68741
692,413.169,2,30.1324,22.0528,15.938,1.66842,-0.72191,0.18048,0.910117,0.317129,0.665475
693,411.511,2,30.1432,22.0726,15.6612,1.65644,-0.721598,0.179576,0.875093,0.310299,0.661409
694,406.475,2,30.4436,22.2516,15.7269,1.60536,-0.727348,0.181252,0.864385,0.305439,0.703498
695,405.862,2,30.296,22.4434,15.2086,1.60296,-0.728582,0.178077,0.833556,0.302077,0.70751
696,406.958,2,29.9441,22.5741,15.0475,1.6111,-0.720567,0.178265,0.82724,0.300669,0.692275
697,403.3,2,30.1383,22.5204,14.9043,1.61731,-0.723282,0.181479,0.791306,0.290037,0.668072
698,404.437,2,30.3182,22.5501,15.1465,1.61073,-0.726892,0.180976,0.767669,0.307223,0.664659
699,411.307,2,30.2602,22.6028,15.1987,1.65264,-0.725411,0.179109,0.721261,0.312063,0.694224
700,398.644,2,30.2462,22.454,15.3776,1.60595,-0.725057,0.181447,0.704349,0.317246,0.668939
701,392.017,2,29.0798,22.7079,15.0831,1.56864,-0.693222,0.180128,0.669106,0.311927,0.671511
702,395.468,2,29.6655,22.8434,15.2098,1.56967,-0.71286,0.183362,0.684646,0.302495,0.651388
703,403.59,2,30.0238,22.7502,14.9809,1.59138,-0.718789,0.178467,0.704784,0.310777,0.680672
704,396.057,2,30.0409,22.622,15.105,1.56851,-0.721301,0.175385,0.696108,0.308037,0.707996
705,393.843,2,30.0032,22.6504,14.9924,1.55225,-0.721855,0.174696,0.727306,0.303948,0.679008
706,406.366,2,30.0627,23.0388,14.8886,1.60829,-0.726511,0.174768,0.74886,0.304838,0.656959
707,401.295,2,30.1703,22.9427,14.5723,1.59299,-0.725561,0.173298,0.765402,0.306188,0.675258
708,399.146,2,29.8658,22.7421,15.173,1.57784,-0.716726,0.173325,0.756929,0.306959,0.688511
709,405.061,2,30.0122,22.693,14.6643,1.58598,-0.720115,0.178283,0.782322,0.309659,0.682889
710,399.499,2,29.9737,22.7026,14.9808,1.54129,-0.717929,0.180598,0.78202,0.324259,0.719091
711,397.033,2,29.8126,22.8667,15.3722,1.52505,-0.714998,0.176463,0.776508,0.333742,0.711404
712,403.603,2,30.2318,22.8889,15.4599,1.53875,-0.727384,0.179962,0.815946,0.336676,0.682087
713,403.638,2,30.3975,22.7432,15.0772,1.54589,-0.7317,0.178427,0.814417,0.339149,0.691376
714,408.117,2,30.1357,22.7142,15.2005,1.5743,-0.723906,0.179246,0.78833,0.336012,0.711086
715,399.33,2,29.8503,22.5772,15.4778,1.56611,-0.715526,0.174563,0.74456,0.339085,0.705795
716,405.808,2,29.6229,22.4728,15.7309,1.5987,-0.711039,0.176837,0.697569,0.336444,0.707461
717,406.718,2,29.557,22.3017,15.7249,1.62035,-0.708164,0.181153,0.665724,0.333887,0.70357
718,405.929,2,30.0237,22.3342,15.6791,1.62784,-0.717374,0.184922,0.650843,0.330212,0.697311
719,401.915,2,29.987,22.346,15.531,1.64046,-0.717315,0.182324,0.63593,0.321844,0.663667
720,409.057,2,29.472,22.3964,15.6451,1.66539,-0.706246,0.180684,0.644779,0.316816,0.6718
721,393.936,2,29.6285,22.3665,15.6599,1.61239,-0.713358,0.177134,0.649153,0.318979,0.662488
722,397.512,2,29.684,22.4476,15.8793,1.58332,-0.710283,0.177626,0.679976,0.317398,0.677308
723,396.813,2,29.6078,22.4766,15.6569,1.57218,-0.707969,0.180005,0.66947,0.314016,0.691788
724,402.596,2,29.5595,22.591,15.8998,1.6147,-0.707797,0.177963,0.667064,0.305036,0.66935
725,398.968,2,29.4681,22.857,15.5238,1.60773,-0.704634,0.173007,0.679607,0.298306,0.694337
726,398.629,2,29.7651,22.9529,15.2621,1.60022,-0.71129,0.17785,0.657025,0.293979,0.717556
727,401.765,2,29.4022,22.8708,15.9124,1.60072,-0.703198,0.175418,0.705256,0.290615,0.715396
728,401.864,2,29.5225,22.7931,16.038,1.6193,-0.710099,0.174041,0.701055,0.287639,0.699207
729,398.273,2,29.5123,22.7186,15.7803,1.62438,-0.71044,0.175229,0.683363,0.28881,0.665141
730,398.549,2,29.7495,22.6141,15.9511,1.60457,-0.71398,0.178969,0.715631,0.286367,0.662478
731,398.697,2,30.1797,22.4786,16.2362,1.60131,-0.722859,0.177181,0.728549,0.278183,0.679351
732,393.252,2,30.2035,22.3577,16.622,1.57527,-0.726673,0.176467,0.765095,0.279249,0.653639
733,394.344,2,30.2431,22.3919,16.7377,1.56662,-0.726924,0.178081,0.765324,0.275413,0.657448
734,397.332,2,30.3119,22.3908,16.1433,1.57369,-0.728417,0.179128,0.775543,0.272347,0.654051
735,397.804,2,30.4695,22.339,16.1304,1.57404,-0.733859,0.180562,0.782377,0.27261,0.656543
736,402.617,2,30.2196,22.16,16.0006,1.58497,-0.726846,0.180019,0.800168,0.27108,0.677403
737,403.23,2,29.9627,22.0249,16.0758,1.61007,-0.718331,0.182064,0.809284,0.264677,0.653366
738,403.995,2,29.9826,22.1486,16.0828,1.62161,-0.717152,0.181161,0.816615,0.263827,0.651316
739,402.513,2,29.6875,22.1939,16.1238,1.63421,-0.709831,0.178143,0.808711,0.264878,0.63621
740,400.687,2,29.5019,22.2782,16.2477,1.63089,-0.708117,0.179463,0.781919,0.267819,0.636701
741,405.756,2,29.0803,22.4245,16.3847,1.63818,-0.699285,0.17854,0.771798,0.275125,0.652341
742,417.167,2,29.2224,22.4011,16.8059,1.70173,-0.700063,0.179966,0.759746,0.277486,0.636015
743,408.802,2,29.0665,22.6265,16.3135,1.70504,-0.693973,0.174669,0.762044,0.278799,0.63524
744,408.441,2,29.2417,22.6526,16.2771,1.70182,-0.701139,0.172829,0.756994,0.279926,0.643221
745,411.401,2,29.0466,22.6121,15.9767,1.71219,-0.694863,0.17495,0.745123,0.284787,0.634009
746,417.161,2,29.1266,22.6212,16.1385,1.7136,-0.697786,0.178128,0.746392,0.295023,0.661716
747,404.152,2,29.2217,22.4564,16.1078,1.67599,-0.700763,0.179141,0.738554,0.299024,0.662807
748,406.185,2,29.7682,22.3444,16.4856,1.6627,-0.714661,0.178624,0.7348,0.300916,0.666239
749,411.486,2,29.7128,22.3718,16.8158,1.66598,-0.712773,0.178871,0.741912,0.305621,0.672147
750,415.076,2,29.7,22.288,16.4399,1.67148,-0.709018,0.182269,0.719585,0.316933,0.695419
751,408.259,2,29.7448,22.3459,15.8806,1.67237,-0.710157,0.178437,0.716055,0.323388,0.665549
752,409.191,2,30.1767,22.4556,15.6633,1.67215,-0.722231,0.180515,0.70879,0.318977,0.663352
753,408.048,2,30.1596,22.4681,15.6095,1.66645,-0.723732,0.178425,0.71705,0.315312,0.668135
754,408.56,2,29.956,22.5426,16.0821,1.66245,-0.717792,0.17842,0.729791,0.319897,0.651459
755,413.007,2,29.7467,22.6262,16.4717,1.66307,-0.71353,0.179504,0.746182,0.324537,0.656978
756,410.714,2,29.6803,22.6214,16.5996,1.6546,-0.710972,0.18102,0.749697,0.326826,0.665353
757,403.326,2,29.9765,22.5215,16.3862,1.64501,-0.717475,0.181302,0.741768,0.325967,0.635522
758,402.887,2,29.8449,22.3052,15.9126,1.62841,-0.711864,0.17955,0.77002,0.319658,0.629738
759,408.826,2,29.9765,22.1566,15.6808,1.65241,-0.716133,0.179744,0.778963,0.317436,0.596123
760,417.585,2,29.5619,22.0386,16.1033,1.67368,-0.70645,0.180934,0.829811,0.321267,0.581833
761,404.432,2,29.3718,21.9082,16.1596,1.63732,-0.701297,0.180234,0.844727,0.328281,0.590406
762,408.961,2,29.6285,21.7652,16.1166,1.61537,-0.70861,0.181606,0.860465,0.336582,0.611299
763,407.502,2,29.7909,21.71,15.9368,1.60933,-0.712991,0.181665,0.849837,0.336392,0.622761
764,409.992,2,29.7035,21.6074,16.0458,1.6206,-0.713087,0.182499,0.834519,0.339753,0.611622
765,410.173,2,29.2529,21.6141,15.9939,1.62823,-0.702011,0.18032,0.831217,0.340825,0.611038
766,409.612,2,29.3625,21.7298,16.2858,1.6166,-0.705685,0.179375,0.821024,0.34382,0.646516
767,398.975,2,29.2699,21.9247,16.3762,1.58216,-0.699813,0.18098,0.829986,0.33759,0.649494
768,406.004,2,29.3093,21.9887,16.0259,1.59765,-0.701807,0.181761,0.79832,0.332671,0.645579
769,406.058,2,28.9326,22.0595,15.6873,1.61167,-0.689538,0.179679,0.785626,0.320441,0.655561
770,415.243,2,28.8873,22.0233,15.3969,1.63657,-0.685326,0.178966,0.810657,0.314259,0.660895
771,412.173,2,29.0033,22.0839,15.054,1.64114,-0.686619,0.179942,0.833042,0.305396,0.66984
772,413.087,2,29.1505,22.1005,15.3273,1.64875,-0.690908,0.178431,0.84867,0.299153,0.67998
773,412.717,2,29.4735,22.1633,15.6628,1.65216,-0.701344,0.176811,0.849478,0.299472,0.687509
774,419.372,2,29.5151,22.2493,16.2123,1.67567,-0.704202,0.17519,0.854288,0.300496,0.688243
775,428.777,2,29.2501,22.2687,16.0104,1.71711,-0.698212,0.177789,0.861979,0.303806,0.675536
776,419.245,2,29.6347,22.19,16.0425,1.70987,-0.708485,0.180717,0.859813,0.302602,0.686591
