iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,-130.271,1,11.9634,130.065,21.7629,12.8997,1.11582,0.0916453,0.243904,0.00108007,1.09812e-07,1.05556
445,-122.845,1,11.963,130.07,21.7629,13.8466,1.11583,0.0913275,0.261987,0.00129513,1.15025e-07,1.02857
446,-116.182,1,11.9741,130.088,21.7629,12.9696,1.2322,0.0896687,0.266737,0.00127516,1.20615e-07,1.07351
447,-120.446,1,11.9395,130.083,21.7629,13.7778,1.18317,0.0895033,0.268659,0.00115441,1.23149e-07,1.10099
448,-120.388,1,11.9492,130.051,21.7629,12.8161,1.09889,0.0901389,0.252842,0.00123204,1.26387e-07,1.20779
449,-110.967,1,11.9393,130.056,21.7629,12.6021,1.15732,0.0947874,0.244589,0.00128082,1.25162e-07,1.21859
450,-114.885,1,11.9773,130.059,21.7629,13.1765,1.21163,0.0948914,0.253354,0.00119479,1.17357e-07,1.08521
451,-123.92,1,11.8151,130.084,21.7629,12.5109,1.24461,0.0835754,0.244782,0.0012271,1.21302e-07,1.17111
452,-121.635,1,11.8923,130.051,21.7629,12.3203,1.21933,0.0839242,0.254884,0.00125705,1.27848e-07,1.16262
453,-128.878,1,11.9679,130.061,21.7629,12.4124,1.30713,0.0847662,0.255989,0.00103065,9.96864e-08,1.20354
454,-130.385,1,11.8784,130.057,21.7629,13.3744,1.39439,0.0819901,0.251736,0.00107235,1.00723e-07,1.06421
455,-136.598,1,11.9023,130.069,21.7629,13.204,1.32795,0.0849002,0.256115,0.000982957,8.55292e-08,1.07784
456,-135.494,1,11.852,130.066,21.7629,12.6591,1.27328,0.0859795,0.252348,0.00100166,9.09045e-08,1.07567
457,-132.123,1,11.8585,130.057,21.7629,13.1484,1.36695,0.0836668,0.252636,0.000968181,1.00442e-07,1.06719
458,-127.94,1,11.8686,130.036,21.7629,12.1937,1.40049,0.0856326,0.258704,0.00097615,9.1619e-08,1.11936
459,-130.227,1,11.8389,130.038,21.7629,12.6333,1.32219,0.0841331,0.256962,0.00110212,9.61889e-08,1.07004
460,-130.674,1,11.799,130.022,21.7629,12.505,1.25649,0.0845685,0.252308,0.00114622,9.69314e-08,1.11673
461,-132.477,1,11.9916,130.054,21.7629,13.826,1.4114,0.0822737,0.256004,0.00100474,9.41002e-08,1.10516
462,-145.928,1,11.9179,130.045,21.7629,13.3718,1.23176,0.0829541,0.25416,0.000873673,9.25657e-08,1.07478
463,-142.815,1,11.9874,130.069,21.7629,12.8321,1.16666,0.0855611,0.257398,0.000844095,1.01738e-07,1.1189
464,-146.931,1,11.9456,130.049,21.7629,13.518,1.37678,0.0783239,0.262034,0.000757353,9.79545e-08,1.0519
465,-142.918,1,11.9159,130.061,21.7629,13.6211,1.37681,0.0810066,0.264033,0.000686693,1.05389e-07,1.12582
466,-132.491,1,11.9695,130.039,21.7629,13.2677,1.35769,0.0857912,0.262365,0.000660238,1.27241e-07,1.12762
467,-126.779,1,11.8757,130.041,21.7629,13.5546,1.31367,0.0891194,0.256035,0.000714051,1.35096e-07,1.1178
468,-124.993,1,11.9715,130.029,21.7629,13.8158,1.2068,0.0933351,0.25231,0.000706614,1.49348e-07,1.12572
469,-119.188,1,11.8316,130.025,21.7629,14.1206,1.25698,0.0958581,0.252078,0.000701403,1.50557e-07,1.08773
470,-130.939,1,11.9587,130.035,21.7629,12.7634,1.17275,0.0915712,0.26024,0.000687583,1.35876e-07,1.13294
471,-129.782,1,12.0715,130.034,21.7629,13.3364,1.25496,0.0869915,0.261029,0.000769311,1.41763e-07,1.11223
472,-125.589,1,11.9816,130.029,21.7629,12.4235,1.38764,0.0817123,0.26482,0.000889471,1.34837e-07,1.10786
473,-129.175,1,11.9282,130.028,21.7629,12.6356,1.34456,0.0859291,0.261179,0.000752097,1.27904e-07,1.101
474,-126.613,1,11.9362,130.032,21.7629,13.8847,1.30448,0.0912051,0.268971,0.000689467,1.40892e-07,0.989978
475,-128.915,1,12.0683,130.035,21.7629,12.0189,1.41934,0.0841837,0.257994,0.000722995,1.32252e-07,1.10109
476,-133.046,1,11.9635,130.031,21.7629,12.7708,1.2682,0.0854732,0.262446,0.000688857,1.43176e-07,1.10094
477,-138.421,1,11.8271,130.027,21.7629,12.9638,1.04776,0.0940041,0.253231,0.000731681,1.14887e-07,1.06795
478,-136.509,1,11.9789,130.04,21.7629,12.8656,1.04782,0.0961938,0.26056,0.00070411,1.17757e-07,1.0693
479,-137.562,1,11.9389,130.044,21.7629,12.7315,1.1542,0.0890095,0.253851,0.000648156,1.41885e-07,1.08601
480,-135.834,1,11.921,130.054,21.7629,12.6938,1.10888,0.0889317,0.255064,0.000716964,1.44049e-07,1.10008
481,-128.759,1,11.8502,130.053,21.7629,13.2986,0.954598,0.0968541,0.242186,0.000779717,1.58469e-07,1.09644
482,-130.058,1,11.8924,130.053,21.7629,13.8448,0.954635,0.0995283,0.249525,0.000709601,1.59059e-07,1.02871
483,-131.988,1,11.8603,130.056,21.7629,13.4289,1.00918,0.0956322,0.250039,0.000676921,1.5469e-07,1.08911
484,-129.996,1,11.8317,130.048,21.7629,12.5286,1.12817,0.0902475,0.24309,0.000750825,1.54479e-07,1.11146
485,-140.727,1,11.7241,130.044,21.7629,12.6974,1.08851,0.0924065,0.24393,0.000661651,1.10751e-07,1.15214
486,-140.48,1,11.7902,130.054,21.7629,12.7588,0.987283,0.0967051,0.24449,0.000616036,1.20298e-07,1.14402
487,-147.037,1,11.8139,130.032,21.7629,13.1356,1.10934,0.0935289,0.254347,0.000554325,1.04014e-07,1.06684
488,-155.467,1,11.978,130.026,21.7629,12.4915,1.26769,0.0875934,0.25331,0.000508815,9.33442e-08,1.01763
489,-160.689,1,11.9743,130,21.7629,12.0958,1.33348,0.0842012,0.258907,0.000480409,8.12148e-08,1.04931
490,-162.242,1,11.954,130.008,21.7629,13.2279,1.33346,0.085029,0.247982,0.000531393,7.32617e-08,1.05108
491,-160.77,1,11.9885,130.014,21.7629,13.4453,1.43453,0.0828447,0.253052,0.000549082,6.6376e-08,1.04717
492,-155.233,1,11.8749,130.013,21.7629,13.3132,1.43453,0.0853694,0.260756,0.000573986,6.31346e-08,1.11833
493,-162.767,1,11.9784,130.012,21.7629,13.2682,1.39,0.0823392,0.267567,0.000534496,6.19183e-08,1.11692
494,-155.797,1,11.9258,130.028,21.7629,12.6157,1.33794,0.0854548,0.265184,0.000630577,6.44233e-08,1.07962
495,-154.867,1,11.8133,130.028,21.7629,11.8411,1.23329,0.0913639,0.242963,0.000690681,5.825e-08,1.09686
496,-160.508,1,11.776,130.043,21.7629,12.8952,1.10921,0.0943091,0.245377,0.000625285,5.59611e-08,1.1234
497,-160.043,1,11.8199,130.04,21.7629,12.1728,1.10926,0.0949965,0.244486,0.000596615,5.24418e-08,1.23613
498,-169.844,1,11.8683,130.046,21.7629,12.5215,0.97498,0.0938222,0.239668,0.00056697,5.79583e-08,1.18218
499,-170.236,1,11.7598,130.028,21.7629,12.8271,0.976065,0.0975803,0.244016,0.00054044,5.09836e-08,1.10426
500,-167.889,2,11.816,130.035,21.7629,12.8225,0.97616,0.100177,0.251511,0.000502482,5.37993e-08,1.07153
501,-171.345,2,11.8183,130.034,21.7629,13.307,1.03082,0.0952358,0.25334,0.000496849,5.45813e-08,1.08074
502,-172.092,2,11.9715,130.043,21.7629,14.3051,1.03085,0.0981238,0.253402,0.000520366,5.37321e-08,0.984446
503,-173.645,2,11.9761,130.044,21.7629,13.8974,1.05695,0.0959908,0.257382,0.000496254,5.10457e-08,1.02717
504,-172.181,2,11.8627,130.038,21.7629,13.23,1.21902,0.090896,0.260152,0.000520763,4.67102e-08,1.01627
505,-183.193,2,11.9579,130.053,21.7629,13.3798,1.0321,0.0934799,0.263178,0.000423124,4.55323e-08,1.11488
506,-185.491,2,11.8562,130.046,21.7629,12.9621,0.97907,0.0952219,0.25101,0.000422435,3.99967e-08,1.21085
507,-185.82,2,11.8225,130.044,21.7629,13.2893,0.979085,0.0952587,0.246776,0.000445965,4.13698e-08,1.09897
508,-180.245,2,11.8908,130.039,21.7629,13.6913,1.0465,0.0991343,0.253228,0.000398014,4.27647e-08,1.07853
509,-183.816,2,11.9208,130.043,21.7629,13.4707,1.0911,0.0993464,0.245814,0.000363379,4.10818e-08,1.05428
510,-183.091,2,11.9773,130.035,21.7629,13.1301,1.19389,0.0948044,0.245302,0.000329679,4.58605e-08,1.11649
511,-189.196,2,11.9211,130.03,21.7629,13.7546,1.15335,0.0912154,0.25139,0.00036047,4.5366e-08,1.0143
512,-185.573,2,11.9842,130.029,21.7629,13.9751,1.15337,0.0920255,0.251689,0.000356097,4.85328e-08,1.05554
513,-172.745,2,12.0643,130.027,21.7629,13.5265,1.29404,0.0887331,0.258722,0.000416725,5.47246e-08,1.0925
514,-171.521,2,11.9621,130.025,21.7629,13.0598,1.29408,0.0893823,0.258479,0.000382204,5.63081e-08,1.13662
515,-175.174,2,12.0304,130.029,21.7629,13.2129,1.22938,0.0913517,0.254569,0.000370073,5.70032e-08,1.11685
516,-164.615,2,11.9776,130.031,21.7629,13.1097,1.22945,0.0926249,0.256107,0.000418533,6.37327e-08,1.11421
517,-172.987,2,11.8734,130.041,21.7629,13.2278,1.22941,0.0930218,0.253886,0.000399314,5.87384e-08,0.982046
518,-170.147,2,11.8831,130.05,21.7629,13.5594,1.1367,0.0928521,0.259292,0.000404053,6.77261e-08,1.0323
519,-168.832,2,11.9269,130.057,21.7629,13.1736,1.13677,0.0943961,0.256338,0.000388857,6.58104e-08,1.08702
520,-170.059,2,11.8371,130.051,21.7629,12.7697,1.07798,0.0941208,0.25217,0.000382159,7.07796e-08,1.1067
521,-171.047,2,11.8874,130.055,21.7629,13.2827,1.07798,0.0958335,0.253173,0.000330427,7.71648e-08,1.09515
522,-168.013,2,11.977,130.055,21.7629,13.2844,1.13484,0.0930097,0.25423,0.000382585,7.7001e-08,1.07296
523,-156.908,2,11.8899,130.048,21.7629,13.1005,1.13491,0.0949343,0.255303,0.000438085,8.37439e-08,1.07258
524,-154.177,2,11.8577,130.045,21.7629,12.6411,1.31478,0.0909915,0.261648,0.000384772,9.32752e-08,1.03689
525,-163.373,2,11.886,130.035,21.7629,13.2007,1.20791,0.0936291,0.257762,0.000391932,8.07995e-08,0.988342
526,-164.305,2,11.9712,130.042,21.7629,13.5591,1.26431,0.0920013,0.251943,0.000390166,7.94427e-08,0.990757
527,-165.228,2,11.963,130.041,21.7629,13.2607,1.26426,0.0892164,0.262935,0.000381031,8.11974e-08,1.01538
528,-159.594,2,11.917,130.042,21.7629,12.7155,1.22109,0.0908487,0.262305,0.000462394,7.6356e-08,1.04578
529,-163.554,2,11.9356,130.041,21.7629,12.8534,1.09255,0.0950429,0.255542,0.000450007,7.44185e-08,1.06713
530,-160.539,2,11.8257,130.035,21.7629,13.3342,1.21978,0.0890317,0.252948,0.000456766,8.16624e-08,1.08
531,-162.543,2,11.888,130.032,21.7629,13.3969,1.2184,0.0924491,0.245604,0.000421771,7.7134e-08,1.07298
532,-166.647,2,11.8264,130.036,21.7629,13.689,1.24417,0.0877407,0.256468,0.000410353,7.77662e-08,1.06765
533,-161.13,2,11.8923,130.04,21.7629,13.44,1.24421,0.0900868,0.256436,0.000461949,7.4963e-08,1.05716
534,-163.681,2,11.9481,130.028,21.7629,13.9101,1.24426,0.0917331,0.24843,0.000439873,7.661e-08,0.994281
535,-154.906,2,12.0389,130.024,21.7629,13.9585,1.29351,0.0940073,0.245281,0.000436115,8.34069e-08,1.02484
536,-152.5,2,11.9853,130.026,21.7629,14.1266,1.35345,0.0936503,0.239329,0.000443204,8.7747e-08,0.994635
537,-162.469,2,12.0128,130.027,21.7629,14.0612,1.30662,0.090479,0.248143,0.000413471,8.72822e-08,0.979235
538,-165.368,2,11.9828,130.031,21.7629,13.8454,1.32841,0.0867283,0.257882,0.000428226,8.48994e-08,0.917176
539,-165.194,2,12.0521,130.035,21.7629,13.6388,1.30807,0.0840432,0.258549,0.000431711,8.81786e-08,1.0237
540,-171.231,2,11.9678,130.037,21.7629,13.8253,1.25561,0.0856076,0.255226,0.000408885,8.19172e-08,0.99997
541,-165.657,2,11.9132,130.038,21.7629,13.2579,1.30093,0.0910964,0.254972,0.000381617,7.20172e-08,0.982869
542,-170.847,2,11.981,130.033,21.7629,13.5347,1.38682,0.0863383,0.249546,0.000379728,7.02603e-08,1.00172
543,-164.629,2,12.0097,130.033,21.7629,13.3938,1.35362,0.0875182,0.251782,0.000400044,7.21438e-08,1.07559
544,-167.226,2,11.9259,130.03,21.7629,13.2069,1.35361,0.0871819,0.249676,0.000392374,6.92884e-08,1.09481
545,-162.661,2,11.8542,130.036,21.7629,13.0225,1.36352,0.0879074,0.246302,0.000398416,7.15909e-08,1.10508
546,-174.782,2,11.8834,130.041,21.7629,12.9525,1.28014,0.0875307,0.253797,0.000384027,6.31224e-08,1.1047
547,-179.216,2,11.9274,130.042,21.7629,12.6283,1.28012,0.0876042,0.255412,0.000347559,6.14164e-08,1.05145
548,-172.86,2,11.9138,130.044,21.7629,13.0924,1.28019,0.0918315,0.256814,0.000360027,5.55187e-08,1.06652
549,-180.34,2,11.9509,130.05,21.7629,12.782,1.33181,0.0864322,0.25871,0.00036949,5.43229e-08,1.01928
550,-179.761,2,11.8867,130.051,21.7629,13.4306,1.14581,0.0946072,0.254624,0.000345485,5.29998e-08,1.04934
551,-188.673,2,11.866,130.054,21.7629,13.4199,1.1457,0.0902515,0.249989,0.000348368,5.12756e-08,1.05658
552,-188.452,2,11.8603,130.06,21.7629,13.6328,1.19284,0.0878869,0.248178,0.000334575,5.2692e-08,1.05319
553,-195.459,2,11.9518,130.064,21.7629,14.1398,1.19282,0.086522,0.254476,0.000312097,5.18372e-08,1.01149
554,-185.189,2,11.9968,130.068,21.7629,13.4461,1.21467,0.0875585,0.256749,0.000289459,6.22711e-08,1.03566
555,-186.853,2,12.0058,130.068,21.7629,13.5255,1.16939,0.0906284,0.255992,0.000286472,6.0644e-08,1.02316
556,-187.924,2,12.0091,130.067,21.7629,13.5387,1.30436,0.0856177,0.259142,0.000275805,6.19219e-08,0.989786
557,-193.484,2,12.0261,130.07,21.7629,13.9134,1.24472,0.087651,0.263179,0.000272519,5.43899e-08,0.998544
558,-191.739,2,12.0032,130.07,21.7629,14.0741,1.20902,0.0876091,0.258401,0.00026478,6.01397e-08,1.01271
559,-202.12,2,11.9696,130.074,21.7629,13.8639,1.12654,0.0900095,0.250768,0.000226254,5.78501e-08,1.02245
560,-191.977,2,11.8197,130.073,21.7629,13.6961,1.14862,0.0913232,0.254241,0.000223663,5.7163e-08,1.055
561,-192.507,2,11.9361,130.072,21.7629,13.5731,1.14864,0.0917019,0.25486,0.00022767,5.78856e-08,1.07179
562,-199.904,2,12.0509,130.075,21.7629,13.6314,1.17612,0.0893039,0.256936,0.000224248,5.48948e-08,1.06267
563,-201.861,2,12.1001,130.073,21.7629,13.452,1.22095,0.0918228,0.245257,0.000196752,5.23373e-08,1.0323
564,-191.99,2,12.0644,130.073,21.7629,13.2853,1.28204,0.0916692,0.242815,0.000214478,5.43761e-08,1.00582
565,-193.206,2,11.9963,130.073,21.7629,13.2142,1.26089,0.089892,0.251628,0.000222696,5.60964e-08,1.01937
566,-199.733,2,12.0045,130.07,21.7629,13.084,1.26091,0.0894381,0.256964,0.000207047,5.1985e-08,1.01353
567,-194.904,2,11.9519,130.072,21.7629,12.9269,1.3254,0.0867127,0.257416,0.000213192,5.11194e-08,1.0692
568,-201.031,2,11.9484,130.067,21.7629,13.0713,1.29206,0.0864094,0.260718,0.000200749,4.91002e-08,1.12021
569,-198.702,2,11.8726,130.067,21.7629,13.4173,1.20728,0.0896745,0.252541,0.000205643,5.04025e-08,1.10171
570,-190.538,2,11.8507,130.066,21.7629,13.6761,1.20732,0.0924078,0.246977,0.000223495,5.32511e-08,1.07755
571,-191.384,2,11.877,130.069,21.7629,13.1923,1.29292,0.0888572,0.256847,0.000264156,4.55725e-08,1.07362
572,-191.244,2,11.9287,130.069,21.7629,12.8859,1.29288,0.0875796,0.260198,0.000256267,5.04993e-08,1.05646
573,-196.473,2,11.8433,130.068,21.7629,13.3649,1.29285,0.0865822,0.255796,0.000251444,4.89691e-08,1.04086
574,-202.789,2,11.9413,130.07,21.7629,13.5022,1.29284,0.0863343,0.255823,0.000247214,4.43258e-08,1.01714
575,-206.623,2,11.921,130.069,21.7629,13.6779,1.20226,0.0890233,0.253831,0.000251597,4.06165e-08,0.98314
576,-204.471,2,11.9128,130.072,21.7629,13.5432,1.14964,0.0908818,0.254805,0.000245578,4.02658e-08,1.00524
577,-202.081,2,11.9771,130.071,21.7629,13.1739,1.17151,0.0887922,0.257176,0.000265351,3.92569e-08,1.0691
578,-198.319,2,11.9911,130.075,21.7629,13.1821,1.22453,0.0883971,0.259199,0.000271842,3.87577e-08,1.07282
579,-201.445,2,11.9335,130.077,21.7629,13.1292,1.16956,0.0901912,0.253275,0.000275983,3.70389e-08,1.09967
580,-200.131,2,11.9909,130.076,21.7629,12.7705,1.20891,0.0905376,0.254785,0.000270431,3.4425e-08,1.14265
581,-200.172,2,12.0328,130.076,21.7629,12.9511,1.27463,0.0900413,0.253248,0.000274812,3.17765e-08,1.14767
582,-210.556,2,12.0415,130.073,21.7629,12.9843,1.29904,0.0873599,0.253816,0.00025503,3.06946e-08,1.11887
583,-204.417,2,12.0087,130.069,21.7629,13.7985,1.25613,0.0935291,0.25428,0.000236158,2.97333e-08,1.06974
584,-211.459,2,11.9209,130.067,21.7629,13.6043,1.25611,0.0925878,0.249468,0.000245711,2.61406e-08,1.06667
585,-210.4,2,11.9255,130.066,21.7629,13.6414,1.25612,0.0930326,0.247681,0.000241562,2.69742e-08,1.01015
586,-217.98,2,11.9477,130.067,21.7629,14.1854,1.11737,0.0952355,0.246782,0.000242429,2.64709e-08,1.00821
587,-205.171,2,11.9325,130.07,21.7629,14.1245,1.04082,0.0990619,0.256933,0.000248522,2.8651e-08,0.994966
588,-213.441,2,11.9111,130.074,21.7629,13.6957,1.08728,0.0960522,0.254627,0.000244514,2.82506e-08,0.995392
589,-218.709,2,11.9152,130.073,21.7629,13.3889,1.06512,0.0956512,0.249825,0.000245649,2.6747e-08,0.983367
590,-211.853,2,11.9467,130.076,21.7629,13.4625,1.04188,0.0964564,0.254283,0.000256962,2.70006e-08,0.996775
591,-210.436,2,11.996,130.074,21.7629,13.4546,1.13799,0.0925262,0.257239,0.000270193,2.74712e-08,0.999045
592,-212.676,2,11.9351,130.075,21.7629,13.0094,1.13794,0.0914317,0.256857,0.000276157,2.5533e-08,1.08239
593,-212.9,2,11.8612,130.078,21.7629,12.7401,1.18756,0.0886869,0.25919,0.000271636,2.52564e-08,1.09591
594,-210.358,2,11.7997,130.078,21.7629,12.6415,1.2006,0.0883764,0.258336,0.000286563,2.43451e-08,1.09737
595,-207.3,2,11.8581,130.08,21.7629,13.1876,1.18691,0.0907565,0.25788,0.000301213,2.39765e-08,1.07633
596,-210.773,2,11.916,130.08,21.7629,13.3952,1.12302,0.0942956,0.252566,0.000290027,2.46291e-08,1.04608
597,-212.162,2,11.9215,130.082,21.7629,13.0555,1.1398,0.0937182,0.25197,0.000287072,2.40704e-08,1.03406
598,-198.677,2,11.9279,130.084,21.7629,13.1572,1.11638,0.0960436,0.257487,0.000285719,2.75977e-08,1.04911
599,-212.795,2,11.925,130.083,21.7629,13.4672,1.11632,0.0945549,0.252178,0.000288425,2.64395e-08,1.02439
600,-208.795,2,11.9035,130.081,21.7629,13.4687,1.13561,0.0941271,0.249123,0.000288437,2.62731e-08,1.02339
601,-213.769,2,11.9186,130.085,21.7629,13.5269,1.13559,0.0924928,0.248686,0.000278325,2.63178e-08,1.03447
602,-207.455,2,11.8898,130.087,21.7629,12.9113,1.13558,0.0928264,0.253913,0.000295297,2.50338e-08,1.06021
603,-210.674,2,11.8543,130.091,21.7629,12.6939,1.11693,0.0960381,0.250438,0.0002767,2.38489e-08,1.04246
604,-213.488,2,11.925,130.089,21.7629,12.5761,1.1336,0.0947916,0.251065,0.000274739,2.39972e-08,1.02574
605,-219.089,2,11.8329,130.09,21.7629,12.8302,1.13357,0.0935303,0.252445,0.000272946,2.16703e-08,1.03744
606,-215.16,2,11.8103,130.088,21.7629,12.8977,1.13356,0.0924647,0.249887,0.00028076,2.13212e-08,1.08455
607,-214.064,2,11.8739,130.084,21.7629,12.7982,1.18731,0.0908562,0.255062,0.000286152,2.11267e-08,1.06976
608,-219.924,2,11.8976,130.081,21.7629,12.5606,1.18727,0.0899028,0.259158,0.000291526,1.93197e-08,1.0966
609,-223.186,2,11.901,130.08,21.7629,12.5395,1.21564,0.0877463,0.258895,0.000288474,1.85738e-08,1.09361
610,-219.604,2,11.8979,130.078,21.7629,12.7177,1.16058,0.0905511,0.25295,0.000290583,1.84059e-08,1.09976
611,-214.003,2,11.8762,130.078,21.7629,13.1158,1.14642,0.0930784,0.251161,0.000308068,1.81155e-08,1.06839
612,-218.327,2,11.8621,130.079,21.7629,13.0118,1.11128,0.0937035,0.252153,0.000315355,1.71476e-08,1.10564
613,-217.982,2,11.8555,130.078,21.7629,12.8319,1.11132,0.0943349,0.253598,0.000310976,1.63308e-08,1.11812
614,-221.895,2,11.8312,130.081,21.7629,12.9481,1.04556,0.0958231,0.252592,0.000303099,1.68552e-08,1.08382
615,-216.281,2,11.8576,130.084,21.7629,13.013,1.07442,0.0935594,0.255636,0.000316961,1.8118e-08,1.07249
616,-217.537,2,11.8984,130.087,21.7629,13.2368,1.10667,0.0928984,0.255351,0.000326527,1.7341e-08,1.0937
617,-219.662,2,11.9106,130.085,21.7629,13.5895,1.13038,0.0950881,0.255159,0.000308337,1.60977e-08,1.07067
618,-225.409,2,11.9168,130.085,21.7629,13.3978,1.17578,0.0920922,0.254184,0.000300228,1.56227e-08,1.08192
619,-225.097,2,11.9145,130.085,21.7629,13.2567,1.17575,0.0906397,0.25474,0.000291113,1.56862e-08,1.1095
620,-223.183,2,11.9723,130.084,21.7629,13.4493,1.25011,0.0883893,0.253598,0.000289797,1.64091e-08,1.0653
621,-231.502,2,11.9312,130.087,21.7629,13.3941,1.27255,0.0854714,0.248937,0.000283614,1.63504e-08,1.07227
622,-226.651,2,11.9247,130.085,21.7629,13.0413,1.16691,0.088134,0.248621,0.000289128,1.65711e-08,1.10085
623,-229.064,2,11.8774,130.079,21.7629,13.0897,1.11476,0.0902773,0.254272,0.000272256,1.58769e-08,1.13418
624,-226.502,2,11.88,130.076,21.7629,13.0343,1.15505,0.0898137,0.257007,0.000269967,1.51646e-08,1.15164
625,-226.135,2,11.8618,130.075,21.7629,12.9866,1.17048,0.090557,0.25406,0.000265014,1.53155e-08,1.11621
626,-230.037,2,11.8902,130.077,21.7629,13.3483,1.17047,0.0903401,0.252752,0.000272419,1.50964e-08,1.07994
627,-229.441,2,11.898,130.076,21.7629,13.7492,1.15453,0.0914867,0.251729,0.000279189,1.49012e-08,1.05272
628,-152.804,2,11.8993,130.076,21.7629,13.7576,1.22942,0.0907731,0.255223,0.000280336,7.50964e-08,1.04068
629,-172.036,2,11.932,130.077,21.7629,13.6888,1.21686,0.0885712,0.257421,0.000280183,8.69872e-08,1.09719
630,-171.86,2,11.9595,130.074,21.7629,13.7123,1.24911,0.0886001,0.258202,0.000281022,8.75593e-08,1.06738
631,-164.248,2,11.9209,130.074,21.7629,13.4311,1.23077,0.0901263,0.254414,0.000276754,9.76989e-08,1.07166
632,-166.926,2,11.9311,130.072,21.7629,13.3955,1.18615,0.0937024,0.251148,0.000272171,9.72122e-08,1.05548
633,-167.803,2,11.9884,130.072,21.7629,13.1605,1.2417,0.0924537,0.253752,0.00025975,9.84323e-08,1.06198
634,-165.771,2,11.9634,130.07,21.7629,13.158,1.24172,0.0925932,0.260067,0.000256868,9.80781e-08,1.06048
635,-170.189,2,11.9172,130.071,21.7629,13.08,1.22977,0.0910088,0.253435,0.000277281,9.65152e-08,1.07202
636,-175.43,2,11.9179,130.07,21.7629,13.0559,1.20989,0.0890899,0.252747,0.000288506,9.51304e-08,1.0765
637,-173.171,2,11.887,130.069,21.7629,13.2542,1.24639,0.0876092,0.251492,0.000278695,9.75884e-08,1.06538
638,-164.096,2,11.9055,130.066,21.7629,12.9275,1.32711,0.086677,0.253847,0.000273116,9.78082e-08,1.07459
639,-161.564,2,11.9123,130.063,21.7629,12.8409,1.37936,0.086442,0.257095,0.000262842,1.02516e-07,1.06945
640,-177.915,2,11.9231,130.064,21.7629,13.1011,1.32005,0.0863993,0.256061,0.000265097,9.96021e-08,1.04838
641,-173.656,2,11.8629,130.064,21.7629,13.2421,1.24697,0.0879604,0.256604,0.000269239,9.73578e-08,1.04953
642,-167.66,2,11.834,130.061,21.7629,13.2498,1.21116,0.0898988,0.254856,0.000271253,9.7457e-08,1.0703
643,-184.064,2,11.8666,130.06,21.7629,13.3029,1.12314,0.0927656,0.251613,0.00025978,9.23523e-08,1.03551
644,-173.551,2,11.8958,130.061,21.7629,13.2004,1.07721,0.0949854,0.249413,0.000272876,8.73821e-08,1.06682
645,-177.816,2,11.9051,130.06,21.7629,13.2344,1.03969,0.0962176,0.250066,0.000281658,8.32846e-08,1.05246
646,-182.957,2,11.9237,130.061,21.7629,13.4781,1.08862,0.0937094,0.253963,0.000275155,7.93652e-08,1.05989
647,-171.443,2,11.932,130.062,21.7629,13.719,1.05518,0.096304,0.254366,0.000268973,8.17778e-08,1.08337
648,-171.491,2,11.9533,130.062,21.7629,13.8056,1.06671,0.0966117,0.254694,0.000275655,8.10926e-08,1.09712
649,-166.042,2,11.946,130.06,21.7629,13.695,1.07455,0.0986036,0.252951,0.000285226,7.91943e-08,1.08969
650,-181.262,2,11.9526,130.062,21.7629,13.5884,1.07453,0.0976709,0.250783,0.000276718,7.86769e-08,1.05525
651,-177.43,2,11.9796,130.064,21.7629,13.5613,1.15978,0.0954381,0.251853,0.00025736,7.94159e-08,1.04564
652,-170.112,2,11.9602,130.062,21.7629,13.2908,1.15983,0.0974664,0.248704,0.000258042,7.85574e-08,1.03658
653,-180.097,2,11.9665,130.061,21.7629,13.1771,1.17602,0.0957484,0.251202,0.000255545,7.64098e-08,1.03834
654,-181.967,2,11.9723,130.06,21.7629,13.3769,1.16547,0.0955317,0.251938,0.000254597,7.33693e-08,1.04543
655,-179.373,2,11.9425,130.06,21.7629,13.1699,1.14621,0.095154,0.248568,0.000249845,7.38053e-08,1.10584
656,-175.184,2,11.9257,130.062,21.7629,12.8986,1.21869,0.0916747,0.257252,0.00024939,7.22059e-08,1.15308
657,-174.025,2,11.9256,130.064,21.7629,12.5238,1.25576,0.0894453,0.258865,0.000254835,7.32566e-08,1.17928
658,-179.342,2,11.9312,130.066,21.7629,12.4359,1.32147,0.0867686,0.260391,0.000245156,7.31351e-08,1.18053
659,-169.669,2,11.9482,130.068,21.7629,12.6064,1.36988,0.0851484,0.264933,0.000254647,7.38244e-08,1.19756
660,-184.575,2,11.9442,130.068,21.7629,12.758,1.37943,0.0843311,0.266464,0.000241452,7.17615e-08,1.19201
661,-189.093,2,11.8792,130.067,21.7629,13.0145,1.32888,0.0850619,0.263573,0.000239129,7.05785e-08,1.14006
662,-183.074,2,11.8814,130.067,21.7629,12.7328,1.32889,0.0849882,0.261126,0.000240215,6.93977e-08,1.14417
663,-186.087,2,11.8963,130.067,21.7629,12.5981,1.34774,0.0840714,0.260291,0.000236934,6.91357e-08,1.13331
664,-180.157,2,11.875,130.066,21.7629,12.522,1.3268,0.0852537,0.263132,0.000237401,6.96679e-08,1.11986
665,-184.257,2,11.8828,130.067,21.7629,12.7962,1.31583,0.0855972,0.262169,0.000243876,6.8876e-08,1.09757
