iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,22.3429,1,12.2339,56.6426,21.7629,25.8854,1.7505,0.0508159,0.231652,1.54705,4.02836e-08,0.701105
223,24.193,1,12.235,50.7283,21.7629,25.478,1.75046,0.0492839,0.236466,1.54928,4.28163e-08,0.729085
224,29.4817,1,12.3551,48.8391,21.7629,26.1197,1.75058,0.0541094,0.231292,1.46082,4.71454e-08,0.705333
225,31.7076,1,12.2822,47.5454,21.7629,27.6767,1.73744,0.0581154,0.233318,1.51065,4.19127e-08,0.714454
226,33.9843,1,12.2118,49.6365,21.7629,26.9625,1.62226,0.0625674,0.225759,1.65727,4.40593e-08,0.714091
227,41.7828,1,12.2926,53.8083,21.7629,24.637,1.64905,0.0677493,0.233535,1.65753,3.81449e-08,0.786086
228,42.175,1,12.2352,57.2829,21.7629,22.6202,1.64903,0.065794,0.238206,1.63227,3.96162e-08,0.818744
229,31.0774,1,12.3404,62.8706,21.7629,22.1893,1.57087,0.0641392,0.23444,1.72307,3.75043e-08,0.734234
230,40.4177,1,12.3501,64.4984,21.7629,23.5879,1.636,0.0630934,0.231272,1.87372,4.04343e-08,0.805402
231,36.564,1,12.2811,51.3379,21.7629,24.4876,1.55688,0.0620467,0.239198,1.5903,4.52632e-08,0.866165
232,32.2402,1,12.3047,53.5549,21.7629,24.837,1.55684,0.0598099,0.240862,1.60488,4.73804e-08,0.78231
233,29.5768,1,12.2458,47.2718,21.7629,26.0833,1.55683,0.0586641,0.241991,1.53305,4.85663e-08,0.760523
234,35.6238,1,12.2817,48.0236,21.7629,25.9507,1.51693,0.0627545,0.22968,1.59992,5.39187e-08,0.776149
235,40.62,1,12.3623,49.8131,21.7629,26.4317,1.62129,0.0597827,0.237059,1.66423,5.3725e-08,0.796428
236,35.8011,1,12.3925,56.8228,21.7629,24.6293,1.54548,0.0592517,0.243918,1.71446,5.54233e-08,0.745461
237,26.4631,1,12.4048,52.7351,21.7629,24.0449,1.54543,0.0556603,0.239489,1.79339,4.59142e-08,0.777821
238,30.5361,1,12.2925,51.6586,21.7629,25.9446,1.58721,0.0576585,0.238432,1.75966,4.34337e-08,0.761623
239,31.1227,1,12.3276,54.0628,21.7629,25.7745,1.5705,0.0587376,0.228719,1.81792,4.60039e-08,0.749855
240,29.77,1,12.2854,49.2119,21.7629,25.5664,1.5705,0.0607993,0.23942,1.66993,4.12437e-08,0.780123
241,31.6744,1,12.2489,47.5117,21.7629,24.355,1.65303,0.0589006,0.238715,1.60417,4.24806e-08,0.731844
242,21.7808,1,12.2699,44.9196,21.7629,25.9031,1.62742,0.0559612,0.238364,1.44325,3.92744e-08,0.766104
243,20.263,1,12.3693,48.5364,21.7629,26.1487,1.62501,0.0529137,0.245548,1.46372,3.85624e-08,0.833939
244,20.1534,1,12.4026,47.1271,21.7629,25.9228,1.6251,0.0570667,0.239297,1.54983,3.60877e-08,0.728139
245,27.175,1,12.2879,50.2542,21.7629,25.5605,1.70905,0.0575923,0.237433,1.51485,3.62954e-08,0.74383
246,21.0489,1,12.4053,51.5879,21.7629,25.434,1.74492,0.0517607,0.241982,1.50418,3.53497e-08,0.743807
247,23.3177,1,12.287,53.8575,21.7629,23.3578,1.70301,0.0534446,0.24262,1.52847,3.49408e-08,0.787566
248,17.6293,1,12.3305,52.0654,21.7629,23.7234,1.73573,0.0514703,0.238774,1.37278,3.76533e-08,0.709139
249,14.9176,1,12.2489,51.3525,21.7629,23.1307,1.73572,0.051796,0.239346,1.26963,3.47506e-08,0.742637
250,16.0731,1,12.2741,56.5637,21.7629,23.1,1.73785,0.0548543,0.235418,1.40027,3.01289e-08,0.714998
251,5.73577,1,12.3479,51.8413,21.7629,23.5805,1.64129,0.0539902,0.22962,1.41533,2.83324e-08,0.705359
252,3.55263,1,12.4103,56.135,21.7629,23.5022,1.73913,0.0465286,0.239294,1.41615,2.78783e-08,0.710014
253,6.14449,1,12.3722,51.9399,21.7629,24.1707,1.73911,0.0473767,0.243141,1.48118,2.90644e-08,0.697293
254,15.4886,1,12.2629,46.7144,21.7629,24.2876,1.64972,0.0534227,0.241646,1.62091,3.03348e-08,0.743307
255,11.1835,1,12.4354,51.0305,21.7629,24.9037,1.59175,0.0572209,0.240503,1.49569,2.89883e-08,0.725868
256,12.2867,1,12.4716,50.6316,21.7629,24.3553,1.59182,0.0586959,0.248239,1.51036,2.53332e-08,0.75681
257,11.8739,1,12.3266,47.5187,21.7629,23.2465,1.66182,0.0592505,0.236522,1.4288,2.46363e-08,0.722106
258,8.09704,1,12.3087,50.2375,21.7629,23.6392,1.6245,0.0565887,0.236265,1.46254,2.44458e-08,0.760646
259,6.88142,1,12.2694,49.7484,21.7629,26.1103,1.74489,0.0540457,0.233262,1.36493,2.42638e-08,0.69655
260,8.3312,1,12.2878,48.9803,21.7629,23.8566,1.7449,0.0537602,0.239052,1.42537,2.354e-08,0.694563
261,11.8602,1,12.2469,49.8851,21.7629,23.6171,1.74494,0.0541993,0.238621,1.40299,2.49524e-08,0.719303
262,9.69019,1,12.1078,46.7792,21.7629,25.4802,1.74493,0.0551323,0.232907,1.35335,2.45673e-08,0.727881
263,6.3314,1,12.3041,45.4743,21.7629,24.4389,1.66275,0.0567282,0.237884,1.29325,2.37102e-08,0.757888
264,6.62298,1,12.2679,48.6101,21.7629,25.6465,1.66274,0.0572523,0.237365,1.45394,2.21109e-08,0.727047
265,-0.51371,1,12.3267,49.4842,21.7629,24.9414,1.70457,0.0515438,0.237832,1.33888,2.25286e-08,0.710374
266,4.01164,1,12.316,52.7771,21.7629,25.0961,1.75552,0.0518892,0.241002,1.38883,2.20553e-08,0.702085
267,8.79045,1,12.3464,49.2887,21.7629,22.837,1.75557,0.052286,0.243423,1.59482,2.08014e-08,0.714046
268,1.01511,1,12.3533,57.8819,21.7629,22.2896,1.67976,0.0501885,0.243157,1.64308,2.03262e-08,0.731447
269,2.13544,1,12.3382,61.0366,21.7629,23.2425,1.75159,0.0499523,0.251301,1.72475,1.8171e-08,0.677175
270,-1.57656,1,12.2875,57.1957,21.7629,24.2486,1.75155,0.0490351,0.235525,1.64088,1.82519e-08,0.708194
271,4.41557,1,12.3497,52.4939,21.7629,25.7128,1.75165,0.0543708,0.237648,1.78433,1.82078e-08,0.659056
272,-1.00086,1,12.3312,53.8482,21.7629,24.268,1.7516,0.052928,0.233445,1.76812,1.55752e-08,0.666859
273,-5.37382,1,12.2444,47.9258,21.7629,23.8543,1.65091,0.0589424,0.227892,1.48518,1.49442e-08,0.683182
274,3.65535,1,12.3018,55.005,21.7629,25.0559,1.82534,0.0550085,0.243471,1.54657,1.49178e-08,0.691625
275,3.37189,1,12.3821,54.778,21.7629,24.8331,1.73905,0.0536881,0.252185,1.54512,1.85362e-08,0.680796
276,-2.66244,1,12.3545,61.5728,21.7629,23.7177,1.70979,0.0513682,0.245407,1.62022,1.68792e-08,0.700714
277,-4.06277,1,12.4266,58.1269,21.7629,24.7688,1.7681,0.0510602,0.24289,1.4814,1.66732e-08,0.67726
278,0.529718,1,12.351,52.174,21.7629,24.8651,1.80048,0.0514173,0.247843,1.62697,1.57053e-08,0.673375
279,-3.20131,1,12.3614,53.3988,21.7629,24.3473,1.80045,0.049511,0.243429,1.56216,1.64881e-08,0.65058
280,1.43469,1,12.1963,60.0361,21.7629,25.8871,1.91534,0.0459167,0.234061,1.65375,1.5923e-08,0.687799
281,-4.81385,1,12.3954,58.8144,21.7629,24.8166,1.85444,0.0484626,0.231522,1.4748,1.65262e-08,0.644595
282,-13.1366,1,12.3426,50.7972,21.7629,23.4499,1.72358,0.0469945,0.229395,1.40796,1.76097e-08,0.686294
283,-7.70227,1,12.2262,52.25,21.7629,25.5854,1.63985,0.0530979,0.231127,1.49128,1.73019e-08,0.716942
284,-3.08709,1,12.3135,48.1895,21.7629,25.8373,1.63985,0.0542492,0.233169,1.58313,1.90383e-08,0.690649
285,0.952516,1,12.3937,55.984,21.7629,25.7167,1.61836,0.0580334,0.240317,1.58283,1.77195e-08,0.725638
286,-0.643634,1,12.3477,57.5817,21.7629,26.0421,1.58953,0.0570063,0.246021,1.66554,1.6859e-08,0.748386
287,4.80284,1,12.2591,56.1089,21.7629,24.6266,1.61515,0.0615096,0.235316,1.67554,1.71869e-08,0.699625
288,6.12162,1,12.2575,55.2858,21.7629,24.2705,1.672,0.0572894,0.239527,1.61464,1.89644e-08,0.716025
289,10.05,1,12.2322,61.2569,21.7629,26.8186,1.79091,0.0523233,0.250935,1.70904,1.7969e-08,0.746093
290,6.17352,1,12.2299,47.5745,21.7629,26.755,1.65206,0.0573473,0.241793,1.55758,1.81396e-08,0.799561
291,5.79313,1,12.2741,44.6447,21.7629,27.3196,1.54717,0.0624717,0.238898,1.71688,1.79772e-08,0.731981
292,1.98962,1,12.1035,47.5197,21.7629,27.2563,1.58162,0.0582725,0.232385,1.57564,1.82758e-08,0.782544
293,-2.12643,1,12.215,55.8405,21.7629,26.5171,1.70042,0.0521505,0.235377,1.7398,1.54514e-08,0.743289
294,1.22087,1,12.1423,55.8244,21.7629,25.7841,1.74776,0.0519288,0.236859,1.64925,1.64352e-08,0.738229
295,-7.67667,1,12.2394,54.0263,21.7629,24.6549,1.74774,0.0527502,0.237881,1.46049,1.49012e-08,0.715267
296,50.7451,1,12.1746,53.644,21.7629,25.4644,1.79046,0.044415,0.235491,1.34994,1.34003e-07,0.722211
297,60.1956,1,12.1703,52.8313,21.7629,24.6133,1.79056,0.0492607,0.245098,1.39825,1.36235e-07,0.751207
298,65.4114,1,12.346,55.9967,21.7629,25.4154,1.96145,0.0436767,0.24402,1.43445,1.37011e-07,0.743402
299,68.3069,1,12.152,55.342,21.7629,25.9621,1.87907,0.0510311,0.241293,1.54415,1.37453e-07,0.679391
300,59.8035,1,12.2282,50.6992,21.7629,25.5892,1.65741,0.0551463,0.238636,1.59678,1.32917e-07,0.700722
301,48.3352,1,12.3159,49.5149,21.7629,25.0906,1.60878,0.0538918,0.235021,1.37983,1.27937e-07,0.695254
302,51.1255,1,12.2791,40.9921,21.7629,26.2342,1.60877,0.0548701,0.233724,1.37604,1.34019e-07,0.722865
303,54.6551,1,12.2575,44.1284,21.7629,25.4642,1.60879,0.0569047,0.242639,1.42334,1.26708e-07,0.709992
304,54.3913,1,12.2321,50.4164,21.7629,25.131,1.65313,0.0523783,0.247379,1.66244,1.09633e-07,0.743631
305,64.4267,1,12.3938,57.3422,21.7629,24.5874,1.71352,0.0521792,0.242609,1.88612,1.2288e-07,0.74934
306,78.047,1,12.3048,53.7851,21.7629,26.5023,1.73276,0.0603253,0.23592,1.87195,1.32386e-07,0.774311
307,73.498,1,12.3626,56.0113,21.7629,24.4035,1.73275,0.0590981,0.240475,1.77588,1.33956e-07,0.716028
308,75.1214,1,12.2923,54.8101,21.7629,26.6531,1.73279,0.0615863,0.239357,1.59448,1.48271e-07,0.700308
309,67.8884,1,12.3219,54.4204,21.7629,26.4563,1.59279,0.0641801,0.231914,1.60917,1.35228e-07,0.726708
310,64.9552,1,12.303,56.3347,21.7629,23.9425,1.59267,0.0569157,0.241493,1.77296,1.36453e-07,0.761912
311,58.555,1,12.3966,49.9118,21.7629,24.1734,1.65506,0.0545085,0.25294,1.64526,1.24241e-07,0.69083
312,57.8732,1,12.3697,52.588,21.7629,24.0872,1.69309,0.0530358,0.243567,1.65661,1.24785e-07,0.680042
313,74.2306,1,12.3897,53.4154,21.7629,22.2309,1.84314,0.0545596,0.247924,1.77759,1.3613e-07,0.673573
314,66.5777,1,12.3559,69.9632,21.7629,23.6188,1.85237,0.0500384,0.242687,1.72465,1.38534e-07,0.640625
315,68.0896,1,12.3645,66.2179,21.7629,24.0252,1.71591,0.0560972,0.241596,1.7894,1.27883e-07,0.720565
316,60.3278,1,12.4449,64.2442,21.7629,23.6129,1.65708,0.0557903,0.241967,1.82203,1.17955e-07,0.68853
317,60.4771,1,12.3855,45.4755,21.7629,23.4568,1.71436,0.0563299,0.247718,1.42199,1.22904e-07,0.710849
318,57.8403,1,12.3172,46.3837,21.7629,24.1844,1.79635,0.0494598,0.260303,1.36579,1.21813e-07,0.728506
319,61.0606,1,12.2548,48.1287,21.7629,23.8034,1.82509,0.0521795,0.245472,1.49278,1.08723e-07,0.735436
320,59.1227,1,12.3473,53.5073,21.7629,24.5767,1.74808,0.054,0.237889,1.55278,1.22287e-07,0.676234
321,57.2356,1,12.3361,54.0418,21.7629,24.4878,1.79684,0.0504259,0.235283,1.57456,1.10952e-07,0.723198
322,55.4478,1,12.1582,64.465,21.7629,24.6122,1.6837,0.0520121,0.243124,1.58228,1.11287e-07,0.767644
323,52.6701,1,12.4019,57.1626,21.7629,25.1422,1.74769,0.0526848,0.247431,1.56203,9.96186e-08,0.677361
324,55.0324,1,12.3909,59.0626,21.7629,25.1208,1.70724,0.0538957,0.247631,1.72275,9.98295e-08,0.685829
325,55.2917,1,12.2134,51.8906,21.7629,23.953,1.60404,0.0569157,0.24156,1.7578,1.03031e-07,0.714323
326,52.4337,1,12.2982,49.1812,21.7629,24.6712,1.57598,0.0586957,0.231998,1.62372,1.04168e-07,0.730192
327,60.5747,1,12.3011,55.1086,21.7629,23.9021,1.71404,0.0590533,0.235862,1.63772,9.47519e-08,0.762303
328,43.73,1,12.4506,46.7466,21.7629,23.6791,1.60202,0.0578646,0.239206,1.52669,9.29649e-08,0.624922
329,49.9989,1,12.1692,53.1437,21.7629,24.3848,1.67715,0.0556378,0.230949,1.61788,9.46479e-08,0.671499
330,46.4693,1,12.2641,53.6297,21.7629,26.2994,1.59281,0.0573346,0.231669,1.6125,9.37578e-08,0.684664
331,46.0113,1,12.4037,55.2279,21.7629,24.7049,1.52309,0.0571354,0.233675,1.75041,9.48151e-08,0.718514
332,45.8574,1,12.405,53.8159,21.7629,23.8385,1.67691,0.0530911,0.246804,1.64705,8.79441e-08,0.661012
333,45.8997,1,12.3772,55.5103,21.7629,24.9558,1.75641,0.0494782,0.24781,1.56236,8.88923e-08,0.674157
334,44.2215,1,12.3429,51.8371,21.7629,22.4414,1.81123,0.0440522,0.25279,1.49908,9.64588e-08,0.663472
335,41.7515,1,12.2844,56.4517,21.7629,22.8661,1.74505,0.0489571,0.247628,1.47444,8.03259e-08,0.713907
336,47.7834,1,12.4044,58.6714,21.7629,22.0126,1.66857,0.055175,0.240647,1.61823,7.86545e-08,0.771997
337,43.5367,1,12.3373,45.6662,21.7629,23.9653,1.55744,0.0567899,0.241725,1.55702,8.8709e-08,0.713977
338,39.4807,1,12.3648,47.2643,21.7629,26.2506,1.55749,0.057699,0.242078,1.4958,8.28067e-08,0.682844
339,39.4573,1,12.2159,45.6567,21.7629,25.8117,1.55749,0.056119,0.232711,1.39456,8.99983e-08,0.717611
340,37.0106,1,12.2796,45.8417,21.7629,26.2374,1.50725,0.0556335,0.238479,1.52844,8.38922e-08,0.746065
341,43.832,1,12.1842,47.1088,21.7629,24.7981,1.73799,0.0510677,0.245705,1.45299,8.34731e-08,0.692166
342,36.4846,1,12.2315,51.5872,21.7629,24.2978,1.66107,0.0508021,0.233636,1.43164,7.84813e-08,0.747079
343,42.207,1,12.2509,48.5689,21.7629,25.1747,1.64491,0.0527951,0.241367,1.52394,7.90761e-08,0.777484
344,41.9915,1,12.3868,56.7767,21.7629,26.367,1.7318,0.0483589,0.242049,1.4345,8.06604e-08,0.81428
345,41.4323,1,12.2635,57.4229,21.7629,26.3435,1.69963,0.0482998,0.234009,1.54433,8.63878e-08,0.76538
346,40.4224,1,12.3542,53.0675,21.7629,24.8897,1.67735,0.0502009,0.24108,1.52119,8.51193e-08,0.723413
347,37.1084,1,12.2737,47.0987,21.7629,22.7163,1.6412,0.0491668,0.241441,1.59465,8.11846e-08,0.721534
348,38.5815,1,12.4434,48.9343,21.7629,22.1163,1.64125,0.0525256,0.243558,1.61264,7.62315e-08,0.716071
349,36.409,1,12.3499,56.0753,21.7629,22.8585,1.57947,0.0535308,0.239117,1.68755,7.16244e-08,0.72348
350,37.6058,1,12.3971,54.8364,21.7629,23.3785,1.57954,0.0568769,0.233665,1.63527,7.34074e-08,0.665615
351,41.4357,1,12.2919,59.4294,21.7629,24.86,1.51658,0.058093,0.237407,1.78704,7.65359e-08,0.704401
352,45.6245,1,12.3115,73.0312,21.7629,25.0256,1.53842,0.0606739,0.236721,1.93753,7.28119e-08,0.681931
353,40.3112,1,12.3298,63.9046,21.7629,24.013,1.73471,0.0489695,0.244184,1.7185,7.09689e-08,0.693244
354,36.0967,1,12.3525,59.6449,21.7629,23.9505,1.66174,0.0480017,0.243685,1.6499,7.59098e-08,0.725022
355,47.7006,1,12.2628,50.5103,21.7629,24.5681,1.866,0.0473129,0.237585,1.60552,7.85044e-08,0.701751
356,46.716,1,12.4598,55.8343,21.7629,23.2024,1.85093,0.0465128,0.249621,1.50209,7.89605e-08,0.745064
357,41.598,1,12.2995,63.409,21.7629,23.3541,1.77808,0.048237,0.243995,1.5569,7.03305e-08,0.750426
358,34.4284,1,12.3127,65.8805,21.7629,22.4938,1.76349,0.0445143,0.242346,1.60139,6.80963e-08,0.723707
359,35.7615,1,12.3565,53.1124,21.7629,22.9535,1.79238,0.0458548,0.247595,1.41093,6.30614e-08,0.805033
360,41.6149,1,12.2958,52.8254,21.7629,23.8638,1.80788,0.0520497,0.246327,1.37498,6.10803e-08,0.773749
361,34.9334,1,12.3218,53.0641,21.7629,24.3626,1.63175,0.0576915,0.243511,1.60175,5.42404e-08,0.704385
362,30.448,1,12.3953,48.8963,21.7629,25.4524,1.52286,0.0583126,0.243404,1.49094,5.48096e-08,0.796248
363,27.553,1,12.2719,47.0985,21.7629,25.3222,1.52287,0.0575696,0.241883,1.53178,5.21527e-08,0.742491
364,35.6459,1,12.355,48.8823,21.7629,24.7692,1.5548,0.0614686,0.242027,1.61944,5.05919e-08,0.76253
365,32.9869,1,12.277,46.2171,21.7629,24.5597,1.55486,0.0626894,0.238508,1.68163,4.24073e-08,0.744474
366,33.9131,1,12.2429,41.5849,21.7629,24.3597,1.5281,0.0651344,0.226215,1.64244,4.57688e-08,0.732857
367,24.7584,1,12.2958,47.2972,21.7629,26.0005,1.57003,0.0623723,0.234516,1.44324,4.14936e-08,0.700403
368,22.5587,1,12.3251,48.1521,21.7629,25.9682,1.65558,0.056575,0.236282,1.44185,3.95701e-08,0.728667
369,17.2423,1,12.2075,46.4854,21.7629,25.7934,1.59563,0.0569746,0.242198,1.44565,3.57338e-08,0.720757
370,18.5648,1,12.3079,51.6085,21.7629,26.612,1.59563,0.0570368,0.240421,1.48002,3.37651e-08,0.806826
371,20.6029,1,12.3454,48.6076,21.7629,28.4758,1.63427,0.05786,0.249924,1.43938,3.38263e-08,0.754926
372,16.61,1,12.4298,51.2818,21.7629,28.1543,1.63417,0.0519882,0.256051,1.43731,3.75883e-08,0.753619
373,17.8257,1,12.371,44.6217,21.7629,26.3427,1.73508,0.0529946,0.242066,1.40122,3.22502e-08,0.760503
374,25.3168,1,12.3271,52.6504,21.7629,25.998,1.71114,0.0565039,0.239457,1.4015,3.95482e-08,0.726585
375,25.7332,1,12.2662,51.7503,21.7629,26.2331,1.74253,0.0511062,0.240837,1.52284,4.06794e-08,0.761126
376,18.2717,1,12.2791,53.2773,21.7629,25.8094,1.80105,0.0463548,0.247252,1.54545,3.46934e-08,0.717549
377,14.3225,1,12.4023,58.3474,21.7629,25.2293,1.80103,0.0449866,0.245776,1.60768,3.0243e-08,0.7489
378,18.9971,1,12.3397,56.8205,21.7629,23.2385,1.76037,0.0465079,0.257081,1.70379,3.21609e-08,0.747372
379,22.1491,1,12.316,53.1886,21.7629,24.9276,1.77262,0.0508548,0.244828,1.64555,3.2972e-08,0.716378
380,13.2045,1,12.3274,44.6971,21.7629,26.6098,1.77255,0.0480393,0.239211,1.6908,3.05447e-08,0.66918
381,6.89835,1,12.3097,50.2419,21.7629,25.4168,1.70642,0.0481543,0.235214,1.54338,3.04993e-08,0.677966
382,12.7824,1,12.289,47.3285,21.7629,23.8822,1.62461,0.0566379,0.242348,1.52563,2.96015e-08,0.68262
383,15.8948,1,12.1971,56.547,21.7629,24.029,1.68811,0.056474,0.24806,1.51177,2.88211e-08,0.670765
384,16.1304,1,12.2538,52.1363,21.7629,24.2508,1.68816,0.0584407,0.237062,1.50286,2.63642e-08,0.721294
385,5.8628,1,12.308,57.297,21.7629,23.5592,1.54731,0.0533307,0.235791,1.65279,2.77467e-08,0.753581
386,-2.57203,1,12.2938,55.7231,21.7629,24.6423,1.49214,0.0513747,0.239087,1.65846,2.69103e-08,0.725937
387,-1.53194,1,12.2808,55.7548,21.7629,25.1618,1.63767,0.0470197,0.243895,1.51643,2.71881e-08,0.693464
388,2.96712,1,12.3,51.9772,21.7629,26.6736,1.68893,0.0467348,0.245645,1.56059,2.69611e-08,0.707989
389,8.89911,1,12.2073,52.9611,21.7629,25.2771,1.74998,0.048323,0.247491,1.58354,2.64879e-08,0.682235
390,7.52979,1,12.2541,56.5593,21.7629,25.9401,1.65184,0.0527728,0.245018,1.52776,2.55743e-08,0.737204
391,8.27362,1,12.3153,50.1757,21.7629,25.137,1.62547,0.0530064,0.241477,1.64671,2.50489e-08,0.75952
392,7.30759,1,12.2502,51.6107,21.7629,25.5585,1.62544,0.0514321,0.249587,1.51404,2.56738e-08,0.806175
393,0.0476677,1,12.3225,46.9643,21.7629,26.2731,1.62537,0.0486046,0.248579,1.34578,2.64759e-08,0.828158
394,7.35673,1,12.3978,43.7361,21.7629,25.9751,1.62379,0.0526371,0.242434,1.44867,2.6774e-08,0.809899
395,0.933781,1,12.3482,46.4295,21.7629,24.8493,1.49374,0.0540386,0.244505,1.51741,2.54098e-08,0.803025
396,8.49791,1,12.3908,52.1791,21.7629,23.9869,1.58322,0.0574567,0.246138,1.52931,2.5235e-08,0.72697
397,19.1394,1,12.2913,54.8585,21.7629,23.8065,1.58347,0.0672465,0.236961,1.56105,2.3991e-08,0.704934
398,8.31353,1,12.2717,47.1732,21.7629,24.8574,1.6336,0.0634147,0.237928,1.44092,2.04992e-08,0.67496
399,4.4432,1,12.3835,47.0781,21.7629,25.1553,1.60211,0.0619932,0.238029,1.44794,1.87829e-08,0.741393
400,3.60248,1,12.3938,47.9854,21.7629,26.2525,1.67536,0.0620848,0.229041,1.43779,1.7583e-08,0.704335
401,0.901511,1,12.2253,49.3133,21.7629,25.6401,1.66975,0.0557925,0.232852,1.50232,2.08994e-08,0.650985
402,0.741764,1,12.3013,47.747,21.7629,25.5021,1.64827,0.0546388,0.240951,1.57312,2.08862e-08,0.662677
403,1.43229,1,12.3985,48.7058,21.7629,23.8377,1.68063,0.0532149,0.240266,1.59322,2.15476e-08,0.648633
404,10.1904,1,12.3169,46.9763,21.7629,24.3481,1.73182,0.055556,0.245397,1.50675,2.29414e-08,0.674651
405,8.07557,1,12.343,48.1502,21.7629,24.7554,1.73182,0.0561599,0.246322,1.49678,2.14981e-08,0.667524
406,12.2061,1,12.4239,47.3682,21.7629,24.9968,1.89514,0.0497429,0.250884,1.53343,2.0864e-08,0.697813
407,8.74632,1,12.1418,49.4267,21.7629,25.7207,1.93075,0.0503548,0.241548,1.40343,1.83891e-08,0.70692
408,2.17965,1,12.1834,50.3229,21.7629,25.5212,1.76288,0.0555229,0.241179,1.45263,1.61487e-08,0.72001
409,7.86081,1,12.2028,55.7241,21.7629,25.5787,1.95438,0.0541159,0.246078,1.41896,1.54186e-08,0.658747
410,-7.42818,1,12.3148,52.9747,21.7629,23.2826,1.69896,0.0534012,0.23993,1.55131,1.49012e-08,0.705893
411,60.9389,1,12.3091,55.3746,21.7629,24.1129,1.78352,0.053528,0.237361,1.61352,1.14899e-07,0.691957
412,57.6198,1,12.3379,52.3673,21.7629,24.7855,1.78344,0.0517013,0.238525,1.64808,1.07915e-07,0.724221
413,58.6084,1,12.2598,54.0821,21.7629,24.761,1.73213,0.0556562,0.235738,1.75453,9.96816e-08,0.689833
414,56.1478,1,12.3022,65.9699,21.7629,24.4924,1.68207,0.0551382,0.242293,1.87663,9.75541e-08,0.67373
415,51.9797,1,12.2754,64.5758,21.7629,22.6056,1.63862,0.0551482,0.245309,1.78654,9.22435e-08,0.707274
416,47.1051,1,12.3651,62.9705,21.7629,24.1095,1.55353,0.0523583,0.248234,1.90495,1.04402e-07,0.676649
417,52.1699,1,12.3362,61.2753,21.7629,23.9621,1.61567,0.0542537,0.248886,1.7345,1.06192e-07,0.689618
418,62.5319,1,12.3344,68.4145,21.7629,23.4729,1.5925,0.0609859,0.240617,1.7624,1.15402e-07,0.708999
419,69.137,1,12.2622,58.2108,21.7629,24.172,1.76643,0.0536172,0.240074,1.81991,1.25353e-07,0.752382
420,71.7685,1,12.2775,54.6461,21.7629,24.8114,1.70584,0.0589741,0.248433,1.72735,1.23088e-07,0.766701
421,62.5022,1,12.3264,47.3474,21.7629,23.9197,1.65489,0.0558756,0.233982,1.65921,1.27669e-07,0.768335
422,48.4767,1,12.2934,49.055,21.7629,24.1647,1.61792,0.0503748,0.242532,1.65671,1.07788e-07,0.760008
423,48.4089,1,12.2759,51.1404,21.7629,23.671,1.59045,0.0525161,0.242069,1.63209,1.02995e-07,0.771399
424,40.6905,1,12.2919,59.8176,21.7629,25.4978,1.59042,0.052265,0.242673,1.72633,8.55603e-08,0.712086
425,47.3766,1,12.2322,55.6369,21.7629,22.9509,1.67931,0.0564763,0.24372,1.57403,7.38515e-08,0.744635
426,41.4145,1,12.2638,46.1706,21.7629,23.5211,1.63332,0.0597682,0.235166,1.55424,6.27376e-08,0.715517
427,42.1047,1,12.4197,43.0801,21.7629,24.1139,1.63331,0.0610129,0.240356,1.61831,6.05528e-08,0.710583
428,45.2297,1,12.3436,43.3141,21.7629,24.7081,1.52813,0.06839,0.233168,1.57369,5.74678e-08,0.762909
429,47.1996,1,12.3539,45.6848,21.7629,23.8752,1.7388,0.0618807,0.236606,1.61195,5.43521e-08,0.719358
430,39.8165,1,12.2389,55.5943,21.7629,25.2544,1.62557,0.0623957,0.231715,1.59296,5.34743e-08,0.718133
431,33.1106,1,12.2304,51.2962,21.7629,24.1549,1.63811,0.0562273,0.23739,1.54752,5.62357e-08,0.696606
432,31.3654,1,12.2699,52.3945,21.7629,24.8832,1.63967,0.0519692,0.239301,1.59021,5.97757e-08,0.723341
433,29.7253,1,12.2214,52.6534,21.7629,23.9728,1.63968,0.0512729,0.232847,1.44566,6.25903e-08,0.748438
434,30.8468,1,12.3342,51.8684,21.7629,25.847,1.58537,0.0592577,0.234064,1.35972,6.01143e-08,0.707732
435,37.9409,1,12.3626,53.2177,21.7629,26.7776,1.64109,0.0563318,0.240268,1.47123,6.11159e-08,0.803226
436,38.0344,1,12.2442,53.4517,21.7629,25.2887,1.58016,0.0595108,0.240028,1.53662,5.71446e-08,0.791866
437,40.2401,1,12.3797,48.7047,21.7629,26.0291,1.66214,0.0607778,0.245862,1.45727,5.19945e-08,0.783753
438,24.4799,1,12.3227,49.5261,21.7629,25.387,1.75736,0.048535,0.244829,1.39178,4.6272e-08,0.744904
439,28.4458,1,12.251,49.7744,21.7629,23.8061,1.72719,0.0514355,0.247402,1.43907,4.71136e-08,0.741351
440,22.06,1,12.2747,50.348,21.7629,25.1423,1.68597,0.0537277,0.242046,1.59102,3.82811e-08,0.691511
441,12.6511,1,12.1807,47.0916,21.7629,25.7796,1.64035,0.0514651,0.240819,1.53363,3.44851e-08,0.703129
442,13.8051,1,12.1561,53.4781,21.7629,25.2156,1.7458,0.0513471,0.237107,1.44944,3.2732e-08,0.660386
443,17.5993,1,12.1882,53.5135,21.7629,25.5557,1.63436,0.0564551,0.243971,1.59222,3.25671e-08,0.676527
