iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
991,79.7317,1,17.6911,38.2339,29.9909,13.0934,1.04259,0.0442987,0.452707,1.23803e-07,0.543411,1.03655
992,83.1766,1,17.7338,38.2339,29.8702,13.2796,1.02222,0.0472233,0.45478,1.16265e-07,0.544198,1.10268
993,82.6264,1,17.7612,38.2339,30.4337,13.1723,1.04414,0.0469992,0.458047,1.05548e-07,0.561259,1.07059
994,82.9603,1,17.7635,38.2339,30.5144,12.8838,1.04412,0.0473084,0.458996,1.10213e-07,0.557586,1.05228
995,80.323,1,17.761,38.2339,30.028,14.0352,1.0703,0.0446397,0.457107,1.1274e-07,0.540276,1.01564
996,77.6657,1,17.6706,38.2339,29.9591,14.2432,1.07027,0.0434102,0.45763,1.05043e-07,0.548848,0.995019
997,88.2804,1,17.7864,38.2339,29.491,14.4558,1.12336,0.0459007,0.457816,1.14913e-07,0.55356,1.0129
998,86.432,1,17.8044,38.2339,30.1681,15.0858,1.0557,0.0488703,0.460142,1.18529e-07,0.542438,0.976261
999,85.6048,1,17.6813,38.2339,29.8785,14.6912,1.00732,0.0508759,0.447384,1.22882e-07,0.552601,0.934837
1000,88.1983,2,17.6613,38.2339,29.6781,13.7998,1.00731,0.0495968,0.462727,1.33535e-07,0.564595,0.989434
1001,88.9516,2,17.7917,38.2339,29.973,13.8524,1.04551,0.0482533,0.45933,1.35229e-07,0.567282,1.00365
1002,81.8202,2,17.8464,38.2339,29.9176,14.2835,1.04553,0.0474927,0.454645,1.03667e-07,0.548228,1.00566
1003,86.6392,2,17.7779,38.2339,29.5487,13.8156,1.05984,0.047269,0.453052,1.09577e-07,0.558327,1.14623
1004,85.3871,2,17.7566,38.2339,29.9129,13.8225,1.00431,0.0497304,0.456161,1.09763e-07,0.544995,1.14751
1005,89.3635,2,17.6931,38.2339,29.8158,14.1772,1.05415,0.0504144,0.460565,1.06762e-07,0.541146,1.07408
1006,82.6286,2,17.7178,38.2339,29.4006,14.1568,1.06972,0.0459951,0.454289,1.12259e-07,0.541699,1.00794
1007,76.1967,2,17.7557,38.2339,29.2751,14.8024,1.04859,0.0434812,0.452604,1.1732e-07,0.539844,0.98397
1008,74.2051,2,17.7058,38.2339,28.8837,15.7276,1.03388,0.0450874,0.455008,9.77579e-08,0.547005,0.987789
1009,71.9238,2,17.7522,38.2339,28.9643,15.3082,1.00549,0.0446691,0.460988,9.87411e-08,0.559528,0.997078
1010,74.4544,2,17.7935,38.2339,28.9498,15.0073,1.06899,0.0434021,0.459857,9.97655e-08,0.542887,0.954982
1011,74.0347,2,17.6935,38.2339,29.1175,14.5045,1.09163,0.0417411,0.451947,9.10915e-08,0.54958,1.05247
1012,74.0055,2,17.6798,38.2339,29.0681,14.3634,1.07192,0.044813,0.45477,8.38487e-08,0.537363,0.991491
1013,70.9856,2,17.6314,38.2339,29.3207,14.5187,1.08791,0.0437269,0.454677,7.88404e-08,0.537635,0.941326
1014,72.1814,2,17.6816,38.2339,29.1007,14.8715,1.03197,0.0460105,0.456029,8.19775e-08,0.535732,1.00315
1015,77.5301,2,17.5815,38.2339,29.0764,14.4477,1.08636,0.045541,0.460546,7.95976e-08,0.543066,1.04112
1016,76.0166,2,17.6367,38.2339,29.4028,15.2718,1.08635,0.0444497,0.456426,8.81927e-08,0.547124,0.985458
1017,72.7607,2,17.6782,38.2339,29.1254,15.4225,1.05115,0.0468623,0.455487,7.8654e-08,0.538752,0.946958
1018,64.1319,2,17.6649,38.2339,29.0007,15.0617,1.05109,0.0442715,0.452206,6.55356e-08,0.555224,0.938254
1019,67.2074,2,17.6669,38.2339,28.8278,15.5658,1.02938,0.044496,0.45704,7.15052e-08,0.559596,1.00342
1020,66.8718,2,17.6468,38.2339,28.7803,15.3149,1.06636,0.0435197,0.458141,6.58636e-08,0.556904,0.996957
1021,73.6005,2,17.7481,38.2339,29.6457,14.3563,1.11676,0.045867,0.450874,6.11629e-08,0.54053,1.01658
1022,65.6395,2,17.6623,38.2339,29.413,14.1779,1.06491,0.0448789,0.448743,5.80003e-08,0.540174,1.04456
1023,69.6954,2,17.6465,38.2339,29.8041,13.8604,1.02751,0.0466487,0.45116,6.18658e-08,0.548288,1.1249
1024,68.5346,2,17.7272,38.2339,29.5529,14.3338,0.992263,0.0485609,0.461813,6.16213e-08,0.556887,1.06621
1025,71.6737,2,17.7452,38.2339,29.3182,13.7402,1.01892,0.0497113,0.465631,5.78269e-08,0.576219,1.00758
1026,70.5967,2,17.7778,38.2339,29.2198,13.4684,1.09664,0.0461704,0.463507,5.47591e-08,0.562748,1.00169
1027,68.7732,2,17.7409,38.2339,29.5121,14.25,1.06321,0.0466087,0.460516,5.91897e-08,0.5349,1.01979
1028,71.2045,2,17.7783,38.2339,29.2341,14.0692,1.08659,0.0469518,0.460923,5.88256e-08,0.544144,0.967233
1029,69.1814,2,17.7811,38.2339,29.6539,14.1327,1.04207,0.0489694,0.466722,5.46637e-08,0.548555,0.995902
1030,65.1791,2,17.7106,38.2339,29.2011,14.9182,1.04197,0.0443052,0.462097,6.26367e-08,0.549677,1.00882
1031,68.5161,2,17.7087,38.2339,29.1184,14.3528,1.04198,0.0454097,0.456793,6.50402e-08,0.550835,1.06113
1032,67.9761,2,17.7603,38.2339,29.2294,14.1782,1.01015,0.0478817,0.456674,5.78226e-08,0.565942,1.08389
1033,73.9675,2,17.5927,38.2339,28.802,13.5854,1.05183,0.0489419,0.457251,5.25994e-08,0.569704,1.11423
1034,72.7278,2,17.607,38.2339,28.7358,13.6774,1.002,0.0496722,0.456763,5.88858e-08,0.566101,1.14912
1035,68.232,2,17.634,38.2339,28.8633,13.9426,1.00196,0.0485171,0.457902,5.63494e-08,0.566648,1.09993
1036,67.6911,2,17.7323,38.2339,29.0596,14.689,1.04021,0.0467851,0.454802,5.91125e-08,0.545016,1.0507
1037,72.1996,2,17.6523,38.2339,28.5055,14.7233,1.06931,0.0466724,0.45718,6.38548e-08,0.548357,0.994884
1038,65.5748,2,17.5888,38.2339,29.0073,14.5515,1.05654,0.0452834,0.455078,6.03003e-08,0.542309,0.996778
1039,61.5594,2,17.5109,38.2339,29.2147,15.1557,1.05651,0.0446029,0.458576,5.29745e-08,0.524544,1.01345
1040,64.77,2,17.5794,38.2339,29.6136,15.5228,1.1189,0.0427297,0.456706,5.03964e-08,0.526528,1.0375
1041,66.5282,2,17.6906,38.2339,29.8816,14.8947,1.10037,0.0453271,0.456605,5.10983e-08,0.527681,0.984714
1042,78.3301,2,17.7085,38.2339,29.5399,13.8417,1.14075,0.0481553,0.456887,4.91851e-08,0.546302,1.06773
1043,74.6151,2,17.6644,38.2339,29.6617,13.3154,1.09168,0.0480539,0.459595,5.81908e-08,0.542436,1.05509
1044,71.9555,2,17.7116,38.2339,29.7088,13.5261,1.05575,0.0486293,0.459751,5.89967e-08,0.530319,1.06058
1045,70.9116,2,17.7303,38.2339,29.3983,14.1337,1.01922,0.049891,0.45384,6.13834e-08,0.532406,1.02058
1046,66.2268,2,17.7647,38.2339,29.4366,14.4671,1.00369,0.0489094,0.454852,6.0902e-08,0.526349,1.01236
1047,70.0746,2,17.779,38.2339,28.8916,15.8867,1.02531,0.0482795,0.455375,5.98769e-08,0.545932,1.05829
1048,69.8985,2,17.7102,38.2339,28.8858,15.7449,1.06693,0.048113,0.450681,5.46186e-08,0.543208,1.00706
1049,68.2883,2,17.7113,38.2339,28.7989,15.3256,0.989123,0.0513106,0.455133,5.32862e-08,0.550157,1.02842
1050,77.3328,2,17.7718,38.2339,29.0898,14.9754,0.977998,0.0567106,0.458022,5.0492e-08,0.558312,1.0078
1051,73.5778,2,17.6481,38.2339,29.3978,14.6741,0.932134,0.0580351,0.459237,4.76466e-08,0.556637,1.06854
1052,75.629,2,17.6521,38.2339,29.1274,14.2588,0.952781,0.0557829,0.455701,5.62278e-08,0.567687,1.02747
1053,83.482,2,17.6402,38.2339,29.1969,14.1839,0.989292,0.0564387,0.45542,5.64294e-08,0.566168,1.11478
1054,76.835,2,17.6161,38.2339,29.5044,14.1172,0.947226,0.0559617,0.451912,5.9358e-08,0.563159,1.12287
1055,67.6707,2,17.595,38.2339,29.4189,14.2311,0.967937,0.0507672,0.454639,6.00807e-08,0.560758,1.08287
1056,73.4009,2,17.6109,38.2339,29.363,14.6182,0.982766,0.0508001,0.457052,6.60804e-08,0.552709,1.04073
1057,80.1101,2,17.6324,38.2339,29.5405,14.1889,0.990771,0.0527063,0.45297,7.15485e-08,0.551056,1.03663
1058,72.5371,2,17.7413,38.2339,29.321,14.4227,0.960789,0.0524606,0.453909,6.96091e-08,0.543516,1.04918
1059,74.4607,2,17.7509,38.2339,29.2824,15.0831,0.979702,0.0510922,0.458722,7.14625e-08,0.554413,1.04258
1060,80.6697,2,17.7317,38.2339,28.7675,14.96,0.986163,0.0541523,0.457253,6.90847e-08,0.562196,0.99602
1061,83.1731,2,17.7466,38.2339,29.3645,14.5615,0.9942,0.0540009,0.455273,8.02304e-08,0.552533,0.999351
1062,80.3995,2,17.6884,38.2339,29.4877,14.6098,1.02332,0.0508874,0.457389,8.47693e-08,0.538447,1.02184
1063,76.8949,2,17.6916,38.2339,29.298,14.7249,1.03914,0.0491998,0.455658,8.36135e-08,0.537555,0.977869
1064,73.6513,2,17.6988,38.2339,29.4124,14.9844,1.01776,0.0479447,0.455091,8.82521e-08,0.520144,1.01027
1065,69.6271,2,17.7124,38.2339,29.3929,14.877,0.983097,0.0488392,0.455048,7.98247e-08,0.526183,1.00875
1066,70.8794,2,17.7955,38.2339,29.5296,15.1193,0.983119,0.0490493,0.452402,7.50896e-08,0.527642,1.0511
1067,72.2081,2,17.8189,38.2339,29.1063,15.0323,0.95144,0.0518429,0.455318,6.99598e-08,0.532647,1.05668
1068,71.881,2,17.7447,38.2339,29.1614,14.8851,0.984135,0.0514005,0.451657,6.09695e-08,0.538276,1.08935
1069,73.4662,2,17.7648,38.2339,29.4887,13.9625,1.00259,0.0512934,0.45326,6.18033e-08,0.525679,1.06276
1070,68.2917,2,17.744,38.2339,29.6698,13.9416,1.06488,0.0471249,0.45466,5.87635e-08,0.52793,1.02705
1071,75.8219,2,17.6928,38.2339,29.6743,13.5477,1.04318,0.0489624,0.458067,6.1614e-08,0.542448,1.07652
1072,68.9121,2,17.6845,38.2339,29.7994,13.4377,1.02475,0.0477447,0.45882,6.27989e-08,0.534963,1.10358
1073,66.406,2,17.7533,38.2339,29.9058,13.6351,1.00774,0.0475836,0.459336,6.12604e-08,0.524947,1.117
1074,63.984,2,17.7732,38.2339,29.6681,14.2313,1.02332,0.0460161,0.45904,6.15555e-08,0.533751,1.04605
1075,64.1633,2,17.7185,38.2339,29.2583,14.1476,0.994072,0.0471397,0.454192,6.31492e-08,0.529252,1.01925
1076,60.9885,2,17.6736,38.2339,29.1759,14.5705,0.960016,0.0483023,0.456046,5.92408e-08,0.527306,1.03215
1077,64.4768,2,17.631,38.2339,29.0298,14.6182,0.960023,0.0493864,0.454149,5.87199e-08,0.533037,1.03206
1078,70.3588,2,17.619,38.2339,29.1096,14.2303,0.977516,0.0505059,0.453346,5.77647e-08,0.543832,1.03501
1079,65.7829,2,17.6893,38.2339,29.3447,14.2431,1.00857,0.048291,0.450389,5.6543e-08,0.542535,1.05446
1080,66.4886,2,17.751,38.2339,29.4028,14.4119,1.00859,0.0498742,0.450597,5.35106e-08,0.536482,1.02971
1081,75.0211,2,17.7576,38.2339,29.7507,13.9577,0.999459,0.0526913,0.450338,5.23317e-08,0.537854,1.08816
1082,67.6612,2,17.7936,38.2339,29.4831,13.5948,0.957745,0.0536873,0.453748,4.85087e-08,0.541983,1.13178
1083,75.3162,2,17.833,38.2339,29.4567,13.2728,0.988338,0.0521585,0.454786,5.6616e-08,0.547463,1.13047
1084,70.5512,2,17.7962,38.2339,29.9234,13.2416,0.97149,0.0527674,0.457079,5.32409e-08,0.547797,1.14652
1085,70.7397,2,17.7327,38.2339,29.6239,13.5617,0.971458,0.0512724,0.454587,5.83319e-08,0.54038,1.14846
1086,66.5749,2,17.6977,38.2339,28.9187,13.6153,0.949832,0.05125,0.453209,5.83632e-08,0.544837,1.09985
1087,62.702,2,17.6474,38.2339,29.4711,13.8217,0.949812,0.0503087,0.448365,5.67387e-08,0.527844,1.10323
1088,60.312,2,17.6564,38.2339,29.3822,14.2095,0.986979,0.0485033,0.452595,5.03238e-08,0.526496,1.07621
1089,67.6116,2,17.7584,38.2339,29.6749,13.8216,1.00258,0.0497308,0.454314,4.90388e-08,0.520587,1.09144
1090,67.177,2,17.7955,38.2339,29.8143,13.515,0.992596,0.05046,0.45416,5.03998e-08,0.516211,1.10715
1091,66.2141,2,17.8121,38.2339,30.0073,13.4856,1.02144,0.048877,0.450092,4.8177e-08,0.523969,1.14729
1092,68.2198,2,17.8175,38.2339,30.297,13.3563,1.00067,0.0501506,0.451672,5.03016e-08,0.524747,1.13783
1093,73.1625,2,17.7678,38.2339,30.6139,13.6525,1.00069,0.0514791,0.451053,5.49774e-08,0.530338,1.0925
1094,72.1229,2,17.7859,38.2339,30.5092,13.6892,1.00068,0.0508011,0.450132,5.56003e-08,0.530722,1.14416
1095,67.0361,2,17.8302,38.2339,30.4951,13.4429,1.00937,0.0497416,0.447661,5.40797e-08,0.524894,1.13741
1096,66.5212,2,17.7602,38.2339,30.2906,13.6292,0.997647,0.0494933,0.452798,5.32564e-08,0.535501,1.12063
1097,65.4407,2,17.6971,38.2339,30.2347,13.8423,0.98607,0.0490845,0.456121,5.36232e-08,0.539308,1.12406
1098,69.877,2,17.6866,38.2339,29.9419,13.798,1.00667,0.0494703,0.459751,5.51304e-08,0.544618,1.04533
1099,63.6535,2,17.7545,38.2339,30.2894,13.4597,0.963402,0.0511425,0.45686,4.96374e-08,0.544051,1.11916
1100,65.0583,2,17.7478,38.2339,30.7487,13.2666,0.939972,0.0529989,0.457322,4.53013e-08,0.537474,1.16465
1101,64.4801,2,17.8103,38.2339,30.7239,13.0622,0.947267,0.0528774,0.458433,4.40279e-08,0.534361,1.15768
1102,68.1176,2,17.7779,38.2339,30.2351,13.1332,0.953651,0.054084,0.458726,4.17425e-08,0.545075,1.13047
1103,65.378,2,17.7512,38.2339,30.0019,13.392,0.975085,0.0531015,0.460603,4.11868e-08,0.543576,1.08871
1104,62.744,2,17.7218,38.2339,29.9839,13.7972,0.992008,0.0513657,0.459193,4.09003e-08,0.539175,1.08591
1105,64.6565,2,17.7196,38.2339,30.2275,14.0412,0.991989,0.0510671,0.457242,4.32276e-08,0.539434,1.08373
1106,63.7471,2,17.7135,38.2339,30.633,14.1775,0.967361,0.0515728,0.455311,4.45078e-08,0.540629,1.10483
1107,62.1943,2,17.6781,38.2339,30.6432,14.1671,0.974946,0.0517773,0.454565,4.12332e-08,0.537655,1.08734
1108,61.455,2,17.6716,38.2339,30.3084,14.0836,0.974935,0.051083,0.45631,4.26994e-08,0.532685,1.07539
1109,63.4748,2,17.7322,38.2339,30.1446,13.8683,0.96063,0.051597,0.456999,4.5367e-08,0.529835,1.06373
1110,69.9262,2,17.743,38.2339,29.9727,13.5904,0.970116,0.0522629,0.458503,4.71494e-08,0.529217,1.08248
1111,67.2734,2,17.705,38.2339,30.0408,13.6337,0.984399,0.0527181,0.456536,4.46437e-08,0.532656,1.05475
1112,69.0323,2,17.6914,38.2339,29.8625,13.6844,0.984406,0.0526152,0.45853,4.64676e-08,0.533643,1.05101
1113,74.3448,2,17.6719,38.2339,29.4905,13.8839,1.0147,0.0524154,0.457433,4.81827e-08,0.531372,1.05014
1114,63.2928,2,17.6642,38.2339,29.5809,13.8227,1.00017,0.051888,0.45522,4.76651e-08,0.529937,1.00697
1115,67.2526,2,17.6364,38.2339,29.7765,13.6913,0.985069,0.0516499,0.454356,5.07495e-08,0.52148,1.04521
1116,62.0412,2,17.6628,38.2339,29.9506,13.8459,0.965518,0.0519874,0.456928,4.86571e-08,0.516149,1.04443
1117,60.6026,2,17.7189,38.2339,29.8514,13.6835,0.97282,0.0507492,0.457407,4.6771e-08,0.52535,1.04836
1118,64.6968,2,17.7123,38.2339,29.8818,14.0441,0.972805,0.0503586,0.45785,4.69977e-08,0.538126,1.10087
1119,63.7028,2,17.6972,38.2339,29.7736,14.2424,0.993536,0.0497731,0.458937,4.40401e-08,0.546189,1.10681
1120,66.3763,2,17.6973,38.2339,29.7212,14.0181,0.993566,0.0512995,0.459606,4.26221e-08,0.551057,1.0922
1121,66.8233,2,17.751,38.2339,29.7572,13.7532,1.00418,0.0514145,0.461434,4.208e-08,0.552861,1.07363
1122,67.9493,2,17.7737,38.2339,29.7069,13.5732,1.01334,0.0522511,0.461285,3.97728e-08,0.560052,1.05576
1123,70.6235,2,17.745,38.2339,29.65,13.6227,1.01334,0.05285,0.461801,4.06238e-08,0.557611,1.06673
1124,71.1554,2,17.7243,38.2339,29.5724,13.7496,0.996461,0.0539608,0.457791,4.08774e-08,0.555975,1.09985
1125,63.4087,2,17.7184,38.2339,29.6067,14.0347,0.992354,0.0535235,0.455374,3.82636e-08,0.553118,1.10549
1126,61.5781,2,17.7267,38.2339,29.8019,13.8434,0.974927,0.0530131,0.455265,3.82704e-08,0.548838,1.12
1127,60.794,2,17.7256,38.2339,29.955,13.6099,0.962059,0.0532897,0.45972,3.82113e-08,0.543934,1.07177
1128,61.6932,2,17.7364,38.2339,29.9534,13.4127,0.962043,0.0530427,0.459751,3.89823e-08,0.556136,1.03067
1129,60.155,2,17.6911,38.2339,29.9073,13.21,0.962018,0.0521454,0.457859,3.86055e-08,0.562929,1.07077
1130,58.0523,2,17.7633,38.2339,30.0061,13.2862,0.978697,0.0496864,0.458127,3.92592e-08,0.562955,1.11887
1131,60.6239,2,17.7765,38.2339,29.9381,13.3727,0.970169,0.0495866,0.457731,4.03608e-08,0.561921,1.1469
1132,61.6755,2,17.6844,38.2339,29.658,13.431,0.983938,0.0496918,0.457057,3.79346e-08,0.559656,1.15396
1133,59.5827,2,17.6893,38.2339,29.5679,13.3201,0.974236,0.0504657,0.454918,3.64384e-08,0.55346,1.15825
1134,57.9776,2,17.7226,38.2339,29.6408,13.3259,0.974231,0.0502183,0.453976,3.60625e-08,0.552331,1.14849
1135,57.9376,2,17.7205,38.2339,29.6519,13.1528,0.974223,0.0502468,0.454674,3.63733e-08,0.550748,1.12053
1136,66.261,2,17.7074,38.2339,29.8862,12.7581,0.994003,0.0505158,0.456132,3.68715e-08,0.547952,1.13798
1137,63.1694,2,17.6892,38.2339,30.0372,12.5279,0.994016,0.0507282,0.457015,3.71481e-08,0.539797,1.13664
1138,61.4447,2,17.6955,38.2339,30.045,12.7662,0.973995,0.0515369,0.454873,3.70101e-08,0.538553,1.15405
1139,57.7206,2,17.7046,38.2339,30.0162,12.916,0.997343,0.0492317,0.454342,3.68229e-08,0.542614,1.16304
1140,63.1438,2,17.7176,38.2339,29.84,12.9088,1.00396,0.0486127,0.454408,3.87746e-08,0.543853,1.18321
1141,63.8912,2,17.734,38.2339,29.9486,13.1277,1.01976,0.0486808,0.452118,3.86918e-08,0.538671,1.16839
1142,68.6381,2,17.7661,38.2339,29.9198,12.7881,1.05853,0.0474235,0.452546,4.02749e-08,0.535002,1.17791
1143,62.4261,2,17.7358,38.2339,30.0196,12.9533,1.048,0.0477377,0.454147,4.0407e-08,0.529558,1.15983
1144,66.7334,2,17.7444,38.2339,29.9047,13.3121,1.02326,0.0488477,0.454476,4.25346e-08,0.528397,1.18032
1145,69.0728,2,17.7067,38.2339,29.8964,13.2305,1.03945,0.0484837,0.454441,4.26053e-08,0.522453,1.2227
1146,71.4595,2,17.7045,38.2339,29.6764,13.0093,1.04525,0.0490115,0.455288,4.30431e-08,0.524798,1.22299
1147,72.0792,2,17.7686,38.2339,29.5466,12.9697,1.0345,0.0502274,0.456915,4.48869e-08,0.524968,1.19679
1148,67.6357,2,17.7283,38.2339,29.5601,12.9635,1.03931,0.0494138,0.457462,4.4928e-08,0.524101,1.2048
1149,65.8994,2,17.712,38.2339,29.6819,12.8539,1.02303,0.0501407,0.458339,4.31265e-08,0.523514,1.2051
1150,71.0638,2,17.7795,38.2339,29.818,12.6055,1.01648,0.0507697,0.456578,4.42019e-08,0.527718,1.21775
1151,72.1054,2,17.8147,38.2339,29.9064,12.4827,1.04642,0.0492575,0.45617,4.5188e-08,0.533193,1.23058
1152,65.7673,2,17.7852,38.2339,29.8336,12.565,1.03341,0.0491491,0.453753,4.46708e-08,0.539518,1.22471
1153,71.653,2,17.7701,38.2339,29.8212,12.2238,1.00932,0.0505738,0.45515,4.48033e-08,0.545295,1.24203
1154,67.5332,2,17.7237,38.2339,29.7752,12.1933,1.0093,0.0500852,0.454101,4.52816e-08,0.544698,1.24642
1155,70.1014,2,17.7106,38.2339,29.7015,12.2033,1.0093,0.0500791,0.455552,4.54735e-08,0.54279,1.26114
1156,70.3815,2,17.6994,38.2339,29.9074,12.0875,1.00132,0.0508385,0.456631,4.49564e-08,0.543765,1.25674
1157,66.5019,2,17.7183,38.2339,30.0226,12.3217,1.00132,0.050795,0.45618,4.48119e-08,0.543292,1.22173
1158,62.2856,2,17.733,38.2339,29.944,12.6667,0.986833,0.0507674,0.456415,4.39711e-08,0.541042,1.21349
1159,69.7899,2,17.7179,38.2339,29.5472,13.1718,0.974336,0.0524733,0.457048,4.36649e-08,0.541869,1.16819
1160,67.3957,2,17.7325,38.2339,29.4852,13.4823,0.978823,0.0522178,0.453893,4.53127e-08,0.543293,1.13116
1161,60.8926,2,17.7449,38.2339,29.4617,13.6457,0.971491,0.0517976,0.45276,4.51908e-08,0.543729,1.10004
1162,62.618,2,17.7481,38.2339,29.5039,13.8346,0.971474,0.0509741,0.452758,4.63332e-08,0.542266,1.09449
1163,63.4191,2,17.7209,38.2339,29.4988,13.6861,0.986861,0.0495929,0.453109,4.65305e-08,0.544709,1.11395
1164,65.3502,2,17.7144,38.2339,29.6127,13.7352,1.0017,0.0483905,0.454729,4.69658e-08,0.543866,1.16217
1165,69.669,2,17.6856,38.2339,29.5148,13.6445,1.00863,0.0484445,0.453491,4.79916e-08,0.543261,1.17999
1166,70.8494,2,17.6957,38.2339,29.537,13.4826,1.00664,0.0493519,0.453837,4.87933e-08,0.540979,1.1691
1167,69.5583,2,17.7198,38.2339,29.6235,13.207,1.0187,0.0485696,0.45326,5.01133e-08,0.537655,1.19563
1168,68.6969,2,17.7171,38.2339,29.6548,13.2829,1.02765,0.0489474,0.452198,4.75246e-08,0.533885,1.19733
1169,65.9207,2,17.7203,38.2339,29.6445,13.1009,1.00928,0.0499941,0.451523,4.67693e-08,0.52913,1.17667
1170,63.1786,2,17.7178,38.2339,29.6759,12.9897,0.991046,0.0509439,0.450862,4.46194e-08,0.527927,1.16632
1171,60.1629,2,17.7334,38.2339,29.7181,13.0478,0.995925,0.0501127,0.451819,4.38851e-08,0.530278,1.13911
1172,59.905,2,17.7381,38.2339,29.829,13.2942,1.00173,0.0499995,0.453286,4.27784e-08,0.526503,1.09417
1173,61.6473,2,17.7537,38.2339,29.8016,13.4582,0.997438,0.0506247,0.452352,4.19197e-08,0.524892,1.07162
1174,60.7137,2,17.7213,38.2339,29.8969,13.5275,1.01064,0.0499034,0.453266,4.15408e-08,0.523142,1.05007
1175,63.634,2,17.7228,38.2339,30.0271,13.4514,1.00604,0.0504248,0.453846,4.17465e-08,0.517877,1.05436
1176,63.9875,2,17.7464,38.2339,30.1288,13.3961,0.994477,0.0512224,0.453891,4.18443e-08,0.513392,1.06816
1177,62.5373,2,17.7487,38.2339,30.2468,13.3608,1.00062,0.0501483,0.452709,4.22277e-08,0.509914,1.12835
1178,62.0459,2,17.7226,38.2339,30.1394,13.3806,0.987084,0.0506064,0.452244,4.15805e-08,0.513218,1.14698
1179,66.2426,2,17.705,38.2339,30.0118,13.5461,0.971652,0.0509667,0.451901,4.43305e-08,0.51758,1.15594
1180,59.8212,2,17.6781,38.2339,29.8491,13.5809,0.97877,0.0508796,0.451225,4.20384e-08,0.524595,1.11955
1181,58.6787,2,17.6968,38.2339,29.8048,13.7803,0.978754,0.0503946,0.452017,4.24763e-08,0.52969,1.11133
1182,64.603,2,17.711,38.2339,29.7643,13.9888,0.990866,0.0500527,0.45332,4.32842e-08,0.532084,1.09723
1183,63.8327,2,17.702,38.2339,29.5658,14.0388,0.975225,0.051149,0.454582,4.24318e-08,0.53865,1.08694
1184,64.7342,2,17.7003,38.2339,29.4652,14.1171,0.975241,0.0520251,0.454562,4.0945e-08,0.54469,1.06773
1185,60.7111,2,17.7065,38.2339,29.4231,14.0407,0.975242,0.0517507,0.454858,4.0174e-08,0.548649,1.05184
1186,63.5295,2,17.7084,38.2339,29.4907,14.1466,0.982508,0.0511402,0.456843,4.099e-08,0.546818,1.06202
1187,60.2406,2,17.7321,38.2339,29.5524,13.9248,0.992434,0.0504741,0.456301,3.96186e-08,0.546068,1.0826
1188,61.9039,2,17.7357,38.2339,29.5541,13.7114,0.996469,0.0504025,0.454475,3.94002e-08,0.547157,1.07418
1189,60.1396,2,17.7361,38.2339,29.5408,13.7418,0.996468,0.0502587,0.454207,3.85028e-08,0.54726,1.0884
1190,53.7003,2,17.7012,38.2339,29.5043,14.0599,0.988407,0.0496545,0.453644,3.75601e-08,0.547507,1.10742
1191,55.8391,2,17.6657,38.2339,29.4509,14.2327,0.972317,0.0496995,0.454284,3.82923e-08,0.550973,1.09605
1192,55.0282,2,17.6613,38.2339,29.4283,14.3081,0.972321,0.0498272,0.455739,3.75899e-08,0.546593,1.06973
1193,50.2234,2,17.6803,38.2339,29.4137,14.3857,0.961866,0.0503713,0.455225,3.58646e-08,0.543757,1.04197
1194,53.1853,2,17.6784,38.2339,29.2443,14.5411,0.951992,0.0507561,0.45519,3.55218e-08,0.544607,1.02878
1195,57.6263,2,17.7206,38.2339,29.1975,14.693,0.955393,0.0514202,0.454502,3.4638e-08,0.541491,1.02432
1196,51.999,2,17.6994,38.2339,29.3,14.5271,0.97948,0.049769,0.454824,3.4379e-08,0.53745,1.01435
1197,53.0682,2,17.7307,38.2339,29.4153,14.4922,0.991793,0.0491687,0.454887,3.3914e-08,0.536506,1.01019
1198,53.0894,2,17.743,38.2339,29.3904,14.6998,0.991799,0.049258,0.454138,3.34791e-08,0.534584,1.00566
1199,56.1147,2,17.7381,38.2339,29.4195,14.8345,0.990855,0.0499375,0.453853,3.28572e-08,0.533728,0.998896
1200,59.1843,2,17.7105,38.2339,29.4069,15.053,0.990873,0.0504839,0.453526,3.28211e-08,0.535109,0.998225
1201,62.4157,2,17.7118,38.2339,29.3513,15.2492,0.994679,0.0509514,0.453026,3.31659e-08,0.538592,1.00325
1202,54.3334,2,17.7255,38.2339,29.224,15.2878,0.980048,0.0514262,0.453293,3.35662e-08,0.538953,0.986991
1203,54.1558,2,17.7043,38.2339,29.1885,15.1881,0.980043,0.0512764,0.453366,3.31348e-08,0.541375,0.982202
1204,57.0876,2,17.7052,38.2339,29.1101,15.1285,0.976642,0.0512961,0.454263,3.32431e-08,0.54389,0.996295
1205,56.6895,2,17.7077,38.2339,29.1279,15.1602,0.976643,0.0513922,0.454428,3.37456e-08,0.54398,0.980646
1206,54.864,2,17.7,38.2339,29.0532,15.2637,0.976641,0.0511091,0.454107,3.39157e-08,0.546113,0.973117
1207,59.9509,2,17.6789,38.2339,29.059,15.3352,0.980471,0.0513676,0.456326,3.3793e-08,0.547162,0.971365
1208,54.9417,2,17.6633,38.2339,29.0878,15.2763,0.976731,0.0516686,0.456201,3.28537e-08,0.546579,0.970592
1209,56.5103,2,17.6771,38.2339,29.1067,15.1432,0.981985,0.0515356,0.456748,3.2874e-08,0.546175,0.961078
