iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,405.266,1,18.3813,35.988,32.0461,24.6458,0.933855,0.0362451,0.509791,1.26407,0.48442,1.37374
477,404.185,1,18.4266,39.6928,32.0112,24.1336,0.962927,0.0350172,0.510016,1.1746,0.487542,1.33986
478,404.3,1,18.2875,37.9588,32.0129,25.5278,1.10814,0.0276068,0.516075,1.16757,0.466707,1.28063
479,401.468,1,18.2972,38.9168,31.586,26.57,1.1081,0.0264205,0.511997,1.12729,0.498198,1.25052
480,407.701,1,18.3778,36.5399,31.8266,25.3291,1.07654,0.0309396,0.516586,1.17175,0.48603,1.27477
481,414.583,1,18.3495,39.1138,31.4599,26.846,1.13292,0.0302826,0.515096,1.21016,0.507351,1.28255
482,410.52,1,18.4788,37.8541,32.2314,25.9658,1.04114,0.0340028,0.51444,1.15162,0.509501,1.28778
483,407.725,1,18.4568,36.7922,32.5095,24.4568,1.0173,0.033662,0.513458,1.16252,0.510762,1.30536
484,406.293,1,18.4174,34.8688,31.8434,24.503,1.03394,0.0324563,0.515619,1.12274,0.522622,1.24366
485,404.412,1,18.5136,36.8944,32.2794,24.7923,1.06801,0.0304979,0.516909,1.04999,0.507698,1.26082
486,404.653,1,18.5233,36.8197,31.9225,25.1432,1.11776,0.0278806,0.520691,0.9993,0.513496,1.26171
487,400.313,1,18.513,35.8168,32.388,26.148,1.0982,0.0264318,0.519906,1.03088,0.516843,1.26884
488,405.694,1,18.4561,40.2198,32.3326,24.7493,1.15006,0.0267202,0.519945,1.02614,0.515938,1.20184
489,403.025,1,18.5093,39.4889,32.2361,24.0783,1.15002,0.0260803,0.522655,1.02105,0.51546,1.16764
490,403.101,1,18.5902,38.5455,32.3943,22.6587,1.23984,0.0201469,0.527964,0.974069,0.517371,1.13593
491,402.916,1,18.5549,37.8817,32.4059,22.004,1.23983,0.0197468,0.526726,0.97375,0.530076,1.13589
492,410.118,1,18.5494,39.2735,32.785,22.2649,1.26394,0.0218325,0.523014,1.06169,0.522806,1.12619
493,406.912,1,18.623,40.9535,33.0301,22.0218,1.16928,0.0258993,0.521882,1.06903,0.530553,1.14422
494,408.224,1,18.66,37.597,32.7947,21.2419,1.21904,0.0242547,0.523304,1.04045,0.505599,1.14482
495,410.544,1,18.5998,37.1901,32.5799,22.9478,1.21908,0.0256293,0.522697,1.07682,0.50328,1.09992
496,408.21,1,18.6304,34.7469,33.1327,22.3761,1.09174,0.0311318,0.518992,1.15392,0.493517,1.1745
497,401.924,1,18.6129,36.7682,32.7405,22.9146,1.06047,0.0303223,0.524563,1.15597,0.483614,1.11334
498,397.611,1,18.5566,33.644,33.2367,22.7609,1.09667,0.0254086,0.524223,1.13515,0.508385,1.12812
499,395.774,1,18.5916,33.5417,32.7949,23.9582,1.09664,0.0247432,0.520452,1.08273,0.518543,1.18159
500,392.136,1,18.6081,36.528,33.0328,22.1692,1.06485,0.0246705,0.522032,1.0973,0.52991,1.12125
501,392.535,1,18.727,37.0808,32.3521,21.9411,1.14872,0.0200063,0.521184,1.06875,0.501416,1.13342
502,396.204,1,18.6285,35.1413,31.8834,21.4994,1.13611,0.0216756,0.523201,1.15125,0.517494,1.12892
503,397.049,1,18.6826,39.3496,31.9901,20.9171,1.16191,0.0198658,0.52173,1.15189,0.515252,1.19051
504,396.614,1,18.5886,39.0284,31.608,20.267,1.1142,0.0228849,0.522828,1.14491,0.510225,1.20421
505,401.112,1,18.647,37.4707,31.6216,21.4485,1.11427,0.025457,0.523276,1.182,0.514265,1.16308
506,399.87,1,18.6314,39.9565,32.4943,22.8625,1.13877,0.0243723,0.524012,1.0654,0.508625,1.15177
507,400.448,1,18.6655,38.3415,32.5266,24.1494,1.11427,0.0259268,0.524651,1.11304,0.502941,1.15477
508,402.094,1,18.6209,41.2855,32.2413,25.0461,1.08993,0.0288505,0.523022,1.07956,0.505726,1.12831
509,404.181,1,18.5128,38.0836,32.4857,23.998,1.16283,0.0253802,0.522572,1.10484,0.499922,1.10739
510,407.118,1,18.5826,36.3708,32.7096,22.5392,1.16285,0.0261975,0.520299,1.13656,0.513375,1.1434
511,408.616,1,18.5898,38.2627,32.5174,23.3089,1.1246,0.0287445,0.523438,1.18315,0.516801,1.14788
512,403.967,1,18.6513,38.6843,31.9248,24.4645,1.0637,0.0306715,0.521501,1.16848,0.504729,1.11447
513,399.365,1,18.6143,37.2165,32.1227,23.7137,1.01792,0.0317435,0.52777,1.10389,0.51785,1.05374
514,395.007,1,18.653,37.2892,32.3373,21.2942,0.987991,0.030699,0.527232,1.11315,0.513079,1.12188
515,392.1,1,18.5519,38.5336,32.4744,22.2454,1.01171,0.0289398,0.520465,1.0441,0.497229,1.12257
516,395.541,1,18.5794,36.3699,31.827,22.2934,0.998203,0.0309579,0.523898,1.05088,0.512399,1.12036
517,395.531,1,18.6684,37.4271,32.1427,21.4932,1.02787,0.0293327,0.517606,1.08135,0.506492,1.10942
518,388.629,1,18.5877,34.5725,32.6799,21.2494,0.981731,0.029179,0.523219,0.996846,0.515463,1.09886
519,390.21,1,18.5895,34.7536,33.2448,20.8824,1.04172,0.0262892,0.524737,0.97759,0.531691,1.10565
520,395.338,1,18.6488,34.3761,33.4878,21.41,1.05565,0.0281775,0.524735,0.953047,0.526188,1.14137
521,394.043,1,18.6825,32.5851,33.3116,21.5297,1.08187,0.0260978,0.524047,1.00656,0.51014,1.09132
522,404.324,1,18.6987,36.4372,32.7117,20.089,1.1153,0.0289302,0.525568,1.03172,0.515087,1.1075
523,404.833,1,18.8711,31.9573,33.0458,19.6333,1.16008,0.0253763,0.529007,1.12507,0.506854,1.1301
524,404.42,1,18.568,31.765,33.4991,21.6335,1.16009,0.0251395,0.526675,1.10979,0.502649,1.12585
525,398.978,1,18.5793,32.4566,33.6536,22.0137,1.12023,0.0250837,0.520498,1.08687,0.497072,1.16126
526,399.984,1,18.6885,33.7978,33.4289,21.1272,1.08458,0.0278689,0.519777,1.05435,0.51232,1.16198
527,397.474,1,18.5164,34.798,33.484,23.4339,1.02519,0.0303468,0.523043,1.04694,0.520754,1.10772
528,404.921,1,18.6177,35.1605,33.3612,24.1941,1.02526,0.0342698,0.527986,1.08874,0.510107,1.13867
529,408.545,1,18.7199,36.84,32.6146,23.6507,1.11147,0.0297735,0.517675,1.11139,0.52711,1.19185
530,404.152,1,18.6549,34.4771,33.1748,23.083,1.05677,0.0303899,0.516155,1.08527,0.52652,1.25803
531,398.844,1,18.6953,34.3201,33.2226,22.4928,1.02004,0.0300314,0.514195,1.11757,0.512246,1.24242
532,398.358,1,18.6323,36.3962,33.6758,21.4059,1.00314,0.030792,0.515483,1.1022,0.510637,1.24858
533,403.693,1,18.7511,34.8495,33.3271,23.1635,1.00321,0.0333559,0.517613,1.13291,0.531829,1.20033
534,401.928,1,18.597,35.7957,32.7347,22.3756,1.02486,0.0321346,0.524856,1.04997,0.523261,1.15434
535,395.379,1,18.5859,34.9126,32.8348,21.3519,0.991704,0.0306597,0.517711,1.01977,0.535706,1.18782
536,400.134,1,18.6319,36.2788,32.6609,21.9198,1.00827,0.0328521,0.523999,0.95379,0.549955,1.13243
537,405.936,1,18.6568,38.2381,32.1684,22.3668,1.03889,0.0331904,0.523146,1.03547,0.564755,1.10687
538,403.191,1,18.6159,38.1467,32.74,22.8963,0.984745,0.0345455,0.52787,1.05535,0.550748,1.13996
539,404.968,1,18.5341,39.1611,32.3913,22.1616,1.02511,0.0337818,0.527246,0.987602,0.54995,1.13193
540,410.269,1,18.5986,37.5863,32.9777,22.2802,1.02517,0.0363257,0.520813,1.02326,0.559073,1.12988
541,404.979,1,18.6828,40.4897,32.6224,24.84,0.984578,0.0360767,0.520772,1.05004,0.541928,1.12341
542,397.486,1,18.6324,39.5616,32.5668,25.3582,0.971025,0.0339257,0.524652,1.03377,0.512692,1.08932
543,401.228,1,18.5425,36.7905,32.2139,25.5758,1.00275,0.0337043,0.516653,1.01372,0.522049,1.13196
544,400.99,1,18.6028,35.3739,33.1238,24.2524,1.01995,0.0325783,0.517233,1.01843,0.546087,1.08882
545,396.519,1,18.6426,37.5222,33.0643,23.9666,1.0562,0.0293152,0.524962,0.964257,0.521486,1.06543
546,400.053,1,18.5471,38.926,33.4358,23.6619,1.08211,0.0299367,0.521106,0.963774,0.529861,1.0299
547,402.74,1,18.5576,39.8162,32.225,23.0277,1.15789,0.0263968,0.528478,0.922234,0.531568,1.08266
548,407.183,1,18.6043,40.327,31.953,22.4274,1.13538,0.0301981,0.524259,0.875492,0.559994,1.08802
549,401.547,1,18.676,42.4692,31.9739,20.9823,1.09101,0.0298522,0.525907,0.871012,0.549769,1.12017
550,397.473,1,18.6886,46.4868,32.0935,21.2657,1.11164,0.0281511,0.519775,0.735591,0.537473,1.17376
551,401.626,1,18.6342,46.6406,32.4845,21.3489,1.07499,0.0304617,0.5197,0.897162,0.535255,1.16741
552,402.366,1,18.5564,45.3893,32.6168,20.7131,1.11676,0.0286066,0.522811,0.891261,0.535877,1.13044
553,402.671,1,18.5374,44.5717,32.0679,21.6195,1.08886,0.030326,0.518145,0.895685,0.528085,1.16881
554,403.462,1,18.7155,53.3124,32.0822,21.752,1.08888,0.0312447,0.518666,0.899194,0.54223,1.13576
555,403.12,1,18.7263,49.6512,32.046,22.2685,1.02448,0.0344364,0.523508,0.849469,0.546046,1.1669
556,406.555,1,18.7222,50.3785,32.3654,22.1864,1.09048,0.0334736,0.51971,0.781447,0.545419,1.17108
557,410.022,1,18.6566,48.5895,32.9006,21.8313,1.11655,0.0337596,0.522164,0.809302,0.527045,1.16774
558,412.912,1,18.6078,47.8846,32.8838,20.0795,1.14046,0.0328508,0.526761,0.847944,0.527785,1.20677
559,409.804,1,18.6362,47.4693,32.6929,19.765,1.14043,0.0312312,0.518883,0.893799,0.525861,1.18968
560,408.312,1,18.6834,44.3117,32.3354,21.3447,1.16847,0.0283171,0.520239,0.941638,0.514629,1.16934
561,409.847,1,18.5366,43.7501,31.8143,22.5776,1.16846,0.0280088,0.521167,0.972335,0.51225,1.2576
562,407.077,1,18.5007,43.7966,32.4541,22.6247,1.16842,0.0260557,0.515975,0.971668,0.507547,1.27671
563,406.817,1,18.5705,51.8509,32.5432,21.2577,1.08142,0.030718,0.518787,0.973281,0.519981,1.34536
564,404.131,1,18.7017,49.7922,32.259,19.9173,1.03229,0.0317471,0.522453,1.01689,0.511767,1.36586
565,410.672,1,18.7867,45.582,32.0594,20.2453,1.08046,0.0323057,0.53035,1.08129,0.515276,1.2701
566,408.344,1,18.7136,44.9385,32.4819,19.9068,1.05689,0.033683,0.524515,0.981772,0.526814,1.21769
567,406.357,1,18.6004,39.961,32.737,20.2664,1.07986,0.0314974,0.526326,0.935456,0.521932,1.2527
568,404.575,1,18.5947,39.0208,32.9861,19.9348,1.06379,0.030664,0.528157,0.934599,0.543347,1.30913
569,405.674,1,18.7889,40.7856,33.1379,21.773,1.04064,0.032856,0.53098,0.998394,0.530565,1.23557
570,407.544,1,18.6661,38.487,33.3536,21.7648,1.01671,0.0347429,0.524482,1.07969,0.529444,1.18711
571,408.214,1,18.5745,40.1473,33.0278,21.5042,1.04682,0.0324438,0.523885,1.07989,0.539304,1.27418
572,405.129,1,18.6377,40.4664,32.7068,21.426,1.01464,0.0328428,0.525229,1.11302,0.536937,1.22798
573,405.127,1,18.5869,43.6452,33.3475,22.5731,1.0329,0.0327769,0.51892,1.00426,0.544695,1.24552
574,409.913,1,18.567,40.345,33.6852,21.0399,1.07676,0.032342,0.526903,1.04836,0.541255,1.21353
575,407.221,1,18.6183,36.1763,34.0078,20.4595,1.04413,0.0331569,0.523008,1.02133,0.540108,1.20879
576,409.462,1,18.6707,37.4175,34.2578,21.1116,1.00887,0.0367575,0.522044,1.01483,0.519245,1.21912
577,414.027,1,18.7497,36.0524,34.3427,20.3106,0.995054,0.0388408,0.523895,1.0272,0.530914,1.30533
578,415.08,1,18.6959,36.7998,34.045,20.0131,1.05463,0.0375866,0.5176,0.926088,0.537771,1.25825
579,411.269,1,18.6169,36.0663,33.842,21.1043,1.01873,0.0372415,0.525989,0.944994,0.53432,1.25519
580,404.449,1,18.7069,39.6488,33.4066,20.4253,1.01866,0.0344685,0.522942,0.976944,0.534481,1.19611
581,406.982,1,18.5032,38.11,32.9391,21.0479,1.00522,0.0353447,0.517905,1.04459,0.505054,1.2457
582,403.341,1,18.6325,36.4268,33.3467,22.3551,1.0052,0.0332181,0.518926,1.03988,0.522328,1.26155
583,402.92,1,18.5732,36.2262,33.0146,21.6891,1.05881,0.0301748,0.517027,1.07459,0.519589,1.20454
584,403.458,1,18.5362,35.3575,32.6954,23.0173,1.00555,0.0327377,0.524352,1.08727,0.554019,1.1785
585,409.936,1,18.4883,36.7038,32.3275,22.2266,1.04277,0.0342805,0.522749,1.10576,0.536819,1.1503
586,408.813,1,18.5704,35.0003,33.4629,21.9063,1.04273,0.0333457,0.525874,1.18998,0.523352,1.20146
587,412.231,1,18.5346,37.9587,33.3603,20.953,1.00387,0.0365412,0.521302,1.2144,0.533544,1.18321
588,406.852,1,18.5946,35.7006,32.9238,23.0039,1.00383,0.0349304,0.524118,1.15355,0.54412,1.18491
589,403.28,1,18.517,39.1102,33.7575,22.5023,0.96413,0.0348059,0.526539,1.12554,0.514495,1.23849
590,404.805,1,18.506,37.6192,33.4067,22.3218,1.00861,0.0337126,0.523803,1.03092,0.510079,1.29036
591,403.491,1,18.5746,35.6787,33.8674,20.1795,0.972029,0.0347378,0.524526,1.05274,0.510913,1.31283
592,402.171,1,18.6853,32.8186,33.4577,20.1469,1.0151,0.0320624,0.522566,1.08612,0.519919,1.21302
593,404.813,1,18.5891,35.1792,33.586,22.349,0.999757,0.0349923,0.525019,1.07229,0.516262,1.12732
594,404.396,1,18.5487,35.3621,33.7396,23.368,0.999737,0.0337412,0.522893,1.07738,0.529843,1.16425
595,406.306,1,18.6741,33.6723,32.8471,23.4058,1.02688,0.034121,0.521792,1.04969,0.522185,1.17792
596,403.38,1,18.6525,33.3867,33.1146,23.3239,1.05241,0.0305914,0.528396,1.13828,0.51581,1.15547
597,406.766,1,18.6951,32.1365,33.3719,23.6667,1.1291,0.0282642,0.520209,1.12919,0.526815,1.10671
598,401.439,1,18.6463,33.0291,33.0633,20.9841,1.05519,0.0301594,0.519421,1.07376,0.523653,1.13047
599,403.019,1,18.7191,34.9053,33.309,20.2875,1.0552,0.0314976,0.522219,1.14233,0.497058,1.1084
600,405.324,1,18.6676,34.6285,33.371,20.2619,1.10796,0.0292451,0.525921,1.09146,0.498847,1.14059
601,411.177,1,18.5575,32.4644,33.155,22.1088,1.08288,0.0330275,0.528911,1.15766,0.506907,1.12373
602,408.879,1,18.7023,32.8849,33.2163,20.2462,1.08285,0.0320338,0.525598,1.08876,0.512978,1.16302
603,405.776,1,18.5268,36.1428,33.2952,20.7873,1.00021,0.0359995,0.516499,1.05068,0.491765,1.16115
604,400.619,1,18.6639,40.6055,33.5715,20.0889,0.938403,0.0369493,0.52564,1.01481,0.493565,1.1864
605,403.173,1,18.7127,38.8703,33.4573,18.7148,1.00798,0.0347805,0.525315,0.98216,0.485552,1.20046
606,404.921,1,18.7042,35.4995,33.3904,19.4156,0.965733,0.0385409,0.517945,1.01051,0.478388,1.13902
607,411.677,1,18.6657,40.3669,32.9812,20.7275,1.02713,0.0377823,0.515532,1.04469,0.484156,1.17681
608,410.185,1,18.645,40.3375,33.1473,22.4381,1.02714,0.0374383,0.519517,1.01558,0.484263,1.13696
609,407.89,1,18.5797,41.3515,33.086,21.6542,1.06048,0.0350384,0.523348,0.987312,0.478653,1.12326
610,404.934,1,18.5189,39.2454,33.3855,21.0338,1.03992,0.0337155,0.520823,1.00481,0.478893,1.20585
611,412.813,1,18.6295,39.8516,32.7113,20.8356,1.04002,0.037204,0.515914,1.04996,0.496116,1.16703
612,414.834,1,18.5624,37.2748,33.2446,22.8695,1.04005,0.0385704,0.520677,1.04103,0.482782,1.19915
613,409.684,1,18.615,38.2348,33.2341,22.4975,1.09119,0.0324958,0.520023,1.09841,0.494684,1.16455
614,403.606,1,18.6295,36.1557,32.8459,23.2419,1.02711,0.0335545,0.516679,1.06782,0.49756,1.13684
615,409.788,1,18.5608,38.8841,31.7897,24.3164,1.00657,0.0376007,0.52009,1.06869,0.494059,1.14849
616,408.208,1,18.5601,36.7978,32.2229,23.1855,1.02606,0.0344988,0.515943,1.12755,0.51122,1.20292
617,406.131,1,18.6038,44.2393,31.7441,22.8437,1.05249,0.0333001,0.525013,1.03736,0.514933,1.1229
618,402.504,1,18.5742,46.5036,31.0415,22.9006,0.989677,0.0344111,0.523206,1.02261,0.53179,1.15656
619,404.871,1,18.6169,42.675,30.8158,21.223,0.970503,0.0370451,0.519148,1.01656,0.530969,1.127
620,406.714,1,18.6124,45.3346,31.1508,20.4168,0.970506,0.0380004,0.521977,1.00333,0.549442,1.14453
621,406.898,1,18.6992,45.7925,31.4108,21.1943,1.01416,0.035634,0.519014,0.983545,0.556935,1.1383
622,405.48,1,18.6999,47.03,31.7238,20.2225,1.01417,0.0352159,0.520244,0.924359,0.55291,1.14953
623,410.373,1,18.5644,47.3938,32.1629,21.6014,0.998995,0.0376194,0.521985,0.973518,0.553807,1.20959
624,407.921,1,18.6773,47.3088,32.2627,20.8038,0.998978,0.0372868,0.520387,0.966479,0.551487,1.14691
625,409.063,1,18.6053,44.6639,31.8637,20.9605,0.993067,0.0374219,0.520167,0.980386,0.549552,1.20741
626,409.529,1,18.5386,47.4858,32.1071,20.8843,0.993073,0.0369854,0.519354,1.00563,0.53657,1.24037
627,413.557,1,18.6864,44.3304,32.1963,20.7881,1.03069,0.0370697,0.525007,1.01622,0.520558,1.29805
628,413.694,1,18.6244,46.2244,32.2732,21.5516,0.989034,0.0391199,0.519972,1.08574,0.518706,1.24909
629,407.838,1,18.5422,48.3961,32.2058,19.9402,1.00701,0.0356116,0.52343,0.947982,0.529105,1.31378
630,412.741,1,18.5747,48.3001,31.8765,20.4636,1.02609,0.0368993,0.523175,1.00027,0.532387,1.26319
631,407.502,1,18.654,49.9198,31.6805,22.5252,1.06007,0.0333441,0.518912,0.978335,0.522785,1.20984
632,406.127,1,18.6526,46.7136,31.0572,21.0074,1.02102,0.0346338,0.522413,1.00302,0.512987,1.22584
633,406.296,1,18.5937,48.498,30.5846,20.968,1.00756,0.0352846,0.517916,0.958472,0.547668,1.22173
634,402.55,1,18.4849,45.8845,30.7887,22.867,1.00757,0.034869,0.526739,0.889412,0.538789,1.10979
635,403.824,1,18.643,39.953,31.1403,20.9597,0.943217,0.037037,0.524018,1.01847,0.562678,1.17666
636,401.502,1,18.6721,39.8307,31.2323,21.9498,0.943227,0.0363806,0.524874,0.983095,0.55122,1.1346
637,404.999,1,18.6082,40.5255,31.1759,21.4174,1.02893,0.0340323,0.52516,0.977437,0.5436,1.12142
638,409.18,1,18.5233,42.9151,31.2435,23.1228,0.995764,0.0374149,0.526951,1.03148,0.563623,1.07335
639,408.746,1,18.7107,45.9086,31.5112,23.1621,0.995744,0.03758,0.531376,1.04083,0.539183,1.1249
640,406.833,1,18.5495,42.7858,31.2657,23.0907,1.00315,0.0355103,0.527736,0.989469,0.565412,1.14422
641,410.725,1,18.4548,36.6259,32.0387,23.616,0.985171,0.0385462,0.525806,0.98893,0.562867,1.13175
642,405.716,1,18.5453,39.4556,32.3465,22.4545,0.985126,0.0370502,0.52347,1.00773,0.559467,1.12845
643,409.187,1,18.5298,38.6237,32.3086,22.4499,1.00608,0.0370371,0.526563,0.951255,0.574926,1.11806
644,414.844,1,18.5792,39.2276,32.3754,20.6854,0.949277,0.0418478,0.519389,0.994257,0.563615,1.22856
645,415.812,1,18.4902,40.5959,32.2845,20.9603,0.934064,0.0430968,0.526583,0.940207,0.575107,1.25925
646,416.264,1,18.6165,40.8643,32.6364,20.998,0.957266,0.0421331,0.522681,0.942237,0.584811,1.25999
647,411.925,1,18.6494,38.6294,32.5288,22.596,1.00832,0.0380127,0.527922,0.920078,0.579375,1.19885
648,416.396,1,18.6591,39.6727,32.6441,20.7692,0.981764,0.0402289,0.517003,1.08466,0.589825,1.17279
649,416.023,1,18.7313,41.4003,32.3431,20.6376,1.0421,0.0395547,0.519749,0.879248,0.574343,1.14474
650,421.578,1,18.6754,43.3451,32.4377,21.5453,1.02357,0.0422647,0.51947,0.938481,0.583352,1.18627
651,424.521,1,18.732,41.9521,32.3927,21.079,1.07832,0.0413768,0.520945,0.916997,0.59198,1.1668
652,423.186,1,18.67,44.0752,31.8526,22.915,1.05546,0.0407336,0.524187,0.932957,0.603935,1.21078
653,419.065,1,18.5218,41.8721,31.3976,24.3855,1.13017,0.033909,0.527305,0.990388,0.60881,1.16877
654,422.351,1,18.533,43.6905,31.521,25.3239,1.09325,0.0377757,0.528613,0.994003,0.606136,1.16064
655,414.487,1,18.6091,42.5938,31.5606,26.2649,1.03364,0.0385882,0.526395,0.937513,0.58178,1.11005
656,404.651,1,18.6364,40.3895,31.395,24.7258,0.985417,0.0356018,0.525135,1.00172,0.5668,1.13054
657,403.652,1,18.4956,38.0861,31.7935,25.0881,0.97488,0.0349512,0.523572,1.06947,0.576686,1.09666
658,403.137,1,18.6106,40.3127,31.8617,23.1458,0.995606,0.0339018,0.523592,1.03007,0.583094,1.12061
659,408.417,1,18.5163,40.6403,30.9705,26.5665,1.03319,0.034824,0.521884,0.988371,0.607543,1.08145
660,408.073,1,18.5425,37.4078,30.6586,24.4849,1.03318,0.0334988,0.524032,1.03139,0.608661,1.10839
661,405.6,1,18.7106,37.114,31.4018,25.7865,1.07483,0.0300133,0.520291,1.11315,0.598978,1.07991
662,406.163,1,18.6075,41.3213,31.8271,23.9464,1.07486,0.0309367,0.524312,1.03113,0.594462,1.08263
663,402.292,1,18.5651,41.1799,31.8147,25.9187,1.04684,0.0293975,0.524883,1.09036,0.612833,1.12286
664,410.209,1,18.6921,41.9085,31.5374,27.1668,1.09729,0.0294197,0.526854,1.23294,0.607713,1.11215
665,406.463,1,18.6422,39.4791,31.8134,26.0842,1.0571,0.0304762,0.527854,1.20867,0.599311,1.08138
666,413.313,1,18.5843,42.3526,30.9833,25.6978,1.1126,0.0304638,0.527276,1.19801,0.613185,1.10083
667,416.401,1,18.5765,43.951,31.5983,25.2646,1.0686,0.0342351,0.522482,1.22504,0.611192,1.1359
668,419.422,1,18.6224,41.2716,31.0591,25.6553,1.10931,0.0328665,0.527354,1.26224,0.609131,1.15169
669,417.099,2,18.6921,43.1673,31.3532,25.6008,1.04957,0.0359263,0.529271,1.19409,0.617828,1.11534
670,416.18,2,18.6117,41.4616,30.9178,24.8913,1.06754,0.0349529,0.528585,1.13644,0.607522,1.11948
671,412.945,2,18.5168,36.7443,31.6269,25.3149,1.0349,0.0361061,0.533263,1.1132,0.570692,1.0755
672,410.358,2,18.5462,38.8477,30.9356,25.4604,0.996589,0.0362194,0.523669,1.08143,0.622565,1.12172
673,415.08,2,18.5754,41.429,30.5943,27.3245,1.02692,0.0368809,0.525397,1.08103,0.623744,1.12927
674,415.515,2,18.6213,41.5901,30.7404,26.5364,1.01539,0.0389924,0.528117,1.01338,0.621689,1.0773
675,408.098,2,18.5265,41.5958,30.9863,26.5549,1.05821,0.0333173,0.524805,0.994062,0.603117,1.07033
676,407.087,2,18.4181,42.296,31.2667,27.0447,1.0968,0.0311026,0.524543,0.945293,0.595279,1.078
677,403.334,2,18.3819,43.2029,31.1266,25.4679,1.11842,0.0280255,0.522498,1.00707,0.587601,1.00758
678,402.467,2,18.5611,43.7626,31.0362,24.4715,1.14366,0.0263315,0.52083,1.03705,0.565097,0.996664
679,400.771,2,18.5929,42.7893,31.2321,25.245,1.10713,0.0281924,0.520381,1.00177,0.555553,1.00368
680,401.235,2,18.58,44.4981,30.9984,25.3914,1.08309,0.0300514,0.52192,0.979382,0.561589,0.991564
681,402.135,2,18.6214,43.0195,31.1409,25.2915,1.1513,0.0254087,0.519477,1.0685,0.568451,0.984273
682,399.213,2,18.6029,40.7904,31.9729,24.3483,1.20013,0.0207366,0.518303,1.02682,0.567458,1.00078
683,402.041,2,18.6594,38.6866,31.8129,24.8344,1.21418,0.0219091,0.525734,0.991372,0.561122,0.982919
684,402.227,2,18.6336,39.1181,31.9181,24.549,1.23869,0.0202674,0.531377,1.02346,0.559238,0.943908
685,398.767,2,18.6667,40.661,32.1992,23.9235,1.19761,0.020616,0.526584,1.03116,0.558522,1.0056
686,402.07,2,18.6724,41.5068,32.045,23.2535,1.19765,0.0219741,0.524968,1.07711,0.548816,1.01561
687,396.561,2,18.5978,41.4745,32.3993,23.4603,1.10115,0.0254413,0.523436,1.09988,0.54386,1.02166
688,397.371,2,18.6692,42.9777,32.326,24.1679,1.10119,0.0261881,0.521442,1.0106,0.543985,1.03408
689,392.226,2,18.6004,42.3595,31.9599,24.6385,1.08818,0.0252426,0.520616,1.02888,0.526391,1.01084
690,398.265,2,18.6738,39.7676,32.2608,24.2377,1.13335,0.0245794,0.524074,1.09811,0.518083,1.01069
691,391.561,2,18.7607,40.3987,32.1026,24.7506,1.10978,0.0232988,0.526209,1.07725,0.508421,1.02511
692,393.434,2,18.5599,41.2883,32.2754,25.3238,1.02179,0.0284572,0.526138,1.09878,0.501278,1.09353
693,397.292,2,18.5423,40.1428,32.1763,23.906,1.0168,0.0310175,0.525393,1.05233,0.492261,1.11114
694,400.922,2,18.5945,39.3408,32.4734,23.6726,1.01685,0.0322663,0.519004,1.01935,0.499763,1.18188
695,401.221,2,18.578,38.4459,32.6833,23.0106,1.04765,0.0300173,0.525565,1.11302,0.501921,1.17003
696,406.706,2,18.5152,36.6172,32.7793,22.4853,1.02392,0.0335278,0.521925,1.13507,0.50743,1.17014
697,405.208,2,18.5968,40.509,32.447,22.7014,1.02393,0.0344056,0.520414,1.00669,0.513143,1.19633
698,393.358,2,18.5809,38.8807,32.4638,23.1847,0.997215,0.0302236,0.520944,1.03828,0.522963,1.17896
699,397.215,2,18.5461,37.9694,32.2787,22.6367,1.03635,0.028535,0.51872,1.03414,0.524754,1.23296
700,393.344,2,18.5816,38.4999,32.0206,22.8359,1.04869,0.0260152,0.515744,1.10484,0.52613,1.18757
701,400.67,2,18.4966,39.1832,31.7117,23.2084,1.04877,0.0284085,0.52367,1.16045,0.53279,1.15839
702,398.209,2,18.5513,41.1106,32.06,23.4187,1.07634,0.0261872,0.525349,1.16037,0.53111,1.15257
703,402.117,2,18.6062,38.1283,32.2283,23.1976,1.09566,0.0266635,0.524664,1.17598,0.522247,1.15174
704,407.972,2,18.6875,37.1363,32.4634,23.7988,1.09575,0.0300834,0.529422,1.18869,0.514679,1.1137
705,403.669,2,18.608,36.3906,32.7327,23.2419,1.04328,0.0322433,0.525537,1.10686,0.518425,1.11015
706,408.711,2,18.5665,37.0108,32.6585,22.6052,1.02491,0.0343636,0.522444,1.13014,0.519394,1.17318
707,407.409,2,18.5934,42.9377,32.107,23.3237,0.997357,0.0367092,0.522023,1.05782,0.540852,1.09318
708,411.1,2,18.5544,42.6788,31.6989,23.7777,1.02166,0.0371336,0.521026,1.0575,0.545084,1.04816
709,404.447,2,18.618,46.9762,31.5571,23.7248,0.961032,0.036935,0.524195,1.21553,0.539651,1.02192
710,408.628,2,18.6011,49.9371,31.4608,24.5687,0.998444,0.0362925,0.525284,1.22971,0.536998,0.997194
711,407.032,2,18.6559,51.0016,31.1569,23.9511,0.998438,0.0357737,0.522236,1.22916,0.531295,1.02361
712,412.47,2,18.7309,51.7406,31.0961,24.4751,1.005,0.0379734,0.519999,1.18692,0.525035,1.05029
713,404.458,2,18.6705,53.207,31.0727,24.1407,1.00497,0.0359162,0.523816,1.13851,0.515937,1.02603
