iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,436.796,1,16.3953,40.3246,27.616,15.5906,1.63683,2.22045e-16,0.486795,0.659273,0.753259,0.99611
468,434.544,1,16.3537,38.6553,27.2177,15.2689,1.61003,2.22045e-16,0.48695,0.610277,0.774694,1.08076
469,438,1,16.3283,40.3118,26.5648,15.4289,1.65062,2.22045e-16,0.489539,0.576036,0.798736,1.05483
470,433.956,1,16.313,39.9546,27.0759,15.4715,1.62638,2.22045e-16,0.492907,0.567107,0.784297,1.01403
471,434.995,1,16.3621,39.8255,27.1976,16.0108,1.64676,2.22045e-16,0.490984,0.529972,0.785041,1.03589
472,434.705,1,16.4518,38.3078,26.9395,17.3432,1.63426,2.22045e-16,0.493556,0.540981,0.785817,1.0575
473,437.261,1,16.3548,41.1808,27.1866,16.598,1.68965,2.22045e-16,0.493509,0.512714,0.783638,0.95726
474,437.475,1,16.3943,39.9554,27.4185,17.2653,1.69644,2.22045e-16,0.495641,0.505229,0.777379,0.952671
475,433.317,1,16.4528,41.1079,27.3153,17.0674,1.67267,2.22045e-16,0.488143,0.515523,0.767626,0.890739
476,436.665,1,16.5402,39.7342,26.322,16.7146,1.66677,1.21185e-06,0.485486,0.62962,0.786877,0.858732
477,434.281,1,16.5154,41.9757,26.6643,16.399,1.67372,2.22045e-16,0.48797,0.56102,0.774966,0.844605
478,438.438,1,16.443,42.0039,26.364,16.5562,1.7014,2.98271e-06,0.485811,0.58229,0.802832,0.835199
479,444.342,1,16.403,41.4623,26.1103,16.3905,1.70931,0.0113713,0.492938,0.598632,0.792829,0.825035
480,440.014,1,16.4197,41.046,26.4367,16.8043,1.67826,0.0125215,0.490518,0.562897,0.77153,0.822858
481,438.821,1,16.402,43.1319,26.2659,16.6791,1.6298,0.0148021,0.492712,0.603506,0.817267,0.779065
482,440.284,1,16.3327,45.9245,26.1885,16.3966,1.67819,0.00895402,0.499488,0.613684,0.791454,0.827564
483,446.764,1,16.323,45.8315,26.216,17.1748,1.65982,0.0213131,0.490426,0.548178,0.772457,0.828833
484,438.902,1,16.2294,41.7626,26.5061,16.6602,1.64316,0.0138364,0.493097,0.580561,0.786417,0.824246
485,438.307,1,16.3552,42.4954,26.6838,17.4366,1.64302,0.0100545,0.494659,0.608476,0.781028,0.876244
486,436.716,1,16.3913,41.5686,26.9886,17.1296,1.64299,0.0102316,0.493239,0.598437,0.744732,0.900275
487,441.222,1,16.4131,41.8268,27.0943,16.2793,1.70693,0.00745382,0.495178,0.571375,0.74911,0.897246
488,439.484,1,16.3859,39.8506,27.5499,16.0886,1.69485,2.22045e-16,0.501777,0.616584,0.743327,0.890244
489,433.514,1,16.4168,42.3414,27.8312,16.2531,1.65151,2.22045e-16,0.492275,0.629897,0.721677,0.862202
490,434.542,1,16.5176,44.4405,27.9358,15.1974,1.67442,2.22045e-16,0.49746,0.591218,0.703055,0.875471
491,437.112,1,16.4203,44.4442,28.1295,14.9532,1.69,2.22045e-16,0.503829,0.58777,0.698034,0.911365
492,430.974,1,16.4039,43.0221,27.9203,15.0826,1.65527,2.22045e-16,0.501774,0.529992,0.688148,0.922052
493,428.912,1,16.5049,44.573,27.6535,15.2582,1.60641,2.22045e-16,0.505675,0.585816,0.698262,0.949116
494,433.997,1,16.4871,44.9777,27.7863,15.1225,1.65708,2.22045e-16,0.497193,0.609802,0.687438,0.920741
495,433.779,1,16.4042,45.067,27.5241,15.189,1.66031,2.22045e-16,0.487886,0.638161,0.683704,0.878414
496,438.497,1,16.3456,45.9567,28.1359,15.9854,1.70701,2.22045e-16,0.492718,0.591756,0.687417,0.921425
497,426.592,1,16.5169,42.5744,28.1239,15.4203,1.65593,2.22045e-16,0.492711,0.470107,0.676781,0.87863
498,427.429,1,16.4069,42.4262,27.7745,14.9596,1.65058,2.22045e-16,0.485964,0.476311,0.691282,0.918766
499,434.346,1,16.422,38.3842,28.0463,15.1826,1.69749,2.22045e-16,0.491009,0.497998,0.714416,0.916297
500,435.53,1,16.3426,40.0708,28.2272,15.0982,1.71788,2.22045e-16,0.490587,0.515015,0.710697,0.854249
501,434.554,1,16.4821,39.8024,28.2576,15.9573,1.68424,2.22045e-16,0.495067,0.539034,0.70178,0.920042
502,435.811,1,16.3092,39.0349,28.214,16.1986,1.70255,2.22045e-16,0.493175,0.539981,0.717368,0.874178
503,433.526,1,16.3614,41.954,28.0257,15.7327,1.70388,2.22045e-16,0.497139,0.476739,0.725276,0.869513
504,435.34,1,16.4283,44.1038,27.0515,16.4203,1.71094,2.22045e-16,0.495418,0.502032,0.739925,0.852576
505,432.087,1,16.4668,43.714,27.5377,15.205,1.69429,2.22045e-16,0.497027,0.495416,0.734068,0.811345
506,426.462,1,16.3542,41.7529,27.8468,15.7565,1.67109,2.22045e-16,0.487424,0.440823,0.73066,0.808573
507,422.792,1,16.3377,40.5283,27.7702,15.5642,1.64014,2.22045e-16,0.491618,0.418565,0.740919,0.822173
508,427.153,1,16.3922,43.0958,27.9247,15.151,1.67615,2.22045e-16,0.490362,0.435285,0.731045,0.820547
509,426.239,1,16.3434,42.8003,28.1046,15.1168,1.68483,2.22045e-16,0.490796,0.385922,0.745089,0.833723
510,428.132,1,16.2918,41.0366,28.1346,14.8188,1.69914,2.22045e-16,0.495468,0.386427,0.743784,0.840951
511,429.913,1,16.4504,40.778,27.8199,15.0922,1.70053,2.22045e-16,0.489484,0.431761,0.759828,0.802665
512,420.056,1,16.474,42.2019,27.898,13.8938,1.61419,2.22045e-16,0.498423,0.404843,0.738551,0.84473
513,422.642,1,16.3998,42.8819,28.1265,14.9367,1.65266,2.22045e-16,0.494125,0.369499,0.721103,0.888371
514,420.887,1,16.2939,42.768,27.4274,15.857,1.64215,2.22045e-16,0.495707,0.374061,0.739393,0.829217
515,416.961,1,16.5441,42.3425,27.7672,15.7416,1.62235,2.22045e-16,0.497645,0.391482,0.724344,0.743801
516,420.494,1,16.4577,44.2071,27.5873,15.4983,1.66507,2.22045e-16,0.501804,0.393862,0.704894,0.715762
517,425.912,1,16.4103,41.3599,27.9103,15.7274,1.70211,2.22045e-16,0.500851,0.41112,0.698777,0.740939
518,422.836,1,16.3924,41.5583,27.9806,14.6619,1.67578,2.22045e-16,0.496227,0.399143,0.724854,0.73112
519,427.013,1,16.4286,41.5972,27.7534,14.6333,1.72516,2.22045e-16,0.495721,0.368125,0.738007,0.745652
520,432.035,1,16.3493,38.2438,27.9145,15.2832,1.78847,2.22045e-16,0.495997,0.34114,0.706881,0.785081
521,433.314,1,16.4017,39.4901,27.8044,14.8264,1.8117,2.62217e-06,0.497533,0.340139,0.741297,0.715093
522,428.63,1,16.4578,40.2406,27.5385,15.3689,1.7319,2.22045e-16,0.498042,0.362082,0.740917,0.783662
523,427.515,1,16.3581,40.0783,27.4595,15.6695,1.71834,2.22045e-16,0.492825,0.363616,0.745426,0.794486
524,427.189,1,16.3969,40.4259,27.3184,15.0698,1.70175,2.22045e-16,0.4979,0.375699,0.763359,0.79295
525,423.576,1,16.4187,39.4926,27.2234,14.4873,1.67546,2.22045e-16,0.496465,0.366841,0.767163,0.779155
526,425.412,1,16.3534,39.7923,28.0259,14.2218,1.679,2.22045e-16,0.500721,0.367506,0.752382,0.84222
527,424.731,1,16.4509,39.4026,27.6835,15.437,1.6634,2.22045e-16,0.497099,0.389877,0.748555,0.841797
528,425.383,1,16.3671,39.234,27.9075,15.3656,1.6644,2.22045e-16,0.493628,0.387283,0.756668,0.865541
529,421.829,1,16.4318,41.1005,27.9571,14.4796,1.66305,2.22045e-16,0.493732,0.361291,0.75761,0.793256
530,429.197,1,16.3331,39.1162,27.2224,15.369,1.71177,2.22045e-16,0.495993,0.360303,0.775407,0.853674
531,426.844,1,16.4537,40.6008,27.405,15.4877,1.68245,2.22045e-16,0.4968,0.378648,0.779066,0.834898
532,433.515,1,16.3223,42.9786,26.8711,15.9552,1.74095,2.22045e-16,0.494519,0.399928,0.781659,0.810761
533,433.441,1,16.2211,44.1357,26.7454,16.9722,1.75056,2.22045e-16,0.495254,0.358238,0.789194,0.852645
534,440.528,1,16.1837,44.9416,26.7768,17.3917,1.77852,2.22045e-16,0.494136,0.417571,0.794616,0.88462
535,437.993,1,16.3751,46.0792,26.4893,17.2568,1.78178,2.22045e-16,0.484719,0.385226,0.786009,0.86619
536,435.801,1,16.2202,45.6445,26.2087,17.2446,1.72952,2.22045e-16,0.494885,0.432589,0.806733,0.849882
537,436.863,1,16.2514,41.8464,26.0208,17.6334,1.76465,1.65196e-06,0.492838,0.419716,0.819584,0.773091
538,431.854,1,16.3261,42.9674,26.4632,17.7854,1.69659,2.22045e-16,0.506062,0.483,0.800721,0.732972
539,424.315,1,16.2473,40.5993,26.557,16.327,1.68534,2.22045e-16,0.498591,0.406777,0.797257,0.665051
540,425.41,1,16.203,41.9519,26.8549,16.2926,1.66944,2.22045e-16,0.496132,0.43947,0.789286,0.709259
541,430.946,1,16.1502,38.8274,26.9213,16.9386,1.70382,2.22045e-16,0.50039,0.453315,0.762464,0.770975
542,426.216,1,16.3939,40.1733,26.8896,16.4097,1.67983,2.22045e-16,0.491679,0.434446,0.762443,0.738421
543,426.691,1,16.3411,40.7625,26.5145,16.7343,1.67701,2.22045e-16,0.492458,0.41594,0.775494,0.785156
544,425.925,1,16.4322,40.0919,27.4581,16.8316,1.64864,2.22045e-16,0.487801,0.443319,0.754525,0.849217
545,424.945,1,16.3072,38.0725,27.9429,17.3185,1.6481,2.22045e-16,0.4954,0.441326,0.745467,0.815645
546,426.765,1,16.2471,38.7483,28.0471,16.4476,1.65948,2.22045e-16,0.487691,0.46829,0.742804,0.804956
547,431.817,1,16.3707,36.5368,27.2388,17.0162,1.67871,2.22045e-16,0.488945,0.488865,0.773362,0.846265
548,432.591,1,16.4013,38.4478,27.339,16.6888,1.68944,2.22045e-16,0.49012,0.482025,0.764176,0.851163
549,434.065,1,16.4487,40.1567,27.0388,16.952,1.69434,2.22045e-16,0.49667,0.479995,0.773934,0.868418
550,441.209,1,16.532,43.0332,26.8688,15.5674,1.73266,2.22045e-16,0.494176,0.551498,0.751429,0.902449
551,430.299,1,16.4161,42.7186,27.2342,15.078,1.67338,2.22045e-16,0.493408,0.51244,0.752721,0.786152
552,428.768,1,16.3521,43.4206,27.1866,15.6484,1.65305,2.22045e-16,0.492893,0.541101,0.762605,0.758093
553,433.869,1,16.2358,42.3942,26.9375,16.6795,1.67888,2.22045e-16,0.49602,0.592873,0.782212,0.746738
554,433.218,1,16.3315,38.7669,27.0676,15.9789,1.6744,2.22045e-16,0.490958,0.610906,0.776398,0.730936
555,435.394,1,16.4036,39.5287,26.9911,16.0695,1.68492,2.23302e-07,0.498542,0.624902,0.765895,0.748113
556,431.012,1,16.3964,40.8906,26.8147,14.7847,1.64509,2.22045e-16,0.499751,0.618778,0.76595,0.748943
557,432.552,1,16.3964,40.5053,26.7535,15.1031,1.6366,2.22045e-16,0.499993,0.674968,0.766137,0.7687
558,436.136,1,16.5199,43.768,26.8017,15.3799,1.66727,2.22045e-16,0.500428,0.621194,0.769054,0.84439
559,433.806,1,16.4959,44.4157,25.9366,15.5247,1.66649,2.22045e-16,0.494437,0.638564,0.765891,0.75083
560,436.554,1,16.4201,43.3941,26.4174,15.7067,1.68009,2.22045e-16,0.500228,0.617636,0.75948,0.820562
561,438.233,1,16.3646,42.4881,26.5156,15.6758,1.68398,2.22045e-16,0.499258,0.635113,0.749869,0.857492
562,436.481,1,16.353,46.7741,26.3886,15.5961,1.68902,2.22045e-16,0.489191,0.615322,0.765722,0.797255
563,442.71,1,16.4233,50.399,25.6994,14.5725,1.76392,2.22045e-16,0.491381,0.581001,0.75774,0.790978
564,436.173,1,16.3851,46.6437,25.9042,14.8527,1.71635,2.22045e-16,0.495298,0.524505,0.765593,0.796449
565,440.92,1,16.4348,47.6256,25.4629,15.5608,1.75744,2.22045e-16,0.493607,0.522014,0.779543,0.809039
566,443.021,1,16.2713,47.0654,24.5953,16.7627,1.78485,2.22045e-16,0.496532,0.494128,0.799338,0.804566
567,440.748,1,16.3036,49.6322,24.6536,16.2193,1.78575,1.20744e-07,0.499774,0.463425,0.782762,0.780427
568,431.531,1,16.3213,49.6592,25.2314,17.3654,1.70185,2.22045e-16,0.497105,0.467865,0.773859,0.7647
569,436.957,1,16.2807,54.7378,24.4027,16.2507,1.75146,2.22045e-16,0.493287,0.483078,0.781749,0.749278
570,441.444,1,16.4544,58.3161,25.0851,16.7292,1.77132,2.22045e-16,0.49189,0.517984,0.761333,0.805094
571,445.245,1,16.4416,59.3771,25.167,15.9857,1.77766,1.69977e-06,0.495944,0.597737,0.772655,0.786223
572,439.509,1,16.3997,56.0603,26.3535,15.3154,1.73811,2.22045e-16,0.49419,0.564425,0.750992,0.796221
573,442.071,1,16.1887,52.6958,26.2343,15.6837,1.75941,2.22045e-16,0.496708,0.586701,0.746544,0.780282
574,442.772,1,16.2699,49.7731,26.8244,16.4295,1.74881,2.22045e-16,0.503511,0.5895,0.749559,0.825698
575,435.165,1,16.3299,49.415,26.7103,16.8346,1.68875,2.22045e-16,0.501544,0.57711,0.766808,0.780787
576,436.909,1,16.4298,48.3047,27.0101,16.5213,1.70822,2.22045e-16,0.498289,0.60755,0.764295,0.739233
577,431.828,1,16.3142,47.0467,26.6542,16.3123,1.68114,2.22045e-16,0.492285,0.569976,0.780792,0.702303
578,429.648,1,16.3904,47.6137,26.0143,17.1402,1.66615,2.22045e-16,0.49428,0.533348,0.75678,0.754987
579,426.644,1,16.3311,48.0913,25.9052,17.9178,1.64685,2.22045e-16,0.487578,0.540854,0.767872,0.713523
580,433.627,1,16.4231,46.487,25.3747,17.6801,1.6978,2.22045e-16,0.491911,0.571817,0.789989,0.696472
581,431.721,1,16.3574,49.3277,25.4245,17.4276,1.68167,2.22045e-16,0.498187,0.528852,0.797005,0.730412
582,434.365,1,16.3705,50.7365,25.2252,17.4222,1.66349,2.22045e-16,0.494328,0.646246,0.808572,0.731703
583,433.638,1,16.3252,51.2089,24.8281,18.1755,1.65776,2.22045e-16,0.493607,0.673841,0.828266,0.682778
584,437.869,1,16.2893,51.1523,23.9786,17.9666,1.6868,4.2187e-07,0.496025,0.663207,0.857973,0.703273
585,436.387,1,16.38,49.1862,23.8218,17.7502,1.68904,2.22045e-16,0.491683,0.630238,0.871135,0.677844
586,436.179,1,16.4822,49.6384,23.3513,18.2719,1.70008,2.22045e-16,0.490923,0.612175,0.849257,0.67366
587,435.636,1,16.3782,54.4125,23.2429,18.6531,1.68298,2.22045e-16,0.501354,0.63228,0.842362,0.681845
588,429.127,1,16.2702,54.5196,23.1317,18.4398,1.63058,2.22045e-16,0.497247,0.624111,0.838814,0.67358
589,431.986,1,16.3194,51.8337,23.1456,18.3884,1.66692,2.22045e-16,0.493753,0.641852,0.829848,0.63471
590,434.556,1,16.1453,51.2069,23.258,19.7853,1.68402,2.22045e-16,0.503681,0.615075,0.839405,0.663481
591,438.085,1,16.227,51.4678,22.4362,19.2633,1.70677,5.12036e-07,0.500271,0.609447,0.894903,0.666281
592,443.915,1,16.1186,48.7442,22.8499,19.3401,1.65264,0.0151119,0.498735,0.673861,0.913461,0.688488
593,439.843,1,16.1751,45.1691,22.8918,19.2891,1.68375,3.73309e-06,0.496258,0.688889,0.899436,0.714084
594,441.327,1,16.1896,46.9242,22.9439,19.3456,1.68264,0.00534741,0.495172,0.690025,0.916372,0.717072
595,445.677,1,16.1016,47.4909,23.1975,19.0691,1.75391,6.8909e-06,0.499482,0.708008,0.895294,0.647324
596,442.493,1,16.1161,49.2651,23.1621,19.2659,1.69932,2.22045e-16,0.493819,0.730198,0.908515,0.700615
597,444.082,1,16.2764,46.7756,23.3824,18.8899,1.72361,1.64517e-06,0.498417,0.708256,0.886339,0.704371
598,447.254,1,16.3359,45.4719,23.9053,18.8497,1.75942,8.6085e-06,0.499004,0.73094,0.878268,0.672531
599,444.15,1,16.3197,53.0301,23.3909,18.4916,1.73223,2.22045e-16,0.496662,0.704336,0.884917,0.683025
600,443.978,1,16.287,55.8805,23.012,18.8248,1.75144,2.22045e-16,0.49788,0.71683,0.872575,0.617017
601,441.295,1,16.3722,56.8931,23.4273,17.9263,1.73514,2.22045e-16,0.486978,0.691084,0.87818,0.62082
602,436.31,1,16.3251,55.3377,23.9837,19.3808,1.67683,2.22045e-16,0.483879,0.691877,0.881421,0.655219
603,440.247,1,16.2532,54.0672,23.9701,19.4742,1.7139,1.43905e-06,0.492152,0.671901,0.892665,0.658301
604,445.958,1,16.3535,49.8073,24.3812,19.8342,1.73896,8.83005e-06,0.489829,0.735378,0.88892,0.697027
605,442.514,1,16.1711,48.5388,23.9293,20.5196,1.71132,2.22045e-16,0.495659,0.716034,0.90033,0.677198
606,434.127,1,16.2214,47.5825,23.6693,18.8112,1.67225,0.00296746,0.494214,0.651938,0.902066,0.606495
607,440.234,1,16.2863,48.0629,23.5231,19.3305,1.71847,2.22045e-16,0.497541,0.669204,0.911695,0.622939
608,445.031,1,16.3815,47.8187,23.188,18.787,1.75479,1.25902e-06,0.500329,0.733299,0.919127,0.590304
609,437.181,1,16.2361,50.7151,23.515,18.5,1.67953,2.22045e-16,0.504321,0.717251,0.913089,0.601385
610,432.062,1,16.3338,52.4463,23.5791,17.8394,1.64278,2.22045e-16,0.495398,0.741335,0.91719,0.560315
611,442.619,1,16.3618,50.8601,23.0405,18.5409,1.72487,8.48406e-06,0.500161,0.71385,0.941205,0.609002
612,436.832,1,16.4011,48.9448,22.7342,18.9821,1.68376,2.22045e-16,0.501938,0.677505,0.938529,0.600368
613,442.721,1,16.3503,45.7958,22.275,18.9434,1.72555,0.0024421,0.501573,0.697826,0.986668,0.587335
614,446.597,1,16.2603,48.4979,22.8605,19.1512,1.73669,0.0104064,0.494813,0.709217,0.931996,0.59732
615,448.044,1,16.1928,52.3768,22.5793,19.0945,1.76146,0.0116621,0.498912,0.653466,0.936875,0.587033
616,441.672,1,16.1976,56.3671,21.9933,20.0715,1.71989,8.4588e-09,0.492507,0.706537,0.941658,0.612385
617,438.941,1,16.3067,58.9143,22.2888,18.5924,1.6843,2.22045e-16,0.50014,0.772193,0.926972,0.587567
618,441.181,1,16.3912,55.4476,22.8521,18.9472,1.68543,2.22045e-16,0.502087,0.82858,0.906862,0.613648
619,437.956,1,16.3391,54.6956,22.3693,20.6826,1.67714,2.22045e-16,0.495601,0.857936,0.899946,0.544285
620,436.404,1,16.4074,61.3646,22.6069,20.9906,1.65229,2.22045e-16,0.499549,0.900253,0.876571,0.554267
621,435.193,1,16.3025,59.938,22.697,21.2168,1.66746,2.22045e-16,0.495966,0.832351,0.864953,0.53944
622,436.827,1,16.283,61.4902,23.4262,20.6646,1.65548,2.22045e-16,0.496844,0.925095,0.852553,0.561112
623,437.894,1,16.2738,63.0656,23.054,20.231,1.6884,2.22045e-16,0.49028,0.839635,0.856243,0.559666
624,438.877,1,16.2092,59.2314,22.8072,20.4148,1.72514,2.22045e-16,0.487887,0.711798,0.872858,0.568275
625,440.038,1,16.2767,57.1541,22.3813,20.943,1.71618,2.22045e-16,0.495736,0.743191,0.887035,0.579731
626,437.087,1,16.1542,56.6692,22.8726,19.773,1.68964,2.22045e-16,0.498755,0.77802,0.873786,0.553005
627,431.917,1,16.1794,57.0972,22.8056,19.9455,1.64007,2.22045e-16,0.498954,0.774841,0.88549,0.554223
628,434.826,1,16.3443,56.1437,22.2227,20.0214,1.66017,2.22045e-16,0.499894,0.805935,0.909293,0.536402
629,434.219,1,16.1991,61.191,21.5177,20.2103,1.65151,2.22045e-16,0.488644,0.762273,0.9525,0.561808
630,431.161,1,16.2123,56.6992,22.0193,20.4425,1.64705,2.22045e-16,0.497303,0.710444,0.894821,0.560815
631,434.074,1,16.2278,56.4713,23.0237,19.5738,1.67793,2.22045e-16,0.50183,0.666987,0.84431,0.617016
632,435.147,1,16.3512,59.6522,22.2146,19.6967,1.70697,2.22045e-16,0.495649,0.689297,0.869187,0.535761
633,430.041,1,16.461,60.0296,21.8321,19.0307,1.67153,2.22045e-16,0.489301,0.651954,0.872565,0.536596
634,428.043,1,16.308,58.1417,22.032,19.9441,1.63501,2.22045e-16,0.492356,0.66284,0.876895,0.57106
635,429.683,1,16.3672,58.0102,22.1283,20.2635,1.65742,2.22045e-16,0.495825,0.688762,0.874969,0.527542
636,427.14,1,16.1662,59.9455,22.0784,20.3072,1.632,2.22045e-16,0.496334,0.677991,0.885213,0.533958
637,424.624,1,16.1896,60.2028,21.4324,20.8151,1.59504,2.22045e-16,0.495814,0.668858,0.903502,0.569725
638,423.576,1,16.2895,59.0234,21.5155,20.4095,1.57833,2.22045e-16,0.499837,0.681685,0.916267,0.569774
639,431.641,1,16.2502,57.5445,21.6707,19.7493,1.65494,3.86286e-07,0.504764,0.708509,0.903018,0.539648
640,437.676,1,16.4294,57.3763,21.6636,20.3518,1.7179,1.18448e-05,0.504954,0.723653,0.885297,0.522285
641,428.368,1,16.3827,59.195,21.4614,20.3204,1.64373,2.22045e-16,0.49972,0.674334,0.891359,0.527896
642,429.65,1,16.3457,61.3003,21.0184,20.3742,1.64186,2.22045e-16,0.500926,0.681097,0.899829,0.553091
643,433.656,1,16.4017,61.0761,21.0974,20.2938,1.68694,2.22045e-16,0.493639,0.660773,0.903296,0.554239
644,429.253,1,16.2191,59.7231,21.514,20.3792,1.65312,2.22045e-16,0.491968,0.651526,0.907593,0.542076
645,429.73,1,16.3042,56.8446,21.3431,21.3649,1.64666,2.22045e-16,0.496819,0.639476,0.924448,0.566686
646,433.35,1,16.3947,57.9216,21.1183,20.5218,1.68599,2.22045e-16,0.498072,0.625189,0.945026,0.549827
647,433.293,1,16.3209,60.307,21.3677,20.1208,1.68637,2.22045e-16,0.498812,0.659997,0.939078,0.520901
648,434.497,1,16.4504,58.4636,21.2867,21.0737,1.68342,2.22045e-16,0.495736,0.639995,0.930106,0.584839
649,435.555,1,16.2913,58.323,21.7953,21.4577,1.70073,2.22045e-16,0.490819,0.635091,0.900366,0.593499
650,435.07,1,16.2181,55.6128,22.169,20.8346,1.69531,2.22045e-16,0.504148,0.624799,0.901459,0.588706
651,438.429,1,16.1457,53.4929,22.4671,21.5561,1.70266,2.22045e-16,0.505359,0.653001,0.911512,0.625092
652,444.076,1,16.1783,56.2107,22.4837,21.3598,1.73097,0.00973756,0.505957,0.637246,0.896688,0.631028
653,444.133,1,16.3225,57.2604,22.864,19.9757,1.731,0.0105926,0.501915,0.650751,0.892997,0.614301
654,440.461,1,16.336,56.3803,22.2734,19.8876,1.6793,0.00815615,0.497779,0.694904,0.930848,0.639009
655,441.009,1,16.2448,55.4552,22.7144,19.6811,1.69084,0.00951114,0.497351,0.684217,0.91269,0.61835
656,437.852,1,16.1994,55.8404,22.5021,19.4818,1.71407,2.22045e-16,0.502168,0.664807,0.920497,0.564295
657,439.045,1,16.2073,54.6961,22.1218,19.1678,1.71985,2.22045e-16,0.505963,0.683707,0.953423,0.540149
658,433.825,1,16.3234,54.0201,22.0258,19.6427,1.66561,2.22045e-16,0.499976,0.669915,0.978206,0.557465
659,428.093,1,16.3745,52.0009,22.4453,19.9607,1.6494,2.22045e-16,0.507758,0.610329,0.929457,0.528988
660,426.218,1,16.4614,51.3191,22.0795,18.6156,1.62556,2.22045e-16,0.503576,0.627998,0.946481,0.524861
661,435.973,1,16.5718,52.9115,22.0604,18.8849,1.70575,2.22045e-16,0.507532,0.644623,0.963582,0.525593
662,432.1,1,16.4621,53.4155,22.1826,18.6838,1.68068,2.22045e-16,0.505084,0.611265,0.948818,0.534359
663,428.775,1,16.3354,49.0875,22.4398,18.3715,1.64195,2.22045e-16,0.501028,0.597905,0.962934,0.564983
664,431.269,1,16.3465,48.3286,22.5361,18.663,1.6536,2.22045e-16,0.497138,0.647793,0.954517,0.561336
665,425.561,1,16.2486,47.9676,22.5852,19.4641,1.6017,2.22045e-16,0.502131,0.575898,0.957851,0.622841
666,427.337,1,16.3283,46.2,22.3915,19.7229,1.61256,2.22045e-16,0.504853,0.581264,0.956959,0.631209
667,427.36,1,16.3469,47.8068,22.4496,20.491,1.61712,2.22045e-16,0.49918,0.555655,0.980222,0.637774
668,425.378,1,16.3061,47.4695,22.1137,19.7798,1.58179,2.22045e-16,0.506499,0.608864,0.98778,0.621792
669,424.284,1,16.2751,46.6324,22.5536,19.4668,1.58698,2.22045e-16,0.506461,0.601881,0.96539,0.597258
670,428.249,1,16.2678,49.9908,23.048,18.6868,1.63047,2.22045e-16,0.504037,0.604922,0.951858,0.581269
671,435.091,1,16.2574,52.0767,22.3261,19.2323,1.70494,2.22045e-16,0.498155,0.590381,0.952291,0.570792
672,433.974,1,16.2866,50.5392,22.9994,18.9683,1.72977,2.22045e-16,0.498642,0.536498,0.907028,0.557236
673,438.915,1,16.4502,52.415,23.2408,19.091,1.73804,3.67255e-06,0.505762,0.601454,0.913807,0.584718
674,442.398,1,16.3328,52.6648,22.9575,19.3358,1.6668,0.0156261,0.504231,0.650233,0.932391,0.593154
675,447.116,1,16.2722,56.0595,22.2335,19.0198,1.68262,0.0178561,0.504914,0.643916,0.931121,0.622578
676,446.111,1,16.342,57.2453,22.3804,19.3997,1.70325,0.0141272,0.501448,0.627096,0.94002,0.657851
677,442.125,1,16.3683,51.8416,22.6878,18.5902,1.69761,0.00898538,0.493813,0.609402,0.926644,0.713094
678,442.527,1,16.3338,54.2072,22.5458,18.5097,1.66875,0.0159249,0.497546,0.575133,0.916199,0.676967
679,440.634,1,16.2271,52.39,22.9166,19.2317,1.71702,0.00930007,0.506266,0.585337,0.91677,0.619751
680,433.311,1,16.1468,50.5494,22.7308,20.2307,1.67959,2.22045e-16,0.493299,0.596302,0.924845,0.612411
681,431.958,1,16.2744,50.4842,22.2211,19.1585,1.67544,2.22045e-16,0.507225,0.577796,0.932877,0.584573
682,427.639,1,16.1456,53.5387,21.9832,20.2364,1.63459,2.22045e-16,0.497007,0.61075,0.932266,0.567742
683,434.371,1,16.2462,54.6377,21.2442,20.5885,1.66687,2.22045e-16,0.499476,0.667484,0.966704,0.579552
684,433.653,1,16.3281,55.6713,21.9968,20.1364,1.67925,2.22045e-16,0.498463,0.643547,0.927512,0.569962
685,432.049,1,16.3022,55.9504,22.4861,19.5992,1.6694,2.22045e-16,0.499047,0.655964,0.9165,0.550807
686,437.472,1,16.183,53.6092,22.6747,20.8182,1.74275,2.22045e-16,0.492623,0.583422,0.907336,0.570329
687,435.741,1,16.2319,52.3732,22.0885,19.823,1.74415,2.22045e-16,0.498547,0.573847,0.914085,0.522344
688,434.486,1,16.2989,56.3197,21.2984,19.5594,1.72124,2.22045e-16,0.508899,0.580345,0.969453,0.502163
689,436.978,1,16.3252,59.5966,20.4292,19.1765,1.75483,2.22045e-16,0.505363,0.597593,1.00194,0.455786
690,435.306,1,16.4027,58.8775,20.8269,19.0399,1.75715,2.22045e-16,0.508395,0.564701,0.951936,0.461488
691,439.16,1,16.3678,60.767,20.8774,18.9119,1.74943,2.22045e-16,0.50891,0.630493,0.949129,0.511505
692,438.128,1,16.2985,61.9435,21.239,19.8685,1.7446,2.22045e-16,0.499175,0.597617,0.915752,0.556564
693,436.878,1,16.2859,59.7991,21.4501,20.3055,1.71397,2.22045e-16,0.501837,0.638296,0.912126,0.568065
694,439.882,1,16.3195,57.4617,21.583,20.5914,1.73125,2.22045e-16,0.498783,0.659116,0.899236,0.59325
695,431.781,1,16.3162,61.9286,21.6036,20.1542,1.6486,2.22045e-16,0.494419,0.693594,0.874126,0.602698
696,428.807,1,16.2397,63.3603,21.0802,19.9353,1.61406,2.22045e-16,0.491508,0.708781,0.880623,0.612134
